task_id_list	courier_id	total_score	willingness
T0005,T0018	C004	48.981	0.3104
T0013,T0022	C009	54.895	0.2775
T0035	C004	31.731	0.6410
T0008,T0031	C032	31.055	0.6976
T0004,T0023	C033	32.409	0.2516
T0000,T0010	C024	84.302	0.0784
T0004,T0027	C019	63.943	0.4102
T0033,T0038	C023	52.751	0.1754
T0004,T0028	C028	46.886	0.0280
T0028,T0039	C001	93.238	0.5375
T0010,T0027	C017	96.657	0.2358
T0036,T0039	C002	64.359	0.7705
T0008,T0020	C012	46.239	0.4222
T0012,T0030	C027	61.896	0.0100
T0013,T0028	C012	53.345	0.2576
T0006,T0030	C009	54.007	0.2918
T0035,T0036	C027	75.752	0.3672
T0005,T0009	C029	37.489	0.2929
T0013,T0030	C001	52.896	0.2347
T0026,T0038	C019	88.638	0.9440
T0024,T0036	C027	46.505	0.2245
T0026,T0030	C017	35.529	0.5178
T0002,T0031	C019	79.663	0.2400
T0012,T0027	C014	34.266	0.0344
T0010,T0019	C023	53.214	0.7078
T0016,T0036	C029	55.240	0.0630
T0013,T0031	C006	42.288	0.6448
T0008,T0024	C015	90.664	0.2500
T0025,T0034	C030	97.946	0.1113
T0000,T0017	C008	48.523	0.4315
T0009,T0033	C031	100.000	0.1937
T0010,T0033	C004	80.285	0.6675
T0011,T0018	C024	64.978	0.1487
T0015,T0024	C001	82.644	0.3326
T0007,T0021	C006	73.569	0.0682
T0003,T0038	C019	44.171	0.5534
T0008,T0026	C004	47.892	0.1711
T0000,T0024	C018	80.141	0.1753
T0007,T0012	C011	36.893	0.2102
T0024,T0034	C018	35.588	0.0297
T0012,T0026	C013	42.544	0.1326
T0019,T0037	C020	63.679	0.6080
T0005,T0034	C019	65.641	0.5380
T0001	C025	10.000	0.5608
T0008,T0026	C018	66.646	0.7022
T0004,T0024	C013	70.324	0.0107
T0004,T0008	C017	68.856	0.2775
T0004,T0014	C010	49.999	0.3361
T0016,T0026	C005	72.391	0.1437
T0010,T0026	C012	83.415	0.0100
T0035,T0036	C020	40.921	0.4559
T0008,T0039	C017	47.166	0.2447
T0015,T0021	C032	41.012	0.6566
T0034,T0039	C001	33.766	0.6041
T0011,T0025	C031	50.599	0.2920
T0015,T0027	C022	87.957	0.3599
T0007,T0013	C008	100.000	0.2929
T0024,T0025	C018	43.188	0.0981
T0007,T0016	C010	65.061	0.6786
T0007,T0008	C009	62.967	0.0100
T0019,T0034	C021	59.466	0.1152
T0013,T0027	C007	68.351	0.1934
T0019,T0025	C004	61.890	0.1429
T0017	C028	17.054	0.4099
T0017,T0031	C026	77.718	0.5850
T0004,T0024	C020	50.949	0.1005
T0011,T0023	C027	68.260	0.6107
T0001,T0032	C020	86.372	0.1207
T0003,T0012	C011	61.677	0.4171
T0016,T0025	C029	64.053	0.2319
T0022,T0034	C022	56.134	0.7072
T0001,T0034	C026	59.974	0.1581
T0015,T0037	C019	71.429	0.2842
T0005,T0008	C030	100.000	0.3034
T0027,T0028	C006	55.957	0.0552
T0010,T0029	C018	76.624	0.5219
T0016,T0027	C009	78.428	0.8369
T0026	C023	30.810	0.8314
T0009,T0037	C028	64.172	0.1085
T0005,T0027	C033	13.564	0.0417
T0028,T0033	C004	70.161	0.3424
T0014,T0027	C009	70.283	0.6726
T0001,T0011	C006	85.643	0.4991
T0010,T0015	C027	67.172	0.6804
T0006,T0022	C010	33.057	0.1259
T0002,T0005	C028	72.165	0.3201
T0028	C013	21.362	0.3231
T0020,T0036	C003	48.953	0.5867
T0014,T0029	C009	88.333	0.2171
T0003,T0029	C023	58.211	0.4224
T0010,T0022	C009	73.946	0.6646
T0010,T0016	C002	76.355	0.5171
T0023,T0025	C027	54.315	0.8525
T0019	C000	20.784	0.9500
T0001,T0029	C031	79.603	0.1829
T0032,T0033	C014	59.894	0.3913
T0005,T0026	C013	69.348	0.1113
T0005,T0023	C021	41.380	0.3163
T0001,T0021	C026	82.469	0.3747
T0002,T0021	C011	53.604	0.0208
T0022,T0029	C019	84.247	0.3912
T0019,T0027	C011	61.344	0.4208
T0002,T0030	C023	66.075	0.1792
T0023,T0028	C012	94.933	0.1428
T0004,T0028	C007	79.093	0.6245
T0020,T0021	C012	100.000	0.1825
T0027,T0035	C007	62.538	0.3110
T0007	C007	17.867	0.5444
T0010,T0022	C030	44.086	0.4064
T0006,T0022	C021	48.257	0.5086
T0001,T0033	C004	57.054	0.7272
T0001,T0035	C002	71.961	0.1760
T0011,T0016	C015	70.151	0.6750
T0032,T0034	C012	57.957	0.4506
T0008,T0023	C024	25.629	0.3183
T0011,T0012	C020	60.852	0.0821
T0033,T0039	C030	99.209	0.2961
T0001,T0039	C003	56.051	0.1486
T0019,T0025	C028	72.805	0.6549
T0015,T0016	C029	74.369	0.1431
T0001,T0020	C009	39.602	0.1859
T0022,T0024	C017	40.276	0.0966
T0006,T0022	C008	40.646	0.3148
T0014,T0015	C030	69.314	0.4032
T0004,T0036	C009	62.747	0.0984
T0021,T0034	C017	75.204	0.3055
T0002,T0026	C014	38.981	0.1903
T0021,T0033	C001	92.499	0.2503
T0015,T0021	C026	45.633	0.0729
T0018,T0028	C030	71.573	0.5419
T0013,T0035	C033	57.830	0.3665
T0010,T0018	C014	96.350	0.2679
T0009,T0011	C018	65.290	0.5809
T0029	C026	24.557	0.5739
T0022,T0030	C010	49.087	0.1333
T0005,T0009	C018	61.513	0.5502
T0010,T0022	C033	91.271	0.4720
T0006,T0035	C026	44.995	0.0711
T0013,T0039	C008	55.062	0.7613
T0006,T0033	C031	30.122	0.3798
T0011,T0033	C010	72.843	0.0223
T0001,T0002	C028	38.943	0.2768
T0017,T0027	C012	65.485	0.4860
T0035,T0039	C023	72.661	0.6402
T0006,T0011	C029	36.211	0.4681
T0006,T0009	C032	15.543	0.1821
T0013,T0017	C002	53.694	0.9068
T0010,T0018	C013	89.686	0.1794
T0014,T0019	C021	82.257	0.2450
T0001,T0016	C011	44.580	0.4682
T0005,T0017	C021	63.585	0.2302
T0009,T0010	C021	60.919	0.9113
T0006,T0036	C000	64.258	0.3500
T0032,T0037	C012	37.802	0.4945
T0013,T0023	C029	86.701	0.1650
T0014,T0018	C030	38.170	0.1535
T0010,T0013	C018	48.745	0.3691
T0009,T0036	C020	94.844	0.2968
T0011,T0024	C020	53.579	0.5168
T0027,T0036	C021	32.187	0.2581
T0031	C006	19.320	0.9500
T0017,T0038	C003	48.600	0.4323
T0022,T0035	C000	42.497	0.0779
T0011,T0036	C002	86.670	0.2893
T0008,T0029	C031	62.301	0.2164
T0009,T0029	C027	56.243	0.4431
T0007,T0031	C000	62.014	0.0558
T0002,T0034	C030	59.818	0.1906
T0024,T0027	C028	72.832	0.4191
T0001,T0030	C023	64.545	0.1022
T0003,T0024	C013	49.215	0.3782
T0030,T0036	C007	55.812	0.3976
T0007,T0024	C013	37.816	0.6522
T0004,T0021	C007	81.255	0.4601
T0030,T0036	C022	49.275	0.0675
T0007,T0023	C004	81.106	0.4029
T0001,T0034	C019	57.174	0.1477
T0019,T0027	C028	68.691	0.2823
T0021,T0025	C020	57.905	0.1393
T0003,T0034	C002	53.184	0.7503
T0024,T0027	C023	30.946	0.2515
T0006,T0034	C012	52.511	0.1052
T0000,T0030	C008	29.699	0.3175
T0007,T0037	C027	87.181	0.2017
T0023,T0032	C033	74.407	0.2360
T0003,T0033	C019	55.537	0.5714
T0009,T0031	C001	90.462	0.3066
T0028,T0029	C015	46.188	0.3695
T0014,T0017	C001	47.879	0.1536
T0024,T0039	C016	56.751	0.1047
T0031,T0033	C007	62.338	0.1489
T0018,T0021	C032	59.283	0.3737
T0018,T0034	C008	44.190	0.8718
T0003,T0033	C010	82.482	0.2809
T0029,T0031	C009	61.407	0.1055
T0013,T0017	C017	99.837	0.3735
T0013,T0028	C009	49.696	0.2833
T0000,T0033	C025	100.000	0.4475
T0022	C014	34.120	0.1657
T0019,T0033	C007	33.222	0.5740
T0000,T0003	C002	57.759	0.2947
T0020,T0036	C005	15.286	0.2451
T0004,T0018	C018	25.730	0.2229
T0003,T0032	C014	54.894	0.3241
T0026,T0032	C031	30.938	0.1575
T0034,T0038	C002	71.371	0.1545
T0014,T0029	C026	90.532	0.6645
T0001,T0031	C010	48.664	0.7415
T0019,T0035	C003	51.919	0.2661
T0025,T0030	C026	50.413	0.7597
T0011,T0035	C011	58.293	0.2377
T0025,T0027	C033	40.747	0.5379
T0014,T0022	C023	81.913	0.0697
T0032,T0037	C032	84.044	0.4210
T0014,T0023	C030	54.530	0.6483
T0020,T0029	C033	26.812	0.2398
T0028,T0030	C026	53.548	0.2697
T0015,T0020	C013	81.760	0.3065
T0015	C025	13.612	0.8509
T0012,T0017	C017	81.721	0.2338
T0006,T0026	C011	48.206	0.3500
T0011,T0028	C032	89.931	0.1096
T0022,T0036	C032	62.223	0.4827
T0008,T0010	C032	34.988	0.6217
T0006,T0032	C002	40.293	0.2059
T0003,T0027	C029	50.549	0.1503
T0020,T0025	C013	48.295	0.0470
T0024,T0031	C025	51.095	0.2318
T0024,T0034	C005	57.018	0.2954
T0004,T0034	C014	35.086	0.5600
T0014,T0015	C006	83.587	0.3486
T0001,T0003	C025	97.879	0.3559
T0017,T0032	C014	18.800	0.4983
T0027,T0037	C008	51.031	0.2853
T0016,T0028	C003	66.014	0.7627
T0001,T0007	C016	78.743	0.2657
T0007,T0024	C020	50.780	0.1474
T0018,T0033	C001	72.572	0.0691
T0009,T0017	C020	98.343	0.2513
T0018,T0026	C029	68.551	0.3484
T0009	C019	10.000	0.7607
T0027,T0032	C029	64.228	0.3235
T0013,T0038	C023	100.000	0.4940
T0014,T0018	C005	58.620	0.3647
T0017,T0023	C003	72.024	0.4159
T0009,T0021	C015	74.749	0.8253
T0001,T0020	C020	39.950	0.1747
T0002,T0034	C020	41.042	0.5443
T0024,T0039	C026	39.666	0.2325
T0005,T0039	C008	67.036	0.4000
T0019,T0022	C002	33.872	0.3079
T0011,T0034	C020	78.172	0.0475
T0034,T0036	C011	83.571	0.1110
T0006,T0016	C006	69.179	0.2734
T0034,T0035	C017	54.399	0.2850
T0006,T0039	C030	90.424	0.3367
T0016,T0030	C033	32.950	0.1340
T0001,T0019	C020	50.134	0.3019
T0027,T0034	C001	84.112	0.3335
T0026,T0034	C011	95.657	0.2910
T0002,T0018	C005	55.052	0.0820
T0032,T0037	C010	71.422	0.3471
T0025,T0027	C011	55.204	0.2185
T0030,T0037	C019	76.058	0.2496
T0008,T0031	C029	47.831	0.3903
T0013,T0020	C025	48.379	0.4727
T0000,T0036	C024	53.003	0.3292
T0002,T0038	C005	66.303	0.6435
T0008,T0013	C018	58.364	0.7534
T0006,T0011	C014	59.971	0.6615
T0005,T0008	C025	52.587	0.1199
T0017,T0036	C033	58.594	0.7833
T0025,T0031	C033	75.622	0.5526
T0005,T0027	C011	97.483	0.9500
T0008,T0037	C018	53.699	0.2311
T0007,T0022	C015	51.610	0.3576
T0019,T0034	C006	94.945	0.3921
T0020,T0037	C006	38.708	0.2085
T0031,T0032	C017	63.685	0.0998
T0000,T0030	C018	63.107	0.3251
T0007,T0024	C015	77.899	0.1385
T0030,T0034	C011	36.832	0.5204
T0026,T0036	C007	81.737	0.5739
T0008,T0035	C016	61.310	0.0100
T0026,T0028	C026	33.751	0.1913
T0013,T0029	C004	67.867	0.2459
T0003,T0034	C014	64.045	0.3894
T0015,T0028	C028	46.346	0.2113
T0005,T0028	C002	30.450	0.0460
T0002,T0003	C018	64.762	0.2493
T0005,T0027	C015	41.262	0.3020
T0009,T0019	C016	40.916	0.2802
T0006,T0019	C033	84.891	0.2259
T0000,T0020	C012	69.830	0.2389
T0020,T0023	C023	59.063	0.3158
T0022,T0031	C006	49.920	0.2407
T0024,T0032	C013	16.330	0.2265
T0016,T0024	C016	69.069	0.2635
T0031	C019	10.000	0.2564
T0011,T0019	C033	56.410	0.6320
T0021,T0028	C008	73.254	0.2940
T0033,T0036	C010	31.090	0.4730
T0025,T0029	C029	60.964	0.2059
T0019,T0029	C020	63.331	0.1881
T0012,T0019	C005	61.692	0.1382
T0007,T0023	C031	30.080	0.6582
T0030,T0034	C033	84.428	0.2978
T0035,T0036	C022	53.200	0.3626
T0006,T0037	C015	86.219	0.4452
T0004,T0025	C022	39.091	0.5090
T0029,T0032	C014	84.200	0.4539
T0003,T0018	C012	48.346	0.2511
T0013,T0031	C023	78.860	0.3710
T0004,T0036	C018	51.090	0.3177
T0018,T0036	C028	60.668	0.1867
T0018,T0029	C020	72.742	0.1620
T0017,T0028	C003	97.163	0.2365
T0021,T0038	C017	81.068	0.2322
T0030,T0037	C000	48.700	0.1125
T0030,T0035	C006	59.154	0.3234
T0001,T0026	C007	39.683	0.2806
T0002,T0012	C018	39.555	0.3313
T0005,T0018	C023	52.386	0.0415
T0010,T0012	C009	57.000	0.1227
T0024,T0031	C016	52.153	0.6888
T0023,T0028	C031	48.827	0.0926
T0008,T0010	C010	84.561	0.4191
T0007,T0017	C019	59.304	0.1219
T0019,T0038	C020	42.220	0.2082
T0005,T0021	C000	69.055	0.7228
T0015,T0036	C006	14.507	0.5319
T0006,T0009	C013	34.839	0.2524
T0006,T0035	C016	47.108	0.1765
T0013,T0025	C010	72.546	0.2696
T0008,T0018	C020	45.600	0.3122
T0003,T0011	C020	68.452	0.5691
T0005,T0030	C027	82.288	0.3857
T0015,T0027	C032	36.657	0.9193
T0010,T0034	C005	77.233	0.1696
T0010,T0022	C000	90.294	0.2290
T0004,T0037	C026	72.635	0.1394
T0015,T0037	C004	51.146	0.4114
T0000,T0016	C024	45.087	0.1429
T0001,T0036	C011	34.997	0.3074
T0028,T0031	C011	86.723	0.4557
T0013,T0016	C013	70.564	0.2003
T0015,T0019	C014	80.473	0.1025
T0005,T0023	C013	32.071	0.1525
T0002,T0013	C019	65.470	0.4039
T0012,T0034	C018	60.836	0.1846
T0000,T0019	C006	67.018	0.6971
T0018,T0037	C007	46.245	0.2358
T0027,T0035	C028	73.166	0.7295
T0003,T0016	C018	49.721	0.6076
T0000,T0038	C008	32.442	0.9292
T0013	C006	14.833	0.9259
T0003,T0034	C027	79.921	0.5063
T0005,T0021	C016	73.783	0.6676
T0010,T0019	C005	77.897	0.7852
T0008,T0018	C030	81.950	0.5073
T0003,T0013	C011	68.302	0.1475
T0001,T0013	C000	47.268	0.2327
T0001,T0016	C024	40.859	0.2294
T0009,T0032	C007	65.677	0.3120
T0023,T0027	C018	40.465	0.2777
T0007,T0032	C016	75.313	0.9350
T0015,T0031	C017	92.257	0.8042
T0002,T0022	C006	53.653	0.5651
T0008,T0028	C014	23.893	0.2432
T0011,T0035	C013	69.877	0.1157
T0000,T0001	C004	53.665	0.2104
T0004,T0018	C029	62.486	0.4529
T0019,T0038	C019	95.990	0.3023
T0007,T0035	C031	62.671	0.4500
T0004,T0018	C033	26.547	0.5015
T0012,T0023	C007	51.561	0.1957
T0029,T0038	C028	56.108	0.4781
T0029,T0037	C007	65.896	0.6988
T0011,T0029	C013	61.597	0.2315
T0001,T0015	C016	71.637	0.1507
T0027	C021	40.969	0.3671
T0024,T0030	C023	67.771	0.1506
T0013,T0020	C032	49.266	0.2232
T0015,T0019	C033	41.036	0.4458
T0001,T0003	C012	51.987	0.1684
T0008,T0029	C013	73.291	0.3617
T0011,T0038	C006	52.493	0.1290
T0010,T0030	C026	56.415	0.2682
T0004,T0005	C030	67.156	0.4516
T0018,T0034	C007	54.378	0.6091
T0009,T0020	C018	36.923	0.3784
T0026,T0033	C019	67.500	0.0100
T0016,T0039	C013	46.034	0.4652
T0005,T0021	C003	51.641	0.1035
T0033,T0034	C010	42.343	0.6572
T0001,T0036	C002	43.580	0.6037
T0001,T0023	C014	90.865	0.0100
T0001,T0019	C022	77.920	0.1044
T0030	C015	22.243	0.9500
T0004,T0015	C023	51.617	0.1718
T0027,T0037	C015	45.683	0.1252
T0013,T0031	C031	51.811	0.3616
T0009,T0017	C006	27.711	0.0917
T0030	C024	21.022	0.2107
T0000	C000	44.076	0.4077
T0015,T0029	C025	76.672	0.3011
T0005,T0034	C016	76.861	0.1687
T0036,T0039	C006	50.676	0.2075
T0007,T0025	C001	19.660	0.5733
T0002,T0013	C001	44.602	0.3262
T0017,T0027	C019	82.149	0.2498
T0007,T0014	C011	39.584	0.3118
T0003,T0009	C002	58.890	0.5857
T0016,T0032	C010	81.229	0.1220
T0005,T0012	C012	64.366	0.5659
T0011,T0016	C022	72.114	0.2342
T0008,T0012	C001	55.458	0.3295
T0010,T0012	C011	59.763	0.2814
T0000,T0006	C006	28.647	0.0100
T0008,T0015	C031	98.184	0.1914
T0030,T0038	C008	51.545	0.2756
T0003,T0005	C017	77.764	0.4402
T0023,T0029	C009	59.379	0.4893
T0017,T0039	C027	75.452	0.0983
T0007,T0016	C022	68.616	0.2772
T0011,T0033	C033	50.346	0.5357
T0010,T0024	C023	85.736	0.1245
T0013,T0022	C003	54.236	0.2460
T0001,T0027	C026	50.719	0.2545
T0022,T0026	C000	75.842	0.0410
T0001,T0019	C007	59.502	0.3239
T0022,T0029	C009	51.649	0.3224
T0018,T0022	C020	50.244	0.1076
T0010	C018	50.262	0.2929
T0002,T0039	C025	56.348	0.9500
T0000,T0013	C004	99.863	0.2607
T0018,T0032	C007	49.753	0.3089
T0002,T0037	C015	49.538	0.0647
T0033	C023	22.013	0.9467
T0010,T0018	C003	53.161	0.2832
T0009,T0027	C018	56.172	0.3013
T0023,T0038	C003	61.219	0.2460
T0015,T0036	C024	100.000	0.9266
T0005,T0012	C023	100.000	0.3065
T0022,T0023	C032	57.164	0.0885
T0016,T0033	C031	20.030	0.9272
T0028,T0039	C025	50.753	0.0882
T0017,T0035	C021	59.379	0.5613
T0016,T0035	C014	89.641	0.3908
T0001,T0037	C025	67.064	0.9500
T0014,T0029	C021	71.317	0.3497
T0022,T0034	C006	33.543	0.6068
T0002,T0023	C000	69.847	0.1566
T0017,T0019	C008	62.513	0.3526
T0022,T0023	C029	83.371	0.1243
T0027,T0034	C024	41.612	0.4813
T0000,T0018	C019	95.939	0.5399
T0019,T0039	C033	50.525	0.3153
T0029	C004	21.549	0.7160
T0018,T0036	C025	77.503	0.3238
T0013,T0022	C018	23.746	0.2597
T0000,T0035	C027	27.695	0.1751
T0020,T0025	C032	56.943	0.4723
T0009,T0037	C007	61.742	0.2330
T0000,T0002	C001	59.035	0.2849
T0000,T0021	C011	47.849	0.0214
T0019,T0036	C030	44.519	0.6599
T0026	C000	32.978	0.9500
T0009,T0025	C017	50.171	0.0773
T0027,T0037	C000	49.022	0.2773
T0012,T0025	C030	61.306	0.2085
T0002,T0023	C005	30.275	0.5788
T0029,T0036	C032	55.616	0.8844
T0006,T0029	C024	49.850	0.2456
T0015,T0035	C027	53.547	0.0648
T0021,T0034	C008	55.364	0.2988
T0004,T0037	C008	80.248	0.0879
T0012,T0034	C025	34.479	0.3097
T0012,T0034	C022	29.925	0.6427
T0001,T0017	C006	69.020	0.3058
T0018,T0032	C003	37.616	0.2518
T0001,T0035	C012	53.365	0.7540
T0007,T0035	C003	26.454	0.3518
T0038	C005	14.400	0.2112
T0001,T0021	C018	93.147	0.3136
T0005,T0016	C004	68.734	0.1166
T0006,T0032	C016	36.449	0.3164
T0014,T0033	C016	70.980	0.0798
T0000,T0017	C005	97.178	0.6458
T0006,T0024	C031	67.360	0.0232
T0020,T0022	C017	70.318	0.3100
T0003,T0021	C033	55.016	0.1620
T0001,T0018	C004	37.912	0.5562
T0025,T0037	C033	35.968	0.6775
T0016,T0022	C031	28.883	0.4383
T0012,T0036	C015	75.421	0.4556
T0002,T0013	C007	59.773	0.2139
T0007,T0011	C015	39.576	0.1354
T0023,T0036	C003	76.313	0.9500
T0029,T0030	C030	72.167	0.1656
T0021,T0024	C012	74.484	0.2139
T0008,T0032	C008	29.326	0.1065
T0012,T0033	C007	29.992	0.2991
T0015,T0024	C021	52.693	0.4476
T0017,T0032	C004	86.531	0.8893
T0001,T0016	C000	67.711	0.3488
T0032,T0036	C003	71.970	0.3608
T0031	C009	10.000	0.2455
T0013,T0015	C021	97.197	0.0648
T0022,T0026	C024	62.777	0.3203
T0015,T0024	C019	66.802	0.5979
T0003,T0026	C033	85.023	0.3670
T0003,T0017	C028	57.410	0.2555
T0015,T0025	C003	62.780	0.7320
T0013,T0024	C023	70.534	0.5324
T0017,T0039	C025	64.049	0.1544
T0024,T0026	C033	49.963	0.0555
T0005,T0025	C011	53.030	0.6856
T0002,T0006	C025	91.991	0.2835
T0006,T0009	C028	77.708	0.2938
T0017,T0029	C031	98.201	0.2098
T0011,T0031	C011	57.027	0.9500
T0010,T0033	C005	63.797	0.1639
T0008,T0009	C000	34.192	0.7180
T0020,T0039	C007	84.539	0.9006
T0004,T0028	C009	22.426	0.4663
T0023,T0031	C018	33.735	0.9127
T0015,T0027	C011	41.206	0.2157
T0016,T0023	C001	42.715	0.0836
T0002,T0034	C008	76.596	0.1691
T0008,T0015	C027	71.668	0.5518
T0022,T0039	C015	49.786	0.4126
T0011,T0031	C026	63.884	0.8383
T0006,T0014	C016	50.181	0.1968
T0004,T0022	C009	52.323	0.2299
T0015,T0026	C006	81.609	0.4146
T0030,T0034	C018	75.056	0.5855
T0009,T0010	C001	64.230	0.1669
T0002,T0027	C010	75.637	0.2183
T0003,T0026	C008	100.000	0.0100
T0009,T0017	C026	25.496	0.2355
T0005,T0013	C013	56.865	0.9437
T0019,T0039	C021	91.528	0.2214
T0001,T0037	C005	31.678	0.3342
T0006,T0019	C003	29.415	0.6203
T0006,T0029	C011	46.736	0.4219
T0013	C026	46.919	0.2678
T0011,T0029	C007	80.847	0.1602
T0017,T0033	C027	100.000	0.2757
T0010,T0031	C016	53.456	0.0855
T0016,T0017	C009	37.720	0.2164
T0013,T0037	C018	54.432	0.3855
T0004,T0031	C029	54.927	0.2269
T0000,T0036	C008	25.646	0.2470
T0028,T0034	C018	88.373	0.1111
T0001,T0034	C009	42.392	0.4553
T0035	C026	44.780	0.2091
T0011,T0016	C008	65.016	0.0100
T0008,T0026	C030	71.765	0.1479
T0031,T0032	C024	35.758	0.3451
T0003,T0027	C020	37.234	0.1438
T0012,T0029	C012	51.892	0.1740
T0005,T0037	C019	74.310	0.3644
T0008,T0009	C007	41.989	0.4388
T0007,T0033	C015	37.307	0.9047
T0000,T0039	C031	82.977	0.0632
T0009,T0039	C021	27.635	0.0565
T0001,T0015	C030	64.112	0.3437
T0024,T0036	C004	65.469	0.6255
T0011,T0031	C031	52.939	0.1686
T0025,T0036	C012	63.916	0.7681
T0002,T0027	C012	84.181	0.7968
T0010,T0011	C028	52.981	0.3782
T0001,T0033	C008	42.398	0.5779
T0002,T0023	C014	61.047	0.1102
T0034,T0037	C022	77.900	0.1757
T0008,T0009	C030	63.908	0.4441
T0008,T0023	C003	46.132	0.3657
T0004,T0035	C000	40.481	0.8170
T0014,T0022	C006	39.296	0.4909
T0004,T0025	C021	60.534	0.1367
T0008,T0010	C027	46.546	0.1170
T0031	C010	10.000	0.7629
T0035,T0037	C025	90.871	0.6589
T0017,T0022	C017	68.589	0.2069
T0031,T0038	C000	26.486	0.2828
T0023,T0025	C013	57.166	0.3237
T0039	C018	24.099	0.3961
T0009,T0029	C020	45.523	0.1992
T0022,T0025	C021	49.305	0.6375
T0002,T0003	C006	95.490	0.1318
T0002,T0016	C012	83.505	0.6113
T0014,T0017	C005	78.256	0.2145
T0022,T0027	C033	70.416	0.5731
T0008,T0012	C004	78.674	0.3826
T0000,T0036	C013	47.075	0.0100
T0014,T0028	C024	10.000	0.0594
T0032,T0037	C019	70.893	0.2865
T0018,T0023	C032	37.237	0.3032
T0000,T0029	C032	73.927	0.1298
T0001,T0035	C018	60.302	0.4185
T0003,T0035	C021	67.835	0.1189
T0014,T0028	C001	71.586	0.3652
T0006,T0022	C028	36.688	0.5050
T0032,T0035	C027	80.005	0.4742
T0018,T0033	C011	51.718	0.0409
T0000,T0030	C006	33.259	0.0489
T0033,T0039	C000	55.201	0.2160
T0004,T0021	C011	57.393	0.8296
T0020,T0035	C000	75.562	0.1727
T0019,T0032	C027	76.009	0.3164
T0007,T0029	C030	60.630	0.0915
T0007,T0015	C032	91.073	0.7226
T0008,T0035	C027	85.125	0.3166
T0021,T0034	C013	52.968	0.1615
T0022,T0030	C028	66.593	0.2637
T0010,T0033	C007	49.073	0.0716
T0037,T0039	C029	78.911	0.0478
T0016,T0021	C028	71.254	0.0414
T0023,T0032	C009	68.514	0.8605
T0013,T0028	C019	74.472	0.2635
T0001,T0036	C022	65.860	0.4563
T0012,T0035	C032	61.877	0.8159
T0011,T0033	C016	55.236	0.1684
T0002,T0015	C022	55.013	0.6600
T0013,T0038	C021	70.215	0.1140
T0003,T0025	C025	88.926	0.3142
T0021,T0034	C019	52.238	0.1353
T0018,T0021	C023	39.323	0.1313
T0023,T0024	C003	82.452	0.0958
T0018,T0024	C000	59.807	0.3159
T0009,T0026	C019	75.858	0.1161
T0028,T0030	C009	83.846	0.0472
T0017,T0028	C007	64.754	0.7384
T0009,T0012	C012	60.436	0.3461
T0020,T0030	C012	44.439	0.3618
T0000,T0037	C000	40.450	0.0979
T0003,T0035	C014	32.676	0.8680
T0006,T0037	C022	31.016	0.3171
T0010,T0033	C000	43.174	0.1010
T0001,T0008	C032	77.413	0.2681
T0004,T0028	C031	98.690	0.1358
T0019,T0035	C010	84.963	0.3521
T0032,T0033	C013	67.084	0.0600
T0001,T0014	C019	51.442	0.1809
T0037	C029	37.346	0.9500
T0022,T0028	C005	28.578	0.1815
T0008,T0009	C019	48.041	0.3945
T0010,T0031	C004	68.551	0.3719
T0010,T0029	C025	64.586	0.0191
T0006,T0037	C008	52.634	0.5468
T0006,T0013	C009	54.773	0.0100
T0004,T0020	C024	82.722	0.5596
T0004,T0029	C026	50.168	0.1096
T0019,T0038	C028	98.467	0.2419
T0009,T0026	C028	47.056	0.0912
T0023,T0026	C005	58.089	0.1224
T0021,T0024	C028	36.117	0.4269
T0017,T0028	C026	100.000	0.1854
T0018,T0020	C016	57.423	0.1798
T0015,T0021	C004	42.547	0.1573
T0002,T0020	C012	84.657	0.2149
T0017,T0020	C007	26.559	0.0973
T0004	C027	27.229	0.2199
T0033	C032	47.784	0.7462
T0028,T0032	C009	35.405	0.5088
T0013,T0020	C020	47.402	0.2299
T0011,T0018	C009	38.335	0.2485
T0000,T0027	C000	52.518	0.3120
T0004,T0031	C031	67.493	0.3130
T0011,T0038	C023	33.941	0.2382
T0006,T0033	C000	51.623	0.2540
T0013,T0028	C023	76.038	0.4957
T0016,T0024	C024	78.656	0.1349
T0018,T0021	C021	67.209	0.8976
T0006,T0034	C032	69.353	0.4313
T0000,T0030	C017	68.189	0.2316
T0003,T0029	C027	82.050	0.5449
T0016,T0039	C027	75.583	0.0381
T0022,T0034	C029	50.147	0.2528
T0012,T0031	C004	36.562	0.1195
T0003,T0011	C018	35.481	0.4574
T0026,T0029	C017	49.135	0.0700
T0008,T0034	C006	64.052	0.1025
T0007,T0030	C028	20.089	0.5734
T0012,T0028	C016	51.374	0.4610
T0000,T0013	C013	68.039	0.8327
T0007,T0014	C024	51.815	0.5004
T0020	C011	27.842	0.7053
T0012,T0024	C005	44.767	0.1321
T0023,T0036	C014	50.379	0.0523
T0005	C028	10.000	0.4261
T0005,T0025	C033	58.409	0.6409
T0000,T0029	C026	69.420	0.5782
T0011,T0019	C013	91.077	0.8257
T0011,T0035	C010	50.030	0.2842
T0000,T0024	C015	58.275	0.1912
T0014,T0025	C024	75.721	0.1664
T0035	C009	28.402	0.3530
T0013,T0038	C005	51.016	0.1351
T0023,T0030	C005	50.936	0.7400
T0008,T0017	C029	46.953	0.1977
T0023,T0031	C021	90.248	0.6770
T0001,T0005	C013	47.836	0.3249
T0004,T0019	C021	39.002	0.7677
