task_id_list	courier_id	total_score	willingness
T0004,T0009	C020	34.029	0.0814
T0024	C029	46.995	0.3223
T0010,T0033	C013	61.935	0.1163
T0024,T0030	C005	56.187	0.5960
T0013,T0031	C019	45.881	0.9435
T0012,T0029	C016	92.820	0.1576
T0008,T0029	C030	52.227	0.0815
T0005,T0014	C013	48.813	0.3185
T0002,T0030	C009	100.000	0.1724
T0035,T0037	C013	84.658	0.1713
T0037,T0039	C031	52.253	0.0292
T0025,T0033	C014	61.990	0.3397
T0001,T0025	C008	27.196	0.0100
T0014,T0037	C032	61.128	0.0409
T0020,T0028	C021	32.396	0.3194
T0013,T0039	C011	45.081	0.4640
T0015,T0028	C019	55.254	0.0100
T0015,T0018	C005	54.484	0.3947
T0018,T0030	C023	39.538	0.8240
T0002	C017	16.677	0.4095
T0014,T0033	C009	88.543	0.8669
T0001,T0008	C019	72.250	0.4261
T0002,T0027	C005	54.836	0.7418
T0006,T0025	C010	90.978	0.2290
T0011,T0037	C012	100.000	0.1996
T0023,T0028	C010	31.985	0.6033
T0027,T0035	C031	44.062	0.4244
T0002,T0015	C031	60.598	0.5988
T0017,T0020	C021	58.690	0.5013
T0001,T0028	C026	55.745	0.2206
T0024,T0039	C018	46.300	0.1862
T0033	C006	11.837	0.1092
T0002,T0005	C011	100.000	0.1514
T0009,T0023	C020	53.266	0.7683
T0025	C029	10.000	0.9086
T0004,T0037	C022	71.840	0.3003
T0011,T0039	C008	84.711	0.7830
T0002,T0020	C023	65.803	0.3692
T0006,T0017	C001	53.498	0.4984
T0010,T0038	C020	78.232	0.0100
T0018,T0038	C018	93.640	0.1902
T0008,T0028	C006	68.920	0.1376
T0002,T0003	C028	58.892	0.2501
T0003,T0006	C020	30.263	0.1531
T0019,T0030	C016	32.774	0.1198
T0012,T0019	C011	75.391	0.5324
T0001,T0032	C026	29.403	0.0850
T0004,T0025	C017	57.012	0.6422
T0008,T0031	C008	66.576	0.1967
T0027,T0030	C012	53.338	0.7614
T0006,T0032	C032	59.483	0.6447
T0005,T0020	C012	56.292	0.5761
T0002,T0027	C031	83.778	0.1270
T0002,T0023	C017	54.747	0.2665
T0004,T0011	C014	100.000	0.7894
T0021,T0025	C020	64.289	0.1156
T0021,T0026	C023	60.528	0.0749
T0002,T0011	C008	77.123	0.1033
T0008,T0021	C030	76.342	0.0100
T0020,T0021	C028	19.881	0.3901
T0003,T0032	C009	77.657	0.3014
T0012,T0018	C030	76.955	0.4036
T0000,T0014	C005	65.746	0.1201
T0001,T0002	C033	49.111	0.7842
T0029,T0039	C029	63.190	0.6348
T0001,T0024	C020	21.167	0.8445
T0008,T0037	C001	61.694	0.1624
T0018	C023	31.703	0.3839
T0020,T0036	C016	58.377	0.5570
T0005,T0023	C025	22.890	0.9001
T0033,T0036	C018	51.525	0.3374
T0002,T0036	C024	94.636	0.2627
T0005	C015	29.832	0.8125
T0008	C012	38.652	0.9500
T0012,T0024	C033	89.927	0.1299
T0016,T0019	C009	49.887	0.3210
T0025,T0030	C012	24.823	0.5936
T0011,T0036	C004	75.158	0.4380
T0034	C011	28.575	0.8226
T0012,T0035	C019	87.185	0.0906
T0011,T0037	C010	40.639	0.0185
T0007,T0028	C000	17.899	0.4310
T0018	C012	35.550	0.8938
T0030,T0039	C033	20.368	0.1060
T0022,T0026	C012	53.500	0.4551
T0003,T0030	C002	43.746	0.6423
T0000,T0011	C014	88.682	0.3842
T0014,T0029	C022	55.945	0.2146
T0025,T0039	C010	63.341	0.1400
T0013,T0030	C031	76.978	0.1562
T0006,T0031	C001	59.308	0.9424
T0021,T0029	C001	41.230	0.0690
T0011	C025	18.199	0.9500
T0014,T0018	C004	100.000	0.5119
T0017,T0021	C000	35.869	0.7498
T0020,T0021	C020	93.959	0.4173
T0009,T0033	C024	49.932	0.1931
T0033	C018	16.493	0.4828
T0009,T0024	C003	66.796	0.6573
T0000,T0034	C033	35.816	0.1529
T0015,T0020	C004	41.752	0.2481
T0008,T0023	C029	60.542	0.2520
T0022,T0036	C029	73.413	0.2009
T0002,T0008	C021	74.056	0.3883
T0027,T0032	C021	15.473	0.2355
T0011,T0028	C008	95.647	0.6415
T0026,T0038	C003	59.240	0.5116
T0010,T0037	C023	41.087	0.6493
T0008,T0014	C008	88.796	0.0283
T0030	C010	51.201	0.9500
T0000,T0010	C017	30.501	0.1616
T0005,T0031	C010	54.424	0.3976
T0016,T0019	C019	100.000	0.0147
T0004,T0026	C010	59.123	0.1235
T0016,T0033	C028	92.817	0.1857
T0005,T0014	C032	84.956	0.9283
T0007,T0023	C028	45.503	0.7864
T0000,T0010	C011	50.923	0.3915
T0015,T0029	C029	76.486	0.9500
T0019,T0039	C014	67.002	0.6116
T0017,T0018	C028	50.479	0.6045
T0002,T0014	C024	38.241	0.1657
T0019,T0020	C005	82.067	0.0460
T0026	C000	23.846	0.7235
T0000,T0036	C003	81.935	0.4464
T0030,T0039	C015	100.000	0.1503
T0029,T0037	C003	68.862	0.4015
T0013,T0017	C027	62.916	0.7374
T0003,T0005	C010	28.384	0.2238
T0002,T0034	C011	52.416	0.1560
T0018,T0022	C016	34.765	0.3518
T0003,T0009	C012	62.401	0.6870
T0000,T0013	C025	69.365	0.6777
T0021,T0028	C016	65.536	0.5250
T0022,T0024	C000	77.671	0.2492
T0008	C006	23.624	0.5773
T0028,T0036	C029	54.508	0.3011
T0012,T0027	C013	31.539	0.2568
T0010,T0029	C000	55.923	0.9500
T0000,T0014	C011	67.445	0.1016
T0008,T0035	C027	88.130	0.8259
T0019	C029	37.327	0.6189
T0021,T0027	C006	94.394	0.4173
T0020,T0034	C004	59.077	0.1455
T0011,T0034	C003	43.381	0.1853
T0017,T0019	C013	37.289	0.3018
T0024,T0032	C017	69.808	0.9500
T0002,T0027	C003	78.715	0.1177
T0007,T0038	C029	50.571	0.5619
T0008,T0033	C010	59.431	0.1491
T0023,T0026	C023	56.604	0.5707
T0023,T0037	C031	84.970	0.6771
T0012,T0015	C000	23.651	0.3750
T0006,T0019	C031	81.894	0.1968
T0015,T0020	C015	34.411	0.1509
T0024,T0031	C015	100.000	0.8920
T0007,T0023	C016	38.553	0.8840
T0018,T0026	C011	68.139	0.6470
T0005,T0023	C021	29.564	0.2866
T0031,T0035	C012	40.111	0.1138
T0016,T0036	C030	92.047	0.1242
T0022,T0026	C011	86.840	0.1927
T0026,T0028	C016	41.489	0.5181
T0033,T0039	C028	98.294	0.1226
T0016,T0026	C006	24.270	0.1903
T0016,T0035	C003	79.692	0.5703
T0010,T0011	C031	61.009	0.8539
T0028,T0034	C005	48.988	0.0952
T0020,T0036	C002	88.577	0.8427
T0001,T0013	C027	73.220	0.4500
T0006,T0017	C018	37.467	0.4027
T0009,T0028	C008	60.431	0.2438
T0015,T0027	C017	89.831	0.3043
T0031,T0033	C012	83.581	0.0859
T0008,T0033	C001	42.367	0.4234
T0032,T0036	C032	81.636	0.3583
T0001,T0029	C021	92.215	0.0287
T0024,T0030	C003	57.753	0.0100
T0015,T0030	C005	39.739	0.1147
T0010,T0024	C012	42.456	0.3040
T0026,T0027	C011	100.000	0.2156
T0032,T0037	C033	61.905	0.4655
T0003,T0023	C024	87.754	0.9180
T0001,T0005	C015	47.689	0.2526
T0002,T0024	C002	61.929	0.2792
T0017,T0036	C022	98.815	0.7777
T0010,T0022	C021	74.958	0.5013
T0008,T0012	C033	95.320	0.2811
T0015,T0033	C025	78.251	0.2282
T0001,T0037	C005	71.150	0.1845
T0006,T0024	C023	83.033	0.6306
T0031,T0032	C000	54.920	0.0685
T0022,T0028	C022	74.967	0.1079
T0003,T0018	C026	88.139	0.4779
T0000,T0025	C019	69.839	0.4265
T0031,T0038	C014	35.461	0.0606
T0034,T0035	C000	57.141	0.4898
T0015,T0021	C000	35.445	0.2813
T0014,T0037	C013	68.156	0.2232
T0004,T0027	C030	46.519	0.0100
T0015,T0026	C008	49.183	0.2330
T0008,T0035	C023	30.111	0.4863
T0002,T0033	C006	100.000	0.6344
T0004,T0035	C026	76.645	0.0767
T0006,T0036	C032	62.074	0.3017
T0002,T0015	C003	22.908	0.3192
T0007	C016	15.730	0.2208
T0008,T0024	C005	39.143	0.6448
T0031,T0039	C004	44.325	0.4278
T0005,T0034	C013	85.300	0.2479
T0004,T0032	C031	79.553	0.0100
T0024,T0039	C013	24.085	0.0693
T0004,T0033	C027	91.628	0.0813
T0002,T0034	C009	83.365	0.2726
T0018,T0029	C007	68.494	0.5159
T0002,T0012	C019	61.240	0.2274
T0000,T0006	C004	42.379	0.6749
T0013,T0015	C029	42.018	0.7773
T0007,T0031	C004	54.689	0.2740
T0011,T0015	C010	49.013	0.0795
T0020,T0026	C022	88.476	0.0180
T0011,T0033	C002	100.000	0.2242
T0005,T0008	C007	89.850	0.1424
T0031,T0038	C026	49.938	0.0471
T0015,T0023	C013	90.302	0.2882
T0031,T0036	C000	21.339	0.4650
T0006,T0036	C031	40.772	0.3734
T0004,T0019	C010	56.053	0.1630
T0022,T0025	C019	51.451	0.1804
T0013,T0018	C020	38.352	0.6563
T0006,T0022	C015	81.012	0.0100
T0010,T0023	C011	27.455	0.1396
T0027,T0029	C007	33.666	0.7532
T0010,T0016	C011	52.170	0.8201
T0004,T0015	C004	37.164	0.4948
T0022,T0031	C004	80.510	0.4315
T0005,T0033	C014	85.034	0.1703
T0006,T0029	C023	57.534	0.2163
T0012,T0030	C029	61.971	0.3118
T0003,T0018	C024	33.670	0.2176
T0005	C018	42.276	0.9013
T0004,T0021	C015	78.982	0.5655
T0024,T0027	C033	56.980	0.1693
T0010,T0018	C001	75.536	0.5846
T0024,T0036	C027	22.354	0.2084
T0024,T0026	C003	36.029	0.0512
T0000,T0009	C010	73.537	0.3157
T0036,T0039	C033	52.649	0.6399
T0017,T0024	C010	55.238	0.1317
T0001,T0018	C027	62.933	0.3661
T0000,T0020	C006	68.941	0.4700
T0020,T0030	C033	64.420	0.2870
T0031,T0035	C000	88.840	0.0630
T0021,T0030	C008	86.870	0.0649
T0022,T0036	C007	49.791	0.2127
T0018,T0020	C003	74.672	0.1715
T0012,T0031	C022	78.623	0.8762
T0011,T0027	C007	78.874	0.0221
T0032,T0036	C003	50.662	0.3158
T0021,T0026	C025	68.250	0.9464
T0024,T0027	C003	53.834	0.4118
T0024,T0025	C010	53.455	0.5471
T0022,T0027	C016	27.114	0.6478
T0017,T0033	C009	42.629	0.3538
T0009,T0021	C003	46.898	0.4576
T0021,T0034	C003	33.980	0.1059
T0023,T0035	C001	35.705	0.1624
T0008,T0011	C026	50.996	0.1702
T0009,T0022	C030	43.965	0.6845
T0021,T0036	C021	37.278	0.0620
T0001,T0014	C023	67.271	0.3604
T0009,T0023	C033	41.902	0.5540
T0023,T0028	C030	53.126	0.3020
T0016,T0030	C032	84.114	0.2218
T0003,T0024	C006	70.552	0.1239
T0001,T0008	C008	44.882	0.6478
T0014,T0036	C028	30.280	0.1191
T0016,T0038	C000	26.670	0.1514
T0022,T0028	C011	24.308	0.3419
T0007,T0027	C004	37.813	0.0793
T0009,T0022	C006	79.672	0.1359
T0030	C016	40.802	0.3644
T0026,T0033	C007	39.738	0.2343
T0007,T0025	C002	63.157	0.2907
T0023,T0028	C025	67.309	0.5915
T0008,T0029	C005	70.310	0.0893
T0025,T0030	C027	48.051	0.3686
T0030,T0036	C031	100.000	0.3489
T0006,T0030	C010	55.248	0.3590
T0007,T0012	C020	64.949	0.2846
T0027,T0034	C033	47.016	0.1118
T0006,T0023	C012	76.169	0.4631
T0013,T0027	C003	55.957	0.6648
T0006,T0011	C028	48.921	0.6801
T0028,T0034	C015	50.959	0.3725
T0027,T0030	C014	36.102	0.3257
T0014,T0030	C029	46.948	0.2418
T0018,T0034	C014	57.376	0.7565
T0003,T0016	C023	94.403	0.0279
T0027,T0033	C029	71.160	0.5281
T0032,T0034	C033	35.801	0.0471
T0025,T0033	C003	25.250	0.3824
T0024,T0028	C000	48.788	0.4399
T0010,T0019	C030	45.588	0.3226
T0004,T0018	C004	80.393	0.2599
T0010,T0015	C009	56.862	0.1918
T0021,T0023	C025	70.413	0.0755
T0003,T0021	C012	86.269	0.0798
T0014	C002	35.060	0.8255
T0003,T0005	C002	69.060	0.3076
T0015,T0021	C004	68.013	0.2785
T0025,T0031	C005	86.619	0.3260
T0010,T0012	C032	64.651	0.3275
T0025	C001	36.295	0.3749
T0001,T0022	C001	80.828	0.1163
T0021,T0028	C031	40.486	0.1519
T0019,T0032	C022	50.108	0.4408
T0002,T0039	C022	43.961	0.1296
T0018,T0032	C032	93.004	0.1146
T0011,T0031	C029	100.000	0.3331
T0019,T0032	C005	56.701	0.2994
T0011,T0017	C005	21.830	0.3884
T0000,T0020	C019	52.897	0.6048
T0002,T0018	C002	93.580	0.0465
T0026,T0031	C018	32.530	0.7401
T0005,T0021	C032	58.400	0.3886
T0016,T0036	C013	20.091	0.6224
T0005,T0007	C007	59.541	0.2195
T0037,T0038	C002	82.970	0.6596
T0021,T0036	C008	73.886	0.4628
T0021,T0034	C030	65.250	0.2109
T0016,T0030	C028	43.576	0.3078
T0006,T0010	C015	66.905	0.0919
T0016,T0034	C030	29.905	0.1699
T0006,T0013	C009	96.069	0.7108
T0029,T0037	C015	41.772	0.3375
T0024,T0025	C027	76.723	0.4771
T0009,T0025	C026	83.165	0.3108
T0033	C032	24.680	0.9500
T0023,T0024	C027	70.064	0.1170
T0007,T0020	C015	56.358	0.2376
T0015,T0021	C009	66.971	0.6335
T0029,T0031	C031	46.148	0.4001
T0013,T0038	C032	47.552	0.1162
T0002	C022	10.000	0.6239
T0004,T0017	C006	35.318	0.0673
T0021,T0038	C023	45.851	0.7895
T0001,T0017	C028	40.911	0.6428
T0005,T0033	C028	86.690	0.7248
T0010,T0021	C026	71.787	0.0245
T0018,T0026	C002	58.840	0.4790
T0008,T0016	C004	100.000	0.1601
T0018,T0022	C027	72.195	0.4641
T0004,T0010	C015	10.000	0.0100
T0005,T0017	C001	59.335	0.2435
T0033,T0035	C015	24.390	0.0711
T0011,T0013	C005	57.498	0.2053
T0026,T0037	C021	15.718	0.3615
T0012,T0016	C023	25.232	0.5155
T0000,T0004	C016	45.474	0.0932
T0035	C012	10.000	0.7510
T0004,T0010	C028	59.784	0.5942
T0007,T0037	C024	66.655	0.4737
T0016,T0037	C010	36.745	0.2312
T0007,T0037	C028	88.579	0.2500
T0034	C031	13.469	0.9500
T0005,T0014	C015	42.741	0.2933
T0027,T0037	C009	62.044	0.2077
T0004	C019	58.443	0.8273
T0003,T0032	C027	49.247	0.2285
T0004,T0012	C024	58.881	0.6580
T0026,T0032	C013	59.750	0.5204
T0010,T0017	C017	53.645	0.5131
T0017,T0032	C016	52.821	0.3991
T0012,T0015	C005	52.625	0.3614
T0019,T0026	C000	52.159	0.4386
T0000,T0027	C024	10.566	0.1873
T0003,T0038	C032	80.259	0.7152
T0001,T0021	C014	60.556	0.1361
T0021,T0030	C029	100.000	0.1239
T0007,T0013	C019	41.311	0.2699
T0024,T0032	C033	61.406	0.6815
T0009	C009	11.750	0.9500
T0009,T0011	C030	42.461	0.4717
T0027,T0038	C010	36.853	0.5587
T0007,T0008	C024	63.559	0.0852
T0003,T0028	C016	73.988	0.1166
T0002,T0018	C004	80.653	0.0665
T0003,T0022	C022	98.621	0.2545
T0015,T0028	C030	43.078	0.0100
T0003,T0014	C002	65.305	0.6068
T0011,T0016	C028	53.420	0.4670
T0017,T0036	C001	49.012	0.2061
T0028,T0036	C028	76.650	0.1849
T0007,T0029	C002	59.580	0.4168
T0009	C024	10.000	0.3209
T0003,T0020	C028	29.558	0.2830
T0016,T0032	C029	78.177	0.4620
T0002,T0021	C007	77.585	0.1545
T0005,T0033	C024	45.507	0.5863
T0019,T0032	C027	53.479	0.0541
T0009,T0037	C008	11.547	0.3628
T0006,T0012	C020	50.462	0.1009
T0018,T0020	C010	54.045	0.1379
T0012,T0033	C014	62.073	0.5518
T0012,T0027	C007	95.916	0.9008
T0009,T0027	C022	34.929	0.4132
T0028,T0031	C004	68.542	0.7722
T0015,T0028	C025	36.861	0.1033
T0007,T0016	C003	81.822	0.1818
T0008,T0017	C015	51.377	0.8258
T0012,T0021	C008	35.973	0.3347
T0029,T0038	C007	77.577	0.1967
T0005,T0026	C016	66.609	0.4861
T0004,T0010	C014	59.697	0.2703
T0018,T0030	C030	81.570	0.4220
T0026,T0031	C002	88.875	0.3326
T0004,T0005	C006	81.276	0.9240
T0027,T0030	C021	49.211	0.1641
T0001,T0005	C026	75.349	0.0629
T0004,T0008	C029	42.551	0.1062
T0021,T0022	C008	55.571	0.0937
T0008	C031	34.705	0.9500
T0039	C020	26.119	0.9500
T0002,T0007	C017	82.906	0.3293
T0024,T0036	C004	57.424	0.3181
T0006,T0012	C010	51.913	0.0100
T0016,T0034	C032	30.416	0.8251
T0007,T0010	C005	80.469	0.3788
T0014,T0022	C006	35.523	0.0780
T0001,T0036	C013	91.006	0.2755
T0015,T0039	C027	53.304	0.1339
T0000,T0019	C032	46.603	0.2051
T0036	C028	33.420	0.6687
T0016,T0017	C028	95.305	0.0696
T0002,T0026	C029	52.242	0.0890
T0019,T0025	C000	27.356	0.2509
T0006,T0020	C001	37.550	0.4543
T0000,T0018	C023	85.039	0.3685
T0003	C002	18.734	0.8165
T0003,T0008	C022	27.898	0.5727
T0003,T0035	C016	10.000	0.6779
T0017,T0031	C015	57.865	0.1771
T0026,T0037	C009	53.445	0.2196
T0000,T0019	C013	86.240	0.4705
T0005,T0011	C021	64.530	0.4943
T0024,T0025	C025	34.129	0.2299
T0006,T0015	C027	29.171	0.1671
T0030,T0031	C028	38.462	0.8023
T0001,T0003	C031	77.309	0.4684
T0025,T0035	C031	37.597	0.1307
T0014,T0019	C001	96.445	0.2302
T0005,T0034	C017	95.542	0.9061
T0000,T0026	C008	21.760	0.6328
T0000,T0031	C019	35.046	0.3942
T0031,T0034	C031	86.118	0.2363
T0030,T0035	C002	61.975	0.5176
T0002,T0023	C006	44.081	0.2810
T0002,T0032	C027	54.121	0.3566
T0008,T0020	C031	34.235	0.2596
T0019,T0026	C007	61.830	0.2201
T0001,T0026	C016	72.093	0.0900
T0011,T0026	C016	31.676	0.1001
T0003,T0025	C009	48.874	0.7679
T0002,T0012	C025	59.644	0.1346
T0009,T0014	C029	49.646	0.2768
T0013,T0021	C005	38.291	0.4989
T0005,T0017	C002	26.228	0.1796
T0001,T0005	C010	33.368	0.3669
T0025,T0036	C003	66.862	0.5300
T0015,T0037	C032	51.764	0.4091
T0007,T0013	C012	87.191	0.2155
T0004,T0009	C033	43.587	0.5983
T0025,T0032	C006	56.983	0.3267
T0022,T0025	C023	33.343	0.1465
T0024,T0033	C025	64.271	0.1129
T0000,T0011	C018	63.407	0.1294
T0018,T0023	C015	31.802	0.0706
T0019,T0023	C029	85.834	0.2344
T0003,T0013	C026	75.123	0.0607
T0020,T0021	C012	49.600	0.1721
T0021,T0031	C026	87.348	0.6347
T0025,T0027	C033	49.274	0.0703
T0015,T0029	C008	35.679	0.8635
T0018	C025	10.000	0.9500
T0012,T0026	C009	63.395	0.5281
T0015,T0037	C026	69.924	0.6073
T0014,T0028	C012	79.089	0.6370
T0007,T0038	C002	84.284	0.1365
T0019,T0028	C025	76.401	0.7223
T0011,T0035	C025	34.720	0.1326
T0007,T0029	C020	81.839	0.3771
T0012,T0025	C015	44.923	0.1933
T0000,T0007	C000	52.197	0.0100
T0018,T0027	C024	92.533	0.2523
T0012,T0016	C022	50.476	0.2494
T0023,T0036	C015	47.830	0.6920
T0024,T0025	C016	55.985	0.2175
T0013,T0019	C012	84.491	0.1414
T0019,T0025	C014	20.735	0.6946
T0002,T0010	C021	47.550	0.3312
T0027,T0032	C032	45.912	0.2004
T0016,T0036	C020	59.863	0.3820
T0024,T0029	C003	82.009	0.7502
T0029,T0038	C000	81.065	0.3101
T0003,T0017	C029	63.155	0.1777
T0003,T0018	C003	46.658	0.3048
T0010,T0014	C023	47.236	0.0124
T0016,T0026	C010	63.606	0.4063
T0003,T0026	C017	74.560	0.1099
T0031,T0036	C019	87.159	0.3009
T0025	C017	16.505	0.7322
T0002,T0021	C033	58.145	0.2841
T0027,T0036	C011	79.733	0.7794
T0007,T0013	C031	45.361	0.3708
T0005,T0021	C018	61.805	0.3758
T0003,T0031	C024	58.201	0.4420
T0014,T0016	C004	36.397	0.2546
T0012,T0037	C024	69.718	0.5814
T0013,T0024	C008	100.000	0.1641
T0004,T0018	C029	42.147	0.2451
T0010,T0029	C032	42.535	0.5165
T0004,T0018	C003	60.422	0.2868
T0008,T0017	C027	34.346	0.0816
T0028,T0034	C022	38.759	0.8620
T0015,T0026	C002	69.516	0.0690
T0016,T0038	C007	54.486	0.2126
T0010,T0019	C005	39.878	0.6062
T0003,T0014	C015	80.433	0.1392
T0015,T0039	C011	44.836	0.0672
T0009,T0015	C014	38.341	0.6678
T0022,T0028	C027	94.011	0.1194
T0028,T0037	C005	65.206	0.4139
T0015,T0032	C007	98.604	0.1907
T0001,T0037	C008	100.000	0.0768
T0005,T0035	C026	100.000	0.2737
T0003,T0032	C012	61.706	0.1765
T0015,T0017	C009	54.279	0.2811
T0007,T0020	C005	63.558	0.4595
T0004,T0018	C033	61.722	0.1725
T0003,T0034	C005	65.603	0.2785
T0000,T0039	C019	68.122	0.3902
T0003,T0012	C017	26.779	0.1982
T0023,T0031	C001	78.793	0.5060
T0000,T0018	C004	77.483	0.2243
T0024,T0035	C013	59.343	0.1720
T0000,T0018	C031	68.566	0.1848
T0026,T0029	C030	10.000	0.3386
T0004,T0035	C001	35.133	0.5128
T0009,T0026	C018	22.724	0.1447
T0027,T0037	C005	32.665	0.0512
T0011,T0017	C014	65.177	0.1757
T0010,T0016	C022	23.848	0.5807
T0001,T0018	C001	50.907	0.5471
T0007,T0008	C015	30.044	0.2378
T0024,T0034	C024	42.725	0.6402
T0022,T0026	C005	33.014	0.2740
T0002,T0039	C026	61.029	0.6070
T0039	C029	10.000	0.4896
T0011,T0019	C004	77.641	0.0846
T0017,T0035	C023	61.349	0.6282
T0001,T0026	C020	75.256	0.1097
T0031	C005	17.792	0.2720
T0018,T0032	C031	62.480	0.0959
T0018,T0022	C000	55.347	0.0100
T0001,T0002	C023	59.776	0.2034
T0010,T0015	C010	60.568	0.2114
T0009,T0016	C004	49.669	0.2354
T0007,T0027	C013	75.882	0.3624
T0025,T0037	C026	58.184	0.5949
T0020,T0033	C001	95.478	0.3052
T0009,T0021	C017	10.000	0.3676
T0014	C000	21.038	0.8049
T0012,T0039	C015	85.770	0.0356
T0022	C013	22.037	0.6197
T0011,T0031	C017	39.715	0.4011
T0013,T0023	C019	51.008	0.1691
T0030,T0037	C005	62.445	0.1146
T0004,T0016	C011	88.858	0.0437
T0015,T0037	C021	41.576	0.6867
T0025,T0036	C017	29.966	0.0100
T0001,T0015	C020	44.000	0.1489
T0029,T0032	C007	57.620	0.6542
T0014,T0038	C009	31.319	0.2385
T0011,T0022	C020	31.603	0.5472
T0000,T0010	C020	72.755	0.4378
T0022,T0023	C002	75.499	0.1017
T0003,T0037	C022	25.390	0.1134
T0018,T0022	C024	53.410	0.5291
T0001,T0035	C007	34.027	0.0836
T0007,T0035	C005	54.446	0.3454
T0011,T0029	C019	94.782	0.2351
T0013,T0035	C021	46.383	0.9500
T0002,T0026	C032	56.602	0.1602
T0007,T0035	C024	49.260	0.1219
T0006,T0016	C008	76.968	0.6966
T0029,T0039	C024	98.128	0.2708
T0015,T0026	C013	57.160	0.8234
T0007,T0026	C010	51.092	0.1608
T0023	C012	14.110	0.5134
T0000,T0014	C018	51.982	0.2254
T0012,T0035	C026	69.982	0.2922
T0004,T0014	C002	82.353	0.1179
T0007,T0015	C016	29.092	0.3614
T0007,T0034	C027	67.210	0.5841
T0023	C031	10.000	0.5305
T0015,T0027	C031	93.428	0.0769
T0004,T0006	C024	25.690	0.2950
T0022,T0031	C019	51.541	0.3428
T0001,T0004	C010	32.331	0.4854
T0007,T0030	C029	50.682	0.1924
T0003,T0010	C033	66.433	0.2669
T0000,T0002	C032	54.819	0.1268
T0012,T0034	C004	77.244	0.1966
T0028,T0031	C009	57.623	0.5988
T0006,T0015	C018	75.755	0.3289
T0030,T0032	C008	68.002	0.0625
T0021,T0035	C016	75.180	0.6078
T0004,T0005	C019	38.122	0.5237
T0029,T0032	C010	77.209	0.8140
T0013,T0039	C029	92.906	0.8772
T0022,T0029	C003	86.280	0.3891
T0005,T0020	C009	62.764	0.2175
T0027,T0038	C001	71.552	0.2060
T0016,T0035	C028	38.483	0.4209
T0009,T0039	C002	36.069	0.1701
T0025,T0036	C007	47.258	0.6501
T0002,T0025	C027	57.213	0.0665
T0001,T0018	C002	69.315	0.3418
T0006,T0021	C032	57.943	0.2874
T0014,T0024	C012	97.221	0.2148
T0007,T0014	C027	93.201	0.6047
T0001,T0039	C010	49.345	0.0801
T0006,T0021	C014	80.814	0.2480
T0009,T0029	C013	49.576	0.3613
T0008,T0010	C011	50.046	0.1303
T0013,T0035	C008	76.231	0.4311
T0023,T0028	C009	69.481	0.5709
T0005,T0015	C003	90.094	0.3777
T0011,T0020	C016	67.664	0.3682
T0012,T0028	C028	57.693	0.1707
T0033,T0039	C010	54.208	0.0992
T0010,T0025	C021	70.506	0.3612
T0024,T0027	C025	65.990	0.2143
T0034	C013	10.000	0.3377
T0030,T0035	C008	76.254	0.2954
T0022,T0037	C010	37.957	0.6396
T0001,T0009	C002	81.730	0.6396
T0024,T0036	C005	54.204	0.1176
T0011,T0018	C010	81.999	0.5815
T0031,T0037	C009	42.398	0.4899
T0016,T0036	C003	39.418	0.0890
T0022,T0037	C002	82.810	0.1564
T0024,T0030	C009	71.815	0.3782
T0002,T0011	C019	42.664	0.5621
T0021,T0033	C026	66.803	0.2489
T0011,T0023	C032	90.731	0.9500
T0023,T0039	C004	100.000	0.3922
T0011,T0032	C028	53.409	0.6107
T0021,T0026	C012	63.927	0.2287
T0002,T0029	C030	31.980	0.3979
T0010,T0011	C021	75.145	0.1560
T0019,T0036	C003	43.564	0.5718
T0003,T0029	C017	52.164	0.6597
T0022,T0030	C014	71.716	0.5062
T0021,T0022	C009	66.271	0.4773
T0008,T0024	C027	78.054	0.8944
T0029,T0034	C009	49.100	0.3092
T0035,T0038	C027	24.685	0.0367
T0017,T0036	C012	12.534	0.1587
T0006,T0035	C022	52.641	0.2404
T0008,T0021	C027	74.971	0.3670
T0000,T0003	C033	47.254	0.2949
T0013,T0037	C023	70.451	0.2404
T0003,T0029	C001	57.180	0.1813
T0013,T0016	C030	71.557	0.1168
T0028,T0032	C024	38.326	0.3487
T0003,T0034	C031	37.283	0.4394
T0002,T0033	C016	57.546	0.2542
T0000,T0022	C002	51.225	0.5297
T0002,T0009	C018	48.743	0.3721
T0020,T0025	C013	96.363	0.7876
T0019,T0033	C022	46.761	0.3911
T0008,T0036	C020	77.983	0.3391
T0020,T0024	C022	73.228	0.8889
T0031,T0038	C023	52.294	0.3078
T0002,T0018	C020	28.024	0.3435
T0032,T0033	C012	71.006	0.2115
T0012	C027	10.000	0.3515
T0006,T0009	C018	32.982	0.5550
T0033,T0038	C019	98.538	0.0794
T0004,T0038	C004	48.521	0.9475
T0025	C024	21.981	0.6615
T0006,T0025	C021	99.763	0.5803
T0009,T0032	C029	94.587	0.5464
T0017,T0030	C023	51.929	0.0212
T0000,T0036	C027	57.026	0.1583
T0022,T0037	C015	100.000	0.8981
T0002,T0026	C010	11.354	0.6434
T0001,T0017	C016	57.776	0.3179
T0033,T0037	C033	84.963	0.0701
T0003,T0022	C030	66.691	0.1634
T0014,T0027	C029	62.551	0.9143
T0019,T0024	C009	62.534	0.0100
T0015,T0032	C002	58.490	0.2807
T0014,T0035	C030	49.124	0.4650
T0024,T0029	C013	70.378	0.2758
