task_id_list	courier_id	total_score	willingness
T0009,T0011	C016	46.448	0.1424
T0009,T0022	C029	47.011	0.1403
T0021,T0029	C011	52.478	0.3156
T0017,T0039	C024	95.575	0.2627
T0013,T0030	C030	60.828	0.2976
T0022,T0039	C001	47.599	0.4623
T0028,T0034	C003	82.071	0.2430
T0002,T0017	C013	57.187	0.3266
T0009,T0025	C026	37.265	0.4046
T0005,T0009	C023	81.625	0.1347
T0027,T0028	C013	100.000	0.1015
T0013,T0018	C004	33.508	0.2188
T0028,T0038	C027	66.001	0.0769
T0016,T0019	C001	66.009	0.1972
T0011,T0034	C031	24.517	0.2529
T0031,T0035	C004	80.933	0.1317
T0022,T0025	C002	48.913	0.2658
T0011,T0032	C023	30.090	0.8588
T0015,T0022	C033	60.050	0.0743
T0016	C009	29.645	0.8873
T0007,T0015	C003	51.620	0.2550
T0000,T0025	C029	71.326	0.9256
T0001,T0024	C016	44.862	0.8360
T0006,T0031	C032	44.046	0.1380
T0012	C000	24.311	0.6732
T0000,T0033	C016	38.211	0.0437
T0012,T0036	C008	56.410	0.3643
T0004,T0028	C003	48.411	0.5201
T0008,T0015	C033	71.667	0.2959
T0018,T0031	C003	40.662	0.1280
T0005,T0023	C018	85.724	0.1413
T0039	C009	28.872	0.3136
T0014,T0030	C004	70.052	0.0808
T0022,T0037	C006	56.995	0.1976
T0021,T0023	C015	81.453	0.0903
T0001,T0014	C013	73.367	0.2775
T0031,T0039	C000	82.164	0.2657
T0026,T0035	C003	100.000	0.4874
T0004,T0032	C027	41.447	0.1099
T0022,T0034	C023	37.591	0.2909
T0038,T0039	C027	72.703	0.3816
T0012,T0028	C004	25.817	0.0823
T0003,T0022	C003	42.181	0.6500
T0011,T0037	C009	83.908	0.7430
T0006,T0012	C008	44.088	0.2437
T0013,T0030	C019	67.972	0.1580
T0004,T0026	C025	18.347	0.3065
T0021,T0032	C009	31.146	0.7006
T0026,T0039	C009	64.392	0.0980
T0021,T0030	C008	42.724	0.1156
T0001,T0038	C000	47.806	0.1907
T0001,T0020	C007	54.367	0.8354
T0009,T0032	C013	51.787	0.6773
T0020,T0027	C006	93.208	0.3418
T0013,T0030	C003	40.446	0.0758
T0016,T0022	C033	77.415	0.1210
T0018,T0024	C030	49.855	0.1976
T0022,T0036	C008	39.452	0.2834
T0016,T0035	C017	51.902	0.2714
T0009,T0021	C033	70.022	0.4744
T0005,T0031	C020	76.711	0.6094
T0027,T0031	C017	54.622	0.0455
T0013,T0025	C032	92.807	0.0456
T0010,T0021	C012	51.384	0.7329
T0004,T0019	C003	61.201	0.4551
T0028,T0032	C014	25.649	0.1534
T0029,T0038	C010	75.970	0.0467
T0011,T0033	C016	88.395	0.8825
T0025,T0033	C017	48.418	0.3703
T0033,T0038	C004	91.309	0.3093
T0008,T0024	C013	48.065	0.1642
T0002,T0013	C009	61.547	0.7489
T0013,T0014	C013	100.000	0.1653
T0013,T0022	C031	61.928	0.4864
T0033,T0037	C021	55.895	0.0602
T0005,T0035	C002	25.468	0.0577
T0001,T0033	C029	51.190	0.2280
T0002,T0023	C011	42.862	0.1615
T0012,T0024	C009	100.000	0.0100
T0022,T0032	C029	75.990	0.2145
T0000,T0027	C004	50.762	0.1514
T0022,T0029	C029	67.670	0.5415
T0018,T0026	C033	66.656	0.0297
T0021,T0027	C019	42.688	0.4611
T0020,T0032	C026	29.975	0.3770
T0000,T0037	C005	88.976	0.2344
T0036,T0039	C025	97.620	0.1235
T0015,T0021	C008	64.772	0.4732
T0019,T0027	C009	73.530	0.2019
T0022,T0024	C032	68.976	0.2035
T0006,T0011	C026	58.552	0.6075
T0013,T0039	C003	69.244	0.1537
T0004,T0026	C023	64.419	0.9146
T0029,T0030	C030	57.916	0.8783
T0015,T0021	C016	82.205	0.3452
T0006,T0019	C025	74.569	0.0150
T0008,T0038	C022	88.873	0.2324
T0014,T0033	C015	66.455	0.0290
T0014,T0018	C028	61.050	0.1543
T0006,T0032	C001	71.242	0.0792
T0022,T0028	C008	54.764	0.2118
T0026,T0033	C015	48.905	0.2302
T0008,T0020	C025	68.195	0.6881
T0014,T0020	C026	36.164	0.0580
T0024	C013	22.975	0.8947
T0015,T0038	C022	85.721	0.1790
T0000,T0034	C012	63.379	0.1368
T0008,T0035	C018	60.363	0.4220
T0005,T0009	C011	56.980	0.3323
T0005,T0026	C033	76.174	0.0808
T0012,T0032	C020	88.314	0.4386
T0012,T0018	C019	37.354	0.2892
T0013,T0031	C021	72.974	0.4129
T0005,T0023	C013	38.906	0.2709
T0005,T0024	C005	33.819	0.2482
T0009,T0034	C008	41.437	0.2219
T0023,T0033	C017	39.657	0.8297
T0022,T0023	C020	55.323	0.1231
T0021,T0026	C010	100.000	0.1124
T0010,T0036	C031	48.436	0.0829
T0006,T0020	C008	56.501	0.1902
T0026,T0036	C001	81.753	0.1015
T0019,T0031	C013	57.359	0.2766
T0014,T0018	C017	52.243	0.4774
T0015,T0035	C032	83.865	0.0894
T0005,T0023	C017	82.901	0.5074
T0019	C021	14.527	0.9500
T0009,T0036	C005	72.482	0.4812
T0025,T0028	C023	63.375	0.5394
T0012,T0036	C006	49.363	0.0168
T0026,T0037	C018	50.320	0.0517
T0000,T0033	C012	60.804	0.3686
T0013,T0037	C019	71.015	0.2405
T0002,T0024	C006	34.487	0.1009
T0011,T0028	C028	58.890	0.1971
T0021	C003	21.426	0.4736
T0003,T0031	C017	72.088	0.7999
T0019,T0028	C010	43.424	0.1741
T0001,T0021	C021	14.189	0.1562
T0024,T0033	C004	53.028	0.5249
T0010,T0036	C005	49.820	0.2029
T0006,T0027	C012	38.914	0.0100
T0011,T0017	C032	57.244	0.3172
T0025,T0035	C015	48.076	0.2217
T0009,T0024	C014	78.270	0.2290
T0005,T0032	C003	36.307	0.7030
T0005,T0020	C024	86.093	0.0835
T0000,T0002	C020	51.255	0.2264
T0029,T0037	C011	56.197	0.2535
T0024,T0026	C000	35.396	0.6891
T0009,T0039	C018	29.008	0.4769
T0000,T0007	C018	57.138	0.6983
T0000,T0024	C006	88.129	0.2124
T0030,T0031	C013	71.025	0.6244
T0007,T0016	C020	21.619	0.0697
T0008,T0026	C015	36.041	0.5170
T0031,T0039	C028	41.428	0.4788
T0004,T0033	C001	99.026	0.0112
T0000,T0003	C003	40.161	0.2681
T0016,T0035	C028	67.205	0.8004
T0010,T0035	C025	29.798	0.1434
T0018,T0024	C004	73.731	0.2447
T0015,T0019	C019	39.547	0.6247
T0019,T0039	C012	30.762	0.4038
T0036,T0037	C018	95.427	0.0961
T0013,T0036	C014	68.843	0.1027
T0017,T0018	C007	76.918	0.1380
T0020,T0033	C024	66.333	0.1449
T0007,T0017	C006	60.612	0.3328
T0010,T0019	C007	100.000	0.5235
T0009,T0035	C007	31.003	0.2156
T0013,T0023	C033	98.928	0.5042
T0028,T0029	C028	57.454	0.0921
T0000,T0031	C013	94.658	0.5951
T0024,T0026	C007	73.416	0.2146
T0019,T0030	C012	71.445	0.1174
T0026,T0030	C005	62.204	0.1351
T0001,T0029	C028	45.911	0.2992
T0017,T0028	C005	39.685	0.5112
T0008,T0009	C021	84.740	0.0190
T0012,T0033	C025	17.563	0.5470
T0019,T0031	C007	40.788	0.3231
T0008,T0030	C008	99.774	0.1722
T0013,T0035	C024	18.435	0.9044
T0002,T0037	C019	48.182	0.2261
T0021,T0027	C031	74.943	0.5621
T0011,T0031	C027	36.799	0.4183
T0013,T0025	C033	64.937	0.2047
T0004,T0036	C018	39.663	0.3359
T0008,T0018	C033	95.628	0.4283
T0015,T0036	C028	71.074	0.4413
T0037	C023	28.723	0.1591
T0006,T0030	C004	38.769	0.2293
T0004,T0029	C012	57.110	0.2111
T0017,T0031	C021	74.592	0.0819
T0011,T0031	C002	67.555	0.4738
T0019,T0022	C010	76.991	0.7828
T0016,T0039	C031	93.192	0.4855
T0007,T0013	C008	76.767	0.5840
T0006,T0020	C017	10.000	0.0850
T0014,T0018	C005	48.885	0.2746
T0007	C018	42.943	0.2560
T0007,T0021	C011	59.599	0.3133
T0000,T0023	C025	66.307	0.1207
T0020,T0036	C032	23.273	0.6181
T0003,T0008	C001	66.007	0.1813
T0013,T0016	C013	77.183	0.1373
T0008,T0027	C022	41.611	0.3683
T0012,T0015	C003	63.779	0.2208
T0007,T0032	C001	51.569	0.1132
T0000,T0035	C000	74.723	0.4661
T0008,T0028	C017	39.447	0.4848
T0012,T0021	C019	45.251	0.3937
T0000,T0002	C031	73.243	0.1443
T0005,T0038	C005	99.954	0.1157
T0007,T0028	C032	47.883	0.1561
T0000,T0002	C023	98.817	0.5935
T0013,T0032	C031	69.436	0.0530
T0000,T0035	C007	55.656	0.1567
T0027,T0036	C029	39.820	0.5781
T0017,T0029	C011	60.655	0.4773
T0032,T0039	C032	32.894	0.3855
T0025,T0031	C025	50.385	0.2161
T0027,T0035	C015	68.841	0.6139
T0002,T0035	C030	64.218	0.0101
T0009,T0028	C020	52.474	0.8544
T0015,T0018	C016	40.299	0.1278
T0016,T0028	C031	47.500	0.4795
T0029,T0038	C005	27.624	0.5079
T0030,T0037	C002	89.520	0.3768
T0013,T0029	C004	22.244	0.0370
T0020,T0022	C005	65.570	0.2555
T0010,T0020	C027	37.465	0.0516
T0021,T0033	C015	74.548	0.1158
T0008,T0024	C002	39.668	0.4156
T0019,T0038	C014	92.996	0.2543
T0013,T0028	C008	71.740	0.3163
T0019,T0033	C008	46.043	0.5303
T0003,T0026	C030	53.736	0.1629
T0005	C018	10.000	0.8286
T0024,T0037	C017	50.595	0.2378
T0014,T0034	C018	19.902	0.1773
T0009,T0029	C004	33.326	0.3444
T0015,T0036	C032	56.942	0.5644
T0012,T0015	C009	59.758	0.7110
T0009,T0037	C021	62.552	0.4268
T0014,T0021	C011	62.899	0.2116
T0003,T0031	C019	94.553	0.9385
T0010,T0012	C022	74.106	0.4071
T0014,T0032	C033	41.954	0.0490
T0002,T0034	C007	30.161	0.5673
T0000,T0030	C025	46.092	0.1034
T0004,T0015	C031	28.440	0.9500
T0023,T0033	C003	42.771	0.3037
T0001,T0015	C032	22.379	0.1248
T0022,T0033	C010	75.652	0.3264
T0018,T0022	C002	73.736	0.3336
T0022,T0031	C016	33.717	0.4613
T0011,T0039	C014	48.379	0.2676
T0007,T0029	C029	52.778	0.2694
T0000,T0020	C020	72.481	0.5843
T0000,T0026	C000	46.004	0.3107
T0005,T0007	C009	95.939	0.4051
T0031,T0033	C021	59.376	0.1384
T0037,T0038	C023	73.183	0.2327
T0014,T0031	C026	25.390	0.4521
T0013,T0020	C013	50.720	0.2111
T0035,T0038	C003	37.282	0.2428
T0021,T0027	C011	64.478	0.2607
T0016,T0017	C029	88.804	0.0584
T0006,T0012	C015	65.219	0.2897
T0003,T0026	C029	75.691	0.4036
T0004,T0028	C010	65.052	0.2699
T0016,T0028	C000	58.507	0.6102
T0002,T0030	C017	17.051	0.0390
T0017,T0018	C031	44.510	0.0595
T0016,T0039	C014	43.132	0.4964
T0026,T0036	C020	65.022	0.9173
T0000,T0001	C033	46.272	0.2074
T0010,T0022	C005	35.383	0.2470
T0003,T0016	C027	64.458	0.7423
T0001,T0007	C000	66.601	0.2546
T0008,T0034	C006	96.486	0.9465
T0012,T0039	C015	50.321	0.0472
T0038,T0039	C012	39.685	0.8982
T0017,T0026	C010	98.627	0.3135
T0031	C004	19.725	0.9500
T0005,T0018	C003	70.849	0.1190
T0013,T0034	C018	88.092	0.1247
T0018,T0028	C019	42.566	0.6136
T0025,T0038	C025	24.314	0.1815
T0022,T0026	C022	58.887	0.3365
T0014,T0027	C025	68.713	0.0940
T0000,T0027	C008	42.581	0.5877
T0008,T0011	C024	32.272	0.3409
T0010,T0027	C021	66.429	0.2431
T0005,T0017	C009	62.276	0.3504
T0003,T0006	C029	100.000	0.2822
T0012,T0028	C012	75.025	0.7476
T0000,T0007	C009	48.856	0.0944
T0000,T0037	C000	71.338	0.7150
T0009,T0032	C008	74.538	0.0372
T0002,T0017	C006	63.074	0.1825
T0018,T0027	C029	44.112	0.3108
T0002,T0036	C004	91.304	0.2319
T0019,T0024	C007	44.775	0.8106
T0011,T0021	C003	54.733	0.1132
T0017,T0028	C013	83.108	0.5816
T0024,T0026	C006	100.000	0.6058
T0005,T0021	C024	66.967	0.2129
T0015,T0029	C031	31.889	0.0100
T0029,T0034	C021	26.433	0.8568
T0025,T0029	C015	62.400	0.5828
T0029	C013	26.996	0.9500
T0031,T0035	C030	35.517	0.2557
T0013,T0024	C018	91.692	0.1655
T0003,T0010	C011	75.236	0.5653
T0019,T0027	C023	30.926	0.2055
T0000,T0023	C019	59.978	0.2631
T0009	C004	20.153	0.6767
T0004,T0038	C021	92.297	0.0100
T0018,T0031	C018	44.810	0.0843
T0001,T0037	C027	50.223	0.2149
T0033,T0036	C027	51.504	0.0765
T0019,T0039	C011	27.900	0.0497
T0012,T0021	C022	63.937	0.0677
T0021,T0033	C020	84.034	0.0988
T0026,T0035	C026	78.668	0.2556
T0011,T0017	C023	83.029	0.1438
T0007,T0029	C026	31.557	0.2823
T0008,T0036	C016	68.720	0.6517
T0003,T0034	C016	50.714	0.1968
T0010,T0037	C005	95.888	0.4847
T0027,T0032	C002	77.430	0.3551
T0003,T0023	C012	82.786	0.3635
T0007,T0037	C008	100.000	0.5170
T0010,T0023	C017	45.459	0.2394
T0002,T0017	C028	63.169	0.0470
T0003,T0018	C017	47.310	0.2079
T0022,T0035	C022	50.555	0.3860
T0007,T0011	C022	100.000	0.1875
T0017,T0034	C008	20.416	0.6645
T0004,T0032	C009	12.443	0.0233
T0001,T0034	C032	36.450	0.1571
T0005,T0007	C030	69.695	0.9396
T0005,T0034	C010	64.225	0.2303
T0020,T0023	C006	43.434	0.4388
T0005,T0024	C025	70.697	0.1838
T0005,T0029	C027	77.058	0.1876
T0005,T0033	C017	48.296	0.4301
T0015,T0023	C024	73.621	0.3881
T0001,T0032	C022	46.077	0.1976
T0000	C007	10.000	0.1209
T0010,T0014	C003	61.822	0.1046
T0002,T0037	C005	83.453	0.7538
T0005,T0020	C020	35.640	0.2500
T0000,T0038	C010	41.199	0.3427
T0013,T0023	C013	41.794	0.4237
T0021,T0032	C013	48.744	0.3841
T0000,T0031	C012	54.046	0.1499
T0010,T0027	C027	59.444	0.2733
T0020,T0030	C007	48.925	0.1831
T0018,T0037	C031	57.603	0.0305
T0002,T0005	C024	57.596	0.4967
T0023,T0034	C031	57.551	0.4495
T0003,T0025	C010	96.814	0.1765
T0006,T0024	C017	63.130	0.1387
T0007,T0024	C013	81.178	0.4773
T0004,T0006	C006	91.651	0.0662
T0016,T0030	C001	78.653	0.0859
T0005,T0010	C022	68.475	0.4534
T0021	C014	16.756	0.5433
T0008,T0026	C010	64.154	0.2907
T0019,T0027	C013	70.243	0.3556
T0014,T0017	C013	35.971	0.4088
T0021,T0036	C018	58.916	0.3238
T0031,T0034	C003	52.746	0.4412
T0021,T0034	C002	100.000	0.6689
T0005,T0014	C009	83.024	0.1587
T0026,T0033	C021	65.847	0.4588
T0009,T0024	C005	61.296	0.1337
T0010,T0013	C011	45.900	0.2023
T0008,T0013	C007	49.095	0.3809
T0010,T0014	C025	52.015	0.5347
T0015,T0021	C020	72.096	0.2854
T0001,T0017	C023	63.366	0.1484
T0002,T0004	C014	20.419	0.1108
T0003,T0013	C028	39.377	0.2800
T0026,T0029	C013	94.878	0.0499
T0002,T0033	C009	28.776	0.1788
T0010,T0011	C002	74.783	0.1881
T0008,T0017	C020	27.652	0.5833
T0000,T0019	C025	60.873	0.4674
T0000,T0018	C025	69.378	0.2154
T0028,T0033	C014	20.622	0.1266
T0005,T0019	C024	57.876	0.3749
T0020,T0039	C001	43.644	0.1426
T0014,T0018	C018	90.217	0.7114
T0005,T0010	C006	56.738	0.0923
T0008,T0015	C004	62.638	0.5712
T0035,T0038	C006	54.825	0.4725
T0026,T0038	C005	53.851	0.3363
T0007,T0011	C015	17.882	0.2831
T0015,T0029	C010	65.105	0.2372
T0011,T0033	C018	37.693	0.1477
T0002,T0013	C021	71.701	0.3188
T0024,T0037	C028	64.837	0.0911
T0012,T0033	C020	34.580	0.6795
T0014,T0033	C029	42.799	0.1661
T0018,T0029	C024	62.251	0.2361
T0020,T0031	C006	66.617	0.0887
T0037,T0039	C021	51.719	0.9315
T0007,T0035	C014	65.892	0.6508
T0009,T0027	C022	38.520	0.3031
T0012	C012	29.545	0.6796
T0002,T0030	C012	51.793	0.0897
T0018,T0022	C018	58.675	0.1194
T0011,T0038	C026	10.000	0.2298
T0020,T0036	C016	84.880	0.1686
T0015,T0020	C006	42.049	0.4056
T0002,T0020	C001	68.489	0.1723
T0023,T0037	C018	22.979	0.0993
T0017,T0027	C012	78.834	0.2990
T0001,T0035	C003	100.000	0.6521
T0028,T0033	C000	59.390	0.7268
T0027	C033	19.225	0.8501
T0009,T0034	C029	89.019	0.2002
T0017,T0033	C018	60.192	0.7074
T0031,T0037	C014	69.112	0.6864
T0015,T0036	C027	72.230	0.7706
T0012,T0037	C011	63.974	0.0231
T0014,T0017	C002	59.391	0.2984
T0015,T0035	C026	58.603	0.1654
T0003,T0035	C015	58.147	0.1012
T0013,T0015	C022	44.703	0.2379
T0019	C011	41.989	0.8023
T0010,T0029	C031	36.669	0.3647
T0012,T0027	C027	33.850	0.1107
T0004,T0025	C022	82.667	0.3848
T0018,T0031	C022	90.682	0.1223
T0013,T0035	C016	44.087	0.0100
T0009,T0011	C007	84.400	0.1163
T0006,T0007	C022	54.038	0.1095
T0024,T0033	C000	75.162	0.3314
T0008,T0019	C023	34.180	0.4456
T0004,T0005	C007	75.517	0.4929
T0027,T0039	C000	55.830	0.6707
T0002,T0018	C025	43.026	0.2407
T0011,T0035	C005	73.647	0.3104
T0013,T0014	C022	52.480	0.5326
T0029,T0031	C018	61.176	0.4314
T0027,T0039	C010	21.327	0.0152
T0012,T0022	C007	59.688	0.0654
T0005,T0020	C015	36.792	0.7789
T0014,T0015	C016	71.388	0.2993
T0005,T0025	C022	54.687	0.1832
T0002,T0020	C032	60.393	0.1480
T0001,T0013	C003	73.896	0.3206
T0015,T0036	C031	63.457	0.2546
T0026,T0033	C002	61.222	0.1598
T0004,T0026	C020	25.217	0.2344
T0015,T0025	C005	86.045	0.6426
T0001,T0005	C005	49.411	0.5622
T0027,T0038	C028	63.067	0.7475
T0002,T0005	C017	40.194	0.2575
T0000,T0017	C002	38.244	0.3073
T0012,T0022	C009	46.173	0.1580
T0013,T0026	C002	82.974	0.3432
T0002,T0007	C006	40.520	0.1655
T0032,T0038	C009	100.000	0.0426
T0000,T0022	C020	74.989	0.4018
T0030,T0031	C019	72.398	0.1492
T0022,T0035	C017	27.713	0.8888
T0014,T0022	C017	19.655	0.2601
T0027,T0033	C019	51.965	0.4226
T0009,T0024	C023	64.380	0.3820
T0000,T0037	C017	36.834	0.2336
T0012,T0034	C000	87.382	0.2809
T0033,T0034	C006	38.399	0.2081
T0012,T0021	C008	76.581	0.7353
T0014,T0038	C030	53.760	0.1427
T0005,T0025	C013	60.620	0.7221
T0016,T0018	C019	43.279	0.1358
T0023,T0027	C011	36.799	0.2837
T0002,T0025	C011	73.833	0.5338
T0007,T0029	C018	58.481	0.3157
T0026,T0029	C014	54.928	0.1144
T0005,T0028	C029	38.876	0.1861
T0024,T0031	C030	92.921	0.0419
T0023,T0029	C026	39.672	0.1531
T0037,T0038	C019	20.986	0.1460
T0004,T0006	C026	49.726	0.1433
T0031	C014	33.300	0.7699
T0023,T0034	C015	58.368	0.1309
T0023,T0033	C008	37.720	0.2647
T0021	C001	14.381	0.7814
T0018,T0019	C028	47.790	0.8929
T0013,T0018	C022	77.838	0.1087
T0027,T0036	C021	50.887	0.7091
T0027,T0032	C022	35.654	0.5528
T0022,T0039	C020	22.696	0.4043
T0025,T0031	C003	52.909	0.5376
T0010,T0022	C025	46.023	0.3119
T0012,T0023	C011	27.775	0.0577
T0003	C017	51.018	0.2553
T0006,T0029	C010	76.900	0.1296
T0011,T0024	C019	36.176	0.1885
T0005,T0036	C004	43.747	0.1287
T0004,T0008	C003	48.567	0.0100
T0021,T0035	C031	62.110	0.2882
T0020,T0026	C028	51.206	0.4732
T0028	C001	27.942	0.9500
T0028	C005	43.016	0.6809
T0013,T0039	C004	54.578	0.0799
T0002,T0039	C022	56.648	0.0107
T0024,T0034	C002	77.130	0.2389
T0006,T0018	C002	55.631	0.3635
T0006,T0009	C015	83.614	0.3205
T0023,T0034	C013	59.348	0.3529
T0007,T0038	C032	57.373	0.7736
T0026,T0028	C007	39.396	0.2649
T0022,T0025	C008	69.226	0.9275
T0002,T0037	C016	86.054	0.4707
T0035	C024	16.784	0.0787
T0024,T0029	C014	74.329	0.3831
T0002	C004	31.778	0.3606
T0003,T0022	C014	38.285	0.1584
T0001,T0033	C013	36.999	0.2340
T0004,T0010	C028	84.485	0.3702
T0012,T0037	C001	65.930	0.2603
T0005,T0023	C029	72.185	0.4700
T0003,T0011	C001	51.501	0.1108
T0004,T0025	C030	88.599	0.2103
T0017,T0022	C011	34.323	0.3574
T0006,T0018	C025	66.111	0.8957
T0005,T0030	C010	47.763	0.2131
T0012,T0014	C021	51.150	0.0603
T0006,T0033	C014	81.579	0.4651
T0018,T0020	C011	49.339	0.5735
T0016,T0032	C005	78.865	0.1640
T0005,T0031	C014	49.724	0.3128
T0019,T0021	C015	73.206	0.7495
T0014,T0036	C007	26.247	0.1095
T0026	C010	10.000	0.4824
T0013,T0026	C014	82.703	0.5926
T0002,T0020	C015	44.402	0.8089
T0015,T0035	C006	94.301	0.2857
T0010,T0031	C031	90.064	0.2235
T0006	C009	15.381	0.9500
T0033,T0034	C011	95.422	0.3486
T0010,T0013	C010	72.319	0.1210
T0030	C025	37.744	0.7184
T0029	C003	22.374	0.6947
T0015,T0027	C025	57.635	0.2407
T0003,T0010	C003	67.853	0.3907
T0013,T0033	C030	68.219	0.1429
T0001	C020	15.792	0.6227
T0021,T0025	C027	20.680	0.1118
T0013,T0034	C001	66.196	0.1301
T0024,T0035	C023	63.191	0.5229
T0019,T0024	C020	20.008	0.0204
T0025,T0034	C025	22.353	0.2844
T0023,T0037	C003	62.546	0.1100
T0027,T0029	C008	56.432	0.2278
T0005,T0009	C007	88.980	0.2214
T0001,T0025	C008	50.764	0.0100
T0024,T0029	C020	77.571	0.0131
T0011,T0013	C010	27.709	0.6980
T0018,T0019	C030	69.705	0.6055
T0011,T0012	C019	59.620	0.3458
T0008,T0024	C006	59.412	0.0100
T0011,T0031	C030	45.919	0.7865
T0007,T0008	C027	41.190	0.1389
T0022,T0034	C006	84.232	0.0811
T0019,T0026	C001	25.009	0.2215
T0010,T0037	C002	59.416	0.1174
T0008,T0036	C023	31.757	0.1935
T0024,T0028	C030	56.935	0.3094
T0001,T0034	C002	74.795	0.0187
T0002	C028	34.792	0.4837
T0004,T0018	C012	77.783	0.4691
T0017,T0037	C022	77.785	0.3176
T0000,T0028	C020	46.982	0.1401
T0022,T0039	C005	32.083	0.1692
T0009,T0036	C001	92.255	0.2033
T0012,T0028	C025	59.339	0.3431
T0008,T0028	C031	55.580	0.6999
T0009,T0038	C005	84.633	0.1887
T0017	C015	33.187	0.4664
T0012,T0038	C011	78.554	0.2322
T0016,T0022	C007	90.463	0.1169
T0016,T0038	C003	55.660	0.3992
T0028,T0039	C004	80.113	0.4644
T0003,T0011	C013	85.979	0.0353
T0021,T0025	C013	50.103	0.2510
T0000,T0033	C011	28.422	0.1709
T0019,T0032	C031	41.402	0.1645
T0028,T0034	C031	45.557	0.1147
T0002,T0023	C004	82.120	0.1132
T0013,T0027	C027	63.061	0.0434
T0004,T0037	C017	67.244	0.3228
T0001,T0039	C024	88.566	0.1779
T0037,T0038	C014	85.974	0.5716
T0027,T0033	C022	60.981	0.1680
T0033,T0037	C012	93.772	0.5585
T0010,T0019	C017	65.443	0.0988
T0016,T0030	C012	59.235	0.3306
T0001,T0032	C011	50.816	0.2835
T0019,T0036	C001	36.084	0.1740
T0020,T0035	C025	100.000	0.4955
T0013,T0024	C031	45.180	0.1449
T0010,T0030	C029	91.232	0.2869
T0016,T0033	C015	37.216	0.4083
T0006,T0008	C015	83.924	0.0536
T0029,T0039	C031	100.000	0.1050
T0000,T0011	C007	60.668	0.1575
T0000,T0015	C016	44.933	0.2441
T0005,T0033	C006	100.000	0.1374
T0005,T0031	C033	67.065	0.1650
T0009,T0012	C005	46.478	0.2896
T0012,T0031	C033	35.602	0.5113
T0001,T0012	C018	58.946	0.3121
T0036,T0039	C028	42.259	0.2485
T0025,T0036	C004	31.543	0.1332
T0023,T0026	C004	10.000	0.4981
T0008,T0014	C024	66.070	0.1722
T0000,T0031	C005	94.174	0.1763
T0032,T0037	C012	72.238	0.1097
T0012,T0028	C009	41.534	0.4146
T0012,T0030	C000	59.781	0.8213
T0013,T0036	C021	66.005	0.1983
T0006,T0022	C033	64.073	0.7620
T0037,T0039	C009	71.774	0.0764
T0036,T0039	C024	65.764	0.2829
T0006,T0027	C015	74.783	0.5712
T0022,T0031	C028	34.342	0.0908
T0018,T0031	C031	65.179	0.6159
T0008,T0010	C029	81.864	0.2664
T0018,T0033	C030	59.755	0.1122
T0002,T0028	C024	46.793	0.2901
T0025,T0032	C021	77.696	0.3682
T0022,T0037	C012	30.497	0.2775
T0002,T0039	C003	70.755	0.1364
T0005,T0022	C030	56.566	0.1796
T0001,T0010	C002	75.300	0.6757
T0016,T0022	C017	66.489	0.8778
T0010,T0030	C011	34.129	0.2847
T0003,T0025	C021	76.255	0.2125
T0027,T0032	C019	56.212	0.5021
T0014,T0020	C028	82.678	0.3202
T0002,T0026	C000	79.481	0.1235
T0033,T0037	C009	83.582	0.6266
T0026,T0034	C033	68.308	0.5449
T0009,T0017	C029	64.100	0.2206
T0005,T0008	C007	40.889	0.1434
T0024,T0033	C018	51.363	0.7707
T0007,T0009	C014	100.000	0.2104
T0011,T0029	C030	34.929	0.6563
T0010,T0013	C004	60.320	0.3039
T0036,T0038	C026	32.363	0.0737
T0028,T0036	C026	67.145	0.3522
T0017,T0032	C002	100.000	0.3661
T0016,T0038	C032	100.000	0.1801
T0016,T0039	C029	67.501	0.0763
T0015,T0024	C006	78.713	0.2219
T0016,T0019	C022	51.350	0.2584
T0029,T0037	C027	53.735	0.1800
T0013,T0014	C010	58.263	0.0714
T0012,T0025	C030	51.746	0.5872
T0016,T0039	C019	79.245	0.3825
T0034,T0035	C001	35.510	0.2816
T0013,T0031	C030	81.808	0.2727
T0024,T0033	C017	93.429	0.3668
T0012,T0016	C010	75.056	0.8534
T0007,T0022	C021	51.011	0.2945
T0009,T0038	C020	46.156	0.2106
T0003,T0015	C027	54.108	0.6951
T0004,T0018	C018	24.545	0.0784
T0011,T0017	C025	37.050	0.3823
T0008,T0031	C032	77.820	0.3114
T0020,T0039	C020	49.342	0.3918
T0026,T0031	C021	59.197	0.1245
T0007,T0029	C028	44.875	0.3620
T0018,T0031	C028	100.000	0.4177
T0001,T0006	C009	57.759	0.0927
T0036,T0038	C030	68.762	0.1321
T0032,T0037	C007	15.116	0.5195
T0013,T0039	C027	70.344	0.0501
T0020,T0038	C025	28.677	0.3818
T0021,T0034	C028	52.493	0.1750
T0001,T0016	C012	59.584	0.1649
T0011	C017	24.804	0.7243
T0033	C024	45.012	0.2535
T0024,T0038	C018	64.669	0.4698
T0012,T0032	C021	49.304	0.1874
T0019,T0037	C023	58.412	0.1683
T0004,T0030	C031	29.158	0.7007
T0007,T0028	C033	38.762	0.4695
T0011,T0013	C005	31.913	0.1668
T0011,T0013	C020	98.049	0.4619
T0019,T0033	C005	85.279	0.3653
T0011,T0037	C012	24.680	0.1554
T0026,T0028	C031	61.502	0.5151
T0004,T0036	C010	40.694	0.0548
T0019,T0026	C024	13.488	0.1344
