task_id_list	courier_id	total_score	willingness
T0004,T0008	C018	30.549	0.0484
T0021,T0039	C004	48.979	0.0984
T0006,T0029	C016	48.052	0.2610
T0025,T0037	C012	74.483	0.0571
T0022,T0038	C013	66.031	0.1620
T0005,T0008	C015	88.470	0.1326
T0025,T0036	C019	66.041	0.1743
T0000,T0019	C001	56.828	0.4154
T0006,T0021	C012	37.165	0.0476
T0003,T0036	C006	10.589	0.3271
T0009,T0023	C022	79.277	0.2327
T0019,T0020	C019	54.645	0.4080
T0019,T0031	C026	70.184	0.5048
T0002	C009	21.050	0.3077
T0000,T0027	C013	92.686	0.4247
T0000,T0017	C000	76.704	0.6943
T0018,T0024	C024	21.453	0.6280
T0030,T0034	C004	63.217	0.4245
T0013,T0018	C001	19.097	0.1610
T0012,T0032	C027	90.296	0.2625
T0019,T0035	C013	62.936	0.2122
T0018,T0023	C027	65.460	0.9022
T0008,T0012	C002	87.569	0.0674
T0003,T0039	C022	73.951	0.0151
T0020,T0034	C013	53.431	0.2714
T0010,T0017	C017	39.886	0.2716
T0009,T0010	C011	46.359	0.7104
T0027,T0028	C000	84.588	0.4007
T0012,T0014	C032	58.073	0.5013
T0024,T0037	C009	84.299	0.1920
T0018,T0031	C025	53.422	0.4538
T0026,T0029	C013	63.501	0.5997
T0038,T0039	C002	44.517	0.1262
T0033,T0034	C012	53.733	0.7183
T0033,T0034	C025	38.119	0.1319
T0004,T0037	C008	98.397	0.5689
T0016,T0022	C032	45.772	0.4263
T0010,T0024	C012	85.088	0.3808
T0005,T0012	C031	46.814	0.4095
T0010,T0021	C029	91.816	0.2362
T0013,T0029	C006	55.436	0.1332
T0028,T0034	C014	90.342	0.3482
T0000,T0032	C031	19.931	0.3426
T0003,T0018	C010	86.789	0.4569
T0011,T0027	C004	76.354	0.1084
T0009,T0026	C028	59.173	0.3148
T0014	C030	46.721	0.6878
T0016,T0034	C015	55.315	0.2037
T0003,T0025	C005	39.259	0.4035
T0029,T0038	C007	46.961	0.2422
T0012,T0025	C028	82.054	0.5335
T0001,T0028	C003	42.372	0.9092
T0006,T0019	C005	65.824	0.2545
T0011,T0032	C008	30.148	0.1798
T0012,T0024	C003	66.912	0.2379
T0008,T0019	C003	62.239	0.8417
T0029,T0033	C007	98.219	0.3441
T0015,T0037	C000	43.288	0.4385
T0024,T0032	C004	55.892	0.4096
T0004,T0019	C018	41.765	0.5303
T0001,T0024	C015	55.084	0.0243
T0005,T0017	C016	65.418	0.2315
T0013,T0027	C030	61.033	0.2504
T0014,T0030	C026	47.862	0.1300
T0005,T0032	C028	56.036	0.6162
T0002,T0010	C009	81.259	0.2071
T0003,T0022	C027	64.637	0.8404
T0023,T0027	C032	38.389	0.0796
T0001,T0015	C015	42.844	0.5753
T0001,T0038	C021	21.317	0.6727
T0010,T0013	C023	72.269	0.5510
T0027,T0039	C031	52.956	0.2364
T0012,T0023	C028	49.383	0.6781
T0020,T0035	C032	24.199	0.1313
T0005,T0027	C010	100.000	0.8213
T0030,T0033	C009	12.186	0.1853
T0015,T0032	C023	39.115	0.6470
T0005,T0036	C027	49.025	0.1264
T0005,T0030	C021	92.705	0.3747
T0016,T0017	C013	40.484	0.3849
T0023,T0037	C017	75.945	0.2844
T0022,T0029	C027	50.179	0.0272
T0000,T0011	C015	63.811	0.0583
T0003,T0030	C020	78.780	0.3745
T0013,T0019	C032	71.092	0.4234
T0009,T0037	C017	36.915	0.0419
T0014,T0017	C020	89.791	0.1033
T0003,T0032	C032	28.130	0.0427
T0004,T0009	C033	36.419	0.9022
T0012,T0026	C009	80.000	0.7427
T0018,T0035	C023	44.288	0.2828
T0000,T0014	C001	64.034	0.5590
T0011,T0014	C032	33.345	0.1971
T0033,T0037	C012	41.310	0.1365
T0002,T0021	C031	66.599	0.8137
T0004,T0037	C004	92.371	0.3260
T0020,T0027	C024	54.272	0.3432
T0013,T0031	C028	85.018	0.4099
T0025,T0030	C031	100.000	0.3216
T0002,T0015	C002	44.060	0.2552
T0012,T0030	C007	47.226	0.2917
T0010,T0028	C012	50.383	0.2306
T0030,T0038	C003	39.928	0.1348
T0019,T0030	C007	100.000	0.7013
T0004,T0025	C009	67.843	0.0100
T0014,T0032	C003	55.793	0.1366
T0011,T0015	C003	67.190	0.2137
T0031,T0035	C006	56.137	0.3522
T0003,T0025	C010	49.913	0.0985
T0020,T0030	C002	38.698	0.7113
T0015,T0020	C018	43.127	0.5079
T0026,T0030	C012	43.694	0.2735
T0014,T0038	C003	53.056	0.0246
T0006,T0023	C007	99.689	0.8079
T0004,T0037	C017	49.644	0.2598
T0002,T0031	C019	38.498	0.2909
T0005,T0013	C016	42.428	0.1746
T0031	C006	37.166	0.6366
T0010,T0031	C020	61.670	0.3144
T0026,T0036	C003	82.739	0.1098
T0009	C000	10.000	0.8710
T0013,T0033	C003	53.587	0.4533
T0010,T0030	C005	82.128	0.1778
T0018,T0023	C009	46.137	0.4320
T0019,T0020	C003	54.529	0.4565
T0002,T0015	C006	71.238	0.0341
T0016,T0036	C005	78.997	0.3703
T0013,T0031	C005	95.383	0.0123
T0016,T0028	C029	54.578	0.5188
T0006,T0020	C020	46.127	0.2657
T0020	C012	50.758	0.9500
T0010,T0014	C021	58.354	0.1963
T0025,T0026	C008	64.392	0.0329
T0001,T0019	C029	64.689	0.5661
T0025,T0032	C000	30.084	0.3770
T0000,T0023	C002	91.928	0.2802
T0025,T0032	C006	62.735	0.4055
T0002,T0022	C030	42.498	0.0415
T0027,T0035	C023	55.862	0.0591
T0005,T0017	C004	45.680	0.4804
T0011,T0034	C007	90.707	0.0179
T0024,T0033	C008	63.566	0.1741
T0002,T0033	C006	75.123	0.3715
T0026,T0029	C000	82.285	0.1948
T0016,T0021	C021	57.839	0.6119
T0017,T0021	C024	31.502	0.0700
T0031,T0038	C011	42.683	0.3967
T0011,T0017	C018	60.661	0.2121
T0007,T0015	C008	28.113	0.8664
T0032,T0036	C015	82.028	0.2754
T0000,T0023	C006	57.149	0.3388
T0011,T0030	C013	58.050	0.7851
T0014,T0034	C009	22.627	0.1276
T0001,T0031	C026	40.816	0.3330
T0018,T0032	C024	89.399	0.5232
T0006,T0010	C016	66.056	0.0974
T0006,T0025	C009	76.468	0.5108
T0031,T0038	C024	34.409	0.1666
T0016,T0037	C019	56.310	0.8280
T0008,T0020	C004	28.360	0.2541
T0005,T0015	C032	89.542	0.6976
T0020,T0038	C001	70.252	0.1646
T0022,T0026	C006	65.253	0.2601
T0011,T0028	C010	86.102	0.4948
T0036,T0038	C027	35.892	0.2324
T0013,T0015	C004	41.236	0.1393
T0032,T0035	C008	46.432	0.2651
T0020,T0029	C011	51.852	0.1326
T0016,T0038	C029	70.133	0.9175
T0028,T0038	C002	23.712	0.1803
T0001,T0035	C005	41.284	0.7005
T0002,T0037	C005	29.447	0.2320
T0002,T0008	C033	19.074	0.4246
T0000,T0016	C031	94.173	0.5464
T0008,T0031	C017	48.351	0.3405
T0013,T0024	C020	67.973	0.4512
T0002,T0036	C021	25.902	0.1437
T0010,T0029	C032	77.071	0.2980
T0010,T0039	C010	52.787	0.6450
T0009,T0016	C015	72.926	0.2054
T0004,T0010	C005	76.206	0.1556
T0019,T0023	C022	69.438	0.1515
T0007,T0017	C030	43.331	0.0402
T0005,T0010	C020	30.146	0.2651
T0014,T0033	C003	98.000	0.0620
T0016,T0039	C018	87.895	0.3105
T0010,T0013	C014	81.628	0.2666
T0018,T0034	C003	52.272	0.2470
T0010,T0039	C029	41.549	0.3050
T0020,T0039	C028	31.588	0.6196
T0008,T0009	C012	40.973	0.5541
T0017,T0023	C020	73.468	0.2009
T0005,T0025	C006	61.324	0.1775
T0008,T0021	C017	89.628	0.4384
T0006,T0038	C033	70.433	0.3955
T0018,T0021	C029	77.933	0.3777
T0025,T0034	C011	59.951	0.1841
T0001,T0003	C022	68.370	0.2400
T0008,T0027	C024	71.205	0.0119
T0014,T0018	C023	43.132	0.2433
T0014,T0025	C033	86.204	0.3036
T0006,T0022	C010	36.755	0.3587
T0005	C003	30.781	0.6879
T0025,T0028	C003	79.740	0.4096
T0022	C004	10.000	0.2286
T0018,T0024	C033	62.966	0.4399
T0001,T0019	C024	91.174	0.0902
T0010,T0032	C033	50.048	0.0113
T0026,T0031	C001	87.893	0.4940
T0014,T0034	C028	35.680	0.3551
T0000,T0019	C017	64.187	0.1126
T0011,T0027	C016	51.156	0.1568
T0027,T0036	C010	27.824	0.5676
T0006,T0033	C008	62.921	0.5343
T0022,T0023	C016	54.040	0.1642
T0025,T0027	C007	40.866	0.1287
T0011,T0017	C011	30.459	0.5731
T0014,T0037	C023	65.658	0.1546
T0001,T0030	C009	64.306	0.6798
T0012,T0016	C028	59.363	0.2893
T0000,T0032	C027	100.000	0.1745
T0035	C015	25.490	0.9500
T0013,T0038	C012	33.605	0.0547
T0029,T0035	C010	56.741	0.3200
T0027,T0029	C014	48.728	0.2245
T0030,T0034	C030	56.939	0.3213
T0013,T0036	C015	72.508	0.0357
T0029,T0032	C001	80.613	0.2437
T0032	C015	14.662	0.5707
T0000,T0012	C018	64.264	0.5721
T0021,T0024	C024	43.235	0.1848
T0004,T0009	C006	57.374	0.2460
T0002,T0021	C018	28.881	0.0964
T0015,T0016	C032	22.609	0.1647
T0000,T0015	C002	53.653	0.2413
T0003,T0017	C023	65.233	0.0570
T0007,T0031	C020	24.684	0.1192
T0015,T0030	C022	83.415	0.0950
T0014,T0016	C015	65.995	0.3885
T0010,T0039	C011	26.523	0.2691
T0025,T0030	C032	52.506	0.1555
T0009,T0032	C019	59.221	0.4709
T0023,T0033	C033	54.443	0.2649
T0024,T0035	C017	48.472	0.0753
T0023,T0024	C021	49.985	0.0994
T0012,T0030	C020	46.759	0.2453
T0021,T0033	C025	56.910	0.8865
T0005,T0021	C008	26.261	0.2145
T0017,T0039	C021	38.002	0.3336
T0012,T0035	C004	62.224	0.4115
T0016,T0030	C024	70.046	0.1666
T0007,T0008	C014	68.024	0.0324
T0026	C012	10.000	0.3179
T0009,T0038	C026	39.012	0.9500
T0007,T0033	C004	75.171	0.4408
T0011,T0022	C018	54.762	0.1662
T0008,T0019	C013	56.298	0.6250
T0025,T0037	C027	68.995	0.2995
T0020,T0028	C024	62.434	0.2017
T0001,T0012	C018	76.986	0.2290
T0001,T0016	C005	100.000	0.2271
T0002,T0004	C013	50.196	0.3009
T0008,T0035	C024	57.782	0.4672
T0012,T0023	C009	44.252	0.3920
T0011,T0015	C010	73.041	0.5000
T0009,T0034	C001	71.517	0.1382
T0018,T0023	C030	82.749	0.5466
T0000,T0025	C011	36.672	0.2198
T0009,T0013	C000	64.841	0.1166
T0001,T0032	C026	27.303	0.0707
T0026,T0039	C022	53.342	0.0655
T0011,T0026	C026	70.014	0.1786
T0024,T0033	C003	63.565	0.0282
T0021,T0036	C005	39.747	0.4426
T0006,T0034	C017	74.741	0.3299
T0022,T0026	C031	66.172	0.2106
T0014	C031	39.919	0.4812
T0030,T0036	C013	54.660	0.2800
T0011,T0033	C019	84.815	0.6392
T0002,T0027	C031	61.964	0.1829
T0000,T0030	C017	74.619	0.1289
T0010,T0029	C010	78.932	0.4502
T0015,T0039	C019	31.603	0.4178
T0015,T0036	C032	10.000	0.0709
T0022,T0033	C001	51.891	0.3598
T0004,T0008	C033	73.272	0.4168
T0026,T0032	C025	55.634	0.1729
T0014,T0017	C000	65.594	0.1363
T0017,T0038	C015	89.097	0.4555
T0018,T0028	C000	42.167	0.2547
T0013,T0014	C001	53.321	0.7995
T0011,T0027	C021	57.504	0.1885
T0012,T0025	C010	86.478	0.3925
T0027,T0030	C004	54.563	0.6122
T0005,T0006	C016	82.919	0.1115
T0001,T0023	C002	72.929	0.5933
T0031,T0039	C014	82.204	0.4179
T0027,T0033	C025	70.290	0.6186
T0002,T0011	C011	50.935	0.9180
T0003,T0035	C024	97.777	0.3515
T0012,T0023	C016	50.498	0.0721
T0014,T0028	C010	49.510	0.7297
T0016,T0032	C017	69.126	0.8170
T0016,T0018	C012	41.049	0.5099
T0009,T0024	C009	68.653	0.0521
T0012,T0016	C014	59.424	0.6590
T0006,T0012	C009	58.670	0.1604
T0010,T0032	C024	72.283	0.1962
T0018,T0031	C019	46.623	0.3022
T0010,T0032	C029	46.379	0.1671
T0016	C029	27.273	0.4965
T0005,T0025	C008	68.170	0.1802
T0002,T0024	C025	68.046	0.2859
T0001,T0035	C029	29.639	0.2845
T0001,T0030	C032	32.810	0.7188
T0016,T0021	C003	46.347	0.4045
T0009,T0031	C025	35.840	0.0955
T0019,T0036	C021	43.769	0.1438
T0013,T0027	C031	57.302	0.1025
T0030,T0033	C028	76.094	0.0402
T0009,T0012	C022	79.959	0.3374
T0032,T0034	C001	66.812	0.1674
T0023,T0033	C025	64.834	0.2139
T0021,T0022	C003	78.895	0.5729
T0015,T0020	C015	43.806	0.1764
T0020,T0039	C023	31.074	0.0276
T0009,T0021	C005	47.944	0.0346
T0030	C016	13.505	0.7075
T0003,T0039	C015	33.734	0.0648
T0027,T0034	C018	48.312	0.1731
T0015,T0035	C020	100.000	0.0562
T0023,T0028	C022	31.693	0.1291
T0030,T0032	C001	43.489	0.4804
T0004,T0014	C023	93.759	0.4388
T0020,T0033	C012	62.380	0.6159
T0003	C018	18.194	0.2538
T0010,T0032	C010	70.026	0.8250
T0007,T0039	C031	66.230	0.1281
T0000,T0019	C025	60.056	0.3792
T0019	C005	17.080	0.4683
T0013	C007	50.814	0.5436
T0024,T0028	C033	71.818	0.0340
T0000,T0028	C006	32.520	0.4275
T0022,T0028	C033	25.275	0.2577
T0010,T0016	C011	75.152	0.4468
T0014,T0037	C013	29.498	0.6157
T0016,T0023	C023	75.196	0.3388
T0019,T0020	C029	69.174	0.9081
T0013,T0032	C000	75.086	0.1775
T0033,T0036	C001	34.562	0.1939
T0021,T0025	C026	49.045	0.4052
T0019,T0023	C023	65.963	0.1932
T0017,T0027	C025	55.914	0.1459
T0007,T0028	C008	87.462	0.0859
T0029,T0036	C012	51.347	0.3783
T0009,T0025	C015	83.315	0.1850
T0017,T0037	C011	80.564	0.0862
T0002,T0005	C027	85.167	0.9500
T0026,T0028	C021	29.244	0.5303
T0004,T0007	C023	54.170	0.6139
T0006,T0037	C012	53.964	0.3054
T0012,T0014	C011	46.107	0.1458
T0023,T0038	C018	44.614	0.0879
T0011,T0035	C016	55.256	0.1826
T0015,T0017	C012	24.030	0.2736
T0010,T0015	C020	71.125	0.8446
T0013,T0037	C023	77.255	0.1114
T0025,T0028	C021	26.030	0.1162
T0018	C000	10.000	0.7466
T0026,T0039	C011	68.411	0.1438
T0017,T0018	C011	74.295	0.8124
T0018,T0036	C017	30.893	0.1241
T0020,T0033	C005	49.986	0.6482
T0003,T0011	C031	51.459	0.0874
T0030,T0031	C023	33.389	0.2772
T0002,T0036	C013	76.071	0.1317
T0013,T0032	C028	63.741	0.2396
T0008,T0030	C031	93.663	0.0213
T0004,T0028	C002	65.199	0.9360
T0011,T0012	C032	52.986	0.3019
T0013,T0016	C003	54.340	0.2529
T0010,T0036	C026	33.623	0.1890
T0007,T0031	C006	53.576	0.3597
T0036	C019	10.000	0.6632
T0002,T0031	C015	36.945	0.2612
T0001,T0028	C025	100.000	0.1947
T0017,T0033	C016	43.519	0.8521
T0024,T0037	C027	45.325	0.2416
T0007,T0030	C022	43.868	0.3992
T0035,T0037	C006	80.564	0.1106
T0005,T0038	C003	88.109	0.3140
T0005,T0007	C020	71.913	0.0100
T0018,T0038	C016	75.112	0.1485
T0007,T0036	C011	56.355	0.3444
T0008,T0027	C002	45.410	0.5818
T0017,T0037	C013	53.220	0.3383
T0000,T0007	C023	46.924	0.1187
T0027,T0030	C028	73.794	0.7955
T0025,T0037	C002	93.307	0.2557
T0003,T0028	C018	43.643	0.3789
T0019,T0039	C010	73.014	0.2677
T0019,T0020	C004	67.143	0.1882
T0022	C014	49.927	0.3093
T0000,T0035	C011	82.200	0.4439
T0016,T0030	C023	85.127	0.4336
T0010,T0024	C000	46.069	0.0968
T0006,T0025	C022	74.093	0.4495
T0003,T0022	C018	83.524	0.5292
T0004,T0038	C032	54.844	0.5288
T0004,T0029	C029	96.496	0.3417
T0011,T0030	C006	25.417	0.4918
T0000,T0029	C020	72.128	0.1195
T0006,T0019	C030	43.395	0.0100
T0035	C016	10.000	0.9190
T0029,T0034	C031	51.690	0.5307
T0004,T0009	C029	54.455	0.1691
T0011,T0038	C021	58.049	0.0325
T0013,T0021	C031	93.926	0.6960
T0010,T0015	C007	100.000	0.1317
T0000,T0008	C014	79.052	0.2529
T0005,T0025	C010	50.547	0.1536
T0016,T0031	C015	33.009	0.1538
T0025,T0032	C027	75.961	0.4431
T0012,T0037	C033	84.292	0.8461
T0014,T0015	C017	34.346	0.4576
T0002,T0015	C003	36.266	0.3942
T0017,T0038	C007	45.824	0.0246
T0027,T0038	C001	93.663	0.1163
T0019,T0033	C015	52.464	0.2587
T0029,T0032	C006	62.680	0.2931
T0022,T0032	C000	80.995	0.2959
T0021,T0027	C026	89.832	0.5061
T0007,T0011	C011	31.515	0.5260
T0017,T0037	C018	56.987	0.4425
T0012,T0023	C029	29.667	0.2457
T0016,T0025	C029	85.087	0.2353
T0007,T0028	C005	69.221	0.3205
T0017,T0029	C029	54.098	0.2606
T0006,T0012	C023	61.674	0.9500
T0026,T0039	C006	17.272	0.1496
T0014,T0026	C010	75.587	0.4210
T0010,T0037	C029	62.972	0.4661
T0008,T0023	C027	48.458	0.3664
T0019,T0035	C005	46.539	0.1320
T0003,T0028	C005	45.569	0.0941
T0013,T0025	C025	75.814	0.2073
T0024,T0026	C015	64.387	0.0185
T0000,T0027	C018	100.000	0.1893
T0020,T0023	C018	65.658	0.2660
T0004,T0029	C026	50.240	0.3081
T0013,T0029	C021	64.584	0.0100
T0002,T0015	C018	75.966	0.6170
T0012,T0027	C015	35.721	0.6401
T0005,T0010	C013	50.609	0.8933
T0000,T0017	C004	91.092	0.2627
T0023,T0034	C026	63.801	0.6635
T0001,T0005	C016	94.784	0.9322
T0012,T0033	C008	95.452	0.1571
T0033,T0039	C029	39.169	0.1414
T0015,T0030	C023	55.847	0.4416
T0027,T0034	C004	65.608	0.2910
T0010,T0021	C017	70.874	0.5828
T0008,T0014	C006	46.834	0.8343
T0018,T0021	C015	48.327	0.1572
T0013,T0014	C023	68.283	0.1292
T0000,T0009	C020	54.963	0.1872
T0009,T0013	C018	79.553	0.3607
T0014	C009	42.181	0.6728
T0016,T0024	C015	87.007	0.3575
T0029,T0032	C026	42.547	0.3478
T0027,T0028	C014	86.922	0.6006
T0032	C004	20.889	0.2145
T0008,T0018	C004	79.516	0.7875
T0027,T0030	C024	21.806	0.3385
T0000	C024	43.700	0.3997
T0001,T0002	C011	66.198	0.4081
T0008,T0017	C016	54.215	0.1655
T0020,T0029	C008	89.245	0.4364
T0034,T0035	C024	70.106	0.3394
T0007,T0019	C005	50.096	0.2747
T0006,T0034	C006	64.033	0.3729
T0019,T0036	C024	38.680	0.3912
T0007,T0021	C028	68.116	0.9500
T0027,T0036	C020	62.262	0.2221
T0001,T0032	C017	43.341	0.6426
T0006,T0024	C001	65.000	0.0100
T0035,T0037	C001	24.472	0.1722
T0008,T0025	C019	79.198	0.1651
T0024,T0027	C005	62.419	0.2720
T0017,T0036	C005	100.000	0.4208
T0014,T0026	C020	36.054	0.0951
T0028,T0030	C008	62.295	0.0415
T0005,T0032	C024	48.611	0.3915
T0013,T0039	C016	79.186	0.2240
T0005,T0027	C032	75.527	0.1209
T0002,T0004	C031	10.000	0.1878
T0034,T0035	C014	21.218	0.0628
T0003,T0005	C012	79.112	0.6977
T0021,T0036	C021	44.387	0.2478
T0026,T0030	C024	45.901	0.1995
T0001,T0024	C019	77.540	0.1207
T0012,T0030	C026	49.523	0.1367
T0018,T0023	C020	66.827	0.3630
T0021,T0024	C003	56.749	0.1188
T0025,T0028	C016	87.604	0.1105
T0002,T0026	C018	60.476	0.1703
T0031,T0036	C009	42.252	0.1579
T0032,T0036	C025	72.355	0.6118
T0004,T0038	C023	29.770	0.2701
T0003,T0027	C004	57.898	0.1706
T0020	C029	28.897	0.4174
T0016,T0038	C000	63.211	0.2002
T0024,T0032	C021	71.257	0.3855
T0010,T0036	C020	32.085	0.2815
T0004,T0035	C006	79.240	0.1726
T0016,T0019	C016	56.548	0.3995
T0018,T0020	C031	91.540	0.4249
T0023,T0029	C028	63.807	0.1815
T0006,T0016	C029	50.054	0.0562
T0014,T0037	C014	75.884	0.2061
T0011,T0029	C012	67.193	0.6101
T0009,T0028	C002	50.241	0.1885
T0011,T0017	C028	56.549	0.4385
T0009,T0018	C002	79.700	0.2266
T0031,T0038	C000	50.920	0.2429
T0003,T0013	C026	22.351	0.5254
T0002,T0026	C014	72.306	0.0308
T0009,T0020	C010	43.544	0.5362
T0024,T0036	C026	58.677	0.4448
T0012,T0038	C024	28.302	0.1667
T0007,T0023	C005	92.267	0.1920
T0002,T0032	C016	79.839	0.5887
T0030	C027	10.000	0.4516
T0001,T0032	C007	55.743	0.3914
T0016,T0028	C033	45.316	0.1429
T0008,T0033	C031	70.198	0.2447
T0003,T0010	C010	74.240	0.6591
T0016,T0033	C005	82.438	0.1210
T0006,T0030	C028	47.461	0.9336
T0008,T0009	C021	35.528	0.1259
T0020,T0033	C006	51.265	0.6364
T0016,T0022	C017	79.729	0.2898
T0015,T0017	C022	43.508	0.1449
T0001	C021	10.000	0.4334
T0015,T0016	C023	68.494	0.0252
T0007	C024	35.046	0.2524
T0010,T0038	C016	73.375	0.2106
T0017	C027	27.354	0.9500
T0006,T0039	C030	84.330	0.4325
T0015,T0026	C012	69.141	0.8298
T0032	C032	10.000	0.9500
T0019,T0023	C007	69.006	0.4026
T0006,T0024	C011	44.185	0.1841
T0012,T0015	C003	95.044	0.3151
T0013,T0017	C016	10.101	0.4561
T0014,T0034	C017	56.121	0.3530
T0002,T0023	C012	66.654	0.0862
T0022,T0038	C004	62.159	0.2031
T0011,T0033	C013	65.623	0.2392
T0005,T0018	C023	47.112	0.6493
T0019,T0035	C010	37.112	0.2920
T0007,T0037	C014	68.377	0.2870
T0014,T0017	C027	66.523	0.5836
T0000,T0002	C014	42.344	0.1896
T0007,T0026	C027	53.595	0.3633
T0017,T0031	C015	60.919	0.4006
T0002,T0005	C005	68.383	0.3244
T0014	C019	16.967	0.6871
T0004,T0036	C001	59.499	0.3421
T0004,T0034	C025	82.361	0.4733
T0015,T0032	C017	75.148	0.1406
T0011,T0031	C021	57.208	0.3969
T0038	C022	33.463	0.5341
T0028,T0037	C016	47.706	0.2108
T0009,T0036	C015	48.694	0.2779
T0009,T0013	C017	42.846	0.9367
T0016,T0035	C018	42.439	0.2550
T0028,T0039	C013	57.893	0.1649
T0025,T0035	C012	56.143	0.1560
T0005,T0013	C006	76.200	0.5841
T0007,T0021	C017	36.897	0.4424
T0011,T0016	C030	57.805	0.2113
T0010,T0012	C008	33.848	0.1925
T0000,T0021	C019	65.135	0.0645
T0025,T0026	C025	27.672	0.9442
T0026	C027	40.710	0.3586
T0010,T0034	C031	92.683	0.1859
T0017,T0028	C000	33.635	0.3147
T0016,T0037	C025	79.816	0.0877
T0029,T0032	C023	66.996	0.1457
T0005,T0025	C014	31.895	0.1063
T0014,T0031	C027	26.579	0.1776
T0013,T0026	C030	56.115	0.4002
T0010,T0016	C018	71.450	0.0652
T0002,T0014	C017	36.180	0.3823
T0006,T0016	C003	53.390	0.3198
T0007,T0028	C012	50.057	0.2508
T0003,T0039	C005	80.694	0.1612
T0022,T0028	C005	53.935	0.1625
T0035,T0036	C025	65.989	0.1124
T0005,T0037	C001	40.768	0.1839
T0024	C018	28.253	0.6288
T0007,T0037	C013	39.407	0.5618
T0001,T0008	C022	53.152	0.1038
T0002,T0033	C031	66.325	0.0741
T0012,T0021	C013	74.196	0.1431
T0004,T0032	C012	54.236	0.4414
T0000,T0007	C029	76.153	0.5117
T0016,T0032	C018	46.737	0.5675
T0034,T0035	C022	49.801	0.2404
T0018	C012	33.953	0.5915
T0000,T0030	C020	85.840	0.4654
T0030,T0036	C016	58.895	0.2321
T0004,T0039	C024	50.559	0.4975
T0015,T0016	C029	94.370	0.2605
T0009,T0014	C029	98.890	0.0968
T0017,T0030	C031	45.131	0.2453
T0006,T0037	C024	77.589	0.3017
T0023,T0030	C025	32.717	0.3009
T0000,T0005	C018	74.650	0.1959
T0006,T0007	C032	82.216	0.3580
T0005,T0023	C002	43.553	0.7200
T0022	C020	15.610	0.7587
T0035	C029	22.447	0.9500
T0008,T0029	C020	79.762	0.5640
T0023,T0029	C000	37.339	0.5653
T0003,T0021	C008	79.021	0.2284
T0038	C009	10.000	0.9500
T0011	C022	42.824	0.7458
T0017,T0021	C028	44.282	0.2639
T0001,T0008	C002	62.697	0.5288
T0018,T0021	C017	69.420	0.2972
T0007,T0035	C007	42.015	0.3488
T0025,T0031	C003	47.797	0.2703
T0003,T0004	C032	70.182	0.2244
T0023,T0038	C003	54.128	0.3281
T0001,T0016	C026	31.859	0.1998
T0007,T0030	C000	69.513	0.1748
T0016,T0020	C003	42.832	0.2519
T0001,T0036	C015	64.817	0.0803
T0009,T0034	C025	91.638	0.1949
T0020,T0035	C027	55.547	0.0740
T0016,T0017	C033	68.109	0.5630
T0019	C017	10.000	0.2907
T0015,T0039	C032	93.993	0.2598
T0003,T0034	C020	87.096	0.0912
T0008,T0033	C022	75.518	0.1538
T0008,T0022	C008	62.351	0.0954
T0026,T0039	C021	30.386	0.9374
T0020,T0022	C016	78.479	0.6424
T0015,T0039	C001	40.827	0.2550
T0002,T0033	C001	44.980	0.1661
T0011,T0039	C018	98.067	0.3296
T0023,T0032	C018	49.281	0.1367
T0002,T0005	C021	79.104	0.6080
T0027,T0034	C015	73.987	0.3537
T0021	C006	33.420	0.5079
T0035,T0036	C014	27.517	0.2239
T0005,T0007	C025	73.953	0.3180
T0030,T0033	C018	69.155	0.1726
T0022,T0031	C025	64.805	0.2176
T0009,T0015	C003	55.392	0.8708
T0006,T0035	C005	76.479	0.2856
T0024,T0032	C019	52.774	0.1612
T0029,T0031	C010	95.021	0.1337
T0003,T0009	C028	76.281	0.3284
T0013,T0031	C007	48.601	0.1049
T0025,T0038	C023	68.200	0.2705
T0023,T0031	C020	44.852	0.8886
T0009,T0032	C006	48.591	0.1317
T0001,T0033	C030	76.760	0.4063
T0009,T0019	C031	37.353	0.1039
T0004,T0024	C019	46.131	0.3162
T0010,T0029	C026	65.129	0.7978
T0030,T0038	C015	68.624	0.5200
T0019,T0024	C009	64.295	0.4146
T0017,T0025	C015	61.467	0.0100
T0027,T0028	C002	48.679	0.2970
T0014,T0035	C032	34.307	0.6228
T0000,T0028	C001	38.901	0.6307
T0014,T0028	C002	58.911	0.7431
T0020,T0025	C018	59.820	0.5121
T0012,T0039	C033	41.493	0.7380
T0033,T0037	C009	46.770	0.6057
T0011,T0015	C013	41.907	0.2575
T0004,T0016	C010	98.574	0.2717
T0032,T0034	C014	100.000	0.8739
T0008,T0019	C005	29.209	0.1555
T0007,T0024	C028	34.219	0.4482
T0025,T0032	C007	69.059	0.0546
T0007,T0029	C020	62.988	0.1895
T0014,T0036	C029	87.030	0.2248
T0026,T0030	C031	60.157	0.1974
T0013,T0029	C013	55.538	0.2178
T0005,T0035	C019	70.512	0.1888
T0001,T0037	C025	39.221	0.7529
T0012,T0019	C006	94.933	0.5737
T0015,T0037	C016	51.984	0.7489
T0015,T0022	C033	83.172	0.1753
T0004,T0027	C020	58.952	0.1680
T0019,T0034	C002	95.692	0.1466
T0004,T0024	C012	96.704	0.4675
T0015,T0020	C026	27.912	0.2685
T0012,T0029	C001	45.365	0.9370
T0011,T0035	C013	93.191	0.5320
T0016,T0028	C004	50.703	0.2150
T0017,T0029	C000	80.219	0.1630
