task_id_list	courier_id	total_score	willingness
T0016,T0024	C020	100.000	0.1323
T0007,T0008	C011	64.398	0.0312
T0026,T0035	C007	54.078	0.2040
T0010,T0035	C030	46.890	0.2296
T0001,T0033	C007	40.067	0.7480
T0003,T0024	C008	83.082	0.4806
T0023	C022	26.919	0.6586
T0004,T0022	C001	57.929	0.1179
T0015,T0025	C030	37.939	0.1647
T0010,T0022	C006	68.055	0.1441
T0018,T0030	C016	38.056	0.6482
T0017,T0028	C033	65.481	0.5745
T0011,T0036	C025	97.497	0.4093
T0038	C012	10.000	0.2933
T0002,T0010	C009	59.636	0.1678
T0016,T0027	C032	66.128	0.1797
T0020,T0026	C017	66.137	0.3485
T0030,T0036	C013	38.387	0.0816
T0015,T0028	C028	61.256	0.6182
T0003,T0009	C021	57.359	0.3316
T0022,T0023	C013	61.607	0.3871
T0015,T0020	C024	80.702	0.0846
T0012,T0024	C005	87.093	0.9500
T0001,T0039	C033	76.018	0.9265
T0019,T0026	C001	39.806	0.2821
T0014,T0027	C002	61.283	0.4332
T0005,T0006	C018	41.596	0.5492
T0028,T0032	C029	87.998	0.3432
T0001,T0028	C014	58.901	0.2026
T0003,T0033	C031	25.649	0.1517
T0002,T0009	C008	49.640	0.3378
T0001	C032	35.983	0.7944
T0021,T0029	C021	88.048	0.4643
T0022,T0025	C033	45.938	0.3917
T0012,T0027	C011	44.048	0.6373
T0029,T0033	C021	68.834	0.7090
T0005,T0018	C008	52.222	0.3418
T0004,T0008	C020	47.270	0.0869
T0019,T0024	C015	87.386	0.1410
T0001,T0020	C015	48.522	0.4747
T0002,T0034	C001	31.465	0.1331
T0025,T0027	C007	38.115	0.9408
T0010,T0026	C019	57.632	0.1466
T0001,T0010	C018	29.889	0.1954
T0023,T0030	C020	31.259	0.1894
T0004,T0007	C033	60.411	0.3087
T0018,T0029	C033	77.891	0.1503
T0019,T0039	C017	55.381	0.3371
T0001,T0033	C030	70.996	0.2217
T0031,T0038	C018	22.728	0.3043
T0005,T0010	C021	37.900	0.2605
T0006,T0016	C028	44.373	0.3762
T0025,T0029	C009	59.077	0.1187
T0028,T0031	C016	47.423	0.3159
T0008,T0030	C017	70.285	0.2470
T0018,T0028	C012	93.648	0.2448
T0006,T0030	C007	62.729	0.5027
T0025,T0038	C026	75.326	0.2418
T0002,T0031	C006	36.089	0.3833
T0008,T0028	C001	66.449	0.1503
T0019,T0020	C021	15.178	0.3716
T0023,T0028	C010	79.445	0.2305
T0010,T0027	C028	52.718	0.0707
T0030,T0033	C028	100.000	0.2235
T0005,T0014	C017	64.306	0.2663
T0004,T0030	C004	69.286	0.2032
T0004,T0028	C020	54.999	0.2336
T0013,T0027	C018	92.872	0.4575
T0017,T0026	C013	73.036	0.1294
T0012,T0024	C009	69.778	0.0100
T0014,T0016	C019	46.698	0.0992
T0019,T0033	C026	83.950	0.0260
T0027,T0030	C001	26.944	0.3852
T0014,T0018	C015	33.551	0.2972
T0022,T0035	C003	44.894	0.5020
T0014,T0039	C028	75.337	0.2634
T0005,T0025	C001	49.516	0.0195
T0005,T0030	C008	52.951	0.0550
T0012,T0015	C017	90.563	0.2390
T0020,T0022	C026	37.582	0.1069
T0013,T0029	C012	69.593	0.1910
T0001,T0033	C023	34.234	0.5423
T0021,T0028	C020	62.273	0.6836
T0000,T0030	C017	69.559	0.8918
T0005	C007	17.263	0.9412
T0018,T0030	C003	74.432	0.3003
T0007,T0032	C007	82.395	0.3661
T0003,T0005	C022	76.034	0.8055
T0030,T0031	C006	69.440	0.0479
T0012	C006	14.790	0.9500
T0008	C010	10.000	0.1531
T0001,T0025	C010	29.366	0.1414
T0004,T0025	C017	36.638	0.2422
T0013,T0031	C014	21.270	0.2558
T0004,T0039	C003	63.715	0.0723
T0022,T0028	C001	28.289	0.9144
T0014,T0028	C005	47.944	0.2106
T0024,T0027	C010	33.050	0.5189
T0004,T0039	C008	47.565	0.6899
T0010,T0031	C030	91.242	0.0559
T0006,T0007	C003	26.475	0.2681
T0017,T0037	C006	51.836	0.1244
T0037	C026	41.282	0.6953
T0014,T0027	C024	100.000	0.4103
T0022,T0027	C021	67.515	0.9179
T0000,T0037	C019	59.037	0.2671
T0019,T0027	C012	55.319	0.1012
T0019,T0035	C012	54.088	0.6142
T0023,T0037	C016	46.503	0.5539
T0001,T0013	C023	34.258	0.4342
T0011,T0033	C006	58.523	0.1035
T0035	C015	11.977	0.5682
T0010,T0016	C008	93.759	0.4204
T0025	C017	10.000	0.9314
T0023,T0035	C019	81.746	0.3281
T0000,T0028	C022	36.924	0.3355
T0003,T0028	C011	77.128	0.3539
T0022,T0034	C005	45.597	0.3468
T0022,T0029	C033	56.324	0.4345
T0019,T0034	C023	79.764	0.3194
T0007,T0030	C004	49.681	0.8651
T0003	C019	11.877	0.4670
T0001,T0032	C020	21.947	0.1307
T0013,T0020	C033	92.265	0.2714
T0020,T0038	C017	56.597	0.3741
T0006,T0024	C005	44.405	0.2718
T0007	C028	28.051	0.9500
T0007,T0030	C027	34.145	0.1299
T0011,T0028	C006	63.667	0.0984
T0006,T0030	C020	47.617	0.1548
T0007	C010	10.000	0.7652
T0012,T0014	C004	62.744	0.6718
T0001,T0009	C001	100.000	0.6127
T0022,T0024	C030	63.914	0.2204
T0024,T0025	C001	89.973	0.6655
T0000,T0005	C022	46.489	0.4182
T0023,T0033	C033	58.893	0.2174
T0012,T0015	C006	77.712	0.0610
T0009,T0023	C029	44.987	0.2862
T0004,T0022	C026	72.055	0.4517
T0015,T0022	C013	49.961	0.6411
T0017,T0022	C005	73.669	0.1328
T0015,T0017	C031	64.375	0.1850
T0016,T0027	C011	88.888	0.1225
T0030,T0034	C022	26.279	0.0831
T0012,T0025	C007	37.876	0.5882
T0021,T0022	C027	60.781	0.4347
T0007,T0020	C016	58.380	0.4013
T0009,T0017	C032	55.372	0.1187
T0004,T0037	C001	71.599	0.1886
T0017,T0034	C026	88.620	0.9500
T0017,T0021	C030	100.000	0.3726
T0011,T0017	C003	57.950	0.1686
T0004,T0011	C003	44.521	0.1006
T0002,T0013	C014	56.965	0.2042
T0022,T0029	C013	27.616	0.1101
T0007,T0018	C029	41.636	0.2318
T0003,T0011	C008	82.153	0.3535
T0006,T0027	C013	61.821	0.1767
T0000,T0009	C012	80.688	0.5895
T0014,T0028	C014	36.252	0.0100
T0006,T0020	C033	60.699	0.1878
T0020,T0023	C007	45.908	0.0304
T0008,T0014	C000	56.180	0.2347
T0031,T0034	C030	50.289	0.4001
T0001,T0004	C027	53.737	0.2915
T0025,T0036	C012	40.669	0.1802
T0010,T0031	C012	50.824	0.4215
T0027,T0039	C004	53.377	0.4416
T0004,T0026	C026	86.910	0.0100
T0001,T0018	C025	75.559	0.7113
T0006,T0035	C033	75.438	0.2215
T0001	C011	32.582	0.7520
T0001,T0007	C018	15.643	0.0317
T0012,T0016	C018	52.265	0.9329
T0003,T0011	C027	85.983	0.2625
T0003,T0031	C005	60.816	0.2101
T0024,T0033	C032	100.000	0.1390
T0014,T0025	C009	43.178	0.0203
T0006,T0013	C013	68.553	0.7269
T0004,T0009	C019	28.603	0.1294
T0023,T0025	C011	36.551	0.0681
T0011,T0019	C015	52.167	0.6174
T0009,T0010	C015	26.457	0.7840
T0017,T0029	C010	63.626	0.7610
T0001,T0003	C033	81.306	0.7515
T0019,T0030	C008	54.303	0.0518
T0030,T0033	C021	58.521	0.3193
T0017,T0021	C027	87.369	0.0573
T0021,T0026	C029	62.887	0.7971
T0003,T0017	C008	50.070	0.0851
T0026,T0030	C003	83.168	0.7152
T0010,T0034	C033	29.451	0.0434
T0027,T0034	C032	47.370	0.6201
T0007,T0016	C012	63.040	0.8136
T0015,T0035	C025	56.372	0.4777
T0019,T0020	C018	56.212	0.0973
T0024,T0039	C028	98.553	0.5623
T0005,T0012	C000	32.009	0.1691
T0003,T0009	C012	44.171	0.4269
T0003,T0035	C015	66.316	0.1762
T0008,T0024	C019	38.063	0.3421
T0015,T0023	C018	70.161	0.4636
T0000,T0020	C018	44.480	0.1018
T0001,T0027	C014	61.917	0.1101
T0002,T0019	C026	10.000	0.0943
T0012,T0016	C004	51.598	0.2005
T0004,T0022	C024	74.363	0.4169
T0000,T0033	C004	94.997	0.6993
T0001,T0038	C025	75.789	0.6631
T0002,T0013	C030	47.112	0.4392
T0008,T0038	C009	75.861	0.5863
T0004,T0029	C009	44.698	0.2194
T0005,T0025	C010	28.426	0.6661
T0014,T0017	C024	92.610	0.3638
T0033,T0038	C030	45.102	0.1512
T0016,T0034	C008	69.360	0.3747
T0004,T0037	C014	14.093	0.2768
T0005,T0019	C030	66.357	0.1330
T0007,T0022	C032	50.226	0.5093
T0014	C026	33.404	0.9500
T0002,T0036	C028	95.187	0.3946
T0028,T0035	C025	48.873	0.2981
T0025,T0028	C014	76.767	0.3157
T0004,T0031	C006	43.231	0.2107
T0025,T0031	C029	51.759	0.0664
T0026,T0039	C033	44.850	0.0804
T0001,T0006	C020	85.381	0.1651
T0008,T0018	C005	73.944	0.4657
T0005,T0019	C009	65.263	0.7274
T0009,T0020	C003	72.172	0.1143
T0029,T0032	C003	32.701	0.1612
T0005,T0019	C008	88.167	0.0473
T0003,T0011	C026	57.896	0.0787
T0009,T0012	C005	52.589	0.2087
T0014,T0023	C026	58.671	0.8274
T0003,T0005	C023	77.314	0.2558
T0018,T0038	C009	77.174	0.3063
T0004,T0010	C012	64.997	0.3905
T0023,T0038	C033	78.272	0.1131
T0037,T0038	C002	54.575	0.6393
T0004,T0032	C014	61.146	0.0708
T0032,T0038	C005	36.194	0.1675
T0004,T0027	C006	68.329	0.6481
T0014,T0033	C025	31.430	0.5862
T0026,T0036	C024	67.695	0.3607
T0001,T0002	C019	90.862	0.8572
T0035,T0037	C014	46.720	0.2002
T0004,T0020	C008	47.948	0.3662
T0030,T0038	C030	77.894	0.1614
T0015,T0037	C020	72.622	0.1734
T0005,T0037	C028	65.690	0.4467
T0022,T0031	C018	38.194	0.1548
T0010,T0033	C014	80.996	0.4418
T0018,T0020	C024	84.467	0.5875
T0014,T0035	C026	56.071	0.2818
T0002,T0018	C033	19.828	0.0100
T0006,T0024	C013	31.408	0.2149
T0032,T0037	C031	34.555	0.5786
T0025,T0033	C001	100.000	0.8637
T0013,T0036	C027	53.918	0.1418
T0015,T0026	C026	88.793	0.7123
T0000,T0018	C027	31.729	0.4845
T0013,T0017	C027	44.228	0.4930
T0021,T0031	C007	62.845	0.3491
T0008,T0016	C001	36.656	0.0411
T0030,T0037	C009	53.374	0.0781
T0014,T0015	C022	39.715	0.0986
T0027,T0033	C004	40.074	0.5214
T0015,T0024	C013	37.004	0.1272
T0032,T0036	C025	73.752	0.6902
T0004,T0006	C021	79.538	0.4866
T0000,T0024	C018	70.052	0.1911
T0019,T0025	C010	47.721	0.3105
T0011,T0017	C011	94.957	0.2032
T0023,T0024	C015	71.252	0.1402
T0015,T0020	C030	58.310	0.1835
T0004,T0039	C028	81.384	0.2965
T0000,T0006	C011	60.768	0.9471
T0021,T0028	C023	86.561	0.2782
T0028,T0032	C016	21.905	0.2787
T0002,T0010	C024	75.215	0.3492
T0011,T0020	C033	97.081	0.3498
T0015,T0019	C021	71.618	0.0819
T0002,T0009	C006	46.607	0.6139
T0016,T0037	C013	79.813	0.3910
T0033,T0039	C022	52.524	0.6435
T0019,T0028	C002	46.036	0.2360
T0017,T0035	C024	38.771	0.2487
T0011,T0024	C015	58.143	0.5741
T0020,T0026	C001	100.000	0.1338
T0007,T0028	C003	78.663	0.6117
T0010,T0038	C010	58.250	0.1413
T0022,T0030	C009	72.550	0.7216
T0004,T0020	C030	86.543	0.5699
T0009,T0037	C024	39.445	0.2439
T0013,T0016	C013	95.158	0.1737
T0021,T0027	C008	66.250	0.0686
T0028,T0034	C010	83.592	0.2164
T0017,T0020	C019	58.605	0.0100
T0029,T0034	C027	61.791	0.3449
T0016,T0035	C014	60.351	0.2662
T0030,T0036	C024	33.222	0.2511
T0030,T0031	C014	63.016	0.7195
T0010,T0025	C016	49.969	0.2669
T0008,T0028	C009	33.186	0.3244
T0022,T0033	C017	69.820	0.6615
T0007,T0012	C013	62.019	0.0524
T0000,T0013	C011	78.265	0.1062
T0015,T0031	C023	30.710	0.2715
T0023,T0033	C018	50.767	0.2800
T0014,T0017	C020	72.124	0.2030
T0033,T0035	C025	59.145	0.5326
T0034,T0038	C016	100.000	0.4820
T0005,T0011	C020	81.851	0.0859
T0009,T0017	C024	40.796	0.1186
T0034	C030	25.046	0.6648
T0014	C014	26.999	0.6533
T0009,T0031	C020	70.485	0.1457
T0009,T0034	C008	89.098	0.2649
T0012,T0026	C008	65.223	0.2976
T0028,T0032	C026	28.383	0.2107
T0004,T0036	C011	56.800	0.2967
T0017,T0021	C021	84.204	0.3455
T0022,T0035	C010	100.000	0.7615
T0013,T0033	C028	50.964	0.2071
T0003,T0018	C009	52.938	0.7325
T0005,T0036	C032	24.349	0.2107
T0016,T0039	C025	49.946	0.3140
T0037	C019	15.283	0.2287
T0005,T0015	C023	80.067	0.2835
T0005,T0009	C032	33.433	0.2707
T0003,T0023	C015	24.558	0.4442
T0018,T0035	C025	45.678	0.1500
T0001,T0020	C010	88.680	0.6653
T0015,T0039	C022	45.920	0.7402
T0000,T0027	C020	67.109	0.0918
T0000,T0003	C014	66.114	0.1559
T0028,T0037	C020	80.595	0.2826
T0015,T0019	C026	34.504	0.6489
T0014,T0021	C004	44.301	0.3603
T0028,T0036	C031	56.898	0.0100
T0023,T0037	C005	62.548	0.0824
T0001,T0002	C007	41.528	0.5586
T0009,T0014	C008	69.823	0.2035
T0023,T0035	C007	74.686	0.8985
T0003,T0007	C020	48.810	0.0318
T0001,T0025	C014	65.861	0.1370
T0004,T0005	C003	70.823	0.1910
T0033,T0035	C012	64.679	0.0278
T0001,T0038	C013	67.841	0.1465
T0008	C013	27.823	0.4691
T0010,T0029	C014	71.929	0.1860
T0014,T0031	C001	60.068	0.2615
T0013,T0039	C011	33.599	0.4001
T0007,T0039	C017	49.972	0.3461
T0003,T0010	C009	54.229	0.2246
T0007,T0028	C031	65.961	0.6123
T0025,T0027	C011	75.713	0.1568
T0002,T0038	C014	24.756	0.0100
T0007,T0009	C029	23.426	0.0361
T0011,T0031	C016	89.083	0.2201
T0000,T0018	C024	43.101	0.6490
T0022,T0033	C018	42.726	0.4454
T0012,T0020	C013	92.132	0.2144
T0009,T0037	C005	63.193	0.0974
T0012,T0025	C030	73.844	0.2056
T0000,T0018	C003	44.223	0.1979
T0005,T0006	C016	58.180	0.1981
T0018,T0036	C027	61.177	0.3907
T0003,T0036	C021	31.949	0.2046
T0019,T0038	C023	94.866	0.6482
T0030,T0035	C033	72.031	0.6239
T0020,T0028	C012	79.608	0.1543
T0038,T0039	C025	64.587	0.2839
T0004,T0010	C025	51.540	0.0409
T0006,T0018	C012	22.136	0.0863
T0004,T0014	C015	85.213	0.2766
T0004	C005	26.513	0.6334
T0000,T0036	C019	80.252	0.1886
T0010,T0033	C008	56.908	0.2633
T0037	C023	33.797	0.1921
T0013,T0026	C031	37.171	0.7940
T0006,T0033	C017	79.954	0.2244
T0019	C024	33.922	0.4235
T0000,T0028	C020	67.811	0.0100
T0005,T0010	C002	69.314	0.4272
T0026,T0027	C000	75.001	0.1408
T0003,T0016	C001	95.573	0.6765
T0019	C008	23.575	0.4336
T0002,T0012	C001	88.730	0.4680
T0018,T0027	C016	61.244	0.7295
T0009,T0020	C029	55.114	0.3397
T0018,T0020	C031	71.963	0.1892
T0007,T0015	C009	52.312	0.4850
T0021,T0023	C024	34.567	0.3438
T0018,T0029	C016	46.444	0.2260
T0024,T0034	C031	58.026	0.4343
T0001,T0031	C001	33.900	0.2151
T0018,T0023	C030	42.181	0.1928
T0006,T0035	C011	57.533	0.4346
T0017	C005	24.926	0.2803
T0007,T0039	C012	48.265	0.5046
T0017,T0038	C004	35.072	0.6037
T0020,T0035	C009	71.763	0.2593
T0026,T0027	C024	45.030	0.5684
T0011,T0025	C017	81.374	0.6044
T0018,T0019	C010	29.064	0.8028
T0016,T0030	C008	41.688	0.3025
T0026,T0037	C026	86.534	0.0813
T0012,T0019	C009	76.208	0.2167
T0031,T0034	C002	38.738	0.1580
T0026,T0037	C004	51.301	0.0836
T0020,T0037	C006	71.092	0.2662
T0021,T0022	C006	48.558	0.2262
T0024,T0035	C031	36.971	0.4950
T0022,T0029	C020	82.300	0.2231
T0006,T0038	C002	54.119	0.1580
T0001,T0031	C003	56.432	0.0425
T0026	C019	14.407	0.9500
T0004,T0024	C010	53.280	0.1103
T0019,T0037	C033	29.078	0.4824
T0039	C012	25.565	0.7717
T0010,T0032	C016	86.111	0.1465
T0004,T0033	C014	27.712	0.3235
T0025,T0031	C014	61.100	0.0225
T0000,T0035	C005	43.097	0.2764
T0014,T0032	C017	81.773	0.6055
T0034,T0036	C019	67.412	0.4363
T0008,T0033	C033	84.361	0.0318
T0008,T0033	C019	32.824	0.3688
T0001,T0010	C015	39.498	0.2650
T0022,T0028	C011	100.000	0.4526
T0000,T0033	C017	66.076	0.2250
T0010,T0020	C012	46.522	0.2865
T0016,T0035	C030	68.945	0.2892
T0014,T0020	C031	64.452	0.5085
T0015,T0032	C017	71.861	0.1063
T0000,T0037	C010	90.090	0.1422
T0024,T0039	C021	58.065	0.1374
T0015,T0023	C008	78.374	0.5005
T0002,T0015	C010	100.000	0.1302
T0004	C022	24.667	0.3232
T0032,T0034	C018	66.805	0.4821
T0018,T0039	C017	67.542	0.2014
T0009	C022	16.367	0.9500
T0035	C004	11.382	0.9500
T0019,T0022	C003	55.554	0.0593
T0000,T0039	C010	53.731	0.1524
T0000,T0008	C000	77.285	0.1645
T0009,T0027	C009	84.211	0.0222
T0017,T0030	C027	36.819	0.8181
T0002,T0031	C017	50.660	0.6271
T0013,T0039	C033	100.000	0.6932
T0021,T0033	C008	74.222	0.3299
T0005,T0021	C006	33.655	0.3354
T0003,T0033	C020	38.391	0.6930
T0007,T0034	C020	66.434	0.2509
T0001,T0020	C026	30.024	0.1183
T0003,T0024	C032	47.413	0.5740
T0006,T0017	C025	75.049	0.2697
T0011,T0016	C029	78.886	0.1242
T0002,T0039	C015	50.413	0.0661
T0024	C005	10.996	0.9500
T0006,T0012	C026	46.951	0.5117
T0026,T0030	C011	89.407	0.1890
T0000,T0039	C016	96.964	0.5417
T0008,T0019	C007	81.446	0.6373
T0006,T0008	C002	43.295	0.4584
T0000,T0011	C000	69.223	0.5705
T0007,T0039	C006	40.137	0.1417
T0034,T0039	C032	63.425	0.4673
T0009,T0025	C015	50.051	0.1447
T0010,T0023	C004	27.112	0.1668
T0008,T0014	C005	82.165	0.1004
T0000,T0029	C023	75.951	0.5805
T0014,T0019	C010	72.646	0.0560
T0004,T0024	C026	50.614	0.1443
T0020,T0029	C018	51.509	0.5358
T0032,T0037	C024	59.689	0.4538
T0021,T0031	C024	40.996	0.8873
T0007,T0025	C019	79.501	0.1488
T0011,T0025	C004	49.823	0.1585
T0005,T0012	C012	75.723	0.2145
T0005,T0011	C024	50.770	0.0482
T0010,T0025	C020	36.686	0.1799
T0019,T0023	C019	55.913	0.3657
T0014,T0027	C031	53.609	0.1559
T0001,T0015	C028	65.702	0.3014
T0006	C015	20.695	0.2664
T0026,T0037	C011	55.963	0.2895
T0012,T0015	C004	87.959	0.3376
T0034,T0038	C018	62.140	0.0643
T0008,T0035	C026	81.129	0.5402
T0018,T0025	C027	62.450	0.3003
T0007,T0015	C014	86.732	0.1399
T0002,T0035	C030	47.484	0.1950
T0017,T0037	C023	79.048	0.6185
T0013,T0017	C029	79.100	0.6595
T0006,T0033	C030	43.610	0.8075
T0007,T0015	C017	61.698	0.5823
T0024,T0033	C027	52.238	0.4232
T0019,T0036	C012	43.920	0.4088
T0005,T0034	C016	72.082	0.4721
T0008,T0039	C011	65.776	0.0100
T0000,T0037	C017	60.073	0.2974
T0005,T0020	C026	100.000	0.3253
T0004,T0017	C023	73.459	0.2076
T0005,T0013	C029	50.050	0.0680
T0016,T0039	C031	67.846	0.3748
T0008,T0030	C008	58.041	0.3503
T0008,T0016	C026	68.290	0.6039
T0018,T0032	C010	48.324	0.1104
T0032,T0039	C005	38.198	0.1411
T0010,T0017	C002	30.905	0.5166
T0022,T0030	C029	56.130	0.2287
T0021,T0023	C019	65.148	0.3076
T0012,T0021	C007	97.837	0.1973
T0007,T0039	C020	36.043	0.0794
T0030,T0033	C030	82.064	0.0369
T0005,T0025	C000	100.000	0.0885
T0000,T0012	C022	86.869	0.1274
T0002,T0003	C012	57.208	0.1813
T0016,T0038	C023	69.717	0.1163
T0015,T0016	C004	100.000	0.1235
T0005,T0024	C030	100.000	0.0459
T0006,T0019	C022	70.970	0.2277
T0019,T0021	C006	78.141	0.1314
T0024,T0037	C024	84.118	0.3157
T0006,T0035	C003	56.633	0.2790
T0024,T0031	C008	39.596	0.2576
T0015,T0038	C013	53.516	0.0671
T0022,T0035	C031	59.253	0.2375
T0015,T0032	C014	45.931	0.7791
T0002,T0024	C026	40.389	0.8331
T0016,T0020	C022	77.299	0.2295
T0000,T0003	C015	29.509	0.2868
T0027,T0038	C001	60.027	0.5687
T0001,T0013	C004	69.509	0.0100
T0016,T0032	C031	64.418	0.0707
T0019,T0031	C031	55.310	0.0595
T0006,T0016	C001	80.075	0.7140
T0005,T0008	C016	70.794	0.6926
T0017,T0020	C020	28.466	0.4256
T0020,T0027	C007	57.204	0.1492
T0031,T0038	C015	48.725	0.1582
T0016	C026	16.931	0.9500
T0009,T0039	C031	55.599	0.6261
T0014,T0038	C028	93.908	0.3798
T0003,T0014	C016	67.241	0.3017
T0007,T0034	C021	46.087	0.1306
T0004,T0032	C026	36.451	0.2722
T0018,T0025	C019	75.545	0.8960
T0006,T0015	C001	99.684	0.5045
T0011,T0034	C024	16.796	0.6166
T0003,T0036	C029	70.706	0.1863
T0015,T0019	C028	31.261	0.0936
T0002,T0032	C029	45.750	0.1568
T0034,T0037	C013	59.339	0.1144
T0003,T0008	C019	47.410	0.4794
T0031,T0038	C008	54.082	0.6948
T0002,T0026	C025	48.388	0.6864
T0021,T0037	C016	46.841	0.2626
T0026,T0028	C007	59.411	0.3193
T0005,T0015	C025	69.886	0.2623
T0028,T0034	C017	39.147	0.6877
T0021,T0027	C013	38.789	0.4422
T0014,T0030	C000	78.739	0.4681
T0007,T0033	C016	53.991	0.1297
T0009,T0013	C012	24.606	0.4282
T0004,T0033	C032	64.882	0.4353
T0011,T0027	C010	70.774	0.0775
T0021,T0034	C020	64.911	0.5310
T0025,T0031	C015	21.302	0.5586
T0014,T0036	C009	18.524	0.3654
T0018,T0030	C008	26.138	0.6110
T0033	C016	52.788	0.9500
T0033,T0038	C020	56.592	0.0252
T0008,T0012	C032	41.330	0.7857
T0010,T0039	C026	44.789	0.1313
T0029,T0036	C011	61.940	0.2810
T0001	C024	34.425	0.6911
T0035,T0037	C020	55.666	0.8200
T0003,T0016	C031	90.722	0.3464
T0015	C024	29.767	0.5247
T0003,T0031	C008	50.543	0.3369
T0000,T0030	C013	51.767	0.1287
T0015,T0033	C018	46.081	0.3917
T0017,T0030	C023	60.993	0.2014
T0032,T0033	C006	60.828	0.9280
T0000,T0028	C013	72.443	0.2293
T0001,T0027	C010	93.375	0.2218
T0014,T0037	C000	72.779	0.1656
T0014,T0037	C011	65.350	0.1599
T0002,T0012	C008	64.537	0.1373
T0008,T0028	C002	85.792	0.1570
T0001,T0017	C008	66.531	0.4300
T0018,T0030	C002	39.932	0.2798
T0034,T0039	C002	55.712	0.0744
T0000,T0015	C022	46.541	0.1776
T0009,T0017	C007	57.477	0.1251
T0003,T0008	C032	51.157	0.9349
T0011,T0025	C033	84.677	0.1006
T0004,T0013	C026	96.589	0.4559
T0009,T0020	C021	47.667	0.1272
T0009,T0034	C012	30.664	0.7359
T0010,T0015	C007	59.008	0.1817
T0011,T0023	C014	46.765	0.4879
T0007,T0012	C003	41.669	0.5426
T0004,T0027	C031	51.519	0.3014
T0004,T0020	C021	83.881	0.7434
T0002,T0032	C006	40.385	0.5405
T0006,T0023	C016	44.051	0.4277
T0014,T0024	C029	23.870	0.6080
T0016,T0029	C004	100.000	0.6500
T0016,T0025	C012	69.372	0.1005
T0002,T0014	C018	68.187	0.1959
T0023,T0038	C019	24.461	0.2033
T0029,T0038	C004	44.311	0.1039
T0002,T0014	C012	68.172	0.1618
T0012,T0037	C023	39.580	0.0724
T0035	C024	39.643	0.9332
T0039	C022	28.869	0.9500
T0028,T0032	C033	39.654	0.9071
T0011	C028	17.577	0.5162
T0021,T0030	C001	48.832	0.4978
T0022,T0026	C021	46.409	0.6948
T0036,T0039	C000	75.550	0.2208
T0030,T0035	C011	64.721	0.0731
T0010,T0025	C009	69.878	0.3659
T0003,T0037	C006	67.947	0.9500
T0016,T0028	C010	94.222	0.1292
T0001,T0029	C002	59.613	0.1779
T0010,T0037	C027	70.281	0.2649
T0002,T0020	C024	67.794	0.1763
T0012,T0038	C008	62.283	0.1313
T0000,T0002	C026	55.948	0.1359
T0000,T0002	C009	38.564	0.2905
T0002,T0005	C025	63.999	0.0100
T0002,T0032	C033	86.116	0.4154
T0019,T0023	C014	42.250	0.1395
T0011,T0029	C025	71.039	0.2141
T0012,T0014	C013	73.472	0.2327
T0028,T0030	C004	33.277	0.4623
T0003,T0014	C017	63.804	0.6270
T0007,T0022	C005	44.817	0.1427
T0013,T0015	C015	65.915	0.1743
T0020	C000	17.573	0.5875
T0003,T0038	C027	54.193	0.2244
T0001,T0037	C004	56.497	0.1684
T0022,T0037	C013	70.041	0.5840
T0015,T0036	C027	80.216	0.7562
T0001,T0015	C024	34.126	0.2335
T0000,T0009	C005	85.519	0.2927
T0002,T0019	C028	46.468	0.4526
T0017,T0027	C030	59.800	0.3850
T0007,T0011	C027	58.520	0.3227
T0027,T0035	C000	64.488	0.1527
T0003,T0005	C021	58.109	0.2748
T0014,T0030	C013	52.389	0.3137
T0012,T0038	C002	69.304	0.4722
T0026,T0033	C027	82.930	0.0121
T0026,T0029	C025	87.847	0.2155
T0022,T0039	C005	47.669	0.1018
T0018,T0030	C011	88.707	0.1474
T0015,T0038	C008	61.537	0.0718
T0006,T0019	C018	78.306	0.7665
T0016	C021	10.000	0.9500
T0021,T0026	C030	88.575	0.0984
T0024,T0029	C006	77.381	0.6579
T0000,T0002	C015	46.242	0.5072
T0020,T0032	C026	49.340	0.2620
T0005,T0006	C004	35.326	0.0635
T0008,T0021	C008	34.426	0.6106
T0001,T0031	C018	45.151	0.0154
T0028,T0037	C026	67.728	0.1670
T0007,T0018	C010	53.587	0.1517
T0005,T0032	C021	30.465	0.1076
T0003,T0010	C006	62.249	0.5056
T0004,T0011	C028	58.750	0.5829
T0032,T0037	C006	34.232	0.2958
T0015,T0021	C005	16.565	0.1652
T0002,T0021	C024	49.707	0.6044
T0016,T0019	C030	85.376	0.8790
T0001,T0005	C008	70.582	0.1313
T0002,T0005	C022	27.617	0.3536
T0021,T0036	C022	84.484	0.1276
T0011,T0020	C011	46.839	0.0100
T0021,T0038	C019	50.959	0.3682
T0009,T0020	C007	61.435	0.2540
T0009,T0029	C024	26.211	0.2355
T0012,T0013	C025	36.004	0.2817
T0017,T0035	C020	57.631	0.4239
T0004,T0029	C029	33.598	0.3477
T0007,T0015	C021	84.749	0.2626
T0016,T0039	C028	46.126	0.0673
T0020,T0036	C031	42.592	0.3475
T0037	C000	15.712	0.3582
T0004,T0032	C028	57.707	0.4101
T0012,T0021	C003	75.491	0.2995
T0003,T0027	C003	46.563	0.2448
T0012,T0013	C010	20.897	0.9147
T0006,T0013	C010	24.721	0.3893
T0000,T0038	C027	69.571	0.4833
T0016,T0020	C028	75.323	0.3393
T0031,T0035	C018	26.694	0.1443
T0019,T0026	C014	50.683	0.5421
