task_id_list	courier_id	total_score	willingness
T0008,T0021	C014	42.853	0.5462
T0017,T0026	C030	51.280	0.3927
T0007,T0027	C012	44.783	0.5809
T0019	C018	32.148	0.9500
T0025,T0033	C011	92.910	0.3670
T0010,T0016	C008	36.828	0.8956
T0015,T0039	C029	71.641	0.4098
T0027,T0031	C023	40.829	0.2138
T0030,T0034	C026	84.549	0.1155
T0007,T0010	C025	34.230	0.0504
T0023,T0028	C022	64.073	0.1966
T0001,T0010	C000	57.374	0.0855
T0001,T0016	C032	47.721	0.5623
T0004,T0011	C029	43.739	0.0432
T0000,T0025	C006	73.490	0.3599
T0013,T0029	C026	32.960	0.0741
T0001,T0011	C028	99.255	0.3072
T0010,T0037	C029	79.894	0.2739
T0016,T0024	C026	41.411	0.2578
T0016,T0026	C027	90.303	0.4612
T0020,T0021	C000	76.491	0.6672
T0004,T0008	C011	90.209	0.6782
T0010,T0011	C022	76.765	0.2205
T0003,T0013	C007	93.783	0.2916
T0012,T0037	C011	87.748	0.8965
T0011,T0034	C014	77.503	0.1367
T0023,T0039	C025	46.021	0.3889
T0020,T0034	C024	63.243	0.1174
T0003,T0025	C003	51.885	0.1913
T0014,T0039	C018	30.845	0.0194
T0032,T0037	C025	57.934	0.2298
T0010,T0036	C020	62.989	0.0267
T0009,T0030	C028	58.281	0.0528
T0031,T0032	C011	72.256	0.9366
T0000,T0006	C013	42.466	0.5178
T0015,T0023	C011	49.623	0.2254
T0001,T0037	C019	58.654	0.2198
T0016,T0028	C033	69.795	0.1625
T0001,T0011	C030	31.216	0.1619
T0001,T0020	C027	74.952	0.0887
T0024,T0027	C015	63.498	0.5068
T0002,T0037	C027	62.290	0.4609
T0012,T0033	C027	56.539	0.4539
T0006,T0026	C007	57.759	0.0910
T0021,T0034	C006	27.857	0.3881
T0000,T0032	C022	56.048	0.9182
T0018,T0024	C003	76.239	0.0315
T0010,T0014	C011	53.486	0.3979
T0002,T0036	C030	45.612	0.4400
T0024,T0029	C025	60.577	0.6299
T0013,T0022	C002	67.807	0.3389
T0032,T0037	C008	86.557	0.1865
T0036,T0038	C030	82.871	0.1901
T0028,T0037	C017	83.157	0.2899
T0001,T0007	C024	53.436	0.0889
T0005,T0011	C021	65.800	0.3138
T0017	C001	14.278	0.8136
T0007,T0029	C014	67.423	0.4466
T0001,T0031	C019	53.755	0.2689
T0009,T0021	C003	43.948	0.1304
T0008,T0020	C020	39.005	0.2034
T0019,T0027	C024	82.104	0.2182
T0006,T0024	C015	63.610	0.1308
T0005,T0018	C029	62.157	0.6742
T0008,T0019	C023	75.365	0.2388
T0021,T0022	C030	81.597	0.6402
T0028,T0033	C008	100.000	0.1491
T0008,T0035	C019	63.550	0.4227
T0009,T0024	C008	63.968	0.1020
T0024,T0026	C006	63.608	0.4387
T0024,T0037	C017	71.272	0.2030
T0005,T0036	C008	57.498	0.9500
T0031,T0039	C031	92.453	0.1888
T0006,T0025	C022	90.345	0.2930
T0014,T0015	C000	43.050	0.0586
T0026,T0036	C029	85.648	0.6614
T0011,T0032	C002	49.270	0.1663
T0012,T0015	C006	27.927	0.1863
T0025,T0034	C024	30.132	0.5230
T0013,T0025	C018	53.848	0.1030
T0010,T0038	C032	41.025	0.7768
T0011,T0031	C022	89.586	0.0932
T0009,T0017	C013	74.670	0.1707
T0024,T0037	C028	54.628	0.2232
T0018,T0026	C004	45.247	0.1373
T0011,T0028	C030	38.376	0.1253
T0013,T0020	C029	55.908	0.7813
T0018,T0023	C022	61.686	0.1982
T0021,T0034	C028	65.066	0.1948
T0030,T0034	C024	58.470	0.8162
T0007,T0027	C022	93.232	0.1671
T0013,T0016	C028	72.156	0.0662
T0001,T0004	C008	100.000	0.4759
T0009,T0026	C020	55.015	0.4978
T0021,T0025	C027	76.058	0.4581
T0009,T0012	C010	47.259	0.3591
T0008,T0010	C033	64.977	0.2495
T0014,T0017	C009	61.221	0.9372
T0008,T0036	C008	56.841	0.3926
T0019,T0026	C014	77.152	0.2006
T0004,T0014	C019	58.382	0.9500
T0017,T0033	C009	60.350	0.7288
T0007,T0032	C019	89.445	0.3691
T0004,T0016	C025	66.807	0.4541
T0003,T0023	C023	55.403	0.0984
T0012,T0029	C014	95.976	0.1723
T0017,T0028	C013	46.039	0.3181
T0008,T0010	C004	28.965	0.5089
T0006,T0039	C030	47.009	0.4757
T0012,T0038	C004	90.209	0.7832
T0015,T0019	C016	44.697	0.1694
T0019	C028	31.027	0.5195
T0002,T0022	C024	62.290	0.1189
T0003,T0031	C020	57.658	0.2763
T0014,T0018	C006	47.869	0.2767
T0010,T0025	C024	60.437	0.2719
T0016,T0039	C024	58.878	0.3469
T0012,T0021	C015	24.318	0.1515
T0020,T0035	C031	54.468	0.2304
T0012,T0031	C027	71.468	0.5257
T0001,T0002	C011	86.964	0.3333
T0028,T0034	C015	67.315	0.0758
T0023,T0039	C002	45.502	0.3239
T0001,T0018	C020	50.002	0.4423
T0036,T0038	C019	64.951	0.3569
T0021,T0035	C007	49.961	0.3855
T0010,T0023	C008	51.751	0.2259
T0018,T0021	C008	73.448	0.1841
T0005,T0009	C003	92.783	0.1241
T0025,T0029	C019	62.571	0.8591
T0013,T0014	C016	91.846	0.0784
T0014,T0018	C014	91.113	0.3631
T0013,T0023	C006	41.706	0.1194
T0024,T0026	C029	83.276	0.1401
T0033,T0034	C015	47.058	0.4137
T0025	C000	10.838	0.8279
T0003,T0014	C030	85.842	0.3523
T0010,T0025	C001	87.629	0.4984
T0036,T0038	C028	18.919	0.4270
T0009,T0011	C023	83.857	0.6070
T0005,T0009	C004	60.455	0.2498
T0009,T0033	C004	70.421	0.0747
T0018,T0025	C021	51.516	0.6321
T0020,T0023	C033	55.515	0.0100
T0017,T0024	C032	35.167	0.0912
T0015,T0034	C017	80.975	0.1875
T0030,T0032	C012	65.372	0.1319
T0018,T0023	C026	100.000	0.6386
T0024,T0035	C008	67.282	0.4315
T0006,T0031	C018	20.645	0.4275
T0003,T0036	C030	64.186	0.0991
T0011,T0033	C021	99.986	0.2774
T0013,T0034	C004	63.837	0.0668
T0001,T0002	C000	54.621	0.1611
T0017,T0030	C004	63.409	0.3841
T0010,T0034	C023	51.166	0.3399
T0008,T0015	C026	89.224	0.2249
T0028,T0032	C016	14.884	0.6363
T0016,T0030	C026	69.164	0.3795
T0021,T0036	C030	61.745	0.0853
T0023,T0032	C021	64.705	0.0100
T0028,T0031	C004	77.069	0.4398
T0007,T0020	C018	58.487	0.0245
T0019,T0029	C006	24.500	0.5239
T0011,T0033	C025	45.441	0.2445
T0004,T0023	C017	91.863	0.5022
T0004,T0029	C026	42.979	0.1267
T0027,T0030	C031	61.469	0.3696
T0011,T0036	C028	50.312	0.0293
T0006,T0014	C012	54.556	0.5346
T0028	C022	34.387	0.6380
T0024,T0038	C006	57.257	0.3047
T0028,T0034	C021	80.051	0.1304
T0004,T0024	C001	100.000	0.4092
T0027,T0037	C009	64.358	0.1056
T0001,T0026	C026	38.942	0.3905
T0007,T0021	C003	48.162	0.0162
T0028,T0030	C008	40.162	0.3112
T0005,T0031	C027	100.000	0.3621
T0015	C014	10.000	0.9500
T0018,T0039	C030	37.901	0.4429
T0022,T0031	C016	43.956	0.2809
T0009,T0025	C030	71.948	0.1903
T0004,T0036	C000	47.203	0.5687
T0009,T0016	C007	56.538	0.0516
T0004,T0007	C016	51.656	0.4925
T0024,T0030	C015	72.537	0.6951
T0015,T0033	C006	60.505	0.1093
T0012,T0033	C019	53.455	0.5104
T0000,T0028	C031	83.985	0.3002
T0009,T0022	C016	92.542	0.4426
T0018,T0020	C010	26.637	0.8975
T0020,T0032	C027	45.059	0.0641
T0000,T0005	C023	26.149	0.0503
T0007,T0029	C012	59.518	0.1549
T0012,T0029	C033	63.602	0.1657
T0026,T0034	C008	77.565	0.3735
T0001,T0003	C024	55.871	0.6736
T0027,T0033	C029	71.454	0.1696
T0019,T0036	C005	53.376	0.1765
T0019,T0024	C012	17.827	0.0843
T0014	C019	27.371	0.3935
T0017	C016	25.944	0.8298
T0032,T0034	C011	92.404	0.7639
T0016,T0031	C011	62.257	0.1963
T0012,T0024	C025	64.180	0.1319
T0028,T0038	C023	52.817	0.0135
T0000,T0022	C021	82.574	0.1499
T0028,T0031	C001	72.443	0.8963
T0009,T0015	C008	63.332	0.1133
T0013,T0023	C015	86.344	0.1028
T0004,T0023	C028	63.430	0.7120
T0009,T0028	C031	61.010	0.0574
T0013,T0014	C026	57.996	0.7877
T0006,T0007	C010	54.555	0.1535
T0015,T0023	C005	49.106	0.3654
T0027,T0030	C003	63.703	0.3764
T0026,T0038	C003	52.923	0.1239
T0011,T0020	C001	39.310	0.5480
T0007,T0037	C007	85.111	0.2717
T0009,T0026	C003	78.627	0.4157
T0013,T0022	C009	66.187	0.1497
T0001,T0028	C009	62.677	0.5767
T0002,T0022	C033	36.697	0.0812
T0010,T0020	C014	42.282	0.9250
T0017,T0039	C032	52.962	0.1163
T0002,T0010	C002	27.096	0.1287
T0011,T0038	C023	81.932	0.4936
T0025,T0026	C005	47.369	0.1095
T0015	C006	37.467	0.8932
T0017,T0018	C011	100.000	0.0870
T0019,T0024	C008	42.037	0.5494
T0001,T0007	C017	23.207	0.1163
T0018,T0037	C006	49.193	0.4523
T0022,T0026	C009	58.060	0.0599
T0003,T0008	C009	32.177	0.4025
T0022,T0039	C030	85.570	0.2288
T0018,T0024	C025	65.669	0.3657
T0008,T0023	C033	65.802	0.9273
T0024,T0025	C001	73.933	0.1931
T0020,T0029	C021	60.381	0.3534
T0015,T0030	C003	59.904	0.2978
T0005,T0012	C000	82.954	0.4166
T0014,T0037	C029	100.000	0.4403
T0032,T0037	C024	42.911	0.8222
T0007,T0030	C029	63.188	0.5681
T0026,T0035	C003	34.928	0.5275
T0018,T0031	C000	42.294	0.0443
T0002,T0027	C019	79.322	0.6595
T0001,T0027	C032	76.175	0.6928
T0001,T0035	C028	89.434	0.0627
T0003,T0027	C018	62.934	0.3199
T0012,T0036	C017	75.036	0.3345
T0034,T0036	C033	77.781	0.2364
T0007,T0023	C016	81.204	0.8743
T0033,T0034	C028	77.072	0.1360
T0000,T0031	C031	59.818	0.1926
T0001,T0030	C004	55.331	0.2127
T0030,T0035	C019	93.404	0.3151
T0030,T0032	C014	100.000	0.5662
T0004,T0009	C007	55.062	0.2793
T0004,T0009	C021	47.036	0.5619
T0023,T0032	C015	68.888	0.1813
T0019,T0028	C002	100.000	0.7903
T0011,T0031	C033	34.410	0.1527
T0005,T0009	C006	63.499	0.3509
T0030	C003	23.845	0.6492
T0027,T0034	C010	44.357	0.1861
T0014,T0031	C021	32.173	0.8063
T0001,T0010	C011	78.186	0.3269
T0025,T0034	C001	91.223	0.4525
T0021,T0027	C033	59.350	0.4057
T0002,T0014	C022	41.698	0.4449
T0034,T0035	C007	72.518	0.1248
T0012,T0015	C001	25.727	0.5578
T0004,T0038	C027	29.705	0.9419
T0017,T0021	C000	84.280	0.3012
T0005,T0034	C032	46.526	0.1914
T0005,T0036	C021	66.109	0.1671
T0017,T0021	C017	72.773	0.1431
T0007,T0037	C020	75.750	0.2506
T0000,T0019	C031	41.467	0.3150
T0004,T0013	C019	31.928	0.5164
T0014,T0038	C015	45.573	0.2619
T0002,T0018	C003	22.382	0.8251
T0028,T0034	C008	73.215	0.1089
T0020,T0021	C028	37.784	0.3222
T0032	C026	11.869	0.8010
T0000,T0013	C014	73.884	0.1536
T0011,T0025	C006	91.620	0.0232
T0000,T0034	C018	54.403	0.2958
T0001,T0026	C012	27.690	0.2401
T0006,T0019	C008	88.165	0.1725
T0002,T0033	C001	43.916	0.6098
T0000,T0021	C012	54.308	0.1900
T0010,T0022	C026	66.003	0.5289
T0002,T0008	C006	86.750	0.5561
T0003,T0013	C023	50.652	0.1542
T0009,T0017	C032	65.968	0.2017
T0001,T0023	C014	40.974	0.2211
T0010,T0025	C008	56.767	0.5902
T0006,T0013	C027	49.745	0.2972
T0007,T0021	C023	41.746	0.1589
T0015,T0025	C014	82.556	0.2413
T0010,T0038	C002	84.943	0.3123
T0005,T0007	C006	29.187	0.4177
T0013,T0039	C033	61.058	0.0100
T0025,T0028	C024	33.234	0.2399
T0029,T0033	C014	52.969	0.5502
T0022,T0033	C010	50.566	0.2654
T0022,T0024	C024	71.049	0.1137
T0004,T0018	C023	52.387	0.0100
T0006,T0012	C032	86.854	0.6922
T0009,T0030	C033	81.606	0.2221
T0001,T0006	C007	78.686	0.3073
T0006,T0018	C030	59.275	0.1657
T0038,T0039	C001	67.542	0.1069
T0019,T0034	C004	72.033	0.1632
T0026,T0027	C003	54.064	0.7226
T0015,T0038	C023	64.298	0.7323
T0001,T0009	C029	39.761	0.5206
T0000,T0017	C005	17.557	0.3286
T0015,T0036	C032	35.839	0.1819
T0030,T0034	C028	22.302	0.5154
T0005,T0006	C002	62.461	0.1295
T0024,T0033	C011	75.335	0.2650
T0007,T0012	C009	71.503	0.0819
T0002,T0027	C010	38.707	0.4279
T0011,T0018	C003	75.596	0.3203
T0007,T0023	C023	39.577	0.1740
T0012,T0023	C009	27.022	0.2981
T0013,T0022	C005	35.661	0.6063
T0013,T0038	C018	42.204	0.3630
T0002,T0018	C024	83.015	0.3580
T0012,T0015	C029	61.635	0.2481
T0026,T0037	C010	43.946	0.2907
T0019,T0039	C027	96.255	0.5551
T0007,T0016	C025	70.311	0.4205
T0013,T0031	C019	68.555	0.9500
T0002,T0009	C016	68.920	0.1737
T0017,T0037	C025	38.494	0.1748
T0017,T0021	C032	76.106	0.1159
T0006,T0013	C032	45.085	0.5247
T0010,T0013	C027	90.913	0.1050
T0012,T0016	C003	70.386	0.2503
T0005,T0018	C017	67.068	0.2570
T0001,T0039	C020	68.637	0.3856
T0008,T0039	C023	26.796	0.3261
T0004,T0012	C030	62.515	0.2820
T0001,T0015	C020	74.728	0.1579
T0028,T0031	C012	70.403	0.0557
T0002,T0012	C024	58.302	0.0948
T0001,T0031	C008	59.428	0.6599
T0012,T0014	C031	75.441	0.2047
T0021,T0037	C016	69.541	0.5174
T0014,T0027	C024	50.625	0.3230
T0014,T0025	C005	60.913	0.7631
T0028,T0032	C013	83.983	0.5889
T0018,T0039	C003	86.835	0.4526
T0008,T0027	C026	63.333	0.2877
T0005,T0008	C028	60.865	0.4598
T0005,T0017	C000	80.832	0.3746
T0006,T0031	C014	61.446	0.3611
T0036,T0037	C007	21.708	0.0824
T0030	C017	10.000	0.7033
T0006,T0022	C016	79.320	0.2046
T0014,T0019	C012	48.644	0.6592
T0005,T0027	C030	65.233	0.1733
T0005,T0008	C007	59.248	0.1729
T0007,T0017	C025	57.639	0.6316
T0003,T0023	C010	91.258	0.1214
T0000,T0023	C025	76.808	0.6263
T0037,T0039	C008	62.178	0.2871
T0029,T0036	C007	93.015	0.3063
T0008,T0036	C007	60.785	0.0749
T0000,T0008	C031	100.000	0.3002
T0000,T0031	C022	55.514	0.0393
T0009,T0012	C003	100.000	0.4089
T0003,T0035	C030	57.336	0.0971
T0034,T0038	C001	72.781	0.6875
T0013,T0014	C004	41.699	0.1095
T0000,T0008	C022	64.704	0.4025
T0006,T0030	C008	66.226	0.0522
T0023,T0024	C010	74.814	0.4471
T0008	C014	54.918	0.3471
T0010,T0026	C002	100.000	0.0100
T0025,T0034	C032	72.426	0.1239
T0029,T0031	C007	38.955	0.2643
T0013,T0014	C011	69.318	0.5455
T0017,T0033	C018	80.139	0.4116
T0013,T0026	C026	63.206	0.2926
T0021,T0024	C033	84.183	0.5154
T0011,T0014	C010	70.384	0.4762
T0005,T0009	C030	36.830	0.1925
T0012,T0020	C011	47.865	0.8261
T0006,T0018	C015	37.063	0.8120
T0020,T0038	C024	55.643	0.2891
T0036	C010	36.656	0.8385
T0015,T0034	C004	35.812	0.3871
T0006,T0023	C018	48.498	0.2844
T0032	C011	24.086	0.4837
T0010,T0026	C027	81.386	0.3932
T0004,T0010	C016	85.440	0.6886
T0003,T0010	C015	69.801	0.3345
T0019,T0035	C011	48.341	0.2719
T0025,T0031	C020	52.241	0.3652
T0009,T0013	C033	28.234	0.2253
T0007,T0034	C000	38.180	0.0982
T0004,T0031	C026	59.917	0.3612
T0028,T0030	C031	25.882	0.0405
T0006,T0015	C019	28.252	0.1661
T0001,T0010	C030	62.323	0.5558
T0025,T0027	C028	58.125	0.2441
T0012,T0032	C018	61.700	0.1137
T0020,T0030	C012	79.840	0.0781
T0009,T0019	C029	68.663	0.1152
T0021,T0025	C019	71.376	0.5946
T0015,T0023	C033	100.000	0.5905
T0000,T0037	C033	81.525	0.1422
T0004,T0035	C024	78.371	0.9500
T0005,T0013	C031	41.668	0.3574
T0006,T0032	C008	64.816	0.2434
T0022,T0039	C008	75.569	0.3634
T0032,T0034	C018	21.187	0.0817
T0002,T0039	C032	68.473	0.3359
T0027,T0033	C033	91.478	0.3297
T0002,T0003	C009	77.534	0.2379
T0021,T0038	C031	37.513	0.4887
T0002,T0026	C006	70.656	0.3258
T0011,T0028	C025	61.862	0.4443
T0005,T0025	C031	36.469	0.4033
T0022,T0028	C014	40.148	0.0587
T0009,T0018	C004	62.937	0.2589
T0009,T0030	C002	59.438	0.2629
T0002,T0008	C029	69.721	0.3727
T0000,T0036	C023	57.983	0.6360
T0008,T0036	C033	61.594	0.0884
T0013,T0028	C018	39.028	0.4586
T0004,T0012	C008	47.883	0.1066
T0012,T0018	C033	43.189	0.6878
T0002,T0008	C030	53.832	0.1591
T0002,T0007	C013	32.452	0.5182
T0013,T0035	C024	45.773	0.6574
T0010,T0011	C029	69.772	0.3262
T0025,T0034	C033	54.299	0.0952
T0009,T0018	C010	55.133	0.2729
T0008,T0013	C031	35.257	0.4087
T0029,T0033	C003	73.216	0.6294
T0026,T0031	C024	31.522	0.4918
T0002,T0018	C013	53.190	0.4846
T0017,T0030	C010	24.250	0.0533
T0012,T0031	C025	53.892	0.2833
T0001,T0020	C014	46.365	0.4362
T0002,T0013	C020	46.082	0.7028
T0008,T0035	C028	25.717	0.2690
T0005,T0010	C018	70.669	0.9003
T0024,T0026	C003	75.377	0.3578
T0000,T0033	C002	67.864	0.3783
T0023,T0032	C018	100.000	0.1965
T0020,T0022	C021	78.399	0.4246
T0003,T0006	C030	61.341	0.0528
T0005,T0011	C007	63.487	0.5859
T0019,T0034	C015	75.099	0.4607
T0003,T0032	C031	60.261	0.2507
T0007,T0025	C018	59.929	0.2143
T0035,T0036	C023	58.620	0.9352
T0027,T0037	C016	45.808	0.5714
T0017,T0028	C018	43.491	0.4510
T0026,T0030	C024	61.934	0.3330
T0005,T0031	C003	87.448	0.4682
T0002,T0003	C019	56.302	0.2455
T0019,T0021	C013	48.228	0.1709
T0015,T0038	C018	66.013	0.0100
T0006,T0028	C022	60.013	0.4567
T0000,T0016	C013	88.515	0.1876
T0004,T0025	C028	66.757	0.1428
T0004,T0031	C028	77.330	0.6574
T0024,T0030	C022	61.894	0.7283
T0036,T0039	C029	40.433	0.2722
T0007,T0020	C028	46.521	0.0240
T0000,T0004	C001	63.064	0.1535
T0007,T0019	C031	70.510	0.3848
T0012,T0016	C001	41.468	0.4961
T0014,T0027	C006	61.339	0.5438
T0006,T0036	C007	38.084	0.1287
T0032,T0035	C020	75.232	0.1448
T0026,T0034	C000	74.437	0.2936
T0021,T0025	C016	69.375	0.1432
T0014,T0024	C031	36.994	0.0785
T0014,T0015	C027	50.647	0.2942
T0017,T0026	C029	49.853	0.0812
T0002,T0026	C031	91.761	0.4712
T0038,T0039	C028	61.080	0.1792
T0012	C026	19.363	0.3951
T0025,T0035	C022	22.537	0.2166
T0001	C013	15.641	0.5130
T0007,T0036	C018	54.941	0.4222
T0001,T0029	C017	47.694	0.3934
T0008,T0020	C016	100.000	0.1284
T0005,T0037	C033	77.322	0.5963
T0009,T0010	C030	32.928	0.4872
T0021,T0025	C021	48.289	0.2928
T0015,T0025	C005	26.185	0.1274
T0004,T0011	C032	58.921	0.3503
T0031,T0033	C011	24.915	0.5985
T0029,T0031	C017	39.873	0.0100
T0004,T0037	C030	70.674	0.2616
T0022,T0029	C030	49.460	0.0922
T0022,T0033	C027	62.504	0.1746
T0011,T0023	C001	67.145	0.1981
T0000,T0029	C021	72.679	0.1001
T0006,T0034	C024	63.727	0.0818
T0034,T0036	C028	64.791	0.1256
T0011,T0036	C023	34.596	0.2690
T0001,T0026	C010	72.149	0.2801
T0024,T0030	C013	58.649	0.2916
T0018,T0023	C014	51.867	0.1135
T0005,T0030	C001	48.154	0.5252
T0021,T0029	C028	55.012	0.3281
T0007,T0033	C021	79.006	0.3023
T0024,T0032	C025	55.731	0.4538
T0007,T0012	C003	55.722	0.1938
T0004,T0006	C023	49.949	0.0819
T0006,T0015	C003	32.057	0.1837
T0028	C006	10.000	0.9500
T0005,T0011	C022	74.565	0.2643
T0018,T0026	C016	55.177	0.6923
T0028	C023	10.000	0.9500
T0002,T0015	C028	88.911	0.6700
T0024,T0038	C014	41.215	0.0100
T0014,T0016	C015	50.163	0.2939
T0027,T0032	C032	48.835	0.8237
T0001,T0010	C001	57.803	0.6135
T0026,T0033	C017	57.538	0.1689
T0012	C004	32.012	0.9351
T0015,T0018	C021	69.656	0.1106
T0011,T0031	C010	38.193	0.7521
T0015,T0031	C012	50.713	0.2983
T0030,T0034	C030	40.051	0.3349
T0018,T0032	C023	90.767	0.1752
T0018,T0020	C033	85.496	0.1004
T0014,T0020	C025	74.205	0.1353
T0006,T0019	C027	55.549	0.1885
T0019,T0032	C011	35.687	0.1973
T0019,T0022	C031	48.730	0.2760
T0002,T0019	C017	70.714	0.4657
T0015	C020	26.089	0.6309
T0027,T0039	C010	100.000	0.9487
T0004,T0032	C027	82.727	0.3391
T0007,T0026	C024	58.688	0.0100
T0003,T0026	C000	41.145	0.0641
T0020,T0034	C018	16.876	0.3891
T0008,T0023	C020	57.217	0.1582
T0002,T0039	C017	94.760	0.2662
T0029,T0035	C012	45.796	0.3781
T0010,T0016	C013	53.185	0.4303
T0023,T0031	C016	49.582	0.2473
T0022,T0028	C008	35.881	0.1893
T0015	C022	48.794	0.9500
T0025,T0039	C012	58.067	0.5716
T0002,T0035	C020	18.825	0.0456
T0001,T0035	C030	36.489	0.1699
T0004,T0031	C027	55.106	0.3842
T0004,T0009	C032	54.401	0.2990
T0003,T0011	C005	35.560	0.2851
T0020,T0027	C025	59.451	0.3113
T0013	C017	31.467	0.3786
T0009,T0019	C011	76.423	0.1700
T0011,T0012	C013	80.166	0.1583
T0039	C016	33.908	0.9500
T0033,T0034	C033	54.376	0.1422
T0010	C020	11.686	0.8641
T0015,T0022	C028	79.121	0.2544
T0024,T0036	C024	75.472	0.2013
T0021,T0027	C008	46.148	0.8503
T0006,T0036	C024	52.174	0.1998
T0010,T0036	C016	65.265	0.8464
T0026,T0031	C018	54.304	0.2218
T0017,T0039	C007	46.528	0.8821
T0021,T0033	C028	85.359	0.4908
T0013,T0039	C014	80.613	0.1310
T0020	C003	47.369	0.8141
T0028,T0039	C009	75.586	0.4160
T0013,T0029	C010	58.412	0.4556
T0009,T0033	C021	34.054	0.6891
T0017,T0036	C026	59.069	0.6097
T0007,T0030	C006	68.441	0.3781
T0000,T0010	C019	65.508	0.4930
T0019,T0032	C025	55.584	0.2454
T0035	C005	26.349	0.5124
T0022,T0026	C002	50.915	0.1643
T0002,T0017	C031	59.786	0.4981
T0008,T0029	C012	26.785	0.1414
T0006,T0038	C011	76.681	0.8005
T0019,T0034	C019	44.327	0.1222
T0031,T0033	C026	63.244	0.1460
T0024,T0028	C028	100.000	0.0100
T0007,T0038	C010	24.381	0.2492
T0036,T0038	C017	32.524	0.4781
T0014,T0032	C020	43.829	0.3662
T0008,T0010	C015	57.077	0.9281
T0018,T0029	C009	70.778	0.6008
T0003,T0009	C017	75.559	0.1347
T0026,T0027	C021	51.217	0.3322
T0012,T0020	C004	55.803	0.2390
T0010,T0029	C010	28.722	0.1259
T0002,T0031	C030	79.006	0.1726
T0005,T0020	C023	58.405	0.2236
T0015,T0022	C015	35.945	0.4696
T0009,T0022	C020	64.755	0.2884
T0017,T0018	C005	10.000	0.5980
T0018,T0024	C030	89.200	0.4358
T0014,T0027	C032	60.604	0.1722
T0005,T0009	C018	72.084	0.3323
T0029,T0038	C014	33.377	0.1800
T0001	C017	19.861	0.6007
T0016,T0039	C008	40.125	0.2280
T0003,T0015	C004	56.132	0.0575
T0013,T0015	C028	52.519	0.4209
T0010,T0034	C001	75.360	0.8745
T0000,T0001	C018	86.557	0.1725
T0033,T0039	C009	55.836	0.2447
T0017,T0029	C010	51.212	0.3753
T0000	C003	10.000	0.5256
T0017,T0030	C000	50.284	0.0100
T0004,T0032	C030	34.308	0.5416
T0014,T0035	C015	60.872	0.4486
T0014,T0028	C011	57.661	0.5089
T0002,T0036	C023	42.665	0.1825
T0001	C012	19.935	0.9500
T0015,T0034	C022	59.930	0.1567
T0031,T0037	C031	48.841	0.5013
T0007,T0026	C031	47.461	0.3366
T0007,T0013	C015	37.326	0.2124
T0028,T0032	C007	45.483	0.1133
T0023,T0031	C030	83.274	0.2968
T0021	C018	10.000	0.2618
T0020,T0036	C019	90.038	0.6242
T0009,T0010	C008	41.183	0.2095
T0008,T0038	C026	46.737	0.4219
T0016,T0027	C024	48.192	0.1363
T0020,T0026	C014	60.121	0.0241
T0002,T0015	C003	26.985	0.9500
T0029	C008	11.356	0.4520
T0031	C020	30.786	0.2248
T0004,T0019	C010	73.591	0.4536
T0000,T0016	C012	45.286	0.2236
T0021,T0031	C008	73.935	0.2266
T0016,T0033	C007	46.786	0.4988
T0007	C022	36.409	0.3181
T0009,T0021	C012	44.109	0.1779
T0008,T0016	C019	75.210	0.1978
T0021,T0024	C010	30.706	0.0697
T0020,T0029	C009	56.071	0.1779
T0017,T0019	C000	48.088	0.2132
T0003,T0022	C014	35.923	0.1488
T0014,T0024	C011	54.167	0.4789
T0001,T0019	C029	45.759	0.1917
T0006,T0030	C030	45.724	0.2272
T0021,T0022	C012	86.586	0.4053
T0005,T0027	C005	62.567	0.9500
T0004,T0017	C027	39.902	0.4064
T0020,T0032	C007	70.485	0.3796
T0019,T0025	C029	79.173	0.1645
T0027,T0029	C033	70.200	0.2143
T0015,T0017	C007	82.112	0.0258
T0004,T0019	C009	65.079	0.1512
T0011,T0023	C004	64.350	0.3000
T0014,T0021	C013	55.198	0.3352
T0005,T0010	C015	58.232	0.3653
T0015,T0029	C028	66.992	0.3112
T0020,T0038	C000	86.060	0.2338
T0006,T0016	C005	95.699	0.1904
T0001,T0032	C025	66.704	0.3149
T0000,T0032	C016	68.064	0.3563
T0022	C012	10.000	0.5352
T0017,T0026	C000	57.495	0.1959
T0006,T0017	C028	52.880	0.2096
T0011,T0025	C032	75.239	0.0100
T0008,T0032	C007	96.677	0.2759
T0022,T0026	C027	32.286	0.9375
T0002,T0003	C022	56.277	0.3919
T0002,T0012	C023	100.000	0.5184
T0009,T0026	C004	39.321	0.4145
T0004,T0032	C006	63.810	0.5819
T0001,T0009	C004	87.065	0.6062
T0012,T0016	C020	39.221	0.3934
T0032,T0039	C015	50.520	0.1549
T0007,T0032	C010	55.459	0.3861
T0006,T0027	C029	75.065	0.2597
T0001,T0019	C025	46.891	0.3613
T0019,T0035	C002	68.799	0.1598
T0007,T0017	C032	58.243	0.2346
T0013,T0014	C009	89.216	0.1147
T0035	C003	31.001	0.4908
T0014,T0034	C031	40.145	0.3837
T0000,T0035	C028	83.460	0.4942
T0008,T0009	C018	26.999	0.3965
T0033,T0034	C024	65.840	0.4569
T0014	C008	10.000	0.9500
T0002,T0028	C006	34.487	0.4319
T0038,T0039	C030	45.758	0.4151
T0004,T0010	C030	58.426	0.5374
T0019,T0022	C001	65.613	0.1266
T0010,T0028	C029	51.716	0.6295
T0010,T0017	C030	76.266	0.3935
