task_id_list	courier_id	total_score	willingness
T0006,T0036	C022	43.157	0.1629
T0019,T0020	C013	72.166	0.4437
T0011,T0034	C002	96.054	0.2236
T0029,T0033	C017	80.040	0.1577
T0006,T0032	C027	54.980	0.2300
T0017,T0026	C000	73.882	0.3173
T0017,T0037	C029	81.280	0.0870
T0000,T0023	C010	34.836	0.6754
T0032,T0039	C024	69.135	0.3616
T0018,T0036	C013	59.285	0.5118
T0002,T0029	C006	73.232	0.7878
T0013,T0038	C018	52.699	0.2031
T0002,T0011	C030	64.540	0.1033
T0003,T0030	C011	70.604	0.9500
T0010,T0012	C028	43.294	0.2874
T0004,T0030	C019	89.529	0.4603
T0008	C023	16.070	0.5787
T0027,T0036	C030	62.088	0.2970
T0005,T0013	C016	10.000	0.1649
T0011,T0024	C016	89.851	0.5542
T0003,T0022	C001	74.240	0.6663
T0031,T0033	C011	64.027	0.4644
T0006,T0020	C006	55.986	0.7726
T0021,T0022	C005	75.897	0.2308
T0026,T0039	C012	50.415	0.0626
T0010,T0039	C018	45.768	0.4992
T0004,T0010	C022	44.758	0.2169
T0016,T0020	C025	100.000	0.2266
T0013,T0033	C027	58.805	0.4059
T0011,T0019	C022	45.602	0.2741
T0023,T0027	C009	88.867	0.1671
T0026,T0028	C032	73.024	0.0927
T0026,T0034	C005	54.076	0.1483
T0025,T0031	C005	46.487	0.3480
T0010,T0021	C014	53.624	0.4522
T0018,T0023	C011	48.068	0.6168
T0030,T0032	C018	75.282	0.1773
T0009,T0015	C012	41.535	0.4716
T0009,T0034	C007	74.326	0.2939
T0021,T0037	C018	77.591	0.7510
T0001,T0038	C020	84.779	0.8372
T0021,T0027	C031	51.400	0.1310
T0034,T0036	C031	85.967	0.1840
T0024,T0034	C012	66.959	0.0708
T0010,T0015	C027	44.536	0.3551
T0006,T0007	C019	77.182	0.9364
T0005,T0033	C017	57.667	0.0832
T0030	C010	10.000	0.4038
T0000,T0008	C032	40.088	0.5336
T0017,T0026	C017	41.907	0.0340
T0033,T0034	C013	51.584	0.7105
T0027,T0032	C009	30.297	0.1308
T0017,T0025	C025	52.297	0.4900
T0015,T0036	C008	80.535	0.3932
T0004,T0031	C002	50.136	0.1971
T0012,T0033	C019	55.065	0.2249
T0000,T0023	C020	61.569	0.1010
T0005,T0036	C028	58.024	0.1035
T0009,T0017	C000	21.850	0.1747
T0009,T0028	C023	67.510	0.2068
T0004,T0008	C016	66.242	0.6450
T0012,T0036	C000	73.361	0.9135
T0003,T0033	C030	93.018	0.2735
T0021	C032	43.672	0.4552
T0021,T0030	C025	22.345	0.3200
T0019,T0034	C003	38.114	0.0633
T0021,T0031	C030	39.854	0.2674
T0001,T0030	C030	39.730	0.5462
T0001,T0028	C030	45.254	0.2152
T0017,T0024	C023	62.902	0.1107
T0003,T0025	C015	54.282	0.1593
T0038	C029	70.419	0.9500
T0021,T0023	C019	33.720	0.0740
T0023,T0034	C013	58.502	0.1915
T0029,T0031	C019	85.736	0.2345
T0007,T0039	C027	38.232	0.2463
T0027,T0032	C003	54.044	0.2823
T0035,T0039	C013	47.059	0.1697
T0001,T0034	C029	68.669	0.3720
T0025,T0032	C020	49.665	0.8180
T0011,T0039	C002	81.776	0.2224
T0019	C022	41.214	0.1400
T0006,T0022	C014	87.475	0.0789
T0000,T0011	C014	25.503	0.4225
T0000,T0015	C021	78.170	0.2987
T0009,T0010	C008	45.098	0.1239
T0011	C014	48.507	0.6760
T0007,T0011	C007	32.942	0.2822
T0010,T0021	C005	100.000	0.4840
T0000,T0032	C006	41.965	0.2325
T0022,T0024	C006	58.158	0.1781
T0007,T0012	C002	45.351	0.3034
T0002	C020	10.000	0.7141
T0011,T0012	C024	79.509	0.2313
T0004,T0005	C033	59.881	0.2621
T0002,T0011	C011	54.230	0.1593
T0002,T0022	C022	69.792	0.3416
T0009,T0024	C021	30.052	0.1480
T0001,T0021	C016	14.908	0.2899
T0008,T0038	C021	32.324	0.3539
T0004,T0010	C021	39.813	0.1676
T0024,T0033	C009	55.013	0.5778
T0023,T0034	C029	57.843	0.2702
T0002,T0036	C027	72.494	0.3533
T0008,T0024	C025	100.000	0.1111
T0005,T0023	C023	42.107	0.3201
T0024,T0037	C020	35.964	0.3405
T0002,T0004	C017	32.144	0.4108
T0000,T0029	C001	50.196	0.1292
T0028,T0033	C016	14.298	0.0896
T0004,T0007	C020	61.558	0.8261
T0019,T0030	C012	62.947	0.3617
T0015,T0024	C024	62.054	0.0767
T0011,T0023	C028	52.219	0.4763
T0002,T0024	C006	31.967	0.2344
T0001,T0015	C029	66.259	0.1760
T0023,T0032	C014	46.191	0.5844
T0017,T0026	C015	30.398	0.1961
T0019,T0031	C003	79.142	0.1489
T0014,T0015	C024	61.309	0.4383
T0017,T0018	C031	63.286	0.1489
T0027,T0032	C006	85.192	0.3778
T0016,T0025	C019	62.596	0.5955
T0020,T0023	C012	33.637	0.2827
T0003,T0019	C027	55.476	0.1118
T0017,T0020	C011	93.472	0.0664
T0004,T0023	C007	76.091	0.1958
T0020	C029	48.539	0.3871
T0013,T0039	C022	48.070	0.0100
T0008,T0022	C027	67.664	0.1939
T0007,T0030	C010	85.992	0.3527
T0000,T0018	C000	46.570	0.2509
T0017,T0035	C006	73.383	0.1227
T0022,T0039	C030	64.975	0.1582
T0007,T0029	C025	50.572	0.5790
T0028,T0038	C003	44.303	0.3938
T0015,T0035	C033	70.040	0.4088
T0005,T0027	C011	75.453	0.5134
T0016,T0030	C002	39.262	0.1279
T0002,T0025	C005	100.000	0.4607
T0017,T0024	C024	52.927	0.2323
T0003,T0018	C012	64.891	0.8357
T0011,T0012	C019	87.803	0.1999
T0003,T0012	C027	49.689	0.2022
T0023	C027	22.867	0.4017
T0003,T0012	C001	71.760	0.2128
T0028,T0033	C006	65.937	0.1872
T0018,T0030	C003	27.468	0.4447
T0016,T0031	C023	69.831	0.4899
T0009	C032	39.716	0.2459
T0004,T0036	C023	100.000	0.1771
T0001,T0003	C010	68.832	0.9500
T0033,T0034	C032	36.243	0.1405
T0002,T0023	C017	79.603	0.3734
T0012,T0018	C002	41.865	0.2439
T0031,T0033	C005	92.421	0.8492
T0012,T0023	C027	44.525	0.2411
T0021,T0037	C028	27.391	0.1494
T0027,T0029	C025	100.000	0.6451
T0029,T0034	C014	79.125	0.1268
T0012,T0024	C002	61.318	0.3939
T0023,T0025	C004	94.179	0.7567
T0003,T0039	C001	68.004	0.0100
T0007,T0034	C025	34.456	0.9500
T0001,T0010	C030	60.779	0.2019
T0008,T0036	C025	66.089	0.1685
T0013,T0038	C025	59.722	0.9187
T0003,T0027	C005	86.165	0.9328
T0028,T0034	C005	94.335	0.5957
T0011,T0027	C021	26.622	0.8352
T0001,T0014	C018	42.995	0.4319
T0024,T0025	C020	25.849	0.1042
T0010,T0036	C001	23.182	0.3898
T0005,T0031	C007	80.959	0.4343
T0021,T0029	C000	55.568	0.1738
T0009,T0026	C021	58.681	0.0217
T0030,T0036	C018	26.612	0.1475
T0015,T0029	C030	44.317	0.3691
T0008,T0009	C006	90.332	0.1728
T0003,T0019	C033	57.071	0.0393
T0015,T0037	C020	63.963	0.5369
T0002,T0007	C000	100.000	0.1518
T0011,T0015	C014	88.743	0.3111
T0003,T0004	C028	30.445	0.1492
T0003,T0039	C011	57.561	0.2591
T0010,T0031	C031	77.948	0.1258
T0028,T0039	C024	71.554	0.1124
T0005,T0022	C005	57.071	0.2829
T0023,T0036	C027	46.854	0.3844
T0007,T0017	C012	50.263	0.3442
T0005,T0012	C007	100.000	0.1986
T0001,T0034	C017	51.130	0.5532
T0007,T0039	C029	81.429	0.4183
T0012,T0028	C017	41.970	0.0464
T0011,T0017	C024	57.314	0.2308
T0023,T0026	C011	51.332	0.8513
T0018,T0035	C023	63.790	0.0573
T0017,T0020	C017	45.857	0.1828
T0036,T0038	C016	100.000	0.1043
T0004,T0028	C019	55.015	0.2358
T0004,T0006	C031	45.510	0.5923
T0004,T0017	C003	12.798	0.0564
T0011,T0038	C010	64.159	0.6250
T0025,T0028	C012	72.976	0.2406
T0016,T0034	C028	84.891	0.2445
T0006,T0036	C013	51.448	0.0484
T0001,T0028	C016	69.697	0.1059
T0002,T0035	C005	98.855	0.4984
T0012,T0035	C017	55.975	0.0498
T0034,T0038	C001	80.407	0.1959
T0026,T0037	C022	61.269	0.4807
T0004,T0017	C001	58.935	0.3696
T0012,T0036	C016	58.491	0.8070
T0031,T0032	C001	75.014	0.1246
T0000,T0037	C031	78.766	0.2331
T0005,T0018	C029	50.699	0.0496
T0030,T0035	C011	63.008	0.3170
T0006,T0014	C020	40.384	0.1497
T0010,T0020	C021	36.644	0.7308
T0009,T0031	C003	92.265	0.2030
T0018,T0035	C003	60.352	0.8072
T0013,T0036	C005	78.552	0.2132
T0001,T0014	C021	53.785	0.1418
T0018,T0029	C011	100.000	0.7437
T0021,T0037	C025	10.000	0.0678
T0017,T0037	C009	81.569	0.0939
T0008,T0010	C031	72.285	0.0738
T0005,T0009	C012	66.341	0.3569
T0030	C018	43.519	0.9500
T0020,T0033	C012	44.578	0.0991
T0013	C032	10.000	0.5118
T0014,T0024	C001	92.428	0.0513
T0023,T0026	C021	39.828	0.1271
T0011,T0039	C013	42.040	0.1856
T0008,T0020	C005	61.565	0.0750
T0010,T0036	C024	81.427	0.5203
T0008,T0013	C012	100.000	0.4001
T0006,T0009	C004	37.433	0.0614
T0021,T0036	C022	71.761	0.0501
T0014,T0021	C000	62.523	0.2044
T0000,T0017	C026	50.407	0.4770
T0006,T0025	C030	100.000	0.1538
T0001,T0003	C014	47.339	0.1264
T0012,T0027	C031	30.377	0.3655
T0022,T0038	C019	62.725	0.0949
T0007,T0012	C027	68.753	0.1685
T0029,T0039	C029	70.704	0.1211
T0004,T0035	C003	86.255	0.1118
T0033,T0037	C032	49.584	0.3315
T0013,T0031	C020	89.290	0.3496
T0009,T0017	C006	100.000	0.7263
T0003,T0028	C012	98.546	0.1436
T0003,T0029	C002	45.076	0.8825
T0003,T0025	C001	81.172	0.5949
T0000,T0010	C027	78.022	0.0521
T0032,T0033	C011	59.867	0.2465
T0007,T0036	C001	53.028	0.0803
T0018,T0031	C016	73.228	0.3740
T0015,T0039	C019	61.251	0.0469
T0015,T0020	C008	60.938	0.0798
T0003,T0037	C030	64.485	0.2595
T0011,T0022	C022	87.467	0.6053
T0010,T0034	C005	82.459	0.3836
T0023,T0039	C027	71.099	0.1599
T0011,T0025	C021	25.562	0.0395
T0005,T0016	C005	49.222	0.1081
T0001,T0038	C021	45.991	0.4247
T0031,T0033	C021	31.906	0.4505
T0001,T0008	C010	80.380	0.0998
T0009,T0010	C012	29.915	0.0100
T0002,T0020	C001	57.007	0.4154
T0021,T0027	C005	80.251	0.8397
T0020,T0033	C003	90.199	0.4229
T0020,T0036	C011	81.458	0.1301
T0013,T0028	C002	69.051	0.3858
T0021,T0031	C015	55.524	0.0638
T0018,T0022	C007	24.680	0.2874
T0008,T0039	C028	55.111	0.9500
T0004,T0036	C005	44.442	0.8103
T0003,T0036	C001	51.401	0.4103
T0017,T0037	C032	85.158	0.0983
T0003,T0028	C028	100.000	0.2086
T0017,T0021	C022	63.172	0.7286
T0015,T0036	C002	86.141	0.1678
T0003,T0010	C002	57.176	0.2708
T0023,T0037	C032	23.993	0.5955
T0008,T0025	C029	46.168	0.7615
T0007,T0010	C030	63.338	0.4608
T0026,T0038	C031	17.520	0.8538
T0037,T0038	C008	61.571	0.1860
T0007,T0013	C002	39.018	0.0864
T0027,T0035	C032	58.679	0.2039
T0005,T0028	C030	76.570	0.2491
T0021,T0037	C009	73.991	0.2757
T0022,T0032	C027	54.325	0.2619
T0032,T0035	C020	29.245	0.4600
T0014,T0023	C011	52.787	0.1819
T0013,T0016	C024	75.805	0.4866
T0009,T0019	C008	62.477	0.0561
T0002,T0033	C014	44.466	0.5706
T0030,T0034	C022	80.670	0.0231
T0006,T0016	C033	92.501	0.1232
T0008,T0030	C009	58.245	0.3353
T0015,T0039	C000	92.851	0.1757
T0017,T0022	C029	37.992	0.3697
T0018,T0031	C020	10.000	0.3867
T0009,T0031	C026	81.163	0.1923
T0002,T0007	C012	97.363	0.3576
T0011,T0036	C014	29.410	0.4285
T0003,T0015	C014	91.492	0.3657
T0008,T0031	C015	38.193	0.2388
T0013,T0021	C002	60.612	0.6606
T0018,T0035	C016	46.148	0.2288
T0016,T0020	C004	57.300	0.2284
T0003,T0035	C019	68.393	0.3219
T0024	C029	40.914	0.9500
T0004,T0016	C032	51.770	0.2477
T0025,T0038	C005	86.323	0.3103
T0031,T0033	C016	60.807	0.6977
T0017,T0026	C012	62.497	0.9500
T0032	C015	10.987	0.2281
T0024,T0028	C029	89.471	0.1945
T0006,T0031	C002	75.965	0.1050
T0003,T0007	C031	44.278	0.8196
T0029,T0034	C009	45.633	0.1206
T0014,T0039	C030	57.957	0.9500
T0012,T0023	C005	71.944	0.7926
T0012,T0019	C026	48.462	0.3447
T0020,T0024	C033	78.637	0.1695
T0010,T0033	C025	44.838	0.3712
T0016,T0019	C003	96.248	0.2853
T0022,T0027	C020	54.934	0.6996
T0030,T0036	C016	42.924	0.4900
T0034	C003	39.644	0.2016
T0014,T0032	C010	65.002	0.4473
T0030,T0036	C010	60.615	0.1139
T0014,T0020	C024	33.432	0.1914
T0016,T0020	C001	54.174	0.1205
T0008,T0016	C023	76.537	0.2505
T0008,T0032	C015	67.588	0.1695
T0024,T0034	C011	42.595	0.0375
T0014,T0023	C000	24.361	0.3811
T0019,T0038	C004	39.054	0.1497
T0007,T0020	C033	69.177	0.3312
T0012,T0038	C022	48.881	0.0667
T0005,T0030	C027	100.000	0.0673
T0026,T0037	C001	79.578	0.2074
T0005,T0011	C022	82.673	0.2244
T0022,T0024	C026	72.682	0.1726
T0000,T0011	C006	100.000	0.3780
T0030,T0031	C022	64.641	0.2639
T0000,T0036	C028	85.614	0.1335
T0028,T0037	C016	45.814	0.2929
T0022,T0025	C018	57.515	0.1900
T0004,T0006	C002	94.236	0.3385
T0011,T0026	C017	59.537	0.0292
T0009	C002	10.000	0.4225
T0001,T0034	C002	95.419	0.1612
T0011,T0012	C012	18.977	0.1515
T0020,T0024	C025	59.651	0.1986
T0002,T0019	C025	80.079	0.3356
T0013,T0017	C014	37.424	0.5682
T0017,T0023	C013	89.415	0.2231
T0005,T0011	C001	16.651	0.7217
T0009,T0015	C019	51.067	0.4180
T0021,T0039	C017	49.549	0.1414
T0005,T0028	C006	57.424	0.4930
T0028,T0039	C013	38.211	0.0139
T0009,T0015	C032	20.252	0.0558
T0007,T0035	C033	62.753	0.7471
T0013,T0027	C013	78.697	0.8528
T0017,T0039	C020	57.112	0.0891
T0014,T0029	C008	50.502	0.2580
T0002,T0027	C027	15.006	0.0160
T0008,T0019	C025	86.006	0.0723
T0000,T0030	C029	69.424	0.1503
T0002,T0003	C028	38.112	0.8432
T0019,T0031	C030	93.260	0.3456
T0032,T0036	C015	22.466	0.0357
T0023,T0030	C010	57.082	0.3613
T0003,T0022	C027	32.897	0.1191
T0023,T0030	C006	64.183	0.7814
T0013,T0030	C014	58.225	0.6662
T0001,T0028	C004	45.399	0.4866
T0014,T0023	C031	82.290	0.1624
T0003,T0013	C011	40.119	0.0348
T0010,T0030	C021	76.948	0.1012
T0000,T0028	C030	32.027	0.6965
T0003,T0021	C033	97.188	0.0972
T0009,T0038	C000	66.198	0.2167
T0006,T0034	C018	72.496	0.5360
T0021,T0028	C023	87.888	0.3460
T0022,T0030	C030	69.464	0.2604
T0020,T0026	C019	65.998	0.1068
T0035	C020	43.312	0.1822
T0004,T0012	C004	69.268	0.2664
T0000,T0036	C014	90.201	0.2478
T0027,T0037	C031	52.841	0.1965
T0013,T0024	C017	34.206	0.5412
T0014,T0031	C018	49.632	0.2711
T0016,T0034	C033	38.935	0.2567
T0018,T0039	C019	31.807	0.1843
T0016,T0020	C032	10.000	0.2118
T0000,T0016	C030	87.519	0.3011
T0020,T0032	C002	13.705	0.0166
T0002,T0019	C019	12.432	0.1380
T0015,T0029	C032	58.167	0.3439
T0006,T0024	C002	54.517	0.1782
T0012,T0030	C019	76.166	0.5120
T0017	C023	22.054	0.9500
T0001,T0019	C009	63.446	0.0579
T0017,T0032	C011	37.506	0.4790
T0000,T0038	C029	34.830	0.1350
T0013,T0016	C022	26.188	0.4635
T0006,T0029	C032	90.619	0.3446
T0000,T0014	C018	33.233	0.7032
T0004,T0039	C016	53.293	0.2682
T0000	C002	35.244	0.8167
T0014	C028	35.517	0.2526
T0001,T0021	C021	27.357	0.4833
T0014,T0031	C025	67.313	0.2437
T0013,T0023	C001	76.499	0.6432
T0023,T0030	C030	61.704	0.7589
T0020,T0026	C008	63.313	0.0963
T0024,T0038	C006	50.873	0.2132
T0001,T0010	C025	45.579	0.3090
T0027,T0038	C010	34.938	0.7913
T0008,T0039	C022	33.994	0.2991
T0004,T0028	C028	52.253	0.5092
T0026,T0034	C012	69.131	0.5895
T0005	C008	51.198	0.7716
T0000,T0002	C019	90.993	0.5538
T0008,T0014	C025	50.198	0.6456
T0014,T0020	C006	55.540	0.3676
T0001,T0010	C014	28.692	0.1974
T0027,T0037	C015	32.466	0.4803
T0021,T0038	C009	68.519	0.0143
T0028,T0031	C018	100.000	0.6334
T0022	C011	24.170	0.1474
T0017	C021	24.595	0.7829
T0008,T0016	C008	40.515	0.7770
T0028,T0033	C008	52.089	0.2402
T0010,T0011	C001	65.450	0.2725
T0020,T0032	C029	39.849	0.4340
T0008,T0018	C006	96.631	0.1347
T0004,T0012	C014	76.879	0.5436
T0001,T0014	C014	82.620	0.8003
T0033	C022	32.954	0.8181
T0013,T0016	C010	39.500	0.4269
T0012,T0033	C008	39.466	0.2709
T0014,T0018	C002	93.630	0.4308
T0015,T0038	C005	56.995	0.2604
T0011,T0026	C021	54.382	0.0565
T0001,T0015	C026	84.623	0.1756
T0025	C033	29.081	0.8583
T0025,T0026	C023	80.089	0.1914
T0029,T0038	C010	17.108	0.2881
T0003,T0015	C020	47.292	0.5804
T0008,T0016	C018	44.702	0.1420
T0017,T0023	C014	23.434	0.2401
T0003,T0007	C011	60.393	0.0608
T0010,T0029	C010	76.367	0.1042
T0007,T0010	C012	54.279	0.4385
T0012,T0022	C009	44.418	0.2453
T0010,T0013	C029	58.045	0.4718
T0029,T0036	C023	42.794	0.6494
T0023,T0030	C014	44.393	0.3387
T0026,T0036	C017	52.046	0.2299
T0008,T0027	C001	58.328	0.1131
T0009,T0029	C010	44.487	0.1893
T0018,T0021	C033	100.000	0.4257
T0019,T0026	C011	48.433	0.1155
T0014,T0016	C013	68.165	0.2985
T0010,T0028	C000	51.887	0.3448
T0005,T0013	C007	45.652	0.4437
T0004,T0022	C010	46.573	0.2138
T0023,T0024	C000	45.714	0.9133
T0006,T0034	C020	59.086	0.4235
T0007,T0018	C018	76.887	0.2397
T0022,T0029	C009	99.744	0.9355
T0012,T0032	C033	69.737	0.4380
T0022,T0027	C013	27.730	0.8699
T0007,T0031	C002	36.523	0.1346
T0017,T0022	C030	62.677	0.2443
T0020	C011	21.439	0.5497
T0017,T0031	C004	94.657	0.1753
T0004,T0027	C001	77.851	0.2079
T0015,T0028	C003	100.000	0.1929
T0009,T0012	C017	32.517	0.4070
T0030,T0037	C015	58.668	0.4164
T0004,T0006	C028	42.909	0.6467
T0008,T0010	C019	31.464	0.1861
T0006,T0013	C006	100.000	0.3051
T0020,T0024	C014	43.637	0.2290
T0012,T0035	C003	46.954	0.1730
T0003,T0022	C028	87.631	0.3341
T0006,T0023	C005	60.266	0.1882
T0000,T0004	C029	35.411	0.2078
T0003,T0016	C011	37.101	0.4683
T0009,T0034	C018	62.049	0.1718
T0008,T0010	C010	77.659	0.1927
T0023,T0030	C000	65.290	0.3161
T0038	C015	26.306	0.4140
T0004,T0033	C022	71.918	0.2774
T0010,T0019	C030	83.930	0.4974
T0001,T0036	C011	69.359	0.2608
T0028	C007	12.841	0.4958
T0019,T0033	C023	72.220	0.5569
T0028,T0038	C022	32.697	0.1654
T0025,T0039	C023	64.757	0.0674
T0024,T0029	C001	64.538	0.2992
T0011,T0028	C009	40.240	0.0120
T0013,T0025	C025	31.233	0.4686
T0002,T0030	C016	65.780	0.5823
T0027,T0035	C004	30.737	0.1864
T0032,T0039	C019	66.969	0.0766
T0004,T0015	C023	31.238	0.6318
T0030	C005	30.373	0.8357
T0008,T0024	C019	65.646	0.2455
T0004	C001	39.573	0.7027
T0001,T0016	C025	52.655	0.3067
T0004,T0019	C021	76.255	0.0619
T0028,T0030	C028	45.656	0.8340
T0000,T0034	C026	18.025	0.2293
T0020,T0031	C028	32.356	0.1909
T0020,T0034	C028	74.814	0.7511
T0035	C031	41.789	0.8681
T0027,T0037	C012	71.967	0.2120
T0001,T0029	C012	48.207	0.2490
T0006,T0022	C028	79.187	0.0896
T0027,T0032	C029	70.398	0.2577
T0011,T0021	C025	44.102	0.5629
T0029,T0039	C033	100.000	0.4156
T0002,T0030	C021	72.075	0.8270
T0004,T0034	C012	49.178	0.1418
T0020,T0039	C022	25.890	0.4035
T0007,T0027	C019	59.868	0.6886
T0008,T0013	C003	58.619	0.1706
T0002,T0010	C022	17.598	0.2730
T0011,T0032	C017	69.620	0.5147
T0003,T0011	C001	27.519	0.2351
T0001,T0006	C004	45.290	0.2260
T0001,T0018	C001	86.632	0.4920
T0011,T0032	C025	79.274	0.1165
T0000,T0007	C001	76.992	0.2397
T0004,T0005	C017	85.055	0.5207
T0020,T0037	C002	37.032	0.1046
T0016,T0036	C002	15.767	0.3757
T0016,T0029	C008	75.931	0.1848
T0027,T0030	C002	72.737	0.2408
T0032,T0037	C027	36.052	0.2531
T0021,T0030	C023	56.241	0.6545
T0013,T0019	C008	55.839	0.1651
T0019,T0024	C006	89.041	0.0100
T0023,T0034	C025	21.940	0.3154
T0010,T0028	C006	54.762	0.2234
T0009,T0010	C021	100.000	0.5209
T0005,T0018	C004	69.041	0.4372
T0001,T0017	C032	42.825	0.6010
T0003,T0028	C018	56.167	0.0302
T0014,T0023	C004	50.143	0.0983
T0022,T0039	C011	39.638	0.3884
T0000,T0029	C021	62.668	0.5932
T0011,T0019	C006	72.071	0.3094
T0003,T0009	C015	46.327	0.1912
T0014,T0031	C020	74.793	0.4657
T0013,T0039	C014	100.000	0.1896
T0018,T0028	C016	49.416	0.2634
T0004,T0039	C018	98.021	0.1470
T0004,T0012	C017	59.026	0.0997
T0006,T0011	C014	80.799	0.2209
T0007,T0031	C005	36.082	0.0100
T0023,T0028	C030	61.700	0.3645
T0026,T0030	C001	88.880	0.9500
T0004,T0009	C028	37.701	0.1628
T0013,T0036	C015	91.006	0.1075
T0004,T0026	C000	87.086	0.2542
T0000,T0037	C002	55.302	0.4879
T0036,T0037	C026	69.688	0.3079
T0005,T0020	C003	56.865	0.2551
T0017,T0035	C017	81.379	0.0924
T0019	C031	15.509	0.4407
T0003,T0020	C017	84.796	0.8572
T0003,T0025	C003	16.236	0.0727
T0018,T0022	C011	39.881	0.4781
T0005,T0020	C011	56.158	0.1092
T0007,T0028	C018	60.146	0.1397
T0019,T0032	C031	61.878	0.1407
T0016,T0028	C013	64.232	0.3767
T0019,T0022	C024	100.000	0.3360
T0000,T0030	C015	61.224	0.4802
T0008,T0010	C020	35.603	0.9203
T0016,T0025	C009	66.103	0.4598
T0009,T0018	C003	90.182	0.4006
T0020,T0037	C009	73.261	0.5039
T0009,T0031	C020	49.564	0.3977
T0000,T0013	C002	52.580	0.6705
T0031,T0032	C017	45.356	0.3259
T0008,T0031	C016	53.437	0.1176
T0017,T0030	C032	59.417	0.1026
T0007,T0033	C018	57.364	0.2146
T0029,T0030	C000	68.023	0.5032
T0010,T0011	C015	65.490	0.2137
T0025,T0029	C003	33.852	0.0976
T0009,T0032	C031	38.756	0.3452
T0008,T0032	C014	86.538	0.5264
T0002,T0018	C000	47.850	0.2606
T0025,T0031	C008	72.556	0.3643
T0006,T0008	C006	53.128	0.1883
T0007,T0022	C013	36.766	0.2551
T0025,T0032	C024	42.738	0.0795
T0015,T0021	C012	78.001	0.4160
T0020,T0032	C031	43.169	0.4467
T0001,T0031	C019	93.733	0.3695
T0000,T0004	C007	64.359	0.0398
T0002,T0011	C013	66.656	0.4456
T0004,T0038	C027	77.069	0.5869
T0002,T0012	C029	34.884	0.0520
T0001,T0015	C028	49.820	0.3122
T0004,T0021	C011	93.527	0.0571
T0022,T0032	C013	100.000	0.4883
T0015,T0023	C027	72.266	0.3417
T0008,T0038	C023	73.150	0.2899
T0007	C030	28.636	0.9500
T0008,T0024	C005	46.962	0.1925
T0001,T0028	C028	49.285	0.2055
T0003,T0026	C010	84.327	0.3817
T0001,T0010	C022	58.437	0.1230
T0006,T0039	C002	62.504	0.7992
T0028,T0030	C011	52.851	0.5117
T0011,T0030	C015	93.781	0.1347
T0030,T0038	C010	72.067	0.0517
T0003,T0009	C001	100.000	0.2529
T0010,T0026	C000	10.000	0.8832
T0015,T0032	C011	84.912	0.0974
T0003,T0022	C013	67.523	0.4155
T0022,T0027	C016	59.342	0.7554
T0032,T0035	C010	71.834	0.5441
T0002,T0031	C032	41.496	0.0100
T0002,T0023	C014	50.282	0.0100
T0008,T0032	C025	73.582	0.8795
T0016,T0034	C002	68.630	0.1430
T0006,T0022	C022	53.208	0.2099
T0002,T0033	C032	70.370	0.4474
T0022,T0036	C021	44.884	0.1412
T0006,T0030	C006	59.305	0.5230
T0008,T0030	C031	63.877	0.3550
T0007,T0031	C004	46.128	0.4923
T0014,T0030	C023	60.839	0.1796
T0005,T0028	C019	69.064	0.0796
T0034	C009	34.889	0.2006
T0004,T0037	C010	83.133	0.0100
T0019,T0032	C026	41.009	0.0959
T0018,T0033	C007	51.336	0.4878
T0014,T0015	C022	91.113	0.1132
T0020,T0029	C026	71.458	0.4937
T0031,T0032	C009	40.310	0.3125
T0010,T0039	C025	54.125	0.7029
T0014,T0024	C006	43.377	0.5595
T0007,T0014	C002	50.812	0.2475
T0027,T0039	C032	41.175	0.5680
T0003,T0023	C000	85.541	0.5613
T0033,T0035	C008	69.413	0.1347
T0023	C011	10.000	0.6194
T0001,T0011	C003	84.420	0.3010
T0011,T0034	C029	52.636	0.7305
T0012,T0037	C025	78.573	0.0484
T0014,T0016	C014	54.199	0.4120
T0000,T0032	C000	100.000	0.4280
T0023,T0038	C026	55.660	0.1912
T0004,T0024	C005	96.452	0.1828
T0004,T0015	C019	64.832	0.4757
T0001,T0003	C028	72.986	0.3179
T0028,T0035	C033	87.346	0.2109
T0015,T0022	C033	24.951	0.3081
T0026,T0036	C009	39.525	0.4645
T0011,T0025	C008	47.282	0.1759
T0034,T0035	C027	34.044	0.1935
T0012,T0021	C017	40.341	0.2897
T0004,T0029	C014	70.234	0.1507
T0026,T0036	C018	59.564	0.1453
T0028,T0033	C009	81.180	0.0438
T0015,T0031	C013	58.010	0.1506
T0004,T0009	C017	44.962	0.0779
T0002,T0029	C020	37.841	0.2821
T0029,T0033	C022	62.385	0.0490
T0002,T0003	C010	39.679	0.4034
T0008,T0021	C007	67.562	0.2389
T0004,T0015	C033	50.371	0.1399
T0001,T0021	C017	30.727	0.1623
T0008,T0030	C028	99.301	0.1934
T0026,T0029	C003	32.612	0.3123
T0004,T0037	C018	71.205	0.4460
T0009,T0023	C033	36.071	0.2245
T0006,T0026	C012	100.000	0.3650
T0024,T0034	C008	38.065	0.3895
T0009	C022	10.000	0.5121
T0001,T0025	C018	96.504	0.1715
T0008,T0022	C005	41.137	0.1472
T0008,T0026	C015	83.893	0.3974
T0022,T0037	C019	75.341	0.3760
T0000,T0007	C027	71.519	0.1581
T0003,T0013	C023	42.901	0.3548
T0002,T0036	C028	55.678	0.8592
T0006,T0026	C017	21.193	0.2883
T0008,T0029	C020	63.334	0.5628
