task_id_list	courier_id	total_score	willingness
T0012,T0022	C033	44.444	0.6045
T0006,T0037	C008	28.645	0.3380
T0003,T0033	C018	53.916	0.4960
T0029,T0038	C019	74.824	0.4799
T0026,T0037	C002	58.965	0.1198
T0015,T0037	C000	72.768	0.2842
T0006,T0030	C008	49.321	0.9500
T0006,T0021	C008	77.709	0.1908
T0014,T0033	C021	32.901	0.6533
T0020,T0025	C024	77.282	0.5170
T0009,T0036	C009	62.846	0.2456
T0027	C002	15.096	0.4641
T0014,T0029	C014	18.720	0.1755
T0001,T0038	C016	69.348	0.3564
T0015,T0028	C012	76.625	0.5622
T0006,T0035	C007	54.052	0.5523
T0026,T0031	C009	88.181	0.2920
T0020,T0022	C008	19.472	0.3144
T0010,T0016	C027	42.924	0.4252
T0024,T0032	C022	58.278	0.3946
T0021,T0036	C030	78.792	0.1765
T0007,T0034	C028	45.984	0.0617
T0002,T0022	C011	76.294	0.4739
T0030,T0033	C004	35.896	0.5819
T0006,T0018	C025	64.961	0.0790
T0005,T0033	C032	47.622	0.0910
T0015,T0025	C024	25.219	0.2664
T0020,T0022	C018	76.490	0.0638
T0022,T0026	C025	33.364	0.4775
T0015,T0023	C011	14.593	0.6481
T0014,T0027	C027	58.810	0.2231
T0034,T0039	C015	22.185	0.2126
T0016,T0021	C011	57.701	0.2322
T0021,T0030	C032	64.819	0.1011
T0000,T0033	C027	41.213	0.1414
T0000,T0020	C015	57.643	0.0517
T0006,T0017	C023	75.377	0.0610
T0000,T0036	C019	62.092	0.4949
T0010,T0011	C013	49.016	0.2927
T0009,T0024	C013	65.967	0.3031
T0009,T0031	C033	72.158	0.2078
T0004,T0012	C009	43.149	0.4828
T0001,T0035	C014	63.992	0.3925
T0002,T0021	C010	97.034	0.2405
T0009,T0038	C030	47.877	0.6404
T0000,T0006	C032	67.186	0.1966
T0016,T0022	C012	45.594	0.1757
T0003,T0006	C024	48.954	0.0740
T0007,T0024	C028	87.141	0.1094
T0000,T0017	C000	35.670	0.1996
T0015,T0026	C004	97.934	0.2657
T0011,T0033	C031	67.761	0.2130
T0025,T0034	C026	70.371	0.7223
T0017,T0022	C028	69.641	0.2302
T0009,T0027	C009	63.997	0.4108
T0004,T0016	C013	45.868	0.1052
T0021,T0024	C018	54.998	0.6249
T0001,T0007	C027	83.989	0.4639
T0022,T0027	C015	37.526	0.4345
T0002,T0006	C030	29.374	0.1423
T0018,T0039	C030	27.224	0.3858
T0029,T0030	C022	82.861	0.0924
T0022,T0025	C016	43.560	0.3570
T0018,T0024	C022	65.852	0.3675
T0034	C032	34.280	0.4595
T0020,T0037	C018	48.979	0.0839
T0014,T0018	C027	70.605	0.6664
T0024,T0028	C013	48.772	0.2022
T0010,T0031	C004	62.908	0.5566
T0025	C000	34.656	0.6120
T0004,T0032	C031	55.924	0.5611
T0004,T0033	C012	38.514	0.1553
T0004,T0025	C011	71.216	0.2868
T0013,T0014	C002	47.240	0.2678
T0010,T0016	C031	73.792	0.7542
T0023,T0029	C016	26.512	0.4472
T0014,T0022	C029	20.601	0.4299
T0000,T0017	C011	88.987	0.3009
T0021,T0036	C013	73.282	0.0913
T0020,T0034	C020	34.822	0.2605
T0026,T0031	C030	69.217	0.8492
T0000,T0029	C004	85.882	0.8985
T0026,T0027	C008	42.098	0.1681
T0021,T0023	C013	64.507	0.1803
T0016,T0024	C018	57.101	0.1113
T0000,T0024	C025	72.943	0.4337
T0004,T0013	C009	60.674	0.1816
T0027,T0028	C002	44.534	0.0786
T0006,T0036	C028	42.367	0.0946
T0006,T0013	C000	61.801	0.4475
T0009,T0015	C033	74.919	0.3938
T0017,T0022	C031	46.064	0.5734
T0000,T0037	C008	50.866	0.6696
T0016,T0039	C014	59.712	0.7399
T0009,T0028	C017	40.501	0.3556
T0010,T0013	C012	83.259	0.1021
T0010,T0032	C018	67.853	0.3770
T0011,T0019	C005	52.602	0.3943
T0034,T0037	C017	61.453	0.9122
T0021,T0039	C032	47.497	0.3099
T0020,T0024	C025	80.224	0.3061
T0023,T0038	C004	62.124	0.8810
T0003,T0004	C000	50.652	0.2130
T0032,T0036	C019	60.182	0.2886
T0008,T0018	C006	49.383	0.2197
T0002,T0022	C012	57.576	0.4469
T0008,T0014	C020	31.661	0.2116
T0020,T0025	C001	60.977	0.2208
T0010,T0011	C005	60.018	0.1652
T0018,T0020	C019	49.273	0.0803
T0004,T0038	C001	38.904	0.2418
T0011,T0032	C012	49.777	0.2219
T0003,T0014	C016	97.163	0.4393
T0020,T0032	C004	34.572	0.4589
T0019,T0034	C009	11.331	0.2351
T0011,T0028	C018	89.907	0.0775
T0021,T0025	C028	44.947	0.5630
T0004,T0005	C018	71.685	0.3659
T0002,T0011	C010	81.408	0.3333
T0002,T0031	C008	61.584	0.4644
T0009,T0017	C016	46.605	0.1532
T0022,T0035	C033	47.007	0.0739
T0010,T0014	C014	72.355	0.2776
T0002,T0015	C004	43.785	0.6380
T0034	C025	24.129	0.1578
T0004,T0031	C024	32.534	0.3379
T0037,T0038	C016	24.472	0.2094
T0020,T0029	C029	80.280	0.0482
T0013,T0027	C000	67.976	0.3856
T0014,T0019	C025	64.588	0.0602
T0012,T0034	C029	79.258	0.2297
T0020,T0027	C023	39.457	0.0360
T0027,T0031	C011	81.070	0.1422
T0036,T0037	C030	87.715	0.0940
T0013,T0031	C017	35.528	0.3653
T0003,T0008	C002	57.736	0.4084
T0009,T0028	C001	88.058	0.0651
T0009,T0025	C016	36.938	0.1194
T0006,T0017	C033	32.757	0.7831
T0023,T0035	C016	49.532	0.2400
T0004,T0007	C018	98.106	0.0446
T0000,T0024	C021	56.771	0.1907
T0000,T0035	C004	43.378	0.3348
T0010,T0032	C001	39.176	0.2835
T0014,T0039	C024	45.794	0.0601
T0006,T0012	C024	34.947	0.1613
T0000,T0031	C013	38.430	0.2410
T0018,T0032	C009	60.776	0.4017
T0003,T0038	C019	64.010	0.2613
T0021	C012	10.000	0.5569
T0006,T0013	C026	74.287	0.2239
T0007,T0011	C013	52.070	0.1040
T0023,T0024	C027	30.549	0.1286
T0000,T0026	C001	100.000	0.1934
T0001,T0032	C027	66.105	0.2603
T0017,T0037	C025	90.691	0.2030
T0021,T0037	C012	34.395	0.4252
T0023,T0038	C028	55.829	0.0178
T0015,T0036	C006	60.795	0.1099
T0001,T0004	C018	82.079	0.2154
T0022,T0031	C014	61.628	0.5430
T0009,T0010	C006	70.639	0.9500
T0022,T0025	C023	69.305	0.0100
T0032,T0034	C017	84.902	0.7019
T0020,T0028	C021	56.957	0.0234
T0000,T0035	C023	60.551	0.1497
T0010,T0033	C010	68.947	0.4936
T0002,T0013	C005	58.213	0.2177
T0010,T0032	C020	42.568	0.2672
T0006,T0027	C021	55.215	0.2784
T0002,T0010	C014	76.815	0.2444
T0007,T0015	C033	14.953	0.2099
T0003,T0037	C016	63.201	0.0980
T0012,T0024	C002	64.767	0.1828
T0029,T0034	C000	82.852	0.4894
T0002,T0003	C015	63.919	0.2908
T0015,T0018	C019	55.220	0.1965
T0015,T0027	C006	45.175	0.9212
T0019,T0037	C028	54.441	0.8507
T0013,T0029	C027	54.023	0.9500
T0011,T0013	C020	32.437	0.0946
T0007,T0012	C015	26.248	0.3764
T0037	C023	36.822	0.9500
T0028,T0031	C002	47.044	0.0886
T0017,T0019	C030	10.232	0.7701
T0017,T0029	C031	71.659	0.4848
T0004,T0015	C012	37.936	0.4947
T0013,T0030	C026	86.182	0.3644
T0031,T0037	C029	100.000	0.1078
T0003,T0035	C025	79.477	0.1175
T0012,T0026	C019	40.662	0.6867
T0001,T0008	C022	80.113	0.2544
T0006,T0007	C003	67.060	0.4594
T0005,T0027	C024	64.640	0.3157
T0005,T0019	C003	69.236	0.1488
T0022,T0031	C000	100.000	0.4326
T0014,T0022	C022	70.126	0.2296
T0002,T0022	C016	43.213	0.2478
T0000,T0036	C000	38.507	0.5174
T0006,T0036	C001	74.258	0.1642
T0014,T0015	C027	58.061	0.0970
T0018,T0029	C002	36.876	0.1957
T0010,T0023	C006	55.899	0.3029
T0020,T0034	C024	61.966	0.0957
T0004,T0030	C020	42.775	0.5663
T0008,T0014	C017	93.477	0.1745
T0020,T0026	C019	44.403	0.6248
T0008,T0015	C005	65.327	0.2196
T0002,T0022	C030	58.630	0.2333
T0003,T0019	C005	55.595	0.3933
T0021,T0023	C023	81.593	0.1687
T0005,T0009	C027	60.095	0.4832
T0014,T0016	C020	41.335	0.4083
T0010,T0037	C005	44.203	0.4022
T0022,T0039	C018	26.983	0.1630
T0021,T0032	C019	82.305	0.2956
T0006	C007	34.401	0.2527
T0035,T0038	C015	71.413	0.5442
T0003,T0017	C031	87.240	0.7152
T0010,T0013	C032	50.368	0.3720
T0033,T0034	C002	82.357	0.6182
T0008,T0027	C009	69.136	0.3946
T0016,T0026	C032	85.514	0.3847
T0026,T0027	C028	76.183	0.6539
T0003,T0031	C011	81.003	0.1558
T0032,T0036	C026	22.172	0.0831
T0002,T0009	C028	88.074	0.3481
T0004,T0030	C015	36.415	0.4515
T0017,T0033	C021	41.349	0.3366
T0020,T0030	C009	36.965	0.3037
T0015,T0031	C009	29.326	0.1801
T0006,T0032	C021	56.769	0.1288
T0002,T0010	C009	50.606	0.5122
T0011,T0028	C005	100.000	0.7679
T0008,T0018	C024	100.000	0.7112
T0013,T0023	C020	45.379	0.6625
T0010,T0028	C009	82.471	0.1254
T0012,T0035	C020	65.949	0.1127
T0002,T0034	C021	44.836	0.7111
T0005,T0028	C015	23.359	0.3904
T0016,T0018	C020	64.422	0.0288
T0027,T0032	C028	64.473	0.7023
T0006,T0039	C032	32.982	0.4860
T0002,T0038	C022	84.818	0.0819
T0010,T0026	C001	94.031	0.9500
T0004,T0039	C024	51.888	0.5502
T0006,T0020	C013	27.507	0.4459
T0010,T0027	C033	46.345	0.6878
T0006,T0007	C018	34.938	0.7000
T0000,T0032	C027	56.533	0.5625
T0000,T0017	C026	55.646	0.2587
T0030,T0035	C014	34.626	0.2696
T0011	C007	28.004	0.6574
T0005	C008	25.002	0.2866
T0000,T0024	C007	62.051	0.0897
T0027,T0033	C013	71.011	0.6287
T0017,T0031	C017	52.669	0.2969
T0026,T0036	C003	47.016	0.1241
T0008,T0020	C004	40.797	0.0335
T0016,T0039	C033	64.625	0.5276
T0022,T0036	C031	61.613	0.0190
T0010,T0013	C030	37.080	0.4850
T0002,T0027	C012	96.861	0.4826
T0004,T0027	C014	67.901	0.3936
T0009,T0017	C005	51.636	0.1860
T0023,T0038	C018	32.106	0.9500
T0007,T0039	C010	75.555	0.4046
T0030,T0038	C005	55.176	0.6854
T0026,T0034	C019	60.196	0.1745
T0001,T0021	C023	63.765	0.2697
T0034,T0038	C017	62.147	0.4929
T0004,T0017	C006	94.602	0.3087
T0005,T0012	C027	72.620	0.1543
T0017,T0027	C013	35.473	0.3085
T0011	C031	39.256	0.7015
T0004,T0036	C004	71.561	0.2718
T0002,T0030	C010	33.237	0.1108
T0023,T0025	C004	75.986	0.1050
T0037,T0039	C000	52.920	0.2953
T0002,T0015	C024	57.555	0.6060
T0000,T0023	C010	67.208	0.2404
T0020,T0023	C015	33.544	0.2252
T0014,T0034	C024	55.621	0.5482
T0015,T0033	C016	73.012	0.4630
T0019,T0024	C031	41.319	0.9500
T0004,T0010	C028	86.235	0.2468
T0023	C026	31.897	0.9286
T0020,T0022	C028	63.612	0.1024
T0000,T0022	C011	72.199	0.2148
T0011,T0017	C018	45.431	0.9393
T0014,T0015	C020	73.823	0.1919
T0015,T0031	C016	79.077	0.0791
T0002,T0011	C017	52.871	0.1620
T0020,T0022	C030	68.269	0.3047
T0002,T0029	C028	74.832	0.1863
T0025,T0031	C020	89.336	0.4835
T0010,T0028	C011	53.100	0.2346
T0018,T0030	C030	100.000	0.6103
T0019,T0029	C002	94.474	0.0133
T0007,T0014	C033	47.392	0.5680
T0034,T0035	C023	52.221	0.2960
T0026,T0028	C025	65.459	0.3880
T0015,T0032	C020	93.381	0.3799
T0003,T0039	C016	72.718	0.5138
T0030,T0031	C007	93.944	0.2227
T0001,T0038	C022	68.150	0.8022
T0009,T0019	C002	45.805	0.0904
T0003,T0020	C013	61.395	0.0100
T0026,T0034	C003	82.275	0.3303
T0005,T0029	C008	46.044	0.6301
T0021,T0029	C004	92.942	0.1985
T0000,T0031	C020	86.951	0.3073
T0013,T0027	C005	72.190	0.2221
T0002,T0027	C006	46.050	0.3161
T0018,T0030	C009	52.513	0.3876
T0026,T0031	C014	82.446	0.4445
T0020,T0032	C021	82.613	0.6037
T0000,T0029	C019	75.791	0.3561
T0007,T0023	C030	71.424	0.1328
T0020,T0028	C019	31.760	0.2638
T0006,T0019	C026	98.878	0.0479
T0003,T0029	C011	77.890	0.6459
T0008,T0015	C024	53.646	0.8577
T0023,T0033	C013	40.771	0.2188
T0001,T0017	C003	60.021	0.0597
T0010,T0013	C011	26.336	0.4273
T0017	C005	36.806	0.5876
T0008	C018	21.417	0.5543
T0013,T0016	C028	86.880	0.1551
T0005,T0022	C001	60.589	0.2345
T0005,T0012	C000	65.020	0.1524
T0002,T0027	C028	54.505	0.6283
T0031,T0037	C027	52.616	0.2474
T0001,T0037	C009	80.036	0.1883
T0014,T0032	C006	59.792	0.1227
T0035,T0036	C021	98.741	0.0441
T0008,T0024	C024	52.451	0.5152
T0000,T0009	C009	81.482	0.4767
T0005,T0019	C030	94.574	0.2258
T0024,T0026	C012	48.037	0.9307
T0007,T0022	C016	46.532	0.4865
T0027,T0032	C033	66.818	0.2483
T0005,T0009	C018	87.686	0.2528
T0036,T0038	C016	98.403	0.3318
T0024,T0032	C026	22.309	0.5990
T0010,T0027	C029	24.521	0.2792
T0023,T0030	C016	75.692	0.3956
T0033,T0035	C033	71.291	0.1068
T0004,T0034	C011	88.498	0.2470
T0016,T0020	C021	100.000	0.3530
T0010,T0026	C012	80.098	0.1335
T0007,T0034	C000	47.894	0.2156
T0005,T0015	C023	44.710	0.3007
T0009,T0015	C011	48.902	0.1425
T0026,T0032	C018	53.227	0.1379
T0005,T0038	C028	100.000	0.4065
T0021,T0027	C006	41.567	0.2373
T0000,T0010	C033	40.547	0.6658
T0008,T0037	C032	14.874	0.2064
T0002,T0029	C006	61.691	0.0100
T0010,T0027	C004	84.829	0.2004
T0002	C030	36.589	0.4597
T0020,T0038	C023	75.465	0.2765
T0019,T0034	C007	59.542	0.2513
T0034,T0039	C023	98.488	0.8786
T0005,T0014	C026	60.059	0.3986
T0013,T0020	C012	84.474	0.0925
T0005,T0009	C028	86.260	0.1343
T0028,T0033	C007	42.058	0.5541
T0011,T0026	C032	51.626	0.4227
T0028,T0032	C025	70.604	0.1352
T0012,T0027	C031	55.587	0.6768
T0005,T0034	C001	23.873	0.4513
T0017,T0037	C029	82.319	0.6183
T0030,T0034	C017	37.433	0.9478
T0027,T0035	C025	71.925	0.1834
T0012,T0020	C001	54.466	0.3213
T0031,T0035	C024	72.695	0.0636
T0015,T0019	C030	93.307	0.1215
T0012,T0013	C027	59.228	0.1423
T0001,T0021	C013	76.997	0.2652
T0000,T0003	C008	65.422	0.6530
T0013,T0030	C018	41.174	0.7090
T0009,T0019	C000	57.999	0.7813
T0000,T0013	C016	58.951	0.9179
T0028,T0032	C005	90.764	0.1232
T0002,T0024	C023	38.861	0.1965
T0006,T0009	C001	57.051	0.0869
T0000,T0027	C023	27.946	0.2491
T0012,T0015	C018	52.564	0.6090
T0021,T0035	C032	36.892	0.1960
T0010,T0019	C007	58.459	0.3063
T0009,T0022	C031	57.574	0.0629
T0002,T0034	C019	61.248	0.2716
T0011,T0026	C000	81.737	0.7299
T0011,T0024	C021	56.560	0.0994
T0003,T0017	C003	54.084	0.2300
T0001,T0005	C007	48.393	0.2219
T0005,T0015	C032	43.988	0.5336
T0022,T0038	C021	63.560	0.0283
T0012,T0027	C018	98.839	0.3587
T0017,T0020	C017	84.484	0.1889
T0018,T0026	C028	79.025	0.2407
T0015	C013	10.000	0.9500
T0010,T0036	C028	65.072	0.1651
T0014,T0015	C009	94.927	0.1395
T0012,T0039	C014	40.681	0.3563
T0022,T0031	C008	79.910	0.7928
T0007,T0013	C032	72.315	0.0337
T0017,T0021	C001	45.281	0.8371
T0014,T0032	C018	100.000	0.3274
T0000,T0019	C001	100.000	0.5524
T0018,T0039	C016	73.911	0.4005
T0010,T0012	C020	91.811	0.1067
T0017,T0031	C024	37.831	0.1342
T0023,T0031	C008	54.124	0.7965
T0012,T0038	C005	31.579	0.2269
T0015,T0035	C008	83.778	0.3291
T0022,T0037	C030	58.246	0.1156
T0022,T0036	C006	23.044	0.1579
T0013,T0022	C019	66.705	0.4138
T0010,T0013	C027	61.989	0.2637
T0005,T0009	C032	68.299	0.4171
T0027,T0034	C005	39.936	0.2106
T0014,T0018	C029	51.531	0.4615
T0008,T0037	C024	52.066	0.1735
T0010,T0032	C032	40.599	0.3542
T0006,T0010	C006	65.874	0.0451
T0032,T0033	C007	64.604	0.1987
T0007,T0009	C009	49.091	0.5121
T0011,T0036	C014	86.085	0.1332
T0023,T0034	C013	43.088	0.1895
T0017,T0019	C027	91.645	0.2391
T0007,T0013	C000	100.000	0.0502
T0018,T0024	C005	75.821	0.2951
T0004,T0027	C012	60.356	0.1148
T0031,T0039	C029	94.759	0.8333
T0018,T0033	C029	79.211	0.4259
T0038,T0039	C025	64.641	0.2042
T0010,T0017	C031	41.839	0.5127
T0009,T0030	C005	51.042	0.7304
T0001,T0014	C000	43.415	0.3123
T0007,T0038	C032	74.310	0.4240
T0002,T0009	C005	68.318	0.0100
T0006,T0016	C007	85.683	0.1828
T0006,T0017	C022	10.000	0.2577
T0006	C010	10.000	0.8836
T0022,T0032	C019	66.864	0.3018
T0033,T0034	C000	65.221	0.3021
T0013,T0033	C032	77.314	0.2712
T0018,T0032	C012	75.621	0.1701
T0020,T0031	C006	58.436	0.2169
T0005,T0019	C029	64.891	0.1188
T0029,T0039	C014	68.171	0.2361
T0007,T0009	C020	44.799	0.5612
T0014,T0015	C028	84.716	0.8570
T0006,T0028	C017	85.550	0.4942
T0021,T0036	C016	63.929	0.3760
T0014,T0033	C002	50.360	0.6130
T0029,T0038	C016	76.701	0.1554
T0034,T0038	C015	35.788	0.0718
T0032,T0035	C001	30.741	0.7338
T0001,T0003	C030	28.001	0.5952
T0015,T0023	C015	58.543	0.7871
T0018,T0039	C031	65.897	0.8239
T0009,T0039	C009	45.495	0.5626
T0015,T0017	C018	54.101	0.3006
T0019	C000	43.041	0.6067
T0020,T0034	C002	41.725	0.3457
T0002,T0034	C001	69.832	0.6024
T0021,T0023	C031	28.601	0.0244
T0013	C028	10.000	0.9500
T0002,T0015	C027	89.547	0.0695
T0013,T0021	C026	69.488	0.4479
T0019,T0035	C021	61.716	0.0994
T0018,T0038	C013	60.204	0.0471
T0013,T0030	C031	58.081	0.1307
T0016,T0036	C011	76.352	0.2211
T0004,T0023	C030	47.748	0.1386
T0031,T0039	C023	33.168	0.0510
T0004,T0017	C032	44.818	0.5217
T0025,T0038	C022	18.453	0.0572
T0025,T0035	C015	42.047	0.1449
T0007,T0014	C001	73.630	0.5343
T0007,T0020	C018	53.728	0.3581
T0009,T0036	C010	82.580	0.2306
T0011	C022	23.816	0.5626
T0006,T0027	C024	18.884	0.5295
T0018,T0022	C023	72.645	0.5694
T0003,T0028	C020	70.124	0.3932
T0010,T0011	C018	47.131	0.2117
T0005,T0016	C031	35.416	0.2120
T0020,T0023	C016	93.054	0.0956
T0002,T0010	C032	85.417	0.1602
T0004,T0020	C012	45.065	0.2423
T0032,T0034	C003	58.973	0.2695
T0005,T0031	C021	58.017	0.0100
T0004,T0018	C000	35.996	0.1680
T0020,T0036	C003	37.113	0.6303
T0003,T0028	C031	77.316	0.1700
T0019,T0032	C032	39.402	0.7713
T0014,T0038	C001	84.645	0.9357
T0004,T0016	C000	23.983	0.4558
T0008,T0010	C029	87.761	0.0100
T0013,T0020	C014	85.522	0.6286
T0005,T0022	C012	64.480	0.4221
T0028,T0033	C024	75.724	0.3783
T0002,T0019	C014	33.140	0.0783
T0024,T0027	C033	50.510	0.6774
T0004,T0035	C014	60.729	0.1270
T0015,T0024	C023	88.079	0.2712
T0019,T0036	C033	74.016	0.3966
T0019,T0034	C024	28.643	0.2085
T0009,T0012	C004	98.888	0.2521
T0011,T0021	C018	67.689	0.4132
T0005,T0011	C027	64.215	0.1674
T0012,T0033	C031	61.933	0.3920
T0009,T0010	C007	56.503	0.4129
T0010,T0036	C018	73.142	0.1661
T0018,T0031	C004	58.399	0.7150
T0017,T0020	C002	84.342	0.3844
T0004,T0019	C030	26.181	0.9138
T0004	C029	15.308	0.1890
T0008,T0020	C032	53.802	0.2568
T0003,T0039	C021	37.606	0.2610
T0002,T0014	C003	31.385	0.2157
T0018,T0031	C019	63.556	0.2382
T0022,T0030	C016	39.097	0.2743
T0006,T0029	C013	25.943	0.3830
T0022,T0029	C023	53.843	0.0517
T0031,T0038	C015	67.505	0.0484
T0029,T0035	C024	93.664	0.4006
T0019	C006	10.000	0.9500
T0021,T0037	C031	62.117	0.6121
T0021,T0031	C030	71.592	0.5827
T0017,T0039	C020	55.421	0.5677
T0012,T0032	C032	60.788	0.0977
T0008,T0012	C023	44.319	0.3793
T0022,T0023	C000	98.565	0.5443
T0010,T0031	C031	61.767	0.1819
T0000,T0011	C023	16.495	0.3160
T0026,T0027	C001	65.757	0.5022
T0005,T0017	C011	63.156	0.2549
T0022	C027	24.841	0.3170
T0028,T0030	C004	60.671	0.4809
T0029,T0033	C017	57.906	0.4272
T0030,T0034	C025	100.000	0.7603
T0012,T0027	C021	68.525	0.0100
T0013,T0039	C032	32.423	0.5164
T0004,T0034	C030	87.036	0.9500
T0012,T0034	C004	47.401	0.1142
T0011,T0024	C026	82.938	0.6302
T0005,T0035	C014	67.086	0.2871
T0007,T0017	C004	41.749	0.6306
T0016,T0032	C007	95.020	0.2218
T0009,T0029	C005	58.565	0.3222
T0011,T0037	C017	63.941	0.6924
T0020,T0039	C016	59.056	0.0137
T0024,T0025	C018	75.627	0.2489
T0029,T0032	C000	74.293	0.8619
T0007,T0036	C003	31.356	0.6388
T0013,T0036	C022	100.000	0.3518
T0029,T0030	C017	74.242	0.0999
T0013,T0026	C003	48.418	0.2413
T0000,T0034	C033	45.341	0.1027
T0017,T0039	C007	62.320	0.0401
T0010,T0026	C015	46.169	0.5918
T0017,T0020	C011	34.237	0.3840
T0013,T0025	C026	67.925	0.4491
T0000,T0013	C026	71.327	0.2125
T0002,T0038	C030	34.528	0.4375
T0015,T0022	C027	75.871	0.2052
T0011,T0014	C023	69.431	0.3035
T0008,T0017	C009	65.368	0.4993
T0018,T0022	C011	56.242	0.0195
T0022,T0025	C015	44.001	0.3765
T0016,T0039	C019	55.898	0.3223
T0012,T0021	C012	40.576	0.2739
T0035,T0037	C028	74.881	0.0100
T0032,T0038	C019	100.000	0.4532
T0014,T0017	C008	33.348	0.2735
T0034,T0035	C022	45.525	0.2600
T0014,T0033	C007	62.205	0.1902
T0018,T0026	C013	64.177	0.7831
T0024,T0029	C026	63.988	0.1775
T0026,T0031	C027	69.569	0.1989
T0014,T0017	C021	46.811	0.3705
T0005,T0030	C001	78.411	0.1829
T0006,T0008	C001	49.686	0.6208
T0005,T0024	C005	29.478	0.7788
T0002,T0026	C020	25.811	0.2252
T0021,T0022	C021	70.022	0.3425
T0022,T0024	C021	79.818	0.4030
T0024,T0035	C013	55.521	0.4173
T0022,T0038	C029	49.592	0.5493
T0026,T0031	C025	85.910	0.1257
T0001,T0021	C027	44.161	0.4092
T0002,T0017	C012	61.274	0.2527
T0005,T0036	C022	89.576	0.0657
T0002,T0013	C019	38.046	0.4876
T0013,T0034	C006	52.796	0.3740
T0018,T0030	C018	78.640	0.1293
T0011,T0015	C019	29.162	0.6696
T0016,T0029	C014	32.982	0.2084
T0039	C016	18.685	0.4506
T0013,T0016	C012	10.000	0.0107
T0000,T0036	C029	87.539	0.1548
T0008,T0028	C009	56.715	0.0100
T0024,T0034	C019	59.455	0.4337
T0025,T0037	C004	79.850	0.2725
T0020,T0029	C033	34.397	0.3096
T0030,T0032	C004	50.105	0.1602
T0001,T0019	C018	75.041	0.2489
T0003,T0033	C008	76.960	0.7293
T0005,T0013	C010	62.260	0.3779
T0001,T0022	C024	59.949	0.3391
T0002,T0012	C001	27.057	0.5028
T0018,T0029	C016	76.146	0.4051
T0006,T0031	C033	58.044	0.6013
T0017,T0018	C002	58.820	0.0132
T0024,T0033	C004	76.630	0.1259
T0008,T0027	C005	26.764	0.7311
T0008,T0031	C019	76.000	0.2630
T0023,T0027	C003	11.487	0.2114
T0003,T0036	C003	47.055	0.3501
T0000,T0022	C025	35.074	0.4338
T0013,T0029	C014	64.522	0.3688
T0026,T0029	C022	43.122	0.1487
T0010,T0019	C001	85.691	0.1183
T0026,T0030	C008	54.861	0.2936
T0009,T0038	C005	47.580	0.0849
T0006,T0014	C001	56.780	0.6276
T0029,T0035	C029	44.383	0.1127
T0006,T0009	C028	38.047	0.1947
T0029,T0038	C032	91.547	0.1224
T0028	C019	23.778	0.9500
T0015,T0025	C014	49.694	0.2581
T0006,T0038	C002	57.167	0.2348
T0031,T0037	C004	69.871	0.2305
T0006,T0016	C008	29.008	0.1658
T0006,T0013	C025	86.177	0.2085
T0018	C001	43.163	0.3889
T0031,T0037	C033	34.412	0.6062
T0003,T0026	C030	38.687	0.3171
T0011,T0036	C005	36.051	0.0965
T0011,T0024	C010	51.332	0.3416
T0038,T0039	C004	74.373	0.1427
T0019,T0036	C009	35.756	0.3189
T0005,T0032	C032	56.881	0.2237
T0024,T0026	C021	58.618	0.3612
T0008,T0015	C003	54.207	0.1144
T0017,T0021	C031	33.557	0.0981
T0012,T0022	C010	39.026	0.4044
T0013,T0037	C002	43.915	0.1521
T0015,T0039	C033	74.159	0.4090
T0023,T0029	C025	31.789	0.3171
T0027,T0032	C031	41.047	0.2983
T0019,T0027	C016	84.053	0.4857
T0003,T0039	C008	66.137	0.3202
T0006,T0009	C020	60.043	0.5079
T0015,T0027	C017	63.045	0.5159
T0013,T0027	C009	81.253	0.3235
T0014,T0036	C003	20.290	0.3117
T0024,T0035	C016	58.344	0.3080
T0012,T0033	C029	47.613	0.5177
T0010,T0019	C027	46.708	0.4868
T0005,T0021	C011	64.765	0.3696
T0019,T0031	C030	50.750	0.9211
T0010,T0014	C015	48.351	0.1955
T0003,T0025	C017	52.042	0.2434
T0012,T0025	C020	46.008	0.2263
T0024,T0031	C030	57.049	0.1617
T0025,T0033	C018	57.053	0.3211
T0019,T0028	C007	87.162	0.7635
T0021,T0028	C026	70.913	0.2999
T0004,T0038	C023	57.403	0.1726
T0026,T0028	C007	45.214	0.2224
T0001,T0020	C028	27.603	0.2867
T0020,T0032	C017	75.734	0.1444
T0019,T0039	C003	65.130	0.4048
T0009	C014	15.668	0.9500
T0030,T0038	C020	55.112	0.1266
T0012,T0024	C014	53.697	0.0652
T0001,T0023	C033	87.353	0.6070
T0010,T0033	C004	51.957	0.5666
T0034,T0035	C024	60.323	0.2397
T0023	C013	25.641	0.8347
T0036	C012	46.260	0.8490
T0008,T0021	C031	74.160	0.0494
T0010,T0036	C008	66.175	0.1673
T0002,T0028	C017	95.993	0.3196
T0009,T0038	C026	85.080	0.2311
T0004,T0008	C026	58.297	0.1904
T0011,T0033	C010	36.165	0.7057
T0000,T0016	C024	26.781	0.2588
T0007,T0027	C010	57.370	0.1576
T0016,T0026	C009	27.308	0.3648
T0001,T0019	C005	88.590	0.2808
T0010,T0012	C019	74.887	0.2778
T0017,T0031	C014	45.935	0.3237
T0037,T0038	C031	41.514	0.0623
T0010,T0037	C027	50.019	0.1350
T0036,T0037	C015	48.011	0.0162
T0005,T0011	C021	54.561	0.1514
