task_id_list	courier_id	total_score	willingness
T0012,T0025	C033	46.865	0.3056
T0006,T0007	C008	96.184	0.6159
T0018,T0033	C001	56.788	0.2791
T0019,T0025	C028	71.278	0.4390
T0006,T0031	C005	66.965	0.1516
T0005,T0010	C027	53.565	0.2134
T0000,T0015	C030	35.020	0.5902
T0002,T0033	C021	21.445	0.1332
T0018,T0021	C019	99.047	0.7024
T0005,T0039	C025	66.142	0.2873
T0035	C001	50.143	0.9500
T0007,T0031	C014	100.000	0.1648
T0001,T0016	C033	34.304	0.3717
T0014,T0029	C023	61.469	0.4249
T0003,T0019	C002	86.978	0.4551
T0001,T0019	C019	23.313	0.1823
T0022,T0033	C002	40.893	0.0858
T0018,T0023	C023	63.004	0.3698
T0017,T0030	C013	44.078	0.7202
T0004,T0035	C004	84.336	0.1318
T0004,T0029	C007	74.903	0.5274
T0028,T0036	C016	69.219	0.2553
T0005,T0030	C024	53.913	0.0440
T0001,T0021	C030	65.250	0.2542
T0011,T0027	C030	74.237	0.2851
T0018,T0022	C012	32.364	0.2613
T0000,T0020	C010	78.766	0.4404
T0017,T0028	C013	69.623	0.2402
T0021,T0026	C029	100.000	0.2694
T0001,T0029	C019	79.081	0.3639
T0003,T0032	C021	65.018	0.3545
T0020,T0030	C010	73.359	0.6545
T0014,T0020	C009	79.937	0.6133
T0022,T0028	C028	64.493	0.3250
T0008,T0039	C024	54.537	0.3323
T0027,T0032	C007	29.484	0.4272
T0001,T0036	C001	69.212	0.2991
T0004	C004	10.000	0.4190
T0012,T0026	C029	80.517	0.4617
T0029,T0036	C029	68.737	0.5171
T0026,T0032	C006	43.994	0.6268
T0001,T0035	C000	73.120	0.3676
T0021,T0036	C021	35.607	0.2961
T0002,T0021	C016	38.139	0.4688
T0015,T0029	C021	62.877	0.1258
T0012,T0026	C020	64.329	0.1194
T0009,T0034	C006	77.476	0.5680
T0002,T0008	C029	75.002	0.1990
T0004,T0025	C016	82.443	0.2766
T0016,T0020	C022	60.786	0.0902
T0004,T0013	C016	39.971	0.6880
T0005,T0013	C018	82.966	0.0599
T0012,T0013	C013	56.312	0.8252
T0007,T0037	C007	49.472	0.1946
T0000,T0012	C026	50.501	0.2311
T0010,T0039	C010	13.370	0.5366
T0001,T0026	C027	76.570	0.4548
T0021,T0025	C012	43.014	0.7134
T0003,T0020	C021	81.526	0.1425
T0011,T0026	C002	44.824	0.1785
T0035	C004	17.266	0.7125
T0030,T0032	C005	48.381	0.1752
T0020,T0036	C000	50.868	0.4298
T0018,T0027	C019	54.073	0.1276
T0011,T0025	C022	47.021	0.5717
T0012,T0014	C012	61.375	0.9500
T0032,T0035	C012	55.521	0.1921
T0015,T0016	C021	15.054	0.2386
T0001,T0019	C023	46.782	0.0100
T0007,T0015	C002	59.491	0.3951
T0016,T0018	C000	66.891	0.4493
T0013,T0038	C021	59.509	0.0316
T0003,T0027	C004	28.668	0.1602
T0017,T0023	C017	62.243	0.0680
T0017,T0027	C019	57.547	0.1647
T0020,T0039	C018	90.743	0.2533
T0014,T0021	C033	62.758	0.6078
T0000	C032	32.380	0.8370
T0010,T0013	C004	84.857	0.5048
T0010,T0030	C016	80.121	0.1904
T0020,T0035	C020	31.709	0.2763
T0016,T0027	C013	62.674	0.7033
T0018,T0038	C017	64.096	0.5716
T0006,T0017	C015	75.541	0.3130
T0022,T0035	C004	18.076	0.1082
T0021,T0028	C022	35.133	0.0484
T0001,T0020	C032	28.714	0.4931
T0001,T0005	C015	33.961	0.6780
T0022	C030	13.129	0.9500
T0019,T0029	C009	64.100	0.3711
T0000,T0038	C033	56.019	0.2586
T0003,T0026	C032	73.596	0.1993
T0008,T0009	C017	54.091	0.3284
T0011,T0022	C018	78.747	0.3776
T0003,T0038	C032	67.565	0.0796
T0014,T0027	C020	60.455	0.0341
T0031,T0036	C018	57.385	0.2619
T0007,T0039	C005	27.318	0.1948
T0019,T0023	C015	66.238	0.1105
T0009,T0032	C017	66.606	0.2177
T0008,T0031	C004	63.038	0.0597
T0009,T0030	C001	54.528	0.6154
T0000,T0038	C015	61.047	0.1318
T0011,T0037	C013	53.747	0.1584
T0015,T0024	C002	54.368	0.2172
T0002,T0035	C024	35.072	0.5982
T0026,T0028	C014	90.078	0.3217
T0013	C031	26.271	0.1703
T0001,T0037	C006	41.433	0.3750
T0000,T0035	C025	46.876	0.9500
T0007,T0016	C006	39.208	0.0137
T0012,T0032	C004	77.792	0.4349
T0024,T0036	C011	71.267	0.2708
T0023,T0026	C008	84.344	0.1526
T0027,T0029	C009	40.586	0.1826
T0014,T0038	C027	43.411	0.1797
T0016,T0021	C033	28.804	0.4596
T0001,T0013	C021	63.047	0.0997
T0001,T0011	C013	24.026	0.3747
T0003,T0017	C025	58.229	0.1627
T0008,T0020	C012	46.721	0.2872
T0025	C023	28.336	0.7072
T0000,T0032	C033	50.558	0.2780
T0015,T0033	C012	17.298	0.2439
T0004,T0026	C021	39.421	0.1653
T0011,T0014	C007	24.265	0.2743
T0021,T0028	C010	83.530	0.5104
T0009,T0036	C033	39.725	0.2908
T0016,T0038	C016	86.115	0.3769
T0000,T0007	C006	71.839	0.6327
T0021,T0039	C009	88.659	0.5827
T0009,T0010	C019	69.590	0.2502
T0000,T0007	C017	57.426	0.1150
T0022,T0026	C001	39.553	0.1987
T0012,T0026	C016	78.248	0.3021
T0030,T0037	C016	76.209	0.2509
T0021,T0037	C010	45.120	0.2184
T0010,T0026	C012	33.454	0.1358
T0011,T0039	C022	31.883	0.8591
T0000,T0013	C028	100.000	0.3311
T0014	C003	10.000	0.3138
T0005,T0026	C026	52.036	0.7962
T0007,T0025	C033	63.979	0.9105
T0006,T0036	C026	50.302	0.1266
T0013,T0023	C024	61.035	0.7702
T0010,T0027	C006	64.792	0.8298
T0029,T0035	C033	55.515	0.1835
T0005,T0026	C012	64.280	0.3239
T0003,T0035	C009	54.259	0.0642
T0008,T0037	C025	66.909	0.4174
T0012,T0018	C015	56.335	0.1580
T0031,T0034	C028	84.294	0.8137
T0004,T0023	C003	50.453	0.3366
T0014,T0028	C029	84.879	0.0233
T0021,T0033	C030	64.858	0.2418
T0022,T0034	C028	67.387	0.2169
T0011,T0015	C023	54.635	0.5257
T0027,T0028	C012	17.063	0.6183
T0004,T0016	C002	45.216	0.6325
T0000,T0019	C013	35.153	0.2893
T0013,T0037	C031	67.648	0.8031
T0010,T0015	C005	48.808	0.1589
T0000,T0039	C011	86.270	0.0100
T0019,T0027	C017	23.538	0.2952
T0010,T0020	C017	41.490	0.5783
T0019,T0036	C027	65.326	0.2977
T0016,T0019	C032	41.545	0.0434
T0030,T0036	C012	81.370	0.4470
T0015,T0039	C020	95.012	0.2676
T0004,T0018	C025	54.568	0.6426
T0026,T0031	C021	52.595	0.3519
T0007,T0008	C028	72.355	0.1499
T0015	C018	52.660	0.8751
T0011	C031	14.441	0.9500
T0009,T0014	C027	41.129	0.4388
T0023,T0028	C012	46.364	0.6006
T0018,T0035	C008	43.909	0.5355
T0008,T0014	C014	54.931	0.2993
T0025,T0031	C022	30.622	0.3646
T0016,T0017	C033	65.886	0.2335
T0017,T0018	C021	70.288	0.2908
T0019,T0028	C006	40.476	0.9500
T0007	C026	38.405	0.8346
T0032,T0039	C028	73.890	0.0593
T0028,T0029	C010	30.035	0.1595
T0034,T0038	C031	63.716	0.0844
T0028,T0038	C009	30.323	0.5702
T0027,T0039	C024	64.913	0.0527
T0013,T0025	C000	70.250	0.1722
T0000,T0008	C017	84.281	0.0100
T0006,T0012	C007	62.148	0.1799
T0015,T0016	C013	40.260	0.3336
T0031,T0033	C006	82.771	0.5936
T0017,T0025	C021	67.064	0.4485
T0008,T0035	C020	71.172	0.0548
T0029,T0037	C010	16.121	0.5888
T0030,T0032	C008	89.829	0.4432
T0005,T0029	C015	82.255	0.1915
T0006,T0013	C020	29.846	0.1474
T0018	C031	50.973	0.7532
T0013,T0018	C030	52.872	0.1557
T0008,T0025	C018	68.296	0.5446
T0005,T0026	C018	55.084	0.0471
T0022,T0025	C021	77.235	0.2520
T0034,T0035	C026	16.797	0.1123
T0005,T0018	C006	49.889	0.4493
T0006,T0017	C032	52.136	0.0892
T0011,T0020	C028	64.641	0.8342
T0024,T0034	C027	56.711	0.4322
T0028,T0032	C013	62.584	0.1701
T0002,T0029	C020	67.327	0.8997
T0004,T0016	C033	81.773	0.1692
T0025,T0027	C025	35.546	0.8752
T0011,T0033	C018	37.000	0.2483
T0032,T0039	C002	96.151	0.0195
T0011,T0034	C002	60.259	0.9341
T0025,T0032	C000	74.194	0.9264
T0025,T0039	C002	55.622	0.5015
T0027,T0029	C003	80.310	0.2989
T0013,T0028	C025	58.253	0.2042
T0002,T0028	C020	88.188	0.3088
T0002,T0010	C000	69.992	0.2922
T0019	C009	30.252	0.2530
T0001,T0011	C024	70.529	0.2206
T0035,T0039	C019	39.189	0.5246
T0013,T0030	C009	33.291	0.4468
T0017,T0034	C001	83.072	0.8569
T0024,T0027	C032	77.504	0.3361
T0003,T0038	C021	43.282	0.3366
T0018,T0037	C027	67.706	0.4424
T0001,T0028	C018	53.285	0.2763
T0030,T0038	C018	44.445	0.3022
T0012,T0013	C029	85.669	0.3228
T0009,T0037	C011	43.427	0.6659
T0036,T0038	C010	82.269	0.3558
T0014,T0027	C018	66.638	0.7988
T0003,T0013	C022	81.033	0.1758
T0018,T0035	C018	33.514	0.1630
T0015,T0031	C002	48.956	0.3652
T0000,T0008	C033	68.043	0.1783
T0021,T0031	C006	60.670	0.3351
T0001,T0035	C017	56.740	0.2046
T0025,T0038	C024	62.177	0.7453
T0019,T0024	C020	61.128	0.2191
T0025,T0031	C006	93.797	0.6183
T0004,T0019	C007	69.829	0.4802
T0005,T0011	C006	58.746	0.4615
T0014,T0016	C003	50.899	0.1916
T0028,T0032	C003	22.192	0.0468
T0023,T0034	C000	100.000	0.8917
T0009,T0024	C021	91.412	0.2472
T0006,T0039	C013	40.640	0.0630
T0004,T0014	C004	63.083	0.3001
T0011	C033	41.520	0.4924
T0002,T0028	C003	77.607	0.4206
T0003,T0010	C033	81.334	0.2019
T0000,T0027	C013	56.688	0.4279
T0013,T0015	C025	60.644	0.1634
T0002,T0027	C013	68.129	0.6938
T0009,T0027	C021	88.637	0.5764
T0007,T0032	C014	42.947	0.1426
T0018,T0030	C003	65.839	0.6140
T0002,T0003	C003	20.930	0.2491
T0016,T0035	C000	41.085	0.2444
T0017,T0024	C020	42.406	0.0963
T0021,T0024	C017	11.362	0.1901
T0010,T0013	C020	59.545	0.5112
T0003,T0031	C011	42.958	0.0520
T0011,T0018	C032	100.000	0.4228
T0012,T0022	C033	37.376	0.3423
T0009,T0027	C006	91.165	0.1614
T0025,T0037	C008	27.144	0.1021
T0005,T0018	C029	89.960	0.0858
T0014,T0016	C018	89.945	0.7155
T0014,T0019	C007	67.508	0.1556
T0016,T0025	C031	68.384	0.2218
T0028,T0030	C024	81.343	0.5457
T0023,T0032	C004	48.353	0.2691
T0007,T0017	C006	62.909	0.1384
T0025,T0029	C004	41.677	0.4353
T0031,T0039	C020	61.654	0.1342
T0008,T0026	C009	22.245	0.1620
T0007,T0026	C029	74.684	0.4963
T0023,T0034	C022	59.646	0.9359
T0005,T0038	C015	62.719	0.3838
T0003,T0017	C004	77.279	0.4108
T0013,T0032	C004	68.315	0.4214
T0014,T0031	C020	86.503	0.6944
T0018,T0029	C017	64.867	0.1330
T0006,T0027	C033	43.377	0.3020
T0021,T0039	C007	42.004	0.0788
T0007,T0030	C020	41.945	0.1319
T0027,T0039	C015	64.651	0.2602
T0001,T0023	C020	92.755	0.7480
T0007,T0016	C002	65.081	0.4271
T0032,T0036	C023	87.845	0.3656
T0016,T0023	C031	100.000	0.0100
T0026,T0034	C032	65.067	0.2746
T0018,T0024	C020	86.061	0.2801
T0000,T0025	C024	74.475	0.1972
T0039	C030	56.340	0.4500
T0013,T0017	C015	64.778	0.2833
T0023	C003	10.000	0.7124
T0006,T0029	C032	100.000	0.5838
T0004,T0006	C005	41.160	0.0911
T0024	C024	30.212	0.9369
T0001,T0014	C025	44.396	0.2603
T0024,T0027	C006	49.996	0.8201
T0015,T0019	C021	44.304	0.4598
T0009	C028	10.000	0.4292
T0006,T0037	C007	60.079	0.3762
T0028,T0035	C013	43.732	0.2718
T0019,T0020	C013	11.613	0.2887
T0033	C000	48.022	0.9500
T0007,T0038	C013	78.247	0.2832
T0004,T0008	C028	64.947	0.3922
T0005,T0028	C012	100.000	0.5656
T0010,T0036	C033	75.088	0.3923
T0005,T0035	C003	65.418	0.3476
T0008,T0021	C016	45.890	0.5285
T0009,T0038	C000	96.389	0.5394
T0003,T0008	C019	68.981	0.0929
T0016,T0019	C022	65.152	0.1861
T0004,T0025	C019	60.050	0.6667
T0009,T0035	C020	49.383	0.0861
T0001,T0009	C028	100.000	0.9063
T0000,T0023	C008	31.512	0.4157
T0032,T0033	C029	59.950	0.1438
T0011,T0026	C014	56.781	0.1257
T0002,T0027	C033	10.000	0.5015
T0015,T0037	C033	23.193	0.2738
T0003,T0030	C012	65.036	0.2229
T0000,T0003	C015	37.646	0.2310
T0002	C008	29.398	0.5450
T0036,T0037	C012	50.995	0.5016
T0027,T0039	C017	100.000	0.2907
T0006,T0020	C022	45.254	0.1977
T0014,T0021	C027	10.357	0.9285
T0030,T0031	C028	36.140	0.5381
T0017,T0036	C020	39.559	0.2668
T0007,T0011	C028	100.000	0.5811
T0014,T0033	C024	56.647	0.5684
T0016	C017	23.285	0.3955
T0017,T0034	C010	30.808	0.3950
T0013,T0028	C015	30.200	0.0402
T0001,T0011	C021	56.795	0.1306
T0016,T0020	C015	27.441	0.3483
T0020,T0024	C017	48.347	0.1177
T0005,T0016	C017	40.377	0.0811
T0001,T0002	C029	77.652	0.4010
T0027,T0032	C012	46.062	0.3500
T0017,T0028	C005	37.798	0.7369
T0007,T0014	C003	70.725	0.1175
T0019,T0038	C027	48.025	0.6772
T0000,T0026	C017	100.000	0.6431
T0002,T0029	C003	70.135	0.1834
T0005,T0025	C018	75.374	0.3715
T0011,T0023	C018	47.260	0.1579
T0014,T0027	C002	33.278	0.2042
T0013,T0017	C017	20.939	0.6003
T0007,T0022	C007	66.742	0.2939
T0002,T0023	C031	47.042	0.1930
T0017,T0031	C007	58.525	0.3606
T0027,T0031	C001	59.514	0.3113
T0005,T0013	C023	61.363	0.2447
T0006,T0035	C022	69.644	0.1225
T0002,T0010	C017	76.620	0.4270
T0025,T0033	C005	98.606	0.2241
T0012,T0030	C019	28.062	0.6685
T0015,T0028	C007	49.022	0.5060
T0013,T0030	C024	56.445	0.2329
T0002,T0026	C009	73.757	0.8768
T0024,T0039	C029	28.707	0.8210
T0014	C023	35.711	0.9500
T0007,T0013	C006	71.814	0.3893
T0025,T0027	C000	16.617	0.1504
T0019,T0036	C009	23.747	0.0559
T0024,T0027	C019	62.246	0.0808
T0000,T0029	C006	71.018	0.5487
T0027,T0036	C004	71.778	0.7017
T0006,T0022	C024	51.770	0.2465
T0009,T0035	C004	88.783	0.3019
T0018,T0034	C022	63.303	0.6377
T0034,T0035	C001	95.481	0.6384
T0033,T0034	C008	51.416	0.6439
T0010,T0035	C025	66.956	0.1918
T0003,T0031	C030	81.180	0.1571
T0002,T0035	C022	72.983	0.4261
T0011,T0036	C025	33.897	0.1752
T0004,T0039	C016	82.284	0.8133
T0022,T0031	C028	61.942	0.1306
T0000,T0010	C028	63.249	0.0781
T0001,T0022	C007	57.490	0.3058
T0008,T0036	C011	88.047	0.1838
T0001,T0032	C000	59.148	0.4267
T0011	C007	56.845	0.9500
T0016,T0019	C024	43.151	0.1145
T0002,T0035	C027	52.980	0.0479
T0019,T0035	C005	100.000	0.0414
T0004,T0036	C018	55.168	0.3594
T0005,T0038	C018	38.713	0.1320
T0007,T0035	C028	10.000	0.1538
T0014,T0031	C012	57.324	0.5368
T0007,T0016	C032	58.070	0.2672
T0006,T0026	C006	63.748	0.5808
T0000,T0014	C020	59.455	0.2294
T0029,T0035	C011	91.728	0.1883
T0012,T0013	C025	34.072	0.5695
T0025,T0039	C001	26.773	0.3391
T0000,T0002	C032	89.970	0.1932
T0004,T0033	C015	72.728	0.4923
T0011,T0036	C012	69.953	0.1332
T0009,T0038	C003	54.458	0.3038
T0020,T0025	C013	53.238	0.0897
T0021,T0025	C031	19.946	0.2570
T0003,T0011	C031	58.322	0.3096
T0021,T0037	C002	43.413	0.1056
T0017,T0026	C032	83.916	0.4264
T0001,T0030	C027	67.342	0.1514
T0018,T0033	C017	34.083	0.0522
T0010	C003	12.005	0.4341
T0023,T0036	C021	69.959	0.8878
T0015,T0028	C029	21.746	0.1372
T0002,T0025	C015	32.950	0.2548
T0009,T0013	C018	37.324	0.2591
T0026,T0033	C025	61.319	0.1669
T0000,T0028	C008	65.144	0.2082
T0018,T0026	C030	36.116	0.2069
T0006,T0028	C017	69.982	0.1979
T0016,T0035	C015	23.013	0.5849
T0002,T0021	C017	47.405	0.4000
T0008,T0028	C021	45.973	0.6048
T0001,T0003	C022	39.720	0.7646
T0026,T0028	C020	53.656	0.1358
T0027,T0028	C000	65.029	0.2186
T0014,T0018	C025	21.453	0.5020
T0001,T0029	C014	70.756	0.1611
T0005,T0034	C022	56.170	0.9169
T0007,T0011	C014	63.860	0.0160
T0003,T0007	C000	85.749	0.0270
T0018,T0032	C024	91.271	0.2299
T0011,T0017	C008	60.745	0.5976
T0016,T0032	C005	56.732	0.1252
T0002,T0016	C020	60.383	0.2230
T0000,T0007	C022	51.821	0.2250
T0035,T0037	C028	66.528	0.0101
T0004	C025	26.377	0.2608
T0007	C020	19.189	0.7612
T0005,T0020	C026	55.697	0.0710
T0015,T0018	C033	47.039	0.0581
T0008,T0016	C009	79.649	0.1282
T0001,T0005	C025	81.651	0.3447
T0003,T0033	C023	32.870	0.4390
T0013,T0023	C030	44.197	0.0865
T0028,T0035	C014	77.322	0.1401
T0002,T0017	C011	57.530	0.4450
T0009,T0014	C033	58.312	0.1584
T0015,T0035	C003	38.336	0.1232
T0021,T0028	C003	30.197	0.0840
T0007,T0028	C026	81.217	0.1607
T0007	C002	18.569	0.8199
T0001,T0026	C003	57.188	0.5839
T0027,T0034	C024	44.493	0.4086
T0005,T0028	C018	36.710	0.4214
T0000,T0030	C028	86.017	0.0962
T0008,T0034	C012	50.066	0.1933
T0011,T0032	C030	47.440	0.1785
T0024,T0026	C026	25.914	0.4028
T0023,T0024	C032	42.821	0.1391
T0020,T0021	C017	63.277	0.2727
T0004,T0035	C026	74.643	0.3558
T0015,T0030	C028	59.384	0.3786
T0008,T0032	C019	53.309	0.2966
T0011,T0017	C022	100.000	0.3728
T0017,T0029	C029	75.546	0.5667
T0001,T0011	C008	100.000	0.0971
T0016,T0036	C026	63.484	0.1755
T0018,T0028	C002	18.314	0.3256
T0010,T0019	C000	68.865	0.0885
T0012,T0016	C029	42.639	0.1329
T0002,T0028	C012	55.312	0.4315
T0003,T0013	C008	92.750	0.6310
T0004,T0007	C009	49.953	0.0953
T0013,T0039	C015	53.825	0.3318
T0013,T0036	C029	65.397	0.1688
T0028,T0038	C015	44.781	0.2441
T0015,T0032	C029	73.211	0.3702
T0003,T0037	C026	55.109	0.8232
T0010,T0030	C022	36.919	0.2724
T0033,T0039	C001	92.646	0.2027
T0010,T0022	C033	53.098	0.0936
T0019,T0034	C002	33.264	0.5092
T0000,T0033	C000	56.713	0.3000
T0028,T0037	C032	65.627	0.7184
T0013,T0035	C027	56.479	0.4634
T0010,T0035	C007	49.974	0.3267
T0008,T0029	C031	85.075	0.1950
T0037	C029	19.487	0.2064
T0001,T0014	C014	74.940	0.2057
T0013,T0035	C003	38.499	0.4924
T0000,T0034	C021	75.457	0.3677
T0008,T0037	C026	53.231	0.0881
T0017,T0039	C006	34.286	0.3296
T0003,T0009	C000	70.037	0.1764
T0012,T0038	C022	30.387	0.2673
T0003,T0010	C021	97.137	0.4741
T0001,T0024	C011	26.873	0.1422
T0003,T0031	C014	100.000	0.5960
T0007,T0016	C012	34.113	0.7348
T0012,T0033	C008	54.842	0.4466
T0026,T0029	C016	77.599	0.5398
T0016,T0034	C000	55.620	0.0100
T0024,T0032	C009	81.361	0.8137
T0019,T0034	C020	83.009	0.6431
T0022,T0024	C024	49.447	0.1007
T0016,T0030	C013	71.279	0.0374
T0007,T0024	C025	43.392	0.3763
T0011,T0012	C026	55.453	0.4113
T0003,T0019	C011	83.928	0.1875
T0003,T0025	C026	82.477	0.4512
T0028,T0030	C015	55.179	0.1708
T0032,T0036	C021	100.000	0.1117
T0025,T0029	C024	35.934	0.6037
T0020,T0034	C015	58.136	0.1472
T0020,T0038	C000	60.413	0.1989
T0000,T0014	C030	70.835	0.3146
T0008,T0011	C032	39.017	0.2458
T0011,T0026	C013	20.919	0.1414
T0001,T0024	C010	44.363	0.0956
T0020,T0033	C019	80.373	0.5126
T0012,T0014	C019	32.138	0.9153
T0015,T0036	C017	49.798	0.4995
T0028,T0032	C016	79.233	0.5109
T0036	C002	15.569	0.8320
T0015,T0025	C022	41.651	0.2716
T0022,T0028	C022	35.458	0.1196
T0007,T0033	C025	55.983	0.0711
T0001,T0006	C022	78.268	0.5845
T0032,T0038	C000	30.854	0.7797
T0006,T0033	C006	39.667	0.3673
T0009,T0024	C006	51.892	0.3873
T0008,T0037	C005	44.067	0.4257
T0029,T0034	C020	61.563	0.2306
T0010,T0015	C023	44.479	0.6323
T0014,T0020	C004	37.388	0.0848
T0019,T0022	C024	10.000	0.5249
T0027,T0035	C015	60.231	0.7491
T0026,T0028	C023	47.170	0.1085
T0026,T0029	C032	58.427	0.8045
T0014	C020	30.838	0.4162
T0000,T0039	C026	73.319	0.4284
T0010,T0014	C025	46.445	0.5508
T0017,T0038	C006	12.402	0.4484
T0007,T0023	C014	97.248	0.1225
T0009,T0014	C004	37.442	0.8724
T0025,T0038	C009	59.644	0.1767
T0011,T0019	C004	83.552	0.0861
T0030,T0031	C002	16.384	0.2523
T0002,T0025	C032	53.753	0.5474
T0011,T0038	C006	48.989	0.2376
T0019,T0036	C021	92.763	0.1386
T0014,T0017	C003	69.762	0.0981
T0005,T0029	C006	32.309	0.1377
T0022,T0037	C032	62.973	0.2479
T0024,T0028	C000	100.000	0.1445
T0012,T0031	C012	80.803	0.3870
T0006,T0026	C016	81.042	0.0821
T0003,T0017	C009	33.497	0.8679
T0012,T0017	C025	100.000	0.2007
T0019,T0029	C005	40.231	0.2496
T0007,T0008	C019	65.209	0.1526
T0002,T0031	C002	88.055	0.8487
T0020,T0033	C002	53.675	0.3033
T0007,T0015	C033	52.763	0.2161
T0032,T0038	C002	90.617	0.2913
T0020,T0027	C024	52.176	0.1769
T0017,T0037	C025	52.927	0.1466
T0008,T0017	C023	30.533	0.9115
T0014,T0028	C025	52.734	0.1331
T0015,T0029	C011	71.841	0.3700
T0013,T0037	C007	67.019	0.5559
T0014,T0022	C030	21.825	0.1656
T0009,T0011	C032	65.483	0.0716
T0010,T0039	C031	73.623	0.0830
T0011,T0025	C023	33.584	0.5694
T0008,T0022	C013	76.563	0.4810
T0002,T0024	C028	100.000	0.1340
T0004,T0009	C032	58.416	0.4964
T0008,T0013	C018	55.536	0.2177
T0023,T0032	C030	18.920	0.0605
T0003,T0025	C023	38.235	0.4796
T0027,T0030	C011	75.396	0.3425
T0014,T0037	C028	48.782	0.3314
T0024,T0031	C005	39.595	0.5748
T0020,T0035	C011	54.083	0.3555
T0007,T0025	C007	66.607	0.1716
T0003,T0009	C026	67.148	0.2241
T0026,T0039	C000	58.384	0.6219
T0023,T0024	C033	88.327	0.6205
T0019,T0022	C004	31.712	0.1291
T0003,T0029	C010	33.291	0.0100
T0000,T0016	C016	61.056	0.1688
T0028,T0035	C021	31.709	0.1848
T0015	C024	17.361	0.9500
T0002,T0038	C023	44.002	0.1524
T0028,T0034	C025	57.032	0.2116
T0022,T0034	C005	76.851	0.3047
T0005,T0013	C020	47.276	0.2977
T0001,T0033	C010	67.872	0.9173
T0020,T0026	C013	80.697	0.1289
T0002,T0034	C009	93.358	0.2721
T0001,T0034	C026	36.896	0.0214
T0031,T0036	C014	96.564	0.0440
T0019,T0030	C030	45.489	0.3285
T0035,T0037	C027	76.282	0.2431
T0019,T0033	C021	24.122	0.2116
T0007,T0010	C007	49.140	0.1533
T0018	C010	37.387	0.9197
T0007,T0035	C015	88.930	0.0276
T0006,T0036	C032	63.541	0.4790
T0017,T0024	C025	76.192	0.9500
T0001,T0012	C005	61.152	0.0809
T0003,T0032	C032	78.585	0.5007
T0018,T0035	C015	16.947	0.1819
T0033,T0035	C012	85.378	0.2089
T0000,T0037	C009	79.572	0.0100
T0001,T0034	C013	68.094	0.2766
T0027,T0038	C020	33.802	0.9500
T0010,T0024	C001	53.236	0.3107
T0031,T0032	C005	71.144	0.1063
T0005,T0032	C026	55.518	0.1551
T0005,T0010	C031	44.515	0.7380
T0023,T0039	C011	76.308	0.0819
T0013,T0038	C008	66.461	0.0979
T0010,T0028	C000	74.809	0.0436
T0012,T0030	C030	85.283	0.2159
T0006,T0027	C012	41.091	0.5660
T0014,T0030	C031	67.083	0.3383
T0017,T0022	C031	70.889	0.3091
T0010,T0024	C003	52.188	0.4284
T0028,T0037	C013	75.630	0.1277
T0023,T0027	C031	66.168	0.7593
T0023,T0039	C020	65.554	0.0888
T0030,T0036	C004	58.917	0.6940
T0000,T0023	C010	64.564	0.2551
T0022,T0027	C019	41.923	0.4410
T0020,T0032	C000	32.310	0.2294
T0003,T0031	C015	92.162	0.7106
T0025,T0030	C007	70.269	0.2891
T0006,T0022	C017	61.917	0.2016
T0005,T0011	C021	86.906	0.0912
T0003,T0034	C000	78.262	0.6836
T0024,T0033	C011	57.842	0.0540
T0015,T0028	C020	36.830	0.0280
T0000,T0002	C019	64.121	0.6082
T0001,T0022	C002	57.369	0.6716
T0002,T0023	C002	49.936	0.2569
T0009,T0016	C020	52.550	0.9041
T0010,T0023	C022	68.023	0.0807
T0017,T0038	C004	55.747	0.1652
T0021,T0034	C028	35.934	0.4922
T0009,T0037	C002	53.818	0.0100
T0021,T0033	C004	75.534	0.1384
T0005,T0026	C028	49.032	0.3554
T0008,T0036	C019	74.098	0.2474
T0004,T0023	C021	71.527	0.5718
T0001,T0017	C027	60.634	0.3880
T0000,T0008	C011	85.684	0.6892
T0017,T0036	C016	50.092	0.2938
T0026,T0031	C016	46.593	0.4067
T0021,T0035	C032	74.655	0.4723
T0003,T0039	C029	76.631	0.1721
T0003,T0039	C015	88.174	0.4125
T0010,T0025	C016	63.586	0.4372
T0009,T0028	C030	64.754	0.4114
T0004,T0007	C025	90.869	0.3506
T0015,T0025	C008	50.021	0.2615
T0031,T0032	C023	32.375	0.2859
T0004,T0027	C017	81.804	0.2666
T0006,T0034	C029	37.693	0.9500
T0020,T0037	C029	67.051	0.5151
T0013,T0023	C005	51.190	0.2799
T0018,T0024	C007	67.818	0.1851
T0007,T0021	C032	98.194	0.0705
T0021,T0032	C027	78.429	0.5795
T0004,T0006	C032	46.360	0.6328
T0002,T0005	C029	39.833	0.1795
T0007,T0038	C027	73.339	0.7929
T0030,T0033	C027	30.110	0.8722
T0020,T0039	C029	76.548	0.8289
T0016,T0026	C001	52.343	0.0668
T0006,T0017	C013	73.720	0.6349
T0024,T0033	C016	67.855	0.5682
T0025,T0032	C025	35.403	0.4100
T0000,T0010	C025	39.935	0.5558
T0009,T0038	C007	89.592	0.2703
T0004,T0027	C027	43.198	0.2056
T0008,T0010	C028	42.547	0.0109
T0021,T0022	C004	85.252	0.2775
T0003,T0037	C016	100.000	0.3277
T0019,T0030	C014	71.359	0.6120
T0008,T0015	C002	21.974	0.2235
T0033,T0036	C019	48.891	0.2303
T0023	C029	10.000	0.9500
T0010,T0013	C005	52.624	0.4077
