task_id_list	courier_id	total_score	willingness
T0000,T0002	C029	36.310	0.1437
T0007,T0038	C003	63.986	0.8238
T0002,T0004	C027	78.100	0.6727
T0028,T0029	C009	64.792	0.4459
T0008,T0035	C009	47.944	0.3698
T0006,T0025	C003	73.247	0.4048
T0012,T0039	C020	29.102	0.3388
T0031,T0039	C021	86.410	0.0784
T0001,T0011	C008	71.921	0.0100
T0004,T0022	C004	45.471	0.4610
T0011,T0027	C025	32.051	0.3233
T0014,T0027	C004	39.136	0.0493
T0004,T0012	C030	64.126	0.6628
T0001,T0006	C014	53.207	0.1207
T0023,T0038	C009	42.357	0.1808
T0015,T0031	C033	34.998	0.1595
T0009,T0020	C029	32.630	0.1453
T0000,T0038	C030	53.658	0.0396
T0007,T0015	C012	86.891	0.2147
T0005,T0007	C002	40.510	0.1759
T0009,T0016	C029	88.900	0.5336
T0025,T0026	C020	62.358	0.2081
T0009,T0029	C002	25.274	0.2271
T0016,T0037	C009	97.293	0.5851
T0022	C028	20.047	0.9500
T0010,T0023	C031	58.522	0.1763
T0014,T0016	C003	62.060	0.3867
T0002,T0028	C011	58.134	0.4708
T0015,T0020	C022	78.747	0.2244
T0009,T0024	C025	56.450	0.1097
T0008,T0021	C027	44.917	0.3160
T0002,T0020	C022	47.558	0.3186
T0009,T0024	C022	57.590	0.1765
T0031,T0039	C026	78.674	0.2312
T0008,T0022	C000	71.918	0.2056
T0022,T0033	C031	74.256	0.2679
T0018,T0023	C009	55.536	0.0705
T0006,T0021	C019	46.692	0.3745
T0001,T0016	C012	94.782	0.3011
T0015,T0027	C002	52.502	0.0100
T0016,T0019	C026	32.112	0.1479
T0004,T0030	C005	55.753	0.3865
T0023,T0038	C015	79.417	0.4911
T0013,T0026	C027	51.237	0.4985
T0021,T0029	C026	32.498	0.1017
T0001,T0021	C002	38.727	0.5442
T0006,T0022	C005	44.896	0.2216
T0007,T0014	C006	94.132	0.3540
T0019,T0033	C012	81.331	0.7185
T0018,T0025	C012	55.601	0.0963
T0020,T0023	C030	64.070	0.2302
T0026,T0034	C005	100.000	0.2143
T0004,T0011	C023	85.356	0.0524
T0022,T0025	C000	35.947	0.4405
T0018,T0032	C002	46.265	0.5405
T0019,T0030	C025	82.936	0.4605
T0005,T0025	C006	52.263	0.5610
T0020,T0029	C009	71.047	0.2402
T0000,T0036	C028	39.874	0.1830
T0014,T0026	C021	51.557	0.1378
T0003,T0028	C010	54.968	0.1431
T0000,T0004	C018	53.263	0.9500
T0000,T0024	C021	30.013	0.1916
T0006,T0010	C027	51.537	0.3700
T0004,T0008	C026	38.795	0.5910
T0003,T0012	C002	28.938	0.1510
T0005,T0018	C027	47.870	0.2876
T0019,T0029	C009	54.497	0.0905
T0000,T0002	C033	68.712	0.1488
T0014,T0016	C015	36.272	0.2800
T0005,T0039	C017	67.805	0.0370
T0016,T0019	C015	73.588	0.6837
T0033,T0035	C014	39.617	0.0331
T0005,T0019	C029	75.718	0.4012
T0016,T0028	C003	71.786	0.0625
T0000,T0027	C014	45.204	0.2085
T0026,T0035	C008	53.917	0.1657
T0010,T0014	C010	50.546	0.2931
T0017,T0029	C007	100.000	0.8100
T0009,T0013	C009	59.712	0.6432
T0006,T0017	C011	36.211	0.2251
T0031,T0036	C030	69.928	0.4688
T0011,T0027	C005	60.814	0.5193
T0003,T0007	C009	76.155	0.1085
T0021,T0036	C026	85.308	0.0645
T0006,T0015	C024	43.575	0.2925
T0009,T0025	C013	62.738	0.8967
T0014,T0025	C029	29.928	0.4497
T0001,T0002	C007	43.192	0.3044
T0032,T0034	C012	27.354	0.1971
T0012,T0020	C016	37.107	0.2861
T0013,T0031	C010	50.129	0.1247
T0028,T0030	C025	38.503	0.2831
T0008,T0038	C025	88.811	0.1447
T0011,T0033	C011	54.018	0.5864
T0006,T0021	C001	41.778	0.6625
T0014,T0018	C025	52.520	0.3784
T0008,T0015	C021	57.836	0.2174
T0010,T0027	C029	71.907	0.0630
T0007,T0008	C006	76.713	0.0931
T0012,T0037	C011	76.105	0.1076
T0018,T0032	C011	19.019	0.1033
T0020,T0036	C011	87.130	0.1311
T0002,T0022	C013	52.939	0.4911
T0010,T0035	C032	94.895	0.2006
T0000,T0027	C004	43.918	0.1656
T0038,T0039	C022	50.790	0.4900
T0011,T0031	C013	86.735	0.1423
T0032,T0033	C003	42.983	0.1333
T0003,T0018	C025	63.780	0.0554
T0013,T0031	C004	64.654	0.3399
T0027,T0039	C001	67.645	0.2590
T0023,T0029	C024	67.737	0.4573
T0033,T0038	C024	50.426	0.2286
T0008,T0018	C006	66.000	0.1525
T0013,T0020	C014	69.779	0.8062
T0013	C018	39.374	0.9500
T0020,T0025	C021	100.000	0.1262
T0021,T0026	C031	56.511	0.0643
T0014,T0017	C019	69.571	0.4482
T0008,T0027	C024	34.240	0.6170
T0001,T0032	C005	91.709	0.2336
T0026,T0029	C023	39.919	0.9472
T0023,T0039	C004	41.794	0.2041
T0003,T0017	C029	33.028	0.4511
T0020,T0039	C031	54.307	0.3873
T0012,T0025	C014	65.406	0.1064
T0026,T0032	C029	33.030	0.1841
T0002,T0008	C005	57.112	0.1831
T0003,T0008	C005	73.250	0.5139
T0001,T0009	C027	54.835	0.2628
T0003,T0031	C026	63.168	0.2668
T0005,T0027	C012	63.206	0.2893
T0014,T0034	C021	22.522	0.2730
T0017,T0034	C018	56.422	0.6281
T0020	C000	28.355	0.6293
T0019,T0025	C032	73.945	0.1968
T0010,T0023	C019	89.745	0.7601
T0024,T0025	C015	50.738	0.0812
T0026,T0035	C021	84.518	0.1645
T0011,T0036	C000	55.847	0.0740
T0007,T0036	C015	84.443	0.5838
T0030,T0035	C009	58.600	0.1363
T0022,T0035	C030	33.809	0.0903
T0021,T0032	C020	43.433	0.1340
T0015,T0025	C004	52.608	0.2244
T0007,T0031	C016	51.369	0.7248
T0002,T0003	C020	48.616	0.6352
T0003,T0027	C020	60.309	0.5137
T0002,T0032	C029	50.307	0.4270
T0005,T0034	C013	60.186	0.4027
T0006,T0038	C027	88.710	0.1259
T0017,T0030	C008	45.167	0.2718
T0026,T0038	C010	73.593	0.2589
T0028,T0033	C010	60.812	0.4424
T0001,T0009	C032	76.862	0.1014
T0019,T0023	C002	51.593	0.4017
T0001,T0018	C030	33.738	0.2471
T0016,T0029	C013	83.538	0.2406
T0020,T0023	C033	60.219	0.1661
T0004,T0011	C019	59.483	0.2930
T0001,T0015	C018	41.016	0.9321
T0021,T0035	C025	58.334	0.2028
T0034,T0037	C017	61.898	0.5305
T0006,T0018	C010	48.868	0.2532
T0015,T0035	C018	78.008	0.6029
T0012,T0019	C019	34.348	0.4683
T0033,T0035	C004	62.259	0.4991
T0004,T0029	C007	37.246	0.3924
T0006,T0028	C022	45.689	0.5998
T0004,T0010	C029	68.639	0.3775
T0008,T0032	C017	53.452	0.4206
T0017,T0032	C028	64.763	0.1666
T0008,T0026	C031	54.607	0.0747
T0005,T0023	C008	59.170	0.1929
T0009,T0037	C000	46.187	0.0427
T0004,T0013	C007	70.428	0.1292
T0012,T0025	C030	77.211	0.1290
T0009,T0029	C023	73.570	0.6237
T0014,T0027	C031	43.568	0.8327
T0022,T0027	C027	55.825	0.3310
T0003,T0007	C031	86.141	0.2452
T0002,T0006	C014	31.813	0.2052
T0009,T0030	C002	37.753	0.2068
T0014,T0027	C018	73.254	0.6225
T0008,T0030	C009	92.163	0.2858
T0002,T0033	C020	68.918	0.1583
T0025,T0035	C031	94.339	0.2210
T0007,T0034	C020	59.009	0.1233
T0010,T0019	C023	37.622	0.2838
T0003,T0032	C010	44.357	0.9297
T0011,T0033	C007	59.093	0.9069
T0023,T0035	C001	26.406	0.2836
T0010,T0016	C010	56.048	0.0740
T0005,T0012	C025	100.000	0.3378
T0011,T0034	C016	54.539	0.2617
T0009,T0027	C012	34.295	0.2401
T0028,T0038	C024	68.133	0.8198
T0003,T0026	C002	21.511	0.2543
T0016,T0019	C018	59.602	0.3224
T0019,T0020	C030	31.128	0.2671
T0032,T0034	C032	66.966	0.2505
T0014,T0037	C014	94.863	0.0100
T0014,T0018	C029	84.637	0.1173
T0022,T0023	C008	35.618	0.4793
T0004,T0007	C032	56.579	0.3450
T0002,T0014	C033	56.770	0.6593
T0021,T0032	C009	54.763	0.6176
T0014,T0031	C004	57.529	0.0907
T0024,T0035	C023	65.709	0.7156
T0013,T0028	C010	44.888	0.1032
T0024,T0028	C032	39.359	0.1472
T0005,T0007	C030	73.353	0.2211
T0032,T0037	C013	48.686	0.9080
T0034	C009	44.230	0.4692
T0023,T0031	C013	29.417	0.0100
T0014,T0035	C002	57.564	0.1038
T0012,T0038	C032	46.651	0.3755
T0008,T0034	C005	83.194	0.2616
T0023,T0027	C000	32.576	0.7713
T0023,T0038	C023	77.454	0.2475
T0018,T0024	C030	32.229	0.4240
T0000,T0039	C021	52.787	0.5033
T0007,T0019	C026	54.461	0.2588
T0018,T0024	C024	59.658	0.7203
T0021,T0023	C012	76.591	0.3905
T0005,T0023	C012	32.343	0.3625
T0021,T0030	C022	15.188	0.0909
T0003,T0022	C017	58.789	0.2505
T0020,T0039	C027	63.536	0.1365
T0006,T0015	C021	59.213	0.7379
T0000,T0029	C015	55.773	0.2328
T0006,T0025	C002	64.543	0.2000
T0015,T0018	C008	74.017	0.6164
T0002,T0034	C000	66.402	0.5178
T0024,T0036	C023	61.366	0.1594
T0013,T0027	C030	20.311	0.0771
T0021,T0024	C013	57.029	0.3470
T0008,T0037	C006	60.668	0.2192
T0021,T0029	C022	88.390	0.2684
T0000,T0012	C012	41.610	0.1504
T0026,T0039	C007	96.043	0.4931
T0005,T0037	C012	39.785	0.7946
T0007,T0035	C025	57.131	0.1271
T0014,T0030	C011	61.319	0.2902
T0029,T0034	C001	30.035	0.4088
T0000,T0002	C024	48.692	0.5830
T0031,T0035	C012	65.741	0.6660
T0002,T0018	C031	93.574	0.7945
T0003,T0026	C010	78.942	0.3156
T0016,T0025	C027	74.271	0.2241
T0013,T0019	C013	70.567	0.6041
T0002,T0004	C032	42.854	0.1767
T0015,T0030	C002	65.979	0.5136
T0027,T0036	C022	44.421	0.5777
T0011,T0020	C031	66.622	0.5390
T0015	C007	10.000	0.6025
T0013,T0024	C030	72.605	0.0473
T0005,T0009	C006	74.207	0.1536
T0004,T0016	C030	89.397	0.0698
T0022,T0039	C016	66.549	0.4027
T0010,T0025	C018	77.179	0.3858
T0033,T0036	C007	47.672	0.2309
T0006,T0038	C033	67.293	0.6792
T0006,T0021	C007	97.080	0.3565
T0002,T0023	C005	40.071	0.2864
T0007,T0037	C016	28.064	0.0326
T0014,T0038	C012	25.184	0.2391
T0017,T0027	C009	42.119	0.3348
T0026,T0033	C026	28.746	0.1652
T0007,T0031	C004	100.000	0.0949
T0035,T0037	C029	29.848	0.3274
T0010,T0028	C003	50.292	0.2478
T0018,T0025	C009	80.174	0.4014
T0002	C006	24.137	0.7537
T0020,T0029	C012	40.874	0.3694
T0011,T0022	C015	72.678	0.2632
T0004,T0038	C026	48.788	0.3038
T0021,T0031	C021	89.909	0.1925
T0006,T0013	C018	68.217	0.3657
T0032,T0038	C020	56.346	0.2383
T0013,T0018	C011	62.337	0.3185
T0007,T0033	C021	99.111	0.1290
T0002,T0009	C033	86.759	0.7545
T0023,T0030	C010	92.072	0.5183
T0020,T0022	C016	100.000	0.2432
T0010,T0015	C022	72.141	0.0681
T0005,T0030	C026	32.588	0.0100
T0025,T0027	C020	62.850	0.1384
T0009,T0018	C004	82.726	0.1806
T0000,T0024	C025	43.216	0.2894
T0014,T0026	C001	54.243	0.1621
T0024,T0037	C013	61.962	0.1195
T0022,T0025	C033	53.441	0.1329
T0022,T0029	C026	29.271	0.1482
T0021,T0025	C023	39.367	0.7887
T0021,T0026	C015	74.943	0.4905
T0014,T0021	C019	76.246	0.0100
T0004,T0038	C005	44.304	0.2207
T0014,T0016	C021	34.764	0.0100
T0009,T0028	C014	46.856	0.1098
T0038,T0039	C014	18.471	0.0100
T0026,T0031	C024	82.228	0.5077
T0000,T0037	C023	61.881	0.5043
T0006,T0008	C008	56.901	0.6409
T0001,T0005	C032	50.944	0.6698
T0031,T0038	C026	33.288	0.8502
T0000,T0014	C014	15.254	0.1157
T0025,T0030	C017	78.358	0.2638
T0009,T0023	C012	63.717	0.6271
T0036	C005	22.780	0.2083
T0013,T0021	C007	73.278	0.7984
T0006	C033	10.000	0.9500
T0023,T0027	C003	70.725	0.2592
T0009,T0038	C015	82.497	0.5477
T0000,T0011	C019	54.233	0.2354
T0029,T0032	C001	82.407	0.2586
T0000,T0001	C022	100.000	0.0100
T0016,T0020	C008	36.091	0.3373
T0003,T0025	C002	59.647	0.6181
T0007,T0021	C007	49.991	0.0922
T0033,T0034	C029	33.855	0.5433
T0002,T0029	C001	33.425	0.2817
T0002,T0034	C003	97.778	0.3431
T0005,T0031	C021	74.680	0.2408
T0002,T0009	C031	72.018	0.6608
T0023,T0029	C006	79.542	0.5611
T0009,T0038	C006	69.987	0.4580
T0005,T0010	C011	66.375	0.0231
T0018,T0023	C016	81.716	0.4116
T0002,T0007	C027	54.496	0.4247
T0008,T0034	C001	82.355	0.8252
T0003,T0035	C027	51.578	0.1982
T0007,T0022	C002	92.450	0.6845
T0003,T0005	C003	59.545	0.2314
T0005,T0018	C003	48.508	0.2044
T0013,T0020	C020	69.243	0.0100
T0014,T0031	C018	43.220	0.9434
T0010	C031	10.000	0.3423
T0025,T0033	C018	57.727	0.1136
T0024,T0039	C024	52.089	0.1679
T0019,T0029	C020	64.815	0.1039
T0028,T0035	C005	39.063	0.2291
T0012,T0034	C019	74.382	0.2148
T0008,T0038	C032	56.719	0.2806
T0028,T0029	C023	73.048	0.3027
T0021,T0022	C033	57.512	0.2860
T0024,T0026	C007	79.595	0.1466
T0006,T0034	C001	75.267	0.3002
T0007,T0013	C021	63.851	0.3026
T0013,T0019	C018	57.313	0.9500
T0008,T0015	C033	68.333	0.0800
T0003,T0021	C030	61.491	0.0395
T0006,T0026	C005	68.758	0.1709
T0001,T0007	C001	56.374	0.7639
T0022,T0029	C016	90.873	0.5864
T0007,T0030	C008	59.623	0.2728
T0018,T0028	C029	26.191	0.3268
T0020,T0033	C024	71.864	0.3362
T0004,T0005	C019	36.324	0.3071
T0004,T0024	C005	44.345	0.5446
T0028,T0039	C026	59.447	0.7779
T0021,T0036	C016	82.018	0.2696
T0002,T0011	C029	86.768	0.2472
T0025,T0038	C030	55.664	0.8189
T0011,T0023	C017	68.689	0.3251
T0014,T0023	C033	68.420	0.2693
T0007,T0027	C025	100.000	0.2965
T0007,T0024	C026	100.000	0.2570
T0025,T0037	C029	10.000	0.1839
T0019,T0038	C006	100.000	0.0633
T0014,T0017	C002	74.614	0.1937
T0022,T0037	C018	78.663	0.3775
T0012,T0023	C012	32.421	0.0284
T0015,T0020	C003	44.283	0.1769
T0011,T0012	C006	79.388	0.4622
T0023,T0028	C017	91.478	0.2103
T0009,T0016	C032	52.530	0.3249
T0012,T0019	C016	36.126	0.1659
T0023,T0031	C033	66.818	0.2602
T0023,T0032	C006	66.350	0.2710
T0001,T0012	C022	53.851	0.8505
T0023,T0029	C029	78.009	0.0751
T0001,T0025	C032	60.576	0.3029
T0009,T0030	C025	42.912	0.5639
T0018,T0025	C018	53.623	0.6197
T0003,T0015	C009	64.340	0.5458
T0002,T0022	C029	92.834	0.6872
T0008,T0024	C014	63.838	0.6276
T0028,T0030	C005	21.049	0.9416
T0001,T0002	C010	60.752	0.2907
T0014,T0025	C014	80.095	0.0877
T0004,T0015	C009	53.819	0.0670
T0024,T0032	C016	34.125	0.1188
T0003,T0037	C014	89.857	0.8638
T0010,T0014	C013	53.187	0.2405
T0037,T0039	C008	25.340	0.1111
T0016,T0037	C004	79.465	0.7542
T0012,T0029	C019	50.956	0.1628
T0018,T0030	C005	67.968	0.7101
T0023,T0024	C026	62.140	0.6174
T0020,T0024	C031	40.435	0.4400
T0024,T0026	C026	65.665	0.7842
T0027,T0033	C030	33.927	0.4129
T0022,T0034	C006	68.210	0.0698
T0016,T0019	C029	88.680	0.1570
T0010,T0015	C001	58.692	0.0367
T0014,T0016	C022	86.497	0.8061
T0000,T0030	C024	59.226	0.0404
T0001,T0029	C021	51.486	0.0791
T0031,T0038	C022	47.574	0.2628
T0012,T0034	C028	78.061	0.3252
T0011,T0017	C024	11.285	0.9359
T0008,T0023	C032	100.000	0.6591
T0010,T0034	C018	98.790	0.0294
T0004,T0017	C005	61.772	0.1077
T0003,T0030	C011	61.854	0.9349
T0007,T0034	C015	86.717	0.2279
T0011,T0034	C006	46.600	0.3339
T0015,T0029	C010	57.746	0.6336
T0010,T0035	C006	84.960	0.1320
T0003,T0011	C033	49.719	0.4650
T0003,T0020	C021	72.435	0.3034
T0018,T0032	C030	46.174	0.2177
T0030,T0036	C019	49.105	0.2062
T0008,T0026	C021	52.161	0.6997
T0008,T0012	C003	39.379	0.9389
T0004,T0028	C033	100.000	0.7543
T0005,T0035	C013	100.000	0.1663
T0002,T0018	C028	41.753	0.5211
T0005,T0019	C013	95.355	0.1753
T0016,T0026	C006	57.732	0.2147
T0003,T0036	C033	42.309	0.4170
T0009,T0027	C031	46.273	0.3082
T0010,T0012	C030	46.342	0.1301
T0030,T0037	C019	29.660	0.3425
T0015,T0019	C028	38.293	0.0315
T0024,T0032	C003	71.825	0.1635
T0025,T0039	C012	66.218	0.5658
T0002,T0037	C033	36.786	0.2278
T0015,T0028	C011	61.027	0.4112
T0001,T0030	C015	40.403	0.7547
T0010,T0024	C023	58.092	0.0701
T0025,T0038	C007	36.415	0.1519
T0005,T0024	C018	39.552	0.2539
T0015,T0038	C014	82.282	0.0100
T0004,T0031	C021	36.940	0.5601
T0003,T0004	C028	81.057	0.5173
T0023,T0035	C000	95.898	0.1833
T0008,T0013	C004	35.020	0.4059
T0024,T0038	C005	38.142	0.4113
T0003,T0020	C024	60.064	0.0483
T0013,T0021	C030	62.513	0.1541
T0030,T0038	C029	69.237	0.2411
T0007,T0033	C009	80.412	0.2363
T0004,T0022	C013	45.687	0.5225
T0019,T0026	C029	60.651	0.7705
T0021,T0028	C022	45.285	0.3373
T0001,T0028	C015	25.615	0.6093
T0024,T0029	C030	29.352	0.3757
T0007,T0035	C031	74.200	0.6232
T0011,T0028	C016	52.428	0.1123
T0002,T0025	C022	54.795	0.8099
T0019,T0036	C006	100.000	0.3894
T0016,T0025	C001	98.964	0.6449
T0005,T0036	C027	69.354	0.6519
T0013,T0015	C006	45.893	0.6678
T0030,T0031	C006	85.101	0.2145
T0003,T0009	C009	55.997	0.2962
T0001,T0003	C024	64.727	0.0100
T0001,T0017	C029	58.793	0.2158
T0015,T0031	C005	34.808	0.6023
T0019,T0039	C001	43.587	0.0424
T0003,T0032	C017	71.401	0.0513
T0002,T0014	C032	42.682	0.0100
T0009,T0025	C019	28.934	0.1456
T0014,T0026	C029	77.118	0.1912
T0020,T0028	C002	64.028	0.1172
T0001,T0031	C020	63.040	0.4036
T0015,T0025	C008	45.195	0.3164
T0012,T0024	C019	53.706	0.1099
T0021,T0033	C012	55.695	0.0145
T0003,T0026	C004	38.163	0.2005
T0031,T0037	C020	53.120	0.1759
T0015,T0023	C002	85.501	0.3660
T0001,T0006	C023	74.770	0.1839
T0021,T0033	C006	51.643	0.6277
T0013,T0036	C008	32.948	0.5008
T0003,T0018	C006	46.638	0.5261
T0006,T0031	C003	76.101	0.5643
T0006,T0021	C005	57.343	0.3091
T0026,T0035	C018	70.913	0.3392
T0031,T0033	C000	60.812	0.3175
T0016,T0039	C022	85.242	0.5798
T0007,T0021	C026	55.391	0.1572
T0006,T0037	C012	53.283	0.1752
T0004,T0009	C022	60.681	0.8344
T0010,T0023	C033	60.116	0.2648
T0012,T0034	C005	94.847	0.3411
T0012,T0019	C005	63.158	0.0640
T0010,T0031	C026	56.814	0.4893
T0032,T0034	C024	91.794	0.2898
T0013,T0032	C007	28.742	0.4076
T0005,T0034	C030	100.000	0.0194
T0016,T0027	C011	40.523	0.4306
T0029,T0036	C028	32.279	0.4285
T0020,T0022	C017	60.126	0.6003
T0013,T0034	C022	80.460	0.7026
T0020	C017	10.000	0.7324
T0014,T0028	C001	62.181	0.1965
T0004,T0011	C003	43.466	0.1486
T0024,T0025	C011	53.618	0.6372
T0006,T0034	C000	57.746	0.5191
T0000,T0002	C009	74.562	0.1313
T0004,T0017	C020	72.352	0.0990
T0002,T0034	C018	63.525	0.0591
T0003,T0033	C011	65.419	0.3882
T0032	C015	13.307	0.8629
T0026,T0034	C014	68.033	0.3947
T0003,T0023	C024	62.581	0.3566
T0031,T0039	C006	100.000	0.5172
T0010,T0032	C003	37.408	0.7420
T0012,T0024	C003	59.375	0.6913
T0022,T0034	C002	34.036	0.7033
T0027,T0035	C028	78.285	0.5378
T0037	C007	34.246	0.9500
T0009,T0021	C014	53.138	0.3183
T0021,T0022	C028	76.230	0.0988
T0003,T0014	C009	66.699	0.1719
T0013,T0026	C029	68.999	0.6462
T0023,T0024	C007	100.000	0.1031
T0001,T0036	C021	70.175	0.0468
T0012,T0035	C016	85.869	0.3059
T0012,T0032	C033	16.071	0.0986
T0026,T0037	C023	48.479	0.3067
T0003,T0011	C020	88.810	0.2998
T0013,T0037	C025	63.537	0.2290
T0001,T0035	C033	68.363	0.0348
T0004,T0011	C005	43.211	0.0100
T0010,T0013	C029	72.458	0.1105
T0014,T0018	C017	93.604	0.5486
T0034,T0037	C018	93.604	0.3303
T0022	C029	19.471	0.3789
T0005,T0036	C021	48.587	0.1861
T0006,T0012	C013	41.187	0.7847
T0028	C030	42.486	0.5518
T0025,T0036	C029	89.477	0.1867
T0001,T0009	C029	68.892	0.0100
T0012,T0022	C008	69.786	0.0628
T0018,T0031	C033	71.477	0.0660
T0022,T0032	C024	62.267	0.4069
T0033,T0037	C020	57.961	0.7227
T0016,T0029	C026	55.323	0.1662
T0003,T0012	C029	86.476	0.1550
T0002,T0005	C003	68.640	0.0387
T0028,T0030	C006	45.662	0.6016
T0000,T0016	C013	64.434	0.1968
T0003,T0027	C030	72.480	0.1698
T0035,T0037	C032	82.190	0.1285
T0011	C010	17.403	0.6521
T0008,T0030	C024	18.792	0.2684
T0019,T0035	C022	51.350	0.3360
T0006,T0019	C028	72.595	0.0547
T0005,T0012	C032	87.039	0.3961
T0032,T0036	C030	49.272	0.1507
T0005,T0027	C033	56.445	0.5798
T0002,T0013	C015	81.636	0.1617
T0012,T0034	C020	74.375	0.2098
T0018	C023	23.253	0.3476
T0004,T0024	C025	77.220	0.7049
T0007,T0014	C009	77.094	0.5508
T0010,T0039	C011	91.997	0.7803
T0019,T0037	C030	71.976	0.4260
T0004,T0005	C031	86.818	0.8453
T0021,T0033	C023	55.976	0.0100
T0010,T0022	C022	49.116	0.4027
T0011,T0024	C024	39.387	0.6557
T0009,T0030	C020	35.093	0.2324
T0017,T0023	C025	70.307	0.5373
T0026,T0034	C011	80.504	0.3750
T0020,T0037	C006	51.710	0.0161
T0003,T0033	C019	52.662	0.1395
T0011	C024	37.140	0.1908
T0024,T0028	C030	59.835	0.6174
T0012,T0023	C004	55.946	0.2041
T0003,T0018	C018	43.348	0.7068
T0009,T0022	C013	61.394	0.0968
T0039	C019	27.596	0.3578
T0020,T0032	C000	49.306	0.4976
T0000,T0039	C030	59.292	0.1752
T0008,T0017	C002	39.836	0.3825
T0020,T0031	C016	58.769	0.4370
T0003,T0037	C024	74.524	0.5933
T0010,T0017	C025	82.459	0.1391
T0013,T0030	C024	59.712	0.0482
T0033,T0035	C011	55.368	0.0382
T0003,T0031	C003	92.422	0.1309
T0004,T0007	C020	26.632	0.2100
T0028,T0032	C024	24.527	0.1178
T0008,T0038	C026	81.362	0.3118
T0005,T0010	C003	100.000	0.6517
T0000,T0021	C023	46.069	0.4752
T0013,T0020	C024	35.678	0.3416
T0018,T0023	C005	77.337	0.1867
T0001,T0010	C015	60.445	0.1770
T0007,T0015	C000	75.806	0.6660
T0023,T0038	C011	100.000	0.8332
T0005,T0009	C005	60.372	0.4487
T0016,T0033	C008	97.924	0.4692
T0018,T0019	C011	60.144	0.1579
T0015	C010	24.742	0.3607
T0019,T0027	C022	51.638	0.1773
T0005,T0029	C002	54.286	0.6786
T0005,T0011	C001	76.425	0.2099
T0020,T0024	C000	32.889	0.0378
T0015,T0023	C000	43.460	0.4950
T0024,T0032	C015	44.599	0.4017
T0011,T0025	C018	93.235	0.5337
T0009,T0011	C030	61.564	0.3269
T0000,T0026	C012	77.369	0.4988
T0000,T0019	C028	64.895	0.3589
T0001,T0035	C017	81.897	0.2747
T0007,T0031	C005	41.894	0.9500
T0010,T0032	C004	63.956	0.5769
T0011,T0021	C022	16.676	0.5335
T0022,T0038	C030	56.642	0.3508
T0014,T0032	C011	85.366	0.1252
T0000,T0010	C032	76.099	0.3221
T0024,T0031	C010	62.764	0.6344
T0011,T0018	C000	52.738	0.3473
T0029,T0033	C031	37.203	0.3358
T0015,T0020	C020	44.577	0.7672
T0000,T0003	C021	77.630	0.3001
T0003,T0010	C012	65.719	0.3989
T0011,T0029	C010	49.592	0.3892
T0029,T0030	C016	27.748	0.5594
T0008	C024	41.884	0.9500
T0012,T0032	C002	80.857	0.4518
T0016,T0022	C003	76.611	0.5006
T0014,T0020	C014	43.945	0.3297
T0009,T0030	C001	55.445	0.5613
T0030,T0032	C006	94.829	0.3897
T0012,T0036	C010	65.336	0.3721
T0012,T0032	C011	72.611	0.1454
T0016,T0019	C022	58.067	0.0777
T0008,T0019	C021	65.413	0.2008
T0018	C031	10.000	0.9500
T0017,T0020	C006	73.582	0.3429
T0001,T0003	C017	64.493	0.3394
T0015,T0019	C030	55.072	0.4763
T0028,T0029	C018	46.893	0.2971
T0000,T0015	C023	74.730	0.1617
T0001,T0029	C027	38.941	0.6647
T0025,T0026	C027	28.154	0.1956
T0002,T0037	C026	87.522	0.3339
T0005,T0015	C023	64.705	0.1513
T0025,T0034	C002	55.447	0.2521
T0019,T0022	C020	89.159	0.1254
T0018,T0023	C022	79.748	0.4256
T0012,T0030	C003	57.504	0.4831
T0019,T0036	C005	79.542	0.0902
T0024,T0039	C019	85.572	0.0735
T0003,T0016	C023	62.312	0.0325
T0019,T0031	C024	92.275	0.0261
T0028,T0029	C004	53.893	0.2290
T0005,T0028	C027	57.341	0.4820
T0021,T0031	C010	56.108	0.8122
T0004,T0015	C007	29.769	0.5710
T0019	C024	54.055	0.4642
T0004,T0025	C000	63.277	0.8019
T0027,T0034	C002	38.598	0.4521
T0007,T0027	C017	61.779	0.9210
T0019,T0029	C012	51.747	0.2778
T0000,T0019	C007	66.640	0.2246
T0033	C023	27.697	0.7366
T0000,T0018	C010	64.478	0.1445
T0031,T0032	C029	47.264	0.4824
T0009,T0018	C000	96.203	0.0990
T0001,T0035	C022	77.138	0.0101
T0014,T0030	C032	89.258	0.2607
T0004,T0017	C013	59.729	0.4729
T0028,T0036	C024	28.389	0.1996
T0013,T0021	C014	80.710	0.1416
T0018,T0033	C024	71.135	0.2615
T0014,T0019	C003	51.343	0.1659
T0021,T0030	C011	83.582	0.2612
T0007,T0027	C020	76.842	0.5645
T0007,T0027	C014	70.376	0.9500
T0027,T0029	C031	57.614	0.6275
T0025,T0028	C003	17.860	0.2093
T0028,T0036	C033	17.767	0.7151
T0008,T0039	C000	85.184	0.1030
T0000,T0004	C013	72.186	0.7502
T0027,T0038	C023	100.000	0.3403
T0001,T0006	C013	41.162	0.1506
T0002,T0022	C033	51.796	0.3887
T0021,T0026	C030	100.000	0.6765
T0008,T0029	C019	63.594	0.9500
T0014,T0031	C019	20.273	0.1275
T0022,T0038	C013	97.242	0.4665
T0003,T0038	C025	82.489	0.0387
T0003,T0020	C028	41.348	0.2994
T0016,T0039	C033	73.267	0.0901
