task_id_list	courier_id	total_score	willingness
T0002,T0023	C029	51.567	0.0792
T0032,T0039	C003	71.470	0.1721
T0024,T0032	C012	46.643	0.3379
T0026,T0035	C023	66.429	0.0253
T0017,T0039	C002	20.441	0.4213
T0010,T0025	C018	60.369	0.0727
T0020,T0024	C006	36.954	0.2370
T0007,T0016	C031	29.308	0.3448
T0021,T0039	C000	69.229	0.3519
T0006,T0034	C030	77.137	0.0986
T0027	C018	16.074	0.3469
T0002,T0019	C024	68.380	0.1589
T0026,T0036	C005	100.000	0.4310
T0007,T0026	C032	53.021	0.2074
T0014,T0015	C008	69.020	0.1284
T0017,T0019	C031	73.709	0.3607
T0011,T0013	C015	46.217	0.2643
T0006,T0036	C014	82.209	0.2075
T0013,T0018	C029	100.000	0.2382
T0030,T0032	C002	58.642	0.4238
T0003,T0021	C000	59.578	0.7424
T0021,T0039	C006	57.011	0.3143
T0007,T0017	C029	21.297	0.1810
T0015,T0023	C013	53.213	0.4573
T0000,T0027	C025	51.475	0.2055
T0012,T0035	C022	49.876	0.2437
T0018,T0034	C012	75.150	0.7009
T0025,T0033	C012	64.692	0.0778
T0001,T0038	C023	46.145	0.2390
T0005,T0028	C028	62.175	0.2894
T0015,T0037	C026	64.136	0.3298
T0006,T0034	C031	70.743	0.1230
T0003,T0034	C014	52.391	0.1269
T0000,T0003	C000	69.303	0.2654
T0020,T0029	C011	85.566	0.1610
T0001,T0023	C024	60.204	0.2008
T0003,T0036	C016	24.493	0.9034
T0008,T0031	C025	71.313	0.2598
T0009,T0020	C022	50.919	0.0839
T0003,T0009	C002	76.211	0.6356
T0001,T0017	C021	47.681	0.3328
T0024,T0037	C027	40.768	0.3545
T0016	C027	31.087	0.9500
T0016,T0021	C020	63.865	0.2327
T0032,T0035	C008	52.802	0.4957
T0003,T0033	C032	100.000	0.3850
T0007,T0024	C002	69.997	0.9346
T0003,T0016	C007	77.676	0.7355
T0011,T0021	C022	51.732	0.2558
T0029,T0039	C020	50.823	0.2205
T0023,T0029	C001	45.355	0.4010
T0008,T0032	C002	12.395	0.3668
T0002,T0027	C023	78.227	0.1189
T0023,T0038	C011	70.632	0.0758
T0009,T0010	C008	33.551	0.0497
T0013,T0035	C032	70.498	0.3977
T0009,T0037	C025	40.565	0.2365
T0007,T0038	C004	77.684	0.2527
T0034,T0037	C011	27.127	0.1905
T0017,T0027	C002	100.000	0.5547
T0005,T0009	C032	41.699	0.1149
T0021,T0032	C004	62.104	0.3588
T0001,T0019	C004	47.831	0.4242
T0026,T0037	C024	47.558	0.4625
T0001,T0029	C015	57.974	0.1955
T0018,T0039	C032	74.919	0.3634
T0021,T0022	C009	83.531	0.3601
T0003,T0030	C032	95.271	0.2861
T0001,T0008	C025	46.673	0.5053
T0014,T0023	C000	38.732	0.1562
T0002,T0018	C027	72.433	0.1080
T0000,T0020	C004	59.406	0.4653
T0009,T0013	C024	46.129	0.2804
T0037,T0038	C001	42.767	0.1640
T0007,T0037	C018	34.263	0.0911
T0028,T0033	C021	72.968	0.1498
T0009,T0010	C023	61.142	0.4260
T0022,T0036	C026	81.505	0.4210
T0001,T0034	C007	77.967	0.3885
T0010,T0026	C013	55.008	0.0112
T0024,T0034	C025	79.813	0.5161
T0036,T0037	C012	43.216	0.0150
T0015	C024	26.605	0.8295
T0029,T0037	C007	46.875	0.1895
T0014	C021	42.928	0.9500
T0017,T0020	C012	52.974	0.3298
T0008,T0037	C022	45.298	0.4476
T0024,T0034	C007	35.054	0.4684
T0007,T0013	C014	40.829	0.3924
T0009,T0033	C015	49.141	0.6934
T0014,T0036	C024	25.035	0.4499
T0006,T0026	C019	58.042	0.8578
T0011,T0012	C031	44.665	0.1898
T0001,T0034	C005	44.810	0.5283
T0008,T0030	C001	76.833	0.7021
T0031	C020	17.544	0.2292
T0020	C018	45.570	0.3705
T0029,T0036	C014	55.022	0.5556
T0000,T0019	C019	33.446	0.2935
T0019,T0030	C001	25.857	0.4695
T0013,T0030	C009	69.631	0.4744
T0002,T0013	C013	31.910	0.1223
T0024,T0031	C023	100.000	0.2505
T0003,T0008	C009	63.815	0.1866
T0007,T0012	C007	75.170	0.1043
T0004,T0032	C031	47.274	0.3970
T0000,T0013	C002	86.756	0.4032
T0005,T0010	C017	78.243	0.0348
T0019,T0023	C031	39.400	0.1844
T0021,T0031	C031	81.553	0.7842
T0017,T0029	C007	68.537	0.1450
T0003,T0032	C011	63.207	0.2589
T0014,T0021	C026	62.750	0.2634
T0008,T0020	C023	76.240	0.7941
T0034,T0039	C005	54.989	0.2919
T0002,T0038	C024	83.461	0.1346
T0003,T0012	C025	71.145	0.2718
T0013,T0020	C006	50.376	0.2103
T0018,T0030	C010	27.830	0.4955
T0009,T0039	C023	85.453	0.2134
T0007,T0016	C005	76.495	0.5667
T0006,T0027	C021	56.189	0.7365
T0013,T0036	C025	63.319	0.1042
T0022,T0034	C011	47.162	0.4785
T0012,T0037	C028	23.227	0.3645
T0006,T0014	C032	53.544	0.6993
T0021,T0030	C029	66.215	0.1615
T0011,T0034	C022	57.698	0.3349
T0002,T0021	C022	67.908	0.9311
T0011,T0014	C025	100.000	0.3983
T0024,T0029	C021	53.599	0.5670
T0020,T0030	C000	94.335	0.1521
T0018,T0036	C003	58.727	0.2839
T0031,T0038	C033	76.725	0.3303
T0011,T0027	C007	73.866	0.7365
T0006,T0035	C002	50.831	0.5503
T0034,T0039	C033	76.833	0.1019
T0001,T0012	C023	74.832	0.5118
T0019,T0021	C009	55.973	0.0100
T0001	C010	37.414	0.8029
T0025,T0033	C027	52.173	0.0232
T0000,T0015	C014	100.000	0.9500
T0010,T0011	C028	49.839	0.7146
T0001,T0026	C032	36.219	0.1119
T0020,T0021	C032	67.177	0.8091
T0000,T0035	C009	70.508	0.1463
T0003,T0027	C026	53.212	0.2088
T0001,T0037	C007	37.662	0.3403
T0006,T0007	C003	64.859	0.6351
T0003,T0030	C001	48.737	0.7106
T0026,T0036	C011	83.650	0.2427
T0001,T0010	C001	67.004	0.6941
T0018,T0025	C033	71.299	0.2450
T0021,T0036	C011	50.425	0.4599
T0016,T0018	C000	65.401	0.0970
T0012,T0029	C007	57.125	0.5496
T0012,T0019	C012	63.741	0.3081
T0013	C031	10.000	0.8785
T0006,T0037	C025	86.095	0.7764
T0021,T0039	C031	54.905	0.1695
T0004,T0033	C002	55.959	0.2064
T0004,T0023	C032	61.253	0.1240
T0017,T0020	C029	54.395	0.6933
T0000,T0035	C010	46.135	0.0292
T0004,T0033	C024	39.147	0.2710
T0006,T0030	C023	61.767	0.2906
T0025,T0036	C015	59.118	0.1528
T0032,T0036	C026	16.541	0.1837
T0022,T0025	C000	82.610	0.1123
T0011,T0019	C017	41.402	0.2056
T0007	C004	28.647	0.3054
T0008,T0032	C020	64.883	0.8189
T0005,T0010	C020	55.220	0.2967
T0018,T0033	C002	59.370	0.1295
T0027,T0039	C012	91.271	0.2554
T0020,T0038	C018	35.496	0.0860
T0005,T0039	C008	50.232	0.2011
T0025,T0032	C020	58.433	0.5563
T0005,T0038	C017	25.041	0.0529
T0000,T0030	C022	51.266	0.2752
T0017,T0023	C032	42.420	0.5105
T0023,T0028	C024	39.388	0.1437
T0008,T0030	C013	45.557	0.1691
T0021,T0039	C020	88.330	0.3981
T0007,T0024	C017	80.463	0.1567
T0003,T0007	C007	46.094	0.1953
T0014,T0025	C032	83.194	0.3504
T0015	C018	10.068	0.7719
T0019,T0024	C009	45.176	0.2474
T0001,T0018	C012	91.183	0.8128
T0007,T0032	C021	100.000	0.4471
T0009,T0026	C026	66.806	0.2027
T0002,T0032	C007	41.266	0.5095
T0006,T0024	C023	36.581	0.3523
T0009,T0031	C005	39.076	0.8914
T0003,T0015	C003	57.177	0.0844
T0013,T0032	C033	55.487	0.6625
T0012,T0023	C023	63.018	0.3315
T0021,T0034	C010	74.601	0.4960
T0011,T0037	C030	51.683	0.3519
T0023,T0031	C006	90.745	0.3512
T0001,T0029	C026	65.049	0.2132
T0008,T0013	C016	33.706	0.1982
T0014,T0034	C029	80.686	0.2904
T0026,T0027	C032	70.407	0.0937
T0001,T0029	C014	43.873	0.2868
T0029,T0032	C033	58.640	0.5000
T0008,T0033	C001	63.417	0.2347
T0005,T0028	C012	64.345	0.2260
T0023,T0030	C020	44.035	0.1148
T0000,T0031	C027	60.436	0.2738
T0005,T0026	C032	73.470	0.4703
T0015,T0037	C015	42.823	0.1652
T0004,T0012	C027	36.859	0.3665
T0015,T0038	C027	43.081	0.7302
T0000,T0007	C024	50.173	0.2007
T0016,T0033	C026	53.866	0.1006
T0000,T0002	C003	40.059	0.1348
T0001,T0022	C006	72.055	0.2092
T0000,T0034	C028	37.916	0.5476
T0019,T0039	C003	99.183	0.5511
T0011,T0026	C000	59.033	0.2000
T0006,T0038	C000	57.135	0.9257
T0032,T0035	C004	42.027	0.1607
T0020,T0036	C011	73.830	0.0516
T0019,T0020	C031	60.497	0.2190
T0009,T0011	C003	61.213	0.2016
T0004,T0006	C032	93.850	0.2567
T0001,T0028	C024	41.037	0.3520
T0010,T0037	C033	49.022	0.3458
T0016,T0026	C008	10.320	0.2548
T0008,T0039	C022	63.341	0.0928
T0004,T0008	C009	41.049	0.9210
T0002,T0013	C005	51.514	0.2574
T0023,T0029	C011	70.381	0.1708
T0027,T0039	C029	23.140	0.1774
T0000,T0014	C025	39.740	0.3400
T0024,T0036	C021	57.206	0.5174
T0011,T0029	C018	57.884	0.5557
T0015,T0039	C023	70.770	0.3156
T0008,T0018	C029	60.088	0.3041
T0007,T0018	C005	63.877	0.1061
T0000,T0023	C013	87.188	0.0899
T0015,T0024	C003	57.348	0.2095
T0010,T0029	C009	40.776	0.2365
T0008,T0026	C025	89.817	0.4790
T0013,T0015	C033	68.603	0.5873
T0004,T0005	C010	30.674	0.9090
T0007	C011	25.950	0.3034
T0036,T0038	C019	82.896	0.1967
T0012,T0023	C022	78.972	0.1504
T0015,T0031	C008	41.849	0.7340
T0003,T0012	C010	52.878	0.3958
T0000,T0012	C014	51.777	0.2362
T0028,T0035	C022	60.771	0.5106
T0004,T0034	C002	32.014	0.2210
T0025,T0038	C017	88.228	0.3295
T0010,T0024	C030	60.798	0.3850
T0007,T0020	C003	30.451	0.2447
T0005,T0010	C001	88.001	0.3039
T0012,T0030	C006	61.291	0.7638
T0010,T0034	C011	57.806	0.4983
T0007,T0024	C019	60.430	0.6756
T0008,T0039	C002	35.806	0.5710
T0016,T0021	C028	81.310	0.0100
T0003,T0038	C019	58.289	0.1699
T0004,T0008	C017	62.544	0.0601
T0004,T0025	C028	63.289	0.0560
T0000,T0019	C021	43.374	0.4117
T0002,T0010	C018	34.508	0.2313
T0011,T0018	C017	54.780	0.4329
T0024,T0032	C030	52.665	0.0585
T0004,T0027	C004	76.086	0.4134
T0006,T0032	C003	55.116	0.0654
T0010,T0027	C032	86.662	0.0903
T0019	C019	16.849	0.5842
T0002,T0009	C022	41.495	0.3734
T0019,T0026	C005	100.000	0.3669
T0033	C019	14.931	0.8085
T0009,T0034	C003	50.319	0.3170
T0000,T0001	C007	15.962	0.6706
T0004	C000	43.233	0.8771
T0024,T0029	C008	29.346	0.2884
T0017,T0027	C005	64.486	0.4650
T0003,T0017	C014	65.477	0.7049
T0004,T0011	C006	35.304	0.9500
T0012,T0033	C029	54.002	0.1805
T0014,T0018	C005	66.703	0.1437
T0008,T0019	C021	69.972	0.1061
T0009,T0011	C013	100.000	0.1079
T0026,T0038	C009	74.557	0.2109
T0007,T0021	C021	75.945	0.0432
T0009,T0031	C011	67.530	0.6594
T0016,T0027	C019	59.411	0.6481
T0017,T0039	C025	56.569	0.1898
T0010,T0017	C007	51.476	0.8781
T0010,T0015	C032	73.817	0.0925
T0016,T0018	C025	60.227	0.0976
T0010,T0014	C005	51.565	0.1253
T0002,T0029	C026	75.257	0.4161
T0008,T0036	C005	68.449	0.6223
T0012,T0033	C031	90.128	0.2204
T0002,T0030	C029	80.321	0.5400
T0016,T0026	C022	24.076	0.1068
T0020,T0022	C022	56.454	0.7414
T0005,T0033	C028	42.070	0.1120
T0013,T0022	C011	56.062	0.4436
T0019,T0023	C017	41.901	0.3381
T0032	C018	43.297	0.4685
T0035,T0036	C021	53.709	0.0975
T0014,T0021	C003	70.301	0.2332
T0019,T0026	C031	40.600	0.1360
T0016,T0037	C010	49.129	0.6966
T0007,T0031	C026	44.070	0.6926
T0016,T0035	C002	80.976	0.3685
T0023,T0030	C018	100.000	0.0836
T0018,T0025	C009	45.487	0.4256
T0025,T0030	C004	75.333	0.3423
T0007,T0024	C013	46.573	0.5068
T0012,T0037	C019	52.389	0.1306
T0002	C028	43.117	0.9500
T0039	C008	19.032	0.3616
T0010,T0029	C027	34.192	0.3135
T0005,T0022	C022	100.000	0.5349
T0013,T0030	C000	49.545	0.2898
T0010,T0015	C010	20.902	0.1810
T0020,T0029	C015	84.644	0.6421
T0019,T0032	C003	41.139	0.6468
T0009,T0025	C016	78.693	0.0928
T0021,T0023	C020	47.846	0.1538
T0003,T0025	C024	65.325	0.5043
T0018	C019	20.109	0.6817
T0030,T0032	C033	79.321	0.5884
T0023,T0024	C007	83.575	0.7054
T0014,T0025	C005	54.193	0.8515
T0006,T0009	C012	37.983	0.7025
T0011,T0014	C007	63.328	0.2709
T0032,T0038	C030	32.358	0.2019
T0001,T0015	C000	96.414	0.2407
T0014,T0030	C004	53.821	0.3352
T0013,T0027	C014	49.867	0.1797
T0001,T0031	C023	59.950	0.1455
T0009,T0010	C006	55.416	0.6226
T0007,T0010	C031	35.236	0.1845
T0037,T0039	C023	64.401	0.8598
T0015,T0017	C021	87.956	0.2539
T0011,T0032	C019	70.935	0.5576
T0002,T0005	C006	57.846	0.3204
T0025,T0027	C018	74.456	0.2350
T0003,T0036	C025	29.259	0.1322
T0021,T0036	C001	80.379	0.2782
T0008,T0021	C032	99.445	0.3445
T0006,T0020	C002	62.612	0.0936
T0013,T0039	C028	67.771	0.3228
T0004,T0020	C002	66.508	0.0952
T0017,T0036	C007	70.539	0.6822
T0038,T0039	C014	100.000	0.1510
T0020,T0035	C020	29.222	0.3260
T0013,T0021	C023	70.949	0.4634
T0014,T0032	C022	65.993	0.2143
T0001,T0034	C013	57.460	0.1143
T0022,T0033	C027	42.320	0.2111
T0005,T0036	C025	42.591	0.3667
T0001,T0029	C002	42.546	0.2272
T0013,T0027	C020	82.898	0.2309
T0022,T0039	C003	57.558	0.2531
T0011,T0028	C007	69.916	0.2779
T0025,T0034	C031	80.046	0.4447
T0011,T0021	C020	66.419	0.2354
T0022,T0032	C000	83.142	0.4774
T0002,T0029	C011	36.803	0.2129
T0024,T0027	C032	27.223	0.1887
T0014,T0017	C016	70.041	0.4455
T0006,T0026	C027	83.583	0.0850
T0004,T0031	C017	34.896	0.8803
T0018,T0019	C025	57.277	0.1087
T0027,T0039	C008	94.814	0.0767
T0018,T0020	C030	63.956	0.0694
T0010,T0019	C015	81.009	0.2910
T0006,T0019	C028	64.474	0.4552
T0013,T0021	C005	38.277	0.0381
T0011,T0035	C020	99.023	0.3851
T0012,T0017	C007	66.786	0.9500
T0006,T0017	C012	95.295	0.3250
T0012,T0021	C029	100.000	0.1900
T0014,T0039	C018	74.286	0.4754
T0026,T0037	C010	90.086	0.7416
T0025,T0035	C007	39.649	0.3816
T0002,T0031	C020	55.450	0.0936
T0015,T0016	C026	52.350	0.0828
T0008,T0035	C030	41.830	0.3403
T0010,T0035	C015	52.618	0.3213
T0009,T0011	C006	73.528	0.2491
T0022,T0036	C030	32.064	0.0284
T0023,T0034	C032	41.034	0.2447
T0020,T0022	C008	61.094	0.1750
T0022,T0026	C032	75.981	0.1165
T0017,T0029	C030	69.279	0.3519
T0006,T0026	C007	54.338	0.1718
T0020,T0038	C021	57.629	0.1550
T0034,T0035	C027	48.280	0.5758
T0002,T0013	C019	72.356	0.5068
T0004,T0011	C014	10.000	0.2003
T0011,T0013	C020	94.975	0.1309
T0016,T0036	C033	66.561	0.1431
T0026,T0036	C004	76.713	0.4391
T0026	C012	15.687	0.7584
T0015,T0026	C025	60.012	0.4076
T0002,T0038	C033	76.061	0.2712
T0018,T0030	C024	94.123	0.0487
T0001,T0006	C017	51.941	0.0945
T0003,T0025	C031	56.995	0.2231
T0030,T0036	C018	65.753	0.2712
T0009,T0039	C025	95.669	0.5327
T0006	C009	10.000	0.9500
T0019,T0037	C033	97.871	0.2099
T0019,T0030	C009	86.816	0.5943
T0017	C000	17.815	0.3654
T0021,T0036	C002	65.643	0.1386
T0003,T0036	C031	59.098	0.1854
T0039	C029	18.726	0.9500
T0008,T0013	C023	53.526	0.4807
T0004,T0019	C013	97.050	0.4319
T0019,T0025	C008	74.311	0.0879
T0003,T0034	C033	60.232	0.7163
T0010,T0037	C029	96.547	0.5723
T0005,T0011	C024	78.388	0.1907
T0006,T0032	C012	85.487	0.0625
T0000,T0039	C027	44.922	0.1514
T0031,T0037	C032	80.283	0.2332
T0002,T0012	C003	38.804	0.1604
T0018,T0021	C010	32.250	0.6028
T0010,T0018	C005	45.977	0.4471
T0022,T0034	C002	76.136	0.2012
T0001,T0037	C014	64.019	0.0483
T0001,T0007	C028	83.229	0.6031
T0019,T0026	C007	100.000	0.1892
T0011,T0032	C013	87.838	0.1649
T0022,T0036	C000	48.462	0.1557
T0001,T0016	C023	42.919	0.2571
T0012,T0036	C005	93.890	0.2687
T0025,T0026	C012	51.159	0.4382
T0035,T0036	C031	42.690	0.4908
T0004,T0028	C024	45.100	0.4321
T0002,T0038	C006	100.000	0.0253
T0002,T0017	C023	67.376	0.1750
T0024,T0035	C015	46.012	0.2134
T0005,T0014	C025	66.288	0.4341
T0020,T0021	C023	61.003	0.2977
T0031	C024	39.174	0.7446
T0000,T0006	C028	70.507	0.1462
T0007,T0022	C012	80.663	0.1631
T0012,T0035	C027	71.286	0.7118
T0025,T0027	C010	67.456	0.1092
T0004,T0038	C018	74.214	0.1627
T0013,T0035	C002	55.695	0.1165
T0004,T0037	C018	76.449	0.0337
T0001,T0021	C032	44.532	0.3747
T0020,T0026	C010	61.134	0.9500
T0010,T0025	C022	51.877	0.7647
T0000,T0036	C028	84.187	0.1030
T0005,T0033	C014	68.144	0.4693
T0031,T0038	C022	55.665	0.0953
T0006,T0032	C004	97.588	0.8926
T0025,T0037	C008	47.455	0.2448
T0016,T0033	C014	80.563	0.2266
T0004,T0006	C008	78.985	0.2603
T0021,T0029	C028	38.988	0.1881
T0000,T0028	C022	38.871	0.3692
T0012,T0025	C021	90.562	0.9251
T0002,T0029	C028	39.215	0.4674
T0016,T0029	C002	66.535	0.5604
T0016,T0018	C016	100.000	0.5714
T0015	C000	30.017	0.9500
T0008,T0034	C000	50.998	0.4574
T0016,T0021	C018	26.323	0.3035
T0023,T0027	C031	50.370	0.5557
T0002,T0035	C005	39.351	0.6015
T0003,T0008	C025	57.432	0.0555
T0019,T0027	C019	45.652	0.1627
T0018,T0030	C031	59.032	0.2660
T0008,T0009	C018	73.124	0.2915
T0000,T0008	C024	18.661	0.3511
T0002,T0017	C017	65.309	0.6349
T0026	C025	27.744	0.5536
T0000,T0038	C006	54.895	0.1683
T0005,T0037	C001	54.119	0.4790
T0000,T0025	C004	38.136	0.0145
T0008	C009	15.193	0.5087
T0015,T0024	C004	64.161	0.4482
T0004,T0030	C014	44.410	0.7053
T0001,T0039	C018	45.594	0.3860
T0003,T0018	C028	62.947	0.2893
T0000,T0021	C012	58.611	0.3012
T0020,T0033	C005	49.280	0.4173
T0018,T0024	C012	68.716	0.6561
T0001,T0007	C025	100.000	0.2282
T0033,T0038	C001	63.252	0.1959
T0005,T0022	C028	31.063	0.3694
T0002,T0014	C022	54.761	0.4296
T0013	C020	23.466	0.5911
T0012,T0023	C007	39.642	0.0709
T0006,T0024	C030	32.503	0.5173
T0002,T0017	C009	100.000	0.4985
T0013,T0034	C015	81.178	0.5400
T0000,T0038	C031	59.336	0.6356
T0003,T0018	C015	74.448	0.1561
T0017,T0032	C028	80.243	0.1456
T0017,T0035	C023	98.646	0.5494
T0015,T0018	C002	43.645	0.7373
T0011,T0020	C014	72.706	0.2234
T0022,T0038	C002	58.192	0.6038
T0020,T0035	C025	21.542	0.2935
T0038	C030	28.634	0.8888
T0013,T0015	C020	36.782	0.5208
T0009,T0010	C016	30.719	0.4009
T0031,T0035	C011	55.804	0.3939
T0024,T0035	C025	40.119	0.3352
T0005,T0007	C008	85.778	0.3268
T0005,T0020	C026	67.385	0.4224
T0000,T0006	C022	57.092	0.6893
T0029,T0037	C005	74.748	0.8810
T0004,T0008	C028	87.923	0.1785
T0000,T0029	C032	95.850	0.3447
T0005,T0015	C012	66.289	0.0737
T0022,T0037	C008	89.848	0.2126
T0030,T0034	C030	43.956	0.7408
T0009,T0012	C010	51.659	0.6006
T0000,T0013	C000	46.303	0.3488
T0004,T0016	C027	57.468	0.6170
T0013	C021	29.995	0.3018
T0004,T0030	C019	81.313	0.4235
T0016,T0031	C028	76.364	0.2293
T0013,T0033	C016	52.047	0.1352
T0000,T0026	C011	60.111	0.1142
T0007,T0022	C028	51.709	0.8635
T0023,T0029	C012	94.103	0.0758
T0006,T0010	C032	72.807	0.2082
T0031,T0034	C017	81.441	0.1290
T0000,T0027	C024	53.306	0.0939
T0009,T0038	C000	56.679	0.0519
T0007,T0025	C019	31.525	0.2489
T0003,T0037	C015	74.768	0.2230
T0019,T0020	C025	39.950	0.2486
T0019,T0036	C005	72.256	0.2525
T0035,T0037	C019	24.720	0.3088
T0025,T0027	C001	63.614	0.9500
T0006,T0012	C010	70.433	0.4350
T0010,T0022	C030	37.684	0.5342
T0006,T0011	C014	47.045	0.3694
T0014,T0035	C019	53.933	0.7270
T0015,T0037	C008	94.922	0.9291
T0002,T0021	C019	92.280	0.2076
T0025,T0032	C005	71.457	0.4255
T0027,T0039	C009	64.978	0.3469
T0028,T0029	C009	53.884	0.0907
T0007,T0021	C020	100.000	0.1980
T0003,T0030	C011	88.743	0.0778
T0010,T0028	C027	100.000	0.4375
T0032,T0039	C008	47.419	0.1775
T0022,T0035	C010	49.468	0.1543
T0021,T0029	C006	35.607	0.1038
T0011,T0031	C014	50.337	0.0755
T0026,T0035	C000	68.126	0.0721
T0018,T0021	C028	73.973	0.4226
T0015,T0016	C004	50.816	0.2313
T0009,T0015	C033	96.966	0.8618
T0012,T0020	C018	61.226	0.4771
T0027	C025	21.510	0.5201
T0029	C001	10.000	0.9500
T0028,T0030	C022	42.546	0.5652
T0007,T0021	C004	45.782	0.4661
T0015,T0019	C023	37.129	0.0988
T0004,T0017	C020	33.062	0.1732
T0006,T0027	C015	81.352	0.3192
T0015,T0024	C018	49.971	0.2731
T0013,T0023	C025	59.581	0.2979
T0016,T0036	C020	27.950	0.1249
T0007,T0020	C012	56.818	0.4228
T0002,T0025	C013	18.291	0.0779
T0011,T0020	C015	63.079	0.4477
T0018,T0027	C027	50.227	0.5060
T0017,T0038	C006	59.682	0.4329
T0016,T0021	C021	33.221	0.1664
T0001,T0023	C020	81.528	0.3363
T0003,T0036	C028	90.857	0.2332
T0018,T0036	C020	69.502	0.1568
T0005,T0036	C015	79.953	0.5907
T0021,T0032	C031	49.491	0.2765
T0020,T0035	C029	31.511	0.2016
T0016,T0032	C016	53.710	0.2902
T0020,T0023	C020	64.281	0.3257
T0011,T0030	C000	33.347	0.2847
T0013,T0028	C004	63.531	0.1132
T0004	C005	10.000	0.9500
T0017,T0022	C012	33.635	0.2506
T0003,T0036	C023	91.157	0.5178
T0010,T0037	C014	54.080	0.2889
T0014,T0039	C006	54.774	0.1792
T0002,T0008	C019	71.825	0.2845
T0000,T0021	C028	72.817	0.2585
T0002,T0014	C008	28.950	0.1909
T0013,T0026	C032	51.790	0.3983
T0018,T0031	C020	50.941	0.0100
T0003,T0032	C015	47.060	0.1135
T0003,T0032	C014	51.077	0.4552
T0009,T0032	C024	34.353	0.6254
T0025,T0036	C011	71.855	0.6338
T0005,T0033	C032	61.860	0.4241
T0014,T0024	C026	82.974	0.3603
T0019,T0030	C016	60.552	0.7203
T0028,T0030	C021	28.399	0.3420
T0012,T0038	C003	78.602	0.3050
T0005,T0017	C002	66.536	0.0757
T0002,T0031	C003	38.383	0.1350
T0002,T0032	C017	47.906	0.1325
T0021,T0034	C008	85.261	0.4173
T0007,T0033	C004	54.739	0.1166
T0004,T0015	C003	82.739	0.0969
T0011,T0019	C006	65.253	0.2866
T0008,T0036	C027	53.092	0.0425
T0007,T0027	C029	47.565	0.6454
T0006,T0013	C010	48.756	0.0100
T0030,T0036	C022	69.574	0.2871
T0030	C004	34.353	0.3099
T0010,T0036	C021	67.717	0.4833
T0020,T0039	C000	76.577	0.0100
T0002,T0005	C021	36.633	0.1146
T0003,T0037	C021	68.362	0.1618
T0010,T0014	C003	65.379	0.4868
T0005,T0032	C026	46.369	0.2114
T0003,T0027	C012	91.152	0.3838
T0030,T0033	C014	55.430	0.4781
T0026,T0033	C004	66.884	0.2485
T0004,T0028	C008	44.355	0.0913
T0009,T0023	C031	87.106	0.2332
T0013,T0021	C010	22.393	0.3430
T0001,T0039	C027	64.908	0.6758
T0026,T0033	C030	74.435	0.0654
T0004,T0034	C021	52.654	0.2436
T0000,T0008	C015	43.365	0.2353
T0034,T0035	C016	34.859	0.6252
T0004,T0033	C021	47.002	0.1990
T0004,T0009	C020	46.621	0.1086
T0026,T0036	C025	10.000	0.0928
T0015,T0028	C011	46.143	0.2300
T0032,T0034	C032	44.362	0.2678
T0002,T0024	C019	46.249	0.7696
T0013	C024	10.000	0.4392
T0008,T0018	C012	81.056	0.3037
T0035,T0039	C017	40.019	0.1942
T0022,T0038	C016	50.889	0.1233
T0016,T0017	C018	31.686	0.1543
T0011,T0028	C001	50.497	0.4009
T0013,T0024	C000	42.433	0.5019
T0017,T0034	C029	12.725	0.2620
T0018	C029	38.050	0.9364
T0013,T0028	C002	71.117	0.1516
T0010,T0022	C015	60.839	0.2073
T0008,T0030	C005	86.613	0.4681
T0026	C007	22.589	0.4592
T0027,T0031	C028	79.252	0.4782
T0007,T0036	C010	39.647	0.2074
T0003,T0019	C033	88.652	0.4460
T0016,T0020	C028	52.430	0.1606
T0011,T0022	C012	64.466	0.5951
T0008,T0013	C012	86.809	0.3965
T0021,T0037	C010	66.869	0.0890
T0016,T0039	C010	57.945	0.2718
T0002,T0019	C033	81.439	0.6778
T0035,T0037	C013	57.191	0.2591
T0012,T0036	C020	62.380	0.5145
T0014,T0021	C002	51.445	0.3250
T0000	C002	18.200	0.2625
T0018,T0028	C026	38.227	0.1098
T0016,T0018	C023	64.248	0.1564
T0005,T0029	C012	62.801	0.5522
T0007,T0008	C021	79.018	0.8557
T0018,T0036	C028	21.392	0.2331
T0018,T0039	C016	69.032	0.3403
T0008,T0010	C008	59.458	0.3720
T0017,T0033	C016	46.943	0.0266
T0009,T0035	C004	44.198	0.1468
T0005,T0025	C028	58.367	0.1292
T0010,T0013	C025	54.341	0.1299
T0000,T0019	C003	68.010	0.4514
T0024	C026	16.080	0.9471
T0009,T0016	C010	52.635	0.1408
T0007,T0009	C014	66.357	0.0618
T0020,T0021	C010	55.118	0.1298
T0000,T0005	C001	70.427	0.7370
T0005,T0027	C008	33.392	0.2817
T0020,T0024	C004	66.907	0.6928
T0034	C004	45.515	0.7723
T0009,T0015	C012	67.305	0.6952
T0017,T0025	C005	69.967	0.1648
T0001,T0026	C021	52.271	0.2609
T0002,T0017	C010	71.803	0.3096
T0013,T0019	C014	41.561	0.2504
T0017,T0025	C011	57.530	0.0518
T0023,T0030	C009	63.643	0.0716
T0006,T0023	C031	94.829	0.2891
T0002,T0011	C026	83.285	0.2021
T0002,T0012	C021	98.832	0.2171
T0000,T0016	C020	56.889	0.2042
T0011,T0019	C033	42.756	0.4386
