task_id_list	courier_id	total_score	willingness
T0027,T0030	C011	63.775	0.2764
T0014	C009	48.751	0.9500
T0021,T0024	C023	44.504	0.2582
T0007,T0013	C019	62.471	0.3805
T0000,T0016	C019	51.124	0.1585
T0005,T0035	C021	61.731	0.5398
T0003,T0034	C026	56.411	0.0603
T0019,T0023	C003	50.802	0.6424
T0000,T0007	C023	26.110	0.3379
T0017	C005	33.971	0.0802
T0010,T0022	C010	55.427	0.3164
T0023,T0029	C020	89.724	0.1445
T0006,T0012	C013	65.539	0.1091
T0029,T0039	C000	79.499	0.6978
T0008,T0032	C003	23.006	0.1600
T0018,T0023	C015	35.941	0.2158
T0006,T0014	C020	62.089	0.2175
T0006,T0020	C004	47.632	0.1519
T0018,T0025	C012	47.361	0.1800
T0037,T0039	C011	69.702	0.2909
T0006,T0024	C022	72.301	0.2190
T0015,T0038	C021	65.032	0.2636
T0011,T0028	C009	61.733	0.0419
T0006,T0022	C026	99.093	0.5345
T0008,T0028	C010	69.304	0.5914
T0010,T0014	C019	44.466	0.9500
T0002,T0004	C007	71.017	0.1048
T0015,T0026	C028	78.547	0.1146
T0009,T0033	C033	63.658	0.1032
T0026,T0033	C013	61.774	0.8168
T0005,T0037	C022	100.000	0.3530
T0007,T0022	C019	64.177	0.4588
T0002,T0033	C027	56.972	0.1701
T0035,T0038	C032	100.000	0.5629
T0000,T0005	C003	60.677	0.0730
T0013,T0039	C025	94.476	0.8582
T0024,T0030	C015	65.536	0.1988
T0008,T0027	C006	40.700	0.3618
T0019,T0032	C027	74.267	0.5317
T0008,T0030	C018	57.922	0.0690
T0007,T0014	C020	11.234	0.1169
T0008,T0038	C020	46.936	0.4760
T0017,T0037	C006	30.943	0.7912
T0034,T0036	C000	21.948	0.2012
T0002,T0035	C021	10.000	0.2852
T0029,T0030	C017	32.536	0.0757
T0000,T0037	C021	53.963	0.1130
T0004,T0035	C027	51.126	0.2229
T0014,T0022	C026	79.457	0.0100
T0016,T0020	C009	70.745	0.5370
T0011,T0023	C029	76.252	0.7630
T0002,T0010	C022	78.154	0.6080
T0025,T0038	C026	70.825	0.1240
T0009,T0027	C020	24.929	0.3775
T0023,T0039	C023	84.020	0.2082
T0013,T0033	C030	39.810	0.1827
T0005,T0019	C018	61.688	0.2310
T0004,T0014	C024	59.466	0.9282
T0010,T0020	C023	78.057	0.1309
T0001,T0026	C015	49.636	0.8625
T0023,T0024	C017	47.067	0.1773
T0012,T0036	C000	62.187	0.3710
T0007,T0034	C017	38.186	0.7875
T0017	C031	14.105	0.5482
T0013,T0024	C007	43.320	0.1044
T0012	C017	10.000	0.5934
T0010,T0025	C006	60.591	0.4228
T0016,T0022	C029	50.023	0.4778
T0013,T0035	C012	72.526	0.0648
T0022,T0033	C028	29.667	0.0359
T0004,T0036	C024	10.000	0.4852
T0000,T0014	C027	87.112	0.3667
T0005,T0036	C000	58.265	0.9155
T0012,T0034	C027	57.071	0.1339
T0017,T0024	C007	27.095	0.5254
T0006,T0008	C026	88.626	0.4131
T0002,T0032	C001	81.639	0.1403
T0007,T0029	C021	83.959	0.1755
T0014,T0029	C033	95.130	0.2094
T0005,T0017	C027	54.077	0.4349
T0003,T0038	C027	78.966	0.5352
T0028,T0036	C021	59.977	0.2169
T0003,T0028	C024	50.857	0.5254
T0011,T0017	C030	47.474	0.2536
T0007,T0037	C005	79.462	0.8060
T0013,T0014	C016	50.675	0.1180
T0003,T0007	C010	100.000	0.2667
T0007,T0023	C022	61.301	0.0942
T0026,T0034	C017	40.390	0.4971
T0019,T0023	C030	61.544	0.1001
T0028,T0036	C032	63.776	0.1360
T0022,T0023	C019	70.426	0.4435
T0018,T0021	C017	31.445	0.1272
T0000,T0014	C008	45.061	0.8014
T0002,T0008	C006	30.485	0.2172
T0018,T0033	C020	59.836	0.1460
T0004,T0023	C028	68.883	0.6884
T0027,T0038	C019	34.268	0.3918
T0001,T0024	C005	84.858	0.2426
T0000,T0039	C012	55.924	0.5376
T0020,T0025	C014	43.979	0.6023
T0032,T0034	C003	63.449	0.5982
T0001,T0030	C020	57.582	0.1211
T0023,T0024	C009	62.641	0.5458
T0031,T0036	C008	86.437	0.4020
T0016,T0038	C028	35.853	0.3755
T0018,T0019	C021	50.793	0.6200
T0002,T0028	C021	42.691	0.5404
T0013,T0023	C002	77.584	0.7249
T0010,T0020	C011	63.749	0.0855
T0005,T0039	C011	85.982	0.3524
T0001,T0010	C019	64.148	0.1075
T0014,T0034	C005	92.186	0.2812
T0002,T0029	C021	56.886	0.3875
T0003,T0032	C011	61.929	0.0949
T0014,T0028	C011	28.976	0.3218
T0005,T0023	C027	95.701	0.1664
T0010,T0013	C032	38.823	0.7643
T0024,T0039	C022	40.422	0.2247
T0013,T0022	C000	93.197	0.2585
T0008,T0024	C007	40.394	0.1582
T0020,T0039	C029	63.144	0.3095
T0001,T0037	C018	88.205	0.3987
T0017,T0031	C022	63.950	0.2018
T0017,T0032	C013	75.178	0.0100
T0006,T0039	C020	43.702	0.3927
T0016	C008	13.998	0.9500
T0017,T0027	C015	46.454	0.3660
T0026,T0033	C020	81.371	0.0211
T0010,T0020	C031	53.890	0.6641
T0005,T0037	C023	82.742	0.0884
T0024,T0030	C006	25.708	0.1748
T0035,T0038	C021	77.403	0.1635
T0001,T0039	C030	64.159	0.2378
T0018,T0035	C033	100.000	0.2596
T0021,T0029	C026	32.537	0.0620
T0009,T0021	C002	63.158	0.1256
T0027,T0035	C010	50.811	0.4650
T0009,T0016	C013	82.744	0.0591
T0010,T0038	C014	27.796	0.2451
T0025,T0033	C001	48.673	0.4962
T0016,T0018	C026	15.729	0.4846
T0001,T0019	C012	64.664	0.2073
T0032,T0033	C024	41.317	0.1706
T0015,T0028	C003	54.639	0.1426
T0002,T0031	C007	46.749	0.6559
T0000,T0021	C026	58.093	0.4500
T0022,T0027	C006	61.949	0.2579
T0011,T0015	C013	33.105	0.5345
T0010,T0018	C022	51.204	0.5696
T0011,T0022	C021	52.118	0.2213
T0006,T0036	C020	45.268	0.5464
T0003,T0005	C026	36.563	0.1216
T0002,T0007	C021	72.848	0.1626
T0018,T0034	C032	93.792	0.1020
T0010,T0023	C033	73.253	0.6882
T0003,T0022	C032	75.403	0.4395
T0003,T0022	C033	62.584	0.2183
T0010	C027	10.000	0.9500
T0022,T0033	C018	53.388	0.1251
T0023,T0029	C009	70.708	0.1203
T0008,T0017	C021	90.173	0.6696
T0023,T0035	C030	43.153	0.3086
T0013,T0018	C007	40.176	0.0905
T0009,T0028	C004	51.329	0.5138
T0001,T0035	C014	58.510	0.3644
T0008,T0025	C001	55.893	0.5208
T0001,T0025	C010	92.400	0.6904
T0015,T0036	C007	76.218	0.7215
T0009,T0018	C020	31.486	0.2709
T0001,T0029	C020	46.201	0.4547
T0012,T0038	C025	66.304	0.0465
T0005,T0033	C023	77.023	0.4357
T0014,T0026	C015	47.346	0.3443
T0015,T0017	C017	62.043	0.3424
T0016,T0021	C015	62.702	0.0952
T0023,T0024	C029	87.100	0.3443
T0001,T0028	C000	52.061	0.3127
T0016,T0033	C017	87.237	0.6153
T0019,T0036	C023	40.303	0.6137
T0003,T0039	C025	52.168	0.1889
T0002,T0026	C005	99.735	0.2063
T0018,T0020	C015	54.169	0.4452
T0011,T0018	C001	56.664	0.6067
T0027	C022	10.000	0.7130
T0000,T0013	C005	42.134	0.2322
T0004,T0026	C028	58.594	0.0421
T0005,T0008	C002	42.745	0.4874
T0014,T0023	C013	67.125	0.0100
T0022,T0027	C029	67.281	0.1853
T0002,T0024	C003	55.828	0.2024
T0003,T0025	C019	48.514	0.9337
T0015,T0039	C009	32.496	0.1947
T0030,T0035	C004	54.967	0.0504
T0005,T0037	C019	69.124	0.8382
T0004,T0014	C025	72.338	0.2858
T0004,T0029	C009	52.621	0.9484
T0018,T0033	C031	36.552	0.5970
T0003,T0022	C026	69.651	0.2002
T0000,T0009	C033	67.043	0.3189
T0012,T0018	C018	81.277	0.0581
T0003,T0027	C009	65.975	0.2433
T0014,T0027	C018	61.686	0.9030
T0030	C006	17.631	0.3795
T0008,T0031	C018	79.571	0.1434
T0010,T0013	C007	40.861	0.4900
T0022,T0026	C026	57.147	0.2033
T0020	C021	17.763	0.5353
T0006,T0033	C006	52.724	0.5731
T0017,T0025	C029	60.205	0.4023
T0026	C033	18.858	0.7231
T0025,T0026	C011	46.346	0.0100
T0009,T0021	C029	64.342	0.0100
T0012,T0016	C010	10.360	0.1028
T0009,T0023	C033	21.620	0.7715
T0030,T0036	C016	91.491	0.6837
T0009,T0031	C003	99.257	0.0794
T0005,T0039	C016	89.670	0.2708
T0003,T0027	C022	54.051	0.8070
T0014,T0038	C008	78.545	0.4810
T0013,T0038	C015	36.982	0.0851
T0030,T0032	C015	83.439	0.2739
T0021,T0038	C031	100.000	0.2598
T0016,T0017	C025	36.633	0.2739
T0000,T0037	C006	72.653	0.0806
T0004,T0011	C026	80.785	0.4604
T0005,T0023	C012	86.556	0.4957
T0003,T0034	C011	57.981	0.2824
T0005,T0018	C010	44.543	0.1988
T0002,T0016	C003	77.356	0.6421
T0021,T0032	C010	58.611	0.1839
T0022,T0028	C016	31.541	0.5100
T0017,T0030	C024	27.153	0.4183
T0025,T0036	C000	11.921	0.2621
T0011,T0031	C027	32.006	0.3392
T0021,T0038	C013	16.678	0.9419
T0019,T0038	C013	71.194	0.4404
T0031,T0034	C027	44.144	0.8588
T0018,T0030	C032	66.351	0.5669
T0011,T0030	C024	55.172	0.3123
T0012,T0038	C030	59.630	0.0884
T0001,T0013	C022	100.000	0.4337
T0030,T0039	C032	78.249	0.4971
T0014,T0026	C032	54.903	0.1162
T0021,T0026	C000	41.499	0.4199
T0002,T0008	C005	59.685	0.0958
T0004,T0031	C011	10.000	0.3187
T0020	C006	21.549	0.4521
T0011,T0033	C010	73.930	0.1655
T0011,T0024	C028	59.490	0.2255
T0018,T0028	C019	68.503	0.5708
T0008,T0018	C032	85.703	0.1762
T0011,T0031	C017	44.668	0.1708
T0036,T0037	C030	40.530	0.7306
T0026,T0033	C033	54.599	0.3991
T0012,T0020	C025	81.288	0.2523
T0001,T0005	C009	13.016	0.1733
T0007,T0026	C025	24.422	0.2457
T0033,T0036	C011	60.997	0.2111
T0012,T0025	C003	73.605	0.4170
T0016,T0020	C025	69.435	0.7545
T0028,T0030	C033	81.202	0.3926
T0028,T0032	C010	52.812	0.3380
T0002,T0016	C009	63.307	0.5545
T0008,T0015	C011	43.932	0.6589
T0020,T0026	C020	65.912	0.1771
T0033,T0036	C032	45.861	0.6117
T0010,T0024	C026	67.038	0.5163
T0010,T0022	C011	63.939	0.0100
T0009,T0015	C020	56.443	0.2376
T0001,T0029	C018	68.390	0.0129
T0007,T0028	C032	70.198	0.9379
T0030	C005	23.016	0.8598
T0020,T0033	C016	70.262	0.1456
T0022,T0039	C033	77.802	0.6799
T0016,T0023	C003	26.140	0.1822
T0001,T0030	C017	87.147	0.0544
T0004,T0024	C026	88.257	0.5493
T0012,T0027	C003	31.790	0.2969
T0021,T0036	C025	52.330	0.4162
T0006,T0016	C018	51.155	0.3270
T0020,T0026	C029	33.933	0.6078
T0023,T0031	C016	64.910	0.1724
T0002,T0013	C025	35.548	0.2380
T0001,T0038	C032	22.876	0.6872
T0031,T0036	C016	63.475	0.2294
T0005,T0011	C005	82.503	0.2434
T0034,T0037	C016	66.576	0.0746
T0018,T0023	C021	70.402	0.0925
T0021,T0028	C028	79.767	0.6402
T0026,T0035	C011	93.023	0.0329
T0001,T0021	C032	74.182	0.4057
T0008,T0019	C031	70.925	0.1133
T0016,T0017	C018	47.517	0.0100
T0006,T0007	C032	68.458	0.3081
T0007,T0034	C022	32.854	0.1072
T0002,T0013	C028	66.899	0.1662
T0010,T0022	C000	45.583	0.5538
T0006,T0021	C011	61.999	0.4871
T0018,T0019	C007	63.597	0.0224
T0016	C021	16.311	0.4247
T0002,T0024	C012	46.722	0.1427
T0020,T0033	C028	53.147	0.4277
T0001,T0010	C020	38.181	0.8543
T0000,T0006	C009	60.688	0.7121
T0005,T0037	C006	75.167	0.0420
T0000,T0014	C017	65.163	0.2684
T0031,T0037	C012	66.215	0.2618
T0007,T0010	C016	42.931	0.3452
T0036,T0039	C031	36.414	0.5709
T0017,T0027	C032	41.347	0.4448
T0013,T0026	C022	44.260	0.2965
T0023,T0027	C014	65.383	0.4721
T0010,T0026	C012	69.800	0.0750
T0028,T0033	C023	71.117	0.0234
T0032,T0036	C025	100.000	0.1779
T0001,T0008	C008	44.947	0.2278
T0000,T0034	C011	25.016	0.1240
T0016,T0026	C003	42.231	0.2074
T0009,T0019	C032	62.443	0.6706
T0020,T0026	C022	46.346	0.0100
T0017,T0018	C016	75.257	0.9071
T0000,T0005	C002	79.137	0.2784
T0011,T0012	C005	62.266	0.8709
T0005,T0011	C001	48.067	0.7106
T0003,T0024	C027	52.574	0.8559
T0007,T0031	C003	24.801	0.6419
T0034,T0035	C002	24.463	0.4030
T0017,T0033	C020	15.717	0.4222
T0028,T0037	C001	48.124	0.3522
T0022,T0037	C027	67.945	0.3375
T0006,T0017	C027	69.827	0.0983
T0006,T0011	C003	28.447	0.1442
T0022	C021	30.295	0.6939
T0008,T0024	C023	39.732	0.3939
T0017,T0035	C008	65.520	0.1293
T0010,T0039	C029	59.470	0.5171
T0014,T0027	C020	100.000	0.3486
T0011,T0036	C010	45.553	0.3033
T0002,T0011	C024	63.948	0.1086
T0018,T0025	C003	55.584	0.2805
T0011,T0034	C010	61.592	0.1409
T0029,T0038	C004	85.056	0.1946
T0029,T0031	C031	92.713	0.2877
T0016,T0020	C033	56.924	0.1024
T0007,T0035	C008	78.971	0.4378
T0002,T0018	C030	47.810	0.5479
T0001,T0037	C010	52.815	0.8866
T0006,T0034	C029	33.141	0.2454
T0004,T0008	C022	36.478	0.2135
T0004,T0034	C017	42.626	0.2485
T0001,T0005	C008	73.649	0.9500
T0000	C006	39.101	0.5883
T0005,T0026	C016	63.940	0.3273
T0017,T0038	C022	63.665	0.5590
T0008,T0031	C014	81.407	0.5943
T0002,T0006	C003	34.766	0.0350
T0025	C009	10.000	0.9500
T0003,T0031	C008	34.129	0.8729
T0001,T0015	C013	65.699	0.5671
T0011,T0016	C031	61.212	0.0980
T0015,T0033	C022	67.461	0.4826
T0031,T0034	C004	69.219	0.1378
T0021,T0038	C024	47.243	0.1949
T0033,T0034	C031	89.452	0.6928
T0004,T0006	C027	32.856	0.7710
T0033,T0034	C000	90.963	0.1456
T0020,T0024	C017	74.829	0.1663
T0001,T0032	C009	23.781	0.1229
T0009,T0030	C026	43.885	0.1439
T0032,T0037	C025	39.362	0.1388
T0003,T0007	C017	66.912	0.5451
T0007,T0026	C008	37.748	0.2020
T0005,T0016	C008	65.582	0.1231
T0015,T0019	C016	58.919	0.4108
T0023	C021	10.000	0.2353
T0002	C033	10.000	0.1540
T0003,T0034	C006	47.614	0.0508
T0033,T0039	C031	60.975	0.2099
T0012,T0016	C029	53.190	0.0155
T0020,T0030	C027	70.412	0.0788
T0005,T0007	C004	62.700	0.0849
T0004,T0026	C012	81.758	0.3517
T0016,T0030	C016	57.969	0.1767
T0027,T0028	C031	72.881	0.1881
T0027,T0039	C016	53.994	0.1018
T0003,T0010	C033	26.378	0.6686
T0026,T0028	C003	69.284	0.2310
T0019,T0032	C019	43.715	0.5421
T0014,T0026	C004	65.306	0.7666
T0002,T0015	C019	67.980	0.2872
T0000,T0033	C000	43.540	0.6708
T0001,T0021	C016	78.784	0.3379
T0007,T0031	C024	46.022	0.5630
T0016,T0033	C004	47.927	0.3328
T0016,T0037	C008	46.016	0.6286
T0023,T0032	C033	33.758	0.0927
T0000,T0039	C018	90.255	0.0410
T0028,T0036	C017	99.122	0.3900
T0000,T0021	C020	60.686	0.3918
T0007	C023	23.522	0.9500
T0005,T0025	C014	47.810	0.4987
T0020,T0034	C028	26.421	0.1353
T0012,T0035	C005	71.471	0.7498
T0014	C002	23.498	0.9062
T0028,T0033	C012	59.215	0.0359
T0028	C021	10.000	0.2748
T0018,T0036	C031	76.357	0.4154
T0023,T0026	C026	37.259	0.4677
T0004,T0015	C032	43.992	0.1406
T0005,T0032	C009	53.121	0.3312
T0000,T0021	C028	32.263	0.0508
T0019,T0039	C008	78.337	0.1101
T0023,T0025	C009	71.420	0.3413
T0004,T0005	C004	42.927	0.1964
T0011,T0037	C001	28.841	0.4552
T0013,T0034	C010	100.000	0.2215
T0006,T0032	C001	72.983	0.3569
T0007,T0032	C017	48.626	0.4350
T0009,T0018	C024	53.455	0.3873
T0003,T0037	C004	49.953	0.1351
T0016,T0022	C031	43.576	0.0956
T0032,T0036	C019	65.087	0.2200
T0002,T0014	C022	44.497	0.0692
T0031,T0039	C030	71.717	0.0467
T0006,T0023	C005	59.048	0.1096
T0014,T0031	C016	65.703	0.5661
T0001	C008	32.055	0.9500
T0004,T0021	C026	69.648	0.3796
T0019,T0027	C004	61.321	0.1502
T0004,T0016	C021	73.810	0.2961
T0032,T0036	C024	67.804	0.1082
T0012,T0024	C022	27.234	0.1133
T0013,T0038	C027	76.517	0.2605
T0006,T0032	C013	42.284	0.6716
T0031,T0032	C002	75.817	0.3992
T0027,T0036	C000	76.918	0.1293
T0022,T0025	C033	50.045	0.7900
T0017,T0037	C030	36.605	0.2034
T0019,T0027	C001	49.326	0.4167
T0005,T0018	C003	76.602	0.2992
T0022,T0033	C032	37.649	0.5320
T0025,T0028	C020	77.135	0.3368
T0024,T0029	C024	43.107	0.3489
T0000,T0026	C001	42.448	0.8758
T0014,T0031	C025	62.424	0.7952
T0004,T0020	C018	49.857	0.2159
T0026,T0037	C028	16.894	0.3073
T0025,T0030	C014	81.713	0.0971
T0006,T0016	C024	28.652	0.4938
T0017,T0033	C015	72.992	0.7512
T0012,T0018	C017	67.626	0.4918
T0005,T0025	C013	47.137	0.0994
T0010,T0031	C001	76.860	0.8151
T0003,T0018	C016	58.864	0.4936
T0015,T0022	C000	91.536	0.1424
T0009,T0027	C021	45.640	0.4457
T0026	C030	26.332	0.7558
T0020	C011	10.000	0.5746
T0003,T0028	C013	100.000	0.1739
T0000,T0029	C000	27.005	0.9491
T0026,T0037	C023	51.529	0.6638
T0029,T0030	C003	64.634	0.2959
T0034	C018	16.918	0.8200
T0016,T0028	C025	48.637	0.1845
T0028,T0031	C004	77.768	0.5783
T0009,T0025	C022	42.855	0.3222
T0005,T0038	C017	64.319	0.6198
T0006,T0028	C015	59.945	0.3001
T0006,T0021	C017	92.531	0.2718
T0006,T0018	C004	55.475	0.1990
T0013,T0033	C007	44.377	0.1594
T0005,T0024	C013	35.456	0.6614
T0012,T0027	C016	84.756	0.3001
T0027	C033	22.849	0.5982
T0016,T0039	C030	45.955	0.8202
T0004,T0016	C025	71.553	0.3905
T0009,T0015	C029	61.535	0.2196
T0016,T0026	C028	35.151	0.2738
T0022,T0026	C029	59.487	0.4789
T0009,T0032	C016	63.189	0.2828
T0023,T0037	C000	86.999	0.3767
T0006,T0029	C032	37.094	0.5661
T0024,T0034	C033	63.314	0.7066
T0012,T0029	C029	86.795	0.3620
T0014	C013	38.537	0.2106
T0014,T0027	C009	22.555	0.3039
T0016,T0031	C004	37.888	0.2610
T0002,T0005	C033	72.411	0.3464
T0025,T0035	C013	56.364	0.1850
T0016,T0028	C004	70.932	0.5281
T0013,T0024	C031	79.611	0.6763
T0000,T0017	C004	70.971	0.3085
T0018,T0032	C020	41.809	0.0504
T0021,T0036	C014	70.682	0.2344
T0013,T0021	C031	51.630	0.2425
T0018,T0036	C021	33.668	0.2799
T0008,T0030	C014	65.060	0.9336
T0001,T0039	C012	55.236	0.3450
T0028,T0032	C028	67.334	0.1246
T0012,T0033	C011	78.885	0.5424
T0011,T0038	C012	58.670	0.0689
T0011,T0012	C021	59.037	0.1996
T0022,T0024	C018	85.819	0.6716
T0004,T0010	C025	44.849	0.0491
T0000,T0024	C021	51.428	0.3870
T0009,T0026	C006	57.693	0.3787
T0009,T0031	C004	30.503	0.6761
T0004,T0011	C009	81.872	0.3740
T0005,T0025	C030	100.000	0.1976
T0022,T0032	C014	76.319	0.1493
T0003,T0010	C030	38.867	0.0453
T0021,T0033	C027	50.651	0.3984
T0005,T0019	C033	57.725	0.0206
T0008,T0016	C028	45.042	0.2683
T0029,T0036	C014	58.055	0.2619
T0006,T0025	C032	63.276	0.2308
T0020,T0025	C022	52.722	0.3198
T0014,T0029	C030	46.628	0.1162
T0018,T0037	C031	100.000	0.3342
T0027,T0031	C001	64.308	0.0403
T0017,T0039	C004	100.000	0.2721
T0025,T0032	C019	37.194	0.9135
T0010,T0034	C027	31.071	0.4469
T0003,T0008	C004	46.292	0.2677
T0022,T0034	C015	47.722	0.2630
T0004,T0018	C013	74.942	0.2311
T0009,T0016	C026	77.602	0.3018
T0016,T0037	C005	48.226	0.2953
T0001,T0036	C015	53.763	0.3692
T0015,T0035	C021	30.557	0.2446
T0024,T0029	C021	48.796	0.5403
T0019,T0033	C007	38.491	0.1269
T0002,T0004	C022	78.251	0.2385
T0034	C031	10.000	0.5780
T0024,T0035	C020	79.434	0.5907
T0004,T0017	C014	26.589	0.3894
T0034,T0039	C018	30.853	0.3349
T0021,T0028	C005	49.933	0.6318
T0016,T0019	C019	56.876	0.2890
T0017,T0028	C027	64.196	0.1058
T0013,T0034	C012	30.919	0.1635
T0005,T0034	C020	61.778	0.5457
T0002,T0005	C004	24.479	0.1975
T0033,T0039	C021	58.431	0.5868
T0006,T0030	C021	43.466	0.0225
T0012,T0025	C001	53.436	0.2108
T0031,T0033	C012	46.792	0.2151
T0012,T0032	C009	46.856	0.2727
T0018,T0024	C012	72.586	0.0100
T0008,T0038	C024	56.674	0.9500
T0025,T0026	C005	81.479	0.0994
T0026,T0039	C029	68.426	0.0543
T0005,T0017	C004	59.418	0.4430
T0010,T0025	C024	99.993	0.3225
T0022,T0030	C002	74.475	0.4314
T0007,T0016	C030	46.591	0.4152
T0002,T0007	C033	78.188	0.3955
T0002,T0030	C032	87.612	0.1854
T0019,T0035	C004	54.610	0.2191
T0009,T0029	C021	59.240	0.4742
T0002,T0006	C018	60.135	0.8525
T0021,T0025	C010	74.664	0.2062
T0013,T0026	C028	70.147	0.4283
T0018,T0026	C031	13.512	0.5139
T0000,T0030	C002	73.111	0.0584
T0005,T0014	C012	97.753	0.1162
T0017,T0030	C013	80.163	0.6542
T0011,T0017	C007	65.140	0.2107
T0006,T0016	C010	46.967	0.3662
T0022,T0037	C018	46.115	0.3747
T0022,T0029	C012	67.139	0.3198
T0031,T0036	C024	100.000	0.5126
T0015,T0025	C019	37.501	0.2612
T0019,T0029	C018	77.097	0.1819
T0012,T0024	C013	68.893	0.5085
T0012,T0024	C029	95.111	0.5985
T0012,T0019	C027	28.774	0.4194
T0008,T0027	C030	65.660	0.0894
T0013,T0034	C021	47.783	0.1277
T0020,T0036	C010	44.321	0.2332
T0013,T0027	C023	76.036	0.4602
T0019,T0020	C030	75.311	0.2862
T0028,T0029	C017	43.151	0.4073
T0008,T0035	C015	100.000	0.2693
T0017,T0034	C015	38.750	0.1118
T0009,T0035	C018	23.871	0.1563
T0001,T0013	C024	72.818	0.2936
T0001,T0021	C009	95.287	0.2956
T0022,T0033	C030	67.060	0.5178
T0019,T0037	C023	63.218	0.1532
T0003,T0022	C011	62.766	0.1984
T0009,T0033	C016	91.080	0.3235
T0010,T0013	C029	28.732	0.0100
T0001,T0020	C016	65.190	0.1970
T0005,T0014	C017	44.849	0.2769
T0017,T0038	C001	57.644	0.1274
T0001,T0005	C019	67.233	0.0772
T0011,T0014	C021	73.405	0.0786
T0019,T0023	C006	60.175	0.2607
T0014,T0017	C030	59.070	0.3021
T0005,T0020	C008	41.278	0.3608
T0005,T0017	C017	34.979	0.7659
T0000,T0029	C023	40.103	0.9500
T0011,T0033	C003	41.001	0.0569
T0001,T0038	C027	54.566	0.4365
T0005,T0014	C025	74.800	0.0461
T0005,T0015	C028	72.954	0.1603
T0020,T0037	C017	76.998	0.1772
T0016,T0026	C019	48.886	0.5295
T0006,T0026	C028	94.459	0.6713
T0011,T0033	C026	79.385	0.5291
T0032	C019	31.246	0.2511
T0026,T0030	C016	45.990	0.6747
T0003,T0036	C013	56.258	0.0100
T0014,T0020	C005	71.873	0.0596
T0001,T0029	C005	47.894	0.6866
T0000,T0020	C010	53.435	0.1871
T0003,T0017	C005	46.886	0.5221
T0008,T0014	C012	48.265	0.2169
T0024,T0030	C007	38.674	0.1434
T0003,T0008	C019	67.156	0.6117
T0010,T0023	C016	65.438	0.3221
T0014,T0037	C017	64.243	0.2597
T0018,T0037	C025	65.314	0.2403
T0010,T0029	C018	44.131	0.1594
T0009,T0014	C030	39.978	0.2360
T0007,T0023	C010	42.482	0.3818
T0030,T0038	C008	71.511	0.1062
T0010	C016	20.909	0.9500
T0021,T0031	C000	83.630	0.5122
T0023,T0037	C024	22.944	0.1090
T0012,T0022	C006	46.135	0.5046
T0011,T0035	C000	21.573	0.4092
T0018,T0027	C027	65.843	0.3543
T0023,T0031	C020	40.762	0.3704
T0007	C008	12.640	0.2979
T0005,T0016	C029	85.055	0.2532
T0025,T0030	C016	35.390	0.1518
T0004,T0019	C017	18.945	0.0531
T0012,T0032	C004	72.594	0.3123
T0001,T0015	C032	51.403	0.1867
T0000,T0026	C000	56.353	0.4215
T0002,T0016	C026	59.636	0.1457
T0004,T0020	C016	74.955	0.1843
T0013,T0036	C023	55.232	0.1254
T0017,T0022	C017	35.818	0.3840
T0009,T0012	C028	89.188	0.2669
T0023,T0036	C006	85.038	0.4209
T0020,T0038	C001	74.728	0.2345
T0018,T0024	C027	62.001	0.0100
T0004,T0009	C016	44.986	0.3446
T0003,T0017	C006	61.725	0.3622
T0008,T0010	C007	42.378	0.4378
T0005,T0028	C005	52.393	0.1897
T0011,T0035	C025	72.665	0.5103
T0006,T0018	C028	41.737	0.3125
T0034,T0036	C002	60.253	0.1571
T0021,T0029	C007	61.199	0.1460
T0017,T0037	C027	53.199	0.5277
T0005,T0024	C019	100.000	0.1872
T0004,T0034	C011	100.000	0.1607
T0005,T0016	C015	50.787	0.1894
T0011,T0012	C029	45.444	0.6853
T0000,T0039	C033	76.878	0.5303
T0007,T0015	C028	79.370	0.5459
T0000,T0006	C002	52.462	0.3277
T0031,T0037	C021	46.837	0.0878
T0007,T0038	C027	37.130	0.1357
T0011,T0024	C023	30.882	0.3555
T0007,T0026	C017	55.522	0.1486
T0011,T0019	C030	100.000	0.3208
T0024,T0034	C020	61.643	0.1787
T0007,T0012	C011	63.353	0.1868
T0000,T0033	C008	71.789	0.3194
T0009,T0012	C027	44.310	0.3883
T0009,T0015	C014	64.981	0.0906
T0034	C016	36.721	0.2544
T0004,T0022	C012	80.248	0.3814
T0005,T0022	C024	75.004	0.2394
T0036,T0038	C018	38.890	0.6960
T0006,T0026	C010	43.223	0.4886
T0012,T0037	C012	54.431	0.4564
T0028	C032	34.082	0.9491
T0032,T0035	C024	43.447	0.0100
T0028,T0030	C015	53.071	0.2845
T0012,T0030	C021	61.087	0.2560
T0010,T0031	C010	76.352	0.0970
T0016,T0017	C002	63.707	0.1323
T0031,T0037	C032	60.271	0.1109
T0007,T0020	C028	51.337	0.2359
T0014,T0029	C004	46.470	0.8569
T0024,T0034	C013	45.138	0.6595
T0009,T0022	C015	96.956	0.1225
T0020,T0024	C018	31.504	0.2815
T0001,T0038	C012	62.050	0.5483
T0021,T0022	C020	67.830	0.3573
T0014,T0021	C033	67.883	0.4936
T0021,T0028	C013	55.681	0.1764
T0013,T0016	C022	57.846	0.4330
T0000,T0015	C002	71.508	0.6499
T0026,T0034	C008	60.632	0.0662
T0003,T0027	C030	44.138	0.3329
T0033,T0037	C015	36.722	0.2649
T0017,T0033	C025	55.046	0.4122
