task_id_list	courier_id	total_score	willingness
T0014,T0028	C001	38.395	0.2268
T0021,T0026	C022	38.901	0.4339
T0015,T0038	C014	24.682	0.3501
T0003,T0030	C002	86.905	0.6303
T0008,T0028	C009	75.572	0.3027
T0027,T0028	C010	78.122	0.0827
T0015,T0039	C004	58.937	0.1551
T0008,T0020	C031	26.550	0.2887
T0011,T0028	C007	37.803	0.1131
T0038	C001	43.920	0.6558
T0016,T0021	C015	23.199	0.0316
T0000,T0017	C017	75.096	0.1923
T0012,T0039	C026	71.693	0.8053
T0006,T0038	C012	13.539	0.4436
T0015,T0024	C018	88.484	0.9122
T0013,T0031	C027	33.592	0.4133
T0002,T0022	C008	81.763	0.4911
T0036,T0037	C001	42.953	0.4476
T0016,T0021	C016	87.366	0.1749
T0014,T0039	C007	73.555	0.1254
T0013,T0024	C019	59.164	0.1244
T0024,T0035	C027	70.884	0.4373
T0036,T0039	C020	29.399	0.0981
T0017,T0027	C020	55.008	0.4923
T0010,T0022	C026	33.638	0.3193
T0003,T0007	C022	37.647	0.2739
T0005,T0009	C015	55.201	0.2195
T0004,T0005	C019	59.421	0.1515
T0001,T0017	C001	18.338	0.2554
T0006,T0033	C008	75.385	0.1146
T0030	C022	23.546	0.3550
T0031,T0038	C024	61.250	0.1229
T0004,T0013	C001	34.587	0.2501
T0034,T0036	C011	23.521	0.2072
T0031	C003	17.059	0.4448
T0016,T0024	C023	20.516	0.0854
T0000,T0012	C032	46.841	0.4954
T0026,T0029	C012	61.619	0.2324
T0004,T0035	C016	46.928	0.2368
T0023,T0024	C019	51.797	0.4058
T0010,T0028	C029	61.256	0.3297
T0013,T0031	C016	52.609	0.2679
T0015,T0033	C008	30.734	0.4273
T0012,T0038	C032	47.793	0.3071
T0027,T0039	C000	96.048	0.1078
T0006,T0017	C023	82.234	0.5750
T0009,T0030	C028	79.022	0.1410
T0019,T0024	C030	54.732	0.2134
T0001,T0035	C024	75.626	0.4761
T0004,T0005	C003	74.519	0.2167
T0006,T0017	C032	65.498	0.6557
T0008,T0013	C019	77.789	0.2226
T0029,T0032	C004	48.429	0.3603
T0004,T0023	C015	78.250	0.8493
T0033,T0035	C027	73.127	0.7051
T0019,T0034	C017	64.574	0.5250
T0000,T0024	C031	69.077	0.1796
T0008,T0017	C021	72.495	0.1843
T0029,T0036	C022	33.338	0.1414
T0006,T0023	C031	60.844	0.1027
T0008,T0039	C020	92.518	0.2388
T0002,T0036	C005	39.785	0.2026
T0014,T0038	C017	48.354	0.3101
T0001,T0035	C000	53.399	0.3450
T0001,T0019	C024	38.644	0.2239
T0018,T0021	C026	13.871	0.1699
T0016,T0038	C018	59.189	0.4967
T0008,T0035	C019	44.152	0.3481
T0019,T0025	C030	38.493	0.6488
T0013,T0035	C032	56.981	0.2660
T0031,T0037	C007	100.000	0.3234
T0022,T0031	C012	68.286	0.5129
T0001,T0037	C032	61.870	0.1754
T0009,T0031	C004	59.608	0.2767
T0003,T0026	C028	70.911	0.1034
T0004,T0021	C030	70.237	0.2024
T0011,T0025	C026	58.198	0.5462
T0008,T0011	C024	46.636	0.2745
T0008,T0036	C025	57.829	0.2191
T0002,T0006	C028	96.300	0.7413
T0031,T0034	C007	45.964	0.1839
T0020,T0026	C002	71.765	0.1507
T0001,T0038	C008	69.701	0.6684
T0001,T0012	C002	77.436	0.2159
T0026,T0039	C033	63.259	0.0797
T0013,T0018	C019	66.542	0.8671
T0004,T0028	C015	71.820	0.2632
T0029,T0038	C019	62.996	0.1766
T0009,T0016	C008	37.469	0.0480
T0013,T0020	C003	57.870	0.1787
T0017,T0032	C000	66.913	0.4004
T0009,T0037	C004	66.251	0.2280
T0023,T0028	C011	69.110	0.2874
T0000,T0003	C022	84.696	0.9163
T0010,T0027	C030	44.069	0.5277
T0003,T0017	C018	71.006	0.8265
T0005,T0007	C033	30.340	0.1038
T0026,T0033	C024	29.124	0.1724
T0003,T0004	C000	68.829	0.3910
T0006,T0030	C029	24.532	0.2336
T0002,T0007	C021	91.313	0.6898
T0021,T0037	C009	47.014	0.3231
T0002,T0027	C011	56.692	0.1078
T0016,T0018	C015	88.732	0.1558
T0004,T0032	C014	71.566	0.4207
T0004,T0008	C004	49.312	0.4328
T0000	C000	22.682	0.6297
T0031,T0032	C021	54.396	0.0587
T0024,T0025	C026	100.000	0.5539
T0025,T0033	C019	55.084	0.3639
T0009,T0028	C030	23.631	0.2009
T0024,T0035	C009	57.379	0.5445
T0006,T0009	C004	94.483	0.1068
T0003,T0013	C014	79.535	0.5453
T0026,T0029	C015	88.389	0.0994
T0001,T0018	C024	58.254	0.2807
T0011,T0039	C009	44.715	0.2045
T0011,T0017	C029	79.420	0.2999
T0007,T0035	C028	46.422	0.0100
T0020,T0023	C031	58.393	0.0342
T0009,T0038	C002	86.491	0.7145
T0010,T0024	C002	50.146	0.4724
T0001,T0030	C006	70.339	0.3685
T0005,T0025	C003	85.414	0.0100
T0025,T0026	C006	45.012	0.2761
T0028,T0033	C017	41.557	0.0100
T0024,T0027	C019	50.201	0.0982
T0023,T0037	C031	42.981	0.0338
T0001,T0010	C031	44.866	0.1166
T0016,T0033	C005	100.000	0.1920
T0030,T0037	C020	29.049	0.0100
T0009,T0029	C022	94.021	0.1536
T0003,T0014	C026	91.825	0.7354
T0018,T0029	C002	68.462	0.3616
T0000,T0017	C023	59.463	0.2693
T0016,T0033	C025	71.208	0.0958
T0012,T0015	C001	51.070	0.9486
T0031,T0038	C029	51.030	0.8370
T0010,T0024	C032	66.350	0.2600
T0001,T0037	C015	59.070	0.2429
T0016,T0023	C008	77.581	0.1366
T0000,T0017	C031	26.089	0.4715
T0001,T0015	C003	78.475	0.1399
T0036	C011	12.072	0.6959
T0012,T0029	C027	64.527	0.7956
T0006,T0023	C029	64.488	0.7992
T0008,T0020	C011	68.316	0.6826
T0026,T0033	C001	59.471	0.1551
T0026,T0036	C026	44.376	0.0100
T0017,T0037	C012	56.186	0.2877
T0034	C025	21.511	0.9500
T0014,T0032	C029	76.441	0.1585
T0022,T0029	C006	39.425	0.3016
T0005,T0010	C025	79.289	0.2667
T0000,T0021	C001	53.216	0.0372
T0002,T0015	C013	72.144	0.6346
T0036,T0037	C013	27.030	0.2849
T0001,T0015	C026	63.129	0.1341
T0002,T0014	C019	30.199	0.5764
T0004,T0009	C006	55.343	0.2005
T0007,T0011	C029	38.551	0.2905
T0008,T0021	C004	54.546	0.3177
T0006,T0013	C008	78.688	0.2923
T0000,T0021	C006	75.029	0.6523
T0034,T0039	C009	31.484	0.7543
T0004,T0021	C010	40.555	0.0835
T0004,T0010	C008	73.696	0.6473
T0011,T0014	C013	63.709	0.0578
T0002,T0010	C026	94.401	0.5058
T0014,T0031	C004	54.509	0.4446
T0013,T0037	C001	61.200	0.1294
T0013,T0021	C009	76.384	0.1828
T0012,T0037	C013	33.264	0.1557
T0000,T0020	C012	61.834	0.4233
T0003,T0007	C004	28.804	0.1774
T0004,T0013	C030	74.975	0.4437
T0002,T0023	C021	64.977	0.3858
T0020,T0033	C004	47.922	0.7369
T0007,T0018	C019	93.047	0.2021
T0006,T0033	C022	50.197	0.5113
T0025,T0038	C021	43.272	0.3041
T0028,T0034	C028	53.017	0.1535
T0007,T0019	C022	67.443	0.3946
T0015,T0033	C028	46.903	0.1077
T0027	C023	30.214	0.9500
T0004,T0016	C001	71.874	0.2398
T0015,T0022	C013	66.318	0.1426
T0036	C009	19.339	0.6866
T0018,T0025	C008	51.486	0.1309
T0021,T0030	C014	32.302	0.2106
T0025,T0030	C016	91.963	0.2025
T0010,T0015	C007	61.206	0.4222
T0007,T0010	C012	28.421	0.3273
T0008,T0035	C008	69.574	0.1473
T0002,T0006	C022	36.246	0.0922
T0007,T0038	C029	37.509	0.3781
T0006,T0014	C020	50.837	0.5194
T0036	C017	14.335	0.7309
T0023,T0037	C019	74.137	0.2462
T0009,T0028	C009	39.887	0.6064
T0006,T0032	C001	81.987	0.0100
T0026,T0032	C032	41.563	0.1302
T0005,T0031	C012	33.476	0.1421
T0022,T0026	C020	43.642	0.1550
T0000,T0016	C027	70.961	0.3303
T0017,T0030	C015	44.522	0.4166
T0037	C010	18.007	0.8786
T0003,T0020	C031	55.947	0.1053
T0008,T0031	C005	90.949	0.2534
T0003,T0018	C000	70.510	0.2033
T0005,T0033	C005	71.420	0.7049
T0019,T0038	C020	55.257	0.5539
T0001,T0029	C020	79.751	0.2171
T0010,T0032	C022	39.006	0.2934
T0000,T0025	C025	40.210	0.5788
T0036	C004	19.215	0.5079
T0033,T0038	C027	74.166	0.5797
T0008,T0015	C025	24.322	0.8062
T0010,T0036	C032	32.380	0.1643
T0011	C009	10.000	0.6872
T0017,T0021	C013	52.975	0.1407
T0035	C022	16.962	0.5526
T0001,T0003	C031	51.629	0.1702
T0006,T0036	C008	61.256	0.0876
T0014,T0016	C021	91.465	0.2656
T0022,T0039	C008	46.203	0.5010
T0023,T0029	C016	81.641	0.2725
T0014,T0039	C031	60.864	0.4132
T0002,T0029	C005	82.866	0.2283
T0005,T0033	C020	77.880	0.6970
T0001,T0028	C007	65.303	0.3342
T0009	C023	10.653	0.5954
T0023,T0026	C008	34.125	0.6676
T0009,T0035	C002	66.776	0.2246
T0022,T0034	C010	27.866	0.1796
T0002,T0017	C010	99.196	0.2571
T0004,T0033	C004	61.635	0.0538
T0030,T0037	C024	82.037	0.1512
T0002,T0012	C032	22.994	0.2271
T0034,T0036	C017	45.422	0.1732
T0001,T0022	C012	70.748	0.1568
T0009,T0021	C011	86.872	0.1374
T0025,T0035	C014	48.433	0.5773
T0009,T0010	C019	83.869	0.1079
T0013,T0015	C007	67.015	0.3985
T0011,T0033	C002	89.619	0.2782
T0004,T0032	C011	54.417	0.4964
T0030,T0039	C023	59.157	0.0523
T0016,T0038	C009	100.000	0.4353
T0023,T0025	C009	45.709	0.4207
T0022,T0034	C000	78.415	0.2672
T0002,T0024	C017	50.702	0.2309
T0005,T0037	C018	43.704	0.5713
T0023,T0030	C006	86.639	0.5355
T0003,T0010	C023	61.174	0.1272
T0013,T0038	C001	72.381	0.4816
T0004,T0022	C033	72.716	0.8825
T0000,T0012	C028	37.159	0.1019
T0002,T0004	C032	48.059	0.1163
T0001,T0023	C030	57.483	0.0526
T0002,T0008	C008	77.040	0.4524
T0004,T0026	C017	60.945	0.1046
T0024,T0038	C018	17.990	0.2534
T0008,T0033	C029	51.388	0.2470
T0010,T0030	C026	50.863	0.2174
T0024,T0036	C033	48.970	0.0911
T0031,T0039	C024	82.048	0.5442
T0007,T0026	C007	46.104	0.1330
T0027,T0032	C028	80.884	0.8045
T0001,T0027	C008	53.472	0.8566
T0013,T0020	C015	87.536	0.1339
T0021,T0028	C017	57.506	0.3270
T0000,T0026	C003	59.141	0.5119
T0002,T0021	C002	64.328	0.0371
T0023,T0034	C013	83.244	0.1130
T0002,T0015	C028	62.918	0.6081
T0012,T0036	C005	55.298	0.0754
T0016,T0021	C011	36.058	0.0440
T0023,T0033	C033	47.405	0.3282
T0001,T0011	C026	53.362	0.6430
T0003,T0012	C019	82.888	0.1414
T0007,T0011	C001	69.695	0.1131
T0002,T0036	C007	70.380	0.0580
T0012,T0022	C003	86.850	0.0558
T0001,T0031	C008	92.025	0.1401
T0004,T0023	C002	74.949	0.3503
T0022,T0028	C021	60.663	0.3805
T0000,T0007	C022	40.640	0.9166
T0019,T0033	C024	65.499	0.3637
T0001,T0026	C032	100.000	0.6060
T0026,T0035	C030	69.343	0.4513
T0032,T0034	C010	45.219	0.1504
T0003,T0023	C023	44.944	0.4741
T0018	C019	50.325	0.2245
T0033,T0038	C010	61.041	0.1796
T0022,T0028	C029	86.085	0.1923
T0032	C026	15.523	0.4240
T0027,T0029	C012	57.614	0.2034
T0005,T0018	C019	100.000	0.1819
T0014,T0035	C010	72.749	0.4739
T0000,T0018	C022	54.501	0.2786
T0017,T0035	C016	51.235	0.3475
T0011,T0018	C008	35.352	0.2238
T0005,T0038	C028	34.933	0.3651
T0008,T0011	C010	55.245	0.2601
T0007,T0030	C006	76.322	0.2559
T0001,T0025	C013	81.930	0.4773
T0015,T0037	C008	77.722	0.3445
T0018,T0026	C007	34.869	0.2618
T0007,T0029	C033	37.433	0.1004
T0011,T0012	C030	62.149	0.1852
T0008,T0013	C012	44.560	0.0203
T0007,T0017	C002	61.694	0.3135
T0032,T0035	C007	44.080	0.1796
T0005,T0007	C028	67.617	0.3720
T0018,T0029	C011	23.028	0.2364
T0004,T0012	C024	45.537	0.2869
T0000,T0017	C022	46.630	0.5007
T0003,T0039	C008	54.911	0.4754
T0021,T0024	C004	68.597	0.2947
T0005,T0009	C027	43.488	0.0100
T0035,T0036	C032	72.121	0.1061
T0020,T0036	C005	48.977	0.2359
T0032,T0037	C021	29.940	0.4329
T0026,T0035	C026	82.517	0.5616
T0031,T0032	C024	39.396	0.7734
T0001,T0032	C027	95.986	0.0753
T0007,T0021	C026	45.682	0.3386
T0005,T0027	C027	63.658	0.3129
T0016,T0018	C029	40.810	0.6082
T0015,T0021	C021	56.518	0.8184
T0004,T0006	C009	91.729	0.1456
T0003,T0030	C014	27.211	0.2171
T0029,T0030	C012	71.423	0.3390
T0028,T0030	C015	74.585	0.2113
T0020,T0023	C007	87.715	0.3181
T0026,T0030	C006	62.088	0.2192
T0021,T0025	C005	85.063	0.2305
T0027,T0037	C015	33.944	0.4110
T0001,T0006	C014	46.446	0.2505
T0002,T0036	C006	54.226	0.1779
T0020,T0027	C000	54.209	0.0100
T0016,T0023	C018	20.506	0.2611
T0029,T0031	C006	52.493	0.6821
T0001,T0021	C005	94.820	0.1504
T0027,T0035	C033	95.390	0.4702
T0009,T0016	C003	78.963	0.6067
T0014,T0019	C027	77.281	0.3307
T0029,T0037	C008	44.044	0.2098
T0003,T0034	C007	33.656	0.3572
T0000,T0002	C024	51.480	0.3049
T0011,T0026	C002	58.920	0.2162
T0013,T0034	C009	39.084	0.6829
T0002,T0009	C013	58.571	0.0728
T0014,T0037	C012	53.573	0.8535
T0009,T0015	C019	61.160	0.2969
T0008,T0024	C017	47.431	0.5997
T0009,T0039	C029	77.469	0.3322
T0016,T0039	C003	39.727	0.1378
T0010,T0018	C001	70.622	0.1468
T0029,T0033	C017	17.415	0.5701
T0009,T0037	C005	66.386	0.3382
T0009,T0030	C029	90.211	0.7917
T0002,T0036	C017	39.505	0.4916
T0003,T0027	C031	61.306	0.2289
T0001,T0034	C013	53.846	0.6090
T0015,T0019	C000	87.772	0.1599
T0010,T0020	C029	44.632	0.1666
T0008,T0009	C023	66.685	0.3796
T0003,T0020	C017	86.223	0.1812
T0024,T0032	C020	19.818	0.2102
T0032	C028	11.216	0.6909
T0014,T0020	C008	77.158	0.4379
T0022,T0032	C014	59.272	0.6535
T0027,T0032	C019	39.760	0.1842
T0000,T0026	C007	83.042	0.0660
T0006,T0026	C023	56.878	0.3847
T0015	C018	17.015	0.8630
T0016,T0024	C009	61.994	0.0588
T0013,T0028	C015	64.331	0.8509
T0008,T0011	C022	80.908	0.5881
T0003,T0037	C019	73.808	0.8006
T0016,T0018	C030	85.267	0.4424
T0017,T0030	C000	64.159	0.4309
T0006	C029	18.975	0.6944
T0011,T0012	C024	58.888	0.0956
T0022,T0039	C011	84.533	0.1667
T0016,T0026	C025	74.711	0.2207
T0003,T0037	C013	72.252	0.2698
T0021,T0030	C030	46.370	0.3541
T0020,T0030	C012	76.526	0.1306
T0008,T0027	C031	37.128	0.7506
T0002,T0027	C017	67.697	0.0567
T0016,T0022	C030	73.334	0.1238
T0020,T0029	C014	71.621	0.1408
T0001,T0021	C001	33.430	0.3050
T0023,T0035	C012	48.997	0.7734
T0010,T0039	C000	43.917	0.5127
T0022,T0030	C018	63.563	0.1848
T0034,T0038	C013	64.478	0.7120
T0003,T0033	C009	73.063	0.0479
T0028,T0038	C008	50.326	0.5951
T0022,T0029	C009	53.456	0.0753
T0002,T0036	C026	33.050	0.3357
T0000,T0001	C001	84.099	0.1578
T0020,T0031	C010	18.008	0.6967
T0000,T0030	C000	68.644	0.2027
T0003,T0008	C007	77.710	0.1260
T0006,T0036	C026	42.604	0.0600
T0002,T0034	C028	47.709	0.3579
T0030,T0035	C024	64.734	0.1122
T0004,T0006	C025	60.754	0.2390
T0004,T0033	C032	65.677	0.2092
T0016,T0038	C031	52.775	0.1778
T0002	C024	47.466	0.8360
T0005,T0014	C014	52.451	0.1451
T0021,T0033	C014	52.459	0.5488
T0013,T0033	C014	95.295	0.6180
T0004,T0034	C015	97.733	0.5188
T0006,T0014	C016	47.982	0.5941
T0021,T0031	C030	42.448	0.2087
T0019,T0036	C023	58.997	0.2855
T0019,T0024	C000	29.937	0.0828
T0006,T0037	C013	76.054	0.4595
T0025,T0027	C008	52.787	0.5147
T0001,T0038	C033	56.894	0.1500
T0029,T0039	C030	59.890	0.9452
T0022,T0029	C004	57.620	0.2137
T0029,T0030	C019	44.268	0.2150
T0026,T0032	C015	72.070	0.2089
T0006,T0027	C028	91.391	0.7469
T0016,T0022	C033	48.394	0.5181
T0028,T0035	C025	48.935	0.3289
T0018,T0026	C024	53.476	0.7629
T0005,T0030	C032	61.608	0.0100
T0000,T0010	C029	40.212	0.1146
T0006,T0020	C029	84.939	0.2371
T0001,T0024	C002	56.800	0.2327
T0021,T0022	C005	59.526	0.7164
T0009,T0015	C005	63.945	0.8780
T0000,T0016	C013	17.243	0.5120
T0030,T0035	C010	75.308	0.2237
T0016	C007	29.967	0.8559
T0031,T0036	C031	100.000	0.3599
T0017,T0032	C013	48.000	0.1040
T0026,T0027	C020	87.809	0.2529
T0005,T0012	C011	74.866	0.2915
T0015,T0038	C033	59.911	0.5028
T0009,T0016	C021	59.017	0.1609
T0008,T0022	C018	39.955	0.1389
T0015,T0035	C030	42.655	0.3205
T0023,T0024	C030	37.104	0.1797
T0034,T0038	C033	30.748	0.2511
T0035,T0039	C001	52.449	0.3493
T0006,T0012	C026	41.116	0.2181
T0026,T0029	C014	80.557	0.0973
T0026,T0033	C030	59.999	0.4721
T0000,T0017	C024	56.050	0.0453
T0010,T0027	C027	70.886	0.2852
T0008,T0031	C000	74.633	0.2812
T0020,T0037	C013	74.932	0.6586
T0012,T0035	C014	72.860	0.6337
T0010,T0016	C010	97.678	0.3365
T0002,T0032	C006	69.521	0.0125
T0007,T0012	C004	32.593	0.3969
T0025,T0036	C017	87.643	0.4802
T0011,T0019	C017	50.379	0.4113
T0013,T0035	C001	76.288	0.1862
T0001,T0011	C021	87.074	0.1412
T0015,T0034	C018	37.206	0.0985
T0016,T0019	C003	85.638	0.4267
T0015,T0025	C020	64.719	0.5234
T0013,T0020	C006	41.479	0.6198
T0004,T0022	C016	55.749	0.1841
T0005,T0008	C006	43.410	0.2163
T0025,T0033	C008	81.153	0.3760
T0003,T0008	C010	43.218	0.8353
T0002,T0004	C000	37.508	0.2780
T0015,T0035	C008	36.067	0.4665
T0034	C030	41.649	0.6967
T0021,T0030	C006	35.237	0.6524
T0023,T0037	C018	50.362	0.1636
T0032	C011	15.986	0.4200
T0019,T0035	C002	86.555	0.0659
T0002,T0009	C019	60.505	0.3525
T0022,T0033	C030	52.937	0.0626
T0005,T0039	C007	83.384	0.1243
T0000,T0001	C023	51.425	0.1793
T0032,T0036	C002	48.499	0.5221
T0007,T0031	C004	67.713	0.5684
T0001,T0020	C016	84.886	0.5451
T0013,T0025	C027	33.205	0.3408
T0000,T0037	C031	40.982	0.2982
T0006,T0015	C026	74.777	0.1519
T0016,T0031	C012	51.762	0.2137
T0023,T0024	C025	46.528	0.0867
T0017,T0018	C020	47.124	0.5122
T0010,T0034	C028	84.920	0.2747
T0006,T0015	C020	68.900	0.0100
T0008,T0027	C016	66.276	0.1503
T0000,T0027	C021	78.730	0.3216
T0013,T0018	C018	85.914	0.0883
T0024,T0034	C007	28.337	0.3455
T0022	C005	33.129	0.6088
T0001,T0033	C028	44.546	0.6699
T0017,T0035	C009	78.564	0.4505
T0012,T0039	C021	43.593	0.0188
T0014,T0021	C027	62.928	0.1966
T0031,T0039	C026	64.042	0.5011
T0020,T0023	C005	67.553	0.0931
T0015,T0016	C004	29.343	0.2247
T0022,T0024	C010	62.522	0.2699
T0000,T0025	C005	47.388	0.3501
T0019,T0020	C031	64.639	0.0415
T0007,T0039	C006	66.581	0.2529
T0019,T0037	C011	63.106	0.2182
T0016,T0023	C010	58.709	0.9371
T0001,T0039	C032	33.014	0.0100
T0009,T0026	C029	95.735	0.1818
T0004,T0039	C003	41.233	0.3799
T0012,T0018	C008	51.134	0.3330
T0002,T0038	C000	63.507	0.2499
T0032,T0039	C026	56.983	0.0394
T0016,T0036	C029	72.998	0.2379
T0001,T0038	C026	46.240	0.1389
T0024	C006	24.137	0.7222
T0011,T0024	C005	42.583	0.3149
T0008,T0014	C025	46.248	0.3830
T0039	C026	24.429	0.7576
T0007,T0032	C023	38.199	0.2427
T0017,T0025	C003	59.263	0.3811
T0033,T0034	C031	44.628	0.0925
T0007,T0036	C024	52.324	0.9360
T0020,T0034	C002	53.636	0.0742
T0000,T0030	C033	83.869	0.0999
T0013,T0019	C011	87.259	0.1750
T0013,T0029	C026	53.908	0.1454
T0005,T0029	C021	55.719	0.4792
T0034,T0037	C000	28.501	0.1808
T0014,T0034	C004	92.895	0.0836
T0000,T0020	C022	91.249	0.1245
T0012,T0019	C004	35.966	0.0550
T0014	C017	37.773	0.2829
T0025,T0030	C002	33.504	0.3207
T0023,T0025	C006	34.881	0.1970
T0001,T0007	C023	42.434	0.4252
T0008,T0038	C014	57.940	0.3867
T0002,T0012	C019	27.458	0.1583
T0013,T0023	C018	47.372	0.1082
T0008,T0032	C021	75.915	0.3022
T0002,T0022	C007	40.890	0.1832
T0004,T0016	C031	45.841	0.1534
T0000,T0011	C031	82.477	0.2066
T0009,T0017	C014	67.062	0.1423
T0008,T0017	C006	62.321	0.2573
T0011	C029	36.070	0.9500
T0003,T0018	C003	60.636	0.4297
T0001,T0015	C025	40.844	0.4565
T0028,T0033	C015	67.992	0.1467
T0014,T0023	C029	56.790	0.2802
T0018,T0028	C020	75.902	0.1783
T0000,T0014	C027	45.017	0.1253
T0016,T0034	C024	43.429	0.5708
T0007,T0037	C011	45.191	0.1015
T0005,T0035	C005	38.913	0.3593
T0002,T0012	C026	34.916	0.0671
T0026,T0029	C023	33.220	0.0631
T0003,T0033	C014	30.170	0.4497
T0010,T0022	C017	61.089	0.1303
T0017,T0035	C021	100.000	0.3524
T0011,T0027	C018	91.279	0.2807
T0005,T0027	C019	34.844	0.7126
T0019,T0032	C028	37.904	0.1676
T0006,T0022	C029	77.053	0.2603
T0016,T0030	C031	10.703	0.6148
T0016,T0027	C024	43.440	0.3157
T0005,T0034	C002	49.087	0.0448
T0011,T0022	C032	60.715	0.2899
T0001,T0039	C005	53.855	0.2606
T0026,T0037	C011	57.072	0.7878
T0015,T0039	C006	60.030	0.1821
T0007,T0019	C016	63.381	0.1259
T0017,T0032	C003	29.495	0.5403
T0019,T0025	C015	32.380	0.3625
T0002,T0019	C003	46.140	0.0900
T0014,T0017	C029	55.848	0.2299
T0002,T0006	C010	45.024	0.2938
T0027,T0033	C029	72.757	0.1852
T0018,T0035	C022	71.980	0.3341
T0004,T0018	C026	77.810	0.1645
T0021,T0034	C024	64.771	0.1761
T0014,T0024	C002	63.062	0.1934
T0017,T0025	C027	63.018	0.6516
T0019,T0035	C003	59.232	0.4961
T0035,T0038	C007	92.516	0.4269
T0007,T0021	C025	72.072	0.3183
T0008,T0033	C018	95.222	0.3957
T0006,T0029	C018	31.204	0.2790
T0033,T0036	C013	49.924	0.2370
T0005,T0026	C022	66.430	0.2134
T0006,T0008	C033	60.987	0.1978
T0011,T0022	C008	18.246	0.3369
T0027,T0036	C014	87.923	0.0535
T0020,T0023	C025	60.544	0.1121
T0003,T0021	C000	48.889	0.3149
T0011,T0027	C012	51.466	0.2668
T0004,T0025	C011	33.380	0.1814
T0031,T0038	C000	89.846	0.1365
T0022,T0023	C005	86.391	0.3473
T0013,T0039	C021	100.000	0.3559
T0000,T0009	C002	61.345	0.2084
T0012,T0021	C011	75.962	0.2155
T0012,T0018	C024	100.000	0.8107
T0011,T0024	C028	60.669	0.3642
T0034	C016	41.136	0.7453
T0026	C022	11.441	0.7404
T0004,T0017	C027	73.483	0.1449
T0005,T0024	C002	38.154	0.2559
T0009,T0010	C022	71.190	0.4478
T0029,T0038	C011	53.522	0.1817
T0018,T0038	C026	89.656	0.3765
T0020,T0027	C002	60.806	0.2891
T0020,T0029	C018	52.281	0.8879
T0012,T0028	C004	85.313	0.2979
T0019,T0025	C022	79.721	0.7010
T0000,T0015	C006	69.288	0.4311
T0009,T0030	C012	53.762	0.1790
T0006,T0009	C021	84.588	0.5954
T0024,T0038	C009	63.687	0.2058
T0003	C001	10.000	0.5648
T0001,T0018	C023	75.660	0.7245
T0001,T0038	C000	44.148	0.5301
T0007,T0009	C023	23.412	0.4314
T0012,T0038	C024	36.502	0.1842
T0000,T0017	C032	46.358	0.0525
T0016,T0036	C004	43.647	0.2747
T0010,T0016	C011	36.253	0.7036
T0007,T0036	C004	44.799	0.4431
T0026,T0038	C001	69.222	0.0856
T0022,T0030	C033	32.509	0.0400
T0012,T0014	C032	58.216	0.0416
T0014,T0032	C024	30.034	0.6032
T0017,T0036	C000	39.790	0.4475
T0006,T0030	C021	88.040	0.2164
T0012,T0015	C010	98.086	0.5683
T0024,T0028	C031	59.942	0.6125
T0025,T0028	C027	65.713	0.1330
T0012,T0013	C013	83.668	0.4731
T0000,T0031	C008	83.891	0.7964
T0025,T0039	C027	78.819	0.0192
T0001,T0009	C013	67.463	0.2247
T0005,T0032	C004	36.882	0.1726
T0000,T0026	C002	57.711	0.1182
T0029,T0038	C014	64.317	0.3324
T0004,T0029	C026	46.006	0.2429
T0012,T0013	C008	79.016	0.3938
T0001,T0010	C004	44.470	0.5749
T0021,T0035	C011	49.173	0.4878
T0010,T0020	C016	61.274	0.2516
T0004,T0020	C020	52.169	0.4773
T0017,T0029	C033	55.206	0.4723
T0007,T0033	C001	45.149	0.6869
T0000,T0011	C013	58.183	0.3420
T0009,T0028	C020	78.107	0.0100
T0017,T0036	C006	69.481	0.5846
T0001,T0037	C003	37.533	0.4799
T0012,T0036	C030	72.213	0.4098
T0007,T0008	C011	53.186	0.2087
T0001,T0037	C002	62.963	0.2599
T0007,T0037	C032	62.010	0.4599
T0020	C023	41.566	0.5828
T0031	C014	42.560	0.2263
T0002,T0036	C011	85.966	0.9212
T0021,T0036	C020	45.967	0.2743
T0006,T0018	C011	60.739	0.3967
T0007,T0011	C014	73.675	0.6569
T0007,T0022	C002	82.653	0.4513
T0011,T0033	C003	61.554	0.4390
T0010,T0013	C019	47.042	0.1884
T0018,T0019	C006	51.245	0.1939
T0001,T0003	C012	54.607	0.4532
T0019,T0034	C015	75.776	0.0845
T0004,T0028	C017	72.938	0.4236
T0024,T0031	C016	49.941	0.1426
T0010,T0035	C011	64.849	0.1569
T0000,T0037	C006	62.708	0.4165
T0002,T0025	C033	80.746	0.0622
T0034,T0035	C019	62.866	0.2126
T0009,T0035	C009	80.033	0.1685
T0025,T0027	C001	92.107	0.1124
T0009,T0013	C015	76.048	0.1706
T0019,T0033	C003	26.615	0.1513
T0014,T0024	C021	46.569	0.3138
T0027,T0033	C025	80.648	0.3416
T0005,T0021	C011	73.056	0.5878
T0003	C013	39.078	0.5557
T0010,T0039	C027	76.849	0.5446
T0009,T0019	C011	63.011	0.0981
T0027,T0032	C025	61.611	0.8148
T0004,T0006	C016	91.702	0.1539
T0018,T0033	C002	94.081	0.2424
T0001,T0038	C032	34.182	0.3762
T0012,T0036	C012	56.620	0.2812
T0004,T0010	C004	46.040	0.5034
T0024,T0027	C014	41.285	0.1898
T0021	C014	22.915	0.3563
