task_id_list	courier_id	total_score	willingness
T0018,T0032	C025	81.386	0.2343
T0029,T0031	C026	85.865	0.3789
T0019,T0027	C000	44.468	0.1179
T0012,T0030	C006	45.221	0.8135
T0026,T0038	C014	46.676	0.2975
T0004,T0020	C032	49.933	0.4285
T0026,T0035	C018	33.880	0.7364
T0002,T0011	C001	30.070	0.2787
T0024,T0032	C006	54.869	0.8491
T0002,T0031	C029	73.557	0.3419
T0012,T0029	C031	60.236	0.6310
T0001,T0026	C029	34.328	0.0100
T0019	C010	32.979	0.9320
T0000,T0014	C005	65.937	0.2474
T0018	C015	23.567	0.4181
T0024,T0033	C016	67.169	0.3944
T0003,T0018	C015	64.801	0.0801
T0017,T0035	C011	37.877	0.4008
T0007,T0012	C017	90.142	0.4408
T0010,T0033	C026	93.259	0.3727
T0021,T0022	C011	67.206	0.1993
T0014,T0039	C002	62.627	0.2791
T0000,T0025	C008	61.282	0.3346
T0018,T0025	C026	37.871	0.3746
T0006,T0007	C023	52.703	0.0695
T0018,T0035	C027	66.539	0.2449
T0028,T0036	C022	27.617	0.0643
T0009,T0015	C016	55.341	0.2288
T0010,T0028	C017	85.957	0.2907
T0028,T0035	C027	35.113	0.0349
T0000,T0022	C012	58.520	0.3966
T0029,T0032	C008	70.763	0.4616
T0010,T0027	C031	48.726	0.1432
T0004,T0005	C011	51.963	0.1926
T0004,T0026	C017	87.932	0.0584
T0001,T0034	C029	69.003	0.1015
T0001,T0027	C021	45.970	0.4184
T0030,T0034	C005	98.987	0.7777
T0000,T0010	C032	31.693	0.2866
T0001,T0004	C010	37.202	0.7826
T0004,T0010	C024	62.638	0.3454
T0000,T0007	C028	41.390	0.2260
T0020,T0025	C027	41.410	0.1150
T0020,T0021	C021	78.384	0.3318
T0014,T0022	C023	49.513	0.0908
T0005,T0028	C000	100.000	0.1141
T0013,T0025	C018	49.927	0.1090
T0000,T0008	C008	45.466	0.6370
T0017,T0039	C002	48.595	0.1202
T0005,T0037	C005	52.110	0.3752
T0031,T0037	C028	59.357	0.2408
T0001,T0017	C010	39.767	0.7505
T0011,T0031	C011	62.641	0.1639
T0003,T0037	C030	76.613	0.1534
T0002,T0028	C015	49.741	0.4938
T0024,T0038	C010	93.121	0.2129
T0028,T0037	C023	67.088	0.2815
T0001,T0022	C013	35.657	0.6009
T0000,T0023	C014	61.864	0.6597
T0009,T0015	C000	40.803	0.3049
T0011,T0021	C031	35.154	0.4458
T0007,T0011	C020	100.000	0.0550
T0012,T0014	C017	84.615	0.7739
T0012,T0039	C014	100.000	0.0217
T0022,T0038	C000	23.515	0.1649
T0015,T0039	C030	71.419	0.2106
T0010,T0025	C017	96.878	0.1184
T0031,T0034	C002	46.659	0.3107
T0002,T0021	C025	74.774	0.2254
T0005,T0018	C016	36.650	0.6774
T0000	C030	15.257	0.4526
T0001,T0026	C032	35.474	0.5349
T0005,T0012	C028	35.488	0.3533
T0025,T0028	C015	47.553	0.2935
T0009,T0020	C029	81.160	0.1406
T0000,T0025	C026	51.253	0.0971
T0010,T0032	C007	64.173	0.6059
T0025,T0039	C015	52.180	0.4394
T0012,T0018	C023	41.305	0.2838
T0004,T0010	C000	74.021	0.1867
T0012,T0026	C023	47.429	0.8561
T0007,T0016	C022	39.218	0.1419
T0005,T0032	C012	89.485	0.8740
T0013,T0019	C008	65.316	0.3596
T0009,T0019	C006	59.296	0.8463
T0005,T0030	C001	37.855	0.2161
T0000,T0031	C006	94.752	0.4063
T0015,T0037	C024	19.159	0.2017
T0029,T0039	C024	55.629	0.1943
T0030,T0039	C017	51.999	0.1038
T0003,T0031	C017	42.367	0.1558
T0004,T0014	C001	100.000	0.2501
T0034,T0039	C019	48.239	0.9500
T0023,T0039	C023	61.965	0.1631
T0000,T0013	C027	92.268	0.2707
T0000,T0010	C016	77.887	0.2530
T0013,T0020	C007	59.775	0.2344
T0003,T0016	C032	67.104	0.4254
T0003,T0026	C002	47.865	0.2024
T0021,T0024	C010	32.752	0.0958
T0000,T0024	C030	61.343	0.2189
T0005,T0020	C031	42.635	0.5365
T0016,T0038	C027	45.693	0.4812
T0007,T0016	C030	44.185	0.5911
T0000,T0028	C018	70.081	0.1343
T0026,T0035	C002	76.726	0.1674
T0013,T0023	C018	66.941	0.1640
T0033,T0034	C017	30.924	0.5021
T0006,T0030	C025	68.025	0.1622
T0028,T0034	C024	46.018	0.1649
T0006,T0036	C006	36.707	0.0242
T0024,T0034	C011	22.401	0.0541
T0027,T0036	C010	56.966	0.9500
T0002,T0029	C017	70.506	0.1131
T0026,T0031	C006	61.145	0.0940
T0020,T0028	C029	50.945	0.3540
T0027,T0030	C012	60.174	0.2104
T0019,T0022	C001	24.956	0.4824
T0028,T0030	C031	47.049	0.2479
T0001,T0003	C022	67.546	0.2111
T0000,T0026	C003	73.598	0.5522
T0004,T0009	C020	50.611	0.7369
T0015,T0030	C023	70.788	0.9084
T0014,T0021	C001	61.870	0.7898
T0021,T0022	C015	43.527	0.2336
T0002,T0010	C014	68.768	0.1984
T0002,T0037	C010	77.493	0.8286
T0030	C028	10.594	0.3749
T0010,T0033	C002	59.899	0.2282
T0003,T0037	C011	96.808	0.5717
T0024,T0039	C002	57.910	0.2233
T0008,T0033	C016	45.828	0.2684
T0028	C023	10.000	0.7823
T0000,T0013	C013	95.477	0.0432
T0008,T0018	C000	35.162	0.3155
T0026,T0034	C004	43.553	0.1726
T0004,T0031	C024	63.954	0.0100
T0007,T0026	C032	54.727	0.0585
T0002,T0025	C011	59.572	0.2856
T0017,T0034	C008	83.232	0.5594
T0033	C013	37.940	0.2557
T0024,T0027	C028	83.907	0.1428
T0002,T0010	C029	26.463	0.0413
T0003,T0008	C017	39.037	0.2966
T0011,T0039	C017	19.839	0.7142
T0003,T0009	C031	61.909	0.0744
T0018,T0023	C010	55.235	0.3660
T0002,T0021	C033	42.991	0.3629
T0017,T0039	C022	66.200	0.1901
T0014,T0039	C032	41.788	0.3723
T0005,T0011	C007	42.101	0.1867
T0029,T0036	C028	65.013	0.5805
T0015,T0030	C017	92.925	0.6207
T0001,T0038	C033	56.766	0.5573
T0007,T0016	C001	49.294	0.3844
T0017,T0039	C030	64.023	0.3051
T0005,T0017	C024	59.184	0.1097
T0001,T0007	C011	39.994	0.1285
T0029,T0038	C029	52.344	0.4384
T0002,T0012	C010	58.477	0.4188
T0010,T0029	C009	96.507	0.4596
T0005,T0011	C013	36.632	0.3178
T0019,T0030	C033	93.556	0.2448
T0000,T0002	C009	70.121	0.1398
T0005,T0008	C008	54.843	0.1928
T0028,T0032	C015	37.337	0.3969
T0021,T0033	C017	52.293	0.1904
T0007,T0019	C005	32.590	0.5674
T0023,T0027	C012	71.911	0.3249
T0003,T0038	C028	57.804	0.3245
T0009,T0029	C001	52.640	0.5088
T0011,T0022	C013	40.450	0.0823
T0019,T0028	C020	93.942	0.0834
T0002,T0008	C028	40.174	0.3196
T0032,T0037	C033	81.915	0.2108
T0003,T0021	C003	44.608	0.1161
T0005,T0018	C020	30.023	0.3056
T0005	C030	10.000	0.9500
T0003,T0013	C001	71.289	0.2711
T0022,T0032	C023	83.133	0.8331
T0014,T0025	C012	49.417	0.4899
T0004,T0018	C028	68.388	0.4178
T0011,T0021	C015	64.737	0.6103
T0004,T0037	C001	51.986	0.7960
T0000,T0018	C001	83.712	0.2455
T0001,T0027	C033	45.006	0.2409
T0028,T0035	C030	61.336	0.2804
T0027,T0036	C007	28.138	0.5312
T0016,T0018	C013	92.760	0.1263
T0008,T0035	C026	96.055	0.3685
T0001,T0037	C015	57.115	0.3865
T0021,T0023	C014	85.364	0.3208
T0008,T0012	C025	83.087	0.3028
T0001,T0014	C016	85.711	0.0638
T0014,T0027	C021	79.348	0.2947
T0002,T0009	C032	72.759	0.0163
T0009,T0035	C001	67.752	0.4939
T0022,T0024	C026	70.187	0.1723
T0000,T0015	C009	54.225	0.4049
T0029,T0030	C025	66.555	0.0401
T0027,T0036	C021	66.792	0.7492
T0038,T0039	C026	69.237	0.6920
T0005,T0033	C024	55.553	0.8916
T0013,T0039	C024	46.606	0.2157
T0015,T0029	C021	44.795	0.1375
T0004,T0038	C032	74.223	0.0627
T0024,T0025	C022	47.087	0.1949
T0018,T0021	C015	29.389	0.0784
T0004,T0016	C016	48.170	0.8328
T0018,T0021	C008	78.894	0.7492
T0025,T0032	C006	72.777	0.2478
T0020,T0027	C019	52.334	0.2027
T0019,T0029	C004	57.225	0.5881
T0001,T0034	C009	63.313	0.1693
T0018,T0024	C003	43.492	0.6985
T0001,T0005	C012	69.852	0.8725
T0016	C009	31.792	0.8313
T0019,T0033	C029	63.833	0.5631
T0031,T0035	C025	75.002	0.6768
T0020,T0024	C019	93.656	0.3150
T0004,T0014	C008	86.986	0.2253
T0011,T0029	C033	28.347	0.3090
T0013,T0038	C008	73.700	0.3471
T0006,T0011	C029	72.027	0.1026
T0004,T0024	C024	58.498	0.5159
T0004,T0028	C017	39.922	0.1780
T0030,T0035	C019	36.686	0.4636
T0007,T0036	C001	74.106	0.4139
T0006,T0010	C020	80.066	0.4047
T0002,T0017	C027	36.193	0.1164
T0015,T0016	C019	33.258	0.3783
T0010,T0028	C023	85.521	0.3067
T0026,T0032	C029	70.926	0.2196
T0026,T0027	C002	67.067	0.7516
T0005,T0027	C021	49.643	0.1106
T0024,T0037	C025	56.379	0.6152
T0024,T0031	C017	61.433	0.2003
T0025,T0036	C013	46.005	0.1636
T0010,T0018	C029	95.871	0.1370
T0009,T0032	C016	85.873	0.1527
T0011,T0018	C033	42.513	0.1632
T0000,T0020	C005	71.928	0.4968
T0013,T0027	C027	30.703	0.7785
T0023,T0038	C019	49.346	0.0838
T0003,T0017	C030	21.593	0.2077
T0000,T0028	C024	82.595	0.3911
T0034,T0035	C024	62.154	0.1782
T0007,T0037	C032	60.642	0.2340
T0010,T0029	C019	50.085	0.1415
T0003,T0034	C028	10.592	0.4965
T0004,T0018	C016	65.659	0.2169
T0031,T0033	C022	21.791	0.1796
T0016,T0019	C005	87.736	0.5688
T0005,T0019	C033	67.102	0.1177
T0007,T0019	C025	32.653	0.1336
T0026,T0030	C017	58.798	0.3359
T0020,T0030	C027	39.253	0.4023
T0027,T0036	C000	47.299	0.4327
T0021,T0037	C025	36.105	0.3303
T0007,T0032	C017	31.531	0.4247
T0003,T0022	C015	53.529	0.1881
T0004,T0036	C032	41.858	0.4906
T0003,T0022	C017	82.589	0.3370
T0032,T0037	C014	87.328	0.5537
T0005	C001	32.549	0.6010
T0017,T0039	C018	54.960	0.0100
T0005,T0025	C021	43.733	0.4708
T0001,T0035	C026	89.839	0.6106
T0002,T0021	C020	71.628	0.1197
T0001,T0028	C033	38.825	0.2200
T0033,T0039	C002	35.500	0.4096
T0004,T0019	C009	41.530	0.1820
T0017,T0032	C017	64.912	0.3979
T0024,T0031	C030	48.504	0.5396
T0005,T0023	C019	49.913	0.4503
T0024,T0030	C011	65.261	0.7155
T0028,T0038	C028	47.485	0.2041
T0008	C006	33.586	0.2374
T0020,T0023	C018	63.442	0.2060
T0024,T0034	C033	59.885	0.9500
T0026	C016	10.000	0.6680
T0018,T0023	C022	51.148	0.1820
T0017,T0034	C016	51.738	0.1140
T0029,T0039	C013	61.477	0.1768
T0010	C011	16.620	0.8852
T0013,T0034	C029	77.386	0.4122
T0031,T0039	C030	88.400	0.4550
T0025,T0031	C011	37.206	0.3078
T0008,T0010	C016	65.568	0.3454
T0005,T0011	C008	62.600	0.3004
T0010,T0015	C016	52.512	0.5208
T0008,T0010	C021	50.401	0.7148
T0012,T0021	C015	62.286	0.3238
T0009,T0017	C026	54.502	0.5361
T0023,T0036	C003	27.152	0.1968
T0025,T0031	C017	51.462	0.2456
T0006,T0016	C011	58.604	0.3604
T0025,T0036	C007	40.850	0.4263
T0008,T0022	C022	67.570	0.2374
T0003,T0024	C000	80.594	0.3356
T0012,T0018	C006	49.495	0.1156
T0001,T0030	C028	68.961	0.2625
T0004,T0034	C000	63.082	0.3828
T0011,T0025	C003	45.453	0.1349
T0015	C029	32.793	0.4247
T0004,T0032	C000	93.188	0.6387
T0031,T0039	C016	67.825	0.2318
T0006,T0028	C020	39.055	0.2823
T0005,T0015	C005	91.424	0.2834
T0009,T0012	C005	74.624	0.2369
T0019,T0036	C011	34.093	0.6530
T0015,T0039	C014	100.000	0.1131
T0004,T0005	C017	58.521	0.3468
T0004,T0039	C018	57.637	0.0825
T0003,T0010	C006	48.417	0.0459
T0003,T0021	C017	42.983	0.4518
T0000,T0035	C032	97.531	0.1719
T0004,T0030	C010	60.772	0.5047
T0005,T0035	C018	69.473	0.2015
T0009,T0018	C009	73.713	0.2415
T0032,T0034	C028	86.115	0.3561
T0011,T0019	C024	49.228	0.5363
T0027	C022	44.909	0.8811
T0010,T0035	C003	57.946	0.3117
T0009,T0011	C028	46.642	0.4849
T0014,T0020	C010	38.328	0.0262
T0011,T0024	C032	100.000	0.2495
T0005,T0008	C019	44.871	0.7226
T0006,T0038	C016	84.245	0.2734
T0029	C028	12.689	0.8770
T0014,T0034	C030	49.210	0.2773
T0016,T0024	C020	48.820	0.1992
T0005	C025	10.000	0.9053
T0007,T0015	C024	62.349	0.3148
T0009,T0033	C023	66.296	0.6593
T0004,T0024	C020	72.223	0.0799
T0005,T0011	C028	44.576	0.2278
T0033,T0036	C003	82.157	0.4502
T0007,T0015	C001	45.915	0.0868
T0012,T0023	C011	89.939	0.1767
T0010,T0022	C025	76.440	0.2163
T0024,T0026	C016	100.000	0.7882
T0004,T0012	C013	31.555	0.2160
T0010,T0020	C027	69.503	0.1364
T0010,T0033	C031	65.182	0.3508
T0013,T0028	C012	59.469	0.5027
T0010,T0024	C014	30.826	0.2545
T0011,T0035	C028	53.321	0.9500
T0014,T0039	C013	31.818	0.3594
T0006,T0035	C016	37.178	0.1847
T0011,T0014	C015	49.801	0.1746
T0015,T0039	C017	64.709	0.1918
T0006,T0020	C018	65.000	0.0695
T0007,T0017	C024	31.177	0.0100
T0001,T0033	C022	83.864	0.1578
T0010	C023	33.194	0.5153
T0015,T0032	C005	54.662	0.2705
T0013,T0037	C018	62.027	0.2911
T0018,T0021	C009	72.704	0.5091
T0004,T0031	C001	57.266	0.6763
T0020,T0030	C022	46.085	0.2853
T0024,T0038	C032	33.449	0.2857
T0020,T0035	C030	96.981	0.2832
T0011,T0021	C030	59.040	0.9336
T0004,T0023	C021	99.717	0.2890
T0008,T0029	C002	31.628	0.4005
T0030	C018	10.000	0.9500
T0030,T0037	C005	56.903	0.1466
T0000,T0033	C020	55.944	0.2117
T0015,T0016	C013	45.712	0.0341
T0017,T0029	C027	63.081	0.5416
T0008,T0036	C013	35.843	0.2027
T0012,T0016	C019	76.407	0.1292
T0011,T0032	C029	66.833	0.6252
T0021,T0024	C012	78.181	0.3149
T0008,T0031	C028	44.566	0.0426
T0010,T0017	C016	34.599	0.7051
T0021,T0031	C028	76.195	0.1284
T0034,T0035	C028	18.395	0.4863
T0031	C007	30.914	0.9077
T0005,T0010	C020	74.235	0.4453
T0003,T0023	C000	56.733	0.1292
T0004,T0023	C008	71.400	0.5326
T0015,T0026	C025	45.963	0.4854
T0024,T0027	C030	88.550	0.1590
T0030,T0039	C033	62.297	0.2236
T0032,T0033	C006	82.221	0.1825
T0014,T0031	C025	68.243	0.1780
T0024,T0025	C032	80.646	0.2928
T0025,T0037	C008	50.637	0.2688
T0002,T0019	C008	31.364	0.3807
T0010,T0029	C024	23.534	0.3612
T0030,T0031	C005	100.000	0.4589
T0019,T0037	C033	61.118	0.2272
T0004,T0019	C028	85.776	0.1986
T0005,T0028	C011	42.589	0.1718
T0030,T0034	C033	60.989	0.2587
T0000,T0007	C031	99.434	0.0610
T0030,T0034	C025	71.590	0.0829
T0023	C011	23.357	0.7792
T0030,T0039	C004	54.336	0.0729
T0011,T0019	C015	91.844	0.2735
T0021,T0036	C017	35.445	0.1427
T0005,T0022	C033	46.678	0.4152
T0011,T0036	C029	59.873	0.0106
T0007,T0023	C003	10.000	0.4482
T0009,T0035	C031	69.367	0.0427
T0009,T0027	C016	75.835	0.0410
T0002,T0024	C002	42.690	0.3283
T0009,T0031	C023	74.317	0.1815
T0002,T0034	C002	14.977	0.5497
T0006,T0028	C000	77.018	0.4838
T0000,T0015	C005	41.964	0.5164
T0003,T0034	C009	63.021	0.2731
T0030,T0038	C025	78.774	0.5510
T0007,T0025	C006	64.681	0.0453
T0011,T0034	C011	32.475	0.7340
T0009,T0019	C028	42.019	0.3635
T0002,T0010	C001	24.657	0.9052
T0021,T0034	C012	36.365	0.0190
T0004,T0036	C029	52.899	0.5311
T0021,T0025	C003	48.358	0.3318
T0029,T0036	C001	49.584	0.1181
T0004	C008	20.343	0.2257
T0022,T0038	C027	72.851	0.1699
T0007,T0021	C026	80.263	0.2421
T0000,T0008	C009	36.015	0.1417
T0009,T0015	C002	81.678	0.4390
T0001,T0026	C003	77.992	0.0858
T0015,T0039	C026	47.258	0.1569
T0030,T0037	C004	76.565	0.5237
T0005,T0025	C013	66.942	0.9227
T0027,T0028	C011	39.568	0.2492
T0027,T0037	C023	48.164	0.4053
T0034,T0036	C006	42.985	0.3928
T0019,T0028	C021	69.075	0.3943
T0006,T0008	C028	50.731	0.2921
T0010,T0026	C029	42.631	0.2032
T0006,T0036	C002	58.884	0.4384
T0014,T0039	C000	31.601	0.1011
T0007,T0038	C031	36.727	0.4704
T0007,T0008	C030	51.910	0.5765
T0022,T0035	C028	43.015	0.6977
T0011,T0033	C009	30.345	0.3376
T0010,T0032	C019	63.037	0.1789
T0007,T0020	C006	75.918	0.2001
T0036,T0037	C013	58.089	0.1597
T0009,T0033	C001	39.289	0.4928
T0019,T0035	C016	32.254	0.0349
T0012,T0034	C022	38.125	0.0982
T0014,T0030	C002	37.234	0.2295
T0021,T0022	C003	34.920	0.0100
T0001,T0038	C003	43.522	0.2261
T0000,T0032	C008	54.854	0.1953
T0004,T0028	C029	35.034	0.1105
T0023,T0027	C005	58.709	0.7011
T0018,T0021	C003	46.962	0.3101
T0018,T0024	C020	100.000	0.1681
T0035,T0037	C017	35.234	0.2171
T0009,T0035	C023	64.693	0.4829
T0033,T0035	C022	94.491	0.2854
T0001,T0013	C020	67.634	0.0513
T0000,T0011	C025	37.014	0.2483
T0023,T0029	C013	59.598	0.4293
T0011,T0034	C021	37.786	0.1190
T0013,T0037	C007	37.356	0.0999
T0000,T0018	C004	71.539	0.3088
T0026	C015	49.461	0.8236
T0011	C030	23.949	0.4629
T0000,T0038	C022	57.002	0.1743
T0017,T0034	C023	54.126	0.1592
T0002,T0028	C017	87.943	0.1575
T0002,T0011	C010	82.296	0.0516
T0025,T0030	C000	40.323	0.6643
T0016,T0030	C009	62.337	0.3225
T0021,T0033	C003	66.477	0.4341
T0029,T0033	C027	47.061	0.3689
T0001,T0029	C033	47.618	0.9500
T0003,T0035	C027	70.846	0.3259
T0005,T0008	C020	64.583	0.1948
T0003,T0017	C002	41.436	0.0528
T0026,T0037	C014	42.854	0.1052
T0001,T0016	C029	46.322	0.0797
T0019,T0035	C004	64.532	0.2484
T0004,T0034	C014	10.000	0.4341
T0002,T0016	C021	55.497	0.1262
T0000,T0022	C021	41.354	0.2765
T0008,T0032	C019	59.324	0.3235
T0029,T0037	C029	82.138	0.9257
T0011,T0039	C032	51.067	0.1402
T0009,T0026	C005	58.673	0.0183
T0020,T0035	C012	42.770	0.1389
T0016,T0021	C030	66.929	0.5162
T0012,T0018	C005	82.048	0.1585
T0013,T0025	C010	63.392	0.5323
T0027,T0029	C018	75.485	0.4301
T0006,T0011	C025	67.823	0.0954
T0019,T0025	C003	54.525	0.0359
T0022,T0029	C023	51.031	0.7026
T0005,T0010	C032	55.894	0.1016
T0005,T0013	C004	70.391	0.2260
T0013,T0014	C030	33.353	0.1789
T0014,T0016	C002	61.601	0.3955
T0011,T0026	C031	61.413	0.3833
T0013,T0033	C021	69.952	0.0917
T0025,T0029	C018	90.669	0.2018
T0010,T0028	C007	64.001	0.3443
T0012,T0031	C017	100.000	0.0881
T0005,T0036	C005	67.382	0.1455
T0003,T0014	C020	44.718	0.2768
T0013,T0038	C031	36.455	0.0100
T0029,T0036	C006	57.523	0.4864
T0001,T0029	C005	79.608	0.5948
T0023,T0030	C017	89.261	0.1090
T0008	C010	33.613	0.3086
T0016,T0017	C013	58.097	0.2041
T0025,T0039	C016	48.625	0.2841
T0020,T0037	C012	70.710	0.0661
T0002,T0025	C016	89.562	0.7576
T0009,T0010	C011	36.024	0.1832
T0009,T0023	C016	27.363	0.1230
T0015,T0030	C013	50.292	0.1110
T0006,T0019	C001	53.774	0.1713
T0019,T0022	C032	47.345	0.3871
T0007,T0017	C014	44.942	0.0356
T0001,T0015	C022	47.861	0.3069
T0030,T0032	C032	66.579	0.2029
T0002,T0019	C011	85.046	0.6034
T0017,T0030	C009	78.854	0.9500
T0004,T0012	C014	33.560	0.1473
T0005,T0032	C024	84.027	0.5796
T0015,T0023	C007	70.957	0.7122
T0006,T0026	C012	45.967	0.1050
T0012,T0031	C022	27.933	0.1548
T0008,T0039	C025	59.193	0.0294
T0006,T0027	C016	44.990	0.0275
T0031,T0033	C023	42.199	0.2258
T0018,T0039	C001	76.783	0.3789
T0015,T0038	C016	81.411	0.8377
T0014,T0033	C004	70.560	0.4320
T0018,T0035	C031	41.298	0.3795
T0015,T0036	C018	55.411	0.2694
T0006,T0017	C003	33.242	0.4936
T0019,T0020	C007	93.556	0.8681
T0010,T0015	C022	34.388	0.1629
T0032	C018	13.674	0.9500
T0024,T0039	C016	62.327	0.1505
T0007,T0010	C013	38.994	0.6110
T0009,T0033	C022	36.558	0.1257
T0017,T0038	C004	37.125	0.0421
T0028	C021	26.438	0.6564
T0004,T0020	C020	61.289	0.1446
T0027,T0033	C009	73.707	0.2311
T0002,T0021	C032	54.828	0.2118
T0003,T0039	C016	43.849	0.2240
T0011,T0028	C010	46.359	0.1815
T0015,T0033	C013	78.565	0.0100
T0013,T0031	C032	84.132	0.4262
T0012,T0025	C025	25.216	0.4576
T0015,T0039	C027	43.221	0.2106
T0010,T0026	C015	63.353	0.3673
T0011,T0039	C007	84.749	0.1972
T0000,T0013	C001	70.108	0.2557
T0000,T0018	C019	27.288	0.7660
T0019,T0020	C013	73.108	0.1760
T0018,T0020	C023	36.049	0.0100
T0000,T0018	C002	42.565	0.3996
T0004,T0020	C015	67.624	0.1171
T0015,T0026	C015	71.962	0.6255
T0017,T0034	C031	67.251	0.6703
T0029,T0030	C004	69.880	0.1755
T0032,T0035	C000	67.047	0.0660
T0028,T0030	C006	64.480	0.3605
T0026,T0031	C011	80.806	0.3120
T0009,T0028	C032	65.758	0.4764
T0021,T0028	C010	52.347	0.2809
T0011,T0025	C033	80.949	0.0464
T0017	C003	15.318	0.4277
T0009,T0021	C015	84.736	0.1417
T0023,T0027	C008	53.803	0.2655
T0028,T0031	C014	63.256	0.8461
T0026,T0038	C031	86.212	0.3377
T0012,T0025	C033	50.326	0.4700
T0006,T0031	C024	39.528	0.5157
T0010,T0018	C025	69.010	0.0333
T0003,T0035	C015	41.240	0.0411
T0010,T0017	C026	67.675	0.4424
T0023,T0028	C001	77.411	0.1957
T0026,T0032	C005	58.236	0.1634
T0023,T0038	C007	46.652	0.1734
T0004,T0019	C027	16.520	0.3962
T0032,T0034	C025	61.428	0.1983
T0003,T0025	C026	95.159	0.9072
T0005,T0017	C029	42.100	0.3185
T0003,T0020	C006	84.984	0.5182
T0007	C027	30.293	0.3485
T0039	C014	10.000	0.7712
T0015,T0034	C021	92.297	0.0725
T0018,T0026	C005	50.363	0.6245
T0016,T0024	C023	66.908	0.1553
T0020,T0031	C033	46.603	0.5698
T0009,T0024	C022	27.003	0.2048
T0031,T0037	C022	93.341	0.0588
T0012,T0018	C011	70.845	0.6675
T0005,T0011	C012	51.105	0.3652
T0029,T0031	C009	72.615	0.0636
T0004,T0026	C005	85.090	0.0858
T0001,T0003	C008	38.616	0.6304
T0038	C004	21.614	0.7084
T0022,T0027	C007	65.434	0.4911
T0003,T0027	C018	39.791	0.6618
T0022,T0033	C025	51.989	0.0717
T0029,T0037	C027	78.046	0.0463
T0001,T0018	C011	79.259	0.5222
T0033,T0037	C026	46.779	0.1404
T0001,T0027	C008	48.731	0.5992
T0006,T0030	C000	84.445	0.7471
T0005,T0018	C007	82.157	0.2584
T0009,T0027	C001	75.246	0.0525
T0024,T0035	C025	51.395	0.2473
T0025,T0031	C002	70.446	0.0862
T0018,T0020	C021	41.264	0.1630
T0033	C028	15.772	0.9500
T0001,T0039	C006	57.065	0.2199
T0030,T0031	C020	100.000	0.4398
T0011,T0015	C019	68.351	0.2028
T0019,T0027	C001	11.797	0.0506
T0017,T0023	C009	85.723	0.7071
T0004	C021	24.447	0.4621
T0002,T0033	C013	38.533	0.5130
T0016,T0020	C029	50.137	0.1665
T0001,T0008	C025	50.513	0.9269
T0028,T0031	C002	39.278	0.6907
T0020,T0036	C011	98.828	0.2103
T0005,T0037	C015	73.044	0.3049
T0004,T0038	C019	58.084	0.1383
T0029	C008	41.437	0.9150
T0023,T0024	C015	59.761	0.4868
T0013,T0036	C012	42.619	0.0816
T0020,T0023	C014	36.597	0.3173
T0014,T0032	C022	66.764	0.1054
T0027,T0038	C025	46.592	0.1701
T0004,T0007	C018	44.394	0.3911
T0017,T0018	C027	100.000	0.1299
T0002,T0038	C022	75.827	0.4499
T0001,T0032	C021	85.705	0.4301
T0011,T0017	C007	45.491	0.4779
T0004	C002	10.000	0.8511
T0013,T0015	C018	56.828	0.6308
T0024,T0035	C033	92.641	0.0773
T0015,T0039	C021	90.137	0.3382
T0006,T0039	C001	33.865	0.6444
T0008,T0011	C018	55.506	0.6833
T0005,T0013	C033	53.075	0.1869
T0008,T0031	C024	67.601	0.2369
T0016,T0025	C017	90.265	0.5331
T0016,T0020	C023	50.098	0.3606
T0000,T0027	C031	46.971	0.2575
T0006,T0028	C032	76.422	0.2191
T0012,T0022	C023	55.360	0.1795
T0002,T0020	C019	26.967	0.2183
T0017,T0026	C028	50.903	0.3193
T0013,T0034	C024	47.666	0.3405
T0027,T0032	C003	72.953	0.1450
T0018,T0026	C021	55.061	0.0850
T0020,T0027	C032	66.726	0.2357
T0003,T0005	C001	61.849	0.4918
T0020,T0031	C032	62.184	0.0855
T0009,T0024	C005	39.792	0.4145
T0004,T0035	C028	37.282	0.2924
T0001,T0024	C023	77.432	0.7973
T0026,T0028	C016	52.443	0.3501
T0017,T0031	C006	85.350	0.3206
T0011,T0030	C019	78.497	0.2977
T0004,T0030	C026	42.515	0.1976
T0024,T0026	C008	75.839	0.4297
T0004,T0017	C003	97.450	0.9171
T0013,T0018	C015	63.540	0.8133
T0001,T0015	C009	77.946	0.1161
T0000,T0029	C008	65.352	0.1201
T0000,T0002	C013	76.900	0.2684
T0000,T0013	C006	43.945	0.2194
T0001,T0008	C033	65.813	0.1873
T0000,T0003	C017	84.280	0.1543
T0007,T0034	C020	38.819	0.2171
T0025,T0033	C017	17.724	0.3536
T0002,T0004	C025	51.209	0.3901
T0010,T0014	C001	57.959	0.5655
T0009,T0028	C020	34.020	0.2341
T0012,T0036	C004	59.004	0.5246
T0014,T0021	C002	70.235	0.5083
T0034,T0039	C028	53.588	0.3211
T0031,T0033	C005	87.936	0.1389
T0018,T0037	C017	66.642	0.3829
T0000	C008	30.037	0.1481
T0005,T0037	C012	50.794	0.0854
T0013	C002	19.590	0.4672
T0030,T0032	C029	49.885	0.5500
T0007,T0034	C025	56.359	0.3923
T0014,T0038	C028	73.773	0.4752
T0017,T0037	C004	70.055	0.1641
T0001,T0032	C012	25.562	0.0517
T0005,T0031	C023	63.030	0.9486
T0002,T0005	C011	63.965	0.2896
T0008,T0018	C024	81.260	0.2574
T0000,T0002	C023	79.042	0.2350
