task_id_list	courier_id	total_score	willingness
T0010,T0029	C028	48.148	0.4010
T0031	C025	31.056	0.4864
T0018,T0038	C024	58.672	0.1182
T0016,T0018	C017	70.538	0.4840
T0008,T0017	C003	51.863	0.2144
T0032	C028	46.229	0.9500
T0009,T0020	C025	61.087	0.1834
T0010,T0022	C004	62.800	0.0557
T0009,T0015	C004	90.119	0.2181
T0027,T0037	C030	42.977	0.2357
T0003,T0004	C028	67.284	0.0659
T0024,T0034	C027	59.706	0.4171
T0008,T0009	C007	65.602	0.3265
T0018	C014	20.836	0.5029
T0000,T0033	C004	42.552	0.5267
T0005,T0009	C024	52.255	0.2536
T0025,T0034	C003	60.709	0.0597
T0021,T0024	C001	78.442	0.0314
T0017	C015	10.000	0.5876
T0006,T0007	C016	63.742	0.2047
T0031,T0038	C027	99.710	0.2379
T0006,T0022	C016	50.582	0.2310
T0007,T0010	C023	67.259	0.2734
T0022,T0033	C022	100.000	0.4242
T0004,T0012	C023	89.518	0.0592
T0010,T0023	C007	51.336	0.3179
T0014,T0018	C024	100.000	0.2825
T0008,T0020	C023	95.076	0.4384
T0012,T0021	C016	61.092	0.2436
T0013,T0017	C009	88.203	0.2417
T0029	C009	32.372	0.2749
T0032,T0037	C022	35.443	0.7920
T0010,T0016	C009	69.429	0.0392
T0010,T0021	C029	71.390	0.2136
T0009,T0025	C001	78.270	0.7744
T0009,T0015	C017	43.975	0.1601
T0005,T0025	C000	67.799	0.3837
T0027,T0036	C028	85.563	0.3248
T0016,T0018	C021	88.416	0.1482
T0006,T0021	C033	56.165	0.1446
T0000,T0023	C024	81.496	0.0545
T0010,T0016	C000	55.109	0.4226
T0000,T0012	C008	81.771	0.3790
T0012	C005	35.086	0.4559
T0016,T0038	C015	68.605	0.7142
T0006,T0038	C010	26.738	0.3388
T0031,T0032	C002	66.572	0.3310
T0001,T0020	C008	43.946	0.0150
T0008,T0023	C028	78.876	0.1711
T0022,T0032	C000	20.082	0.2083
T0008,T0030	C032	37.083	0.4896
T0020,T0029	C032	62.753	0.5969
T0021,T0023	C002	85.004	0.0491
T0009,T0014	C000	43.458	0.5224
T0000,T0002	C023	49.802	0.9422
T0005,T0012	C030	79.829	0.2553
T0003,T0021	C005	49.516	0.5711
T0006,T0030	C011	83.843	0.4374
T0034	C015	17.387	0.9435
T0001,T0038	C032	100.000	0.7148
T0005,T0030	C029	69.303	0.5567
T0014,T0033	C017	44.384	0.1340
T0021,T0024	C030	39.103	0.4921
T0027,T0032	C025	68.113	0.0975
T0000,T0015	C030	56.566	0.2953
T0009,T0027	C020	36.573	0.7571
T0019,T0035	C014	38.418	0.2030
T0026,T0038	C015	64.072	0.7096
T0026,T0037	C033	61.636	0.9210
T0016,T0021	C025	63.650	0.2430
T0002,T0004	C022	77.217	0.5893
T0002,T0013	C022	22.459	0.2583
T0013,T0014	C032	74.336	0.7311
T0009,T0023	C025	40.352	0.5420
T0000,T0034	C022	57.314	0.8561
T0008,T0017	C030	42.054	0.3547
T0014,T0033	C018	65.323	0.1398
T0007,T0037	C031	44.030	0.2862
T0019	C028	30.704	0.4770
T0001,T0003	C031	48.776	0.2779
T0010,T0034	C026	66.799	0.3872
T0005,T0021	C001	59.793	0.2474
T0002,T0016	C007	53.976	0.3237
T0008,T0039	C030	54.960	0.1943
T0006,T0009	C010	41.338	0.2155
T0027,T0039	C009	54.538	0.2315
T0000,T0032	C020	79.188	0.2656
T0032,T0036	C005	65.767	0.1346
T0005,T0035	C033	96.616	0.1382
T0038,T0039	C021	65.395	0.1091
T0004,T0028	C010	65.984	0.3941
T0004,T0020	C015	65.614	0.3349
T0004,T0017	C001	61.391	0.5865
T0016,T0034	C013	62.870	0.4629
T0008,T0016	C026	100.000	0.9340
T0014,T0022	C025	95.700	0.3273
T0011,T0014	C017	52.033	0.0712
T0030,T0039	C013	57.772	0.4775
T0005,T0018	C017	39.748	0.1190
T0018,T0023	C013	60.754	0.9500
T0005,T0022	C004	99.594	0.3829
T0021,T0030	C005	69.507	0.7969
T0010,T0037	C019	73.450	0.3673
T0011,T0023	C002	71.650	0.0892
T0002,T0004	C019	73.933	0.6154
T0012,T0039	C021	25.562	0.1766
T0006,T0025	C010	38.472	0.3484
T0012,T0025	C013	59.583	0.2505
T0003,T0013	C016	79.152	0.2153
T0006,T0033	C028	25.459	0.5626
T0016,T0023	C003	86.819	0.3968
T0008,T0035	C016	49.522	0.1726
T0005,T0027	C004	34.958	0.2959
T0038	C016	27.548	0.3074
T0003,T0006	C029	47.759	0.0299
T0007,T0009	C017	49.236	0.1186
T0021,T0026	C014	100.000	0.3036
T0001,T0002	C017	45.852	0.2526
T0009,T0033	C031	61.417	0.5659
T0013,T0029	C003	36.880	0.1981
T0000,T0013	C002	72.091	0.2348
T0003,T0033	C006	32.183	0.1024
T0017	C011	37.739	0.4484
T0001,T0029	C025	43.997	0.2788
T0001,T0004	C001	51.494	0.3884
T0011,T0021	C019	45.669	0.0779
T0012,T0030	C031	22.508	0.2415
T0003,T0014	C019	47.814	0.2982
T0003,T0030	C020	28.876	0.0121
T0003,T0035	C011	45.165	0.1906
T0006,T0019	C032	86.604	0.0853
T0004,T0028	C007	55.646	0.3203
T0032,T0039	C022	59.848	0.2775
T0001,T0037	C005	82.219	0.2603
T0006,T0029	C020	62.070	0.4873
T0007,T0027	C005	59.018	0.2240
T0014,T0033	C025	61.804	0.5185
T0009,T0019	C000	50.489	0.7281
T0000,T0014	C031	47.874	0.6796
T0005,T0010	C007	74.629	0.2723
T0019,T0039	C015	60.374	0.1795
T0008,T0027	C030	81.107	0.2762
T0002,T0017	C032	48.055	0.1052
T0011,T0017	C024	48.369	0.1111
T0010,T0022	C020	49.790	0.2601
T0011,T0017	C018	67.779	0.1824
T0003,T0007	C017	83.671	0.2916
T0020,T0029	C000	45.378	0.5018
T0011,T0039	C002	39.442	0.6843
T0004,T0012	C027	34.847	0.4030
T0005,T0030	C031	83.484	0.6280
T0022,T0027	C022	94.392	0.3349
T0002,T0003	C000	67.657	0.3894
T0005,T0018	C032	42.543	0.1378
T0009,T0020	C028	63.888	0.3860
T0011,T0035	C001	23.459	0.1283
T0013,T0026	C033	68.968	0.1862
T0014,T0036	C003	21.126	0.0707
T0001,T0013	C019	70.106	0.6534
T0034,T0036	C027	47.316	0.5836
T0008,T0035	C004	48.080	0.3963
T0013,T0016	C022	29.825	0.0197
T0007	C023	17.460	0.9446
T0000,T0015	C010	45.650	0.8012
T0017,T0032	C000	55.206	0.6099
T0007,T0022	C019	58.359	0.3974
T0005,T0013	C007	67.977	0.7555
T0016,T0028	C000	94.331	0.5717
T0017,T0029	C030	71.029	0.4206
T0029,T0036	C026	84.434	0.2264
T0004,T0006	C031	78.385	0.2755
T0003,T0028	C000	57.371	0.3093
T0026,T0028	C021	46.343	0.1754
T0008,T0032	C033	43.330	0.1481
T0027,T0031	C030	71.101	0.2503
T0021,T0036	C031	57.178	0.5361
T0012,T0027	C025	42.307	0.3021
T0016,T0037	C033	94.517	0.6342
T0030	C030	30.732	0.5141
T0007,T0026	C012	60.391	0.5220
T0009,T0021	C017	99.691	0.0355
T0024,T0031	C022	47.788	0.2542
T0008,T0009	C025	76.373	0.4235
T0016,T0027	C004	48.709	0.3054
T0016,T0035	C009	41.553	0.1096
T0003,T0005	C023	30.938	0.4752
T0012,T0031	C006	58.562	0.1764
T0026,T0027	C012	60.571	0.4258
T0034,T0036	C005	63.273	0.1944
T0012,T0024	C022	70.273	0.2507
T0031,T0034	C025	59.657	0.3869
T0000,T0028	C033	62.993	0.6018
T0000,T0028	C005	73.477	0.4168
T0026	C006	40.537	0.6616
T0024,T0033	C001	33.525	0.1775
T0006,T0021	C001	37.228	0.8005
T0008,T0038	C020	88.387	0.0623
T0024,T0036	C026	44.167	0.2593
T0005,T0039	C029	58.570	0.2396
T0027,T0031	C013	47.954	0.2229
T0013,T0028	C033	76.491	0.4955
T0007,T0030	C020	27.371	0.2851
T0014,T0037	C009	72.558	0.1313
T0028,T0032	C011	46.375	0.2714
T0006,T0028	C014	21.559	0.4435
T0020,T0033	C020	45.944	0.3033
T0024,T0039	C010	100.000	0.1494
T0017,T0026	C001	45.155	0.1564
T0001,T0030	C033	53.116	0.2221
T0022,T0036	C005	53.480	0.0365
T0033	C006	10.000	0.5765
T0028,T0035	C004	47.032	0.6604
T0002,T0029	C030	62.395	0.2255
T0020,T0038	C024	70.494	0.2313
T0001,T0004	C007	66.574	0.0607
T0014,T0018	C016	64.934	0.2270
T0000,T0039	C020	84.491	0.1262
T0001,T0032	C023	75.049	0.5983
T0019,T0038	C018	60.195	0.9500
T0033	C021	11.116	0.8094
T0017,T0033	C030	56.406	0.1859
T0017,T0033	C017	54.037	0.2685
T0005,T0034	C032	87.219	0.9149
T0026,T0035	C003	42.698	0.2464
T0019,T0024	C020	77.399	0.8960
T0000,T0004	C005	54.534	0.2320
T0007,T0008	C014	76.809	0.0961
T0018,T0020	C016	56.079	0.5316
T0025,T0028	C030	63.339	0.2517
T0008,T0029	C009	68.418	0.1258
T0000,T0036	C018	61.261	0.2753
T0022,T0036	C018	76.485	0.2151
T0009,T0013	C023	66.424	0.5744
T0001,T0020	C006	53.637	0.1768
T0014,T0016	C020	56.046	0.4237
T0011,T0039	C012	79.773	0.4165
T0000	C019	10.000	0.3393
T0015,T0033	C028	53.539	0.3561
T0004,T0033	C003	99.650	0.1536
T0003,T0028	C026	48.008	0.7895
T0004,T0037	C012	72.960	0.0745
T0010,T0019	C033	84.866	0.1309
T0013,T0023	C015	69.615	0.2764
T0035,T0039	C001	53.027	0.1048
T0018,T0030	C010	50.836	0.9453
T0030,T0036	C025	100.000	0.4115
T0017,T0037	C021	30.525	0.1336
T0024,T0026	C006	34.512	0.1588
T0004,T0018	C013	44.220	0.2183
T0023,T0024	C005	79.472	0.1050
T0005,T0009	C029	27.938	0.1409
T0015,T0027	C004	65.209	0.5921
T0007,T0034	C030	44.367	0.7654
T0002,T0007	C007	52.946	0.4505
T0001,T0033	C003	47.031	0.7242
T0010,T0035	C016	67.809	0.8045
T0010,T0015	C013	40.866	0.1391
T0016,T0032	C012	68.813	0.1263
T0013,T0014	C007	55.390	0.2351
T0016,T0020	C002	58.091	0.2902
T0006,T0023	C012	49.641	0.7952
T0003,T0038	C026	55.819	0.2792
T0027,T0028	C024	54.519	0.4367
T0007,T0029	C024	77.374	0.0999
T0024,T0034	C011	92.177	0.5864
T0027,T0037	C022	31.237	0.5203
T0032,T0034	C002	60.799	0.1530
T0001,T0012	C031	81.250	0.5986
T0006,T0032	C030	74.431	0.2089
T0015,T0029	C000	31.315	0.3760
T0016,T0032	C023	41.508	0.2880
T0015,T0035	C029	84.672	0.1020
T0002,T0023	C018	58.297	0.1770
T0011,T0022	C010	65.511	0.0698
T0018,T0021	C019	27.406	0.0718
T0034,T0037	C025	58.927	0.5316
T0023	C022	18.063	0.9500
T0006,T0010	C031	60.649	0.2757
T0025	C019	28.111	0.2517
T0026,T0033	C032	80.153	0.3489
T0018,T0031	C027	51.153	0.0373
T0001,T0037	C018	62.179	0.3956
T0013,T0034	C021	76.177	0.2533
T0004,T0023	C013	81.443	0.5065
T0010,T0015	C015	54.617	0.1918
T0014,T0033	C013	48.100	0.1661
T0012,T0025	C024	93.021	0.3445
T0024,T0039	C026	38.204	0.8146
T0020,T0039	C032	72.936	0.1511
T0003,T0032	C018	14.384	0.3421
T0022,T0026	C011	79.077	0.1893
T0002,T0030	C000	72.029	0.0779
T0009,T0023	C027	73.618	0.5982
T0016,T0028	C005	91.573	0.2244
T0005,T0013	C023	77.044	0.2539
T0034,T0037	C019	49.326	0.9500
T0017,T0036	C028	36.964	0.6068
T0003,T0026	C032	48.489	0.4026
T0007,T0021	C012	66.071	0.6651
T0006,T0017	C002	46.539	0.8166
T0025,T0032	C012	78.565	0.1670
T0011,T0034	C009	71.950	0.2739
T0002,T0035	C015	35.457	0.2670
T0005,T0036	C033	94.008	0.2145
T0014,T0028	C033	67.137	0.1893
T0015,T0037	C000	36.536	0.4684
T0015	C008	24.003	0.7993
T0023,T0035	C001	66.628	0.1059
T0012,T0038	C026	70.833	0.4533
T0017,T0024	C006	56.292	0.0612
T0031	C031	20.841	0.7374
T0004,T0035	C016	74.963	0.1975
T0008,T0016	C031	45.249	0.5740
T0012,T0021	C027	88.689	0.1570
T0024,T0029	C021	72.860	0.4726
T0011,T0024	C022	45.148	0.1380
T0009,T0022	C026	53.634	0.0800
T0006,T0033	C029	97.906	0.1079
T0013,T0030	C022	63.882	0.5715
T0013,T0019	C032	34.863	0.2896
T0018,T0020	C029	67.350	0.0547
T0000,T0009	C020	23.806	0.2320
T0019,T0032	C029	77.864	0.0100
T0022,T0030	C032	50.291	0.1103
T0005,T0012	C006	76.094	0.0805
T0012,T0016	C031	23.796	0.2402
T0000,T0012	C024	51.254	0.7380
T0003,T0008	C009	60.885	0.3919
T0021,T0033	C019	45.031	0.4953
T0005,T0038	C019	70.167	0.1937
T0014,T0037	C026	94.182	0.0553
T0025,T0032	C017	45.833	0.4662
T0011,T0033	C012	72.645	0.1173
T0007,T0016	C007	62.841	0.2392
T0014,T0037	C003	46.957	0.2964
T0011,T0012	C020	81.271	0.3266
T0008,T0038	C027	25.359	0.0591
T0027,T0034	C011	76.962	0.6169
T0008,T0012	C018	55.157	0.4072
T0033,T0039	C002	86.311	0.4148
T0020,T0029	C022	52.412	0.0757
T0013,T0026	C023	73.833	0.2449
T0004,T0017	C012	67.608	0.2063
T0026	C018	33.826	0.5930
T0005,T0019	C016	25.101	0.3880
T0012,T0015	C014	42.334	0.0985
T0024,T0032	C032	72.532	0.2531
T0028,T0034	C011	40.788	0.1655
T0008,T0017	C007	38.065	0.1675
T0007,T0016	C003	87.431	0.9458
T0026,T0029	C012	83.224	0.3559
T0007,T0033	C031	39.295	0.2302
T0008,T0011	C009	64.333	0.2572
T0017,T0032	C025	72.693	0.2973
T0011,T0033	C006	64.632	0.3404
T0017,T0036	C019	100.000	0.3101
T0033,T0036	C028	42.257	0.4339
T0001,T0016	C028	98.843	0.1039
T0002,T0018	C023	55.632	0.4000
T0002,T0018	C001	51.112	0.3922
T0002,T0012	C009	57.276	0.0191
T0021,T0035	C014	76.454	0.1152
T0006,T0022	C022	71.408	0.2996
T0021,T0035	C019	77.305	0.0214
T0018,T0020	C004	89.996	0.1177
T0029,T0030	C019	38.162	0.4430
T0001,T0029	C029	93.643	0.3281
T0006,T0015	C007	57.851	0.0665
T0021,T0025	C021	44.831	0.5926
T0008,T0027	C005	62.227	0.1950
T0008,T0037	C030	76.229	0.1993
T0000,T0003	C016	43.114	0.1305
T0008,T0009	C017	70.572	0.3238
T0023,T0032	C007	52.281	0.2714
T0022,T0030	C013	51.968	0.1691
T0017,T0033	C024	64.844	0.2672
T0005,T0021	C005	46.122	0.2823
T0007,T0013	C026	39.414	0.5164
T0001,T0009	C022	64.752	0.4335
T0013,T0023	C031	57.790	0.3629
T0020,T0038	C013	54.392	0.4030
T0018	C029	20.028	0.9500
T0007,T0038	C033	75.145	0.2128
T0008,T0034	C010	44.048	0.3499
T0003,T0029	C001	41.209	0.2024
T0005,T0033	C030	55.282	0.3136
T0014,T0039	C023	29.386	0.8087
T0009,T0012	C029	32.397	0.4234
T0003,T0022	C005	49.457	0.7049
T0004,T0019	C003	42.003	0.0846
T0022,T0031	C001	84.557	0.5433
T0023,T0039	C012	50.108	0.0417
T0004,T0020	C028	100.000	0.1004
T0013,T0039	C026	63.073	0.7399
T0010,T0020	C016	24.701	0.2540
T0001	C011	24.284	0.7309
T0004,T0035	C014	68.033	0.2377
T0009,T0013	C030	100.000	0.4699
T0011,T0030	C006	12.846	0.1363
T0011,T0021	C008	56.431	0.5202
T0023,T0029	C002	75.306	0.3821
T0001,T0002	C022	39.252	0.2601
T0001,T0027	C032	85.867	0.3387
T0006,T0021	C000	46.882	0.4818
T0031,T0035	C001	32.635	0.2818
T0010,T0011	C027	100.000	0.2823
T0012,T0039	C013	48.679	0.2882
T0011,T0036	C025	57.167	0.2216
T0008,T0012	C019	27.205	0.1439
T0011	C030	19.627	0.4522
T0011,T0020	C021	85.093	0.6198
T0004,T0020	C006	61.267	0.3061
T0000,T0005	C021	68.404	0.0756
T0035	C006	17.738	0.4477
T0000,T0019	C002	73.938	0.2131
T0011,T0019	C011	66.665	0.5753
T0006,T0033	C007	61.218	0.2235
T0000,T0035	C014	63.448	0.1650
T0012,T0035	C032	49.790	0.0862
T0016,T0018	C028	35.762	0.0567
T0002,T0022	C008	79.827	0.4550
T0009,T0032	C032	73.678	0.0100
T0015,T0027	C006	29.197	0.3571
T0002,T0030	C005	37.115	0.0100
T0000,T0013	C023	65.207	0.2590
T0010,T0019	C020	42.945	0.5500
T0007,T0011	C021	88.555	0.3319
T0020,T0031	C005	77.045	0.0890
T0021,T0023	C027	68.186	0.2863
T0032,T0035	C001	40.141	0.0622
T0003,T0032	C012	33.226	0.1994
T0018,T0039	C009	68.956	0.3380
T0013,T0039	C017	56.452	0.1890
T0001,T0032	C014	45.987	0.9500
T0016,T0027	C026	73.735	0.4778
T0005,T0035	C025	39.150	0.0692
T0017,T0028	C011	51.399	0.1497
T0010,T0036	C016	72.878	0.9483
T0014,T0036	C012	94.204	0.1647
T0021,T0035	C003	37.378	0.5327
T0026	C033	14.770	0.9500
T0016,T0031	C030	31.359	0.1899
T0005,T0026	C022	21.442	0.5997
T0022,T0027	C013	72.795	0.6166
T0025,T0032	C015	100.000	0.0968
T0000,T0002	C012	24.180	0.4003
T0010,T0029	C010	97.659	0.5377
T0005	C006	37.761	0.9500
T0004,T0007	C010	46.954	0.4366
T0013,T0017	C000	84.462	0.1233
T0000,T0016	C003	84.732	0.1579
T0018,T0039	C010	62.144	0.3920
T0023,T0024	C001	77.955	0.3474
T0003,T0020	C007	53.047	0.5847
T0012,T0038	C004	64.934	0.5856
T0006,T0039	C002	37.717	0.1078
T0032,T0033	C009	74.155	0.2471
T0029,T0036	C027	54.037	0.6869
T0007,T0018	C018	59.408	0.0733
T0020,T0033	C022	52.947	0.1898
T0013,T0030	C008	40.757	0.7732
T0014,T0029	C013	50.372	0.4316
T0019,T0026	C025	74.282	0.0872
T0006,T0028	C004	51.363	0.4683
T0005,T0014	C003	67.799	0.6831
T0011,T0014	C022	77.382	0.4712
T0030,T0036	C006	44.496	0.1890
T0004,T0022	C006	50.976	0.1634
T0004,T0038	C023	100.000	0.1812
T0006,T0039	C033	31.899	0.0311
T0029,T0032	C027	58.467	0.3251
T0037,T0039	C023	40.180	0.3057
T0007,T0011	C023	21.925	0.1501
T0013,T0039	C025	47.801	0.0795
T0014,T0026	C024	42.939	0.5600
T0003,T0029	C030	47.704	0.6821
T0010,T0029	C024	61.124	0.3835
T0026,T0032	C015	48.822	0.4938
T0001,T0025	C014	71.418	0.0346
T0003,T0029	C019	49.641	0.1949
T0002,T0018	C020	77.593	0.1821
T0017,T0022	C000	38.067	0.6525
T0007,T0013	C017	61.208	0.2519
T0006,T0031	C032	54.316	0.9500
T0021,T0025	C025	85.176	0.3276
T0003,T0020	C021	62.942	0.0783
T0004,T0031	C001	90.275	0.3069
T0015,T0033	C008	43.682	0.2461
T0003,T0028	C009	59.481	0.1101
T0004,T0038	C004	83.338	0.2167
T0001,T0021	C019	69.958	0.1458
T0012,T0013	C007	34.883	0.5836
T0030	C013	24.574	0.3989
T0010,T0033	C021	63.181	0.6428
T0028,T0035	C000	74.377	0.0766
T0003,T0037	C017	77.959	0.0100
T0017,T0026	C015	52.074	0.0653
T0008,T0027	C014	56.797	0.1379
T0027,T0033	C016	50.440	0.5645
T0025,T0038	C016	53.960	0.3042
T0009,T0028	C010	41.939	0.3661
T0011,T0021	C009	73.448	0.1697
T0006,T0016	C004	48.352	0.1817
T0006,T0007	C032	68.840	0.1480
T0015,T0020	C020	62.579	0.0641
T0008,T0036	C015	62.155	0.2139
T0010,T0027	C009	79.582	0.0259
T0009,T0020	C019	97.635	0.4346
T0007,T0026	C026	55.777	0.2998
T0008,T0021	C012	74.142	0.1766
T0000,T0006	C014	47.303	0.5543
T0008,T0013	C024	23.197	0.1784
T0010,T0034	C017	53.810	0.4347
T0026,T0034	C025	90.928	0.1686
T0001,T0014	C024	40.026	0.3559
T0009,T0036	C018	71.191	0.4486
T0035,T0038	C030	54.713	0.3001
T0003,T0024	C025	73.423	0.4168
T0030,T0032	C030	56.482	0.0874
T0010,T0031	C029	73.608	0.7099
T0003,T0025	C006	75.306	0.1249
T0019,T0030	C002	50.387	0.5242
T0001,T0007	C007	80.549	0.1735
T0001,T0039	C005	34.160	0.1489
T0006,T0030	C000	67.816	0.1515
T0009,T0025	C012	36.944	0.1410
T0012,T0026	C009	51.754	0.4061
T0012,T0038	C010	40.490	0.8444
T0006,T0031	C002	75.085	0.1908
T0024,T0026	C020	83.961	0.0651
T0025,T0036	C020	90.235	0.4237
T0009,T0014	C002	42.569	0.5526
T0015,T0022	C000	53.186	0.0798
T0011,T0017	C009	44.556	0.0289
T0034,T0035	C026	60.898	0.9500
T0017,T0031	C025	34.859	0.1551
T0030,T0039	C001	63.744	0.0133
T0009,T0039	C000	91.264	0.0134
T0028	C016	13.254	0.7354
T0023,T0028	C005	88.554	0.3796
T0000,T0023	C016	62.088	0.1325
T0020,T0023	C016	70.769	0.0971
T0025,T0034	C015	29.498	0.1009
T0036	C019	53.307	0.4369
T0015,T0027	C018	91.019	0.3007
T0027,T0039	C022	90.470	0.6929
T0029,T0030	C006	93.294	0.4018
T0019,T0032	C027	55.074	0.2535
T0029,T0038	C006	62.675	0.0101
T0003,T0021	C011	96.359	0.4033
T0007,T0017	C000	66.412	0.4496
T0026,T0027	C016	52.203	0.9500
T0024,T0035	C018	93.674	0.8429
T0020,T0031	C018	60.922	0.4098
T0013,T0017	C007	41.799	0.1531
T0000,T0006	C018	100.000	0.4108
T0013,T0020	C021	49.814	0.0101
T0023,T0026	C029	44.634	0.1303
T0001,T0032	C021	42.996	0.4616
T0022,T0029	C029	86.283	0.2206
T0007,T0021	C002	73.254	0.9401
T0026,T0037	C006	78.132	0.2828
T0008,T0019	C023	88.858	0.4046
T0026,T0038	C020	59.241	0.3728
T0013,T0024	C000	55.587	0.7213
T0024,T0029	C010	63.584	0.3425
T0010	C031	10.000	0.8809
T0008,T0019	C020	69.074	0.3806
T0025,T0027	C023	95.810	0.1172
T0018,T0034	C020	83.912	0.1963
T0030,T0035	C009	31.747	0.1579
T0003,T0032	C025	90.429	0.0461
T0023,T0032	C012	85.783	0.9343
T0003,T0007	C021	76.096	0.1217
T0012,T0032	C003	51.173	0.0599
T0001,T0018	C013	59.597	0.9268
T0016,T0033	C013	39.832	0.1632
T0009,T0022	C024	53.691	0.1404
T0011,T0024	C016	55.984	0.4065
T0012,T0035	C029	67.307	0.6012
T0013,T0036	C006	29.465	0.5964
T0012,T0033	C015	82.130	0.7755
T0009,T0012	C025	63.517	0.1157
T0009,T0014	C011	56.618	0.2605
T0006,T0023	C032	49.102	0.2357
T0001,T0005	C030	23.288	0.0414
T0025,T0032	C023	50.372	0.2833
T0003,T0032	C009	35.553	0.6540
T0015,T0022	C002	73.400	0.1897
T0002,T0037	C026	45.204	0.7626
T0033,T0039	C003	77.749	0.6619
T0005,T0009	C006	100.000	0.3532
T0005,T0011	C008	65.184	0.3467
T0019,T0021	C032	21.836	0.0905
T0029,T0031	C013	35.646	0.5658
T0008,T0013	C007	32.108	0.4089
T0015,T0026	C005	69.248	0.2951
T0008,T0010	C005	73.465	0.2055
T0026,T0033	C015	50.769	0.7419
T0015,T0021	C018	32.538	0.2820
T0012,T0016	C004	65.897	0.1118
T0006,T0035	C029	59.313	0.1281
T0014,T0016	C015	44.848	0.1579
T0003,T0009	C016	40.152	0.5740
T0013,T0030	C002	57.615	0.1744
T0015,T0039	C001	64.529	0.4353
T0018,T0029	C010	54.877	0.3713
T0014,T0037	C000	55.632	0.4677
T0009,T0028	C014	43.962	0.2536
T0008,T0010	C007	46.816	0.3849
T0022,T0025	C019	84.178	0.0653
T0002,T0010	C032	77.452	0.2023
T0018,T0022	C009	75.420	0.1658
T0024,T0033	C019	53.929	0.0240
T0001,T0002	C001	18.448	0.1613
T0013,T0022	C002	67.412	0.2578
T0006,T0024	C007	66.137	0.5255
T0002,T0012	C014	98.012	0.3785
T0011,T0017	C027	63.921	0.2047
T0009,T0025	C009	73.034	0.1545
T0016,T0027	C010	73.090	0.3143
T0006,T0037	C016	76.805	0.5628
T0007,T0035	C011	79.217	0.2957
T0005,T0035	C011	89.451	0.2442
T0024,T0038	C006	76.703	0.3071
T0004,T0034	C004	93.548	0.3972
T0012,T0014	C030	67.831	0.2942
T0004,T0034	C022	38.946	0.7351
T0038,T0039	C025	26.382	0.1986
T0000,T0035	C001	49.297	0.3893
T0024,T0031	C029	50.379	0.9335
T0017,T0020	C013	79.109	0.0617
T0019,T0020	C001	47.143	0.4330
T0023,T0036	C024	83.620	0.1597
T0013,T0032	C006	42.760	0.7044
T0008,T0026	C012	20.060	0.3278
T0002,T0023	C015	92.329	0.5929
T0001,T0011	C008	99.488	0.0766
T0002,T0011	C017	24.623	0.2268
T0014,T0034	C024	57.511	0.3591
T0023,T0030	C010	38.565	0.4060
T0014,T0034	C023	58.563	0.4503
T0004,T0027	C004	69.319	0.9176
T0004,T0022	C021	69.620	0.1624
T0004,T0011	C030	100.000	0.2188
T0001,T0020	C023	68.039	0.0126
T0003,T0036	C015	54.185	0.8391
T0003,T0027	C003	47.555	0.1319
T0002,T0031	C022	26.960	0.2277
T0003,T0026	C003	60.704	0.1934
T0005,T0030	C013	54.319	0.7821
T0026,T0031	C033	77.846	0.1474
T0004,T0028	C019	49.166	0.3032
T0014,T0038	C016	60.253	0.0642
T0018,T0031	C023	19.320	0.6734
T0008,T0029	C005	70.078	0.8541
T0008,T0033	C007	46.056	0.9054
T0009,T0015	C013	38.246	0.6065
T0013,T0016	C020	72.332	0.2035
T0004	C032	40.646	0.2213
T0021,T0031	C028	95.354	0.2133
T0030,T0038	C013	50.211	0.2485
T0017,T0027	C032	61.950	0.2498
T0014,T0018	C017	95.106	0.3302
T0002,T0024	C022	27.711	0.3818
T0001,T0019	C020	31.099	0.6966
T0008,T0031	C016	86.957	0.7479
T0018,T0031	C024	73.751	0.1304
T0018,T0020	C005	72.326	0.1479
T0014,T0018	C011	59.020	0.2101
T0006,T0039	C011	66.268	0.2909
T0033,T0039	C027	40.910	0.0229
T0022,T0024	C008	64.218	0.2680
T0031,T0032	C011	74.567	0.9459
T0004,T0013	C010	95.528	0.3799
T0006,T0020	C006	31.215	0.2808
T0014,T0021	C007	88.190	0.0774
T0013,T0020	C028	72.320	0.5692
T0000,T0014	C011	93.147	0.5269
T0007,T0027	C027	60.093	0.1756
T0012,T0032	C010	42.191	0.1166
T0000,T0010	C025	24.418	0.8587
T0002,T0010	C025	88.479	0.4591
T0010,T0033	C007	74.368	0.3259
T0014,T0022	C004	42.203	0.1889
T0014,T0032	C015	72.460	0.0955
T0003,T0023	C017	64.093	0.1584
T0012,T0026	C025	36.671	0.4545
T0003,T0036	C019	45.662	0.3613
T0000,T0030	C027	66.479	0.1988
T0017,T0026	C028	57.299	0.2602
T0001,T0033	C028	77.501	0.5494
T0013,T0039	C031	23.529	0.1415
T0001,T0023	C004	48.522	0.0389
T0029,T0035	C001	33.513	0.4339
T0007,T0038	C018	62.438	0.3100
T0003,T0039	C028	81.617	0.1597
T0014	C019	10.807	0.3287
T0003,T0032	C021	61.820	0.5468
T0013,T0026	C009	39.721	0.3390
T0006,T0009	C020	91.139	0.3317
T0000,T0034	C016	87.296	0.5368
T0002,T0010	C013	47.387	0.4375
T0004,T0014	C032	80.674	0.1948
T0007,T0025	C024	33.699	0.5098
