task_id_list	courier_id	total_score	willingness
T0013,T0014	C000	80.487	0.5099
T0014,T0038	C032	39.548	0.9104
T0021,T0024	C011	55.200	0.0391
T0007,T0021	C000	76.738	0.8714
T0003,T0016	C012	42.467	0.4105
T0000,T0037	C018	41.421	0.7947
T0013,T0015	C006	72.692	0.1248
T0001	C020	17.247	0.9500
T0002,T0010	C018	53.211	0.1041
T0025,T0027	C021	65.853	0.4228
T0002,T0029	C008	71.611	0.0100
T0001,T0030	C032	64.196	0.0100
T0029,T0037	C023	57.884	0.4789
T0028	C028	43.600	0.2818
T0022,T0033	C010	62.926	0.2118
T0000,T0032	C028	45.576	0.0100
T0006,T0027	C032	60.725	0.2767
T0021,T0025	C031	81.768	0.6713
T0000,T0021	C020	66.566	0.4921
T0000,T0031	C032	44.587	0.8183
T0018,T0027	C015	64.229	0.7020
T0013,T0019	C033	52.109	0.3401
T0013,T0039	C017	42.172	0.3737
T0001,T0025	C018	94.727	0.2689
T0005,T0020	C020	51.419	0.1981
T0020,T0026	C022	46.813	0.4419
T0019,T0029	C002	48.914	0.7955
T0028	C001	14.530	0.3968
T0010,T0022	C029	45.106	0.1637
T0025,T0031	C017	46.450	0.0280
T0007,T0016	C023	46.326	0.3964
T0019	C022	18.439	0.2707
T0007,T0035	C004	52.536	0.3343
T0000,T0023	C016	61.508	0.1675
T0006,T0017	C020	57.963	0.5519
T0016,T0018	C011	54.974	0.2356
T0004	C003	29.453	0.7246
T0010,T0032	C010	46.548	0.2483
T0026,T0038	C010	53.272	0.2622
T0016,T0029	C011	41.527	0.9073
T0000,T0023	C013	65.464	0.4105
T0020,T0025	C009	34.958	0.2405
T0001,T0027	C031	59.609	0.5732
T0004,T0017	C001	51.708	0.5831
T0015,T0031	C004	47.166	0.5973
T0000,T0015	C025	67.958	0.1356
T0033,T0037	C029	57.005	0.4496
T0004,T0012	C009	10.000	0.1022
T0034,T0039	C024	77.276	0.5437
T0005,T0007	C014	54.076	0.1631
T0023,T0025	C004	69.832	0.3778
T0013	C008	28.460	0.9500
T0016,T0039	C007	45.746	0.0801
T0000,T0007	C023	41.943	0.0388
T0004,T0025	C032	75.654	0.5241
T0022,T0024	C032	62.953	0.2005
T0015	C020	40.134	0.1567
T0000,T0032	C027	91.384	0.2958
T0006,T0034	C005	87.572	0.2223
T0014,T0028	C016	99.836	0.4047
T0021,T0036	C027	76.143	0.7846
T0007,T0014	C005	83.037	0.1488
T0006,T0015	C011	42.307	0.3733
T0006,T0039	C028	70.714	0.4764
T0025,T0029	C031	73.763	0.0685
T0000,T0035	C020	47.590	0.5455
T0013,T0014	C029	30.543	0.4830
T0002,T0006	C019	43.755	0.0446
T0007,T0015	C010	58.669	0.2822
T0003,T0026	C013	51.476	0.1363
T0010,T0018	C010	60.758	0.5261
T0002,T0026	C027	41.489	0.4651
T0035	C018	22.248	0.9500
T0012,T0022	C030	85.779	0.4082
T0033,T0035	C023	72.929	0.0538
T0013,T0024	C022	84.797	0.5479
T0019,T0027	C032	62.406	0.3986
T0020,T0026	C000	54.160	0.4468
T0017,T0028	C010	68.968	0.3363
T0016,T0025	C030	75.788	0.4827
T0025,T0036	C021	26.235	0.2795
T0012,T0013	C000	58.264	0.2486
T0022	C004	33.336	0.9500
T0003,T0016	C027	22.567	0.7646
T0035,T0038	C022	73.258	0.2617
T0025,T0030	C021	60.342	0.6496
T0013,T0031	C031	64.365	0.1045
T0001,T0012	C006	84.607	0.2248
T0001,T0009	C025	82.454	0.2537
T0021,T0035	C000	77.139	0.3510
T0005,T0016	C007	71.436	0.3370
T0000	C009	26.942	0.7576
T0016,T0033	C005	92.579	0.3269
T0002,T0013	C019	43.626	0.3805
T0009,T0030	C017	86.394	0.3320
T0015	C030	15.325	0.7508
T0001,T0013	C000	68.821	0.0755
T0017,T0024	C005	45.461	0.1435
T0006,T0035	C030	84.944	0.1662
T0013,T0030	C021	59.344	0.2423
T0009,T0028	C009	58.019	0.4066
T0010,T0029	C023	50.180	0.5362
T0014	C004	12.229	0.5304
T0023,T0028	C011	48.785	0.3817
T0003,T0035	C015	46.744	0.2343
T0007,T0036	C006	95.466	0.7543
T0008,T0035	C029	28.153	0.8548
T0023,T0031	C000	93.774	0.8289
T0008,T0023	C002	53.182	0.0679
T0002,T0020	C018	96.313	0.4412
T0013,T0030	C007	30.508	0.8687
T0002,T0019	C032	37.342	0.6193
T0005,T0021	C000	71.830	0.5982
T0006,T0039	C021	43.599	0.6275
T0001,T0027	C005	30.190	0.1066
T0020,T0034	C023	57.849	0.4646
T0018,T0039	C012	67.012	0.4297
T0002,T0030	C030	81.810	0.1969
T0007	C007	19.870	0.5290
T0000,T0025	C020	46.717	0.0637
T0003,T0034	C016	65.898	0.5494
T0017,T0025	C027	79.063	0.1409
T0017,T0020	C027	30.358	0.2500
T0001,T0011	C026	61.360	0.2268
T0012,T0039	C025	43.432	0.6932
T0000,T0012	C006	66.166	0.3470
T0024,T0027	C007	34.862	0.4657
T0029,T0034	C014	11.773	0.1507
T0009,T0027	C015	100.000	0.3113
T0004,T0038	C026	62.672	0.0679
T0018,T0034	C029	45.137	0.5317
T0023,T0027	C002	40.022	0.2157
T0020,T0033	C033	75.264	0.0489
T0023,T0033	C025	72.796	0.6030
T0023,T0039	C002	74.885	0.1630
T0010,T0025	C023	39.252	0.6288
T0024,T0035	C025	13.066	0.3213
T0012,T0034	C015	55.286	0.1579
T0001,T0023	C005	85.332	0.1424
T0032,T0039	C029	58.294	0.1944
T0022	C012	52.502	0.9500
T0013,T0026	C005	61.288	0.5343
T0013,T0033	C029	74.309	0.6223
T0002,T0010	C016	56.898	0.1520
T0001,T0031	C009	68.692	0.1683
T0017,T0028	C022	94.595	0.3719
T0019,T0033	C032	42.720	0.7413
T0018,T0024	C023	46.650	0.5465
T0010,T0011	C020	38.579	0.0781
T0000,T0004	C025	38.123	0.9124
T0006,T0018	C028	66.059	0.0616
T0004,T0029	C014	40.473	0.3859
T0027,T0028	C018	72.002	0.3417
T0003,T0012	C020	43.270	0.1301
T0007,T0022	C032	87.628	0.1518
T0020,T0028	C024	100.000	0.6760
T0024,T0034	C008	33.144	0.5515
T0027,T0029	C027	43.116	0.1262
T0008,T0014	C027	60.553	0.5235
T0016,T0021	C013	54.006	0.3573
T0025,T0033	C006	80.410	0.2402
T0003,T0027	C027	81.094	0.2454
T0003,T0006	C022	19.606	0.0557
T0011,T0031	C029	38.126	0.2250
T0004,T0033	C022	75.655	0.4741
T0005,T0036	C017	50.162	0.6358
T0003,T0019	C005	68.465	0.1610
T0002,T0017	C019	74.685	0.4269
T0028,T0030	C004	63.290	0.2294
T0022,T0024	C012	61.375	0.2133
T0010	C006	19.423	0.4259
T0007,T0031	C000	60.446	0.4404
T0002,T0022	C016	32.013	0.1515
T0028,T0034	C003	31.062	0.1762
T0020,T0032	C008	43.615	0.1552
T0014,T0016	C019	86.076	0.9411
T0021,T0038	C026	42.002	0.4060
T0020,T0038	C031	76.640	0.0421
T0002,T0016	C020	43.598	0.6206
T0000,T0023	C014	66.764	0.0100
T0014,T0021	C017	46.545	0.1431
T0026	C010	38.162	0.7261
T0024,T0026	C031	80.692	0.2272
T0007,T0027	C012	64.018	0.4630
T0005,T0010	C030	30.263	0.6545
T0006,T0008	C013	61.281	0.2115
T0031,T0037	C001	60.310	0.1543
T0019,T0028	C001	35.602	0.9500
T0027,T0029	C004	73.114	0.2850
T0013,T0035	C018	75.705	0.1574
T0010,T0023	C028	46.770	0.9500
T0017,T0035	C025	40.300	0.2327
T0021	C010	28.097	0.6797
T0009,T0011	C009	36.246	0.3077
T0002,T0021	C016	74.084	0.0970
T0013,T0027	C031	64.541	0.2082
T0003,T0020	C025	62.789	0.0811
T0010,T0039	C011	59.646	0.4486
T0005,T0006	C025	76.057	0.0866
T0021,T0034	C018	55.220	0.1918
T0003,T0020	C023	58.022	0.2426
T0005,T0018	C027	75.865	0.2442
T0002,T0035	C020	51.798	0.3289
T0001,T0013	C013	57.503	0.4641
T0038	C005	47.140	0.3910
T0011,T0014	C010	27.076	0.6247
T0006,T0024	C024	91.879	0.1107
T0009,T0010	C024	29.922	0.0680
T0020,T0029	C012	55.661	0.1883
T0005,T0019	C028	63.155	0.1392
T0019,T0028	C022	64.082	0.2691
T0022,T0023	C006	43.108	0.0100
T0002,T0014	C029	86.307	0.5441
T0005,T0031	C001	68.292	0.3795
T0002,T0019	C011	57.242	0.5157
T0013,T0026	C022	54.587	0.0952
T0021,T0037	C027	68.162	0.1633
T0000,T0003	C005	64.935	0.0643
T0035,T0036	C014	53.907	0.3750
T0033,T0038	C018	68.292	0.0399
T0008,T0027	C007	100.000	0.4126
T0002,T0039	C009	47.983	0.5748
T0012,T0037	C027	35.963	0.1244
T0035,T0039	C031	60.672	0.4031
T0007,T0021	C025	71.365	0.5090
T0000,T0008	C010	76.165	0.2391
T0005,T0015	C023	36.191	0.4669
T0008,T0034	C003	36.904	0.2672
T0016,T0037	C031	75.631	0.0321
T0016,T0036	C014	30.683	0.4149
T0034	C017	10.000	0.1771
T0021,T0023	C026	50.603	0.6678
T0001,T0002	C002	72.993	0.4912
T0007,T0023	C001	39.205	0.4297
T0014,T0017	C024	75.416	0.1854
T0011,T0016	C016	88.303	0.5881
T0019,T0021	C008	23.681	0.3259
T0011,T0024	C025	46.862	0.2875
T0005,T0023	C028	87.228	0.4164
T0015,T0037	C018	87.592	0.4104
T0015,T0023	C015	39.786	0.1525
T0004,T0036	C008	100.000	0.0100
T0001,T0027	C014	52.792	0.1415
T0005,T0028	C029	60.060	0.2441
T0013,T0014	C025	29.948	0.4291
T0011,T0028	C029	64.710	0.2082
T0012,T0029	C031	50.799	0.4041
T0037	C014	30.549	0.7236
T0021,T0038	C031	37.105	0.0712
T0006,T0008	C015	52.633	0.1625
T0026,T0032	C012	58.422	0.4403
T0018,T0039	C020	41.425	0.3207
T0004	C007	44.093	0.4795
T0010,T0039	C009	48.984	0.6670
T0023,T0035	C002	67.304	0.5301
T0015,T0019	C012	77.401	0.4602
T0014,T0026	C023	69.655	0.2545
T0003,T0021	C018	27.717	0.4354
T0025,T0037	C002	51.298	0.3680
T0020	C000	10.266	0.7242
T0010,T0034	C019	73.811	0.2483
T0001,T0009	C016	83.649	0.3765
T0024	C002	23.561	0.8122
T0009,T0017	C011	46.745	0.3522
T0029,T0039	C001	98.580	0.4187
T0035,T0039	C019	73.848	0.2215
T0007,T0025	C026	55.518	0.1324
T0016,T0022	C008	64.817	0.2009
T0023,T0037	C015	87.499	0.2469
T0005,T0019	C012	57.211	0.7653
T0020,T0024	C031	73.231	0.3969
T0025,T0038	C022	60.113	0.2467
T0030,T0038	C032	75.924	0.2714
T0034,T0035	C006	31.815	0.3263
T0018,T0036	C030	54.820	0.1939
T0026,T0030	C004	46.461	0.1243
T0005,T0022	C031	60.757	0.1179
T0025,T0036	C033	86.573	0.2829
T0024,T0025	C007	63.324	0.4311
T0004,T0007	C027	83.250	0.0603
T0021,T0030	C015	60.646	0.2097
T0002,T0009	C025	17.919	0.2379
T0004,T0036	C027	66.626	0.3849
T0012,T0031	C013	49.898	0.3052
T0014,T0023	C012	17.684	0.0816
T0013,T0028	C011	51.845	0.4755
T0019,T0024	C012	65.980	0.3448
T0003,T0009	C014	74.142	0.2424
T0017,T0033	C012	52.112	0.8585
T0007,T0027	C024	32.028	0.3685
T0013,T0018	C000	72.995	0.8111
T0006,T0022	C017	76.424	0.2571
T0003,T0004	C025	45.105	0.4605
T0006,T0026	C019	39.374	0.5678
T0003,T0035	C033	60.720	0.1082
T0016,T0032	C027	54.134	0.2474
T0005,T0013	C024	100.000	0.1753
T0014,T0018	C030	78.339	0.1141
T0008,T0039	C002	59.028	0.5627
T0001,T0003	C004	37.699	0.0100
T0011,T0019	C031	59.825	0.2843
T0001,T0022	C025	53.803	0.2143
T0000,T0007	C003	79.636	0.2915
T0001,T0006	C021	48.161	0.5082
T0018,T0034	C012	34.361	0.1952
T0011,T0036	C021	53.458	0.1902
T0008,T0010	C010	74.474	0.4294
T0024,T0036	C025	50.053	0.1002
T0000,T0031	C027	18.376	0.4587
T0000,T0023	C022	26.717	0.4765
T0023,T0036	C018	68.561	0.1654
T0036,T0038	C007	36.166	0.2250
T0000,T0023	C024	57.766	0.4876
T0026,T0037	C009	75.042	0.2545
T0002,T0039	C029	59.646	0.4042
T0019,T0039	C027	88.950	0.3467
T0005,T0021	C018	29.819	0.1831
T0009,T0026	C021	96.195	0.3814
T0002,T0004	C000	47.301	0.2579
T0015,T0032	C007	85.283	0.0756
T0031,T0039	C009	40.430	0.0982
T0034,T0038	C024	86.470	0.3763
T0004,T0011	C029	57.912	0.3913
T0003,T0004	C009	67.552	0.3267
T0010,T0032	C008	68.882	0.6006
T0023	C000	14.624	0.7131
T0002,T0031	C025	62.575	0.4028
T0026	C009	28.113	0.6487
T0004,T0007	C006	61.830	0.1567
T0002,T0004	C023	32.848	0.1585
T0025,T0027	C032	51.409	0.7400
T0010,T0017	C004	53.530	0.4948
T0025,T0033	C015	66.481	0.1387
T0001,T0010	C010	68.325	0.6300
T0017,T0037	C033	19.235	0.1275
T0012,T0023	C025	66.382	0.5576
T0011,T0034	C025	50.975	0.4664
T0020,T0034	C013	46.325	0.8352
T0002,T0027	C000	49.211	0.1990
T0006,T0019	C025	35.043	0.7028
T0006,T0013	C022	81.785	0.4981
T0007,T0029	C009	39.011	0.2583
T0012,T0031	C025	74.275	0.6181
T0027,T0034	C003	78.200	0.0790
T0011,T0034	C013	35.301	0.2332
T0002,T0031	C006	28.225	0.3663
T0006,T0037	C006	62.123	0.0332
T0012,T0033	C033	62.949	0.5449
T0020,T0039	C031	64.108	0.2880
T0011,T0030	C009	63.322	0.2457
T0015,T0029	C024	79.206	0.1656
T0022,T0038	C008	45.749	0.1969
T0001,T0011	C022	78.158	0.2579
T0009,T0019	C022	48.445	0.3161
T0021,T0024	C031	67.432	0.5952
T0004,T0007	C016	14.471	0.1482
T0000,T0033	C004	63.699	0.0100
T0013,T0020	C014	37.324	0.6280
T0003,T0007	C005	10.000	0.1044
T0014,T0026	C029	53.545	0.3250
T0012,T0026	C001	26.887	0.5066
T0019,T0022	C025	45.406	0.1897
T0000,T0004	C022	67.731	0.0470
T0009,T0011	C022	55.525	0.2419
T0001,T0011	C001	34.060	0.5125
T0037	C028	11.711	0.8992
T0010,T0035	C006	44.623	0.1692
T0015,T0034	C008	92.834	0.6287
T0027,T0035	C028	25.593	0.3647
T0022,T0034	C004	56.795	0.9242
T0013,T0020	C029	47.879	0.4857
T0028,T0035	C003	100.000	0.3328
T0021,T0031	C017	49.167	0.1064
T0002,T0005	C020	55.341	0.3145
T0014,T0022	C014	50.231	0.3260
T0022,T0032	C011	44.477	0.5601
T0002,T0005	C014	35.912	0.5138
T0000,T0029	C014	97.794	0.2449
T0000,T0011	C019	41.831	0.3134
T0002,T0039	C026	77.939	0.6394
T0004,T0024	C015	43.753	0.4700
T0007,T0028	C020	62.795	0.9500
T0029,T0039	C017	57.638	0.9500
T0013	C012	10.000	0.9260
T0006,T0011	C031	30.347	0.2808
T0004,T0008	C012	68.666	0.2678
T0026,T0027	C015	47.135	0.9065
T0008,T0026	C003	50.921	0.8250
T0019,T0028	C024	70.935	0.3703
T0010,T0024	C009	60.109	0.2034
T0014,T0018	C014	64.953	0.4738
T0008,T0034	C021	71.823	0.3524
T0021,T0035	C024	55.040	0.4758
T0017,T0026	C014	69.071	0.0547
T0035,T0036	C025	94.238	0.2478
T0004,T0015	C005	60.462	0.5421
T0007,T0017	C003	56.585	0.2757
T0013,T0034	C003	57.264	0.6660
T0004,T0016	C004	45.714	0.0435
T0002,T0007	C007	94.180	0.2319
T0010,T0026	C023	45.083	0.5638
T0000,T0011	C003	94.152	0.4387
T0006,T0012	C011	74.782	0.1783
T0001,T0021	C009	100.000	0.1671
T0007,T0026	C003	43.430	0.3869
T0006,T0034	C029	100.000	0.2323
T0018,T0020	C027	60.741	0.3708
T0000,T0031	C008	91.184	0.0833
T0019,T0036	C030	100.000	0.0758
T0006,T0008	C031	40.181	0.2185
T0013,T0024	C005	100.000	0.8315
T0032,T0038	C017	57.896	0.1732
T0022,T0031	C002	77.154	0.1864
T0014,T0021	C008	61.168	0.7928
T0011,T0015	C028	78.063	0.0100
T0001,T0005	C000	47.476	0.1380
T0030,T0032	C024	83.920	0.2647
T0015,T0029	C020	47.171	0.5079
T0016,T0031	C023	39.419	0.2253
T0009,T0028	C019	71.376	0.1375
T0016,T0030	C018	54.698	0.1835
T0005,T0025	C028	40.827	0.4678
T0016,T0025	C010	74.099	0.2859
T0001,T0022	C009	46.480	0.0154
T0006,T0023	C002	82.896	0.0447
T0029,T0038	C017	50.956	0.2479
T0016,T0030	C004	43.146	0.9395
T0000,T0009	C019	57.821	0.5259
T0001,T0005	C029	62.493	0.2571
T0024,T0037	C025	55.303	0.7880
T0027,T0037	C026	100.000	0.5826
T0030,T0038	C006	41.872	0.1588
T0012,T0022	C017	60.980	0.2075
T0010,T0026	C030	54.436	0.2898
T0010,T0022	C027	81.119	0.1681
T0002,T0033	C012	61.446	0.5394
T0016,T0029	C009	46.290	0.7204
T0022,T0032	C004	76.856	0.6826
T0003,T0021	C021	59.888	0.0596
T0005,T0021	C017	85.802	0.1270
T0012,T0027	C023	32.312	0.0941
T0026,T0036	C007	90.383	0.0392
T0007,T0017	C010	70.197	0.1673
T0004,T0024	C028	61.942	0.6159
T0016,T0023	C029	45.653	0.1888
T0000	C012	35.525	0.3458
T0029,T0030	C008	76.105	0.1835
T0008,T0024	C017	67.461	0.4628
T0001,T0017	C006	39.617	0.6801
T0007,T0010	C009	53.388	0.5188
T0016,T0038	C033	56.084	0.1068
T0001,T0004	C012	39.262	0.7177
T0003,T0034	C014	40.349	0.2805
T0031,T0036	C019	29.465	0.3870
T0025,T0033	C000	64.253	0.9376
T0030,T0031	C024	62.248	0.1446
T0015,T0031	C011	62.968	0.1286
T0007,T0020	C030	40.376	0.5761
T0010,T0031	C030	50.929	0.5604
T0002,T0005	C004	65.825	0.3195
T0003,T0020	C010	66.831	0.2372
T0003,T0011	C003	69.107	0.4561
T0017,T0034	C028	38.390	0.2445
T0017,T0020	C001	51.285	0.1582
T0004,T0036	C021	31.146	0.1207
T0006,T0026	C010	90.599	0.2462
T0012,T0034	C004	42.550	0.7447
T0032,T0033	C027	69.865	0.5226
T0017,T0031	C033	100.000	0.7500
T0007,T0030	C026	65.866	0.4238
T0002,T0016	C009	71.444	0.1315
T0019,T0020	C029	79.094	0.4121
T0011,T0022	C008	43.800	0.2126
T0015,T0037	C014	70.050	0.3258
T0005,T0037	C009	59.684	0.3348
T0013,T0022	C017	70.215	0.6345
T0028,T0034	C008	74.909	0.8974
T0016,T0031	C030	75.462	0.1242
T0005,T0033	C024	48.205	0.0100
T0010,T0011	C014	100.000	0.4753
T0012,T0020	C022	67.559	0.5699
T0016,T0022	C011	44.450	0.1346
T0014,T0037	C018	61.239	0.0117
T0013,T0033	C000	95.246	0.4279
T0003,T0005	C007	30.127	0.4895
T0007,T0018	C002	69.951	0.4688
T0002,T0008	C008	49.238	0.1685
T0001,T0037	C033	83.228	0.4917
T0006,T0034	C016	53.975	0.1992
T0002,T0018	C003	77.373	0.1734
T0008,T0010	C024	18.343	0.0646
T0014,T0038	C022	96.577	0.0653
T0016,T0024	C026	40.107	0.1179
T0004,T0025	C006	83.679	0.4684
T0005,T0019	C002	19.154	0.2089
T0023,T0026	C014	26.717	0.7166
T0014,T0027	C021	72.264	0.4238
T0000	C027	46.550	0.4756
T0024,T0025	C029	55.411	0.1507
T0022,T0033	C011	55.879	0.6549
T0029,T0037	C014	49.726	0.8138
T0002,T0038	C030	54.492	0.7497
T0000,T0003	C023	43.046	0.0100
T0023,T0030	C021	46.662	0.1703
T0024,T0028	C014	60.689	0.6498
T0000,T0006	C013	41.874	0.1398
T0008,T0009	C033	79.142	0.2859
T0015	C013	10.000	0.3662
T0001,T0028	C028	72.103	0.1003
T0009,T0017	C001	54.461	0.7283
T0022,T0035	C011	52.797	0.4764
T0004,T0019	C011	45.192	0.3465
T0007,T0015	C029	80.624	0.5403
T0012,T0027	C033	77.677	0.3555
T0004,T0012	C005	71.226	0.3871
T0006,T0035	C015	57.724	0.2011
T0017,T0019	C029	90.889	0.1459
T0016,T0017	C000	53.100	0.4462
T0018,T0038	C033	62.671	0.1569
T0018,T0021	C026	31.830	0.3113
T0012,T0030	C000	71.799	0.2658
T0008,T0014	C033	44.998	0.1823
T0010,T0013	C000	70.867	0.2335
T0008,T0010	C033	48.495	0.1663
T0001,T0013	C014	70.270	0.0682
T0004,T0028	C033	64.817	0.3898
T0007,T0019	C013	83.513	0.0844
T0011,T0023	C017	40.708	0.2648
T0019,T0038	C031	73.492	0.4303
T0008,T0022	C022	66.851	0.1441
T0005,T0034	C011	60.177	0.9076
T0009,T0016	C018	41.600	0.3776
T0019,T0021	C029	62.117	0.1576
T0015,T0037	C007	70.373	0.0100
T0024,T0032	C004	62.562	0.4909
T0006,T0039	C026	64.114	0.3002
T0002,T0017	C009	10.000	0.3339
T0001,T0039	C023	43.291	0.2360
T0007,T0012	C013	52.968	0.1350
T0000,T0004	C029	49.387	0.3466
T0003,T0036	C018	53.908	0.4223
T0005,T0008	C015	84.700	0.2200
T0034,T0035	C000	94.309	0.6573
T0017	C033	10.000	0.4051
T0023,T0031	C023	59.735	0.7587
T0005,T0008	C017	60.189	0.1179
T0002,T0019	C022	59.988	0.2959
T0025,T0027	C000	69.389	0.4580
T0002,T0024	C020	79.259	0.0100
T0002,T0004	C017	41.330	0.5614
T0002,T0033	C003	88.976	0.3511
T0000,T0034	C012	50.931	0.6358
T0017,T0019	C009	76.648	0.5449
T0019,T0020	C020	50.249	0.2960
T0025,T0027	C023	59.952	0.2138
T0025,T0030	C029	38.053	0.6178
T0015,T0024	C006	69.045	0.5543
T0030,T0038	C013	73.162	0.1313
T0005,T0038	C008	47.013	0.3875
T0007,T0021	C020	27.052	0.2503
T0010,T0034	C014	74.440	0.1657
T0003,T0004	C029	65.406	0.3990
T0007,T0035	C018	99.432	0.4790
T0003,T0023	C005	47.503	0.3337
T0012	C012	21.392	0.8904
T0012,T0018	C009	65.206	0.8844
T0007,T0034	C003	42.958	0.2913
T0005,T0014	C016	57.405	0.2355
T0008,T0019	C003	42.995	0.2147
T0000,T0030	C026	40.659	0.3206
T0003,T0034	C015	34.002	0.7521
T0010,T0011	C021	79.002	0.4088
T0023,T0038	C003	66.320	0.4335
T0026,T0035	C000	21.874	0.1353
T0024,T0025	C022	84.400	0.2798
T0031,T0034	C005	37.629	0.2672
T0014,T0028	C030	85.292	0.6415
T0003,T0031	C021	45.321	0.7955
T0015,T0027	C007	40.268	0.4030
T0010,T0031	C012	29.844	0.4789
T0001,T0037	C016	57.607	0.4911
T0033,T0037	C005	46.281	0.2473
T0004	C012	17.431	0.9340
T0000,T0018	C012	25.001	0.2548
T0004,T0021	C014	48.719	0.2058
T0010,T0029	C004	60.553	0.1549
T0001,T0019	C002	78.707	0.4829
T0004,T0018	C014	56.966	0.1624
T0002,T0016	C027	59.077	0.4378
T0014,T0030	C033	83.966	0.5341
T0008,T0036	C008	74.674	0.3831
T0010,T0033	C033	62.847	0.1111
T0005,T0028	C001	52.792	0.3752
T0002,T0007	C022	65.297	0.0735
T0015,T0023	C007	92.939	0.5502
T0027,T0039	C024	66.774	0.0448
T0011,T0020	C022	49.810	0.2041
T0024,T0036	C019	52.539	0.4525
T0004,T0007	C008	67.358	0.6061
T0004,T0027	C015	62.532	0.1835
T0028,T0033	C006	78.796	0.4374
T0019,T0031	C032	80.678	0.3506
T0005,T0019	C004	54.463	0.1590
T0001,T0005	C028	100.000	0.3352
T0001,T0039	C020	45.477	0.1559
T0007,T0014	C015	43.314	0.3474
T0009,T0012	C018	39.262	0.4679
T0007,T0029	C019	48.624	0.1058
T0005,T0038	C033	72.223	0.0175
T0019,T0036	C021	55.178	0.1091
T0001,T0019	C021	37.297	0.5056
T0005,T0030	C006	80.483	0.2455
T0012,T0023	C014	55.990	0.5232
T0012,T0038	C007	59.167	0.3734
T0010,T0023	C018	62.639	0.2392
T0016,T0029	C020	50.032	0.1444
T0005,T0021	C031	80.407	0.6629
T0008,T0029	C031	46.659	0.3199
T0003,T0039	C000	75.805	0.0579
T0001,T0035	C021	57.168	0.4686
T0008,T0018	C020	71.740	0.0100
T0013,T0037	C016	49.465	0.0662
T0028,T0031	C009	47.388	0.2864
T0003,T0037	C026	70.199	0.0310
T0013,T0019	C003	98.979	0.2367
T0017,T0031	C008	60.327	0.2754
T0011,T0021	C002	78.013	0.3324
T0009,T0027	C020	70.878	0.0839
T0006,T0034	C003	62.878	0.3918
T0014,T0036	C033	49.321	0.0644
T0012,T0034	C033	59.416	0.2214
T0009,T0023	C030	63.927	0.1683
T0005,T0008	C033	70.216	0.2631
T0011,T0015	C006	36.703	0.0838
T0000,T0001	C027	35.720	0.1512
T0022,T0037	C007	63.477	0.1900
T0001,T0039	C018	44.936	0.4302
T0028,T0029	C009	100.000	0.1594
T0013,T0015	C000	79.302	0.0509
T0020,T0025	C030	63.306	0.2206
T0025,T0038	C008	64.771	0.0100
T0004,T0038	C021	32.860	0.3461
T0020,T0025	C001	55.003	0.1709
T0008,T0013	C029	65.267	0.2007
T0001,T0013	C012	56.121	0.2696
T0000,T0017	C024	34.674	0.4194
T0003,T0027	C021	30.228	0.9042
T0003,T0004	C005	47.379	0.6731
T0009,T0021	C003	53.271	0.7285
T0026,T0039	C007	70.552	0.0145
T0017,T0025	C006	56.319	0.3355
T0035,T0038	C004	73.306	0.5178
T0001	C005	26.714	0.7042
T0018,T0035	C002	71.046	0.0505
T0013,T0020	C021	37.766	0.1838
T0011,T0036	C016	73.214	0.2207
T0036,T0039	C001	56.691	0.1824
T0010	C003	17.552	0.4734
T0017	C005	36.700	0.0832
T0027,T0034	C012	36.411	0.2948
T0028,T0033	C004	75.452	0.3956
T0029,T0035	C021	80.501	0.2822
T0020,T0036	C008	61.091	0.1460
T0017,T0034	C015	48.643	0.7777
T0005,T0028	C015	79.730	0.1323
T0005	C010	27.491	0.7926
T0024,T0032	C016	46.034	0.4087
T0000,T0004	C024	65.614	0.4172
T0003,T0033	C029	64.928	0.5036
T0003,T0028	C019	46.417	0.1542
T0022,T0037	C004	79.515	0.2235
T0003,T0004	C004	57.482	0.4170
T0004,T0011	C001	92.110	0.0100
T0014,T0031	C024	46.026	0.1584
T0005,T0032	C020	61.659	0.6233
T0026,T0031	C005	71.586	0.2353
T0001,T0007	C006	82.418	0.7666
T0012,T0032	C002	44.009	0.3679
T0002,T0006	C006	52.709	0.1956
T0034,T0039	C015	88.223	0.2621
T0005,T0019	C001	57.087	0.1374
T0001,T0011	C025	36.991	0.5330
T0010,T0033	C026	78.102	0.2448
T0018,T0037	C001	60.004	0.0823
T0000,T0007	C005	22.201	0.2295
T0010,T0023	C001	36.338	0.1444
T0015,T0023	C011	40.470	0.0853
T0002	C015	22.073	0.4269
T0018,T0023	C009	62.138	0.5012
T0006,T0032	C015	68.821	0.2443
T0002,T0015	C009	54.308	0.1273
T0009,T0015	C026	45.577	0.2219
T0017,T0025	C013	57.962	0.0100
T0014,T0034	C002	56.717	0.4246
T0016,T0039	C014	18.470	0.0159
T0006,T0029	C002	59.609	0.2184
T0021,T0039	C026	35.051	0.4221
T0003,T0039	C020	28.431	0.2285
T0003,T0010	C003	62.579	0.1330
T0019,T0026	C029	69.236	0.6379
T0005,T0021	C010	57.369	0.2618
T0025,T0026	C018	44.689	0.3841
T0011,T0021	C017	71.287	0.1314
T0006,T0024	C008	59.463	0.2500
T0004,T0033	C028	61.409	0.1705
T0002,T0037	C019	58.295	0.6634
