task_id_list	courier_id	total_score	willingness
T0006,T0022	C008	54.217	0.0965
T0006,T0034	C015	44.351	0.1677
T0000,T0007	C001	73.700	0.7351
T0004,T0025	C011	20.982	0.8733
T0000,T0029	C011	51.466	0.7203
T0000,T0005	C023	85.639	0.8471
T0001,T0016	C020	42.245	0.3018
T0002,T0005	C010	77.405	0.4564
T0013,T0030	C008	37.699	0.5925
T0024,T0032	C018	69.806	0.8144
T0005,T0025	C011	78.850	0.0100
T0006,T0034	C020	55.059	0.3101
T0004,T0028	C013	44.272	0.2344
T0024,T0028	C013	50.817	0.5979
T0028,T0030	C017	79.022	0.2921
T0012,T0017	C016	47.833	0.1291
T0000,T0006	C007	48.374	0.2510
T0005,T0029	C010	74.601	0.1366
T0016,T0022	C018	34.663	0.3036
T0004,T0022	C016	93.090	0.4993
T0007,T0039	C020	41.579	0.3766
T0013,T0020	C008	65.679	0.3070
T0018	C029	19.799	0.4654
T0018,T0028	C012	44.039	0.1498
T0001,T0023	C025	96.056	0.1229
T0032,T0035	C004	58.076	0.1685
T0023,T0039	C032	100.000	0.7982
T0004,T0039	C030	77.327	0.5944
T0006,T0025	C007	73.426	0.2048
T0037,T0038	C004	60.554	0.4202
T0002,T0004	C022	51.372	0.4124
T0023,T0028	C008	38.055	0.2796
T0032,T0038	C009	46.044	0.2619
T0005,T0018	C012	43.235	0.1835
T0019,T0035	C023	69.771	0.3964
T0034	C016	49.952	0.4041
T0016,T0032	C017	92.982	0.4609
T0010,T0020	C020	58.025	0.1979
T0005,T0027	C009	86.030	0.2501
T0009,T0037	C025	100.000	0.3980
T0026,T0033	C012	85.563	0.1182
T0024,T0025	C017	53.139	0.3086
T0007,T0038	C015	36.369	0.3357
T0025,T0036	C015	69.715	0.6788
T0006,T0009	C008	64.924	0.4351
T0011,T0024	C021	97.687	0.0323
T0029,T0036	C008	57.007	0.6546
T0006,T0010	C032	52.252	0.1865
T0004,T0037	C007	44.042	0.1814
T0000,T0014	C001	50.472	0.4554
T0010,T0029	C028	84.710	0.7661
T0003,T0026	C023	87.300	0.4845
T0011,T0033	C019	97.641	0.6142
T0016,T0019	C026	100.000	0.2579
T0032,T0034	C003	79.177	0.0724
T0009,T0032	C007	28.160	0.4301
T0036	C009	10.000	0.4952
T0019,T0030	C007	43.362	0.0100
T0011,T0027	C011	74.044	0.1950
T0005,T0010	C015	58.696	0.4095
T0021,T0032	C013	64.745	0.3617
T0010,T0039	C014	85.051	0.6338
T0007,T0033	C020	34.834	0.1214
T0005	C014	20.689	0.9087
T0029	C006	10.000	0.9500
T0022,T0038	C001	64.124	0.1152
T0035,T0038	C000	58.135	0.3798
T0031,T0032	C022	39.881	0.2607
T0024,T0031	C023	68.356	0.1077
T0010,T0028	C016	79.368	0.1630
T0006,T0009	C001	52.445	0.3439
T0013,T0016	C004	77.235	0.2583
T0022,T0035	C029	24.051	0.4277
T0024,T0032	C031	41.942	0.2046
T0013,T0030	C031	52.749	0.1891
T0000,T0013	C015	53.865	0.5788
T0006,T0015	C010	55.501	0.5231
T0016,T0023	C024	82.980	0.1959
T0002,T0011	C026	58.467	0.1780
T0004,T0016	C023	29.721	0.4107
T0032,T0039	C004	79.784	0.1438
T0000,T0039	C014	55.971	0.4786
T0007,T0029	C005	65.839	0.3086
T0003,T0015	C031	29.156	0.1233
T0023,T0029	C026	24.856	0.1933
T0008,T0033	C029	91.274	0.4518
T0006,T0030	C032	100.000	0.4142
T0012	C012	12.913	0.7793
T0009,T0020	C011	48.297	0.4517
T0015,T0036	C031	62.619	0.3796
T0002,T0036	C002	93.444	0.7051
T0008,T0018	C010	59.467	0.4649
T0002,T0032	C013	55.590	0.2025
T0012,T0030	C003	69.248	0.1475
T0015,T0035	C012	69.233	0.5777
T0008,T0012	C032	42.896	0.0306
T0011,T0029	C008	83.732	0.7582
T0003,T0033	C018	81.852	0.3729
T0014,T0031	C023	35.171	0.4508
T0016,T0018	C022	97.744	0.6162
T0017,T0034	C015	48.484	0.7556
T0016,T0034	C015	33.181	0.2278
T0002,T0037	C019	47.025	0.2839
T0008,T0030	C002	52.011	0.5810
T0009,T0013	C029	73.519	0.2009
T0028,T0039	C021	49.201	0.3001
T0002,T0037	C009	47.767	0.3703
T0001,T0006	C032	43.244	0.2327
T0027,T0029	C013	42.000	0.6428
T0030,T0037	C027	41.993	0.2350
T0020,T0021	C021	46.177	0.6921
T0000,T0006	C014	60.371	0.0198
T0023,T0036	C011	33.784	0.0543
T0014,T0028	C017	79.246	0.3052
T0023	C010	10.000	0.3217
T0009,T0037	C001	93.929	0.2715
T0008,T0019	C018	10.000	0.6658
T0004,T0016	C004	57.079	0.3123
T0015,T0022	C022	58.036	0.4711
T0018,T0025	C029	91.663	0.2001
T0015,T0031	C002	61.587	0.1019
T0017,T0022	C016	71.363	0.5535
T0019,T0021	C028	70.089	0.3000
T0021,T0038	C006	54.271	0.2533
T0028,T0033	C013	62.349	0.4214
T0024,T0027	C020	83.778	0.3487
T0021,T0030	C002	73.552	0.2416
T0020,T0022	C010	58.707	0.6168
T0003,T0020	C028	51.195	0.1003
T0013,T0025	C003	62.559	0.3400
T0027,T0029	C009	69.617	0.3253
T0036	C006	44.038	0.2880
T0027,T0038	C014	77.767	0.3212
T0018,T0030	C007	79.088	0.1817
T0020,T0026	C029	60.241	0.4843
T0006,T0028	C027	57.475	0.1797
T0018,T0039	C005	55.063	0.9117
T0025,T0035	C025	51.790	0.2293
T0000,T0002	C018	51.016	0.2040
T0001,T0028	C023	45.997	0.9113
T0025,T0037	C033	51.238	0.1454
T0030,T0037	C016	64.230	0.1283
T0008,T0027	C020	66.961	0.6470
T0002,T0036	C004	88.199	0.2587
T0001,T0021	C020	79.865	0.4913
T0008,T0024	C014	63.853	0.5478
T0022,T0035	C020	46.260	0.4317
T0003,T0016	C023	31.089	0.0837
T0009,T0030	C015	31.082	0.6605
T0013	C026	18.138	0.7437
T0004,T0009	C011	15.348	0.1311
T0018,T0023	C000	66.152	0.0781
T0001,T0034	C005	80.313	0.1532
T0007,T0028	C016	88.542	0.2127
T0014,T0030	C033	50.328	0.0658
T0009,T0014	C029	63.791	0.6942
T0012,T0034	C000	72.649	0.6720
T0001,T0005	C022	34.084	0.0420
T0002,T0016	C021	58.057	0.0666
T0015,T0037	C011	75.328	0.3451
T0029,T0037	C022	45.634	0.6965
T0008,T0014	C014	43.103	0.2922
T0007,T0021	C019	45.570	0.6865
T0020,T0031	C029	44.526	0.0100
T0004	C013	22.019	0.4696
T0020,T0038	C003	74.458	0.6073
T0007,T0026	C023	68.355	0.2006
T0026,T0028	C011	81.637	0.1658
T0018,T0028	C019	59.258	0.2991
T0010,T0017	C021	50.463	0.2901
T0023,T0025	C009	61.355	0.1363
T0026,T0028	C016	59.935	0.3432
T0004,T0020	C002	52.128	0.0880
T0008,T0029	C023	24.309	0.3046
T0003,T0010	C011	73.355	0.4613
T0004,T0034	C002	59.750	0.6014
T0030,T0035	C006	27.459	0.2035
T0002,T0027	C017	37.002	0.4469
T0007,T0029	C021	43.222	0.1582
T0003,T0026	C029	92.185	0.5086
T0021,T0028	C007	32.650	0.4419
T0009,T0030	C021	80.252	0.2819
T0011,T0025	C010	56.964	0.3773
T0020,T0037	C027	73.345	0.1699
T0002,T0011	C012	77.607	0.5262
T0005,T0030	C023	55.328	0.3630
T0006,T0015	C004	79.390	0.2803
T0005,T0026	C004	63.831	0.9500
T0003,T0034	C005	72.858	0.3744
T0010	C028	30.504	0.2319
T0000,T0006	C033	63.642	0.4223
T0003,T0006	C009	42.352	0.2359
T0000,T0001	C017	93.812	0.3722
T0029,T0030	C011	90.283	0.3455
T0004,T0007	C007	41.120	0.5031
T0015,T0028	C007	68.866	0.7406
T0006,T0031	C002	53.780	0.0100
T0005,T0034	C020	95.739	0.2607
T0010,T0017	C013	20.609	0.5879
T0031,T0033	C016	51.820	0.2324
T0010,T0029	C023	63.182	0.5280
T0010,T0016	C027	66.731	0.3961
T0013,T0037	C005	87.160	0.0553
T0001,T0030	C014	38.689	0.7542
T0001,T0032	C033	93.943	0.8047
T0013,T0023	C004	68.835	0.4986
T0019,T0020	C022	63.478	0.1258
T0007,T0018	C026	42.175	0.2590
T0007,T0022	C011	45.096	0.0100
T0000,T0012	C017	58.579	0.1220
T0018,T0028	C026	64.745	0.2767
T0030,T0036	C004	78.497	0.2707
T0011,T0033	C020	84.776	0.3334
T0008,T0034	C030	66.815	0.0802
T0008,T0027	C008	30.909	0.4988
T0004,T0006	C032	100.000	0.1740
T0022,T0034	C010	55.960	0.4156
T0015,T0024	C011	52.522	0.6005
T0012,T0029	C019	59.576	0.3731
T0016,T0024	C004	65.181	0.0654
T0009,T0034	C024	52.077	0.3202
T0009,T0033	C004	55.350	0.3373
T0008,T0036	C009	73.866	0.2027
T0017,T0021	C014	66.695	0.5252
T0005,T0027	C008	50.847	0.2473
T0008,T0027	C006	56.286	0.1066
T0030,T0039	C010	100.000	0.1663
T0009,T0036	C031	100.000	0.2293
T0011,T0032	C022	84.951	0.2877
T0013,T0018	C026	47.134	0.5996
T0018,T0023	C001	47.047	0.1795
T0009,T0036	C000	100.000	0.2880
T0024,T0031	C017	41.886	0.2034
T0006,T0014	C010	21.517	0.2225
T0000,T0027	C021	58.339	0.2764
T0016,T0029	C004	73.777	0.6825
T0022,T0034	C025	60.026	0.6606
T0002,T0009	C009	73.272	0.0798
T0024,T0034	C019	80.329	0.2693
T0023,T0030	C028	42.550	0.4528
T0028,T0031	C003	52.999	0.2047
T0004	C008	39.840	0.3346
T0015,T0031	C001	51.609	0.4415
T0022,T0029	C033	63.885	0.1013
T0007,T0027	C033	67.673	0.2139
T0003,T0008	C030	72.099	0.0383
T0006,T0007	C010	22.656	0.0100
T0000,T0005	C010	50.041	0.2399
T0006,T0035	C021	73.914	0.3517
T0012,T0034	C007	81.182	0.1676
T0013,T0021	C006	88.504	0.1363
T0020,T0028	C020	53.525	0.8492
T0029,T0031	C009	73.839	0.0847
T0007,T0009	C033	38.904	0.5008
T0029,T0030	C006	95.826	0.1932
T0011,T0017	C017	27.234	0.0201
T0003,T0036	C031	56.221	0.2347
T0006,T0017	C019	89.103	0.1172
T0000,T0039	C020	56.037	0.7858
T0008,T0023	C017	58.180	0.2736
T0001,T0006	C030	62.067	0.1891
T0030,T0036	C033	47.795	0.2352
T0007,T0008	C033	71.803	0.3281
T0011,T0031	C033	23.407	0.0406
T0020,T0033	C021	32.484	0.4518
T0017,T0026	C026	82.834	0.0400
T0026,T0035	C030	45.620	0.3753
T0019,T0021	C026	56.356	0.3017
T0010,T0029	C018	57.033	0.2311
T0016,T0038	C033	86.202	0.3328
T0001,T0017	C007	42.590	0.0884
T0007,T0021	C001	58.375	0.8205
T0011,T0025	C014	65.661	0.1701
T0024,T0036	C032	45.938	0.3226
T0006,T0024	C017	75.350	0.0803
T0004,T0015	C030	50.330	0.9223
T0026,T0031	C017	83.991	0.9269
T0012,T0025	C021	83.362	0.3592
T0030,T0035	C022	62.476	0.1806
T0028,T0034	C029	32.269	0.6851
T0014,T0033	C023	80.869	0.1669
T0015,T0034	C018	60.190	0.4795
T0020	C031	10.000	0.3813
T0009,T0012	C030	19.315	0.1742
T0005	C019	10.000	0.7014
T0015,T0033	C025	35.882	0.3384
T0035,T0036	C015	60.143	0.2252
T0023,T0039	C029	39.251	0.4129
T0004,T0038	C033	71.737	0.4756
T0007,T0018	C021	50.959	0.6475
T0000,T0018	C031	49.328	0.9500
T0012,T0028	C017	64.433	0.6239
T0028,T0033	C007	80.581	0.2841
T0004,T0028	C030	33.240	0.5756
T0001,T0033	C014	53.793	0.0100
T0023,T0024	C028	53.915	0.2265
T0005,T0013	C023	49.367	0.6400
T0018,T0036	C010	83.718	0.1951
T0003,T0033	C016	100.000	0.9490
T0006,T0018	C011	97.406	0.4582
T0012,T0030	C025	42.157	0.7383
T0012,T0013	C004	63.797	0.4405
T0013,T0027	C013	58.125	0.2044
T0000,T0008	C011	31.345	0.1761
T0014,T0017	C027	41.697	0.5191
T0001,T0016	C003	57.275	0.4347
T0029,T0031	C027	74.840	0.0890
T0020,T0036	C033	79.966	0.6130
T0024,T0032	C010	35.820	0.5494
T0002,T0039	C015	40.809	0.1234
T0009,T0021	C026	74.625	0.3902
T0017,T0020	C008	51.472	0.4929
T0000,T0037	C006	37.452	0.9437
T0012,T0037	C026	56.629	0.7336
T0011,T0026	C010	63.933	0.8275
T0019,T0033	C015	56.629	0.0911
T0020,T0027	C011	70.635	0.3096
T0002,T0016	C032	55.041	0.2175
T0029	C005	15.679	0.9500
T0021	C031	29.499	0.7085
T0003,T0031	C014	87.312	0.0791
T0028,T0030	C033	53.642	0.2097
T0006,T0022	C023	83.082	0.5749
T0009,T0017	C019	82.769	0.4789
T0000,T0012	C027	67.036	0.5051
T0019,T0030	C024	76.943	0.8340
T0029,T0037	C002	69.269	0.9251
T0011,T0027	C006	51.638	0.1764
T0009,T0025	C009	53.558	0.3514
T0001,T0019	C027	67.772	0.3321
T0003,T0008	C022	76.970	0.1694
T0026,T0027	C021	61.022	0.0498
T0017,T0031	C003	59.265	0.0513
T0008,T0037	C022	43.775	0.6437
T0001,T0008	C001	66.893	0.1375
T0002,T0018	C010	41.707	0.1751
T0004,T0010	C024	43.029	0.2579
T0006	C026	12.547	0.4096
T0025,T0029	C010	58.900	0.1535
T0004,T0020	C019	66.037	0.3628
T0018,T0020	C004	82.466	0.3272
T0030,T0039	C016	51.761	0.1283
T0007,T0029	C026	49.398	0.4270
T0002,T0024	C015	99.222	0.3022
T0006,T0019	C023	12.600	0.6734
T0027,T0030	C005	74.979	0.4926
T0013,T0022	C009	40.275	0.1634
T0002,T0022	C028	76.054	0.9355
T0018,T0020	C019	42.662	0.5055
T0001,T0028	C002	92.602	0.3068
T0022	C018	25.082	0.5134
T0002,T0033	C030	58.808	0.2573
T0008,T0021	C018	60.889	0.2428
T0001,T0035	C018	47.901	0.2448
T0003,T0025	C015	53.686	0.9206
T0012,T0023	C005	72.209	0.2201
T0016,T0037	C003	82.113	0.2196
T0022,T0031	C007	38.008	0.4106
T0015,T0020	C003	79.291	0.7170
T0001,T0013	C009	20.062	0.3423
T0001,T0033	C010	53.276	0.5340
T0028,T0035	C027	41.335	0.2338
T0032	C006	27.586	0.2937
T0003,T0027	C006	61.476	0.2511
T0032,T0039	C009	35.028	0.2447
T0018,T0027	C003	51.651	0.3154
T0005,T0018	C023	52.642	0.5518
T0028,T0039	C001	79.462	0.3516
T0006,T0039	C033	28.175	0.1246
T0010,T0017	C007	36.776	0.4221
T0017,T0031	C008	43.564	0.2553
T0005,T0021	C020	28.568	0.0751
T0012,T0014	C030	42.412	0.1085
T0001,T0004	C008	45.285	0.3092
T0020,T0028	C023	83.782	0.2876
T0015,T0034	C029	54.377	0.1246
T0001,T0005	C027	39.038	0.0907
T0022,T0031	C028	42.102	0.5409
T0016,T0023	C027	64.931	0.8858
T0003,T0015	C011	74.962	0.4738
T0001,T0026	C017	45.156	0.2838
T0001,T0034	C032	73.047	0.6310
T0025,T0034	C001	82.318	0.0792
T0002,T0011	C031	45.985	0.4789
T0005,T0025	C021	68.186	0.2297
T0003,T0008	C003	95.040	0.3317
T0002,T0004	C033	77.467	0.3503
T0019,T0038	C017	81.729	0.0987
T0013,T0039	C015	96.696	0.0933
T0002,T0008	C005	81.762	0.0586
T0007,T0030	C024	73.571	0.2352
T0027,T0029	C028	97.255	0.6348
T0010,T0013	C010	70.511	0.1447
T0015,T0036	C024	78.006	0.1604
T0027,T0034	C004	66.707	0.2704
T0009,T0038	C011	45.955	0.1650
T0005,T0013	C001	36.878	0.6136
T0026,T0038	C005	43.400	0.1869
T0000,T0008	C000	42.042	0.1714
T0003,T0028	C003	44.195	0.5459
T0002	C011	11.843	0.8757
T0026,T0032	C028	79.211	0.1919
T0014,T0016	C000	85.872	0.6764
T0010,T0019	C000	62.795	0.1179
T0002,T0016	C028	61.807	0.4661
T0015,T0017	C023	67.757	0.7994
T0011,T0031	C014	50.654	0.1659
T0028,T0033	C000	59.666	0.3515
T0005,T0021	C024	85.376	0.3455
T0010,T0025	C004	37.810	0.1680
T0014,T0032	C014	57.755	0.2359
T0016,T0032	C019	42.641	0.3853
T0029,T0039	C031	45.637	0.3466
T0013,T0015	C011	29.384	0.2203
T0008,T0019	C030	86.257	0.0673
T0003,T0007	C011	33.418	0.6768
T0006,T0032	C007	59.130	0.6412
T0009,T0021	C031	24.967	0.3267
T0017,T0032	C032	43.468	0.1600
T0017,T0034	C002	75.204	0.1931
T0020,T0025	C028	72.016	0.6056
T0019,T0033	C032	64.481	0.2990
T0000,T0023	C027	15.579	0.1863
T0016,T0017	C019	55.369	0.1571
T0015,T0030	C020	87.867	0.2924
T0026,T0029	C009	56.055	0.0591
T0029,T0037	C027	37.481	0.3199
T0029,T0033	C007	55.006	0.1848
T0022,T0028	C028	83.595	0.4767
T0000,T0014	C005	37.834	0.3062
T0008,T0015	C015	44.510	0.7871
T0018,T0037	C009	50.305	0.6792
T0017,T0018	C031	87.189	0.1016
T0002,T0010	C010	70.324	0.3086
T0004,T0015	C022	44.164	0.0877
T0021,T0025	C026	27.164	0.6190
T0007,T0020	C014	100.000	0.1001
T0005,T0023	C022	49.283	0.8455
T0006,T0033	C032	51.034	0.4276
T0007,T0016	C030	56.954	0.1053
T0008,T0031	C016	50.284	0.4416
T0020,T0037	C030	44.226	0.4929
T0019,T0025	C024	69.152	0.2830
T0006,T0012	C008	83.683	0.2618
T0000,T0024	C003	63.507	0.1256
T0016,T0029	C027	81.149	0.9500
T0029,T0033	C001	37.337	0.6912
T0021,T0035	C031	75.226	0.0210
T0012,T0033	C031	72.834	0.5138
T0026,T0027	C009	45.285	0.3839
T0008,T0016	C024	65.510	0.4720
T0004,T0035	C003	79.087	0.2301
T0002,T0034	C023	51.662	0.1793
T0031,T0036	C024	69.679	0.2373
T0014,T0034	C012	28.912	0.3711
T0012,T0013	C017	62.455	0.2114
T0020,T0027	C013	68.546	0.1428
T0002,T0026	C019	27.519	0.6152
T0014,T0024	C005	75.373	0.1302
T0011,T0033	C033	69.331	0.2702
T0000,T0013	C030	58.005	0.3338
T0007,T0010	C029	56.571	0.3218
T0015,T0032	C032	49.401	0.3112
T0005,T0008	C029	54.834	0.4755
T0004,T0025	C020	37.546	0.6538
T0008	C022	43.858	0.5017
T0001,T0035	C014	87.665	0.1912
T0029,T0034	C012	60.654	0.1551
T0011,T0016	C006	57.042	0.4280
T0008,T0013	C022	48.670	0.1117
T0023,T0037	C033	42.984	0.3833
T0039	C033	30.826	0.4241
T0000,T0035	C011	64.838	0.7060
T0024,T0032	C029	64.515	0.5153
T0014,T0031	C009	49.982	0.4891
T0006,T0014	C015	68.039	0.3796
T0002,T0020	C012	57.589	0.1657
T0009,T0027	C018	65.046	0.4767
T0000,T0001	C031	94.086	0.3187
T0002,T0036	C007	87.585	0.1245
T0010	C006	39.998	0.4195
T0016,T0038	C003	67.907	0.2262
T0011,T0033	C002	51.427	0.2909
T0029,T0030	C015	38.544	0.8908
T0001,T0030	C022	55.521	0.7234
T0002,T0025	C024	40.626	0.2689
T0002	C028	33.559	0.4996
T0006,T0036	C006	64.167	0.2532
T0000,T0029	C000	81.158	0.2717
T0017,T0020	C009	17.335	0.0719
T0002,T0013	C029	32.817	0.1199
T0023	C023	26.607	0.1737
T0026,T0037	C028	55.401	0.0161
T0009,T0035	C012	39.899	0.3150
T0008,T0015	C001	43.709	0.0588
T0010,T0030	C008	61.544	0.2616
T0002,T0013	C003	41.915	0.1929
T0011	C016	11.256	0.2223
T0000,T0023	C008	17.054	0.7776
T0016,T0039	C004	45.416	0.3785
T0010,T0017	C014	66.704	0.1866
T0008,T0022	C021	30.640	0.3003
T0009,T0010	C030	70.148	0.0532
T0021,T0036	C022	80.054	0.6727
T0002,T0026	C015	87.154	0.5886
T0029,T0030	C005	80.678	0.9490
T0029,T0034	C028	58.117	0.4157
T0010,T0028	C033	46.215	0.4796
T0005,T0007	C004	68.174	0.0865
T0009,T0018	C014	100.000	0.6136
T0023,T0030	C022	52.206	0.4363
T0012,T0032	C010	55.177	0.2650
T0016,T0027	C003	92.911	0.1183
T0020,T0026	C001	53.703	0.3139
T0018,T0023	C030	84.414	0.4056
T0029	C032	11.789	0.3271
T0018,T0036	C009	91.981	0.0258
T0009,T0030	C010	66.422	0.3587
T0005,T0033	C017	32.717	0.4057
T0014,T0031	C020	57.271	0.7068
T0008,T0025	C032	61.717	0.4967
T0002,T0038	C026	53.722	0.3437
T0017,T0018	C032	60.579	0.2330
T0011,T0032	C006	72.004	0.4770
T0004,T0006	C006	100.000	0.2805
T0002,T0031	C005	36.252	0.2874
T0004,T0029	C018	39.953	0.4227
T0004,T0008	C006	27.401	0.5409
T0010,T0023	C019	46.791	0.7403
T0010,T0030	C019	66.746	0.0464
T0011,T0019	C015	81.272	0.2692
T0006,T0026	C032	68.101	0.2761
T0009,T0035	C023	39.107	0.0100
T0008,T0020	C013	42.222	0.1408
T0022,T0026	C001	79.665	0.2480
T0011,T0025	C008	55.026	0.3157
T0027,T0038	C002	16.622	0.4037
T0017	C030	13.396	0.6164
T0014,T0030	C006	90.282	0.6273
T0017	C017	33.835	0.9500
T0020,T0026	C021	80.546	0.1871
T0006,T0025	C033	76.941	0.2200
T0012,T0016	C011	29.417	0.9029
T0007,T0015	C003	49.597	0.0913
T0021,T0027	C022	31.816	0.2495
T0025,T0037	C025	45.036	0.1763
T0002,T0017	C015	64.658	0.1443
T0034,T0035	C010	81.523	0.6733
T0035,T0038	C012	64.082	0.3709
T0007,T0028	C006	34.485	0.2436
T0010,T0035	C012	57.696	0.3936
T0015,T0018	C003	69.936	0.3287
T0000,T0023	C000	82.035	0.1085
T0009,T0034	C031	96.371	0.3424
T0001,T0002	C026	48.316	0.1789
T0000,T0039	C003	47.007	0.1452
T0007,T0025	C001	95.257	0.2404
T0032,T0033	C019	55.777	0.3989
T0000,T0003	C031	28.437	0.2852
T0021,T0027	C021	34.774	0.9361
T0021,T0035	C025	81.339	0.1376
T0000,T0016	C007	82.913	0.2765
T0011,T0034	C013	52.321	0.4117
T0007,T0017	C021	57.441	0.3677
T0002,T0035	C032	46.239	0.3604
T0029,T0034	C018	52.240	0.6125
T0018,T0024	C021	47.028	0.4022
T0016,T0039	C013	79.971	0.7054
T0016,T0018	C024	38.063	0.3063
T0033	C032	35.678	0.5330
T0005	C023	20.069	0.9500
T0008,T0024	C032	48.762	0.2065
T0004,T0014	C016	62.527	0.1075
T0011,T0035	C002	35.210	0.6081
T0025	C022	10.000	0.9500
T0002,T0036	C019	99.134	0.0784
T0001,T0039	C032	73.962	0.4200
T0001,T0014	C009	85.465	0.4051
T0006,T0007	C018	58.574	0.6663
T0005,T0035	C021	54.877	0.6495
T0002	C032	18.246	0.1982
T0016,T0025	C015	70.400	0.2192
T0012,T0032	C014	29.840	0.0100
T0020,T0031	C025	57.518	0.8056
T0017,T0021	C015	67.998	0.6885
T0004,T0037	C002	42.050	0.3027
T0009,T0038	C008	66.199	0.4696
T0024,T0036	C026	23.375	0.5127
T0007,T0039	C010	56.210	0.7923
T0013,T0039	C003	76.503	0.0731
T0002,T0020	C020	41.592	0.6328
T0005,T0023	C006	80.154	0.1720
T0017,T0026	C012	73.933	0.3539
T0013,T0020	C004	42.717	0.1405
T0003,T0007	C008	98.379	0.7315
T0012,T0023	C026	63.980	0.0885
T0005,T0012	C032	45.722	0.4191
T0014,T0018	C003	82.480	0.1146
T0005,T0024	C024	68.621	0.2564
T0003,T0031	C006	66.930	0.0294
T0020,T0028	C027	41.697	0.7466
T0013,T0016	C009	44.343	0.1008
T0015,T0031	C016	61.960	0.3131
T0016,T0024	C024	59.987	0.3205
T0028,T0030	C032	42.314	0.2309
T0011,T0037	C027	54.342	0.4951
T0010,T0033	C023	81.390	0.4131
T0020,T0035	C017	52.764	0.2476
T0018,T0035	C005	86.240	0.2602
T0019,T0032	C018	45.821	0.2555
T0007,T0036	C024	64.697	0.3907
T0016,T0026	C017	56.276	0.0722
T0024,T0035	C011	74.953	0.3109
T0012,T0028	C027	54.318	0.4219
T0012,T0021	C019	75.069	0.4809
T0003,T0035	C017	56.446	0.6478
T0013,T0019	C003	77.154	0.2427
T0010,T0035	C020	63.924	0.1335
T0004,T0036	C003	50.890	0.2008
T0005,T0028	C001	31.721	0.2591
T0012,T0034	C011	18.941	0.2733
T0014,T0032	C024	54.945	0.2224
T0021,T0033	C015	66.489	0.1534
T0010,T0015	C003	53.077	0.5847
T0001,T0019	C021	25.313	0.2701
T0024,T0036	C024	61.008	0.1539
T0013,T0034	C017	77.224	0.4294
T0004,T0039	C014	49.903	0.1945
T0015,T0033	C014	82.583	0.3228
T0008,T0035	C019	56.942	0.2261
T0006,T0019	C001	49.708	0.3803
T0009,T0038	C024	58.395	0.3002
T0006,T0029	C028	74.668	0.2266
T0004,T0019	C029	52.898	0.7588
T0000,T0020	C027	65.624	0.0565
T0033	C005	42.509	0.7155
T0003,T0039	C025	30.495	0.3363
T0011,T0014	C028	93.263	0.6841
T0016,T0021	C011	44.332	0.4701
T0000,T0028	C020	54.483	0.8220
T0020,T0022	C014	52.508	0.2930
T0014,T0028	C024	64.941	0.2107
T0019,T0039	C020	29.941	0.2323
T0014,T0017	C022	82.644	0.4237
T0009,T0015	C023	62.750	0.0967
T0021,T0026	C022	62.275	0.4082
T0017,T0033	C013	28.813	0.9399
T0028,T0030	C026	76.519	0.1027
T0023,T0030	C011	71.530	0.2233
T0017,T0032	C011	54.257	0.9422
T0013,T0036	C017	100.000	0.4936
T0012,T0028	C000	35.964	0.2852
T0015,T0031	C024	39.324	0.3054
T0028,T0039	C002	36.455	0.1012
T0023,T0024	C000	60.562	0.8839
T0013,T0018	C013	42.803	0.1389
T0008,T0028	C013	75.895	0.4329
T0003,T0013	C020	38.092	0.1102
T0014,T0034	C019	88.837	0.2356
T0024,T0028	C004	88.739	0.3667
T0028,T0033	C025	64.070	0.4656
T0022	C017	31.589	0.5192
T0013,T0025	C021	69.101	0.0918
T0002,T0025	C010	28.041	0.3220
T0032,T0033	C018	78.199	0.1635
T0035,T0037	C023	70.052	0.6957
T0024,T0025	C033	52.256	0.9500
T0009,T0015	C000	51.158	0.2463
T0002,T0028	C003	43.679	0.3379
T0013,T0030	C022	25.271	0.0308
T0035,T0037	C017	88.053	0.5055
T0016,T0023	C007	64.941	0.4625
T0014,T0016	C014	31.815	0.1305
T0017,T0028	C030	26.808	0.1182
T0006,T0022	C031	58.615	0.3406
T0009,T0028	C030	69.016	0.9167
T0021,T0031	C001	46.078	0.3457
T0002,T0018	C014	28.642	0.3646
T0002,T0032	C026	65.537	0.6424
T0010,T0032	C029	52.893	0.1998
T0012,T0027	C014	75.559	0.2011
T0004,T0023	C021	54.465	0.2308
T0021,T0027	C002	75.994	0.1969
T0011,T0013	C020	20.641	0.8005
T0022,T0035	C004	43.299	0.5703
T0024,T0030	C030	54.945	0.0679
T0001,T0037	C017	59.888	0.5272
T0031,T0038	C005	30.350	0.7823
T0002,T0027	C023	67.947	0.1218
T0007,T0024	C019	65.400	0.1582
T0019,T0026	C031	27.993	0.2228
T0016,T0038	C013	83.674	0.2043
T0008,T0032	C008	46.304	0.4618
T0020,T0028	C003	55.902	0.0361
T0018,T0039	C016	54.325	0.8597
T0005,T0038	C001	38.223	0.1782
T0002,T0010	C022	100.000	0.6941
T0022,T0026	C004	75.465	0.4112
T0030,T0037	C007	53.924	0.3834
T0017,T0027	C019	51.561	0.3852
T0031,T0034	C014	98.331	0.3739
T0005,T0031	C019	39.577	0.5167
T0016,T0029	C006	24.850	0.2647
T0017,T0022	C028	66.582	0.6320
T0003,T0024	C017	56.616	0.1079
T0011,T0013	C007	26.112	0.1322
