task_id_list	courier_id	total_score	willingness
T0008,T0021	C007	40.795	0.6436
T0013,T0031	C015	52.793	0.2548
T0008	C033	20.102	0.5222
T0018,T0039	C029	100.000	0.3095
T0022,T0031	C028	79.223	0.1623
T0008,T0021	C028	40.068	0.1965
T0004,T0015	C030	62.228	0.1454
T0003,T0024	C022	87.598	0.2744
T0001,T0039	C014	73.537	0.2741
T0010,T0021	C030	72.759	0.2272
T0031,T0037	C021	76.872	0.3127
T0024,T0033	C005	84.453	0.1633
T0015,T0020	C023	50.274	0.1998
T0001,T0031	C016	55.598	0.0661
T0006,T0012	C000	49.003	0.7866
T0031,T0036	C018	77.257	0.1713
T0021,T0028	C029	55.002	0.1356
T0005,T0007	C014	77.649	0.2202
T0025,T0034	C030	54.670	0.2635
T0003,T0037	C003	91.685	0.2636
T0004,T0035	C014	60.161	0.4926
T0027	C021	39.235	0.5606
T0000,T0006	C032	42.892	0.7134
T0022,T0038	C000	96.746	0.0251
T0035	C032	24.320	0.9500
T0018,T0034	C023	66.114	0.2215
T0008,T0031	C024	75.611	0.2706
T0001,T0026	C020	77.657	0.0247
T0011,T0015	C012	73.341	0.0100
T0010,T0019	C007	88.319	0.4696
T0007,T0032	C021	37.244	0.4020
T0027,T0039	C000	48.603	0.2059
T0023,T0026	C025	58.206	0.3330
T0001,T0003	C012	83.513	0.7401
T0021,T0033	C010	100.000	0.4992
T0009,T0021	C020	66.242	0.9206
T0033,T0036	C016	59.194	0.3644
T0019,T0024	C030	41.221	0.2572
T0015,T0018	C024	55.868	0.6426
T0003,T0006	C033	49.305	0.0823
T0027,T0031	C022	63.625	0.2633
T0022,T0034	C031	81.118	0.3103
T0006,T0015	C021	72.886	0.2790
T0008,T0024	C001	42.003	0.2080
T0004	C032	33.154	0.7986
T0000,T0005	C020	81.828	0.3535
T0031,T0038	C013	75.776	0.9069
T0020,T0021	C023	100.000	0.0759
T0000,T0005	C008	33.674	0.6477
T0018,T0032	C011	61.882	0.3826
T0031,T0036	C014	62.855	0.2180
T0008,T0011	C024	81.746	0.0524
T0021,T0023	C002	63.518	0.6123
T0001,T0039	C007	53.226	0.1989
T0021,T0033	C023	51.592	0.1789
T0018,T0023	C003	98.831	0.2504
T0021,T0032	C031	66.492	0.7334
T0021,T0038	C006	60.754	0.2936
T0020,T0039	C002	54.541	0.1459
T0010,T0028	C018	33.331	0.4115
T0018,T0039	C010	98.535	0.2042
T0001,T0019	C027	84.431	0.6786
T0013,T0037	C020	96.454	0.3076
T0013,T0034	C010	84.257	0.5600
T0032,T0039	C022	40.251	0.0911
T0013,T0015	C032	75.076	0.2501
T0021,T0039	C016	54.089	0.5697
T0011,T0039	C027	59.978	0.1708
T0006,T0034	C025	72.957	0.2136
T0000,T0015	C004	77.267	0.1387
T0010	C019	19.481	0.3975
T0003,T0022	C021	84.038	0.2902
T0013,T0016	C031	71.625	0.0697
T0021,T0034	C018	52.214	0.2990
T0007,T0029	C002	72.691	0.5965
T0012,T0039	C012	70.237	0.0400
T0033,T0038	C022	69.111	0.2374
T0026,T0038	C006	59.559	0.3910
T0006,T0031	C016	62.340	0.1330
T0007,T0036	C016	95.576	0.0480
T0010,T0023	C019	67.231	0.0285
T0001,T0028	C026	45.000	0.3300
T0006,T0039	C025	32.120	0.0546
T0011,T0016	C020	57.484	0.3845
T0023,T0033	C033	62.165	0.4795
T0021,T0030	C032	70.750	0.8067
T0022,T0030	C013	32.102	0.4656
T0013	C028	14.165	0.6782
T0000,T0012	C021	55.225	0.3531
T0001,T0007	C006	57.454	0.1949
T0025,T0026	C022	55.280	0.5455
T0012,T0024	C009	44.311	0.2495
T0033,T0034	C012	78.650	0.2873
T0006	C029	10.000	0.4981
T0009,T0021	C024	80.662	0.7206
T0008,T0013	C032	69.819	0.0767
T0026,T0036	C033	22.890	0.4582
T0019,T0028	C023	85.723	0.3597
T0016,T0027	C023	36.732	0.3199
T0021,T0036	C025	44.325	0.7236
T0009,T0032	C011	45.582	0.0100
T0013,T0019	C026	72.584	0.1893
T0009,T0020	C004	70.829	0.6143
T0017,T0036	C006	72.621	0.1617
T0008,T0019	C031	66.694	0.5134
T0009,T0028	C024	34.702	0.1719
T0008,T0036	C011	52.230	0.0887
T0005,T0020	C028	43.613	0.0442
T0019,T0032	C029	49.052	0.5651
T0025,T0035	C030	41.796	0.4810
T0023,T0024	C023	48.149	0.1297
T0014,T0019	C004	78.227	0.5755
T0012,T0021	C000	56.190	0.7214
T0006,T0038	C016	70.768	0.6608
T0011,T0036	C018	82.443	0.6091
T0015,T0039	C029	86.666	0.8290
T0002,T0021	C028	83.596	0.2725
T0017,T0034	C017	37.963	0.5120
T0027,T0028	C010	80.098	0.0100
T0020,T0029	C033	81.875	0.0742
T0020,T0030	C020	45.873	0.1427
T0007,T0025	C013	53.782	0.0684
T0005,T0019	C027	69.295	0.2928
T0005,T0013	C001	78.959	0.2898
T0006,T0021	C027	66.644	0.1767
T0001,T0006	C016	68.978	0.0280
T0020,T0025	C011	87.972	0.0420
T0024,T0026	C021	56.830	0.0100
T0020,T0028	C033	51.236	0.2188
T0006,T0016	C018	44.755	0.3815
T0000,T0029	C029	100.000	0.0747
T0018,T0039	C024	83.624	0.4540
T0008,T0035	C022	70.179	0.1385
T0000,T0004	C018	18.998	0.3184
T0010,T0018	C032	38.846	0.3606
T0011,T0018	C001	87.300	0.8170
T0002,T0029	C012	81.126	0.2047
T0017,T0022	C019	41.328	0.5884
T0005,T0011	C007	40.898	0.7132
T0012,T0022	C029	73.667	0.6349
T0017,T0023	C013	83.302	0.2341
T0002	C029	47.431	0.6912
T0014,T0027	C023	24.829	0.2233
T0012,T0018	C010	52.882	0.6175
T0033,T0039	C015	69.592	0.1891
T0021,T0023	C022	62.158	0.3954
T0013,T0016	C017	50.295	0.2724
T0008,T0034	C004	64.195	0.4606
T0007,T0034	C016	42.259	0.9467
T0019,T0039	C018	40.413	0.5084
T0028,T0030	C029	79.057	0.4763
T0024,T0035	C033	94.951	0.1624
T0023,T0035	C014	45.684	0.4561
T0001,T0014	C002	65.479	0.2254
T0001,T0036	C030	80.805	0.2022
T0004,T0035	C027	83.756	0.3856
T0006	C012	32.239	0.6703
T0006,T0039	C012	21.797	0.4379
T0013,T0035	C022	90.161	0.1112
T0000,T0036	C031	63.315	0.6129
T0007,T0036	C029	23.167	0.2827
T0005,T0021	C021	78.607	0.2819
T0001,T0006	C009	85.888	0.2448
T0013,T0031	C013	68.878	0.2435
T0007,T0008	C021	29.133	0.5004
T0019,T0020	C013	28.253	0.7675
T0026,T0034	C027	37.419	0.6413
T0009	C007	28.734	0.9500
T0000,T0004	C020	72.941	0.0790
T0011,T0020	C023	80.704	0.1184
T0011,T0024	C026	81.756	0.1172
T0005,T0013	C015	74.930	0.2936
T0018	C019	10.257	0.3755
T0020,T0025	C013	85.762	0.0439
T0009,T0039	C019	38.704	0.2192
T0006,T0034	C030	71.495	0.4464
T0020,T0022	C004	59.420	0.3409
T0006,T0026	C021	29.125	0.2228
T0002,T0014	C017	48.672	0.6510
T0004,T0017	C030	89.798	0.1455
T0011,T0015	C010	40.718	0.5816
T0025,T0039	C023	26.209	0.5246
T0003,T0039	C029	61.430	0.4657
T0027,T0038	C030	59.634	0.1590
T0032,T0034	C003	27.812	0.1500
T0003,T0024	C013	73.342	0.5833
T0007,T0029	C003	32.980	0.6385
T0013,T0016	C033	52.671	0.4455
T0032,T0033	C015	60.136	0.1034
T0012,T0028	C031	52.200	0.9498
T0009,T0012	C030	87.999	0.3811
T0026,T0035	C008	26.201	0.2276
T0000,T0005	C028	34.590	0.4391
T0007,T0038	C019	39.792	0.2948
T0021,T0037	C007	57.022	0.4304
T0003,T0030	C032	66.165	0.3106
T0024,T0037	C009	58.945	0.1481
T0005,T0030	C005	75.291	0.1981
T0006,T0010	C022	61.477	0.3528
T0001,T0030	C006	52.615	0.2209
T0027,T0032	C032	24.573	0.0912
T0021,T0033	C025	68.207	0.1033
T0016,T0021	C024	48.420	0.5872
T0016,T0027	C029	54.406	0.1888
T0014,T0035	C025	94.947	0.5889
T0015,T0018	C000	50.355	0.2878
T0001,T0028	C014	54.139	0.3394
T0002,T0035	C000	54.015	0.3788
T0005,T0031	C013	53.427	0.2731
T0017,T0033	C003	84.060	0.5190
T0003,T0026	C031	60.584	0.0264
T0001,T0035	C009	62.394	0.1145
T0000,T0017	C024	50.793	0.0100
T0019,T0023	C000	45.478	0.6437
T0010,T0031	C017	56.763	0.4032
T0013,T0035	C012	100.000	0.6084
T0024,T0035	C022	46.188	0.2547
T0004,T0017	C026	52.874	0.2765
T0011,T0016	C022	46.746	0.1799
T0010,T0035	C005	45.769	0.0958
T0008,T0021	C032	50.031	0.0527
T0003,T0029	C005	75.434	0.2473
T0017	C006	20.348	0.8009
T0019,T0039	C011	18.405	0.1657
T0001,T0037	C027	89.688	0.2756
T0019,T0029	C006	78.089	0.4152
T0019,T0034	C032	49.641	0.1401
T0020,T0031	C001	75.709	0.0537
T0009,T0036	C028	37.031	0.0224
T0022,T0035	C012	44.393	0.9500
T0004,T0005	C011	52.044	0.6327
T0006,T0039	C029	59.191	0.2496
T0009,T0018	C027	63.292	0.1747
T0016	C020	23.391	0.3169
T0018,T0034	C022	50.559	0.1646
T0002,T0031	C009	69.113	0.1516
T0000,T0014	C011	37.224	0.3373
T0005,T0032	C033	29.057	0.0688
T0018,T0029	C017	44.973	0.1419
T0014	C030	32.103	0.3982
T0001,T0008	C008	61.168	0.4219
T0015,T0039	C008	55.744	0.1284
T0009,T0019	C026	74.951	0.1409
T0012,T0024	C008	45.664	0.1911
T0031,T0033	C017	21.311	0.1198
T0016,T0022	C001	60.561	0.2214
T0019,T0039	C019	92.582	0.4229
T0005,T0016	C007	82.018	0.8381
T0016,T0030	C014	52.243	0.2286
T0002,T0013	C023	72.819	0.1779
T0004,T0012	C011	100.000	0.0633
T0003,T0006	C007	43.763	0.2344
T0029,T0030	C001	71.146	0.2376
T0037	C003	44.998	0.8138
T0004,T0025	C020	55.119	0.1392
T0001,T0034	C010	66.808	0.9500
T0000,T0006	C007	68.912	0.9406
T0027,T0032	C003	63.786	0.1609
T0000,T0016	C020	39.510	0.8545
T0024,T0034	C017	75.917	0.2692
T0026,T0029	C024	43.214	0.7180
T0017,T0027	C033	65.090	0.4705
T0011,T0031	C013	33.393	0.7269
T0001,T0002	C023	47.411	0.8599
T0023,T0025	C019	93.090	0.3354
T0013,T0025	C011	39.202	0.2282
T0025,T0039	C033	43.022	0.4031
T0001,T0011	C021	87.299	0.2458
T0008,T0027	C024	36.545	0.6680
T0016,T0030	C033	71.220	0.4424
T0007,T0021	C015	44.049	0.5104
T0023,T0024	C010	60.105	0.7554
T0011,T0019	C027	58.957	0.3563
T0018,T0021	C021	53.203	0.2699
T0022,T0036	C003	85.191	0.2141
T0008,T0037	C000	72.677	0.2927
T0033,T0039	C007	56.790	0.3263
T0037,T0039	C007	100.000	0.1644
T0035,T0039	C028	59.108	0.0336
T0003,T0011	C015	69.670	0.5758
T0018,T0036	C024	56.804	0.0811
T0010,T0024	C010	52.693	0.6148
T0010	C025	40.084	0.5533
T0009,T0014	C000	29.352	0.1855
T0004,T0012	C015	100.000	0.1507
T0013,T0028	C002	75.285	0.2697
T0015,T0031	C006	32.586	0.2125
T0006,T0019	C032	45.009	0.4596
T0004,T0013	C005	50.427	0.1073
T0008,T0018	C029	95.392	0.4935
T0007,T0011	C009	32.956	0.5238
T0004,T0016	C029	41.749	0.2422
T0027,T0039	C025	83.503	0.5879
T0001,T0032	C021	52.163	0.4931
T0008,T0009	C018	46.922	0.3393
T0010,T0033	C003	62.574	0.3020
T0015,T0025	C015	35.137	0.2860
T0006,T0015	C010	37.059	0.1884
T0031,T0037	C001	56.532	0.1078
T0005,T0020	C011	47.633	0.4519
T0004,T0019	C020	76.689	0.3965
T0004,T0028	C026	56.946	0.4888
T0009,T0025	C020	74.092	0.0540
T0031,T0037	C002	49.419	0.4438
T0013,T0023	C003	76.954	0.4526
T0006,T0017	C023	96.178	0.1745
T0026,T0027	C009	62.852	0.7392
T0012,T0039	C020	86.052	0.4016
T0018,T0026	C009	44.086	0.3046
T0009,T0018	C029	73.949	0.1668
T0003,T0009	C007	64.584	0.1366
T0008,T0030	C024	18.559	0.3695
T0022,T0032	C024	43.920	0.1845
T0006,T0016	C023	29.231	0.3453
T0015,T0031	C011	71.839	0.1865
T0004,T0028	C003	64.167	0.1321
T0006,T0019	C003	34.401	0.1700
T0002,T0010	C002	60.866	0.3470
T0034,T0039	C020	39.886	0.4058
T0017,T0035	C033	46.265	0.4068
T0011,T0026	C018	18.722	0.1952
T0011,T0023	C031	41.804	0.1714
T0018,T0026	C007	55.790	0.5461
T0007,T0031	C017	76.792	0.7583
T0030,T0039	C006	72.598	0.5529
T0016,T0028	C025	63.585	0.0854
T0033,T0034	C020	71.421	0.1222
T0014,T0035	C030	47.959	0.2326
T0012,T0033	C015	48.594	0.6043
T0007,T0010	C010	95.381	0.3160
T0002,T0031	C008	89.565	0.0719
T0014,T0021	C031	56.338	0.3389
T0003,T0006	C032	80.403	0.0901
T0008,T0011	C022	33.864	0.0845
T0026,T0033	C027	54.647	0.7680
T0004,T0007	C025	59.985	0.5768
T0010,T0024	C018	61.675	0.8299
T0016,T0023	C014	72.277	0.5775
T0002,T0039	C033	41.208	0.1123
T0002,T0014	C004	51.390	0.2636
T0001,T0017	C009	37.747	0.3295
T0005,T0013	C026	39.247	0.6024
T0018,T0029	C019	75.516	0.1287
T0000,T0038	C002	94.808	0.1436
T0017,T0033	C018	35.940	0.5775
T0007,T0026	C032	29.822	0.1762
T0018,T0028	C027	53.412	0.3374
T0025,T0038	C014	51.458	0.7753
T0011,T0028	C008	61.594	0.3188
T0009,T0015	C033	34.752	0.0100
T0024,T0031	C004	75.455	0.2768
T0009,T0012	C004	38.767	0.2630
T0016,T0029	C029	44.592	0.1207
T0017,T0028	C022	64.027	0.1904
T0008,T0028	C032	78.848	0.3440
T0008,T0020	C032	100.000	0.5117
T0014,T0035	C006	86.377	0.1649
T0000,T0006	C005	59.109	0.3366
T0005,T0028	C017	82.642	0.3503
T0001,T0014	C008	38.797	0.9223
T0009,T0019	C011	58.859	0.3130
T0000,T0011	C007	25.460	0.1433
T0015,T0019	C020	58.747	0.1020
T0015,T0039	C025	88.681	0.1315
T0007,T0014	C001	65.520	0.0943
T0010,T0021	C031	39.056	0.5644
T0001,T0019	C021	54.148	0.4862
T0002,T0004	C010	38.053	0.0100
T0006,T0011	C029	79.323	0.1288
T0022,T0032	C010	100.000	0.1961
T0032,T0037	C024	74.487	0.0542
T0007,T0023	C005	61.183	0.8265
T0007,T0014	C011	69.412	0.1180
T0030,T0032	C022	44.654	0.0805
T0009,T0012	C019	58.270	0.1995
T0017,T0027	C030	34.019	0.0269
T0003,T0030	C017	82.420	0.8524
T0019,T0034	C015	44.294	0.3543
T0004,T0008	C002	95.056	0.1256
T0011,T0033	C026	61.833	0.4148
T0021,T0025	C007	78.057	0.1434
T0005,T0022	C019	100.000	0.1492
T0001,T0031	C007	72.089	0.0996
T0024,T0037	C031	51.171	0.3568
T0003,T0038	C001	66.281	0.7605
T0012,T0023	C008	57.323	0.2204
T0005,T0016	C026	55.739	0.7303
T0011,T0038	C033	49.542	0.1569
T0017,T0030	C001	35.168	0.3103
T0019,T0039	C026	81.707	0.1028
T0017,T0033	C009	35.096	0.5402
T0004,T0027	C028	82.195	0.1260
T0012,T0025	C003	49.497	0.1791
T0010,T0012	C012	60.268	0.4320
T0021,T0038	C026	44.812	0.0100
T0003,T0027	C002	100.000	0.6175
T0004,T0005	C013	54.231	0.4637
T0032,T0035	C022	48.113	0.3088
T0030,T0031	C029	66.932	0.2041
T0006,T0018	C025	40.434	0.5496
T0007,T0034	C010	44.235	0.0756
T0009,T0036	C012	76.386	0.1128
T0014,T0036	C007	45.094	0.2468
T0016,T0033	C012	88.722	0.3678
T0000,T0002	C032	82.203	0.2948
T0002,T0038	C007	44.218	0.7522
T0022,T0023	C025	89.138	0.5452
T0030,T0038	C010	67.939	0.3823
T0025,T0034	C009	58.374	0.6130
T0008,T0028	C006	28.705	0.1709
T0021,T0037	C023	49.096	0.5757
T0013,T0020	C001	83.564	0.1813
T0015,T0025	C009	55.437	0.7784
T0002,T0036	C001	61.597	0.3161
T0022,T0039	C008	88.602	0.1949
T0033,T0039	C006	75.966	0.7410
T0005,T0021	C024	35.753	0.3182
T0013,T0023	C023	55.158	0.1547
T0002,T0032	C019	44.973	0.1159
T0010,T0014	C018	91.343	0.2974
T0025,T0035	C032	69.011	0.9500
T0025,T0035	C017	28.595	0.1939
T0038	C031	13.549	0.7952
T0026,T0027	C003	65.458	0.2330
T0029,T0031	C019	83.117	0.1449
T0010,T0019	C011	52.667	0.3262
T0003,T0008	C000	67.429	0.0100
T0004,T0024	C033	38.922	0.5857
T0028,T0032	C020	88.145	0.0974
T0019,T0029	C031	37.909	0.1203
T0008,T0032	C005	69.319	0.0712
T0021,T0036	C013	55.687	0.4917
T0020,T0025	C031	64.702	0.2470
T0020,T0031	C011	60.815	0.9500
T0016,T0019	C022	65.262	0.2157
T0011,T0037	C022	74.291	0.1279
T0005,T0009	C005	28.679	0.1879
T0006,T0037	C003	47.045	0.0619
T0003,T0032	C025	91.722	0.3004
T0003,T0022	C016	38.562	0.1543
T0014,T0015	C024	79.459	0.2384
T0015,T0017	C000	96.069	0.2979
T0023,T0029	C010	71.286	0.1053
T0012,T0019	C029	55.678	0.0784
T0013,T0039	C001	51.393	0.1969
T0023,T0029	C006	43.057	0.5808
T0005,T0013	C023	67.108	0.5439
T0013,T0031	C012	91.212	0.8178
T0009,T0020	C003	64.489	0.1415
T0029,T0035	C014	58.795	0.2548
T0014,T0022	C021	43.666	0.3038
T0002,T0013	C000	54.977	0.1803
T0011,T0035	C006	43.714	0.5071
T0001,T0030	C003	84.908	0.1501
T0035,T0039	C002	82.282	0.6986
T0010,T0038	C030	37.822	0.2282
T0011,T0033	C018	54.039	0.2395
T0005,T0037	C021	57.447	0.2540
T0008,T0013	C026	93.308	0.1134
T0000,T0015	C007	59.913	0.0278
T0022,T0026	C014	71.303	0.8809
T0009,T0028	C013	44.476	0.1057
T0016,T0034	C009	68.306	0.2217
T0009,T0025	C000	73.065	0.1019
T0000,T0020	C000	86.226	0.1250
T0030,T0034	C013	58.286	0.2537
T0006,T0007	C010	40.315	0.2002
T0009,T0023	C003	85.003	0.0919
T0002,T0024	C020	35.545	0.5496
T0013,T0016	C000	49.856	0.4958
T0002,T0032	C005	70.264	0.1018
T0038	C021	10.000	0.3819
T0005,T0021	C010	45.335	0.1299
T0026,T0032	C026	73.862	0.8704
T0000,T0034	C030	39.825	0.2952
T0001,T0007	C029	47.479	0.0655
T0020,T0038	C008	68.485	0.6140
T0032,T0034	C000	52.204	0.3061
T0000,T0018	C029	22.336	0.2646
T0032,T0033	C001	46.567	0.8106
T0003,T0020	C019	56.811	0.6240
T0032,T0035	C027	44.302	0.6044
T0036,T0037	C030	47.895	0.4300
T0016,T0023	C004	63.843	0.0118
T0029,T0036	C018	95.707	0.7432
T0030,T0033	C023	81.756	0.1206
T0014,T0015	C026	60.445	0.4945
T0003,T0016	C025	52.144	0.3589
T0002,T0030	C018	63.403	0.2024
T0017,T0029	C021	70.349	0.2761
T0000,T0039	C032	69.319	0.2999
T0010,T0013	C020	86.149	0.1170
T0030	C011	32.866	0.5317
T0008,T0017	C024	43.987	0.2765
T0002,T0016	C003	77.630	0.0818
T0004,T0011	C027	76.167	0.2561
T0030,T0035	C021	71.672	0.3642
T0010,T0014	C033	71.064	0.1251
T0019,T0020	C000	63.686	0.6155
T0005,T0006	C027	84.011	0.4077
T0014,T0037	C003	58.377	0.4139
T0004,T0010	C020	52.492	0.0796
T0017,T0018	C028	25.152	0.1097
T0018,T0024	C023	78.382	0.2342
T0012,T0020	C029	49.306	0.2737
T0034,T0038	C026	72.233	0.6819
T0004,T0035	C026	75.691	0.5330
T0007,T0011	C030	42.726	0.3230
T0028,T0036	C016	39.730	0.0886
T0025,T0037	C032	56.806	0.6942
T0007,T0011	C017	59.522	0.4736
T0001,T0029	C001	64.006	0.4028
T0002,T0013	C017	61.187	0.2754
T0013,T0024	C000	52.252	0.0452
T0010,T0011	C018	82.845	0.1451
T0026,T0032	C028	75.848	0.4966
T0031,T0036	C024	70.606	0.0998
T0010,T0036	C029	10.739	0.6485
T0002,T0011	C008	52.933	0.3731
T0006,T0026	C026	48.998	0.3559
T0002,T0008	C018	42.244	0.2083
T0012,T0016	C022	52.185	0.6014
T0001,T0026	C025	38.890	0.5409
T0016,T0033	C005	60.756	0.0416
T0002,T0028	C027	53.336	0.4377
T0008,T0011	C026	77.944	0.7089
T0020,T0035	C016	48.127	0.1087
T0020,T0035	C021	48.636	0.3361
T0013,T0022	C019	52.324	0.7693
T0025,T0031	C018	18.562	0.6464
T0015,T0021	C001	57.753	0.6744
T0026,T0039	C001	36.953	0.3156
T0017,T0025	C021	67.166	0.3604
T0008,T0021	C030	29.449	0.3394
T0008,T0009	C021	49.880	0.1640
T0031	C028	30.122	0.5139
T0024,T0025	C012	40.517	0.8184
T0005,T0027	C023	79.031	0.3661
T0018,T0039	C023	66.705	0.1384
T0010,T0011	C003	24.665	0.0488
T0025,T0035	C033	61.334	0.2557
T0012,T0021	C033	58.732	0.0543
T0002,T0005	C012	34.290	0.2709
T0002,T0028	C015	44.562	0.4098
T0023,T0033	C024	73.700	0.0330
T0001,T0002	C028	82.291	0.1305
T0000,T0018	C026	42.973	0.3068
T0002,T0039	C021	68.172	0.5862
T0000,T0027	C025	42.579	0.7213
T0002,T0029	C033	66.280	0.1261
T0016,T0034	C029	82.913	0.3774
T0020,T0034	C013	51.278	0.1337
T0002,T0010	C011	47.719	0.2390
T0004,T0016	C013	72.025	0.0964
T0020,T0033	C016	56.955	0.1537
T0013,T0028	C026	56.025	0.1398
T0015,T0039	C022	38.227	0.0573
T0002,T0012	C027	51.356	0.2937
T0014,T0024	C019	26.216	0.5366
T0005,T0020	C025	48.822	0.2746
T0003,T0039	C018	47.358	0.9500
T0014,T0019	C026	67.794	0.1931
T0001,T0035	C003	79.279	0.1765
T0010	C030	38.545	0.2595
T0019,T0038	C010	98.004	0.1242
T0005,T0024	C002	72.237	0.4576
T0030,T0038	C002	100.000	0.2620
T0001,T0017	C015	37.186	0.6347
T0013,T0026	C031	37.751	0.3313
T0010,T0017	C008	57.455	0.1609
T0004,T0035	C028	64.692	0.2068
T0003,T0010	C017	47.249	0.2399
T0011,T0014	C024	80.994	0.2777
T0009	C011	10.000	0.7344
T0002,T0035	C029	13.368	0.0661
T0008,T0022	C031	50.886	0.2204
T0009,T0029	C024	86.208	0.2302
T0026,T0027	C033	42.600	0.4426
T0008,T0013	C010	77.400	0.1172
T0015,T0034	C022	100.000	0.7113
T0016,T0038	C033	55.412	0.3627
T0028,T0037	C024	40.976	0.1544
T0000,T0019	C024	43.239	0.2480
T0029,T0035	C024	21.982	0.1286
T0004,T0011	C006	52.924	0.3182
T0010,T0011	C002	49.313	0.5788
T0020,T0023	C000	57.489	0.1775
T0014,T0019	C001	86.671	0.4481
T0018,T0038	C031	71.844	0.2216
T0035,T0037	C020	75.144	0.2090
T0010,T0022	C009	55.687	0.2733
T0015,T0037	C003	47.761	0.5106
T0015,T0025	C028	57.382	0.5407
T0024,T0034	C005	62.444	0.0448
T0001,T0039	C013	79.234	0.2547
T0017,T0028	C001	38.828	0.3315
T0001,T0027	C032	48.009	0.6821
T0021,T0034	C020	47.166	0.5763
T0007,T0013	C010	72.347	0.1413
T0008,T0014	C027	66.958	0.1224
T0025,T0037	C026	41.918	0.5741
T0009,T0024	C006	43.976	0.3962
T0017,T0027	C029	82.117	0.7272
T0001,T0018	C019	21.281	0.8504
T0014,T0034	C021	55.750	0.8551
T0000,T0006	C021	60.208	0.2773
T0025,T0026	C029	61.453	0.5342
T0016,T0026	C000	65.701	0.2206
T0008,T0032	C008	81.131	0.2069
T0014,T0023	C017	68.360	0.1769
T0000	C013	52.755	0.4466
T0001,T0034	C027	58.051	0.1245
T0038	C017	40.453	0.1192
T0014,T0017	C027	53.119	0.0473
T0023,T0035	C012	71.440	0.2159
T0001,T0013	C004	43.136	0.7084
T0018,T0034	C006	57.034	0.1905
T0006,T0010	C000	19.768	0.0100
T0003,T0008	C007	79.914	0.9324
T0021,T0025	C021	83.983	0.1069
T0006,T0030	C008	65.511	0.5444
T0024,T0038	C003	20.787	0.7231
T0011,T0025	C012	84.223	0.1383
T0002,T0027	C022	91.534	0.2568
T0011,T0021	C024	64.002	0.3964
T0001,T0020	C001	68.787	0.0995
T0003,T0019	C015	46.308	0.0958
T0005,T0007	C026	81.171	0.1371
T0005,T0026	C020	46.310	0.8003
T0001,T0014	C030	86.741	0.2472
T0015,T0016	C013	47.159	0.3473
T0018,T0028	C017	69.292	0.0899
T0024,T0036	C021	64.238	0.5615
T0026	C001	36.152	0.9392
T0014,T0036	C028	37.860	0.1554
T0037	C005	52.514	0.7933
T0012,T0038	C006	47.583	0.1365
T0018,T0029	C026	82.392	0.0100
T0018,T0032	C016	48.277	0.7243
T0008,T0026	C031	43.455	0.0625
T0006,T0036	C018	75.877	0.4589
T0014,T0035	C023	52.505	0.3979
T0007,T0021	C029	39.139	0.2305
T0002,T0010	C030	81.245	0.1919
T0030	C010	23.039	0.7658
T0026,T0027	C025	89.644	0.0814
T0021,T0030	C017	55.393	0.4935
T0026,T0039	C025	35.996	0.4669
T0001,T0035	C028	28.726	0.4871
T0001,T0032	C024	45.284	0.6918
T0003,T0017	C012	66.542	0.6169
T0000,T0038	C017	78.409	0.2791
T0022,T0024	C030	63.532	0.2409
T0008,T0030	C012	34.431	0.7188
T0003,T0022	C003	58.428	0.2691
T0002,T0020	C014	63.898	0.1448
T0003,T0032	C018	36.300	0.3021
T0021,T0026	C028	22.800	0.5626
T0006,T0018	C006	57.313	0.6873
T0021	C009	22.560	0.6929
T0003,T0023	C033	54.268	0.1799
T0019,T0024	C017	28.599	0.2418
T0003,T0018	C028	68.886	0.5889
T0006,T0018	C012	93.561	0.0474
T0026,T0039	C018	16.118	0.1526
T0017,T0020	C024	63.833	0.2176
T0019,T0027	C005	56.155	0.4980
T0009,T0034	C016	73.987	0.1720
T0008,T0022	C032	51.117	0.3723
T0029	C011	26.725	0.2767
T0026,T0038	C004	68.788	0.4706
T0010,T0015	C018	71.878	0.5412
T0016,T0023	C010	78.887	0.4436
T0028	C020	36.319	0.1350
T0011,T0038	C028	33.590	0.4548
T0007,T0009	C006	42.709	0.8126
T0032,T0038	C033	35.552	0.0179
T0024,T0029	C016	67.972	0.4324
T0028	C018	11.064	0.5377
T0027,T0039	C023	73.642	0.1456
T0011,T0038	C027	63.844	0.5591
T0013,T0023	C018	46.885	0.1555
T0015,T0018	C032	85.030	0.1126
T0010,T0035	C010	50.245	0.4099
T0021,T0034	C026	66.203	0.1662
T0013,T0039	C019	98.667	0.4501
T0012,T0018	C029	28.827	0.0560
T0002,T0031	C017	58.870	0.1205
T0010,T0025	C008	45.137	0.3490
T0007,T0024	C023	52.959	0.1873
T0005,T0030	C015	64.354	0.6692
T0008,T0037	C020	35.677	0.8374
T0025,T0030	C030	50.041	0.3676
T0012,T0027	C032	67.407	0.2951
T0028,T0030	C012	55.749	0.2144
T0000,T0017	C011	36.376	0.5146
T0009,T0022	C021	81.044	0.2628
T0010,T0016	C021	65.201	0.3772
T0012,T0013	C031	29.990	0.6540
T0004,T0022	C020	76.859	0.5567
T0012,T0038	C024	44.739	0.2048
T0003,T0005	C024	12.600	0.0482
T0015,T0029	C029	85.456	0.2280
T0027,T0037	C014	57.582	0.1268
T0020,T0030	C032	69.927	0.0978
