task_id_list	courier_id	total_score	willingness
T0017,T0037	C004	41.897	0.2111
T0005	C029	10.000	0.5910
T0013,T0032	C008	55.172	0.5471
T0005,T0024	C011	43.740	0.1387
T0006,T0031	C000	36.380	0.1878
T0033,T0036	C021	71.839	0.2302
T0035	C024	22.373	0.9500
T0003,T0028	C000	48.403	0.1247
T0013,T0033	C017	52.327	0.1891
T0029,T0030	C027	67.517	0.2964
T0022,T0026	C022	76.756	0.2919
T0008,T0037	C031	57.641	0.4477
T0006,T0037	C029	85.533	0.0252
T0019,T0036	C018	98.093	0.1422
T0015,T0030	C025	81.024	0.7431
T0034,T0037	C024	37.748	0.0629
T0001,T0005	C004	77.432	0.1236
T0029,T0035	C003	91.422	0.7857
T0006,T0017	C006	29.380	0.3599
T0025,T0027	C015	98.969	0.2750
T0011,T0022	C017	47.197	0.4225
T0028,T0030	C002	54.014	0.6684
T0002,T0038	C012	47.736	0.0990
T0019,T0035	C025	56.715	0.6422
T0026,T0028	C013	45.516	0.1257
T0008,T0031	C023	68.594	0.4350
T0010,T0028	C008	82.258	0.3613
T0007,T0035	C032	95.393	0.4669
T0003,T0023	C029	56.037	0.2048
T0021,T0025	C022	66.601	0.4407
T0038	C023	18.827	0.1770
T0006,T0027	C033	28.350	0.2161
T0019,T0034	C008	85.201	0.1494
T0012,T0019	C027	59.644	0.1300
T0002,T0017	C014	54.548	0.4989
T0004,T0018	C024	63.366	0.2870
T0025,T0026	C018	39.764	0.3347
T0012,T0016	C030	58.091	0.6561
T0010,T0017	C025	53.750	0.3247
T0020,T0023	C015	99.714	0.2681
T0024	C005	30.862	0.7650
T0008,T0036	C020	79.992	0.4719
T0013,T0034	C031	68.162	0.2724
T0033,T0038	C027	25.632	0.7780
T0009,T0025	C002	72.763	0.2143
T0006,T0027	C019	74.535	0.3568
T0011,T0026	C011	77.264	0.2899
T0018,T0038	C015	66.650	0.4526
T0003,T0005	C013	88.393	0.2353
T0009,T0033	C021	44.809	0.0889
T0010,T0025	C025	31.393	0.9448
T0039	C025	32.434	0.9500
T0019,T0032	C033	31.635	0.2229
T0022,T0024	C000	66.821	0.9500
T0033,T0039	C001	61.030	0.0934
T0031,T0033	C000	52.827	0.1939
T0007,T0019	C011	95.188	0.1249
T0026,T0031	C020	67.169	0.1561
T0009,T0025	C005	25.016	0.4449
T0007,T0036	C023	39.352	0.1189
T0038	C013	12.993	0.5035
T0015,T0031	C030	94.813	0.5252
T0016,T0032	C009	35.389	0.3050
T0013	C029	11.071	0.4105
T0003,T0034	C022	76.770	0.3833
T0001,T0031	C001	97.897	0.0961
T0020,T0030	C032	100.000	0.2102
T0008,T0029	C029	62.392	0.6346
T0005,T0019	C000	71.263	0.2163
T0014,T0021	C005	49.381	0.5042
T0014,T0030	C015	48.886	0.4318
T0000,T0029	C016	63.794	0.3214
T0032,T0038	C026	60.182	0.5455
T0017,T0039	C021	76.501	0.4111
T0018,T0036	C005	66.060	0.3220
T0001,T0034	C005	61.893	0.2889
T0005,T0033	C009	100.000	0.4533
T0005,T0019	C013	30.868	0.1996
T0009,T0026	C008	86.737	0.3242
T0002,T0027	C001	51.300	0.6132
T0001,T0017	C021	46.013	0.4962
T0000,T0034	C006	66.453	0.3772
T0017,T0036	C013	41.131	0.2326
T0006,T0009	C013	63.407	0.3486
T0032,T0037	C005	29.581	0.2838
T0013,T0038	C008	78.503	0.2691
T0008,T0022	C021	99.804	0.4283
T0005,T0030	C001	79.381	0.5961
T0007,T0023	C013	73.625	0.8691
T0009,T0031	C013	99.970	0.0511
T0005,T0011	C018	49.137	0.1032
T0005,T0035	C002	59.291	0.5156
T0010,T0013	C023	67.934	0.3400
T0020,T0021	C006	41.589	0.0229
T0002,T0030	C026	56.315	0.1617
T0001,T0017	C013	33.531	0.8252
T0003,T0007	C015	37.931	0.3304
T0019,T0021	C004	61.149	0.2710
T0011,T0020	C018	41.282	0.2850
T0030,T0039	C023	86.339	0.7221
T0013,T0027	C000	54.319	0.0738
T0002,T0014	C008	100.000	0.1265
T0017,T0031	C010	20.950	0.6519
T0008,T0009	C026	75.809	0.1060
T0014,T0027	C031	89.548	0.1456
T0012,T0036	C026	22.703	0.2819
T0017,T0028	C030	62.547	0.8196
T0010,T0026	C030	35.829	0.2283
T0010,T0019	C025	77.159	0.2847
T0008,T0039	C000	60.058	0.1164
T0018,T0027	C011	75.603	0.4388
T0012,T0022	C025	63.659	0.5435
T0011,T0025	C031	52.870	0.5007
T0021	C031	24.343	0.6441
T0009,T0035	C002	52.915	0.0100
T0011,T0026	C017	85.249	0.2409
T0008,T0009	C032	69.765	0.2951
T0036,T0038	C014	49.969	0.3068
T0004,T0031	C010	69.623	0.6930
T0013,T0026	C012	34.241	0.0927
T0012,T0017	C017	63.464	0.1069
T0014,T0023	C015	50.996	0.2401
T0019,T0030	C003	41.857	0.4103
T0011,T0029	C004	95.183	0.5414
T0006	C013	49.364	0.9500
T0008,T0024	C013	79.259	0.4172
T0014,T0025	C012	63.157	0.7853
T0004,T0009	C006	75.248	0.3147
T0000,T0008	C018	60.467	0.4616
T0021,T0025	C010	47.808	0.3096
T0023,T0037	C003	83.402	0.1238
T0011,T0038	C015	66.968	0.3028
T0026,T0035	C017	74.797	0.0996
T0002,T0006	C009	60.675	0.1206
T0012,T0029	C001	68.580	0.3877
T0012,T0038	C009	58.033	0.7415
T0010,T0017	C008	50.149	0.0765
T0021,T0030	C018	55.125	0.3890
T0017,T0025	C007	67.368	0.2620
T0022,T0033	C001	59.238	0.5261
T0001,T0008	C015	57.428	0.3024
T0003,T0009	C007	58.020	0.3029
T0003,T0013	C020	73.705	0.1549
T0019,T0021	C022	46.498	0.5340
T0028,T0033	C012	59.074	0.7710
T0018,T0034	C010	61.586	0.0596
T0004,T0009	C022	56.480	0.1685
T0020,T0024	C007	71.255	0.9281
T0007	C006	10.000	0.6756
T0006,T0030	C007	37.591	0.3377
T0033,T0035	C029	46.131	0.6485
T0019,T0035	C011	79.606	0.5233
T0035,T0039	C016	85.916	0.1416
T0003	C004	38.165	0.6359
T0026,T0037	C027	56.617	0.3392
T0001,T0038	C000	75.435	0.1922
T0019,T0028	C016	32.966	0.5318
T0010,T0011	C017	97.742	0.1863
T0012,T0036	C030	53.646	0.6445
T0011,T0039	C024	65.219	0.3660
T0030,T0035	C014	46.371	0.1742
T0022,T0027	C021	60.894	0.1599
T0003,T0030	C023	83.961	0.3513
T0016,T0022	C004	36.421	0.2386
T0022,T0029	C011	59.255	0.3562
T0009,T0034	C025	48.623	0.0359
T0014,T0024	C027	40.221	0.1163
T0030,T0037	C026	46.711	0.1577
T0005,T0013	C018	55.175	0.1242
T0010,T0012	C012	52.012	0.1905
T0008,T0031	C020	72.021	0.5968
T0027,T0039	C027	85.111	0.6013
T0007,T0032	C000	55.705	0.2181
T0036,T0037	C026	82.298	0.1359
T0008,T0035	C007	75.494	0.0985
T0014,T0025	C008	57.178	0.5311
T0000,T0010	C003	73.952	0.1794
T0013,T0016	C007	41.719	0.1524
T0023,T0027	C017	76.834	0.5218
T0035	C000	22.663	0.4415
T0007,T0030	C016	60.521	0.2895
T0005,T0039	C021	71.628	0.4731
T0004	C019	34.735	0.9500
T0020,T0033	C023	48.655	0.0703
T0009,T0034	C022	69.683	0.4875
T0018,T0035	C014	57.619	0.0887
T0000,T0005	C028	51.568	0.0287
T0016,T0032	C029	46.064	0.2175
T0018,T0024	C032	50.111	0.2928
T0011,T0012	C007	41.723	0.5877
T0022,T0029	C031	56.778	0.2834
T0014,T0039	C003	74.708	0.8406
T0022,T0032	C007	32.211	0.6601
T0001,T0033	C005	34.720	0.3087
T0011,T0039	C025	50.520	0.4234
T0012,T0015	C030	33.791	0.2264
T0015	C014	39.990	0.5187
T0009,T0024	C001	55.169	0.2864
T0004,T0039	C018	59.694	0.5095
T0020,T0024	C013	96.373	0.6392
T0035,T0038	C000	61.487	0.8878
T0003,T0020	C013	17.827	0.1429
T0006,T0013	C032	77.664	0.2208
T0022,T0036	C007	35.486	0.8052
T0017,T0019	C032	72.468	0.7701
T0018,T0024	C015	45.265	0.1854
T0004,T0022	C029	63.291	0.3917
T0024,T0029	C030	41.750	0.1342
T0017,T0035	C028	39.860	0.3294
T0016,T0017	C008	66.760	0.0100
T0002,T0029	C031	33.563	0.2603
T0009,T0034	C017	82.208	0.6096
T0006,T0026	C008	52.019	0.5930
T0003,T0036	C010	97.466	0.3089
T0026,T0037	C031	73.890	0.3510
T0026,T0033	C014	59.665	0.2073
T0022,T0035	C027	68.468	0.4853
T0011,T0014	C033	76.221	0.0152
T0015,T0028	C008	78.949	0.4821
T0016,T0029	C028	48.797	0.2170
T0014,T0017	C003	52.362	0.2322
T0013,T0018	C023	44.472	0.4854
T0000,T0038	C029	81.264	0.0430
T0004,T0021	C019	34.760	0.9316
T0011,T0020	C014	57.220	0.6502
T0008,T0023	C011	95.360	0.0812
T0003,T0016	C012	65.847	0.1075
T0037,T0038	C031	60.793	0.1865
T0009,T0014	C000	64.517	0.6243
T0014,T0035	C022	22.968	0.2527
T0014,T0037	C032	96.627	0.4311
T0010,T0025	C010	72.001	0.2280
T0003,T0010	C010	24.513	0.3471
T0008,T0026	C001	63.998	0.2177
T0019	C019	38.791	0.8228
T0018,T0034	C029	42.737	0.1009
T0019,T0022	C004	52.390	0.2054
T0000,T0001	C023	25.444	0.1371
T0018,T0021	C024	35.349	0.2907
T0032,T0036	C011	67.540	0.3939
T0013,T0027	C016	54.379	0.5714
T0035	C011	22.599	0.5900
T0010,T0038	C015	55.525	0.0507
T0021	C015	10.000	0.5462
T0002,T0023	C021	58.726	0.1703
T0001,T0008	C018	53.653	0.1964
T0035,T0038	C014	72.103	0.3876
T0031,T0039	C032	43.989	0.1105
T0008,T0035	C019	80.462	0.1016
T0016,T0037	C015	49.516	0.3142
T0011,T0033	C017	76.364	0.4385
T0007,T0030	C001	56.489	0.1301
T0006	C022	10.000	0.7930
T0001,T0005	C010	63.669	0.1676
T0027,T0038	C015	42.244	0.1754
T0002,T0039	C014	91.013	0.2433
T0009,T0031	C006	48.464	0.6915
T0018,T0033	C017	49.686	0.3270
T0018,T0027	C029	67.696	0.0100
T0005,T0026	C023	19.151	0.3597
T0026,T0039	C016	82.989	0.5277
T0024	C021	10.000	0.7502
T0004,T0007	C021	61.950	0.1683
T0001,T0030	C000	31.162	0.3005
T0009,T0037	C016	60.109	0.2522
T0031,T0036	C032	62.757	0.0932
T0005,T0022	C023	100.000	0.2355
T0003,T0018	C032	71.951	0.4537
T0024,T0030	C014	45.214	0.0844
T0005,T0028	C011	41.928	0.4681
T0003,T0020	C030	98.625	0.2367
T0001,T0016	C031	70.913	0.5152
T0000,T0037	C006	64.641	0.5288
T0000,T0006	C030	33.607	0.6853
T0008,T0029	C024	81.192	0.1362
T0012,T0032	C027	23.751	0.2507
T0005,T0018	C029	90.501	0.2154
T0001,T0012	C017	43.606	0.0489
T0009,T0016	C010	100.000	0.6042
T0005,T0017	C028	80.447	0.3077
T0020,T0029	C015	56.519	0.1112
T0012,T0024	C017	93.459	0.1715
T0007,T0031	C002	32.759	0.0753
T0000,T0039	C000	60.231	0.0849
T0017	C028	13.200	0.3128
T0009,T0038	C013	45.846	0.2660
T0034,T0035	C023	87.088	0.0702
T0010,T0028	C026	91.444	0.2216
T0016,T0022	C023	31.221	0.5336
T0009,T0011	C029	52.834	0.2301
T0022,T0039	C001	72.183	0.2506
T0000,T0016	C025	35.939	0.0236
T0000,T0001	C031	74.627	0.4814
T0009,T0025	C020	83.046	0.7167
T0007,T0016	C026	79.763	0.2364
T0024,T0033	C018	57.009	0.3705
T0004,T0011	C000	82.837	0.0193
T0007,T0012	C017	68.844	0.1207
T0000,T0015	C007	95.361	0.0893
T0009,T0030	C020	100.000	0.2678
T0012,T0030	C023	32.583	0.7040
T0021,T0036	C007	52.208	0.3905
T0011,T0039	C018	62.585	0.2155
T0005,T0015	C030	51.776	0.2166
T0000,T0034	C013	74.881	0.3910
T0024,T0027	C006	42.422	0.1896
T0005,T0009	C031	62.837	0.4585
T0029,T0039	C000	59.764	0.7587
T0000,T0006	C025	62.899	0.1934
T0020,T0022	C013	33.038	0.1108
T0008,T0036	C028	92.050	0.2651
T0007,T0016	C020	44.738	0.3471
T0032,T0038	C027	40.837	0.5312
T0006,T0012	C007	50.098	0.2732
T0014,T0020	C011	94.702	0.2459
T0006,T0008	C000	73.932	0.1206
T0019,T0028	C030	83.063	0.3207
T0004,T0018	C010	50.260	0.6985
T0006,T0023	C004	80.188	0.9215
T0000,T0005	C033	33.221	0.3642
T0005,T0009	C028	55.139	0.0942
T0018,T0034	C016	28.667	0.1976
T0016,T0036	C012	99.244	0.5828
T0015,T0026	C021	38.920	0.0845
T0011,T0019	C013	67.654	0.2110
T0007,T0018	C005	100.000	0.6583
T0031,T0034	C005	52.822	0.7632
T0001,T0005	C023	47.744	0.2217
T0012,T0038	C005	36.777	0.1931
T0022,T0037	C026	50.834	0.8382
T0023,T0038	C014	72.892	0.2862
T0033,T0039	C026	71.454	0.7261
T0009,T0010	C008	58.261	0.1663
T0002	C026	50.757	0.5919
T0024,T0025	C029	55.237	0.2063
T0016,T0027	C021	45.401	0.4590
T0005,T0025	C022	61.237	0.6094
T0018,T0039	C003	91.888	0.1913
T0037,T0038	C005	50.180	0.1405
T0002,T0022	C020	44.013	0.7133
T0007,T0018	C028	75.600	0.3427
T0000,T0015	C016	60.689	0.3934
T0030,T0038	C028	17.203	0.0775
T0027,T0033	C024	82.566	0.8801
T0001,T0006	C030	58.432	0.1847
T0020,T0032	C016	73.147	0.0743
T0004	C017	38.710	0.1754
T0003,T0011	C027	79.834	0.5157
T0007,T0035	C011	91.394	0.1675
T0007,T0023	C021	74.840	0.0657
T0008,T0018	C013	95.234	0.2880
T0026,T0029	C021	66.269	0.1068
T0026,T0036	C001	94.421	0.3518
T0022,T0036	C030	81.070	0.2317
T0006,T0016	C018	34.132	0.4650
T0026,T0028	C018	52.996	0.0100
T0007,T0008	C014	28.927	0.5493
T0000,T0002	C013	26.136	0.8556
T0015,T0016	C031	29.935	0.5269
T0009	C018	23.145	0.3383
T0026,T0034	C007	75.566	0.6222
T0000,T0013	C005	40.550	0.1114
T0021,T0029	C014	42.955	0.1746
T0017,T0028	C031	62.275	0.3544
T0033,T0037	C004	60.233	0.2570
T0003,T0021	C003	75.454	0.0715
T0022,T0037	C006	90.074	0.5649
T0010,T0013	C011	57.323	0.5417
T0010,T0015	C031	91.153	0.4201
T0003,T0024	C026	27.775	0.0560
T0021,T0023	C008	46.750	0.2673
T0001,T0013	C030	41.265	0.4259
T0027,T0031	C031	70.754	0.1569
T0020,T0037	C016	61.667	0.2378
T0006,T0033	C027	72.415	0.8758
T0001,T0035	C020	95.023	0.3399
T0003,T0008	C033	41.788	0.1396
T0013,T0026	C003	74.817	0.2536
T0018,T0019	C008	64.884	0.2843
T0036,T0038	C025	53.936	0.1789
T0003,T0032	C031	15.382	0.3370
T0030,T0033	C009	52.822	0.1506
T0008,T0039	C025	60.811	0.1905
T0002,T0027	C000	33.770	0.5370
T0005,T0011	C022	46.371	0.8259
T0012,T0029	C026	53.138	0.2051
T0026,T0027	C024	32.257	0.4385
T0011,T0021	C022	54.313	0.1784
T0004,T0006	C008	57.122	0.3254
T0008,T0025	C007	47.791	0.2181
T0006,T0031	C004	77.045	0.3993
T0033,T0035	C003	100.000	0.8757
T0002,T0017	C013	62.260	0.1811
T0005,T0008	C018	68.931	0.6710
T0015,T0032	C029	33.125	0.1652
T0000,T0022	C025	91.189	0.2374
T0038	C025	27.857	0.5090
T0008,T0019	C006	60.207	0.1573
T0030,T0037	C001	92.503	0.3737
T0005,T0035	C017	41.531	0.6390
T0005,T0039	C013	52.676	0.2407
T0004,T0034	C031	61.465	0.2185
T0012,T0023	C018	10.799	0.4510
T0022,T0037	C030	51.369	0.3589
T0029,T0035	C028	43.981	0.7099
T0010,T0012	C030	34.391	0.2073
T0017,T0025	C015	46.723	0.5653
T0000,T0026	C017	77.066	0.4306
T0003,T0018	C024	59.640	0.0806
T0010,T0034	C014	54.482	0.9500
T0003,T0012	C014	61.469	0.2881
T0011,T0037	C009	61.795	0.4167
T0018,T0022	C009	85.866	0.3875
T0009,T0029	C001	21.542	0.3591
T0008,T0032	C007	29.720	0.1484
T0022,T0032	C017	65.181	0.1345
T0012,T0028	C012	44.238	0.2164
T0021,T0029	C023	37.245	0.0166
T0007,T0010	C013	60.076	0.3552
T0017	C003	10.000	0.9500
T0029,T0036	C014	65.583	0.2352
T0004,T0005	C028	53.941	0.4353
T0004,T0015	C023	58.508	0.2282
T0031,T0035	C018	63.290	0.0669
T0008,T0038	C030	62.784	0.0100
T0004,T0012	C021	65.264	0.5393
T0028,T0029	C017	99.394	0.1988
T0013,T0018	C004	55.472	0.0100
T0007,T0030	C025	97.668	0.4381
T0005,T0030	C022	82.170	0.6895
T0020,T0033	C011	53.252	0.6403
T0023,T0029	C014	44.996	0.7345
T0014,T0035	C010	57.899	0.1184
T0002,T0016	C024	84.552	0.2091
T0030,T0033	C011	44.755	0.2062
T0006,T0034	C025	74.209	0.7387
T0015,T0020	C024	81.292	0.0196
T0033	C001	54.231	0.9500
T0001,T0005	C003	20.298	0.0546
T0011,T0030	C017	34.944	0.1418
T0001,T0012	C007	33.867	0.1675
T0002,T0018	C025	10.000	0.7895
T0027,T0036	C009	33.772	0.3983
T0019,T0032	C029	13.002	0.1128
T0013,T0016	C006	93.348	0.7685
T0014,T0023	C011	73.785	0.1699
T0025	C019	39.390	0.3990
T0007,T0034	C003	82.813	0.6055
T0015,T0037	C014	39.957	0.1036
T0020,T0022	C020	39.343	0.1979
T0000,T0016	C000	95.914	0.4388
T0002,T0025	C016	64.695	0.1090
T0019,T0026	C012	48.423	0.4747
T0012,T0022	C014	10.000	0.3040
T0001,T0023	C012	85.474	0.1216
T0035	C001	14.559	0.2581
T0004,T0018	C030	61.874	0.3685
T0034,T0035	C016	93.814	0.1319
T0031,T0035	C020	58.019	0.1828
T0001,T0006	C015	77.569	0.1798
T0018,T0037	C005	67.195	0.3777
T0017,T0029	C022	44.811	0.0836
T0001,T0031	C028	80.098	0.8096
T0015,T0025	C025	74.984	0.1214
T0000,T0033	C022	78.737	0.7356
T0017,T0018	C000	43.187	0.5065
T0026,T0031	C005	27.984	0.5708
T0014,T0018	C017	96.379	0.1329
T0004,T0022	C032	66.900	0.5080
T0013,T0025	C023	66.445	0.4556
T0020,T0022	C015	47.878	0.8595
T0011,T0030	C012	68.637	0.4906
T0018,T0024	C026	53.817	0.4437
T0004,T0005	C013	41.184	0.2966
T0007,T0029	C007	31.037	0.3204
T0015,T0020	C004	79.907	0.5809
T0000,T0012	C018	78.723	0.6605
T0008,T0018	C019	30.431	0.0168
T0008,T0030	C020	83.974	0.6097
T0009,T0010	C018	54.082	0.2422
T0003,T0022	C009	21.139	0.2009
T0016,T0020	C003	37.530	0.1240
T0010	C030	13.891	0.4034
T0009,T0029	C019	53.478	0.2226
T0038,T0039	C020	17.310	0.4108
T0022,T0035	C020	73.537	0.5643
T0012,T0027	C024	70.382	0.6423
T0007,T0021	C021	100.000	0.1025
T0004,T0022	C030	66.583	0.1151
T0015,T0035	C026	77.331	0.1942
T0008,T0029	C031	83.669	0.2022
T0001,T0009	C023	72.569	0.2651
T0010,T0011	C026	82.195	0.1197
T0008,T0018	C033	17.376	0.5225
T0015,T0031	C032	62.068	0.2403
T0000,T0031	C020	10.000	0.2446
T0008,T0027	C017	82.071	0.1455
T0010,T0021	C030	47.834	0.6356
T0029,T0036	C027	74.342	0.4774
T0018,T0028	C007	61.608	0.5194
T0009,T0026	C000	44.366	0.1783
T0005,T0021	C006	98.826	0.1513
T0034	C023	46.566	0.2698
T0003,T0004	C009	60.097	0.3799
T0015,T0033	C008	35.036	0.2117
T0000,T0030	C002	69.740	0.2772
T0003,T0010	C019	53.262	0.1474
T0023,T0037	C000	62.227	0.5161
T0021,T0030	C019	56.024	0.0899
T0005,T0019	C019	100.000	0.7266
T0005,T0033	C025	57.684	0.1251
T0014,T0024	C014	50.122	0.5112
T0003,T0010	C012	63.656	0.1699
T0003,T0009	C026	95.981	0.0307
T0008,T0012	C014	93.227	0.3083
T0011,T0018	C018	73.787	0.0968
T0016,T0031	C030	38.243	0.0989
T0009,T0035	C008	88.638	0.3032
T0036	C018	38.962	0.5224
T0019,T0029	C021	88.107	0.0985
T0024,T0028	C012	61.114	0.1951
T0028,T0030	C021	71.774	0.2412
T0008,T0012	C011	69.183	0.4509
T0011,T0018	C017	63.539	0.2518
T0013,T0022	C024	65.502	0.3297
T0006,T0011	C001	46.634	0.2759
T0014,T0029	C009	50.342	0.5338
T0002,T0011	C032	58.412	0.0604
T0014,T0018	C005	94.591	0.4450
T0012,T0030	C021	91.695	0.1332
T0010,T0026	C020	56.127	0.0981
T0013,T0034	C012	51.800	0.0381
T0004,T0029	C002	40.396	0.4507
T0008,T0024	C032	69.798	0.1986
T0029,T0039	C020	35.622	0.2651
T0015,T0023	C031	27.712	0.2402
T0006,T0016	C024	64.012	0.0958
T0006,T0027	C030	64.836	0.6597
T0007,T0013	C001	64.437	0.1186
T0003,T0016	C018	100.000	0.2169
T0005,T0010	C008	40.972	0.9452
T0001,T0020	C006	68.129	0.2417
T0026,T0037	C030	33.465	0.3406
T0016,T0033	C016	74.518	0.0100
T0008,T0033	C023	67.084	0.1248
T0005,T0036	C006	48.747	0.1400
T0027,T0036	C015	76.672	0.1892
T0028,T0037	C031	24.547	0.5457
T0000,T0012	C015	50.670	0.8332
T0002,T0015	C030	90.127	0.5308
T0023,T0032	C013	71.455	0.6057
T0010,T0022	C002	57.807	0.1534
T0029,T0030	C028	49.477	0.5107
T0021,T0037	C007	52.418	0.3794
T0004,T0016	C008	65.918	0.4852
T0030,T0032	C029	36.458	0.1128
T0016,T0027	C003	68.928	0.0913
T0011,T0032	C025	47.126	0.2612
T0018,T0026	C027	50.944	0.4328
T0010,T0035	C005	61.703	0.2197
T0001,T0014	C006	61.715	0.6181
T0005,T0037	C018	56.390	0.7101
T0008,T0018	C031	84.896	0.3067
T0013,T0018	C022	95.792	0.1489
T0005,T0013	C017	54.820	0.2833
T0014,T0034	C005	34.459	0.6538
T0005,T0006	C009	76.333	0.2842
T0001	C016	48.448	0.9500
T0005,T0018	C011	46.217	0.0963
T0033,T0034	C022	62.007	0.8714
T0013,T0038	C023	47.213	0.7327
T0036,T0038	C000	55.626	0.4105
T0007,T0016	C028	54.991	0.2704
T0010	C014	36.125	0.9500
T0001,T0030	C028	51.976	0.7153
T0000	C009	39.071	0.3730
T0021,T0025	C012	54.693	0.1676
T0009,T0039	C007	84.550	0.5381
T0004,T0005	C005	49.547	0.1414
T0013,T0032	C024	69.518	0.3327
T0001,T0021	C003	91.206	0.3189
T0005,T0033	C001	54.084	0.5698
T0020,T0033	C026	47.987	0.2665
T0012,T0039	C002	69.880	0.4564
T0030,T0032	C033	79.349	0.3019
T0013,T0021	C010	94.350	0.1106
T0013,T0036	C018	62.998	0.4485
T0015,T0021	C003	61.261	0.5057
T0027,T0028	C031	82.032	0.4628
T0027,T0029	C028	48.103	0.2824
T0023	C012	46.316	0.5718
T0013,T0017	C017	47.044	0.2326
T0009,T0017	C010	47.324	0.5065
T0006,T0007	C004	95.172	0.1167
T0007,T0020	C014	68.055	0.3736
T0022,T0036	C017	79.225	0.0596
T0001,T0035	C026	20.000	0.0773
T0016,T0018	C023	77.568	0.2119
T0002,T0007	C025	35.996	0.1050
T0026,T0039	C027	63.975	0.1258
T0025,T0036	C023	52.393	0.7939
T0014,T0023	C023	64.971	0.5423
T0015,T0039	C007	77.024	0.0533
T0021,T0027	C020	61.604	0.6869
T0000,T0016	C015	78.997	0.7747
T0015	C001	52.766	0.1429
T0021,T0031	C002	54.785	0.5980
T0008,T0019	C033	100.000	0.5055
T0008,T0020	C023	15.329	0.2809
T0034,T0036	C006	32.997	0.1738
T0028	C002	10.817	0.5555
T0019,T0025	C014	48.717	0.2840
T0021,T0024	C025	51.616	0.2754
T0006,T0036	C013	52.522	0.5745
T0004,T0018	C003	70.598	0.5157
T0025,T0038	C032	61.920	0.2568
T0018,T0020	C007	66.711	0.8278
T0003,T0011	C008	67.367	0.2351
T0010,T0022	C031	59.944	0.3544
T0037	C031	41.975	0.1137
T0013,T0017	C025	80.526	0.3108
T0025,T0035	C030	77.997	0.2681
T0039	C008	26.969	0.4856
T0008,T0024	C015	62.297	0.1211
T0001,T0022	C026	77.194	0.7249
T0000,T0004	C026	58.262	0.4592
T0000,T0006	C015	29.589	0.2032
T0032	C006	34.256	0.7250
T0016,T0039	C005	11.648	0.0478
T0017,T0023	C013	66.382	0.3770
T0001,T0023	C007	87.940	0.1537
T0029,T0036	C033	81.903	0.5519
T0023,T0024	C025	63.356	0.1920
T0009,T0010	C031	29.086	0.4489
T0002,T0024	C005	73.417	0.8755
T0011,T0023	C019	100.000	0.2882
T0024,T0033	C000	62.390	0.2226
T0023,T0026	C030	53.445	0.9500
T0011,T0019	C012	54.866	0.3358
T0003,T0037	C013	52.129	0.2534
T0011,T0026	C025	33.775	0.1243
T0012,T0036	C007	76.754	0.0834
T0034,T0037	C027	43.694	0.1253
T0009,T0037	C014	50.299	0.2912
T0005,T0020	C010	47.048	0.1876
T0022,T0030	C021	53.412	0.3522
T0000,T0017	C014	65.783	0.1970
T0033,T0035	C024	94.089	0.1280
T0000,T0028	C020	52.347	0.2981
T0028,T0036	C002	53.296	0.1932
T0016,T0039	C031	52.396	0.6108
T0013,T0036	C008	28.222	0.1750
T0014,T0032	C019	60.329	0.2064
T0001,T0011	C014	28.691	0.1736
T0018,T0031	C031	16.513	0.1642
T0022,T0030	C019	37.807	0.3181
T0003,T0039	C010	59.277	0.0942
T0037,T0039	C022	33.060	0.1962
T0016	C025	46.463	0.9500
T0014,T0018	C003	90.989	0.5003
T0027,T0029	C025	74.174	0.1893
T0015,T0034	C028	32.866	0.1857
T0017,T0039	C019	47.852	0.1058
T0018,T0032	C014	42.548	0.9276
T0003,T0004	C003	59.868	0.5344
T0009,T0030	C025	85.284	0.2088
T0003,T0039	C024	56.318	0.1776
T0001,T0004	C024	37.234	0.5804
T0001,T0026	C007	50.208	0.2523
T0010,T0028	C011	32.985	0.4165
T0003,T0030	C026	61.065	0.3843
T0019,T0032	C026	51.129	0.2667
T0032	C014	42.543	0.9500
T0001,T0010	C024	70.648	0.0631
T0004,T0034	C027	48.677	0.5353
T0000,T0019	C026	73.818	0.2878
T0031,T0032	C023	16.555	0.4689
T0018,T0027	C003	60.028	0.5891
T0005,T0027	C011	77.130	0.1404
T0028,T0031	C004	76.178	0.2825
T0015,T0035	C019	52.659	0.2912
T0014,T0025	C009	47.213	0.1073
T0005,T0017	C011	70.863	0.8578
T0027,T0036	C030	61.552	0.3016
T0030,T0032	C015	84.745	0.5206
T0002,T0034	C012	78.186	0.0881
T0000,T0007	C032	59.208	0.1345
T0013,T0034	C005	70.878	0.4493
T0015,T0029	C004	48.171	0.5994
T0001,T0008	C002	71.841	0.2796
T0008,T0034	C011	44.860	0.1043
T0013,T0039	C026	51.356	0.2737
T0004,T0026	C012	51.745	0.1882
T0027,T0039	C032	57.281	0.1518
T0003,T0016	C023	69.313	0.2295
T0020,T0027	C024	33.565	0.1732
T0020,T0021	C003	56.239	0.0612
T0000,T0008	C004	100.000	0.4690
T0026,T0036	C033	72.292	0.2187
T0008,T0036	C004	45.839	0.3320
T0015,T0035	C016	25.708	0.1640
T0000,T0023	C021	66.283	0.6887
T0014,T0021	C025	55.733	0.1866
T0014,T0036	C023	44.256	0.3657
T0000,T0026	C023	24.449	0.1210
T0016,T0030	C030	22.843	0.3316
T0021,T0030	C000	18.047	0.7359
