task_id_list	courier_id	total_score	willingness
T0010,T0019	C025	46.631	0.1566
T0014,T0023	C032	63.359	0.2578
T0011,T0014	C021	43.009	0.3288
T0016,T0036	C015	79.143	0.4098
T0014,T0015	C008	73.671	0.3121
T0014,T0029	C003	80.203	0.5050
T0013,T0030	C021	75.519	0.1196
T0018,T0032	C007	68.480	0.2759
T0006,T0029	C006	36.993	0.1845
T0009,T0035	C007	77.284	0.1495
T0007,T0036	C001	64.395	0.1131
T0017,T0033	C025	46.916	0.1609
T0022,T0029	C010	65.485	0.8753
T0006,T0020	C013	45.509	0.2118
T0000,T0017	C003	88.284	0.3602
T0008,T0033	C014	60.199	0.5503
T0001,T0020	C020	68.395	0.0677
T0030,T0034	C022	52.905	0.1499
T0033,T0035	C032	76.150	0.7766
T0001,T0035	C016	100.000	0.1297
T0026,T0032	C010	51.918	0.3227
T0005,T0016	C012	66.202	0.1478
T0034	C001	46.608	0.6002
T0009,T0025	C023	58.456	0.7134
T0015,T0031	C012	65.517	0.1140
T0004,T0013	C024	35.889	0.3827
T0018,T0038	C009	41.702	0.3751
T0021,T0025	C031	48.502	0.6396
T0031,T0037	C008	69.122	0.2628
T0029,T0034	C031	65.451	0.4213
T0002,T0037	C001	74.116	0.8089
T0002,T0019	C005	77.029	0.2529
T0008,T0024	C003	32.502	0.0565
T0011,T0030	C031	55.031	0.0477
T0004,T0006	C033	74.989	0.3040
T0007,T0017	C000	72.639	0.4181
T0005,T0014	C006	83.465	0.1433
T0012,T0031	C022	91.732	0.0621
T0038,T0039	C005	42.541	0.4079
T0012,T0029	C016	87.295	0.5973
T0005,T0022	C027	47.914	0.5693
T0011,T0039	C015	54.967	0.2290
T0003,T0033	C007	60.729	0.1702
T0003,T0025	C019	46.852	0.6447
T0014,T0020	C029	59.540	0.4596
T0013,T0033	C030	79.910	0.1851
T0010,T0039	C001	69.627	0.3265
T0001,T0013	C013	69.686	0.0574
T0007,T0031	C013	80.247	0.9400
T0010,T0014	C012	41.979	0.7020
T0007,T0011	C031	51.474	0.0870
T0027,T0035	C002	93.722	0.4489
T0000,T0008	C018	37.606	0.2843
T0000,T0038	C031	70.560	0.2006
T0020,T0032	C008	32.518	0.2571
T0031,T0035	C026	71.244	0.6916
T0016,T0039	C006	56.824	0.6483
T0019,T0025	C015	66.438	0.1687
T0008,T0016	C019	68.788	0.5176
T0022,T0033	C031	33.397	0.2715
T0028,T0032	C009	73.993	0.4372
T0010,T0026	C026	96.629	0.6474
T0000,T0002	C019	79.143	0.5466
T0024,T0035	C029	18.063	0.2813
T0026,T0030	C021	70.288	0.2459
T0014,T0036	C032	91.277	0.1924
T0000,T0039	C022	31.980	0.8396
T0013,T0015	C013	29.634	0.1732
T0034,T0039	C000	87.101	0.4934
T0002,T0028	C027	95.657	0.2677
T0013,T0039	C000	35.049	0.2572
T0010,T0036	C010	55.817	0.2447
T0010,T0039	C019	39.356	0.3234
T0015,T0026	C029	66.336	0.3309
T0014,T0039	C022	36.577	0.4878
T0014,T0037	C000	68.874	0.6184
T0000,T0003	C019	89.241	0.1136
T0020,T0024	C027	57.045	0.6875
T0017,T0028	C013	63.475	0.1803
T0018,T0020	C014	33.378	0.3377
T0001,T0030	C014	15.651	0.1306
T0006,T0039	C009	26.290	0.3565
T0007,T0010	C033	78.078	0.2988
T0029	C000	10.000	0.2513
T0020,T0033	C012	84.955	0.2348
T0003,T0032	C003	64.647	0.1622
T0037,T0038	C010	95.387	0.2024
T0004,T0026	C021	10.000	0.2394
T0012,T0034	C019	10.000	0.1781
T0008,T0028	C006	50.376	0.1609
T0026,T0031	C002	50.989	0.4214
T0003,T0035	C019	36.911	0.2251
T0024,T0030	C024	80.947	0.6090
T0003,T0037	C000	56.455	0.3068
T0000,T0018	C007	56.631	0.1558
T0009,T0010	C015	50.539	0.1488
T0007,T0038	C006	74.492	0.2235
T0017,T0032	C004	19.448	0.6963
T0014,T0021	C000	42.284	0.0182
T0000,T0015	C009	46.564	0.7223
T0029,T0030	C006	72.300	0.9500
T0000,T0012	C011	35.723	0.2518
T0025,T0036	C027	90.758	0.2167
T0026,T0033	C019	48.543	0.6653
T0009,T0010	C014	49.594	0.2138
T0021	C030	27.220	0.4197
T0002,T0021	C007	42.605	0.0999
T0013,T0022	C018	67.488	0.3432
T0002,T0015	C008	65.564	0.2934
T0039	C017	10.000	0.9500
T0015,T0019	C009	29.780	0.0495
T0018,T0031	C008	73.468	0.0100
T0020,T0038	C033	67.086	0.0849
T0020,T0022	C001	58.826	0.4659
T0008,T0017	C033	87.589	0.1089
T0027,T0030	C010	55.538	0.2340
T0020,T0023	C017	71.659	0.5953
T0016,T0027	C019	62.200	0.2077
T0003,T0007	C022	39.008	0.6503
T0015,T0036	C030	78.941	0.2105
T0007,T0014	C004	86.241	0.4468
T0006,T0027	C005	38.537	0.1655
T0023,T0037	C024	66.627	0.3052
T0005,T0027	C027	67.969	0.2810
T0022	C026	16.130	0.8804
T0008,T0029	C027	69.781	0.1562
T0027,T0036	C023	71.084	0.5441
T0010,T0016	C020	63.708	0.3374
T0011	C008	13.232	0.7798
T0016,T0039	C032	42.213	0.2250
T0006,T0038	C000	96.963	0.2214
T0020,T0021	C015	77.738	0.0784
T0019,T0030	C024	85.131	0.5407
T0036,T0038	C017	29.331	0.7691
T0003,T0007	C000	67.927	0.4302
T0001,T0034	C002	44.365	0.8790
T0009,T0039	C030	73.957	0.0880
T0006,T0037	C003	73.326	0.2088
T0001,T0027	C008	37.863	0.1206
T0003,T0012	C031	67.101	0.1287
T0007,T0021	C017	76.112	0.1767
T0006,T0026	C027	65.460	0.5501
T0001,T0015	C016	89.970	0.4287
T0006,T0026	C016	62.476	0.2163
T0004,T0035	C021	100.000	0.5945
T0005,T0026	C012	59.423	0.5118
T0018,T0019	C005	54.343	0.3639
T0000,T0035	C018	51.944	0.2030
T0000	C022	20.926	0.7987
T0008,T0035	C009	80.160	0.0895
T0013,T0039	C023	87.836	0.4571
T0020,T0035	C012	57.714	0.2968
T0000,T0013	C029	51.579	0.3819
T0015,T0029	C024	46.474	0.0990
T0016,T0033	C009	84.688	0.1715
T0009,T0015	C026	57.221	0.4026
T0003,T0035	C001	78.123	0.2233
T0021,T0039	C027	60.715	0.4400
T0003,T0031	C025	42.831	0.1782
T0008,T0016	C022	61.236	0.0902
T0022,T0030	C015	34.575	0.5894
T0020,T0038	C031	26.152	0.2756
T0016,T0023	C024	27.728	0.3449
T0001,T0005	C031	62.054	0.4014
T0023,T0024	C004	45.007	0.2242
T0014,T0025	C018	45.991	0.1777
T0011	C011	33.241	0.9500
T0020,T0028	C028	77.415	0.1614
T0023,T0028	C027	31.008	0.5804
T0017,T0035	C015	67.915	0.1056
T0031,T0039	C022	72.730	0.1363
T0005,T0037	C033	46.528	0.3785
T0009,T0031	C001	30.230	0.7574
T0023,T0039	C029	60.207	0.1722
T0024	C022	43.452	0.4372
T0006,T0014	C006	39.834	0.6010
T0009,T0033	C026	85.251	0.3666
T0016,T0022	C017	89.875	0.1980
T0002,T0030	C028	72.516	0.0100
T0011,T0034	C032	56.271	0.0100
T0021,T0035	C010	70.083	0.0331
T0025,T0039	C032	71.886	0.8578
T0015,T0037	C024	67.308	0.2810
T0015,T0026	C021	68.521	0.4021
T0012,T0024	C005	33.591	0.2783
T0004,T0039	C015	56.759	0.2129
T0008,T0015	C019	71.650	0.3029
T0015,T0026	C024	84.599	0.0124
T0005,T0027	C007	74.671	0.3294
T0003,T0018	C020	16.469	0.1355
T0023,T0029	C020	65.299	0.3768
T0014,T0033	C004	63.503	0.1259
T0012,T0014	C013	44.633	0.3121
T0012,T0015	C025	48.532	0.0269
T0011,T0032	C001	58.186	0.6153
T0003,T0036	C020	91.517	0.7634
T0007,T0022	C010	64.090	0.2764
T0010,T0025	C001	33.362	0.1762
T0000	C032	22.138	0.3036
T0009,T0038	C013	77.532	0.1996
T0038	C030	35.518	0.4724
T0012,T0019	C017	71.311	0.2690
T0015,T0027	C002	58.486	0.0737
T0013,T0022	C033	33.904	0.6553
T0032	C001	10.000	0.2511
T0032,T0039	C016	75.690	0.3458
T0011,T0025	C005	76.949	0.2604
T0022,T0037	C027	48.096	0.9287
T0029,T0034	C032	81.133	0.2955
T0001,T0016	C017	70.161	0.3477
T0016,T0035	C014	29.360	0.2753
T0010,T0024	C009	67.888	0.7590
T0021,T0034	C027	23.186	0.0395
T0026,T0034	C019	72.791	0.9254
T0015,T0039	C004	71.302	0.1711
T0015,T0031	C009	63.681	0.3732
T0010,T0015	C027	85.025	0.6366
T0008,T0023	C017	31.840	0.2169
T0004,T0032	C030	91.836	0.1407
T0004,T0019	C004	53.317	0.7727
T0017,T0023	C004	77.005	0.3861
T0009,T0016	C013	92.980	0.1454
T0007,T0021	C000	43.006	0.4957
T0016,T0026	C024	72.666	0.1790
T0002,T0026	C024	67.581	0.2756
T0003,T0006	C028	65.703	0.2737
T0038,T0039	C022	53.115	0.6198
T0008,T0033	C033	62.255	0.5477
T0029,T0036	C021	89.784	0.2200
T0018,T0036	C017	81.681	0.3202
T0001,T0021	C008	43.834	0.0563
T0014,T0019	C028	42.867	0.8812
T0016,T0036	C028	74.949	0.6674
T0034,T0035	C023	66.586	0.2014
T0002,T0007	C013	83.397	0.2578
T0008,T0038	C019	37.831	0.2665
T0030,T0037	C023	54.713	0.6929
T0004,T0030	C025	48.186	0.7650
T0001,T0007	C014	88.382	0.2512
T0008,T0019	C006	79.806	0.4467
T0022,T0028	C033	34.461	0.1060
T0015,T0023	C012	23.105	0.9500
T0000,T0020	C030	68.384	0.2095
T0016,T0025	C032	59.786	0.0168
T0006,T0016	C008	46.231	0.0709
T0008,T0010	C010	73.928	0.2013
T0029,T0037	C026	63.710	0.5975
T0018,T0025	C021	51.743	0.2833
T0027,T0039	C016	38.345	0.3515
T0007,T0014	C029	96.230	0.2434
T0011,T0033	C031	78.752	0.0389
T0031,T0037	C002	73.801	0.5589
T0001,T0012	C002	71.122	0.7579
T0000,T0002	C012	18.109	0.1004
T0009,T0039	C029	95.937	0.2157
T0019,T0027	C020	100.000	0.1420
T0027,T0028	C025	40.311	0.3964
T0009,T0037	C029	41.323	0.1434
T0009,T0034	C005	43.522	0.0770
T0000,T0005	C009	51.745	0.7661
T0011,T0021	C029	81.665	0.9500
T0012,T0030	C004	48.844	0.1949
T0000,T0021	C025	58.473	0.3107
T0017,T0034	C018	66.611	0.3217
T0007,T0017	C018	43.033	0.5174
T0003,T0033	C016	55.234	0.3376
T0038	C003	34.666	0.2254
T0014,T0032	C026	73.061	0.1996
T0018,T0034	C007	43.168	0.0734
T0014,T0033	C032	86.115	0.0941
T0012,T0016	C017	51.008	0.6145
T0016,T0018	C024	36.133	0.0856
T0005,T0008	C019	29.737	0.2192
T0023,T0032	C023	45.778	0.7958
T0026,T0039	C008	58.121	0.0565
T0004,T0013	C013	86.162	0.1734
T0026,T0037	C018	46.247	0.3382
T0011,T0013	C003	63.929	0.2102
T0006,T0033	C019	61.803	0.1082
T0005,T0025	C003	76.246	0.2375
T0018,T0037	C025	64.021	0.8859
T0013,T0019	C016	68.834	0.2096
T0019,T0033	C025	10.000	0.4852
T0025,T0032	C007	67.901	0.4665
T0025,T0032	C012	49.779	0.4760
T0014,T0039	C014	100.000	0.0662
T0022,T0027	C028	80.638	0.2855
T0009,T0023	C016	67.641	0.0688
T0021,T0037	C003	70.522	0.4745
T0002,T0014	C032	51.757	0.6748
T0015,T0023	C030	71.117	0.6659
T0000,T0023	C001	36.072	0.1373
T0016,T0028	C029	48.600	0.2390
T0003,T0025	C008	41.766	0.2214
T0012,T0037	C003	36.873	0.2250
T0028,T0033	C018	58.797	0.3224
T0006,T0013	C021	89.312	0.2410
T0013,T0015	C014	84.550	0.4580
T0012,T0035	C008	30.163	0.6252
T0026,T0031	C018	64.351	0.1343
T0004	C012	39.958	0.5784
T0009,T0030	C031	40.300	0.3473
T0015,T0026	C018	42.654	0.2384
T0011,T0024	C020	63.364	0.1698
T0009,T0019	C000	100.000	0.5397
T0028,T0037	C026	54.150	0.9500
T0009,T0019	C001	16.751	0.1935
T0008,T0029	C006	62.817	0.2405
T0012,T0027	C014	44.512	0.4672
T0027,T0032	C031	80.609	0.1064
T0022,T0037	C004	66.337	0.1350
T0007,T0008	C010	100.000	0.0677
T0005,T0008	C026	61.817	0.4806
T0016,T0025	C007	48.244	0.5522
T0000,T0019	C012	79.680	0.4782
T0021,T0033	C005	72.777	0.7699
T0002,T0003	C014	19.661	0.4048
T0015,T0020	C004	47.490	0.6953
T0019,T0034	C007	53.158	0.0403
T0028,T0037	C004	68.154	0.2230
T0003,T0013	C032	92.135	0.2100
T0014,T0030	C025	72.201	0.4023
T0016,T0020	C007	38.090	0.3506
T0026,T0028	C025	73.931	0.6505
T0003,T0031	C027	49.712	0.3954
T0023,T0030	C022	87.664	0.5157
T0004,T0033	C031	49.941	0.4124
T0006,T0039	C026	67.569	0.2574
T0015,T0020	C020	56.097	0.3865
T0006,T0029	C008	94.531	0.3613
T0010,T0014	C008	44.461	0.1825
T0012,T0019	C029	83.459	0.7746
T0015,T0023	C018	93.694	0.2786
T0015,T0033	C024	62.426	0.4410
T0005,T0032	C017	74.811	0.3968
T0025,T0035	C018	91.125	0.5921
T0003	C001	34.079	0.8701
T0028,T0038	C023	91.724	0.0487
T0027,T0034	C022	71.128	0.1587
T0034,T0038	C016	35.587	0.4764
T0007,T0035	C031	59.413	0.0188
T0015,T0016	C008	88.364	0.5760
T0018,T0028	C020	34.207	0.3593
T0005,T0009	C017	86.777	0.3958
T0022,T0035	C017	80.328	0.7074
T0004,T0012	C023	62.707	0.7250
T0030,T0032	C018	42.481	0.0901
T0022,T0029	C009	79.799	0.5692
T0031,T0033	C022	47.171	0.5231
T0002,T0038	C009	58.563	0.3860
T0002,T0029	C018	42.458	0.1422
T0014,T0024	C011	89.567	0.2782
T0004,T0005	C022	24.143	0.8234
T0037,T0038	C031	46.142	0.4959
T0024,T0029	C030	24.559	0.1209
T0019,T0024	C018	56.106	0.8556
T0009,T0015	C032	38.633	0.2924
T0008,T0018	C012	100.000	0.2137
T0007,T0008	C000	90.244	0.3193
T0003,T0024	C032	82.892	0.4592
T0004,T0010	C002	38.427	0.0886
T0000,T0009	C026	66.664	0.2614
T0022,T0038	C006	90.493	0.3147
T0021,T0022	C016	73.661	0.1527
T0028,T0039	C018	78.881	0.5108
T0021,T0030	C033	45.117	0.3013
T0018,T0034	C022	36.798	0.2193
T0033	C002	44.708	0.9500
T0016,T0036	C000	64.662	0.5884
T0025,T0028	C014	46.199	0.5577
T0031,T0036	C003	100.000	0.7496
T0022,T0027	C019	65.235	0.5816
T0026,T0037	C003	55.167	0.4473
T0023,T0027	C016	37.704	0.2909
T0003,T0026	C023	69.097	0.6457
T0019,T0031	C029	40.531	0.1518
T0000,T0025	C005	73.626	0.1853
T0019,T0026	C018	69.410	0.8830
T0003,T0013	C008	75.338	0.1576
T0007,T0012	C028	63.792	0.4473
T0006,T0017	C016	28.832	0.3087
T0019,T0020	C031	20.323	0.1324
T0001,T0008	C014	100.000	0.4167
T0033,T0036	C021	88.007	0.2889
T0025,T0036	C017	58.586	0.1775
T0028,T0029	C005	82.609	0.6972
T0033	C009	20.879	0.4643
T0005,T0006	C002	70.698	0.2282
T0006,T0024	C023	78.664	0.9025
T0001,T0026	C026	54.435	0.3445
T0024,T0035	C032	68.969	0.1545
T0003,T0019	C031	41.987	0.2893
T0013,T0016	C009	44.370	0.6088
T0003,T0004	C019	87.926	0.5041
T0004,T0006	C019	73.924	0.0158
T0022,T0034	C017	52.595	0.1064
T0014,T0024	C009	34.988	0.9500
T0010,T0033	C001	90.619	0.1621
T0009,T0036	C002	58.950	0.5416
T0030,T0036	C024	48.179	0.2481
T0016,T0034	C004	42.842	0.5251
T0004,T0026	C031	70.020	0.4879
T0028,T0036	C014	58.853	0.2582
T0006,T0018	C003	76.163	0.2314
T0007,T0014	C028	27.914	0.3398
T0025,T0037	C012	49.761	0.7856
T0026	C019	43.202	0.6715
T0027,T0033	C005	66.723	0.3246
T0007,T0027	C010	83.390	0.4772
T0017,T0020	C005	60.814	0.2995
T0001,T0006	C009	72.124	0.4262
T0009,T0015	C014	47.365	0.3792
T0010,T0038	C026	78.669	0.2169
T0008,T0010	C023	31.559	0.2433
T0027,T0028	C011	83.586	0.7441
T0014,T0034	C033	55.719	0.0630
T0034,T0039	C028	19.307	0.8255
T0020,T0032	C013	94.272	0.5053
T0000,T0034	C000	79.582	0.3379
T0008,T0039	C015	45.354	0.2253
T0017,T0038	C028	27.391	0.2619
T0007,T0012	C029	56.643	0.0949
T0008,T0039	C001	31.276	0.1881
T0002,T0034	C013	24.272	0.6019
T0012,T0031	C012	65.132	0.2389
T0010,T0031	C000	91.434	0.0639
T0008,T0013	C024	36.458	0.7093
T0005,T0027	C032	58.559	0.0539
T0027	C025	33.730	0.9500
T0004,T0017	C004	62.712	0.0955
T0000,T0038	C007	44.177	0.1053
T0015,T0025	C014	75.517	0.9500
T0005,T0023	C015	100.000	0.1966
T0010,T0032	C019	81.732	0.3536
T0018,T0035	C032	47.372	0.0846
T0005,T0032	C015	26.144	0.0911
T0021,T0033	C014	78.638	0.2063
T0005	C015	10.000	0.6773
T0003,T0026	C030	88.859	0.3152
T0016,T0037	C032	65.817	0.0218
T0011,T0013	C016	100.000	0.2282
T0002,T0010	C001	78.574	0.0839
T0014,T0035	C028	42.498	0.2780
T0013,T0025	C029	80.407	0.0119
T0002,T0021	C018	80.566	0.2755
T0000,T0029	C025	51.367	0.0341
T0025,T0038	C003	33.249	0.0927
T0021,T0022	C026	57.330	0.0388
T0012,T0035	C028	57.768	0.0603
T0000,T0038	C003	32.229	0.1245
T0023	C008	33.878	0.5111
T0013	C020	45.066	0.9500
T0012,T0038	C018	58.864	0.0896
T0011,T0028	C003	64.861	0.0518
T0012,T0035	C015	42.156	0.8218
T0000,T0018	C022	43.713	0.5565
T0011,T0036	C020	73.717	0.1677
T0010,T0038	C030	61.537	0.2666
T0009,T0027	C026	71.627	0.1243
T0018,T0038	C030	71.086	0.2270
T0004,T0014	C008	40.889	0.7600
T0002,T0013	C014	68.530	0.6647
T0025,T0034	C033	30.204	0.1500
T0009,T0012	C010	42.018	0.0519
T0028,T0038	C024	38.744	0.4979
T0003,T0010	C010	19.530	0.0100
T0037	C033	18.018	0.6877
T0013,T0021	C018	45.554	0.2353
T0008,T0030	C028	71.893	0.1297
T0001,T0008	C021	13.963	0.4320
T0018,T0024	C014	59.569	0.5249
T0003,T0017	C009	94.581	0.6690
T0004,T0027	C033	51.451	0.0798
T0017,T0035	C006	35.645	0.8323
T0000,T0022	C014	54.361	0.4601
T0006,T0012	C008	93.833	0.3834
T0026,T0031	C028	37.642	0.5031
T0013,T0017	C019	69.003	0.3704
T0014,T0030	C020	59.043	0.4189
T0000,T0024	C003	42.734	0.2197
T0007,T0035	C023	85.679	0.0838
T0003,T0031	C022	39.413	0.5183
T0011,T0033	C006	53.313	0.4417
T0019,T0020	C029	46.347	0.3566
T0025,T0030	C005	42.642	0.3694
T0023,T0031	C030	81.304	0.6828
T0006,T0007	C018	75.420	0.1839
T0013,T0017	C023	68.039	0.0682
T0015,T0028	C006	39.230	0.2115
T0001,T0031	C006	40.622	0.3099
T0029,T0035	C018	30.371	0.7833
T0027,T0032	C006	54.704	0.2224
T0007,T0030	C004	64.924	0.0976
T0025,T0032	C003	27.740	0.0595
T0022	C024	26.812	0.9500
T0000,T0003	C009	58.014	0.1811
T0014,T0037	C004	78.085	0.9141
T0000,T0032	C001	57.677	0.1989
T0002,T0015	C010	58.319	0.5144
T0000,T0028	C006	74.102	0.1589
T0005,T0027	C005	66.918	0.5089
T0002,T0025	C023	93.074	0.6205
T0022,T0024	C012	86.602	0.6649
T0012,T0016	C014	55.841	0.9350
T0011,T0017	C030	60.010	0.4702
T0011,T0036	C000	55.035	0.2670
T0017,T0023	C029	82.997	0.1408
T0001,T0025	C013	63.959	0.4951
T0014,T0024	C028	27.884	0.3626
T0019,T0028	C022	10.004	0.3530
T0006,T0008	C031	64.629	0.2048
T0028	C005	15.361	0.5995
T0008,T0027	C003	80.000	0.5652
T0023,T0036	C020	58.883	0.2596
T0037,T0038	C013	85.724	0.1332
T0020,T0031	C007	100.000	0.1461
T0004,T0013	C032	70.797	0.3087
T0026,T0037	C028	68.879	0.1955
T0007,T0016	C013	46.105	0.3659
T0006,T0029	C014	35.657	0.6690
T0015,T0029	C020	84.793	0.2564
T0007,T0015	C010	53.082	0.5169
T0001,T0005	C016	73.280	0.0100
T0019,T0025	C014	35.274	0.4689
T0004,T0012	C000	45.905	0.8168
T0006,T0017	C000	73.649	0.9470
T0035	C014	14.409	0.4313
T0021,T0025	C029	48.414	0.2014
T0031,T0036	C005	43.689	0.3821
T0002,T0024	C007	25.979	0.2551
T0013,T0025	C007	48.453	0.1968
T0029,T0033	C008	52.136	0.3844
T0027,T0037	C014	45.500	0.8599
T0007,T0010	C004	63.645	0.4438
T0022,T0030	C019	58.113	0.6664
T0021,T0026	C025	66.266	0.4264
T0020,T0029	C000	64.573	0.1705
T0023,T0027	C009	60.244	0.3465
T0012,T0033	C029	62.860	0.1609
T0005,T0015	C023	34.446	0.0232
T0004,T0016	C012	42.936	0.0388
T0006,T0036	C024	50.166	0.2820
T0003,T0013	C010	48.176	0.2460
T0017,T0026	C006	51.158	0.8328
T0009,T0030	C014	20.813	0.0647
T0015,T0025	C029	97.724	0.5886
T0024,T0027	C015	94.367	0.1980
T0009,T0032	C004	37.766	0.0885
T0017,T0032	C026	92.384	0.2725
T0001,T0032	C000	40.182	0.2106
T0022,T0038	C017	68.301	0.1572
T0013,T0022	C004	59.474	0.1357
T0007,T0028	C003	38.668	0.2913
T0022,T0035	C003	56.448	0.9500
T0011	C013	34.162	0.9409
T0010,T0015	C012	30.474	0.4117
T0001,T0004	C012	42.455	0.2186
T0000,T0004	C012	76.600	0.5428
T0028,T0033	C004	77.916	0.2910
T0032	C033	10.000	0.3181
T0009,T0018	C024	50.422	0.5748
T0007,T0014	C018	87.896	0.0688
T0007,T0019	C004	48.358	0.1867
T0002,T0038	C000	54.186	0.2678
T0025,T0033	C023	20.830	0.5262
T0002,T0022	C017	51.482	0.3026
T0037	C011	24.718	0.7763
T0004,T0039	C007	81.106	0.0973
T0010,T0015	C033	74.805	0.6352
T0008,T0011	C017	51.020	0.4910
T0008,T0022	C028	100.000	0.4140
T0003,T0031	C017	81.419	0.2135
T0003,T0023	C027	44.632	0.4506
T0011,T0015	C019	61.907	0.9365
T0007,T0037	C018	61.997	0.1695
T0034,T0037	C028	59.727	0.5017
T0015,T0017	C033	73.187	0.3733
T0032,T0035	C030	57.607	0.1051
T0011,T0036	C010	65.596	0.1526
T0028,T0030	C013	51.621	0.3836
T0022,T0039	C020	59.675	0.4365
T0000,T0020	C001	50.143	0.3362
T0008,T0023	C018	62.243	0.2352
T0022,T0033	C021	81.708	0.1269
T0013,T0019	C025	53.446	0.4673
T0023,T0029	C023	53.471	0.3531
T0023,T0035	C004	33.047	0.2488
T0002,T0007	C028	75.989	0.9500
T0013,T0030	C018	98.684	0.3416
T0000,T0027	C021	26.001	0.3530
T0030,T0038	C009	47.080	0.6822
T0012,T0018	C023	71.135	0.4412
T0010,T0022	C023	100.000	0.3616
T0001,T0020	C029	100.000	0.1194
T0031,T0036	C000	76.252	0.3584
T0014,T0028	C017	96.011	0.3678
T0018,T0033	C008	65.314	0.2180
T0012	C031	27.891	0.5568
T0007,T0024	C016	43.463	0.3673
T0022,T0029	C019	59.973	0.6799
T0023,T0034	C003	59.484	0.1925
T0019,T0035	C022	70.525	0.5141
T0011,T0012	C024	57.335	0.0951
T0033,T0039	C002	89.697	0.1175
T0003,T0026	C006	30.687	0.2516
T0003,T0029	C027	56.545	0.8118
T0007,T0035	C013	58.684	0.3645
T0019,T0023	C001	53.306	0.3492
T0022,T0035	C015	82.945	0.3243
T0014,T0029	C030	98.921	0.0267
T0010,T0034	C023	43.326	0.5488
T0009,T0026	C013	65.897	0.1364
T0004,T0028	C022	56.523	0.3073
T0009,T0010	C031	68.902	0.8218
T0003,T0022	C024	83.079	0.5583
T0007,T0009	C024	61.748	0.4743
T0009,T0039	C032	74.912	0.0831
T0001,T0024	C007	69.417	0.1288
T0020,T0025	C001	37.163	0.1736
T0005,T0025	C019	71.925	0.2260
T0008,T0039	C003	55.152	0.0492
T0024,T0029	C032	73.412	0.8903
T0017,T0027	C014	16.402	0.7726
T0008,T0015	C005	77.226	0.7642
T0028,T0032	C021	33.228	0.0501
T0007,T0029	C017	66.114	0.0446
T0006,T0018	C020	62.959	0.4269
T0024,T0034	C011	55.412	0.0250
T0033,T0038	C029	65.034	0.3477
T0004,T0018	C013	38.919	0.1130
T0014,T0030	C015	43.328	0.5860
T0008,T0009	C001	38.357	0.5766
T0025,T0035	C031	42.647	0.0937
T0027,T0036	C033	70.020	0.1662
T0009,T0023	C013	65.105	0.3403
T0009,T0034	C026	78.037	0.4895
T0001,T0016	C033	61.292	0.3737
T0010,T0016	C029	58.082	0.7657
T0007,T0020	C026	57.544	0.5757
T0016,T0022	C014	45.924	0.1765
T0004,T0018	C008	77.168	0.8993
T0006,T0036	C027	62.467	0.8879
T0011,T0021	C019	49.911	0.0696
T0010,T0032	C024	65.275	0.6237
T0008,T0037	C011	90.877	0.7680
T0001,T0016	C023	44.907	0.8103
T0011,T0017	C021	33.750	0.1826
T0006,T0012	C001	84.870	0.0100
T0017,T0028	C027	39.038	0.4877
T0009,T0018	C011	36.366	0.8136
T0020,T0033	C029	49.155	0.8061
T0027,T0032	C003	32.115	0.6523
T0002,T0023	C029	27.675	0.5518
T0030,T0036	C026	93.849	0.0818
T0027,T0037	C009	49.489	0.7666
T0005,T0017	C018	64.660	0.2942
T0012,T0016	C008	28.111	0.4892
T0019,T0028	C003	23.706	0.1880
T0023,T0037	C017	71.616	0.0792
T0012,T0034	C001	41.222	0.1555
T0021,T0023	C011	44.369	0.5160
T0012,T0030	C010	90.166	0.1234
T0017,T0020	C011	98.780	0.4293
T0019,T0020	C023	54.140	0.7539
T0019,T0028	C002	58.845	0.3080
T0027	C020	28.500	0.9390
T0019,T0038	C011	27.295	0.6527
T0014,T0027	C029	43.623	0.6441
T0000,T0001	C013	49.195	0.1311
T0003,T0029	C025	19.986	0.5458
T0009,T0038	C004	41.577	0.3595
T0000,T0015	C001	61.565	0.2160
T0008,T0027	C021	36.389	0.0636
T0014,T0031	C025	82.583	0.0487
T0015,T0037	C013	54.682	0.6170
T0002,T0037	C029	23.944	0.2328
T0013,T0023	C029	58.715	0.2309
T0010,T0020	C021	63.412	0.0940
T0020,T0039	C014	93.131	0.2639
T0039	C015	10.000	0.9500
T0004,T0021	C006	79.294	0.1183
T0012,T0028	C001	89.528	0.1149
T0007,T0009	C023	51.390	0.2284
T0002,T0037	C010	74.859	0.7014
T0020,T0037	C024	61.691	0.2684
T0036,T0037	C008	77.485	0.4886
T0022,T0032	C023	52.908	0.4611
T0011,T0026	C033	62.007	0.1492
T0035,T0037	C032	61.934	0.2548
T0025,T0031	C014	68.883	0.1613
T0013,T0035	C001	63.010	0.2296
T0001,T0030	C005	63.701	0.5183
T0011,T0028	C010	49.886	0.6964
T0002,T0010	C024	72.088	0.1227
T0025,T0037	C000	89.296	0.5637
T0012,T0024	C028	37.382	0.3487
T0011,T0014	C023	56.147	0.5823
T0009,T0021	C015	15.091	0.1617
T0002,T0019	C002	52.142	0.3619
T0007,T0020	C021	52.897	0.0197
T0001,T0028	C000	48.597	0.2656
T0007,T0036	C021	49.338	0.3020
T0025,T0027	C019	87.391	0.1321
T0001,T0010	C030	36.356	0.3805
T0000,T0005	C013	85.137	0.5668
