task_id_list	courier_id	total_score	willingness
T0009,T0038	C010	95.288	0.0754
T0012,T0030	C003	78.568	0.8731
T0026,T0031	C000	49.634	0.2784
T0020,T0037	C001	70.184	0.2586
T0025,T0037	C033	85.458	0.3666
T0023,T0030	C018	28.461	0.1776
T0015,T0017	C030	60.977	0.5516
T0005,T0014	C013	45.717	0.8646
T0000,T0037	C024	47.014	0.2723
T0011,T0038	C010	85.572	0.6682
T0011,T0025	C009	50.446	0.6024
T0000,T0037	C018	97.596	0.0941
T0018,T0019	C015	57.464	0.3862
T0010,T0034	C018	15.110	0.5048
T0005,T0032	C015	42.000	0.1465
T0010,T0027	C009	94.596	0.2511
T0005,T0018	C019	62.139	0.2265
T0009,T0022	C028	75.030	0.1368
T0001,T0015	C029	16.709	0.6582
T0023,T0035	C033	79.528	0.2949
T0015,T0019	C030	58.406	0.1638
T0020,T0024	C007	54.558	0.8302
T0011,T0020	C010	52.677	0.4906
T0004,T0012	C019	56.894	0.7692
T0025,T0036	C004	39.556	0.2201
T0022,T0039	C009	49.057	0.2679
T0025,T0027	C003	100.000	0.1868
T0015,T0039	C009	10.000	0.5302
T0034,T0038	C003	31.837	0.1446
T0015,T0032	C014	38.919	0.0347
T0020,T0035	C026	52.297	0.9111
T0003,T0034	C000	52.692	0.3646
T0010,T0026	C015	49.332	0.3458
T0004,T0038	C007	26.198	0.6423
T0010,T0018	C029	71.329	0.3929
T0016,T0038	C014	44.141	0.1361
T0019,T0022	C002	89.960	0.0100
T0037,T0039	C001	70.216	0.5244
T0007,T0036	C008	88.313	0.1231
T0018,T0039	C028	35.010	0.2104
T0006,T0019	C031	60.596	0.5059
T0004,T0030	C029	48.336	0.3222
T0017,T0019	C028	80.693	0.3543
T0027,T0032	C022	83.980	0.5719
T0019,T0032	C033	41.794	0.2029
T0034,T0037	C021	69.554	0.6477
T0020	C027	36.689	0.6394
T0012,T0039	C010	70.997	0.1800
T0007,T0015	C006	30.525	0.0961
T0000,T0029	C002	62.423	0.3745
T0006,T0017	C000	85.030	0.2902
T0024	C012	20.867	0.5331
T0019,T0030	C033	63.995	0.5810
T0014,T0039	C011	86.908	0.1053
T0019,T0038	C003	98.516	0.4180
T0012,T0036	C010	54.424	0.3245
T0004,T0027	C016	67.986	0.2564
T0035,T0039	C002	69.803	0.0293
T0009,T0027	C001	26.410	0.3150
T0000,T0012	C023	96.861	0.2236
T0024,T0037	C015	58.386	0.4096
T0030,T0037	C010	24.119	0.0337
T0017,T0034	C032	58.370	0.2135
T0014,T0039	C028	21.617	0.8502
T0015,T0036	C009	59.954	0.8425
T0006,T0019	C022	33.237	0.2848
T0030,T0036	C000	60.173	0.1702
T0012,T0031	C006	65.257	0.3950
T0019,T0020	C006	49.559	0.2365
T0002,T0037	C030	32.281	0.3647
T0010,T0036	C001	56.667	0.0380
T0006,T0023	C024	21.765	0.4554
T0018,T0027	C001	80.445	0.2229
T0031,T0038	C002	75.773	0.6033
T0027,T0030	C015	89.961	0.1458
T0008,T0026	C026	87.114	0.2647
T0006,T0009	C014	56.122	0.3241
T0002,T0031	C001	34.019	0.5014
T0031,T0035	C030	100.000	0.3653
T0007,T0028	C029	64.377	0.1801
T0001,T0004	C009	42.790	0.3649
T0022,T0024	C007	63.300	0.3269
T0016,T0026	C016	53.552	0.5745
T0022,T0036	C006	87.709	0.4704
T0009,T0034	C010	60.814	0.2172
T0001,T0017	C001	74.004	0.4623
T0026,T0031	C028	52.869	0.7582
T0022,T0031	C016	66.903	0.1175
T0023,T0028	C018	81.637	0.1357
T0007,T0024	C019	98.743	0.0832
T0005,T0007	C033	28.807	0.2324
T0009,T0037	C007	57.203	0.0214
T0010,T0034	C027	54.634	0.0100
T0000,T0035	C004	50.012	0.1855
T0012,T0029	C018	27.793	0.2684
T0004,T0030	C020	23.935	0.6503
T0017,T0021	C005	79.352	0.0963
T0000,T0035	C019	47.252	0.3513
T0016,T0033	C022	81.453	0.3681
T0011,T0025	C001	46.398	0.2970
T0024,T0025	C000	46.590	0.1889
T0003,T0039	C029	70.084	0.2363
T0010,T0037	C007	34.712	0.1395
T0033,T0035	C029	86.296	0.1381
T0013,T0025	C003	88.948	0.5192
T0006,T0032	C004	80.541	0.2171
T0003,T0020	C025	25.909	0.1394
T0003,T0007	C017	100.000	0.3136
T0008,T0017	C003	92.203	0.3815
T0012,T0036	C028	72.834	0.0236
T0013,T0037	C031	93.705	0.1186
T0026,T0028	C033	82.637	0.3691
T0003,T0016	C019	50.765	0.2320
T0030,T0039	C003	48.788	0.5034
T0022,T0033	C032	52.421	0.6996
T0009,T0034	C004	88.007	0.5902
T0025,T0037	C011	49.972	0.1084
T0011,T0012	C000	81.014	0.2286
T0008,T0033	C011	84.613	0.1554
T0007,T0038	C006	78.214	0.7091
T0000,T0038	C026	100.000	0.9089
T0009,T0013	C022	37.460	0.7531
T0010,T0033	C011	46.507	0.5887
T0003,T0019	C024	48.025	0.1744
T0000,T0032	C009	85.820	0.2194
T0024,T0028	C001	55.722	0.9095
T0033,T0035	C032	63.719	0.3260
T0002,T0020	C000	49.511	0.0332
T0007,T0029	C011	60.518	0.2418
T0006	C003	32.792	0.2988
T0015,T0028	C017	54.851	0.2850
T0036,T0038	C026	81.221	0.8620
T0021	C032	35.955	0.3743
T0003,T0004	C012	39.331	0.0831
T0021,T0033	C011	23.501	0.2430
T0011,T0020	C031	99.983	0.3797
T0008,T0026	C001	67.137	0.1871
T0002,T0011	C008	70.985	0.0552
T0020,T0033	C032	35.931	0.0633
T0011,T0027	C010	56.051	0.6726
T0000,T0029	C027	83.787	0.3249
T0022,T0028	C022	91.641	0.1971
T0000,T0023	C017	64.119	0.2363
T0009,T0018	C004	72.281	0.4453
T0007,T0023	C006	32.171	0.1611
T0008,T0015	C029	59.860	0.8183
T0028,T0039	C006	43.620	0.4071
T0002,T0037	C016	88.832	0.0766
T0008,T0030	C011	78.589	0.3317
T0022,T0029	C022	83.991	0.1356
T0025,T0028	C012	50.320	0.1254
T0003,T0039	C032	100.000	0.3074
T0011,T0015	C028	15.286	0.2693
T0009,T0026	C010	82.988	0.0234
T0007,T0011	C023	46.093	0.4230
T0013,T0020	C025	100.000	0.2289
T0011,T0020	C021	43.037	0.0834
T0030,T0035	C029	61.613	0.8477
T0001,T0033	C017	86.595	0.2879
T0006,T0007	C008	28.491	0.7157
T0007,T0035	C028	31.496	0.8294
T0028,T0035	C028	72.239	0.0976
T0003	C014	25.238	0.6402
T0024,T0033	C019	34.991	0.1037
T0000,T0010	C029	43.097	0.0278
T0017,T0021	C032	45.337	0.3274
T0000,T0002	C003	92.621	0.2739
T0031,T0039	C008	51.365	0.2077
T0000,T0016	C019	47.265	0.1450
T0014,T0032	C006	69.364	0.2720
T0028,T0035	C003	55.438	0.1630
T0017,T0036	C019	61.244	0.1703
T0003,T0019	C008	79.311	0.2977
T0003,T0012	C024	40.794	0.2136
T0028,T0034	C016	89.372	0.8110
T0003,T0011	C024	78.540	0.0943
T0020,T0021	C019	91.869	0.1491
T0006,T0026	C023	30.125	0.2102
T0006,T0007	C028	80.139	0.9395
T0008,T0032	C030	56.897	0.5662
T0020,T0022	C026	92.605	0.1516
T0028,T0030	C028	28.407	0.2815
T0019,T0036	C003	72.291	0.0674
T0017,T0029	C012	66.822	0.3815
T0009,T0012	C030	66.500	0.1370
T0033,T0038	C020	65.332	0.7322
T0000,T0027	C013	69.061	0.6167
T0013,T0029	C028	57.586	0.1529
T0012,T0023	C021	69.467	0.5884
T0028,T0038	C023	38.162	0.1958
T0010,T0015	C002	46.566	0.1878
T0013,T0021	C015	17.897	0.2213
T0004,T0018	C020	40.955	0.2991
T0023,T0038	C009	47.529	0.0100
T0030,T0038	C009	59.168	0.1967
T0000,T0019	C016	67.403	0.9197
T0009,T0034	C021	68.264	0.4162
T0036,T0037	C024	59.506	0.0358
T0024,T0030	C004	83.609	0.5621
T0002,T0024	C029	55.383	0.4312
T0014,T0035	C019	93.987	0.4803
T0014,T0018	C011	58.080	0.4843
T0006,T0019	C000	23.486	0.1162
T0007,T0013	C020	57.648	0.1909
T0028	C020	12.903	0.5291
T0030,T0036	C008	59.604	0.2451
T0013,T0018	C006	36.534	0.1992
T0017,T0036	C015	44.218	0.0823
T0025	C033	31.118	0.6991
T0011,T0024	C033	32.303	0.3046
T0011,T0012	C030	48.660	0.7819
T0001	C007	10.000	0.8504
T0028,T0035	C007	52.266	0.3187
T0001,T0025	C000	78.037	0.5262
T0005,T0006	C016	38.580	0.6631
T0011,T0023	C020	89.894	0.0938
T0009,T0024	C020	40.351	0.0177
T0006,T0015	C011	66.424	0.2116
T0029,T0033	C007	55.963	0.0895
T0031,T0038	C025	96.370	0.5313
T0002,T0007	C005	52.015	0.0938
T0007,T0032	C000	55.137	0.1201
T0016,T0033	C025	42.640	0.5195
T0011,T0028	C022	55.337	0.3994
T0034,T0039	C009	20.138	0.3162
T0014,T0026	C013	59.324	0.4381
T0000,T0001	C009	66.194	0.3643
T0018,T0022	C000	100.000	0.2221
T0015,T0024	C029	100.000	0.6776
T0020,T0025	C002	71.965	0.6414
T0007,T0035	C011	100.000	0.1241
T0002,T0030	C013	36.622	0.3710
T0008,T0020	C031	76.978	0.3773
T0002,T0020	C002	100.000	0.2438
T0007,T0028	C020	100.000	0.1179
T0016,T0019	C011	40.495	0.7482
T0016,T0037	C030	47.638	0.8067
T0019,T0022	C007	60.351	0.3228
T0001,T0026	C008	50.039	0.2815
T0006,T0024	C019	41.688	0.3695
T0022,T0036	C001	30.302	0.8806
T0013,T0039	C029	39.370	0.0789
T0006	C025	14.402	0.8783
T0017,T0022	C013	51.908	0.2302
T0008,T0030	C000	83.205	0.8690
T0005,T0028	C014	76.549	0.1475
T0038	C016	14.673	0.9500
T0014,T0027	C028	62.995	0.2874
T0007,T0030	C033	70.636	0.0873
T0007,T0039	C014	73.358	0.2507
T0001,T0002	C025	32.627	0.3728
T0010,T0012	C006	94.761	0.1967
T0006,T0025	C007	59.952	0.3209
T0023,T0032	C016	87.865	0.9304
T0038	C031	10.000	0.8535
T0028,T0032	C018	70.717	0.7119
T0013,T0036	C028	92.465	0.1066
T0015,T0023	C029	53.222	0.0401
T0006,T0013	C019	46.049	0.6043
T0007,T0011	C001	51.059	0.4380
T0003,T0014	C029	44.149	0.4342
T0014,T0028	C007	47.301	0.2089
T0003,T0030	C001	48.829	0.5026
T0003,T0012	C016	67.848	0.5982
T0031,T0039	C026	100.000	0.3844
T0015,T0025	C012	44.710	0.1406
T0011,T0028	C005	59.144	0.4713
T0015,T0016	C004	35.046	0.1372
T0007,T0012	C024	45.875	0.2987
T0035,T0036	C020	28.264	0.3345
T0010,T0035	C013	71.696	0.3747
T0002,T0028	C006	100.000	0.3286
T0023,T0033	C003	84.308	0.1346
T0007,T0030	C021	87.868	0.3440
T0009,T0013	C030	67.913	0.0896
T0017,T0030	C031	61.452	0.2505
T0003,T0008	C024	45.181	0.0382
T0000,T0013	C020	65.062	0.4225
T0024,T0031	C018	38.775	0.0677
T0013,T0021	C012	55.271	0.1457
T0039	C013	29.841	0.9500
T0007,T0011	C013	74.636	0.1468
T0028	C032	17.724	0.2504
T0015,T0017	C023	62.433	0.6963
T0029,T0031	C009	67.478	0.6754
T0002,T0020	C013	54.970	0.6185
T0004,T0030	C016	51.489	0.1176
T0011,T0032	C012	55.362	0.0129
T0011,T0023	C016	96.025	0.5746
T0000	C014	25.502	0.7989
T0006,T0014	C006	51.448	0.1030
T0013,T0014	C002	49.034	0.2507
T0009,T0025	C001	81.983	0.4812
T0004,T0011	C029	44.329	0.8066
T0003,T0031	C012	45.606	0.1607
T0006,T0015	C020	75.367	0.1550
T0033,T0038	C009	55.179	0.8680
T0018,T0031	C007	66.664	0.3219
T0005,T0039	C001	19.616	0.4891
T0022,T0026	C026	75.487	0.1246
T0025,T0035	C008	56.924	0.3093
T0004,T0011	C013	60.181	0.3444
T0023,T0031	C016	46.017	0.2462
T0011,T0023	C031	49.991	0.5558
T0031,T0036	C004	67.793	0.2729
T0013,T0014	C001	46.958	0.1670
T0011	C019	39.228	0.9500
T0021,T0024	C004	50.484	0.1731
T0011,T0029	C007	49.443	0.4806
T0024,T0031	C033	70.853	0.0255
T0021,T0024	C028	76.962	0.0609
T0029,T0035	C003	35.842	0.5988
T0004,T0029	C027	62.642	0.1600
T0003,T0004	C030	23.989	0.3164
T0005	C016	37.048	0.7548
T0026,T0035	C022	43.740	0.4282
T0028	C001	21.364	0.2005
T0009,T0012	C021	40.283	0.2449
T0022,T0026	C012	50.788	0.2119
T0008,T0025	C023	78.237	0.4082
T0003,T0015	C029	53.424	0.0100
T0010,T0032	C022	85.798	0.1002
T0025,T0030	C013	30.069	0.2611
T0004,T0024	C003	60.767	0.3764
T0004,T0037	C018	53.347	0.2615
T0006,T0027	C031	53.426	0.2688
T0023	C002	53.486	0.7021
T0009,T0039	C002	44.704	0.1344
T0009,T0031	C013	82.956	0.1053
T0031	C013	10.261	0.6043
T0002,T0032	C007	46.441	0.3176
T0013,T0019	C030	38.792	0.8378
T0017,T0034	C014	82.951	0.0998
T0000,T0016	C033	60.677	0.2557
T0015,T0025	C011	78.276	0.4462
T0014,T0017	C006	55.000	0.2779
T0027,T0035	C027	79.847	0.1920
T0001,T0038	C030	58.704	0.5350
T0020,T0026	C029	34.025	0.2974
T0017	C001	40.699	0.3551
T0013,T0021	C020	49.666	0.2624
T0003,T0021	C020	88.804	0.3089
T0000,T0008	C004	77.772	0.2687
T0003,T0007	C023	68.974	0.1838
T0013,T0031	C024	63.612	0.3881
T0000,T0003	C033	45.945	0.3084
T0006,T0018	C029	91.745	0.3389
T0007,T0029	C017	29.296	0.2430
T0005,T0033	C026	73.104	0.1278
T0005,T0020	C030	49.823	0.2475
T0004,T0008	C001	66.507	0.9392
T0001,T0023	C024	59.725	0.1137
T0016,T0017	C033	93.894	0.0907
T0004,T0028	C028	78.669	0.4630
T0021,T0033	C002	29.586	0.4983
T0031	C029	37.306	0.9500
T0016,T0033	C007	60.391	0.0987
T0017,T0036	C031	55.861	0.4211
T0005,T0026	C016	28.085	0.5795
T0026,T0032	C001	51.795	0.1070
T0019,T0022	C028	75.835	0.8097
T0022,T0024	C006	70.199	0.1201
T0023,T0036	C017	66.153	0.6572
T0010,T0039	C000	76.016	0.2008
T0027,T0039	C013	62.615	0.3625
T0002,T0009	C020	53.564	0.2137
T0020,T0032	C005	82.624	0.3784
T0013,T0014	C027	98.212	0.0100
T0013,T0019	C015	68.638	0.2282
T0012,T0038	C017	22.534	0.1451
T0012,T0021	C027	100.000	0.0433
T0007,T0022	C010	27.484	0.3881
T0014,T0023	C014	19.369	0.4604
T0027,T0029	C025	46.777	0.0763
T0033,T0038	C029	57.378	0.1657
T0012,T0015	C018	53.900	0.1227
T0024,T0035	C013	69.230	0.6307
T0033,T0034	C008	23.867	0.2703
T0023,T0030	C029	43.124	0.4675
T0024,T0038	C006	60.490	0.0663
T0000,T0010	C019	59.733	0.3163
T0005,T0029	C006	87.784	0.3577
T0005,T0036	C019	28.080	0.0846
T0023,T0028	C012	83.837	0.1173
T0000,T0009	C008	70.024	0.2575
T0003,T0012	C017	45.090	0.3088
T0002,T0011	C000	68.037	0.4932
T0009,T0023	C026	40.701	0.1940
T0015,T0016	C033	42.243	0.3340
T0000,T0036	C005	49.966	0.7065
T0020,T0023	C015	35.696	0.3793
T0013,T0016	C024	81.031	0.3927
T0005,T0034	C017	95.381	0.6306
T0020,T0024	C020	31.007	0.3491
T0015,T0030	C002	81.447	0.2289
T0012,T0016	C020	41.635	0.1675
T0030,T0032	C027	74.090	0.3949
T0012,T0017	C027	35.438	0.2433
T0029,T0034	C022	38.248	0.4149
T0018,T0033	C008	41.827	0.5679
T0020,T0032	C001	25.480	0.3306
T0010,T0028	C032	66.293	0.2832
T0016,T0038	C019	57.192	0.4426
T0008,T0013	C007	49.808	0.0100
T0003,T0037	C005	23.520	0.6439
T0029,T0031	C019	69.897	0.3227
T0017,T0018	C010	84.060	0.2034
T0018,T0020	C027	62.612	0.8589
T0012,T0037	C011	49.090	0.3883
T0012,T0014	C027	24.068	0.5553
T0002,T0037	C031	82.632	0.3142
T0001,T0007	C030	61.511	0.6681
T0026,T0036	C014	93.781	0.3605
T0007	C023	34.374	0.3895
T0006,T0008	C031	33.721	0.1385
T0016,T0033	C005	19.447	0.1673
T0005,T0032	C001	49.127	0.2850
T0014,T0026	C016	48.562	0.5728
T0004,T0019	C010	89.961	0.2633
T0015,T0038	C016	77.932	0.1531
T0007,T0013	C025	61.488	0.4015
T0006,T0027	C027	85.940	0.0533
T0035,T0037	C003	52.393	0.3780
T0014,T0015	C007	60.964	0.1932
T0014	C012	33.221	0.9500
T0001,T0028	C006	51.161	0.0787
T0011,T0027	C024	89.532	0.7791
T0018,T0026	C008	66.024	0.0959
T0009,T0023	C022	84.579	0.3609
T0004,T0009	C020	64.526	0.2888
T0012,T0032	C006	46.304	0.5087
T0012,T0018	C012	93.009	0.2531
T0013,T0017	C020	33.140	0.4827
T0006,T0026	C000	53.410	0.3715
T0024,T0031	C017	68.699	0.2271
T0006,T0007	C016	19.318	0.3430
T0024	C025	19.098	0.6971
T0019,T0038	C000	68.722	0.2034
T0005,T0013	C022	40.689	0.9187
T0024,T0039	C004	65.650	0.3560
T0014,T0032	C010	51.833	0.2298
T0037,T0039	C012	51.173	0.2671
T0010,T0025	C031	36.443	0.3377
T0017,T0024	C029	32.506	0.1127
T0019,T0028	C000	22.705	0.1769
T0008,T0027	C013	59.105	0.2165
T0001,T0004	C003	69.316	0.5374
T0002,T0038	C010	93.031	0.5104
T0011,T0027	C012	80.752	0.1747
T0027,T0029	C005	75.121	0.0859
T0002,T0010	C026	13.841	0.2799
T0000,T0006	C008	53.674	0.0929
T0001,T0010	C025	79.305	0.1198
T0011,T0037	C013	41.294	0.2327
T0000,T0025	C024	59.607	0.6263
T0003	C011	10.000	0.7149
T0004,T0010	C004	63.918	0.1263
T0000,T0025	C001	59.056	0.0866
T0035	C021	17.582	0.5843
T0008,T0011	C025	68.670	0.4816
T0016,T0026	C011	46.891	0.2715
T0008,T0029	C018	69.931	0.4527
T0003,T0019	C031	69.219	0.3337
T0026,T0037	C016	56.171	0.1829
T0027,T0028	C008	33.443	0.7259
T0009,T0033	C014	63.029	0.0859
T0016,T0017	C015	73.562	0.2034
T0014,T0031	C032	79.105	0.3313
T0025,T0034	C003	70.131	0.2021
T0005,T0035	C017	59.573	0.1467
T0000,T0025	C026	64.045	0.1987
T0027,T0033	C017	67.749	0.2418
T0009,T0029	C016	35.279	0.1609
T0000,T0034	C028	64.686	0.4691
T0002,T0022	C001	93.548	0.0901
T0018,T0034	C030	74.061	0.3182
T0018,T0019	C010	72.699	0.2295
T0009,T0025	C026	75.096	0.2808
T0021,T0038	C022	70.339	0.0818
T0017,T0018	C016	98.281	0.1388
T0018,T0021	C010	36.484	0.3788
T0007,T0015	C000	20.674	0.4211
T0027,T0030	C016	58.160	0.1668
T0000,T0016	C014	70.647	0.6112
T0020,T0021	C020	32.076	0.1594
T0000,T0003	C015	39.796	0.6164
T0010,T0029	C014	64.304	0.1119
T0008,T0033	C001	61.946	0.1767
T0005,T0025	C015	69.107	0.7960
T0000,T0029	C005	31.282	0.3348
T0007,T0023	C027	73.282	0.4386
T0014,T0030	C012	73.475	0.5500
T0007,T0022	C029	63.607	0.1064
T0012,T0016	C014	49.959	0.7048
T0010,T0039	C022	44.873	0.2774
T0002,T0028	C025	72.796	0.7270
T0029,T0030	C004	51.560	0.5934
T0004,T0010	C029	59.216	0.0100
T0010,T0034	C020	79.054	0.1363
T0011,T0035	C016	56.397	0.3181
T0008,T0010	C024	61.472	0.1709
T0001,T0006	C032	79.252	0.4616
T0014,T0029	C032	15.538	0.1909
T0032,T0037	C011	73.975	0.5335
T0022,T0031	C014	60.866	0.3066
T0002,T0038	C028	68.005	0.0114
T0013,T0025	C021	64.631	0.4123
T0027	C004	56.331	0.3731
T0004,T0032	C029	58.304	0.7592
T0004,T0026	C015	72.593	0.2420
T0013,T0031	C003	64.479	0.1610
T0003,T0027	C010	48.974	0.2009
T0000,T0036	C021	83.164	0.1307
T0002,T0025	C016	74.181	0.4589
T0026,T0038	C014	55.428	0.2696
T0027,T0036	C001	42.823	0.4529
T0028	C019	50.484	0.3732
T0015,T0035	C028	80.513	0.1433
T0002,T0030	C030	81.903	0.3624
T0006,T0007	C012	64.459	0.4488
T0027,T0038	C013	26.579	0.4028
T0018,T0035	C008	32.668	0.9359
T0025,T0026	C009	64.716	0.4585
T0016,T0035	C008	92.031	0.1373
T0015	C022	51.081	0.9460
T0005,T0030	C023	43.994	0.4079
T0013,T0018	C010	65.501	0.1485
T0007,T0030	C001	99.224	0.0335
T0010,T0025	C004	33.113	0.0776
T0007,T0034	C013	50.189	0.3293
T0017,T0025	C030	51.943	0.1344
T0025,T0039	C008	49.348	0.2640
T0018,T0029	C009	33.418	0.0666
T0007,T0016	C010	61.888	0.6586
T0000,T0006	C031	16.403	0.5202
T0031,T0036	C019	48.879	0.7848
T0013,T0020	C008	76.180	0.4785
T0000,T0005	C015	89.324	0.2097
T0016,T0030	C028	10.000	0.1478
T0001,T0032	C027	53.013	0.1210
T0019,T0026	C020	35.871	0.0635
T0012,T0025	C018	77.980	0.5155
T0027	C005	13.807	0.7609
T0028,T0033	C018	84.773	0.4676
T0013,T0017	C032	69.000	0.4769
T0002,T0032	C028	79.709	0.1810
T0012,T0037	C006	41.396	0.0100
T0013,T0015	C001	41.333	0.2519
T0013,T0033	C024	51.253	0.0100
T0001,T0023	C023	38.118	0.0100
T0027,T0039	C014	45.230	0.0235
T0017,T0018	C003	38.767	0.1824
T0004,T0018	C013	45.613	0.8796
T0002,T0025	C024	42.237	0.5433
T0009,T0013	C010	63.256	0.3264
T0017,T0035	C014	54.894	0.4166
T0003,T0029	C016	30.133	0.2451
T0022,T0036	C002	69.260	0.8346
T0000,T0018	C023	86.055	0.6411
T0022,T0037	C017	97.587	0.1757
T0000,T0030	C021	37.979	0.2537
T0012,T0027	C017	71.903	0.2275
T0000,T0033	C008	76.406	0.5064
T0002,T0017	C023	84.917	0.2397
T0002,T0034	C032	53.878	0.5597
T0013,T0039	C001	58.183	0.5539
T0007,T0039	C006	28.350	0.0769
T0005	C008	40.463	0.9500
T0005,T0012	C005	35.114	0.3480
T0021,T0037	C030	39.829	0.0463
T0004,T0034	C032	50.629	0.2631
T0021,T0032	C009	60.518	0.3904
T0028,T0029	C025	50.050	0.2199
T0010,T0013	C022	81.934	0.2508
T0002,T0031	C021	54.862	0.1885
T0014,T0034	C027	18.848	0.9458
T0004,T0008	C014	86.126	0.6493
T0001,T0037	C009	53.925	0.2189
T0031	C008	35.025	0.1320
T0033,T0036	C013	66.128	0.0901
T0013,T0015	C016	67.885	0.2116
T0022	C027	10.000	0.3447
T0031,T0037	C030	58.120	0.2926
T0008,T0020	C021	48.979	0.0431
T0004,T0016	C012	42.411	0.6720
T0017,T0032	C031	88.092	0.9491
T0016,T0035	C028	61.592	0.5748
T0015,T0027	C024	92.161	0.0100
T0005,T0008	C002	49.114	0.1001
T0019,T0034	C014	56.902	0.1497
T0028	C015	32.764	0.9500
T0026,T0036	C022	48.947	0.4844
T0003,T0015	C000	91.753	0.2542
T0005,T0010	C010	50.682	0.5149
T0012,T0036	C008	28.772	0.1677
T0021,T0024	C031	24.985	0.6993
T0003,T0036	C017	86.778	0.2291
T0007,T0017	C006	52.848	0.6274
T0023,T0028	C008	62.120	0.1478
T0006,T0021	C003	90.141	0.1641
T0037	C001	46.849	0.4028
T0015,T0038	C030	55.143	0.2032
T0008,T0024	C033	33.877	0.6965
T0003,T0031	C030	72.297	0.4295
T0016,T0029	C030	81.472	0.0802
T0032,T0037	C007	52.654	0.6121
T0009,T0030	C022	60.728	0.2345
T0037	C016	18.028	0.9500
T0008,T0036	C010	91.810	0.0674
T0021,T0030	C029	60.397	0.1509
T0024,T0029	C009	56.966	0.2069
T0031,T0038	C013	84.591	0.6288
T0033,T0035	C030	48.372	0.3291
T0002,T0009	C028	56.335	0.0980
T0013,T0039	C020	70.216	0.4213
T0034,T0035	C019	41.326	0.2049
T0001,T0019	C014	69.759	0.2201
T0006,T0016	C032	93.522	0.6261
T0012,T0027	C005	17.502	0.0813
T0004,T0015	C023	75.182	0.0100
T0003,T0035	C017	45.046	0.2051
T0010,T0026	C000	33.814	0.8167
T0016,T0027	C009	40.861	0.2905
T0009,T0016	C031	26.165	0.4782
T0031,T0036	C006	51.213	0.5908
T0010,T0039	C015	85.585	0.0949
T0003,T0012	C006	33.530	0.5182
T0008,T0017	C021	11.390	0.5585
T0018,T0028	C011	39.203	0.9222
T0010,T0028	C031	45.586	0.4349
T0015,T0029	C001	100.000	0.1310
T0022,T0038	C032	69.121	0.3009
T0016,T0017	C022	44.072	0.7421
T0004,T0033	C029	100.000	0.2788
T0007,T0036	C024	26.551	0.2346
T0005,T0023	C005	84.921	0.0591
T0008,T0039	C032	48.837	0.2051
T0006,T0036	C028	72.576	0.0100
T0019,T0037	C008	46.323	0.0957
T0022,T0031	C002	56.347	0.0770
T0002,T0008	C026	28.972	0.4383
T0017,T0032	C027	60.184	0.1926
T0005,T0034	C024	86.839	0.3849
T0023,T0026	C000	94.644	0.0493
T0005,T0015	C005	65.611	0.2302
T0030,T0032	C018	47.041	0.1006
T0026,T0038	C009	34.979	0.1245
T0027	C003	23.763	0.9344
T0022,T0029	C032	68.454	0.2932
T0032,T0034	C013	78.458	0.1737
T0018,T0022	C016	77.753	0.4009
T0010,T0013	C033	69.408	0.2852
T0012,T0037	C022	57.176	0.6322
T0013,T0037	C019	58.920	0.3677
T0024,T0038	C030	62.682	0.0322
T0014,T0029	C003	88.313	0.5378
T0024,T0038	C019	61.792	0.0612
T0006,T0013	C002	28.032	0.5128
T0018,T0039	C025	45.744	0.3277
T0002,T0038	C027	53.499	0.6259
T0021,T0032	C013	79.739	0.1061
T0014,T0025	C015	42.253	0.0359
T0000,T0029	C022	68.111	0.3967
T0027,T0028	C004	84.655	0.1703
T0006,T0022	C018	35.556	0.5597
T0000,T0023	C020	72.292	0.2660
T0000,T0012	C033	85.214	0.6197
T0007,T0035	C026	65.137	0.7295
T0012,T0023	C000	51.228	0.2906
T0022,T0038	C030	31.236	0.1078
T0024,T0038	C011	64.633	0.1542
T0002,T0035	C028	82.535	0.1010
T0023,T0036	C023	47.138	0.5778
T0004,T0026	C032	36.716	0.7365
T0030,T0038	C022	52.452	0.4210
T0021,T0025	C012	39.822	0.0865
T0029,T0037	C007	100.000	0.1547
T0001,T0022	C011	42.356	0.2189
T0016,T0032	C026	51.936	0.3766
T0010,T0032	C013	57.124	0.0100
T0016,T0017	C008	88.631	0.2517
T0010,T0029	C024	91.837	0.0625
T0013,T0019	C009	81.034	0.3602
T0026,T0028	C000	70.755	0.3895
T0018,T0019	C001	11.983	0.2247
T0017,T0029	C016	58.725	0.1335
T0032,T0037	C014	50.929	0.6819
T0009,T0039	C001	46.179	0.2831
T0000,T0015	C021	40.457	0.2067
T0029,T0037	C030	97.351	0.2608
T0011,T0039	C023	66.964	0.2168
T0029,T0035	C008	51.255	0.1052
T0019,T0020	C014	44.409	0.2316
T0010,T0025	C017	63.898	0.2181
T0014,T0039	C009	88.873	0.5898
T0013,T0015	C029	72.055	0.8279
T0013,T0019	C016	37.565	0.5686
T0011,T0019	C016	45.808	0.7808
T0036,T0039	C026	73.580	0.5521
T0000,T0024	C017	71.440	0.0307
T0011,T0037	C002	31.587	0.3830
T0002,T0004	C006	76.302	0.4310
T0018,T0034	C015	57.461	0.2610
T0002,T0036	C006	44.167	0.0375
T0022,T0035	C028	57.293	0.4923
T0007,T0027	C018	51.537	0.3030
