task_id_list	courier_id	total_score	willingness
T0014,T0027	C015	75.578	0.1917
T0012,T0024	C021	43.452	0.1469
T0013,T0033	C018	38.600	0.2819
T0006,T0039	C026	46.149	0.3147
T0007,T0022	C005	85.100	0.1052
T0005,T0033	C030	80.342	0.6924
T0012,T0029	C028	40.105	0.6567
T0032	C029	37.486	0.5151
T0028,T0035	C030	65.432	0.5504
T0025,T0036	C020	62.769	0.1170
T0002,T0030	C021	52.886	0.2480
T0017,T0039	C006	98.189	0.1539
T0012,T0020	C012	74.962	0.9500
T0011,T0020	C014	87.414	0.4723
T0001,T0019	C028	84.531	0.4120
T0002,T0015	C024	68.217	0.1342
T0016,T0023	C011	90.238	0.4195
T0003,T0015	C031	71.727	0.3720
T0029	C033	33.995	0.6291
T0024,T0034	C015	99.689	0.1246
T0008,T0038	C023	80.549	0.2485
T0003,T0023	C015	27.774	0.4030
T0014,T0036	C033	67.211	0.4938
T0010,T0013	C032	48.721	0.3237
T0013,T0026	C004	28.164	0.2071
T0006,T0023	C003	79.248	0.0949
T0009,T0037	C020	41.557	0.2756
T0010,T0021	C018	39.563	0.2780
T0003,T0034	C011	64.739	0.2308
T0014,T0029	C025	76.455	0.5006
T0021,T0030	C013	74.610	0.2599
T0036,T0039	C021	34.899	0.7100
T0016,T0017	C012	54.053	0.3097
T0024,T0025	C005	39.599	0.2337
T0012,T0031	C021	46.459	0.0872
T0009,T0017	C007	48.894	0.6353
T0020,T0038	C012	86.768	0.2527
T0002,T0032	C009	66.528	0.1428
T0001,T0026	C019	67.093	0.3424
T0012,T0024	C001	22.800	0.3061
T0003,T0039	C017	86.074	0.0231
T0018,T0024	C013	41.278	0.9500
T0004,T0009	C020	60.468	0.1735
T0012,T0014	C018	68.201	0.4166
T0013,T0021	C032	97.243	0.3825
T0004,T0038	C025	36.426	0.4024
T0017,T0022	C010	100.000	0.5479
T0014,T0035	C017	75.083	0.2902
T0028,T0039	C027	100.000	0.0610
T0001,T0005	C025	79.369	0.1120
T0018,T0031	C027	47.549	0.2673
T0019,T0027	C029	65.792	0.5644
T0024	C030	12.958	0.9500
T0034,T0037	C001	40.593	0.6130
T0003,T0007	C018	73.948	0.0389
T0002,T0036	C001	100.000	0.7177
T0032	C018	17.713	0.6926
T0011,T0037	C020	55.513	0.1656
T0016,T0025	C033	83.619	0.3346
T0001,T0035	C010	45.853	0.5660
T0021,T0026	C016	71.077	0.7716
T0026,T0031	C031	29.655	0.6092
T0013,T0020	C004	25.169	0.0557
T0013,T0015	C010	79.329	0.7963
T0003,T0034	C008	73.296	0.0367
T0006,T0031	C008	38.465	0.2038
T0003,T0030	C028	46.097	0.1033
T0021,T0031	C003	61.135	0.5136
T0002,T0012	C005	46.001	0.1071
T0007,T0037	C020	94.970	0.9302
T0004,T0012	C009	80.797	0.0916
T0002,T0034	C032	39.099	0.2575
T0023,T0027	C007	50.672	0.2247
T0004,T0032	C020	63.184	0.2320
T0000,T0026	C004	49.838	0.5885
T0018,T0038	C021	33.015	0.5844
T0018,T0032	C029	21.657	0.1040
T0008,T0028	C021	42.464	0.9177
T0018,T0027	C017	30.417	0.2852
T0009,T0038	C020	34.437	0.5348
T0008,T0013	C021	100.000	0.3093
T0008,T0019	C000	81.166	0.1969
T0004,T0028	C025	19.483	0.1957
T0010,T0021	C006	97.690	0.2118
T0015,T0017	C008	42.283	0.3616
T0010,T0012	C017	71.042	0.1901
T0017,T0021	C026	63.679	0.2400
T0013,T0022	C016	62.856	0.2888
T0007,T0015	C017	63.297	0.2394
T0017	C017	10.000	0.9500
T0034,T0038	C011	84.795	0.3096
T0000,T0033	C029	99.284	0.2132
T0002,T0033	C026	76.994	0.1882
T0031	C007	48.931	0.4509
T0008,T0013	C029	42.889	0.4156
T0031	C018	10.000	0.9010
T0002,T0010	C011	57.685	0.2892
T0004,T0027	C018	81.667	0.4870
T0005,T0026	C018	44.563	0.1835
T0014,T0028	C028	69.305	0.3727
T0004,T0005	C005	71.839	0.5692
T0009,T0026	C010	76.138	0.9486
T0017,T0031	C032	100.000	0.4570
T0025,T0039	C019	39.384	0.1397
T0033,T0035	C012	75.882	0.1222
T0005,T0027	C031	58.558	0.2508
T0037	C033	11.182	0.2328
T0032,T0037	C029	97.628	0.4970
T0011,T0015	C003	23.985	0.6599
T0019,T0033	C014	63.294	0.9238
T0010,T0023	C017	40.876	0.0636
T0014,T0035	C014	70.238	0.1096
T0017,T0025	C004	59.869	0.3178
T0030,T0032	C021	22.437	0.0746
T0007,T0024	C016	52.515	0.0674
T0003,T0030	C012	74.468	0.2085
T0008,T0010	C002	39.669	0.1506
T0022,T0024	C030	75.332	0.4614
T0021,T0032	C012	87.539	0.3278
T0021,T0039	C018	79.300	0.1290
T0003,T0018	C031	88.140	0.1348
T0031,T0034	C007	27.192	0.1421
T0023,T0034	C000	45.391	0.1568
T0031,T0034	C000	51.319	0.8682
T0020,T0035	C029	59.443	0.0663
T0027,T0029	C005	64.807	0.3464
T0003,T0008	C030	50.139	0.3526
T0011,T0013	C016	54.585	0.1613
T0014,T0019	C015	40.943	0.1614
T0023,T0039	C016	79.005	0.3232
T0034,T0039	C001	42.063	0.1474
T0029	C027	32.535	0.7447
T0002,T0018	C015	84.991	0.2245
T0006,T0012	C016	36.014	0.1730
T0030,T0035	C029	31.505	0.4799
T0014,T0030	C006	48.457	0.3365
T0023,T0033	C030	56.399	0.2044
T0020,T0037	C006	41.290	0.1137
T0010,T0031	C005	38.094	0.0516
T0016	C023	21.652	0.9500
T0005,T0037	C017	60.201	0.1674
T0006,T0035	C000	84.181	0.2117
T0022,T0036	C004	32.815	0.5500
T0009,T0038	C033	75.065	0.6192
T0013,T0034	C033	56.758	0.5495
T0010,T0013	C002	76.967	0.8301
T0010,T0032	C010	44.006	0.3154
T0036	C024	10.000	0.9500
T0002,T0037	C021	82.219	0.4647
T0013,T0033	C004	51.524	0.0790
T0036,T0038	C013	67.956	0.2026
T0027,T0037	C011	64.384	0.1568
T0006,T0027	C030	67.157	0.3386
T0001,T0029	C025	64.185	0.5153
T0011,T0036	C009	64.951	0.2688
T0022,T0036	C033	78.941	0.5705
T0002,T0017	C031	79.380	0.1861
T0012,T0030	C023	53.077	0.6134
T0014,T0018	C021	66.045	0.3248
T0002,T0025	C009	57.056	0.1098
T0014,T0025	C009	66.088	0.6736
T0002,T0005	C010	86.065	0.5671
T0024,T0036	C000	64.404	0.2106
T0018,T0028	C006	100.000	0.0100
T0003,T0025	C007	75.840	0.7887
T0020,T0022	C009	76.004	0.3694
T0003,T0014	C021	21.905	0.3151
T0008,T0020	C001	42.631	0.3887
T0007,T0029	C027	36.434	0.2699
T0014,T0035	C028	79.546	0.9216
T0006,T0025	C009	41.328	0.1033
T0005,T0007	C019	20.557	0.3003
T0012,T0038	C011	33.864	0.5473
T0019,T0029	C016	28.458	0.0649
T0025,T0035	C021	68.023	0.0676
T0001,T0032	C011	78.710	0.1260
T0004,T0021	C025	72.322	0.3397
T0010,T0031	C028	89.206	0.2394
T0012,T0034	C033	48.097	0.1886
T0000,T0006	C021	69.425	0.0937
T0000,T0020	C002	62.566	0.5471
T0025,T0033	C005	75.005	0.1196
T0020,T0033	C005	90.680	0.9272
T0013,T0014	C004	56.061	0.6241
T0030,T0037	C032	45.072	0.3247
T0007,T0025	C013	87.266	0.1759
T0033,T0038	C032	24.418	0.6345
T0032,T0038	C006	52.469	0.1235
T0025,T0026	C003	33.682	0.0671
T0002,T0016	C017	49.719	0.1510
T0005,T0008	C016	64.168	0.3056
T0010,T0032	C029	37.521	0.2944
T0001,T0012	C027	62.675	0.1233
T0012,T0037	C006	89.079	0.1092
T0025,T0035	C017	93.454	0.4543
T0028,T0039	C001	50.648	0.6975
T0017,T0026	C031	66.663	0.3872
T0029,T0039	C000	46.840	0.1099
T0018,T0023	C026	57.195	0.0529
T0013,T0026	C010	63.329	0.1471
T0037,T0038	C017	100.000	0.9109
T0007,T0039	C033	66.186	0.0889
T0007,T0030	C009	34.874	0.3383
T0024,T0039	C017	34.639	0.6308
T0010,T0035	C032	77.387	0.2202
T0014,T0028	C000	74.246	0.2923
T0003,T0039	C019	59.386	0.1728
T0001,T0009	C006	58.714	0.1302
T0002,T0014	C011	70.183	0.8979
T0023,T0032	C029	30.855	0.1217
T0014,T0038	C003	64.840	0.0100
T0026,T0033	C032	42.298	0.0895
T0023,T0029	C009	65.209	0.3372
T0026,T0033	C028	63.760	0.3728
T0003	C029	44.644	0.3768
T0032,T0035	C000	55.023	0.2240
T0020,T0033	C025	66.398	0.2786
T0012,T0032	C012	74.855	0.2857
T0014,T0025	C003	24.020	0.5585
T0004,T0037	C007	89.278	0.0842
T0000,T0002	C015	48.630	0.1138
T0027,T0032	C019	64.515	0.4513
T0000,T0004	C019	41.398	0.3788
T0006,T0032	C032	80.903	0.6952
T0002,T0024	C005	100.000	0.5199
T0002,T0031	C017	20.523	0.1699
T0017,T0039	C030	78.609	0.5646
T0001,T0018	C020	33.874	0.5672
T0022,T0035	C018	28.786	0.5074
T0002,T0028	C007	58.317	0.5925
T0024,T0034	C013	53.225	0.1353
T0010,T0024	C001	72.833	0.1364
T0021,T0030	C031	89.671	0.4921
T0018	C022	22.532	0.8628
T0018	C016	23.592	0.4206
T0013,T0027	C019	51.890	0.4238
T0012,T0026	C000	84.910	0.7372
T0000,T0017	C033	51.008	0.1122
T0024,T0025	C013	80.158	0.3334
T0021,T0039	C027	52.326	0.5729
T0014,T0020	C018	64.083	0.6039
T0004,T0035	C010	45.387	0.1947
T0001,T0014	C007	32.883	0.6147
T0006,T0012	C023	90.124	0.1907
T0019,T0028	C017	60.352	0.4585
T0005,T0009	C010	51.340	0.0966
T0017,T0019	C000	54.779	0.0989
T0012,T0024	C013	68.685	0.0801
T0005,T0036	C023	45.342	0.3189
T0011,T0031	C031	52.016	0.1081
T0004	C002	24.904	0.1827
T0012,T0025	C031	100.000	0.6221
T0002	C018	19.200	0.1644
T0001,T0017	C014	86.533	0.0610
T0008,T0022	C023	66.535	0.0541
T0016,T0019	C025	69.021	0.0962
T0005,T0037	C019	45.664	0.2036
T0006,T0011	C010	19.827	0.7544
T0018,T0019	C025	61.091	0.9224
T0012,T0015	C000	27.037	0.5058
T0023,T0029	C008	92.997	0.0890
T0004,T0009	C032	83.566	0.7560
T0013,T0027	C007	93.193	0.1791
T0020,T0024	C015	61.322	0.5507
T0010,T0036	C018	54.394	0.2846
T0007,T0008	C027	71.207	0.5497
T0008,T0034	C011	47.778	0.3984
T0019,T0024	C001	55.656	0.2192
T0002,T0009	C029	41.400	0.2203
T0018,T0023	C018	53.685	0.0971
T0002,T0027	C017	56.571	0.2930
T0034	C014	50.283	0.9500
T0009,T0032	C011	21.343	0.2910
T0010,T0028	C014	48.157	0.4969
T0009,T0016	C003	68.380	0.1416
T0003,T0027	C017	70.846	0.1321
T0002,T0032	C000	57.490	0.2452
T0009,T0027	C001	84.035	0.3467
T0039	C026	10.000	0.9500
T0028,T0030	C030	54.484	0.2766
T0000,T0008	C022	69.320	0.7126
T0006,T0033	C016	18.950	0.1768
T0012,T0032	C005	58.573	0.0100
T0025,T0026	C013	23.120	0.0404
T0007,T0016	C009	43.977	0.2240
T0029,T0034	C012	98.519	0.1646
T0009,T0022	C014	77.248	0.5020
T0007,T0024	C010	36.832	0.2796
T0014,T0037	C009	80.602	0.1735
T0002,T0023	C010	47.683	0.1712
T0008,T0021	C000	36.012	0.0400
T0025,T0032	C010	59.384	0.2127
T0001,T0008	C018	100.000	0.6196
T0010,T0015	C006	22.238	0.8851
T0018,T0030	C003	26.796	0.4999
T0017,T0024	C011	68.315	0.6647
T0008,T0028	C014	29.811	0.5769
T0023,T0029	C003	74.862	0.8552
T0004,T0008	C014	51.545	0.2034
T0016,T0033	C033	46.489	0.0864
T0033,T0039	C019	100.000	0.0100
T0026,T0029	C032	65.696	0.2969
T0014,T0024	C026	47.080	0.2971
T0018,T0035	C010	53.775	0.2027
T0034,T0036	C008	66.496	0.0743
T0020,T0023	C013	23.524	0.1643
T0000,T0004	C026	98.588	0.2830
T0006,T0009	C014	43.373	0.5588
T0000,T0020	C019	50.927	0.2007
T0012,T0027	C023	77.453	0.7064
T0010,T0027	C003	66.631	0.8313
T0009,T0029	C005	66.596	0.6100
T0007,T0028	C009	39.468	0.6185
T0013,T0029	C030	45.274	0.9285
T0007,T0022	C000	96.644	0.3162
T0008,T0030	C012	72.397	0.5373
T0005,T0030	C014	67.511	0.1909
T0003,T0021	C002	36.752	0.4219
T0009,T0011	C020	67.478	0.3158
T0008,T0032	C019	47.020	0.0266
T0004,T0010	C023	85.356	0.4876
T0001,T0018	C003	16.476	0.0168
T0002,T0038	C016	51.688	0.1740
T0006,T0036	C002	71.290	0.2467
T0002,T0016	C001	59.361	0.7696
T0015,T0031	C027	38.354	0.0100
T0011,T0021	C032	60.615	0.2232
T0000,T0036	C011	48.001	0.0100
T0002,T0021	C028	48.990	0.1282
T0001,T0032	C012	80.794	0.9119
T0023,T0032	C021	62.076	0.5145
T0022,T0036	C017	35.801	0.2717
T0021,T0039	C022	54.649	0.0100
T0026,T0034	C013	62.922	0.6248
T0003,T0032	C006	44.763	0.4387
T0003,T0027	C033	59.395	0.0100
T0003,T0028	C003	38.446	0.4456
T0013,T0034	C017	56.560	0.3388
T0008,T0033	C025	80.061	0.3895
T0010,T0032	C033	44.153	0.7278
T0011,T0028	C025	64.522	0.2410
T0004,T0027	C002	68.609	0.3207
T0014,T0031	C007	45.113	0.2417
T0002,T0038	C000	68.696	0.1085
T0011,T0013	C013	66.738	0.2431
T0002,T0003	C022	20.048	0.2175
T0005,T0039	C005	72.820	0.2757
T0020,T0033	C015	82.132	0.7047
T0012,T0015	C001	51.495	0.3268
T0002,T0028	C018	98.632	0.2517
T0010,T0039	C012	41.004	0.8858
T0021,T0030	C009	59.721	0.2950
T0006,T0037	C011	68.840	0.5017
T0000,T0011	C006	61.254	0.1300
T0014,T0021	C026	22.526	0.2048
T0017,T0038	C026	76.001	0.2644
T0004,T0035	C005	92.962	0.0924
T0024,T0038	C021	78.109	0.3580
T0020,T0031	C027	60.279	0.3529
T0035	C019	35.030	0.4933
T0018,T0022	C001	55.530	0.6736
T0022,T0034	C006	87.243	0.8169
T0021,T0036	C025	42.706	0.4502
T0003,T0008	C033	56.680	0.3076
T0013,T0029	C008	88.293	0.3892
T0013,T0024	C012	85.755	0.1096
T0004,T0016	C005	55.795	0.1603
T0009,T0021	C009	49.586	0.4097
T0000,T0039	C031	66.584	0.1009
T0032	C025	14.340	0.9500
T0036	C021	47.408	0.8167
T0007,T0009	C019	76.664	0.7659
T0031,T0037	C032	82.796	0.0739
T0006,T0022	C010	50.661	0.2030
T0020,T0039	C010	79.440	0.4554
T0006,T0015	C016	35.362	0.2300
T0017,T0026	C018	68.963	0.1511
T0007,T0011	C015	59.370	0.5350
T0029,T0034	C027	46.365	0.1519
T0004,T0036	C021	24.342	0.5721
T0009,T0025	C003	91.085	0.1010
T0010,T0037	C024	73.844	0.2660
T0021,T0036	C008	51.417	0.1269
T0022,T0026	C000	100.000	0.1778
T0012,T0013	C033	53.852	0.2417
T0002,T0010	C026	58.460	0.2574
T0013,T0037	C005	25.499	0.3723
T0007,T0022	C010	52.417	0.2788
T0003,T0005	C000	61.306	0.3492
T0018,T0032	C021	43.515	0.0100
T0012,T0038	C020	61.387	0.3860
T0011,T0033	C019	57.580	0.1283
T0027,T0028	C013	76.535	0.2763
T0012	C005	56.617	0.4563
T0003,T0010	C022	42.221	0.1324
T0009,T0037	C029	72.518	0.2109
T0003,T0022	C013	81.265	0.1263
T0002,T0035	C013	35.682	0.2869
T0002,T0018	C028	88.394	0.4929
T0016,T0024	C010	54.617	0.0871
T0011,T0034	C033	26.388	0.5018
T0002,T0020	C031	86.763	0.5155
T0000,T0025	C026	68.449	0.1377
T0017,T0026	C001	17.146	0.6226
T0006,T0017	C024	17.803	0.1277
T0022,T0037	C027	100.000	0.5197
T0001,T0025	C003	73.137	0.1531
T0033	C018	45.997	0.5618
T0016,T0025	C032	53.576	0.5240
T0015,T0024	C013	32.709	0.2052
T0020,T0022	C001	72.672	0.2236
T0022,T0037	C023	77.891	0.8026
T0012,T0024	C026	70.930	0.2098
T0011,T0016	C028	52.874	0.6945
T0013,T0036	C019	64.524	0.3192
T0005,T0018	C030	65.696	0.2618
T0010,T0016	C023	61.090	0.2133
T0002,T0025	C018	81.827	0.3510
T0015,T0033	C022	26.571	0.5571
T0008,T0009	C026	58.141	0.6007
T0014,T0016	C016	58.307	0.3063
T0004,T0019	C015	39.156	0.0931
T0023,T0024	C013	61.564	0.4445
T0002,T0020	C021	75.568	0.0882
T0007,T0022	C017	35.500	0.2216
T0028,T0038	C017	58.794	0.2497
T0013,T0020	C007	25.466	0.1325
T0004,T0012	C017	49.200	0.2672
T0000,T0020	C022	36.528	0.1991
T0017,T0028	C009	46.231	0.0541
T0004,T0030	C027	71.992	0.0494
T0016,T0024	C033	80.270	0.2211
T0010,T0016	C000	61.295	0.1392
T0008,T0024	C033	70.948	0.1179
T0022,T0033	C032	62.061	0.1757
T0020,T0038	C020	41.457	0.1144
T0014,T0034	C000	69.935	0.2354
T0019,T0033	C003	36.963	0.2022
T0023,T0024	C012	74.005	0.3758
T0016,T0017	C026	10.000	0.1997
T0019,T0034	C002	73.388	0.2983
T0004,T0023	C033	73.350	0.4433
T0016,T0018	C013	69.127	0.0100
T0015,T0017	C016	66.490	0.1970
T0015,T0034	C012	100.000	0.3964
T0003,T0006	C009	61.832	0.1537
T0007,T0018	C003	59.451	0.5151
T0002,T0024	C014	77.525	0.1800
T0019	C009	15.486	0.9500
T0015,T0036	C006	65.926	0.3742
T0004,T0016	C026	65.531	0.2070
T0005,T0039	C000	49.102	0.0568
T0009,T0020	C007	84.337	0.3588
T0004,T0033	C018	89.075	0.1147
T0035	C018	29.741	0.7574
T0004,T0022	C005	71.677	0.1014
T0035,T0038	C017	43.897	0.3206
T0019,T0037	C029	49.267	0.1909
T0007,T0039	C028	99.262	0.5927
T0027	C033	45.880	0.9500
T0005,T0034	C007	46.053	0.0217
T0004	C009	32.501	0.9500
T0030,T0032	C015	39.613	0.3291
T0007,T0036	C030	77.012	0.2347
T0001,T0009	C022	58.011	0.1518
T0003,T0028	C033	78.899	0.5239
T0019,T0020	C009	26.343	0.1055
T0007,T0035	C018	80.822	0.2600
T0005,T0034	C020	50.195	0.3611
T0016,T0020	C024	82.411	0.2763
T0018,T0019	C029	79.472	0.2255
T0000,T0021	C015	25.460	0.1564
T0003,T0018	C029	48.488	0.0292
T0015	C003	49.657	0.2412
T0012,T0028	C032	99.681	0.2445
T0008,T0034	C025	67.591	0.2591
T0015,T0018	C020	83.640	0.0100
T0004,T0024	C012	40.364	0.1458
T0023,T0039	C000	66.123	0.2088
T0000,T0013	C011	78.173	0.0632
T0010,T0025	C011	45.350	0.9500
T0007,T0025	C029	88.984	0.4789
T0008,T0038	C018	62.795	0.4811
T0007,T0028	C028	79.409	0.1380
T0003,T0012	C032	52.038	0.4150
T0008,T0011	C007	44.195	0.1856
T0011,T0014	C001	70.625	0.1356
T0007,T0030	C030	81.000	0.6867
T0019,T0023	C019	89.291	0.2020
T0013,T0030	C028	47.257	0.0100
T0022,T0031	C028	100.000	0.4280
T0030,T0038	C020	69.202	0.0250
T0030,T0034	C025	53.394	0.4366
T0013,T0024	C022	74.778	0.3325
T0028,T0034	C020	82.224	0.3246
T0006,T0010	C031	20.294	0.7066
T0003,T0027	C019	70.841	0.0974
T0002,T0024	C022	66.768	0.2446
T0031,T0039	C003	85.125	0.1309
T0013,T0030	C029	46.598	0.3186
T0035,T0037	C013	53.001	0.6637
T0031,T0032	C005	38.973	0.6807
T0019,T0033	C027	46.873	0.5160
T0029	C021	32.050	0.8463
T0021,T0035	C028	70.410	0.2921
T0033,T0039	C025	39.809	0.0591
T0019,T0031	C023	68.421	0.5141
T0007,T0019	C021	49.713	0.1796
T0037,T0038	C024	28.543	0.2708
T0002,T0012	C010	100.000	0.5727
T0002,T0009	C012	40.290	0.1861
T0003,T0014	C023	45.337	0.2453
T0014,T0022	C013	30.193	0.0100
T0019,T0026	C021	69.652	0.1504
T0005,T0028	C026	64.441	0.1257
T0000,T0010	C025	79.996	0.2107
T0030,T0035	C024	35.040	0.1938
T0008,T0033	C017	63.136	0.0166
T0007,T0015	C023	54.104	0.1921
T0006,T0009	C032	54.384	0.2052
T0009,T0029	C016	45.018	0.1741
T0011,T0019	C021	29.474	0.9500
T0010,T0014	C032	68.429	0.3883
T0013,T0022	C001	85.517	0.2704
T0002,T0020	C025	38.782	0.3167
T0014,T0036	C011	78.009	0.2524
T0017,T0019	C002	100.000	0.3694
T0024,T0029	C016	35.474	0.2268
T0010,T0035	C020	57.866	0.8068
T0020,T0030	C002	24.432	0.3556
T0000,T0033	C023	100.000	0.0353
T0012,T0026	C025	41.546	0.9500
T0038,T0039	C005	86.347	0.5727
T0013,T0018	C000	52.416	0.6450
T0003,T0023	C020	26.678	0.5566
T0011,T0034	C001	32.283	0.1692
T0017,T0020	C016	35.589	0.1187
T0018,T0039	C013	36.850	0.0974
T0015,T0030	C029	31.634	0.1928
T0013,T0017	C030	90.446	0.1820
T0002,T0009	C022	96.484	0.3532
T0025,T0036	C018	37.071	0.5805
T0010,T0020	C004	70.929	0.1005
T0010,T0033	C020	29.862	0.0689
T0007,T0030	C028	42.815	0.3501
T0001,T0038	C012	43.573	0.1055
T0007,T0026	C003	100.000	0.5107
T0000,T0036	C002	25.442	0.3084
T0016,T0026	C002	67.207	0.1148
T0008,T0033	C006	45.832	0.2988
T0021,T0033	C000	49.692	0.1648
T0002,T0015	C002	39.703	0.3832
T0006,T0012	C011	31.938	0.3438
T0007,T0025	C024	61.977	0.0956
T0019,T0036	C024	71.487	0.1334
T0010,T0033	C027	37.062	0.1456
T0017,T0023	C033	31.710	0.3880
T0011,T0027	C009	20.202	0.9192
T0014,T0029	C002	46.338	0.7269
T0010,T0020	C000	56.670	0.3155
T0026,T0037	C017	64.412	0.2829
T0024,T0038	C027	47.773	0.4751
T0010,T0014	C019	69.553	0.2794
T0014,T0037	C023	42.217	0.2815
T0009,T0039	C001	92.358	0.4521
T0021,T0029	C001	58.843	0.2725
T0010,T0015	C031	82.789	0.0100
T0008,T0010	C000	57.565	0.0467
T0021,T0039	C004	46.961	0.1195
T0011,T0026	C030	88.839	0.5022
T0007,T0015	C001	33.714	0.5644
T0022,T0028	C010	51.164	0.1036
T0001,T0007	C013	83.405	0.4514
T0001,T0005	C031	69.231	0.3048
T0020,T0032	C024	27.729	0.6485
T0022,T0036	C000	19.235	0.4803
T0028,T0031	C002	84.953	0.5318
T0013,T0028	C029	86.168	0.5047
T0004,T0016	C027	92.966	0.4664
T0021,T0022	C004	20.212	0.1511
T0015,T0030	C010	67.427	0.5102
T0014,T0031	C013	45.515	0.1109
T0000,T0012	C026	48.157	0.7318
T0006,T0033	C018	15.375	0.1489
T0010,T0022	C001	53.608	0.2725
T0023,T0024	C011	43.453	0.1857
T0001,T0013	C022	78.778	0.3573
T0004,T0005	C021	29.047	0.6958
T0030,T0038	C007	44.796	0.3277
T0006,T0038	C024	73.028	0.3535
T0025,T0033	C016	56.708	0.4947
T0014,T0023	C026	91.885	0.3431
T0027	C028	25.960	0.6628
T0004,T0033	C000	43.801	0.1788
T0018,T0036	C026	38.994	0.2234
T0003,T0024	C010	41.071	0.3167
T0003,T0019	C031	67.635	0.0100
T0027,T0028	C023	85.638	0.6120
T0017,T0022	C029	63.068	0.3674
T0005,T0039	C022	44.856	0.5248
T0014,T0039	C021	66.681	0.1872
T0006,T0022	C026	95.776	0.1281
T0011,T0025	C014	43.149	0.1683
T0007,T0017	C027	52.666	0.6314
T0001,T0012	C025	50.837	0.3611
T0018,T0021	C007	53.983	0.5772
T0012,T0019	C020	41.215	0.4629
T0014,T0018	C011	46.104	0.3345
T0030,T0039	C031	79.021	0.9500
T0029,T0037	C019	47.503	0.2811
T0002,T0019	C019	71.526	0.1212
T0008,T0025	C002	41.292	0.1829
T0006,T0019	C007	80.284	0.1777
T0029,T0039	C029	43.158	0.6766
T0001,T0019	C021	37.071	0.2062
T0030,T0039	C020	62.070	0.0898
T0002,T0008	C000	34.014	0.2187
T0004,T0005	C029	54.352	0.1343
T0013,T0039	C008	70.940	0.1484
T0005,T0011	C010	63.280	0.2949
T0005,T0010	C010	61.870	0.8511
T0006,T0010	C015	65.895	0.2676
T0001,T0019	C024	53.563	0.2728
T0005,T0021	C029	36.040	0.3087
T0019,T0035	C007	89.656	0.3091
T0025,T0026	C004	28.383	0.2980
T0007,T0027	C016	46.713	0.8084
T0011,T0025	C002	48.604	0.0380
T0024,T0027	C022	40.764	0.3807
T0011,T0027	C014	100.000	0.0249
T0019,T0025	C007	46.856	0.5253
T0028,T0036	C020	58.789	0.6657
T0020,T0030	C009	78.436	0.0603
T0002,T0004	C014	36.051	0.5048
T0022,T0032	C014	29.255	0.7475
T0005,T0024	C005	90.504	0.1737
T0021,T0030	C011	83.543	0.1585
T0017,T0024	C012	60.395	0.1655
T0005,T0018	C017	78.557	0.5475
T0012,T0018	C029	83.641	0.2591
T0011,T0026	C017	36.738	0.5431
T0003,T0008	C007	39.963	0.9158
T0033	C010	25.552	0.2921
T0019,T0026	C020	51.463	0.3277
T0018,T0021	C027	72.577	0.6258
T0005,T0014	C023	56.846	0.6094
T0001,T0013	C023	64.128	0.2817
T0023,T0024	C004	52.862	0.2004
T0004,T0032	C011	97.148	0.2885
T0014,T0016	C001	54.953	0.1574
T0003,T0028	C009	52.628	0.1210
T0008,T0020	C020	72.926	0.2871
T0015,T0030	C015	40.324	0.6025
T0015,T0020	C021	29.265	0.4865
T0016,T0022	C027	10.869	0.0791
T0002,T0007	C024	95.439	0.3847
T0002,T0014	C026	59.475	0.1189
T0027,T0035	C006	51.109	0.1267
T0005,T0015	C003	62.227	0.2025
T0026,T0030	C007	49.582	0.1296
T0021,T0033	C032	79.521	0.1645
T0009,T0034	C006	68.745	0.1757
T0010,T0038	C019	21.190	0.1779
T0011,T0014	C009	52.069	0.1448
T0018,T0039	C007	57.610	0.2469
T0015,T0020	C016	67.621	0.1778
T0002,T0026	C012	63.165	0.1298
T0015,T0028	C008	88.503	0.5712
T0015,T0036	C010	63.663	0.0167
T0002,T0038	C033	65.587	0.1133
T0002	C012	28.761	0.3522
T0004,T0028	C021	46.954	0.4186
T0031,T0038	C020	17.258	0.3290
T0022,T0035	C026	17.430	0.1403
T0001,T0033	C018	69.565	0.1675
T0003,T0009	C010	60.640	0.4919
T0009,T0022	C026	77.161	0.2820
T0016,T0034	C000	82.356	0.2306
T0017,T0020	C003	38.719	0.3877
T0008,T0024	C025	38.355	0.5594
T0010,T0036	C009	39.471	0.2885
T0002,T0004	C032	43.050	0.3202
T0009,T0015	C005	86.309	0.7669
T0035,T0036	C001	86.550	0.2068
T0005,T0017	C001	71.781	0.2929
T0013,T0028	C002	78.475	0.2777
T0029,T0036	C011	55.650	0.3005
T0008,T0020	C027	48.254	0.2717
T0000,T0031	C020	74.504	0.4494
T0025,T0033	C030	34.969	0.5114
T0029,T0030	C003	64.519	0.2578
T0004,T0022	C016	66.854	0.4752
T0005,T0008	C031	67.226	0.3368
T0012,T0029	C019	100.000	0.1976
T0019,T0033	C009	68.126	0.1576
T0005,T0016	C008	73.851	0.4386
T0007,T0026	C012	81.762	0.9270
T0024,T0028	C018	69.124	0.0783
T0000,T0023	C014	71.536	0.3762
T0027,T0035	C032	59.294	0.1384
T0002,T0035	C006	62.793	0.2029
T0004,T0023	C012	42.739	0.2136
T0000,T0009	C017	64.342	0.5872
T0007,T0033	C023	63.742	0.7360
T0007,T0018	C029	41.319	0.0609
