task_id_list	courier_id	total_score	willingness
T0001,T0025	C011	48.424	0.3882
T0024,T0031	C009	37.755	0.1672
T0008,T0009	C019	59.135	0.1807
T0030	C027	10.000	0.4394
T0006,T0008	C008	69.529	0.1536
T0027,T0037	C000	31.757	0.1240
T0010,T0014	C016	41.192	0.0501
T0012,T0018	C008	43.098	0.1467
T0003,T0031	C009	51.744	0.4453
T0022,T0023	C001	64.708	0.8100
T0004,T0005	C023	89.814	0.1360
T0016,T0038	C010	72.241	0.5018
T0023,T0033	C032	63.923	0.3311
T0005,T0026	C007	88.981	0.2481
T0023,T0032	C021	90.990	0.5307
T0009,T0035	C001	77.580	0.3105
T0006,T0021	C020	58.280	0.1617
T0012,T0029	C032	91.324	0.4131
T0010,T0030	C023	78.281	0.1163
T0025,T0030	C018	59.726	0.0226
T0016,T0027	C032	49.539	0.0625
T0037,T0039	C016	79.784	0.0711
T0006,T0012	C023	91.856	0.2954
T0019,T0032	C012	44.184	0.1708
T0029,T0036	C031	83.725	0.5923
T0017,T0026	C002	45.608	0.2028
T0007,T0012	C026	53.869	0.2448
T0004,T0023	C024	69.128	0.4325
T0019,T0024	C028	50.280	0.1730
T0020,T0021	C029	70.907	0.1140
T0006,T0035	C020	37.687	0.2349
T0005,T0029	C027	67.835	0.1250
T0006,T0034	C008	69.432	0.4664
T0015,T0024	C014	67.660	0.1015
T0001,T0010	C015	18.746	0.3396
T0009,T0033	C021	61.174	0.0579
T0025,T0029	C008	53.260	0.4568
T0006,T0023	C015	71.638	0.0298
T0000,T0035	C006	48.561	0.2494
T0008,T0038	C005	69.299	0.1719
T0004,T0036	C027	77.408	0.4696
T0008,T0011	C028	46.391	0.3515
T0014	C001	28.717	0.7224
T0005	C010	18.537	0.7181
T0017,T0038	C033	74.151	0.3708
T0025,T0029	C030	31.529	0.5288
T0002,T0004	C033	54.666	0.2097
T0011,T0018	C014	79.943	0.5147
T0007,T0030	C016	52.601	0.2627
T0015,T0019	C018	63.195	0.2654
T0011,T0021	C019	71.748	0.8805
T0034,T0037	C009	46.937	0.3989
T0006,T0023	C006	76.233	0.8964
T0005	C005	17.707	0.3458
T0016,T0026	C030	52.433	0.2154
T0015,T0023	C030	72.899	0.4566
T0000,T0017	C023	27.554	0.1619
T0019,T0031	C014	97.976	0.3883
T0021,T0022	C032	51.026	0.9072
T0015,T0020	C027	44.222	0.6733
T0000,T0008	C027	32.581	0.2908
T0009,T0033	C027	63.885	0.2208
T0001,T0036	C031	34.549	0.5281
T0017,T0038	C001	78.361	0.3818
T0004,T0025	C017	62.466	0.2657
T0002,T0007	C033	86.036	0.3020
T0002,T0028	C010	14.735	0.4492
T0002,T0039	C021	75.645	0.1259
T0018,T0034	C000	29.415	0.2701
T0008,T0028	C012	37.801	0.1257
T0018,T0023	C020	50.704	0.3038
T0003,T0009	C016	38.241	0.5305
T0026,T0032	C028	69.595	0.6984
T0007,T0033	C018	61.423	0.2092
T0023,T0030	C001	30.829	0.2529
T0019,T0023	C028	76.218	0.2528
T0007,T0039	C014	72.398	0.4362
T0017,T0038	C022	43.231	0.8146
T0029,T0038	C011	57.932	0.1595
T0000,T0039	C015	83.425	0.2068
T0006,T0009	C010	29.541	0.1292
T0024,T0033	C029	78.070	0.0464
T0004,T0030	C023	54.906	0.5930
T0001,T0039	C003	56.426	0.1942
T0016,T0037	C008	80.292	0.2224
T0009,T0027	C025	29.274	0.6530
T0008,T0034	C017	67.249	0.1719
T0007,T0017	C019	69.803	0.2595
T0009,T0024	C025	74.552	0.6797
T0022,T0031	C002	77.209	0.5456
T0011,T0019	C005	45.314	0.4100
T0002,T0026	C031	96.997	0.1611
T0004,T0007	C020	75.310	0.3744
T0001,T0035	C004	57.872	0.5818
T0011,T0018	C012	83.401	0.8077
T0016,T0031	C031	38.562	0.2279
T0012,T0025	C032	75.655	0.5361
T0008,T0031	C026	51.629	0.8570
T0006,T0028	C016	10.000	0.2544
T0005,T0022	C016	52.037	0.2141
T0003,T0010	C005	53.148	0.1510
T0020,T0021	C011	46.679	0.3903
T0000,T0033	C027	44.589	0.2283
T0022,T0032	C011	76.495	0.7294
T0029,T0034	C005	23.074	0.3126
T0007,T0024	C024	83.755	0.1393
T0003,T0019	C006	47.402	0.0193
T0000,T0011	C018	33.370	0.1620
T0006,T0029	C004	34.507	0.1626
T0002,T0032	C018	38.636	0.7015
T0022,T0025	C002	49.288	0.0204
T0037,T0039	C022	30.118	0.2367
T0029,T0036	C014	33.047	0.3692
T0008,T0020	C010	78.561	0.3160
T0010,T0011	C003	50.930	0.1746
T0003,T0027	C001	73.495	0.2824
T0022	C024	43.077	0.3546
T0014,T0020	C003	38.495	0.1885
T0006,T0021	C022	34.617	0.1403
T0008	C031	10.000	0.2594
T0012,T0014	C024	79.123	0.1693
T0009,T0015	C002	69.490	0.8541
T0005,T0019	C000	69.600	0.2408
T0022,T0035	C017	69.965	0.0927
T0004,T0005	C002	71.303	0.2039
T0008,T0028	C001	61.873	0.1474
T0020,T0024	C013	78.771	0.2145
T0017,T0021	C016	55.535	0.1904
T0011,T0012	C003	59.667	0.1229
T0008,T0031	C011	58.098	0.0350
T0020,T0026	C000	49.753	0.1087
T0013,T0019	C003	22.947	0.0910
T0010,T0035	C003	64.135	0.1889
T0001,T0027	C016	63.141	0.3360
T0011,T0031	C024	89.946	0.5329
T0001,T0035	C028	38.993	0.0981
T0007,T0011	C013	54.176	0.3110
T0012,T0033	C028	36.851	0.1014
T0014,T0020	C002	40.819	0.0591
T0016	C022	10.000	0.6543
T0021,T0025	C007	67.118	0.3628
T0017,T0023	C013	50.928	0.2863
T0008,T0029	C026	37.823	0.7700
T0000,T0025	C032	34.891	0.8641
T0027,T0028	C017	18.032	0.3717
T0011,T0036	C007	37.615	0.1774
T0013,T0026	C009	77.977	0.2110
T0017,T0036	C008	76.602	0.3889
T0028,T0031	C022	64.454	0.2534
T0027,T0034	C010	40.259	0.2060
T0013,T0022	C003	63.113	0.9188
T0004,T0006	C012	53.768	0.6139
T0028,T0030	C012	61.363	0.4313
T0014,T0020	C007	46.715	0.1803
T0013	C029	18.334	0.3930
T0026,T0032	C000	90.174	0.3831
T0001,T0018	C011	54.331	0.0100
T0023,T0037	C027	57.450	0.5045
T0025,T0027	C029	79.158	0.1729
T0034,T0038	C019	54.310	0.1474
T0019,T0037	C003	54.909	0.2353
T0010,T0017	C012	83.641	0.2704
T0027,T0030	C016	32.505	0.6859
T0018,T0024	C011	84.660	0.0546
T0013,T0026	C022	48.780	0.1965
T0004,T0009	C010	73.960	0.5095
T0009,T0020	C028	78.533	0.4458
T0013,T0035	C030	100.000	0.2919
T0018,T0025	C002	63.905	0.5394
T0010,T0015	C008	59.437	0.2179
T0002,T0035	C016	83.710	0.6808
T0002,T0023	C006	66.049	0.1338
T0017,T0035	C011	59.408	0.4148
T0006,T0018	C033	78.281	0.2052
T0005,T0032	C017	43.766	0.5312
T0018,T0019	C001	55.240	0.1547
T0014,T0032	C020	62.294	0.8877
T0000,T0016	C013	33.310	0.8418
T0006,T0019	C001	65.192	0.0926
T0022,T0037	C016	70.780	0.2931
T0000,T0007	C023	29.957	0.2840
T0002,T0028	C030	33.975	0.0968
T0014,T0028	C023	92.103	0.1738
T0001,T0010	C016	55.393	0.4819
T0021,T0037	C031	54.877	0.3132
T0032,T0039	C011	100.000	0.3831
T0001,T0002	C018	34.041	0.6659
T0019,T0034	C023	54.465	0.2635
T0010,T0038	C022	29.656	0.3247
T0001	C028	33.082	0.6193
T0004,T0005	C018	81.573	0.7322
T0003,T0034	C018	51.274	0.1049
T0028,T0037	C011	26.962	0.0756
T0010,T0014	C014	95.321	0.2109
T0009,T0027	C027	49.489	0.3251
T0001,T0031	C018	49.633	0.0385
T0017,T0030	C010	38.631	0.3745
T0023,T0037	C029	10.000	0.1323
T0018,T0020	C017	39.041	0.0100
T0013,T0032	C015	41.541	0.5524
T0012,T0019	C019	45.706	0.4229
T0018,T0025	C004	63.179	0.2246
T0000,T0015	C011	51.334	0.3456
T0032,T0039	C002	52.139	0.2287
T0004,T0034	C016	60.871	0.4031
T0012	C002	24.572	0.2651
T0019,T0026	C031	36.326	0.4397
T0011,T0017	C004	77.030	0.2302
T0001,T0030	C031	28.769	0.3127
T0019,T0035	C033	58.262	0.1209
T0008,T0035	C011	69.053	0.0470
T0008	C027	31.263	0.3597
T0004,T0036	C009	45.776	0.5717
T0006,T0036	C031	53.104	0.2295
T0002,T0005	C023	57.124	0.1133
T0009,T0025	C027	66.081	0.3820
T0018,T0034	C029	34.096	0.6571
T0006,T0038	C025	62.785	0.2577
T0012,T0023	C007	46.396	0.7514
T0020,T0031	C018	47.319	0.2873
T0012,T0031	C030	67.423	0.4747
T0005,T0015	C023	57.321	0.6080
T0001,T0032	C014	34.537	0.1036
T0009,T0016	C024	41.921	0.0841
T0004,T0029	C026	29.048	0.1903
T0005,T0031	C021	66.162	0.2051
T0017,T0019	C005	18.694	0.3108
T0006,T0021	C015	37.192	0.3716
T0005,T0031	C022	74.760	0.0744
T0000,T0026	C017	66.204	0.2455
T0011,T0030	C019	47.255	0.2052
T0001,T0024	C031	44.557	0.2272
T0017,T0030	C014	100.000	0.3125
T0019,T0036	C031	63.364	0.2937
T0015,T0024	C009	61.026	0.1821
T0018	C033	17.615	0.6243
T0009,T0031	C032	68.545	0.3660
T0004,T0019	C018	31.636	0.2874
T0002,T0015	C031	68.927	0.1282
T0012,T0026	C014	25.242	0.7625
T0007,T0029	C013	54.559	0.3632
T0016,T0019	C001	70.397	0.0907
T0013,T0022	C018	32.248	0.1770
T0028,T0037	C019	75.477	0.7706
T0010,T0015	C020	88.840	0.2415
T0033,T0037	C004	80.495	0.2076
T0019,T0039	C012	18.283	0.2791
T0026,T0036	C030	45.803	0.1747
T0008,T0019	C024	45.380	0.4074
T0010,T0028	C025	85.447	0.6015
T0004,T0028	C025	33.554	0.1839
T0003,T0022	C021	40.586	0.1275
T0009,T0030	C023	85.733	0.2746
T0022,T0030	C011	60.950	0.3302
T0012,T0039	C012	33.152	0.3288
T0005,T0020	C007	76.049	0.6339
T0001,T0032	C026	68.818	0.3221
T0003,T0034	C030	91.695	0.3658
T0001,T0033	C015	32.978	0.2428
T0016,T0017	C011	71.130	0.4212
T0000,T0019	C018	19.673	0.2425
T0026,T0032	C018	41.359	0.5499
T0003,T0028	C007	27.998	0.5205
T0009,T0029	C031	80.672	0.2392
T0001,T0013	C020	55.135	0.7803
T0002,T0005	C007	72.804	0.0116
T0038	C009	36.958	0.2642
T0004,T0030	C017	84.807	0.0396
T0009,T0031	C013	83.769	0.2661
T0001,T0024	C019	65.750	0.1952
T0023,T0036	C029	55.267	0.5981
T0024,T0037	C024	58.864	0.4784
T0004,T0017	C023	53.175	0.1510
T0016,T0023	C009	25.118	0.2118
T0001,T0009	C027	61.257	0.1242
T0004,T0016	C019	83.088	0.4767
T0030,T0031	C004	71.920	0.2161
T0017,T0020	C014	59.546	0.0100
T0004,T0025	C023	94.785	0.1908
T0011,T0032	C020	39.898	0.7098
T0002,T0020	C020	39.558	0.4552
T0006,T0014	C011	76.392	0.1616
T0018,T0034	C023	43.612	0.1077
T0020,T0030	C027	50.902	0.2754
T0008,T0010	C001	39.951	0.0602
T0007,T0038	C032	26.802	0.1693
T0005,T0020	C005	51.816	0.7523
T0025,T0033	C019	62.819	0.2203
T0015,T0018	C004	51.310	0.5585
T0001,T0009	C011	100.000	0.2050
T0036,T0039	C032	62.331	0.0100
T0013,T0015	C010	98.649	0.3302
T0016,T0027	C018	51.519	0.1010
T0003,T0015	C022	50.280	0.2497
T0034,T0036	C024	54.500	0.0804
T0007,T0029	C011	100.000	0.1713
T0018,T0022	C020	100.000	0.2274
T0003,T0036	C005	41.514	0.1819
T0027,T0031	C015	49.874	0.3234
T0021,T0031	C023	97.731	0.0816
T0008,T0022	C018	92.603	0.1293
T0001,T0006	C010	58.073	0.6284
T0004,T0035	C007	37.685	0.4436
T0010,T0033	C019	27.595	0.2247
T0007,T0021	C025	47.425	0.1207
T0008,T0020	C016	18.066	0.3254
T0009,T0027	C012	52.497	0.1534
T0008,T0012	C001	52.373	0.6865
T0013,T0039	C033	20.012	0.2824
T0021,T0029	C012	46.825	0.3417
T0025,T0038	C028	44.220	0.1279
T0006,T0024	C032	91.217	0.7692
T0004,T0015	C019	76.102	0.4917
T0011,T0023	C031	67.989	0.6607
T0007,T0033	C023	68.779	0.2467
T0005,T0014	C026	55.595	0.5369
T0038	C012	47.552	0.2680
T0006,T0015	C003	41.145	0.1578
T0007,T0033	C028	60.573	0.2505
T0030,T0035	C027	46.858	0.3981
T0017,T0018	C033	82.210	0.0100
T0003,T0005	C031	86.171	0.2577
T0016,T0038	C018	75.060	0.5751
T0011,T0024	C007	99.861	0.2202
T0025,T0031	C028	96.939	0.4046
T0021,T0032	C009	47.165	0.1550
T0029,T0037	C004	85.576	0.6013
T0037,T0039	C004	87.663	0.2227
T0021,T0029	C025	56.005	0.2606
T0014,T0026	C003	51.965	0.1461
T0015,T0033	C001	44.348	0.1182
T0000,T0034	C017	60.180	0.3876
T0007,T0033	C005	40.024	0.2013
T0014,T0035	C000	50.365	0.1565
T0000,T0030	C025	59.393	0.1459
T0025,T0039	C011	68.342	0.1900
T0003,T0039	C025	63.254	0.1092
T0012,T0036	C019	79.716	0.2632
T0026,T0039	C003	23.152	0.1753
T0018,T0026	C018	55.821	0.9485
T0001,T0009	C014	47.949	0.1294
T0018,T0025	C014	85.907	0.3251
T0035,T0039	C022	71.703	0.2864
T0009,T0029	C033	42.357	0.3318
T0001,T0013	C015	79.827	0.0423
T0013,T0019	C022	39.851	0.3380
T0033,T0037	C028	27.503	0.1447
T0005,T0015	C012	60.375	0.2793
T0011,T0023	C024	55.866	0.2477
T0014,T0016	C007	74.307	0.3269
T0031	C003	10.000	0.7528
T0009,T0027	C028	67.657	0.0817
T0001,T0039	C022	74.786	0.4831
T0021,T0034	C031	47.691	0.1690
T0013,T0021	C002	39.072	0.2477
T0012,T0021	C007	47.130	0.3488
T0018,T0030	C006	29.022	0.7807
T0016,T0038	C031	72.558	0.2733
T0009,T0030	C018	100.000	0.4077
T0000,T0007	C027	37.168	0.2059
T0001,T0026	C014	57.197	0.4781
T0003,T0021	C027	47.828	0.5982
T0007,T0010	C015	54.244	0.3268
T0004	C031	32.169	0.3506
T0001,T0032	C005	76.817	0.1210
T0005,T0009	C017	33.257	0.4243
T0017,T0035	C003	28.691	0.5895
T0027,T0036	C008	76.492	0.1207
T0029,T0039	C011	36.286	0.2438
T0008,T0018	C007	42.826	0.3083
T0007,T0029	C001	47.849	0.3187
T0035,T0036	C020	39.661	0.2295
T0017,T0036	C029	63.655	0.2572
T0007,T0032	C006	47.550	0.6752
T0033,T0039	C029	65.025	0.6204
T0016,T0031	C006	45.985	0.4815
T0012,T0024	C006	33.196	0.2244
T0023	C030	17.502	0.8026
T0010,T0025	C021	83.663	0.6473
T0007,T0034	C016	58.126	0.1234
T0017,T0026	C027	93.125	0.4469
T0008,T0036	C006	69.381	0.2910
T0024,T0039	C018	42.684	0.0884
T0008,T0037	C001	76.013	0.9500
T0012,T0035	C019	50.603	0.1878
T0019,T0037	C018	72.915	0.1144
T0014,T0022	C003	71.043	0.6468
T0022,T0031	C005	41.354	0.1332
T0016,T0022	C014	64.482	0.1436
T0022,T0029	C012	44.654	0.0100
T0003,T0034	C016	73.862	0.1225
T0031,T0038	C014	22.573	0.1056
T0010,T0023	C001	76.152	0.1130
T0005,T0024	C030	57.699	0.1058
T0024,T0026	C019	38.980	0.3494
T0016,T0028	C024	61.717	0.1767
T0005,T0033	C009	63.736	0.2255
T0005,T0023	C001	52.789	0.1166
T0007,T0028	C012	84.699	0.1771
T0008,T0036	C003	89.742	0.1898
T0018,T0035	C005	48.547	0.1048
T0013,T0033	C019	46.655	0.9500
T0027,T0033	C032	35.628	0.4974
T0008,T0025	C014	81.552	0.4209
T0010	C033	17.449	0.5003
T0005,T0036	C025	46.117	0.1748
T0007,T0020	C009	63.232	0.1224
T0005,T0033	C029	88.433	0.1371
T0002,T0009	C011	100.000	0.0247
T0004,T0027	C028	41.526	0.0562
T0008,T0021	C024	31.402	0.2582
T0025,T0039	C022	48.515	0.1770
T0003,T0013	C002	44.108	0.3189
T0020,T0038	C028	47.423	0.5579
T0020,T0034	C017	42.020	0.0905
T0018,T0032	C008	70.083	0.1365
T0022,T0023	C017	66.840	0.0877
T0034,T0039	C015	56.606	0.6014
T0024,T0026	C029	53.026	0.2828
T0021,T0032	C011	100.000	0.4227
T0004,T0032	C030	88.500	0.3018
T0010,T0016	C021	64.615	0.2002
T0012,T0021	C011	58.562	0.3838
T0002,T0022	C014	71.861	0.9342
T0023,T0037	C016	46.801	0.1188
T0001,T0016	C026	36.872	0.8144
T0009,T0015	C005	48.918	0.4606
T0020,T0029	C002	25.506	0.2034
T0024	C017	47.398	0.9500
T0001,T0032	C018	100.000	0.8269
T0023,T0035	C017	44.083	0.3712
T0008,T0034	C025	68.030	0.5353
T0029	C016	10.000	0.6647
T0018,T0030	C004	68.363	0.5468
T0008,T0031	C025	86.552	0.2369
T0031,T0037	C008	91.993	0.9056
T0000,T0006	C013	48.183	0.4233
T0017,T0026	C012	52.818	0.0329
T0018,T0023	C005	56.454	0.3757
T0000,T0008	C008	29.401	0.3255
T0024,T0036	C029	23.129	0.2346
T0004,T0020	C000	66.765	0.0285
T0031,T0034	C032	84.717	0.3494
T0019,T0036	C028	52.528	0.0836
T0001,T0018	C031	23.373	0.1160
T0008,T0027	C017	59.645	0.1779
T0016	C008	10.000	0.6624
T0035	C028	25.846	0.3944
T0032,T0033	C011	100.000	0.8564
T0000,T0004	C008	28.091	0.1649
T0015,T0028	C001	68.705	0.3320
T0023,T0031	C025	70.882	0.2301
T0009,T0021	C023	61.048	0.4791
T0000,T0023	C014	45.306	0.3135
T0006,T0034	C002	83.151	0.0937
T0006,T0009	C024	96.982	0.2755
T0004,T0006	C021	37.778	0.0699
T0002,T0026	C005	50.588	0.2398
T0012,T0038	C023	51.945	0.5116
T0037	C021	15.054	0.9500
T0001,T0022	C006	80.606	0.1865
T0001,T0019	C012	64.412	0.1549
T0023,T0034	C031	54.574	0.1334
T0008	C028	20.451	0.9500
T0002,T0038	C026	31.515	0.3696
T0018,T0025	C016	47.951	0.3147
T0019,T0027	C015	46.160	0.3248
T0025,T0037	C030	52.042	0.2594
T0006	C003	13.623	0.3172
T0025,T0029	C014	48.092	0.2137
T0001,T0010	C013	61.907	0.4965
T0035,T0038	C012	56.711	0.2451
T0005,T0032	C031	50.052	0.5137
T0029,T0032	C018	51.586	0.2270
T0018,T0037	C032	59.131	0.2016
T0014,T0033	C017	52.181	0.1000
T0007,T0030	C024	65.258	0.0683
T0005,T0019	C033	58.217	0.1231
T0000,T0005	C000	70.171	0.1824
T0025,T0032	C002	75.225	0.0995
T0003,T0005	C004	48.056	0.4932
T0031	C004	42.117	0.3689
T0028,T0032	C019	87.192	0.1757
T0008,T0036	C002	50.352	0.4772
T0011,T0016	C031	65.052	0.3433
T0000,T0023	C004	51.533	0.2824
T0004,T0024	C027	73.436	0.4117
T0007,T0027	C003	76.218	0.1909
T0001,T0035	C029	30.344	0.1354
T0008,T0023	C020	59.265	0.5578
T0011,T0028	C008	73.364	0.0750
T0002,T0004	C021	49.717	0.4142
T0007,T0017	C018	59.099	0.3116
T0022,T0035	C004	63.645	0.9500
T0009,T0010	C022	67.805	0.4709
T0013,T0014	C033	97.032	0.7220
T0003,T0035	C028	71.844	0.0875
T0019,T0029	C025	70.836	0.1378
T0005,T0007	C015	84.358	0.4565
T0004,T0008	C030	67.688	0.1484
T0035,T0036	C012	59.870	0.1327
T0000,T0027	C006	54.225	0.1575
T0017,T0025	C011	28.321	0.4467
T0017,T0035	C027	88.999	0.2124
T0005,T0011	C010	90.407	0.7831
T0006,T0025	C020	65.266	0.5388
T0012,T0029	C024	67.307	0.3519
T0029,T0033	C011	33.222	0.3802
T0025,T0035	C025	54.361	0.1603
T0027,T0036	C022	76.239	0.4626
T0005,T0013	C019	69.527	0.0739
T0009,T0011	C015	61.266	0.3296
T0008,T0020	C023	67.575	0.4770
T0005,T0033	C005	71.479	0.0480
T0018,T0039	C027	72.178	0.0112
T0005,T0039	C026	59.664	0.1984
T0014,T0038	C033	53.399	0.2960
T0022,T0033	C025	59.327	0.2002
T0023,T0026	C008	100.000	0.1339
T0009,T0039	C020	100.000	0.3322
T0006,T0028	C008	72.713	0.3174
T0003,T0027	C023	79.142	0.7331
T0010,T0039	C029	61.004	0.2941
T0000,T0037	C028	42.657	0.1393
T0009,T0032	C020	97.163	0.6954
T0019,T0025	C026	27.637	0.2541
T0027,T0031	C008	52.054	0.3977
T0004,T0036	C029	94.308	0.2437
T0005,T0037	C012	76.920	0.1688
T0010,T0026	C022	33.654	0.0100
T0019,T0037	C004	51.499	0.2244
T0026,T0039	C028	47.136	0.4972
T0002,T0023	C030	97.737	0.8536
T0005,T0013	C026	64.846	0.2338
T0013,T0030	C014	30.923	0.2958
T0014,T0037	C017	37.687	0.6796
T0000,T0023	C028	70.746	0.4835
T0015,T0029	C030	73.135	0.1620
T0000,T0023	C005	45.637	0.2575
T0022,T0028	C003	35.702	0.0668
T0004,T0010	C014	54.790	0.1807
T0020,T0024	C011	56.004	0.0587
T0005,T0030	C024	51.735	0.7127
T0005,T0037	C031	55.614	0.5424
T0004,T0013	C027	25.930	0.3525
T0002,T0032	C020	33.944	0.2976
T0019,T0030	C006	52.460	0.3312
T0012,T0016	C031	85.417	0.3625
T0003,T0039	C005	49.974	0.1758
T0015,T0035	C010	45.017	0.0100
T0015,T0033	C031	35.731	0.2788
T0004,T0028	C033	81.290	0.1591
T0009,T0021	C017	53.452	0.4065
T0012,T0035	C008	72.118	0.1964
T0002,T0011	C007	77.182	0.5996
T0019,T0030	C019	54.261	0.2494
T0004,T0031	C025	69.035	0.5730
T0024,T0028	C031	29.624	0.2353
T0003,T0006	C030	41.752	0.1443
T0024,T0033	C000	54.824	0.2908
T0007,T0027	C011	96.010	0.6215
T0003,T0031	C021	54.655	0.5501
T0018,T0026	C033	60.910	0.0604
T0008,T0012	C003	39.178	0.3032
T0007,T0035	C006	57.951	0.1410
T0012,T0029	C025	30.790	0.1457
T0034	C026	12.782	0.2862
T0020,T0022	C020	44.643	0.1827
T0005,T0032	C006	53.841	0.4512
T0027,T0029	C022	59.409	0.0100
T0015,T0022	C003	52.120	0.3753
T0018,T0030	C012	42.493	0.2494
T0029,T0030	C003	81.458	0.2760
T0013,T0026	C007	64.431	0.1675
T0004,T0027	C009	44.056	0.2035
T0001,T0038	C007	77.733	0.4229
T0018,T0038	C009	46.903	0.2149
T0023,T0035	C020	47.491	0.0714
T0002,T0018	C029	38.129	0.3179
T0003,T0018	C023	83.950	0.6517
T0019,T0030	C031	100.000	0.4835
T0010,T0026	C010	92.964	0.3737
T0022,T0031	C031	32.343	0.1357
T0006,T0036	C021	42.760	0.6025
T0011,T0034	C031	67.190	0.2851
T0023,T0033	C009	51.339	0.6180
T0010,T0030	C025	78.564	0.2807
T0001,T0010	C007	82.797	0.1273
T0016,T0035	C020	63.040	0.0900
T0001,T0015	C005	42.325	0.0671
T0033	C028	23.603	0.4971
T0004,T0037	C033	60.106	0.7506
T0020,T0036	C012	56.989	0.2872
T0004,T0015	C033	49.947	0.3616
T0021,T0034	C007	49.984	0.4147
T0002,T0012	C019	57.337	0.8481
T0014,T0026	C022	40.098	0.3169
T0032,T0039	C023	37.029	0.6910
T0005,T0006	C007	41.941	0.2874
T0013,T0034	C032	65.302	0.4434
T0020,T0021	C013	78.064	0.3430
T0011,T0019	C018	93.215	0.2520
T0028,T0032	C011	38.921	0.2116
T0014,T0034	C010	75.296	0.3464
T0019,T0031	C009	43.434	0.6021
T0009,T0025	C011	36.687	0.8722
T0024,T0035	C029	48.156	0.1578
T0009,T0020	C029	62.895	0.4122
T0003,T0016	C029	21.253	0.3674
T0015,T0028	C015	58.186	0.6672
T0026,T0039	C005	52.262	0.4068
T0002,T0024	C008	63.965	0.4676
T0013,T0020	C032	67.498	0.1161
T0012,T0039	C007	100.000	0.3827
T0022	C015	10.000	0.4117
T0007,T0031	C015	41.880	0.3721
T0006,T0009	C021	75.470	0.7294
T0005,T0014	C004	74.571	0.0954
T0019,T0036	C032	58.844	0.6625
T0010,T0031	C032	71.923	0.5647
T0015,T0033	C033	61.557	0.4707
T0017,T0028	C014	69.829	0.2490
T0018,T0030	C029	92.431	0.8851
T0018,T0026	C016	87.847	0.2566
T0012,T0019	C010	34.770	0.2298
T0018,T0027	C011	10.793	0.2270
T0008,T0029	C010	68.234	0.1933
T0009,T0035	C029	66.779	0.0415
T0028,T0029	C024	68.205	0.6068
T0009,T0023	C022	100.000	0.7393
T0035	C033	18.931	0.6712
T0017,T0039	C031	90.388	0.1838
T0010,T0023	C015	53.224	0.2045
T0021,T0029	C007	33.887	0.2054
T0004,T0012	C024	53.805	0.1044
T0012,T0016	C025	41.008	0.3684
T0009,T0034	C007	87.679	0.1729
T0028,T0031	C002	76.431	0.3136
T0004,T0005	C010	56.280	0.6001
T0027,T0038	C002	58.988	0.1297
T0007,T0021	C022	66.511	0.5452
T0012,T0032	C008	42.017	0.2452
T0000,T0009	C000	62.559	0.3341
T0008,T0034	C029	77.880	0.5869
T0005,T0026	C003	81.472	0.6575
T0000,T0009	C014	57.076	0.2318
T0016,T0032	C025	64.110	0.1757
T0017,T0022	C011	62.646	0.2880
T0019,T0039	C005	43.580	0.1420
T0008,T0018	C013	68.980	0.3817
T0002,T0029	C009	48.328	0.3885
T0025,T0032	C031	48.834	0.5651
T0007,T0011	C004	87.754	0.3188
T0001,T0032	C006	62.339	0.3194
T0024,T0032	C031	88.086	0.4981
T0030,T0038	C029	94.104	0.2140
T0005	C013	16.652	0.9500
T0021	C018	38.705	0.3904
T0015,T0023	C027	25.918	0.3414
T0010,T0014	C017	70.250	0.0612
T0000,T0017	C033	80.145	0.4967
T0008,T0028	C032	57.701	0.6742
T0022,T0023	C020	51.046	0.2374
T0000,T0029	C001	73.602	0.2241
T0007,T0024	C030	46.881	0.0646
T0001,T0023	C028	10.000	0.1314
T0010,T0032	C032	78.646	0.1279
T0000,T0034	C027	42.444	0.6118
T0001,T0019	C005	22.597	0.6531
T0024,T0037	C033	61.907	0.1521
T0015,T0032	C003	98.172	0.2123
T0014	C009	10.000	0.9500
T0000,T0005	C026	47.267	0.5340
T0030,T0035	C015	51.078	0.2481
T0020,T0032	C017	51.424	0.6730
T0016,T0026	C020	32.462	0.5142
T0023,T0026	C032	46.248	0.6665
T0017,T0025	C001	68.301	0.2551
T0002,T0011	C026	83.996	0.3538
T0020,T0022	C029	59.736	0.2914
T0017,T0024	C024	90.860	0.8684
T0011,T0018	C022	64.521	0.0100
T0015,T0039	C028	21.145	0.3502
T0002,T0005	C003	62.036	0.3197
T0013,T0038	C025	90.033	0.4370
T0016,T0019	C010	54.542	0.0953
T0015,T0020	C016	53.712	0.1262
T0030,T0037	C010	60.709	0.4159
T0004,T0021	C019	22.957	0.3862
T0000,T0033	C012	30.656	0.3023
T0028,T0039	C021	32.214	0.0100
T0007,T0018	C027	32.180	0.0823
T0024,T0030	C033	70.010	0.0100
T0006,T0030	C002	68.839	0.1509
T0024,T0025	C028	43.298	0.2322
T0014,T0020	C031	80.791	0.6048
T0007,T0033	C030	64.384	0.1045
T0034,T0037	C032	38.344	0.5610
T0015,T0021	C010	99.795	0.1668
T0014,T0037	C012	89.980	0.5078
T0008,T0038	C025	67.561	0.3617
T0022,T0034	C019	100.000	0.6582
T0004	C016	16.984	0.9500
T0016,T0027	C013	84.258	0.2100
T0008,T0029	C019	45.725	0.7577
