task_id_list	courier_id	total_score	willingness
T0009,T0026	C008	100.000	0.9288
T0014,T0023	C046	71.216	0.0967
T0005,T0018	C000	39.785	0.7451
T0017,T0025	C034	42.882	0.7681
T0007,T0014	C044	86.475	0.3043
T0023,T0026	C007	78.427	0.2363
T0006,T0010	C027	100.000	0.5440
T0018,T0025	C011	81.380	0.2482
T0006,T0011	C038	97.701	0.4229
T0016,T0017	C049	85.917	0.9468
T0026	C020	21.567	0.6887
T0006,T0028	C005	96.382	0.8321
T0003,T0014	C062	29.714	0.5578
T0012,T0019	C025	87.940	0.4298
T0004,T0019	C032	56.795	0.1210
T0011,T0022	C049	55.524	0.8949
T0015,T0018	C056	88.888	0.2355
T0009,T0023	C063	57.107	0.3140
T0007,T0012	C041	86.007	0.2910
T0004,T0019	C009	79.629	0.0417
T0007,T0025	C061	54.107	0.5835
T0010,T0019	C063	69.819	0.7114
T0021,T0022	C033	89.069	0.0100
T0010,T0014	C045	24.269	0.2821
T0006,T0026	C036	34.020	0.5694
T0004,T0022	C024	39.331	0.2929
T0013,T0017	C015	35.512	0.0748
T0020,T0026	C006	74.803	0.6718
T0019,T0021	C007	100.000	0.3777
T0019,T0028	C049	53.615	0.5237
T0000,T0026	C065	78.795	0.3611
T0008,T0020	C067	66.256	0.8322
T0002,T0021	C058	51.222	0.8280
T0002,T0008	C048	49.160	0.8770
T0014	C005	10.000	0.6714
T0004,T0021	C069	29.681	0.2181
T0005,T0009	C026	100.000	0.6386
T0008,T0014	C069	60.403	0.7235
T0005,T0021	C045	72.063	0.4016
T0011,T0020	C007	72.715	0.2427
T0013,T0025	C062	80.483	0.5050
T0004,T0019	C018	95.457	0.6629
T0004,T0008	C014	100.000	0.4638
T0016,T0028	C040	50.942	0.0961
T0020	C029	20.990	0.1437
T0000,T0005	C040	62.760	0.3213
T0011,T0019	C032	74.285	0.4582
T0005,T0011	C069	75.558	0.1930
T0001,T0015	C038	100.000	0.4919
T0006,T0026	C022	100.000	0.3313
T0001,T0003	C036	65.608	0.4453
T0015	C037	47.423	0.9500
T0013,T0023	C033	87.335	0.1568
T0012,T0026	C014	72.366	0.3573
T0010,T0012	C003	85.617	0.2395
T0000,T0007	C030	70.160	0.7094
T0011,T0023	C045	59.806	0.7957
T0015,T0028	C001	38.506	0.7392
T0001,T0026	C065	48.803	0.3700
T0012,T0019	C020	10.000	0.4195
T0002	C048	50.299	0.7167
T0008,T0017	C017	96.855	0.3370
T0002,T0019	C031	51.710	0.4678
T0006,T0018	C056	63.366	0.3548
T0010,T0025	C001	85.744	0.7945
T0016,T0026	C042	62.744	0.4708
T0020,T0023	C020	51.236	0.3896
T0003,T0004	C001	63.815	0.7268
T0002,T0021	C051	63.778	0.3187
T0018	C053	24.673	0.4821
T0017,T0029	C064	93.418	0.5080
T0001,T0016	C012	74.435	0.4439
T0006,T0029	C009	82.082	0.5535
T0006,T0024	C048	100.000	0.2901
T0023,T0025	C069	54.382	0.0309
T0017,T0029	C040	93.937	0.7955
T0003,T0020	C045	84.780	0.1064
T0005,T0014	C004	84.649	0.1474
T0019,T0023	C032	56.929	0.5379
T0006,T0008	C059	66.838	0.0728
T0005,T0023	C032	82.218	0.4659
T0004,T0015	C055	75.620	0.6778
T0001,T0017	C009	65.739	0.3645
T0008,T0012	C046	36.732	0.3701
T0021	C042	37.750	0.7447
T0005,T0015	C015	10.897	0.2291
T0020,T0021	C003	64.101	0.5054
T0019,T0020	C062	14.674	0.7327
T0002,T0018	C037	47.121	0.3931
T0021	C037	23.417	0.5836
T0011,T0012	C040	100.000	0.4590
T0007,T0022	C043	100.000	0.2000
T0000,T0001	C014	36.345	0.4443
T0006	C062	29.260	0.7707
T0009,T0022	C064	100.000	0.7826
T0022,T0027	C032	31.957	0.4456
T0009,T0012	C064	67.410	0.6948
T0020,T0025	C051	62.544	0.8192
T0003,T0011	C020	94.854	0.4131
T0003,T0024	C016	76.569	0.3654
T0009,T0019	C019	75.715	0.7596
T0015,T0022	C068	100.000	0.4407
T0002,T0016	C038	44.253	0.4279
T0009	C020	16.269	0.7462
T0003,T0007	C041	100.000	0.1771
T0017	C043	28.483	0.6432
T0004,T0024	C008	47.976	0.3838
T0002,T0016	C012	29.619	0.7300
T0007,T0020	C042	78.131	0.0290
T0004,T0029	C004	67.138	0.3564
T0002,T0022	C028	52.033	0.7101
T0008,T0027	C004	16.110	0.0299
T0000,T0006	C008	49.943	0.3378
T0009,T0014	C069	100.000	0.2065
T0000,T0017	C037	31.160	0.5007
T0017,T0019	C003	61.125	0.1735
T0010,T0027	C034	66.233	0.4919
T0009,T0018	C009	95.945	0.3482
T0008	C066	55.756	0.2748
T0023,T0028	C028	63.023	0.1341
T0010,T0020	C030	100.000	0.1524
T0003,T0022	C048	57.909	0.0971
T0002,T0014	C061	63.126	0.1547
T0003,T0020	C019	87.059	0.7026
T0006,T0023	C031	62.551	0.5926
T0004,T0007	C018	49.088	0.7213
T0016,T0021	C011	100.000	0.6200
T0002,T0027	C030	36.471	0.4214
T0013,T0020	C069	66.940	0.4040
T0019,T0023	C028	84.107	0.2109
T0011,T0021	C026	81.360	0.6783
T0000,T0004	C008	13.361	0.4612
T0000,T0017	C051	100.000	0.5654
T0014,T0024	C025	38.921	0.0998
T0006,T0010	C034	80.198	0.3042
T0009,T0011	C059	34.286	0.3936
T0002,T0004	C009	38.049	0.7125
T0007,T0019	C018	67.513	0.0100
T0005,T0017	C053	30.186	0.0334
T0016,T0025	C002	55.195	0.5318
T0013	C056	18.472	0.8762
T0004,T0020	C055	92.171	0.1020
T0003,T0007	C069	40.402	0.2502
T0003,T0029	C061	24.810	0.6598
T0000,T0021	C009	100.000	0.4019
T0005,T0020	C012	60.651	0.4874
T0010,T0022	C047	100.000	0.5372
T0027,T0028	C006	100.000	0.5310
T0007,T0015	C056	42.556	0.6085
T0016,T0018	C025	48.145	0.7884
T0018,T0019	C066	19.043	0.2889
T0009,T0010	C067	80.665	0.9097
T0002,T0020	C069	65.201	0.3351
T0014,T0022	C059	42.408	0.3314
T0005,T0025	C062	76.332	0.6344
T0003,T0017	C032	38.133	0.2594
T0001,T0016	C043	92.119	0.9202
T0019,T0021	C036	27.015	0.7942
T0026,T0029	C047	64.683	0.4872
T0015,T0022	C054	70.264	0.1746
T0000,T0028	C069	84.545	0.6015
T0013	C046	32.393	0.8947
T0016,T0018	C035	80.868	0.5007
T0021,T0025	C024	79.096	0.5724
T0004,T0010	C016	64.562	0.1948
T0021,T0025	C058	93.132	0.3643
T0012,T0024	C028	47.639	0.8470
T0018,T0027	C013	26.541	0.6991
T0009,T0020	C000	60.202	0.0683
T0017,T0018	C055	96.231	0.8102
T0008,T0026	C005	100.000	0.1588
T0010,T0026	C033	100.000	0.9500
T0010,T0029	C009	39.595	0.4008
T0001,T0020	C001	28.253	0.5461
T0012,T0013	C006	63.969	0.1164
T0022,T0023	C047	92.990	0.3479
T0001,T0018	C044	54.059	0.1621
T0010,T0013	C047	38.594	0.8154
T0006,T0019	C033	70.262	0.6838
T0007,T0009	C031	40.965	0.3849
T0000,T0008	C028	69.465	0.2700
T0001,T0025	C022	62.528	0.3460
T0004,T0021	C055	77.935	0.4336
T0011,T0012	C046	78.496	0.5417
T0003,T0029	C001	75.889	0.0372
T0009,T0011	C012	83.368	0.7868
T0001,T0028	C047	38.003	0.5017
T0001,T0018	C015	63.696	0.1236
T0017	C056	29.834	0.5393
T0005,T0009	C002	53.569	0.7273
T0006,T0007	C054	60.376	0.5172
T0009,T0028	C040	93.344	0.0793
T0018,T0026	C024	64.032	0.4739
T0014,T0026	C068	56.726	0.3248
T0023,T0027	C044	41.052	0.4620
T0014,T0019	C055	58.596	0.2593
T0024,T0028	C041	88.103	0.8730
T0010,T0020	C056	37.407	0.6060
T0007,T0010	C009	43.872	0.5451
T0005,T0024	C053	73.981	0.8218
T0010,T0020	C026	56.652	0.2040
T0022,T0026	C013	49.771	0.5500
T0001,T0029	C054	66.879	0.3969
T0013,T0029	C028	35.511	0.6858
T0002,T0018	C015	91.626	0.2055
T0006,T0029	C013	67.072	0.1698
T0019,T0026	C056	27.693	0.1171
T0023,T0028	C029	85.127	0.6702
T0000,T0027	C025	56.496	0.9372
T0022,T0024	C003	77.225	0.2973
T0004,T0005	C018	100.000	0.1199
T0000	C035	23.484	0.4730
T0003,T0028	C061	48.842	0.1924
T0014,T0015	C032	56.087	0.3439
T0005,T0026	C060	69.422	0.2592
T0006,T0020	C020	80.078	0.4716
T0015,T0016	C031	52.040	0.9322
T0004,T0019	C054	73.022	0.6490
T0014,T0025	C025	75.282	0.2302
T0007	C055	31.160	0.5344
T0001,T0006	C005	67.492	0.2724
T0009,T0015	C044	43.565	0.5249
T0022,T0023	C061	53.181	0.3226
T0015,T0028	C018	73.484	0.2474
T0013,T0021	C035	58.958	0.5871
T0025,T0029	C069	63.819	0.6421
T0011,T0015	C064	78.960	0.4049
T0004,T0016	C023	32.952	0.4579
T0008,T0025	C004	41.426	0.3953
T0003,T0013	C000	95.506	0.7656
T0002,T0012	C061	69.034	0.2261
T0015,T0025	C067	83.045	0.1165
T0002,T0027	C064	46.891	0.3159
T0005,T0028	C044	56.535	0.3587
T0012,T0014	C007	97.504	0.9274
T0008,T0018	C033	89.984	0.6120
T0009,T0013	C054	78.500	0.3164
T0003,T0013	C049	95.157	0.6486
T0003,T0028	C008	82.547	0.2122
T0007,T0023	C065	100.000	0.2979
T0018	C057	36.859	0.7060
T0016,T0019	C014	68.282	0.7619
T0009,T0027	C035	75.295	0.1645
T0020	C054	54.515	0.5489
T0007,T0026	C064	64.647	0.3951
T0001,T0024	C021	38.058	0.3267
T0026,T0029	C033	100.000	0.1784
T0008	C069	63.180	0.3709
T0005,T0022	C057	100.000	0.2964
T0019,T0029	C004	63.952	0.7990
T0003,T0015	C038	95.086	0.8654
T0019	C017	14.699	0.2560
T0015,T0020	C026	100.000	0.5683
T0006,T0028	C065	27.930	0.8971
T0010,T0012	C062	86.179	0.5540
T0004,T0007	C027	50.434	0.2134
T0006,T0011	C061	71.672	0.1950
T0002,T0020	C002	76.185	0.2845
T0003,T0025	C023	61.622	0.5428
T0005,T0027	C045	61.436	0.4272
T0013,T0015	C049	100.000	0.5646
T0007,T0025	C024	77.726	0.7928
T0018,T0029	C035	43.914	0.8099
T0000,T0018	C004	61.515	0.1910
T0006,T0020	C009	76.158	0.6905
T0026,T0029	C053	10.000	0.2169
T0002,T0014	C041	48.459	0.1207
T0009,T0025	C019	100.000	0.3763
T0013,T0023	C030	85.575	0.3784
T0022	C052	42.350	0.5644
T0006,T0007	C067	58.706	0.5867
T0000,T0015	C066	100.000	0.6308
T0010,T0027	C032	48.504	0.1446
T0007,T0027	C055	100.000	0.1921
T0011,T0015	C037	64.910	0.2951
T0013,T0020	C002	52.514	0.1510
T0001,T0029	C063	82.433	0.6293
T0009,T0028	C049	67.234	0.1111
T0013,T0023	C066	90.641	0.3593
T0026,T0027	C065	40.658	0.6215
T0009,T0029	C056	68.882	0.1901
T0009,T0017	C031	90.303	0.4317
T0010,T0019	C029	57.901	0.0422
T0002,T0022	C054	38.545	0.1640
T0014,T0027	C012	83.532	0.0726
T0018,T0022	C014	95.539	0.8945
T0002,T0012	C024	92.900	0.4812
T0000,T0009	C000	61.794	0.5013
T0008,T0011	C003	70.798	0.2358
T0012,T0023	C066	41.376	0.9231
T0001,T0017	C024	46.354	0.1219
T0005,T0025	C064	98.188	0.2107
T0006,T0014	C040	85.135	0.6234
T0007,T0028	C048	95.695	0.6272
T0004,T0027	C007	74.289	0.8605
T0007,T0011	C008	100.000	0.4131
T0014,T0028	C065	51.333	0.4973
T0004,T0012	C032	58.327	0.3836
T0004,T0007	C055	48.112	0.9000
T0005,T0020	C060	40.252	0.3792
T0002,T0029	C010	36.825	0.1193
T0019,T0021	C017	85.471	0.3662
T0003,T0005	C056	44.109	0.8059
T0002,T0014	C032	67.065	0.1033
T0001,T0016	C003	37.755	0.5972
T0007,T0022	C017	100.000	0.2462
T0002,T0019	C037	81.712	0.4077
T0014,T0022	C026	95.194	0.2707
T0016,T0020	C060	91.836	0.4505
T0018,T0024	C022	93.485	0.3445
T0004,T0006	C003	71.782	0.1720
T0025,T0026	C050	70.356	0.1130
T0022,T0029	C033	33.044	0.8149
T0001,T0013	C005	90.493	0.0100
T0027,T0029	C045	10.000	0.5299
T0013,T0019	C019	85.180	0.4737
T0028	C010	36.688	0.6404
T0018,T0024	C050	100.000	0.8376
T0006,T0020	C030	100.000	0.6191
T0010,T0026	C057	55.744	0.3209
T0007,T0018	C023	39.369	0.5965
T0003,T0022	C034	42.296	0.4453
T0014,T0022	C021	74.844	0.2871
T0002,T0006	C001	42.768	0.4503
T0006,T0012	C067	41.854	0.9500
T0008,T0021	C022	87.249	0.1917
T0007,T0027	C022	53.558	0.2501
T0017,T0021	C065	99.451	0.5176
T0006,T0021	C068	54.527	0.6585
T0008,T0028	C023	31.373	0.1490
T0002,T0029	C042	100.000	0.6837
T0018,T0027	C053	100.000	0.8308
T0001,T0004	C036	94.871	0.1936
T0014,T0022	C008	43.602	0.3328
T0009,T0019	C050	33.904	0.0570
T0010,T0027	C048	79.042	0.1837
T0024	C036	10.000	0.9500
T0020,T0028	C057	50.184	0.8060
T0006,T0022	C010	50.226	0.3470
T0011,T0012	C020	51.444	0.9199
T0020,T0024	C033	40.829	0.5357
T0016,T0017	C040	88.890	0.5907
T0002,T0016	C059	29.317	0.6373
T0000,T0013	C044	100.000	0.1486
T0025,T0029	C038	36.788	0.1654
T0020	C043	24.925	0.5636
T0005,T0011	C057	11.582	0.7099
T0020,T0026	C063	87.869	0.5271
T0016,T0028	C049	100.000	0.3647
T0011,T0027	C020	27.553	0.2762
T0000,T0001	C052	91.731	0.1696
T0008,T0021	C006	99.247	0.7766
T0004,T0014	C015	29.530	0.9050
T0022,T0026	C014	92.549	0.2471
T0002,T0010	C044	72.545	0.5245
T0005	C002	18.546	0.5578
T0011,T0012	C007	99.658	0.1527
T0018,T0021	C020	29.234	0.6551
T0020,T0022	C054	75.225	0.6727
T0007,T0008	C035	44.630	0.4788
T0009,T0025	C054	53.264	0.4161
T0008,T0015	C015	84.839	0.1981
T0016	C055	12.064	0.9500
T0012,T0013	C032	40.851	0.0890
T0001,T0008	C013	27.386	0.2326
T0026,T0027	C051	100.000	0.5163
T0000,T0026	C059	89.456	0.9071
T0021,T0028	C051	39.745	0.0694
T0020,T0025	C069	82.305	0.7100
T0014,T0020	C022	96.159	0.5229
T0007,T0021	C022	46.747	0.4342
T0000	C041	33.204	0.5289
T0012,T0028	C023	75.923	0.0100
T0015,T0024	C067	65.481	0.7461
T0003,T0011	C036	89.733	0.8355
T0013,T0018	C064	58.744	0.3228
T0006,T0021	C037	100.000	0.3344
T0006,T0008	C035	36.077	0.3522
T0015,T0022	C011	22.173	0.1767
T0006,T0022	C043	66.437	0.7398
T0017,T0026	C026	83.968	0.7218
T0023,T0028	C035	54.688	0.3359
T0002,T0019	C038	100.000	0.0100
T0000,T0003	C037	79.839	0.2786
T0010,T0018	C021	47.550	0.0552
T0003,T0027	C000	96.716	0.4600
T0006,T0023	C061	47.939	0.8966
T0019	C057	12.599	0.1872
T0009,T0019	C002	82.279	0.6768
T0010,T0024	C040	34.701	0.3750
T0006,T0007	C036	42.944	0.5176
T0001,T0012	C023	78.813	0.4907
T0003	C004	10.000	0.8324
T0003,T0028	C056	66.261	0.3307
T0002,T0018	C059	70.820	0.5024
T0002,T0007	C033	68.070	0.6455
T0001,T0027	C064	48.569	0.3790
T0000,T0007	C065	62.647	0.3663
T0003,T0007	C026	79.305	0.4912
T0009,T0020	C055	49.761	0.8124
T0003	C063	13.858	0.3587
T0004,T0016	C017	100.000	0.7048
T0016,T0026	C021	68.768	0.1036
T0001,T0005	C064	100.000	0.0873
T0008,T0014	C046	83.225	0.6332
T0006,T0029	C048	48.734	0.9318
T0009,T0012	C037	100.000	0.5526
T0005,T0028	C059	44.606	0.1510
T0008,T0014	C037	39.325	0.8851
T0000,T0003	C054	54.875	0.5502
T0005,T0009	C000	54.066	0.2484
T0000,T0018	C046	90.055	0.1303
T0014,T0017	C041	51.072	0.1671
T0000,T0006	C039	60.788	0.8282
T0003,T0012	C058	74.082	0.5154
T0004	C046	31.326	0.1479
T0011,T0020	C013	91.008	0.5586
T0001,T0005	C045	75.929	0.7030
T0001,T0011	C041	67.585	0.2383
T0007,T0011	C061	47.001	0.3633
T0009,T0011	C002	49.335	0.8208
T0000,T0026	C063	73.686	0.7075
T0001,T0020	C035	52.358	0.1834
T0014,T0029	C050	66.916	0.3306
T0012,T0021	C028	29.600	0.0422
T0013,T0023	C013	52.630	0.7611
T0017,T0029	C022	68.663	0.3643
T0002,T0011	C010	40.536	0.1447
T0005,T0025	C039	54.827	0.2284
T0000,T0027	C002	52.480	0.2319
T0013,T0017	C001	52.041	0.9234
T0018,T0019	C063	48.653	0.8243
T0000,T0025	C038	50.231	0.0182
T0001,T0015	C025	99.747	0.3917
T0003,T0018	C052	57.980	0.2228
T0000,T0010	C059	24.114	0.8001
T0003,T0020	C026	79.213	0.5380
T0020,T0022	C007	46.120	0.3674
T0007,T0021	C053	59.330	0.5561
T0007,T0021	C030	26.754	0.4083
T0004,T0018	C043	62.590	0.2895
T0011,T0024	C050	82.849	0.0333
T0000,T0003	C059	83.139	0.2683
T0009,T0010	C045	58.698	0.8946
T0006,T0017	C019	57.098	0.3408
T0010	C034	10.000	0.9500
T0015,T0017	C015	85.561	0.0654
T0013,T0016	C051	31.438	0.2578
T0021,T0026	C016	78.506	0.4412
T0011,T0012	C025	100.000	0.2076
T0018,T0023	C012	96.586	0.1999
T0013,T0020	C029	100.000	0.3094
T0023,T0025	C014	64.994	0.1998
T0011,T0024	C062	44.101	0.2970
T0011,T0012	C013	71.907	0.0797
T0007,T0018	C013	23.826	0.4961
T0010,T0013	C030	87.364	0.9300
T0025,T0027	C057	64.321	0.0325
T0013	C043	26.303	0.3181
T0020,T0028	C020	29.949	0.2112
T0009,T0028	C025	38.276	0.9085
T0001,T0008	C050	92.364	0.1462
T0028,T0029	C005	74.063	0.0490
T0026,T0027	C036	82.054	0.3876
T0007,T0018	C068	76.612	0.9360
T0022,T0026	C052	48.280	0.9500
T0023	C000	12.916	0.4679
T0023,T0028	C047	46.846	0.4193
T0012,T0015	C058	63.352	0.2303
T0003,T0010	C023	55.810	0.8565
T0001,T0009	C041	63.483	0.4287
T0017,T0025	C052	74.696	0.4418
T0019,T0022	C059	93.939	0.1179
T0013,T0021	C069	62.610	0.0977
T0004,T0016	C015	27.376	0.9270
T0006	C019	10.822	0.9500
T0020,T0029	C052	66.506	0.3393
T0006,T0010	C024	100.000	0.1376
T0012,T0024	C041	95.315	0.3467
T0000,T0018	C007	82.476	0.1909
T0008,T0026	C041	79.028	0.0919
T0013,T0023	C028	73.826	0.7251
T0006,T0019	C006	47.963	0.0634
T0002,T0006	C047	64.021	0.4517
T0000,T0026	C038	18.060	0.2689
T0010,T0024	C056	49.085	0.6454
T0003,T0018	C050	27.309	0.0788
T0005,T0028	C020	84.712	0.5844
T0005,T0020	C067	29.774	0.8022
T0015,T0022	C008	74.911	0.3585
T0002,T0003	C067	86.786	0.6637
T0006,T0029	C051	98.185	0.6137
T0007,T0021	C034	29.689	0.2545
T0001,T0021	C032	74.045	0.4044
T0012,T0023	C029	53.927	0.2251
T0014,T0028	C020	100.000	0.2073
T0000,T0016	C056	67.981	0.5530
T0014,T0023	C017	65.140	0.6088
T0003,T0018	C038	42.462	0.6011
T0003,T0015	C057	79.448	0.1501
T0021,T0022	C051	62.674	0.1026
T0005,T0022	C014	100.000	0.6430
T0023	C035	34.769	0.9500
T0013,T0014	C011	96.202	0.7113
T0006,T0025	C027	83.300	0.0263
T0015,T0029	C025	97.338	0.2665
T0009,T0026	C021	89.829	0.2620
T0005,T0015	C050	42.781	0.2889
T0006,T0011	C058	32.559	0.0914
T0002,T0026	C008	47.725	0.1565
T0004,T0007	C061	69.795	0.2099
T0017,T0025	C045	100.000	0.6127
T0013,T0015	C044	100.000	0.3750
T0015,T0019	C034	100.000	0.6209
T0012,T0018	C036	76.020	0.1080
T0004,T0024	C022	53.963	0.5416
T0002,T0005	C018	79.991	0.3305
T0015,T0018	C006	82.297	0.0746
T0008,T0023	C057	99.254	0.8429
T0008,T0029	C046	28.082	0.3128
T0012,T0029	C012	100.000	0.6632
T0013,T0017	C052	84.048	0.1978
T0005,T0016	C000	68.722	0.4649
T0008,T0012	C002	90.941	0.3240
T0003,T0017	C012	90.111	0.1108
T0010,T0023	C041	82.633	0.5080
T0010,T0025	C030	67.572	0.8754
T0022,T0029	C007	58.479	0.8290
T0009,T0019	C023	94.143	0.2783
T0009,T0012	C020	23.162	0.4607
T0003,T0026	C054	32.067	0.5938
T0003,T0015	C044	75.393	0.6556
T0018,T0026	C064	76.679	0.5877
T0023,T0029	C040	59.323	0.6626
T0013,T0019	C051	79.577	0.1313
T0001,T0005	C043	73.807	0.2908
T0011,T0021	C012	85.898	0.5033
T0001,T0015	C010	78.878	0.9500
T0007,T0018	C040	88.706	0.5026
T0005,T0011	C019	62.472	0.8289
T0011,T0017	C023	36.700	0.0991
T0014,T0025	C023	95.329	0.2746
T0016,T0023	C024	100.000	0.4553
T0019,T0025	C026	92.811	0.1765
T0017,T0024	C006	38.594	0.5532
T0004,T0018	C067	65.035	0.3193
T0020,T0025	C031	100.000	0.3359
T0004,T0021	C005	50.078	0.6179
T0001,T0007	C055	54.693	0.5944
T0003,T0017	C051	82.867	0.2863
T0004,T0006	C056	92.245	0.4818
T0000,T0008	C017	33.292	0.0496
T0004,T0015	C037	30.004	0.3380
T0007,T0011	C055	73.034	0.3132
T0012,T0027	C003	61.947	0.2911
T0014,T0017	C059	32.292	0.1374
T0008,T0025	C019	100.000	0.8007
T0002,T0018	C067	51.341	0.3107
T0017,T0024	C013	100.000	0.4430
T0015,T0016	C044	59.821	0.2327
T0013,T0014	C040	32.349	0.4043
T0020	C067	35.649	0.9500
T0012,T0013	C001	85.641	0.0100
T0011,T0016	C054	63.205	0.2017
T0021,T0025	C013	74.633	0.0479
T0010,T0029	C001	45.707	0.1398
T0008,T0017	C044	96.519	0.8996
T0011,T0020	C043	74.584	0.7132
T0006,T0008	C053	80.268	0.8091
T0006,T0021	C025	85.054	0.5296
T0009,T0014	C011	58.506	0.5900
T0011,T0016	C022	91.685	0.3717
T0000,T0015	C041	90.711	0.3824
T0013,T0029	C020	71.228	0.6348
T0000,T0020	C036	57.492	0.4201
T0005,T0028	C032	66.716	0.2112
T0000,T0020	C041	29.556	0.1890
T0016,T0028	C051	73.356	0.8999
T0004,T0022	C057	93.251	0.7353
T0017,T0020	C044	100.000	0.5623
T0003	C045	46.065	0.2294
T0010,T0014	C038	71.260	0.5083
T0023,T0025	C026	45.675	0.1649
T0001,T0003	C019	63.152	0.3406
T0027	C041	10.000	0.2948
T0015,T0018	C001	50.450	0.4862
T0010,T0022	C069	97.651	0.1796
T0009,T0027	C013	52.099	0.6848
T0007,T0010	C040	78.474	0.9179
T0004,T0024	C066	100.000	0.6217
T0012,T0020	C054	63.731	0.4859
T0014,T0019	C034	97.958	0.7587
T0018	C044	14.220	0.4218
T0023,T0029	C031	45.919	0.8706
T0001,T0011	C068	75.832	0.4992
T0012,T0013	C047	63.188	0.6323
T0001,T0021	C069	81.614	0.6818
T0009,T0022	C059	100.000	0.9261
T0003,T0018	C036	100.000	0.5268
T0023,T0029	C015	73.901	0.8906
T0021,T0027	C002	75.544	0.4504
T0026	C033	10.000	0.2259
T0003,T0024	C001	31.696	0.3529
T0015,T0024	C001	81.971	0.0163
T0009,T0022	C012	49.840	0.2899
T0001,T0015	C008	56.372	0.7205
T0019,T0028	C006	22.566	0.3053
T0017,T0022	C042	70.980	0.2035
T0026,T0028	C012	81.118	0.3379
T0006,T0026	C068	100.000	0.7850
T0026	C051	32.915	0.1420
T0006,T0010	C028	50.201	0.6399
T0007,T0013	C015	36.980	0.3289
T0011,T0018	C015	95.062	0.5026
T0005	C042	10.000	0.1568
T0015,T0026	C013	80.265	0.2944
T0017,T0021	C068	84.798	0.0837
T0017,T0024	C005	82.757	0.5001
T0002,T0013	C035	100.000	0.3229
T0000,T0013	C062	100.000	0.0444
T0019,T0029	C022	88.229	0.3454
T0018	C038	34.657	0.5229
T0000,T0019	C031	100.000	0.2919
T0024,T0025	C051	73.658	0.6873
T0014,T0020	C037	89.213	0.1673
T0014,T0023	C050	68.327	0.7965
T0012,T0025	C069	51.015	0.2805
T0009,T0020	C049	78.191	0.5119
T0000,T0012	C039	54.741	0.2960
T0006,T0024	C034	47.528	0.4813
T0002,T0006	C046	100.000	0.1976
T0005,T0025	C019	100.000	0.2435
T0003,T0020	C031	65.219	0.7990
T0002,T0024	C044	62.953	0.8117
T0002,T0022	C065	73.380	0.8992
T0007,T0011	C033	98.897	0.8446
T0005	C062	14.336	0.5699
T0022,T0023	C059	20.212	0.1812
T0017,T0022	C028	100.000	0.3469
T0015,T0029	C058	41.355	0.1187
T0012,T0013	C052	85.254	0.1486
T0002,T0018	C005	68.182	0.7353
T0019,T0027	C040	66.468	0.3137
T0020	C031	10.000	0.9394
T0019,T0026	C059	92.388	0.2265
T0020,T0027	C048	85.411	0.3383
T0015,T0023	C014	39.409	0.6882
T0010,T0025	C032	38.930	0.6802
T0009,T0011	C007	94.712	0.0885
T0006,T0010	C032	60.368	0.7117
T0006,T0027	C022	84.117	0.6630
T0005,T0026	C050	89.981	0.4128
T0016,T0017	C036	63.941	0.0951
T0005,T0006	C035	100.000	0.0100
T0013,T0014	C045	96.540	0.8489
T0004,T0012	C050	37.789	0.1405
T0001,T0028	C036	54.252	0.8763
T0003,T0006	C029	87.427	0.0640
T0011,T0027	C005	54.313	0.1579
T0000,T0021	C046	56.146	0.5477
T0018,T0024	C002	57.743	0.8789
T0011,T0013	C030	65.330	0.4831
T0001,T0026	C030	100.000	0.2271
T0002,T0015	C031	10.395	0.3205
T0027	C018	38.849	0.6264
T0000,T0014	C034	96.777	0.5901
T0004,T0018	C040	100.000	0.2330
T0008,T0015	C025	78.796	0.5120
T0002,T0024	C040	54.501	0.3037
T0013,T0019	C028	10.000	0.9335
T0001,T0015	C021	100.000	0.1753
T0004,T0013	C047	56.109	0.4458
T0004,T0029	C013	100.000	0.4407
T0003,T0010	C065	63.256	0.1896
T0012,T0013	C050	97.331	0.8208
T0008,T0017	C022	54.104	0.1447
T0010,T0024	C014	74.969	0.2252
T0012,T0025	C013	81.777	0.3831
T0008,T0024	C033	29.452	0.8369
T0001,T0021	C015	100.000	0.3753
T0001,T0017	C031	91.363	0.4106
T0000,T0003	C066	77.206	0.4438
T0005,T0019	C042	67.299	0.1170
T0008,T0019	C046	73.794	0.8693
T0017,T0018	C053	80.557	0.2812
T0008,T0009	C018	71.185	0.2283
T0001,T0019	C017	35.713	0.2839
T0018,T0028	C004	40.632	0.0100
T0001,T0006	C016	41.217	0.7425
T0004,T0023	C041	98.543	0.2608
T0020,T0029	C029	98.306	0.5262
T0016	C014	10.000	0.7669
T0021,T0026	C041	70.636	0.0876
T0014,T0019	C014	45.361	0.9373
T0002,T0026	C005	67.011	0.4441
T0011,T0027	C022	61.906	0.4882
T0019,T0020	C058	81.253	0.5400
T0006,T0026	C030	87.019	0.5367
T0014,T0019	C032	91.065	0.5171
T0022,T0025	C068	27.530	0.1809
T0005,T0028	C030	47.277	0.3029
T0008,T0011	C006	90.752	0.2668
T0024,T0026	C040	65.940	0.1239
T0008,T0015	C029	73.817	0.5821
T0005,T0014	C006	43.293	0.4392
T0008,T0023	C065	90.788	0.5577
T0010,T0025	C027	86.765	0.2618
T0008,T0017	C051	24.781	0.2433
