task_id_list	courier_id	total_score	willingness
T0013,T0027	C011	78.264	0.1092
T0006,T0026	C040	49.395	0.4101
T0017,T0024	C018	24.831	0.4201
T0008,T0009	C018	100.000	0.3220
T0009,T0020	C008	76.447	0.7264
T0007,T0015	C050	78.556	0.1243
T0004,T0018	C068	74.303	0.3504
T0012	C039	33.158	0.9500
T0006,T0022	C034	97.346	0.5464
T0001,T0021	C014	38.226	0.0958
T0010,T0027	C059	86.857	0.2483
T0014,T0019	C008	75.727	0.7967
T0013,T0023	C003	85.208	0.7598
T0002	C058	30.639	0.1817
T0001,T0029	C039	45.406	0.1367
T0007,T0008	C017	52.194	0.4276
T0010,T0028	C003	77.200	0.5005
T0004,T0015	C006	35.652	0.9223
T0026,T0028	C049	45.705	0.2640
T0013,T0029	C058	83.812	0.1486
T0011	C030	40.700	0.3573
T0015,T0020	C006	100.000	0.7101
T0011,T0027	C010	50.625	0.6161
T0001,T0019	C035	70.228	0.5684
T0005,T0016	C012	65.147	0.2648
T0004,T0011	C064	47.931	0.5155
T0003,T0024	C035	75.257	0.1955
T0017,T0020	C045	45.935	0.2336
T0010,T0025	C009	47.988	0.2018
T0003,T0010	C034	97.514	0.6190
T0013,T0014	C020	85.547	0.5247
T0004,T0022	C061	79.080	0.5221
T0001,T0026	C045	71.157	0.0155
T0023,T0024	C048	50.508	0.1269
T0023	C047	30.027	0.9343
T0014,T0021	C043	77.328	0.1195
T0010,T0019	C068	72.063	0.4733
T0023,T0027	C030	66.285	0.4764
T0000,T0019	C055	37.948	0.4107
T0014	C032	16.162	0.7085
T0007,T0024	C048	64.770	0.2586
T0024,T0025	C031	38.709	0.3282
T0019,T0026	C009	98.093	0.5888
T0013,T0016	C002	53.535	0.3806
T0005,T0027	C069	100.000	0.3075
T0016,T0022	C060	100.000	0.2589
T0008,T0026	C068	91.793	0.7301
T0002,T0007	C039	91.124	0.4451
T0024,T0029	C058	96.410	0.2776
T0002	C066	31.928	0.7218
T0009,T0023	C060	81.357	0.2311
T0012,T0025	C024	62.970	0.7146
T0006,T0020	C021	74.682	0.2673
T0005,T0017	C018	54.925	0.1388
T0023	C065	51.980	0.7593
T0010,T0023	C000	100.000	0.8482
T0023	C015	52.117	0.0668
T0002,T0019	C056	100.000	0.3082
T0009,T0014	C004	66.080	0.5453
T0016,T0029	C068	62.444	0.4246
T0004,T0028	C062	100.000	0.2446
T0000,T0025	C028	100.000	0.9090
T0021,T0022	C024	50.473	0.4394
T0021,T0023	C030	67.979	0.1556
T0006,T0028	C051	59.746	0.8765
T0004,T0005	C021	46.845	0.1879
T0008,T0022	C015	57.973	0.0810
T0005,T0012	C066	62.266	0.6531
T0021,T0022	C043	71.675	0.2332
T0008,T0011	C056	87.183	0.4895
T0011,T0014	C045	51.177	0.1531
T0010,T0016	C008	25.014	0.0639
T0006,T0015	C040	14.135	0.8509
T0016,T0018	C018	100.000	0.6071
T0008,T0015	C065	92.317	0.1703
T0009,T0013	C021	91.528	0.2590
T0004,T0016	C035	31.216	0.4158
T0025,T0029	C036	58.514	0.6066
T0003,T0025	C046	55.026	0.5217
T0008,T0023	C031	49.647	0.0148
T0004,T0026	C013	81.117	0.6490
T0011,T0015	C051	20.153	0.3021
T0008,T0016	C062	97.304	0.0510
T0020,T0024	C050	43.493	0.1994
T0011,T0021	C025	100.000	0.1568
T0008,T0015	C008	94.974	0.7240
T0001,T0022	C007	71.345	0.2098
T0008,T0013	C056	90.109	0.0547
T0009,T0023	C064	31.847	0.8592
T0013,T0026	C024	61.903	0.7698
T0000,T0028	C041	29.357	0.7098
T0002,T0028	C050	69.181	0.2520
T0010,T0025	C042	58.097	0.4399
T0004,T0007	C063	61.712	0.8815
T0015,T0025	C038	85.230	0.7484
T0014,T0025	C025	100.000	0.4911
T0020,T0025	C003	100.000	0.5137
T0008,T0009	C038	28.572	0.4536
T0011,T0020	C067	35.381	0.3390
T0009,T0017	C039	56.354	0.3317
T0006,T0009	C032	58.674	0.3005
T0013,T0018	C055	66.028	0.0473
T0005,T0016	C019	64.847	0.6765
T0012,T0028	C047	73.603	0.5492
T0000,T0024	C025	42.207	0.0134
T0008,T0015	C059	100.000	0.6091
T0006,T0007	C048	57.575	0.4785
T0012,T0016	C061	36.180	0.7162
T0001,T0025	C048	100.000	0.7613
T0000	C032	10.000	0.9500
T0002,T0029	C019	54.362	0.2195
T0001,T0011	C057	80.704	0.9161
T0001,T0002	C018	75.185	0.0864
T0002,T0015	C014	72.371	0.3677
T0012,T0028	C042	74.237	0.7872
T0018,T0022	C020	55.386	0.3731
T0015,T0021	C016	31.647	0.1123
T0004,T0017	C068	87.222	0.5476
T0003,T0006	C016	63.599	0.9207
T0022,T0026	C024	57.900	0.7615
T0016,T0017	C015	100.000	0.5263
T0018,T0027	C048	95.673	0.5345
T0005,T0019	C058	89.983	0.0863
T0008	C015	31.224	0.5121
T0001,T0006	C022	93.111	0.7479
T0011,T0017	C045	91.364	0.2387
T0015,T0016	C035	76.734	0.0818
T0004,T0009	C018	58.993	0.5693
T0005,T0007	C039	30.988	0.2058
T0019,T0024	C065	37.178	0.2644
T0016,T0028	C010	73.071	0.6237
T0006,T0026	C053	52.474	0.1814
T0013,T0027	C012	23.790	0.1324
T0013,T0015	C014	80.066	0.7150
T0019	C026	24.148	0.7498
T0007,T0009	C034	43.895	0.8060
T0017,T0026	C041	80.068	0.4542
T0001,T0027	C066	60.451	0.7089
T0013,T0024	C061	99.267	0.3606
T0015,T0019	C043	43.689	0.1395
T0000,T0027	C057	32.698	0.2674
T0010,T0023	C021	31.512	0.2941
T0019	C048	49.826	0.1654
T0003,T0026	C031	22.275	0.6983
T0000,T0013	C006	45.118	0.5263
T0007,T0008	C006	45.845	0.0155
T0009,T0021	C000	100.000	0.0943
T0018	C022	45.730	0.7067
T0019,T0027	C051	100.000	0.1868
T0003,T0004	C060	59.916	0.8114
T0010,T0016	C012	100.000	0.2450
T0027	C012	40.893	0.7651
T0016,T0024	C059	86.738	0.8110
T0005,T0016	C003	93.877	0.0761
T0002,T0017	C049	72.333	0.2858
T0002,T0025	C018	100.000	0.4339
T0010,T0023	C017	95.453	0.2931
T0002,T0029	C017	67.257	0.5082
T0000,T0024	C028	48.474	0.0627
T0006,T0024	C023	74.261	0.2022
T0014,T0018	C041	100.000	0.6478
T0021,T0029	C016	34.257	0.5105
T0007,T0014	C050	66.363	0.2599
T0003,T0008	C012	47.982	0.7477
T0026	C046	53.317	0.4343
T0012,T0016	C052	86.888	0.7705
T0005,T0023	C044	35.729	0.1178
T0015,T0025	C059	41.477	0.5867
T0006,T0015	C017	91.891	0.4383
T0008,T0029	C036	93.669	0.0590
T0011,T0019	C043	51.759	0.3829
T0004,T0027	C036	100.000	0.2302
T0007,T0022	C060	66.375	0.3800
T0004,T0028	C022	100.000	0.3561
T0009,T0021	C035	44.845	0.5362
T0007,T0022	C001	94.994	0.0817
T0011,T0021	C006	80.110	0.6807
T0009,T0014	C021	74.079	0.2463
T0006,T0017	C031	21.474	0.1463
T0003,T0015	C036	90.402	0.0100
T0000,T0011	C028	70.056	0.1074
T0019,T0028	C068	42.270	0.6841
T0009,T0019	C009	84.545	0.2327
T0004,T0009	C012	39.520	0.0519
T0014,T0028	C003	67.948	0.2243
T0027	C068	17.357	0.1493
T0010,T0012	C052	63.832	0.7189
T0016,T0022	C069	62.899	0.6674
T0005,T0010	C010	46.103	0.3342
T0000	C040	12.560	0.7066
T0004,T0023	C047	84.467	0.1805
T0016,T0025	C063	80.222	0.5308
T0018,T0026	C049	98.988	0.4547
T0025,T0026	C067	100.000	0.4900
T0002,T0013	C013	100.000	0.1448
T0019,T0028	C038	67.093	0.3800
T0001,T0024	C061	90.923	0.2330
T0007,T0010	C025	71.921	0.5915
T0023,T0026	C025	56.491	0.6462
T0003,T0010	C045	86.982	0.6181
T0026,T0027	C065	42.407	0.5958
T0005,T0017	C023	11.791	0.9500
T0006,T0014	C051	66.470	0.5699
T0009,T0026	C027	95.600	0.4215
T0003,T0011	C000	100.000	0.3874
T0024,T0025	C058	67.193	0.4886
T0028	C039	17.996	0.5942
T0012,T0027	C000	35.358	0.7079
T0002,T0025	C019	81.989	0.3909
T0005,T0020	C051	79.623	0.2747
T0009,T0012	C024	55.277	0.4343
T0009,T0013	C028	100.000	0.8169
T0010,T0011	C017	92.665	0.5458
T0016,T0020	C014	34.006	0.9498
T0013,T0020	C049	100.000	0.2676
T0013,T0016	C023	93.015	0.7772
T0003,T0016	C026	100.000	0.4870
T0007,T0028	C015	55.601	0.4015
T0015,T0023	C026	95.863	0.1976
T0008,T0013	C033	51.440	0.1755
T0005,T0011	C036	67.134	0.5273
T0015,T0029	C004	98.686	0.4963
T0006,T0020	C026	59.961	0.9500
T0005,T0013	C056	52.864	0.6430
T0018,T0025	C041	78.170	0.3421
T0003,T0013	C028	70.460	0.2171
T0018,T0022	C026	68.924	0.8515
T0001,T0022	C017	67.126	0.6288
T0003,T0005	C044	38.635	0.7932
T0006,T0014	C027	55.097	0.8267
T0023,T0028	C034	100.000	0.4787
T0004,T0023	C027	85.282	0.3003
T0025,T0029	C041	74.086	0.2436
T0014,T0029	C046	28.434	0.3412
T0007,T0011	C045	73.514	0.0566
T0008,T0012	C009	100.000	0.8209
T0006,T0026	C007	74.648	0.2656
T0007,T0009	C024	100.000	0.6633
T0016	C004	28.748	0.4943
T0000,T0002	C051	45.068	0.4631
T0003,T0004	C005	53.765	0.5489
T0001,T0018	C001	96.078	0.3097
T0002,T0018	C053	100.000	0.4120
T0004,T0009	C008	69.580	0.0107
T0003,T0023	C003	43.799	0.1459
T0000,T0016	C016	67.455	0.4809
T0018,T0024	C044	62.975	0.9162
T0003,T0006	C022	67.612	0.1068
T0005,T0016	C052	35.719	0.3545
T0005,T0014	C021	98.433	0.8542
T0011,T0024	C054	16.457	0.6938
T0017,T0029	C063	42.883	0.1387
T0003,T0021	C025	86.128	0.1101
T0007,T0020	C043	93.506	0.6386
T0014,T0015	C001	20.591	0.7320
T0013,T0025	C010	66.699	0.2969
T0009,T0027	C062	71.340	0.7666
T0000,T0029	C029	49.485	0.4434
T0000,T0025	C004	80.095	0.7927
T0002,T0016	C069	47.777	0.1894
T0003,T0027	C011	90.418	0.1390
T0003,T0011	C013	38.061	0.1695
T0015,T0022	C062	76.355	0.3340
T0004,T0026	C060	81.812	0.5000
T0001,T0019	C062	44.126	0.4533
T0001,T0028	C054	64.023	0.6909
T0002,T0005	C017	41.401	0.6620
T0005,T0020	C014	16.853	0.2339
T0021	C014	45.826	0.9054
T0003	C029	37.305	0.5192
T0018,T0021	C061	100.000	0.2210
T0009,T0027	C050	100.000	0.1833
T0021,T0025	C049	19.229	0.1724
T0009,T0029	C056	58.800	0.3787
T0010,T0027	C054	79.757	0.0910
T0003	C065	10.000	0.4358
T0011,T0022	C021	100.000	0.2037
T0014,T0022	C063	100.000	0.3328
T0012,T0015	C031	73.355	0.1980
T0008,T0010	C044	79.124	0.3502
T0000,T0022	C006	65.661	0.9500
T0005,T0023	C026	100.000	0.3682
T0023,T0026	C020	55.678	0.5655
T0008,T0028	C019	70.051	0.2656
T0012,T0025	C007	100.000	0.2639
T0002,T0010	C069	57.895	0.4362
T0006,T0008	C042	59.300	0.5182
T0002,T0020	C065	40.819	0.0620
T0026	C036	23.792	0.6622
T0004,T0013	C019	63.410	0.1942
T0002,T0011	C067	57.485	0.1392
T0020,T0028	C040	66.725	0.6603
T0020,T0024	C022	70.196	0.4505
T0019,T0025	C038	65.580	0.2635
T0016,T0019	C064	100.000	0.7029
T0010,T0026	C039	84.746	0.9265
T0005,T0019	C013	37.765	0.9466
T0018,T0028	C001	43.158	0.2117
T0005,T0016	C051	33.435	0.3061
T0015,T0021	C055	100.000	0.6681
T0004,T0025	C053	39.316	0.3171
T0004,T0009	C013	100.000	0.6270
T0005,T0018	C035	75.064	0.3515
T0012,T0018	C025	100.000	0.5100
T0007,T0026	C003	75.224	0.9038
T0003,T0019	C004	100.000	0.3885
T0020,T0022	C033	51.689	0.5704
T0017,T0022	C049	56.290	0.4182
T0006,T0015	C027	53.316	0.9036
T0012,T0013	C022	45.706	0.3208
T0004,T0009	C011	25.131	0.7390
T0006,T0021	C055	72.566	0.8785
T0001,T0008	C001	35.235	0.6489
T0017,T0021	C012	49.244	0.7856
T0016,T0023	C023	57.752	0.9207
T0002,T0018	C060	69.771	0.7885
T0001,T0003	C069	65.156	0.3697
T0019,T0023	C038	36.044	0.4189
T0012,T0023	C044	29.545	0.5317
T0022,T0027	C018	86.441	0.2809
T0006,T0010	C038	10.000	0.2637
T0013,T0022	C052	96.039	0.4985
T0014	C050	13.778	0.4648
T0017,T0029	C012	56.411	0.4489
T0001,T0024	C065	100.000	0.0921
T0007,T0011	C047	61.834	0.3728
T0008,T0027	C018	85.526	0.2035
T0007,T0017	C049	100.000	0.6563
T0009,T0013	C008	74.368	0.6856
T0000,T0009	C040	88.468	0.5793
T0002,T0008	C047	33.830	0.2415
T0013,T0029	C046	37.067	0.4904
T0010,T0020	C044	58.275	0.3771
T0002	C016	49.649	0.6509
T0016,T0025	C040	60.640	0.2918
T0028	C017	17.126	0.5855
T0022,T0024	C025	100.000	0.7681
T0000,T0017	C004	100.000	0.7299
T0007,T0023	C047	51.096	0.9500
T0019,T0021	C057	100.000	0.2462
T0002,T0004	C017	30.298	0.3961
T0003	C015	36.909	0.5029
T0014	C014	10.000	0.2842
T0023,T0029	C058	50.326	0.1279
T0015,T0019	C060	59.407	0.0100
T0003,T0021	C045	44.679	0.2651
T0015,T0025	C008	100.000	0.1012
T0004,T0026	C045	83.931	0.7446
T0001,T0016	C004	33.345	0.5002
T0004,T0012	C024	64.485	0.3436
T0014,T0017	C055	52.444	0.2055
T0016,T0022	C007	19.880	0.6291
T0023,T0029	C063	57.884	0.4912
T0004,T0022	C053	58.518	0.6422
T0008,T0028	C022	12.013	0.1977
T0028,T0029	C021	58.769	0.9187
T0004,T0028	C065	83.794	0.8286
T0002,T0013	C060	61.758	0.8389
T0018,T0027	C049	37.271	0.1654
T0000,T0008	C066	75.124	0.2533
T0005,T0016	C056	100.000	0.5940
T0005,T0013	C054	83.944	0.0100
T0011,T0028	C011	100.000	0.1178
T0008,T0012	C033	100.000	0.4465
T0006,T0026	C068	79.037	0.1463
T0013,T0017	C023	78.962	0.0635
T0017,T0022	C045	49.722	0.1709
T0016,T0025	C005	75.317	0.3913
T0010	C069	25.015	0.1531
T0016,T0025	C038	68.123	0.4626
T0005,T0013	C034	58.064	0.1186
T0029	C040	33.876	0.9500
T0005,T0021	C001	62.152	0.7500
T0004,T0006	C040	76.506	0.5835
T0011,T0025	C035	93.456	0.4575
T0008	C040	28.518	0.9500
T0017	C051	49.063	0.3564
T0014,T0028	C048	81.517	0.0808
T0003,T0013	C012	100.000	0.3095
T0014,T0027	C054	30.647	0.8386
T0002,T0021	C037	50.538	0.5612
T0005,T0012	C057	79.562	0.8101
T0000,T0026	C046	39.752	0.3067
T0011,T0012	C058	71.748	0.2351
T0004,T0020	C040	90.267	0.1278
T0012	C019	61.308	0.3657
T0024,T0028	C013	23.071	0.8132
T0014,T0027	C040	92.625	0.7765
T0006,T0021	C001	100.000	0.5627
T0003,T0009	C021	28.803	0.5535
T0010,T0029	C050	65.628	0.8393
T0003,T0026	C060	95.771	0.4411
T0000,T0001	C046	66.962	0.3567
T0011	C020	30.748	0.9500
T0005,T0020	C042	54.831	0.6396
T0007,T0010	C067	89.664	0.5395
T0002,T0016	C051	91.000	0.7710
T0014,T0016	C038	83.050	0.5797
T0026,T0027	C040	45.216	0.4614
T0017,T0029	C039	63.972	0.2561
T0002,T0026	C002	46.876	0.1443
T0013,T0028	C053	31.514	0.5380
T0013,T0018	C021	100.000	0.3247
T0008,T0010	C036	37.056	0.6418
T0023,T0028	C024	90.103	0.4200
T0015,T0019	C012	66.618	0.1710
T0010,T0019	C020	60.451	0.9097
T0006,T0023	C052	53.387	0.5450
T0001,T0008	C004	100.000	0.1991
T0003,T0020	C025	74.367	0.2203
T0008,T0018	C007	100.000	0.9500
T0004,T0015	C052	81.953	0.4683
T0016,T0022	C009	73.630	0.0725
T0003,T0005	C011	45.649	0.1637
T0007,T0022	C031	47.622	0.5110
T0002,T0005	C049	29.297	0.4383
T0014,T0016	C049	40.819	0.4320
T0014,T0024	C002	56.467	0.1984
T0009,T0023	C022	24.414	0.3329
T0006,T0012	C057	74.612	0.2993
T0008,T0016	C047	80.051	0.8077
T0025,T0028	C029	72.897	0.8952
T0010,T0028	C060	60.622	0.6219
T0007,T0017	C066	55.561	0.0841
T0003,T0026	C032	39.420	0.3020
T0017,T0025	C040	100.000	0.2362
T0005,T0021	C008	74.251	0.1876
T0009	C059	47.292	0.3087
T0007,T0014	C010	36.068	0.7620
T0013,T0028	C046	66.677	0.0373
T0014,T0016	C019	100.000	0.1067
T0022,T0024	C003	54.188	0.8295
T0004,T0017	C000	53.719	0.0921
T0015,T0026	C034	83.807	0.4551
T0002,T0005	C010	29.873	0.7728
T0017,T0024	C060	75.288	0.5199
T0002,T0019	C011	61.775	0.4465
T0001,T0016	C035	76.257	0.0176
T0000,T0027	C015	54.833	0.2231
T0005,T0028	C051	63.745	0.2193
T0000,T0007	C041	97.032	0.4545
T0016,T0022	C047	58.172	0.0271
T0005,T0016	C002	43.997	0.3797
T0017,T0022	C013	78.461	0.6692
T0004,T0028	C049	67.799	0.7500
T0015,T0016	C050	84.695	0.8853
T0012,T0022	C057	61.047	0.5289
T0003,T0020	C001	51.298	0.1508
T0010,T0021	C030	74.496	0.2760
T0008,T0018	C011	49.224	0.9163
T0022,T0029	C066	77.875	0.8456
T0006,T0023	C014	18.821	0.3435
T0006,T0012	C015	66.361	0.0875
T0003,T0029	C007	63.943	0.8917
T0016,T0021	C033	83.166	0.9212
T0017,T0020	C028	72.296	0.8694
T0009,T0018	C055	18.592	0.2625
T0012,T0026	C020	83.034	0.3021
T0007,T0018	C015	68.002	0.6415
T0003,T0010	C027	70.920	0.2635
T0007,T0028	C033	74.460	0.7644
T0000,T0008	C035	66.382	0.3127
T0020,T0025	C004	67.297	0.2046
T0013	C040	54.264	0.6798
T0003,T0016	C043	57.999	0.4009
T0001,T0016	C032	91.942	0.8182
T0007,T0008	C055	40.782	0.1635
T0018,T0027	C034	51.712	0.4281
T0000,T0025	C066	43.893	0.3191
T0002,T0013	C002	93.463	0.3997
T0014,T0019	C025	55.044	0.5864
T0007,T0018	C050	40.572	0.5993
T0002,T0012	C019	35.482	0.1330
T0014,T0021	C053	73.926	0.6962
T0018,T0027	C001	59.161	0.7457
T0002,T0019	C039	47.188	0.3155
T0027	C047	10.000	0.5182
T0006,T0011	C000	39.436	0.5005
T0005,T0018	C003	49.895	0.2861
T0017	C027	30.037	0.7672
T0000,T0005	C053	10.000	0.3148
T0000,T0027	C017	96.393	0.1991
T0002,T0011	C069	51.705	0.0516
T0014	C043	10.000	0.1480
T0001,T0014	C033	100.000	0.2418
T0003,T0009	C035	46.050	0.6201
T0006,T0021	C057	100.000	0.2794
T0019,T0020	C060	65.121	0.5822
T0004,T0020	C059	46.155	0.5976
T0006,T0008	C054	60.391	0.1601
T0011,T0012	C023	58.720	0.6182
T0000,T0023	C036	57.687	0.8427
T0000,T0025	C018	37.318	0.1971
T0007,T0019	C035	96.690	0.3835
T0015,T0028	C057	79.046	0.6300
T0003,T0020	C055	54.813	0.1156
T0001,T0020	C030	74.531	0.6457
T0017,T0021	C053	35.205	0.1981
T0008,T0015	C031	82.313	0.3780
T0004,T0028	C030	54.976	0.7135
T0010,T0029	C068	55.417	0.8041
T0000,T0010	C053	49.988	0.3473
T0020,T0029	C013	51.386	0.4650
T0001,T0026	C037	100.000	0.9279
T0003,T0025	C025	39.853	0.5004
T0014,T0025	C060	65.558	0.1524
T0008,T0018	C056	82.748	0.8273
T0009,T0025	C065	81.653	0.6508
T0004,T0016	C059	78.885	0.2858
T0005,T0017	C066	87.851	0.2852
T0015,T0028	C009	89.734	0.1048
T0004,T0012	C053	53.129	0.2553
T0015,T0024	C024	67.708	0.0912
T0001,T0019	C050	69.238	0.3521
T0001,T0016	C011	91.235	0.4621
T0011,T0023	C010	78.835	0.6758
T0000,T0014	C028	100.000	0.5906
T0001,T0009	C042	86.360	0.7357
T0004,T0022	C056	70.955	0.2716
T0012,T0016	C068	68.613	0.3975
T0003,T0005	C056	58.025	0.6788
T0007	C041	11.981	0.5397
T0022,T0024	C027	94.170	0.6046
T0013,T0018	C017	74.151	0.0903
T0009,T0010	C019	90.082	0.4205
T0004,T0016	C007	83.503	0.4122
T0015,T0026	C030	28.899	0.4691
T0013,T0014	C057	36.715	0.3031
T0019,T0028	C055	87.077	0.0438
T0002,T0017	C015	100.000	0.8418
T0019,T0028	C061	89.940	0.0834
T0000,T0027	C068	53.553	0.1545
T0010,T0013	C008	50.729	0.1742
T0004,T0009	C057	66.891	0.7335
T0003,T0012	C051	58.840	0.4023
T0021,T0029	C021	100.000	0.5429
T0005,T0021	C061	94.767	0.3395
T0013,T0023	C052	82.659	0.0649
T0006,T0020	C025	59.861	0.4034
T0006,T0028	C050	92.222	0.2283
T0007,T0026	C006	36.044	0.1531
T0005,T0027	C052	38.934	0.8415
T0004,T0007	C060	46.577	0.4831
T0017,T0022	C062	35.893	0.5378
T0009,T0029	C028	97.790	0.3052
T0010,T0028	C033	87.486	0.2793
T0003,T0018	C002	100.000	0.5244
T0011,T0024	C056	33.762	0.0342
T0003,T0023	C045	91.608	0.2947
T0004,T0010	C048	100.000	0.1725
T0003,T0011	C051	65.056	0.6647
T0016,T0021	C062	56.177	0.3228
T0004,T0025	C025	84.467	0.9500
T0005,T0013	C025	100.000	0.7039
T0012,T0028	C040	63.923	0.3793
T0000,T0011	C027	22.298	0.3661
T0019,T0021	C059	76.409	0.1696
T0000,T0002	C005	82.431	0.7023
T0006,T0008	C006	61.400	0.9500
T0015	C062	10.000	0.3213
T0016,T0019	C067	80.770	0.8993
T0003,T0006	C007	67.066	0.2459
T0002,T0004	C016	57.006	0.2526
T0022,T0028	C054	64.887	0.2509
T0015,T0022	C066	91.584	0.5741
T0007,T0008	C008	62.223	0.4945
T0001,T0015	C028	100.000	0.7394
T0024,T0025	C042	100.000	0.0100
T0022,T0028	C062	63.112	0.3383
T0009,T0029	C034	10.000	0.6271
T0016,T0022	C052	63.044	0.2109
T0004,T0018	C019	22.000	0.7835
T0002,T0016	C031	69.377	0.2052
T0005,T0009	C023	100.000	0.5446
T0018,T0019	C001	96.630	0.1876
T0003,T0019	C056	76.667	0.3725
T0002,T0029	C066	79.542	0.3616
T0006,T0013	C068	69.161	0.6943
T0008,T0022	C020	64.355	0.1195
T0004,T0006	C044	10.000	0.5219
T0011,T0013	C043	37.146	0.2425
T0023	C020	42.510	0.8639
T0012,T0025	C064	46.245	0.5072
T0014,T0026	C001	76.579	0.5411
T0017,T0020	C005	49.257	0.4940
T0005,T0019	C002	100.000	0.3183
T0019	C057	39.105	0.2819
T0007,T0027	C063	67.293	0.4995
T0000,T0024	C046	83.525	0.4163
T0001,T0025	C043	73.543	0.6073
T0018,T0024	C001	84.242	0.1147
T0002,T0020	C042	100.000	0.8201
T0000,T0022	C034	80.014	0.9364
T0017,T0024	C069	91.165	0.8959
T0007,T0029	C008	72.601	0.7737
T0015	C001	11.096	0.3501
T0005,T0028	C014	52.611	0.7644
T0013,T0025	C048	78.739	0.6458
T0010,T0012	C019	83.436	0.4186
T0007,T0027	C016	83.706	0.2344
T0000,T0001	C062	41.652	0.3436
T0001,T0025	C006	100.000	0.3762
T0009,T0010	C014	54.671	0.6238
T0018,T0022	C037	96.969	0.9500
T0000,T0007	C012	45.502	0.6514
T0016,T0023	C034	63.568	0.3596
T0004,T0026	C035	63.764	0.4767
T0000,T0013	C051	100.000	0.2165
T0016,T0017	C027	48.231	0.3567
T0018,T0025	C033	47.035	0.2102
T0016,T0024	C005	62.348	0.1461
T0002,T0004	C028	76.195	0.2622
T0012	C060	23.235	0.6979
T0013,T0020	C067	74.716	0.3484
T0014,T0016	C057	74.841	0.9020
T0013,T0014	C037	71.495	0.1720
T0000,T0001	C031	66.866	0.4268
T0008,T0024	C004	10.000	0.6876
T0015,T0017	C006	97.848	0.9500
T0018,T0029	C025	55.435	0.5000
T0022,T0023	C063	60.723	0.4970
T0005,T0007	C047	100.000	0.6259
T0006,T0028	C027	51.320	0.5443
T0009,T0016	C062	89.346	0.1629
T0003,T0005	C002	64.460	0.5510
T0008,T0027	C069	42.902	0.5516
T0002,T0023	C052	39.459	0.3057
T0008,T0016	C011	34.185	0.6541
T0008,T0025	C068	32.214	0.3012
T0001,T0008	C023	100.000	0.6687
T0006,T0028	C043	67.932	0.3666
T0013,T0019	C027	54.126	0.4592
T0007,T0019	C041	75.527	0.2125
T0016,T0025	C021	36.154	0.6811
T0018,T0028	C052	53.461	0.3896
T0009,T0017	C025	100.000	0.7719
T0008,T0017	C018	59.288	0.4300
T0016	C026	34.069	0.5672
T0002,T0015	C053	52.723	0.0632
T0003,T0028	C034	55.914	0.7887
T0025,T0028	C017	77.769	0.7969
T0011,T0019	C042	77.193	0.5231
T0010,T0021	C032	100.000	0.9232
T0016,T0029	C051	58.364	0.2457
T0018,T0019	C046	75.054	0.1596
T0011,T0022	C010	64.874	0.0189
T0017,T0029	C046	69.597	0.7966
T0007,T0018	C000	84.182	0.3704
T0015,T0019	C004	55.359	0.6767
T0000,T0018	C048	41.712	0.8136
T0013	C041	10.000	0.4862
T0015,T0022	C030	42.343	0.2813
T0005,T0018	C031	100.000	0.0751
T0012,T0029	C039	52.505	0.8528
T0002,T0012	C067	100.000	0.7009
T0018,T0024	C051	48.450	0.7034
T0002,T0014	C052	62.310	0.7425
T0007,T0029	C028	91.075	0.1301
T0009,T0015	C056	42.766	0.3704
T0000,T0002	C047	50.122	0.6876
T0007,T0026	C046	38.094	0.2988
T0017,T0023	C019	60.219	0.3547
T0010,T0023	C019	100.000	0.4633
T0008,T0026	C026	44.267	0.2077
T0006,T0015	C002	55.377	0.5880
T0007,T0013	C037	57.361	0.2858
T0008,T0011	C065	91.454	0.1664
T0014,T0020	C017	54.159	0.5630
T0024	C033	47.472	0.4361
T0021	C028	56.492	0.4228
T0017,T0020	C021	100.000	0.5527
T0006,T0013	C010	85.664	0.0920
T0001,T0010	C057	84.973	0.9182
T0002,T0005	C066	92.921	0.0327
T0007,T0028	C026	77.752	0.3755
T0011,T0021	C021	37.915	0.2893
T0004,T0027	C061	87.067	0.9500
T0015,T0018	C065	88.379	0.4530
T0011,T0025	C069	41.931	0.3185
T0008,T0010	C054	21.580	0.4003
T0001,T0014	C053	35.636	0.1335
T0001,T0029	C001	46.550	0.2301
T0013,T0014	C048	63.663	0.5392
T0015,T0025	C063	38.353	0.3100
T0001,T0014	C018	79.778	0.7108
T0014,T0029	C052	16.902	0.3872
T0004,T0026	C056	50.398	0.1612
T0006,T0008	C040	95.920	0.7704
T0000,T0001	C045	100.000	0.3000
T0015,T0017	C032	49.037	0.2153
T0012,T0023	C031	57.617	0.4495
T0027,T0029	C008	100.000	0.3129
T0003,T0008	C035	75.390	0.3892
T0009,T0013	C010	10.000	0.5284
T0015,T0028	C022	71.207	0.1209
T0003,T0019	C060	86.695	0.0974
T0000,T0011	C063	53.209	0.4452
T0024,T0028	C012	84.004	0.0663
T0007,T0012	C012	93.507	0.2958
T0006,T0020	C027	48.004	0.8016
T0010,T0029	C046	86.338	0.0100
T0002,T0007	C032	49.600	0.2254
T0007,T0011	C049	45.891	0.2741
T0028	C062	50.469	0.9500
T0013,T0024	C017	25.162	0.2202
T0000,T0025	C015	53.431	0.0992
T0010,T0020	C022	78.350	0.7374
T0008,T0026	C044	95.030	0.8270
T0001,T0024	C043	46.808	0.2512
