task_id_list	courier_id	total_score	willingness
T0002,T0018	C055	100.000	0.6391
T0006,T0022	C053	100.000	0.3997
T0000,T0010	C047	100.000	0.1445
T0017,T0026	C028	36.483	0.4763
T0010,T0012	C042	82.071	0.1580
T0000,T0021	C004	58.263	0.0480
T0010,T0026	C047	81.150	0.1036
T0011,T0013	C067	91.115	0.4198
T0017,T0028	C011	55.936	0.2356
T0013,T0029	C069	92.268	0.5315
T0024	C058	10.080	0.6490
T0025	C046	28.239	0.5818
T0014,T0016	C041	54.278	0.3452
T0006,T0014	C018	100.000	0.2786
T0006,T0022	C006	54.298	0.0600
T0012,T0026	C054	57.636	0.4767
T0004,T0028	C058	69.923	0.3953
T0025,T0027	C062	49.116	0.3120
T0011,T0018	C029	56.822	0.0875
T0020,T0026	C001	61.024	0.5999
T0021,T0022	C001	39.824	0.8156
T0014,T0028	C006	63.200	0.3705
T0002,T0018	C050	66.115	0.1711
T0004,T0010	C066	100.000	0.2918
T0003,T0026	C051	87.338	0.8187
T0007,T0025	C053	99.951	0.7304
T0003,T0017	C056	65.597	0.5175
T0002,T0022	C011	46.525	0.9500
T0000,T0018	C045	71.544	0.0602
T0000,T0028	C042	55.783	0.3498
T0013	C019	13.174	0.6714
T0005,T0009	C040	51.413	0.6735
T0022,T0025	C002	77.886	0.3631
T0016,T0021	C001	58.172	0.8736
T0012,T0019	C001	100.000	0.6719
T0002,T0027	C013	84.569	0.0215
T0019,T0023	C041	87.520	0.8214
T0011	C018	43.508	0.4078
T0006,T0020	C005	89.040	0.5278
T0013,T0024	C050	36.101	0.4258
T0002,T0013	C064	84.128	0.1949
T0014,T0017	C035	64.320	0.5403
T0000,T0018	C026	81.697	0.5721
T0004,T0005	C012	34.390	0.2526
T0014,T0015	C061	40.972	0.7890
T0003,T0020	C069	68.821	0.2452
T0014,T0029	C033	87.417	0.9395
T0002,T0014	C051	100.000	0.2124
T0005,T0011	C029	70.720	0.4080
T0000,T0007	C002	62.434	0.7075
T0009,T0018	C022	53.043	0.2532
T0006,T0026	C067	64.813	0.1576
T0017,T0028	C054	96.826	0.8265
T0003,T0010	C047	42.553	0.1775
T0009,T0019	C020	71.098	0.5972
T0012,T0029	C054	79.325	0.4043
T0005,T0016	C045	58.832	0.1607
T0012,T0016	C069	47.109	0.4646
T0009,T0015	C027	59.220	0.5910
T0007,T0021	C057	52.031	0.0865
T0017,T0019	C034	82.419	0.7291
T0006,T0015	C022	59.545	0.2558
T0007,T0025	C024	38.430	0.4035
T0020,T0021	C068	48.743	0.3209
T0021,T0022	C031	100.000	0.7203
T0017	C028	33.060	0.3512
T0018,T0021	C068	53.152	0.4669
T0010,T0021	C068	100.000	0.0372
T0002,T0007	C027	48.828	0.4696
T0005,T0010	C027	79.563	0.7608
T0002,T0008	C007	38.248	0.7188
T0014,T0024	C012	61.709	0.9272
T0001,T0027	C052	10.000	0.2562
T0004	C042	10.000	0.1446
T0000,T0022	C011	89.510	0.1834
T0015,T0016	C019	43.432	0.3570
T0000,T0029	C047	48.963	0.4891
T0009,T0027	C055	80.498	0.0758
T0011,T0014	C034	40.338	0.1982
T0012,T0022	C043	41.081	0.6330
T0003,T0027	C023	76.267	0.1316
T0011,T0026	C025	61.554	0.4516
T0018,T0025	C040	26.612	0.3651
T0016,T0028	C033	52.554	0.7350
T0000,T0022	C037	84.947	0.9500
T0005,T0023	C041	41.800	0.4593
T0007,T0010	C012	98.158	0.4103
T0000,T0014	C002	100.000	0.3622
T0009,T0027	C036	60.430	0.4403
T0006,T0025	C019	81.253	0.5240
T0015,T0017	C051	31.254	0.4797
T0004,T0014	C026	100.000	0.4925
T0002,T0024	C013	70.094	0.2763
T0005,T0011	C046	54.755	0.3227
T0020,T0024	C005	64.405	0.5917
T0003,T0005	C038	75.830	0.4830
T0019,T0028	C036	35.488	0.2984
T0022,T0023	C008	95.289	0.3974
T0008,T0010	C017	100.000	0.9090
T0009,T0012	C007	41.785	0.5792
T0001,T0020	C042	58.611	0.9500
T0012	C011	30.469	0.9500
T0003,T0009	C041	69.789	0.2256
T0027,T0029	C005	45.541	0.1708
T0002,T0013	C050	100.000	0.3237
T0026,T0029	C056	47.010	0.3123
T0008,T0012	C040	100.000	0.9211
T0000,T0012	C050	80.658	0.6702
T0012,T0029	C000	50.197	0.1083
T0001,T0014	C048	56.136	0.1359
T0009,T0011	C012	54.834	0.2891
T0011,T0026	C051	54.494	0.8864
T0007,T0018	C025	57.481	0.1024
T0021,T0023	C029	96.133	0.8065
T0001,T0015	C041	48.725	0.4457
T0002,T0023	C024	27.587	0.2011
T0011,T0015	C068	55.587	0.3611
T0025,T0029	C045	94.333	0.8340
T0009,T0027	C058	65.356	0.2237
T0007,T0018	C060	94.741	0.5791
T0004,T0015	C048	100.000	0.6291
T0007,T0019	C018	81.706	0.0943
T0007,T0026	C061	93.231	0.0773
T0002,T0021	C068	44.064	0.3781
T0010,T0015	C049	44.005	0.4053
T0026	C017	30.854	0.3598
T0011,T0023	C054	100.000	0.5576
T0016,T0029	C009	96.811	0.0100
T0008,T0019	C032	67.165	0.1687
T0007,T0027	C019	91.169	0.2744
T0014,T0027	C069	60.504	0.4392
T0010,T0015	C055	79.728	0.5497
T0001,T0013	C039	55.448	0.6922
T0011,T0023	C039	45.159	0.1690
T0021,T0023	C005	100.000	0.8942
T0000,T0026	C018	47.329	0.4853
T0007,T0013	C013	38.262	0.2542
T0017	C045	45.415	0.7136
T0025,T0029	C067	65.375	0.7417
T0007,T0010	C007	73.345	0.3973
T0003,T0029	C050	63.940	0.3442
T0011,T0017	C002	60.178	0.6128
T0008,T0027	C020	94.945	0.3094
T0016,T0029	C041	72.312	0.7740
T0005,T0018	C069	31.936	0.7144
T0002,T0022	C022	78.641	0.9500
T0007,T0025	C063	45.527	0.0921
T0008,T0026	C026	87.596	0.3305
T0014,T0028	C030	87.721	0.1757
T0019,T0025	C067	72.695	0.8654
T0001,T0003	C010	100.000	0.2559
T0014,T0021	C031	71.367	0.3924
T0000,T0015	C001	41.007	0.3758
T0008,T0015	C064	99.910	0.6722
T0013	C039	26.454	0.5521
T0015,T0016	C027	62.383	0.3285
T0013,T0014	C053	89.080	0.3012
T0002,T0025	C066	59.178	0.5154
T0000,T0004	C015	36.676	0.4971
T0008,T0014	C048	67.030	0.2827
T0000,T0017	C059	82.952	0.4547
T0011,T0023	C047	62.475	0.2925
T0016,T0024	C024	68.725	0.4913
T0025,T0026	C010	100.000	0.1018
T0007,T0023	C014	98.385	0.9290
T0007,T0029	C025	83.438	0.1912
T0003,T0020	C062	78.752	0.3420
T0005,T0013	C026	65.825	0.7412
T0006,T0027	C026	76.699	0.6892
T0000,T0028	C014	98.703	0.5721
T0005,T0010	C003	89.278	0.1121
T0004,T0012	C024	57.923	0.2738
T0022,T0029	C059	84.443	0.6079
T0011,T0013	C046	76.157	0.4894
T0000,T0003	C054	87.486	0.2231
T0008,T0013	C058	100.000	0.5351
T0005,T0008	C042	100.000	0.0649
T0000,T0005	C051	100.000	0.7031
T0006,T0019	C053	74.218	0.3684
T0020,T0027	C017	76.613	0.6313
T0003,T0010	C029	35.994	0.9110
T0008,T0024	C039	33.947	0.4478
T0000,T0017	C021	84.798	0.2596
T0016,T0025	C049	92.450	0.6308
T0010,T0013	C059	58.670	0.5100
T0001,T0018	C048	88.387	0.2203
T0011	C010	49.187	0.2045
T0012,T0025	C029	86.883	0.7073
T0016,T0023	C054	50.245	0.4320
T0018	C004	37.206	0.4286
T0002,T0023	C036	85.522	0.6508
T0010,T0018	C034	70.674	0.5984
T0014,T0027	C056	71.844	0.3070
T0022,T0023	C024	75.264	0.6200
T0000,T0025	C029	68.562	0.9190
T0017	C004	58.966	0.4044
T0011,T0026	C018	44.565	0.2336
T0005,T0023	C053	34.213	0.1483
T0009,T0011	C049	49.124	0.1288
T0018,T0020	C003	64.369	0.0836
T0011,T0026	C039	49.940	0.0100
T0009,T0026	C000	21.977	0.3136
T0003,T0020	C053	65.517	0.4779
T0010,T0023	C051	76.494	0.1768
T0021,T0026	C024	46.985	0.4374
T0016,T0025	C047	75.858	0.2553
T0018,T0023	C057	85.322	0.6508
T0000,T0010	C030	63.306	0.5605
T0000,T0021	C006	72.267	0.7455
T0008,T0020	C062	80.463	0.1556
T0017,T0029	C024	52.205	0.5874
T0012,T0018	C000	85.146	0.7675
T0000,T0018	C008	100.000	0.9224
T0013,T0016	C008	22.065	0.3495
T0013,T0020	C039	86.012	0.5536
T0003,T0024	C029	54.092	0.7802
T0025,T0028	C065	46.692	0.5194
T0021,T0028	C061	44.118	0.2067
T0006,T0011	C061	50.633	0.7328
T0007,T0010	C040	54.318	0.1629
T0013,T0021	C000	70.433	0.3202
T0000,T0013	C014	100.000	0.3645
T0007,T0027	C027	100.000	0.2404
T0013,T0014	C027	61.114	0.4495
T0014,T0018	C054	75.546	0.5600
T0017,T0021	C031	53.798	0.8740
T0018	C026	35.196	0.9500
T0015,T0018	C040	100.000	0.3906
T0006,T0015	C053	53.993	0.4402
T0015,T0026	C054	61.162	0.2325
T0004,T0026	C039	73.388	0.9500
T0014,T0016	C001	67.118	0.3110
T0004,T0010	C034	46.466	0.1702
T0019,T0026	C027	79.850	0.3697
T0016,T0017	C015	41.954	0.2716
T0018,T0019	C049	56.279	0.4554
T0000,T0012	C038	68.835	0.5212
T0007,T0019	C019	77.122	0.1763
T0008,T0009	C056	100.000	0.1741
T0022,T0023	C036	82.963	0.3700
T0000,T0003	C026	54.345	0.0430
T0015,T0023	C041	85.914	0.2105
T0015,T0027	C058	92.933	0.6106
T0003,T0027	C045	84.909	0.1570
T0019,T0021	C026	96.767	0.5337
T0015,T0021	C032	88.166	0.2131
T0002,T0018	C010	90.352	0.0742
T0004,T0007	C015	85.025	0.8164
T0002,T0024	C000	54.374	0.0624
T0019,T0025	C053	66.063	0.5544
T0015,T0025	C062	51.934	0.2518
T0003,T0019	C042	41.438	0.6183
T0017,T0026	C065	70.937	0.3521
T0017,T0029	C015	100.000	0.7056
T0006,T0024	C062	33.552	0.1574
T0009,T0011	C024	28.043	0.1399
T0001,T0013	C032	59.815	0.5833
T0023,T0028	C006	86.807	0.4299
T0011,T0028	C023	62.772	0.0923
T0009,T0015	C019	94.303	0.2727
T0001,T0014	C001	87.209	0.7385
T0010,T0019	C004	84.777	0.4161
T0001,T0014	C061	97.921	0.1881
T0019,T0020	C058	57.769	0.8895
T0002,T0013	C060	82.572	0.1284
T0003,T0008	C010	42.244	0.1502
T0016,T0020	C063	100.000	0.8497
T0007,T0012	C011	68.531	0.8691
T0008,T0019	C000	98.802	0.7118
T0008,T0022	C007	91.574	0.3036
T0002,T0012	C038	74.486	0.3898
T0019,T0024	C032	79.470	0.6186
T0010,T0026	C040	78.207	0.1273
T0004,T0029	C025	59.238	0.2628
T0007,T0015	C041	89.094	0.0581
T0001,T0029	C046	76.964	0.2694
T0001,T0025	C012	34.773	0.7764
T0006,T0022	C021	20.203	0.6252
T0011,T0029	C009	91.122	0.3236
T0006,T0015	C036	71.021	0.4799
T0001,T0010	C002	100.000	0.7400
T0007,T0018	C066	21.592	0.5016
T0011,T0017	C006	100.000	0.1747
T0011,T0020	C021	60.403	0.5321
T0022,T0027	C064	68.372	0.4012
T0016,T0020	C031	86.006	0.1611
T0022,T0023	C041	53.429	0.8054
T0016,T0026	C054	59.111	0.2775
T0009,T0027	C062	78.406	0.6595
T0002,T0017	C003	100.000	0.5446
T0021	C066	52.837	0.7043
T0002,T0027	C049	73.247	0.5244
T0010,T0017	C002	72.709	0.7928
T0001	C027	43.374	0.4469
T0006,T0019	C030	50.721	0.0998
T0004,T0016	C020	100.000	0.0823
T0012,T0022	C061	42.395	0.5223
T0020,T0024	C062	70.368	0.2788
T0013,T0022	C058	41.198	0.2285
T0001,T0028	C068	85.383	0.6445
T0008,T0014	C005	87.957	0.7474
T0019,T0027	C006	69.871	0.0218
T0007,T0011	C043	51.049	0.2543
T0004,T0014	C010	89.007	0.0958
T0001,T0010	C050	60.217	0.4169
T0001,T0009	C018	39.624	0.3411
T0016,T0028	C003	33.625	0.5061
T0003,T0011	C061	47.858	0.2345
T0002	C034	56.618	0.2844
T0007,T0015	C007	76.260	0.4604
T0010	C024	16.571	0.9500
T0011,T0017	C022	49.492	0.0948
T0020	C057	14.017	0.4788
T0022,T0025	C018	83.417	0.7690
T0015,T0021	C017	75.252	0.3464
T0006,T0020	C000	87.199	0.2353
T0015,T0020	C062	36.680	0.8160
T0002,T0020	C064	79.956	0.2305
T0005,T0010	C019	51.452	0.3258
T0010,T0028	C046	81.702	0.6864
T0007,T0010	C059	47.505	0.3387
T0013,T0024	C059	53.471	0.4680
T0020,T0021	C049	97.983	0.2076
T0020,T0021	C043	37.695	0.6408
T0017,T0024	C025	78.634	0.5214
T0015,T0023	C000	32.906	0.5950
T0007,T0013	C033	77.169	0.1586
T0004,T0026	C056	97.608	0.1748
T0015,T0028	C064	69.680	0.6037
T0007,T0020	C044	48.278	0.3766
T0002,T0023	C021	30.965	0.7915
T0008,T0029	C004	83.681	0.6269
T0003,T0017	C062	100.000	0.4172
T0009,T0012	C030	100.000	0.4514
T0008,T0029	C067	69.112	0.3594
T0011,T0023	C024	63.498	0.0100
T0005,T0015	C001	60.866	0.5285
T0008,T0015	C067	79.402	0.3339
T0004,T0028	C048	33.882	0.5195
T0013,T0014	C066	97.630	0.2663
T0013,T0017	C020	19.168	0.3568
T0013,T0016	C044	88.563	0.5490
T0011,T0020	C056	80.841	0.6275
T0000,T0023	C020	93.364	0.1740
T0013,T0018	C034	66.283	0.2787
T0004,T0010	C055	27.540	0.9475
T0005,T0011	C010	72.429	0.3196
T0000,T0022	C014	27.610	0.6531
T0023	C047	29.447	0.3327
T0002,T0013	C037	100.000	0.1651
T0005,T0006	C020	100.000	0.2461
T0016,T0018	C033	90.424	0.5813
T0003,T0029	C042	57.353	0.1845
T0003,T0008	C063	84.340	0.6834
T0007,T0026	C003	40.764	0.4745
T0007,T0026	C023	77.200	0.6023
T0012,T0015	C039	67.698	0.3335
T0009,T0027	C002	100.000	0.1801
T0019,T0022	C000	61.618	0.8171
T0003,T0026	C038	33.134	0.2104
T0004,T0023	C036	100.000	0.3278
T0005,T0025	C001	85.181	0.3233
T0011,T0014	C058	82.927	0.6338
T0005,T0025	C028	73.645	0.7570
T0028	C024	22.579	0.2195
T0001,T0025	C060	100.000	0.5450
T0005,T0007	C057	100.000	0.4700
T0017,T0024	C016	82.432	0.0726
T0000,T0024	C034	76.194	0.5081
T0003,T0021	C038	26.061	0.6344
T0015,T0027	C015	76.507	0.3796
T0018,T0027	C059	70.618	0.2485
T0005,T0007	C059	100.000	0.5082
T0021	C016	48.365	0.4543
T0001,T0009	C016	64.950	0.0423
T0001,T0013	C008	55.834	0.5418
T0007,T0010	C025	27.845	0.7789
T0011,T0020	C019	36.693	0.6943
T0027	C012	11.394	0.4991
T0012,T0025	C022	86.502	0.3290
T0001,T0024	C032	31.920	0.0515
T0010,T0022	C030	77.932	0.4839
T0005,T0020	C023	60.620	0.3639
T0002,T0019	C029	96.002	0.2202
T0007,T0021	C006	70.509	0.1339
T0007,T0008	C060	66.828	0.6543
T0007,T0020	C060	100.000	0.9053
T0026,T0028	C031	74.702	0.1021
T0003,T0011	C012	51.793	0.3988
T0019,T0022	C068	51.689	0.1579
T0018,T0029	C049	100.000	0.7290
T0003,T0004	C052	71.217	0.5032
T0009,T0021	C004	48.463	0.2906
T0001,T0013	C007	94.031	0.3906
T0005,T0012	C059	100.000	0.8987
T0008,T0021	C013	65.495	0.8543
T0003,T0005	C036	51.047	0.1115
T0012,T0015	C069	81.945	0.5179
T0003,T0004	C038	73.891	0.2950
T0021,T0024	C069	76.982	0.1420
T0008,T0028	C041	96.113	0.4508
T0001,T0023	C059	89.356	0.0990
T0011,T0019	C062	86.564	0.2829
T0013,T0015	C061	47.875	0.2629
T0002,T0020	C057	100.000	0.2668
T0002,T0029	C038	54.736	0.3212
T0000,T0016	C042	57.694	0.0273
T0015,T0018	C046	100.000	0.8387
T0009,T0025	C031	83.384	0.5787
T0013,T0023	C045	62.225	0.3197
T0004,T0007	C054	81.724	0.3180
T0006,T0029	C051	18.452	0.0100
T0025	C001	24.051	0.4331
T0003,T0009	C015	68.173	0.2388
T0003,T0010	C062	69.145	0.4699
T0007,T0027	C049	51.807	0.4769
T0010,T0026	C010	74.390	0.7276
T0023,T0025	C025	78.608	0.4291
T0013,T0020	C009	88.413	0.6554
T0025,T0029	C018	100.000	0.1098
T0004,T0008	C000	78.424	0.5829
T0002,T0021	C043	50.919	0.4260
T0016,T0022	C047	31.506	0.0574
T0024	C013	28.128	0.9500
T0016,T0022	C065	80.652	0.1804
T0010,T0016	C013	83.863	0.4185
T0017	C042	40.577	0.6541
T0000,T0017	C038	100.000	0.7810
T0005,T0018	C048	84.966	0.6885
T0009,T0029	C008	76.820	0.0763
T0004,T0022	C026	65.229	0.7052
T0010,T0029	C014	84.318	0.1474
T0011,T0023	C034	100.000	0.1673
T0012,T0016	C068	53.043	0.6545
T0009,T0012	C001	59.368	0.1266
T0002,T0006	C064	44.353	0.7207
T0022,T0023	C032	33.968	0.8625
T0003,T0015	C040	48.963	0.6738
T0008,T0016	C048	65.049	0.0738
T0013,T0021	C015	80.107	0.7358
T0003,T0009	C020	95.757	0.0184
T0010,T0022	C041	10.425	0.5996
T0018,T0024	C024	53.536	0.2625
T0011,T0023	C063	44.151	0.3640
T0006,T0020	C039	89.963	0.8117
T0022,T0028	C041	55.384	0.9500
T0022,T0029	C049	69.504	0.6211
T0000,T0005	C053	100.000	0.9500
T0015,T0024	C028	55.414	0.1138
T0002,T0008	C049	41.985	0.8100
T0000,T0014	C060	66.767	0.9500
T0000,T0024	C020	49.658	0.6668
T0016,T0023	C006	87.718	0.4797
T0003,T0011	C018	50.778	0.9217
T0007,T0027	C040	66.056	0.2419
T0023,T0024	C066	55.438	0.3707
T0000	C015	35.978	0.6551
T0006,T0026	C064	66.649	0.9422
T0001,T0007	C000	64.936	0.4262
T0001,T0015	C044	53.496	0.0588
T0000,T0005	C016	72.033	0.8394
T0002,T0015	C030	40.406	0.3060
T0009,T0024	C051	86.977	0.3200
T0001,T0026	C037	18.789	0.2572
T0000,T0012	C032	10.739	0.1892
T0001,T0022	C033	35.277	0.4049
T0020,T0029	C004	46.947	0.2755
T0006,T0022	C050	68.114	0.2169
T0006	C030	73.235	0.6804
T0016,T0029	C018	85.453	0.3351
T0006,T0019	C018	54.873	0.7336
T0014,T0025	C018	61.562	0.9430
T0018,T0019	C026	77.353	0.8962
T0013,T0015	C064	89.734	0.2362
T0015,T0021	C021	80.113	0.4725
T0019,T0021	C012	100.000	0.7525
T0000,T0009	C038	57.398	0.3266
T0018,T0027	C069	60.256	0.5971
T0006,T0025	C009	73.753	0.2719
T0006,T0018	C057	27.165	0.3019
T0014,T0024	C069	72.180	0.4691
T0007,T0016	C023	100.000	0.4675
T0000,T0026	C007	46.060	0.2606
T0012,T0015	C009	50.780	0.0514
T0010,T0019	C058	86.603	0.2847
T0018,T0026	C057	44.798	0.2839
T0019,T0028	C013	29.615	0.0100
T0014,T0020	C061	100.000	0.5393
T0010,T0021	C059	47.571	0.4882
T0009,T0019	C002	72.739	0.5454
T0011,T0024	C061	100.000	0.0926
T0028	C064	48.366	0.6899
T0011,T0017	C044	44.340	0.1835
T0004,T0024	C025	78.377	0.8760
T0011,T0025	C046	40.793	0.9484
T0023,T0029	C065	78.743	0.9391
T0007,T0008	C000	73.047	0.1315
T0016,T0029	C007	76.472	0.3268
T0005,T0007	C026	96.979	0.1580
T0001,T0015	C014	53.338	0.2802
T0012,T0028	C054	100.000	0.6127
T0014,T0023	C029	67.880	0.3421
T0019,T0024	C036	43.798	0.2100
T0010,T0019	C032	74.241	0.1188
T0002,T0015	C002	98.802	0.2162
T0026	C054	30.388	0.9383
T0016,T0017	C002	79.451	0.7625
T0027,T0029	C042	21.732	0.2598
T0000,T0013	C065	100.000	0.3515
T0004,T0011	C006	97.607	0.5364
T0004,T0026	C005	65.657	0.5293
T0006,T0023	C033	24.982	0.6345
T0006,T0008	C058	42.533	0.8301
T0008,T0010	C023	56.836	0.4778
T0005,T0007	C020	100.000	0.3234
T0022,T0028	C005	49.786	0.1730
T0012,T0024	C034	61.879	0.4254
T0005,T0014	C027	50.721	0.6195
T0018,T0021	C026	53.376	0.3908
T0005,T0018	C047	31.052	0.4432
T0003,T0024	C033	82.448	0.5006
T0008,T0019	C052	77.223	0.1723
T0020,T0027	C022	46.420	0.4023
T0026,T0028	C025	35.309	0.0185
T0014,T0015	C006	85.242	0.6774
T0016,T0023	C049	72.129	0.4065
T0013,T0016	C012	73.252	0.9427
T0007,T0012	C041	75.230	0.8590
T0012,T0028	C017	80.062	0.8850
T0013,T0024	C003	96.010	0.4890
T0005,T0006	C041	54.261	0.1784
T0010,T0019	C034	87.511	0.7738
T0018,T0021	C045	99.364	0.5379
T0025,T0029	C027	72.693	0.2221
T0010,T0027	C029	42.781	0.4914
T0002,T0014	C055	100.000	0.9234
T0009,T0011	C007	62.028	0.3773
T0022,T0027	C037	52.656	0.4119
T0011,T0025	C006	34.100	0.5476
T0000,T0029	C013	79.326	0.6569
T0006,T0014	C062	73.102	0.6746
T0011,T0019	C017	42.001	0.5978
T0007,T0018	C005	100.000	0.7242
T0022,T0024	C053	68.815	0.6105
T0012,T0013	C035	64.495	0.2816
T0015	C052	17.633	0.1453
T0022,T0023	C030	73.688	0.3062
T0000,T0015	C013	52.418	0.8487
T0003,T0027	C022	80.629	0.0154
T0008,T0012	C038	75.223	0.6539
T0001,T0016	C036	51.022	0.3337
T0010,T0027	C000	70.912	0.1492
T0010,T0021	C021	93.420	0.1756
T0015,T0023	C068	49.872	0.4835
T0010,T0019	C021	63.333	0.4610
T0014,T0022	C045	68.058	0.5326
T0002,T0013	C036	41.281	0.8385
T0004,T0022	C066	89.821	0.8435
T0000,T0008	C059	89.294	0.7282
T0009,T0014	C063	49.873	0.5959
T0003,T0008	C054	76.782	0.5471
T0010,T0024	C067	59.884	0.0715
T0001,T0021	C058	83.674	0.4456
T0021,T0027	C022	65.769	0.2201
T0007,T0009	C005	100.000	0.2802
T0020,T0029	C007	72.286	0.1706
T0021,T0027	C024	60.375	0.3334
T0015,T0018	C015	37.520	0.1768
T0001	C048	10.000	0.9500
T0006,T0022	C013	76.843	0.8887
T0000,T0025	C030	27.109	0.4872
T0004,T0028	C015	44.587	0.9044
T0005,T0020	C005	95.993	0.1264
T0004,T0017	C015	88.616	0.1713
T0017,T0029	C028	49.006	0.3981
T0024,T0028	C008	100.000	0.3174
T0005,T0007	C000	51.330	0.4045
T0008,T0028	C058	57.696	0.2399
T0001,T0025	C032	86.873	0.7814
T0004,T0013	C062	61.819	0.5164
T0003,T0007	C039	82.256	0.3704
T0003,T0018	C049	19.141	0.0426
T0005,T0025	C061	57.195	0.1354
T0012,T0021	C024	57.854	0.5771
T0022,T0026	C035	100.000	0.2512
T0005,T0007	C052	86.913	0.3644
T0017,T0021	C054	100.000	0.8071
T0002,T0027	C022	68.864	0.2147
T0014	C046	38.888	0.6045
T0015,T0019	C001	55.700	0.6315
T0004,T0012	C034	52.759	0.2046
T0018,T0026	C017	85.261	0.2500
T0004,T0027	C005	46.819	0.5519
T0007,T0017	C021	79.092	0.1920
T0004,T0009	C029	100.000	0.5743
T0016,T0024	C043	79.611	0.4241
T0017,T0025	C026	36.583	0.5980
T0022,T0023	C034	59.428	0.1945
T0008,T0011	C047	21.706	0.9170
T0003,T0027	C016	100.000	0.2923
T0024,T0025	C007	64.985	0.9500
T0004,T0005	C064	26.734	0.4179
T0008,T0028	C047	58.353	0.0300
T0019,T0026	C016	33.919	0.5519
T0007,T0010	C044	80.937	0.0524
T0000,T0022	C068	80.196	0.1661
T0006,T0014	C042	100.000	0.4097
T0003,T0008	C016	100.000	0.1975
T0015,T0019	C009	59.718	0.5607
T0012,T0026	C026	100.000	0.9272
T0010,T0024	C046	87.612	0.4016
T0025,T0027	C030	65.328	0.0839
T0024	C026	40.832	0.2663
T0009,T0020	C043	61.080	0.6957
T0024,T0029	C042	86.876	0.6010
T0012,T0028	C050	74.625	0.7971
T0014,T0028	C066	63.299	0.4889
T0014,T0017	C001	78.231	0.7513
T0008,T0025	C066	40.209	0.7004
T0020,T0026	C042	89.615	0.1095
T0008,T0027	C006	38.270	0.7177
T0024,T0028	C038	22.095	0.3886
T0007,T0015	C002	82.516	0.2957
T0006,T0022	C015	58.435	0.1249
T0002,T0004	C037	59.278	0.1991
T0006,T0008	C060	69.972	0.2388
T0009,T0025	C000	18.703	0.5887
T0001,T0008	C045	100.000	0.7388
T0017,T0022	C039	89.790	0.8651
T0000,T0005	C023	41.065	0.5659
T0021,T0029	C041	64.382	0.2477
T0001,T0010	C061	100.000	0.5143
T0007,T0025	C061	86.211	0.5139
T0005,T0012	C051	39.156	0.0702
T0010,T0023	C025	37.464	0.6406
T0001,T0003	C002	58.313	0.7976
T0000,T0002	C026	88.511	0.0848
T0027,T0028	C053	73.556	0.5315
T0003,T0024	C061	78.434	0.4102
T0019,T0025	C037	62.858	0.6240
T0010,T0024	C031	79.695	0.0676
T0001,T0008	C020	64.015	0.7789
T0021,T0029	C040	69.171	0.2807
T0007,T0012	C021	90.887	0.9500
T0024,T0029	C041	78.558	0.3475
T0004,T0017	C066	52.792	0.0137
T0000,T0007	C008	64.690	0.1663
T0005,T0029	C027	95.860	0.9031
T0000,T0028	C030	59.426	0.0705
T0003,T0014	C040	42.504	0.9500
T0006,T0020	C035	82.928	0.3662
T0024	C020	10.000	0.2832
T0000,T0010	C037	45.452	0.0888
T0000,T0007	C017	36.594	0.1141
T0002,T0023	C012	47.574	0.3058
T0002,T0017	C029	41.049	0.3564
T0015,T0029	C068	100.000	0.2380
T0020,T0023	C020	28.140	0.3311
T0002,T0021	C051	45.433	0.9359
T0002,T0021	C012	78.815	0.4556
T0024,T0027	C047	95.150	0.7316
T0024,T0029	C015	43.578	0.1005
T0005,T0012	C061	98.592	0.7474
T0008,T0023	C017	52.685	0.6052
T0006,T0007	C010	55.372	0.8066
T0006,T0024	C004	68.588	0.4336
T0002,T0005	C014	100.000	0.5204
T0009,T0021	C057	98.531	0.1295
T0008,T0022	C009	59.990	0.4303
T0022,T0023	C025	53.089	0.5761
T0015,T0021	C061	62.347	0.1985
T0003,T0027	C004	84.902	0.2954
T0009,T0017	C054	70.689	0.6717
T0011,T0016	C064	49.208	0.1173
T0015,T0028	C036	100.000	0.1562
T0002,T0014	C068	76.952	0.6673
T0008,T0025	C060	77.357	0.2983
T0013,T0015	C048	59.530	0.6068
T0001,T0002	C031	53.146	0.0605
T0004,T0005	C037	91.561	0.4499
T0027,T0029	C051	40.969	0.9198
T0004,T0023	C041	58.281	0.3679
T0002,T0017	C050	78.707	0.2331
T0017,T0022	C068	83.385	0.2051
T0001,T0007	C050	79.009	0.7656
T0021,T0023	C017	81.041	0.2546
T0000,T0023	C051	72.100	0.3835
T0008,T0009	C005	66.292	0.2981
T0011,T0016	C063	100.000	0.2006
T0021,T0025	C062	28.032	0.1541
T0012,T0014	C032	39.658	0.4818
T0002,T0003	C003	60.405	0.3859
T0008,T0022	C033	57.145	0.5291
T0002,T0008	C011	67.189	0.9500
T0007,T0027	C037	63.830	0.3494
T0027,T0028	C003	86.433	0.3364
T0001,T0021	C055	100.000	0.7538
T0002,T0013	C061	76.150	0.3079
T0006,T0015	C014	75.361	0.9500
T0020,T0022	C048	69.741	0.2320
T0017,T0018	C047	82.304	0.3844
T0004,T0020	C003	30.016	0.7482
T0010,T0015	C032	82.037	0.0877
T0011,T0015	C012	72.580	0.5022
T0009,T0025	C066	63.874	0.1655
T0023	C002	29.833	0.7158
