task_id_list	courier_id	total_score	willingness
T0017,T0019	C030	100.000	0.3486
T0006,T0028	C052	99.883	0.5082
T0002,T0011	C062	39.424	0.9050
T0007,T0022	C039	95.525	0.0868
T0011,T0021	C042	100.000	0.3902
T0002,T0024	C050	60.113	0.4125
T0022,T0026	C058	100.000	0.4650
T0001,T0006	C045	51.140	0.5678
T0009,T0015	C044	92.850	0.1941
T0008,T0012	C013	67.371	0.5334
T0011,T0025	C028	42.451	0.5452
T0006,T0020	C027	88.671	0.3176
T0020,T0021	C042	45.822	0.2327
T0007,T0017	C014	67.192	0.7764
T0010,T0018	C018	72.704	0.9500
T0015,T0022	C015	83.995	0.8308
T0004,T0008	C038	82.935	0.1391
T0015	C047	30.216	0.3974
T0004,T0016	C020	93.634	0.4770
T0011,T0023	C059	79.519	0.7291
T0016,T0025	C005	100.000	0.3289
T0017	C001	10.000	0.2065
T0002,T0022	C056	91.128	0.4242
T0017,T0020	C044	22.287	0.2425
T0003,T0018	C051	76.322	0.4332
T0006,T0019	C003	77.805	0.8638
T0000,T0017	C049	100.000	0.3750
T0006,T0015	C005	66.619	0.8634
T0010,T0011	C007	22.003	0.5677
T0021,T0025	C023	57.411	0.1966
T0012,T0016	C032	71.392	0.1628
T0012,T0017	C008	63.647	0.1687
T0014,T0025	C003	50.134	0.6298
T0006,T0026	C041	82.277	0.3804
T0014,T0016	C028	58.346	0.1632
T0002	C010	43.884	0.7549
T0021,T0027	C028	100.000	0.1607
T0004,T0009	C014	77.237	0.6635
T0006,T0026	C020	15.783	0.8179
T0002,T0024	C064	55.708	0.2750
T0002,T0022	C065	100.000	0.2001
T0012,T0028	C069	85.134	0.2363
T0005	C003	36.110	0.5291
T0013,T0016	C026	20.992	0.2553
T0004,T0014	C027	72.256	0.7417
T0005,T0018	C019	44.686	0.6076
T0002,T0015	C036	68.342	0.5434
T0007,T0023	C019	89.812	0.1749
T0007,T0024	C067	100.000	0.6840
T0007,T0016	C034	52.447	0.5975
T0019,T0025	C018	46.853	0.1544
T0007,T0011	C044	52.383	0.5973
T0000,T0014	C016	70.343	0.6804
T0014,T0025	C016	94.757	0.5935
T0001,T0021	C057	79.173	0.1486
T0014,T0027	C007	75.044	0.4609
T0026,T0027	C055	100.000	0.4881
T0007,T0027	C049	32.535	0.3213
T0007,T0016	C031	46.861	0.3734
T0009,T0024	C000	23.888	0.3326
T0012,T0026	C024	86.415	0.4635
T0010,T0023	C019	59.129	0.1888
T0002,T0021	C042	68.441	0.6465
T0004,T0029	C032	19.682	0.3803
T0013,T0024	C036	37.854	0.1728
T0004,T0022	C027	52.598	0.1814
T0000,T0010	C017	61.135	0.6382
T0008,T0015	C052	86.313	0.8246
T0011,T0027	C014	44.085	0.3790
T0013,T0016	C040	77.627	0.2933
T0000,T0012	C060	71.488	0.0522
T0021,T0025	C018	83.252	0.5009
T0001,T0026	C060	36.108	0.5002
T0005,T0029	C063	100.000	0.3102
T0012,T0017	C051	100.000	0.6315
T0014,T0019	C032	70.426	0.1577
T0008	C033	23.280	0.9500
T0007,T0009	C053	74.072	0.7874
T0007,T0009	C026	74.883	0.6893
T0002,T0015	C049	51.658	0.7674
T0001,T0011	C044	70.272	0.4997
T0010	C062	15.183	0.3535
T0021	C023	45.116	0.1335
T0003	C042	10.000	0.9500
T0004,T0020	C064	100.000	0.4770
T0004,T0013	C037	60.313	0.2189
T0010,T0013	C056	98.029	0.2770
T0013,T0021	C041	87.692	0.7123
T0007,T0020	C056	55.825	0.8343
T0016,T0028	C035	47.405	0.2982
T0023,T0029	C029	66.448	0.3567
T0017	C053	70.848	0.8989
T0002,T0013	C049	80.204	0.6571
T0005,T0026	C066	85.511	0.7029
T0000,T0014	C059	79.650	0.0812
T0025,T0027	C013	100.000	0.1046
T0018,T0020	C049	40.751	0.8451
T0007,T0014	C030	14.477	0.4265
T0001,T0007	C004	58.823	0.2932
T0006,T0019	C027	93.384	0.7653
T0004,T0025	C069	65.547	0.0838
T0013,T0026	C000	47.314	0.3326
T0007,T0029	C021	100.000	0.2846
T0008,T0024	C063	82.179	0.3899
T0001,T0027	C016	57.316	0.1704
T0009,T0020	C037	71.137	0.2511
T0007,T0027	C008	67.869	0.6454
T0021,T0022	C058	28.002	0.5923
T0020,T0025	C050	70.033	0.2763
T0004,T0005	C041	71.702	0.7436
T0008,T0013	C065	59.450	0.7127
T0001,T0007	C035	72.022	0.6602
T0000,T0002	C012	90.945	0.5805
T0007,T0009	C019	86.217	0.1281
T0003,T0026	C028	100.000	0.2817
T0004,T0008	C015	65.026	0.3374
T0014,T0028	C022	90.861	0.2385
T0008,T0009	C035	82.628	0.5137
T0022,T0028	C042	63.431	0.3469
T0006,T0008	C054	45.080	0.8949
T0001,T0019	C052	79.623	0.4473
T0003	C058	10.000	0.4619
T0013,T0019	C069	16.936	0.8017
T0007,T0028	C054	47.744	0.4519
T0005,T0006	C010	64.709	0.2903
T0021,T0029	C004	34.523	0.0625
T0003,T0017	C003	31.399	0.3245
T0001,T0002	C037	72.766	0.7829
T0001,T0002	C047	54.297	0.6552
T0002,T0012	C068	49.764	0.2300
T0003,T0019	C002	17.032	0.1593
T0023,T0029	C019	33.487	0.7949
T0026,T0028	C062	51.212	0.4667
T0011,T0024	C039	40.957	0.5982
T0026,T0028	C005	63.047	0.2479
T0014,T0025	C058	45.230	0.8343
T0011,T0018	C013	100.000	0.5128
T0001,T0026	C045	85.260	0.5363
T0000,T0006	C012	100.000	0.4958
T0009,T0016	C043	78.791	0.5550
T0018	C051	10.000	0.9500
T0014,T0025	C038	63.153	0.4855
T0015,T0022	C011	74.268	0.6756
T0014,T0024	C058	100.000	0.3791
T0019,T0024	C017	90.854	0.4276
T0010,T0024	C052	76.326	0.1985
T0009,T0016	C057	63.046	0.3174
T0009,T0024	C025	97.325	0.3715
T0005,T0012	C022	57.854	0.5239
T0012,T0027	C000	79.642	0.0824
T0004,T0027	C004	37.888	0.0876
T0010,T0013	C032	72.848	0.3972
T0006	C046	48.902	0.5943
T0018,T0029	C039	77.562	0.6030
T0021,T0027	C059	97.757	0.3603
T0002,T0008	C008	92.654	0.8357
T0005,T0013	C025	93.551	0.9124
T0003,T0023	C069	48.714	0.2061
T0022,T0026	C053	86.799	0.0100
T0024	C059	12.063	0.6684
T0001,T0011	C055	69.488	0.0190
T0010,T0016	C052	10.000	0.4451
T0007,T0018	C058	82.481	0.0857
T0007	C046	37.901	0.1322
T0002,T0008	C055	77.291	0.6955
T0010,T0027	C064	77.331	0.9008
T0015,T0017	C023	86.744	0.2609
T0009,T0016	C041	55.683	0.3178
T0016,T0021	C002	77.660	0.6326
T0015,T0024	C026	10.000	0.5495
T0005,T0017	C057	56.007	0.5685
T0003,T0020	C066	67.507	0.3867
T0009	C036	18.466	0.1563
T0004,T0029	C000	100.000	0.4460
T0006,T0013	C021	94.506	0.5906
T0012,T0024	C062	48.322	0.2249
T0015	C059	17.411	0.4546
T0005,T0023	C060	87.258	0.7014
T0012,T0023	C047	48.469	0.1601
T0004,T0017	C032	72.002	0.0447
T0009,T0021	C061	50.117	0.3288
T0017,T0027	C034	89.898	0.1831
T0015,T0017	C030	98.507	0.5083
T0006,T0018	C034	54.732	0.2032
T0012,T0019	C021	51.453	0.4082
T0010,T0026	C046	35.327	0.3192
T0006,T0023	C066	66.946	0.2390
T0018	C004	30.061	0.2384
T0014	C039	10.000	0.4467
T0012,T0024	C061	100.000	0.3549
T0004,T0022	C069	37.041	0.8129
T0026,T0029	C035	68.228	0.3763
T0007,T0012	C019	70.554	0.1212
T0003,T0011	C034	100.000	0.8901
T0023,T0026	C052	88.364	0.2624
T0019,T0027	C032	75.697	0.0349
T0004,T0025	C003	84.861	0.4932
T0003,T0015	C046	62.576	0.0363
T0017,T0029	C014	24.194	0.2601
T0019,T0024	C002	68.807	0.4093
T0024,T0028	C048	10.000	0.4478
T0004,T0027	C030	50.976	0.3445
T0011,T0027	C028	100.000	0.4241
T0004,T0024	C019	76.847	0.4326
T0004,T0016	C021	27.930	0.4940
T0010,T0011	C012	75.288	0.3500
T0005,T0009	C046	83.935	0.4693
T0012,T0017	C058	43.042	0.6172
T0007,T0029	C058	36.657	0.1959
T0024	C031	29.635	0.8719
T0006,T0016	C054	33.989	0.1527
T0028	C012	64.952	0.9500
T0000,T0017	C020	71.170	0.3141
T0017,T0026	C035	44.927	0.0306
T0009,T0019	C064	73.965	0.0100
T0017,T0022	C002	88.635	0.8664
T0003,T0028	C067	36.868	0.7572
T0002,T0020	C033	100.000	0.3455
T0023,T0024	C049	59.787	0.8234
T0008,T0012	C025	44.266	0.4175
T0007,T0011	C018	73.563	0.5217
T0007,T0009	C009	23.089	0.8430
T0016,T0021	C039	65.512	0.9018
T0003,T0023	C000	100.000	0.6947
T0018,T0026	C009	62.656	0.4429
T0009,T0011	C029	48.786	0.4676
T0019,T0020	C030	63.936	0.5503
T0000,T0019	C013	83.928	0.9193
T0012,T0026	C030	40.283	0.3478
T0011,T0020	C025	54.186	0.1550
T0009,T0020	C062	61.859	0.3066
T0001,T0005	C012	63.212	0.9192
T0022,T0024	C009	51.473	0.2421
T0010,T0017	C045	100.000	0.8211
T0022,T0027	C007	90.102	0.0754
T0014,T0028	C047	39.176	0.5544
T0014,T0017	C059	77.919	0.6979
T0018,T0028	C030	57.706	0.4986
T0018,T0028	C049	72.073	0.4516
T0005,T0012	C018	81.928	0.1821
T0002,T0022	C067	76.644	0.5751
T0005,T0025	C035	55.476	0.6680
T0008,T0016	C039	60.712	0.2683
T0005	C018	10.000	0.9452
T0015,T0017	C063	41.995	0.4014
T0000,T0012	C043	52.348	0.0853
T0009,T0011	C037	31.334	0.1634
T0012,T0013	C030	100.000	0.4423
T0005,T0015	C007	78.717	0.3132
T0016,T0021	C051	59.852	0.5281
T0015,T0019	C030	47.942	0.4127
T0002,T0004	C064	86.443	0.1528
T0005,T0024	C052	55.696	0.5599
T0002,T0014	C013	70.806	0.4460
T0016,T0025	C029	33.775	0.4279
T0002,T0006	C059	69.811	0.5621
T0020	C067	52.583	0.3925
T0000,T0002	C066	56.796	0.1948
T0002,T0005	C008	92.903	0.5090
T0006,T0027	C010	47.912	0.7271
T0001,T0016	C016	52.579	0.6849
T0010,T0029	C062	78.365	0.1067
T0015,T0018	C026	48.366	0.3699
T0010	C039	11.706	0.7688
T0020,T0029	C010	68.657	0.2645
T0013,T0017	C002	37.890	0.8701
T0004,T0006	C040	61.499	0.6090
T0005,T0008	C048	74.669	0.8482
T0024,T0025	C012	62.832	0.3565
T0014,T0025	C026	58.380	0.3120
T0008,T0012	C051	82.746	0.1802
T0018,T0029	C034	54.535	0.0889
T0007,T0019	C018	54.912	0.1245
T0000,T0012	C013	72.143	0.5742
T0002,T0028	C018	51.135	0.4176
T0021,T0022	C047	78.290	0.3619
T0016	C041	10.000	0.0548
T0011,T0025	C030	89.194	0.3249
T0022,T0025	C037	73.712	0.4860
T0028	C034	44.928	0.6697
T0008,T0028	C067	88.495	0.0941
T0006,T0025	C011	73.206	0.4052
T0000,T0003	C000	100.000	0.4089
T0001,T0005	C046	93.511	0.3479
T0021,T0029	C031	46.154	0.1128
T0004,T0019	C023	55.739	0.2968
T0003,T0029	C064	62.736	0.4321
T0007,T0027	C054	53.496	0.1488
T0002,T0029	C023	10.000	0.3414
T0018,T0023	C030	57.390	0.4332
T0019,T0021	C038	79.939	0.5770
T0006,T0011	C020	82.159	0.5609
T0013,T0022	C042	70.699	0.7211
T0004,T0024	C024	75.498	0.8354
T0010,T0012	C012	83.952	0.2114
T0002	C020	10.000	0.9500
T0007,T0029	C000	58.899	0.1423
T0004,T0014	C054	35.455	0.8420
T0001,T0012	C014	100.000	0.2867
T0014,T0018	C031	45.923	0.8095
T0015,T0024	C037	100.000	0.9457
T0008,T0014	C008	65.652	0.4774
T0005,T0023	C034	48.741	0.1657
T0014	C042	44.112	0.3719
T0005,T0014	C049	50.496	0.7430
T0005,T0012	C000	82.715	0.8672
T0009,T0015	C059	55.139	0.9318
T0008,T0029	C069	83.113	0.4083
T0003,T0017	C042	10.000	0.5023
T0014,T0023	C052	36.318	0.8340
T0003,T0020	C004	100.000	0.3742
T0001,T0004	C055	81.852	0.1148
T0007,T0013	C040	42.277	0.1626
T0015,T0021	C068	89.966	0.3662
T0003,T0021	C017	94.598	0.6133
T0014,T0026	C064	100.000	0.1459
T0001,T0012	C038	94.353	0.3683
T0007,T0027	C004	33.730	0.1063
T0015,T0028	C030	66.324	0.2623
T0011,T0024	C013	51.647	0.4890
T0009,T0029	C016	70.624	0.0838
T0019,T0027	C015	81.044	0.0782
T0017,T0020	C021	68.614	0.5127
T0008,T0013	C022	58.338	0.2028
T0015,T0023	C019	100.000	0.3519
T0016,T0024	C056	85.383	0.1470
T0006,T0026	C062	91.031	0.1453
T0008,T0019	C031	57.537	0.6119
T0006,T0009	C015	58.435	0.2606
T0021,T0024	C021	65.973	0.2946
T0005,T0023	C037	71.719	0.3600
T0008,T0021	C068	73.830	0.9500
T0006,T0020	C025	34.061	0.4901
T0011,T0018	C011	98.622	0.1880
T0007,T0012	C066	53.938	0.3522
T0001,T0002	C055	53.850	0.3868
T0015,T0021	C020	85.911	0.4432
T0007,T0012	C056	54.007	0.8521
T0009,T0027	C040	98.262	0.0988
T0015,T0022	C012	34.714	0.5808
T0002,T0023	C000	62.844	0.0150
T0002,T0027	C041	64.372	0.0821
T0000,T0005	C005	100.000	0.8750
T0003	C061	11.908	0.7767
T0005,T0012	C045	89.619	0.7676
T0015,T0027	C010	61.586	0.4204
T0001,T0022	C007	96.622	0.3056
T0000,T0028	C017	34.995	0.8366
T0019,T0024	C020	13.503	0.2702
T0017,T0027	C046	100.000	0.3245
T0016,T0025	C054	70.099	0.5895
T0022,T0023	C059	23.195	0.5075
T0002,T0007	C015	67.883	0.7562
T0000,T0006	C038	59.392	0.3595
T0004,T0018	C068	100.000	0.0917
T0001,T0029	C010	78.606	0.6282
T0017,T0022	C022	67.112	0.3054
T0000,T0006	C009	32.499	0.3357
T0012,T0021	C025	72.466	0.2040
T0002,T0018	C022	50.575	0.9500
T0006,T0014	C022	22.134	0.8919
T0011,T0015	C026	57.073	0.6650
T0007,T0013	C015	100.000	0.1382
T0005,T0028	C000	84.380	0.4659
T0024,T0025	C022	85.550	0.4804
T0022,T0026	C017	46.142	0.2962
T0001,T0025	C022	100.000	0.5171
T0007,T0013	C026	99.089	0.3728
T0015,T0027	C038	96.623	0.3585
T0009	C059	49.947	0.6352
T0002,T0021	C067	26.471	0.1980
T0001,T0025	C001	10.000	0.9038
T0012,T0029	C023	43.371	0.2533
T0015,T0022	C001	100.000	0.1733
T0003,T0021	C009	46.445	0.2025
T0008,T0010	C018	100.000	0.8243
T0008,T0013	C061	58.259	0.4866
T0005,T0023	C054	55.340	0.5229
T0014,T0024	C016	84.820	0.1427
T0016	C048	32.993	0.4060
T0006,T0029	C062	49.960	0.6833
T0010,T0018	C020	100.000	0.6394
T0009,T0029	C059	10.000	0.9500
T0008,T0024	C035	100.000	0.4778
T0013,T0017	C058	90.963	0.8483
T0007,T0023	C036	55.514	0.9491
T0019,T0021	C037	59.080	0.5228
T0007,T0014	C006	80.834	0.1072
T0007,T0019	C039	73.434	0.4109
T0018,T0019	C063	50.011	0.8221
T0008,T0022	C012	62.792	0.2954
T0011,T0021	C063	58.731	0.8152
T0018,T0026	C068	100.000	0.2946
T0010,T0011	C069	34.158	0.6232
T0009,T0016	C032	48.083	0.2179
T0025,T0028	C042	67.095	0.9500
T0004,T0005	C050	92.538	0.7575
T0002,T0012	C048	100.000	0.1284
T0000,T0007	C062	39.925	0.7580
T0005,T0028	C030	61.975	0.0100
T0003,T0023	C056	64.624	0.6611
T0008,T0017	C025	60.870	0.6295
T0016,T0024	C014	60.986	0.6042
T0000,T0019	C056	76.371	0.2777
T0002,T0007	C040	100.000	0.5985
T0010,T0014	C043	84.367	0.8031
T0003,T0027	C042	94.901	0.3036
T0007,T0009	C041	55.678	0.1815
T0011,T0017	C060	74.508	0.4540
T0021,T0022	C015	93.611	0.2186
T0007,T0009	C016	49.237	0.5481
T0009,T0013	C029	100.000	0.5166
T0007,T0018	C021	67.656	0.9132
T0004,T0023	C009	82.678	0.1856
T0003,T0007	C011	69.945	0.8811
T0011,T0020	C024	79.846	0.4857
T0001,T0022	C031	58.639	0.6185
T0006,T0009	C038	59.204	0.0866
T0010,T0022	C004	66.756	0.4632
T0018,T0021	C015	100.000	0.8317
T0010,T0011	C015	46.616	0.6372
T0017,T0022	C012	75.182	0.2387
T0004,T0021	C054	89.917	0.4361
T0002,T0022	C000	26.208	0.8849
T0010,T0020	C000	27.442	0.2945
T0006,T0015	C012	52.438	0.7154
T0013,T0022	C060	40.502	0.5501
T0027,T0029	C021	68.520	0.3244
T0024,T0027	C032	40.304	0.2675
T0004,T0027	C003	100.000	0.3685
T0012,T0024	C021	71.585	0.4192
T0003,T0021	C028	42.532	0.6739
T0002,T0005	C011	17.473	0.4109
T0020,T0021	C052	71.900	0.7169
T0008,T0021	C066	42.037	0.9500
T0000,T0023	C058	44.727	0.1512
T0006,T0014	C031	99.309	0.0517
T0003,T0018	C046	71.600	0.6702
T0020,T0026	C017	94.145	0.9393
T0013,T0029	C048	86.502	0.6452
T0002,T0021	C054	40.148	0.9286
T0003,T0018	C019	100.000	0.1038
T0009,T0019	C000	87.666	0.2552
T0014,T0024	C036	100.000	0.5887
T0019,T0020	C007	68.052	0.6351
T0005,T0021	C004	85.535	0.3918
T0005,T0021	C031	91.871	0.2851
T0000,T0015	C013	92.233	0.5649
T0001,T0022	C014	24.620	0.4948
T0007,T0009	C025	50.998	0.3512
T0006,T0014	C069	73.218	0.1994
T0022,T0024	C029	44.426	0.7903
T0005,T0027	C011	77.761	0.3884
T0006,T0017	C013	74.996	0.2827
T0002,T0011	C006	81.219	0.3302
T0021,T0024	C030	87.841	0.7153
T0006,T0014	C065	56.269	0.2348
T0006,T0017	C005	66.655	0.4669
T0022,T0027	C014	54.072	0.4690
T0022,T0024	C028	53.005	0.1376
T0000,T0012	C028	22.580	0.2434
T0013,T0027	C007	41.230	0.9081
T0010,T0020	C006	52.105	0.5656
T0024,T0025	C059	85.289	0.4030
T0003,T0028	C027	35.150	0.2944
T0023,T0024	C047	85.113	0.4092
T0007,T0025	C061	10.000	0.2086
T0021,T0027	C022	72.782	0.0616
T0008,T0026	C066	30.787	0.1004
T0006,T0010	C061	74.124	0.3088
T0006,T0027	C035	19.396	0.4045
T0012,T0016	C059	62.119	0.2354
T0003,T0017	C047	66.757	0.7778
T0027	C066	26.813	0.2847
T0013,T0017	C040	99.868	0.1182
T0001,T0007	C037	44.978	0.2796
T0012,T0014	C045	79.872	0.5315
T0004,T0011	C043	62.469	0.4973
T0008,T0018	C008	26.980	0.1370
T0004,T0013	C007	72.413	0.7453
T0010,T0025	C069	86.049	0.8078
T0016,T0026	C056	83.987	0.3176
T0005,T0021	C037	62.638	0.3633
T0006,T0009	C066	88.251	0.1012
T0023,T0024	C025	100.000	0.6592
T0008,T0027	C039	70.420	0.3286
T0022,T0029	C058	42.894	0.7801
T0000,T0003	C038	24.972	0.8814
T0013,T0029	C005	38.438	0.7261
T0010,T0013	C026	66.971	0.6950
T0010,T0024	C001	100.000	0.2942
T0004,T0016	C044	44.002	0.1853
T0018,T0021	C061	100.000	0.4443
T0017,T0024	C039	52.092	0.8922
T0021,T0028	C023	43.466	0.2400
T0009,T0013	C038	92.920	0.2121
T0002,T0029	C056	53.194	0.3003
T0000	C048	54.855	0.7615
T0010,T0011	C000	92.342	0.3814
T0001,T0016	C021	50.283	0.6875
T0010,T0023	C014	52.551	0.0659
T0012,T0027	C019	80.593	0.6176
T0012,T0024	C045	51.171	0.3093
T0005,T0018	C012	35.752	0.1400
T0005,T0023	C005	100.000	0.5058
T0005,T0015	C069	53.308	0.0395
T0005,T0013	C027	100.000	0.3518
T0012,T0029	C051	79.644	0.3648
T0006,T0016	C003	88.543	0.5437
T0006	C038	61.838	0.2236
T0005,T0024	C048	78.196	0.6408
T0020,T0023	C003	37.016	0.6431
T0017,T0024	C045	87.680	0.2336
T0021,T0029	C001	87.113	0.8652
T0013,T0028	C008	80.338	0.6288
T0002,T0003	C000	10.000	0.9129
T0002,T0020	C030	94.849	0.8361
T0011,T0022	C026	47.771	0.1400
T0001	C001	22.138	0.6488
T0003,T0018	C022	70.584	0.6008
T0000,T0016	C029	82.905	0.7801
T0003,T0004	C062	55.353	0.0285
T0009,T0027	C058	89.756	0.6938
T0024,T0028	C019	54.860	0.5754
T0023,T0024	C045	59.107	0.6091
T0008,T0015	C007	100.000	0.9500
T0022,T0027	C061	72.371	0.0978
T0014,T0024	C043	34.859	0.2805
T0002,T0014	C026	100.000	0.1300
T0003,T0019	C034	53.897	0.1966
T0004,T0014	C031	100.000	0.8039
T0010,T0014	C026	83.512	0.8366
T0000,T0010	C023	86.439	0.9500
T0002,T0014	C045	51.223	0.4157
T0024,T0028	C040	88.214	0.5248
T0009,T0012	C030	90.515	0.8313
T0000,T0003	C019	59.210	0.7075
T0014,T0028	C046	99.283	0.8334
T0003,T0011	C035	72.083	0.5580
T0012	C046	18.281	0.2493
T0002,T0010	C025	10.000	0.3583
T0014,T0026	C050	46.419	0.6506
T0003,T0008	C033	39.033	0.5090
T0005,T0028	C067	100.000	0.6241
T0001,T0010	C047	48.566	0.2717
T0004,T0008	C029	29.427	0.6344
T0021	C008	47.490	0.1427
T0012,T0029	C000	45.285	0.5279
T0005,T0018	C056	100.000	0.3350
T0025,T0026	C028	44.332	0.6448
T0012,T0015	C031	15.662	0.4284
T0006,T0013	C057	36.093	0.2866
T0001,T0015	C009	62.793	0.9500
T0009,T0021	C053	60.564	0.5030
T0012,T0020	C056	100.000	0.1683
T0006,T0015	C008	56.407	0.8308
T0000,T0022	C063	76.512	0.7727
T0019,T0024	C057	65.001	0.0464
T0002,T0028	C008	61.156	0.8319
T0016,T0023	C053	100.000	0.4564
T0016,T0025	C062	34.693	0.3357
T0001,T0026	C040	68.563	0.2514
T0009,T0019	C034	80.598	0.6586
T0005,T0023	C059	26.473	0.6942
T0010	C016	58.606	0.8003
T0013,T0026	C046	73.863	0.2700
T0001,T0012	C024	62.744	0.1215
T0017	C061	10.985	0.3687
T0019,T0021	C000	75.700	0.6982
T0002,T0011	C050	54.406	0.8278
T0003,T0018	C017	84.791	0.2596
T0001,T0023	C015	91.497	0.3271
T0007,T0023	C054	58.947	0.3869
T0008,T0017	C012	92.336	0.3409
T0012	C014	44.167	0.9325
T0021,T0026	C053	100.000	0.2644
T0006,T0028	C014	74.975	0.1046
T0011,T0018	C067	76.550	0.5197
T0027	C006	37.839	0.5049
T0000,T0021	C063	71.244	0.7384
T0018,T0022	C047	60.103	0.9443
T0011,T0018	C049	56.216	0.3865
T0004,T0024	C020	85.570	0.1620
T0016,T0020	C041	66.246	0.3661
T0011,T0022	C050	73.248	0.6499
T0010	C036	10.000	0.9500
T0008,T0028	C033	61.907	0.4063
T0001,T0023	C040	88.907	0.3076
T0001,T0015	C046	39.396	0.4650
T0028	C043	39.740	0.3796
T0010,T0028	C040	26.452	0.7307
T0010,T0028	C017	47.287	0.0555
T0014,T0015	C031	63.705	0.5921
T0023	C027	58.714	0.9500
T0007,T0023	C057	28.433	0.9500
T0003,T0007	C021	94.838	0.0100
T0004,T0007	C017	100.000	0.7502
T0016,T0017	C015	47.372	0.3415
T0020,T0024	C067	49.179	0.2494
T0021,T0029	C027	48.892	0.2208
T0000,T0022	C021	81.221	0.2673
T0012,T0025	C000	87.845	0.3762
T0003,T0008	C000	37.074	0.6572
T0009	C029	55.660	0.0843
T0000,T0028	C016	46.472	0.1346
T0020,T0021	C061	77.133	0.1063
T0010	C002	44.625	0.9442
T0012,T0016	C060	100.000	0.2051
T0010,T0023	C007	100.000	0.2996
T0015,T0025	C005	54.240	0.1065
T0005,T0027	C012	35.065	0.1217
T0026,T0027	C062	66.261	0.5413
T0005,T0018	C033	94.038	0.6636
T0009,T0020	C001	67.273	0.5595
T0003,T0029	C046	72.114	0.9500
T0008,T0012	C046	94.469	0.4985
T0004,T0017	C005	49.209	0.4883
T0026,T0028	C035	64.969	0.3276
T0005,T0006	C006	60.446	0.8670
T0015,T0017	C004	69.654	0.5517
T0013,T0029	C017	79.305	0.1454
T0012,T0019	C040	73.371	0.8721
T0015,T0026	C009	85.941	0.3084
T0006,T0009	C027	100.000	0.6030
T0013,T0029	C051	78.246	0.3712
T0013,T0028	C009	33.865	0.1672
T0014,T0026	C056	72.981	0.7397
T0011,T0012	C066	78.560	0.0100
T0003,T0021	C016	29.677	0.4563
T0011,T0029	C019	90.030	0.6116
T0002,T0023	C020	64.064	0.6571
T0001,T0022	C044	25.459	0.2229
T0007,T0028	C046	76.655	0.4015
T0007,T0019	C038	54.465	0.8037
T0002,T0013	C030	97.386	0.3251
T0006,T0015	C044	83.397	0.6744
T0001,T0003	C044	71.979	0.2246
T0012,T0014	C066	53.023	0.4345
T0000,T0014	C064	91.846	0.5430
T0018	C016	10.000	0.7240
T0017,T0026	C039	54.423	0.0985
T0001,T0026	C052	86.629	0.3213
T0014,T0028	C031	90.228	0.3123
T0017,T0021	C004	63.652	0.9277
T0013,T0024	C045	100.000	0.4881
T0003,T0022	C035	68.540	0.0980
T0000,T0024	C069	69.840	0.6423
T0020,T0025	C040	62.523	0.1421
T0000,T0029	C033	76.583	0.4028
T0022,T0023	C009	61.443	0.2753
T0007,T0016	C066	53.963	0.3038
T0006,T0020	C034	70.812	0.5011
T0009,T0024	C026	53.396	0.1076
T0008,T0026	C027	73.568	0.2459
T0009,T0019	C011	69.862	0.0368
T0004,T0005	C030	100.000	0.1288
T0006,T0025	C066	63.947	0.1756
T0022,T0027	C018	100.000	0.2422
T0005,T0014	C050	56.982	0.9378
T0015,T0023	C033	100.000	0.2655
T0003,T0008	C008	67.045	0.2837
T0014,T0024	C045	69.648	0.2397
T0015,T0025	C003	100.000	0.1927
T0003,T0023	C035	65.516	0.1515
T0008,T0029	C066	68.524	0.1687
T0012,T0027	C003	81.125	0.5125
T0020,T0028	C017	80.488	0.6868
T0001,T0011	C041	100.000	0.5804
T0010,T0011	C055	100.000	0.8506
T0013	C069	47.906	0.4094
T0017,T0018	C041	80.438	0.9111
T0002,T0025	C045	68.569	0.1449
T0013	C013	21.470	0.4345
T0002,T0005	C060	38.931	0.6569
T0003,T0016	C002	100.000	0.4905
T0004,T0025	C020	60.304	0.2947
T0008,T0017	C021	55.246	0.9487
T0000,T0008	C002	76.258	0.6009
T0015,T0021	C025	38.912	0.4867
T0010,T0026	C016	56.377	0.1480
T0004	C064	47.976	0.5210
T0018,T0026	C050	78.472	0.5738
T0024,T0027	C047	75.092	0.7668
T0003,T0029	C065	75.929	0.5733
T0020,T0022	C010	40.475	0.2334
T0003,T0016	C046	46.579	0.6039
T0007,T0020	C006	31.267	0.7313
T0023,T0026	C045	62.115	0.5117
T0019,T0023	C013	94.113	0.7998
T0017	C038	52.583	0.9500
T0002,T0004	C040	49.606	0.5685
T0000,T0025	C069	52.451	0.6982
T0000,T0023	C028	67.144	0.3175
T0001,T0022	C019	88.417	0.6556
T0012,T0027	C024	82.272	0.8493
T0010,T0028	C031	100.000	0.2075
T0017,T0028	C006	100.000	0.9259
T0010,T0027	C055	45.232	0.4397
T0013,T0021	C043	97.372	0.4635
T0015,T0016	C046	64.658	0.1135
T0009,T0020	C014	55.469	0.9084
T0001,T0007	C065	25.402	0.3823
T0013,T0015	C068	68.381	0.6394
T0008,T0010	C007	76.739	0.4344
T0002,T0008	C031	79.288	0.8840
T0007,T0008	C031	69.101	0.0100
T0007,T0022	C054	54.212	0.3507
T0010,T0013	C007	47.726	0.0100
T0018,T0025	C030	100.000	0.6500
