task_id_list	courier_id	total_score	willingness
T0023,T0026	C008	66.077	0.1144
T0009,T0023	C061	25.282	0.8990
T0007,T0014	C017	69.991	0.4277
T0002,T0013	C010	42.180	0.7770
T0002,T0010	C019	28.362	0.2954
T0005,T0008	C042	88.721	0.3170
T0018	C062	23.182	0.9500
T0021,T0024	C045	31.275	0.1571
T0004,T0028	C007	15.166	0.3501
T0012,T0018	C061	48.403	0.6527
T0019,T0026	C011	72.089	0.4791
T0004,T0022	C024	64.110	0.7320
T0007,T0020	C065	72.797	0.9067
T0001,T0022	C005	48.649	0.8846
T0005,T0018	C001	52.676	0.4308
T0011,T0023	C062	90.062	0.5541
T0008,T0016	C060	96.497	0.2584
T0023,T0024	C051	69.348	0.8469
T0008,T0018	C013	50.770	0.7514
T0000,T0015	C068	100.000	0.1568
T0022,T0028	C002	89.957	0.0244
T0017,T0020	C065	50.324	0.4414
T0004,T0025	C023	72.934	0.6898
T0014,T0028	C047	85.199	0.6409
T0001,T0028	C067	55.026	0.2359
T0019,T0023	C012	54.733	0.7564
T0012,T0016	C045	73.176	0.8942
T0001,T0018	C032	61.638	0.8609
T0001,T0014	C009	23.931	0.0865
T0028	C062	23.690	0.0969
T0012,T0024	C028	100.000	0.1274
T0010,T0011	C054	44.699	0.3590
T0027,T0028	C038	78.676	0.0754
T0012,T0019	C027	74.060	0.4852
T0006,T0021	C049	15.686	0.7925
T0004,T0020	C013	48.560	0.7950
T0003,T0010	C016	42.362	0.6397
T0001,T0028	C007	62.034	0.5852
T0004,T0008	C041	63.130	0.8072
T0017,T0026	C042	69.506	0.6236
T0016,T0022	C019	22.226	0.1361
T0003,T0013	C017	36.988	0.0100
T0002,T0025	C024	65.658	0.6651
T0006,T0019	C068	65.165	0.1131
T0011,T0018	C015	69.024	0.8114
T0005,T0013	C064	48.860	0.4249
T0020,T0024	C009	77.524	0.1139
T0015,T0021	C022	34.920	0.5688
T0003,T0017	C061	84.119	0.4314
T0001,T0026	C023	100.000	0.1217
T0011	C052	47.063	0.5094
T0022,T0029	C035	65.757	0.2584
T0006,T0029	C036	19.352	0.8447
T0006,T0010	C047	21.600	0.0420
T0001,T0027	C054	65.097	0.5671
T0026	C032	12.314	0.4527
T0008,T0029	C055	73.429	0.1010
T0010,T0015	C069	21.139	0.1048
T0008,T0015	C057	56.868	0.5121
T0001,T0011	C045	60.921	0.2655
T0012,T0029	C036	72.919	0.4877
T0014,T0019	C025	82.000	0.7128
T0003,T0021	C055	16.953	0.8024
T0000,T0017	C045	80.125	0.0992
T0013,T0020	C005	100.000	0.4734
T0005,T0017	C018	29.322	0.3065
T0000,T0028	C039	26.615	0.6994
T0003,T0005	C063	64.087	0.8666
T0011,T0028	C039	37.470	0.1506
T0003,T0010	C040	63.072	0.8889
T0025,T0026	C012	79.451	0.2389
T0004,T0013	C060	72.166	0.3722
T0000,T0004	C023	100.000	0.3649
T0002,T0016	C005	64.497	0.2677
T0013,T0024	C025	91.568	0.2323
T0014,T0025	C067	36.718	0.3080
T0010,T0024	C060	81.276	0.2916
T0008,T0019	C049	82.345	0.8950
T0003,T0004	C031	64.004	0.1453
T0003,T0012	C066	89.875	0.6228
T0009,T0019	C064	56.956	0.9237
T0018,T0021	C021	58.198	0.7149
T0008,T0014	C023	47.775	0.4017
T0010,T0012	C020	83.513	0.3658
T0020	C047	15.394	0.3071
T0010,T0026	C012	100.000	0.4528
T0015,T0019	C048	97.902	0.8842
T0005,T0023	C006	85.840	0.3414
T0000,T0001	C005	98.620	0.4492
T0001,T0005	C045	62.861	0.3104
T0008,T0023	C056	90.378	0.8642
T0000,T0012	C064	50.977	0.9500
T0005,T0019	C054	75.549	0.3909
T0016,T0024	C006	73.458	0.0844
T0001,T0028	C027	54.720	0.0838
T0002,T0022	C051	99.206	0.9500
T0014,T0020	C045	56.930	0.8106
T0020,T0029	C043	67.406	0.0428
T0025,T0029	C025	85.484	0.3977
T0009,T0019	C057	53.494	0.0678
T0014	C043	11.905	0.7828
T0001,T0008	C051	10.000	0.8152
T0004,T0027	C069	43.265	0.8390
T0028	C043	26.804	0.4032
T0002,T0022	C011	59.008	0.7886
T0005,T0010	C022	91.086	0.2015
T0008,T0020	C014	94.341	0.3436
T0001,T0024	C026	43.667	0.5188
T0005,T0021	C024	70.166	0.8302
T0000,T0027	C049	45.598	0.5425
T0022,T0023	C042	90.172	0.1361
T0016,T0023	C060	64.388	0.8952
T0018,T0022	C039	10.000	0.6617
T0003,T0029	C003	48.636	0.0836
T0013,T0027	C066	100.000	0.1705
T0007,T0010	C025	89.612	0.7743
T0007,T0016	C055	29.366	0.2297
T0005,T0019	C004	63.681	0.5251
T0012,T0018	C012	41.056	0.1600
T0008,T0021	C050	67.755	0.6945
T0017,T0020	C051	69.142	0.2243
T0010,T0012	C035	93.926	0.6038
T0009	C029	13.278	0.9500
T0004,T0006	C037	100.000	0.2130
T0010,T0026	C018	66.668	0.7749
T0016,T0023	C013	48.187	0.7245
T0024,T0028	C065	91.272	0.5471
T0010,T0024	C007	32.737	0.6159
T0016,T0020	C061	66.789	0.0941
T0001,T0004	C026	76.318	0.0692
T0002,T0012	C064	46.558	0.0100
T0007,T0028	C061	70.329	0.2091
T0006,T0028	C046	75.041	0.9355
T0010,T0029	C002	100.000	0.2677
T0003,T0007	C015	59.940	0.1269
T0026,T0028	C059	54.532	0.5015
T0002,T0028	C060	88.980	0.1635
T0003,T0020	C039	66.715	0.8551
T0025,T0026	C032	60.521	0.4717
T0013,T0018	C002	70.140	0.3864
T0005,T0007	C023	62.903	0.2388
T0013	C009	49.658	0.1101
T0004,T0010	C031	47.327	0.5035
T0004,T0026	C052	92.858	0.5981
T0025,T0027	C054	87.133	0.7549
T0000,T0022	C045	54.024	0.3008
T0015	C008	26.895	0.9500
T0017,T0020	C038	63.694	0.2635
T0003,T0018	C024	46.075	0.0414
T0008,T0016	C010	87.283	0.3472
T0018,T0021	C037	87.038	0.4569
T0026,T0027	C059	80.256	0.5832
T0017	C045	40.896	0.5148
T0014,T0015	C050	27.450	0.6241
T0003,T0004	C043	70.248	0.8825
T0004,T0022	C005	87.289	0.0755
T0001,T0009	C022	51.369	0.4041
T0000,T0008	C045	84.484	0.3466
T0000,T0003	C016	82.380	0.3281
T0018,T0024	C036	56.057	0.4792
T0016,T0028	C061	50.135	0.8568
T0019,T0025	C017	71.184	0.7226
T0024,T0025	C032	59.094	0.0684
T0015,T0017	C036	100.000	0.4484
T0004,T0020	C002	90.801	0.2333
T0014,T0021	C067	79.394	0.2044
T0011,T0017	C036	65.695	0.2729
T0004	C031	51.991	0.5022
T0022,T0025	C011	57.708	0.4178
T0010,T0011	C052	44.951	0.4591
T0019,T0024	C051	86.509	0.4884
T0002,T0009	C035	50.246	0.0193
T0009,T0012	C005	73.104	0.0894
T0020,T0029	C015	100.000	0.3105
T0001,T0017	C069	29.985	0.5769
T0008,T0011	C015	39.775	0.7298
T0008,T0028	C011	88.824	0.4110
T0002,T0008	C006	100.000	0.3388
T0009	C020	29.119	0.6796
T0015,T0022	C041	49.351	0.3904
T0003,T0010	C065	17.362	0.2278
T0006,T0010	C018	92.712	0.6714
T0011,T0024	C010	100.000	0.4725
T0001,T0020	C018	100.000	0.3668
T0010,T0011	C033	96.475	0.3626
T0002,T0021	C028	96.614	0.8187
T0009,T0022	C029	49.337	0.1639
T0002,T0014	C020	79.415	0.6726
T0007,T0009	C053	62.878	0.1923
T0007	C020	62.066	0.1713
T0016,T0020	C029	83.919	0.3482
T0002,T0018	C000	94.307	0.3082
T0010,T0017	C059	89.244	0.0100
T0017,T0028	C013	66.716	0.5119
T0008,T0011	C063	75.964	0.1729
T0009,T0017	C007	72.232	0.2905
T0000,T0015	C062	72.645	0.0100
T0004,T0005	C053	100.000	0.1486
T0013,T0024	C043	84.569	0.5050
T0011,T0024	C018	84.786	0.9287
T0017,T0024	C055	50.010	0.7727
T0011,T0012	C058	55.688	0.9500
T0010,T0019	C007	44.265	0.0728
T0019,T0025	C035	55.804	0.1783
T0014,T0016	C016	83.301	0.4104
T0014,T0028	C034	68.082	0.6206
T0015,T0022	C035	81.873	0.2013
T0005,T0015	C069	90.983	0.2328
T0000,T0016	C035	63.259	0.9141
T0014,T0017	C064	81.962	0.3385
T0006,T0029	C005	43.534	0.2956
T0017,T0027	C058	39.372	0.8657
T0010,T0019	C067	41.490	0.2987
T0013,T0023	C035	65.218	0.0884
T0004,T0012	C001	76.853	0.1717
T0002,T0010	C017	55.992	0.9141
T0016,T0019	C027	47.850	0.2863
T0004,T0007	C020	69.210	0.0578
T0020,T0022	C064	47.656	0.5527
T0004,T0027	C034	67.856	0.3584
T0005,T0029	C029	100.000	0.8039
T0007,T0012	C064	85.101	0.2429
T0024,T0028	C011	40.513	0.5984
T0000,T0018	C044	10.000	0.6116
T0015,T0023	C032	34.556	0.2444
T0007,T0029	C006	99.851	0.9500
T0000,T0029	C008	53.112	0.5150
T0022,T0029	C037	99.580	0.2757
T0008,T0019	C041	30.092	0.2479
T0009,T0013	C039	80.587	0.9339
T0001	C063	41.819	0.6440
T0013,T0024	C017	100.000	0.4293
T0003,T0026	C035	100.000	0.1513
T0002,T0015	C014	98.555	0.3371
T0024,T0029	C008	78.430	0.1531
T0002,T0028	C036	96.116	0.0626
T0014,T0028	C041	64.606	0.6157
T0017,T0023	C042	100.000	0.2097
T0010,T0015	C033	59.875	0.4684
T0007,T0012	C004	41.886	0.1923
T0023,T0027	C041	36.469	0.6336
T0001,T0004	C010	100.000	0.8638
T0003,T0025	C028	65.681	0.3112
T0026	C047	49.321	0.2997
T0002,T0014	C030	89.144	0.3819
T0011,T0019	C050	44.338	0.3056
T0012,T0026	C037	39.160	0.3383
T0013,T0024	C006	80.927	0.7054
T0003,T0007	C039	31.239	0.4571
T0003,T0019	C047	96.067	0.5278
T0005,T0013	C061	56.580	0.6015
T0004,T0006	C012	72.221	0.2814
T0015	C046	83.426	0.9500
T0019,T0024	C041	71.274	0.9484
T0003,T0013	C022	10.000	0.2962
T0000,T0003	C034	61.308	0.7770
T0011,T0025	C010	20.255	0.9301
T0016,T0025	C016	83.368	0.6421
T0010,T0015	C045	94.107	0.4140
T0007,T0026	C035	61.811	0.3697
T0019,T0027	C037	71.932	0.5977
T0020,T0027	C052	71.655	0.5905
T0000,T0020	C041	83.075	0.0103
T0012,T0025	C012	45.683	0.1997
T0003,T0010	C059	24.087	0.2582
T0014	C014	23.268	0.6398
T0004,T0011	C037	87.131	0.1700
T0013,T0021	C069	77.693	0.2105
T0028	C023	10.000	0.9436
T0003,T0016	C050	70.666	0.9239
T0008,T0028	C060	92.182	0.2130
T0017,T0023	C061	51.277	0.9206
T0015,T0016	C035	79.596	0.6451
T0015,T0024	C029	67.926	0.0100
T0005,T0022	C018	67.871	0.7996
T0020,T0025	C014	100.000	0.3846
T0009,T0020	C053	94.028	0.1988
T0003,T0004	C035	100.000	0.5706
T0023,T0028	C000	32.873	0.7082
T0002,T0019	C029	32.790	0.1183
T0025	C020	32.889	0.8912
T0001,T0025	C044	28.408	0.8940
T0012,T0027	C025	97.260	0.2584
T0013,T0022	C040	78.158	0.6191
T0025,T0029	C022	95.444	0.3801
T0015,T0025	C016	43.513	0.2638
T0001,T0028	C008	56.480	0.4078
T0013,T0028	C056	78.803	0.1897
T0012,T0028	C015	37.565	0.5931
T0009,T0011	C045	77.041	0.1099
T0006,T0014	C052	75.241	0.2708
T0022	C051	30.009	0.7197
T0009,T0022	C048	100.000	0.5692
T0020,T0028	C013	84.407	0.7389
T0000,T0011	C029	45.634	0.2690
T0007,T0024	C046	48.864	0.7119
T0003,T0029	C059	33.115	0.6450
T0006,T0027	C046	80.679	0.3685
T0001,T0023	C008	47.637	0.0109
T0002,T0013	C060	76.101	0.7019
T0010,T0022	C055	81.090	0.2878
T0018,T0022	C057	65.864	0.5189
T0006,T0018	C047	68.747	0.2173
T0012,T0026	C052	31.956	0.2133
T0018,T0020	C025	54.180	0.3306
T0024,T0029	C054	73.585	0.5452
T0006,T0013	C054	62.020	0.6047
T0011,T0013	C030	67.489	0.6976
T0006,T0022	C013	97.677	0.1603
T0005,T0028	C042	67.068	0.2290
T0003,T0029	C033	49.943	0.4400
T0016,T0020	C012	60.784	0.2241
T0006,T0024	C009	94.129	0.3094
T0011,T0029	C052	39.454	0.2345
T0005,T0009	C030	69.191	0.3051
T0005,T0024	C066	63.255	0.7780
T0013,T0014	C054	77.662	0.6708
T0011,T0022	C019	98.724	0.8212
T0013,T0023	C068	89.701	0.6430
T0003,T0020	C063	35.821	0.9500
T0016	C064	22.616	0.8116
T0009,T0019	C047	78.951	0.2079
T0009,T0012	C047	65.773	0.3641
T0017,T0021	C012	80.318	0.8689
T0019,T0029	C068	59.467	0.3341
T0000,T0028	C068	59.394	0.4449
T0000,T0007	C027	20.951	0.3745
T0006,T0021	C013	72.101	0.1723
T0016,T0029	C012	71.930	0.7950
T0002,T0023	C048	100.000	0.4140
T0000,T0018	C047	63.189	0.2363
T0016,T0019	C032	90.483	0.6345
T0001,T0015	C060	16.285	0.7918
T0001,T0003	C001	20.883	0.0254
T0006,T0025	C033	70.095	0.8605
T0003,T0009	C002	64.407	0.3590
T0013,T0027	C043	36.538	0.7922
T0020,T0025	C046	66.607	0.7907
T0011,T0017	C003	98.685	0.4710
T0005,T0015	C006	53.792	0.3416
T0018,T0027	C023	60.673	0.1383
T0005,T0021	C034	68.254	0.5363
T0023,T0026	C012	28.881	0.8736
T0017	C057	43.908	0.3294
T0000,T0009	C018	36.049	0.5107
T0000,T0001	C042	55.834	0.6011
T0005,T0008	C046	45.404	0.7425
T0003,T0029	C053	64.648	0.3369
T0009,T0020	C040	82.053	0.0100
T0020,T0026	C013	72.961	0.4541
T0000,T0004	C068	45.491	0.8344
T0003,T0028	C010	56.736	0.1339
T0007	C056	37.992	0.8001
T0001,T0002	C067	43.147	0.7196
T0007,T0015	C067	60.798	0.4315
T0018,T0020	C016	59.470	0.9273
T0011,T0018	C008	66.929	0.3650
T0011,T0012	C010	65.846	0.1336
T0009,T0014	C004	85.211	0.1579
T0017,T0021	C041	58.750	0.1099
T0000,T0028	C042	55.697	0.4606
T0014	C049	25.116	0.4628
T0015,T0017	C005	43.029	0.0164
T0016,T0029	C016	70.853	0.1599
T0017	C065	59.986	0.5896
T0001,T0022	C035	79.401	0.5737
T0006,T0017	C068	82.269	0.1400
T0019,T0028	C022	39.599	0.9032
T0004,T0025	C067	50.686	0.6563
T0000,T0026	C034	53.181	0.3844
T0016,T0026	C025	71.220	0.1985
T0008,T0011	C069	63.929	0.7842
T0006	C007	34.118	0.1076
T0000,T0011	C048	77.850	0.3882
T0000,T0023	C005	38.476	0.0311
T0004,T0008	C045	62.321	0.2417
T0013,T0029	C006	63.577	0.2887
T0008,T0023	C029	97.602	0.3269
T0003,T0026	C018	87.140	0.2635
T0005,T0009	C057	61.402	0.5029
T0000,T0019	C001	71.574	0.4780
T0000	C010	27.585	0.9500
T0001,T0019	C045	75.587	0.1860
T0026,T0028	C005	92.075	0.8639
T0005,T0010	C019	48.867	0.6234
T0005,T0016	C025	58.302	0.3349
T0000,T0002	C023	87.423	0.1570
T0015,T0029	C069	35.107	0.3588
T0013,T0019	C006	84.621	0.1317
T0003,T0024	C015	45.510	0.0508
T0026	C036	43.987	0.7904
T0025,T0027	C060	94.351	0.5660
T0004,T0024	C017	42.305	0.4613
T0008,T0010	C014	39.209	0.3421
T0015,T0018	C018	58.781	0.9068
T0012,T0026	C040	87.902	0.6034
T0009,T0027	C061	47.766	0.0947
T0022	C026	29.960	0.5941
T0003,T0020	C062	62.798	0.4356
T0000,T0009	C059	66.586	0.2236
T0018,T0019	C014	45.972	0.1072
T0000,T0024	C014	97.893	0.3378
T0007,T0019	C036	46.191	0.1923
T0008,T0027	C016	50.760	0.5265
T0013,T0014	C051	77.004	0.1989
T0003,T0013	C067	69.804	0.6624
T0026	C048	41.158	0.4660
T0012,T0027	C005	36.020	0.0100
T0000,T0001	C051	89.203	0.5988
T0017,T0020	C049	54.565	0.4282
T0022,T0027	C027	66.240	0.1726
T0014,T0025	C057	62.136	0.5625
T0009	C042	33.575	0.2292
T0007,T0023	C068	84.666	0.4210
T0002,T0005	C048	99.649	0.6196
T0028	C003	23.390	0.4556
T0003,T0004	C054	57.556	0.5274
T0007,T0019	C018	73.096	0.6952
T0005,T0019	C057	23.296	0.5459
T0004,T0009	C031	46.377	0.3870
T0003	C061	27.093	0.9500
T0010,T0019	C054	85.874	0.3401
T0014,T0015	C060	83.400	0.6144
T0009,T0023	C018	78.000	0.3607
T0006,T0019	C067	53.866	0.8986
T0004,T0015	C009	47.384	0.1127
T0003,T0016	C002	63.255	0.0274
T0012,T0014	C058	63.229	0.5507
T0003,T0006	C052	58.131	0.3439
T0004,T0019	C016	57.871	0.0889
T0008,T0017	C016	65.775	0.1822
T0001,T0003	C006	37.173	0.1281
T0000,T0012	C060	68.308	0.5401
T0011,T0024	C006	62.181	0.0695
T0000,T0017	C014	44.900	0.6945
T0013,T0018	C052	85.939	0.2998
T0019,T0026	C037	64.225	0.3724
T0012,T0027	C068	60.101	0.1977
T0006,T0008	C060	67.889	0.8665
T0002,T0017	C006	89.356	0.6620
T0017,T0021	C031	53.225	0.1409
T0001,T0015	C069	49.410	0.6591
T0012,T0019	C001	100.000	0.7673
T0012,T0027	C050	50.222	0.2505
T0006,T0013	C065	95.139	0.9500
T0015,T0025	C041	39.015	0.2554
T0005,T0022	C058	82.043	0.6492
T0011,T0024	C055	86.642	0.7649
T0005,T0010	C042	91.982	0.7891
T0001,T0002	C006	91.704	0.2548
T0017,T0022	C039	52.473	0.8986
T0011,T0024	C025	81.761	0.4863
T0001,T0005	C006	91.167	0.6983
T0002,T0008	C019	78.756	0.1845
T0018,T0019	C041	63.591	0.8415
T0000,T0014	C035	50.862	0.8730
T0013,T0029	C028	26.756	0.1875
T0007,T0022	C032	62.044	0.8260
T0005,T0006	C019	64.084	0.8460
T0000,T0010	C038	100.000	0.9500
T0002,T0014	C032	84.504	0.1531
T0009,T0029	C030	100.000	0.2939
T0023	C041	44.892	0.0672
T0017,T0022	C021	20.504	0.1558
T0007,T0026	C048	26.394	0.8336
T0009,T0012	C004	100.000	0.6232
T0016,T0017	C019	33.080	0.5151
T0001,T0016	C046	46.420	0.1137
T0020,T0022	C001	35.585	0.4533
T0002,T0025	C046	65.102	0.9500
T0000,T0004	C033	42.192	0.6406
T0018,T0029	C020	52.382	0.3442
T0009,T0012	C052	100.000	0.3138
T0002,T0019	C067	94.257	0.1137
T0001,T0023	C046	35.482	0.6861
T0001,T0027	C009	100.000	0.6159
T0012,T0014	C049	93.947	0.1382
T0002,T0015	C057	77.979	0.2178
T0006,T0008	C044	100.000	0.1687
T0005,T0022	C060	71.324	0.8021
T0005,T0026	C010	11.039	0.3837
T0022	C002	28.515	0.7675
T0002,T0013	C012	61.397	0.3431
T0015,T0022	C052	14.917	0.6360
T0002,T0020	C001	32.356	0.0651
T0018,T0019	C059	57.065	0.3640
T0002,T0025	C017	77.302	0.8456
T0006	C006	18.590	0.8309
T0006,T0008	C021	36.615	0.9444
T0001,T0004	C021	65.317	0.4504
T0011,T0015	C068	74.477	0.9500
T0003,T0020	C017	70.190	0.6754
T0007	C022	49.953	0.3453
T0012,T0026	C068	25.243	0.8978
T0005	C068	32.807	0.5317
T0023	C065	33.593	0.7588
T0015,T0028	C032	90.723	0.8285
T0011,T0023	C048	56.132	0.6505
T0010,T0026	C050	44.330	0.0100
T0001,T0008	C027	89.089	0.5321
T0007,T0008	C017	53.120	0.4528
T0000,T0028	C027	74.299	0.0100
T0027	C058	44.771	0.9500
T0004,T0023	C027	79.353	0.3186
T0014,T0023	C061	31.932	0.7280
T0000,T0005	C047	72.663	0.1060
T0025,T0028	C032	60.544	0.7916
T0003,T0005	C055	35.060	0.4825
T0009,T0027	C043	80.348	0.3555
T0001,T0006	C050	67.890	0.4713
T0022,T0028	C027	90.926	0.6117
T0028,T0029	C067	70.594	0.8415
T0013,T0028	C062	62.509	0.2236
T0005,T0018	C000	23.843	0.1523
T0003,T0029	C015	82.658	0.2602
T0007	C033	33.514	0.2147
T0016,T0018	C032	86.265	0.7322
T0003,T0027	C049	67.006	0.1139
T0016,T0021	C001	87.695	0.1461
T0008,T0017	C064	97.006	0.4508
T0018,T0024	C048	67.214	0.2991
T0005,T0026	C024	53.497	0.0100
T0000,T0018	C006	100.000	0.2177
T0014,T0029	C026	56.317	0.6437
T0011,T0028	C049	22.765	0.4845
T0004,T0007	C062	91.786	0.7950
T0012,T0023	C056	92.830	0.2950
T0003,T0015	C011	82.066	0.7739
T0011,T0028	C041	53.663	0.4598
T0012,T0019	C010	52.723	0.1610
T0001,T0008	C044	78.608	0.9500
T0014,T0015	C035	37.090	0.2054
T0017,T0022	C023	37.961	0.4066
T0021,T0028	C003	38.809	0.7185
T0011,T0028	C024	52.655	0.0620
T0003,T0027	C048	32.344	0.7194
T0004,T0029	C047	79.929	0.4027
T0004,T0006	C018	100.000	0.5461
T0005,T0006	C006	65.825	0.4015
T0015,T0019	C067	100.000	0.2993
T0011,T0025	C062	59.500	0.0505
T0021,T0027	C007	68.769	0.3218
T0002,T0008	C055	90.697	0.0735
T0008,T0023	C055	10.000	0.0654
T0001,T0023	C049	86.929	0.2561
T0014,T0016	C006	97.329	0.2357
T0013,T0014	C022	53.156	0.8079
T0015,T0019	C013	54.385	0.4837
T0000,T0025	C034	96.594	0.0163
T0024,T0028	C058	64.608	0.5135
T0013,T0014	C024	91.003	0.3786
T0015,T0023	C055	41.377	0.4840
T0022,T0023	C047	100.000	0.1972
T0018,T0027	C004	100.000	0.3660
T0002,T0004	C018	94.180	0.8324
T0011,T0025	C042	56.190	0.9220
T0009,T0029	C069	46.403	0.4679
T0010,T0018	C003	67.868	0.6071
T0017,T0024	C038	37.414	0.8993
T0011,T0016	C030	72.824	0.3252
T0014,T0018	C006	100.000	0.5050
T0012,T0029	C052	58.626	0.8050
T0003	C019	15.956	0.9500
T0008,T0027	C064	77.933	0.1031
T0012	C012	12.189	0.4858
T0011,T0013	C050	82.986	0.5638
T0012,T0014	C040	67.573	0.4958
T0003,T0019	C065	60.623	0.4810
T0002,T0018	C052	88.601	0.2241
T0000,T0006	C010	64.460	0.4947
T0013,T0014	C055	49.032	0.2974
T0018	C022	10.000	0.8424
T0015,T0029	C038	58.914	0.0100
T0012,T0014	C065	69.082	0.2070
T0005,T0026	C013	78.260	0.1372
T0003,T0014	C007	90.171	0.2404
T0009,T0013	C025	79.420	0.0654
T0000,T0006	C026	100.000	0.4845
T0000,T0029	C042	100.000	0.3737
T0014,T0023	C029	68.335	0.4217
T0025,T0026	C000	97.467	0.2723
T0017,T0020	C016	36.022	0.3573
T0013,T0029	C064	59.852	0.8842
T0012,T0027	C036	66.454	0.5366
T0000,T0027	C041	75.984	0.2023
T0017,T0020	C056	100.000	0.1561
T0007,T0024	C008	59.393	0.5676
T0003,T0008	C012	61.162	0.8534
T0010,T0022	C040	100.000	0.0711
T0019,T0023	C026	100.000	0.3543
T0000,T0024	C005	77.116	0.8050
T0005,T0023	C067	60.221	0.7772
T0006,T0012	C006	51.255	0.5589
T0014,T0020	C003	36.442	0.3681
T0006,T0013	C003	85.054	0.5633
T0002,T0028	C020	49.927	0.1107
T0010,T0014	C018	73.980	0.0100
T0004,T0019	C025	95.758	0.5529
T0016,T0021	C046	51.607	0.2751
T0013,T0019	C017	100.000	0.5844
T0005,T0013	C001	77.281	0.7020
T0014,T0028	C058	50.319	0.4655
T0006,T0022	C035	65.659	0.9227
T0010,T0014	C049	92.816	0.3002
T0002,T0003	C012	31.906	0.8702
T0006	C022	10.000	0.3810
T0000,T0008	C009	100.000	0.2974
T0007,T0010	C006	61.523	0.3238
T0005,T0025	C001	94.759	0.3364
T0001,T0010	C069	59.828	0.8466
T0000,T0020	C060	95.922	0.9144
T0002,T0022	C063	57.549	0.3277
T0008,T0011	C062	67.221	0.6882
T0006,T0016	C025	75.032	0.1646
T0022,T0025	C045	63.669	0.2464
T0002,T0004	C042	19.127	0.9279
T0023,T0028	C018	84.113	0.6885
T0005,T0015	C033	69.029	0.3289
T0003,T0006	C026	76.378	0.8348
T0007,T0028	C041	96.848	0.9500
T0010,T0011	C048	59.128	0.4968
T0004,T0019	C069	69.749	0.7185
T0004,T0028	C068	67.700	0.1362
T0003,T0020	C029	10.000	0.2844
T0005,T0018	C061	68.886	0.1824
T0002,T0007	C014	87.912	0.7045
T0001,T0022	C056	71.713	0.1450
T0024,T0025	C064	54.676	0.0699
T0017,T0025	C036	73.504	0.1229
T0002,T0015	C069	97.953	0.3274
T0004,T0029	C026	82.121	0.7437
T0005,T0009	C061	75.343	0.1098
T0001,T0005	C026	99.936	0.0505
T0001,T0018	C025	100.000	0.3961
T0005,T0019	C005	61.103	0.3677
T0014,T0020	C025	82.735	0.2335
T0002,T0020	C057	81.424	0.4259
T0000,T0018	C021	37.792	0.5287
T0011,T0016	C019	66.557	0.6386
T0019,T0023	C001	96.134	0.3913
T0002,T0023	C066	83.927	0.5942
T0001,T0025	C041	50.839	0.8889
T0012,T0016	C006	88.373	0.1996
T0012,T0029	C059	94.224	0.2441
T0009,T0025	C032	99.711	0.6380
T0002,T0010	C028	45.437	0.6116
T0006,T0019	C027	81.153	0.1914
T0021,T0027	C032	38.742	0.7451
T0023,T0029	C021	97.073	0.5732
T0012,T0028	C043	24.724	0.0687
T0003,T0029	C014	23.866	0.4247
T0018,T0028	C016	63.069	0.4478
T0007,T0025	C028	82.963	0.0681
T0021,T0022	C025	100.000	0.7690
T0022,T0024	C013	67.742	0.6605
T0000,T0027	C030	67.843	0.6275
T0015,T0018	C057	43.120	0.3894
T0020,T0029	C039	41.450	0.1387
T0004,T0014	C024	34.064	0.3551
T0003,T0018	C011	55.313	0.7887
T0015,T0016	C062	93.570	0.4200
T0009,T0013	C052	68.699	0.1718
T0018,T0027	C032	85.751	0.2884
T0008,T0020	C026	70.236	0.7474
T0012,T0013	C025	79.944	0.1559
T0004,T0006	C063	40.710	0.6760
T0001,T0016	C049	53.533	0.3211
T0011,T0017	C013	35.329	0.0664
T0012	C032	10.000	0.8129
T0008,T0019	C005	96.480	0.3857
T0002,T0027	C044	26.535	0.4291
T0008,T0020	C049	31.653	0.5991
T0022,T0026	C012	89.941	0.7121
T0002,T0012	C024	64.822	0.3073
T0008,T0010	C005	61.438	0.3719
T0007,T0012	C019	66.574	0.4554
T0023,T0025	C062	57.352	0.8335
T0005,T0028	C006	75.907	0.7739
T0005,T0014	C021	100.000	0.1678
T0005,T0013	C063	95.988	0.4674
T0007,T0028	C017	88.385	0.3162
T0022,T0028	C064	100.000	0.2343
T0000,T0022	C040	72.334	0.5658
T0003,T0012	C035	76.350	0.0964
T0022,T0027	C068	77.259	0.5024
T0011,T0019	C035	72.559	0.6138
T0006,T0013	C064	100.000	0.5161
T0006,T0028	C061	67.412	0.5326
T0001,T0010	C068	54.403	0.3584
T0008,T0016	C006	10.000	0.3280
T0013,T0020	C046	95.081	0.1640
T0012,T0023	C007	76.502	0.2987
T0007,T0025	C046	54.035	0.4135
T0009,T0023	C049	79.735	0.5295
T0010,T0024	C052	100.000	0.2645
T0000,T0009	C064	94.375	0.1740
T0001,T0027	C012	54.968	0.4409
T0018,T0022	C065	78.784	0.5642
T0000,T0023	C000	89.098	0.9131
T0012	C069	10.000	0.3815
T0005,T0022	C040	74.748	0.5943
T0013,T0024	C067	23.287	0.5308
T0004	C042	40.022	0.9500
T0010,T0024	C015	58.472	0.2322
T0010,T0028	C050	78.511	0.2111
T0008,T0017	C060	82.247	0.5868
T0002,T0010	C038	57.605	0.5461
T0010,T0018	C054	75.671	0.6329
