task_id_list	courier_id	total_score	willingness
T0005,T0022	C004	91.565	0.5933
T0020,T0025	C046	55.218	0.6017
T0001,T0005	C065	63.247	0.1687
T0017,T0026	C064	41.176	0.7549
T0009,T0029	C030	10.000	0.5078
T0011,T0021	C056	73.624	0.4497
T0020	C019	31.062	0.9500
T0015,T0023	C023	100.000	0.4705
T0004,T0028	C041	67.323	0.6236
T0003,T0014	C058	100.000	0.1650
T0000,T0022	C050	47.653	0.0339
T0006,T0018	C030	100.000	0.1824
T0001,T0018	C066	50.880	0.5097
T0012,T0028	C009	74.855	0.2240
T0002,T0008	C000	84.901	0.4783
T0018,T0024	C055	62.301	0.3782
T0024,T0029	C001	49.025	0.5579
T0022,T0024	C050	100.000	0.8490
T0010,T0013	C066	100.000	0.1936
T0023,T0028	C012	29.740	0.8803
T0020,T0026	C016	87.363	0.0570
T0004,T0024	C047	69.026	0.2293
T0016,T0017	C048	67.558	0.2234
T0008,T0020	C021	36.335	0.3101
T0013,T0028	C044	79.096	0.0743
T0008,T0023	C023	63.713	0.2554
T0002,T0005	C020	68.731	0.0100
T0020,T0023	C026	64.801	0.4568
T0016,T0028	C031	100.000	0.1144
T0007,T0010	C027	78.957	0.0383
T0018,T0023	C040	87.132	0.0373
T0004,T0026	C031	51.402	0.5024
T0014,T0019	C020	86.026	0.4771
T0023,T0029	C041	56.053	0.2514
T0003,T0021	C021	100.000	0.8863
T0010,T0020	C032	25.553	0.7661
T0009,T0024	C043	34.322	0.3753
T0020,T0024	C036	29.057	0.4619
T0018,T0023	C054	100.000	0.2579
T0025,T0027	C059	91.499	0.5117
T0015,T0024	C033	100.000	0.0100
T0007,T0023	C037	64.160	0.5061
T0001,T0025	C065	97.261	0.9500
T0003,T0020	C052	61.323	0.4273
T0010,T0012	C042	58.454	0.4336
T0005,T0010	C036	44.020	0.8502
T0009,T0020	C028	24.734	0.3601
T0003,T0017	C022	100.000	0.1140
T0003,T0020	C032	69.264	0.1824
T0002,T0010	C002	43.046	0.1400
T0010,T0013	C057	64.451	0.3084
T0004,T0012	C065	72.991	0.3476
T0011	C054	18.558	0.9500
T0001,T0013	C002	99.694	0.6046
T0003,T0004	C018	44.527	0.3899
T0012,T0019	C067	89.908	0.7898
T0007,T0012	C062	78.609	0.8687
T0003,T0024	C028	39.002	0.2954
T0010	C035	25.318	0.4576
T0009,T0025	C041	46.120	0.9365
T0021,T0022	C013	71.832	0.4498
T0017,T0024	C001	53.730	0.3619
T0013,T0028	C028	61.754	0.1651
T0005,T0024	C025	67.460	0.7332
T0000,T0007	C023	49.063	0.3227
T0025,T0029	C047	76.209	0.5487
T0003,T0015	C061	36.205	0.5737
T0007,T0027	C017	92.832	0.6324
T0003,T0017	C005	84.236	0.0768
T0007,T0014	C067	53.073	0.2283
T0006,T0007	C017	57.946	0.5590
T0006,T0013	C034	88.104	0.8802
T0023,T0025	C033	87.282	0.9330
T0010,T0015	C056	77.762	0.7454
T0007,T0009	C058	53.576	0.3875
T0005,T0013	C026	60.690	0.1792
T0020,T0025	C063	72.335	0.7021
T0013,T0019	C059	26.414	0.7230
T0004,T0005	C067	72.810	0.9500
T0011,T0016	C046	26.138	0.2542
T0000,T0014	C025	80.730	0.1576
T0009,T0023	C039	43.170	0.7159
T0015,T0026	C026	83.254	0.3018
T0008,T0018	C012	95.456	0.4659
T0000,T0003	C005	34.644	0.1409
T0010,T0021	C053	100.000	0.6135
T0008,T0014	C036	19.841	0.6182
T0004,T0026	C020	67.331	0.0734
T0014	C007	50.989	0.7212
T0002,T0008	C001	51.497	0.3382
T0005,T0019	C047	41.151	0.2419
T0012,T0019	C037	69.881	0.8505
T0004,T0029	C063	77.385	0.1650
T0013,T0021	C045	47.106	0.7947
T0001	C008	31.472	0.8245
T0023,T0029	C046	72.826	0.1429
T0004,T0016	C028	48.234	0.5624
T0025	C066	35.457	0.9195
T0002,T0003	C010	62.610	0.2442
T0002,T0022	C047	23.432	0.4239
T0004,T0014	C002	83.775	0.4351
T0026,T0027	C040	62.569	0.5990
T0011,T0025	C060	100.000	0.1987
T0002,T0013	C065	33.187	0.4995
T0018,T0019	C052	58.395	0.0100
T0024,T0026	C012	11.951	0.2758
T0014,T0018	C000	37.438	0.4495
T0020,T0027	C001	89.103	0.9500
T0000,T0013	C064	73.065	0.3970
T0011,T0018	C003	52.735	0.6954
T0008,T0028	C043	70.111	0.0870
T0003,T0029	C008	63.551	0.6117
T0012,T0027	C037	97.845	0.5722
T0024,T0026	C027	47.367	0.0569
T0014,T0028	C029	74.211	0.3656
T0010,T0024	C057	75.566	0.2451
T0007,T0013	C025	85.343	0.4753
T0000,T0007	C052	73.464	0.5783
T0013,T0017	C028	68.807	0.1380
T0020,T0029	C009	65.303	0.0744
T0003,T0015	C018	60.319	0.7067
T0006,T0020	C026	78.956	0.6762
T0008,T0013	C037	100.000	0.5458
T0014,T0027	C053	60.931	0.1945
T0003,T0005	C014	73.354	0.0551
T0013,T0016	C005	10.000	0.3434
T0019,T0022	C004	46.903	0.5730
T0007,T0016	C009	58.416	0.2564
T0003,T0025	C066	52.052	0.2270
T0017,T0023	C008	81.639	0.2217
T0000,T0022	C009	84.052	0.1215
T0004,T0006	C009	42.149	0.6063
T0008,T0025	C003	48.949	0.3387
T0014,T0022	C013	44.988	0.5016
T0015,T0020	C037	57.150	0.2018
T0008,T0009	C010	45.620	0.4416
T0004,T0013	C065	79.463	0.7000
T0005,T0022	C064	56.626	0.5186
T0025,T0029	C059	47.294	0.4643
T0003,T0015	C065	83.697	0.3769
T0000,T0014	C055	50.091	0.5883
T0000,T0005	C069	85.420	0.4261
T0005,T0009	C039	23.831	0.0827
T0005,T0021	C013	79.975	0.9179
T0019,T0024	C019	52.513	0.6538
T0003,T0018	C044	47.857	0.8801
T0015,T0017	C058	44.653	0.3995
T0019,T0020	C007	50.622	0.2980
T0021,T0027	C063	76.854	0.6960
T0011,T0022	C028	38.770	0.5681
T0013,T0017	C027	47.916	0.4906
T0027	C005	24.141	0.4397
T0013,T0015	C004	84.537	0.9411
T0007,T0014	C029	74.353	0.7218
T0011,T0023	C025	55.693	0.5778
T0015,T0025	C068	72.768	0.2348
T0009,T0019	C011	56.044	0.8195
T0003,T0029	C024	46.887	0.3009
T0020,T0029	C024	100.000	0.6634
T0020,T0029	C062	74.677	0.7659
T0000,T0016	C007	89.822	0.0927
T0002,T0025	C008	99.381	0.7388
T0002,T0029	C023	77.873	0.4578
T0018,T0024	C044	40.543	0.2272
T0012,T0028	C005	97.136	0.3423
T0008,T0010	C021	55.498	0.9310
T0001,T0007	C033	40.723	0.5957
T0016,T0023	C050	75.018	0.2355
T0015,T0029	C032	76.125	0.2224
T0002,T0026	C034	42.519	0.7346
T0012,T0028	C021	94.588	0.8622
T0007,T0013	C035	52.574	0.2777
T0008,T0012	C059	100.000	0.0495
T0008,T0018	C064	50.093	0.7620
T0016,T0020	C048	98.872	0.6831
T0004,T0007	C057	79.430	0.1374
T0011,T0025	C067	69.957	0.7472
T0001,T0003	C019	14.683	0.7878
T0007,T0020	C009	100.000	0.3978
T0014,T0020	C039	100.000	0.3890
T0000,T0001	C013	100.000	0.4106
T0005,T0023	C000	52.428	0.5553
T0001,T0018	C009	60.670	0.8407
T0023,T0024	C060	45.348	0.8880
T0001,T0024	C044	10.000	0.0481
T0001,T0018	C049	67.258	0.2734
T0020,T0024	C004	86.082	0.4471
T0000,T0005	C034	95.484	0.3956
T0003,T0027	C030	95.188	0.3955
T0014,T0019	C003	35.773	0.5609
T0002,T0015	C016	50.125	0.3428
T0019,T0028	C021	75.422	0.3297
T0017,T0027	C037	59.900	0.4092
T0021,T0029	C031	58.133	0.2231
T0006	C020	44.072	0.2575
T0001,T0020	C027	81.588	0.6745
T0024,T0029	C053	57.046	0.6497
T0001,T0003	C021	84.811	0.6932
T0015,T0025	C004	74.204	0.8111
T0017,T0026	C022	81.265	0.1943
T0020,T0029	C016	78.360	0.1054
T0004,T0020	C049	94.122	0.0782
T0015,T0027	C064	42.757	0.1994
T0018	C025	32.632	0.9500
T0002,T0018	C065	20.733	0.7854
T0000,T0004	C002	87.730	0.7149
T0002,T0017	C028	76.609	0.9500
T0004,T0026	C017	10.000	0.1660
T0021,T0026	C000	51.466	0.1278
T0000,T0013	C020	47.846	0.2863
T0013	C051	51.944	0.5097
T0023,T0027	C029	80.639	0.7178
T0005,T0020	C023	89.837	0.0797
T0023,T0028	C049	84.103	0.4477
T0013	C005	33.106	0.2877
T0006,T0016	C024	100.000	0.1519
T0011,T0025	C028	92.812	0.4426
T0022,T0029	C022	80.689	0.6522
T0019,T0027	C062	90.016	0.1778
T0003,T0012	C025	99.946	0.0135
T0012,T0023	C026	49.187	0.2383
T0003,T0009	C026	100.000	0.2961
T0018,T0028	C047	56.435	0.0542
T0000,T0016	C065	47.225	0.3221
T0009,T0020	C016	22.320	0.3724
T0008	C057	14.787	0.6905
T0011,T0020	C040	40.453	0.2136
T0000,T0002	C063	34.423	0.4077
T0005,T0029	C069	35.986	0.7542
T0019,T0028	C055	64.205	0.8897
T0000	C022	25.013	0.7175
T0008,T0029	C039	53.310	0.1919
T0004,T0028	C054	83.760	0.3674
T0013,T0020	C062	100.000	0.1582
T0017,T0028	C032	28.731	0.6749
T0027	C056	39.577	0.7734
T0018,T0027	C066	40.212	0.8214
T0011,T0015	C015	18.289	0.4499
T0017	C044	39.171	0.4994
T0003,T0015	C006	89.737	0.3569
T0001,T0023	C060	69.332	0.2625
T0008,T0015	C066	52.858	0.4513
T0003,T0025	C035	62.317	0.8574
T0011,T0025	C063	43.061	0.5510
T0006,T0012	C008	51.421	0.2130
T0010,T0016	C053	80.709	0.5252
T0002,T0013	C000	35.231	0.6178
T0003,T0022	C063	60.279	0.4472
T0023,T0025	C058	43.455	0.7693
T0010,T0021	C044	100.000	0.1217
T0024,T0027	C000	13.041	0.3106
T0010,T0029	C017	100.000	0.2197
T0019	C052	17.657	0.5167
T0003,T0026	C044	93.132	0.4427
T0009,T0023	C004	80.093	0.6476
T0001,T0020	C067	58.009	0.9116
T0003,T0016	C036	52.730	0.4285
T0006,T0029	C039	77.166	0.5309
T0016,T0023	C064	95.674	0.2123
T0018,T0028	C063	100.000	0.2491
T0002,T0010	C053	60.616	0.7105
T0014,T0024	C053	91.650	0.3656
T0020,T0022	C010	78.637	0.1170
T0011,T0015	C021	59.729	0.0100
T0006,T0027	C062	17.473	0.9500
T0008,T0020	C045	75.593	0.3190
T0005,T0018	C045	61.690	0.0410
T0005,T0020	C066	54.286	0.2207
T0001,T0003	C040	74.758	0.3916
T0001,T0017	C043	50.692	0.2343
T0002,T0007	C055	92.516	0.5074
T0023,T0026	C008	95.823	0.1163
T0007,T0013	C058	100.000	0.4942
T0005,T0018	C009	90.888	0.3648
T0015,T0023	C030	100.000	0.3774
T0008,T0025	C019	55.300	0.2053
T0001,T0015	C052	74.102	0.9312
T0011,T0026	C040	81.562	0.0883
T0018,T0021	C000	45.571	0.3854
T0012,T0014	C042	79.628	0.5242
T0012,T0024	C053	33.867	0.1742
T0020	C035	22.784	0.9500
T0008,T0012	C026	87.252	0.0930
T0012,T0028	C066	84.902	0.2978
T0018,T0024	C034	65.733	0.0582
T0003,T0026	C060	73.274	0.2097
T0012,T0027	C026	94.402	0.7637
T0009,T0023	C041	75.566	0.0831
T0016,T0029	C045	50.561	0.7788
T0014,T0021	C024	50.405	0.4988
T0004,T0006	C005	70.229	0.8820
T0001,T0010	C001	61.158	0.2102
T0022,T0024	C036	73.243	0.8045
T0005,T0012	C069	78.706	0.2883
T0009,T0022	C031	57.159	0.2952
T0010,T0012	C014	26.874	0.8486
T0002,T0020	C022	65.101	0.1356
T0000,T0004	C017	39.881	0.8582
T0012,T0014	C010	32.293	0.6410
T0004,T0014	C063	37.603	0.0468
T0014,T0027	C040	66.893	0.3889
T0002,T0008	C052	48.834	0.6025
T0025,T0028	C020	71.658	0.2514
T0009,T0021	C045	57.663	0.5206
T0002,T0011	C065	96.428	0.7667
T0007,T0026	C043	62.981	0.5319
T0008,T0014	C049	100.000	0.1652
T0015,T0016	C038	90.534	0.0450
T0007,T0017	C056	60.557	0.3669
T0000,T0014	C026	100.000	0.2512
T0000,T0021	C033	57.474	0.0100
T0008,T0013	C053	90.438	0.3318
T0011,T0016	C027	77.017	0.6976
T0000,T0010	C023	74.661	0.7878
T0023,T0027	C055	100.000	0.4751
T0013,T0015	C063	37.510	0.5254
T0010,T0012	C000	72.196	0.6916
T0007,T0024	C038	33.423	0.0655
T0005,T0006	C055	47.464	0.6572
T0003,T0005	C063	77.114	0.7955
T0000,T0019	C063	35.550	0.3706
T0004,T0027	C065	100.000	0.5316
T0021,T0028	C011	31.011	0.3983
T0000,T0028	C013	58.834	0.0707
T0011,T0016	C058	82.817	0.2951
T0001,T0005	C039	18.798	0.1509
T0003,T0023	C010	65.202	0.1798
T0016,T0022	C014	29.150	0.5168
T0013,T0021	C019	57.533	0.7328
T0021,T0025	C063	57.768	0.0100
T0014,T0015	C053	63.950	0.8991
T0024,T0029	C066	78.133	0.9050
T0002,T0008	C059	35.551	0.8465
T0004	C043	33.967	0.9056
T0014,T0023	C038	92.029	0.3289
T0006,T0025	C000	66.708	0.8119
T0017,T0019	C021	42.066	0.2526
T0004,T0025	C001	100.000	0.4896
T0010,T0021	C062	75.512	0.3069
T0016,T0019	C013	57.584	0.2690
T0021,T0026	C033	27.582	0.1020
T0011,T0022	C041	80.601	0.3883
T0014,T0020	C068	59.072	0.5615
T0010,T0012	C031	79.361	0.1891
T0015,T0020	C051	99.890	0.9199
T0018,T0027	C042	27.786	0.1153
T0000,T0025	C021	88.043	0.8211
T0000,T0018	C026	100.000	0.6831
T0007,T0010	C005	70.497	0.7217
T0016,T0029	C052	36.545	0.4074
T0012	C040	20.331	0.6732
T0006,T0027	C056	86.309	0.3745
T0007,T0008	C052	70.557	0.9158
T0023,T0029	C013	47.078	0.6818
T0005,T0008	C050	25.592	0.0100
T0009,T0010	C024	61.364	0.2905
T0019,T0028	C026	65.119	0.1803
T0005,T0018	C054	100.000	0.4827
T0004,T0005	C029	56.454	0.2989
T0003,T0015	C040	14.348	0.6217
T0027,T0029	C048	71.354	0.8618
T0000,T0014	C033	63.978	0.3275
T0000,T0007	C017	100.000	0.0661
T0010,T0017	C052	100.000	0.9444
T0003,T0010	C044	43.967	0.8733
T0000,T0023	C035	81.821	0.0977
T0013,T0020	C043	24.766	0.5636
T0004,T0009	C022	17.512	0.7548
T0009,T0010	C058	55.939	0.1962
T0007,T0019	C067	43.235	0.5093
T0019,T0021	C039	27.646	0.2793
T0008,T0011	C058	65.778	0.0411
T0022	C016	60.331	0.7881
T0007,T0016	C016	19.061	0.1103
T0007,T0011	C067	99.338	0.3898
T0001,T0009	C000	100.000	0.5289
T0004,T0025	C048	35.019	0.2798
T0004,T0010	C056	56.638	0.0784
T0005,T0028	C001	65.007	0.2870
T0006,T0018	C009	98.070	0.2327
T0018,T0019	C017	85.574	0.3164
T0012,T0015	C027	59.450	0.6562
T0003,T0024	C024	100.000	0.5334
T0000,T0006	C062	62.448	0.3945
T0001,T0016	C056	69.574	0.6756
T0005,T0010	C008	100.000	0.5760
T0008,T0016	C015	50.016	0.3336
T0001,T0014	C002	95.144	0.9283
T0008,T0012	C060	31.361	0.1541
T0017,T0019	C011	72.482	0.9253
T0002,T0019	C039	74.827	0.1180
T0024	C054	19.141	0.3541
T0022,T0027	C002	63.047	0.6374
T0007,T0021	C065	50.059	0.1289
T0023,T0026	C013	69.389	0.5761
T0003,T0028	C022	100.000	0.4343
T0023,T0025	C046	74.310	0.5239
T0006,T0013	C013	51.036	0.2315
T0001,T0014	C041	74.696	0.8227
T0018,T0027	C022	74.324	0.2440
T0008,T0009	C045	99.402	0.1074
T0006,T0014	C068	79.278	0.2763
T0003,T0013	C035	79.793	0.9347
T0003,T0025	C016	71.308	0.0270
T0015,T0019	C063	51.294	0.7586
T0025,T0026	C020	85.694	0.0499
T0007,T0013	C041	71.734	0.9500
T0008,T0011	C030	89.221	0.5640
T0003,T0029	C059	49.909	0.2767
T0008,T0028	C049	51.193	0.3231
T0000,T0028	C033	32.256	0.3981
T0011,T0019	C012	100.000	0.4995
T0016,T0023	C038	94.567	0.3222
T0006,T0023	C059	69.813	0.4747
T0027	C032	61.817	0.6111
T0001,T0016	C050	100.000	0.7077
T0003,T0007	C016	96.854	0.4335
T0004,T0007	C023	66.824	0.1222
T0011,T0020	C048	59.416	0.7164
T0002,T0025	C065	31.381	0.9472
T0026,T0029	C014	85.817	0.8264
T0012,T0015	C040	51.382	0.9500
T0017,T0018	C008	68.660	0.2145
T0002,T0017	C021	83.924	0.3069
T0018,T0026	C066	56.944	0.0326
T0021,T0028	C014	71.373	0.3643
T0016,T0022	C030	78.484	0.9500
T0020,T0024	C042	100.000	0.1821
T0006,T0011	C044	99.580	0.1426
T0009,T0011	C049	76.032	0.6052
T0018,T0029	C023	26.308	0.3516
T0014,T0022	C005	92.734	0.3074
T0024,T0027	C043	100.000	0.0988
T0015,T0021	C029	68.094	0.6826
T0027,T0029	C041	100.000	0.5332
T0012,T0021	C055	39.880	0.2627
T0004,T0024	C045	52.726	0.3968
T0011,T0015	C061	60.282	0.2408
T0007,T0019	C066	64.018	0.5651
T0024,T0026	C046	98.946	0.3597
T0006,T0017	C036	78.386	0.8636
T0008,T0019	C004	73.963	0.6157
T0008,T0027	C005	46.910	0.3065
T0012,T0020	C068	59.175	0.7796
T0005,T0011	C007	80.917	0.2274
T0005,T0011	C060	69.367	0.3076
T0001,T0006	C055	28.465	0.0100
T0002	C020	38.783	0.7726
T0002,T0026	C050	44.041	0.5644
T0007,T0023	C042	57.869	0.8734
T0002,T0009	C052	86.158	0.8290
T0003,T0016	C004	43.520	0.4543
T0010	C025	53.185	0.9500
T0001,T0022	C011	97.016	0.7522
T0009,T0025	C017	88.179	0.1590
T0003,T0027	C024	56.984	0.8052
T0010,T0029	C042	78.034	0.2076
T0007,T0015	C016	61.035	0.4582
T0021,T0027	C005	65.734	0.5682
T0001,T0021	C035	64.560	0.5425
T0003,T0024	C000	50.347	0.9500
T0001,T0022	C017	40.615	0.5229
T0015,T0016	C054	92.974	0.2010
T0016,T0017	C028	70.642	0.5071
T0011,T0018	C022	49.210	0.1975
T0002,T0003	C016	70.564	0.8729
T0005,T0008	C061	100.000	0.5685
T0024	C068	13.378	0.6373
T0008,T0025	C062	100.000	0.3077
T0010,T0024	C029	63.103	0.4626
T0002,T0029	C004	58.754	0.1957
T0004,T0006	C023	66.410	0.4183
T0009,T0019	C053	90.353	0.4033
T0008,T0015	C014	33.146	0.1551
T0000,T0020	C007	20.964	0.1508
T0014,T0024	C018	62.708	0.6133
T0027	C011	10.000	0.1000
T0000,T0018	C035	100.000	0.2552
T0004,T0028	C005	58.994	0.3820
T0004,T0019	C027	45.112	0.1269
T0009,T0029	C018	64.009	0.0100
T0007,T0009	C020	50.941	0.4349
T0005,T0009	C012	79.169	0.6126
T0002,T0004	C003	63.160	0.4249
T0009,T0011	C039	100.000	0.3096
T0000,T0007	C044	46.815	0.9500
T0017,T0027	C042	100.000	0.7792
T0011,T0026	C032	86.462	0.4125
T0008,T0020	C061	79.489	0.1267
T0015,T0021	C021	77.925	0.6923
T0006,T0007	C018	100.000	0.5751
T0001,T0028	C029	100.000	0.1798
T0019,T0023	C009	39.616	0.4344
T0008,T0027	C007	100.000	0.3651
T0000,T0005	C049	25.450	0.0100
T0018,T0025	C003	100.000	0.9191
T0015,T0024	C019	46.093	0.1095
T0015,T0027	C052	80.432	0.2692
T0026,T0027	C061	64.219	0.4010
T0004,T0022	C049	52.192	0.2420
T0014,T0025	C025	59.074	0.2051
T0026,T0029	C056	100.000	0.5137
T0001,T0015	C043	50.499	0.2605
T0020,T0027	C043	74.161	0.1275
T0009,T0025	C029	62.090	0.5721
T0004,T0007	C002	30.548	0.5780
T0006,T0007	C041	42.923	0.8982
T0000,T0006	C069	99.363	0.2656
T0003,T0010	C017	100.000	0.3244
T0010,T0021	C052	45.314	0.3275
T0005,T0010	C039	94.356	0.8782
T0019,T0025	C015	62.688	0.5720
T0009,T0016	C028	84.431	0.5365
T0001,T0023	C038	100.000	0.1651
T0019,T0029	C060	61.962	0.5703
T0014,T0025	C046	100.000	0.5832
T0008,T0025	C059	81.118	0.8338
T0019	C047	20.335	0.7786
T0006,T0022	C011	95.317	0.1158
T0017	C015	75.848	0.2292
T0010,T0022	C015	53.947	0.1732
T0000,T0002	C005	61.293	0.5539
T0008,T0025	C023	61.635	0.1563
T0001,T0013	C061	100.000	0.7177
T0008,T0024	C038	73.136	0.1079
T0001,T0014	C036	59.114	0.2703
T0010	C009	25.919	0.2322
T0011,T0015	C035	45.724	0.8324
T0005,T0007	C004	67.933	0.4785
T0007,T0015	C052	55.852	0.3928
T0000,T0003	C042	68.938	0.8333
T0017,T0027	C050	98.772	0.1462
T0005,T0018	C044	100.000	0.4405
T0011,T0014	C046	77.860	0.3628
T0005,T0017	C031	60.258	0.2078
T0009,T0015	C059	52.356	0.2296
T0001,T0012	C022	74.211	0.2954
T0014,T0020	C059	35.953	0.3320
T0000,T0017	C026	51.325	0.1027
T0016,T0021	C045	29.793	0.4414
T0005	C027	33.593	0.6172
T0008,T0026	C039	100.000	0.5747
T0004,T0018	C006	66.918	0.5459
T0007,T0025	C033	46.403	0.1758
T0013,T0019	C069	100.000	0.1924
T0003,T0022	C019	40.039	0.8112
T0011,T0023	C069	64.571	0.9500
T0013,T0028	C033	73.811	0.7248
T0011,T0017	C053	64.793	0.2163
T0011,T0022	C048	92.705	0.1832
T0000,T0011	C043	83.693	0.9473
T0001,T0010	C042	50.844	0.1551
T0000,T0005	C021	55.321	0.3639
T0018,T0019	C062	78.301	0.6120
T0020,T0022	C004	73.466	0.1760
T0000,T0020	C008	45.431	0.2257
T0000,T0009	C019	61.660	0.3481
T0014,T0027	C034	47.658	0.8656
T0003,T0023	C000	91.749	0.1548
T0006,T0019	C048	64.824	0.4870
T0002,T0003	C002	100.000	0.0211
T0023,T0029	C056	32.635	0.7059
T0004,T0020	C019	98.448	0.6045
T0002,T0003	C051	100.000	0.6736
T0003,T0029	C025	36.009	0.3720
T0003,T0008	C032	77.495	0.9417
T0021,T0024	C055	10.286	0.4245
T0011,T0012	C003	34.204	0.7899
T0020,T0023	C054	78.492	0.3887
T0010	C041	52.917	0.1675
T0006,T0020	C022	17.551	0.4354
T0009,T0021	C063	88.061	0.1277
T0012,T0017	C061	57.322	0.5482
T0003,T0016	C069	59.511	0.1265
T0013,T0018	C036	49.562	0.1835
T0011	C031	32.377	0.2657
T0021,T0026	C067	71.046	0.5483
T0017,T0022	C026	100.000	0.7048
T0007,T0020	C018	72.685	0.6836
T0001,T0015	C050	100.000	0.7994
T0012,T0021	C000	30.750	0.3463
T0015,T0025	C063	87.256	0.9214
T0010,T0011	C043	74.053	0.2795
T0008,T0025	C051	100.000	0.4535
T0020,T0027	C005	53.608	0.3649
T0000,T0010	C002	82.238	0.9500
T0018,T0023	C043	31.134	0.7163
T0006,T0025	C018	90.885	0.2493
T0000,T0023	C047	62.302	0.2619
T0000,T0015	C016	65.845	0.2646
T0010,T0028	C068	47.544	0.2946
T0021	C036	28.241	0.9500
T0004,T0013	C053	94.551	0.4988
T0012,T0015	C014	67.654	0.6860
T0003,T0004	C002	58.730	0.2420
T0010,T0020	C040	86.241	0.0380
T0018	C035	19.016	0.2557
T0004,T0027	C012	58.636	0.4438
T0002,T0006	C022	53.462	0.2329
T0006,T0007	C056	65.539	0.2022
T0002,T0018	C003	95.612	0.4181
T0014,T0026	C043	41.776	0.2299
T0003,T0016	C060	32.647	0.5652
T0009,T0024	C044	84.853	0.2226
T0001,T0028	C008	87.872	0.3010
T0003,T0018	C022	99.344	0.5180
T0003,T0027	C069	85.701	0.2504
T0014,T0028	C014	100.000	0.7887
T0001,T0009	C046	25.359	0.7808
T0006,T0026	C041	56.023	0.3877
T0002,T0029	C034	91.759	0.5696
T0020,T0022	C053	39.226	0.5850
T0004,T0010	C051	49.163	0.7147
T0006,T0028	C002	67.036	0.5105
T0003,T0015	C024	84.073	0.3276
T0012,T0024	C045	56.129	0.6440
T0011,T0024	C018	77.277	0.1560
T0013,T0018	C049	49.603	0.3659
T0004,T0018	C046	78.316	0.0100
T0016,T0028	C018	90.272	0.3923
T0018,T0026	C014	86.774	0.1823
T0002,T0008	C048	24.654	0.4749
T0004,T0022	C067	74.433	0.0133
T0001,T0014	C012	43.089	0.5909
T0006,T0008	C066	48.079	0.2948
T0007,T0022	C023	36.760	0.1633
T0005,T0015	C038	89.187	0.0821
T0022	C032	20.215	0.9500
T0000,T0025	C052	56.305	0.3344
T0007,T0027	C024	47.190	0.6613
T0022,T0028	C019	55.223	0.4241
T0001,T0015	C015	73.467	0.4380
T0009,T0016	C042	60.120	0.8605
T0009,T0012	C066	51.191	0.4146
T0021,T0022	C007	100.000	0.3812
T0005,T0023	C014	48.930	0.2470
T0008,T0018	C059	48.073	0.4551
T0006,T0025	C032	56.413	0.1297
T0006,T0010	C006	92.868	0.2525
T0025,T0029	C057	58.060	0.5229
T0001,T0004	C068	70.245	0.2337
T0005,T0022	C021	100.000	0.2789
T0017,T0021	C057	19.384	0.4027
T0006,T0028	C033	76.916	0.6321
T0012,T0017	C007	46.433	0.0194
T0016,T0028	C025	70.041	0.1834
T0024,T0029	C019	89.595	0.2059
T0015,T0016	C048	75.859	0.6626
T0012,T0019	C065	93.857	0.2167
T0008,T0015	C051	81.433	0.7968
T0016,T0026	C046	35.793	0.3952
T0008,T0014	C028	95.472	0.5350
T0000,T0018	C012	77.005	0.5814
T0011,T0018	C035	89.486	0.3882
T0000,T0004	C067	45.962	0.2181
T0002,T0006	C069	96.630	0.8517
T0008,T0022	C028	95.532	0.6747
T0002,T0022	C062	100.000	0.4757
T0007,T0024	C052	65.070	0.8961
T0004,T0014	C043	49.662	0.8380
T0010,T0012	C020	60.561	0.6273
T0002,T0005	C029	31.912	0.3483
T0023	C003	48.685	0.6173
T0001,T0009	C003	59.385	0.1508
T0008,T0021	C052	28.381	0.5062
T0019,T0027	C044	56.531	0.5973
T0017,T0018	C035	78.668	0.8921
T0016,T0019	C066	44.059	0.0145
T0019,T0028	C033	72.160	0.4223
T0004,T0019	C010	93.606	0.6969
T0000,T0024	C045	91.952	0.4559
T0012	C069	38.928	0.8503
T0009,T0029	C036	79.535	0.3746
T0012,T0025	C048	48.641	0.3909
T0020,T0027	C012	87.164	0.3178
T0019,T0024	C059	56.058	0.0100
T0002,T0012	C046	43.776	0.4406
T0006,T0015	C000	94.027	0.5631
T0019,T0028	C045	52.398	0.8324
T0009,T0016	C041	81.471	0.5010
T0000,T0022	C040	97.586	0.6870
T0009,T0022	C023	79.204	0.6568
T0006,T0008	C049	100.000	0.4599
T0020,T0028	C056	79.976	0.7399
T0006,T0017	C054	89.055	0.2916
T0009,T0024	C052	93.974	0.9275
T0018,T0029	C040	79.545	0.4186
T0001,T0012	C057	100.000	0.0100
T0012,T0025	C022	95.750	0.6663
T0011,T0019	C054	25.399	0.5386
T0018,T0027	C047	78.118	0.0195
T0027,T0029	C030	45.714	0.3000
T0005,T0013	C031	100.000	0.7088
T0000,T0009	C012	89.002	0.6370
T0003,T0009	C051	19.163	0.3135
T0001,T0004	C016	79.857	0.5874
T0008,T0023	C001	39.224	0.0551
T0006,T0020	C002	52.596	0.1759
T0003,T0007	C033	71.950	0.3073
T0011,T0028	C047	26.766	0.2203
T0011,T0023	C063	45.268	0.3780
T0004,T0023	C023	100.000	0.5030
T0017,T0022	C047	23.280	0.5202
T0001,T0017	C060	83.365	0.3601
T0006,T0028	C047	61.892	0.4170
T0002,T0007	C025	100.000	0.6092
