task_id_list	courier_id	total_score	willingness
T0019,T0028	C040	54.446	0.7760
T0012,T0013	C061	75.655	0.0478
T0017,T0023	C000	93.008	0.6294
T0009,T0029	C003	52.896	0.0614
T0025,T0027	C046	22.339	0.8690
T0024,T0026	C001	91.424	0.6486
T0011,T0013	C057	59.390	0.3526
T0008,T0017	C009	52.998	0.3431
T0002,T0025	C065	61.126	0.4183
T0003	C044	11.009	0.1897
T0015,T0022	C026	100.000	0.3360
T0006,T0026	C052	100.000	0.3666
T0002,T0021	C025	79.785	0.3247
T0011,T0028	C003	68.461	0.5919
T0003,T0018	C061	53.611	0.5100
T0012,T0019	C030	52.111	0.6687
T0015,T0023	C013	62.708	0.5163
T0029	C048	31.935	0.1513
T0005,T0016	C060	38.333	0.1244
T0015,T0026	C063	69.317	0.1909
T0016,T0026	C010	33.179	0.5422
T0024,T0028	C015	49.468	0.1480
T0001,T0026	C010	86.705	0.0837
T0002,T0015	C048	58.692	0.5753
T0011,T0024	C037	63.424	0.4569
T0025,T0027	C043	46.411	0.3931
T0004,T0020	C051	51.468	0.2865
T0004,T0022	C006	81.878	0.6117
T0003,T0026	C061	79.967	0.9447
T0007,T0017	C050	45.874	0.8178
T0022,T0027	C050	54.456	0.0999
T0018,T0027	C005	74.221	0.1551
T0015,T0022	C058	77.323	0.7488
T0013	C067	10.525	0.1954
T0024,T0026	C055	83.147	0.6672
T0009,T0024	C005	57.558	0.7722
T0011,T0015	C067	95.496	0.5196
T0002,T0003	C013	40.523	0.8274
T0026,T0028	C039	100.000	0.3709
T0022,T0023	C056	39.218	0.1197
T0018,T0024	C062	35.010	0.4414
T0013,T0019	C048	21.256	0.9483
T0020,T0028	C028	67.986	0.3822
T0014,T0027	C069	88.372	0.1888
T0007,T0026	C025	37.180	0.2649
T0005,T0009	C043	74.453	0.2649
T0000,T0003	C035	67.519	0.6330
T0004,T0028	C052	24.029	0.2835
T0009,T0013	C004	72.238	0.7296
T0002,T0008	C019	84.881	0.3921
T0000,T0002	C058	100.000	0.6198
T0016,T0023	C009	74.208	0.1425
T0004,T0005	C056	87.897	0.8080
T0011,T0024	C057	50.075	0.6242
T0009,T0029	C069	92.938	0.3571
T0016,T0028	C014	61.833	0.4365
T0024,T0027	C035	66.580	0.3142
T0012,T0020	C009	77.443	0.3936
T0007,T0022	C048	34.425	0.7727
T0004,T0013	C038	28.649	0.2329
T0013,T0029	C030	81.864	0.1429
T0007,T0017	C062	100.000	0.4901
T0001,T0008	C040	47.101	0.3954
T0004,T0006	C001	60.074	0.3856
T0007	C065	36.440	0.8195
T0000,T0017	C016	67.399	0.2211
T0024,T0026	C042	100.000	0.5805
T0005,T0012	C007	84.601	0.4344
T0024	C061	10.000	0.4384
T0000,T0022	C014	98.412	0.9500
T0000,T0009	C008	14.332	0.2464
T0008,T0020	C055	65.758	0.1054
T0015,T0017	C018	88.012	0.2231
T0012,T0024	C048	70.786	0.3421
T0003,T0024	C000	77.979	0.6220
T0014,T0025	C041	41.561	0.1800
T0011,T0017	C025	12.949	0.0917
T0006,T0017	C063	100.000	0.7209
T0014,T0015	C026	91.154	0.9500
T0020,T0028	C011	15.808	0.2951
T0010,T0025	C066	67.742	0.3708
T0015,T0028	C064	94.005	0.9234
T0006,T0028	C015	80.474	0.2427
T0026,T0029	C064	27.339	0.7270
T0001,T0015	C043	35.943	0.0997
T0002,T0004	C017	100.000	0.3088
T0005,T0028	C060	69.485	0.9192
T0005,T0009	C007	50.829	0.3266
T0014,T0021	C015	55.526	0.4538
T0005,T0019	C065	84.298	0.0829
T0020	C015	20.369	0.5558
T0001,T0008	C044	62.549	0.0603
T0004,T0029	C061	86.186	0.0698
T0027,T0029	C065	32.165	0.2816
T0006,T0012	C047	71.756	0.0323
T0007,T0010	C029	46.447	0.2159
T0016,T0021	C008	79.994	0.1560
T0011,T0029	C064	88.796	0.5269
T0005,T0008	C021	27.311	0.0432
T0014,T0022	C008	19.697	0.3528
T0017,T0026	C056	57.382	0.7905
T0019,T0028	C026	77.338	0.0587
T0012,T0015	C032	50.114	0.3534
T0001,T0013	C053	29.458	0.3550
T0015,T0016	C063	51.574	0.3695
T0006,T0019	C062	75.038	0.2571
T0003,T0029	C053	79.171	0.6443
T0010,T0025	C026	52.300	0.3300
T0010,T0020	C019	24.882	0.0629
T0007,T0008	C021	63.885	0.4101
T0013,T0024	C010	33.863	0.3529
T0007,T0009	C039	63.423	0.2162
T0010,T0028	C038	70.497	0.3731
T0012,T0020	C034	55.700	0.6976
T0002,T0029	C007	66.959	0.4194
T0020,T0023	C004	95.351	0.0831
T0004,T0016	C004	47.692	0.4858
T0003,T0021	C006	100.000	0.4065
T0003,T0016	C037	92.375	0.1239
T0029	C049	58.743	0.1329
T0001,T0002	C064	71.660	0.1389
T0023	C063	14.192	0.7891
T0009,T0015	C055	55.115	0.1839
T0014,T0017	C058	69.734	0.3314
T0002,T0016	C062	80.727	0.1861
T0010,T0017	C046	70.727	0.0844
T0010,T0017	C061	69.951	0.4466
T0008,T0009	C001	43.005	0.3183
T0021,T0024	C044	57.256	0.4035
T0017,T0023	C023	76.378	0.3170
T0025,T0027	C047	93.901	0.7443
T0010,T0022	C051	100.000	0.6070
T0019,T0023	C023	25.313	0.3376
T0000	C030	22.697	0.8147
T0009,T0026	C026	76.338	0.6632
T0011,T0026	C054	52.512	0.0454
T0009,T0026	C006	83.907	0.2417
T0005,T0008	C037	86.134	0.3036
T0022,T0024	C043	23.379	0.3967
T0004,T0024	C006	94.363	0.5609
T0009,T0025	C049	55.594	0.4263
T0024,T0029	C013	73.008	0.1269
T0007,T0029	C046	60.279	0.1246
T0023,T0029	C059	68.538	0.5190
T0015,T0016	C027	53.749	0.7454
T0018,T0021	C035	58.977	0.9161
T0022,T0029	C025	53.969	0.1938
T0007,T0020	C025	60.066	0.0637
T0002,T0004	C068	54.278	0.6011
T0001,T0006	C053	48.933	0.2840
T0012,T0022	C036	100.000	0.7888
T0006,T0007	C052	56.621	0.2502
T0001,T0020	C021	96.771	0.3752
T0003,T0026	C026	51.623	0.3677
T0021	C055	14.713	0.2919
T0009,T0014	C061	35.301	0.3550
T0003,T0023	C056	100.000	0.5261
T0015,T0028	C015	86.514	0.1207
T0000,T0019	C044	62.171	0.7072
T0002,T0029	C008	58.176	0.1820
T0017,T0023	C019	75.905	0.3981
T0009,T0013	C010	100.000	0.0952
T0009,T0022	C028	85.573	0.3663
T0016,T0029	C007	49.359	0.2906
T0001,T0015	C067	83.954	0.7554
T0003,T0026	C027	100.000	0.4230
T0005,T0011	C067	39.693	0.1182
T0016,T0019	C033	83.924	0.3160
T0001,T0002	C026	76.404	0.2993
T0008,T0012	C024	50.440	0.5668
T0014,T0021	C021	36.102	0.0193
T0027	C031	21.271	0.4423
T0028,T0029	C010	75.195	0.2775
T0014,T0024	C052	12.310	0.5319
T0015	C001	49.342	0.8696
T0012	C065	14.431	0.3825
T0015,T0022	C011	100.000	0.1449
T0014,T0019	C030	100.000	0.6542
T0000,T0007	C008	43.332	0.3166
T0002,T0024	C001	62.185	0.9404
T0000,T0025	C043	75.298	0.4299
T0004,T0015	C046	62.449	0.3716
T0019,T0027	C027	39.581	0.4283
T0002,T0018	C000	23.995	0.1774
T0008,T0010	C031	96.511	0.5413
T0007,T0020	C055	94.837	0.1539
T0014,T0023	C055	40.182	0.6690
T0001,T0015	C012	89.755	0.5225
T0010,T0021	C027	75.145	0.9238
T0010,T0021	C024	88.286	0.0689
T0009,T0027	C062	93.549	0.3781
T0017,T0020	C034	100.000	0.9055
T0013,T0024	C035	57.341	0.9500
T0017,T0021	C015	66.824	0.5667
T0026	C006	22.657	0.5687
T0004,T0019	C016	100.000	0.4718
T0001,T0008	C037	63.491	0.2977
T0007,T0011	C001	66.565	0.5776
T0001	C001	36.080	0.7455
T0002,T0024	C041	69.084	0.9297
T0007	C058	42.129	0.4737
T0013,T0028	C054	44.391	0.3186
T0013,T0021	C060	58.198	0.3904
T0004,T0029	C053	82.197	0.3624
T0003,T0018	C024	100.000	0.6076
T0023,T0024	C023	65.685	0.5723
T0009,T0026	C050	10.000	0.1292
T0001,T0020	C005	100.000	0.5580
T0010,T0016	C035	60.714	0.7626
T0012,T0020	C035	88.876	0.5421
T0000,T0002	C007	22.156	0.7400
T0007,T0027	C054	47.625	0.2224
T0009,T0015	C000	30.472	0.1700
T0019	C061	83.647	0.6438
T0001,T0013	C032	56.279	0.2505
T0006,T0020	C013	84.117	0.2500
T0003,T0009	C009	96.749	0.5470
T0012,T0025	C001	65.221	0.7220
T0013,T0028	C012	52.014	0.2855
T0005,T0006	C015	31.194	0.7958
T0023,T0025	C051	58.627	0.2027
T0009,T0018	C037	51.997	0.3541
T0003,T0013	C026	81.514	0.1577
T0012,T0027	C066	46.266	0.0730
T0001,T0026	C039	20.652	0.1077
T0004,T0012	C021	30.135	0.8198
T0002,T0025	C046	60.046	0.2489
T0004,T0021	C021	14.170	0.0962
T0013,T0015	C044	83.842	0.8532
T0018,T0026	C031	58.571	0.3534
T0016,T0028	C065	68.713	0.2168
T0009,T0027	C020	59.115	0.0925
T0011,T0019	C017	82.502	0.4131
T0025,T0028	C052	72.949	0.3017
T0002,T0014	C030	74.709	0.3533
T0009,T0023	C068	31.113	0.4256
T0018,T0027	C052	71.411	0.1680
T0009,T0024	C007	100.000	0.0364
T0007,T0029	C061	61.108	0.6811
T0002,T0004	C002	89.531	0.2491
T0007,T0016	C066	61.320	0.2556
T0007,T0008	C052	62.879	0.6046
T0011,T0022	C029	58.147	0.5937
T0011,T0026	C062	48.583	0.0611
T0023,T0025	C053	25.798	0.4793
T0005,T0010	C017	100.000	0.1795
T0010,T0022	C061	91.721	0.4858
T0012,T0019	C052	97.199	0.2082
T0017,T0028	C014	63.392	0.2843
T0000,T0010	C054	57.943	0.2730
T0012,T0014	C025	50.809	0.5786
T0003,T0006	C018	95.977	0.3853
T0006,T0029	C011	100.000	0.4417
T0007,T0018	C027	52.662	0.4124
T0001,T0003	C050	26.491	0.0946
T0022,T0024	C023	100.000	0.4409
T0025,T0028	C028	49.109	0.1875
T0018,T0028	C045	100.000	0.1215
T0007,T0016	C029	80.470	0.7935
T0013,T0027	C065	28.970	0.1106
T0016,T0027	C008	100.000	0.3927
T0005,T0011	C043	59.109	0.4645
T0017,T0025	C037	53.297	0.4407
T0013,T0020	C005	94.656	0.6948
T0016,T0024	C059	57.014	0.7972
T0019,T0027	C048	87.079	0.3405
T0008,T0020	C044	60.157	0.5092
T0002,T0008	C015	52.356	0.7854
T0006,T0013	C028	54.018	0.2843
T0007,T0018	C038	77.352	0.6130
T0000,T0018	C003	57.043	0.2955
T0005,T0026	C050	78.513	0.3500
T0000,T0028	C051	59.875	0.0685
T0016,T0021	C010	95.930	0.3826
T0004,T0017	C008	63.683	0.2830
T0015,T0017	C052	87.807	0.3270
T0001,T0012	C041	54.718	0.3220
T0014,T0027	C030	48.181	0.6150
T0007,T0013	C026	79.097	0.2296
T0000,T0026	C023	42.447	0.2338
T0014,T0023	C052	50.308	0.1879
T0001,T0005	C022	56.673	0.1948
T0003,T0009	C033	96.803	0.2386
T0001,T0020	C044	45.853	0.7741
T0007,T0008	C064	65.762	0.6945
T0010	C031	12.403	0.0827
T0022,T0026	C063	68.602	0.2022
T0024,T0025	C010	62.890	0.3722
T0009,T0022	C015	59.308	0.1314
T0006,T0016	C053	21.408	0.7250
T0014,T0016	C007	99.322	0.6720
T0006,T0021	C043	16.478	0.4838
T0006,T0008	C019	85.221	0.4348
T0014,T0019	C048	81.262	0.0157
T0017,T0018	C068	27.321	0.6712
T0024,T0027	C029	58.079	0.6382
T0000,T0002	C009	60.143	0.6275
T0017,T0019	C061	69.577	0.2558
T0017,T0020	C018	29.880	0.5323
T0006,T0025	C001	46.548	0.2095
T0020,T0029	C016	100.000	0.2345
T0022	C054	10.000	0.3052
T0006,T0009	C055	64.891	0.4635
T0012,T0013	C001	90.587	0.3882
T0002,T0016	C003	10.000	0.5094
T0002,T0004	C008	69.710	0.7512
T0019,T0020	C004	86.713	0.7339
T0012,T0015	C057	77.341	0.2102
T0009,T0023	C046	65.573	0.3585
T0000,T0018	C045	83.160	0.3183
T0008,T0015	C007	74.312	0.5595
T0002,T0021	C059	65.558	0.2307
T0007,T0025	C038	95.025	0.3245
T0007,T0015	C007	100.000	0.7234
T0002,T0019	C044	41.757	0.1001
T0003,T0015	C032	100.000	0.4127
T0001,T0013	C017	74.204	0.5174
T0016,T0019	C069	55.899	0.6089
T0005,T0028	C025	81.278	0.2993
T0003,T0029	C034	89.070	0.1176
T0023	C026	10.000	0.6891
T0006,T0013	C060	99.574	0.4295
T0000,T0012	C058	14.568	0.5120
T0008,T0017	C014	59.233	0.5670
T0018,T0026	C014	54.675	0.9382
T0016,T0024	C037	57.728	0.2242
T0007,T0011	C002	100.000	0.4516
T0019,T0027	C064	35.101	0.8013
T0025,T0026	C008	87.249	0.3184
T0014,T0018	C044	36.806	0.4132
T0016,T0022	C061	100.000	0.7390
T0010,T0020	C015	26.720	0.2451
T0008,T0023	C066	35.962	0.1822
T0005,T0018	C034	39.685	0.3443
T0024,T0025	C018	27.062	0.9418
T0029	C017	10.000	0.3131
T0003,T0004	C007	55.800	0.3173
T0019,T0024	C048	60.154	0.1918
T0016,T0027	C013	75.035	0.4881
T0001,T0023	C068	86.757	0.7597
T0005,T0017	C017	74.647	0.8506
T0001,T0026	C029	83.499	0.8481
T0003,T0015	C063	36.797	0.7051
T0016,T0024	C039	48.455	0.5879
T0019,T0029	C037	98.068	0.4976
T0005,T0010	C056	91.632	0.5594
T0010,T0013	C038	28.525	0.5183
T0017,T0027	C014	63.298	0.3057
T0013,T0023	C004	61.088	0.3179
T0002	C010	41.560	0.5565
T0009,T0026	C059	66.389	0.1037
T0007,T0009	C054	67.987	0.7627
T0005,T0022	C025	79.896	0.6481
T0003,T0016	C049	51.784	0.3315
T0017,T0019	C014	99.964	0.8635
T0003,T0029	C062	41.082	0.9103
T0007,T0028	C007	90.502	0.5796
T0017,T0024	C035	40.891	0.3896
T0005,T0021	C050	100.000	0.6987
T0006,T0017	C006	82.928	0.4829
T0011,T0024	C000	53.270	0.2527
T0025,T0028	C035	37.868	0.0782
T0011,T0028	C056	45.137	0.8032
T0024,T0026	C037	83.937	0.4025
T0013,T0017	C027	92.959	0.7040
T0008,T0019	C057	69.238	0.5955
T0005,T0013	C013	70.772	0.5150
T0010,T0016	C044	74.095	0.6271
T0014,T0022	C004	77.884	0.2693
T0025,T0028	C038	25.670	0.6438
T0005,T0019	C043	77.408	0.5365
T0003,T0018	C000	44.672	0.4837
T0007,T0014	C043	89.948	0.5391
T0021,T0024	C026	85.803	0.3922
T0000,T0016	C021	22.162	0.2273
T0010,T0021	C040	54.040	0.4473
T0016,T0020	C011	39.699	0.2403
T0002,T0025	C050	29.753	0.0807
T0001,T0028	C051	100.000	0.1471
T0000,T0020	C043	66.748	0.2445
T0006,T0009	C049	100.000	0.1885
T0000,T0024	C011	86.819	0.2105
T0005,T0028	C031	95.730	0.4194
T0008,T0019	C003	45.917	0.0655
T0024,T0026	C046	100.000	0.3139
T0018,T0028	C044	100.000	0.4352
T0011,T0025	C004	77.003	0.2746
T0012,T0019	C057	31.300	0.8601
T0009,T0011	C066	10.000	0.3890
T0020,T0029	C038	64.177	0.1555
T0024,T0025	C065	40.383	0.4688
T0003,T0016	C007	39.708	0.7483
T0005,T0024	C068	66.337	0.0310
T0028	C015	17.319	0.3918
T0016,T0026	C059	77.402	0.3834
T0005,T0024	C014	31.886	0.1587
T0008,T0012	C034	93.375	0.2225
T0000,T0002	C025	100.000	0.0192
T0023,T0029	C033	94.248	0.3065
T0009,T0025	C014	100.000	0.1655
T0004,T0020	C025	99.120	0.1269
T0016,T0019	C015	10.000	0.1984
T0018,T0019	C066	89.736	0.2461
T0006,T0018	C057	90.175	0.5147
T0025	C009	27.157	0.9500
T0012,T0014	C007	66.358	0.3221
T0011,T0018	C007	42.619	0.1963
T0007,T0013	C036	39.379	0.3278
T0017,T0023	C061	72.053	0.9464
T0010,T0027	C042	24.790	0.7518
T0015,T0020	C026	100.000	0.1231
T0008,T0026	C038	95.094	0.2002
T0007,T0009	C053	55.108	0.6309
T0011,T0022	C021	81.235	0.3908
T0008,T0021	C015	54.622	0.4759
T0011,T0027	C045	100.000	0.4997
T0023,T0029	C053	71.619	0.8771
T0011,T0028	C067	63.180	0.1019
T0002,T0026	C025	87.070	0.4976
T0000,T0016	C010	50.331	0.0908
T0003,T0008	C058	51.830	0.1668
T0005,T0011	C012	65.364	0.3063
T0001,T0019	C056	47.978	0.2662
T0013,T0023	C016	76.624	0.9116
T0012,T0014	C059	40.635	0.3988
T0010,T0020	C005	100.000	0.2068
T0003,T0010	C066	85.083	0.9500
T0009,T0026	C041	66.103	0.2875
T0012,T0029	C064	85.964	0.3528
T0000,T0002	C036	62.502	0.0735
T0012,T0029	C042	71.956	0.4103
T0008,T0016	C033	92.066	0.5748
T0004,T0009	C019	91.698	0.4775
T0008,T0028	C040	38.245	0.2924
T0012,T0028	C028	50.333	0.1680
T0027,T0028	C047	58.363	0.8919
T0011,T0026	C008	75.947	0.4483
T0009,T0028	C067	80.851	0.3143
T0019	C037	79.135	0.9433
T0003,T0015	C043	80.576	0.5718
T0009,T0010	C024	65.970	0.4569
T0005,T0022	C001	94.235	0.1570
T0014,T0017	C003	37.205	0.4290
T0009,T0029	C053	72.132	0.0582
T0005,T0023	C008	95.074	0.4595
T0007,T0023	C067	100.000	0.4147
T0016,T0026	C015	83.806	0.7135
T0004,T0011	C064	17.553	0.1583
T0011,T0012	C040	47.740	0.8218
T0000,T0017	C005	29.361	0.2023
T0002,T0008	C058	66.242	0.2159
T0000,T0021	C004	33.777	0.0852
T0005,T0011	C017	89.119	0.7899
T0017,T0026	C035	66.018	0.3743
T0016,T0017	C005	60.906	0.3509
T0001,T0004	C002	100.000	0.4844
T0002,T0005	C027	44.139	0.2091
T0013,T0028	C049	60.591	0.9500
T0022,T0023	C005	58.036	0.3892
T0010,T0021	C065	53.621	0.0761
T0019,T0025	C026	80.900	0.5421
T0023	C055	36.172	0.8238
T0000,T0023	C030	88.069	0.4362
T0012,T0016	C008	100.000	0.7101
T0009,T0017	C055	100.000	0.0729
T0006,T0012	C007	53.136	0.0100
T0014,T0017	C043	47.290	0.6533
T0016,T0022	C059	38.393	0.6618
T0021,T0029	C064	71.316	0.2909
T0008,T0026	C028	53.175	0.3417
T0005,T0012	C065	70.862	0.2316
T0026,T0027	C052	78.945	0.4233
T0016,T0027	C054	68.449	0.0818
T0011,T0029	C025	67.601	0.2940
T0022,T0023	C023	100.000	0.8273
T0005,T0018	C052	78.586	0.2160
T0000,T0019	C067	44.801	0.2945
T0029	C032	14.678	0.8059
T0005,T0020	C017	62.907	0.2524
T0009,T0028	C025	38.326	0.0103
T0004,T0029	C021	84.086	0.4011
T0012	C037	45.284	0.1468
T0006,T0026	C066	79.964	0.0724
T0001,T0018	C031	77.724	0.4256
T0020,T0022	C051	82.456	0.7417
T0001,T0003	C046	45.109	0.1615
T0011,T0017	C005	53.924	0.2611
T0020,T0029	C031	100.000	0.8339
T0015,T0017	C042	100.000	0.0369
T0003,T0006	C039	28.961	0.4035
T0000,T0022	C005	68.336	0.3495
T0020,T0022	C060	38.683	0.7901
T0014,T0025	C038	57.830	0.6095
T0000,T0027	C063	79.838	0.4506
T0009,T0013	C034	81.655	0.2046
T0001,T0008	C068	67.610	0.4698
T0008,T0016	C041	80.364	0.5864
T0023,T0026	C036	69.212	0.6795
T0020,T0026	C005	62.306	0.5559
T0005,T0019	C046	91.664	0.5625
T0011,T0026	C023	89.389	0.5918
T0006,T0026	C023	100.000	0.5567
T0002,T0026	C040	84.067	0.6425
T0013,T0025	C068	73.402	0.4912
T0017,T0024	C045	74.140	0.5179
T0008,T0029	C041	67.399	0.0766
T0000,T0006	C005	39.582	0.5737
T0013	C008	57.179	0.8148
T0006,T0020	C064	57.342	0.3976
T0004,T0021	C013	100.000	0.5555
T0005,T0006	C055	100.000	0.3687
T0022,T0023	C024	67.286	0.5674
T0009,T0025	C056	77.796	0.4296
T0016,T0029	C032	67.100	0.4567
T0008,T0016	C027	72.393	0.1729
T0021,T0027	C054	96.106	0.1404
T0014,T0017	C064	97.338	0.6735
T0002,T0011	C055	57.324	0.8700
T0008,T0010	C047	90.143	0.4561
T0007,T0014	C004	71.150	0.2398
T0016,T0020	C049	66.654	0.3977
T0017,T0025	C049	58.305	0.1096
T0018,T0019	C035	70.187	0.5560
T0011,T0029	C006	82.365	0.0535
T0017,T0024	C018	32.645	0.7935
T0019,T0023	C006	40.643	0.9500
T0009,T0016	C026	100.000	0.5269
T0005,T0011	C005	69.404	0.3717
T0020,T0026	C041	100.000	0.4620
T0019,T0020	C037	68.750	0.4584
T0021,T0022	C005	54.987	0.0577
T0020,T0023	C066	42.686	0.6015
T0000,T0003	C009	71.337	0.8260
T0016,T0027	C043	55.945	0.0362
T0000,T0015	C036	72.573	0.9254
T0015,T0022	C020	47.868	0.8803
T0014,T0016	C064	38.881	0.4633
T0010	C038	18.397	0.8762
T0001,T0003	C047	66.440	0.0614
T0022,T0026	C032	95.665	0.4981
T0010,T0021	C012	54.608	0.1560
T0011,T0012	C012	76.640	0.7512
T0000,T0020	C040	31.511	0.2879
T0011,T0012	C066	100.000	0.5189
T0001,T0017	C058	79.956	0.9449
T0004,T0014	C034	63.375	0.6012
T0007,T0020	C014	86.486	0.6597
T0010,T0011	C059	37.513	0.1498
T0019,T0021	C021	36.116	0.4765
T0002,T0014	C035	47.243	0.6830
T0002,T0024	C059	31.689	0.7458
T0000,T0005	C040	67.875	0.7252
T0002,T0025	C015	69.692	0.1420
T0002,T0027	C047	84.801	0.6956
T0004,T0017	C019	79.537	0.7867
T0018,T0023	C013	67.923	0.2038
T0024,T0025	C008	89.018	0.9215
T0008,T0018	C037	100.000	0.0834
T0001,T0007	C036	32.806	0.4290
T0010,T0011	C049	96.792	0.2497
T0005,T0021	C022	66.110	0.7351
T0012,T0028	C047	73.909	0.0494
T0002,T0018	C015	78.645	0.3195
T0006,T0029	C063	62.688	0.1353
T0001,T0025	C041	87.670	0.5096
T0009,T0022	C059	59.419	0.1702
T0004,T0007	C017	81.183	0.3147
T0002,T0004	C063	70.347	0.1225
T0003,T0011	C054	44.415	0.2068
T0001,T0029	C029	22.481	0.5956
T0002,T0007	C020	93.239	0.3014
T0004,T0023	C018	100.000	0.8424
T0015,T0029	C035	22.546	0.3214
T0000,T0004	C009	50.350	0.7637
T0001,T0021	C017	96.350	0.2740
T0009,T0021	C054	52.865	0.4223
T0009,T0018	C053	80.248	0.1584
T0009	C033	45.750	0.2343
T0014	C037	32.719	0.7156
T0010,T0012	C064	24.567	0.4750
T0007,T0016	C048	55.249	0.1518
T0001,T0028	C015	89.724	0.9500
T0016,T0023	C001	25.763	0.3065
T0008,T0017	C000	57.238	0.1845
T0002,T0005	C053	56.849	0.3349
T0020,T0023	C041	54.683	0.9351
T0013	C013	34.038	0.3427
T0009,T0016	C049	46.797	0.7705
T0013,T0020	C041	65.576	0.2120
T0017,T0026	C040	97.082	0.5570
T0012,T0015	C049	88.739	0.2505
T0004,T0014	C068	75.534	0.0303
T0008,T0027	C017	39.236	0.8333
T0005	C009	10.000	0.6504
T0020,T0027	C056	77.953	0.6559
T0011,T0015	C013	92.427	0.6055
T0013	C030	40.866	0.5990
T0006,T0007	C006	38.897	0.2450
T0016,T0019	C007	67.778	0.3189
T0007,T0013	C008	54.467	0.4569
T0000,T0024	C069	53.530	0.5833
T0009,T0015	C069	100.000	0.4107
T0011,T0016	C069	87.893	0.8433
T0011,T0019	C047	100.000	0.1624
T0008,T0023	C023	45.744	0.2131
T0024,T0029	C036	77.207	0.8236
T0003,T0009	C043	100.000	0.3493
T0014	C064	10.000	0.5357
T0024,T0027	C001	35.651	0.3071
T0000,T0028	C067	92.035	0.6736
T0004,T0018	C018	95.042	0.1504
T0010,T0021	C004	64.376	0.5932
T0013,T0021	C021	43.333	0.2050
T0000,T0022	C052	70.303	0.0439
T0013,T0022	C040	58.213	0.1811
T0002,T0026	C003	67.227	0.2707
T0022,T0029	C065	100.000	0.0799
T0006,T0014	C016	77.810	0.5798
T0020,T0021	C040	89.598	0.1912
T0015,T0029	C002	79.457	0.4879
T0004,T0029	C012	95.777	0.7309
T0000,T0024	C052	100.000	0.5332
T0002,T0028	C060	43.856	0.1224
T0003,T0017	C040	39.784	0.1082
T0008,T0022	C015	20.263	0.4516
T0022,T0028	C046	88.979	0.3053
T0000,T0006	C016	100.000	0.5582
T0001,T0012	C039	48.351	0.2656
T0011,T0022	C016	25.709	0.5857
T0014	C038	25.643	0.4550
T0003,T0013	C009	63.525	0.3604
T0009,T0028	C050	89.092	0.1083
T0017,T0023	C039	96.385	0.6444
T0003,T0020	C048	100.000	0.1273
T0022,T0026	C066	63.778	0.6746
T0006,T0008	C007	94.377	0.2035
T0019,T0025	C069	63.889	0.5315
T0016,T0020	C013	100.000	0.1038
T0009,T0017	C000	50.191	0.4930
T0024,T0029	C019	41.263	0.5436
T0026,T0028	C000	74.642	0.3704
T0005,T0023	C034	99.423	0.2544
T0011,T0022	C012	52.510	0.6503
T0016,T0017	C065	52.137	0.0477
T0002,T0027	C009	72.793	0.1216
T0014,T0025	C024	14.221	0.1095
T0004,T0007	C041	100.000	0.8117
T0008,T0012	C042	84.943	0.3115
T0014,T0019	C013	100.000	0.5548
T0012,T0026	C029	100.000	0.9392
T0016,T0028	C017	70.025	0.0924
T0001,T0013	C025	76.609	0.4446
T0006,T0024	C022	89.855	0.3061
T0010,T0015	C034	27.763	0.1952
T0005,T0025	C005	10.991	0.2463
T0020,T0024	C005	100.000	0.5905
T0010,T0023	C047	100.000	0.8814
T0000,T0020	C007	71.641	0.5699
T0006,T0007	C045	52.653	0.1823
T0000,T0007	C069	62.175	0.0100
T0008,T0020	C051	54.007	0.4904
T0009,T0018	C049	53.734	0.8623
T0011,T0018	C055	67.821	0.6036
T0012,T0013	C031	75.564	0.2010
T0003,T0017	C017	89.930	0.2709
T0003,T0014	C049	32.440	0.3278
T0002	C038	24.389	0.1338
T0002,T0003	C002	100.000	0.4543
T0003,T0015	C051	49.823	0.9293
T0007,T0026	C052	65.407	0.4688
T0015,T0018	C035	42.435	0.0904
T0002,T0008	C052	42.538	0.4170
T0004,T0018	C061	42.083	0.4655
T0006,T0007	C030	65.448	0.2596
T0014,T0028	C054	54.485	0.5871
T0013,T0026	C029	97.872	0.7886
T0000,T0005	C066	68.066	0.2530
T0014,T0024	C060	74.806	0.3366
T0015,T0023	C011	100.000	0.9380
T0009,T0021	C025	77.997	0.2842
T0013,T0016	C039	13.043	0.6912
T0008,T0014	C033	100.000	0.3735
T0012,T0014	C065	98.855	0.1485
T0007,T0022	C066	91.140	0.4595
T0023,T0026	C056	51.938	0.4549
T0014,T0024	C049	72.650	0.5376
T0003,T0013	C059	56.243	0.4426
T0007,T0022	C039	73.140	0.4237
T0007,T0008	C069	60.669	0.1287
T0022,T0023	C058	33.609	0.3644
T0001,T0011	C007	70.055	0.1886
T0018,T0029	C028	71.292	0.1726
T0000,T0025	C001	37.714	0.6403
T0012,T0013	C056	34.792	0.6509
T0026,T0027	C050	90.456	0.4092
T0010,T0014	C013	20.634	0.4218
T0010,T0029	C031	58.150	0.3008
T0025,T0027	C003	73.973	0.7361
T0018	C032	10.120	0.7451
T0012,T0021	C026	22.440	0.4923
T0006,T0021	C055	64.907	0.4721
T0013,T0024	C016	86.277	0.0441
T0019,T0025	C029	75.544	0.3901
T0017,T0029	C027	34.872	0.2358
T0016,T0024	C015	41.845	0.3219
T0021,T0029	C067	78.031	0.5365
