task_id_list	courier_id	total_score	willingness
T0017,T0022	C010	54.842	0.8567
T0015	C039	47.583	0.7197
T0016,T0026	C037	81.571	0.4506
T0005,T0010	C000	74.975	0.1734
T0014,T0025	C002	62.982	0.6806
T0003,T0017	C013	46.981	0.2896
T0017,T0022	C042	87.060	0.1524
T0014,T0022	C041	64.199	0.2969
T0014,T0029	C014	100.000	0.6978
T0007,T0020	C063	100.000	0.9500
T0003,T0012	C037	92.886	0.8618
T0008,T0009	C005	79.154	0.8996
T0001,T0018	C050	10.000	0.4892
T0017,T0026	C020	58.630	0.6632
T0028,T0029	C055	71.417	0.4923
T0018,T0022	C067	69.403	0.6793
T0007,T0017	C055	100.000	0.8306
T0021,T0023	C010	85.734	0.3823
T0007,T0015	C014	10.000	0.6891
T0001,T0028	C037	100.000	0.7284
T0010,T0022	C033	77.054	0.3250
T0017,T0019	C066	56.805	0.4394
T0008,T0009	C059	23.328	0.2096
T0004,T0010	C066	42.631	0.9500
T0014,T0028	C052	59.846	0.2129
T0006,T0017	C014	100.000	0.0952
T0014,T0025	C059	31.642	0.8207
T0002,T0027	C060	10.000	0.5837
T0008,T0015	C054	100.000	0.9425
T0020,T0023	C013	80.765	0.1650
T0023,T0025	C056	54.028	0.0565
T0008,T0025	C065	44.094	0.4378
T0012,T0017	C004	53.625	0.4955
T0013,T0017	C001	81.608	0.3150
T0013,T0014	C026	63.597	0.4498
T0008,T0012	C035	51.920	0.5032
T0024,T0026	C012	82.929	0.2086
T0005	C009	76.762	0.8151
T0027	C023	51.910	0.9500
T0006,T0015	C064	42.827	0.3412
T0012,T0016	C048	100.000	0.5713
T0017,T0026	C007	48.128	0.4674
T0012,T0014	C004	31.370	0.0502
T0000,T0021	C061	69.915	0.7701
T0004,T0019	C026	67.321	0.6527
T0021	C018	11.644	0.5229
T0003,T0004	C014	49.598	0.1781
T0007,T0014	C037	78.114	0.5929
T0012,T0025	C024	85.346	0.9177
T0009,T0016	C037	68.195	0.9378
T0004,T0008	C012	100.000	0.2002
T0011,T0016	C013	94.809	0.4014
T0013	C005	38.576	0.3842
T0005	C053	64.486	0.3687
T0006,T0009	C027	100.000	0.2438
T0010,T0022	C028	73.917	0.2646
T0005,T0007	C000	74.235	0.9500
T0010,T0029	C062	47.385	0.3509
T0013,T0014	C041	69.925	0.0100
T0011,T0020	C030	89.135	0.0770
T0003,T0029	C064	71.118	0.4118
T0005,T0013	C046	53.795	0.0356
T0002,T0017	C016	74.403	0.2844
T0020	C050	29.944	0.9500
T0005,T0022	C030	100.000	0.1902
T0020,T0022	C053	89.840	0.0999
T0006,T0022	C020	90.951	0.2635
T0007,T0028	C016	100.000	0.1655
T0013,T0024	C012	100.000	0.2624
T0008,T0014	C032	48.070	0.8278
T0009,T0016	C062	42.173	0.7642
T0017,T0029	C064	88.655	0.7538
T0002,T0027	C042	88.417	0.6008
T0019,T0025	C054	100.000	0.6815
T0009,T0017	C008	54.519	0.3933
T0001,T0024	C050	48.967	0.2752
T0017,T0024	C020	60.945	0.3473
T0011,T0016	C014	77.803	0.4298
T0018,T0022	C012	33.586	0.4593
T0010,T0014	C038	46.672	0.7935
T0007,T0018	C053	36.233	0.8045
T0015	C059	39.891	0.6453
T0011,T0014	C065	47.021	0.1809
T0013,T0029	C001	98.344	0.8711
T0007,T0021	C011	72.772	0.1787
T0007,T0016	C011	91.565	0.1526
T0009,T0014	C048	80.047	0.5919
T0024,T0027	C022	77.544	0.6769
T0001,T0012	C063	80.537	0.7401
T0016,T0021	C011	82.517	0.0100
T0014,T0028	C030	79.190	0.3605
T0012,T0029	C068	36.142	0.4651
T0014,T0020	C052	58.027	0.6940
T0004,T0021	C015	28.906	0.6988
T0012,T0026	C069	44.557	0.6163
T0006,T0016	C063	97.572	0.3358
T0018,T0021	C016	30.577	0.3688
T0001,T0005	C022	68.093	0.4026
T0015,T0027	C030	64.511	0.5305
T0002,T0023	C059	30.253	0.3952
T0002,T0006	C013	55.256	0.3362
T0003,T0025	C006	65.546	0.1243
T0025,T0026	C064	80.506	0.2699
T0014,T0016	C032	76.501	0.7628
T0004,T0014	C005	54.497	0.9038
T0010,T0017	C019	95.426	0.1290
T0005,T0008	C037	87.851	0.9032
T0013,T0014	C044	100.000	0.7196
T0001,T0005	C063	37.395	0.0121
T0005,T0006	C021	68.447	0.0631
T0001,T0026	C038	86.287	0.6364
T0010,T0027	C015	55.772	0.3266
T0000,T0020	C031	72.475	0.5849
T0005,T0024	C009	42.509	0.0583
T0009,T0027	C008	43.409	0.1837
T0008,T0029	C046	66.942	0.9384
T0017,T0020	C039	83.637	0.4976
T0000,T0001	C047	33.786	0.1651
T0004,T0019	C035	53.009	0.1428
T0022,T0025	C022	74.565	0.3097
T0003,T0006	C044	72.987	0.2383
T0029	C062	15.298	0.6174
T0020,T0022	C048	53.935	0.2126
T0003,T0028	C069	100.000	0.3075
T0023,T0029	C016	50.468	0.7703
T0006,T0028	C033	52.145	0.2780
T0003,T0006	C001	47.592	0.4079
T0003,T0018	C036	80.410	0.5000
T0006,T0021	C041	83.871	0.6601
T0016,T0017	C006	85.711	0.3648
T0020,T0027	C069	100.000	0.7837
T0005,T0011	C011	100.000	0.8420
T0006,T0026	C017	54.762	0.6397
T0013,T0014	C032	18.375	0.3340
T0013,T0028	C011	93.215	0.1307
T0024,T0025	C000	57.839	0.7287
T0010,T0013	C051	91.428	0.6529
T0011	C009	10.000	0.9500
T0004,T0022	C065	61.467	0.8210
T0009,T0010	C008	61.144	0.9321
T0010,T0029	C060	42.629	0.5826
T0011,T0023	C005	85.773	0.6571
T0010,T0011	C029	43.527	0.6860
T0002,T0018	C057	92.089	0.4035
T0021	C026	62.966	0.6504
T0008,T0017	C052	81.881	0.3593
T0000,T0005	C062	100.000	0.4967
T0000,T0008	C026	33.124	0.2502
T0010,T0028	C008	61.587	0.2297
T0007,T0028	C023	76.216	0.1814
T0016,T0023	C013	63.218	0.0100
T0017,T0028	C007	92.307	0.4019
T0007,T0012	C007	20.820	0.4687
T0008,T0018	C056	81.075	0.6634
T0001	C043	37.866	0.1155
T0012,T0029	C056	44.242	0.3076
T0002,T0007	C042	61.770	0.7853
T0016,T0018	C007	82.389	0.7869
T0003,T0007	C033	75.752	0.4660
T0009,T0013	C069	74.962	0.5888
T0022,T0029	C052	81.067	0.3607
T0006,T0010	C029	100.000	0.7973
T0015,T0025	C052	58.985	0.5760
T0002,T0004	C039	27.453	0.5159
T0028	C004	19.088	0.5134
T0006,T0017	C064	85.044	0.2605
T0002,T0011	C039	35.863	0.6572
T0002,T0003	C046	50.009	0.5595
T0005,T0015	C030	96.089	0.3837
T0017,T0023	C049	97.402	0.5523
T0005,T0012	C017	92.812	0.6391
T0002,T0008	C044	62.440	0.3664
T0007,T0020	C040	52.818	0.8239
T0016,T0017	C052	69.994	0.3076
T0004,T0015	C048	71.351	0.3124
T0007,T0017	C005	48.684	0.2975
T0000,T0019	C010	32.098	0.6762
T0002,T0017	C063	54.203	0.8200
T0013,T0016	C003	71.857	0.5677
T0000,T0027	C067	100.000	0.2318
T0013,T0028	C034	53.545	0.4200
T0005,T0011	C046	90.249	0.2371
T0005,T0015	C008	76.959	0.6738
T0014,T0023	C007	72.382	0.1378
T0012,T0020	C039	62.348	0.3792
T0014,T0027	C069	96.312	0.7374
T0008,T0023	C065	82.283	0.2264
T0018,T0025	C031	30.370	0.4358
T0009,T0018	C050	82.071	0.8594
T0000,T0027	C066	53.268	0.7714
T0006,T0008	C003	89.988	0.3453
T0012,T0020	C009	88.158	0.5376
T0009,T0023	C011	58.597	0.2476
T0001,T0007	C049	17.390	0.4670
T0013,T0019	C045	74.695	0.7887
T0023,T0029	C068	95.045	0.4166
T0010,T0017	C039	47.176	0.4928
T0019,T0027	C011	92.658	0.3855
T0009,T0010	C058	86.901	0.2546
T0001,T0023	C002	35.542	0.3842
T0007,T0011	C048	100.000	0.4593
T0002,T0027	C016	88.400	0.4551
T0010,T0020	C043	47.705	0.8708
T0017,T0020	C065	68.011	0.5011
T0020,T0028	C013	10.000	0.4248
T0012,T0015	C000	63.166	0.6238
T0002,T0027	C052	45.727	0.4930
T0001,T0024	C028	82.541	0.6228
T0002,T0003	C044	100.000	0.7710
T0013,T0014	C052	73.143	0.0787
T0020,T0026	C010	69.334	0.1227
T0010,T0027	C031	61.086	0.6856
T0000,T0020	C008	65.050	0.4118
T0018,T0020	C033	100.000	0.1685
T0012,T0020	C065	35.342	0.2392
T0011,T0022	C059	29.948	0.5081
T0007,T0008	C035	100.000	0.5744
T0011,T0018	C037	79.217	0.1471
T0001,T0029	C041	78.758	0.1936
T0016,T0027	C039	71.981	0.0293
T0007,T0009	C038	100.000	0.1016
T0024	C067	17.150	0.0958
T0007,T0028	C025	55.961	0.7365
T0018,T0025	C035	60.397	0.5730
T0002,T0010	C041	100.000	0.0806
T0005,T0016	C050	55.593	0.3269
T0019,T0020	C042	68.811	0.6139
T0024,T0029	C012	89.859	0.0100
T0005,T0007	C041	65.718	0.2183
T0002,T0025	C061	69.756	0.1326
T0016,T0023	C005	70.122	0.7921
T0003,T0025	C021	61.509	0.3194
T0009,T0011	C044	100.000	0.0964
T0008,T0024	C066	56.961	0.2512
T0013,T0021	C015	44.015	0.7499
T0000,T0012	C026	86.133	0.0555
T0000,T0016	C008	72.227	0.2594
T0019,T0022	C042	41.210	0.9203
T0012,T0015	C044	76.594	0.8307
T0004	C002	10.000	0.3111
T0007,T0015	C023	85.230	0.2341
T0013,T0016	C017	97.849	0.1433
T0006,T0020	C032	100.000	0.6973
T0006,T0021	C062	35.568	0.9500
T0011	C002	10.000	0.9068
T0021,T0025	C025	100.000	0.4691
T0016,T0028	C031	38.385	0.1133
T0002,T0007	C007	98.047	0.6574
T0011,T0023	C056	54.618	0.3229
T0003,T0017	C020	87.263	0.7189
T0003,T0024	C044	100.000	0.1150
T0015,T0023	C058	63.590	0.3133
T0014,T0021	C010	76.996	0.0639
T0022,T0026	C034	76.936	0.4592
T0010,T0021	C021	40.784	0.6905
T0011,T0017	C066	72.108	0.0370
T0000,T0011	C047	68.242	0.2429
T0014,T0022	C008	77.695	0.6543
T0019,T0026	C040	41.318	0.1228
T0029	C052	50.726	0.3871
T0012,T0017	C020	72.099	0.8550
T0022,T0026	C021	67.130	0.0535
T0010,T0017	C047	99.757	0.5226
T0001,T0017	C044	73.133	0.6095
T0007,T0024	C012	83.232	0.1354
T0013,T0019	C048	15.810	0.0832
T0009,T0019	C061	94.913	0.2334
T0005,T0008	C042	74.747	0.9500
T0006,T0020	C068	82.061	0.1207
T0000,T0029	C003	82.047	0.4568
T0021,T0023	C020	100.000	0.0810
T0007,T0015	C000	26.449	0.4517
T0001,T0010	C039	29.448	0.7728
T0005,T0025	C015	45.213	0.2221
T0011,T0025	C037	46.065	0.9096
T0003,T0020	C028	21.654	0.2747
T0009,T0021	C008	44.683	0.0527
T0005,T0020	C053	44.305	0.1653
T0006	C002	34.410	0.6971
T0012	C032	18.961	0.6459
T0005,T0027	C050	77.146	0.3913
T0003,T0023	C055	83.233	0.3773
T0006,T0009	C051	92.850	0.1995
T0022	C058	36.486	0.8450
T0018,T0027	C049	39.399	0.8215
T0001,T0018	C003	48.713	0.6819
T0000,T0005	C002	49.436	0.5037
T0005,T0026	C055	100.000	0.5006
T0008,T0018	C044	88.134	0.5232
T0001,T0024	C068	100.000	0.5813
T0008,T0011	C040	93.883	0.4475
T0019,T0025	C045	54.680	0.3539
T0002,T0023	C001	87.070	0.2094
T0008,T0028	C061	100.000	0.5090
T0009,T0023	C068	93.140	0.8367
T0011,T0029	C049	90.562	0.3722
T0015,T0028	C005	92.661	0.7969
T0022,T0028	C046	62.655	0.6061
T0014,T0019	C066	69.120	0.3291
T0028	C018	12.211	0.7522
T0016,T0024	C066	100.000	0.4029
T0012,T0013	C001	46.328	0.4108
T0004,T0016	C048	66.840	0.4035
T0009,T0027	C022	81.789	0.3419
T0002,T0015	C065	72.007	0.2804
T0012	C015	21.046	0.6823
T0025,T0029	C043	75.604	0.3492
T0000,T0003	C038	54.265	0.3644
T0018,T0027	C053	26.921	0.2869
T0009,T0026	C027	100.000	0.2572
T0012,T0024	C003	39.379	0.9477
T0006,T0026	C034	49.071	0.6822
T0008,T0010	C055	51.573	0.6415
T0002,T0015	C044	75.605	0.2880
T0011,T0019	C022	45.907	0.5653
T0006,T0029	C064	80.291	0.4281
T0022,T0029	C021	56.781	0.5100
T0019	C006	31.143	0.2615
T0025,T0027	C037	81.748	0.0473
T0003,T0024	C014	57.595	0.4195
T0015,T0018	C020	62.727	0.0772
T0000,T0018	C039	84.984	0.5954
T0001	C041	16.379	0.1561
T0002,T0023	C003	39.728	0.1882
T0016,T0023	C000	50.987	0.6698
T0008	C058	21.302	0.2846
T0007,T0013	C038	36.851	0.9500
T0013,T0028	C039	100.000	0.7685
T0004,T0016	C001	94.974	0.3940
T0010,T0029	C034	89.822	0.9500
T0015,T0016	C008	80.946	0.1373
T0005,T0016	C035	42.787	0.0595
T0021,T0026	C048	64.667	0.4195
T0013,T0020	C069	77.296	0.8043
T0004,T0021	C023	37.746	0.0871
T0008,T0016	C052	83.143	0.2464
T0000,T0011	C001	50.684	0.4854
T0014,T0021	C009	64.468	0.3972
T0002	C043	24.895	0.9500
T0003,T0013	C046	28.565	0.2737
T0017,T0020	C025	100.000	0.8942
T0027,T0029	C030	63.429	0.7346
T0008,T0013	C068	75.796	0.0331
T0009,T0027	C043	61.828	0.3677
T0013,T0023	C032	17.989	0.7331
T0012,T0013	C050	73.968	0.4262
T0006,T0016	C057	91.309	0.3624
T0001,T0009	C037	69.542	0.6543
T0000,T0006	C036	75.111	0.2975
T0000,T0028	C010	48.011	0.1998
T0003,T0004	C011	100.000	0.1619
T0025	C027	14.778	0.3506
T0022,T0029	C043	65.781	0.2835
T0009,T0028	C006	23.802	0.5215
T0000,T0009	C060	56.360	0.5001
T0017	C011	45.851	0.9500
T0001,T0016	C036	48.817	0.4339
T0020,T0023	C044	67.404	0.2676
T0007,T0027	C006	48.600	0.9225
T0006,T0016	C014	46.027	0.1153
T0023	C005	32.622	0.6542
T0010,T0023	C042	100.000	0.6746
T0005,T0015	C031	99.963	0.2411
T0007,T0029	C003	81.749	0.5445
T0011,T0022	C042	61.180	0.5079
T0000,T0002	C045	17.004	0.3849
T0018,T0021	C028	73.557	0.3379
T0004,T0008	C055	78.839	0.2424
T0012,T0024	C063	100.000	0.4048
T0002,T0007	C003	59.514	0.6163
T0002,T0004	C046	40.998	0.6123
T0017,T0020	C007	75.013	0.2985
T0004	C007	10.000	0.7896
T0020,T0028	C032	63.842	0.5578
T0000,T0018	C041	65.808	0.0675
T0003,T0005	C010	85.872	0.2127
T0018,T0023	C025	39.042	0.4194
T0001,T0024	C047	100.000	0.8171
T0006,T0009	C040	59.422	0.3200
T0016,T0019	C066	70.905	0.7612
T0010,T0029	C009	58.117	0.1113
T0004,T0018	C060	72.511	0.9500
T0000,T0019	C036	82.262	0.4393
T0021,T0026	C026	68.240	0.8301
T0015,T0016	C041	100.000	0.6738
T0003,T0029	C054	65.019	0.5378
T0015	C055	10.000	0.9500
T0010,T0011	C063	66.734	0.8970
T0000,T0023	C033	14.513	0.8781
T0014,T0016	C024	67.396	0.3026
T0014,T0020	C062	88.801	0.6782
T0007,T0019	C038	49.237	0.0980
T0017,T0023	C021	49.993	0.3090
T0016,T0022	C062	34.179	0.4942
T0011,T0026	C055	77.194	0.2031
T0013,T0029	C029	42.360	0.0141
T0016,T0023	C041	67.765	0.5820
T0017,T0029	C050	74.118	0.2590
T0019,T0021	C037	87.628	0.4381
T0001,T0024	C046	41.983	0.6042
T0004,T0018	C048	28.774	0.1095
T0000,T0015	C051	60.771	0.9388
T0002,T0023	C056	100.000	0.1773
T0006	C047	14.474	0.4724
T0003,T0005	C002	44.523	0.0772
T0012,T0014	C003	67.884	0.1293
T0002,T0023	C041	44.169	0.0787
T0007,T0024	C051	75.898	0.0956
T0008	C038	40.547	0.3477
T0011,T0017	C024	65.234	0.2190
T0023	C028	12.288	0.2254
T0011,T0019	C012	46.171	0.2057
T0006,T0021	C053	96.617	0.3292
T0003,T0025	C061	49.846	0.7125
T0000,T0009	C024	32.603	0.7979
T0004,T0014	C017	66.534	0.2984
T0015,T0017	C006	65.184	0.2315
T0020,T0023	C037	70.738	0.9500
T0023,T0025	C046	21.871	0.3793
T0023,T0024	C048	72.142	0.2439
T0022,T0029	C056	75.578	0.2769
T0007,T0029	C025	80.526	0.3385
T0006,T0024	C009	77.123	0.4791
T0007,T0014	C053	70.411	0.5037
T0006,T0020	C022	67.074	0.5342
T0005,T0014	C052	58.601	0.7036
T0022,T0026	C056	43.745	0.7513
T0000,T0010	C013	100.000	0.2886
T0004,T0024	C044	48.692	0.4943
T0014,T0015	C045	44.993	0.8445
T0005,T0027	C042	33.232	0.5415
T0000,T0003	C060	100.000	0.2712
T0003,T0016	C053	73.625	0.6237
T0018,T0021	C012	91.491	0.3549
T0025,T0026	C019	74.713	0.1358
T0011,T0025	C063	49.359	0.1574
T0016,T0028	C005	100.000	0.4381
T0025,T0029	C004	67.120	0.7810
T0000,T0025	C009	100.000	0.6892
T0002,T0005	C015	100.000	0.6818
T0009,T0021	C005	50.515	0.0431
T0004,T0007	C021	74.792	0.2842
T0000,T0017	C034	87.258	0.1981
T0006,T0029	C052	40.640	0.2284
T0019,T0024	C053	58.181	0.4740
T0016,T0024	C041	100.000	0.2454
T0017,T0027	C040	92.860	0.9500
T0012	C062	48.978	0.9500
T0010,T0012	C047	57.176	0.5907
T0006,T0013	C017	66.474	0.3366
T0000,T0028	C046	100.000	0.3145
T0016,T0018	C026	83.707	0.5436
T0009,T0023	C024	48.318	0.5827
T0006,T0015	C065	69.069	0.3155
T0000,T0022	C028	45.209	0.4639
T0003	C034	53.991	0.9500
T0005,T0007	C058	95.518	0.1012
T0001,T0014	C043	41.578	0.6698
T0012,T0013	C051	46.784	0.1796
T0000,T0016	C046	73.103	0.4982
T0005,T0011	C065	62.935	0.6949
T0003,T0020	C004	10.000	0.0248
T0004,T0025	C030	49.862	0.4134
T0002,T0021	C065	67.270	0.9500
T0017,T0029	C041	43.630	0.5790
T0005,T0010	C007	100.000	0.7749
T0007,T0028	C053	62.614	0.4323
T0000,T0026	C004	80.734	0.0100
T0002,T0005	C060	75.989	0.3643
T0018,T0027	C022	85.873	0.1955
T0022,T0028	C062	76.383	0.8796
T0003,T0015	C045	48.084	0.5670
T0014,T0018	C053	62.674	0.5302
T0020,T0024	C060	65.681	0.4803
T0024	C003	18.385	0.9500
T0002,T0029	C065	72.088	0.1027
T0001,T0013	C031	100.000	0.3462
T0017,T0021	C010	64.650	0.1120
T0008,T0010	C044	100.000	0.7729
T0010,T0018	C041	98.925	0.4829
T0001,T0020	C060	54.156	0.0470
T0003,T0016	C060	48.373	0.7546
T0011,T0012	C006	41.690	0.7554
T0021,T0024	C009	94.021	0.5301
T0008,T0026	C033	73.371	0.5044
T0004,T0006	C064	52.152	0.7303
T0020,T0022	C059	10.000	0.4787
T0017,T0026	C003	20.454	0.4754
T0013,T0028	C030	41.151	0.0436
T0001,T0027	C055	98.826	0.1293
T0009,T0011	C049	83.903	0.4136
T0006,T0025	C044	63.450	0.2735
T0006,T0014	C008	52.324	0.8336
T0010,T0029	C011	81.818	0.2586
T0028	C014	11.121	0.9500
T0003,T0017	C056	59.588	0.7045
T0007,T0019	C064	55.168	0.2179
T0008,T0018	C059	99.819	0.4996
T0007,T0008	C045	45.005	0.5381
T0011,T0028	C068	75.369	0.1969
T0007,T0020	C048	14.648	0.3253
T0009,T0026	C021	51.955	0.4232
T0007,T0027	C037	31.421	0.0172
T0005,T0015	C049	82.462	0.7243
T0004,T0019	C005	73.852	0.1913
T0015	C046	35.657	0.6666
T0012,T0025	C057	78.662	0.2692
T0006,T0029	C062	42.822	0.3478
T0013,T0021	C011	76.566	0.1606
T0017,T0024	C063	62.098	0.3487
T0012,T0014	C036	100.000	0.1217
T0009,T0019	C012	100.000	0.5193
T0005,T0011	C025	76.226	0.7249
T0021	C007	42.133	0.1285
T0014,T0016	C066	84.776	0.0831
T0012,T0020	C019	85.718	0.6760
T0002,T0012	C049	94.548	0.5608
T0011,T0019	C067	60.065	0.5712
T0001,T0007	C031	70.086	0.5204
T0007,T0021	C007	82.560	0.6065
T0001,T0009	C019	100.000	0.2844
T0010,T0029	C031	100.000	0.7844
T0017	C017	32.779	0.4091
T0001,T0026	C040	46.836	0.5791
T0022,T0029	C031	36.832	0.1170
T0001,T0009	C043	42.767	0.2570
T0007,T0020	C054	50.232	0.4573
T0007,T0010	C024	99.457	0.3689
T0021,T0027	C051	57.167	0.6695
T0000,T0001	C044	100.000	0.8199
T0023	C055	13.460	0.5005
T0005,T0029	C053	40.548	0.8555
T0017,T0027	C020	31.046	0.0537
T0005,T0026	C060	82.566	0.3410
T0025,T0028	C029	75.716	0.2593
T0022,T0027	C050	51.175	0.5900
T0006,T0010	C031	39.942	0.0607
T0000,T0023	C034	69.190	0.6778
T0015,T0027	C003	72.768	0.1923
T0020,T0022	C027	76.139	0.9007
T0008,T0025	C067	16.678	0.1260
T0008,T0010	C032	60.192	0.1465
T0004,T0005	C023	64.522	0.7444
T0008,T0016	C059	100.000	0.8733
T0000,T0026	C009	43.637	0.4205
T0009,T0027	C058	87.400	0.4500
T0001,T0029	C020	62.155	0.2131
T0020,T0022	C036	83.978	0.5786
T0023,T0027	C069	45.504	0.1972
T0001,T0024	C032	100.000	0.2298
T0005,T0007	C051	74.924	0.0100
T0006,T0023	C068	75.775	0.0482
T0022,T0023	C017	72.750	0.0388
T0023,T0025	C024	100.000	0.1991
T0011,T0028	C007	75.252	0.6956
T0009,T0021	C060	63.912	0.7672
T0000,T0021	C048	40.248	0.5933
T0000,T0020	C026	88.840	0.6950
T0006,T0021	C019	100.000	0.4290
T0023,T0029	C045	23.484	0.1278
T0016,T0024	C015	42.564	0.2956
T0004,T0011	C052	62.264	0.7930
T0004,T0005	C002	35.286	0.4784
T0004,T0027	C023	39.870	0.3170
T0004,T0007	C068	97.060	0.7087
T0008,T0013	C040	66.295	0.5265
T0015	C011	51.007	0.2208
T0003,T0027	C026	93.219	0.8765
T0011,T0021	C053	89.746	0.2835
T0003,T0022	C014	71.844	0.2663
T0008,T0028	C018	86.694	0.1501
T0003,T0022	C056	48.385	0.8269
T0001,T0003	C050	54.009	0.0562
T0017,T0021	C019	44.894	0.7077
T0002,T0029	C055	57.651	0.4707
T0007,T0027	C004	27.789	0.4850
T0006,T0028	C031	48.243	0.7004
T0014,T0018	C010	94.790	0.3216
T0002,T0015	C039	37.338	0.7290
T0001,T0018	C041	83.075	0.6629
T0016,T0026	C008	100.000	0.3282
T0008,T0020	C031	88.207	0.4262
T0006,T0028	C017	100.000	0.5942
T0007,T0023	C038	10.000	0.0161
T0013,T0026	C002	100.000	0.3933
T0014,T0025	C011	75.513	0.3148
T0000,T0020	C038	100.000	0.4241
T0002,T0006	C045	41.263	0.1755
T0010,T0018	C018	71.265	0.3019
T0005,T0009	C054	93.576	0.6114
T0014,T0017	C032	62.548	0.4684
T0015,T0027	C006	40.845	0.2002
T0014,T0021	C000	44.240	0.1186
T0005,T0017	C017	71.584	0.3893
T0005,T0025	C031	53.720	0.1096
T0019,T0026	C017	61.612	0.7278
T0011,T0022	C013	74.641	0.8072
T0007,T0010	C003	100.000	0.7323
T0006,T0007	C014	49.241	0.2480
T0012,T0019	C027	72.117	0.2552
T0008,T0024	C001	47.354	0.4322
T0003	C025	39.305	0.6029
T0000,T0028	C026	55.075	0.2070
T0003,T0016	C000	95.141	0.5052
T0008,T0023	C056	55.857	0.4384
T0001,T0002	C044	51.575	0.5496
T0014,T0023	C029	100.000	0.3648
T0019,T0025	C016	62.484	0.3310
T0001,T0009	C021	44.557	0.8955
T0019,T0027	C062	47.261	0.3361
T0004,T0013	C002	52.223	0.6255
T0003,T0017	C038	100.000	0.6782
T0000,T0007	C040	71.217	0.7667
T0013,T0020	C007	23.265	0.2605
T0002,T0027	C013	87.908	0.1842
T0014,T0025	C038	10.000	0.6780
T0002,T0021	C064	83.115	0.5913
T0019,T0021	C017	92.025	0.7921
T0019,T0027	C019	96.420	0.8904
T0014,T0020	C068	72.456	0.4777
T0026,T0027	C008	52.183	0.1489
T0003,T0014	C012	86.455	0.7324
T0014,T0029	C024	56.192	0.7913
T0014,T0017	C044	100.000	0.4722
T0000,T0019	C065	69.670	0.9500
T0015,T0024	C063	41.478	0.7526
T0004,T0019	C054	68.109	0.3958
T0002,T0017	C052	86.711	0.2372
T0006,T0025	C040	12.462	0.8516
T0005,T0018	C058	39.695	0.9340
T0011,T0022	C012	93.415	0.2593
T0006,T0008	C001	42.635	0.3575
T0021,T0025	C035	71.941	0.2811
T0012,T0013	C048	100.000	0.1645
T0015,T0020	C044	89.558	0.1630
T0011,T0012	C039	100.000	0.3253
T0005,T0008	C023	83.341	0.7183
T0018,T0027	C059	68.415	0.1315
T0000,T0025	C068	99.083	0.7105
T0004,T0013	C021	92.075	0.3912
T0010,T0017	C018	36.463	0.6862
T0026,T0027	C038	92.230	0.3400
T0013,T0019	C000	38.758	0.3705
T0002,T0010	C002	66.524	0.2869
T0000,T0011	C014	10.000	0.7746
T0011,T0023	C030	87.797	0.3746
T0016,T0025	C013	31.802	0.1717
T0004	C003	44.276	0.7538
T0007,T0021	C016	92.901	0.2455
T0010,T0014	C022	58.045	0.4706
T0022,T0025	C027	90.579	0.7918
T0017,T0021	C040	57.136	0.1639
T0008,T0017	C037	91.885	0.7717
T0008,T0016	C029	100.000	0.6988
T0001,T0028	C048	46.616	0.4045
T0002,T0023	C048	69.973	0.6477
T0002	C035	25.365	0.3179
T0003,T0024	C041	62.836	0.1260
T0006,T0028	C056	34.379	0.7937
T0005,T0025	C034	81.481	0.7013
T0006,T0027	C069	45.140	0.9489
T0008,T0024	C017	32.787	0.2954
T0023,T0025	C039	65.655	0.8060
T0000,T0010	C021	72.338	0.1093
T0002,T0008	C046	47.334	0.0452
T0005,T0018	C049	72.295	0.1085
T0000,T0026	C002	58.932	0.2689
T0001,T0005	C046	23.881	0.2169
T0005,T0029	C023	63.116	0.5441
T0002,T0026	C051	56.452	0.8360
T0000,T0002	C019	40.045	0.0904
T0002,T0023	C049	69.358	0.3035
T0007,T0019	C041	66.986	0.4822
T0011,T0024	C042	100.000	0.1925
T0012,T0024	C008	89.246	0.9500
T0009,T0017	C031	62.653	0.1525
T0001,T0019	C019	56.163	0.1511
T0000,T0012	C035	40.607	0.5046
T0016,T0024	C035	76.451	0.4681
T0015,T0018	C069	73.612	0.5402
T0008,T0025	C044	66.589	0.7083
T0001,T0026	C003	48.245	0.3930
T0008	C004	35.901	0.1833
T0003,T0015	C039	96.012	0.9439
T0009,T0023	C066	63.383	0.8723
T0002,T0018	C037	87.303	0.3155
T0007,T0011	C016	72.061	0.6320
T0027,T0028	C043	48.159	0.3409
T0003,T0026	C050	29.622	0.2181
T0014,T0028	C054	82.546	0.0100
T0009,T0016	C035	62.251	0.5471
T0001,T0023	C007	67.963	0.7886
T0000,T0009	C035	55.901	0.2571
T0003,T0024	C040	58.890	0.7812
T0007,T0011	C039	74.375	0.8226
T0013,T0015	C055	60.073	0.1627
T0001,T0017	C046	66.086	0.4499
T0020	C052	19.843	0.8960
T0004,T0015	C012	98.467	0.0767
T0020,T0027	C027	100.000	0.6588
T0003,T0016	C046	44.497	0.8246
T0022	C035	29.930	0.9500
T0005,T0022	C067	27.194	0.4975
T0012,T0022	C001	82.414	0.2337
T0008,T0022	C018	40.415	0.9134
T0000,T0010	C061	42.214	0.3721
T0003,T0005	C040	63.415	0.7565
T0009,T0023	C059	100.000	0.0100
