task_id_list	courier_id	total_score	willingness
T0005,T0024	C003	83.243	0.9436
T0007	C002	53.270	0.6780
T0002,T0029	C001	83.321	0.1765
T0017,T0029	C016	54.649	0.4043
T0000,T0023	C029	21.395	0.2186
T0016,T0023	C005	31.796	0.7937
T0005,T0009	C050	63.662	0.3848
T0005	C022	10.000	0.5121
T0017,T0028	C029	37.144	0.0736
T0006,T0012	C019	65.766	0.2517
T0003,T0008	C062	50.983	0.1361
T0015,T0022	C059	72.459	0.5297
T0002,T0009	C042	82.848	0.2674
T0016	C020	18.207	0.7311
T0000,T0004	C049	51.736	0.4294
T0002,T0016	C038	95.728	0.6516
T0002,T0029	C003	77.972	0.1728
T0010,T0015	C048	40.864	0.5734
T0013,T0020	C043	89.092	0.2602
T0019,T0027	C002	30.054	0.3498
T0016,T0026	C004	74.223	0.6289
T0017,T0028	C063	100.000	0.7607
T0005,T0027	C038	71.594	0.2772
T0020,T0025	C003	39.459	0.4442
T0011,T0025	C027	87.334	0.6265
T0002,T0008	C044	72.652	0.6398
T0007,T0027	C004	76.666	0.3584
T0006,T0008	C046	64.329	0.4131
T0026,T0028	C041	93.912	0.4136
T0017,T0023	C023	43.550	0.1886
T0021,T0027	C047	100.000	0.1017
T0007,T0027	C068	51.504	0.2537
T0004,T0024	C000	56.738	0.8978
T0001,T0010	C006	100.000	0.9420
T0001,T0024	C043	85.045	0.7801
T0000,T0018	C034	73.213	0.8590
T0010	C051	41.314	0.9251
T0007,T0009	C021	51.038	0.3159
T0016	C006	13.397	0.8810
T0012,T0018	C032	26.668	0.7118
T0002,T0028	C009	65.163	0.0344
T0015,T0021	C050	56.257	0.2090
T0024,T0027	C003	50.163	0.1928
T0000,T0008	C061	33.796	0.6885
T0017,T0022	C015	58.802	0.7450
T0008,T0021	C005	68.515	0.1404
T0013	C035	10.000	0.7232
T0006,T0019	C034	100.000	0.1060
T0000,T0003	C042	79.107	0.1736
T0009,T0022	C036	99.133	0.5432
T0008,T0015	C044	79.930	0.4406
T0021,T0025	C058	78.647	0.2112
T0010,T0013	C047	53.480	0.1224
T0000,T0013	C056	100.000	0.3771
T0011,T0027	C017	100.000	0.5344
T0005,T0026	C058	84.197	0.1962
T0003,T0023	C040	44.104	0.1471
T0015,T0019	C045	100.000	0.7581
T0015,T0023	C066	81.152	0.2081
T0003,T0019	C046	33.069	0.1799
T0002,T0010	C004	95.207	0.4696
T0000,T0004	C006	100.000	0.8277
T0014,T0015	C025	100.000	0.0675
T0005,T0012	C008	17.705	0.9500
T0003,T0021	C059	95.374	0.4548
T0018,T0024	C062	88.816	0.3650
T0000,T0006	C006	38.774	0.7273
T0021,T0027	C000	79.068	0.2223
T0027,T0028	C024	63.086	0.3920
T0005,T0009	C027	87.534	0.0932
T0010,T0018	C042	58.785	0.4570
T0002,T0022	C013	64.127	0.3242
T0000,T0001	C039	36.470	0.6759
T0015,T0017	C066	51.622	0.0100
T0007,T0011	C045	53.102	0.5758
T0017,T0027	C018	50.978	0.5244
T0011,T0023	C049	88.213	0.5281
T0011,T0018	C033	57.740	0.3856
T0024,T0028	C031	10.000	0.6396
T0020,T0026	C020	46.818	0.0231
T0006,T0019	C028	100.000	0.3973
T0003,T0024	C046	52.208	0.2219
T0016,T0018	C050	61.873	0.3615
T0003,T0012	C002	91.510	0.9479
T0003,T0008	C067	55.128	0.1342
T0007,T0019	C065	92.654	0.3727
T0007,T0016	C030	59.319	0.2964
T0013,T0014	C055	96.562	0.7963
T0015,T0027	C028	63.218	0.0546
T0009,T0025	C059	38.830	0.1148
T0010,T0020	C014	100.000	0.5126
T0013,T0028	C016	55.892	0.5946
T0002,T0028	C016	32.594	0.3272
T0027	C035	10.000	0.6321
T0016,T0024	C009	88.110	0.1387
T0013,T0018	C029	46.279	0.6602
T0009,T0029	C011	36.798	0.5491
T0020,T0026	C060	100.000	0.3357
T0010,T0019	C055	94.826	0.2995
T0022	C036	63.474	0.4925
T0003,T0016	C028	63.231	0.3276
T0014,T0026	C014	90.321	0.4006
T0000,T0025	C000	90.504	0.4891
T0011,T0027	C039	78.602	0.9500
T0012,T0019	C050	59.594	0.4827
T0013,T0020	C037	19.035	0.9500
T0005,T0008	C021	100.000	0.1163
T0019,T0028	C034	100.000	0.8975
T0029	C059	25.674	0.7613
T0010,T0019	C003	39.083	0.5883
T0006,T0023	C062	100.000	0.1242
T0009,T0010	C030	59.280	0.2747
T0013,T0029	C017	86.540	0.0445
T0011,T0025	C067	100.000	0.0247
T0000,T0023	C050	85.303	0.3375
T0017,T0029	C039	100.000	0.9021
T0008,T0021	C031	93.085	0.1045
T0005,T0019	C058	34.219	0.9012
T0007,T0014	C064	83.571	0.6333
T0011,T0019	C044	32.754	0.5003
T0006,T0029	C023	84.079	0.1203
T0003	C034	25.577	0.6738
T0005,T0010	C012	61.901	0.7313
T0003,T0027	C052	100.000	0.7318
T0004,T0015	C007	72.348	0.8559
T0000,T0014	C054	39.895	0.4320
T0000,T0022	C039	69.200	0.2722
T0019,T0028	C023	60.388	0.7144
T0016,T0017	C029	76.733	0.5041
T0006,T0012	C027	97.564	0.4550
T0024,T0029	C028	88.716	0.3109
T0006,T0013	C059	30.973	0.4534
T0014,T0022	C003	100.000	0.3125
T0007,T0018	C004	100.000	0.1958
T0009,T0020	C022	100.000	0.0550
T0007,T0013	C008	96.622	0.1284
T0001,T0013	C026	93.189	0.7367
T0014,T0022	C041	68.289	0.3668
T0014,T0026	C002	80.990	0.0788
T0015,T0028	C022	99.506	0.0240
T0015,T0018	C010	56.757	0.1667
T0017,T0028	C003	20.960	0.3661
T0008,T0019	C022	80.258	0.0357
T0006,T0023	C019	84.740	0.2890
T0011,T0025	C018	54.936	0.2572
T0001,T0008	C046	64.075	0.6332
T0019,T0025	C062	64.747	0.6798
T0001,T0022	C042	53.531	0.3850
T0000,T0002	C027	100.000	0.5935
T0021,T0024	C009	94.407	0.7852
T0021,T0028	C061	45.801	0.2001
T0011,T0022	C050	68.286	0.1089
T0016,T0017	C069	98.751	0.2348
T0011,T0018	C063	98.234	0.2208
T0000,T0021	C013	70.536	0.1202
T0019,T0028	C054	63.471	0.7082
T0005,T0029	C060	71.884	0.4880
T0002,T0017	C037	95.597	0.0173
T0003,T0009	C030	100.000	0.4098
T0025,T0026	C034	100.000	0.6087
T0020,T0024	C039	79.706	0.0135
T0018,T0029	C011	48.132	0.1335
T0001,T0025	C038	100.000	0.9375
T0017,T0018	C043	100.000	0.0998
T0003,T0009	C046	73.811	0.3322
T0017,T0026	C013	61.611	0.9276
T0004,T0008	C064	91.154	0.2311
T0009,T0021	C030	100.000	0.6819
T0006,T0016	C003	52.250	0.2719
T0014,T0024	C027	93.839	0.7911
T0017,T0028	C049	100.000	0.2766
T0000,T0027	C041	63.431	0.7026
T0006	C063	10.000	0.1072
T0002,T0017	C027	80.132	0.2236
T0004,T0015	C033	54.038	0.4234
T0000,T0010	C030	100.000	0.9292
T0002,T0018	C049	96.180	0.4006
T0028	C025	24.989	0.9500
T0011,T0018	C020	89.155	0.2610
T0001,T0018	C009	71.358	0.2729
T0002,T0018	C051	100.000	0.4401
T0009,T0018	C063	57.909	0.6578
T0022,T0028	C001	49.542	0.1451
T0012	C010	41.213	0.2383
T0007,T0015	C024	89.350	0.1064
T0008,T0015	C065	33.341	0.7867
T0007,T0021	C046	100.000	0.2231
T0000,T0022	C064	64.766	0.2191
T0017,T0024	C040	100.000	0.1216
T0002,T0012	C023	10.000	0.8633
T0002,T0005	C026	79.341	0.3077
T0020,T0024	C044	100.000	0.0720
T0001,T0026	C032	82.042	0.1893
T0016,T0029	C032	92.631	0.4386
T0004,T0017	C019	34.225	0.2129
T0000,T0018	C008	66.774	0.6162
T0025	C054	59.220	0.8888
T0006,T0025	C035	100.000	0.1194
T0002,T0019	C037	99.272	0.7800
T0017,T0023	C057	52.825	0.9042
T0008,T0027	C066	76.546	0.1893
T0006,T0026	C044	80.950	0.4191
T0004,T0005	C050	54.803	0.9064
T0000,T0009	C054	13.062	0.8426
T0003,T0010	C019	51.787	0.4186
T0003,T0024	C057	100.000	0.4016
T0007,T0025	C042	60.174	0.3963
T0026,T0029	C033	67.022	0.5248
T0015,T0028	C055	31.387	0.1954
T0002,T0022	C031	93.959	0.4632
T0009,T0028	C034	84.320	0.1122
T0005,T0023	C038	57.736	0.3953
T0021,T0024	C004	35.416	0.3036
T0004	C032	59.554	0.2929
T0014,T0018	C008	51.414	0.7801
T0008,T0028	C009	94.989	0.1768
T0006,T0013	C020	98.146	0.6294
T0011,T0022	C052	25.936	0.3410
T0010,T0014	C046	40.685	0.1078
T0015,T0021	C029	62.389	0.3329
T0008,T0012	C006	42.222	0.2816
T0026,T0029	C040	100.000	0.5167
T0003,T0009	C033	33.250	0.7275
T0012,T0028	C022	87.534	0.5230
T0025	C028	31.918	0.2773
T0008,T0016	C020	48.702	0.0806
T0000,T0029	C030	57.714	0.4631
T0023,T0025	C019	96.048	0.1222
T0006,T0013	C069	53.789	0.1597
T0002,T0006	C027	83.489	0.6883
T0015,T0018	C019	50.022	0.8567
T0005,T0028	C014	75.058	0.7302
T0015,T0026	C064	37.012	0.0430
T0021,T0025	C064	26.018	0.4970
T0006,T0008	C057	40.155	0.6898
T0010,T0021	C000	59.618	0.6699
T0015,T0024	C042	81.256	0.5322
T0010,T0026	C004	87.960	0.5816
T0010,T0014	C000	46.607	0.2127
T0000,T0027	C058	74.838	0.2165
T0007,T0020	C007	93.585	0.4042
T0022	C042	60.767	0.3758
T0005,T0009	C025	83.856	0.2963
T0019,T0029	C068	53.597	0.3319
T0011,T0018	C056	68.624	0.6342
T0002,T0014	C016	27.930	0.8180
T0000,T0002	C025	21.534	0.4477
T0014,T0028	C047	30.352	0.3303
T0001,T0012	C026	65.319	0.7171
T0015,T0021	C037	31.730	0.0818
T0000,T0010	C060	41.982	0.1246
T0009,T0028	C039	75.266	0.1674
T0026,T0029	C009	88.122	0.4404
T0010,T0013	C065	100.000	0.8408
T0002,T0006	C009	74.975	0.0764
T0014,T0015	C021	90.921	0.8223
T0024,T0026	C042	50.376	0.3403
T0003,T0013	C039	20.835	0.7841
T0009,T0018	C007	83.142	0.5477
T0000,T0023	C030	30.774	0.9413
T0013,T0015	C038	10.000	0.3818
T0004,T0008	C052	69.048	0.9436
T0000,T0028	C022	92.776	0.5492
T0012,T0014	C014	32.937	0.0516
T0023	C038	21.413	0.5911
T0001,T0017	C025	100.000	0.0100
T0001,T0011	C032	16.693	0.2250
T0002,T0017	C023	21.719	0.5464
T0006,T0018	C058	67.575	0.0943
T0005,T0010	C028	37.619	0.8569
T0018,T0021	C069	100.000	0.0100
T0009,T0026	C063	32.142	0.1911
T0006,T0007	C063	77.991	0.4742
T0012,T0022	C060	83.928	0.0596
T0008,T0029	C045	94.695	0.0816
T0011,T0029	C032	67.308	0.0827
T0026,T0029	C013	66.675	0.7805
T0004,T0009	C057	29.700	0.3834
T0017	C009	42.572	0.8322
T0009,T0029	C029	72.149	0.7066
T0013,T0024	C066	64.026	0.2880
T0006,T0011	C054	42.876	0.8237
T0001,T0008	C006	95.040	0.3102
T0017,T0022	C011	17.306	0.7668
T0011,T0029	C047	55.781	0.5686
T0003,T0022	C052	53.369	0.6693
T0012,T0018	C038	70.689	0.5648
T0001,T0003	C001	79.506	0.7990
T0008,T0022	C045	100.000	0.1720
T0003,T0013	C046	60.415	0.4993
T0005,T0021	C067	19.296	0.0669
T0016	C051	10.000	0.9445
T0014,T0025	C020	52.914	0.0948
T0002,T0004	C046	31.660	0.6175
T0003,T0012	C044	76.626	0.4126
T0010,T0019	C004	55.273	0.9500
T0019,T0029	C032	46.466	0.7768
T0006,T0015	C021	68.175	0.9140
T0013,T0015	C015	74.016	0.6299
T0011,T0025	C032	89.386	0.2491
T0004,T0016	C034	88.732	0.6094
T0011,T0014	C069	76.069	0.5010
T0024,T0029	C014	56.768	0.7197
T0006,T0011	C056	67.124	0.0286
T0004,T0027	C005	37.425	0.0833
T0021,T0029	C044	90.845	0.7985
T0018,T0025	C037	100.000	0.2870
T0003,T0004	C068	68.753	0.6452
T0008,T0015	C061	100.000	0.6701
T0002,T0014	C017	43.071	0.2234
T0013,T0024	C056	92.700	0.6908
T0007,T0025	C013	81.946	0.1840
T0001,T0004	C006	100.000	0.2578
T0007,T0016	C023	59.208	0.0295
T0008,T0027	C064	40.807	0.7003
T0002,T0007	C001	47.972	0.4354
T0026,T0029	C046	16.577	0.1504
T0016,T0024	C043	53.930	0.7467
T0021,T0022	C014	57.136	0.2755
T0012,T0022	C041	40.951	0.4622
T0026,T0029	C005	94.386	0.1810
T0021,T0027	C053	64.386	0.4384
T0026,T0028	C017	75.408	0.0788
T0003,T0007	C039	73.864	0.7607
T0011,T0014	C024	58.002	0.1005
T0021,T0027	C059	59.373	0.4255
T0001,T0003	C058	54.010	0.4638
T0000,T0019	C028	85.110	0.6582
T0009,T0022	C009	56.449	0.6882
T0024,T0028	C003	58.310	0.3713
T0017,T0028	C010	29.052	0.4019
T0014,T0026	C041	10.000	0.1651
T0002,T0004	C067	100.000	0.4506
T0019,T0023	C006	45.246	0.1907
T0006,T0029	C060	82.039	0.3839
T0022,T0028	C021	61.498	0.4576
T0003,T0021	C036	65.075	0.8134
T0002,T0019	C062	10.000	0.2515
T0020,T0029	C041	24.445	0.6188
T0023	C014	10.000	0.7414
T0010,T0019	C016	80.252	0.3410
T0016,T0018	C005	96.852	0.4175
T0004,T0018	C000	56.457	0.2926
T0014,T0027	C034	78.769	0.8075
T0000,T0027	C045	84.188	0.5828
T0018,T0025	C042	52.743	0.7959
T0012,T0029	C057	40.699	0.2023
T0008,T0015	C056	100.000	0.8901
T0008,T0010	C020	31.583	0.3841
T0002,T0013	C054	71.865	0.1091
T0017,T0024	C014	85.862	0.8657
T0009	C061	32.401	0.7185
T0012,T0017	C064	94.541	0.2141
T0007,T0023	C020	31.116	0.1007
T0006,T0029	C061	74.458	0.2105
T0015,T0026	C040	10.894	0.1367
T0024,T0029	C065	92.850	0.6565
T0012,T0018	C014	66.564	0.3278
T0019,T0028	C013	62.022	0.4831
T0000,T0001	C062	100.000	0.6911
T0001,T0019	C002	80.907	0.1193
T0003,T0018	C015	35.344	0.1349
T0017,T0021	C067	100.000	0.6018
T0007,T0012	C052	67.811	0.8038
T0006	C041	10.000	0.4144
T0009,T0011	C036	100.000	0.2674
T0012,T0029	C012	49.079	0.6865
T0000,T0027	C062	92.303	0.8935
T0009,T0026	C027	65.376	0.6349
T0006,T0011	C011	62.290	0.6442
T0002,T0026	C045	100.000	0.6402
T0015,T0021	C006	81.937	0.8850
T0009,T0021	C007	30.816	0.8481
T0017,T0024	C033	66.714	0.6889
T0004,T0027	C031	85.823	0.2215
T0028	C003	10.000	0.7300
T0023,T0025	C038	100.000	0.0653
T0007,T0024	C056	68.727	0.2081
T0017,T0022	C003	87.234	0.2874
T0005	C065	24.938	0.6509
T0006,T0025	C067	82.002	0.3895
T0009,T0013	C033	100.000	0.2340
T0004,T0019	C043	100.000	0.1799
T0001,T0022	C001	52.796	0.9448
T0020,T0029	C014	64.376	0.7602
T0018,T0026	C057	79.166	0.5801
T0015,T0018	C035	57.098	0.2493
T0000,T0005	C024	62.387	0.7099
T0014,T0022	C014	83.075	0.5158
T0016,T0027	C036	100.000	0.2733
T0003,T0026	C050	41.317	0.6841
T0013,T0029	C026	94.392	0.0100
T0017	C025	75.351	0.8624
T0001,T0026	C020	63.688	0.2572
T0016,T0026	C066	100.000	0.3045
T0012	C032	19.126	0.1238
T0006,T0021	C029	53.685	0.5899
T0005,T0017	C024	88.300	0.0870
T0003,T0021	C067	75.421	0.6391
T0007,T0024	C053	61.986	0.4591
T0010,T0029	C022	42.424	0.0218
T0008,T0025	C020	53.636	0.8222
T0010,T0019	C018	100.000	0.0753
T0000,T0026	C031	55.843	0.8913
T0003,T0019	C043	26.689	0.3861
T0016,T0027	C065	88.262	0.0173
T0023	C012	13.738	0.8297
T0004,T0005	C056	54.480	0.6132
T0012,T0026	C033	60.495	0.6500
T0009,T0013	C057	39.074	0.8769
T0021,T0029	C051	48.292	0.4107
T0013,T0018	C012	37.411	0.3219
T0009	C020	11.706	0.1381
T0027,T0029	C066	31.831	0.4642
T0002,T0027	C031	59.111	0.6824
T0005,T0014	C031	55.911	0.4032
T0007,T0029	C036	37.535	0.4023
T0006,T0024	C037	58.155	0.2818
T0006,T0018	C014	100.000	0.1576
T0000,T0024	C064	79.371	0.2698
T0007,T0013	C019	100.000	0.8615
T0023,T0028	C065	82.713	0.3396
T0017,T0027	C020	78.310	0.6385
T0010,T0014	C068	48.618	0.6265
T0007,T0026	C034	97.977	0.3411
T0004,T0005	C032	31.817	0.6850
T0005,T0011	C019	84.086	0.3779
T0001,T0006	C031	87.521	0.2244
T0025,T0029	C028	66.568	0.5465
T0015,T0024	C016	35.839	0.2528
T0008,T0024	C040	18.116	0.6029
T0000,T0021	C024	100.000	0.1168
T0004,T0011	C057	57.882	0.0586
T0022,T0026	C015	92.376	0.4466
T0012,T0028	C069	69.393	0.1362
T0010,T0019	C051	91.665	0.9038
T0020,T0028	C015	92.201	0.5514
T0000,T0004	C004	24.827	0.3212
T0011,T0013	C054	30.213	0.4873
T0000,T0025	C066	44.573	0.6687
T0000,T0027	C027	82.922	0.5790
T0002,T0007	C034	81.463	0.5734
T0010,T0018	C065	50.054	0.2668
T0004,T0014	C031	88.650	0.6525
T0006,T0011	C026	65.944	0.7431
T0001,T0004	C060	100.000	0.7910
T0002,T0014	C063	20.610	0.1658
T0000,T0025	C015	74.776	0.6606
T0006,T0019	C027	100.000	0.5095
T0019,T0020	C007	54.547	0.7761
T0019,T0023	C047	24.139	0.7356
T0024,T0027	C047	80.354	0.2890
T0013,T0018	C014	51.856	0.0421
T0004,T0011	C007	47.824	0.2949
T0014,T0022	C047	100.000	0.5909
T0002,T0020	C020	100.000	0.3490
T0005,T0020	C023	53.696	0.1501
T0017,T0019	C017	98.295	0.5989
T0012,T0014	C008	77.499	0.9500
T0026	C020	76.012	0.9500
T0002,T0009	C055	98.318	0.4827
T0000,T0003	C045	100.000	0.2366
T0000,T0010	C062	55.053	0.3404
T0018,T0025	C067	100.000	0.0721
T0002,T0022	C003	77.234	0.6947
T0002,T0026	C000	62.807	0.7576
T0003,T0021	C065	100.000	0.6562
T0011,T0026	C029	77.750	0.6226
T0010,T0025	C030	100.000	0.9500
T0000,T0017	C033	58.239	0.9360
T0001,T0006	C029	53.970	0.4362
T0014,T0026	C015	47.394	0.0749
T0003,T0006	C056	87.486	0.2382
T0007,T0015	C000	75.334	0.9500
T0014,T0024	C059	28.000	0.2310
T0012,T0018	C049	69.951	0.0170
T0006,T0009	C012	41.899	0.2520
T0000,T0003	C029	77.704	0.1358
T0005,T0022	C056	48.469	0.5331
T0015,T0022	C025	89.769	0.8203
T0003,T0028	C028	30.526	0.6998
T0005,T0017	C029	45.459	0.6409
T0012,T0022	C020	74.724	0.1636
T0009,T0019	C003	97.463	0.2037
T0017,T0029	C068	90.065	0.1515
T0017,T0027	C000	82.778	0.4084
T0011,T0013	C021	21.465	0.6088
T0008	C064	10.679	0.1022
T0011,T0022	C019	46.974	0.7195
T0012	C026	19.676	0.4038
T0003,T0022	C041	10.000	0.8971
T0007	C036	10.330	0.9500
T0009,T0011	C034	100.000	0.1788
T0002,T0028	C061	51.876	0.4509
T0018,T0019	C017	10.000	0.3759
T0011,T0029	C028	100.000	0.7696
T0008	C002	59.701	0.3061
T0023,T0028	C011	72.356	0.7626
T0027,T0029	C063	91.639	0.0866
T0004,T0015	C068	100.000	0.4239
T0000,T0028	C050	78.048	0.5789
T0004,T0024	C007	71.233	0.3072
T0001,T0007	C004	51.135	0.6336
T0028	C056	26.994	0.7484
T0019,T0022	C069	32.340	0.2905
T0000,T0005	C025	68.191	0.7551
T0001,T0004	C066	80.813	0.6830
T0004,T0018	C008	54.035	0.1748
T0008,T0013	C044	95.199	0.6018
T0015,T0018	C001	55.117	0.2969
T0008,T0024	C034	81.882	0.6657
T0013,T0017	C016	80.261	0.5474
T0008,T0027	C010	69.251	0.0303
T0004,T0008	C029	17.040	0.5806
T0000,T0024	C056	69.944	0.3931
T0009,T0023	C069	46.156	0.2668
T0018,T0026	C012	69.159	0.7250
T0009,T0010	C020	51.941	0.0877
T0008,T0009	C055	79.874	0.0854
T0018,T0019	C068	100.000	0.6781
T0000,T0016	C001	66.869	0.2675
T0021,T0026	C065	68.911	0.4989
T0006,T0023	C007	100.000	0.3484
T0013,T0022	C022	51.082	0.3648
T0000,T0021	C049	66.749	0.6720
T0013,T0016	C021	79.584	0.0301
T0000,T0002	C051	41.904	0.4006
T0021,T0027	C050	79.558	0.1814
T0028	C019	38.625	0.5500
T0019,T0025	C003	93.934	0.8633
T0016,T0024	C027	44.056	0.7385
T0011,T0022	C013	32.098	0.4084
T0025,T0026	C022	56.031	0.0260
T0021,T0028	C019	57.627	0.4260
T0027,T0029	C050	94.523	0.5266
T0026,T0029	C000	68.082	0.4845
T0010,T0019	C052	88.051	0.0100
T0002,T0006	C049	85.550	0.6776
T0006,T0022	C044	53.789	0.7153
T0004,T0022	C007	27.272	0.6239
T0012,T0027	C062	100.000	0.3040
T0009,T0026	C023	99.405	0.0437
T0017,T0029	C010	22.656	0.3121
T0000,T0011	C058	64.968	0.6372
T0013,T0014	C007	82.525	0.5263
T0022,T0024	C067	100.000	0.1452
T0015,T0017	C032	70.506	0.0811
T0024,T0025	C034	57.468	0.5700
T0013,T0022	C064	88.128	0.4660
T0000,T0020	C032	58.081	0.7979
T0027,T0028	C067	35.373	0.0284
T0004,T0014	C047	62.657	0.4768
T0008,T0022	C036	84.937	0.2000
T0015,T0016	C005	78.566	0.2710
T0006,T0028	C069	91.983	0.9500
T0002,T0008	C043	47.360	0.4073
T0015,T0016	C030	79.719	0.6871
T0014,T0025	C058	71.452	0.9500
T0001,T0012	C039	32.100	0.6037
T0007,T0009	C006	82.700	0.2662
T0003,T0004	C004	49.662	0.3958
T0007	C017	43.272	0.6212
T0012,T0029	C009	30.736	0.2740
T0006,T0015	C046	72.562	0.2337
T0005,T0014	C051	69.866	0.4394
T0000,T0018	C023	62.258	0.1334
T0012	C023	10.000	0.3589
T0013,T0027	C044	80.642	0.3843
T0013,T0025	C036	57.721	0.6595
T0003,T0011	C003	79.950	0.9095
T0006,T0016	C002	75.620	0.5264
T0011,T0027	C027	95.142	0.0710
T0000,T0006	C008	97.774	0.7242
T0006,T0020	C007	100.000	0.3894
T0025,T0028	C015	70.872	0.6855
T0012,T0014	C060	92.684	0.4186
T0005,T0019	C016	100.000	0.0100
T0014,T0022	C013	73.542	0.6726
T0007,T0028	C068	47.767	0.3115
T0013,T0018	C027	98.579	0.8555
T0021,T0026	C048	75.148	0.3292
T0028,T0029	C033	100.000	0.5222
T0029	C042	15.317	0.5183
T0012,T0020	C055	57.868	0.9500
T0000,T0006	C038	93.528	0.1730
T0018,T0022	C060	90.389	0.3273
T0006,T0017	C048	97.729	0.2678
T0017,T0024	C019	59.466	0.1294
T0010,T0012	C042	39.152	0.5874
T0008,T0011	C010	70.069	0.2644
T0026,T0027	C066	22.285	0.1203
T0009,T0018	C000	58.047	0.4811
T0020,T0021	C028	56.782	0.6981
T0007,T0019	C004	100.000	0.2120
T0002,T0023	C003	79.060	0.1603
T0012,T0024	C016	57.046	0.2095
T0004,T0024	C014	45.686	0.3979
T0002,T0027	C013	84.485	0.4612
T0002,T0019	C049	36.318	0.2425
T0027	C003	10.000	0.4267
T0003,T0010	C036	97.715	0.6110
T0008,T0019	C020	51.311	0.2872
T0014,T0027	C027	56.696	0.2225
T0006	C037	41.375	0.8495
T0008,T0029	C060	95.701	0.3816
T0010,T0028	C028	69.063	0.3895
T0011,T0014	C006	12.019	0.1779
T0021,T0022	C017	60.721	0.2432
T0022,T0024	C052	68.466	0.3348
T0015,T0021	C023	100.000	0.6987
T0014,T0027	C043	93.595	0.6995
T0021,T0028	C006	50.439	0.0612
T0005,T0026	C046	24.678	0.3020
T0018,T0025	C016	79.130	0.9500
T0022,T0028	C028	43.562	0.7188
T0021,T0023	C047	54.952	0.4682
T0014,T0020	C069	44.160	0.5848
T0013,T0028	C050	43.181	0.1327
T0003,T0022	C008	53.958	0.6256
T0016,T0022	C030	70.726	0.7703
T0009,T0017	C008	58.848	0.2972
T0006,T0024	C033	79.188	0.3740
T0011,T0021	C011	72.701	0.7281
T0007,T0019	C067	84.121	0.4119
T0013,T0029	C013	58.271	0.4806
T0019,T0024	C063	43.756	0.4100
T0000,T0005	C011	34.666	0.3311
T0005,T0028	C034	54.652	0.2909
T0022,T0026	C017	57.671	0.0937
T0014,T0016	C012	100.000	0.4904
T0000,T0017	C019	74.062	0.2638
T0004,T0009	C040	39.756	0.2436
T0008,T0019	C048	71.026	0.6109
T0017,T0026	C060	36.326	0.3883
T0000,T0018	C030	54.883	0.9120
T0004,T0028	C002	75.216	0.7416
T0007,T0009	C052	100.000	0.4264
T0012,T0019	C016	78.262	0.4380
T0005,T0010	C064	57.917	0.2457
T0026,T0029	C015	88.887	0.8532
T0003,T0010	C065	66.716	0.3086
T0007	C035	25.970	0.4850
T0011,T0019	C050	100.000	0.3257
T0017,T0024	C057	36.431	0.4325
T0017,T0018	C047	58.779	0.4770
T0004,T0027	C020	78.198	0.0348
T0014,T0018	C013	86.904	0.0100
T0013,T0016	C033	58.429	0.4425
T0025,T0027	C003	56.917	0.2434
T0002,T0028	C043	35.434	0.8659
T0007,T0024	C024	84.336	0.8514
T0000,T0016	C024	100.000	0.6402
T0017,T0029	C006	100.000	0.8095
T0008,T0024	C052	57.272	0.6965
T0006,T0018	C057	74.561	0.5540
T0016,T0026	C023	72.315	0.6909
T0005,T0028	C055	100.000	0.5861
T0012,T0015	C046	70.220	0.5494
T0020,T0024	C019	65.048	0.1752
T0002,T0013	C019	80.235	0.8924
T0006,T0010	C055	61.277	0.1323
T0001,T0007	C041	56.844	0.9113
T0001,T0025	C032	88.987	0.4402
T0008,T0016	C028	38.683	0.8738
T0007,T0016	C069	10.000	0.3101
T0008,T0022	C010	73.035	0.7622
T0018,T0020	C039	100.000	0.2959
T0009,T0011	C059	74.378	0.3769
T0005,T0022	C022	38.702	0.6614
T0004,T0021	C060	23.318	0.5905
T0010,T0015	C050	89.099	0.2305
T0011,T0023	C017	78.182	0.8382
T0013,T0021	C049	53.984	0.6331
T0008,T0024	C064	31.242	0.4138
T0010,T0019	C044	46.200	0.9317
T0016,T0028	C037	44.360	0.5107
T0024,T0027	C024	73.929	0.1119
T0000,T0012	C040	86.033	0.1134
T0000,T0003	C012	91.710	0.0527
T0007,T0021	C006	43.866	0.5115
T0016,T0024	C036	92.652	0.0590
T0004,T0023	C005	41.242	0.4614
T0003,T0009	C041	94.086	0.6475
T0000,T0006	C063	71.498	0.8182
T0000,T0026	C047	66.997	0.4138
T0009,T0022	C052	85.894	0.6612
T0018,T0027	C052	100.000	0.0867
T0010,T0012	C061	81.438	0.5418
T0005,T0024	C056	54.795	0.5027
T0005,T0017	C047	64.514	0.8272
T0000,T0004	C064	100.000	0.6872
T0000,T0006	C061	99.076	0.3910
T0026,T0029	C047	48.980	0.5035
T0002,T0023	C059	18.370	0.7788
T0000,T0014	C013	100.000	0.1072
T0008,T0009	C061	100.000	0.0972
T0014,T0028	C017	29.870	0.2225
T0012,T0025	C012	71.027	0.5579
T0004,T0029	C043	57.788	0.8893
T0002,T0007	C038	100.000	0.7168
T0006,T0008	C053	65.220	0.7508
T0012,T0013	C051	100.000	0.3386
T0014	C017	42.062	0.3434
T0005,T0019	C027	48.191	0.2649
T0015,T0029	C042	28.746	0.6809
T0001,T0017	C010	10.000	0.7279
T0004,T0016	C029	91.005	0.2228
