task_id_list	courier_id	total_score	willingness
T0009,T0023	C001	88.292	0.1425
T0002,T0027	C038	100.000	0.4968
T0005,T0016	C003	100.000	0.7087
T0000,T0012	C014	87.566	0.3683
T0002,T0020	C004	97.901	0.7960
T0017,T0018	C033	40.525	0.4012
T0021,T0026	C044	74.360	0.1303
T0004,T0010	C047	61.326	0.4792
T0002,T0026	C025	90.796	0.0256
T0003,T0013	C011	72.416	0.7838
T0000,T0025	C034	45.248	0.1126
T0007,T0019	C021	80.606	0.2724
T0015,T0029	C066	55.260	0.1615
T0010,T0019	C028	72.093	0.3891
T0000,T0019	C046	61.681	0.9184
T0001	C047	10.000	0.3908
T0012,T0026	C061	15.519	0.3492
T0017,T0025	C018	88.420	0.1992
T0008,T0028	C049	51.643	0.4154
T0010,T0029	C057	72.902	0.2086
T0002	C018	29.841	0.4446
T0009,T0021	C007	10.148	0.4948
T0019,T0027	C061	100.000	0.1291
T0007,T0010	C060	91.873	0.8776
T0008,T0018	C047	36.590	0.3554
T0001,T0009	C017	72.977	0.5533
T0001,T0005	C003	55.010	0.5273
T0012,T0029	C018	87.878	0.5686
T0006,T0017	C046	100.000	0.3747
T0011,T0022	C055	97.922	0.3644
T0010,T0023	C039	79.975	0.7715
T0001,T0009	C012	100.000	0.8174
T0001,T0024	C010	69.890	0.2406
T0015,T0016	C050	77.907	0.6599
T0001,T0015	C050	34.748	0.5641
T0021,T0023	C021	47.343	0.9452
T0008,T0019	C030	63.501	0.3349
T0011,T0023	C013	83.511	0.2602
T0002,T0019	C007	98.421	0.4712
T0013,T0022	C032	74.936	0.0936
T0024,T0026	C026	69.507	0.2428
T0010,T0016	C067	63.918	0.8697
T0007,T0011	C047	74.162	0.1307
T0019,T0024	C050	100.000	0.0928
T0001,T0012	C005	64.864	0.6948
T0019,T0024	C042	21.855	0.2996
T0027,T0029	C025	68.881	0.2349
T0016,T0021	C025	92.449	0.8121
T0015,T0022	C051	46.159	0.9500
T0001,T0003	C027	49.403	0.5906
T0014,T0018	C034	55.577	0.4717
T0004,T0009	C037	86.506	0.5644
T0004,T0027	C043	59.819	0.2984
T0025,T0028	C050	28.020	0.8723
T0004,T0018	C025	79.264	0.6072
T0015,T0023	C056	100.000	0.2271
T0008,T0021	C026	71.865	0.1397
T0013,T0016	C054	35.364	0.3031
T0009,T0010	C043	89.386	0.7115
T0017,T0026	C022	50.880	0.4576
T0026,T0027	C023	60.976	0.3296
T0017,T0023	C069	100.000	0.2484
T0006,T0017	C068	72.208	0.3059
T0009,T0015	C054	44.043	0.3237
T0014,T0017	C045	87.025	0.2098
T0004,T0029	C036	61.517	0.6667
T0023,T0025	C031	100.000	0.1404
T0004	C003	41.850	0.9292
T0014,T0015	C067	79.211	0.3728
T0022,T0024	C063	53.115	0.2555
T0007,T0011	C005	74.995	0.8988
T0014,T0027	C019	74.072	0.3256
T0002,T0009	C065	86.415	0.9500
T0013,T0014	C024	78.965	0.6149
T0001,T0006	C024	83.407	0.3104
T0017,T0028	C054	34.975	0.3148
T0012,T0027	C032	88.576	0.7442
T0001	C049	67.848	0.2549
T0013,T0027	C059	88.554	0.6872
T0013,T0016	C031	32.359	0.0633
T0008,T0019	C047	89.601	0.9426
T0025,T0027	C022	100.000	0.6093
T0003	C039	34.828	0.9500
T0016,T0027	C021	84.125	0.8159
T0013,T0025	C048	82.734	0.3936
T0009,T0019	C008	61.951	0.3975
T0015,T0028	C044	46.411	0.9500
T0002,T0013	C023	27.477	0.4401
T0019,T0020	C058	39.003	0.1274
T0015,T0029	C068	48.737	0.2895
T0019	C000	26.959	0.5614
T0010,T0015	C003	70.489	0.4845
T0006,T0017	C041	63.673	0.6311
T0003,T0009	C014	100.000	0.2282
T0003,T0014	C018	43.300	0.3858
T0000,T0028	C010	80.172	0.4484
T0016,T0028	C037	72.708	0.2752
T0010,T0028	C062	98.509	0.5028
T0008,T0023	C006	73.249	0.1160
T0000,T0006	C008	55.824	0.0252
T0006,T0026	C041	90.721	0.1324
T0023,T0027	C021	100.000	0.3273
T0019,T0024	C008	10.000	0.8771
T0014,T0026	C063	60.263	0.0618
T0005,T0018	C064	96.338	0.3127
T0001,T0028	C064	12.195	0.2151
T0006,T0024	C050	100.000	0.7140
T0018,T0020	C043	19.872	0.5830
T0002,T0008	C004	53.521	0.7412
T0005,T0028	C009	72.192	0.5523
T0003	C021	31.320	0.9500
T0026,T0029	C058	51.658	0.0893
T0015,T0029	C050	95.045	0.3695
T0000,T0013	C050	10.000	0.5300
T0027	C061	14.716	0.9500
T0000,T0013	C040	82.231	0.1609
T0000,T0003	C069	17.035	0.5477
T0003,T0011	C024	73.433	0.9364
T0018,T0026	C058	28.512	0.4829
T0009,T0028	C028	61.700	0.8647
T0011,T0029	C011	34.633	0.6788
T0014,T0025	C034	44.562	0.3468
T0008,T0010	C030	30.670	0.9076
T0008,T0013	C063	56.936	0.7742
T0004,T0006	C047	54.966	0.7553
T0004,T0025	C064	52.982	0.1112
T0014,T0020	C042	41.465	0.3732
T0024,T0029	C031	69.369	0.7843
T0023,T0027	C059	100.000	0.3939
T0010,T0025	C017	41.284	0.7178
T0003,T0005	C052	41.397	0.3539
T0020,T0023	C040	64.780	0.4859
T0005,T0026	C019	66.874	0.7934
T0017,T0020	C049	82.400	0.1569
T0012,T0020	C058	83.239	0.0959
T0019,T0021	C045	81.666	0.4569
T0016,T0027	C015	69.399	0.5059
T0008,T0021	C050	44.871	0.4407
T0013,T0022	C023	44.338	0.5852
T0004,T0016	C000	65.119	0.7665
T0011,T0026	C013	80.972	0.6272
T0012,T0026	C067	38.437	0.4125
T0005,T0023	C035	28.099	0.9027
T0003,T0004	C044	79.837	0.7664
T0009,T0018	C066	48.381	0.2765
T0012,T0016	C047	34.821	0.3946
T0009,T0014	C066	55.297	0.7403
T0003,T0029	C010	57.566	0.6471
T0012,T0013	C013	60.521	0.3982
T0006,T0009	C019	82.392	0.5487
T0009,T0029	C039	73.266	0.5260
T0010,T0022	C028	39.125	0.4705
T0007,T0021	C068	90.077	0.1518
T0003,T0015	C068	64.411	0.5201
T0011,T0014	C008	73.528	0.3465
T0023,T0025	C056	95.628	0.2431
T0003,T0006	C069	52.647	0.4663
T0016,T0027	C000	61.087	0.8777
T0008,T0010	C029	80.048	0.1785
T0000,T0028	C041	27.581	0.3013
T0002,T0028	C062	39.273	0.3429
T0001,T0018	C068	46.137	0.3395
T0020,T0024	C004	76.479	0.2948
T0003,T0009	C044	52.689	0.3037
T0024,T0026	C065	88.333	0.2509
T0021,T0022	C003	95.298	0.1004
T0000,T0009	C017	45.742	0.0744
T0021,T0023	C061	38.029	0.1442
T0010,T0020	C002	32.234	0.7794
T0010,T0020	C032	55.820	0.1161
T0016,T0017	C004	100.000	0.8753
T0019	C018	17.654	0.2175
T0003,T0025	C069	84.845	0.3708
T0019,T0026	C038	75.940	0.5876
T0011,T0026	C054	63.773	0.1790
T0012,T0022	C064	74.163	0.6707
T0017,T0028	C043	37.495	0.0391
T0002,T0013	C032	90.077	0.3560
T0003	C050	33.094	0.1980
T0000,T0022	C046	92.307	0.4169
T0005,T0018	C004	75.214	0.8088
T0002,T0006	C041	81.747	0.4946
T0014,T0016	C020	59.307	0.5931
T0014,T0027	C047	75.113	0.2176
T0016,T0024	C023	100.000	0.0100
T0018,T0020	C001	88.000	0.0463
T0001,T0022	C067	78.370	0.9291
T0015,T0019	C064	65.269	0.5415
T0005,T0018	C062	52.259	0.6118
T0001	C036	60.484	0.2951
T0009,T0020	C061	59.003	0.5683
T0012,T0017	C014	12.957	0.2679
T0021,T0025	C023	39.995	0.9500
T0016	C047	33.888	0.8109
T0012,T0026	C007	10.000	0.5416
T0003,T0027	C051	65.963	0.5865
T0012,T0029	C007	66.888	0.6476
T0018,T0019	C026	71.260	0.5576
T0003,T0004	C059	87.252	0.0100
T0021,T0026	C027	85.746	0.2199
T0018,T0021	C018	32.693	0.3624
T0006,T0011	C018	100.000	0.1932
T0010,T0021	C022	81.263	0.3655
T0006,T0029	C038	77.107	0.5785
T0014,T0029	C003	100.000	0.6118
T0018,T0028	C017	17.614	0.3544
T0016	C048	70.353	0.5393
T0011,T0019	C043	100.000	0.5093
T0013,T0019	C041	85.407	0.2417
T0004,T0027	C053	72.118	0.1687
T0006,T0017	C009	96.844	0.3539
T0018,T0027	C059	90.030	0.8590
T0018,T0023	C004	68.941	0.5561
T0011,T0018	C027	51.089	0.2318
T0020,T0028	C061	53.369	0.1364
T0000	C007	33.931	0.3989
T0008,T0024	C064	39.631	0.5137
T0006,T0021	C011	71.613	0.4559
T0015,T0029	C039	43.959	0.3655
T0001,T0027	C062	61.462	0.4447
T0012,T0026	C047	70.307	0.0100
T0028,T0029	C001	100.000	0.0100
T0016	C063	53.473	0.3549
T0022	C055	33.271	0.6140
T0019,T0029	C034	59.782	0.9322
T0013,T0017	C047	66.342	0.0254
T0005,T0028	C064	41.887	0.3302
T0006,T0007	C018	24.649	0.5256
T0010,T0027	C028	60.808	0.3922
T0000,T0015	C015	56.811	0.2767
T0000,T0026	C043	72.295	0.1594
T0017,T0029	C042	69.716	0.5899
T0002,T0020	C020	74.324	0.7737
T0004,T0017	C055	87.248	0.4522
T0008,T0014	C012	85.655	0.7154
T0006,T0023	C051	68.023	0.2835
T0016,T0019	C069	29.764	0.7292
T0001,T0027	C031	26.413	0.8640
T0016,T0029	C009	68.252	0.1576
T0007,T0028	C046	53.042	0.7612
T0004,T0006	C020	49.796	0.3294
T0010,T0029	C004	80.868	0.4361
T0001	C040	37.386	0.9500
T0009,T0018	C037	100.000	0.4374
T0010,T0026	C023	50.802	0.9500
T0007,T0021	C005	37.726	0.3947
T0021	C041	47.114	0.5313
T0007,T0027	C011	70.230	0.1251
T0008,T0009	C001	95.866	0.8825
T0013,T0027	C015	62.392	0.5306
T0016,T0018	C006	62.386	0.7324
T0009,T0014	C019	89.803	0.3651
T0012,T0023	C015	98.197	0.5093
T0026,T0028	C037	93.443	0.5615
T0000,T0014	C041	77.758	0.5438
T0019,T0023	C053	81.881	0.8977
T0008,T0029	C000	63.631	0.2709
T0002,T0022	C017	34.641	0.2708
T0002,T0028	C025	92.701	0.0565
T0005,T0018	C043	83.362	0.6881
T0012,T0023	C042	65.522	0.2428
T0001,T0007	C009	52.853	0.5167
T0009,T0020	C048	69.574	0.5582
T0015,T0028	C053	44.650	0.3365
T0006,T0015	C041	100.000	0.1370
T0014	C009	44.318	0.5973
T0002,T0025	C007	71.919	0.7912
T0002,T0014	C035	78.305	0.3840
T0008,T0013	C037	16.170	0.6138
T0009,T0015	C023	71.053	0.1260
T0014,T0016	C032	98.388	0.3596
T0014,T0029	C062	69.215	0.0912
T0002,T0013	C054	78.718	0.7799
T0003,T0014	C034	55.817	0.6893
T0009,T0013	C017	78.298	0.8748
T0018,T0022	C055	51.723	0.1218
T0007,T0008	C035	69.966	0.7884
T0005,T0027	C053	46.002	0.8803
T0010,T0027	C053	99.622	0.2273
T0002,T0014	C051	60.877	0.3779
T0020,T0026	C024	56.815	0.2311
T0013,T0020	C069	69.442	0.5083
T0008,T0009	C033	54.805	0.2906
T0003,T0023	C005	71.923	0.5697
T0006,T0018	C007	97.164	0.2124
T0007,T0029	C027	60.405	0.5108
T0021,T0022	C012	70.385	0.0102
T0019,T0020	C059	42.145	0.0611
T0020	C040	32.608	0.5077
T0005,T0012	C015	74.659	0.7721
T0014,T0019	C045	75.446	0.3709
T0008,T0017	C064	70.390	0.7748
T0001,T0011	C003	11.414	0.7826
T0018	C063	41.494	0.6011
T0020,T0023	C011	72.521	0.4614
T0009,T0012	C066	10.000	0.7977
T0022	C000	35.130	0.4151
T0001,T0008	C060	71.809	0.2222
T0003	C004	26.925	0.5259
T0009,T0022	C035	57.358	0.0100
T0006,T0012	C049	46.403	0.4435
T0002,T0024	C005	97.928	0.1156
T0005,T0009	C026	92.529	0.6436
T0006,T0028	C022	94.948	0.1755
T0002,T0013	C038	64.195	0.2365
T0017,T0025	C067	100.000	0.7969
T0024	C035	10.000	0.4597
T0003,T0007	C048	85.734	0.4048
T0001,T0008	C035	100.000	0.9332
T0021,T0028	C012	53.771	0.7102
T0003,T0006	C006	48.485	0.3250
T0017,T0022	C017	79.854	0.5902
T0000,T0013	C043	96.375	0.3143
T0000,T0012	C058	82.536	0.2667
T0008,T0011	C049	100.000	0.5631
T0005,T0012	C042	40.733	0.5901
T0008,T0020	C069	34.339	0.5246
T0013	C001	17.867	0.4463
T0020,T0023	C018	15.501	0.5830
T0006,T0026	C009	48.352	0.4876
T0008,T0027	C059	35.115	0.5156
T0004,T0012	C069	61.363	0.8401
T0017,T0027	C002	54.361	0.5539
T0004,T0029	C002	69.382	0.6369
T0006,T0025	C035	10.000	0.2011
T0005,T0009	C029	51.919	0.4065
T0010,T0025	C035	43.410	0.8232
T0023,T0028	C056	80.988	0.4463
T0014,T0021	C066	41.349	0.1448
T0014,T0028	C041	67.143	0.5945
T0012,T0020	C023	100.000	0.4193
T0011,T0022	C067	67.600	0.8115
T0013,T0020	C020	65.529	0.7252
T0012,T0028	C030	100.000	0.0933
T0001,T0004	C013	98.939	0.4231
T0011,T0016	C010	67.737	0.1894
T0016,T0020	C043	63.898	0.8986
T0013,T0021	C048	92.641	0.6764
T0015,T0017	C067	42.041	0.2457
T0004,T0024	C035	100.000	0.3380
T0006,T0010	C014	100.000	0.1828
T0001,T0011	C045	81.991	0.4825
T0010,T0022	C068	54.772	0.2003
T0009,T0013	C047	51.374	0.1256
T0000,T0013	C001	52.550	0.6207
T0017,T0027	C068	100.000	0.5332
T0014,T0025	C049	70.136	0.5430
T0005,T0022	C046	100.000	0.0680
T0004,T0015	C031	95.074	0.5520
T0012,T0020	C021	40.732	0.3267
T0000,T0014	C044	40.355	0.7583
T0009,T0025	C059	54.389	0.3509
T0010,T0014	C054	81.936	0.1239
T0004,T0011	C025	86.159	0.9500
T0010,T0015	C032	100.000	0.0217
T0007,T0011	C039	70.177	0.6577
T0012,T0015	C040	100.000	0.5340
T0002,T0020	C018	46.617	0.0100
T0010,T0016	C028	17.848	0.5741
T0005,T0015	C041	56.428	0.3192
T0020	C032	10.000	0.6880
T0013,T0020	C067	70.855	0.5641
T0002,T0010	C061	30.834	0.5188
T0018,T0021	C014	59.696	0.2066
T0006,T0023	C029	22.691	0.0673
T0004,T0015	C025	95.534	0.3253
T0000,T0023	C065	54.898	0.1575
T0006,T0009	C044	78.098	0.9451
T0006,T0008	C069	85.641	0.5441
T0006,T0018	C041	90.022	0.1983
T0006,T0009	C053	42.236	0.4154
T0023,T0028	C003	55.795	0.0841
T0003,T0009	C023	55.432	0.3886
T0007,T0019	C035	65.647	0.4537
T0003,T0019	C010	66.362	0.2900
T0000,T0014	C000	85.581	0.4038
T0005	C064	58.842	0.2389
T0016,T0027	C027	49.278	0.7936
T0001,T0018	C043	31.976	0.1462
T0010,T0014	C017	95.197	0.7771
T0025,T0027	C021	64.480	0.6917
T0025,T0026	C010	67.547	0.2652
T0000,T0025	C022	83.476	0.3437
T0008,T0027	C051	23.881	0.8218
T0019,T0023	C009	72.458	0.1074
T0000,T0015	C045	62.257	0.1122
T0008,T0017	C043	52.701	0.3421
T0017,T0025	C021	62.363	0.9150
T0000,T0028	C033	65.426	0.8333
T0000,T0009	C054	100.000	0.5728
T0003,T0020	C062	29.371	0.4734
T0017,T0026	C037	100.000	0.6845
T0014,T0029	C055	67.438	0.0831
T0005,T0013	C057	89.786	0.9500
T0000,T0022	C023	87.566	0.8513
T0002,T0016	C005	52.727	0.9500
T0016,T0028	C069	48.819	0.5559
T0000,T0002	C010	96.889	0.5368
T0007	C015	40.048	0.9500
T0000,T0021	C041	59.511	0.3819
T0021,T0028	C026	79.106	0.1876
T0000,T0026	C020	41.837	0.6124
T0002,T0007	C005	11.439	0.2750
T0016,T0023	C017	86.708	0.6761
T0004,T0021	C059	80.269	0.6036
T0016,T0023	C061	66.259	0.3895
T0009,T0028	C013	61.466	0.3615
T0005,T0028	C028	83.325	0.3670
T0014,T0027	C066	49.092	0.0752
T0008,T0023	C000	21.762	0.9500
T0003,T0017	C036	41.628	0.0851
T0017,T0022	C006	66.974	0.3997
T0002,T0011	C012	78.669	0.1901
T0007,T0019	C007	79.422	0.6125
T0007,T0025	C009	100.000	0.2470
T0010,T0017	C006	32.231	0.6195
T0014,T0027	C037	100.000	0.7123
T0003,T0028	C036	75.047	0.6334
T0013	C066	20.488	0.6150
T0028,T0029	C000	34.023	0.3507
T0009,T0010	C005	64.095	0.3641
T0018,T0020	C017	10.000	0.3495
T0002,T0020	C047	59.496	0.7688
T0000,T0018	C022	100.000	0.4025
T0018,T0028	C012	52.159	0.6273
T0008,T0016	C035	48.378	0.1757
T0008,T0028	C062	38.594	0.2117
T0021,T0027	C004	100.000	0.6677
T0008,T0020	C018	100.000	0.4125
T0020	C051	23.230	0.8950
T0000,T0002	C007	91.265	0.5816
T0003,T0018	C046	57.353	0.4851
T0014,T0025	C054	39.318	0.4597
T0015,T0018	C032	85.880	0.2055
T0002,T0028	C006	26.215	0.3697
T0008,T0015	C001	100.000	0.0511
T0010,T0018	C020	88.262	0.6264
T0009,T0025	C055	52.789	0.4153
T0018,T0027	C034	75.932	0.6429
T0004,T0020	C018	47.061	0.2888
T0019,T0024	C025	41.164	0.7187
T0002,T0005	C065	65.550	0.8952
T0002	C032	26.940	0.9381
T0016,T0029	C026	90.351	0.6633
T0009	C054	43.645	0.9432
T0002,T0020	C017	81.249	0.8048
T0007,T0019	C034	100.000	0.2734
T0008,T0016	C065	10.000	0.3881
T0015,T0023	C008	100.000	0.2116
T0011,T0029	C038	86.558	0.7551
T0012,T0017	C001	49.014	0.6767
T0009,T0017	C010	49.147	0.8880
T0004,T0008	C037	70.206	0.5290
T0027,T0029	C062	100.000	0.0799
T0005,T0027	C010	82.423	0.5992
T0014,T0026	C052	76.421	0.9475
T0009,T0010	C055	100.000	0.4915
T0018,T0029	C046	100.000	0.3696
T0007,T0021	C048	74.584	0.4371
T0001,T0012	C034	64.350	0.3132
T0002,T0016	C060	47.483	0.0100
T0012,T0015	C054	68.315	0.5664
T0014,T0026	C004	38.933	0.2075
T0017,T0026	C046	100.000	0.1630
T0010,T0020	C066	43.958	0.2672
T0007,T0028	C056	18.123	0.2775
T0014,T0026	C001	80.120	0.2304
T0015,T0021	C058	29.090	0.3414
T0000,T0027	C007	68.174	0.5299
T0007,T0021	C058	74.293	0.5689
T0002,T0022	C002	81.397	0.7152
T0009,T0026	C026	51.081	0.3258
T0011,T0019	C042	71.210	0.2904
T0004,T0022	C030	82.593	0.2972
T0015,T0021	C054	92.830	0.0328
T0014,T0018	C023	30.051	0.2852
T0017,T0019	C047	41.654	0.6086
T0001,T0018	C040	100.000	0.5866
T0008,T0027	C066	10.000	0.0279
T0013,T0021	C000	89.751	0.0250
T0012,T0029	C015	45.711	0.4631
T0016,T0017	C033	39.770	0.1815
T0009,T0016	C000	10.000	0.2127
T0008,T0019	C055	68.223	0.1040
T0015,T0016	C002	10.000	0.7309
T0015	C051	10.000	0.4481
T0003,T0024	C011	59.089	0.7421
T0009,T0011	C040	46.894	0.1651
T0010,T0013	C011	100.000	0.3803
T0027,T0029	C037	63.592	0.5964
T0009,T0011	C011	74.211	0.5281
T0012,T0017	C067	24.753	0.5349
T0006,T0022	C045	100.000	0.3625
T0007,T0008	C038	81.459	0.3995
T0002,T0019	C057	66.756	0.1311
T0011,T0024	C051	72.814	0.0288
T0002,T0003	C055	71.325	0.1067
T0000,T0015	C051	69.615	0.6506
T0020,T0028	C032	30.358	0.3075
T0005	C026	11.127	0.1814
T0024,T0025	C030	75.383	0.6797
T0003,T0028	C026	57.348	0.6397
T0016,T0027	C061	72.773	0.5831
T0005,T0027	C062	68.799	0.3255
T0001,T0014	C060	57.147	0.3810
T0022,T0028	C007	37.643	0.0184
T0003,T0025	C013	85.353	0.2238
T0014,T0027	C044	87.902	0.2836
T0006,T0015	C067	35.974	0.3853
T0000,T0022	C049	71.320	0.4381
T0008,T0016	C004	91.732	0.1351
T0006,T0028	C012	42.833	0.8020
T0003,T0017	C016	68.750	0.4981
T0007,T0024	C022	84.717	0.8091
T0005,T0020	C060	100.000	0.3178
T0005,T0017	C065	100.000	0.0691
T0015,T0029	C023	72.418	0.6554
T0021,T0023	C065	71.862	0.6328
T0018,T0019	C050	100.000	0.0984
T0017	C010	22.575	0.3178
T0008,T0018	C030	26.254	0.9443
T0009,T0029	C035	87.602	0.4983
T0002,T0012	C041	55.090	0.4700
T0020,T0023	C068	64.288	0.0100
T0002,T0003	C068	65.385	0.8598
T0008,T0024	C066	32.441	0.3805
T0008,T0028	C051	84.363	0.2892
T0021,T0029	C042	81.415	0.5534
T0013,T0023	C044	71.462	0.9500
T0001,T0011	C038	90.481	0.1216
T0004,T0024	C047	24.819	0.5827
T0009,T0012	C017	91.572	0.1347
T0003,T0012	C060	59.516	0.5465
T0010,T0015	C019	80.403	0.2014
T0000,T0002	C008	76.484	0.2490
T0010,T0017	C009	100.000	0.3643
T0003,T0020	C051	87.279	0.3567
T0014,T0019	C031	100.000	0.8197
T0004,T0013	C061	83.357	0.3236
T0006,T0013	C044	10.000	0.2172
T0009,T0029	C016	64.125	0.2458
T0008,T0010	C020	29.084	0.6076
T0015,T0026	C034	90.971	0.2825
T0013,T0022	C030	100.000	0.2115
T0013,T0026	C040	44.814	0.3301
T0000,T0005	C047	68.998	0.2460
T0013,T0018	C030	96.290	0.2339
T0016,T0019	C000	64.626	0.2729
T0023,T0025	C059	61.098	0.4075
T0011,T0028	C061	81.695	0.2660
T0002,T0015	C030	42.712	0.5137
T0021,T0023	C060	70.863	0.5681
T0002,T0028	C053	28.889	0.4432
T0002,T0017	C062	100.000	0.4444
T0007,T0008	C063	100.000	0.0581
T0002,T0027	C012	56.058	0.7581
T0002,T0021	C022	37.482	0.7062
T0000,T0020	C050	83.228	0.1532
T0004,T0017	C067	43.881	0.6430
T0021,T0023	C008	100.000	0.8891
T0005,T0029	C044	52.329	0.5764
T0000,T0018	C052	76.364	0.4677
T0007,T0022	C038	75.299	0.4316
T0016,T0018	C040	52.027	0.3743
T0017,T0029	C001	100.000	0.5475
T0005,T0019	C056	78.577	0.5760
T0004,T0011	C009	97.185	0.8954
T0007,T0023	C053	94.707	0.2617
T0021	C025	20.739	0.5696
T0000,T0002	C042	98.820	0.9072
T0004,T0016	C009	47.670	0.4945
T0004,T0009	C023	89.091	0.3320
T0015,T0029	C026	38.329	0.6902
T0013,T0021	C059	60.279	0.7829
T0022	C051	20.898	0.9432
T0001,T0023	C037	59.258	0.6329
T0018,T0023	C048	86.522	0.8082
T0008,T0026	C031	57.038	0.4498
T0014,T0029	C038	31.727	0.5710
T0005,T0016	C060	35.403	0.1980
T0012,T0025	C013	66.242	0.4224
T0001,T0009	C025	86.590	0.8245
T0008,T0012	C055	25.860	0.4689
T0020,T0022	C024	38.799	0.2150
T0001,T0008	C057	47.388	0.0698
T0000,T0002	C065	59.594	0.2225
T0012,T0020	C055	100.000	0.9099
T0008,T0029	C033	100.000	0.2748
T0002,T0013	C029	100.000	0.0607
T0011,T0024	C032	81.153	0.7142
T0020,T0023	C046	82.299	0.4648
T0023,T0025	C006	75.198	0.3558
T0020,T0023	C028	34.414	0.6364
T0019,T0022	C011	36.342	0.0395
T0013,T0014	C023	80.543	0.3097
T0009,T0022	C060	75.354	0.9500
T0011,T0023	C018	56.739	0.2491
T0012,T0019	C063	100.000	0.2262
T0006,T0016	C048	70.556	0.2080
T0010,T0025	C063	87.226	0.7554
T0007,T0019	C006	100.000	0.6734
T0001,T0026	C001	57.754	0.9500
T0005,T0013	C069	84.899	0.1150
T0013,T0027	C034	95.510	0.6114
T0015,T0019	C002	76.890	0.4048
T0005,T0020	C027	63.564	0.7509
T0009,T0026	C041	56.132	0.6464
T0002,T0012	C067	33.621	0.3806
T0010,T0027	C011	58.827	0.9390
T0022,T0028	C048	71.647	0.5451
T0010,T0020	C003	26.757	0.3807
T0004,T0019	C068	93.369	0.9244
T0001,T0006	C035	54.055	0.5873
T0004,T0010	C038	16.267	0.2398
T0008,T0027	C007	100.000	0.5586
T0019,T0023	C046	45.496	0.2628
T0005,T0011	C045	77.001	0.2874
T0011,T0026	C021	53.653	0.2344
T0012,T0014	C014	33.165	0.9500
T0001,T0014	C011	29.853	0.0831
T0028	C068	45.966	0.5586
T0019	C009	22.308	0.7154
T0011,T0019	C051	34.635	0.3221
T0004,T0006	C037	19.552	0.8115
T0011,T0016	C000	84.038	0.9395
T0016,T0020	C019	100.000	0.3756
T0002,T0016	C008	67.347	0.4230
T0008,T0027	C012	76.197	0.0408
T0011,T0015	C002	78.688	0.2930
T0004,T0011	C053	76.490	0.7700
T0009,T0010	C021	44.901	0.3303
T0022,T0026	C055	41.449	0.1096
T0014,T0017	C039	25.199	0.5377
T0006,T0012	C000	49.507	0.7725
T0023,T0027	C056	61.919	0.5636
T0001,T0018	C001	100.000	0.1407
T0010,T0023	C028	100.000	0.1704
T0014,T0029	C043	23.658	0.5608
T0001,T0008	C032	47.649	0.4438
T0028,T0029	C029	84.783	0.4070
T0008,T0011	C028	96.212	0.5706
T0006,T0028	C046	100.000	0.0730
T0027	C017	64.848	0.4706
T0007,T0026	C033	100.000	0.0100
T0019,T0024	C053	71.208	0.2883
T0018	C032	42.955	0.4113
T0018,T0022	C037	95.964	0.5048
T0005,T0029	C054	100.000	0.5974
T0003,T0022	C053	91.190	0.9295
T0010,T0023	C032	100.000	0.8566
T0003,T0006	C010	100.000	0.7456
T0007,T0017	C020	29.718	0.3353
T0024,T0028	C053	61.975	0.6491
T0011	C030	60.307	0.5306
T0001,T0012	C002	89.934	0.8426
T0001,T0017	C022	74.959	0.3524
T0015,T0028	C011	96.666	0.1329
T0003,T0018	C013	61.794	0.5048
T0001,T0028	C048	47.690	0.6161
T0005,T0016	C062	43.925	0.0432
T0008,T0010	C056	68.923	0.0690
T0006,T0029	C007	100.000	0.3001
T0019,T0028	C019	78.868	0.6901
T0000,T0007	C009	97.976	0.0937
T0019	C015	66.667	0.5780
T0002,T0028	C023	57.560	0.4468
T0006,T0025	C055	60.132	0.2983
T0014,T0027	C014	68.024	0.6641
T0012,T0019	C006	83.301	0.5801
T0013,T0024	C037	51.355	0.9500
T0000,T0013	C023	54.206	0.8681
T0002,T0017	C035	100.000	0.4182
T0001,T0013	C031	80.004	0.6663
T0004	C057	14.132	0.9500
T0010	C036	10.000	0.7905
T0014,T0022	C002	61.776	0.6081
T0021,T0026	C021	17.418	0.6789
T0015,T0022	C017	100.000	0.3313
T0004,T0025	C028	38.477	0.2238
T0006,T0016	C062	69.065	0.0100
T0022,T0026	C040	37.098	0.2018
T0004,T0015	C027	25.843	0.6876
T0010,T0028	C058	17.914	0.0247
T0021,T0026	C051	48.055	0.1035
T0009,T0014	C009	55.011	0.8794
T0008,T0019	C021	10.000	0.2368
T0005,T0006	C064	70.892	0.3252
T0002,T0008	C000	74.453	0.6478
T0010,T0012	C045	51.817	0.5728
T0016	C001	10.000	0.9500
T0017	C043	75.815	0.8240
T0016,T0018	C052	68.633	0.2130
T0007,T0020	C064	65.303	0.2267
T0005,T0006	C016	65.418	0.7712
T0011,T0015	C061	86.091	0.2290
T0009,T0022	C018	23.389	0.3203
T0011,T0022	C009	81.011	0.9321
T0006,T0008	C033	61.917	0.3139
T0006,T0013	C041	52.646	0.8188
T0000,T0025	C069	100.000	0.9252
T0021,T0029	C046	100.000	0.0100
T0000,T0016	C037	90.363	0.7336
T0004,T0028	C007	45.565	0.3090
T0005,T0019	C052	94.506	0.4393
T0012	C061	37.321	0.4241
T0013,T0029	C013	61.640	0.5630
T0025,T0028	C059	100.000	0.3667
T0014	C068	17.572	0.1589
