task_id_list	courier_id	total_score	willingness
T0017,T0025	C055	53.458	0.6847
T0016,T0027	C003	10.000	0.2142
T0005,T0014	C054	68.593	0.6592
T0004,T0007	C042	99.379	0.6126
T0002,T0007	C059	49.770	0.0368
T0002,T0016	C044	41.444	0.3737
T0012,T0027	C020	55.576	0.4290
T0005,T0023	C057	52.014	0.3976
T0008,T0011	C023	80.521	0.2372
T0005,T0014	C007	69.688	0.9093
T0014	C009	10.000	0.3017
T0001,T0008	C014	100.000	0.4542
T0017,T0019	C043	22.748	0.5268
T0012,T0024	C047	70.379	0.8576
T0022,T0027	C054	42.406	0.5525
T0016	C048	25.638	0.8955
T0002,T0025	C024	65.030	0.6549
T0001,T0026	C015	61.551	0.1190
T0007,T0022	C058	30.358	0.1697
T0006,T0020	C018	53.614	0.7256
T0007,T0011	C045	83.405	0.3380
T0003,T0009	C011	28.359	0.2127
T0004,T0016	C025	77.837	0.2242
T0002,T0019	C046	100.000	0.4965
T0003,T0021	C051	58.948	0.4035
T0004,T0028	C003	81.376	0.3422
T0020,T0027	C017	24.838	0.8902
T0015,T0021	C060	87.407	0.8671
T0026,T0029	C060	100.000	0.7736
T0016,T0026	C048	60.394	0.7827
T0020,T0028	C024	84.198	0.4591
T0009,T0010	C058	75.163	0.8816
T0012,T0016	C000	42.703	0.6389
T0013,T0028	C050	39.117	0.5245
T0013,T0024	C044	60.533	0.3345
T0003,T0020	C030	39.933	0.3066
T0008,T0022	C032	47.494	0.5999
T0004,T0022	C057	100.000	0.2625
T0012	C043	33.808	0.5392
T0003,T0020	C006	88.681	0.3707
T0018,T0020	C049	100.000	0.3658
T0000,T0003	C023	45.844	0.2911
T0014,T0027	C022	72.474	0.3854
T0022,T0025	C031	71.932	0.5452
T0013,T0023	C025	100.000	0.2931
T0007,T0022	C065	46.028	0.3411
T0007,T0022	C064	68.734	0.5794
T0014,T0025	C051	74.017	0.5502
T0018,T0023	C054	91.420	0.4014
T0003,T0010	C014	78.275	0.4563
T0001,T0015	C029	37.753	0.2746
T0006,T0010	C001	60.521	0.0646
T0010,T0011	C033	50.856	0.9471
T0002,T0024	C008	73.447	0.9500
T0002,T0013	C009	64.736	0.3958
T0016,T0022	C005	72.775	0.7337
T0010,T0019	C032	97.332	0.9500
T0019,T0023	C058	72.152	0.1115
T0006,T0008	C036	87.582	0.0939
T0010,T0022	C030	73.482	0.4621
T0005,T0021	C064	20.063	0.8663
T0003,T0009	C018	57.856	0.1642
T0007,T0016	C043	23.926	0.0329
T0014,T0025	C025	52.139	0.1667
T0005,T0018	C010	69.691	0.7570
T0016,T0025	C023	65.538	0.1238
T0004,T0025	C044	62.430	0.9500
T0014,T0021	C002	14.927	0.8053
T0012,T0014	C037	100.000	0.2780
T0009,T0020	C050	34.823	0.9416
T0003,T0022	C024	80.587	0.0100
T0011,T0017	C066	73.089	0.4749
T0011,T0018	C006	29.798	0.3530
T0013	C039	10.000	0.7556
T0027	C032	10.000	0.2176
T0029	C028	11.140	0.4761
T0007,T0016	C062	53.704	0.9094
T0014,T0025	C017	52.052	0.2171
T0005,T0017	C048	85.157	0.4486
T0008,T0010	C047	92.559	0.6030
T0009	C058	10.000	0.1349
T0000,T0010	C014	99.126	0.4124
T0016,T0023	C007	100.000	0.5871
T0019,T0022	C017	10.000	0.9500
T0009	C026	32.690	0.6035
T0006,T0026	C038	58.406	0.2568
T0025,T0026	C043	100.000	0.5623
T0003,T0007	C036	37.888	0.3277
T0001,T0011	C056	39.542	0.7746
T0008,T0018	C021	82.973	0.1905
T0007,T0017	C005	71.030	0.7540
T0021,T0022	C047	10.000	0.0100
T0008,T0010	C038	89.893	0.2973
T0014,T0016	C015	33.280	0.8059
T0018,T0027	C015	61.976	0.6108
T0017,T0018	C031	72.993	0.4212
T0001,T0023	C015	41.633	0.1987
T0007,T0017	C063	55.395	0.9365
T0004,T0020	C018	100.000	0.7810
T0008,T0021	C035	40.890	0.3472
T0002,T0007	C026	60.621	0.9152
T0007,T0027	C064	73.158	0.3237
T0002,T0029	C062	32.836	0.7186
T0012,T0023	C015	16.630	0.1351
T0000,T0026	C006	40.384	0.4829
T0004,T0011	C011	47.706	0.6597
T0006,T0012	C025	84.107	0.7471
T0010,T0027	C054	86.978	0.1464
T0009,T0018	C023	56.125	0.5470
T0002,T0008	C037	43.181	0.4759
T0011,T0023	C030	16.737	0.6234
T0019,T0025	C066	52.137	0.1245
T0014,T0020	C006	100.000	0.4107
T0005,T0017	C053	97.458	0.9042
T0005,T0012	C062	75.270	0.2157
T0007,T0010	C023	100.000	0.9184
T0005,T0022	C065	19.634	0.0970
T0018,T0028	C064	68.314	0.0764
T0000	C045	42.542	0.3593
T0012,T0025	C009	41.188	0.3676
T0005,T0008	C000	79.974	0.6133
T0003,T0016	C040	37.257	0.6771
T0006,T0013	C044	59.622	0.6004
T0026,T0027	C038	56.089	0.9295
T0003,T0011	C008	66.687	0.5464
T0016,T0018	C006	100.000	0.4132
T0011,T0021	C060	10.000	0.1701
T0009,T0010	C055	83.419	0.4472
T0007,T0021	C029	100.000	0.5255
T0012,T0029	C061	86.349	0.1712
T0002,T0029	C039	100.000	0.0451
T0011,T0020	C064	23.005	0.4788
T0028	C002	62.344	0.9500
T0005,T0017	C026	45.490	0.5620
T0007,T0014	C012	100.000	0.5081
T0001,T0024	C003	100.000	0.2642
T0024,T0025	C067	64.642	0.4164
T0006,T0022	C045	46.584	0.5544
T0006,T0013	C020	59.257	0.4073
T0006,T0027	C011	100.000	0.5851
T0025,T0028	C015	50.392	0.4202
T0012,T0022	C027	28.740	0.4257
T0018,T0026	C067	10.000	0.8519
T0000,T0005	C029	80.196	0.3392
T0006,T0018	C021	59.805	0.9500
T0023,T0026	C011	60.580	0.2969
T0017,T0029	C038	74.382	0.2617
T0002,T0021	C042	38.397	0.8821
T0015,T0029	C020	54.305	0.0398
T0000,T0014	C004	100.000	0.5240
T0000,T0025	C030	66.859	0.4004
T0011,T0014	C052	44.998	0.2444
T0016,T0028	C020	31.362	0.7330
T0022	C053	36.773	0.7381
T0017,T0023	C034	25.554	0.2669
T0000,T0018	C002	82.819	0.8072
T0000,T0019	C028	84.594	0.5199
T0008,T0017	C060	100.000	0.1790
T0011,T0024	C059	31.643	0.2114
T0008,T0024	C033	46.554	0.1701
T0010,T0014	C023	93.647	0.1167
T0008,T0020	C069	69.963	0.2747
T0021,T0029	C030	65.064	0.6602
T0010,T0016	C053	55.748	0.6156
T0004,T0007	C017	16.702	0.3518
T0010,T0027	C018	54.375	0.7001
T0027	C028	32.405	0.2835
T0014,T0026	C041	55.408	0.6164
T0006,T0014	C055	95.387	0.6958
T0002,T0004	C049	53.779	0.2484
T0005,T0019	C053	95.032	0.7229
T0015,T0016	C039	43.475	0.4164
T0008,T0010	C000	57.357	0.1329
T0008,T0019	C044	90.601	0.4145
T0019,T0025	C024	52.005	0.0262
T0008,T0019	C016	67.831	0.8460
T0001,T0015	C059	77.973	0.2675
T0007,T0013	C049	100.000	0.0690
T0018,T0023	C008	36.110	0.4752
T0001,T0014	C044	21.112	0.5789
T0028	C006	29.586	0.3673
T0007,T0020	C028	68.524	0.3040
T0017,T0027	C020	53.335	0.5574
T0004,T0010	C008	69.914	0.1524
T0007,T0008	C023	58.825	0.7393
T0008,T0029	C033	10.464	0.9256
T0002,T0009	C057	62.795	0.9500
T0015,T0029	C004	97.823	0.1373
T0009,T0018	C031	100.000	0.3163
T0006,T0007	C043	32.828	0.4884
T0021,T0027	C068	58.419	0.4762
T0025,T0028	C054	46.407	0.6354
T0016,T0017	C004	57.750	0.2398
T0000,T0002	C048	10.000	0.7133
T0010,T0027	C055	97.128	0.1220
T0013,T0017	C067	79.775	0.0254
T0002,T0004	C066	94.401	0.7373
T0015,T0016	C068	100.000	0.7708
T0009,T0018	C025	100.000	0.4817
T0000,T0001	C037	100.000	0.1982
T0005,T0015	C009	73.262	0.5944
T0005,T0016	C023	64.128	0.3876
T0003,T0020	C012	71.683	0.3165
T0015,T0028	C027	97.522	0.3165
T0008,T0016	C036	100.000	0.6742
T0023,T0028	C010	95.991	0.3609
T0026,T0029	C069	51.974	0.2775
T0005,T0014	C044	81.502	0.4684
T0016,T0027	C047	95.148	0.2337
T0017,T0018	C020	66.548	0.7102
T0003,T0022	C026	93.296	0.5907
T0000	C012	10.000	0.4998
T0020,T0025	C016	63.440	0.4263
T0006,T0013	C058	100.000	0.4491
T0007,T0022	C001	31.196	0.2191
T0009,T0013	C009	45.575	0.5178
T0005,T0011	C032	60.465	0.6429
T0015,T0025	C042	36.421	0.0796
T0014,T0016	C067	47.463	0.1268
T0003,T0020	C041	81.565	0.9344
T0004,T0005	C034	63.078	0.0355
T0000,T0012	C024	77.192	0.7529
T0021,T0023	C053	93.070	0.6003
T0003,T0016	C069	79.194	0.0286
T0002,T0029	C029	90.697	0.9500
T0022,T0023	C000	100.000	0.3402
T0021,T0025	C041	10.353	0.6300
T0002,T0025	C011	49.968	0.4024
T0025,T0026	C060	62.846	0.4550
T0006,T0011	C012	57.353	0.1417
T0006,T0026	C064	53.105	0.3868
T0026	C036	79.792	0.4093
T0002,T0024	C012	84.107	0.1023
T0009,T0024	C011	32.013	0.2675
T0028,T0029	C015	43.981	0.4149
T0008,T0025	C041	24.052	0.2906
T0005,T0024	C048	88.352	0.4046
T0010,T0016	C028	39.286	0.5993
T0003,T0023	C038	49.858	0.0158
T0004,T0014	C067	100.000	0.7332
T0006,T0008	C069	80.855	0.8002
T0016	C047	10.000	0.9500
T0003,T0011	C002	36.654	0.7705
T0016,T0024	C066	70.948	0.4544
T0012,T0027	C027	82.596	0.0317
T0012,T0029	C038	38.502	0.5906
T0017,T0023	C064	73.532	0.3040
T0023,T0026	C042	62.392	0.0566
T0010,T0026	C063	86.754	0.5328
T0000,T0016	C039	46.174	0.2309
T0009,T0021	C067	54.013	0.0337
T0000,T0019	C001	40.798	0.7224
T0001,T0029	C054	35.877	0.3726
T0025,T0028	C059	64.572	0.6080
T0013,T0027	C011	47.810	0.6744
T0009,T0020	C032	50.764	0.6470
T0021,T0023	C027	77.800	0.2760
T0002,T0019	C025	100.000	0.4701
T0014,T0016	C003	66.398	0.5383
T0012,T0020	C049	79.924	0.2900
T0012,T0014	C060	28.485	0.6725
T0000,T0005	C001	100.000	0.4823
T0011,T0015	C005	77.719	0.6327
T0014,T0029	C064	91.366	0.6438
T0013,T0025	C013	35.970	0.1991
T0008,T0016	C035	83.283	0.5714
T0013,T0020	C066	13.864	0.1449
T0015,T0023	C053	23.766	0.2079
T0010,T0015	C049	50.207	0.5633
T0010,T0022	C069	34.771	0.8022
T0016,T0025	C013	41.683	0.5069
T0006,T0016	C058	53.955	0.3906
T0015,T0028	C065	64.819	0.5643
T0003,T0029	C042	100.000	0.7401
T0004,T0027	C012	40.749	0.2464
T0012,T0014	C027	100.000	0.6580
T0003,T0023	C045	72.784	0.9495
T0013,T0021	C038	100.000	0.4623
T0017,T0022	C010	56.622	0.5170
T0003,T0014	C069	53.537	0.4647
T0010,T0029	C015	71.365	0.7214
T0014,T0024	C054	92.603	0.3986
T0009,T0016	C037	39.221	0.2298
T0004,T0011	C069	97.760	0.6544
T0016,T0019	C026	91.009	0.2425
T0024	C032	54.373	0.6702
T0008,T0017	C006	97.482	0.7773
T0001,T0002	C062	55.924	0.2492
T0007,T0023	C045	58.366	0.2997
T0002,T0014	C027	37.227	0.6190
T0010,T0019	C063	56.244	0.2327
T0005,T0025	C000	93.386	0.5768
T0004,T0029	C025	32.264	0.3676
T0022,T0025	C008	71.515	0.5271
T0027	C062	10.000	0.6838
T0009	C031	46.679	0.9257
T0008	C042	56.552	0.9500
T0004,T0029	C015	100.000	0.8561
T0015,T0025	C052	100.000	0.7270
T0022,T0028	C035	100.000	0.5603
T0011,T0026	C054	100.000	0.6153
T0027,T0029	C033	52.075	0.4103
T0016,T0029	C061	71.272	0.9500
T0001,T0021	C060	100.000	0.6024
T0010,T0022	C044	91.403	0.2343
T0014,T0018	C008	23.999	0.3337
T0004,T0007	C064	73.219	0.4178
T0007,T0019	C014	38.647	0.5625
T0017,T0027	C040	67.090	0.4215
T0013,T0023	C046	71.715	0.6177
T0023,T0029	C021	100.000	0.3025
T0003,T0005	C059	54.902	0.0860
T0008,T0010	C063	93.054	0.1854
T0008,T0021	C025	99.579	0.5838
T0010,T0019	C019	89.875	0.3046
T0023,T0026	C010	60.023	0.2222
T0000,T0016	C031	79.734	0.2032
T0013,T0021	C016	30.611	0.1780
T0000,T0005	C038	100.000	0.0282
T0006,T0028	C055	51.283	0.8719
T0006,T0009	C011	63.851	0.7664
T0009,T0023	C066	26.055	0.3431
T0015,T0023	C007	64.418	0.5823
T0002,T0006	C006	10.000	0.8359
T0000,T0024	C006	41.555	0.3462
T0016,T0021	C052	55.608	0.5069
T0012,T0017	C005	86.812	0.6757
T0021,T0024	C042	83.192	0.5553
T0018,T0023	C042	31.051	0.3675
T0009	C022	10.213	0.7317
T0006,T0016	C059	40.019	0.6489
T0012,T0021	C056	70.823	0.8852
T0015,T0020	C062	100.000	0.2379
T0012,T0022	C012	100.000	0.6938
T0014,T0027	C023	27.117	0.9500
T0000,T0004	C051	27.487	0.1213
T0000,T0004	C032	81.526	0.1373
T0014,T0026	C022	76.511	0.4038
T0008,T0012	C057	100.000	0.3618
T0007,T0015	C019	52.808	0.2825
T0018,T0019	C004	22.985	0.6823
T0002,T0008	C030	98.806	0.2022
T0022,T0025	C000	16.268	0.4956
T0016,T0018	C049	10.000	0.2785
T0010,T0019	C045	92.145	0.2262
T0010,T0011	C066	33.652	0.8795
T0005,T0012	C051	100.000	0.3713
T0011,T0029	C018	86.757	0.2677
T0008,T0009	C006	32.826	0.0899
T0020	C007	10.000	0.4855
T0008,T0016	C051	94.808	0.4161
T0015,T0026	C012	100.000	0.4683
T0010,T0020	C013	89.645	0.5117
T0002,T0010	C018	81.819	0.6093
T0024,T0025	C049	54.530	0.3026
T0001,T0022	C032	24.131	0.6889
T0009,T0027	C043	48.031	0.0198
T0013,T0020	C019	56.921	0.2930
T0022,T0026	C030	56.001	0.6582
T0002,T0005	C031	100.000	0.4622
T0010,T0015	C012	40.761	0.4725
T0001,T0027	C057	79.956	0.7104
T0007,T0016	C050	73.081	0.0322
T0003,T0022	C040	85.837	0.1551
T0021,T0028	C046	56.711	0.4309
T0009,T0021	C019	81.326	0.5474
T0009,T0021	C044	75.620	0.5569
T0002,T0020	C056	50.625	0.6303
T0015,T0021	C010	100.000	0.1104
T0009,T0018	C027	34.884	0.0995
T0005,T0026	C035	10.000	0.2170
T0010,T0026	C022	49.693	0.4320
T0024	C036	10.000	0.4524
T0007,T0020	C041	42.355	0.0100
T0023,T0028	C032	73.025	0.2433
T0023,T0026	C038	85.970	0.6937
T0017,T0029	C040	44.135	0.1058
T0022	C057	56.113	0.5825
T0013,T0016	C012	76.125	0.3168
T0009,T0013	C039	19.720	0.5270
T0001,T0003	C012	89.295	0.1000
T0015,T0028	C007	31.879	0.9265
T0011,T0012	C024	49.348	0.2017
T0022,T0026	C042	12.256	0.2927
T0001,T0012	C036	82.544	0.6155
T0014,T0015	C056	40.893	0.1003
T0002,T0025	C003	69.170	0.6254
T0000,T0021	C011	66.384	0.4901
T0000,T0024	C011	77.537	0.5838
T0017,T0024	C045	39.814	0.2727
T0022,T0027	C018	81.810	0.4352
T0011,T0020	C043	67.275	0.8556
T0000,T0011	C006	79.314	0.1344
T0003,T0024	C009	33.970	0.1472
T0009,T0029	C046	10.000	0.2014
T0017,T0023	C013	40.526	0.1323
T0013,T0029	C035	40.553	0.3484
T0020,T0028	C026	100.000	0.2680
T0007,T0012	C055	51.808	0.4516
T0014,T0022	C065	100.000	0.0678
T0010,T0016	C034	100.000	0.6693
T0005,T0028	C049	56.096	0.2171
T0011,T0018	C021	52.151	0.8043
T0004,T0018	C058	73.303	0.9273
T0006,T0009	C021	56.757	0.5853
T0014,T0029	C031	56.348	0.7077
T0010,T0011	C045	90.989	0.6520
T0002,T0026	C060	69.427	0.1129
T0004,T0014	C058	77.453	0.7743
T0006,T0011	C061	16.325	0.9283
T0013,T0022	C026	21.874	0.5321
T0025,T0029	C020	100.000	0.3872
T0000,T0024	C052	55.570	0.3477
T0021,T0023	C066	17.383	0.7740
T0008,T0028	C020	68.473	0.2072
T0000,T0028	C021	74.735	0.7218
T0005,T0016	C008	10.000	0.5800
T0012,T0029	C002	100.000	0.2518
T0001,T0005	C040	65.980	0.3830
T0013,T0017	C027	70.770	0.7683
T0014,T0022	C008	74.740	0.4999
T0001,T0025	C058	79.418	0.2012
T0005,T0015	C047	88.111	0.2889
T0013,T0022	C040	80.096	0.6105
T0001,T0029	C006	63.617	0.1384
T0011,T0018	C014	27.500	0.4630
T0018,T0025	C051	97.800	0.3417
T0010	C041	19.209	0.7561
T0003,T0009	C039	98.034	0.4288
T0005,T0028	C064	44.700	0.7122
T0018,T0026	C063	99.857	0.2362
T0008,T0025	C023	100.000	0.9478
T0002,T0025	C033	48.699	0.1137
T0018,T0025	C025	87.578	0.2290
T0008,T0015	C008	13.021	0.1964
T0004,T0020	C032	100.000	0.1220
T0006,T0009	C005	100.000	0.1087
T0009,T0021	C041	78.479	0.2880
T0009,T0018	C047	87.533	0.5060
T0008,T0024	C064	100.000	0.3024
T0006,T0012	C034	98.401	0.8100
T0016	C000	43.222	0.9500
T0008,T0025	C030	63.788	0.0782
T0006,T0022	C053	47.185	0.5896
T0022,T0028	C057	10.000	0.1889
T0011,T0024	C027	73.585	0.3265
T0016,T0024	C051	87.575	0.2274
T0000,T0028	C041	10.880	0.6587
T0009,T0027	C035	68.452	0.8197
T0012,T0013	C046	41.073	0.4910
T0012,T0021	C020	75.968	0.7058
T0014,T0024	C069	59.271	0.1414
T0010,T0025	C019	71.877	0.4438
T0009,T0025	C050	100.000	0.2049
T0015,T0022	C051	53.661	0.9251
T0003,T0004	C011	71.251	0.4674
T0006,T0009	C051	100.000	0.0206
T0007	C053	32.615	0.9500
T0023,T0029	C067	79.125	0.5959
T0011,T0018	C013	76.469	0.0974
T0009,T0015	C064	59.571	0.3383
T0006,T0019	C049	50.986	0.5601
T0015	C028	51.966	0.9487
T0015,T0027	C050	100.000	0.7887
T0008,T0021	C009	92.507	0.7701
T0018,T0024	C016	42.881	0.5962
T0019,T0024	C022	92.553	0.3206
T0008,T0015	C021	65.322	0.7897
T0003,T0019	C048	100.000	0.3619
T0009,T0027	C038	71.959	0.0696
T0012,T0016	C018	61.896	0.7414
T0007,T0008	C014	66.506	0.3687
T0014,T0016	C026	96.754	0.3119
T0004,T0021	C037	100.000	0.5940
T0020,T0023	C019	34.633	0.0953
T0004,T0009	C039	88.934	0.6618
T0005,T0018	C009	100.000	0.8008
T0004,T0022	C028	77.407	0.1953
T0006,T0018	C065	75.400	0.2222
T0007,T0015	C024	34.962	0.5545
T0013,T0015	C021	41.462	0.8066
T0009,T0024	C023	73.828	0.5186
T0001	C006	55.354	0.3546
T0024,T0029	C020	89.124	0.5728
T0023,T0029	C011	100.000	0.4042
T0007,T0028	C068	38.910	0.3960
T0006,T0026	C034	95.866	0.2391
T0011,T0020	C004	61.104	0.4328
T0002,T0017	C056	46.656	0.6679
T0023,T0029	C055	30.751	0.2728
T0002,T0022	C057	90.293	0.0637
T0004,T0020	C068	80.022	0.5601
T0011,T0026	C063	78.957	0.2516
T0009,T0012	C055	17.244	0.7071
T0008,T0018	C012	54.499	0.7556
T0001,T0002	C031	65.077	0.5699
T0013,T0022	C001	35.851	0.3834
T0019,T0029	C027	50.608	0.6003
T0014	C018	53.111	0.1218
T0009	C069	41.414	0.2216
T0005,T0029	C010	63.082	0.4188
T0027,T0029	C021	82.312	0.6470
T0015,T0021	C002	35.883	0.2744
T0017,T0018	C059	25.834	0.1149
T0003,T0029	C027	60.704	0.2088
T0008,T0011	C016	34.415	0.5948
T0000,T0021	C061	35.412	0.1189
T0006,T0027	C058	23.034	0.6287
T0011,T0017	C062	76.354	0.5958
T0014,T0018	C026	83.275	0.3208
T0014,T0019	C004	67.502	0.5301
T0000,T0002	C024	83.198	0.8189
T0005,T0028	C025	88.506	0.5486
T0007,T0014	C044	95.484	0.1313
T0014,T0016	C006	10.000	0.3311
T0018,T0024	C024	100.000	0.3931
T0007,T0027	C057	83.536	0.3629
T0014,T0016	C050	47.291	0.3822
T0001,T0015	C041	51.111	0.0629
T0007,T0012	C054	37.726	0.6988
T0000,T0024	C008	55.417	0.2858
T0012,T0018	C046	65.160	0.8212
T0004,T0008	C069	100.000	0.8500
T0011	C065	36.706	0.3455
T0010,T0022	C028	30.987	0.8287
T0017,T0019	C066	57.094	0.5540
T0015,T0022	C028	76.307	0.0507
T0028,T0029	C063	53.398	0.7362
T0006,T0013	C036	72.166	0.8400
T0008,T0018	C013	79.949	0.2867
T0015,T0025	C031	78.870	0.2371
T0005,T0013	C039	31.353	0.2157
T0001,T0013	C058	53.557	0.1862
T0021,T0023	C052	88.524	0.3552
T0000,T0016	C000	40.939	0.1779
T0014,T0028	C035	24.556	0.0127
T0000,T0006	C037	100.000	0.0100
T0004,T0024	C017	25.145	0.3506
T0017,T0029	C013	46.787	0.1073
T0012,T0020	C023	30.432	0.7549
T0023,T0024	C034	100.000	0.8240
T0000,T0010	C018	38.023	0.7084
T0015,T0020	C063	100.000	0.4302
T0006,T0026	C066	100.000	0.0289
T0002,T0013	C061	100.000	0.1399
T0006,T0023	C055	100.000	0.2164
T0008,T0024	C031	24.354	0.0733
T0007,T0012	C006	54.708	0.7948
T0006,T0021	C020	31.926	0.6350
T0011,T0026	C037	60.595	0.2420
T0013,T0017	C041	25.635	0.2434
T0003,T0004	C019	45.906	0.5822
T0019,T0025	C042	100.000	0.2784
T0006,T0013	C050	63.621	0.0530
T0003,T0013	C043	52.875	0.4840
T0005,T0027	C001	23.961	0.5114
T0010,T0020	C050	100.000	0.2836
T0023,T0029	C057	85.673	0.3533
T0013,T0028	C019	100.000	0.2083
T0001,T0015	C003	90.504	0.5247
T0010,T0023	C040	100.000	0.4817
T0017,T0026	C032	100.000	0.8392
T0007	C015	10.000	0.5340
T0012,T0016	C004	25.687	0.7645
T0015,T0027	C013	62.259	0.3912
T0000,T0003	C037	85.496	0.6950
T0003,T0016	C013	93.600	0.3450
T0007,T0012	C061	88.929	0.2400
T0009,T0023	C039	95.402	0.2769
T0002,T0009	C031	64.665	0.0838
T0006,T0014	C012	84.179	0.5293
T0009,T0025	C007	58.697	0.6516
T0017,T0022	C039	67.809	0.7932
T0018,T0027	C035	85.931	0.1381
T0006,T0023	C050	97.864	0.7539
T0009,T0015	C068	81.252	0.1625
T0011,T0014	C055	77.985	0.3856
T0008,T0009	C059	98.756	0.5554
T0010,T0015	C020	95.752	0.1604
T0008	C053	33.480	0.2593
T0015,T0025	C018	61.274	0.5292
T0021	C063	63.716	0.2273
T0003,T0018	C000	21.736	0.5607
T0005,T0011	C000	46.699	0.6885
T0010,T0019	C000	82.216	0.2146
T0006,T0027	C010	85.011	0.4810
T0006,T0010	C010	100.000	0.3953
T0008,T0013	C001	65.532	0.6159
T0022,T0028	C009	95.331	0.3337
T0026,T0029	C047	64.900	0.0898
T0010,T0012	C044	100.000	0.7099
T0004,T0013	C038	41.712	0.9500
T0007,T0014	C031	62.522	0.8454
T0006,T0008	C010	85.721	0.4946
T0010,T0017	C049	75.350	0.9232
T0009,T0026	C046	70.511	0.5570
T0005,T0019	C058	56.848	0.1499
T0001,T0006	C037	79.609	0.7462
T0009,T0020	C065	52.922	0.0893
T0012,T0013	C040	59.102	0.4023
T0001,T0029	C004	25.237	0.5378
T0007,T0026	C036	100.000	0.9173
T0003,T0026	C018	100.000	0.9298
T0007,T0014	C055	100.000	0.7527
T0005,T0006	C054	100.000	0.3884
T0010,T0029	C057	52.943	0.0808
T0007,T0023	C027	30.792	0.2392
T0010,T0013	C038	100.000	0.5418
T0021,T0023	C055	41.307	0.4447
T0022,T0024	C013	86.084	0.5993
T0008,T0026	C000	60.774	0.9084
T0014,T0017	C012	51.506	0.9444
T0011,T0020	C018	78.223	0.7355
T0015,T0020	C037	11.612	0.3717
T0010,T0024	C024	69.157	0.3627
T0021,T0022	C055	71.421	0.3531
T0025,T0028	C035	71.146	0.1830
T0018,T0028	C028	48.421	0.1905
T0006,T0008	C058	82.487	0.4948
T0007,T0010	C059	85.718	0.4165
T0012,T0027	C037	58.727	0.5881
T0012	C068	27.110	0.5707
T0014,T0018	C058	69.626	0.1719
T0007,T0029	C049	44.159	0.6738
T0013	C006	29.804	0.8988
T0007,T0009	C042	47.341	0.8134
T0022,T0028	C017	42.028	0.2775
T0004,T0008	C002	52.653	0.0537
T0002,T0015	C066	80.491	0.5957
T0001,T0014	C001	76.584	0.7054
T0003,T0010	C047	79.257	0.5481
T0005,T0023	C041	77.482	0.0608
T0024,T0027	C000	17.537	0.3326
T0000,T0012	C007	70.238	0.1616
T0017,T0029	C022	14.003	0.5246
T0003,T0015	C051	88.244	0.3083
T0017,T0024	C049	61.302	0.2941
T0014,T0015	C041	61.649	0.5455
T0001,T0029	C029	83.257	0.5122
T0008,T0028	C022	50.268	0.7133
T0009,T0014	C023	100.000	0.4117
T0010,T0019	C041	91.076	0.1940
T0003,T0014	C035	26.496	0.4226
T0024,T0029	C040	54.917	0.3712
T0026,T0027	C065	61.173	0.5980
T0002,T0007	C036	72.637	0.1140
T0002,T0009	C040	33.547	0.6834
T0019,T0028	C066	52.474	0.3138
T0002,T0024	C040	79.825	0.2223
T0011	C011	63.112	0.2769
T0018,T0026	C055	63.592	0.1436
T0001,T0024	C025	55.103	0.1045
T0018,T0027	C016	15.414	0.2100
T0001,T0016	C020	100.000	0.3360
T0015,T0029	C063	30.316	0.2568
T0024,T0026	C047	76.056	0.4408
T0001,T0017	C019	20.314	0.2486
T0005,T0026	C037	39.411	0.4805
T0000,T0026	C034	95.346	0.4206
T0016,T0017	C051	62.363	0.9141
T0011,T0028	C003	100.000	0.4387
T0012,T0027	C011	94.664	0.7518
T0004,T0012	C059	10.000	0.5885
T0013,T0017	C062	40.252	0.5360
T0010,T0020	C036	38.510	0.0101
T0021,T0025	C044	77.868	0.7468
T0013,T0024	C024	75.518	0.1473
T0020,T0022	C034	38.183	0.6522
T0001,T0004	C039	100.000	0.2719
T0024,T0028	C032	92.888	0.5050
T0018,T0023	C036	18.871	0.8223
T0009,T0020	C014	11.450	0.1509
T0027,T0028	C069	63.706	0.4309
T0010,T0023	C068	85.797	0.1245
T0020,T0021	C014	75.745	0.3275
T0017	C037	10.000	0.5311
T0019,T0029	C030	100.000	0.1896
T0014,T0015	C016	53.900	0.5227
T0008,T0014	C049	59.418	0.3879
T0000,T0015	C067	96.949	0.8359
T0003,T0026	C010	29.134	0.7210
T0007,T0012	C048	26.563	0.3060
T0001,T0020	C069	74.716	0.6641
T0001,T0010	C063	70.791	0.5332
T0008,T0024	C047	43.236	0.2973
T0009,T0013	C051	85.685	0.5362
T0016,T0024	C013	13.357	0.6739
T0026,T0029	C050	100.000	0.3212
T0007,T0018	C042	32.895	0.5354
T0014,T0028	C048	60.809	0.6118
T0001,T0016	C068	68.400	0.1467
T0012,T0013	C066	98.811	0.4586
T0018,T0025	C041	16.523	0.7602
T0005,T0027	C021	100.000	0.2159
T0002,T0011	C036	16.482	0.6094
T0008,T0016	C021	94.065	0.4636
T0004,T0005	C003	61.699	0.4507
T0022,T0028	C051	83.344	0.0265
T0005,T0029	C051	13.028	0.1414
T0012	C047	64.905	0.9326
T0010,T0013	C046	91.852	0.2609
T0008,T0019	C001	84.207	0.4054
T0018,T0029	C042	37.054	0.4777
T0001,T0026	C038	74.381	0.6175
T0012,T0017	C020	47.660	0.2890
T0006,T0021	C012	13.368	0.3467
T0002,T0029	C035	100.000	0.4930
