task_id_list	courier_id	total_score	willingness
T0004	C012	57.805	0.4406
T0004,T0018	C039	71.818	0.4383
T0002,T0020	C054	76.602	0.9114
T0004,T0026	C022	100.000	0.7589
T0011,T0020	C025	81.755	0.8831
T0006,T0015	C018	98.723	0.3237
T0003,T0023	C032	52.206	0.2662
T0007,T0029	C039	81.122	0.1611
T0005,T0029	C065	81.717	0.1113
T0002,T0017	C057	52.060	0.3472
T0005,T0019	C032	82.185	0.4414
T0008,T0013	C044	60.735	0.1041
T0000,T0006	C049	54.809	0.5872
T0019,T0020	C040	52.357	0.6122
T0009,T0028	C023	100.000	0.9055
T0024,T0025	C004	66.406	0.4217
T0000,T0022	C027	81.146	0.5446
T0018,T0025	C064	86.857	0.8229
T0000,T0026	C026	67.807	0.3600
T0008,T0018	C000	51.671	0.6169
T0000,T0012	C018	36.758	0.2194
T0010,T0011	C006	50.497	0.5070
T0013	C045	10.000	0.9500
T0013,T0021	C069	69.552	0.2627
T0011,T0021	C068	100.000	0.4068
T0003	C068	51.294	0.8107
T0002,T0009	C017	71.219	0.2965
T0006,T0022	C044	82.930	0.4054
T0018,T0021	C051	80.111	0.3241
T0006,T0010	C015	49.074	0.2570
T0012,T0021	C067	70.707	0.3219
T0017,T0025	C016	78.314	0.4096
T0009,T0014	C026	61.972	0.6380
T0003,T0022	C047	100.000	0.5698
T0024,T0026	C029	25.662	0.2268
T0015,T0023	C043	76.280	0.9286
T0009,T0026	C001	88.749	0.5139
T0001,T0023	C001	79.410	0.6237
T0006,T0012	C057	86.158	0.4131
T0020,T0029	C018	65.262	0.6488
T0009,T0015	C035	41.434	0.3512
T0009,T0027	C004	42.690	0.2746
T0005,T0024	C055	53.558	0.7040
T0010,T0021	C014	41.630	0.2163
T0005,T0028	C036	100.000	0.3316
T0008,T0027	C051	20.401	0.4041
T0015,T0019	C011	51.264	0.2188
T0012,T0026	C062	56.874	0.1536
T0000,T0016	C018	64.967	0.1730
T0008,T0020	C008	93.881	0.5774
T0003,T0025	C019	65.028	0.3797
T0000,T0025	C038	56.403	0.5565
T0003,T0011	C036	44.041	0.3162
T0017,T0026	C014	100.000	0.0543
T0016,T0019	C009	45.743	0.4886
T0000,T0002	C000	80.982	0.5379
T0004,T0019	C016	60.091	0.7465
T0015,T0018	C050	43.659	0.8587
T0000,T0008	C055	100.000	0.6735
T0011,T0020	C019	90.358	0.2307
T0018,T0025	C031	58.761	0.8606
T0008,T0020	C052	100.000	0.2293
T0008,T0013	C008	79.530	0.5838
T0004	C042	35.279	0.2740
T0003,T0020	C029	50.769	0.1090
T0010,T0015	C032	81.710	0.6052
T0019,T0027	C066	55.509	0.8187
T0000,T0011	C067	100.000	0.4059
T0023,T0024	C052	90.372	0.1209
T0019,T0022	C068	64.176	0.9500
T0018,T0020	C002	57.476	0.5682
T0004,T0013	C027	18.736	0.1506
T0018,T0028	C055	86.133	0.2090
T0003,T0012	C031	89.866	0.2847
T0013,T0023	C063	72.106	0.3300
T0022,T0026	C036	59.678	0.4706
T0001,T0015	C048	63.326	0.1626
T0010,T0020	C052	98.059	0.3680
T0023,T0028	C000	83.162	0.4290
T0001,T0016	C015	38.294	0.7203
T0012,T0014	C012	28.958	0.0460
T0004,T0016	C039	100.000	0.3427
T0015,T0017	C036	60.095	0.8974
T0010,T0011	C054	58.060	0.7411
T0014,T0022	C058	54.668	0.9500
T0015,T0024	C025	72.953	0.2021
T0000,T0008	C053	60.256	0.7356
T0000,T0022	C067	91.742	0.9446
T0001,T0029	C052	46.468	0.0815
T0012,T0014	C022	30.650	0.2005
T0000,T0010	C010	86.120	0.8231
T0005,T0020	C005	71.336	0.4228
T0007,T0028	C004	98.485	0.4681
T0003,T0016	C031	100.000	0.3149
T0007,T0019	C013	97.898	0.3278
T0000,T0027	C011	64.305	0.6395
T0006,T0016	C038	41.194	0.4841
T0011	C065	10.000	0.8323
T0001,T0028	C036	55.937	0.3574
T0012,T0016	C010	94.777	0.2582
T0003,T0023	C062	76.072	0.5618
T0013,T0015	C009	57.412	0.2272
T0017	C041	49.170	0.6208
T0009,T0023	C030	53.648	0.0922
T0002,T0026	C030	88.328	0.4163
T0020,T0024	C064	87.249	0.0742
T0000,T0012	C055	78.510	0.5444
T0005,T0009	C001	53.786	0.3094
T0002,T0011	C023	57.967	0.4232
T0012,T0013	C001	73.841	0.8806
T0006,T0009	C055	100.000	0.5136
T0004,T0013	C031	48.373	0.7631
T0002,T0027	C049	79.219	0.6242
T0001,T0023	C058	56.272	0.2318
T0015,T0019	C054	33.054	0.1300
T0005,T0026	C052	41.090	0.2354
T0004,T0017	C064	23.501	0.3712
T0002,T0024	C032	83.211	0.0629
T0005,T0023	C022	97.644	0.1592
T0007,T0027	C018	100.000	0.7063
T0005,T0012	C036	56.761	0.8106
T0000,T0015	C034	100.000	0.3258
T0014,T0027	C039	28.163	0.3549
T0006,T0029	C002	10.000	0.4053
T0004,T0025	C057	100.000	0.7347
T0024,T0028	C059	87.247	0.4691
T0001,T0009	C014	68.262	0.5946
T0010,T0015	C067	65.304	0.2840
T0008,T0020	C016	36.681	0.1434
T0020,T0028	C065	45.057	0.0632
T0006,T0022	C014	42.462	0.7846
T0018,T0020	C061	55.115	0.8101
T0000,T0012	C050	50.691	0.3627
T0010,T0016	C006	69.483	0.3027
T0005,T0013	C004	57.033	0.3435
T0000,T0012	C009	82.967	0.3154
T0010,T0018	C064	44.902	0.5147
T0013,T0028	C039	67.858	0.3148
T0009,T0013	C001	80.860	0.4645
T0000,T0022	C043	52.848	0.8750
T0004,T0025	C013	87.122	0.9500
T0018,T0027	C008	89.515	0.2014
T0012,T0026	C012	100.000	0.4395
T0009,T0020	C049	77.251	0.2195
T0023,T0024	C019	97.060	0.4320
T0002,T0016	C019	51.517	0.1992
T0000	C022	57.135	0.8832
T0000,T0025	C045	78.164	0.2003
T0008,T0009	C025	100.000	0.6784
T0001,T0010	C025	61.293	0.3023
T0016,T0029	C028	100.000	0.5874
T0005	C067	10.551	0.3320
T0005,T0027	C024	96.634	0.0326
T0002,T0003	C059	69.687	0.3051
T0008,T0018	C057	53.547	0.4492
T0004,T0016	C023	88.173	0.9430
T0028,T0029	C062	54.722	0.6317
T0011,T0018	C010	69.166	0.3408
T0010,T0026	C063	100.000	0.2389
T0011,T0024	C051	59.862	0.6627
T0014,T0025	C040	64.250	0.7443
T0019,T0023	C021	51.119	0.4377
T0001,T0022	C058	95.530	0.8710
T0004,T0011	C034	41.716	0.9486
T0000,T0019	C055	33.657	0.0660
T0003,T0017	C045	93.820	0.7393
T0015,T0028	C011	26.354	0.1879
T0027,T0029	C066	73.302	0.2532
T0024,T0025	C038	75.208	0.4733
T0018,T0022	C052	97.620	0.6230
T0006,T0020	C063	44.869	0.5747
T0004,T0029	C002	20.423	0.3843
T0000,T0010	C062	100.000	0.1088
T0000,T0021	C057	81.979	0.4870
T0001,T0023	C047	98.406	0.0344
T0005,T0009	C061	12.486	0.2146
T0009,T0028	C031	15.229	0.3620
T0009,T0020	C064	66.978	0.4003
T0003,T0018	C010	47.038	0.3274
T0001,T0012	C060	33.657	0.1720
T0002,T0022	C016	70.493	0.7692
T0002,T0029	C041	36.520	0.1505
T0009,T0029	C004	42.210	0.3539
T0026,T0028	C055	74.349	0.2913
T0002,T0024	C003	51.779	0.4394
T0002,T0015	C042	31.392	0.4422
T0000,T0017	C047	65.000	0.4659
T0004,T0027	C037	94.788	0.8005
T0021,T0024	C013	65.541	0.4671
T0004,T0025	C017	100.000	0.4840
T0010,T0026	C037	79.647	0.1385
T0018,T0029	C007	32.050	0.1421
T0010,T0016	C021	100.000	0.8128
T0000,T0023	C007	83.805	0.1503
T0004,T0010	C032	52.595	0.7935
T0005,T0011	C039	41.007	0.1780
T0020,T0025	C055	83.712	0.5443
T0001,T0009	C045	41.241	0.1768
T0010,T0015	C042	25.252	0.5720
T0003,T0026	C026	100.000	0.4961
T0003,T0005	C057	40.647	0.5787
T0004,T0021	C010	63.208	0.4219
T0003,T0029	C009	76.681	0.1668
T0019,T0021	C017	52.798	0.2215
T0001,T0006	C049	90.208	0.3504
T0011,T0015	C007	77.309	0.6945
T0008,T0028	C014	34.870	0.1609
T0003,T0029	C028	97.044	0.3131
T0015,T0028	C002	64.765	0.4240
T0014,T0021	C042	71.633	0.5597
T0014,T0021	C057	91.526	0.1498
T0011,T0012	C030	100.000	0.8755
T0007,T0011	C035	100.000	0.2544
T0005,T0018	C043	10.000	0.2288
T0002,T0004	C024	81.692	0.5050
T0024,T0025	C003	62.462	0.3532
T0009,T0022	C059	50.626	0.9500
T0022,T0025	C048	61.219	0.5410
T0001,T0019	C069	90.721	0.4070
T0000,T0007	C011	28.204	0.8327
T0013,T0021	C067	60.365	0.7329
T0007,T0014	C015	94.163	0.2741
T0001,T0005	C037	100.000	0.8794
T0009,T0021	C056	100.000	0.2565
T0009,T0022	C007	72.646	0.3326
T0017,T0019	C039	45.699	0.0959
T0019,T0020	C029	100.000	0.3975
T0002,T0019	C048	44.245	0.9310
T0007,T0011	C027	74.032	0.3806
T0002,T0005	C028	24.627	0.0484
T0016,T0018	C004	70.712	0.3823
T0004,T0006	C007	65.352	0.2356
T0008,T0029	C051	78.304	0.1657
T0012,T0023	C034	70.513	0.6340
T0002,T0019	C016	65.085	0.2125
T0002,T0027	C069	24.958	0.5547
T0027,T0028	C012	100.000	0.5988
T0002,T0015	C015	56.090	0.2592
T0019,T0023	C025	96.875	0.9500
T0015,T0018	C028	90.977	0.8013
T0007,T0016	C061	32.470	0.3406
T0007,T0013	C025	66.823	0.4720
T0010,T0022	C014	61.853	0.8873
T0004,T0008	C044	42.925	0.8987
T0021,T0025	C011	100.000	0.9424
T0012,T0028	C064	100.000	0.8876
T0009,T0029	C012	57.287	0.4700
T0011,T0018	C020	73.812	0.8102
T0016,T0017	C046	47.846	0.2284
T0012,T0024	C058	66.968	0.5244
T0004,T0019	C000	83.162	0.0732
T0006,T0017	C032	49.231	0.9330
T0018,T0027	C030	32.062	0.2561
T0007,T0023	C003	79.215	0.4029
T0010,T0020	C025	77.266	0.6716
T0026,T0028	C052	60.516	0.1468
T0007,T0011	C013	100.000	0.5125
T0000,T0027	C061	91.502	0.2439
T0008	C050	54.761	0.3426
T0004,T0019	C055	69.881	0.0703
T0001,T0013	C041	100.000	0.8857
T0006,T0025	C025	76.358	0.4676
T0002,T0026	C004	44.381	0.2968
T0023,T0025	C020	23.161	0.0946
T0007,T0029	C062	71.136	0.6403
T0000,T0007	C018	100.000	0.2808
T0001,T0025	C033	62.944	0.5799
T0000,T0029	C052	64.256	0.2277
T0005,T0015	C056	62.701	0.5914
T0011,T0021	C051	84.715	0.8122
T0012,T0017	C013	62.916	0.8317
T0017,T0023	C069	79.195	0.2358
T0004,T0014	C058	99.997	0.4537
T0004,T0010	C038	80.011	0.6301
T0004,T0007	C008	69.526	0.1598
T0022,T0028	C050	51.053	0.3652
T0008,T0019	C012	79.787	0.1719
T0011,T0017	C043	94.236	0.4066
T0016,T0021	C010	63.204	0.3368
T0020,T0023	C004	89.982	0.2407
T0010,T0016	C066	49.155	0.3808
T0008,T0022	C014	39.948	0.1274
T0011,T0012	C050	56.990	0.1764
T0012,T0016	C051	10.000	0.4098
T0004,T0012	C038	67.079	0.3808
T0012,T0016	C001	20.247	0.8087
T0002,T0025	C012	33.648	0.5000
T0019,T0026	C040	45.287	0.6994
T0000,T0001	C019	62.730	0.7415
T0004,T0028	C018	83.927	0.0219
T0008,T0026	C041	100.000	0.4653
T0018,T0019	C029	46.572	0.5381
T0016	C002	12.397	0.1341
T0002,T0012	C061	28.359	0.5668
T0004,T0012	C006	57.184	0.6156
T0008,T0017	C065	76.503	0.8672
T0011,T0024	C028	10.000	0.2735
T0008,T0015	C033	79.848	0.4165
T0000,T0015	C011	100.000	0.5718
T0025	C044	42.033	0.8236
T0007,T0017	C019	100.000	0.0100
T0017,T0024	C013	36.938	0.3411
T0004,T0024	C048	64.997	0.8279
T0000,T0019	C046	68.632	0.1650
T0005,T0012	C049	59.904	0.2283
T0018,T0025	C016	100.000	0.4698
T0021	C021	10.000	0.6986
T0013,T0025	C049	68.298	0.8660
T0006,T0008	C025	62.689	0.5924
T0008,T0009	C024	91.984	0.1672
T0007	C032	16.504	0.8798
T0002,T0019	C014	100.000	0.3546
T0000	C012	16.545	0.9500
T0014,T0020	C003	56.474	0.4083
T0012,T0021	C000	78.466	0.1623
T0001,T0007	C056	98.054	0.6485
T0009,T0021	C045	96.256	0.1656
T0021,T0029	C055	66.388	0.2213
T0005,T0022	C060	100.000	0.8583
T0006,T0008	C014	73.150	0.4213
T0023,T0026	C041	100.000	0.1445
T0009,T0022	C054	77.582	0.2466
T0004,T0022	C068	78.829	0.5968
T0013,T0025	C064	81.458	0.0876
T0003,T0012	C025	39.986	0.5856
T0018,T0024	C015	41.056	0.0949
T0008,T0012	C008	76.740	0.5181
T0024,T0029	C055	59.805	0.5071
T0005,T0016	C065	45.325	0.3281
T0020,T0022	C065	55.411	0.5754
T0010,T0028	C062	74.516	0.5081
T0021,T0027	C009	61.973	0.7997
T0003,T0012	C024	39.215	0.6752
T0026,T0028	C025	100.000	0.5934
T0007,T0020	C034	73.019	0.1037
T0004,T0029	C040	42.804	0.2832
T0005,T0014	C013	69.816	0.3451
T0024,T0026	C017	43.401	0.6128
T0002,T0023	C061	65.314	0.7391
T0018,T0019	C008	79.169	0.2081
T0008,T0020	C006	80.330	0.1282
T0010,T0020	C061	54.800	0.7096
T0011,T0020	C021	34.854	0.2285
T0004,T0028	C068	89.278	0.7303
T0002,T0027	C041	59.745	0.3499
T0003,T0017	C010	85.829	0.4085
T0003,T0008	C034	33.247	0.7260
T0008,T0017	C028	44.529	0.7911
T0008	C024	13.172	0.3986
T0016,T0020	C060	36.058	0.0962
T0005,T0018	C063	74.554	0.7292
T0023,T0028	C003	29.268	0.3181
T0016,T0023	C002	66.738	0.3035
T0000,T0024	C068	60.329	0.5699
T0012	C061	43.307	0.5701
T0022,T0024	C045	94.364	0.8051
T0012,T0025	C050	86.459	0.4088
T0012,T0021	C032	48.436	0.2804
T0002,T0024	C025	59.290	0.2019
T0008,T0009	C003	24.611	0.9500
T0018,T0023	C032	36.949	0.0469
T0005,T0026	C036	96.068	0.8024
T0009,T0027	C043	62.708	0.1779
T0013,T0029	C020	41.300	0.8731
T0020,T0023	C030	88.168	0.4634
T0002,T0013	C017	18.628	0.3897
T0006,T0007	C020	61.343	0.2014
T0009,T0011	C038	68.566	0.5968
T0014,T0018	C056	100.000	0.9106
T0009,T0027	C014	100.000	0.9500
T0012	C047	27.409	0.2231
T0008,T0018	C048	59.698	0.5958
T0006,T0014	C064	40.330	0.2779
T0016,T0027	C033	58.916	0.6190
T0008,T0011	C015	77.932	0.1075
T0001,T0024	C051	30.088	0.2714
T0001,T0008	C012	86.402	0.6315
T0008,T0016	C032	38.230	0.0100
T0005,T0029	C027	96.107	0.8293
T0009	C069	17.998	0.9364
T0025,T0027	C001	65.278	0.5073
T0020,T0021	C048	39.797	0.8143
T0008,T0028	C008	71.799	0.5184
T0021,T0024	C024	100.000	0.7757
T0010,T0028	C066	90.599	0.0951
T0008,T0012	C064	56.894	0.3016
T0001,T0012	C053	10.000	0.1254
T0005,T0029	C030	49.844	0.8283
T0009,T0021	C050	67.078	0.6504
T0013,T0024	C045	39.798	0.2373
T0002,T0021	C039	48.395	0.6907
T0007,T0010	C000	100.000	0.5647
T0010,T0027	C069	38.215	0.0100
T0009,T0026	C061	100.000	0.1542
T0008,T0025	C008	92.875	0.0892
T0004,T0006	C020	53.438	0.1449
T0003,T0017	C058	42.321	0.4091
T0024,T0029	C052	34.780	0.8753
T0003,T0014	C039	84.599	0.2904
T0016,T0021	C017	55.631	0.7164
T0019,T0020	C063	100.000	0.3711
T0014,T0029	C015	71.370	0.1047
T0014,T0021	C023	53.432	0.1706
T0016,T0027	C021	73.781	0.8299
T0016,T0022	C050	58.560	0.5319
T0003,T0008	C043	100.000	0.4177
T0000,T0023	C010	85.407	0.3903
T0014,T0022	C052	62.732	0.2209
T0002,T0023	C050	71.219	0.1943
T0007,T0024	C003	94.047	0.5319
T0004,T0014	C011	28.993	0.2744
T0005,T0017	C053	87.420	0.1814
T0011,T0018	C050	58.244	0.0100
T0004,T0017	C046	58.131	0.2317
T0009,T0020	C008	63.482	0.7012
T0010	C049	10.000	0.4007
T0013,T0015	C053	82.049	0.6877
T0019,T0024	C035	53.551	0.0838
T0007,T0009	C067	51.241	0.1296
T0011,T0013	C043	100.000	0.0817
T0003,T0028	C057	100.000	0.2529
T0015,T0024	C004	56.256	0.1614
T0017,T0029	C040	53.417	0.2234
T0005,T0029	C002	46.137	0.9438
T0004,T0024	C037	72.591	0.2702
T0020,T0027	C027	60.398	0.6831
T0000,T0022	C041	85.406	0.3367
T0001,T0006	C008	61.293	0.3749
T0002,T0024	C017	69.640	0.3954
T0010,T0016	C010	69.103	0.2646
T0018,T0026	C037	74.497	0.4407
T0010,T0023	C051	89.142	0.3922
T0011,T0017	C042	69.896	0.0303
T0003,T0022	C001	82.806	0.5427
T0016,T0020	C041	100.000	0.2383
T0001,T0026	C056	93.398	0.5164
T0002	C047	22.837	0.4579
T0018,T0027	C035	68.201	0.7052
T0002,T0025	C006	80.980	0.1438
T0014,T0021	C015	10.000	0.0930
T0002,T0003	C061	99.318	0.3157
T0005,T0014	C004	76.975	0.3944
T0014,T0017	C042	100.000	0.2711
T0022,T0024	C022	83.067	0.1995
T0017,T0020	C048	64.281	0.7877
T0000,T0024	C060	56.731	0.0917
T0013,T0016	C056	86.457	0.7322
T0009,T0013	C028	93.348	0.5726
T0016,T0021	C023	94.345	0.4008
T0009,T0028	C044	98.361	0.4796
T0017,T0019	C059	59.308	0.3754
T0012,T0025	C056	100.000	0.3725
T0005,T0026	C053	23.385	0.3982
T0016,T0017	C026	73.753	0.8118
T0014,T0027	C006	83.121	0.5837
T0005,T0020	C026	84.488	0.7968
T0001,T0027	C041	71.384	0.7105
T0016,T0023	C018	90.419	0.7776
T0006,T0014	C052	100.000	0.6995
T0006,T0017	C021	68.830	0.3920
T0004,T0007	C064	45.170	0.3495
T0012,T0018	C024	78.246	0.0100
T0000,T0006	C037	77.583	0.3127
T0003,T0027	C041	74.384	0.4291
T0021,T0024	C039	66.275	0.7254
T0004,T0017	C027	66.679	0.2689
T0005,T0016	C002	77.053	0.9500
T0001,T0022	C056	80.419	0.3044
T0013,T0015	C051	77.361	0.7263
T0000,T0025	C059	100.000	0.7130
T0019,T0022	C020	84.398	0.2158
T0012,T0026	C042	99.129	0.2768
T0008,T0022	C028	53.863	0.6826
T0008,T0018	C020	77.923	0.2664
T0008,T0022	C049	57.232	0.6121
T0005,T0014	C028	35.399	0.7413
T0010,T0017	C065	53.203	0.1978
T0006,T0021	C013	70.059	0.2024
T0011,T0023	C050	60.880	0.4694
T0000,T0015	C037	78.820	0.0100
T0004,T0010	C053	86.012	0.7248
T0005,T0015	C022	65.657	0.2746
T0000,T0004	C052	39.390	0.6497
T0000,T0022	C004	67.719	0.0100
T0006,T0015	C049	49.887	0.4348
T0003,T0010	C046	100.000	0.9500
T0010,T0023	C010	53.134	0.8058
T0001,T0010	C066	91.971	0.5052
T0012,T0024	C038	60.245	0.2467
T0008,T0026	C069	68.795	0.3701
T0019,T0025	C064	55.418	0.9500
T0012,T0025	C006	69.763	0.4884
T0008,T0012	C027	86.991	0.4347
T0000,T0003	C003	100.000	0.4139
T0002,T0017	C012	31.778	0.8898
T0010,T0013	C068	74.511	0.8531
T0015,T0023	C045	41.469	0.2992
T0011,T0025	C054	86.740	0.1255
T0012,T0027	C055	100.000	0.4402
T0002,T0029	C054	53.912	0.2622
T0017,T0022	C019	76.469	0.4712
T0018,T0022	C016	72.703	0.7118
T0002,T0006	C044	71.124	0.5320
T0006,T0026	C065	49.575	0.6122
T0020,T0022	C056	64.053	0.4824
T0013,T0029	C050	62.251	0.5448
T0014,T0023	C016	100.000	0.2913
T0016,T0021	C049	41.172	0.2914
T0000,T0017	C000	80.659	0.7097
T0002,T0015	C053	61.522	0.7412
T0003	C039	25.841	0.9156
T0002,T0021	C064	73.853	0.6469
T0007,T0012	C051	83.315	0.8089
T0013,T0028	C051	100.000	0.1822
T0001,T0009	C034	85.165	0.2870
T0019,T0029	C025	26.207	0.7140
T0004,T0027	C051	93.744	0.3999
T0011,T0021	C023	82.611	0.3498
T0011,T0029	C057	87.547	0.7151
T0001,T0015	C012	44.414	0.2751
T0004,T0022	C014	58.948	0.5481
T0007,T0016	C013	74.314	0.7748
T0012,T0014	C019	100.000	0.2507
T0001,T0005	C029	61.967	0.3948
T0026,T0028	C062	100.000	0.7388
T0006,T0015	C046	42.111	0.1886
T0010,T0012	C054	56.975	0.5336
T0022,T0027	C059	66.484	0.7771
T0004,T0014	C051	26.753	0.7278
T0011,T0019	C003	100.000	0.1105
T0005,T0020	C052	100.000	0.3802
T0014,T0021	C026	78.805	0.4103
T0002,T0015	C005	60.935	0.3756
T0010,T0018	C007	99.969	0.5521
T0008,T0020	C061	100.000	0.5691
T0020,T0022	C046	88.757	0.2931
T0004,T0006	C012	31.824	0.5098
T0004,T0015	C067	51.467	0.4546
T0002,T0011	C013	40.230	0.6201
T0006,T0009	C057	96.494	0.3326
T0010,T0013	C001	100.000	0.0487
T0012,T0027	C045	41.017	0.0100
T0015,T0025	C043	99.191	0.5855
T0015,T0029	C035	63.016	0.2274
T0017,T0025	C002	63.935	0.0833
T0013,T0025	C027	100.000	0.0658
T0003,T0018	C008	100.000	0.3406
T0008,T0020	C038	79.983	0.2138
T0006,T0019	C022	62.436	0.6536
T0015,T0024	C060	70.020	0.2791
T0013,T0014	C044	78.997	0.6555
T0004,T0018	C027	100.000	0.1935
T0004,T0023	C029	62.307	0.5715
T0004,T0025	C043	48.664	0.3773
T0018,T0024	C031	100.000	0.8209
T0004,T0021	C041	81.727	0.3642
T0020	C002	39.502	0.9404
T0017	C022	44.332	0.2582
T0007,T0016	C017	40.518	0.7610
T0021,T0024	C044	97.786	0.5840
T0012,T0015	C042	21.757	0.2667
T0009,T0021	C057	36.144	0.8961
T0012,T0026	C054	81.678	0.1250
T0003,T0017	C054	77.537	0.4273
T0000,T0019	C028	85.061	0.3114
T0004,T0013	C033	55.348	0.3175
T0012,T0022	C048	76.516	0.6563
T0000,T0002	C038	43.934	0.1692
T0004,T0026	C026	53.817	0.3315
T0007,T0022	C052	100.000	0.2218
T0004,T0016	C040	65.422	0.7569
T0018,T0028	C002	100.000	0.0527
T0006,T0021	C031	70.082	0.4814
T0002,T0010	C045	59.005	0.2550
T0006,T0011	C037	92.610	0.1018
T0006,T0012	C020	70.199	0.0716
T0016,T0029	C066	50.864	0.5848
T0002,T0025	C002	52.096	0.1834
T0003,T0015	C042	89.490	0.4689
T0004,T0024	C032	69.131	0.6521
T0022,T0024	C015	48.380	0.6258
T0021,T0027	C023	43.607	0.1762
T0017,T0023	C059	61.858	0.8316
T0019,T0020	C065	47.830	0.1309
T0002,T0007	C064	33.528	0.3572
T0001,T0002	C010	66.820	0.6534
T0010,T0020	C038	100.000	0.5651
T0003,T0012	C067	71.005	0.5723
T0005,T0025	C056	77.338	0.0296
T0010,T0029	C059	100.000	0.5208
T0005,T0013	C020	41.920	0.5953
T0010,T0019	C022	54.445	0.2101
T0000,T0018	C010	99.295	0.1902
T0007	C056	19.883	0.8100
T0026	C054	30.195	0.7589
T0018	C056	10.000	0.4292
T0013,T0019	C024	28.653	0.1908
T0012,T0015	C060	65.840	0.3786
T0001,T0003	C033	93.240	0.3150
T0021,T0022	C020	44.210	0.9500
T0007,T0008	C015	39.050	0.2441
T0007,T0019	C027	100.000	0.1766
T0001,T0020	C043	68.853	0.5081
T0003,T0012	C008	63.984	0.0970
T0016,T0022	C008	77.729	0.0669
T0007,T0008	C053	69.333	0.3512
T0002,T0003	C066	87.141	0.6127
T0001,T0028	C043	78.314	0.5694
T0015,T0019	C046	43.553	0.8822
T0011,T0019	C024	25.548	0.4218
T0017,T0024	C047	49.483	0.1123
T0012	C032	52.689	0.2701
T0015,T0019	C042	69.835	0.4328
T0010,T0016	C019	49.317	0.0459
T0005,T0023	C035	78.365	0.0840
T0014,T0021	C009	88.577	0.1798
T0006,T0019	C049	90.883	0.5781
T0018	C042	54.733	0.7348
T0005,T0028	C029	83.669	0.6197
T0019,T0024	C058	68.389	0.2895
T0000,T0019	C040	53.647	0.9131
T0008,T0016	C015	71.277	0.4859
T0017,T0021	C044	50.979	0.0488
T0009,T0029	C064	26.175	0.5624
T0003,T0007	C011	59.451	0.4315
T0000	C052	44.969	0.2380
T0006,T0010	C002	32.617	0.2821
T0002,T0004	C017	78.103	0.5237
T0002,T0016	C042	100.000	0.1526
T0002,T0006	C026	66.259	0.1546
T0008,T0028	C025	59.997	0.5793
T0018,T0022	C009	89.998	0.8775
T0009,T0015	C001	71.927	0.7307
T0001,T0025	C013	44.016	0.1815
T0024,T0028	C036	57.052	0.6412
T0002,T0020	C053	81.338	0.5862
T0003,T0025	C004	54.136	0.2812
T0006,T0018	C056	48.661	0.9038
T0014,T0017	C032	37.746	0.4350
T0019	C054	29.518	0.4670
T0014,T0028	C051	44.470	0.0383
T0010,T0015	C068	93.611	0.3121
T0004,T0026	C041	74.971	0.1459
T0008,T0024	C062	79.402	0.3281
T0010,T0015	C034	95.882	0.3563
T0002,T0019	C023	50.872	0.3096
T0000,T0028	C049	50.395	0.3227
T0002,T0019	C004	78.286	0.6870
T0013,T0026	C063	56.738	0.0598
T0003,T0007	C008	47.660	0.6453
T0018,T0027	C034	68.279	0.1070
T0006,T0018	C020	100.000	0.4500
T0011,T0018	C036	60.215	0.1832
T0004,T0027	C010	100.000	0.3140
T0004,T0018	C068	64.177	0.2821
T0013	C004	25.073	0.5456
T0008,T0010	C064	58.108	0.6759
T0012,T0020	C067	100.000	0.9419
T0018,T0025	C024	70.616	0.0306
T0003,T0029	C008	64.564	0.3778
T0015,T0023	C017	100.000	0.0333
T0004,T0009	C029	50.258	0.7558
T0006,T0012	C030	81.994	0.2124
T0009,T0020	C055	34.806	0.9109
T0020,T0024	C055	87.512	0.1472
T0001,T0026	C012	100.000	0.0605
T0000,T0019	C051	75.118	0.4734
T0015,T0023	C066	46.862	0.4947
T0019,T0024	C033	100.000	0.1316
T0023,T0029	C047	57.308	0.1747
T0021	C024	26.013	0.4378
T0002,T0007	C048	36.574	0.1692
T0011,T0028	C062	100.000	0.0418
T0020,T0025	C021	78.914	0.7549
T0003,T0011	C059	55.889	0.1289
T0015	C032	18.709	0.3380
T0002,T0019	C037	82.145	0.5402
T0008,T0026	C050	76.116	0.4252
T0005,T0007	C035	100.000	0.3666
T0007,T0013	C039	92.388	0.2314
T0005,T0024	C041	32.553	0.6998
T0000,T0005	C054	45.641	0.1455
T0019,T0021	C057	66.431	0.8734
T0003,T0022	C069	76.717	0.7136
T0004,T0022	C031	98.601	0.1173
T0028,T0029	C047	64.808	0.6895
T0023	C015	17.792	0.6175
T0019,T0021	C050	80.911	0.2954
T0008,T0023	C064	63.443	0.0913
T0011,T0015	C027	68.349	0.9500
T0002,T0020	C068	75.907	0.0939
T0011,T0023	C060	90.305	0.4783
T0000,T0005	C017	40.318	0.4789
T0000,T0017	C061	99.645	0.5687
T0019,T0027	C020	69.959	0.3592
T0013,T0024	C030	95.986	0.6458
T0022,T0023	C058	100.000	0.0100
T0022,T0026	C025	47.666	0.2455
T0002,T0025	C027	55.929	0.6892
T0017,T0024	C017	78.004	0.1315
T0001,T0005	C021	93.130	0.1842
T0004,T0010	C065	72.406	0.8137
T0020,T0024	C066	96.082	0.5421
T0005,T0014	C017	29.164	0.9006
T0008,T0014	C030	91.366	0.3738
