task_id_list	courier_id	total_score	willingness
T0014,T0026	C001	74.808	0.4236
T0010,T0028	C020	38.129	0.6268
T0023,T0025	C065	100.000	0.4722
T0011,T0021	C010	42.158	0.8449
T0002,T0008	C010	75.040	0.7339
T0021,T0026	C034	25.787	0.9500
T0014,T0017	C000	90.403	0.4612
T0001,T0007	C016	87.774	0.4282
T0000,T0002	C059	36.939	0.4177
T0009,T0011	C030	46.312	0.4190
T0023,T0029	C028	42.258	0.5532
T0010,T0021	C069	44.496	0.3322
T0022,T0028	C014	21.555	0.3446
T0003	C006	50.578	0.1824
T0002,T0027	C063	71.687	0.0100
T0000,T0023	C016	89.707	0.1228
T0021,T0024	C032	60.253	0.8953
T0000,T0023	C050	99.159	0.5425
T0001,T0026	C052	97.351	0.2074
T0004,T0021	C064	100.000	0.7480
T0004,T0026	C023	70.522	0.4264
T0002,T0016	C027	30.525	0.2978
T0006,T0026	C055	86.796	0.4026
T0000,T0014	C058	65.231	0.6382
T0013,T0020	C052	88.929	0.3721
T0011,T0022	C061	87.985	0.3117
T0007,T0017	C029	61.356	0.5888
T0027,T0028	C012	41.339	0.9302
T0005,T0021	C020	62.131	0.5444
T0004,T0029	C039	31.754	0.9410
T0004,T0015	C063	54.203	0.8682
T0011,T0018	C028	93.654	0.2550
T0021,T0028	C018	52.843	0.5781
T0005	C069	62.164	0.9195
T0000,T0002	C025	47.588	0.4114
T0003,T0007	C039	19.732	0.8082
T0001,T0004	C004	83.685	0.5368
T0026	C005	33.904	0.9392
T0007,T0029	C001	52.502	0.4432
T0007,T0020	C012	27.707	0.1479
T0019	C040	16.642	0.5528
T0006,T0023	C063	84.918	0.7865
T0008,T0009	C057	78.181	0.7083
T0011,T0016	C056	76.671	0.3015
T0010	C037	27.509	0.0563
T0011,T0018	C057	47.098	0.8465
T0012,T0016	C021	87.935	0.2517
T0005,T0023	C023	68.400	0.3234
T0011,T0023	C024	82.401	0.4592
T0001,T0017	C007	100.000	0.5248
T0004,T0008	C007	70.589	0.9500
T0000,T0022	C033	68.957	0.9500
T0011,T0016	C015	63.711	0.4818
T0003,T0027	C019	88.497	0.8556
T0021,T0027	C040	100.000	0.3303
T0015	C026	32.462	0.9500
T0003,T0014	C010	74.707	0.4458
T0010,T0014	C027	24.261	0.1386
T0025,T0027	C048	71.632	0.6526
T0005,T0023	C040	87.725	0.2069
T0005,T0021	C043	90.816	0.4342
T0009,T0014	C033	86.819	0.5788
T0007,T0012	C002	50.779	0.6344
T0008,T0010	C030	73.568	0.7742
T0005,T0025	C065	22.348	0.1033
T0014,T0016	C032	13.673	0.5862
T0012	C034	41.610	0.5043
T0009,T0013	C043	60.383	0.1971
T0014,T0017	C049	35.531	0.6577
T0000,T0008	C002	61.239	0.9492
T0008,T0017	C039	71.823	0.5383
T0001,T0029	C021	88.102	0.7123
T0019,T0024	C037	24.914	0.7400
T0015	C032	37.626	0.3253
T0015,T0017	C057	76.079	0.3962
T0002,T0027	C006	19.627	0.5144
T0003,T0027	C032	32.501	0.4649
T0018,T0019	C067	28.479	0.0185
T0010,T0026	C043	98.429	0.0785
T0006,T0016	C060	69.142	0.2918
T0002,T0015	C019	80.999	0.3289
T0000,T0010	C007	59.689	0.0816
T0014,T0023	C031	100.000	0.4854
T0005,T0014	C050	88.754	0.9407
T0016,T0022	C008	100.000	0.8525
T0019,T0029	C055	31.170	0.9500
T0020,T0025	C022	74.263	0.7820
T0016,T0022	C004	57.741	0.1299
T0011,T0022	C063	23.607	0.3022
T0015,T0017	C000	42.998	0.3610
T0013,T0026	C026	78.720	0.6940
T0000,T0011	C025	40.029	0.4872
T0006,T0010	C064	68.118	0.4532
T0006,T0010	C023	55.729	0.2412
T0003,T0015	C009	51.042	0.0100
T0017,T0027	C066	79.862	0.9277
T0005,T0024	C005	97.857	0.5615
T0002,T0021	C003	40.012	0.6863
T0012	C045	44.219	0.4577
T0006,T0009	C019	100.000	0.7498
T0004,T0017	C010	12.227	0.1387
T0001,T0007	C019	22.893	0.2327
T0002,T0012	C067	76.563	0.3176
T0011,T0025	C058	84.664	0.0543
T0000,T0002	C013	69.427	0.1296
T0001,T0007	C013	69.396	0.2096
T0018,T0021	C066	49.383	0.1486
T0007,T0015	C003	38.172	0.3111
T0019,T0027	C055	100.000	0.4173
T0006,T0026	C048	47.688	0.8183
T0007,T0022	C036	53.211	0.3466
T0007,T0018	C028	76.683	0.2393
T0012,T0018	C044	10.065	0.8223
T0017,T0029	C030	90.768	0.4718
T0009,T0019	C044	35.948	0.1370
T0023,T0026	C049	47.995	0.6355
T0013,T0029	C013	100.000	0.3230
T0011,T0015	C026	24.151	0.8466
T0001,T0019	C006	41.629	0.1823
T0005,T0028	C006	68.844	0.0826
T0001,T0027	C045	93.121	0.2136
T0023,T0024	C031	98.705	0.2762
T0000,T0020	C013	100.000	0.4250
T0012,T0022	C011	43.952	0.2589
T0012,T0028	C020	57.666	0.1327
T0019,T0027	C049	67.085	0.4902
T0019,T0027	C032	49.398	0.4089
T0005,T0017	C032	50.525	0.0878
T0016,T0028	C002	52.138	0.3540
T0013,T0023	C006	84.465	0.1449
T0000,T0029	C049	69.002	0.2489
T0015,T0024	C061	57.401	0.4258
T0002,T0020	C023	29.337	0.6767
T0015,T0021	C050	50.174	0.6369
T0010,T0027	C061	22.702	0.0739
T0002,T0018	C017	100.000	0.4236
T0004,T0013	C027	34.242	0.2828
T0001,T0024	C005	35.590	0.3738
T0024,T0025	C011	10.000	0.3867
T0004	C067	10.000	0.6869
T0008,T0011	C055	71.316	0.4343
T0017,T0025	C041	90.555	0.5485
T0010,T0017	C027	50.141	0.3753
T0003,T0005	C048	35.836	0.9500
T0006,T0027	C004	32.990	0.4061
T0011,T0022	C066	49.605	0.0354
T0002,T0028	C040	58.944	0.5717
T0003,T0006	C030	100.000	0.3795
T0023,T0026	C068	50.816	0.6321
T0002,T0016	C066	68.369	0.4774
T0020	C014	57.448	0.9400
T0012,T0022	C016	42.290	0.3341
T0018,T0023	C054	93.628	0.1078
T0023,T0029	C043	52.034	0.2198
T0022,T0024	C042	58.439	0.5784
T0008,T0022	C067	68.472	0.8621
T0016,T0020	C022	70.125	0.6054
T0009,T0028	C014	59.650	0.2517
T0007,T0017	C053	54.659	0.0369
T0012,T0026	C063	70.409	0.6462
T0012,T0013	C066	75.204	0.6980
T0014,T0026	C004	93.020	0.9307
T0022,T0025	C011	73.535	0.3780
T0000,T0021	C062	71.227	0.4064
T0016,T0023	C003	91.687	0.5046
T0011,T0014	C018	51.931	0.2393
T0022,T0028	C042	89.863	0.2136
T0005,T0017	C060	18.428	0.2002
T0015,T0016	C056	38.413	0.1171
T0014,T0019	C049	67.550	0.6845
T0000,T0014	C040	48.140	0.1010
T0003,T0028	C000	100.000	0.6028
T0011	C044	50.398	0.9500
T0005,T0026	C014	100.000	0.8481
T0005,T0009	C030	10.000	0.1620
T0009,T0022	C038	76.228	0.2271
T0018,T0022	C022	46.787	0.1470
T0003,T0024	C038	54.088	0.4622
T0003,T0010	C066	51.594	0.8479
T0021,T0024	C047	88.453	0.4403
T0000,T0016	C013	91.645	0.9267
T0017,T0024	C027	47.590	0.4912
T0005,T0015	C003	82.895	0.5301
T0001,T0026	C057	88.022	0.5647
T0003	C064	35.859	0.9500
T0000,T0017	C024	46.516	0.9500
T0000,T0010	C040	25.642	0.3758
T0007,T0026	C048	98.477	0.1223
T0000,T0018	C013	66.217	0.3510
T0003,T0022	C020	47.593	0.6383
T0012,T0017	C008	100.000	0.5981
T0005,T0028	C005	100.000	0.2947
T0000,T0014	C012	30.407	0.1292
T0016,T0021	C034	100.000	0.2712
T0007,T0017	C031	74.868	0.1319
T0004,T0007	C000	53.933	0.2857
T0024,T0026	C054	82.679	0.4974
T0019,T0020	C013	58.612	0.3210
T0013,T0026	C060	100.000	0.4522
T0015,T0023	C065	81.710	0.3418
T0010,T0019	C065	63.853	0.8215
T0014,T0020	C003	68.576	0.2551
T0010	C043	82.068	0.6770
T0007,T0009	C007	80.916	0.8144
T0018,T0019	C002	100.000	0.7790
T0005,T0013	C068	83.739	0.6324
T0020,T0028	C050	64.218	0.4092
T0026,T0028	C065	92.635	0.4913
T0001,T0023	C060	90.073	0.5522
T0023,T0025	C006	53.463	0.4262
T0010,T0018	C056	58.894	0.0518
T0003,T0009	C048	34.870	0.8718
T0000,T0027	C006	50.588	0.7318
T0016,T0026	C061	57.692	0.5749
T0008,T0026	C049	51.573	0.7925
T0005,T0009	C011	79.028	0.3640
T0009,T0014	C061	86.295	0.2995
T0008,T0009	C021	30.567	0.0100
T0015,T0023	C026	91.665	0.1954
T0004,T0011	C027	84.579	0.2608
T0020	C030	50.996	0.4168
T0013,T0024	C032	81.659	0.5861
T0007,T0018	C032	84.333	0.8365
T0024,T0027	C028	75.750	0.4635
T0005,T0011	C017	100.000	0.5025
T0009,T0026	C031	18.351	0.1358
T0018	C023	40.258	0.9500
T0013,T0022	C031	95.642	0.4226
T0020,T0021	C043	29.347	0.0698
T0007,T0014	C051	63.199	0.6160
T0006,T0017	C004	100.000	0.8648
T0001,T0007	C051	97.880	0.4686
T0004,T0012	C019	47.035	0.2640
T0000,T0002	C033	76.932	0.6337
T0008,T0021	C028	100.000	0.2657
T0022,T0023	C063	35.362	0.5563
T0000,T0004	C026	64.313	0.0374
T0024,T0028	C017	53.087	0.0515
T0000,T0022	C046	68.725	0.7139
T0005,T0018	C016	100.000	0.2505
T0007,T0018	C005	52.476	0.4378
T0008	C067	48.345	0.2027
T0014,T0023	C032	96.292	0.9407
T0008,T0021	C042	12.543	0.6109
T0011	C058	10.000	0.6095
T0004,T0019	C033	53.915	0.6071
T0004,T0017	C065	100.000	0.5164
T0014,T0029	C021	73.603	0.5197
T0009,T0028	C000	77.523	0.8558
T0023,T0027	C027	100.000	0.3311
T0011,T0019	C009	100.000	0.2507
T0014,T0018	C066	56.979	0.8140
T0005,T0012	C033	83.087	0.2400
T0015,T0026	C060	10.000	0.7255
T0005,T0020	C038	99.413	0.0442
T0014,T0015	C056	97.583	0.6223
T0020,T0021	C061	47.539	0.2821
T0008,T0013	C028	28.359	0.2469
T0016,T0025	C008	43.597	0.6864
T0000,T0003	C066	74.379	0.1784
T0020,T0021	C008	100.000	0.5627
T0009	C037	45.216	0.6545
T0001,T0010	C032	92.343	0.2713
T0017	C018	19.148	0.2631
T0008,T0029	C047	67.202	0.0769
T0012,T0028	C019	76.372	0.1395
T0012,T0021	C049	79.079	0.9441
T0005,T0013	C025	100.000	0.6242
T0021	C054	10.000	0.5689
T0017,T0023	C054	47.388	0.2083
T0001,T0019	C038	65.950	0.4747
T0003,T0025	C012	44.508	0.5388
T0010,T0012	C046	54.009	0.7529
T0005,T0021	C056	77.795	0.8239
T0014,T0026	C023	69.407	0.1874
T0007,T0027	C041	54.873	0.8611
T0000,T0004	C063	68.689	0.1291
T0019,T0029	C065	70.048	0.3326
T0018,T0025	C069	36.506	0.3225
T0022,T0029	C025	28.235	0.6912
T0007,T0008	C039	100.000	0.7508
T0006,T0014	C032	60.254	0.5276
T0021,T0022	C017	92.372	0.1983
T0005,T0014	C017	99.566	0.1828
T0004,T0016	C017	15.871	0.2424
T0007	C000	51.530	0.6892
T0008,T0018	C001	47.766	0.2845
T0002,T0028	C026	64.429	0.6673
T0005,T0015	C050	100.000	0.8006
T0003,T0010	C047	69.606	0.8659
T0005,T0012	C056	96.983	0.0189
T0005,T0019	C018	75.504	0.2821
T0018,T0022	C028	64.214	0.2950
T0006,T0023	C020	97.152	0.1248
T0014,T0026	C029	60.450	0.3041
T0028,T0029	C012	63.331	0.6147
T0002,T0010	C013	63.433	0.3025
T0004,T0006	C069	100.000	0.5656
T0011,T0026	C037	35.321	0.6378
T0023,T0026	C008	96.668	0.3266
T0001,T0023	C016	65.514	0.4077
T0010,T0012	C036	87.150	0.3935
T0003,T0004	C042	99.262	0.2452
T0004,T0021	C052	88.193	0.3413
T0002,T0024	C003	25.606	0.4714
T0006,T0007	C058	30.044	0.7612
T0003,T0017	C054	92.381	0.2065
T0022,T0029	C069	100.000	0.2910
T0005,T0017	C049	50.309	0.5075
T0016,T0022	C047	100.000	0.4034
T0010,T0014	C042	83.786	0.6094
T0002,T0020	C037	75.593	0.3851
T0020,T0023	C008	71.505	0.3791
T0018	C011	23.350	0.0745
T0019,T0024	C010	68.433	0.5052
T0005,T0016	C046	44.196	0.0542
T0001,T0010	C027	39.379	0.1815
T0008,T0011	C022	48.979	0.8683
T0015,T0019	C013	64.195	0.7410
T0010,T0027	C056	36.401	0.8326
T0001,T0019	C001	68.021	0.7290
T0006,T0010	C026	36.690	0.4587
T0003,T0016	C066	41.881	0.3243
T0028,T0029	C033	25.999	0.3701
T0019,T0021	C048	76.157	0.3412
T0007,T0010	C054	67.737	0.3586
T0008,T0010	C055	63.812	0.2175
T0003,T0009	C044	95.756	0.0576
T0002,T0015	C002	95.469	0.1633
T0000,T0004	C066	55.850	0.5778
T0006,T0021	C013	79.364	0.9500
T0014,T0023	C025	24.278	0.3740
T0013,T0015	C005	52.300	0.3716
T0009,T0019	C038	73.389	0.7493
T0010,T0029	C016	83.359	0.4318
T0006,T0018	C044	100.000	0.4848
T0010,T0015	C040	14.601	0.3927
T0021,T0025	C006	35.442	0.2234
T0010,T0023	C004	62.836	0.0862
T0012,T0021	C036	77.261	0.2493
T0007,T0029	C032	63.254	0.3299
T0012,T0029	C015	10.000	0.4315
T0005,T0008	C034	46.755	0.3540
T0005,T0022	C045	29.464	0.1464
T0022,T0023	C026	85.315	0.8760
T0022,T0024	C010	79.918	0.4752
T0002,T0011	C007	100.000	0.8318
T0008,T0014	C005	73.728	0.8776
T0016	C060	32.011	0.6441
T0003,T0010	C055	87.124	0.4052
T0001	C058	100.000	0.5982
T0002,T0020	C069	79.140	0.1750
T0004,T0021	C063	37.006	0.2041
T0002,T0025	C054	96.712	0.3588
T0010,T0027	C016	47.094	0.5109
T0005,T0015	C012	100.000	0.0720
T0000,T0019	C016	29.141	0.1834
T0025	C037	10.000	0.5145
T0011,T0026	C060	63.252	0.5989
T0029	C068	27.500	0.8224
T0011,T0020	C009	60.358	0.7435
T0005,T0016	C006	100.000	0.5474
T0004,T0026	C020	100.000	0.5047
T0002,T0012	C028	49.824	0.6894
T0005,T0018	C060	85.382	0.2793
T0000,T0022	C049	75.968	0.5968
T0000,T0019	C065	52.481	0.3767
T0017,T0028	C050	40.157	0.7322
T0014,T0028	C064	91.243	0.2016
T0008,T0017	C025	61.987	0.7008
T0018,T0026	C054	35.275	0.4754
T0020,T0021	C030	10.000	0.5419
T0019,T0025	C042	74.018	0.5659
T0013,T0021	C055	51.893	0.8386
T0008,T0018	C036	82.662	0.1345
T0000,T0028	C062	47.755	0.1509
T0003,T0018	C065	100.000	0.2352
T0010,T0019	C033	65.771	0.6539
T0002,T0026	C010	100.000	0.5782
T0015,T0021	C028	42.679	0.3628
T0008,T0018	C013	73.653	0.4007
T0003,T0012	C010	39.516	0.0776
T0001,T0022	C018	56.939	0.2735
T0019,T0020	C015	100.000	0.6520
T0010,T0026	C000	64.372	0.4468
T0009	C026	10.000	0.5843
T0006,T0019	C035	86.404	0.4970
T0019,T0028	C010	79.019	0.3018
T0023,T0028	C065	43.975	0.4604
T0014,T0024	C001	83.983	0.3602
T0001,T0013	C057	35.897	0.0355
T0009,T0022	C069	70.975	0.9402
T0012,T0016	C024	89.145	0.5993
T0001,T0027	C048	25.853	0.2227
T0000,T0011	C037	82.246	0.3194
T0003,T0014	C028	42.360	0.7498
T0007,T0021	C007	49.896	0.1827
T0011,T0021	C042	100.000	0.6716
T0007,T0010	C037	44.335	0.5811
T0010,T0015	C034	100.000	0.0776
T0011,T0012	C066	16.027	0.5848
T0019,T0022	C022	42.027	0.2775
T0001,T0006	C054	67.888	0.0822
T0002,T0012	C027	100.000	0.5321
T0014,T0027	C050	84.560	0.8209
T0002,T0020	C025	45.820	0.1775
T0009,T0020	C063	55.001	0.1367
T0005,T0028	C016	30.817	0.6072
T0023,T0024	C041	75.554	0.3914
T0006,T0029	C035	60.218	0.2650
T0008,T0017	C057	100.000	0.2143
T0004,T0015	C047	100.000	0.1598
T0006,T0025	C017	74.943	0.6513
T0013,T0022	C014	10.000	0.5644
T0019,T0020	C051	97.319	0.6597
T0007,T0014	C030	12.113	0.1331
T0019	C051	53.290	0.7840
T0022	C064	25.316	0.2995
T0007,T0017	C009	48.925	0.5222
T0022	C063	10.000	0.8408
T0006,T0015	C001	100.000	0.5294
T0001,T0016	C043	77.943	0.3478
T0016	C023	10.000	0.3275
T0015,T0017	C038	58.360	0.3927
T0003,T0018	C058	100.000	0.2163
T0019,T0027	C008	29.795	0.0850
T0005,T0016	C033	100.000	0.4048
T0017,T0021	C023	89.166	0.8422
T0019,T0029	C043	35.381	0.8896
T0019,T0024	C052	70.242	0.0178
T0013,T0026	C025	100.000	0.3768
T0014,T0017	C063	34.026	0.9500
T0024,T0027	C051	27.531	0.2643
T0006,T0010	C059	96.512	0.3051
T0027,T0028	C003	57.027	0.5184
T0006,T0027	C002	16.749	0.0719
T0001,T0019	C036	91.732	0.2818
T0014,T0024	C049	99.429	0.1280
T0009,T0021	C013	47.987	0.7179
T0013	C038	10.000	0.5823
T0020	C024	10.000	0.9500
T0015,T0017	C020	40.080	0.1696
T0000,T0023	C038	100.000	0.8148
T0015,T0021	C066	31.679	0.2308
T0006,T0016	C067	37.357	0.2482
T0003,T0007	C056	53.213	0.6311
T0006,T0021	C001	50.962	0.0146
T0010,T0025	C067	100.000	0.1715
T0022,T0023	C011	30.755	0.1363
T0010,T0025	C044	58.321	0.3507
T0001,T0003	C063	56.351	0.2134
T0008,T0015	C063	35.393	0.1870
T0006,T0015	C057	16.876	0.4843
T0001,T0016	C021	32.230	0.7128
T0007,T0028	C027	37.456	0.1843
T0006,T0013	C043	84.463	0.5494
T0002,T0009	C026	76.265	0.1942
T0010,T0017	C025	30.537	0.0167
T0000,T0028	C060	28.384	0.2936
T0006,T0023	C012	63.175	0.6362
T0010,T0016	C033	67.612	0.2951
T0003,T0027	C042	83.560	0.3073
T0027,T0029	C040	25.635	0.9444
T0019,T0026	C043	55.746	0.1481
T0003,T0017	C047	45.694	0.2686
T0015,T0017	C013	66.972	0.7003
T0012,T0027	C047	86.996	0.6433
T0000,T0021	C061	66.891	0.5830
T0011,T0022	C021	97.562	0.5146
T0002,T0022	C007	27.386	0.9175
T0009,T0023	C062	77.110	0.8454
T0011,T0018	C042	100.000	0.5343
T0009,T0021	C032	21.718	0.7327
T0025,T0027	C039	57.086	0.6524
T0003,T0028	C066	36.278	0.4231
T0001,T0022	C037	100.000	0.1432
T0004,T0025	C042	42.267	0.8408
T0011,T0024	C066	10.000	0.1055
T0002,T0009	C068	58.437	0.5521
T0018,T0021	C030	61.934	0.7257
T0013,T0017	C054	100.000	0.4718
T0000,T0005	C053	53.101	0.0349
T0005,T0015	C015	63.139	0.4878
T0001,T0002	C064	100.000	0.3981
T0017,T0029	C067	100.000	0.1864
T0017,T0025	C035	100.000	0.5365
T0024,T0028	C000	57.805	0.8871
T0013,T0023	C048	62.743	0.1846
T0014	C059	10.000	0.3912
T0002,T0027	C049	84.865	0.1800
T0011,T0024	C030	100.000	0.0100
T0014,T0015	C051	56.643	0.8904
T0005,T0019	C017	79.684	0.0100
T0022,T0026	C053	45.465	0.4389
T0023,T0026	C036	74.378	0.3905
T0005,T0025	C021	78.768	0.3224
T0015,T0020	C027	75.512	0.6203
T0007,T0023	C030	44.749	0.1901
T0009,T0013	C040	59.287	0.4892
T0020,T0026	C026	61.265	0.2153
T0001,T0010	C015	59.991	0.5197
T0004,T0006	C028	30.518	0.5827
T0007,T0018	C013	81.940	0.8640
T0000,T0025	C022	73.429	0.9065
T0013,T0028	C051	79.711	0.4747
T0016,T0026	C062	48.527	0.3891
T0008,T0018	C015	100.000	0.5800
T0004	C064	39.590	0.5141
T0004,T0007	C041	81.717	0.1583
T0000,T0005	C052	57.983	0.1248
T0010,T0014	C029	100.000	0.1885
T0010,T0029	C006	99.336	0.1084
T0005,T0011	C041	59.421	0.7084
T0007,T0021	C042	100.000	0.9094
T0010,T0017	C042	71.681	0.7826
T0006,T0018	C002	65.599	0.5940
T0014,T0018	C058	10.000	0.7202
T0012,T0015	C053	100.000	0.2941
T0022	C042	66.783	0.1752
T0001,T0006	C019	63.462	0.6996
T0020,T0025	C064	48.284	0.1009
T0021,T0023	C041	100.000	0.9287
T0020,T0025	C060	100.000	0.0100
T0002,T0010	C001	10.000	0.3716
T0010,T0027	C042	65.862	0.2720
T0012,T0015	C066	59.436	0.5249
T0019,T0022	C049	100.000	0.1634
T0007,T0011	C023	45.203	0.6469
T0001,T0023	C026	24.297	0.2149
T0013,T0018	C006	100.000	0.1888
T0002,T0026	C005	100.000	0.4686
T0012,T0026	C057	63.155	0.1369
T0007,T0010	C064	100.000	0.5342
T0002,T0012	C008	33.758	0.7102
T0012,T0028	C055	78.805	0.7297
T0004,T0010	C004	42.430	0.6762
T0020,T0021	C045	12.921	0.3136
T0006,T0029	C034	36.236	0.6885
T0017,T0024	C026	44.406	0.1056
T0000,T0003	C005	61.032	0.0787
T0027,T0029	C006	32.355	0.4320
T0011,T0028	C001	10.000	0.1573
T0004,T0028	C019	44.724	0.8531
T0004,T0029	C062	58.742	0.7081
T0020,T0021	C003	47.014	0.4387
T0010,T0016	C023	84.738	0.7105
T0008,T0028	C057	86.396	0.6280
T0021,T0027	C022	34.969	0.1785
T0021,T0025	C053	10.000	0.9380
T0006,T0014	C008	60.125	0.3192
T0005,T0020	C043	96.814	0.0100
T0003,T0011	C012	100.000	0.6779
T0010,T0025	C066	49.165	0.8996
T0027,T0029	C055	100.000	0.3372
T0014,T0018	C053	86.446	0.9500
T0015,T0028	C006	89.740	0.9500
T0001,T0027	C030	66.811	0.1720
T0001,T0019	C003	10.059	0.5735
T0004,T0026	C019	76.458	0.8227
T0009,T0027	C066	72.385	0.6466
T0025,T0028	C064	76.488	0.5599
T0012,T0018	C008	74.302	0.2413
T0019,T0025	C048	76.349	0.8176
T0017,T0026	C020	59.101	0.5222
T0011,T0027	C028	87.616	0.8958
T0010,T0019	C015	68.486	0.9478
T0008,T0010	C069	18.225	0.5032
T0019,T0023	C034	44.458	0.8848
T0015,T0018	C065	82.233	0.5378
T0020,T0028	C016	59.580	0.7696
T0012,T0029	C025	97.211	0.8234
T0007,T0028	C002	74.362	0.5010
T0010,T0011	C021	83.230	0.5884
T0004,T0025	C045	61.081	0.3487
T0003,T0028	C024	90.960	0.5920
T0020,T0022	C052	53.279	0.4592
T0002,T0007	C064	100.000	0.2409
T0000,T0001	C016	15.291	0.3438
T0010,T0022	C046	80.487	0.7636
T0006,T0018	C059	83.544	0.6254
T0012,T0027	C009	22.828	0.0801
T0018,T0023	C025	57.052	0.4458
T0011,T0020	C039	79.589	0.4219
T0000,T0012	C019	57.832	0.2180
T0015,T0020	C019	100.000	0.9500
T0014,T0017	C010	100.000	0.1447
T0012,T0016	C013	70.667	0.5888
T0014,T0015	C020	78.506	0.4138
T0002,T0028	C044	46.912	0.4582
T0011,T0026	C013	100.000	0.5220
T0005,T0009	C069	93.266	0.6851
T0007,T0022	C027	82.005	0.7107
T0008,T0026	C017	64.299	0.8190
T0018,T0028	C051	89.537	0.5525
T0009,T0010	C030	21.560	0.2106
T0014,T0027	C064	88.700	0.1867
T0020,T0027	C012	75.946	0.0471
T0008,T0025	C067	67.896	0.4058
T0006,T0022	C056	100.000	0.4876
T0006,T0028	C067	99.305	0.2882
T0010,T0016	C068	85.575	0.2449
T0024,T0026	C014	70.837	0.2450
T0022,T0028	C017	46.216	0.2074
T0020	C040	32.334	0.9500
T0004,T0008	C026	40.316	0.7890
T0023	C044	39.176	0.9500
T0014,T0029	C064	77.049	0.6827
T0005,T0021	C030	43.129	0.6023
T0015,T0019	C057	68.428	0.5296
T0010,T0019	C004	27.337	0.1078
T0026	C040	27.115	0.9354
T0005,T0027	C035	41.904	0.9500
T0001,T0028	C020	93.357	0.9266
T0018,T0023	C063	52.238	0.2805
T0004,T0025	C019	46.322	0.3539
T0012,T0025	C068	43.316	0.5571
T0004,T0014	C028	100.000	0.7638
T0000,T0023	C034	10.145	0.3289
T0005,T0027	C013	100.000	0.3772
T0004,T0011	C049	100.000	0.3014
T0012,T0017	C026	100.000	0.6083
T0002	C066	10.000	0.9500
T0002,T0010	C065	100.000	0.3155
T0023,T0026	C056	74.185	0.1347
T0010,T0012	C065	13.773	0.9105
T0010,T0012	C030	14.883	0.5553
T0007,T0020	C031	37.498	0.2934
T0005,T0017	C027	60.916	0.5053
T0021,T0022	C010	75.498	0.5683
T0002,T0027	C044	31.624	0.3998
T0005,T0024	C065	47.163	0.2265
T0009,T0016	C025	61.341	0.3109
T0010,T0026	C016	76.086	0.3168
T0000,T0025	C038	37.428	0.2475
T0007,T0017	C057	76.653	0.5126
T0021,T0022	C069	100.000	0.5020
T0020,T0025	C035	100.000	0.4813
T0016	C008	35.562	0.4440
T0000,T0029	C066	41.990	0.2172
T0003,T0005	C009	40.723	0.7356
T0016,T0024	C057	57.229	0.7620
T0018,T0025	C050	100.000	0.1663
T0006,T0013	C008	90.483	0.2786
T0013,T0019	C029	100.000	0.1546
T0003,T0014	C050	98.820	0.1432
T0014,T0025	C039	76.016	0.1783
T0013,T0015	C018	70.546	0.5763
T0005,T0011	C033	100.000	0.0710
T0001,T0008	C045	100.000	0.4356
T0001,T0024	C053	19.408	0.8642
T0001,T0005	C033	35.161	0.1703
T0002,T0013	C026	44.801	0.3740
T0010,T0020	C002	96.844	0.5586
T0010,T0017	C066	21.806	0.9500
T0005,T0029	C044	47.326	0.7062
T0024,T0025	C006	100.000	0.4905
T0002,T0010	C064	76.226	0.6111
T0003,T0029	C019	53.057	0.2906
T0000,T0005	C037	98.532	0.6178
T0025,T0028	C031	69.312	0.3364
T0009,T0015	C061	84.605	0.0994
T0009	C022	29.601	0.9500
T0012,T0013	C014	33.563	0.4545
T0007	C031	10.000	0.6703
T0005,T0010	C025	43.030	0.6693
T0024,T0027	C039	63.481	0.5610
T0012,T0020	C011	95.588	0.9325
T0008,T0018	C068	72.781	0.7056
T0007,T0019	C044	47.473	0.6446
T0002,T0026	C036	18.510	0.1647
T0010	C038	42.505	0.9399
T0014,T0029	C056	97.194	0.4964
T0018,T0019	C026	34.334	0.3213
T0014,T0021	C055	62.722	0.8073
T0005,T0010	C067	100.000	0.2971
T0019,T0029	C061	49.303	0.6842
T0005,T0023	C037	90.968	0.5198
T0018	C040	48.976	0.9500
T0015,T0022	C025	72.287	0.5978
T0024	C024	66.548	0.9500
T0009,T0019	C068	47.804	0.0747
T0005,T0029	C065	77.229	0.1556
T0010,T0029	C026	74.446	0.6827
T0009,T0015	C068	14.671	0.2386
T0011	C043	10.000	0.6389
T0013,T0026	C016	46.169	0.0344
T0025,T0028	C043	100.000	0.0681
T0022,T0027	C007	39.776	0.2857
T0005,T0028	C043	28.343	0.7088
T0003,T0021	C018	76.220	0.2416
T0004,T0007	C025	26.745	0.4177
T0015,T0027	C037	100.000	0.1881
T0017,T0029	C008	73.825	0.6430
T0005,T0026	C025	51.359	0.8493
T0011,T0014	C039	84.282	0.7197
T0007,T0015	C043	52.361	0.5489
T0001,T0027	C008	52.630	0.0687
T0018,T0028	C062	62.780	0.8656
T0003,T0025	C037	36.118	0.4319
T0000,T0015	C041	86.959	0.0396
T0010,T0014	C051	83.102	0.5532
T0000,T0024	C012	91.512	0.1303
T0011,T0023	C000	18.846	0.3581
T0010,T0015	C051	100.000	0.1995
T0010,T0011	C062	65.768	0.6380
T0006,T0017	C027	93.612	0.3934
T0004,T0026	C042	50.451	0.7396
T0029	C005	39.918	0.7196
T0014	C040	10.000	0.4490
