task_id_list	courier_id	total_score	willingness
T0018,T0026	C039	50.309	0.5676
T0004,T0009	C051	92.711	0.1705
T0014,T0019	C022	100.000	0.6047
T0017,T0027	C016	68.628	0.4777
T0001,T0027	C040	59.976	0.7759
T0003,T0016	C058	83.516	0.9500
T0004,T0010	C063	46.965	0.9500
T0002,T0003	C038	79.692	0.2953
T0010,T0018	C027	63.604	0.2362
T0003,T0006	C047	100.000	0.3873
T0002,T0005	C069	100.000	0.7688
T0008,T0015	C027	97.103	0.3426
T0007,T0023	C050	93.078	0.8232
T0003,T0007	C052	90.756	0.2392
T0010,T0027	C032	70.765	0.5810
T0004	C012	18.554	0.8202
T0000,T0001	C014	80.014	0.3222
T0012,T0024	C016	51.806	0.8597
T0022,T0023	C024	46.894	0.9430
T0015,T0016	C068	65.454	0.4562
T0001,T0020	C060	55.841	0.9405
T0015,T0029	C022	73.833	0.0100
T0021,T0023	C033	55.550	0.3442
T0016,T0021	C056	80.686	0.8317
T0000,T0006	C041	82.304	0.0697
T0008,T0010	C053	59.185	0.4772
T0007,T0011	C057	78.357	0.5846
T0000,T0001	C021	69.914	0.9226
T0012	C008	33.741	0.7053
T0014,T0019	C055	28.152	0.2920
T0013,T0027	C038	81.120	0.1660
T0013,T0022	C040	74.090	0.2649
T0001,T0026	C051	57.182	0.4848
T0002,T0012	C004	97.884	0.8577
T0007,T0026	C056	60.738	0.7038
T0023,T0027	C026	45.827	0.2145
T0011,T0017	C004	34.898	0.3525
T0021,T0028	C031	46.538	0.2925
T0009,T0023	C028	78.762	0.1426
T0009,T0028	C018	34.004	0.1705
T0007,T0011	C026	73.694	0.7762
T0017	C049	12.768	0.7813
T0001,T0020	C005	100.000	0.2183
T0000,T0003	C067	82.802	0.8184
T0001,T0024	C000	84.822	0.3695
T0004,T0011	C056	68.788	0.3208
T0001	C026	39.365	0.3240
T0002,T0006	C010	92.604	0.7851
T0005,T0014	C049	49.968	0.0638
T0005,T0017	C001	52.531	0.1046
T0022,T0028	C011	75.265	0.2060
T0019,T0023	C069	65.452	0.8665
T0014,T0024	C048	88.899	0.3017
T0016	C026	38.345	0.4494
T0004,T0010	C007	62.033	0.1373
T0028	C011	34.625	0.6837
T0004,T0024	C023	50.336	0.3208
T0002,T0026	C065	100.000	0.4651
T0021,T0029	C069	54.152	0.7643
T0008,T0027	C008	74.595	0.6358
T0006,T0025	C067	86.853	0.3547
T0004,T0025	C028	47.413	0.9120
T0014,T0026	C039	59.930	0.6320
T0007,T0015	C011	73.634	0.7067
T0000,T0017	C030	59.548	0.2341
T0016,T0017	C024	70.054	0.6529
T0011,T0027	C016	98.715	0.5071
T0022,T0029	C042	62.303	0.1525
T0015,T0019	C041	67.752	0.5512
T0007,T0008	C044	62.099	0.3775
T0021,T0023	C015	92.862	0.7833
T0016,T0028	C001	37.605	0.8051
T0005,T0029	C030	65.996	0.4378
T0002,T0026	C023	95.180	0.1799
T0017	C026	40.065	0.8056
T0009,T0018	C060	100.000	0.6302
T0010,T0012	C012	30.779	0.4714
T0016,T0026	C035	26.143	0.7345
T0018,T0023	C066	71.375	0.1263
T0013,T0023	C021	83.745	0.2796
T0000,T0026	C040	59.431	0.5579
T0018,T0025	C046	10.000	0.3571
T0005,T0009	C067	64.381	0.8832
T0020,T0021	C048	35.554	0.5499
T0009,T0029	C054	77.381	0.6400
T0003,T0014	C026	69.405	0.2364
T0006,T0021	C037	80.778	0.1615
T0007,T0013	C010	88.780	0.8312
T0005,T0029	C042	47.302	0.5291
T0008,T0015	C004	85.051	0.1689
T0002	C014	27.316	0.4900
T0002,T0021	C046	55.539	0.5256
T0025,T0028	C018	94.461	0.4274
T0012,T0013	C022	62.786	0.3770
T0008,T0025	C056	75.688	0.2784
T0001,T0013	C061	86.550	0.4358
T0002,T0014	C067	59.141	0.4231
T0015,T0028	C022	40.315	0.5152
T0010,T0024	C054	74.292	0.6222
T0009,T0015	C001	61.347	0.3396
T0012,T0022	C014	100.000	0.2415
T0024,T0027	C009	90.007	0.5353
T0026	C054	12.397	0.9500
T0005,T0009	C065	75.900	0.9055
T0003,T0024	C013	76.658	0.1453
T0001,T0029	C027	57.480	0.7745
T0008,T0010	C018	51.722	0.5037
T0001	C017	41.613	0.6518
T0023,T0025	C046	91.844	0.0395
T0004,T0028	C019	54.900	0.3706
T0013,T0029	C003	30.725	0.5525
T0007,T0013	C054	68.058	0.4453
T0002,T0005	C016	33.008	0.1987
T0000,T0013	C065	64.006	0.3999
T0007,T0012	C063	77.192	0.5120
T0011,T0029	C042	63.359	0.0100
T0003,T0022	C057	75.888	0.3114
T0008,T0016	C067	91.488	0.2182
T0022,T0029	C065	94.154	0.8255
T0015,T0016	C047	56.480	0.6879
T0008,T0023	C000	74.927	0.5399
T0003,T0017	C063	81.004	0.0565
T0017,T0019	C056	41.831	0.9349
T0005,T0008	C036	94.148	0.1660
T0004,T0018	C048	50.644	0.8843
T0021,T0027	C059	84.747	0.3324
T0008,T0017	C024	45.570	0.0936
T0000,T0024	C068	42.290	0.6408
T0007,T0021	C064	13.090	0.5567
T0002,T0016	C025	60.714	0.4329
T0024,T0027	C051	72.057	0.4567
T0010,T0016	C056	48.976	0.2833
T0011,T0016	C053	56.590	0.0401
T0000,T0012	C007	32.398	0.7124
T0013,T0023	C064	100.000	0.8282
T0010,T0028	C052	36.521	0.2421
T0019,T0026	C062	70.528	0.2491
T0004,T0019	C047	78.071	0.9500
T0015,T0020	C038	79.729	0.2501
T0003,T0013	C031	100.000	0.2743
T0009,T0016	C019	81.934	0.5284
T0020,T0023	C013	75.674	0.0559
T0001,T0009	C019	72.987	0.8198
T0005,T0014	C046	55.649	0.0100
T0008,T0026	C005	62.696	0.7310
T0011,T0028	C018	84.868	0.5820
T0007,T0013	C001	58.595	0.7597
T0015,T0026	C025	52.061	0.7165
T0004,T0013	C013	62.357	0.1885
T0001,T0007	C058	30.868	0.8307
T0004,T0026	C030	71.012	0.1789
T0004,T0026	C024	45.334	0.2084
T0013,T0020	C057	61.427	0.3418
T0005,T0014	C061	95.298	0.0892
T0001,T0016	C028	53.286	0.5299
T0001,T0010	C028	48.338	0.3481
T0007,T0027	C064	100.000	0.6681
T0004,T0016	C010	100.000	0.1942
T0005,T0026	C040	85.087	0.1941
T0009,T0010	C003	76.690	0.0711
T0000,T0018	C019	28.579	0.5879
T0005,T0007	C001	61.954	0.8347
T0012,T0019	C029	80.978	0.3641
T0021,T0027	C036	57.274	0.5915
T0006,T0029	C017	60.992	0.0107
T0002,T0007	C021	37.004	0.3959
T0009,T0017	C009	84.255	0.6362
T0009,T0015	C004	53.811	0.3253
T0007,T0013	C046	53.096	0.4791
T0017,T0021	C042	33.067	0.5338
T0016,T0017	C003	60.895	0.2592
T0003,T0006	C039	53.044	0.4301
T0017,T0021	C058	87.764	0.9077
T0010,T0021	C042	67.545	0.0300
T0007,T0019	C025	62.578	0.7999
T0019,T0021	C006	62.590	0.5924
T0004,T0023	C061	97.146	0.2357
T0015,T0028	C036	90.940	0.3740
T0013,T0016	C026	64.382	0.3571
T0006,T0019	C016	76.277	0.1753
T0004,T0027	C027	86.767	0.5023
T0008,T0027	C054	39.468	0.5530
T0001,T0004	C025	49.009	0.5095
T0005,T0007	C033	56.428	0.1647
T0022,T0027	C000	46.516	0.7257
T0011,T0026	C023	48.991	0.7800
T0010,T0011	C003	91.112	0.8100
T0015,T0029	C037	100.000	0.5350
T0017,T0018	C059	71.590	0.2710
T0011,T0017	C048	26.648	0.7726
T0000,T0014	C006	58.554	0.0516
T0009	C018	31.872	0.1050
T0006,T0028	C061	46.934	0.2254
T0001,T0019	C064	40.918	0.3248
T0010,T0019	C025	97.216	0.8232
T0010,T0020	C056	84.102	0.7042
T0022,T0028	C052	100.000	0.1620
T0008,T0013	C022	91.183	0.6939
T0008,T0028	C014	86.608	0.5625
T0010,T0015	C001	34.350	0.0100
T0024	C032	10.000	0.5543
T0013,T0017	C014	68.023	0.3356
T0001,T0003	C065	82.645	0.3213
T0018,T0027	C063	72.042	0.5910
T0000,T0022	C023	81.546	0.4244
T0022,T0024	C053	55.848	0.3052
T0021,T0024	C025	91.816	0.8110
T0007,T0020	C040	65.570	0.1536
T0004,T0025	C052	100.000	0.1016
T0000,T0021	C042	62.134	0.1119
T0011,T0012	C027	84.909	0.0997
T0020,T0025	C025	82.588	0.6401
T0009,T0029	C034	62.394	0.6914
T0022,T0026	C006	52.743	0.2558
T0003,T0015	C001	38.452	0.4919
T0004,T0007	C062	100.000	0.1023
T0001,T0028	C055	76.837	0.0814
T0024,T0028	C042	95.788	0.1344
T0023,T0028	C051	76.278	0.4238
T0001,T0011	C068	84.299	0.3122
T0009,T0017	C007	85.781	0.4432
T0004,T0018	C028	61.502	0.0914
T0000	C063	10.000	0.2593
T0027	C025	17.637	0.1717
T0001,T0007	C007	37.008	0.2189
T0014,T0023	C010	67.716	0.8333
T0015,T0020	C015	97.395	0.1288
T0015,T0026	C059	57.196	0.3649
T0021	C035	41.423	0.9500
T0011,T0017	C043	68.615	0.4244
T0014,T0024	C050	100.000	0.7942
T0007,T0027	C025	86.217	0.7223
T0009,T0027	C004	100.000	0.6075
T0005,T0022	C064	100.000	0.0100
T0001	C015	57.099	0.5841
T0019,T0024	C005	49.454	0.2989
T0016,T0029	C000	64.931	0.7634
T0013,T0022	C054	62.635	0.6114
T0017,T0021	C025	90.147	0.6098
T0008,T0026	C025	49.557	0.2424
T0011	C053	18.516	0.2889
T0004,T0023	C029	64.591	0.3191
T0005,T0016	C010	25.512	0.9215
T0027,T0029	C065	60.759	0.1345
T0014,T0021	C040	100.000	0.7885
T0022,T0023	C068	87.253	0.6791
T0016,T0018	C030	86.013	0.3088
T0002,T0005	C024	100.000	0.1973
T0016,T0025	C000	58.243	0.5035
T0008,T0026	C050	100.000	0.4690
T0006,T0027	C010	66.878	0.6394
T0023,T0028	C065	69.153	0.2016
T0001,T0020	C016	72.406	0.1921
T0003,T0017	C004	32.125	0.1679
T0013,T0028	C066	60.252	0.5327
T0001	C052	47.848	0.6500
T0003,T0007	C029	63.846	0.4615
T0016,T0019	C037	70.334	0.7819
T0008,T0009	C054	58.498	0.5334
T0010,T0023	C047	100.000	0.8778
T0005,T0025	C050	30.599	0.8361
T0017,T0018	C037	88.753	0.8614
T0021,T0024	C021	44.132	0.4124
T0002,T0025	C028	100.000	0.8390
T0002,T0029	C068	49.306	0.6035
T0002,T0006	C048	94.053	0.0700
T0000,T0013	C016	93.723	0.7079
T0007,T0013	C039	68.189	0.1328
T0000,T0014	C030	76.641	0.6359
T0000,T0028	C046	93.347	0.5899
T0016,T0027	C012	75.474	0.0496
T0001,T0009	C034	87.528	0.7445
T0006,T0014	C026	69.182	0.3887
T0006,T0008	C006	56.419	0.4636
T0005	C027	47.175	0.8112
T0003,T0011	C035	100.000	0.2439
T0014,T0018	C063	59.501	0.6393
T0002,T0024	C005	42.761	0.7500
T0023,T0026	C003	34.656	0.3881
T0013,T0017	C069	49.455	0.2169
T0002,T0028	C062	57.257	0.6058
T0003,T0022	C063	44.058	0.5284
T0011,T0016	C038	78.913	0.6475
T0016,T0018	C017	74.893	0.4717
T0012,T0024	C018	82.292	0.3186
T0001,T0011	C052	100.000	0.0850
T0002,T0029	C037	60.788	0.8192
T0002,T0003	C022	57.148	0.6995
T0010,T0011	C050	65.880	0.4770
T0020,T0021	C023	50.603	0.5433
T0006,T0016	C056	100.000	0.5620
T0018,T0024	C002	45.634	0.7416
T0008,T0018	C048	49.902	0.1310
T0015,T0021	C033	62.723	0.7546
T0004,T0019	C055	100.000	0.8342
T0006,T0024	C064	21.079	0.1940
T0005,T0010	C056	78.028	0.6406
T0021,T0026	C043	66.891	0.4366
T0005,T0010	C058	82.414	0.3844
T0007,T0026	C065	85.953	0.6535
T0004,T0017	C018	76.182	0.7175
T0011,T0018	C043	38.854	0.2045
T0000,T0014	C059	44.296	0.3614
T0000,T0028	C029	71.024	0.8312
T0004	C057	23.553	0.9500
T0003,T0022	C030	69.264	0.3648
T0006,T0027	C046	65.964	0.1705
T0020,T0022	C017	68.203	0.5046
T0023	C011	35.411	0.8899
T0011,T0018	C065	40.847	0.2287
T0007,T0024	C043	32.625	0.3247
T0006,T0023	C064	23.113	0.1135
T0009,T0013	C017	47.823	0.6089
T0001,T0019	C036	61.846	0.9202
T0017,T0021	C019	32.486	0.1877
T0019,T0021	C056	46.973	0.4146
T0011,T0014	C014	31.176	0.6733
T0001,T0007	C038	92.122	0.2866
T0011	C012	49.865	0.4844
T0004,T0005	C048	86.094	0.9118
T0004,T0007	C045	82.458	0.3465
T0002,T0006	C011	13.618	0.8631
T0005,T0019	C055	92.647	0.1028
T0009,T0010	C067	100.000	0.3236
T0023,T0026	C044	73.765	0.5695
T0003,T0029	C061	91.565	0.0252
T0001,T0013	C053	65.987	0.0683
T0000,T0009	C043	47.639	0.1058
T0003,T0006	C001	65.264	0.0371
T0000,T0022	C019	87.940	0.8626
T0014,T0022	C021	31.092	0.8575
T0017	C054	42.476	0.4157
T0013,T0028	C047	69.485	0.1937
T0002,T0017	C063	100.000	0.5054
T0009,T0023	C034	39.055	0.3490
T0005,T0007	C020	44.721	0.9332
T0010,T0016	C011	100.000	0.0987
T0006,T0017	C042	48.892	0.3270
T0002,T0014	C068	92.111	0.5755
T0011,T0022	C030	27.461	0.5004
T0003,T0027	C008	86.005	0.8812
T0007,T0018	C021	100.000	0.4792
T0017	C038	43.826	0.6950
T0009,T0013	C007	100.000	0.2269
T0002,T0028	C045	70.233	0.7956
T0026	C064	22.955	0.2999
T0024,T0026	C058	78.677	0.0790
T0006,T0020	C001	47.676	0.3549
T0006,T0022	C037	79.290	0.5832
T0001,T0027	C059	95.537	0.3797
T0015,T0020	C004	28.436	0.0212
T0007,T0025	C038	73.777	0.1837
T0002,T0007	C033	96.361	0.3646
T0008,T0018	C064	54.955	0.2383
T0011,T0026	C024	66.958	0.3488
T0001,T0016	C042	53.775	0.2206
T0000,T0002	C024	96.936	0.5429
T0003,T0011	C062	42.330	0.6624
T0002,T0028	C054	71.804	0.2833
T0006,T0013	C005	94.860	0.5133
T0007,T0015	C056	84.175	0.3578
T0002,T0027	C027	96.422	0.7256
T0016,T0017	C051	76.014	0.3640
T0010	C014	10.000	0.0520
T0001,T0013	C036	91.274	0.1779
T0016,T0025	C004	88.025	0.8083
T0026,T0029	C045	86.918	0.6903
T0007,T0012	C065	53.481	0.4295
T0005,T0025	C035	58.227	0.6958
T0022,T0024	C069	77.296	0.2193
T0002,T0014	C035	88.273	0.1532
T0020,T0023	C025	62.943	0.7387
T0007,T0016	C024	78.715	0.8422
T0018,T0019	C059	27.167	0.0100
T0014,T0019	C063	60.728	0.2620
T0025,T0027	C052	62.053	0.8776
T0002	C023	10.000	0.4277
T0000,T0005	C001	19.775	0.7569
T0009,T0022	C021	64.839	0.7958
T0017,T0026	C060	77.032	0.6458
T0001,T0009	C060	67.779	0.4563
T0010,T0013	C049	80.421	0.8796
T0019,T0025	C038	51.408	0.9500
T0004,T0025	C005	72.131	0.4872
T0011,T0012	C035	53.319	0.7638
T0016,T0027	C018	73.322	0.8955
T0009,T0016	C036	62.009	0.4602
T0002,T0018	C024	53.407	0.0828
T0022,T0024	C025	73.992	0.5203
T0014,T0017	C012	27.331	0.6283
T0007,T0025	C014	82.808	0.2989
T0010,T0020	C014	50.145	0.1728
T0011,T0019	C062	89.505	0.4926
T0003,T0010	C024	99.265	0.0514
T0009,T0025	C043	10.000	0.4081
T0000,T0028	C047	61.354	0.4292
T0003,T0028	C021	47.483	0.1457
T0013,T0015	C035	77.017	0.4752
T0006,T0028	C026	95.305	0.8787
T0023,T0024	C003	55.516	0.3125
T0017,T0022	C052	86.225	0.1837
T0003,T0006	C006	13.518	0.1960
T0012,T0026	C047	43.871	0.3413
T0019,T0021	C034	57.778	0.3042
T0008,T0014	C020	62.156	0.4749
T0015,T0028	C034	100.000	0.8425
T0000,T0012	C017	62.155	0.9042
T0007,T0008	C046	100.000	0.0100
T0006,T0021	C058	77.146	0.3829
T0018,T0025	C059	55.976	0.4608
T0007,T0024	C018	29.992	0.3904
T0011,T0029	C054	47.978	0.5801
T0001,T0007	C065	51.372	0.7359
T0000,T0015	C008	100.000	0.4903
T0003,T0014	C007	81.118	0.3709
T0001,T0022	C027	60.659	0.9291
T0004,T0029	C039	63.451	0.5457
T0001,T0024	C032	68.124	0.5823
T0015,T0019	C022	96.883	0.2120
T0016,T0017	C042	62.991	0.0979
T0004,T0014	C014	66.201	0.3725
T0013,T0020	C019	52.674	0.8608
T0007	C052	32.860	0.3124
T0010,T0019	C038	92.350	0.6772
T0027	C047	39.207	0.5491
T0001,T0021	C034	100.000	0.2992
T0002,T0003	C061	42.413	0.4341
T0005,T0026	C067	30.389	0.8408
T0010,T0018	C022	75.188	0.8072
T0027,T0028	C030	82.810	0.5297
T0006,T0011	C035	52.488	0.5474
T0025,T0029	C063	68.548	0.3006
T0010,T0019	C066	41.972	0.5318
T0012,T0022	C002	100.000	0.8009
T0021,T0025	C013	96.717	0.1386
T0017,T0019	C006	70.521	0.3814
T0007,T0021	C005	84.581	0.1145
T0002,T0022	C058	100.000	0.2047
T0015,T0027	C056	82.800	0.1666
T0009,T0016	C001	95.919	0.1160
T0021	C050	10.000	0.3179
T0006,T0021	C032	20.894	0.1904
T0011,T0027	C045	91.566	0.1350
T0013,T0024	C043	55.088	0.0676
T0002,T0016	C034	39.934	0.5550
T0015,T0018	C051	53.588	0.4774
T0013,T0022	C036	92.484	0.2707
T0019,T0029	C020	81.266	0.7975
T0025,T0026	C011	29.573	0.4309
T0003,T0025	C032	26.762	0.6369
T0010,T0013	C010	100.000	0.5274
T0010,T0026	C035	95.919	0.6155
T0003,T0013	C046	67.259	0.5689
T0003,T0028	C013	41.001	0.9395
T0017	C068	48.752	0.7450
T0020,T0028	C039	63.922	0.7790
T0005,T0012	C050	72.002	0.1960
T0002,T0019	C051	84.098	0.0100
T0007,T0013	C062	71.752	0.8728
T0000,T0005	C002	41.679	0.0419
T0018,T0020	C038	100.000	0.6138
T0016,T0026	C043	33.273	0.4996
T0010,T0027	C067	54.823	0.3930
T0003,T0019	C039	100.000	0.4773
T0002,T0016	C006	55.372	0.6642
T0002,T0008	C039	100.000	0.8844
T0027,T0028	C038	79.896	0.6662
T0007,T0015	C051	73.999	0.7712
T0005,T0028	C034	68.532	0.3140
T0024,T0027	C032	86.713	0.6141
T0000,T0003	C039	30.923	0.2421
T0000,T0019	C064	58.043	0.2174
T0008,T0016	C024	54.828	0.4711
T0018,T0019	C026	99.507	0.4044
T0002,T0027	C013	42.467	0.0114
T0003,T0016	C034	79.355	0.2881
T0006,T0026	C034	51.072	0.3051
T0005,T0020	C034	23.842	0.8587
T0001,T0008	C021	63.642	0.9412
T0001,T0024	C004	59.378	0.7721
T0005,T0016	C029	63.524	0.6804
T0008,T0016	C038	35.887	0.6609
T0006,T0019	C030	100.000	0.1578
T0002,T0009	C031	63.291	0.4871
T0016,T0023	C063	21.096	0.1454
T0008,T0015	C041	38.519	0.8404
T0008,T0013	C044	66.005	0.4741
T0006,T0016	C024	46.744	0.4285
T0015	C006	28.100	0.4988
T0018,T0019	C061	100.000	0.0267
T0003,T0018	C046	49.442	0.5476
T0004,T0018	C003	72.556	0.3340
T0004,T0029	C015	76.491	0.3141
T0002,T0004	C035	10.000	0.6906
T0003,T0012	C036	41.568	0.6298
T0010,T0013	C023	91.953	0.1352
T0003,T0005	C061	32.787	0.6962
T0010,T0017	C049	73.594	0.5491
T0006,T0017	C045	48.787	0.1122
T0004,T0025	C056	60.062	0.4317
T0004,T0009	C068	40.939	0.2664
T0001,T0025	C044	85.428	0.5676
T0006,T0017	C024	61.390	0.3242
T0023,T0024	C047	100.000	0.2136
T0005,T0018	C044	71.870	0.4444
T0012,T0028	C067	100.000	0.6724
T0015,T0016	C056	97.621	0.5617
T0001,T0021	C048	96.111	0.2776
T0008,T0028	C007	92.323	0.9342
T0016,T0028	C029	86.965	0.3782
T0006,T0008	C007	76.380	0.2172
T0003,T0026	C068	71.566	0.5737
T0024,T0028	C064	71.472	0.8405
T0008,T0020	C015	35.312	0.7708
T0006,T0026	C027	75.206	0.8120
T0005,T0014	C043	26.249	0.3126
T0013,T0026	C055	43.737	0.4159
T0011,T0018	C008	95.984	0.4676
T0005,T0006	C056	54.095	0.8311
T0020,T0025	C040	83.735	0.1338
T0002,T0012	C047	45.440	0.0965
T0001,T0009	C037	59.495	0.5426
T0026	C053	18.654	0.4932
T0013,T0029	C005	87.656	0.9110
T0001,T0010	C043	100.000	0.8484
T0019,T0022	C036	69.871	0.5826
T0003,T0024	C006	65.393	0.2749
T0003,T0008	C042	42.838	0.4649
T0026,T0029	C052	78.362	0.3993
T0020,T0028	C064	43.751	0.8027
T0010,T0016	C014	86.936	0.5727
T0011,T0020	C018	77.636	0.5726
T0005,T0020	C014	73.481	0.9500
T0017,T0018	C011	91.803	0.1627
T0018	C060	37.805	0.9500
T0003,T0024	C038	69.956	0.4240
T0006,T0007	C017	99.742	0.8083
T0010,T0011	C001	52.558	0.2213
T0014,T0025	C046	55.127	0.7153
T0008,T0021	C027	69.826	0.6778
T0008,T0021	C061	10.000	0.2164
T0012,T0021	C052	82.139	0.6014
T0009,T0021	C038	68.620	0.1383
T0011,T0022	C049	49.517	0.0261
T0006,T0008	C037	11.664	0.5980
T0004,T0015	C045	79.468	0.8596
T0008,T0026	C066	59.091	0.2767
T0012,T0021	C013	61.220	0.7622
T0022,T0023	C054	94.203	0.8242
T0010,T0011	C040	100.000	0.3475
T0002,T0029	C026	65.124	0.6383
T0005,T0016	C047	43.357	0.9500
T0002,T0026	C069	100.000	0.6301
T0019	C010	31.584	0.5510
T0022,T0025	C027	28.698	0.7029
T0018	C068	28.958	0.3609
T0002,T0021	C053	100.000	0.2465
T0002,T0022	C039	56.944	0.4273
T0004,T0021	C014	10.000	0.5442
T0010,T0025	C052	46.092	0.1907
T0011,T0027	C027	69.122	0.4390
T0023,T0029	C051	51.470	0.3176
T0011,T0020	C069	100.000	0.5279
T0002,T0013	C003	44.382	0.3640
T0016,T0021	C043	87.440	0.8616
T0010	C022	10.000	0.7678
T0022,T0023	C051	55.754	0.7272
T0013,T0021	C043	92.593	0.1401
T0001,T0017	C053	29.820	0.0603
T0000,T0015	C013	64.100	0.7773
T0020,T0022	C047	52.748	0.7781
T0002,T0015	C026	24.519	0.8727
T0004,T0021	C059	77.545	0.0988
T0000,T0013	C018	59.238	0.1780
T0002,T0003	C010	89.168	0.3814
T0003,T0023	C045	100.000	0.3887
T0010,T0026	C015	53.200	0.3232
T0005,T0028	C050	71.957	0.7362
T0000,T0010	C051	46.093	0.4523
T0003,T0012	C025	55.528	0.4189
T0019,T0029	C017	71.286	0.4312
T0004,T0024	C052	70.391	0.3806
T0000,T0016	C019	88.605	0.9432
T0007,T0008	C016	76.169	0.6500
T0011,T0018	C050	22.883	0.2082
T0000,T0005	C047	100.000	0.3176
T0003,T0010	C011	10.000	0.1875
T0024,T0026	C051	85.054	0.7596
T0002,T0004	C037	82.248	0.2482
T0028	C012	22.065	0.8636
T0006,T0014	C067	52.395	0.0247
T0005,T0017	C061	58.393	0.0148
T0001	C032	34.899	0.3343
T0013,T0021	C000	85.527	0.2732
T0002,T0010	C033	60.417	0.3253
T0012,T0013	C058	60.420	0.4593
T0014,T0029	C012	97.065	0.1957
T0015,T0022	C030	24.695	0.0145
T0006,T0008	C022	69.489	0.3090
T0001,T0028	C027	50.832	0.2139
T0010,T0013	C014	90.946	0.5418
T0009,T0029	C023	77.503	0.5032
T0012,T0024	C051	74.129	0.2911
T0013,T0025	C068	100.000	0.0492
T0017,T0029	C015	67.191	0.1123
T0003,T0010	C015	50.204	0.5023
T0022,T0026	C039	70.928	0.7430
T0014,T0026	C022	100.000	0.2838
T0017,T0026	C039	21.873	0.3770
T0003,T0026	C048	81.669	0.2571
T0012,T0017	C066	44.922	0.3793
T0019,T0020	C019	57.665	0.8944
T0006,T0013	C049	85.631	0.7020
T0014,T0017	C052	54.982	0.0464
T0022,T0026	C064	45.431	0.9271
T0001,T0028	C063	74.952	0.0372
T0009,T0027	C047	75.507	0.3658
T0023,T0024	C018	82.224	0.3258
T0004,T0015	C029	100.000	0.2321
T0023,T0027	C005	83.474	0.4190
T0000,T0027	C012	100.000	0.4599
T0005,T0014	C067	100.000	0.1124
T0025	C051	35.429	0.2886
T0013,T0024	C024	84.137	0.6759
T0010,T0020	C055	55.098	0.5458
T0002,T0003	C050	63.023	0.5494
T0006,T0026	C014	100.000	0.1965
T0016,T0021	C067	84.318	0.5439
T0023,T0026	C067	69.662	0.3128
T0001,T0021	C008	65.357	0.9215
T0027,T0028	C028	89.132	0.6106
T0008,T0022	C044	90.398	0.5865
T0005,T0028	C042	29.704	0.3355
T0013,T0024	C018	100.000	0.0826
T0014,T0029	C004	65.184	0.2851
T0012,T0022	C005	49.316	0.3328
T0001,T0016	C035	58.649	0.1560
T0004,T0011	C005	36.385	0.6791
T0002,T0006	C015	68.456	0.4207
T0002,T0010	C032	38.864	0.9385
T0000,T0002	C037	60.519	0.5458
T0000,T0023	C043	86.333	0.1335
T0003,T0024	C046	43.010	0.4762
T0010,T0022	C054	89.442	0.8668
T0012,T0015	C016	87.199	0.7979
T0003,T0024	C047	74.555	0.2541
T0015,T0019	C005	88.217	0.5030
T0022,T0025	C001	44.333	0.7865
T0003,T0009	C058	62.028	0.9500
T0001,T0015	C045	53.135	0.6136
T0000,T0005	C008	91.502	0.8249
T0005,T0013	C046	66.783	0.7408
T0002,T0019	C064	58.240	0.7789
T0007,T0018	C060	30.091	0.3284
T0013,T0016	C032	69.475	0.2648
T0014,T0020	C040	100.000	0.9477
T0009,T0015	C053	75.796	0.8112
T0000,T0005	C066	39.999	0.5736
T0024,T0027	C024	60.956	0.3839
T0013,T0029	C033	97.831	0.5092
T0005,T0018	C048	100.000	0.5883
T0010,T0023	C043	91.975	0.5062
T0001,T0005	C069	85.626	0.5591
T0002,T0017	C061	88.871	0.8172
T0007	C022	71.795	0.1125
T0028,T0029	C029	25.039	0.2223
T0001,T0023	C046	92.167	0.2218
T0007,T0010	C036	50.382	0.6228
T0002,T0020	C033	100.000	0.3592
T0011,T0025	C042	37.318	0.2558
T0002,T0021	C044	58.215	0.5494
T0000,T0017	C043	100.000	0.7296
T0006,T0021	C012	34.938	0.8253
T0011,T0021	C054	98.349	0.7567
T0018,T0029	C058	82.350	0.2764
T0011,T0022	C046	38.658	0.2812
T0000,T0012	C005	64.951	0.5251
T0003,T0019	C048	70.975	0.0191
T0005,T0024	C016	44.135	0.4165
T0001,T0011	C067	92.531	0.7217
T0001	C068	23.859	0.9500
T0008,T0014	C010	100.000	0.4542
T0002,T0013	C065	56.854	0.3878
T0017,T0021	C046	95.387	0.3247
T0024,T0029	C053	57.632	0.8961
T0012,T0016	C037	98.156	0.4927
T0003,T0008	C009	80.111	0.8010
T0000,T0007	C038	70.999	0.5519
T0021,T0028	C013	81.141	0.3548
T0009,T0022	C016	61.448	0.3217
T0002,T0009	C035	76.759	0.4209
T0015,T0025	C052	100.000	0.9146
T0004,T0029	C021	75.165	0.6825
T0004,T0010	C018	43.829	0.1227
T0023,T0028	C048	100.000	0.8957
T0010,T0021	C028	100.000	0.7822
T0002,T0029	C067	71.418	0.8040
T0015,T0019	C068	100.000	0.7969
T0000,T0028	C049	100.000	0.4225
T0013,T0020	C035	93.364	0.8232
T0003,T0021	C056	98.481	0.1564
T0011,T0019	C019	51.247	0.4288
T0017,T0018	C069	77.339	0.6131
T0015,T0029	C000	100.000	0.1957
T0000,T0022	C063	75.366	0.1619
T0008,T0016	C000	95.694	0.1499
T0003,T0022	C008	61.628	0.0653
