task_id_list	courier_id	total_score	willingness
T0020,T0025	C043	68.396	0.7305
T0012,T0022	C053	63.145	0.5323
T0014,T0019	C060	74.357	0.5634
T0004,T0026	C010	84.823	0.8115
T0007,T0008	C054	98.935	0.2001
T0008,T0019	C011	90.263	0.8225
T0014	C008	31.969	0.9500
T0022,T0024	C018	91.184	0.4711
T0012,T0019	C028	78.947	0.2934
T0010,T0011	C023	75.183	0.5184
T0002,T0009	C045	66.166	0.3354
T0002,T0011	C059	66.439	0.8363
T0012	C024	60.764	0.9500
T0018,T0028	C010	73.688	0.6208
T0015,T0028	C011	55.087	0.3547
T0014,T0029	C015	68.868	0.0954
T0018,T0026	C014	92.084	0.1901
T0004,T0008	C012	81.202	0.2514
T0001,T0006	C032	39.890	0.2505
T0014,T0025	C059	60.469	0.3851
T0011,T0017	C031	55.581	0.1987
T0000,T0027	C028	78.293	0.3477
T0001,T0021	C058	37.504	0.1681
T0013,T0024	C063	61.029	0.2003
T0016,T0017	C057	21.570	0.6724
T0013,T0014	C067	63.007	0.2146
T0005,T0018	C010	67.128	0.3835
T0015,T0024	C015	38.568	0.8058
T0012,T0028	C000	81.903	0.6329
T0004,T0018	C008	18.687	0.3618
T0008,T0015	C041	44.644	0.4499
T0004,T0019	C048	91.966	0.2869
T0019,T0028	C040	34.724	0.1220
T0014,T0029	C050	65.757	0.4346
T0008,T0021	C063	45.767	0.7842
T0021	C037	30.344	0.5701
T0015,T0024	C047	42.742	0.6450
T0007,T0008	C062	35.095	0.6002
T0011,T0013	C041	71.775	0.0235
T0023,T0027	C047	23.915	0.6585
T0006,T0011	C030	40.752	0.5689
T0009,T0014	C034	100.000	0.9162
T0005,T0022	C057	99.851	0.5224
T0007,T0029	C013	47.008	0.7115
T0016,T0027	C066	100.000	0.3393
T0011,T0016	C013	24.534	0.6543
T0015,T0027	C033	85.976	0.5052
T0013,T0017	C038	48.162	0.9371
T0018,T0023	C020	87.296	0.5839
T0011,T0026	C036	75.779	0.5888
T0020	C007	20.828	0.7089
T0007,T0025	C021	62.953	0.4877
T0009,T0012	C067	73.904	0.2022
T0002,T0007	C058	52.313	0.3341
T0010,T0011	C067	65.431	0.0270
T0023	C016	38.544	0.2049
T0016	C006	36.281	0.1974
T0010,T0018	C048	83.192	0.2191
T0000,T0026	C007	45.126	0.2302
T0002,T0012	C009	42.458	0.6889
T0011,T0020	C036	67.891	0.3150
T0009,T0011	C045	30.245	0.1915
T0013,T0020	C047	100.000	0.8046
T0009,T0020	C031	50.628	0.2778
T0003,T0028	C019	100.000	0.4266
T0007,T0027	C014	84.754	0.3103
T0003,T0018	C014	100.000	0.3315
T0002,T0023	C002	62.993	0.2937
T0005,T0026	C038	66.126	0.2559
T0024,T0029	C019	76.412	0.2309
T0012,T0027	C021	28.323	0.2091
T0005,T0016	C060	74.892	0.4620
T0007,T0018	C018	100.000	0.2339
T0027,T0029	C000	100.000	0.7122
T0004,T0022	C025	100.000	0.1121
T0005,T0006	C063	73.149	0.5465
T0003,T0027	C003	47.185	0.7646
T0009,T0015	C051	81.563	0.8500
T0009,T0014	C007	69.662	0.2609
T0009,T0019	C013	61.259	0.4121
T0008,T0021	C047	51.751	0.2788
T0018,T0023	C068	56.762	0.2864
T0001,T0024	C029	87.469	0.8767
T0010,T0015	C056	96.243	0.7847
T0022,T0026	C020	67.317	0.5011
T0000,T0023	C055	77.109	0.1115
T0015,T0024	C064	72.767	0.1944
T0001,T0027	C023	61.921	0.9094
T0001,T0027	C026	65.100	0.2909
T0010,T0013	C050	55.182	0.7618
T0009,T0027	C015	10.000	0.1872
T0011,T0022	C014	63.276	0.5578
T0005,T0027	C039	83.163	0.9500
T0021,T0022	C010	48.167	0.0644
T0008	C004	65.311	0.7299
T0006,T0027	C058	96.436	0.9140
T0003,T0011	C019	76.443	0.3608
T0019,T0025	C057	64.419	0.1884
T0009,T0012	C003	86.990	0.0808
T0015,T0017	C013	86.306	0.4501
T0000,T0016	C016	77.193	0.3131
T0012,T0015	C046	68.248	0.7116
T0023	C013	19.266	0.8133
T0017,T0026	C026	13.681	0.3222
T0013,T0017	C011	38.935	0.4122
T0005,T0026	C039	62.144	0.7127
T0003,T0014	C020	29.891	0.3540
T0009,T0019	C019	81.627	0.2082
T0000,T0007	C038	100.000	0.1431
T0007,T0028	C063	70.447	0.8275
T0006,T0010	C057	40.622	0.3048
T0011,T0014	C039	30.707	0.2142
T0010,T0021	C009	58.593	0.6873
T0001,T0024	C054	44.826	0.2729
T0004,T0013	C029	79.687	0.1348
T0017	C032	24.368	0.6246
T0002,T0007	C037	85.736	0.7846
T0010,T0017	C024	84.263	0.1893
T0017,T0018	C044	92.138	0.4598
T0006,T0012	C032	78.370	0.2148
T0011,T0013	C011	70.280	0.5076
T0013,T0018	C022	40.589	0.5748
T0009,T0011	C064	76.067	0.0766
T0011,T0029	C008	76.506	0.0939
T0012,T0028	C064	71.650	0.6501
T0003,T0028	C027	92.969	0.6831
T0009,T0025	C048	64.763	0.0100
T0000,T0018	C021	73.352	0.1832
T0004,T0010	C005	83.794	0.7488
T0012,T0018	C044	67.129	0.0235
T0004,T0022	C018	13.270	0.4480
T0016,T0017	C063	100.000	0.7724
T0010,T0020	C034	52.796	0.8156
T0008,T0021	C048	59.979	0.8704
T0026,T0027	C013	56.698	0.4609
T0006,T0014	C043	66.328	0.3113
T0004,T0014	C009	92.518	0.5017
T0002,T0019	C013	52.589	0.2698
T0017,T0018	C055	70.691	0.3851
T0011,T0027	C053	73.200	0.0385
T0010,T0026	C052	12.312	0.7943
T0017,T0020	C031	76.146	0.2404
T0017,T0025	C037	44.954	0.2211
T0013,T0022	C060	29.514	0.3128
T0016,T0025	C012	37.793	0.5995
T0007,T0028	C015	39.448	0.4625
T0010	C028	31.564	0.1850
T0000,T0016	C056	54.615	0.1682
T0003,T0028	C001	67.460	0.3027
T0004	C002	19.975	0.9311
T0007,T0028	C061	60.953	0.2313
T0002,T0017	C014	32.714	0.3175
T0018,T0026	C019	75.724	0.5491
T0002,T0009	C036	66.109	0.9490
T0003,T0022	C024	64.273	0.5661
T0014,T0016	C000	77.140	0.1166
T0002,T0007	C023	11.121	0.4785
T0018,T0028	C004	49.002	0.1168
T0001,T0015	C019	92.730	0.7600
T0011,T0023	C034	33.348	0.3014
T0003,T0028	C007	42.152	0.6023
T0004,T0027	C005	100.000	0.6951
T0007,T0010	C032	92.722	0.6258
T0010,T0028	C068	100.000	0.6647
T0012,T0024	C041	74.830	0.5482
T0017,T0020	C008	37.505	0.1582
T0000,T0021	C069	61.916	0.1256
T0010	C026	10.000	0.4618
T0005,T0023	C044	33.638	0.0675
T0000,T0018	C029	47.178	0.9500
T0007,T0012	C032	74.511	0.2717
T0001,T0015	C004	55.267	0.3781
T0014,T0015	C046	53.565	0.0100
T0007,T0012	C057	80.215	0.6173
T0014,T0015	C061	55.041	0.7527
T0000,T0010	C041	63.645	0.2187
T0005,T0023	C024	100.000	0.2708
T0017,T0028	C011	68.755	0.6671
T0019,T0025	C046	65.933	0.1729
T0002,T0012	C050	54.273	0.0767
T0014,T0019	C020	40.670	0.9367
T0012,T0016	C039	89.051	0.0307
T0012,T0016	C069	67.952	0.5404
T0002,T0021	C010	42.402	0.2534
T0014,T0018	C002	94.298	0.1962
T0007,T0021	C006	67.644	0.5549
T0001,T0012	C044	50.965	0.7597
T0016,T0028	C020	100.000	0.6097
T0005,T0008	C015	58.049	0.4124
T0006,T0027	C038	46.525	0.1063
T0012,T0020	C053	100.000	0.6184
T0007,T0022	C014	86.271	0.6602
T0014,T0029	C045	65.742	0.2986
T0004,T0016	C056	38.381	0.1287
T0006,T0028	C022	59.761	0.1441
T0008,T0011	C003	26.266	0.4854
T0009,T0012	C058	65.438	0.1824
T0019,T0028	C050	78.498	0.1979
T0008,T0014	C029	70.268	0.4949
T0011,T0018	C045	71.849	0.6587
T0023,T0028	C040	51.149	0.7957
T0017,T0019	C007	59.040	0.0533
T0007,T0020	C059	43.966	0.8480
T0016,T0025	C043	52.319	0.8043
T0018,T0029	C009	69.192	0.3401
T0008,T0012	C052	71.181	0.3711
T0004,T0029	C067	90.930	0.1632
T0001,T0009	C035	100.000	0.3710
T0016,T0026	C001	48.147	0.3098
T0022,T0029	C033	55.983	0.8426
T0006,T0020	C063	68.853	0.6845
T0022,T0025	C053	100.000	0.2680
T0028	C032	60.056	0.2873
T0007,T0029	C061	72.337	0.4026
T0006,T0024	C063	49.228	0.4547
T0000,T0026	C047	23.905	0.1193
T0004,T0015	C031	82.902	0.3696
T0023	C066	10.000	0.6317
T0005,T0010	C018	55.720	0.2134
T0021,T0026	C017	67.679	0.8146
T0004,T0027	C008	74.456	0.3355
T0003,T0020	C052	100.000	0.1834
T0008,T0026	C002	29.728	0.4292
T0022,T0027	C049	55.290	0.5755
T0014,T0028	C007	37.786	0.9500
T0015,T0027	C059	68.118	0.1231
T0007,T0014	C018	61.227	0.4173
T0006,T0013	C050	43.644	0.3561
T0011,T0017	C000	62.376	0.2099
T0001,T0017	C028	100.000	0.3105
T0004,T0018	C032	66.066	0.4289
T0016,T0021	C051	98.897	0.9369
T0005,T0021	C063	58.458	0.3294
T0005,T0023	C068	84.764	0.6322
T0009,T0018	C054	79.026	0.0759
T0000,T0004	C020	89.360	0.2312
T0006,T0026	C043	69.362	0.0914
T0000,T0025	C038	66.726	0.4441
T0000,T0020	C049	49.957	0.1933
T0007,T0012	C042	42.086	0.1797
T0002	C042	54.155	0.2139
T0019,T0027	C018	100.000	0.1292
T0008,T0027	C052	42.824	0.4144
T0006,T0019	C015	70.370	0.4173
T0002,T0029	C036	75.336	0.9500
T0010,T0019	C053	89.279	0.3640
T0014,T0027	C005	84.802	0.3038
T0011,T0013	C068	80.890	0.7086
T0011,T0027	C048	73.041	0.3401
T0006,T0028	C036	100.000	0.8566
T0004,T0027	C009	91.037	0.4589
T0014,T0021	C024	38.353	0.1768
T0002,T0016	C007	26.456	0.4186
T0002,T0007	C047	96.244	0.0480
T0014,T0018	C013	44.691	0.2448
T0001,T0007	C034	48.368	0.0578
T0008,T0016	C012	98.630	0.3352
T0016,T0026	C050	72.839	0.2972
T0006,T0020	C022	62.619	0.3084
T0005,T0027	C034	49.000	0.7474
T0009,T0012	C015	76.606	0.2421
T0013,T0016	C027	73.842	0.5569
T0009,T0024	C053	61.380	0.5448
T0010,T0024	C006	48.335	0.6849
T0004,T0006	C055	76.733	0.3447
T0007,T0021	C005	91.992	0.3638
T0005,T0020	C042	40.480	0.2204
T0012,T0020	C003	51.545	0.6638
T0008,T0026	C046	33.637	0.7338
T0006,T0025	C067	92.497	0.2783
T0004,T0028	C061	44.994	0.3449
T0014,T0017	C019	45.739	0.8255
T0012,T0015	C029	24.439	0.2593
T0000,T0029	C007	46.871	0.8144
T0003,T0015	C037	35.937	0.5365
T0005,T0025	C026	100.000	0.3821
T0001,T0021	C053	48.525	0.6001
T0004,T0018	C049	68.531	0.7416
T0004,T0006	C033	96.668	0.2025
T0012,T0020	C001	54.779	0.5905
T0008,T0012	C003	100.000	0.2870
T0006,T0014	C008	80.409	0.9322
T0006,T0008	C060	84.914	0.1430
T0010,T0019	C024	76.691	0.5545
T0019,T0027	C052	52.407	0.2969
T0028,T0029	C063	62.970	0.0602
T0006,T0013	C033	98.781	0.1257
T0015,T0016	C059	68.669	0.2706
T0005,T0026	C066	46.771	0.0242
T0007,T0027	C057	58.017	0.4062
T0014,T0023	C039	77.970	0.5996
T0021,T0023	C064	29.433	0.2963
T0027,T0029	C034	77.828	0.6183
T0003,T0026	C065	100.000	0.2979
T0006,T0023	C056	100.000	0.6015
T0001,T0015	C022	35.866	0.8525
T0008,T0015	C045	32.985	0.1405
T0023,T0028	C055	69.001	0.3998
T0002,T0014	C062	100.000	0.9430
T0001,T0020	C007	79.394	0.7167
T0001,T0022	C061	100.000	0.8215
T0004	C039	10.000	0.1253
T0013	C024	10.000	0.2755
T0006,T0021	C052	90.877	0.2437
T0013,T0029	C054	76.453	0.5872
T0012,T0014	C065	44.521	0.3590
T0004,T0022	C061	98.256	0.9337
T0018,T0022	C024	30.697	0.1561
T0010,T0018	C018	55.466	0.7936
T0025,T0028	C066	73.811	0.2443
T0007,T0008	C006	61.926	0.3621
T0000,T0008	C049	91.519	0.2820
T0001,T0004	C069	88.466	0.5833
T0018,T0024	C064	45.059	0.1779
T0010,T0024	C030	74.615	0.4636
T0000,T0017	C067	88.326	0.3484
T0003,T0028	C065	38.725	0.1434
T0022,T0026	C017	38.850	0.1013
T0003,T0027	C008	60.750	0.2670
T0008,T0025	C025	48.876	0.3725
T0001,T0006	C031	36.272	0.3090
T0012,T0018	C053	100.000	0.3526
T0022,T0026	C028	62.455	0.3696
T0028,T0029	C040	82.199	0.0718
T0012,T0022	C041	87.394	0.3108
T0004,T0028	C032	56.608	0.7804
T0013,T0016	C035	52.827	0.6423
T0006,T0010	C008	60.515	0.7164
T0015,T0023	C031	65.451	0.3669
T0004,T0029	C052	52.729	0.0575
T0006,T0012	C054	54.276	0.3792
T0002,T0021	C037	92.190	0.1163
T0002,T0015	C039	100.000	0.0100
T0007	C002	13.480	0.6479
T0006,T0012	C027	76.597	0.5278
T0015,T0017	C037	50.770	0.8244
T0018,T0023	C007	54.845	0.7644
T0023	C017	10.000	0.9500
T0018,T0020	C022	64.766	0.7853
T0022,T0023	C050	31.603	0.8529
T0000,T0026	C060	51.802	0.3733
T0015	C021	10.000	0.3715
T0018,T0029	C003	39.184	0.2716
T0005,T0006	C059	66.751	0.2463
T0019,T0024	C068	85.868	0.8795
T0002,T0020	C006	14.481	0.7408
T0002,T0011	C046	56.820	0.4643
T0023,T0026	C066	100.000	0.1123
T0021,T0029	C007	65.151	0.4961
T0008,T0014	C030	81.027	0.4306
T0007,T0009	C042	63.161	0.2400
T0001,T0018	C061	40.242	0.2279
T0005	C037	52.713	0.5549
T0014,T0015	C064	100.000	0.1584
T0012,T0028	C032	77.508	0.9500
T0003,T0017	C034	87.262	0.1798
T0001,T0013	C038	51.455	0.3081
T0008,T0021	C064	44.722	0.1979
T0012,T0027	C027	57.782	0.3902
T0017,T0022	C039	47.692	0.4847
T0000,T0011	C041	36.816	0.3325
T0001,T0010	C048	68.558	0.2459
T0015,T0019	C047	61.318	0.8149
T0002,T0003	C057	85.744	0.5960
T0013,T0021	C031	100.000	0.4673
T0015,T0029	C045	66.699	0.6535
T0013,T0019	C012	71.076	0.4895
T0015,T0023	C049	29.864	0.3943
T0000,T0021	C048	81.587	0.0945
T0026	C008	26.986	0.6486
T0001,T0019	C039	64.677	0.3142
T0000,T0029	C001	82.936	0.3739
T0012,T0014	C021	34.084	0.5047
T0006,T0021	C062	50.062	0.5704
T0007,T0016	C023	62.530	0.6037
T0025,T0026	C053	57.688	0.4455
T0023,T0024	C015	63.133	0.1941
T0007,T0029	C025	85.519	0.2281
T0020,T0026	C016	100.000	0.4645
T0001,T0019	C038	76.711	0.3483
T0005,T0018	C028	55.968	0.5571
T0002,T0016	C012	75.746	0.1271
T0006,T0011	C019	86.490	0.8149
T0002,T0021	C060	89.078	0.4625
T0009,T0024	C047	80.715	0.9206
T0019,T0029	C029	89.203	0.4669
T0020,T0026	C013	71.112	0.0549
T0007,T0023	C049	10.000	0.7340
T0006,T0014	C020	72.642	0.7122
T0026,T0027	C051	97.826	0.0807
T0000,T0012	C030	68.357	0.1586
T0013,T0025	C062	44.062	0.1627
T0013,T0025	C001	74.693	0.7752
T0008,T0023	C044	56.228	0.5334
T0020,T0027	C034	79.003	0.2261
T0026,T0027	C034	86.922	0.5596
T0007,T0011	C009	50.104	0.9071
T0024,T0026	C010	80.836	0.0234
T0008,T0012	C047	65.630	0.4047
T0011,T0014	C030	47.423	0.1124
T0004,T0019	C020	37.877	0.2305
T0013	C014	26.630	0.2075
T0018,T0027	C007	89.560	0.6491
T0003,T0027	C006	10.000	0.1195
T0009,T0016	C017	17.684	0.2042
T0009,T0025	C022	48.839	0.8045
T0012,T0013	C013	61.531	0.4131
T0006,T0017	C009	85.700	0.5090
T0001,T0020	C004	51.387	0.7299
T0017,T0020	C036	100.000	0.2538
T0008,T0013	C014	74.187	0.7990
T0000,T0022	C022	42.905	0.7459
T0017,T0021	C018	46.773	0.2567
T0026,T0029	C061	70.202	0.3285
T0001,T0004	C055	100.000	0.2449
T0006,T0024	C068	38.687	0.8490
T0003,T0020	C013	56.691	0.0519
T0005,T0008	C001	33.971	0.6051
T0007,T0025	C035	100.000	0.7031
T0008,T0009	C031	31.492	0.2174
T0022	C008	66.795	0.6663
T0000,T0015	C032	47.397	0.7133
T0000,T0021	C051	87.364	0.3054
T0026,T0029	C065	62.167	0.5336
T0024,T0026	C037	68.737	0.9500
T0018,T0022	C046	64.452	0.5133
T0025	C062	10.000	0.6823
T0008,T0018	C022	59.512	0.4935
T0006,T0029	C060	54.236	0.8485
T0014,T0020	C058	55.672	0.1709
T0001,T0010	C013	91.094	0.9500
T0009,T0012	C005	35.592	0.5032
T0019	C022	32.582	0.3942
T0008,T0018	C045	50.471	0.1918
T0023,T0025	C049	33.618	0.6398
T0002,T0029	C032	100.000	0.4955
T0005,T0027	C059	44.725	0.3518
T0002,T0010	C013	83.006	0.6080
T0007,T0026	C063	57.776	0.3635
T0017,T0023	C008	84.000	0.3074
T0002	C069	13.465	0.8131
T0027,T0028	C064	56.684	0.3538
T0002,T0014	C053	96.838	0.2259
T0000,T0017	C069	100.000	0.5568
T0012,T0023	C044	52.581	0.4398
T0003,T0029	C037	39.140	0.2594
T0012,T0024	C029	83.048	0.7066
T0002,T0010	C001	79.677	0.4108
T0004,T0012	C052	72.814	0.3821
T0021,T0029	C002	28.830	0.5821
T0020,T0023	C005	58.975	0.4817
T0003,T0005	C053	29.010	0.8624
T0002,T0014	C015	32.242	0.1128
T0019,T0028	C027	54.665	0.6989
T0021,T0023	C014	100.000	0.2376
T0011,T0026	C053	41.617	0.4260
T0003,T0005	C000	36.317	0.7084
T0011,T0025	C039	80.024	0.1900
T0025,T0026	C019	29.226	0.5338
T0007,T0009	C024	50.777	0.1705
T0025,T0027	C064	82.186	0.3331
T0001,T0011	C016	75.143	0.4845
T0022,T0027	C015	100.000	0.6727
T0017,T0028	C043	48.635	0.6268
T0015,T0026	C063	75.931	0.0440
T0024,T0028	C023	44.258	0.5319
T0015	C003	10.000	0.5978
T0012	C051	37.377	0.9500
T0015	C063	33.767	0.6871
T0006,T0027	C031	66.493	0.5559
T0001,T0020	C010	89.057	0.7233
T0006,T0027	C024	68.367	0.7342
T0012,T0017	C013	45.522	0.3052
T0008,T0021	C054	62.233	0.3759
T0025,T0028	C002	70.029	0.4518
T0000,T0011	C056	84.630	0.4873
T0001,T0015	C001	88.332	0.4243
T0000,T0007	C054	71.402	0.4301
T0009,T0027	C006	90.992	0.8510
T0000,T0027	C062	89.499	0.3315
T0001,T0008	C060	69.437	0.7705
T0009,T0017	C048	59.207	0.4112
T0021,T0024	C068	100.000	0.6737
T0016,T0027	C004	11.238	0.0938
T0000,T0019	C027	71.522	0.3275
T0003,T0024	C033	90.170	0.2589
T0002,T0016	C054	81.456	0.8691
T0013,T0026	C063	85.508	0.8613
T0003,T0027	C069	18.435	0.1685
T0003,T0013	C006	91.214	0.6766
T0006,T0021	C003	70.372	0.4065
T0010,T0027	C037	96.322	0.7211
T0001,T0015	C003	69.836	0.2200
T0026,T0027	C049	100.000	0.8055
T0011,T0015	C040	91.328	0.1583
T0012,T0026	C017	91.916	0.9500
T0002,T0019	C051	100.000	0.3772
T0007,T0016	C055	84.168	0.3112
T0002,T0022	C060	56.610	0.4307
T0007,T0008	C012	10.000	0.3973
T0010,T0023	C014	29.753	0.0799
T0011,T0015	C000	81.718	0.7999
T0003,T0025	C055	47.618	0.0419
T0010,T0015	C020	45.640	0.7029
T0007,T0022	C061	56.683	0.5234
T0009,T0023	C061	97.394	0.6774
T0000,T0028	C001	61.156	0.7513
T0007,T0018	C015	83.990	0.4758
T0011,T0026	C003	14.146	0.6933
T0003,T0020	C056	83.953	0.2095
T0018,T0020	C060	80.006	0.3872
T0019,T0027	C039	100.000	0.7205
T0028,T0029	C029	65.243	0.6932
T0014,T0028	C048	100.000	0.0970
T0014,T0016	C037	95.749	0.4637
T0023,T0028	C067	87.447	0.8654
T0012	C049	56.593	0.9500
T0015,T0022	C004	79.623	0.1114
T0023,T0025	C022	39.379	0.1392
T0001,T0023	C065	56.390	0.1232
T0006,T0021	C048	69.948	0.1540
T0005,T0020	C051	45.689	0.7142
T0000,T0022	C064	36.015	0.4159
T0008,T0015	C038	100.000	0.5461
T0006	C028	28.384	0.4413
T0012,T0015	C006	74.237	0.6656
T0013,T0019	C004	38.808	0.6214
T0018,T0028	C055	41.095	0.2680
T0014,T0019	C036	77.363	0.5743
T0019,T0025	C023	80.114	0.2656
T0018,T0023	C050	57.456	0.1819
T0013,T0014	C038	100.000	0.6322
T0011,T0028	C022	59.863	0.4061
T0002,T0026	C056	10.000	0.5926
T0009,T0021	C013	80.347	0.2316
T0020,T0029	C010	68.451	0.1633
T0011,T0022	C052	87.726	0.8889
T0000,T0011	C065	40.069	0.3753
T0014,T0024	C012	69.084	0.9500
T0002,T0011	C034	92.705	0.6668
T0007,T0020	C034	26.375	0.1788
T0000,T0014	C031	75.820	0.7267
T0011,T0017	C005	30.857	0.7709
T0005,T0017	C064	69.269	0.3563
T0014,T0015	C048	88.140	0.8328
T0008,T0020	C014	100.000	0.5101
T0004,T0015	C046	100.000	0.8710
T0001,T0015	C025	49.455	0.3016
T0001,T0004	C003	100.000	0.5197
T0002,T0013	C020	60.740	0.9488
T0003,T0019	C046	100.000	0.6520
T0002,T0009	C037	88.259	0.4243
T0005,T0024	C004	93.051	0.5515
T0007,T0024	C014	70.534	0.3287
T0000,T0007	C040	53.832	0.5230
T0015,T0027	C037	54.401	0.6622
T0010,T0019	C029	10.000	0.0593
T0003,T0009	C020	100.000	0.2628
T0003,T0028	C057	73.954	0.5373
T0004,T0014	C040	54.152	0.4996
T0016,T0017	C022	64.317	0.3443
T0013,T0027	C045	77.691	0.5124
T0015,T0028	C064	35.667	0.2611
T0021,T0022	C023	61.213	0.5414
T0005,T0020	C067	87.852	0.5955
T0008,T0018	C069	50.265	0.1330
T0001,T0002	C054	50.995	0.7794
T0015,T0029	C038	77.384	0.4540
T0004,T0021	C000	76.744	0.5102
T0003,T0020	C060	61.973	0.0252
T0006,T0008	C015	68.341	0.1706
T0014,T0020	C010	67.073	0.5767
T0019,T0023	C052	87.361	0.9454
T0022,T0029	C068	83.348	0.1337
T0025,T0028	C027	70.284	0.2480
T0027,T0029	C044	34.437	0.7559
T0009,T0020	C017	36.246	0.5196
T0001,T0024	C053	91.530	0.5394
T0020,T0023	C015	93.140	0.2290
T0003,T0005	C018	89.915	0.6011
T0008,T0010	C022	92.207	0.0100
T0002,T0019	C017	70.925	0.3682
T0008,T0029	C036	83.264	0.2633
T0022,T0024	C046	46.347	0.3442
T0008,T0012	C065	92.160	0.1526
T0007,T0014	C067	66.975	0.0353
T0000,T0010	C003	100.000	0.8266
T0008	C022	39.705	0.9107
T0001,T0017	C023	72.395	0.5049
T0000,T0009	C024	44.094	0.0276
T0019,T0029	C021	43.017	0.2522
T0013,T0028	C027	59.849	0.0100
T0002,T0008	C008	100.000	0.1883
T0000,T0021	C001	33.614	0.8714
T0015,T0022	C054	100.000	0.0150
T0008,T0012	C062	80.284	0.3860
T0002,T0003	C036	64.918	0.7557
T0009,T0016	C046	64.218	0.4110
T0004,T0012	C014	48.467	0.3017
T0025,T0028	C031	86.301	0.5092
T0018,T0027	C050	42.785	0.0816
T0000,T0003	C003	52.438	0.1363
T0015,T0023	C008	68.564	0.3172
T0000,T0001	C022	100.000	0.4437
T0027,T0029	C006	61.742	0.1811
T0011,T0013	C000	98.589	0.8657
T0001,T0020	C067	72.175	0.7266
T0020	C043	44.563	0.1074
T0002,T0016	C063	100.000	0.4434
T0005,T0027	C047	92.903	0.2298
T0002,T0022	C031	94.523	0.6555
T0016,T0027	C037	72.605	0.7701
T0011,T0018	C001	92.143	0.6332
T0018,T0022	C043	10.000	0.5903
T0018,T0029	C030	49.237	0.5564
T0006,T0029	C013	76.153	0.7043
T0015,T0020	C038	72.320	0.8954
T0001,T0016	C011	96.632	0.9500
T0005,T0020	C041	67.220	0.7802
T0003,T0012	C049	71.120	0.2832
T0003,T0015	C022	22.923	0.1440
T0011,T0016	C000	61.484	0.6567
T0010,T0014	C010	71.241	0.4616
T0020,T0028	C029	100.000	0.2632
T0015,T0023	C060	56.370	0.1374
T0017,T0019	C044	73.222	0.3345
T0005,T0010	C052	40.677	0.1452
T0000,T0028	C042	100.000	0.7389
T0006,T0028	C032	64.151	0.4421
T0001,T0022	C069	66.097	0.7319
T0002,T0019	C009	89.134	0.3900
T0001,T0023	C004	58.886	0.5213
T0003,T0022	C059	52.362	0.8472
T0008,T0017	C058	73.579	0.4802
T0011,T0027	C055	85.831	0.0544
T0007,T0018	C033	62.807	0.0586
T0014,T0018	C050	25.174	0.3359
T0023,T0026	C051	11.498	0.1560
T0012,T0019	C036	66.756	0.4169
T0019,T0021	C034	76.133	0.8772
T0003,T0028	C024	49.484	0.6562
T0003,T0004	C013	83.158	0.5402
T0005,T0023	C066	74.875	0.7408
T0002,T0004	C057	80.230	0.5371
T0020,T0025	C056	34.039	0.3363
T0009,T0025	C034	34.329	0.1206
T0005,T0024	C025	48.619	0.4332
T0006,T0008	C056	48.351	0.4900
T0019,T0025	C016	23.401	0.4758
T0016,T0024	C024	66.969	0.6211
T0014,T0027	C019	100.000	0.3364
T0000,T0013	C039	73.328	0.6011
T0015,T0017	C068	72.200	0.9500
T0010,T0022	C024	44.154	0.5502
T0010,T0019	C001	41.285	0.8036
T0021,T0022	C006	72.313	0.5014
T0008	C034	31.996	0.1501
T0011,T0025	C056	46.323	0.7692
T0002,T0016	C018	67.531	0.3549
T0014,T0020	C008	10.000	0.2456
T0021,T0025	C038	49.900	0.1440
T0000,T0015	C025	28.069	0.5579
T0017,T0023	C000	75.728	0.8595
T0007,T0019	C040	57.313	0.8321
T0009,T0026	C022	13.861	0.5594
T0006,T0019	C034	95.162	0.1399
T0012,T0016	C042	100.000	0.2236
T0007,T0012	C016	35.028	0.6269
T0003,T0022	C009	78.083	0.0690
T0019,T0027	C063	76.844	0.6949
T0001,T0002	C003	100.000	0.3989
T0000,T0022	C029	36.976	0.2106
T0007,T0016	C031	96.083	0.3000
T0010,T0029	C001	84.140	0.9295
T0003,T0027	C041	71.031	0.3137
T0000,T0022	C009	51.666	0.1497
T0012,T0020	C042	70.281	0.6487
T0021,T0027	C044	63.816	0.5535
T0012	C006	83.241	0.9483
T0007,T0011	C025	92.905	0.6022
T0005,T0015	C022	36.772	0.2398
T0018,T0027	C047	84.794	0.2494
T0018,T0021	C042	40.467	0.5612
T0003,T0028	C069	40.312	0.3957
T0005,T0026	C006	50.076	0.4028
T0017,T0025	C019	49.366	0.3008
T0004,T0025	C052	81.045	0.7775
T0012,T0023	C018	95.189	0.3643
T0001,T0010	C004	45.293	0.7807
T0012,T0024	C069	69.192	0.4738
T0021,T0022	C033	50.010	0.7441
T0005,T0009	C026	89.641	0.5061
T0018,T0021	C032	81.024	0.5857
T0006,T0015	C016	100.000	0.5742
T0017,T0027	C030	100.000	0.4996
T0001,T0004	C040	69.625	0.3256
T0013,T0019	C006	62.572	0.5884
T0011,T0023	C017	22.155	0.6167
T0006,T0014	C056	90.302	0.7261
T0023,T0028	C023	55.256	0.3104
T0002,T0019	C012	87.324	0.3914
T0000,T0004	C065	76.474	0.7755
T0028	C055	16.486	0.1063
T0001,T0005	C034	100.000	0.3869
T0000,T0022	C053	48.080	0.1604
T0001,T0009	C061	52.750	0.3774
