task_id_list	courier_id	total_score	willingness
T0017,T0020	C064	54.491	0.2792
T0009,T0015	C056	100.000	0.1137
T0010,T0015	C053	94.491	0.0100
T0000,T0029	C063	100.000	0.3200
T0001,T0022	C041	58.424	0.0818
T0001,T0013	C008	43.561	0.2586
T0006,T0007	C009	100.000	0.3357
T0019,T0028	C015	91.585	0.2332
T0003,T0019	C034	57.673	0.4886
T0008,T0009	C020	26.242	0.3988
T0004,T0012	C047	97.300	0.8266
T0003,T0004	C065	34.923	0.5583
T0018	C042	14.569	0.2046
T0002,T0027	C018	100.000	0.4381
T0007,T0011	C011	47.198	0.1185
T0009,T0028	C034	50.221	0.6292
T0020,T0027	C067	100.000	0.5287
T0023,T0024	C050	65.087	0.5260
T0016,T0028	C020	55.129	0.4398
T0008,T0015	C015	89.283	0.1207
T0014,T0016	C008	100.000	0.7042
T0000,T0003	C018	18.378	0.4390
T0005,T0022	C045	50.421	0.7262
T0017,T0024	C059	80.466	0.6660
T0025,T0029	C042	21.998	0.2449
T0015,T0022	C049	64.561	0.5500
T0028,T0029	C056	30.871	0.4833
T0005,T0018	C018	74.721	0.3329
T0004,T0013	C015	20.979	0.4022
T0021,T0023	C059	84.588	0.2034
T0009,T0019	C005	100.000	0.3430
T0019,T0020	C015	43.967	0.0508
T0000,T0008	C069	47.660	0.5306
T0009,T0022	C055	31.085	0.1570
T0016,T0017	C009	100.000	0.2333
T0002,T0021	C048	37.288	0.4269
T0015,T0022	C059	79.002	0.5522
T0017	C052	70.852	0.6528
T0010,T0024	C021	43.423	0.2742
T0020,T0029	C038	49.036	0.8296
T0021,T0027	C016	68.757	0.9199
T0007,T0019	C015	37.426	0.6249
T0009,T0026	C026	59.443	0.3502
T0006,T0015	C063	93.686	0.4214
T0010,T0023	C065	21.803	0.5959
T0003,T0015	C007	76.046	0.2120
T0018,T0026	C027	100.000	0.0839
T0004,T0022	C019	100.000	0.6517
T0001,T0003	C019	41.390	0.5024
T0007,T0026	C004	32.272	0.2354
T0016,T0025	C002	59.703	0.3388
T0003,T0010	C054	83.259	0.5241
T0013,T0021	C017	25.164	0.6111
T0025	C009	35.521	0.5119
T0020,T0023	C006	94.132	0.8007
T0002,T0026	C060	91.213	0.9039
T0021,T0028	C046	69.876	0.3700
T0016,T0027	C035	100.000	0.1282
T0024	C017	55.669	0.1748
T0011,T0016	C036	94.396	0.4347
T0003,T0004	C037	65.952	0.2301
T0003,T0016	C026	70.879	0.8259
T0027,T0029	C038	95.845	0.4126
T0015,T0018	C066	46.692	0.3353
T0005,T0013	C047	67.916	0.2768
T0001,T0023	C042	38.977	0.4725
T0010,T0021	C029	28.776	0.3629
T0003,T0013	C044	10.000	0.5941
T0012,T0026	C053	98.287	0.2149
T0009,T0029	C030	62.141	0.3790
T0014,T0024	C022	56.917	0.3054
T0004	C030	13.417	0.9500
T0009,T0023	C008	100.000	0.9500
T0009,T0020	C050	78.165	0.3673
T0011,T0013	C046	100.000	0.7108
T0013,T0014	C068	74.726	0.2077
T0012,T0021	C060	98.769	0.2801
T0001,T0019	C002	100.000	0.5739
T0015,T0028	C032	90.428	0.6441
T0010	C028	10.000	0.3383
T0003,T0016	C001	83.138	0.9333
T0000,T0009	C038	41.834	0.1507
T0014,T0020	C005	88.765	0.3988
T0001,T0025	C011	100.000	0.7931
T0018,T0024	C066	10.000	0.5625
T0019,T0028	C021	61.165	0.6577
T0009,T0027	C066	100.000	0.3456
T0011,T0024	C031	75.050	0.4447
T0014,T0025	C050	72.156	0.9500
T0003,T0027	C050	59.438	0.5116
T0018,T0019	C040	35.954	0.4010
T0003,T0029	C014	65.638	0.4494
T0014,T0022	C016	59.551	0.1114
T0002,T0007	C060	39.984	0.6498
T0001,T0007	C017	67.361	0.7794
T0002,T0017	C047	18.717	0.0968
T0009,T0018	C048	74.766	0.2543
T0007,T0020	C027	16.771	0.1202
T0007,T0029	C059	100.000	0.0984
T0025,T0029	C003	87.485	0.2867
T0001,T0023	C057	100.000	0.3126
T0010,T0021	C042	25.722	0.7025
T0002,T0020	C060	49.971	0.2349
T0008,T0014	C054	62.125	0.5919
T0003,T0015	C068	62.679	0.2218
T0013,T0016	C024	96.197	0.2527
T0024,T0028	C020	95.606	0.6345
T0001,T0008	C004	60.226	0.2480
T0014,T0024	C029	69.665	0.3223
T0013,T0021	C067	67.413	0.5803
T0005,T0021	C015	86.028	0.9500
T0015,T0026	C056	65.542	0.0171
T0010,T0020	C069	54.851	0.0755
T0000,T0010	C056	54.491	0.3819
T0010,T0012	C059	66.339	0.0921
T0003,T0028	C038	25.027	0.4789
T0002,T0016	C020	79.839	0.8032
T0006,T0023	C022	30.768	0.0622
T0004,T0021	C000	42.985	0.1507
T0008,T0016	C019	23.338	0.6446
T0007,T0019	C028	100.000	0.5524
T0012,T0018	C049	28.365	0.5236
T0002,T0003	C056	100.000	0.7207
T0008,T0009	C002	50.331	0.8730
T0000,T0018	C049	53.335	0.2870
T0017,T0023	C015	91.316	0.9253
T0015,T0021	C021	100.000	0.1415
T0010,T0026	C027	28.443	0.6050
T0001,T0004	C010	51.956	0.2571
T0004,T0028	C030	37.063	0.7127
T0013,T0023	C046	44.755	0.4423
T0015,T0016	C036	78.219	0.0169
T0016,T0022	C067	56.766	0.3371
T0000,T0021	C067	66.512	0.3361
T0003,T0008	C014	31.722	0.1127
T0005,T0007	C063	89.688	0.0288
T0004,T0015	C062	61.511	0.1443
T0010,T0023	C063	80.177	0.3838
T0007,T0019	C004	55.050	0.7807
T0001,T0013	C002	32.017	0.3375
T0002	C034	10.000	0.8959
T0008,T0010	C023	100.000	0.4876
T0007,T0027	C051	32.787	0.9160
T0006,T0028	C034	61.047	0.2428
T0001,T0007	C045	100.000	0.0722
T0020	C066	10.000	0.9500
T0017,T0029	C036	33.213	0.5226
T0006,T0025	C030	90.329	0.5754
T0018,T0028	C014	77.441	0.2263
T0006	C031	85.304	0.3740
T0009	C012	18.399	0.9156
T0007,T0011	C015	10.000	0.3708
T0002,T0006	C052	37.447	0.6159
T0019,T0021	C055	76.839	0.2221
T0022,T0028	C062	69.373	0.6701
T0000,T0006	C028	100.000	0.3654
T0001,T0010	C001	75.168	0.0613
T0010,T0016	C018	100.000	0.6392
T0001,T0029	C007	36.221	0.1314
T0001,T0018	C012	24.257	0.2078
T0017,T0020	C044	20.874	0.2576
T0018,T0023	C048	59.928	0.2634
T0021,T0026	C069	97.888	0.6519
T0003,T0025	C018	85.132	0.5151
T0003,T0015	C014	70.666	0.8344
T0021,T0029	C005	90.849	0.7132
T0002,T0004	C064	57.808	0.1918
T0018,T0021	C062	39.825	0.2146
T0000,T0004	C025	76.717	0.1224
T0006,T0016	C035	65.359	0.0694
T0007,T0010	C002	69.152	0.1482
T0013,T0022	C020	41.760	0.2676
T0005,T0011	C012	58.122	0.1866
T0014,T0016	C052	22.181	0.1632
T0006,T0029	C038	65.476	0.4491
T0008,T0027	C024	60.645	0.5044
T0001,T0010	C068	26.154	0.4011
T0019,T0020	C062	69.236	0.5540
T0000,T0029	C023	60.007	0.1978
T0013,T0025	C044	55.720	0.1764
T0000,T0005	C057	47.551	0.7452
T0013,T0026	C024	69.353	0.5647
T0006,T0019	C037	72.735	0.0100
T0011,T0023	C008	100.000	0.3004
T0019,T0024	C056	100.000	0.2224
T0010,T0023	C037	57.098	0.3115
T0012,T0016	C053	100.000	0.0630
T0014,T0027	C035	82.375	0.8534
T0015,T0025	C006	68.625	0.5188
T0009,T0012	C031	40.705	0.7432
T0019,T0029	C066	52.780	0.4742
T0002,T0017	C010	60.917	0.9372
T0004,T0017	C048	42.830	0.6568
T0013,T0023	C028	94.250	0.3861
T0007,T0008	C046	14.910	0.5885
T0018,T0026	C069	47.063	0.2885
T0013,T0028	C053	53.097	0.3103
T0017,T0021	C036	93.381	0.7418
T0004,T0022	C066	43.187	0.6712
T0000,T0012	C033	38.433	0.4009
T0001,T0004	C017	68.927	0.4612
T0025,T0027	C063	22.360	0.0876
T0009,T0025	C058	10.000	0.3581
T0015,T0029	C032	58.571	0.7585
T0019,T0026	C005	80.147	0.7063
T0012,T0020	C063	56.305	0.4668
T0016,T0024	C027	41.591	0.4321
T0021,T0026	C067	80.631	0.2248
T0006,T0014	C030	67.033	0.0445
T0023,T0026	C003	65.083	0.2537
T0012,T0013	C036	45.015	0.0748
T0020,T0025	C010	79.594	0.0445
T0000,T0021	C024	60.006	0.8550
T0013,T0022	C016	100.000	0.5172
T0028	C041	64.270	0.4670
T0003,T0017	C000	94.294	0.4529
T0015,T0023	C004	66.121	0.3110
T0000,T0012	C055	100.000	0.6598
T0018,T0020	C025	81.316	0.8200
T0000,T0014	C051	58.392	0.8658
T0004,T0010	C049	74.636	0.4477
T0012,T0020	C048	100.000	0.3721
T0004,T0024	C048	70.498	0.2064
T0001,T0011	C026	43.116	0.3661
T0005,T0023	C019	57.431	0.4676
T0003	C068	37.425	0.8340
T0012,T0013	C030	41.210	0.1397
T0005,T0013	C028	85.940	0.3107
T0002,T0015	C030	33.470	0.4548
T0009,T0016	C034	96.786	0.4431
T0023,T0024	C056	90.876	0.4346
T0016,T0018	C027	94.775	0.6917
T0007,T0026	C013	77.977	0.5614
T0017,T0029	C023	51.094	0.6191
T0025,T0027	C003	61.411	0.4681
T0000,T0021	C011	34.355	0.3426
T0007,T0029	C012	76.861	0.1103
T0027	C028	29.656	0.6236
T0004,T0012	C019	36.510	0.5108
T0005,T0028	C021	100.000	0.1565
T0012,T0025	C050	32.544	0.6785
T0017,T0027	C024	84.842	0.2711
T0012,T0013	C049	75.660	0.4018
T0011,T0028	C041	93.229	0.0803
T0004,T0008	C016	69.673	0.3807
T0001,T0022	C046	37.269	0.3508
T0005,T0016	C009	12.933	0.4426
T0008,T0021	C024	100.000	0.1126
T0003,T0010	C059	58.053	0.3970
T0008,T0010	C063	100.000	0.8811
T0009,T0021	C013	57.434	0.0100
T0000,T0005	C031	77.150	0.3203
T0001,T0003	C064	100.000	0.0100
T0003,T0022	C054	45.244	0.2434
T0012,T0013	C026	59.605	0.6872
T0012,T0024	C038	100.000	0.5321
T0015	C032	17.419	0.3189
T0010	C049	53.305	0.6401
T0007	C002	14.229	0.5630
T0004,T0013	C018	72.666	0.6224
T0005,T0010	C023	58.764	0.4116
T0018,T0020	C024	100.000	0.2786
T0002,T0024	C006	68.730	0.7885
T0005,T0014	C054	89.862	0.7257
T0010,T0024	C056	21.933	0.2824
T0009,T0012	C054	58.091	0.4714
T0000,T0009	C050	81.755	0.5953
T0002,T0008	C017	35.071	0.4053
T0012,T0024	C066	76.239	0.5917
T0019,T0020	C060	91.211	0.5477
T0000	C010	31.880	0.0780
T0010,T0020	C004	44.133	0.2485
T0010,T0016	C001	79.827	0.4231
T0015,T0022	C032	55.229	0.6896
T0003,T0007	C031	100.000	0.8846
T0010,T0026	C005	39.823	0.2201
T0020,T0028	C060	42.917	0.3061
T0023,T0026	C065	28.609	0.2171
T0020,T0028	C061	90.403	0.1899
T0001,T0004	C033	100.000	0.2287
T0001,T0022	C042	93.735	0.8189
T0007,T0025	C039	79.193	0.3189
T0001,T0007	C001	53.288	0.5668
T0005,T0010	C035	100.000	0.2030
T0005,T0023	C039	88.730	0.7261
T0001,T0021	C017	60.323	0.1766
T0015,T0020	C011	99.214	0.9103
T0014,T0027	C012	67.506	0.0869
T0000,T0026	C048	100.000	0.0437
T0013,T0027	C012	10.000	0.3529
T0025,T0028	C013	15.206	0.6681
T0010,T0019	C031	46.432	0.1633
T0017,T0022	C052	99.232	0.3898
T0018,T0028	C011	50.928	0.0298
T0000,T0003	C060	76.676	0.2896
T0005,T0029	C065	35.201	0.8070
T0003,T0015	C016	60.411	0.7045
T0001,T0007	C002	100.000	0.8824
T0014,T0028	C042	52.984	0.1212
T0010,T0024	C052	88.819	0.4560
T0008,T0012	C048	100.000	0.6906
T0011,T0022	C054	40.962	0.4812
T0013,T0024	C000	100.000	0.8209
T0003,T0010	C050	60.803	0.3854
T0014,T0026	C025	31.487	0.3292
T0003,T0019	C010	94.842	0.0300
T0011,T0018	C060	56.233	0.8048
T0003,T0029	C067	74.002	0.1685
T0007,T0016	C027	91.377	0.5244
T0000,T0020	C063	88.451	0.1854
T0006,T0011	C048	77.949	0.1914
T0000,T0027	C027	100.000	0.2169
T0008,T0012	C056	83.591	0.8479
T0009,T0022	C026	62.090	0.5802
T0002,T0027	C007	72.575	0.2115
T0002,T0018	C049	72.212	0.4584
T0004,T0020	C052	40.990	0.2618
T0004,T0007	C000	33.678	0.5762
T0006,T0017	C017	100.000	0.8215
T0007,T0019	C024	95.254	0.8389
T0005,T0013	C069	100.000	0.6018
T0013,T0023	C012	62.647	0.2722
T0014,T0020	C002	87.461	0.6674
T0027	C009	10.000	0.1588
T0012,T0019	C046	52.253	0.1986
T0006,T0016	C068	95.486	0.4703
T0004,T0018	C047	59.736	0.1941
T0023,T0027	C055	82.949	0.4706
T0013,T0027	C019	88.119	0.3594
T0019,T0020	C007	56.360	0.2840
T0008,T0016	C000	65.443	0.5784
T0002,T0029	C002	69.162	0.2791
T0019,T0022	C016	86.161	0.9476
T0020,T0029	C058	71.144	0.6564
T0008,T0017	C035	79.923	0.3662
T0005,T0019	C044	71.340	0.2710
T0000,T0019	C049	72.367	0.9385
T0028,T0029	C000	36.396	0.5213
T0018	C041	23.279	0.5926
T0011,T0023	C045	93.944	0.5277
T0015,T0029	C064	62.158	0.8174
T0001,T0022	C007	51.302	0.2086
T0020,T0026	C069	13.515	0.6290
T0000,T0004	C005	36.429	0.2044
T0006,T0014	C009	55.308	0.9500
T0008,T0019	C035	48.989	0.3867
T0010,T0016	C002	81.285	0.1782
T0019,T0020	C038	69.284	0.4262
T0005,T0014	C059	57.967	0.7091
T0007,T0019	C057	21.888	0.4709
T0017,T0027	C014	32.979	0.2352
T0018,T0026	C009	50.703	0.6312
T0002,T0012	C067	43.370	0.4343
T0001,T0029	C026	63.462	0.7449
T0006	C003	14.088	0.0302
T0005	C061	62.632	0.6819
T0009,T0012	C028	57.669	0.9496
T0003	C065	14.474	0.4404
T0012,T0018	C068	93.885	0.4640
T0016,T0028	C006	97.912	0.7613
T0006,T0009	C025	41.166	0.6914
T0006,T0027	C037	65.361	0.5496
T0002,T0014	C020	58.234	0.2422
T0015,T0022	C036	100.000	0.0899
T0018,T0020	C008	100.000	0.4852
T0021,T0024	C062	100.000	0.1210
T0000,T0021	C033	63.810	0.4226
T0026,T0028	C061	55.288	0.7951
T0025,T0027	C053	54.221	0.6805
T0003,T0026	C004	58.839	0.5018
T0019,T0029	C067	36.930	0.8423
T0001,T0004	C012	100.000	0.2174
T0000,T0007	C067	10.469	0.6324
T0002,T0023	C058	57.469	0.1080
T0001,T0012	C042	53.591	0.8223
T0012,T0028	C027	59.889	0.8172
T0012,T0023	C000	63.007	0.1298
T0008,T0023	C023	15.090	0.9403
T0003,T0020	C066	47.952	0.1224
T0011,T0017	C058	62.636	0.8472
T0022,T0026	C044	100.000	0.2962
T0011,T0027	C012	52.853	0.4132
T0012,T0024	C030	95.888	0.3515
T0005,T0011	C051	87.469	0.5115
T0009,T0020	C061	80.249	0.2331
T0027	C011	10.000	0.9500
T0017,T0025	C066	84.613	0.5960
T0008,T0020	C002	100.000	0.8748
T0006,T0027	C007	99.843	0.3075
T0002,T0009	C067	69.515	0.4915
T0000,T0001	C022	74.610	0.1671
T0005,T0007	C043	68.242	0.1995
T0009,T0010	C011	98.994	0.5691
T0022,T0029	C039	51.406	0.9104
T0007,T0017	C057	100.000	0.2665
T0014,T0020	C045	47.141	0.5465
T0007,T0012	C020	94.332	0.3305
T0002,T0023	C023	100.000	0.4675
T0006,T0017	C010	65.574	0.1852
T0012,T0017	C051	79.019	0.0312
T0012,T0026	C044	49.273	0.9500
T0001,T0013	C047	95.827	0.1043
T0002,T0013	C038	60.431	0.0828
T0005,T0022	C027	94.354	0.5716
T0010,T0026	C036	58.129	0.0470
T0002,T0011	C054	52.974	0.1605
T0003,T0009	C038	36.147	0.7141
T0019,T0022	C014	56.160	0.3952
T0011	C033	38.878	0.1295
T0004,T0016	C003	96.198	0.5155
T0020,T0023	C056	100.000	0.2518
T0017,T0022	C038	100.000	0.0100
T0017,T0029	C021	20.398	0.0840
T0011,T0017	C022	63.508	0.4579
T0011,T0015	C015	65.476	0.1112
T0002,T0015	C003	87.542	0.1899
T0007,T0023	C008	42.537	0.8835
T0012,T0024	C010	62.729	0.2607
T0006,T0010	C064	73.458	0.8174
T0000,T0012	C062	64.809	0.1231
T0000,T0014	C005	100.000	0.4007
T0003,T0004	C002	78.799	0.0242
T0006,T0024	C052	45.625	0.3658
T0011,T0017	C004	10.000	0.4954
T0012,T0023	C005	100.000	0.3070
T0005,T0010	C032	76.503	0.0838
T0005,T0026	C031	100.000	0.3544
T0006,T0009	C063	44.368	0.2679
T0005	C012	21.316	0.5642
T0004,T0021	C006	78.459	0.0100
T0003,T0026	C014	31.847	0.3827
T0000,T0022	C010	45.652	0.8947
T0016,T0018	C069	28.322	0.4253
T0022,T0027	C055	58.195	0.3864
T0005,T0017	C056	65.133	0.9500
T0003,T0005	C024	22.478	0.4866
T0018,T0020	C047	86.620	0.0100
T0004,T0015	C028	78.850	0.7693
T0012,T0020	C027	86.634	0.1279
T0026,T0029	C061	62.449	0.7410
T0002,T0009	C057	70.157	0.6488
T0002,T0017	C005	10.000	0.5697
T0014,T0026	C064	100.000	0.1251
T0013,T0028	C029	35.004	0.2803
T0014	C004	19.647	0.4451
T0003,T0014	C017	37.627	0.2189
T0020,T0028	C012	97.409	0.4872
T0021,T0024	C033	55.536	0.7469
T0014,T0022	C012	43.735	0.7813
T0025,T0027	C013	100.000	0.3095
T0006,T0028	C064	82.345	0.6606
T0005,T0007	C066	89.428	0.5119
T0011,T0027	C050	67.839	0.6470
T0005,T0022	C028	76.320	0.6646
T0004,T0028	C044	88.616	0.4987
T0023,T0024	C016	96.454	0.3439
T0021,T0028	C044	57.267	0.4511
T0007,T0011	C066	44.292	0.4287
T0009,T0029	C014	93.690	0.5578
T0008,T0014	C014	25.611	0.7734
T0021	C006	67.927	0.6216
T0015,T0028	C042	65.710	0.7119
T0006,T0018	C037	29.759	0.7768
T0025	C043	30.862	0.5998
T0010,T0026	C055	19.978	0.4640
T0006,T0028	C009	40.585	0.9245
T0009,T0025	C006	55.388	0.1817
T0003,T0027	C066	97.431	0.1830
T0024,T0028	C028	100.000	0.3479
T0000,T0027	C067	43.707	0.1808
T0004,T0029	C041	30.781	0.0100
T0001,T0017	C020	100.000	0.4362
T0012,T0023	C042	93.579	0.4885
T0014,T0017	C011	43.191	0.3167
T0000,T0002	C012	98.170	0.5656
T0006,T0015	C043	36.016	0.1878
T0009,T0024	C023	74.380	0.5340
T0003,T0004	C045	35.117	0.5049
T0013,T0027	C051	45.221	0.1339
T0021,T0028	C026	66.745	0.7358
T0007,T0008	C053	97.014	0.6320
T0015,T0025	C028	67.361	0.0961
T0017,T0024	C044	82.987	0.0338
T0001,T0023	C048	33.204	0.1439
T0013,T0022	C021	54.419	0.5864
T0002,T0024	C055	41.730	0.3611
T0005,T0029	C007	10.000	0.0100
T0019,T0020	C054	77.233	0.4468
T0017,T0028	C004	63.983	0.4219
T0002,T0025	C019	100.000	0.2172
T0008,T0014	C069	74.891	0.2807
T0014	C026	20.229	0.8438
T0017,T0025	C027	100.000	0.6214
T0009,T0015	C058	57.727	0.0354
T0006,T0018	C049	35.149	0.3831
T0017,T0022	C033	81.291	0.2670
T0007,T0023	C031	48.294	0.4674
T0006,T0013	C011	76.866	0.6698
T0012	C002	28.227	0.1226
T0011,T0015	C026	66.289	0.0636
T0000,T0014	C009	96.334	0.3182
T0012,T0025	C012	55.919	0.3831
T0002,T0004	C058	38.495	0.4014
T0015,T0019	C043	22.344	0.4810
T0005,T0019	C003	44.603	0.1501
T0018,T0029	C021	42.544	0.5986
T0006,T0025	C014	63.619	0.5945
T0005,T0024	C020	77.353	0.7241
T0001,T0004	C006	42.970	0.1792
T0008,T0010	C064	36.948	0.3923
T0012,T0018	C027	28.993	0.6142
T0027	C067	32.751	0.4113
T0010,T0020	C046	15.434	0.3522
T0017,T0024	C010	41.712	0.5540
T0000,T0022	C003	61.582	0.1470
T0008,T0018	C033	11.124	0.0310
T0008,T0027	C038	60.638	0.8759
T0008,T0012	C041	91.732	0.2558
T0009,T0013	C048	40.741	0.0419
T0024,T0027	C043	53.848	0.9483
T0001,T0013	C051	78.123	0.9479
T0004,T0008	C041	33.548	0.9033
T0005,T0024	C040	78.838	0.6155
T0023,T0029	C058	77.252	0.7898
T0010,T0020	C012	81.015	0.3049
T0006,T0029	C039	100.000	0.2794
T0015,T0019	C053	86.827	0.3885
T0012,T0019	C004	26.490	0.7805
T0016,T0021	C034	84.427	0.6117
T0000,T0004	C040	92.991	0.2885
T0000,T0023	C048	96.241	0.3856
T0005,T0012	C054	83.487	0.1222
T0001,T0012	C022	39.659	0.4140
T0014,T0020	C055	62.291	0.8306
T0004,T0017	C038	24.440	0.1955
T0006,T0024	C046	61.740	0.2923
T0007,T0023	C027	100.000	0.2768
T0008,T0019	C044	34.317	0.1872
T0002,T0029	C024	80.917	0.9500
T0012,T0021	C019	100.000	0.2206
T0000,T0028	C017	54.683	0.0731
T0002,T0008	C048	76.188	0.5738
T0001,T0020	C021	55.414	0.0486
T0010,T0015	C060	67.859	0.3781
T0012,T0026	C048	100.000	0.6742
T0018,T0028	C045	100.000	0.0864
T0009	C014	27.078	0.3994
T0004,T0029	C052	35.292	0.1422
T0002,T0020	C061	12.569	0.5402
T0006,T0014	C049	100.000	0.4628
T0002,T0010	C014	100.000	0.0910
T0002,T0016	C043	69.836	0.3138
T0017,T0029	C049	74.577	0.7170
T0001,T0009	C026	56.336	0.7063
T0008,T0024	C025	81.649	0.0999
T0006	C041	35.733	0.7340
T0012,T0022	C047	91.862	0.1780
T0001,T0020	C031	52.565	0.2483
T0014,T0024	C060	80.350	0.0735
T0007,T0026	C057	72.543	0.1378
T0020,T0022	C011	57.174	0.7828
T0012,T0018	C014	96.155	0.7130
T0003,T0014	C031	100.000	0.1704
T0012,T0018	C067	90.649	0.9500
T0012,T0020	C043	27.514	0.0495
T0017,T0027	C051	100.000	0.4065
T0000,T0014	C047	100.000	0.4314
T0009,T0016	C054	55.865	0.7273
T0005,T0014	C021	75.707	0.8502
T0023,T0026	C001	45.529	0.2391
T0008,T0021	C032	94.354	0.5556
T0007,T0028	C001	15.058	0.5932
T0003,T0012	C041	82.641	0.3992
T0011,T0017	C068	99.918	0.4634
T0010,T0011	C033	36.627	0.1057
T0013,T0028	C035	100.000	0.6410
T0009,T0013	C023	68.899	0.2330
T0008,T0012	C039	52.117	0.4132
T0026,T0029	C058	93.354	0.6150
T0023,T0025	C001	100.000	0.3682
T0023	C045	18.395	0.4799
T0006,T0015	C062	100.000	0.5082
T0003,T0019	C018	60.187	0.0494
T0004	C058	47.990	0.5276
T0024,T0027	C008	55.932	0.1825
T0029	C015	65.358	0.6296
T0004,T0012	C000	97.237	0.2974
T0004,T0027	C015	100.000	0.9480
T0025,T0028	C051	78.966	0.3498
T0020	C002	45.982	0.3782
T0000,T0008	C055	42.704	0.7474
T0002,T0004	C023	29.655	0.2684
T0000,T0001	C048	100.000	0.4524
T0016	C033	21.126	0.3234
T0004,T0008	C042	10.000	0.3754
T0000,T0017	C038	81.417	0.5543
T0011,T0020	C006	100.000	0.7912
T0002,T0019	C052	50.688	0.8183
T0000,T0015	C052	84.752	0.8884
T0018,T0028	C036	59.144	0.2101
T0015	C055	42.196	0.6894
T0004,T0021	C004	100.000	0.9233
T0012,T0019	C002	54.966	0.2979
T0009,T0023	C064	99.535	0.6313
T0010,T0019	C058	42.433	0.3458
T0019,T0027	C009	36.467	0.6210
T0004,T0008	C032	50.869	0.2200
T0004,T0015	C066	57.932	0.1904
T0012	C018	31.003	0.3642
T0005,T0012	C027	44.532	0.5374
T0001,T0028	C014	84.144	0.3011
T0001,T0002	C008	100.000	0.5568
T0004,T0024	C031	87.370	0.4186
T0004,T0019	C032	52.269	0.4604
T0007,T0025	C042	78.616	0.2975
T0015,T0020	C008	47.866	0.3888
T0001,T0014	C011	62.936	0.4286
T0002,T0005	C026	18.339	0.4150
T0017,T0020	C018	54.438	0.0100
T0004	C011	70.186	0.9500
T0013,T0022	C050	100.000	0.5978
T0013,T0027	C039	90.541	0.3247
T0002,T0013	C036	35.981	0.5288
T0024,T0028	C062	76.229	0.4023
T0010,T0018	C010	10.000	0.3001
T0015,T0027	C024	74.282	0.6924
T0022,T0028	C019	16.647	0.5237
T0000,T0009	C014	95.639	0.1652
T0007,T0027	C041	89.665	0.3887
T0001,T0015	C062	33.424	0.9500
T0003,T0022	C021	87.584	0.6661
T0006,T0011	C002	40.760	0.0707
T0000,T0017	C013	100.000	0.2589
T0018,T0019	C019	78.633	0.3504
T0000,T0005	C054	53.579	0.2952
T0001,T0005	C066	74.568	0.0825
T0003,T0012	C000	92.833	0.3054
T0012,T0026	C015	96.085	0.0821
T0005,T0014	C056	40.476	0.0100
T0022,T0025	C035	75.422	0.1263
T0006,T0026	C066	77.282	0.6241
T0007,T0014	C052	84.909	0.2414
T0004,T0027	C030	84.286	0.5090
T0016	C024	40.162	0.2781
T0002,T0004	C022	81.095	0.7240
T0003,T0006	C020	39.126	0.6145
T0015	C065	10.000	0.5477
T0005,T0012	C002	59.454	0.6931
T0000,T0023	C046	100.000	0.4383
T0010,T0014	C003	10.000	0.0562
T0006	C008	37.416	0.9500
T0013,T0022	C056	97.499	0.5385
T0004,T0025	C031	100.000	0.1800
T0001,T0020	C000	32.831	0.6272
T0020	C008	32.601	0.3228
T0011,T0016	C032	52.139	0.2183
T0001,T0018	C027	51.454	0.8610
T0023	C003	23.449	0.8423
T0006,T0011	C058	16.280	0.2870
T0002,T0011	C005	100.000	0.4381
T0018,T0029	C057	47.024	0.0148
T0011,T0015	C018	58.574	0.8890
T0017,T0026	C027	57.051	0.5971
T0006,T0011	C060	100.000	0.6459
T0004,T0023	C015	70.763	0.2453
T0000,T0027	C065	77.789	0.2843
T0007	C023	33.260	0.6300
T0024,T0025	C052	85.860	0.2243
T0003,T0020	C042	89.030	0.4875
T0011,T0024	C008	100.000	0.3816
T0000	C009	14.157	0.2804
T0017,T0021	C024	10.000	0.2345
T0009	C024	67.377	0.9109
T0003,T0015	C057	60.441	0.6395
T0023,T0029	C061	64.745	0.5207
T0010,T0014	C001	83.684	0.1347
T0003,T0007	C043	62.487	0.0100
T0022,T0026	C051	55.734	0.7466
T0004,T0015	C033	76.038	0.3169
T0015,T0016	C039	54.488	0.7526
T0018	C028	44.901	0.1426
T0013,T0015	C042	100.000	0.4739
T0023,T0024	C029	50.157	0.2600
T0002,T0014	C043	72.660	0.1087
T0005,T0010	C018	93.589	0.3737
T0006,T0018	C039	60.672	0.1040
T0018,T0026	C042	58.505	0.2878
T0019,T0026	C045	65.846	0.3367
T0010,T0011	C066	90.609	0.5047
T0025,T0028	C017	100.000	0.3271
T0011,T0029	C055	55.634	0.6968
T0020,T0028	C039	63.380	0.1905
T0003	C033	25.368	0.9500
T0013,T0021	C060	27.298	0.4716
T0020	C051	14.121	0.3133
T0020,T0029	C006	67.993	0.3702
T0003	C041	10.000	0.1908
T0014,T0022	C014	35.764	0.7984
T0013,T0015	C039	87.828	0.5993
T0022,T0023	C066	64.015	0.1169
T0003,T0007	C054	18.567	0.8679
T0010,T0011	C034	60.843	0.3217
T0016	C030	30.216	0.9500
T0011,T0022	C051	35.579	0.4036
T0002,T0019	C051	100.000	0.3913
T0010,T0023	C025	88.500	0.3474
T0003,T0019	C045	35.035	0.0182
T0009,T0021	C006	91.888	0.8885
T0015,T0022	C061	44.203	0.0100
