task_id_list	courier_id	total_score	willingness
T0000,T0015	C005	36.538	0.7275
T0001,T0014	C025	10.000	0.6024
T0006,T0007	C030	100.000	0.3967
T0009,T0013	C035	36.632	0.7452
T0011,T0012	C054	21.105	0.2264
T0017,T0025	C010	100.000	0.4583
T0011,T0012	C067	58.095	0.2935
T0008,T0017	C018	100.000	0.8813
T0000,T0007	C053	94.281	0.5922
T0008,T0015	C043	67.599	0.7089
T0017,T0028	C018	52.340	0.5242
T0010,T0011	C039	47.822	0.7840
T0000,T0025	C009	36.796	0.2447
T0011,T0013	C056	100.000	0.8365
T0009,T0029	C059	30.164	0.9500
T0002,T0009	C067	100.000	0.8060
T0012,T0014	C008	58.872	0.2691
T0016	C007	22.938	0.3214
T0006,T0027	C066	76.844	0.6692
T0004,T0007	C003	100.000	0.2675
T0013,T0021	C020	29.854	0.7124
T0007,T0012	C051	100.000	0.4374
T0020,T0028	C052	37.269	0.1256
T0014,T0028	C051	91.287	0.3061
T0014,T0019	C019	57.835	0.3060
T0002,T0010	C006	84.247	0.6533
T0023,T0024	C055	65.443	0.3080
T0025,T0029	C000	63.365	0.3020
T0022,T0027	C063	70.139	0.9440
T0003,T0007	C034	44.978	0.4726
T0009,T0015	C053	54.428	0.2857
T0022,T0024	C039	27.385	0.3220
T0027	C035	34.338	0.1979
T0020,T0024	C010	79.057	0.5876
T0006,T0015	C021	58.219	0.8108
T0008,T0016	C060	60.201	0.2338
T0003,T0023	C005	97.982	0.3226
T0013,T0016	C039	73.384	0.5781
T0006,T0028	C066	70.003	0.1180
T0005,T0022	C019	100.000	0.1420
T0006,T0029	C002	74.684	0.3929
T0021	C032	58.523	0.6444
T0005,T0017	C057	55.377	0.0724
T0004,T0010	C060	100.000	0.9500
T0013,T0025	C050	66.910	0.3671
T0008	C041	33.978	0.5159
T0020,T0025	C052	72.273	0.5810
T0006,T0018	C059	100.000	0.4703
T0003,T0009	C064	100.000	0.3698
T0016,T0029	C062	20.546	0.4824
T0013,T0025	C047	26.683	0.9462
T0013,T0024	C021	100.000	0.8663
T0020,T0021	C018	100.000	0.0100
T0015,T0020	C021	76.137	0.1804
T0000,T0028	C048	47.418	0.0220
T0006,T0023	C062	82.508	0.8746
T0003,T0013	C017	17.994	0.2226
T0016,T0027	C020	29.119	0.8381
T0000,T0004	C003	56.505	0.3115
T0008,T0013	C050	39.357	0.7711
T0009,T0025	C051	58.297	0.0904
T0014,T0027	C010	95.118	0.4147
T0007,T0018	C007	30.751	0.7363
T0003,T0011	C014	35.344	0.9414
T0013,T0016	C017	82.001	0.4781
T0007,T0022	C053	75.865	0.8354
T0017,T0021	C005	84.307	0.1253
T0019,T0024	C009	38.150	0.3895
T0009,T0016	C019	70.233	0.8811
T0003,T0023	C041	24.190	0.0509
T0016,T0026	C069	38.411	0.6051
T0011,T0020	C032	100.000	0.0933
T0000,T0009	C057	95.650	0.5844
T0002,T0014	C055	70.883	0.1354
T0001,T0024	C066	70.378	0.3341
T0006,T0023	C003	70.613	0.2602
T0004	C055	43.145	0.2839
T0024,T0028	C050	97.341	0.5298
T0017,T0019	C032	55.205	0.5912
T0003,T0012	C067	94.650	0.3016
T0005	C065	11.699	0.3699
T0012,T0024	C064	75.791	0.1859
T0002,T0011	C028	48.863	0.1525
T0003,T0019	C028	63.143	0.8443
T0010,T0023	C054	100.000	0.3714
T0010,T0022	C024	39.457	0.3198
T0007,T0026	C038	28.108	0.4014
T0009	C051	51.843	0.8163
T0001,T0016	C037	46.249	0.7281
T0008,T0027	C058	64.317	0.4738
T0001,T0025	C043	90.493	0.4969
T0027	C068	10.000	0.7890
T0016,T0027	C023	71.004	0.6612
T0003,T0011	C067	16.399	0.1760
T0018,T0025	C036	11.968	0.2756
T0023	C014	14.402	0.3694
T0002,T0004	C012	73.764	0.7345
T0005,T0027	C061	63.145	0.7022
T0003,T0029	C052	55.565	0.2075
T0009,T0010	C012	85.710	0.0351
T0001,T0004	C060	43.981	0.6150
T0003,T0024	C049	79.154	0.2339
T0016,T0020	C021	100.000	0.4199
T0005,T0007	C048	67.672	0.6782
T0001,T0022	C036	76.261	0.3105
T0017,T0020	C006	100.000	0.6512
T0000,T0024	C045	56.778	0.5893
T0010,T0017	C039	30.797	0.4467
T0012,T0025	C066	54.026	0.4755
T0021,T0025	C016	89.331	0.4737
T0010,T0022	C027	56.287	0.6402
T0005,T0028	C045	99.219	0.2877
T0024,T0026	C041	88.876	0.4200
T0003,T0007	C035	67.479	0.4701
T0013,T0021	C034	43.855	0.0232
T0006	C000	10.000	0.5522
T0006,T0020	C007	37.580	0.0258
T0000,T0009	C002	51.778	0.4000
T0014,T0023	C068	56.483	0.7632
T0012,T0019	C061	76.440	0.1506
T0018,T0028	C019	73.195	0.1462
T0014,T0017	C016	100.000	0.3270
T0003,T0020	C001	86.594	0.1133
T0013,T0018	C011	16.453	0.0415
T0002,T0018	C042	66.470	0.7345
T0021	C046	10.000	0.9466
T0025,T0026	C029	100.000	0.1388
T0007,T0010	C061	100.000	0.2037
T0007,T0023	C002	54.685	0.8516
T0019,T0023	C069	64.392	0.7577
T0000,T0003	C038	29.437	0.0194
T0016,T0029	C004	100.000	0.7998
T0002,T0007	C069	23.368	0.1673
T0006,T0009	C041	45.803	0.6779
T0012,T0013	C033	60.345	0.4601
T0007,T0028	C060	100.000	0.8396
T0019,T0021	C035	100.000	0.4083
T0007,T0021	C000	100.000	0.4336
T0003,T0028	C053	100.000	0.0903
T0017,T0022	C044	100.000	0.4125
T0000,T0020	C039	18.254	0.1753
T0023,T0026	C056	75.829	0.6456
T0001,T0010	C021	10.290	0.2477
T0014,T0025	C026	12.756	0.3340
T0008,T0025	C035	100.000	0.5151
T0006,T0017	C057	86.223	0.8360
T0002,T0010	C033	79.697	0.0337
T0016,T0023	C023	30.246	0.9180
T0020,T0025	C045	66.754	0.8511
T0017,T0020	C026	18.978	0.7725
T0016,T0017	C017	38.177	0.4251
T0008,T0013	C027	50.100	0.2369
T0005,T0027	C012	17.328	0.1757
T0006,T0011	C001	72.269	0.0557
T0019,T0023	C003	74.443	0.7578
T0015,T0022	C031	66.452	0.6264
T0014,T0028	C035	64.385	0.3422
T0017,T0019	C064	66.109	0.5662
T0005,T0019	C045	59.263	0.3364
T0001,T0020	C048	10.000	0.2173
T0001	C069	33.493	0.9500
T0006,T0009	C022	39.093	0.7497
T0000,T0022	C047	48.959	0.4745
T0012	C004	44.961	0.3505
T0006,T0022	C048	36.660	0.2778
T0023	C057	16.263	0.6491
T0002,T0021	C024	39.805	0.5561
T0006	C045	10.000	0.8885
T0020,T0021	C005	44.323	0.9500
T0001,T0015	C043	34.931	0.4983
T0001,T0026	C053	100.000	0.4504
T0008,T0023	C041	85.157	0.8816
T0011,T0016	C033	86.721	0.4271
T0027,T0028	C063	79.963	0.6404
T0023,T0024	C026	81.899	0.3272
T0020,T0021	C040	52.556	0.5542
T0000,T0007	C051	60.029	0.8226
T0009,T0011	C007	10.000	0.4472
T0008,T0009	C047	100.000	0.1527
T0016,T0024	C012	63.309	0.5650
T0006,T0007	C062	71.053	0.1639
T0023,T0025	C068	67.690	0.4800
T0002,T0015	C020	69.871	0.8448
T0009,T0016	C025	66.514	0.7905
T0029	C035	39.603	0.5511
T0015	C008	65.053	0.4232
T0021,T0027	C065	100.000	0.1319
T0020,T0024	C016	78.674	0.8167
T0000,T0003	C054	85.020	0.5344
T0005,T0007	C026	53.355	0.6749
T0014,T0021	C008	48.561	0.0841
T0013,T0021	C066	100.000	0.5416
T0013,T0016	C016	41.035	0.9500
T0004,T0013	C021	80.849	0.8279
T0020	C001	23.836	0.9500
T0021,T0028	C055	100.000	0.2828
T0005,T0026	C057	91.205	0.6605
T0025,T0028	C027	15.389	0.5364
T0018,T0027	C050	72.362	0.0964
T0014,T0026	C016	73.011	0.2517
T0011,T0012	C040	93.017	0.2062
T0008,T0024	C045	80.981	0.2644
T0008,T0019	C037	70.094	0.2583
T0012	C035	18.753	0.7423
T0011,T0012	C018	35.537	0.4365
T0015,T0021	C044	55.663	0.1559
T0002,T0026	C058	56.293	0.4943
T0001,T0004	C006	100.000	0.3203
T0021,T0026	C023	10.209	0.0996
T0008,T0019	C014	58.987	0.3132
T0013,T0027	C008	77.042	0.1886
T0015,T0020	C043	91.809	0.4734
T0012,T0020	C063	85.524	0.2820
T0017,T0021	C063	100.000	0.3228
T0003,T0024	C001	58.496	0.0888
T0000,T0007	C018	94.958	0.5386
T0009,T0021	C004	46.942	0.0842
T0020,T0029	C055	95.689	0.0378
T0000	C036	74.809	0.4577
T0003,T0005	C011	27.421	0.3425
T0001,T0019	C012	34.683	0.3313
T0004,T0021	C037	89.316	0.8061
T0002,T0024	C053	73.693	0.2782
T0027,T0028	C023	38.396	0.6859
T0016,T0023	C030	62.992	0.1645
T0005,T0016	C037	91.286	0.1759
T0005,T0006	C022	67.749	0.4241
T0015,T0024	C006	73.422	0.6921
T0021,T0022	C066	83.487	0.3059
T0005,T0027	C003	100.000	0.6629
T0000,T0021	C062	60.449	0.3950
T0028,T0029	C068	100.000	0.8938
T0007,T0008	C034	100.000	0.6029
T0021,T0025	C037	70.884	0.5630
T0016,T0019	C011	51.831	0.6730
T0007,T0017	C056	43.788	0.3473
T0006,T0013	C066	97.323	0.5614
T0016,T0018	C006	60.335	0.2966
T0004,T0022	C046	53.045	0.2209
T0016,T0023	C008	77.570	0.1950
T0023,T0029	C038	58.539	0.0673
T0010	C050	10.000	0.1769
T0002,T0003	C016	23.031	0.4586
T0011,T0013	C067	82.803	0.5051
T0014,T0026	C023	100.000	0.8985
T0004,T0015	C063	69.117	0.0954
T0006,T0018	C068	75.752	0.4486
T0015,T0023	C011	10.000	0.5579
T0014,T0024	C057	81.969	0.8206
T0002,T0018	C041	100.000	0.4118
T0018,T0026	C032	32.854	0.2367
T0000	C064	76.554	0.9500
T0007,T0027	C006	80.678	0.2722
T0006,T0012	C065	80.982	0.5818
T0004,T0026	C069	67.497	0.5793
T0007,T0009	C030	73.379	0.7513
T0026,T0029	C009	77.659	0.3258
T0016,T0023	C002	51.456	0.0149
T0000,T0003	C029	88.537	0.1193
T0028,T0029	C049	85.345	0.2059
T0004,T0026	C018	58.298	0.2763
T0005,T0017	C068	77.046	0.3077
T0000,T0011	C006	66.619	0.1354
T0017,T0018	C060	28.599	0.1608
T0003,T0029	C050	10.488	0.5227
T0007,T0016	C053	10.000	0.7608
T0003,T0009	C009	53.182	0.1294
T0023,T0026	C062	57.581	0.4055
T0026,T0029	C037	67.669	0.4333
T0006,T0025	C006	54.540	0.4236
T0015,T0022	C045	38.130	0.4456
T0007,T0018	C037	23.430	0.1691
T0004,T0014	C009	10.000	0.2487
T0012,T0014	C013	87.900	0.7170
T0008,T0012	C050	74.351	0.5926
T0014,T0026	C022	100.000	0.2295
T0011,T0028	C066	100.000	0.6125
T0009,T0015	C058	84.658	0.3423
T0021,T0024	C062	64.916	0.1565
T0002,T0019	C069	73.089	0.4553
T0002	C007	38.320	0.6718
T0001,T0003	C069	69.248	0.1483
T0003,T0028	C060	43.947	0.9500
T0012,T0026	C004	87.273	0.5716
T0010,T0013	C016	62.848	0.3441
T0022	C045	48.574	0.9500
T0002,T0011	C051	88.253	0.4786
T0006,T0024	C036	43.192	0.1952
T0014,T0023	C007	65.062	0.2157
T0002,T0019	C067	39.050	0.2524
T0001,T0005	C054	100.000	0.7298
T0000,T0009	C050	58.234	0.5182
T0017,T0018	C054	81.937	0.4766
T0019,T0027	C058	73.491	0.7729
T0004,T0013	C005	57.258	0.1168
T0019,T0028	C017	16.438	0.1374
T0014	C058	31.915	0.6768
T0027,T0028	C054	100.000	0.4338
T0001,T0012	C066	100.000	0.0792
T0009,T0011	C057	67.679	0.7907
T0012	C019	10.000	0.7766
T0021	C023	13.698	0.6363
T0001,T0007	C033	77.472	0.4573
T0008,T0010	C019	19.121	0.7444
T0008,T0023	C029	98.737	0.0522
T0027	C058	10.000	0.6776
T0020	C060	30.023	0.5692
T0009,T0028	C057	77.678	0.6585
T0005,T0019	C030	100.000	0.2279
T0012,T0018	C005	61.176	0.1307
T0019,T0024	C058	53.935	0.1287
T0019,T0022	C018	22.543	0.4569
T0009,T0013	C013	70.173	0.2092
T0000,T0025	C028	39.406	0.1589
T0001,T0017	C026	46.614	0.4922
T0006,T0024	C037	59.695	0.7719
T0008,T0028	C026	97.913	0.8743
T0000,T0021	C059	22.483	0.4345
T0008,T0013	C005	44.126	0.7477
T0017,T0022	C030	100.000	0.2659
T0003,T0012	C051	73.736	0.7686
T0006,T0019	C069	77.966	0.0661
T0016,T0022	C028	39.316	0.7339
T0018,T0019	C026	64.061	0.5850
T0002,T0006	C053	73.838	0.2238
T0007,T0025	C017	58.790	0.2277
T0012,T0017	C043	96.502	0.8307
T0000,T0011	C069	52.612	0.2128
T0012,T0022	C052	54.064	0.5230
T0012,T0028	C034	88.714	0.4041
T0002,T0008	C055	82.523	0.8832
T0005,T0023	C047	84.440	0.0948
T0028,T0029	C052	49.897	0.4587
T0009,T0024	C015	65.673	0.2066
T0000,T0028	C058	66.835	0.6828
T0002,T0012	C020	100.000	0.2717
T0018,T0023	C047	88.108	0.8416
T0010,T0026	C018	10.000	0.1754
T0003,T0005	C042	50.119	0.5636
T0002,T0009	C010	41.611	0.1249
T0002,T0005	C031	91.338	0.1014
T0002	C040	46.798	0.4130
T0007,T0014	C068	100.000	0.1577
T0000,T0022	C050	60.837	0.4243
T0023	C035	10.000	0.1287
T0000	C021	26.432	0.3626
T0007,T0029	C004	67.676	0.3059
T0010,T0025	C051	78.039	0.0667
T0009,T0022	C067	50.446	0.3932
T0009,T0017	C021	74.911	0.1293
T0021,T0022	C056	89.383	0.6624
T0012,T0026	C033	78.630	0.7867
T0010,T0020	C068	73.303	0.1866
T0021	C047	50.392	0.5052
T0002,T0006	C055	34.507	0.3654
T0005,T0011	C020	60.101	0.3639
T0007,T0020	C033	100.000	0.1154
T0007,T0012	C058	49.505	0.0100
T0021,T0023	C023	52.012	0.2597
T0019,T0023	C031	39.497	0.7516
T0007	C009	41.790	0.9500
T0009,T0019	C039	82.175	0.2255
T0029	C044	10.000	0.7132
T0006,T0026	C041	100.000	0.4150
T0017	C037	45.570	0.1911
T0021,T0027	C057	87.810	0.3680
T0008,T0026	C004	27.768	0.1954
T0015,T0029	C007	72.178	0.2940
T0008,T0022	C067	10.000	0.2759
T0004,T0029	C031	70.441	0.3944
T0011,T0023	C047	93.271	0.4998
T0002,T0022	C057	47.886	0.4352
T0020,T0021	C017	47.080	0.8888
T0021,T0022	C069	58.347	0.6884
T0005,T0008	C046	43.310	0.4431
T0003,T0012	C024	73.256	0.4927
T0012,T0026	C058	30.466	0.2266
T0009,T0023	C015	58.054	0.4242
T0018,T0028	C054	38.710	0.0625
T0018,T0026	C003	96.499	0.6551
T0014,T0022	C015	80.785	0.3756
T0000,T0002	C015	76.834	0.4204
T0000,T0004	C069	76.534	0.0769
T0021,T0029	C012	64.263	0.6042
T0013,T0018	C039	44.239	0.2877
T0002,T0022	C044	66.846	0.4451
T0002,T0007	C012	50.284	0.4437
T0007,T0015	C053	100.000	0.1176
T0011,T0029	C052	55.521	0.6238
T0011,T0020	C045	84.644	0.6053
T0016,T0025	C042	51.933	0.3584
T0001,T0022	C055	41.340	0.3220
T0014	C063	48.279	0.6003
T0009,T0011	C001	39.661	0.0566
T0004,T0013	C047	42.626	0.4029
T0000	C024	55.290	0.4160
T0024,T0029	C013	34.318	0.1653
T0000,T0010	C049	69.179	0.2249
T0000,T0009	C046	46.698	0.8039
T0020	C010	22.534	0.2227
T0025,T0026	C047	48.488	0.2897
T0017,T0024	C061	50.245	0.5515
T0018,T0028	C009	43.324	0.6242
T0007,T0015	C004	51.702	0.1519
T0021,T0024	C039	43.788	0.2477
T0020,T0027	C037	32.033	0.4174
T0017,T0029	C008	61.670	0.1409
T0002,T0021	C031	53.680	0.0100
T0011,T0028	C041	69.294	0.8647
T0012,T0017	C024	10.000	0.2300
T0017,T0025	C025	100.000	0.2637
T0019	C016	23.326	0.4084
T0008,T0020	C031	97.971	0.4266
T0009,T0012	C008	64.136	0.4676
T0008,T0009	C037	61.739	0.1827
T0003,T0006	C050	86.210	0.3817
T0000,T0007	C044	26.095	0.2814
T0011,T0014	C019	52.993	0.9306
T0011,T0022	C004	89.867	0.7766
T0017,T0029	C052	71.159	0.1438
T0004,T0026	C048	100.000	0.8849
T0022,T0027	C025	87.931	0.1636
T0013,T0025	C041	67.789	0.2497
T0009,T0010	C026	52.509	0.0772
T0019,T0022	C046	95.225	0.8703
T0017,T0024	C050	98.410	0.3028
T0012,T0015	C021	90.889	0.6066
T0006,T0016	C030	47.965	0.2594
T0001,T0006	C018	44.868	0.2110
T0001,T0015	C063	61.901	0.1635
T0008,T0027	C049	59.745	0.4748
T0014,T0027	C025	71.563	0.6983
T0013,T0018	C016	79.587	0.2726
T0023	C058	10.000	0.3799
T0026,T0029	C067	46.642	0.5537
T0005,T0016	C063	93.760	0.1208
T0003,T0010	C017	79.436	0.4161
T0012,T0020	C038	44.441	0.6203
T0017,T0025	C031	72.774	0.4293
T0012,T0027	C024	66.361	0.8126
T0000,T0008	C031	63.014	0.7458
T0019,T0022	C029	64.277	0.3095
T0002,T0022	C021	51.682	0.5106
T0006,T0017	C006	31.272	0.4192
T0011,T0028	C064	58.523	0.9500
T0001,T0007	C063	51.952	0.3461
T0004,T0013	C069	48.083	0.5180
T0002,T0013	C024	94.513	0.1729
T0009,T0020	C030	63.208	0.5128
T0006,T0028	C046	78.768	0.9129
T0000,T0016	C019	77.445	0.6195
T0010,T0021	C067	15.874	0.9500
T0026,T0027	C063	99.409	0.7474
T0015,T0018	C059	56.326	0.4479
T0006,T0023	C041	60.475	0.7977
T0006,T0026	C031	52.027	0.6869
T0022,T0027	C040	100.000	0.4037
T0009,T0024	C036	62.693	0.5680
T0005,T0017	C048	100.000	0.3186
T0003,T0011	C035	100.000	0.2205
T0021	C051	44.540	0.2872
T0007,T0024	C022	42.369	0.3128
T0002,T0015	C069	100.000	0.2381
T0009,T0022	C036	64.907	0.1176
T0008	C060	66.422	0.2253
T0023,T0027	C065	38.846	0.0811
T0007,T0013	C020	81.316	0.4798
T0024,T0029	C011	40.831	0.5461
T0011,T0015	C056	45.323	0.7801
T0004,T0017	C033	67.291	0.1690
T0004,T0008	C000	100.000	0.5319
T0015,T0018	C029	47.227	0.2028
T0007,T0029	C054	100.000	0.2084
T0003,T0023	C050	57.214	0.1819
T0009,T0028	C016	70.238	0.0134
T0006,T0023	C001	65.376	0.7024
T0004,T0013	C013	88.877	0.7413
T0021,T0029	C032	76.704	0.7103
T0007,T0014	C022	42.956	0.2101
T0013,T0014	C019	70.693	0.1037
T0018,T0026	C048	100.000	0.9332
T0012,T0018	C027	47.466	0.0810
T0009,T0018	C067	49.939	0.4468
T0019,T0020	C035	26.026	0.6625
T0006,T0025	C029	10.627	0.3963
T0014,T0019	C046	78.573	0.2683
T0026	C037	38.598	0.5945
T0012,T0014	C053	55.029	0.6944
T0011,T0020	C026	81.585	0.0402
T0004,T0013	C053	65.172	0.5300
T0008,T0023	C012	71.325	0.8525
T0005,T0016	C026	32.209	0.5285
T0008,T0018	C033	55.674	0.5698
T0004,T0026	C044	45.773	0.1435
T0003,T0006	C044	52.659	0.3444
T0018,T0024	C005	26.936	0.5128
T0013,T0027	C053	25.887	0.3761
T0003,T0023	C056	62.308	0.2060
T0009,T0016	C031	98.211	0.1945
T0019,T0024	C065	46.641	0.5823
T0003,T0006	C033	63.125	0.2663
T0029	C065	48.323	0.5993
T0006,T0008	C044	32.702	0.3812
T0009,T0021	C016	64.448	0.0100
T0000,T0004	C040	64.124	0.4206
T0010,T0026	C011	79.235	0.1643
T0002,T0003	C069	100.000	0.0852
T0003,T0028	C020	96.131	0.3782
T0016,T0025	C050	88.506	0.0622
T0003,T0006	C060	59.990	0.5910
T0022,T0024	C004	80.292	0.6054
T0000,T0006	C042	88.487	0.6538
T0001,T0005	C000	59.705	0.4438
T0008,T0014	C015	55.041	0.8466
T0013,T0028	C015	19.880	0.2173
T0021,T0029	C055	81.577	0.0100
T0012,T0017	C001	36.184	0.1212
T0009,T0014	C039	100.000	0.2547
T0001,T0010	C036	73.113	0.1174
T0019,T0025	C018	82.636	0.4009
T0017,T0019	C035	74.490	0.3797
T0009,T0021	C045	100.000	0.6046
T0011,T0015	C027	60.558	0.1002
T0005,T0013	C038	67.225	0.8345
T0002,T0011	C059	31.341	0.0515
T0014,T0021	C053	50.414	0.3238
T0016,T0018	C009	69.211	0.2562
T0020,T0029	C047	69.708	0.4383
T0000,T0018	C067	85.705	0.9085
T0001,T0018	C020	59.766	0.1655
T0002,T0009	C042	59.275	0.2308
T0000,T0024	C061	83.701	0.9033
T0004,T0028	C043	84.406	0.4125
T0019,T0029	C062	79.475	0.5766
T0000,T0017	C018	96.367	0.0560
T0010	C011	24.859	0.1991
T0019,T0027	C014	57.789	0.2477
T0011,T0014	C066	100.000	0.4376
T0001,T0014	C046	73.056	0.1187
T0006,T0008	C048	36.406	0.3796
T0008	C062	10.000	0.4316
T0010,T0026	C054	55.145	0.8417
T0003,T0028	C047	86.012	0.8797
T0002,T0016	C065	69.036	0.5334
T0012,T0018	C062	81.707	0.6966
T0007,T0029	C025	65.308	0.2605
T0015,T0022	C005	41.903	0.6602
T0002,T0009	C012	80.155	0.7888
T0020	C063	26.408	0.8119
T0003,T0010	C008	81.076	0.7163
T0015,T0029	C017	59.569	0.5983
T0013,T0027	C057	60.862	0.5045
T0014,T0018	C000	73.487	0.6642
T0018,T0026	C041	49.228	0.0357
T0004,T0006	C066	56.154	0.6375
T0003,T0014	C055	47.242	0.2852
T0016,T0028	C051	36.585	0.3269
T0006,T0025	C004	38.305	0.3251
T0001,T0022	C002	69.558	0.2381
T0009,T0022	C037	88.548	0.6235
T0009,T0024	C060	60.359	0.4450
T0000,T0006	C037	60.878	0.8437
T0003,T0027	C062	41.760	0.3644
T0008,T0026	C012	64.467	0.1869
T0003,T0009	C005	52.510	0.4916
T0024,T0025	C001	58.915	0.1963
T0002,T0029	C039	76.297	0.3337
T0008,T0020	C053	67.727	0.7840
T0001,T0026	C027	70.443	0.1512
T0006,T0013	C021	72.638	0.0985
T0011,T0019	C030	94.782	0.2187
T0010,T0029	C063	38.531	0.1205
T0013,T0027	C039	10.000	0.1484
T0014,T0026	C059	84.459	0.7720
T0020,T0026	C035	59.604	0.3795
T0002,T0014	C030	36.838	0.3761
T0026	C067	16.426	0.6368
T0000,T0019	C033	100.000	0.7657
T0001,T0026	C051	100.000	0.2090
T0022,T0023	C059	79.863	0.7744
T0015,T0019	C068	70.842	0.9194
T0014,T0016	C031	60.465	0.6212
T0003,T0006	C064	61.626	0.7865
T0012,T0020	C059	69.918	0.3935
T0001,T0020	C051	78.312	0.0100
T0005,T0019	C019	10.000	0.7355
T0002,T0028	C008	81.418	0.8092
T0015,T0024	C044	30.611	0.3742
T0008,T0019	C054	79.634	0.9500
T0007,T0019	C014	57.618	0.7775
T0002,T0013	C045	65.206	0.1824
T0001,T0017	C033	72.341	0.6142
T0015,T0023	C023	100.000	0.0637
T0000,T0020	C040	36.171	0.0350
T0014,T0019	C021	62.972	0.7011
T0005,T0016	C047	90.113	0.5196
T0004,T0029	C015	10.000	0.9326
T0022	C057	25.336	0.9500
T0004,T0012	C006	100.000	0.4167
T0017,T0027	C004	73.762	0.2190
T0005,T0028	C058	66.195	0.6458
T0003,T0022	C021	26.523	0.0433
T0008,T0012	C002	25.562	0.2378
T0000,T0016	C020	70.520	0.1693
T0010,T0022	C046	59.413	0.0405
T0017,T0020	C060	89.347	0.7895
T0000,T0020	C035	66.363	0.9128
T0023,T0025	C045	44.165	0.8147
T0011,T0019	C041	46.698	0.7656
T0019	C004	10.000	0.1439
T0009,T0018	C062	100.000	0.8765
T0013,T0017	C015	73.384	0.7001
T0004,T0025	C055	45.883	0.1247
T0019,T0023	C024	29.281	0.0871
T0003	C011	23.894	0.5261
T0029	C068	52.972	0.9500
T0001,T0016	C040	69.372	0.8843
T0007	C002	27.158	0.2503
T0008,T0029	C058	85.280	0.0100
T0003,T0018	C020	100.000	0.4588
T0018,T0024	C047	80.289	0.8329
T0012,T0026	C054	57.046	0.4785
T0011,T0024	C036	66.256	0.1131
T0003,T0004	C020	61.123	0.6193
T0000,T0028	C023	17.576	0.7069
T0003	C004	60.452	0.1581
T0017,T0023	C024	100.000	0.4347
T0016,T0018	C028	75.812	0.0507
T0016,T0025	C005	65.144	0.5283
T0000,T0027	C036	44.643	0.2890
T0011,T0014	C049	48.832	0.0906
T0016	C042	18.451	0.7187
T0010,T0016	C026	100.000	0.9112
T0019	C036	19.755	0.9436
T0015,T0016	C056	57.353	0.4005
T0006,T0021	C021	100.000	0.8793
T0011,T0013	C029	70.099	0.4977
T0002,T0008	C001	57.082	0.4997
T0010,T0025	C020	32.309	0.4236
T0002,T0023	C003	39.860	0.0769
T0017,T0022	C027	35.634	0.1993
T0024,T0025	C035	25.558	0.7491
T0002,T0011	C039	58.850	0.2119
T0014,T0023	C061	45.471	0.8750
T0001,T0029	C028	79.715	0.1599
T0011,T0025	C026	22.813	0.5948
T0013,T0019	C038	62.543	0.4992
T0010,T0023	C043	31.984	0.1023
T0003,T0024	C052	65.091	0.2386
T0005	C055	88.130	0.6100
T0003,T0017	C069	42.467	0.9149
T0003,T0026	C025	72.264	0.9374
T0001,T0011	C007	71.960	0.6941
T0017	C043	10.000	0.2791
T0023,T0026	C042	71.703	0.9313
T0014,T0025	C057	70.385	0.2532
T0016,T0025	C032	74.956	0.9500
T0017,T0029	C024	10.000	0.1611
T0025,T0027	C036	53.401	0.3554
T0009,T0015	C029	93.611	0.3452
T0012,T0023	C044	83.191	0.8854
T0000,T0008	C024	62.527	0.2838
T0001,T0027	C069	51.736	0.5929
T0002,T0023	C052	92.842	0.4130
T0012,T0019	C005	100.000	0.3946
T0023,T0025	C014	87.903	0.9428
T0008,T0025	C042	10.000	0.7971
T0011	C059	66.615	0.6693
T0000,T0027	C043	60.591	0.1892
T0009,T0013	C058	70.909	0.8745
T0001,T0008	C058	59.587	0.1350
T0012,T0019	C016	34.834	0.6459
T0004,T0027	C055	100.000	0.2990
T0000,T0029	C016	74.932	0.4446
T0002	C008	10.000	0.5511
T0000,T0013	C002	67.190	0.9451
T0015,T0023	C009	92.694	0.0844
T0003,T0014	C007	100.000	0.1912
T0002,T0003	C040	50.292	0.2211
T0024,T0029	C049	83.514	0.2372
T0002,T0014	C058	56.199	0.8830
T0004,T0018	C063	26.943	0.3182
T0028,T0029	C043	61.028	0.2566
T0001,T0002	C007	27.102	0.1314
T0005,T0025	C026	100.000	0.4315
T0021,T0029	C053	83.149	0.4875
T0013,T0027	C040	54.083	0.3124
T0001,T0016	C026	54.599	0.2753
T0008,T0015	C010	72.479	0.2878
T0008,T0012	C044	49.083	0.4890
T0005,T0023	C048	42.994	0.3705
T0011,T0017	C029	54.650	0.3503
T0008	C001	25.774	0.1656
T0004,T0028	C037	76.698	0.7164
T0014,T0022	C011	77.023	0.1539
T0012,T0022	C017	35.630	0.4303
T0005,T0014	C014	71.834	0.6381
T0025,T0029	C068	20.295	0.7888
T0007,T0016	C014	21.586	0.3054
T0022,T0028	C025	68.850	0.1584
T0011,T0013	C006	47.097	0.3263
T0011,T0029	C043	62.953	0.1593
T0009,T0023	C056	51.505	0.5830
T0001,T0029	C026	54.919	0.3105
T0001,T0002	C002	72.401	0.2956
T0002,T0015	C025	73.728	0.0971
T0004,T0017	C056	100.000	0.1479
T0002,T0007	C035	75.811	0.1433
T0002,T0007	C009	35.727	0.5353
T0001,T0004	C004	56.562	0.0100
T0002,T0007	C011	63.436	0.3850
