task_id_list	courier_id	total_score	willingness
T0005,T0025	C010	25.186	0.8318
T0012,T0018	C063	100.000	0.6726
T0001,T0028	C045	40.284	0.5324
T0001,T0010	C015	23.379	0.9476
T0011,T0016	C030	68.254	0.2461
T0016,T0029	C062	77.934	0.1549
T0005,T0013	C069	76.375	0.2280
T0006,T0015	C048	100.000	0.9500
T0014,T0015	C062	66.146	0.1240
T0007,T0028	C011	56.870	0.5045
T0013	C005	70.094	0.9454
T0023	C039	21.275	0.8622
T0026,T0028	C022	100.000	0.3070
T0010,T0028	C064	93.583	0.4726
T0003,T0016	C049	79.769	0.3589
T0018,T0022	C053	99.515	0.0537
T0006,T0010	C038	74.936	0.2958
T0004,T0013	C021	10.000	0.2115
T0010,T0028	C003	90.431	0.8192
T0008,T0018	C048	56.333	0.5047
T0006,T0011	C061	100.000	0.3775
T0007,T0013	C065	55.548	0.6997
T0027,T0029	C016	71.280	0.3758
T0006,T0015	C034	10.000	0.2158
T0025	C003	77.996	0.5967
T0002,T0025	C069	37.279	0.3748
T0000,T0027	C040	65.538	0.4397
T0001,T0013	C005	60.432	0.2204
T0003,T0027	C018	10.265	0.6825
T0001,T0004	C065	88.333	0.7408
T0022,T0024	C055	71.864	0.2891
T0018,T0026	C037	49.842	0.5335
T0010,T0014	C061	68.529	0.0924
T0018,T0024	C003	25.764	0.7928
T0004,T0012	C031	94.681	0.1813
T0007,T0021	C053	63.602	0.2472
T0011,T0023	C068	73.998	0.3051
T0023,T0027	C036	23.635	0.4318
T0003,T0006	C020	100.000	0.6482
T0018,T0021	C005	40.187	0.2661
T0022,T0024	C022	66.428	0.7626
T0006	C034	28.064	0.9500
T0014,T0019	C041	39.226	0.2705
T0010,T0025	C008	84.151	0.1275
T0013,T0025	C043	79.528	0.4008
T0005,T0020	C022	70.337	0.6635
T0026,T0029	C055	73.487	0.0723
T0015,T0029	C007	51.766	0.6373
T0008,T0025	C026	55.621	0.4161
T0014,T0015	C012	29.301	0.6902
T0027	C003	20.320	0.4280
T0003,T0025	C014	60.377	0.1142
T0012,T0024	C054	57.194	0.7063
T0004,T0014	C061	71.246	0.2433
T0019,T0025	C007	53.459	0.6310
T0000,T0015	C019	22.373	0.5861
T0001,T0010	C001	71.908	0.1508
T0005,T0017	C057	58.346	0.8960
T0001,T0015	C025	54.900	0.4019
T0014,T0021	C062	35.809	0.1100
T0019,T0029	C039	65.326	0.5352
T0012,T0015	C048	91.914	0.0359
T0003,T0005	C038	95.483	0.2810
T0007,T0015	C056	59.844	0.8476
T0015,T0022	C044	33.706	0.7941
T0010	C008	10.000	0.9500
T0009,T0012	C041	84.293	0.2524
T0012,T0023	C023	55.005	0.3288
T0008,T0024	C029	53.967	0.7889
T0000,T0021	C065	88.112	0.5028
T0017,T0023	C058	79.801	0.2044
T0000,T0008	C025	45.578	0.4110
T0021,T0023	C057	100.000	0.2713
T0026	C032	10.000	0.7137
T0005,T0011	C024	95.233	0.0100
T0006,T0024	C002	56.503	0.5847
T0006,T0008	C052	74.642	0.2303
T0000,T0003	C026	69.941	0.3985
T0019,T0028	C048	100.000	0.1042
T0008,T0010	C007	98.248	0.7716
T0023	C046	48.532	0.1169
T0011,T0013	C055	41.839	0.3056
T0027,T0029	C033	60.415	0.3075
T0014,T0015	C050	42.651	0.6123
T0000,T0014	C043	74.015	0.6293
T0020,T0024	C014	74.695	0.7973
T0017,T0027	C006	77.524	0.3019
T0002,T0011	C037	69.521	0.2441
T0014,T0021	C052	100.000	0.9500
T0016	C065	50.250	0.8437
T0001,T0011	C008	43.178	0.3476
T0006,T0021	C009	46.607	0.4285
T0005,T0023	C023	10.000	0.4352
T0004,T0005	C014	100.000	0.2591
T0014,T0017	C029	77.812	0.1286
T0010,T0026	C000	76.608	0.2025
T0010,T0018	C052	77.376	0.6528
T0012,T0020	C056	54.535	0.4367
T0011,T0013	C043	50.883	0.2737
T0027,T0028	C066	19.733	0.3155
T0004,T0029	C029	100.000	0.3638
T0009,T0023	C062	68.625	0.6674
T0016,T0022	C031	34.127	0.2251
T0001,T0013	C038	63.214	0.6294
T0021,T0027	C001	65.487	0.5076
T0008,T0011	C045	69.529	0.5185
T0007,T0015	C021	89.174	0.4237
T0026,T0028	C028	64.159	0.1326
T0021,T0022	C028	94.721	0.4850
T0014,T0023	C041	32.027	0.5042
T0020	C013	28.617	0.7852
T0003,T0014	C050	74.729	0.6718
T0009,T0013	C054	80.317	0.2874
T0015,T0023	C051	35.723	0.5114
T0015,T0026	C062	87.614	0.1188
T0009,T0013	C052	37.462	0.8622
T0014,T0026	C030	100.000	0.0900
T0000,T0010	C017	84.388	0.0829
T0014,T0015	C036	79.978	0.5363
T0020,T0023	C013	79.510	0.7638
T0024	C046	15.327	0.6045
T0025	C039	10.000	0.9500
T0011,T0026	C005	29.123	0.4713
T0005,T0023	C035	82.148	0.9500
T0002,T0028	C028	80.244	0.2365
T0003,T0010	C042	35.767	0.4841
T0007,T0022	C051	100.000	0.5401
T0013,T0021	C005	58.821	0.5384
T0019,T0027	C042	49.539	0.7959
T0003,T0021	C051	38.173	0.5857
T0010,T0020	C008	100.000	0.1563
T0000,T0023	C049	61.122	0.0799
T0010,T0023	C067	76.914	0.3288
T0012,T0019	C056	43.195	0.1410
T0017,T0022	C011	91.560	0.6096
T0001,T0013	C062	87.844	0.5049
T0005,T0013	C047	100.000	0.8024
T0001,T0015	C060	87.414	0.2642
T0004,T0018	C068	100.000	0.0100
T0010,T0028	C039	78.626	0.6487
T0012,T0023	C025	33.185	0.4181
T0000,T0012	C056	65.097	0.5164
T0015,T0028	C021	100.000	0.7797
T0017,T0022	C041	89.264	0.2172
T0001,T0006	C037	100.000	0.2136
T0012,T0021	C057	55.386	0.2536
T0000,T0025	C028	44.802	0.2059
T0009,T0010	C003	86.682	0.9400
T0018,T0024	C011	77.946	0.5124
T0001,T0013	C050	100.000	0.3346
T0005,T0015	C027	95.223	0.2047
T0001,T0022	C033	35.399	0.7211
T0003,T0012	C001	58.036	0.3875
T0011,T0012	C025	63.320	0.8246
T0024,T0029	C053	100.000	0.8783
T0012,T0014	C019	10.000	0.0906
T0003,T0023	C059	62.692	0.3412
T0011,T0021	C050	10.000	0.4833
T0000,T0016	C066	87.719	0.6739
T0006,T0007	C035	59.739	0.2172
T0008,T0020	C009	94.952	0.4663
T0001	C066	15.969	0.4084
T0008,T0021	C048	81.133	0.2046
T0012,T0018	C029	44.003	0.3391
T0027,T0029	C011	100.000	0.6262
T0008,T0011	C021	81.735	0.3285
T0018,T0029	C052	49.445	0.2068
T0014,T0020	C048	27.717	0.7889
T0003,T0013	C058	100.000	0.7942
T0015	C015	10.000	0.5492
T0014,T0019	C014	81.428	0.3488
T0001,T0010	C005	16.352	0.2434
T0008,T0016	C041	78.593	0.2248
T0001,T0003	C041	48.494	0.2494
T0001,T0009	C066	74.988	0.1837
T0012,T0028	C005	79.103	0.4050
T0015,T0017	C046	59.651	0.3478
T0011,T0014	C004	44.360	0.1396
T0014,T0026	C019	64.728	0.1478
T0000,T0012	C042	76.444	0.1496
T0002,T0029	C003	48.307	0.7007
T0019,T0023	C053	60.053	0.7855
T0017,T0029	C049	29.832	0.0900
T0005,T0018	C014	74.923	0.1967
T0008,T0013	C004	75.842	0.3986
T0006,T0022	C041	53.341	0.0695
T0018,T0029	C004	99.725	0.0178
T0003,T0005	C029	100.000	0.6764
T0021,T0024	C064	79.890	0.6556
T0002,T0017	C020	92.985	0.6001
T0017,T0027	C052	92.646	0.0100
T0006,T0024	C028	12.583	0.5939
T0001,T0008	C040	69.689	0.4841
T0006,T0010	C068	50.289	0.3776
T0001	C063	55.217	0.9500
T0026,T0027	C041	69.690	0.3963
T0002,T0004	C019	10.000	0.0830
T0003,T0029	C020	68.242	0.4639
T0005,T0023	C056	73.421	0.7120
T0012,T0019	C064	50.980	0.7251
T0013,T0028	C029	32.280	0.1391
T0006,T0028	C005	51.791	0.6797
T0008,T0029	C039	85.677	0.3706
T0007,T0023	C003	14.648	0.3327
T0026,T0027	C035	40.145	0.2289
T0006,T0022	C005	39.349	0.8479
T0005,T0007	C001	79.603	0.4959
T0007,T0021	C056	50.967	0.1061
T0003,T0007	C045	27.750	0.6156
T0004,T0023	C037	51.607	0.6345
T0004,T0022	C022	35.210	0.8639
T0024,T0025	C007	66.685	0.1449
T0013,T0029	C007	22.022	0.2489
T0002,T0022	C057	74.739	0.1096
T0014,T0025	C054	73.382	0.3911
T0000,T0001	C012	95.806	0.1415
T0001,T0007	C017	37.258	0.0989
T0002,T0012	C004	100.000	0.1811
T0002,T0022	C047	92.214	0.2340
T0007,T0008	C063	36.673	0.4784
T0000	C007	88.586	0.7982
T0001,T0025	C049	87.389	0.5784
T0008,T0026	C027	81.052	0.1452
T0002,T0014	C035	67.610	0.3807
T0011,T0026	C034	57.217	0.4651
T0000,T0012	C002	56.674	0.2753
T0017,T0027	C000	100.000	0.7103
T0011,T0027	C049	54.544	0.7167
T0018,T0026	C039	100.000	0.3646
T0018,T0019	C015	100.000	0.6854
T0004,T0009	C040	93.048	0.2142
T0016	C004	16.999	0.3684
T0009	C035	45.229	0.2026
T0019,T0029	C002	29.771	0.7118
T0025,T0029	C051	77.930	0.5466
T0014,T0021	C053	91.277	0.8212
T0015,T0027	C039	100.000	0.6731
T0010,T0017	C010	42.215	0.2053
T0002,T0019	C019	43.717	0.2899
T0008,T0010	C037	39.478	0.6532
T0022,T0029	C002	83.951	0.3681
T0005,T0025	C005	100.000	0.5822
T0001	C050	12.252	0.2425
T0001,T0008	C062	100.000	0.1133
T0009,T0016	C028	57.005	0.4322
T0004,T0021	C026	62.502	0.6836
T0003,T0014	C061	54.777	0.7525
T0000,T0023	C048	65.824	0.2592
T0006,T0026	C036	12.107	0.1539
T0013,T0020	C051	100.000	0.4174
T0001,T0003	C064	52.903	0.4799
T0007,T0027	C020	28.391	0.4715
T0013,T0027	C036	95.898	0.9102
T0011,T0013	C030	56.194	0.5441
T0004,T0026	C024	64.049	0.5992
T0000	C037	11.049	0.2127
T0003,T0013	C029	27.080	0.6494
T0011,T0021	C059	96.520	0.6340
T0012,T0015	C064	93.611	0.5896
T0009,T0021	C057	68.491	0.3854
T0014,T0023	C014	100.000	0.8650
T0008,T0012	C001	75.827	0.1173
T0025,T0028	C035	84.554	0.2747
T0004,T0015	C060	56.112	0.1619
T0015,T0028	C004	10.000	0.2480
T0003,T0019	C047	57.763	0.0653
T0029	C011	52.391	0.2184
T0011,T0024	C040	77.533	0.3329
T0006,T0011	C013	92.066	0.6631
T0019,T0026	C005	39.324	0.4150
T0005,T0011	C042	62.060	0.2785
T0001,T0006	C021	82.803	0.3555
T0011,T0012	C036	100.000	0.8441
T0012,T0029	C052	72.495	0.7218
T0001,T0024	C065	48.225	0.4374
T0009,T0028	C009	34.524	0.3136
T0021,T0023	C045	91.842	0.6747
T0015,T0029	C029	43.143	0.5178
T0008,T0015	C022	10.000	0.9324
T0016,T0027	C036	14.917	0.3487
T0026,T0028	C054	44.357	0.3924
T0003,T0021	C061	84.997	0.1264
T0008,T0021	C001	84.547	0.3636
T0001,T0008	C016	86.940	0.2420
T0004,T0009	C015	76.407	0.5638
T0015,T0026	C034	72.252	0.0449
T0003,T0017	C031	10.000	0.6906
T0015,T0023	C013	96.368	0.5544
T0008,T0026	C011	20.754	0.7051
T0009,T0013	C006	10.620	0.4411
T0014,T0029	C028	100.000	0.1111
T0003,T0023	C045	84.826	0.5200
T0010,T0020	C027	37.360	0.7011
T0001,T0024	C005	78.344	0.5860
T0010,T0027	C007	19.349	0.3984
T0007,T0014	C043	68.719	0.8586
T0003,T0022	C068	23.943	0.6559
T0012,T0029	C010	100.000	0.5297
T0005,T0012	C015	65.277	0.2101
T0001,T0004	C043	68.422	0.2878
T0004,T0013	C005	47.118	0.1384
T0004,T0007	C042	17.442	0.8035
T0010,T0024	C068	99.841	0.2975
T0012,T0017	C048	38.669	0.1913
T0025,T0029	C056	29.954	0.1038
T0007,T0018	C024	58.049	0.7831
T0019	C057	39.719	0.9069
T0003,T0010	C055	10.000	0.9500
T0018,T0023	C006	58.290	0.1743
T0021	C020	70.748	0.9500
T0019,T0020	C027	48.800	0.0881
T0007,T0018	C002	10.000	0.2740
T0009	C047	50.042	0.1659
T0000,T0010	C034	64.945	0.6491
T0004,T0012	C032	72.591	0.2291
T0017,T0029	C051	65.290	0.5042
T0006,T0015	C009	100.000	0.0100
T0002,T0026	C030	80.439	0.1336
T0011,T0023	C059	69.125	0.7877
T0001,T0026	C012	89.328	0.8839
T0017,T0025	C067	65.206	0.1923
T0006,T0014	C014	79.761	0.4641
T0016,T0020	C045	31.075	0.5387
T0024,T0025	C040	53.813	0.4336
T0012,T0020	C010	66.329	0.2701
T0000,T0003	C002	47.928	0.3813
T0017,T0020	C050	23.784	0.7100
T0028,T0029	C012	100.000	0.0979
T0009,T0019	C067	74.353	0.1465
T0002,T0008	C004	100.000	0.7089
T0018,T0029	C006	46.381	0.0847
T0009,T0028	C052	42.338	0.0817
T0005,T0008	C050	14.295	0.6995
T0010,T0028	C045	34.582	0.8819
T0002,T0017	C018	44.441	0.4166
T0008,T0022	C026	88.270	0.1122
T0004,T0017	C000	100.000	0.4138
T0014,T0020	C040	40.107	0.0487
T0005,T0008	C057	77.622	0.2300
T0012,T0015	C007	36.642	0.8437
T0027	C002	44.732	0.4878
T0001,T0011	C023	100.000	0.9019
T0002,T0026	C044	56.769	0.5380
T0003,T0028	C000	62.490	0.0433
T0006,T0029	C002	71.543	0.1152
T0009,T0025	C017	87.328	0.4838
T0004,T0006	C049	56.046	0.0264
T0007,T0015	C041	38.124	0.2548
T0003,T0019	C039	43.276	0.3723
T0010,T0014	C058	37.612	0.0744
T0010,T0029	C002	51.785	0.2641
T0006,T0007	C037	22.148	0.2509
T0009	C013	27.524	0.2704
T0020,T0028	C038	22.244	0.8545
T0016,T0028	C010	36.414	0.2345
T0014	C033	26.979	0.9500
T0003	C016	52.915	0.9500
T0005,T0008	C025	94.593	0.2571
T0002,T0027	C061	80.546	0.8040
T0025,T0026	C052	42.618	0.1443
T0000,T0003	C025	55.886	0.0835
T0017,T0020	C012	50.060	0.1060
T0017,T0023	C046	47.317	0.2193
T0000,T0014	C025	51.488	0.2420
T0006,T0011	C021	75.621	0.5022
T0019,T0022	C034	54.551	0.4452
T0014,T0025	C069	80.962	0.5076
T0011,T0024	C048	100.000	0.1760
T0021,T0028	C007	67.562	0.6256
T0005,T0022	C061	91.463	0.1325
T0006,T0009	C018	73.669	0.8143
T0013,T0015	C034	17.714	0.7058
T0012,T0014	C056	63.195	0.2264
T0000	C019	56.076	0.1798
T0004,T0013	C001	76.982	0.4509
T0029	C057	23.176	0.1769
T0014,T0016	C051	47.768	0.6944
T0001	C006	17.678	0.8252
T0012	C064	25.357	0.2738
T0003,T0027	C044	56.295	0.4358
T0017,T0029	C005	100.000	0.2332
T0026	C005	10.000	0.7542
T0016,T0023	C033	49.875	0.2478
T0008,T0015	C064	100.000	0.7120
T0021,T0028	C057	99.961	0.2406
T0015,T0020	C046	82.052	0.3850
T0010,T0024	C065	72.700	0.0732
T0023,T0024	C035	100.000	0.1527
T0019	C063	19.540	0.3027
T0000,T0001	C036	100.000	0.5583
T0008,T0012	C002	85.669	0.4275
T0003,T0011	C010	68.651	0.5096
T0003,T0021	C032	81.685	0.7711
T0012,T0013	C031	10.000	0.5561
T0014,T0018	C007	94.900	0.3453
T0004,T0006	C041	59.483	0.1101
T0002,T0005	C063	43.561	0.9249
T0001,T0014	C029	48.222	0.2550
T0002,T0016	C014	71.465	0.8372
T0006,T0015	C003	78.480	0.8121
T0000,T0019	C019	98.954	0.3353
T0019,T0021	C054	28.171	0.8443
T0006,T0018	C064	86.647	0.6534
T0004,T0021	C004	35.506	0.6170
T0004,T0021	C020	43.687	0.4573
T0017,T0025	C066	40.950	0.5437
T0006	C036	26.331	0.3833
T0002,T0018	C005	10.000	0.0429
T0013,T0025	C042	46.204	0.1983
T0011,T0017	C064	39.985	0.3906
T0022,T0026	C053	20.345	0.4828
T0018,T0025	C066	75.887	0.2421
T0018,T0029	C023	100.000	0.2970
T0004,T0009	C023	31.624	0.1638
T0013,T0029	C018	95.904	0.0294
T0000,T0029	C040	10.000	0.0951
T0011,T0012	C016	22.664	0.2954
T0010,T0015	C037	41.467	0.4491
T0017,T0025	C023	79.427	0.7248
T0027,T0029	C038	32.678	0.1880
T0000,T0003	C067	81.381	0.4304
T0007,T0018	C046	72.527	0.4447
T0024,T0026	C005	83.018	0.8452
T0005,T0015	C005	100.000	0.5281
T0003	C029	21.852	0.9500
T0001,T0028	C011	61.480	0.3196
T0004,T0006	C007	59.503	0.1951
T0021,T0025	C035	23.877	0.4964
T0014,T0018	C054	39.441	0.0984
T0008,T0012	C034	49.551	0.7564
T0014,T0024	C047	75.247	0.2643
T0004,T0016	C028	65.616	0.0100
T0002,T0024	C009	67.148	0.2613
T0006,T0021	C042	21.880	0.1884
T0010,T0025	C010	92.317	0.4120
T0001,T0006	C004	86.687	0.4599
T0008,T0011	C017	52.987	0.8936
T0003,T0025	C011	52.422	0.5113
T0006,T0029	C010	100.000	0.5730
T0020,T0029	C051	100.000	0.4240
T0006,T0023	C069	83.132	0.5667
T0002,T0006	C050	77.470	0.5370
T0014,T0028	C051	100.000	0.3609
T0006,T0022	C068	94.459	0.6532
T0011,T0015	C053	79.525	0.7614
T0010,T0015	C028	29.034	0.3987
T0008,T0009	C019	49.626	0.6044
T0016,T0020	C048	75.787	0.2703
T0010,T0029	C060	36.632	0.7709
T0019,T0027	C031	86.433	0.2828
T0012,T0018	C027	47.329	0.8322
T0015,T0027	C044	43.048	0.8728
T0005,T0017	C035	10.000	0.5342
T0001,T0003	C019	52.607	0.0946
T0016,T0029	C048	100.000	0.5687
T0008,T0017	C058	88.813	0.8676
T0013	C044	10.738	0.8345
T0002,T0028	C011	64.080	0.7831
T0008,T0011	C030	100.000	0.2718
T0002,T0010	C007	48.705	0.1974
T0019,T0029	C049	71.957	0.1892
T0019,T0020	C058	100.000	0.3926
T0000,T0011	C013	42.896	0.3012
T0000,T0015	C060	58.147	0.2749
T0004,T0021	C000	93.142	0.2555
T0016,T0027	C056	100.000	0.6451
T0011,T0027	C045	27.227	0.8116
T0017,T0019	C048	76.059	0.7242
T0016,T0021	C020	21.425	0.4785
T0006,T0018	C067	24.472	0.6716
T0002,T0017	C039	82.516	0.7454
T0024,T0028	C021	71.736	0.2173
T0003,T0021	C044	69.309	0.3023
T0003,T0017	C049	100.000	0.9459
T0003,T0004	C050	55.437	0.3900
T0007,T0015	C003	100.000	0.7193
T0001,T0012	C000	97.909	0.2647
T0003,T0009	C009	38.101	0.2921
T0013,T0027	C064	48.188	0.2388
T0011,T0012	C051	100.000	0.5712
T0000,T0018	C061	100.000	0.6713
T0011,T0013	C061	100.000	0.2855
T0002,T0024	C068	100.000	0.7476
T0007,T0015	C062	100.000	0.7556
T0004,T0028	C009	100.000	0.4135
T0012,T0016	C057	100.000	0.5759
T0012,T0027	C046	30.341	0.0649
T0000,T0004	C060	40.434	0.4547
T0004,T0024	C011	79.755	0.9162
T0012,T0018	C042	45.445	0.0169
T0004,T0008	C027	30.026	0.9500
T0023,T0029	C034	33.976	0.9500
T0005,T0023	C055	89.910	0.2208
T0014,T0018	C023	45.479	0.4913
T0007,T0008	C004	36.327	0.7752
T0028	C004	23.495	0.9223
T0014,T0017	C060	88.510	0.9500
T0022,T0024	C030	76.079	0.3806
T0026,T0027	C007	75.848	0.7949
T0007,T0028	C018	35.243	0.2133
T0009,T0015	C041	39.647	0.3613
T0019,T0026	C034	52.632	0.8641
T0003,T0016	C033	88.737	0.8044
T0004,T0021	C022	100.000	0.4218
T0006,T0013	C006	68.973	0.3957
T0007,T0017	C037	11.778	0.2424
T0022,T0025	C006	98.973	0.7276
T0023,T0029	C023	64.265	0.4567
T0018,T0025	C063	100.000	0.0100
T0010,T0014	C052	53.824	0.4787
T0011,T0025	C066	90.615	0.3593
T0019,T0027	C049	63.092	0.6346
T0014,T0019	C025	41.166	0.7074
T0004,T0022	C037	87.670	0.8327
T0001,T0002	C054	52.797	0.1745
T0014,T0022	C016	100.000	0.3680
T0017,T0025	C043	37.613	0.5301
T0011,T0025	C031	48.074	0.1629
T0021,T0029	C008	70.175	0.7022
T0010,T0017	C007	100.000	0.7300
T0011,T0020	C017	100.000	0.8521
T0002,T0014	C018	47.168	0.7621
T0017	C037	41.680	0.4627
T0018,T0019	C037	96.992	0.7107
T0021,T0022	C024	60.593	0.4207
T0002,T0027	C024	27.587	0.6186
T0010,T0028	C053	82.044	0.1511
T0017,T0023	C011	100.000	0.8753
T0013,T0024	C041	75.643	0.8978
T0000,T0028	C056	51.566	0.1460
T0015,T0020	C058	26.743	0.9211
T0012,T0015	C009	81.508	0.3257
T0013,T0023	C048	100.000	0.1295
T0005,T0027	C032	64.831	0.1954
T0005,T0007	C055	48.186	0.4616
T0006,T0014	C043	79.398	0.7264
T0013,T0017	C053	24.381	0.6713
T0005,T0026	C041	100.000	0.9110
T0010,T0029	C021	52.258	0.0100
T0004,T0009	C046	99.540	0.5484
T0000,T0026	C012	24.549	0.7861
T0020,T0028	C011	66.117	0.3186
T0001,T0017	C063	72.081	0.3416
T0007,T0012	C030	100.000	0.8837
T0000,T0019	C052	38.632	0.8322
T0021,T0026	C060	62.592	0.6717
T0000,T0019	C056	99.295	0.6255
T0002,T0008	C059	66.794	0.8620
T0006,T0017	C008	100.000	0.2777
T0006,T0023	C030	100.000	0.6626
T0006,T0018	C041	10.000	0.4935
T0007,T0012	C011	72.100	0.3186
T0010,T0016	C018	82.805	0.0666
T0017	C023	10.000	0.3168
T0001,T0022	C018	21.291	0.1426
T0002,T0008	C022	46.032	0.4221
T0000,T0019	C067	100.000	0.2537
T0002,T0010	C045	43.348	0.1741
T0002,T0005	C023	47.143	0.3392
T0003,T0014	C024	84.063	0.4164
T0023,T0028	C057	67.296	0.1758
T0005,T0006	C013	59.126	0.6088
T0009,T0025	C028	63.233	0.2833
T0012,T0019	C032	87.690	0.7436
T0026,T0027	C042	91.059	0.3812
T0006,T0017	C041	10.000	0.6236
T0001,T0028	C031	39.634	0.4913
T0020	C046	34.084	0.3864
T0019	C028	84.114	0.9500
T0000,T0004	C046	55.877	0.0976
T0014,T0027	C019	25.148	0.1363
T0014,T0018	C002	100.000	0.6604
T0002,T0008	C062	100.000	0.6605
T0016,T0024	C005	85.515	0.2467
T0013,T0016	C043	100.000	0.2704
T0004,T0006	C067	56.756	0.1916
T0011,T0013	C001	52.979	0.6871
T0015,T0023	C043	70.192	0.4963
T0010,T0011	C014	81.263	0.8942
T0007	C058	10.000	0.8609
T0004,T0008	C046	86.278	0.2472
T0001	C061	10.000	0.9500
T0006,T0025	C042	36.706	0.8672
T0025	C030	16.854	0.9500
T0005,T0016	C035	60.866	0.7707
T0017,T0026	C047	100.000	0.9362
T0022,T0028	C051	61.962	0.9500
T0003,T0006	C058	99.329	0.5351
T0014,T0015	C038	71.032	0.4761
T0004,T0016	C003	100.000	0.6736
T0015,T0016	C050	32.343	0.1444
T0019,T0020	C049	65.701	0.2710
T0015,T0027	C006	80.426	0.5094
T0003,T0006	C009	44.535	0.9260
T0010,T0017	C024	40.103	0.8127
T0013,T0024	C017	51.996	0.7402
T0015,T0027	C024	59.927	0.5279
T0008,T0013	C025	100.000	0.5753
T0017,T0022	C033	13.282	0.7718
T0013,T0017	C027	61.768	0.2047
T0018,T0021	C022	98.775	0.0100
T0019,T0024	C056	100.000	0.7776
T0009,T0028	C024	83.598	0.9259
T0021,T0025	C002	59.804	0.5420
T0012,T0025	C062	83.647	0.0202
T0000,T0025	C012	24.222	0.7857
T0013,T0029	C000	79.153	0.7271
T0006,T0014	C035	65.957	0.4958
T0006,T0023	C062	82.211	0.6409
T0024	C029	43.290	0.6483
T0017,T0018	C037	10.000	0.7548
T0004,T0020	C013	100.000	0.9217
T0006,T0026	C031	11.636	0.5811
T0007,T0016	C023	89.353	0.6573
T0002,T0011	C040	86.049	0.4116
T0010,T0029	C042	20.967	0.2508
T0023,T0029	C001	100.000	0.2386
T0000,T0022	C051	100.000	0.7701
T0018,T0027	C002	100.000	0.3357
T0019,T0026	C006	77.631	0.6559
T0004,T0011	C024	80.088	0.8892
T0011,T0028	C012	38.044	0.0405
T0018,T0024	C047	60.225	0.3115
T0011,T0015	C069	100.000	0.6997
T0021,T0029	C063	100.000	0.8362
T0001,T0026	C018	33.715	0.5123
T0007,T0021	C067	63.911	0.2107
T0012,T0022	C009	32.769	0.2041
T0014,T0025	C056	57.275	0.8967
T0005,T0006	C001	91.473	0.8002
T0013,T0022	C011	51.830	0.4897
T0014,T0017	C063	91.307	0.5431
T0007,T0015	C032	25.615	0.3793
T0000,T0010	C013	44.234	0.1574
T0029	C029	65.691	0.9055
T0009,T0019	C006	55.916	0.0223
T0013,T0026	C053	64.561	0.0947
T0016,T0018	C063	82.179	0.3055
T0004,T0027	C028	74.152	0.1371
T0004,T0006	C050	64.756	0.3616
T0016,T0019	C034	28.491	0.2507
T0020	C016	10.000	0.9500
T0001,T0027	C051	85.377	0.6463
T0003,T0012	C046	49.933	0.1185
T0003	C015	67.912	0.2002
T0010,T0024	C006	93.439	0.4882
T0024,T0026	C057	27.015	0.8159
T0010,T0011	C001	52.975	0.2461
T0002	C014	77.848	0.3829
T0002,T0013	C021	100.000	0.5145
T0013,T0019	C057	42.208	0.3481
T0007,T0010	C037	45.895	0.0722
T0001,T0013	C017	100.000	0.3095
T0002,T0012	C049	30.232	0.8446
T0001,T0013	C021	100.000	0.2748
T0017,T0023	C023	23.552	0.5204
T0013,T0017	C038	48.418	0.1538
T0020,T0029	C063	65.718	0.0990
T0017,T0018	C049	41.143	0.1696
T0013	C067	10.000	0.9500
T0010,T0012	C058	100.000	0.9328
T0007,T0021	C032	77.241	0.6651
T0026	C004	50.493	0.7299
T0001,T0021	C061	100.000	0.2897
T0022,T0028	C013	75.651	0.6251
T0005,T0019	C036	10.000	0.9449
T0015,T0016	C064	45.532	0.3903
T0004,T0025	C029	27.596	0.4776
T0011,T0012	C007	48.861	0.5094
T0005	C057	39.743	0.5075
T0016	C008	27.061	0.1293
T0014,T0028	C060	64.014	0.2746
T0016,T0019	C043	100.000	0.7191
T0004,T0015	C012	55.680	0.4389
T0011,T0021	C002	72.192	0.3812
T0019,T0025	C011	66.182	0.6813
T0014,T0021	C034	100.000	0.0336
T0023,T0029	C012	100.000	0.7848
T0016,T0019	C041	83.148	0.8584
T0002,T0022	C036	31.957	0.9500
T0018,T0020	C010	100.000	0.0146
T0016,T0024	C068	100.000	0.2023
T0013	C068	18.632	0.7021
T0020,T0029	C018	27.803	0.4703
T0009,T0018	C002	69.557	0.1811
T0009,T0016	C010	100.000	0.3001
T0025,T0027	C035	66.814	0.0811
T0011,T0026	C049	100.000	0.3955
T0002,T0024	C022	56.798	0.5359
T0000,T0007	C017	100.000	0.8328
T0016,T0025	C008	32.170	0.4101
T0007,T0023	C009	58.382	0.7611
T0020,T0026	C006	59.995	0.2921
T0008,T0010	C020	64.424	0.1460
T0016,T0025	C000	17.273	0.8020
T0003,T0005	C039	100.000	0.2732
T0018,T0028	C015	76.513	0.2259
T0014,T0017	C003	29.976	0.8545
T0023,T0028	C060	53.136	0.5173
T0027,T0029	C065	100.000	0.5576
T0008,T0013	C035	67.273	0.3947
T0002,T0026	C047	100.000	0.6543
T0013,T0024	C052	88.827	0.1694
T0005,T0017	C024	11.894	0.4926
T0003,T0006	C041	59.803	0.9451
T0011,T0028	C017	84.481	0.8911
T0012,T0015	C014	100.000	0.2990
T0016,T0018	C030	68.059	0.0800
T0001,T0024	C019	89.079	0.5727
T0013,T0019	C033	68.975	0.1481
