task_id_list	courier_id	total_score	willingness
T0009,T0022	C019	26.807	0.7913
T0003,T0013	C007	45.501	0.5657
T0001,T0009	C053	84.938	0.8124
T0005,T0008	C032	79.109	0.7803
T0004,T0014	C058	100.000	0.5452
T0017,T0027	C028	100.000	0.4648
T0005,T0026	C005	73.103	0.5098
T0001,T0021	C063	77.902	0.3657
T0021,T0024	C022	100.000	0.6940
T0026,T0029	C051	31.091	0.2860
T0007,T0014	C059	51.361	0.2186
T0010,T0021	C015	58.915	0.3088
T0000,T0022	C065	10.000	0.2536
T0000,T0001	C027	66.202	0.3504
T0013,T0015	C020	63.498	0.1064
T0005,T0019	C030	37.347	0.5306
T0001,T0008	C014	75.335	0.3122
T0006,T0023	C061	80.403	0.1509
T0001,T0028	C064	66.598	0.3426
T0008,T0027	C050	100.000	0.7846
T0020,T0024	C013	100.000	0.9327
T0016,T0022	C046	24.845	0.8622
T0012,T0024	C062	100.000	0.0222
T0011,T0023	C017	18.223	0.0815
T0029	C027	20.268	0.9500
T0017	C001	32.738	0.8726
T0005,T0013	C007	56.753	0.9198
T0012,T0013	C039	100.000	0.7079
T0021,T0025	C015	65.861	0.2060
T0005,T0025	C047	95.554	0.0672
T0017	C063	10.000	0.4157
T0000,T0015	C013	100.000	0.0937
T0008,T0009	C059	52.675	0.7412
T0006,T0008	C010	83.915	0.4856
T0006,T0014	C038	52.159	0.3484
T0012	C011	35.461	0.9500
T0019,T0027	C067	67.947	0.5136
T0013,T0021	C028	57.698	0.6217
T0020,T0025	C043	59.428	0.2057
T0027	C019	54.679	0.6392
T0001,T0012	C065	37.134	0.8572
T0025,T0028	C021	98.341	0.1220
T0002,T0024	C033	99.700	0.6527
T0025,T0026	C067	32.984	0.4059
T0017,T0028	C019	24.993	0.5591
T0007,T0016	C058	66.984	0.8757
T0007,T0013	C066	33.948	0.8450
T0015,T0027	C015	89.069	0.7948
T0002,T0005	C050	35.439	0.2008
T0015,T0026	C021	25.171	0.6733
T0000,T0007	C046	37.365	0.3060
T0005,T0006	C061	81.846	0.4092
T0000,T0015	C010	100.000	0.3940
T0012,T0013	C004	36.696	0.3390
T0009,T0029	C052	99.950	0.0856
T0005,T0016	C058	79.082	0.6130
T0003	C020	24.029	0.2293
T0015,T0018	C042	45.841	0.6740
T0004,T0012	C045	100.000	0.2467
T0012,T0020	C010	63.834	0.9226
T0002,T0011	C033	93.747	0.4204
T0011,T0013	C035	56.515	0.1951
T0007,T0022	C000	39.931	0.2022
T0013,T0014	C019	67.505	0.3179
T0021,T0029	C027	100.000	0.1558
T0019,T0026	C049	48.368	0.3757
T0000,T0006	C050	50.073	0.8131
T0014,T0029	C015	92.512	0.3837
T0002,T0007	C035	100.000	0.3827
T0016,T0025	C007	100.000	0.1290
T0005,T0021	C018	80.218	0.7337
T0002,T0014	C010	60.033	0.3800
T0008	C046	11.926	0.3800
T0020,T0026	C069	56.372	0.7120
T0024	C067	21.415	0.9500
T0020,T0029	C061	86.282	0.2162
T0004,T0005	C044	61.770	0.3459
T0006,T0015	C017	100.000	0.7083
T0001,T0021	C039	48.260	0.6679
T0016,T0018	C034	50.877	0.3827
T0007,T0027	C051	55.698	0.7094
T0025	C069	74.649	0.7841
T0009,T0015	C053	100.000	0.3993
T0002,T0028	C062	83.496	0.3669
T0019,T0025	C006	100.000	0.1481
T0001,T0012	C037	31.382	0.1058
T0014,T0022	C044	59.510	0.2278
T0007,T0012	C025	15.655	0.6363
T0012,T0022	C019	76.058	0.2729
T0002,T0024	C008	20.663	0.9498
T0015,T0022	C054	85.517	0.3235
T0015,T0017	C030	76.025	0.5106
T0010,T0013	C048	69.447	0.5293
T0009	C007	21.788	0.3698
T0009,T0018	C054	96.290	0.0100
T0008,T0019	C026	100.000	0.6983
T0002,T0007	C004	14.991	0.2220
T0012	C058	40.192	0.9378
T0005,T0021	C034	63.119	0.2673
T0018,T0019	C043	51.295	0.4116
T0000,T0008	C057	87.531	0.3389
T0002,T0014	C003	92.528	0.4534
T0000,T0003	C063	89.293	0.3655
T0012,T0023	C058	55.680	0.9500
T0025,T0026	C036	70.968	0.3690
T0000,T0009	C067	52.883	0.0884
T0010,T0016	C051	66.236	0.3273
T0001,T0019	C050	18.026	0.5015
T0022	C043	10.000	0.4657
T0002,T0027	C017	78.169	0.3242
T0008,T0024	C009	53.031	0.5070
T0002,T0012	C008	34.073	0.1243
T0000,T0015	C047	71.017	0.6828
T0013,T0019	C042	100.000	0.9292
T0000,T0029	C006	100.000	0.1510
T0006,T0021	C058	19.137	0.6934
T0018,T0021	C002	70.692	0.0573
T0021,T0026	C052	96.097	0.6533
T0008,T0019	C047	100.000	0.4625
T0001,T0028	C024	46.497	0.3843
T0008,T0028	C014	90.195	0.3910
T0000,T0016	C013	64.670	0.2397
T0010,T0011	C012	53.334	0.0602
T0009,T0012	C052	41.626	0.5934
T0000,T0028	C019	100.000	0.2065
T0001,T0006	C036	75.793	0.4546
T0001,T0013	C044	94.717	0.9500
T0009,T0016	C013	48.145	0.0555
T0003,T0028	C060	69.176	0.3517
T0001,T0027	C051	60.270	0.3098
T0006,T0016	C062	27.451	0.4394
T0011,T0021	C030	43.050	0.3736
T0002,T0020	C067	38.054	0.7017
T0016,T0017	C012	100.000	0.4467
T0014,T0020	C052	71.704	0.2688
T0007,T0009	C041	44.138	0.4326
T0011,T0013	C058	100.000	0.0767
T0000,T0016	C048	63.740	0.3623
T0001,T0021	C067	100.000	0.0821
T0001,T0007	C037	43.943	0.6513
T0020,T0029	C069	100.000	0.3414
T0013,T0018	C036	10.000	0.2004
T0010,T0014	C020	67.882	0.4160
T0001,T0020	C058	72.068	0.7926
T0003,T0016	C004	75.948	0.5174
T0003,T0012	C014	37.325	0.4773
T0005,T0006	C025	100.000	0.2228
T0005,T0027	C039	65.015	0.2164
T0002,T0014	C042	75.209	0.6235
T0010,T0029	C005	75.388	0.0959
T0021,T0029	C035	23.759	0.6799
T0001,T0020	C010	41.407	0.3246
T0006,T0011	C026	42.201	0.2244
T0017,T0029	C069	82.066	0.1902
T0011,T0026	C014	52.421	0.1501
T0008,T0027	C007	61.181	0.8169
T0000,T0011	C004	83.407	0.0834
T0000,T0007	C062	10.000	0.3419
T0001,T0023	C038	10.000	0.2259
T0011,T0028	C058	86.465	0.4895
T0010,T0027	C069	10.000	0.6316
T0009,T0022	C020	100.000	0.0838
T0016,T0019	C004	90.822	0.6823
T0011,T0026	C010	81.349	0.2088
T0018,T0025	C024	68.057	0.5358
T0005,T0028	C019	93.008	0.2591
T0015,T0016	C054	56.416	0.7245
T0015,T0026	C007	74.284	0.5925
T0001,T0004	C016	26.006	0.7688
T0022	C062	48.402	0.9500
T0001,T0013	C011	61.658	0.5830
T0006,T0020	C014	11.064	0.4417
T0018,T0021	C048	47.470	0.4109
T0012,T0013	C008	55.088	0.3976
T0023,T0029	C004	78.816	0.3023
T0005,T0012	C054	100.000	0.0580
T0011,T0014	C026	51.219	0.0762
T0008,T0016	C045	97.680	0.5514
T0020,T0023	C060	72.045	0.9467
T0018,T0026	C051	65.920	0.3489
T0008,T0024	C027	39.519	0.0829
T0021,T0023	C017	65.941	0.3133
T0012,T0024	C033	10.000	0.0947
T0001,T0003	C057	100.000	0.1435
T0021,T0022	C020	100.000	0.6561
T0016,T0026	C053	100.000	0.3221
T0026,T0029	C052	10.000	0.9500
T0012,T0021	C012	40.841	0.1748
T0011,T0020	C069	100.000	0.5098
T0013,T0019	C055	46.728	0.1536
T0008,T0017	C034	62.912	0.7358
T0002,T0020	C039	92.672	0.2057
T0019,T0025	C049	58.632	0.5470
T0018,T0025	C067	100.000	0.8379
T0022,T0023	C041	33.408	0.4114
T0002	C026	32.548	0.8284
T0005,T0027	C066	76.749	0.2110
T0019,T0023	C027	100.000	0.7908
T0015,T0025	C052	38.523	0.3581
T0001,T0020	C056	39.678	0.2854
T0003,T0016	C002	94.646	0.5351
T0004,T0019	C029	99.575	0.7817
T0003,T0029	C009	100.000	0.3928
T0027,T0029	C007	87.630	0.8557
T0002,T0016	C013	85.045	0.6901
T0000,T0006	C043	67.785	0.4396
T0000,T0011	C015	96.072	0.0774
T0007,T0025	C069	60.756	0.0465
T0006,T0021	C014	70.331	0.6632
T0004,T0009	C041	60.565	0.3886
T0001,T0015	C043	10.000	0.7166
T0001,T0008	C048	89.742	0.8080
T0002,T0023	C014	33.839	0.8162
T0006,T0028	C025	100.000	0.5634
T0002,T0024	C017	17.211	0.7581
T0014,T0028	C027	49.903	0.3486
T0002,T0015	C062	67.319	0.4039
T0010,T0026	C061	100.000	0.1629
T0009,T0029	C065	70.278	0.3991
T0005,T0026	C000	43.314	0.5207
T0010,T0011	C007	100.000	0.1385
T0018,T0024	C021	75.516	0.4594
T0002,T0011	C025	46.784	0.5246
T0004,T0020	C064	97.747	0.2701
T0009,T0014	C037	37.970	0.3238
T0007,T0029	C018	47.451	0.3323
T0014,T0022	C017	55.665	0.4218
T0003,T0009	C050	100.000	0.1119
T0003,T0011	C034	71.030	0.0517
T0014,T0022	C023	54.181	0.8919
T0007,T0018	C041	62.537	0.5068
T0008,T0012	C056	30.833	0.3894
T0008,T0025	C000	73.007	0.1798
T0014	C043	24.107	0.8940
T0003,T0025	C029	97.847	0.0553
T0012,T0027	C057	41.020	0.0731
T0003	C007	51.691	0.4177
T0008,T0021	C026	67.932	0.6618
T0021,T0022	C010	43.477	0.4544
T0009,T0024	C057	68.035	0.4143
T0001,T0022	C010	90.319	0.1720
T0002,T0011	C060	96.463	0.6708
T0010,T0019	C041	74.373	0.6674
T0021,T0023	C065	76.792	0.1201
T0004,T0014	C045	25.057	0.7465
T0022,T0024	C031	100.000	0.3905
T0014,T0020	C020	79.110	0.3599
T0003,T0027	C037	54.431	0.6924
T0007,T0017	C001	100.000	0.4922
T0004,T0015	C017	56.360	0.5539
T0015,T0029	C022	78.710	0.3366
T0010,T0017	C002	100.000	0.7108
T0006,T0024	C056	35.145	0.2986
T0025,T0029	C023	36.098	0.4316
T0012,T0013	C050	42.296	0.8983
T0010	C024	50.095	0.6784
T0016,T0020	C023	90.311	0.4644
T0015,T0028	C054	100.000	0.4421
T0006,T0014	C034	28.672	0.6204
T0010,T0014	C053	56.269	0.4633
T0025	C037	57.181	0.3154
T0010,T0024	C058	63.754	0.7928
T0012,T0028	C051	57.204	0.1195
T0006	C030	33.315	0.0902
T0003,T0007	C020	38.733	0.4467
T0008,T0019	C021	80.557	0.0613
T0013,T0029	C016	62.771	0.7960
T0000,T0009	C051	53.831	0.6265
T0021,T0023	C028	56.019	0.6038
T0026,T0028	C018	74.139	0.4700
T0008,T0013	C065	36.970	0.6531
T0004,T0008	C027	53.730	0.3844
T0009,T0023	C069	32.162	0.3094
T0011,T0026	C003	52.395	0.5727
T0004,T0005	C053	100.000	0.6125
T0013,T0017	C067	65.846	0.3144
T0006,T0029	C068	71.026	0.5643
T0014,T0020	C013	74.712	0.3964
T0008,T0027	C042	86.007	0.2204
T0022,T0023	C022	93.457	0.4760
T0003,T0006	C062	86.098	0.1021
T0014,T0022	C028	88.429	0.3732
T0021,T0022	C068	71.798	0.3244
T0002,T0012	C060	100.000	0.7486
T0007,T0024	C047	87.014	0.2348
T0017,T0029	C046	100.000	0.9287
T0010,T0014	C058	10.000	0.5138
T0003,T0025	C030	59.248	0.1892
T0019,T0022	C058	75.824	0.1718
T0001,T0026	C038	67.264	0.7174
T0005,T0025	C007	53.680	0.1740
T0019,T0025	C048	10.000	0.9052
T0027	C052	40.649	0.9500
T0006,T0024	C003	63.157	0.2560
T0019,T0027	C035	58.110	0.8184
T0004,T0011	C068	61.358	0.1112
T0006,T0024	C012	30.146	0.3616
T0004,T0012	C017	77.972	0.3601
T0003,T0007	C000	85.589	0.1858
T0000,T0013	C008	43.948	0.8573
T0001,T0004	C019	14.242	0.4051
T0020,T0022	C066	48.350	0.3745
T0028	C007	39.855	0.1865
T0000,T0024	C001	71.817	0.6023
T0008,T0012	C005	71.918	0.7920
T0008,T0016	C023	57.879	0.5457
T0005,T0016	C056	91.908	0.2181
T0010,T0016	C008	100.000	0.5156
T0001,T0028	C035	79.279	0.2748
T0017,T0018	C055	72.936	0.3285
T0004,T0022	C048	77.512	0.0973
T0012,T0020	C007	54.271	0.1104
T0003,T0011	C010	65.203	0.4747
T0007,T0023	C063	41.643	0.2231
T0001,T0023	C025	66.567	0.4988
T0000,T0006	C018	63.746	0.2812
T0002	C003	10.000	0.3449
T0004,T0008	C014	48.434	0.2476
T0007,T0025	C055	84.707	0.5982
T0014,T0024	C061	60.653	0.2037
T0005,T0024	C012	100.000	0.6569
T0008,T0023	C021	83.132	0.8647
T0014	C008	72.566	0.6223
T0000,T0029	C000	70.809	0.4173
T0016,T0029	C063	69.329	0.7351
T0008,T0025	C008	100.000	0.0324
T0021,T0029	C062	87.710	0.5270
T0000,T0022	C061	63.203	0.8039
T0020,T0029	C016	97.213	0.3281
T0020,T0028	C014	100.000	0.4396
T0008,T0009	C056	77.432	0.1969
T0026,T0028	C033	10.000	0.5025
T0012,T0015	C017	10.000	0.7964
T0021,T0027	C067	61.671	0.1571
T0008,T0022	C005	71.182	0.4152
T0013,T0018	C020	65.186	0.1612
T0001,T0016	C041	75.256	0.2069
T0010,T0029	C030	86.876	0.1113
T0006,T0028	C058	31.448	0.0747
T0013,T0029	C010	80.013	0.9500
T0007,T0025	C041	92.043	0.4159
T0017,T0028	C046	62.597	0.2763
T0012,T0019	C002	44.830	0.4671
T0029	C004	42.707	0.1092
T0005,T0027	C026	69.378	0.5430
T0003,T0006	C003	55.866	0.4725
T0005,T0018	C043	71.314	0.0972
T0011,T0015	C059	68.046	0.5149
T0012,T0022	C066	10.000	0.8351
T0004,T0023	C058	87.560	0.3246
T0001,T0019	C047	74.399	0.5895
T0006,T0010	C062	93.172	0.3869
T0008,T0016	C020	74.173	0.2485
T0009,T0011	C010	55.802	0.5849
T0007,T0010	C033	88.454	0.7455
T0008,T0020	C028	85.555	0.1941
T0012,T0021	C013	77.456	0.2366
T0001,T0029	C018	72.182	0.3516
T0024,T0025	C020	100.000	0.5168
T0015,T0018	C056	85.681	0.6315
T0004,T0018	C019	10.000	0.6188
T0003,T0011	C063	41.930	0.6046
T0008,T0021	C003	21.629	0.8184
T0018	C025	16.755	0.5394
T0004,T0005	C065	38.535	0.3919
T0009,T0017	C038	62.684	0.2487
T0006,T0007	C008	100.000	0.6471
T0015,T0029	C063	56.212	0.4558
T0018,T0020	C047	58.950	0.4328
T0015,T0019	C039	52.898	0.5750
T0004,T0029	C007	100.000	0.3017
T0005,T0008	C022	92.851	0.0947
T0004,T0009	C019	23.084	0.9110
T0006,T0021	C031	100.000	0.7377
T0018	C046	45.321	0.1322
T0008,T0014	C046	100.000	0.5568
T0006,T0027	C002	62.992	0.8581
T0008,T0028	C065	33.160	0.2268
T0011,T0016	C017	40.695	0.1988
T0008,T0020	C000	100.000	0.2466
T0005,T0024	C019	42.913	0.1236
T0004	C032	34.939	0.7616
T0008,T0010	C034	76.725	0.1952
T0019,T0029	C057	44.259	0.4689
T0011,T0025	C041	100.000	0.5053
T0000,T0025	C058	64.969	0.3678
T0024,T0028	C053	23.601	0.2337
T0010,T0017	C016	97.238	0.7476
T0018,T0024	C005	74.181	0.0651
T0011,T0015	C024	63.321	0.2550
T0003,T0017	C016	45.138	0.3969
T0013,T0025	C020	21.694	0.8433
T0020,T0025	C001	100.000	0.2447
T0000,T0029	C035	38.058	0.1299
T0010,T0016	C059	57.470	0.2646
T0003,T0028	C041	100.000	0.8144
T0014,T0022	C065	73.623	0.5349
T0016,T0023	C025	75.729	0.2858
T0003,T0027	C062	64.742	0.4987
T0000,T0022	C021	65.961	0.3914
T0002,T0011	C064	40.736	0.4072
T0002,T0010	C023	71.955	0.2112
T0007,T0018	C020	39.324	0.6297
T0019,T0021	C023	100.000	0.6101
T0005,T0021	C031	63.088	0.4766
T0002,T0021	C015	95.516	0.8216
T0028	C029	30.217	0.4959
T0002,T0020	C013	78.474	0.6771
T0013,T0022	C026	47.940	0.4532
T0015,T0024	C026	95.813	0.1674
T0004,T0012	C040	94.806	0.9500
T0010,T0021	C014	85.408	0.7853
T0011,T0026	C059	91.151	0.7512
T0014,T0015	C002	47.607	0.3687
T0007,T0019	C035	11.199	0.8625
T0020,T0022	C040	21.806	0.1662
T0017,T0028	C053	69.557	0.4218
T0001,T0016	C028	59.625	0.4258
T0018,T0026	C042	100.000	0.9500
T0006,T0025	C001	71.834	0.7676
T0022,T0026	C042	45.161	0.5361
T0007,T0020	C007	100.000	0.3011
T0012,T0022	C031	61.130	0.2306
T0003,T0005	C061	91.333	0.2846
T0020,T0023	C026	91.883	0.3840
T0021	C037	33.394	0.3080
T0011,T0017	C025	72.993	0.5982
T0023,T0025	C032	74.125	0.3989
T0002,T0013	C020	61.304	0.4734
T0010,T0021	C046	76.281	0.8258
T0008,T0013	C027	95.305	0.3744
T0012	C020	10.000	0.9500
T0011,T0018	C005	82.448	0.5493
T0013,T0025	C046	100.000	0.4197
T0012,T0019	C003	70.506	0.7462
T0029	C010	41.360	0.7006
T0006,T0018	C044	35.956	0.9500
T0002,T0004	C029	55.449	0.9500
T0004,T0025	C058	52.265	0.5842
T0002,T0003	C051	68.771	0.7054
T0001,T0019	C051	70.057	0.6995
T0007,T0015	C005	57.418	0.7042
T0006,T0026	C058	54.449	0.3549
T0025,T0028	C060	99.522	0.5625
T0000,T0018	C036	43.545	0.1043
T0022	C012	76.477	0.5207
T0004,T0005	C022	54.794	0.3035
T0005,T0015	C016	27.735	0.0717
T0004,T0005	C051	75.877	0.6576
T0011,T0028	C018	100.000	0.9500
T0012,T0019	C014	45.787	0.0767
T0019,T0021	C055	50.113	0.4867
T0004,T0013	C061	71.815	0.6520
T0006,T0013	C032	23.231	0.6660
T0001,T0018	C069	92.141	0.1948
T0008,T0025	C018	100.000	0.4781
T0015,T0022	C026	18.691	0.4228
T0013,T0025	C029	100.000	0.1000
T0016,T0025	C042	57.439	0.3180
T0011,T0028	C060	100.000	0.0717
T0001,T0015	C042	10.000	0.2336
T0005,T0008	C005	10.995	0.1071
T0002,T0025	C054	96.454	0.8485
T0011,T0023	C028	100.000	0.6952
T0001,T0015	C024	100.000	0.5350
T0026,T0029	C008	58.475	0.3752
T0000	C045	10.000	0.5383
T0011	C005	61.899	0.8472
T0001,T0003	C030	34.171	0.5917
T0004,T0018	C036	53.685	0.7489
T0011	C065	21.215	0.9500
T0004,T0006	C015	29.601	0.7793
T0013,T0026	C042	60.720	0.2506
T0005,T0012	C055	56.147	0.1095
T0006,T0008	C048	26.582	0.4145
T0014,T0016	C047	92.022	0.4349
T0020	C036	20.753	0.3503
T0012,T0015	C002	98.692	0.2224
T0021,T0028	C038	13.767	0.3253
T0005,T0011	C040	72.270	0.3657
T0011,T0017	C044	62.665	0.1484
T0008,T0019	C025	66.863	0.9098
T0008,T0020	C002	16.750	0.0183
T0018,T0027	C017	100.000	0.4611
T0013,T0023	C011	97.829	0.2147
T0014,T0019	C021	74.171	0.4781
T0008,T0024	C066	100.000	0.6056
T0007,T0009	C016	100.000	0.3362
T0002,T0025	C015	99.184	0.5440
T0001,T0009	C047	92.777	0.7962
T0000,T0001	C048	83.973	0.4869
T0025	C043	10.000	0.4329
T0012,T0019	C027	99.198	0.7816
T0022	C053	11.196	0.8861
T0006,T0010	C040	55.697	0.7681
T0019,T0023	C032	10.000	0.9280
T0026	C064	10.000	0.7676
T0007,T0023	C054	53.291	0.1310
T0001,T0016	C037	97.391	0.6023
T0025,T0026	C011	90.700	0.0100
T0010,T0023	C018	50.962	0.1386
T0005,T0025	C001	53.522	0.3946
T0008,T0024	C055	70.784	0.4689
T0007,T0020	C018	65.024	0.3540
T0010,T0024	C039	100.000	0.4214
T0016,T0028	C029	56.152	0.8454
T0007,T0008	C024	53.204	0.6403
T0023,T0026	C028	10.000	0.7104
T0022,T0023	C045	51.230	0.5373
T0002,T0005	C036	64.366	0.5086
T0001,T0029	C028	72.003	0.3014
T0014,T0015	C038	100.000	0.1962
T0016,T0026	C045	41.350	0.6330
T0010,T0029	C040	23.468	0.5151
T0014,T0016	C005	100.000	0.6881
T0003,T0007	C002	53.879	0.7020
T0008,T0013	C060	65.517	0.2873
T0019,T0025	C030	55.634	0.5020
T0003,T0006	C046	98.895	0.7944
T0006,T0012	C034	88.023	0.5540
T0004,T0012	C046	72.734	0.7551
T0022,T0028	C024	96.673	0.8854
T0024,T0028	C010	71.669	0.2821
T0018,T0023	C053	46.252	0.6597
T0011,T0023	C020	78.738	0.8845
T0015,T0024	C049	73.661	0.5180
T0014,T0023	C053	44.092	0.2436
T0002,T0017	C053	30.602	0.5425
T0000,T0007	C044	66.395	0.5982
T0003,T0027	C001	54.346	0.3191
T0002,T0011	C063	76.243	0.9500
T0003,T0017	C014	84.113	0.1036
T0028	C015	14.825	0.4630
T0000,T0014	C025	31.484	0.0967
T0009,T0024	C043	45.017	0.5242
T0012,T0029	C020	50.390	0.4437
T0023,T0025	C068	100.000	0.3570
T0004,T0024	C025	10.000	0.4481
T0022,T0029	C010	40.137	0.0826
T0025,T0028	C062	92.179	0.1452
T0007,T0029	C012	27.076	0.3586
T0011	C008	37.175	0.4055
T0002,T0019	C005	43.117	0.6345
T0002,T0022	C010	96.864	0.8684
T0021,T0026	C047	83.395	0.1028
T0009,T0017	C045	100.000	0.2891
T0006,T0018	C058	55.864	0.0781
T0001,T0013	C005	98.395	0.2410
T0007,T0019	C010	82.045	0.3838
T0001	C012	41.097	0.3790
T0004,T0025	C012	100.000	0.6819
T0013,T0024	C019	86.658	0.8787
T0012,T0018	C035	45.278	0.2906
T0000,T0005	C026	31.205	0.2675
T0006,T0022	C053	100.000	0.9070
T0002,T0023	C053	82.507	0.4534
T0002,T0012	C007	68.208	0.5330
T0001,T0016	C002	100.000	0.1654
T0018,T0029	C035	17.072	0.3315
T0005,T0026	C002	100.000	0.4008
T0003,T0027	C058	100.000	0.0944
T0007,T0017	C057	78.899	0.3324
T0026,T0029	C027	100.000	0.4257
T0017,T0018	C045	59.326	0.1451
T0003,T0015	C045	83.371	0.2950
T0004,T0015	C064	30.135	0.4476
T0002,T0008	C054	100.000	0.8369
T0016,T0029	C061	100.000	0.5136
T0012,T0020	C035	94.806	0.2993
T0012,T0028	C055	84.464	0.7633
T0023,T0028	C034	66.359	0.3788
T0001,T0008	C032	100.000	0.7327
T0016,T0019	C026	100.000	0.3032
T0010,T0018	C064	55.228	0.5190
T0006,T0007	C048	100.000	0.5899
T0000,T0023	C011	90.957	0.1140
T0008,T0014	C055	31.568	0.5628
T0015,T0023	C018	83.117	0.1196
T0023	C000	34.126	0.6811
T0010,T0022	C029	71.375	0.1624
T0022,T0027	C019	68.582	0.4819
T0011,T0016	C064	36.622	0.1325
T0004,T0013	C005	100.000	0.9499
T0018,T0020	C031	74.400	0.3283
T0009,T0019	C018	100.000	0.3327
T0001,T0007	C061	60.231	0.1258
T0004,T0012	C020	62.865	0.1647
T0005,T0017	C057	100.000	0.4090
T0012,T0016	C031	74.153	0.2078
T0018	C058	60.262	0.7394
T0013,T0015	C037	53.523	0.0824
T0025,T0027	C048	62.501	0.3759
T0003,T0011	C013	61.878	0.4587
T0004,T0029	C051	42.167	0.1907
T0007,T0018	C059	85.618	0.0870
T0012,T0016	C061	100.000	0.4159
T0005,T0020	C044	53.928	0.9124
T0012,T0015	C005	61.322	0.1349
T0010,T0018	C030	78.791	0.1885
T0001,T0020	C028	30.822	0.5732
T0013,T0018	C042	77.377	0.0332
T0007,T0027	C063	84.953	0.1446
T0003,T0005	C037	14.105	0.8845
T0010,T0018	C003	43.232	0.4144
T0008,T0012	C039	100.000	0.7687
T0021,T0022	C057	63.896	0.3062
T0017,T0020	C045	63.703	0.0844
T0004,T0016	C057	67.259	0.6836
T0001,T0019	C019	26.814	0.5077
T0006,T0010	C064	90.386	0.5018
T0002,T0019	C006	70.156	0.2036
T0006,T0011	C067	81.147	0.3262
T0017,T0020	C046	10.000	0.0643
T0008,T0013	C036	64.325	0.0100
T0023,T0029	C024	57.520	0.1459
T0016,T0019	C028	100.000	0.4245
T0004,T0022	C057	74.070	0.0673
T0007,T0012	C066	73.904	0.2569
T0018,T0023	C015	100.000	0.2157
T0014,T0029	C008	74.487	0.2524
T0009,T0027	C010	48.502	0.3567
T0009,T0023	C008	72.626	0.7062
T0001,T0014	C057	100.000	0.0522
T0003,T0020	C040	94.367	0.8673
T0017,T0021	C037	90.192	0.6349
T0007,T0017	C031	39.581	0.5312
T0025,T0029	C064	58.623	0.7223
T0002,T0009	C036	78.083	0.5596
T0011,T0018	C040	20.383	0.3633
T0009,T0028	C029	50.893	0.5148
T0002,T0017	C009	58.661	0.2876
T0017,T0029	C052	74.809	0.4167
T0016,T0018	C030	44.883	0.3353
T0002,T0010	C015	70.180	0.2433
T0009,T0026	C013	83.591	0.7745
T0013,T0018	C025	28.917	0.4912
T0000,T0015	C033	35.906	0.8683
T0005,T0020	C036	100.000	0.5426
T0017,T0019	C001	92.783	0.7347
T0003,T0021	C063	63.627	0.3132
T0008,T0013	C040	34.606	0.5459
T0015,T0021	C063	95.395	0.8275
T0002,T0028	C052	100.000	0.6275
T0001,T0022	C019	73.802	0.8628
T0006,T0022	C063	51.403	0.8666
T0007,T0026	C031	50.084	0.6952
T0015,T0021	C006	10.000	0.8107
T0013,T0018	C015	61.354	0.4426
T0008,T0024	C005	66.083	0.7425
T0012,T0019	C052	49.946	0.3270
T0019,T0026	C050	27.734	0.7424
T0012,T0029	C031	82.946	0.4872
T0020,T0029	C031	70.499	0.1673
T0011,T0023	C061	100.000	0.2429
T0017,T0022	C069	74.518	0.1143
T0014,T0026	C003	63.503	0.2218
T0003,T0020	C057	98.173	0.3413
T0016,T0029	C054	44.479	0.7280
T0007,T0028	C009	55.161	0.7843
T0001,T0006	C011	59.878	0.7093
T0007,T0027	C052	91.955	0.0423
T0010,T0015	C060	58.714	0.3519
T0008,T0021	C052	17.986	0.0981
T0007,T0018	C014	58.790	0.5641
T0006,T0029	C047	100.000	0.2565
T0020,T0026	C043	46.313	0.3433
T0000,T0008	C066	71.127	0.4897
T0005,T0025	C057	83.120	0.2923
T0008,T0025	C019	70.160	0.2566
T0000,T0010	C067	100.000	0.4765
T0008,T0011	C001	87.282	0.6595
T0011,T0028	C007	89.653	0.0458
T0024,T0028	C023	52.655	0.7556
T0009,T0020	C009	100.000	0.6566
T0005,T0024	C057	89.306	0.5902
T0004,T0018	C017	47.059	0.1932
T0011,T0029	C009	30.623	0.5090
T0013,T0016	C012	24.092	0.2185
T0001,T0027	C018	10.000	0.6182
T0018,T0023	C002	45.026	0.1984
T0014,T0021	C067	100.000	0.4913
T0001,T0015	C057	52.708	0.3812
T0005,T0024	C058	94.812	0.4765
T0003,T0028	C052	46.371	0.8351
T0004,T0024	C030	68.979	0.9325
T0011,T0015	C060	88.705	0.7165
T0012,T0014	C027	61.983	0.5626
T0007,T0013	C069	44.729	0.6911
T0016,T0020	C057	43.013	0.0100
T0003,T0013	C060	57.564	0.9500
T0011,T0020	C028	56.892	0.5484
T0011,T0012	C034	74.139	0.5646
T0008,T0019	C036	66.865	0.3651
T0024,T0028	C058	64.256	0.8455
T0010,T0026	C030	67.457	0.8261
T0007,T0022	C019	78.972	0.2073
T0016	C026	10.000	0.6178
T0019,T0025	C000	77.354	0.7843
T0024,T0025	C006	100.000	0.3979
T0004,T0023	C024	87.758	0.8305
T0000,T0013	C034	100.000	0.8266
T0009,T0011	C014	78.339	0.3566
T0000,T0029	C024	85.422	0.3298
T0001,T0020	C014	100.000	0.5518
T0010,T0023	C069	70.368	0.3286
T0014,T0016	C003	65.595	0.5457
T0002,T0019	C045	100.000	0.6855
T0004,T0027	C037	61.538	0.5017
