task_id_list	courier_id	total_score	willingness
T0008,T0025	C026	69.472	0.3723
T0008,T0015	C062	68.823	0.3205
T0016,T0029	C040	51.209	0.9314
T0007,T0012	C035	87.087	0.4836
T0001,T0014	C023	72.359	0.2005
T0010,T0018	C041	58.215	0.5706
T0000,T0018	C068	55.827	0.8496
T0011,T0013	C026	69.006	0.2777
T0000,T0010	C058	100.000	0.4316
T0013,T0015	C012	95.739	0.9061
T0009,T0022	C062	100.000	0.9175
T0007	C020	10.000	0.1778
T0004,T0014	C064	91.173	0.3306
T0006,T0020	C007	65.850	0.1958
T0006,T0025	C050	50.819	0.0420
T0004,T0006	C054	99.549	0.5499
T0004	C044	10.000	0.5086
T0011,T0029	C044	100.000	0.1864
T0015,T0027	C048	32.969	0.5802
T0004,T0028	C035	78.799	0.5380
T0008,T0026	C058	76.172	0.6117
T0017,T0019	C002	37.110	0.6971
T0013,T0027	C029	85.899	0.7333
T0013,T0018	C032	62.060	0.6788
T0000,T0022	C017	96.192	0.6933
T0005,T0008	C000	50.148	0.2546
T0009,T0014	C000	33.698	0.5364
T0002,T0005	C045	94.472	0.4136
T0023,T0029	C046	100.000	0.5469
T0006,T0016	C033	90.957	0.2355
T0001,T0025	C049	41.247	0.1976
T0025	C055	52.078	0.6026
T0002,T0020	C019	34.214	0.3811
T0000,T0001	C062	63.216	0.7696
T0005,T0007	C022	91.820	0.5153
T0009,T0016	C058	34.564	0.7866
T0021,T0028	C049	65.827	0.7537
T0008	C042	20.405	0.9099
T0005,T0021	C055	100.000	0.4805
T0007,T0008	C029	100.000	0.9500
T0001,T0013	C033	47.358	0.7457
T0009,T0023	C067	68.067	0.0102
T0011,T0022	C018	74.733	0.6676
T0012,T0015	C016	70.107	0.2280
T0006,T0011	C064	79.262	0.2358
T0010,T0020	C002	66.587	0.3161
T0002,T0011	C058	100.000	0.1308
T0014,T0026	C014	74.092	0.1983
T0014,T0017	C049	100.000	0.0769
T0005,T0027	C067	38.128	0.2422
T0021,T0029	C001	67.295	0.9212
T0001,T0014	C010	100.000	0.2504
T0022,T0027	C057	67.504	0.5441
T0000,T0004	C068	54.274	0.2100
T0026,T0028	C052	100.000	0.0830
T0001,T0013	C041	76.290	0.9046
T0006,T0014	C024	87.467	0.6112
T0002,T0013	C061	43.319	0.2404
T0001,T0023	C039	49.498	0.5019
T0005,T0009	C020	100.000	0.1556
T0009,T0010	C036	77.889	0.8245
T0012,T0021	C052	78.169	0.3432
T0028,T0029	C012	80.290	0.0478
T0001,T0021	C058	54.437	0.3008
T0001,T0021	C001	36.176	0.6544
T0004,T0018	C061	100.000	0.3417
T0005,T0010	C067	82.491	0.3259
T0006,T0016	C009	65.585	0.3479
T0020	C034	13.867	0.5655
T0009,T0029	C017	100.000	0.7050
T0001,T0014	C030	100.000	0.5586
T0003,T0023	C033	100.000	0.5747
T0027,T0029	C015	95.111	0.9070
T0017,T0027	C030	100.000	0.2513
T0013,T0025	C052	94.446	0.4889
T0013,T0016	C008	100.000	0.8985
T0010,T0025	C049	80.971	0.7306
T0020,T0028	C017	65.316	0.1143
T0014	C041	20.042	0.3581
T0012,T0021	C058	61.903	0.4590
T0015,T0025	C010	86.006	0.9482
T0006,T0018	C025	41.429	0.7898
T0000,T0027	C052	82.638	0.4980
T0007,T0021	C026	60.721	0.4783
T0012,T0028	C030	49.866	0.3428
T0002,T0010	C014	48.735	0.0621
T0001,T0027	C048	100.000	0.3066
T0002,T0026	C055	41.024	0.5006
T0023,T0026	C031	49.320	0.5270
T0009,T0024	C049	42.307	0.0528
T0009,T0014	C062	100.000	0.2894
T0006,T0017	C002	66.071	0.4372
T0010,T0025	C047	100.000	0.2732
T0011,T0028	C057	51.842	0.5246
T0012,T0025	C042	12.194	0.3000
T0018,T0023	C052	31.002	0.2691
T0003,T0027	C033	26.818	0.3344
T0008	C050	66.612	0.9500
T0017,T0021	C044	60.884	0.2163
T0006,T0020	C010	64.756	0.7003
T0009,T0016	C055	87.146	0.0801
T0021,T0022	C025	70.005	0.5707
T0010,T0015	C042	53.883	0.4714
T0011,T0018	C003	86.341	0.8047
T0010,T0021	C014	71.876	0.1102
T0007,T0013	C000	61.157	0.4892
T0005,T0020	C050	80.184	0.4237
T0002	C004	10.000	0.2145
T0012,T0022	C042	75.578	0.5241
T0006,T0009	C003	66.084	0.1115
T0010,T0011	C034	70.656	0.1289
T0014,T0023	C069	42.350	0.9163
T0010,T0026	C004	70.049	0.4124
T0001,T0020	C069	29.182	0.0698
T0003,T0012	C002	52.388	0.8689
T0007,T0027	C059	57.981	0.7546
T0021,T0022	C054	59.474	0.3030
T0018,T0025	C046	23.069	0.7571
T0011,T0029	C062	100.000	0.9375
T0016,T0021	C034	98.445	0.4707
T0011,T0015	C031	97.637	0.4543
T0028,T0029	C034	56.652	0.3244
T0000,T0005	C009	100.000	0.8863
T0003,T0020	C025	48.533	0.1212
T0007,T0015	C044	100.000	0.4635
T0001,T0014	C007	68.871	0.4872
T0003,T0010	C008	16.278	0.1150
T0027	C014	26.719	0.4306
T0003,T0028	C014	56.663	0.2616
T0010	C037	45.829	0.9500
T0026,T0027	C019	61.069	0.3094
T0005,T0021	C030	100.000	0.0119
T0016,T0020	C062	42.419	0.4871
T0001,T0007	C055	86.513	0.1295
T0000,T0022	C045	100.000	0.8199
T0011,T0017	C054	100.000	0.4150
T0002,T0010	C005	46.370	0.2149
T0004,T0023	C051	77.392	0.0955
T0016,T0018	C031	52.720	0.3511
T0016,T0029	C026	72.075	0.4619
T0018,T0022	C021	90.825	0.3930
T0010,T0011	C055	42.068	0.2783
T0001,T0008	C059	89.405	0.1475
T0015,T0024	C034	100.000	0.9340
T0017,T0029	C010	79.965	0.3170
T0022,T0023	C041	100.000	0.4505
T0010,T0024	C036	100.000	0.1591
T0009,T0014	C008	29.205	0.3833
T0012,T0027	C056	97.340	0.3554
T0007,T0008	C056	100.000	0.7324
T0011,T0012	C016	83.271	0.6743
T0001,T0024	C024	53.179	0.0718
T0019,T0022	C057	85.268	0.2428
T0027,T0029	C048	96.384	0.2937
T0006,T0020	C042	50.665	0.3243
T0001,T0018	C048	73.904	0.2230
T0001,T0017	C066	99.932	0.6744
T0024	C038	10.000	0.7327
T0006,T0027	C064	87.131	0.3065
T0004,T0020	C057	46.253	0.6911
T0000,T0010	C018	55.612	0.4932
T0024,T0025	C043	84.646	0.2396
T0018,T0022	C014	96.072	0.7870
T0002,T0016	C015	48.885	0.5267
T0026	C034	23.532	0.7800
T0009,T0029	C058	74.658	0.2309
T0002,T0019	C049	53.822	0.5506
T0012,T0020	C015	52.324	0.3080
T0010,T0026	C005	84.579	0.6584
T0010,T0027	C009	45.242	0.0357
T0002,T0010	C050	43.894	0.6986
T0000,T0023	C037	61.360	0.5725
T0002,T0004	C060	100.000	0.3945
T0000,T0009	C046	100.000	0.0709
T0015,T0027	C026	100.000	0.2361
T0019,T0024	C066	100.000	0.4610
T0001,T0002	C005	82.076	0.3675
T0010,T0020	C049	96.676	0.5822
T0008,T0017	C037	44.543	0.3098
T0000,T0018	C060	32.393	0.6355
T0004,T0025	C012	82.882	0.3676
T0018,T0028	C035	27.566	0.1278
T0012,T0024	C018	27.663	0.7860
T0000	C015	10.000	0.9500
T0006,T0016	C010	71.766	0.0826
T0019,T0025	C063	74.382	0.2051
T0019,T0022	C031	73.876	0.6045
T0015,T0024	C045	32.600	0.8017
T0003,T0018	C044	74.248	0.7365
T0009,T0011	C037	100.000	0.0641
T0000,T0029	C014	62.182	0.1425
T0002,T0008	C007	66.686	0.2255
T0008,T0026	C062	43.685	0.4875
T0011,T0016	C015	73.181	0.0958
T0020,T0025	C062	80.568	0.0774
T0008,T0014	C023	58.867	0.1578
T0011,T0021	C005	100.000	0.0753
T0013,T0017	C060	90.425	0.9147
T0010,T0022	C037	93.659	0.1792
T0016,T0017	C019	100.000	0.2029
T0005,T0021	C009	100.000	0.7045
T0016,T0025	C008	78.712	0.7698
T0009,T0027	C004	32.354	0.0841
T0000,T0015	C051	37.865	0.5517
T0012,T0017	C069	43.140	0.3295
T0003,T0010	C039	48.969	0.4702
T0000	C045	31.640	0.8302
T0005,T0025	C008	99.588	0.2919
T0018,T0027	C000	75.646	0.3273
T0007,T0008	C019	100.000	0.6152
T0012,T0024	C039	50.054	0.1513
T0011,T0022	C046	61.069	0.9094
T0012,T0021	C005	57.825	0.4060
T0010,T0021	C026	100.000	0.1083
T0028,T0029	C052	100.000	0.8334
T0002,T0010	C040	100.000	0.2039
T0004,T0008	C029	31.524	0.8330
T0010,T0018	C049	58.370	0.3514
T0013,T0026	C050	56.646	0.1671
T0022,T0023	C016	92.562	0.1402
T0001,T0021	C017	20.831	0.7538
T0000,T0006	C035	100.000	0.3673
T0020,T0023	C032	49.793	0.2219
T0005,T0010	C028	75.019	0.3960
T0017,T0027	C002	36.936	0.2358
T0012,T0026	C012	10.000	0.3311
T0003	C017	58.399	0.3389
T0009,T0011	C001	34.712	0.2628
T0006,T0023	C056	71.901	0.0532
T0016,T0018	C043	92.233	0.9326
T0013	C033	45.069	0.4567
T0009,T0010	C005	60.906	0.1485
T0017,T0029	C000	50.200	0.2189
T0006,T0019	C006	12.809	0.4756
T0004,T0011	C060	100.000	0.3771
T0000,T0021	C043	99.451	0.1005
T0003,T0013	C022	100.000	0.1571
T0013,T0025	C023	29.597	0.3312
T0001,T0010	C069	68.345	0.0851
T0014,T0016	C038	40.882	0.0256
T0008,T0011	C040	17.042	0.2760
T0000,T0017	C038	96.606	0.2071
T0006	C054	56.296	0.9500
T0013,T0019	C041	98.745	0.1304
T0005,T0022	C010	56.602	0.6447
T0012,T0014	C031	59.255	0.4829
T0013,T0027	C028	59.197	0.8332
T0019,T0025	C045	83.690	0.7782
T0002,T0020	C001	95.265	0.8323
T0007,T0028	C005	50.398	0.7158
T0024,T0027	C043	100.000	0.2511
T0025,T0026	C021	84.899	0.2747
T0001,T0009	C040	88.153	0.1576
T0019	C059	74.297	0.5291
T0002,T0027	C063	100.000	0.3515
T0012,T0023	C013	41.910	0.2833
T0016	C000	56.176	0.6489
T0007,T0014	C044	55.703	0.0100
T0002,T0006	C060	66.308	0.5747
T0003,T0027	C058	62.387	0.3962
T0013,T0020	C037	100.000	0.4589
T0012,T0027	C035	70.051	0.0678
T0016,T0026	C062	49.027	0.6139
T0018,T0019	C041	100.000	0.1449
T0018,T0020	C033	79.480	0.9279
T0019,T0020	C002	90.468	0.4841
T0023	C022	77.260	0.5781
T0000,T0020	C045	84.358	0.4990
T0005,T0010	C057	29.902	0.2921
T0015,T0024	C033	84.631	0.5260
T0014,T0015	C043	100.000	0.7712
T0000,T0015	C063	50.417	0.0929
T0011,T0016	C068	78.706	0.8011
T0009,T0026	C067	100.000	0.5175
T0000,T0023	C044	93.956	0.4979
T0011,T0013	C068	98.782	0.3479
T0007,T0027	C045	100.000	0.1495
T0009,T0029	C042	100.000	0.3279
T0022,T0025	C002	80.866	0.9422
T0010,T0029	C000	66.502	0.3126
T0023,T0024	C040	100.000	0.7059
T0008,T0028	C061	90.986	0.2886
T0000,T0004	C059	100.000	0.3833
T0006,T0028	C052	82.159	0.3933
T0005,T0022	C041	29.150	0.2237
T0009,T0023	C066	70.613	0.1688
T0008,T0024	C008	48.630	0.1642
T0000	C022	51.131	0.3802
T0023	C006	10.000	0.4677
T0027,T0028	C015	63.318	0.4218
T0013,T0014	C027	76.697	0.2182
T0002,T0018	C044	85.557	0.1582
T0012,T0022	C033	73.969	0.0730
T0004,T0009	C019	82.043	0.4554
T0019,T0024	C006	100.000	0.1464
T0012,T0021	C003	66.509	0.3347
T0001,T0010	C016	100.000	0.1351
T0026,T0027	C068	77.540	0.1928
T0012,T0015	C051	100.000	0.8547
T0001,T0008	C029	83.025	0.1590
T0018,T0027	C045	65.939	0.2339
T0029	C066	49.053	0.8400
T0020,T0028	C042	43.284	0.0100
T0006	C014	58.454	0.8309
T0005,T0028	C030	53.455	0.3051
T0008,T0020	C023	47.864	0.3242
T0004,T0023	C062	100.000	0.3977
T0013,T0017	C026	100.000	0.0637
T0006,T0024	C061	99.471	0.8788
T0017	C024	10.000	0.8919
T0007,T0015	C063	55.996	0.0583
T0008,T0025	C010	77.667	0.8513
T0010,T0018	C055	97.439	0.2953
T0004,T0013	C043	29.286	0.1536
T0004,T0028	C025	10.000	0.7598
T0011,T0023	C011	100.000	0.6945
T0009,T0015	C065	22.915	0.7256
T0021,T0024	C003	87.111	0.7559
T0013,T0024	C061	100.000	0.4443
T0013,T0015	C040	93.813	0.4772
T0019,T0023	C027	22.716	0.4367
T0015,T0018	C056	96.300	0.3005
T0010,T0013	C044	58.845	0.7890
T0004,T0012	C018	66.371	0.4967
T0019,T0029	C061	18.279	0.6070
T0004,T0006	C002	46.394	0.0250
T0016	C041	54.417	0.3369
T0020,T0021	C012	88.085	0.3284
T0012,T0024	C032	57.729	0.3286
T0002,T0028	C018	100.000	0.5998
T0001,T0026	C028	100.000	0.7478
T0004	C012	91.545	0.5061
T0005,T0015	C056	98.222	0.4859
T0017,T0018	C007	28.111	0.2307
T0023,T0024	C017	77.146	0.2700
T0015,T0018	C059	51.730	0.1716
T0008,T0016	C060	100.000	0.1642
T0008	C038	10.000	0.9500
T0001,T0024	C041	65.909	0.9227
T0005,T0025	C034	13.407	0.2857
T0007,T0019	C050	60.814	0.1135
T0023,T0024	C013	48.798	0.5417
T0003,T0004	C013	69.533	0.5038
T0002,T0028	C043	32.057	0.6385
T0000,T0001	C001	56.976	0.6443
T0001,T0023	C056	54.422	0.2916
T0004,T0020	C041	85.262	0.3631
T0016,T0025	C011	49.212	0.2233
T0009,T0010	C047	60.034	0.4877
T0023,T0025	C040	97.460	0.6501
T0021,T0023	C027	95.398	0.5031
T0006,T0007	C051	100.000	0.6159
T0014,T0020	C026	69.956	0.0100
T0007,T0022	C058	75.553	0.4871
T0010,T0016	C015	92.411	0.3695
T0012,T0029	C047	48.713	0.3086
T0001,T0028	C026	67.221	0.9461
T0022,T0026	C003	16.386	0.2055
T0026,T0028	C064	74.906	0.5540
T0018,T0023	C026	100.000	0.5504
T0003,T0006	C019	93.286	0.6793
T0017,T0018	C058	81.901	0.1094
T0023,T0026	C035	61.049	0.4825
T0010,T0022	C066	63.166	0.2406
T0004,T0012	C015	33.885	0.1536
T0007,T0015	C002	85.591	0.4975
T0000,T0017	C014	82.681	0.9500
T0000,T0026	C049	100.000	0.0181
T0000,T0002	C054	62.152	0.0100
T0000,T0025	C039	100.000	0.6188
T0001,T0014	C049	24.924	0.0687
T0007,T0018	C068	61.223	0.3685
T0012,T0014	C021	87.273	0.1500
T0010,T0012	C008	81.524	0.2263
T0021,T0028	C006	44.733	0.2399
T0000,T0007	C042	36.515	0.1776
T0009,T0023	C000	94.647	0.2272
T0018,T0020	C044	60.741	0.7432
T0007,T0018	C040	66.839	0.6532
T0023,T0026	C017	70.509	0.3906
T0006,T0027	C045	46.364	0.4540
T0000,T0014	C057	52.674	0.3507
T0011,T0028	C027	45.940	0.9487
T0003,T0024	C061	42.415	0.3861
T0015,T0029	C000	100.000	0.3171
T0004,T0017	C015	81.043	0.6043
T0027	C053	65.350	0.2969
T0009,T0016	C056	78.396	0.3345
T0003,T0028	C062	70.106	0.3305
T0002,T0006	C015	87.121	0.4571
T0028	C069	51.163	0.2640
T0002,T0022	C043	53.996	0.1452
T0007,T0008	C009	95.739	0.2552
T0014,T0028	C010	53.556	0.6407
T0001,T0028	C034	79.906	0.5431
T0021,T0026	C019	100.000	0.2442
T0018,T0019	C002	67.225	0.4341
T0010,T0018	C019	72.390	0.2176
T0017,T0029	C042	42.392	0.2860
T0007,T0020	C047	49.410	0.0923
T0010,T0014	C039	98.664	0.2344
T0005,T0009	C068	83.791	0.3842
T0019,T0024	C051	100.000	0.2423
T0017,T0028	C017	61.470	0.3273
T0003,T0014	C029	57.746	0.1124
T0019,T0024	C041	100.000	0.2713
T0011,T0026	C056	62.672	0.9500
T0015,T0024	C026	100.000	0.8720
T0002,T0026	C058	57.534	0.3728
T0006,T0011	C012	39.831	0.8415
T0000,T0015	C046	72.653	0.6884
T0014,T0023	C061	63.937	0.7293
T0003,T0006	C057	20.553	0.3160
T0017,T0021	C047	100.000	0.2949
T0021,T0023	C018	38.719	0.4187
T0008,T0016	C041	10.000	0.7706
T0020,T0026	C027	83.813	0.6063
T0004,T0018	C060	81.816	0.0372
T0002,T0014	C038	100.000	0.4971
T0023,T0026	C050	31.919	0.2066
T0008,T0023	C030	99.684	0.6248
T0003	C030	38.897	0.7469
T0017,T0021	C022	76.885	0.1072
T0010,T0021	C063	76.748	0.1772
T0025,T0027	C060	51.673	0.0521
T0006,T0008	C067	100.000	0.9043
T0000	C007	10.000	0.2532
T0019,T0020	C048	43.780	0.3780
T0006	C047	42.801	0.3242
T0023,T0026	C056	10.000	0.3398
T0015,T0020	C013	10.000	0.2508
T0001,T0012	C068	59.498	0.1852
T0018,T0024	C029	67.651	0.3412
T0006,T0012	C024	100.000	0.1222
T0005,T0029	C042	53.162	0.4652
T0010,T0014	C056	54.100	0.4781
T0006,T0013	C048	100.000	0.7364
T0006,T0022	C000	61.195	0.2463
T0008,T0019	C012	100.000	0.1175
T0008,T0009	C052	79.834	0.3483
T0005,T0013	C050	100.000	0.8061
T0014,T0022	C007	100.000	0.6800
T0016,T0029	C022	10.000	0.3437
T0015,T0025	C043	47.921	0.8189
T0012,T0019	C015	86.818	0.4449
T0008,T0015	C023	57.935	0.8583
T0014,T0015	C063	75.557	0.7092
T0015,T0028	C049	10.000	0.1664
T0016,T0025	C037	29.171	0.2300
T0013,T0024	C015	92.524	0.1012
T0015,T0017	C021	100.000	0.3088
T0005,T0025	C049	71.792	0.2390
T0012,T0013	C032	91.451	0.3898
T0017,T0021	C059	45.241	0.1297
T0020,T0024	C033	56.770	0.0430
T0014,T0020	C028	39.930	0.6734
T0015	C018	66.655	0.3207
T0003,T0018	C041	83.832	0.0618
T0015,T0017	C020	100.000	0.7751
T0000,T0014	C063	64.952	0.2187
T0012,T0023	C068	100.000	0.9016
T0020,T0021	C044	27.022	0.0906
T0003,T0007	C022	38.454	0.6210
T0023	C062	10.000	0.9500
T0008,T0010	C065	100.000	0.6346
T0012,T0015	C009	80.923	0.9244
T0021,T0027	C022	100.000	0.4464
T0000,T0018	C021	20.392	0.3267
T0005,T0027	C065	64.651	0.3338
T0007,T0022	C037	85.710	0.7302
T0005,T0028	C062	28.398	0.5292
T0009,T0024	C059	63.021	0.6280
T0005,T0014	C011	68.935	0.3897
T0004,T0008	C064	87.483	0.5508
T0019,T0023	C056	79.399	0.0276
T0006,T0012	C042	100.000	0.3979
T0005,T0019	C010	47.891	0.5150
T0007,T0021	C024	80.208	0.2692
T0019,T0029	C048	84.032	0.7731
T0016,T0017	C031	50.043	0.6567
T0004,T0021	C043	69.734	0.6924
T0011,T0012	C005	66.573	0.1692
T0000,T0003	C031	84.755	0.2443
T0014,T0020	C061	33.722	0.1874
T0010,T0025	C011	80.720	0.1518
T0000,T0008	C001	10.000	0.5053
T0017,T0022	C068	51.671	0.2253
T0005,T0008	C052	73.474	0.4961
T0001,T0019	C026	100.000	0.1088
T0015,T0017	C055	75.202	0.8138
T0000,T0028	C052	11.233	0.4959
T0021,T0024	C067	74.258	0.0897
T0010,T0021	C052	35.585	0.4330
T0010,T0026	C053	100.000	0.3942
T0022	C032	17.734	0.1406
T0003,T0019	C031	77.458	0.2389
T0001,T0017	C063	74.989	0.5070
T0003,T0024	C015	10.000	0.3241
T0015,T0016	C011	68.968	0.1815
T0009,T0010	C003	88.331	0.6790
T0020,T0025	C051	73.392	0.0768
T0022,T0027	C063	84.189	0.0201
T0007,T0019	C056	59.023	0.3420
T0011,T0027	C040	31.356	0.6672
T0007,T0013	C042	100.000	0.2637
T0005,T0017	C015	79.433	0.5681
T0003,T0013	C028	100.000	0.6648
T0003,T0010	C012	65.718	0.7469
T0022,T0025	C012	48.662	0.1969
T0010,T0026	C066	74.577	0.0466
T0000,T0022	C041	100.000	0.0351
T0017	C056	19.223	0.6157
T0007,T0027	C069	87.074	0.2213
T0011,T0016	C036	28.348	0.0798
T0018,T0022	C061	100.000	0.4040
T0026,T0027	C042	42.025	0.1039
T0000,T0018	C001	15.128	0.5398
T0002,T0009	C013	100.000	0.6241
T0005,T0021	C033	74.324	0.3120
T0024,T0027	C045	47.649	0.5485
T0002,T0009	C022	47.445	0.0100
T0010,T0027	C057	100.000	0.5663
T0009,T0029	C020	80.013	0.1041
T0005,T0027	C033	66.759	0.0831
T0008,T0027	C055	60.056	0.5267
T0019,T0026	C026	28.992	0.2377
T0016,T0025	C045	10.000	0.7222
T0016,T0026	C068	57.026	0.5248
T0029	C068	39.479	0.1470
T0000,T0015	C012	85.589	0.1385
T0005,T0020	C032	23.969	0.0937
T0003,T0019	C030	65.711	0.3859
T0011,T0017	C035	88.101	0.6968
T0003,T0016	C012	100.000	0.2370
T0007,T0014	C055	79.691	0.4774
T0010,T0012	C056	80.181	0.1257
T0015,T0021	C054	61.928	0.2298
T0002,T0004	C056	41.028	0.7909
T0021,T0025	C052	40.609	0.5421
T0010,T0023	C061	18.149	0.4624
T0004,T0005	C027	47.037	0.0183
T0004,T0028	C054	100.000	0.9500
T0005,T0015	C008	77.892	0.9500
T0006,T0026	C034	75.332	0.2626
T0006,T0014	C065	43.047	0.4253
T0005,T0016	C038	14.208	0.2277
T0000,T0024	C061	58.921	0.5623
T0018	C058	28.059	0.1963
T0018,T0021	C067	47.946	0.4079
T0009,T0012	C042	100.000	0.5654
T0012,T0024	C008	83.102	0.2193
T0007,T0014	C051	22.669	0.3577
T0005,T0024	C011	18.982	0.3095
T0007,T0012	C026	50.632	0.1330
T0002,T0017	C024	93.958	0.4458
T0006,T0022	C014	59.998	0.2064
T0015,T0026	C068	83.435	0.5614
T0004,T0022	C023	22.471	0.7942
T0019,T0020	C003	100.000	0.3305
T0000,T0011	C064	49.355	0.6086
T0001,T0007	C011	66.355	0.2069
T0021,T0023	C020	84.139	0.6953
T0005,T0018	C017	100.000	0.6331
T0013,T0026	C029	100.000	0.6152
T0013,T0024	C040	68.602	0.3369
T0005,T0008	C005	51.213	0.3273
T0005,T0020	C019	66.909	0.7881
T0001,T0008	C024	17.946	0.6605
T0015,T0018	C065	60.989	0.1591
T0018,T0025	C065	88.736	0.4576
T0008,T0022	C015	78.734	0.2818
T0018,T0019	C025	93.761	0.8737
T0001,T0022	C022	12.733	0.1127
T0003,T0007	C016	47.810	0.8533
T0010,T0025	C005	95.620	0.5706
T0029	C065	28.667	0.6528
T0015,T0027	C044	24.008	0.2178
T0025	C023	69.797	0.5588
T0014,T0021	C049	64.333	0.5114
T0001,T0025	C020	19.127	0.4498
T0017,T0021	C065	100.000	0.7947
T0009,T0020	C008	44.928	0.7553
T0009,T0018	C025	55.188	0.0834
T0004,T0020	C063	79.810	0.3470
T0001,T0009	C004	44.798	0.3610
T0001,T0023	C034	70.933	0.2279
T0006,T0007	C013	87.241	0.0846
T0015,T0027	C002	45.469	0.5196
T0008,T0010	C050	47.538	0.5064
T0004,T0028	C017	95.242	0.1741
T0000,T0028	C061	45.674	0.1088
T0009,T0022	C060	54.894	0.4687
T0005,T0029	C041	39.252	0.4000
T0014,T0027	C041	86.901	0.3870
T0019,T0022	C034	100.000	0.3594
T0006,T0007	C059	62.879	0.6539
T0006	C015	10.000	0.9493
T0013,T0024	C052	73.453	0.0100
T0010,T0021	C065	26.461	0.7493
T0014,T0021	C042	48.826	0.4321
T0005,T0021	C007	71.717	0.3533
T0014,T0020	C011	89.164	0.1600
T0023	C019	27.948	0.9500
T0000,T0026	C024	28.315	0.0765
T0005,T0027	C068	51.479	0.9137
T0003,T0024	C064	100.000	0.1617
T0002,T0010	C037	97.006	0.4546
T0000,T0009	C047	58.012	0.6123
T0013,T0015	C053	57.372	0.7810
T0003,T0017	C030	100.000	0.8561
T0019,T0024	C035	10.000	0.9209
T0015,T0017	C062	55.331	0.6899
T0016,T0028	C025	100.000	0.1276
T0013,T0020	C046	33.588	0.4256
T0005,T0018	C026	100.000	0.5492
T0012	C024	29.495	0.8863
T0022,T0027	C003	37.714	0.0899
T0010,T0022	C022	51.137	0.0418
T0011,T0019	C014	55.686	0.4774
T0006	C016	46.260	0.7757
T0000,T0010	C047	58.955	0.3903
T0000,T0012	C032	38.268	0.5131
T0004,T0024	C005	42.061	0.2366
T0004,T0023	C056	77.693	0.8212
T0004,T0009	C044	10.000	0.2814
T0015,T0017	C038	12.683	0.1809
T0015,T0027	C066	98.654	0.7015
T0007	C039	17.462	0.3976
T0001,T0020	C012	81.716	0.1271
T0015,T0021	C061	65.191	0.0262
T0017,T0025	C001	70.793	0.3706
T0005,T0020	C041	88.843	0.8617
T0013,T0024	C060	77.138	0.3153
T0008,T0010	C011	31.368	0.4386
T0000,T0029	C046	73.726	0.2080
T0004,T0018	C017	12.137	0.7958
T0002,T0016	C064	18.048	0.3427
T0027,T0028	C061	54.594	0.0844
T0003,T0014	C031	49.421	0.9500
T0013,T0027	C013	67.460	0.6432
T0003,T0025	C025	83.928	0.9433
T0005,T0008	C067	71.592	0.1819
T0004,T0026	C036	58.088	0.8993
T0008,T0028	C011	66.501	0.5654
T0014,T0016	C031	100.000	0.3975
T0001,T0014	C066	56.381	0.4747
T0003,T0026	C045	100.000	0.8746
T0001,T0011	C041	65.654	0.8643
T0023	C060	18.853	0.9255
T0001	C028	47.303	0.9354
T0005,T0015	C001	55.965	0.6749
T0004,T0027	C008	46.006	0.4069
T0003,T0018	C024	78.915	0.5896
T0014,T0021	C020	70.240	0.1145
T0025,T0028	C067	35.210	0.1135
T0000,T0004	C057	75.971	0.3852
T0005,T0021	C005	51.520	0.9500
T0008,T0018	C060	77.937	0.7711
T0005,T0016	C012	27.491	0.7256
T0000,T0023	C036	77.922	0.5492
T0002,T0022	C013	27.253	0.2977
T0014	C036	13.811	0.6166
T0008	C054	21.946	0.7786
T0016,T0017	C065	20.467	0.9500
T0011,T0015	C055	41.731	0.2252
T0007,T0012	C067	82.732	0.4347
T0005,T0017	C036	45.898	0.7071
T0019,T0028	C027	81.517	0.3423
T0008,T0020	C047	10.000	0.1404
T0005,T0028	C050	100.000	0.2929
T0009,T0017	C043	66.462	0.2321
T0007,T0020	C005	66.656	0.4090
T0022,T0025	C033	13.466	0.4516
T0025,T0028	C044	100.000	0.1437
T0002,T0028	C000	54.642	0.0738
T0005,T0013	C061	92.846	0.6938
T0002,T0017	C059	29.071	0.7101
T0016,T0018	C023	85.836	0.5582
T0002,T0014	C034	57.474	0.2539
T0005,T0018	C027	24.582	0.1298
T0024,T0025	C061	43.275	0.1069
T0004,T0027	C011	66.695	0.5403
T0021,T0024	C001	44.609	0.5591
T0013,T0018	C057	94.228	0.3970
T0014	C044	33.637	0.6398
T0001,T0017	C065	100.000	0.3437
T0016,T0018	C064	39.823	0.1777
T0004	C038	51.049	0.8576
T0011,T0026	C044	68.028	0.6415
T0004,T0008	C041	95.686	0.2914
T0000,T0010	C064	100.000	0.1111
T0002,T0016	C022	80.259	0.0252
T0016,T0017	C003	78.532	0.4247
T0015	C024	33.397	0.3448
T0012,T0017	C063	77.512	0.9041
T0004,T0010	C037	15.439	0.0802
T0002,T0022	C038	51.108	0.7891
T0010,T0020	C064	22.106	0.0677
T0014	C034	42.088	0.5518
T0002,T0014	C022	76.063	0.3716
T0016,T0017	C034	97.785	0.3885
T0016,T0028	C062	79.192	0.1347
T0006	C032	10.000	0.3844
T0015,T0021	C045	86.115	0.3405
T0003,T0011	C065	47.751	0.7085
T0010,T0016	C068	27.115	0.1801
T0013,T0017	C003	91.948	0.1304
T0000,T0008	C018	47.650	0.5052
T0014,T0028	C015	77.834	0.1940
T0010,T0018	C044	60.554	0.3865
