task_id_list	courier_id	total_score	willingness
T0002,T0007	C043	71.022	0.2311
T0005,T0022	C062	76.862	0.0668
T0012,T0025	C035	57.927	0.3949
T0015,T0027	C063	46.177	0.2588
T0018,T0024	C015	18.095	0.6627
T0004,T0015	C006	83.495	0.8593
T0025,T0029	C043	39.875	0.0168
T0017,T0018	C014	63.921	0.7851
T0002,T0014	C015	71.687	0.4429
T0003,T0024	C033	65.145	0.0890
T0016,T0022	C013	55.761	0.0890
T0013,T0022	C008	55.523	0.8766
T0010,T0015	C050	95.973	0.3937
T0017,T0027	C032	83.122	0.1539
T0006,T0019	C052	52.133	0.5643
T0016,T0022	C002	87.682	0.9384
T0003	C011	36.947	0.3633
T0013,T0019	C002	42.558	0.2961
T0012,T0025	C059	100.000	0.4257
T0021,T0027	C030	75.643	0.4169
T0003	C008	11.191	0.7436
T0004,T0015	C060	84.997	0.7890
T0003,T0014	C020	44.607	0.1436
T0013,T0021	C029	82.312	0.1258
T0017,T0027	C069	71.609	0.7022
T0012,T0022	C027	50.300	0.4199
T0015,T0016	C031	86.431	0.0896
T0005,T0012	C044	42.753	0.6119
T0010,T0015	C012	62.260	0.2518
T0010,T0011	C014	47.678	0.3043
T0012,T0020	C069	54.803	0.7027
T0006,T0017	C033	43.793	0.4263
T0003,T0005	C033	95.460	0.8470
T0016,T0027	C014	61.298	0.1482
T0021,T0027	C058	98.721	0.1286
T0005,T0006	C044	100.000	0.1857
T0025	C055	62.970	0.9500
T0012	C052	10.237	0.7084
T0021,T0028	C059	30.994	0.6912
T0000,T0023	C001	91.491	0.6067
T0007,T0025	C030	84.641	0.7982
T0006,T0013	C006	50.675	0.7059
T0005,T0027	C063	100.000	0.5038
T0017,T0019	C060	100.000	0.1366
T0007,T0019	C019	33.425	0.7642
T0004,T0029	C060	52.802	0.5055
T0001,T0016	C023	66.989	0.5084
T0020,T0023	C069	100.000	0.3239
T0005	C043	51.017	0.6283
T0022,T0026	C051	99.507	0.1214
T0005,T0008	C018	51.171	0.0577
T0007,T0021	C029	64.084	0.6510
T0019	C006	33.836	0.6820
T0003,T0004	C011	79.596	0.3052
T0021	C055	32.478	0.5233
T0019,T0020	C036	100.000	0.6039
T0028	C030	10.000	0.2111
T0004,T0024	C043	71.410	0.1162
T0014,T0015	C012	70.862	0.7117
T0003,T0015	C021	34.822	0.0343
T0016,T0026	C020	45.361	0.5344
T0013,T0016	C046	79.130	0.0955
T0015,T0028	C069	77.439	0.0660
T0010,T0016	C062	67.646	0.7633
T0008,T0010	C036	51.082	0.5831
T0004,T0029	C030	61.683	0.9500
T0016,T0024	C037	95.210	0.4429
T0005,T0024	C044	34.988	0.3510
T0004,T0024	C041	58.812	0.7665
T0015,T0025	C008	49.043	0.1711
T0009,T0024	C025	65.259	0.3583
T0019,T0025	C024	90.542	0.5281
T0002,T0009	C069	100.000	0.7031
T0009,T0026	C065	66.924	0.0435
T0000,T0006	C043	80.671	0.0522
T0004,T0028	C055	80.665	0.3790
T0001,T0011	C019	74.637	0.3968
T0000,T0006	C035	70.720	0.3260
T0024,T0028	C024	57.962	0.2195
T0018,T0019	C025	64.291	0.7583
T0000,T0019	C009	89.754	0.3559
T0011,T0013	C053	100.000	0.1222
T0007,T0008	C034	60.450	0.0962
T0007,T0011	C028	77.538	0.6902
T0020,T0024	C015	45.806	0.5747
T0005,T0006	C023	72.670	0.4984
T0001,T0005	C042	75.596	0.2541
T0004,T0007	C012	100.000	0.4836
T0000,T0007	C043	25.625	0.7764
T0018,T0028	C021	67.505	0.6682
T0011,T0029	C046	77.600	0.3777
T0006,T0022	C057	90.398	0.4032
T0012,T0016	C010	68.181	0.1096
T0016,T0018	C033	32.352	0.5843
T0003,T0020	C031	100.000	0.0521
T0009,T0025	C067	44.429	0.9500
T0009,T0029	C026	21.895	0.4307
T0009,T0020	C057	71.622	0.7286
T0005,T0021	C001	66.280	0.3499
T0011,T0028	C032	100.000	0.0756
T0011,T0022	C062	94.400	0.2435
T0014,T0020	C062	50.169	0.6984
T0005,T0013	C006	64.708	0.4036
T0000,T0023	C013	77.588	0.6733
T0000,T0022	C035	96.013	0.6829
T0012,T0024	C055	44.599	0.5909
T0002,T0021	C034	40.544	0.2954
T0005,T0011	C047	100.000	0.3830
T0008,T0014	C055	95.351	0.8458
T0020,T0022	C038	34.812	0.3331
T0019,T0029	C044	29.472	0.0858
T0010,T0019	C044	43.964	0.1061
T0019,T0028	C013	100.000	0.2535
T0008,T0019	C009	78.416	0.8351
T0021,T0024	C048	88.315	0.4359
T0004,T0007	C056	56.264	0.0676
T0008,T0029	C047	62.997	0.4031
T0015,T0022	C036	100.000	0.3027
T0003,T0024	C005	69.105	0.3939
T0006,T0023	C025	38.871	0.2001
T0004,T0006	C033	100.000	0.6127
T0013	C010	31.375	0.3574
T0007,T0020	C056	80.361	0.0717
T0003,T0018	C018	50.324	0.2140
T0002,T0015	C009	46.734	0.3585
T0022,T0024	C025	73.334	0.4510
T0009,T0017	C027	39.638	0.5951
T0003,T0006	C035	62.146	0.2908
T0013,T0017	C037	100.000	0.2941
T0003,T0018	C015	47.928	0.4748
T0008,T0022	C033	100.000	0.6176
T0011,T0013	C068	40.339	0.2612
T0004,T0028	C025	88.146	0.8292
T0000,T0027	C065	100.000	0.5500
T0000,T0027	C013	27.797	0.8104
T0008	C056	38.362	0.7297
T0015,T0028	C002	56.775	0.8249
T0005,T0014	C040	58.466	0.2116
T0004,T0023	C064	72.830	0.2454
T0009	C022	11.862	0.4895
T0023,T0026	C020	43.917	0.5595
T0020,T0024	C057	86.458	0.8576
T0016,T0022	C010	100.000	0.8368
T0003,T0028	C062	86.371	0.0597
T0012,T0015	C059	94.898	0.4218
T0014,T0020	C018	65.044	0.5345
T0010,T0029	C010	36.255	0.3662
T0015,T0029	C054	59.484	0.7135
T0015,T0017	C003	81.842	0.1351
T0021	C020	25.759	0.4542
T0005,T0009	C012	72.451	0.5456
T0023,T0028	C058	86.277	0.4264
T0002,T0006	C028	77.927	0.1070
T0002,T0020	C007	10.000	0.8091
T0011	C013	58.382	0.5039
T0012,T0025	C007	84.185	0.2306
T0012,T0025	C031	46.789	0.3369
T0018,T0023	C065	86.262	0.4421
T0000,T0021	C015	36.951	0.3279
T0008,T0029	C062	25.891	0.3028
T0028,T0029	C066	81.964	0.3343
T0006,T0020	C055	77.095	0.6158
T0006,T0018	C058	100.000	0.1674
T0004,T0023	C052	100.000	0.3361
T0012,T0021	C050	100.000	0.0804
T0001,T0004	C009	75.020	0.5682
T0011,T0019	C066	41.926	0.7940
T0000,T0015	C057	64.184	0.1041
T0006,T0008	C063	40.229	0.6642
T0009,T0011	C018	87.101	0.9500
T0008,T0018	C032	56.289	0.3430
T0015,T0029	C051	45.175	0.5355
T0007,T0028	C018	96.691	0.5926
T0011,T0020	C026	43.828	0.9418
T0001,T0010	C058	68.129	0.2767
T0005,T0024	C009	72.348	0.4723
T0019,T0020	C025	57.362	0.8894
T0001,T0004	C031	47.601	0.6379
T0025,T0027	C044	10.000	0.0818
T0003	C030	45.742	0.6944
T0021,T0029	C066	88.440	0.7560
T0020,T0026	C020	88.779	0.3207
T0012,T0018	C013	44.725	0.8424
T0012,T0023	C008	67.967	0.1488
T0010,T0014	C050	72.782	0.8201
T0004,T0013	C024	14.243	0.4062
T0015,T0018	C051	95.330	0.6005
T0015,T0024	C043	64.387	0.2760
T0003,T0017	C046	75.933	0.9151
T0006,T0025	C031	85.734	0.6990
T0002,T0029	C023	17.242	0.3305
T0009,T0015	C068	42.827	0.4406
T0009,T0013	C033	64.208	0.6001
T0002,T0024	C029	100.000	0.2673
T0021,T0025	C063	72.361	0.5614
T0011,T0029	C058	54.234	0.1522
T0011,T0027	C051	69.829	0.8629
T0023,T0027	C001	85.952	0.1139
T0013,T0028	C048	45.497	0.1464
T0017,T0023	C068	31.432	0.4553
T0000,T0006	C060	99.825	0.1841
T0005,T0022	C067	67.404	0.8628
T0020,T0023	C016	95.037	0.8661
T0028	C026	37.825	0.7922
T0008,T0015	C058	100.000	0.4642
T0005,T0023	C057	58.120	0.3119
T0004,T0029	C032	40.051	0.5784
T0011,T0012	C056	47.500	0.3970
T0000,T0016	C042	53.720	0.0813
T0000,T0014	C065	100.000	0.7708
T0006,T0014	C027	61.623	0.7050
T0009,T0019	C063	81.014	0.7867
T0027	C057	17.706	0.9500
T0014,T0029	C064	39.643	0.2668
T0013,T0018	C048	100.000	0.0998
T0006,T0010	C005	90.469	0.2983
T0016,T0021	C047	81.116	0.1180
T0020	C013	25.570	0.3970
T0023,T0029	C050	87.359	0.8081
T0025,T0028	C067	100.000	0.4168
T0001,T0018	C007	56.475	0.1143
T0006,T0022	C043	85.894	0.2032
T0008,T0020	C067	61.925	0.8477
T0022,T0027	C014	26.572	0.4853
T0004,T0027	C017	100.000	0.2503
T0009,T0029	C034	55.386	0.0886
T0004,T0012	C003	91.958	0.5055
T0008,T0024	C021	87.781	0.1178
T0001,T0025	C032	94.394	0.3260
T0012,T0021	C043	69.591	0.5393
T0015,T0025	C063	78.574	0.7756
T0001	C043	32.423	0.4201
T0004,T0029	C035	67.215	0.8415
T0009,T0013	C035	52.253	0.8889
T0001,T0028	C056	64.873	0.9500
T0014,T0016	C045	100.000	0.0100
T0002,T0009	C024	100.000	0.6441
T0012,T0029	C039	92.213	0.4823
T0008,T0015	C033	88.212	0.9333
T0004,T0023	C022	100.000	0.4792
T0007,T0022	C001	71.752	0.1483
T0023,T0028	C046	64.941	0.8254
T0012,T0020	C046	95.081	0.9083
T0014,T0024	C059	76.692	0.6939
T0001,T0021	C021	100.000	0.8631
T0001,T0028	C051	33.333	0.4812
T0001,T0008	C026	50.162	0.7050
T0006,T0026	C046	100.000	0.0357
T0017	C063	43.053	0.9500
T0027,T0029	C053	60.723	0.3615
T0005,T0016	C046	49.499	0.4431
T0001,T0027	C015	84.906	0.1584
T0017,T0023	C033	32.831	0.7520
T0004,T0016	C013	51.165	0.8857
T0011,T0021	C060	100.000	0.9500
T0002,T0019	C059	88.725	0.3161
T0012,T0018	C014	58.681	0.6239
T0013,T0019	C053	66.746	0.7215
T0008,T0021	C067	87.407	0.4661
T0007,T0013	C009	50.702	0.0511
T0016,T0018	C048	24.558	0.5548
T0025,T0027	C005	69.320	0.4428
T0012,T0018	C060	56.393	0.1882
T0019,T0028	C060	72.039	0.5428
T0010,T0014	C014	89.798	0.1919
T0026,T0028	C067	77.908	0.2411
T0016,T0017	C062	65.038	0.6378
T0002,T0010	C053	76.557	0.0321
T0009,T0023	C015	56.725	0.6235
T0005,T0026	C051	40.982	0.8602
T0020,T0027	C029	46.954	0.5846
T0002,T0021	C011	43.058	0.1456
T0000,T0006	C046	88.969	0.3394
T0011,T0017	C005	29.762	0.5823
T0008,T0022	C060	67.819	0.0182
T0003,T0008	C036	76.889	0.1413
T0009,T0020	C046	80.248	0.4348
T0019,T0025	C019	100.000	0.1133
T0012,T0024	C008	97.537	0.3458
T0027	C035	24.781	0.2314
T0009,T0028	C038	27.946	0.8609
T0001,T0012	C065	32.938	0.8270
T0000,T0001	C007	46.308	0.5378
T0001,T0009	C045	100.000	0.6576
T0004,T0013	C042	100.000	0.7316
T0018,T0026	C032	100.000	0.4111
T0003,T0009	C063	44.303	0.5770
T0024,T0026	C037	86.834	0.3478
T0007,T0012	C064	69.687	0.3379
T0005,T0017	C002	67.140	0.0161
T0002,T0011	C023	68.314	0.4459
T0001,T0023	C019	87.619	0.4105
T0016,T0029	C031	69.095	0.4541
T0018,T0020	C029	82.025	0.6642
T0024	C014	36.851	0.4346
T0018,T0022	C011	76.618	0.4764
T0013,T0022	C031	42.451	0.6169
T0026,T0028	C063	38.001	0.4305
T0002,T0024	C038	23.823	0.0339
T0010,T0014	C028	76.049	0.5950
T0005,T0028	C049	100.000	0.8892
T0009,T0027	C018	100.000	0.8119
T0014,T0026	C064	45.817	0.2972
T0003,T0006	C012	65.302	0.6098
T0002,T0028	C047	100.000	0.3024
T0001,T0023	C037	46.511	0.7276
T0014,T0028	C007	67.630	0.4975
T0009,T0011	C066	82.539	0.0180
T0000,T0018	C053	85.539	0.3908
T0024,T0028	C037	73.038	0.2290
T0015,T0029	C063	98.863	0.4556
T0009,T0026	C000	39.706	0.5874
T0009,T0012	C031	42.855	0.6756
T0011,T0017	C053	54.863	0.4037
T0009,T0016	C059	100.000	0.6165
T0022,T0025	C047	39.523	0.4363
T0013,T0021	C049	52.122	0.1994
T0001,T0009	C039	32.485	0.1664
T0011,T0019	C050	100.000	0.9421
T0004,T0014	C060	53.324	0.0100
T0001,T0005	C004	100.000	0.5760
T0002	C063	17.414	0.4387
T0010,T0018	C012	66.637	0.3303
T0000,T0008	C065	69.398	0.5859
T0007,T0023	C019	76.021	0.9500
T0011,T0012	C036	77.352	0.5520
T0019,T0028	C069	44.168	0.8989
T0013,T0014	C009	39.691	0.2580
T0005,T0016	C055	82.573	0.2484
T0009,T0023	C008	60.770	0.2649
T0004,T0025	C066	61.399	0.9500
T0004,T0017	C062	62.687	0.2899
T0008,T0016	C064	46.743	0.7895
T0021	C045	30.325	0.5173
T0017,T0022	C030	66.439	0.5665
T0004,T0026	C010	95.794	0.5540
T0000,T0026	C063	94.773	0.3695
T0010,T0026	C032	75.409	0.6073
T0022,T0025	C055	64.400	0.3485
T0008,T0021	C033	66.417	0.8641
T0010	C027	17.556	0.8248
T0002,T0011	C003	93.748	0.1059
T0007,T0021	C013	67.687	0.7589
T0006,T0013	C041	65.021	0.4944
T0028	C009	62.715	0.6019
T0005,T0012	C001	58.655	0.3139
T0027,T0029	C055	59.636	0.3548
T0008,T0029	C056	97.023	0.5673
T0026,T0028	C035	28.229	0.1920
T0015,T0023	C050	32.519	0.0728
T0019,T0022	C063	42.226	0.7990
T0018,T0027	C060	51.162	0.0916
T0002,T0007	C053	30.420	0.7950
T0000,T0024	C005	71.029	0.9440
T0013,T0014	C005	79.709	0.3420
T0014,T0017	C027	100.000	0.0844
T0017,T0027	C005	96.747	0.4462
T0005,T0011	C024	74.116	0.1034
T0000	C035	42.151	0.7741
T0024,T0029	C010	55.543	0.7811
T0019,T0026	C031	10.000	0.4560
T0010,T0014	C064	72.740	0.4362
T0010,T0021	C046	100.000	0.5504
T0010,T0014	C022	63.158	0.3871
T0019,T0024	C045	31.245	0.1171
T0020,T0021	C014	55.160	0.3781
T0007,T0009	C058	100.000	0.8203
T0012	C021	45.924	0.4653
T0007,T0023	C061	77.684	0.2849
T0013,T0018	C054	79.704	0.3542
T0005,T0016	C059	81.628	0.7513
T0020,T0025	C064	56.754	0.5379
T0008,T0020	C006	100.000	0.6728
T0015,T0017	C066	88.894	0.1445
T0010,T0025	C036	44.936	0.6561
T0004,T0009	C012	57.318	0.0836
T0018,T0026	C066	88.113	0.6783
T0012,T0015	C068	79.449	0.3223
T0006,T0014	C039	84.200	0.4716
T0005,T0006	C036	39.259	0.2611
T0000,T0012	C046	100.000	0.2585
T0001,T0002	C016	79.805	0.5469
T0010,T0026	C060	56.633	0.4843
T0007,T0013	C057	25.055	0.0812
T0008,T0017	C037	75.751	0.8514
T0008,T0026	C002	43.209	0.6224
T0017,T0028	C055	37.968	0.2761
T0007,T0024	C022	98.950	0.1151
T0002,T0003	C011	62.436	0.4354
T0001,T0014	C053	37.027	0.8593
T0020,T0026	C003	65.067	0.1486
T0011,T0012	C041	100.000	0.5372
T0000,T0004	C044	14.549	0.5964
T0011,T0024	C054	71.877	0.9311
T0006,T0029	C046	78.684	0.4146
T0005,T0024	C069	100.000	0.9271
T0009,T0021	C065	69.479	0.9500
T0006,T0008	C001	44.493	0.0939
T0023,T0024	C012	34.008	0.1694
T0002,T0006	C064	100.000	0.1536
T0002,T0023	C068	69.529	0.4763
T0010,T0025	C059	40.909	0.4377
T0008,T0018	C009	61.508	0.1518
T0000,T0012	C005	30.783	0.9296
T0000,T0022	C000	99.642	0.0100
T0011,T0020	C063	18.003	0.2209
T0013,T0024	C027	44.206	0.5857
T0012,T0014	C066	54.638	0.3602
T0011,T0029	C039	94.493	0.3707
T0011,T0018	C064	42.326	0.2813
T0003,T0023	C066	29.008	0.0596
T0003	C009	48.143	0.9415
T0014,T0020	C028	100.000	0.3995
T0007,T0020	C053	100.000	0.4726
T0002,T0005	C025	33.172	0.1326
T0000,T0021	C062	56.057	0.7203
T0011,T0021	C051	10.000	0.0428
T0015,T0029	C031	100.000	0.3101
T0016,T0027	C046	84.898	0.1924
T0023,T0029	C037	47.416	0.3961
T0005,T0009	C054	45.942	0.0161
T0002,T0021	C015	52.738	0.6367
T0011,T0023	C067	100.000	0.5229
T0000	C051	22.542	0.3729
T0004,T0029	C056	39.774	0.3754
T0007,T0021	C016	100.000	0.2116
T0013,T0026	C004	59.484	0.0677
T0006,T0029	C035	59.753	0.3277
T0013,T0026	C029	50.555	0.6671
T0005,T0025	C031	98.947	0.6093
T0015	C066	35.121	0.4365
T0010	C014	10.930	0.8502
T0018,T0025	C063	82.055	0.6455
T0013,T0026	C036	66.092	0.6103
T0006,T0010	C047	57.135	0.0917
T0001,T0024	C048	24.323	0.1869
T0021,T0027	C066	20.597	0.0846
T0008,T0015	C045	27.051	0.4421
T0009,T0011	C056	96.997	0.2724
T0021,T0026	C054	25.152	0.4268
T0016,T0022	C038	44.649	0.5188
T0004,T0020	C029	74.061	0.2228
T0014,T0027	C002	64.591	0.0849
T0012	C045	10.000	0.9500
T0003,T0005	C043	97.847	0.3393
T0008,T0013	C069	96.801	0.5347
T0004,T0020	C045	10.000	0.7625
T0012,T0029	C048	10.000	0.1730
T0000,T0015	C069	69.958	0.4148
T0009,T0013	C024	28.057	0.6663
T0009	C008	62.813	0.4847
T0000,T0007	C006	71.818	0.8865
T0011,T0028	C065	60.961	0.4792
T0009,T0021	C039	74.461	0.8866
T0001,T0026	C058	25.406	0.5690
T0010,T0013	C051	100.000	0.2287
T0024,T0025	C041	100.000	0.2713
T0001,T0002	C052	63.234	0.2633
T0010,T0015	C042	100.000	0.3259
T0016,T0021	C042	100.000	0.9209
T0020,T0028	C067	68.215	0.1354
T0001,T0022	C063	54.659	0.6982
T0003,T0018	C024	53.780	0.7395
T0001,T0029	C036	89.307	0.3298
T0015,T0018	C037	100.000	0.6621
T0006,T0012	C002	75.956	0.1210
T0001,T0026	C037	58.571	0.8038
T0003,T0015	C010	45.421	0.8824
T0002,T0003	C055	97.509	0.8397
T0017,T0028	C065	100.000	0.2475
T0027	C019	15.601	0.1053
T0012,T0021	C051	100.000	0.0355
T0002,T0006	C016	86.112	0.0694
T0013,T0018	C001	84.795	0.9103
T0027	C051	40.786	0.6665
T0004,T0024	C065	99.930	0.2505
T0008,T0010	C035	59.970	0.4682
T0000,T0025	C064	100.000	0.7959
T0020,T0027	C004	72.018	0.6144
T0000,T0029	C035	47.933	0.3767
T0022,T0029	C020	100.000	0.9387
T0016,T0025	C009	74.054	0.2274
T0014,T0023	C047	71.360	0.5681
T0000,T0011	C029	50.742	0.7119
T0003,T0006	C011	22.569	0.5681
T0026,T0029	C045	100.000	0.3644
T0019,T0029	C036	45.397	0.2043
T0001,T0005	C007	61.781	0.7016
T0001,T0016	C042	82.950	0.4150
T0002,T0010	C005	54.108	0.6829
T0022,T0027	C069	88.701	0.3204
T0026,T0027	C009	97.529	0.6603
T0017,T0024	C046	79.102	0.2541
T0012,T0018	C009	35.446	0.8248
T0003,T0025	C005	53.897	0.8141
T0005,T0010	C007	66.739	0.1963
T0005,T0020	C016	71.930	0.1886
T0008,T0015	C021	60.193	0.2773
T0007,T0013	C058	60.364	0.2474
T0017,T0020	C035	42.319	0.4746
T0001,T0022	C021	60.133	0.4366
T0001,T0029	C049	70.478	0.6837
T0002,T0013	C063	73.587	0.4472
T0007,T0029	C052	69.064	0.5214
T0010,T0018	C041	62.168	0.1410
T0027	C015	21.981	0.9500
T0000,T0022	C061	93.326	0.1752
T0010,T0014	C000	68.061	0.6171
T0021,T0027	C032	35.294	0.6002
T0004,T0012	C007	29.998	0.2704
T0006,T0028	C020	61.405	0.5334
T0001,T0010	C007	71.387	0.4155
T0001,T0014	C042	38.712	0.3916
T0012,T0013	C055	100.000	0.0574
T0015,T0026	C054	94.031	0.6762
T0014,T0021	C002	42.551	0.0797
T0009,T0020	C050	57.341	0.1559
T0000,T0014	C009	52.176	0.5706
T0000,T0013	C026	52.171	0.9390
T0018,T0022	C043	69.479	0.4923
T0001,T0011	C010	100.000	0.8344
T0021,T0024	C037	81.020	0.2623
T0007,T0017	C019	52.726	0.6959
T0014,T0019	C051	58.984	0.3061
T0001,T0008	C058	55.493	0.6114
T0000,T0015	C030	78.610	0.9500
T0005,T0029	C062	100.000	0.0751
T0005,T0022	C036	48.720	0.8152
T0006,T0015	C039	79.613	0.2486
T0019,T0026	C029	26.418	0.4657
T0018,T0025	C068	98.748	0.5143
T0020,T0029	C062	32.360	0.9071
T0009,T0025	C059	77.284	0.5230
T0008,T0020	C002	50.981	0.3065
T0003,T0018	C003	64.806	0.9500
T0018,T0019	C039	68.597	0.7158
T0022,T0023	C044	100.000	0.5770
T0000,T0025	C009	63.231	0.2303
T0010,T0024	C014	64.286	0.7848
T0023,T0024	C017	84.158	0.9487
T0005,T0017	C064	59.955	0.1037
T0005,T0026	C031	69.475	0.9307
T0007,T0024	C034	55.553	0.3907
T0010,T0011	C033	62.894	0.3668
T0012,T0014	C014	100.000	0.7599
T0008	C004	48.289	0.4435
T0015,T0023	C035	100.000	0.6439
T0004,T0016	C059	34.206	0.0768
T0027,T0029	C050	53.595	0.1281
T0016,T0022	C019	66.936	0.6997
T0009,T0020	C031	54.533	0.8574
T0017,T0020	C039	42.212	0.2255
T0011,T0016	C055	21.894	0.2759
T0012,T0027	C058	51.019	0.1831
T0003,T0027	C023	89.534	0.4755
T0024,T0026	C041	47.470	0.6586
T0017,T0029	C065	100.000	0.1291
T0012,T0024	C009	72.458	0.0968
T0010,T0013	C006	95.558	0.9196
T0003,T0027	C045	52.328	0.2884
T0000	C059	41.847	0.9182
T0010	C024	23.509	0.5445
T0007,T0026	C008	56.927	0.2051
T0018,T0024	C042	91.192	0.5894
T0012,T0022	C025	100.000	0.3909
T0003,T0005	C066	67.637	0.5382
T0016,T0027	C053	67.268	0.6643
T0021	C018	30.368	0.5438
T0017,T0020	C056	17.572	0.1971
T0001	C014	30.141	0.9347
T0001,T0017	C037	100.000	0.7522
T0006,T0022	C041	47.072	0.5300
T0006,T0021	C067	44.345	0.3861
T0005,T0011	C022	51.352	0.1045
T0011,T0014	C044	99.911	0.4656
T0004,T0019	C030	61.627	0.6530
T0000,T0018	C065	41.568	0.3084
T0005,T0022	C049	91.228	0.9500
T0002,T0028	C021	66.974	0.7000
T0013,T0021	C034	66.870	0.5387
T0002,T0014	C058	57.620	0.1707
T0003,T0029	C065	57.495	0.3020
T0000,T0003	C018	100.000	0.0525
T0001,T0018	C031	63.693	0.1957
T0020,T0026	C035	62.799	0.3988
T0000,T0020	C022	100.000	0.9063
T0001,T0016	C052	55.249	0.8188
T0008	C059	10.169	0.6675
T0016,T0019	C021	100.000	0.6941
T0012,T0015	C041	57.400	0.8967
T0003,T0019	C016	43.932	0.6420
T0014,T0016	C059	28.212	0.5622
T0008	C010	10.000	0.9500
T0017,T0019	C033	62.411	0.4408
T0010,T0027	C056	33.923	0.4041
T0018,T0025	C056	67.206	0.5121
T0004,T0005	C020	76.332	0.3651
T0013,T0015	C015	80.569	0.2175
T0002,T0022	C056	68.272	0.0560
T0011,T0023	C007	75.945	0.8220
T0005,T0026	C007	100.000	0.8306
T0001,T0025	C056	63.139	0.5673
T0019,T0020	C062	51.635	0.5893
T0018	C013	12.975	0.2370
T0009	C066	31.193	0.9033
T0005,T0020	C057	100.000	0.6604
T0014,T0028	C008	69.922	0.2518
T0022,T0024	C002	28.163	0.3759
T0000,T0014	C010	76.593	0.3398
T0003,T0004	C004	48.010	0.4261
T0004,T0019	C037	82.834	0.1480
T0004,T0019	C035	60.742	0.6313
T0006,T0007	C066	53.294	0.6604
T0024,T0026	C028	44.709	0.5266
T0000,T0014	C023	70.821	0.2918
T0002,T0028	C020	67.303	0.1481
T0013	C050	23.471	0.1477
T0018	C009	47.692	0.8454
T0006,T0021	C004	38.444	0.4022
T0023,T0026	C015	48.526	0.1170
T0006,T0029	C028	68.661	0.4711
T0019,T0020	C020	56.888	0.4193
T0001,T0018	C058	55.445	0.3012
T0021,T0023	C049	81.211	0.2108
T0002,T0015	C054	79.509	0.2994
T0018,T0028	C053	69.186	0.7158
T0002,T0012	C009	72.747	0.0732
T0011,T0016	C018	84.840	0.6796
T0006,T0029	C051	56.249	0.1892
T0003,T0025	C000	97.027	0.4155
T0015,T0026	C016	70.585	0.6361
T0008,T0028	C026	63.430	0.5307
T0002,T0004	C013	45.873	0.0386
T0021,T0023	C019	92.032	0.3816
T0016,T0022	C018	69.725	0.6375
T0004,T0013	C057	83.885	0.2454
T0003	C028	18.465	0.7582
T0016	C059	26.339	0.5368
T0018,T0021	C020	67.956	0.8994
T0016,T0024	C038	92.364	0.1222
T0017,T0023	C047	76.834	0.2505
T0003,T0011	C000	40.219	0.6186
T0002	C045	27.238	0.3835
T0019,T0026	C007	64.688	0.3602
T0013,T0028	C017	68.704	0.9500
T0007,T0016	C001	58.913	0.3485
T0001,T0010	C025	48.666	0.2709
T0018,T0020	C061	100.000	0.5298
T0008,T0014	C029	87.163	0.7040
T0001,T0005	C065	69.240	0.1840
T0018,T0025	C053	76.437	0.1947
T0006,T0029	C012	47.921	0.4412
T0010,T0022	C013	71.804	0.8350
T0015,T0029	C059	93.551	0.8579
T0015,T0018	C019	35.249	0.6200
T0006,T0015	C036	88.054	0.1568
T0011,T0016	C015	86.282	0.7005
T0005,T0027	C069	78.621	0.1274
T0019,T0024	C024	80.780	0.3089
T0015,T0029	C006	100.000	0.2536
T0017,T0018	C031	57.023	0.1253
T0010,T0015	C055	72.072	0.4454
T0009,T0010	C064	100.000	0.3541
T0009,T0011	C063	76.615	0.4378
T0015,T0023	C052	81.446	0.2332
T0000,T0012	C019	100.000	0.8006
T0023,T0024	C056	87.620	0.2616
T0001,T0005	C037	70.866	0.6491
T0004,T0020	C006	30.101	0.9500
T0017,T0024	C021	100.000	0.4663
T0010	C041	25.538	0.3227
T0011,T0018	C020	63.780	0.1419
T0014,T0015	C011	68.784	0.8415
T0021,T0023	C013	55.824	0.2471
T0011,T0022	C059	100.000	0.1539
T0003,T0013	C022	89.255	0.4537
T0018	C044	20.243	0.6268
T0013	C027	10.000	0.3470
T0009,T0020	C014	97.514	0.7867
T0001,T0021	C033	74.382	0.5841
T0018,T0022	C016	46.083	0.8264
T0022,T0023	C014	78.080	0.2428
T0010,T0015	C030	70.824	0.5253
T0025	C013	10.000	0.7669
T0007,T0020	C063	53.214	0.1232
T0015,T0018	C010	53.458	0.1839
T0009,T0025	C042	78.156	0.9317
T0023,T0027	C003	88.898	0.6339
T0004,T0025	C013	96.894	0.3576
T0006,T0021	C025	46.503	0.1964
T0019,T0029	C019	96.037	0.6619
T0004,T0023	C050	71.774	0.6281
T0011,T0027	C046	56.233	0.1960
T0005,T0027	C060	100.000	0.1082
T0012,T0018	C058	66.073	0.7536
T0022,T0029	C049	85.773	0.3107
T0002,T0021	C052	56.586	0.0989
T0005,T0020	C061	46.794	0.1015
T0024	C004	13.043	0.1943
T0011,T0026	C060	66.490	0.2613
T0012,T0027	C063	100.000	0.5873
T0018,T0028	C023	73.647	0.5613
T0014,T0022	C008	88.829	0.2106
T0018,T0025	C013	33.081	0.6708
T0006,T0007	C017	54.712	0.8332
T0003,T0006	C041	30.572	0.1215
T0027,T0029	C020	98.940	0.3299
T0002,T0012	C017	55.875	0.0632
T0006,T0011	C056	85.154	0.3545
T0007,T0028	C028	45.854	0.1753
