task_id_list	courier_id	total_score	willingness
T0016,T0018	C018	100.000	0.2574
T0014,T0020	C007	63.736	0.0477
T0006,T0027	C008	50.224	0.3683
T0012,T0027	C013	54.860	0.4100
T0003,T0005	C066	100.000	0.6051
T0001,T0013	C019	48.297	0.2610
T0003	C030	58.748	0.2944
T0002,T0009	C036	56.167	0.3902
T0012,T0020	C065	79.409	0.1298
T0020,T0028	C045	57.050	0.4529
T0020,T0023	C032	54.358	0.8148
T0020,T0026	C051	100.000	0.5464
T0019,T0025	C054	51.861	0.2988
T0014,T0020	C038	79.594	0.9157
T0020,T0021	C006	70.852	0.7860
T0007,T0021	C004	63.347	0.3554
T0022,T0023	C043	52.006	0.1995
T0003,T0006	C064	73.201	0.2187
T0001,T0029	C042	46.070	0.4193
T0013	C040	49.923	0.5182
T0016,T0022	C005	88.583	0.6341
T0026,T0029	C050	75.763	0.3626
T0017,T0025	C055	66.219	0.0100
T0022,T0026	C011	100.000	0.1854
T0007	C025	53.403	0.6845
T0005,T0010	C046	54.472	0.6958
T0007,T0012	C040	69.593	0.3316
T0016,T0019	C041	65.761	0.9500
T0000,T0011	C033	38.281	0.8094
T0009,T0015	C036	100.000	0.0324
T0010,T0017	C015	52.019	0.3179
T0007,T0021	C046	59.835	0.4998
T0011,T0017	C057	100.000	0.5925
T0024,T0025	C015	88.217	0.7407
T0001,T0024	C004	28.074	0.3793
T0007,T0027	C054	93.446	0.2521
T0011,T0012	C007	43.647	0.4913
T0007	C005	57.134	0.1003
T0001,T0011	C060	85.320	0.4014
T0012,T0014	C008	54.757	0.2697
T0011,T0014	C027	56.037	0.4885
T0022,T0026	C013	48.165	0.8393
T0027,T0029	C017	80.124	0.8073
T0010,T0023	C033	47.192	0.3010
T0005,T0023	C028	63.180	0.4676
T0021,T0028	C059	76.985	0.4529
T0026,T0028	C025	100.000	0.8120
T0013,T0027	C047	43.445	0.6578
T0014,T0017	C028	61.673	0.0100
T0027,T0028	C031	36.824	0.1934
T0014,T0025	C022	49.382	0.6461
T0002,T0005	C030	85.611	0.6934
T0025,T0028	C030	59.082	0.6130
T0014,T0029	C005	55.754	0.7791
T0005,T0020	C015	89.986	0.0909
T0013,T0025	C017	27.725	0.2658
T0012,T0026	C006	47.586	0.3744
T0022,T0027	C063	57.166	0.9500
T0018,T0020	C005	64.477	0.0811
T0002,T0027	C068	95.661	0.7539
T0010,T0011	C031	50.215	0.4265
T0016,T0022	C056	64.930	0.6992
T0013,T0027	C014	62.501	0.2681
T0005,T0007	C017	23.305	0.2742
T0012,T0025	C052	49.356	0.2929
T0009,T0020	C011	37.883	0.6850
T0012,T0017	C003	69.333	0.3385
T0011,T0029	C016	28.362	0.3326
T0012,T0023	C052	78.989	0.7371
T0011,T0021	C031	43.178	0.1317
T0006,T0021	C005	60.954	0.0605
T0009,T0028	C061	49.129	0.8671
T0000,T0018	C006	67.002	0.4056
T0006,T0025	C052	68.634	0.6009
T0000,T0009	C062	60.268	0.9138
T0003,T0010	C059	73.193	0.0141
T0009,T0029	C031	100.000	0.1414
T0003,T0025	C066	100.000	0.0100
T0004,T0017	C003	39.417	0.3201
T0005,T0010	C013	42.659	0.7572
T0023,T0025	C062	65.425	0.7611
T0021	C016	10.000	0.7174
T0006,T0010	C011	100.000	0.6995
T0003,T0006	C026	37.954	0.3565
T0015,T0023	C060	54.623	0.6750
T0002,T0013	C017	66.581	0.4324
T0016	C061	10.000	0.1405
T0013,T0025	C046	60.019	0.0784
T0000,T0027	C061	100.000	0.1484
T0020,T0025	C054	93.698	0.5997
T0005,T0029	C007	81.582	0.2536
T0004,T0024	C046	63.128	0.7621
T0005,T0029	C022	10.000	0.5333
T0022,T0029	C051	57.977	0.5987
T0002,T0015	C009	32.131	0.1636
T0015,T0024	C001	52.936	0.4160
T0022,T0024	C015	24.135	0.4586
T0000,T0028	C041	58.046	0.2960
T0004,T0025	C050	27.022	0.1431
T0007,T0014	C006	82.778	0.2343
T0001,T0018	C013	30.719	0.2526
T0003,T0025	C027	100.000	0.6343
T0000,T0023	C007	83.778	0.7510
T0001,T0018	C036	100.000	0.3266
T0015,T0029	C028	76.190	0.7101
T0000,T0023	C001	59.402	0.4392
T0009,T0024	C035	59.451	0.1424
T0009,T0027	C036	73.779	0.1156
T0005,T0025	C046	39.954	0.6260
T0027,T0028	C009	87.704	0.3696
T0000,T0005	C067	94.742	0.3012
T0011,T0021	C010	100.000	0.5991
T0003,T0028	C044	30.102	0.0955
T0001,T0024	C069	100.000	0.6870
T0001,T0025	C006	51.788	0.4063
T0000,T0027	C023	65.983	0.7179
T0005,T0010	C048	48.008	0.2625
T0009,T0018	C021	49.519	0.1986
T0002,T0012	C003	100.000	0.0868
T0020,T0021	C009	81.729	0.6766
T0013,T0014	C010	43.026	0.4661
T0016,T0029	C024	61.959	0.1616
T0007,T0019	C032	41.566	0.9383
T0015	C000	30.881	0.6296
T0011,T0024	C032	66.937	0.1773
T0015,T0016	C027	68.381	0.9500
T0005,T0019	C013	82.135	0.1470
T0003,T0019	C005	36.527	0.6864
T0009,T0025	C067	55.603	0.0908
T0013,T0016	C052	100.000	0.3277
T0004,T0008	C013	68.338	0.5532
T0019,T0026	C035	65.089	0.2224
T0015,T0018	C038	63.295	0.2338
T0006,T0010	C004	100.000	0.3753
T0025	C050	19.898	0.6210
T0003,T0008	C036	58.069	0.1408
T0011,T0012	C022	54.282	0.2361
T0006,T0011	C065	100.000	0.2607
T0015,T0018	C054	100.000	0.4499
T0004,T0016	C053	42.801	0.1889
T0010,T0017	C020	100.000	0.3559
T0014,T0026	C044	87.820	0.2633
T0005,T0013	C065	90.171	0.0266
T0013,T0018	C018	56.353	0.4547
T0002,T0019	C015	10.000	0.6297
T0010,T0021	C051	55.107	0.3299
T0003,T0019	C064	93.332	0.3481
T0000,T0013	C064	100.000	0.3154
T0010,T0012	C063	50.295	0.5127
T0003	C053	35.230	0.6864
T0010,T0019	C045	62.901	0.9500
T0022,T0024	C033	26.374	0.3851
T0000,T0005	C022	87.030	0.6398
T0011,T0029	C008	65.880	0.1157
T0026,T0028	C045	57.658	0.7653
T0007,T0013	C026	76.808	0.0148
T0012,T0014	C017	89.578	0.6456
T0001,T0008	C051	23.249	0.4236
T0014,T0028	C052	78.072	0.6760
T0002,T0013	C026	95.804	0.2627
T0009,T0023	C062	73.564	0.0438
T0021,T0027	C010	78.557	0.5360
T0011,T0026	C066	50.378	0.2827
T0008,T0021	C055	100.000	0.3951
T0009,T0019	C056	74.518	0.1702
T0001,T0016	C016	87.680	0.3685
T0006,T0016	C010	84.607	0.8362
T0019,T0027	C060	81.775	0.9450
T0008,T0016	C004	77.757	0.0122
T0010,T0026	C022	76.428	0.5208
T0010,T0018	C032	96.476	0.3415
T0004,T0026	C019	38.967	0.1897
T0004,T0005	C033	48.816	0.6735
T0014,T0015	C035	50.737	0.0100
T0012,T0013	C045	63.546	0.4117
T0013,T0018	C025	80.296	0.5049
T0005,T0009	C069	95.477	0.1793
T0005,T0011	C007	30.846	0.3734
T0020,T0029	C041	81.308	0.5063
T0000,T0018	C026	47.251	0.7809
T0008,T0029	C030	55.252	0.2051
T0013,T0015	C045	51.165	0.3844
T0009,T0014	C012	74.792	0.1555
T0009,T0024	C003	92.623	0.0730
T0013,T0024	C016	92.588	0.3142
T0006,T0021	C027	31.858	0.1059
T0007,T0025	C045	52.568	0.3145
T0018,T0025	C029	78.538	0.6080
T0008,T0014	C009	89.545	0.6847
T0004,T0011	C038	100.000	0.9500
T0007,T0023	C055	97.847	0.4083
T0006,T0008	C020	52.187	0.4862
T0016,T0019	C066	90.198	0.9500
T0001,T0012	C058	59.894	0.2072
T0000,T0003	C059	15.606	0.3632
T0017,T0026	C009	94.666	0.9409
T0019,T0023	C068	45.320	0.3285
T0025,T0029	C069	49.045	0.0596
T0017,T0027	C032	100.000	0.5963
T0004,T0016	C063	82.010	0.5343
T0021,T0024	C038	100.000	0.3215
T0009,T0019	C030	68.724	0.7486
T0010,T0016	C040	100.000	0.0100
T0014,T0022	C054	62.494	0.9378
T0012,T0014	C014	80.640	0.2951
T0016,T0027	C028	78.661	0.8141
T0025,T0027	C022	45.304	0.3692
T0019,T0022	C006	35.871	0.4118
T0012,T0016	C048	20.728	0.3660
T0009,T0013	C066	66.428	0.3105
T0015,T0023	C013	22.137	0.3840
T0008,T0011	C011	78.468	0.4700
T0014,T0026	C031	67.245	0.0981
T0003,T0004	C002	40.501	0.7905
T0004,T0006	C002	100.000	0.2318
T0008,T0015	C060	38.694	0.9500
T0014,T0027	C056	44.811	0.5515
T0005,T0013	C010	100.000	0.2257
T0011,T0021	C060	92.966	0.4771
T0019,T0027	C021	77.637	0.5868
T0007,T0021	C005	99.289	0.2658
T0016,T0022	C000	15.956	0.8305
T0006,T0028	C016	55.143	0.4927
T0002,T0008	C065	97.899	0.5209
T0001,T0027	C028	10.000	0.3230
T0002,T0026	C049	46.239	0.4185
T0024,T0027	C018	100.000	0.1737
T0017,T0022	C007	65.571	0.4251
T0022,T0026	C003	55.799	0.2744
T0003,T0014	C016	14.297	0.2064
T0006	C021	10.000	0.7515
T0002,T0008	C030	52.118	0.2698
T0022,T0028	C060	97.035	0.8944
T0007,T0017	C051	75.343	0.6802
T0005,T0016	C050	90.039	0.1767
T0017,T0029	C032	29.894	0.2445
T0001,T0015	C005	43.798	0.4654
T0014	C005	44.013	0.5992
T0004,T0021	C020	67.149	0.2959
T0022,T0029	C019	66.581	0.2307
T0024	C001	47.847	0.9500
T0022,T0025	C062	100.000	0.1102
T0001,T0011	C006	100.000	0.2993
T0000,T0020	C019	73.542	0.7842
T0013,T0020	C050	64.994	0.6365
T0020,T0023	C006	78.240	0.6728
T0003,T0013	C047	28.493	0.3488
T0003,T0027	C051	10.000	0.1766
T0007,T0026	C066	65.732	0.8765
T0025,T0029	C033	88.247	0.6324
T0005,T0024	C057	84.551	0.1782
T0008	C004	33.294	0.7724
T0001,T0019	C069	100.000	0.3239
T0007,T0008	C000	76.268	0.1537
T0013	C042	14.049	0.5179
T0003,T0004	C041	64.166	0.0144
T0002,T0006	C058	69.120	0.7626
T0009,T0010	C051	61.528	0.1006
T0018,T0020	C026	16.352	0.1860
T0017,T0024	C022	59.235	0.2578
T0001,T0014	C006	30.906	0.8735
T0010,T0013	C050	50.290	0.9500
T0002,T0021	C065	34.931	0.1170
T0013	C044	10.000	0.9500
T0011,T0018	C034	97.537	0.1738
T0018,T0022	C051	40.643	0.4272
T0003	C050	17.856	0.9500
T0015,T0016	C067	80.622	0.0569
T0018,T0027	C020	100.000	0.0322
T0018,T0024	C009	100.000	0.1882
T0002,T0019	C062	38.280	0.2710
T0001,T0017	C015	61.688	0.4025
T0026,T0028	C013	83.961	0.3846
T0018	C001	19.359	0.9150
T0000,T0006	C048	53.080	0.4064
T0021,T0027	C050	100.000	0.1832
T0000,T0005	C062	72.889	0.8612
T0004,T0006	C000	32.824	0.2440
T0002,T0016	C020	32.064	0.3101
T0015,T0027	C017	89.821	0.1064
T0019,T0028	C025	35.768	0.2142
T0017,T0028	C068	66.368	0.2889
T0013,T0024	C058	42.297	0.8995
T0004,T0016	C020	26.036	0.7578
T0014,T0019	C053	100.000	0.3958
T0010,T0018	C031	62.451	0.4518
T0003,T0020	C027	78.993	0.9208
T0015,T0016	C028	84.530	0.2557
T0009,T0024	C016	72.719	0.0736
T0014,T0017	C044	95.174	0.6151
T0009,T0028	C051	71.185	0.6446
T0004,T0007	C061	44.146	0.1959
T0021	C069	10.000	0.8356
T0002,T0018	C004	54.125	0.3377
T0014,T0020	C014	87.820	0.4117
T0023,T0024	C026	69.005	0.1936
T0010	C002	10.110	0.0388
T0016,T0018	C013	70.138	0.7585
T0001,T0004	C010	58.170	0.6989
T0005,T0028	C042	27.629	0.6075
T0004	C016	10.000	0.7978
T0000,T0004	C001	98.761	0.3664
T0014,T0023	C002	57.035	0.5325
T0006,T0007	C005	60.356	0.1881
T0001,T0004	C039	100.000	0.6956
T0000,T0006	C024	29.558	0.6282
T0004,T0024	C017	28.076	0.3486
T0017,T0026	C036	53.999	0.1122
T0005,T0029	C015	34.910	0.8226
T0007,T0024	C038	54.004	0.2140
T0009,T0021	C050	58.677	0.4608
T0001,T0005	C006	34.005	0.1627
T0001,T0029	C067	100.000	0.9139
T0016,T0017	C005	53.669	0.0980
T0010,T0023	C069	72.650	0.3290
T0008,T0022	C014	100.000	0.8554
T0004,T0008	C025	85.915	0.8510
T0016,T0028	C019	63.331	0.8629
T0005,T0006	C010	30.101	0.3667
T0010,T0027	C038	70.932	0.1748
T0013,T0015	C067	100.000	0.0100
T0006,T0011	C010	94.952	0.1357
T0014,T0016	C056	61.095	0.4892
T0002,T0018	C026	39.016	0.5029
T0017,T0029	C045	100.000	0.7276
T0007,T0028	C018	33.511	0.5669
T0019,T0028	C048	31.294	0.1714
T0016,T0022	C001	88.848	0.5436
T0007,T0028	C016	60.228	0.1741
T0005,T0026	C044	90.728	0.4776
T0021,T0029	C014	69.482	0.1066
T0011,T0022	C035	100.000	0.4724
T0006,T0013	C064	54.339	0.8265
T0006,T0009	C008	72.423	0.6261
T0004,T0008	C058	100.000	0.5554
T0006,T0012	C055	49.665	0.4555
T0022,T0023	C011	94.147	0.5218
T0004,T0008	C000	39.455	0.0268
T0007,T0024	C043	100.000	0.5264
T0014,T0027	C000	73.251	0.1521
T0014,T0021	C011	62.170	0.9280
T0015,T0022	C013	66.511	0.2324
T0005,T0011	C053	58.941	0.8779
T0007	C009	16.304	0.9500
T0002,T0007	C054	93.335	0.1415
T0019,T0020	C046	100.000	0.4612
T0013,T0021	C062	45.222	0.3153
T0004,T0027	C068	71.569	0.8955
T0007,T0016	C043	89.975	0.8312
T0000,T0012	C046	86.815	0.3053
T0004,T0006	C008	69.783	0.6674
T0018,T0027	C035	100.000	0.2504
T0011,T0019	C040	10.000	0.8073
T0001,T0023	C011	74.003	0.9334
T0010,T0014	C029	81.537	0.0893
T0015,T0016	C050	100.000	0.6422
T0015,T0022	C012	89.301	0.4460
T0014	C047	56.497	0.6140
T0017,T0020	C052	73.160	0.4606
T0017,T0025	C067	43.362	0.8294
T0025,T0026	C012	64.138	0.5817
T0000,T0004	C052	56.689	0.7621
T0008,T0026	C006	71.110	0.2253
T0013,T0026	C047	58.292	0.4294
T0002,T0021	C033	30.173	0.4069
T0000,T0015	C003	80.516	0.3574
T0008,T0023	C032	84.735	0.5719
T0008,T0019	C000	50.166	0.1376
T0026,T0028	C002	61.415	0.6755
T0004,T0009	C025	100.000	0.4784
T0015,T0024	C037	51.726	0.4241
T0017,T0026	C014	83.457	0.1502
T0009	C054	40.947	0.3294
T0008,T0016	C062	60.856	0.4506
T0005,T0016	C065	83.877	0.9500
T0017,T0022	C021	72.216	0.2154
T0020,T0027	C011	100.000	0.6392
T0007,T0022	C047	49.139	0.2917
T0007,T0012	C002	71.429	0.7317
T0004,T0028	C050	60.266	0.3888
T0015,T0017	C031	30.256	0.6914
T0006,T0024	C023	100.000	0.6853
T0005,T0019	C041	83.876	0.5887
T0010,T0023	C032	37.441	0.4426
T0013,T0018	C052	74.403	0.6703
T0006,T0019	C035	55.458	0.0100
T0009,T0024	C029	65.546	0.6785
T0000,T0008	C022	100.000	0.0269
T0011,T0020	C049	70.768	0.5489
T0002,T0016	C041	100.000	0.8688
T0003,T0019	C021	42.273	0.6609
T0022	C046	49.997	0.3181
T0012,T0028	C039	100.000	0.8172
T0015	C062	13.116	0.7068
T0001,T0003	C041	56.667	0.0100
T0011,T0019	C065	67.069	0.5663
T0018	C050	11.362	0.1681
T0005,T0007	C018	62.779	0.7678
T0004,T0019	C045	83.949	0.0627
T0016,T0024	C010	10.000	0.4547
T0004,T0026	C040	49.404	0.1955
T0003,T0028	C032	22.808	0.3847
T0008,T0011	C054	60.710	0.2630
T0010,T0021	C005	62.599	0.5181
T0015,T0020	C001	28.788	0.7222
T0003,T0014	C044	88.357	0.8935
T0007,T0018	C034	90.195	0.5777
T0011,T0028	C039	86.705	0.5409
T0004,T0009	C058	74.119	0.4464
T0013,T0029	C025	40.791	0.5714
T0003,T0009	C034	81.932	0.8219
T0021	C025	10.000	0.9055
T0002,T0003	C046	84.985	0.6557
T0007	C028	55.124	0.5792
T0003,T0028	C053	12.112	0.7270
T0028	C014	41.108	0.8956
T0006,T0018	C044	78.701	0.1616
T0003,T0019	C024	93.790	0.0412
T0006,T0021	C002	100.000	0.2415
T0006,T0022	C036	81.054	0.3089
T0013,T0025	C012	97.442	0.8171
T0002,T0023	C001	80.515	0.6464
T0009,T0019	C009	10.000	0.7290
T0016,T0028	C026	84.204	0.6357
T0021,T0026	C035	73.402	0.2884
T0002,T0027	C064	17.194	0.8116
T0015,T0016	C038	95.710	0.3927
T0011,T0016	C054	98.525	0.5154
T0020,T0024	C033	63.600	0.1492
T0009,T0016	C050	10.000	0.2474
T0017,T0021	C020	22.856	0.2567
T0008,T0024	C028	63.075	0.4964
T0000,T0001	C056	50.781	0.2759
T0000,T0024	C016	68.700	0.1853
T0008,T0026	C057	100.000	0.5047
T0016,T0019	C038	44.102	0.5157
T0002,T0023	C032	70.092	0.9176
T0005,T0029	C055	88.812	0.8598
T0005,T0024	C016	10.000	0.9500
T0001,T0004	C052	62.457	0.2234
T0016	C004	23.041	0.8070
T0019,T0023	C034	52.714	0.6318
T0023,T0028	C007	54.904	0.7129
T0015,T0021	C067	34.219	0.5777
T0009,T0018	C031	35.573	0.0630
T0001,T0027	C064	51.239	0.1984
T0000,T0022	C000	65.661	0.2102
T0006,T0010	C055	85.344	0.4562
T0012,T0019	C060	78.601	0.2546
T0015,T0028	C039	71.416	0.1033
T0006,T0007	C060	77.165	0.1449
T0024,T0029	C051	76.854	0.8168
T0026,T0029	C008	22.903	0.7108
T0005,T0023	C010	52.411	0.1795
T0023,T0029	C010	92.176	0.2550
T0012,T0025	C057	46.915	0.4104
T0000,T0018	C054	64.853	0.0307
T0013,T0024	C007	78.924	0.7281
T0003	C051	16.802	0.7386
T0020,T0021	C005	64.586	0.4182
T0022,T0026	C035	86.915	0.9500
T0003,T0023	C043	69.068	0.3798
T0005,T0024	C015	88.647	0.2514
T0008,T0013	C012	59.444	0.1723
T0004,T0027	C019	90.168	0.7236
T0006,T0011	C041	89.417	0.3251
T0000	C000	18.924	0.5397
T0011,T0025	C033	57.110	0.2181
T0004,T0015	C037	41.895	0.3847
T0009,T0015	C015	99.551	0.9500
T0002,T0003	C029	39.034	0.5641
T0012,T0024	C042	72.189	0.7253
T0001,T0021	C002	70.823	0.4304
T0024,T0025	C052	97.606	0.0133
T0014,T0019	C009	88.925	0.7386
T0007,T0024	C060	100.000	0.1732
T0008,T0024	C030	71.612	0.3132
T0001,T0014	C004	100.000	0.5886
T0008,T0016	C057	100.000	0.7551
T0015,T0027	C016	49.893	0.3846
T0001,T0022	C000	18.851	0.4590
T0023,T0024	C021	100.000	0.9036
T0017	C067	31.896	0.1659
T0010,T0026	C002	67.046	0.9194
T0012,T0028	C032	72.420	0.1270
T0015,T0029	C066	95.993	0.0626
T0013,T0014	C039	58.874	0.2854
T0001,T0011	C067	75.607	0.2621
T0023	C005	16.747	0.9500
T0008,T0026	C037	55.438	0.3465
T0007,T0025	C013	78.007	0.4708
T0000,T0023	C040	48.096	0.4015
T0000,T0014	C047	100.000	0.9415
T0016,T0017	C049	100.000	0.5376
T0014,T0023	C057	62.241	0.2385
T0003,T0009	C022	96.891	0.0887
T0010,T0015	C002	31.421	0.5959
T0001,T0003	C020	84.457	0.1977
T0001,T0028	C066	94.182	0.3296
T0005,T0010	C026	76.384	0.7685
T0010,T0014	C019	94.612	0.5301
T0012,T0023	C054	32.608	0.0126
T0005,T0028	C051	38.861	0.3308
T0015,T0028	C058	77.597	0.9500
T0008,T0016	C033	51.849	0.6103
T0005,T0020	C060	60.981	0.3259
T0003,T0023	C029	82.616	0.3210
T0007,T0026	C053	87.047	0.4694
T0023,T0028	C006	58.588	0.2409
T0011,T0023	C060	23.849	0.4086
T0011,T0015	C011	100.000	0.3116
T0029	C012	48.593	0.8286
T0024,T0028	C023	99.067	0.3907
T0000,T0026	C033	84.528	0.5869
T0009,T0025	C058	18.561	0.2727
T0003,T0022	C057	50.168	0.6068
T0002,T0003	C036	100.000	0.7748
T0022,T0024	C042	52.847	0.4217
T0005,T0025	C038	44.946	0.3348
T0013,T0017	C012	22.588	0.4046
T0005,T0026	C043	48.123	0.6460
T0006,T0025	C042	100.000	0.5233
T0018,T0023	C010	84.981	0.5390
T0011,T0012	C030	34.794	0.1352
T0007,T0022	C065	56.577	0.8262
T0001,T0016	C034	29.823	0.2353
T0021,T0024	C057	77.690	0.2143
T0006,T0027	C029	68.591	0.2610
T0028	C024	41.843	0.9500
T0022,T0023	C036	38.258	0.3122
T0003,T0022	C015	93.898	0.9219
T0006,T0009	C053	36.000	0.5491
T0008,T0028	C040	10.000	0.4480
T0006,T0013	C053	12.855	0.8224
T0014,T0021	C057	87.254	0.5975
T0002,T0017	C012	100.000	0.5540
T0000,T0028	C023	86.406	0.0397
T0020,T0026	C040	97.060	0.6867
T0017	C037	68.032	0.3086
T0000,T0011	C056	44.617	0.2849
T0002,T0016	C038	93.489	0.9450
T0001,T0011	C051	100.000	0.9045
T0005,T0008	C003	78.179	0.2176
T0021,T0026	C003	62.994	0.4790
T0015,T0025	C042	68.711	0.7311
T0000,T0026	C045	45.849	0.5912
T0014,T0027	C035	53.452	0.3606
T0012,T0025	C056	92.342	0.4339
T0009,T0015	C014	67.073	0.2781
T0014,T0015	C057	86.824	0.5504
T0009,T0014	C001	47.248	0.7526
T0014,T0017	C031	96.707	0.4522
T0010,T0028	C017	10.000	0.2543
T0017,T0029	C049	39.163	0.0920
T0014,T0019	C023	100.000	0.5398
T0001,T0005	C008	38.851	0.3220
T0005,T0026	C019	42.426	0.6385
T0002,T0029	C062	39.858	0.6422
T0015,T0023	C020	43.687	0.2156
T0018,T0026	C022	71.586	0.1542
T0008,T0015	C049	53.609	0.8621
T0002,T0003	C020	25.959	0.6867
T0015,T0026	C015	100.000	0.5166
T0003,T0014	C025	63.708	0.3970
T0026	C049	10.000	0.2747
T0011,T0014	C013	46.180	0.1653
T0003,T0026	C038	88.456	0.8595
T0014,T0027	C033	74.401	0.0681
T0013,T0029	C062	34.192	0.6037
T0000,T0005	C014	95.501	0.1708
T0021,T0025	C050	66.691	0.2314
T0018,T0027	C001	100.000	0.9500
T0001,T0025	C024	100.000	0.4692
T0010,T0023	C028	95.917	0.1989
T0009,T0019	C002	51.014	0.5277
T0008,T0025	C068	60.870	0.2341
T0021,T0028	C058	52.638	0.5951
T0016,T0022	C015	100.000	0.7959
T0019,T0020	C021	59.223	0.1458
T0004,T0025	C046	42.509	0.3211
T0010,T0011	C065	83.958	0.3443
T0003,T0017	C016	20.880	0.3894
T0017,T0018	C066	68.536	0.0104
T0007,T0029	C001	72.526	0.2670
T0019,T0020	C040	74.608	0.6983
T0004,T0017	C027	82.297	0.1375
T0005,T0024	C047	79.354	0.0740
T0005	C033	52.488	0.6913
T0013,T0019	C054	100.000	0.2773
T0002,T0024	C020	29.000	0.0100
T0000	C024	10.000	0.1525
T0000,T0002	C032	50.621	0.8328
T0005,T0006	C064	100.000	0.6234
T0012,T0017	C023	77.647	0.3610
T0014,T0021	C018	49.610	0.7973
T0026	C011	46.727	0.6737
T0015,T0022	C035	64.488	0.2024
T0006,T0028	C029	87.178	0.6472
T0003,T0004	C015	67.841	0.4996
T0010,T0015	C053	57.198	0.1459
T0025	C009	10.000	0.5246
T0010,T0024	C047	59.112	0.2252
T0014,T0027	C066	66.526	0.0740
T0013,T0014	C027	82.546	0.0100
T0012,T0025	C030	39.833	0.7937
T0020,T0025	C033	62.849	0.8222
T0009,T0015	C019	62.701	0.9232
T0002,T0006	C024	52.086	0.4065
T0005,T0027	C002	100.000	0.7123
T0007,T0029	C057	100.000	0.7895
T0010,T0021	C032	72.368	0.1042
T0011,T0023	C038	96.038	0.5323
T0012,T0025	C053	100.000	0.1975
T0013,T0016	C063	58.506	0.3619
T0006,T0016	C012	69.073	0.9083
T0015,T0029	C053	88.734	0.1171
T0003,T0005	C058	98.662	0.0156
T0016	C002	33.339	0.9500
T0011,T0017	C065	65.904	0.2409
T0025	C010	57.616	0.9500
T0008,T0024	C067	76.070	0.8511
T0002,T0004	C045	12.506	0.1960
T0008,T0028	C024	28.278	0.6043
T0013,T0025	C065	61.148	0.1792
T0016,T0026	C060	60.018	0.6633
T0003,T0007	C033	99.157	0.0505
T0002,T0020	C052	86.839	0.8146
T0024,T0025	C057	79.113	0.5786
T0006,T0021	C021	51.896	0.5362
T0005,T0012	C017	73.260	0.6500
T0015,T0020	C015	63.529	0.1223
T0003	C068	10.000	0.9500
T0028	C041	68.196	0.4089
T0021,T0022	C046	65.098	0.3002
T0005,T0024	C040	22.956	0.4416
T0007,T0018	C027	48.470	0.5004
T0002,T0005	C069	100.000	0.5002
T0002,T0024	C015	65.196	0.2640
T0010,T0018	C025	29.317	0.0907
T0010,T0017	C006	73.629	0.0556
T0022,T0024	C000	85.080	0.3641
T0000,T0027	C057	75.885	0.9255
T0002,T0016	C040	48.278	0.1146
T0000,T0010	C057	100.000	0.4603
T0025,T0027	C063	51.055	0.0932
T0007,T0029	C009	78.444	0.1552
T0000,T0022	C032	96.894	0.3231
T0015,T0016	C025	80.431	0.4665
T0004	C041	59.854	0.9453
T0016,T0017	C052	99.672	0.0191
T0010,T0016	C023	68.215	0.9302
T0014,T0021	C037	93.056	0.0506
T0002,T0029	C050	34.470	0.7649
T0007,T0017	C043	63.538	0.4565
T0011,T0024	C066	51.166	0.2882
T0005,T0027	C058	41.958	0.5774
T0001,T0016	C046	33.131	0.9500
T0007,T0010	C026	49.270	0.2118
T0006,T0024	C044	46.835	0.8509
T0000,T0028	C035	53.055	0.4394
T0020,T0022	C041	62.294	0.2232
T0001,T0005	C029	31.691	0.2675
T0006,T0027	C039	52.737	0.5497
T0000,T0002	C059	43.160	0.9483
T0005,T0024	C048	100.000	0.0239
T0017,T0021	C022	47.691	0.9500
T0003,T0008	C013	95.717	0.4626
T0005,T0024	C020	73.356	0.4411
T0001,T0013	C052	100.000	0.2132
T0002,T0012	C007	74.988	0.6112
T0008,T0019	C017	92.636	0.3278
T0006,T0007	C046	49.669	0.7282
T0010,T0020	C019	19.953	0.1743
T0011,T0028	C033	87.773	0.3871
T0013,T0024	C011	50.949	0.5998
T0005,T0018	C067	81.734	0.5027
T0002,T0017	C033	65.228	0.4180
T0004,T0029	C059	61.493	0.6021
T0001,T0007	C050	45.800	0.0934
T0001,T0022	C037	96.706	0.1475
T0003,T0025	C024	60.782	0.4296
T0007,T0016	C020	69.068	0.2522
T0011,T0026	C037	38.989	0.6070
T0001,T0007	C013	45.611	0.9500
T0017,T0026	C046	100.000	0.5657
T0005,T0016	C019	100.000	0.8084
T0004,T0024	C035	24.873	0.4439
T0013,T0024	C061	100.000	0.2557
T0008,T0022	C030	100.000	0.6993
T0014,T0027	C011	57.727	0.7127
T0010,T0018	C062	37.008	0.1858
T0007,T0009	C063	57.226	0.6302
T0003,T0010	C038	50.843	0.5591
T0018	C042	10.000	0.6396
T0003,T0017	C067	80.195	0.3301
T0009,T0018	C056	71.533	0.4257
T0002,T0012	C061	37.794	0.6067
T0011,T0017	C062	100.000	0.3712
T0006,T0026	C020	28.260	0.3290
T0014,T0015	C019	65.431	0.9262
T0000,T0010	C016	100.000	0.2379
T0011,T0013	C058	100.000	0.5738
T0012,T0015	C022	100.000	0.8817
T0010,T0015	C007	22.341	0.5373
T0016,T0026	C014	70.754	0.2945
T0009,T0023	C051	100.000	0.6078
T0006,T0010	C060	73.280	0.0984
T0002,T0021	C066	66.862	0.2799
