task_id_list	courier_id	total_score	willingness
T0014,T0018	C059	23.754	0.0907
T0003,T0025	C033	83.770	0.3517
T0016,T0028	C066	69.451	0.8566
T0009,T0012	C059	77.206	0.0404
T0004,T0011	C014	76.390	0.5231
T0014,T0015	C030	100.000	0.3996
T0002,T0005	C004	58.786	0.6060
T0004,T0006	C069	45.241	0.2923
T0006,T0010	C067	53.701	0.2381
T0001,T0019	C060	21.345	0.9028
T0020,T0022	C069	100.000	0.5537
T0003,T0022	C052	81.277	0.1088
T0012,T0029	C065	69.459	0.3722
T0004,T0019	C012	36.166	0.1663
T0020,T0028	C043	30.895	0.4128
T0012,T0022	C038	30.035	0.6085
T0002,T0005	C055	19.605	0.9500
T0003,T0012	C040	68.404	0.6473
T0010,T0016	C003	39.007	0.8981
T0009,T0013	C056	100.000	0.3964
T0001,T0022	C029	91.703	0.5034
T0007,T0021	C052	84.332	0.1092
T0005,T0025	C029	20.882	0.0794
T0018,T0021	C066	99.236	0.3477
T0006,T0023	C012	100.000	0.5889
T0023,T0027	C044	100.000	0.3383
T0007,T0024	C067	62.890	0.3307
T0018,T0029	C025	82.839	0.1205
T0011,T0019	C015	100.000	0.3481
T0008,T0015	C050	100.000	0.3898
T0001,T0005	C050	46.166	0.0575
T0008,T0019	C001	100.000	0.1973
T0010,T0028	C017	57.862	0.3571
T0015,T0018	C049	94.410	0.1700
T0016	C002	44.497	0.2463
T0017,T0020	C053	62.789	0.2457
T0006,T0017	C032	69.741	0.0771
T0002	C050	33.308	0.8111
T0000,T0014	C011	25.149	0.2078
T0019,T0020	C055	84.794	0.5145
T0022,T0029	C012	91.494	0.7414
T0015	C023	29.146	0.1584
T0002,T0020	C047	100.000	0.4132
T0014,T0019	C034	100.000	0.1722
T0011,T0019	C027	72.051	0.4698
T0011,T0023	C059	83.392	0.2350
T0005,T0025	C063	28.987	0.3232
T0020,T0021	C060	86.181	0.1565
T0001,T0025	C037	75.761	0.8259
T0014,T0028	C002	60.699	0.4737
T0007,T0015	C001	87.370	0.3499
T0017,T0018	C053	75.038	0.9217
T0011,T0014	C008	100.000	0.4147
T0010,T0026	C014	57.426	0.7513
T0002,T0014	C003	80.550	0.6047
T0004,T0027	C012	37.523	0.4120
T0008,T0025	C067	10.000	0.0100
T0008,T0028	C058	100.000	0.3702
T0024,T0028	C003	34.392	0.4955
T0004,T0016	C003	100.000	0.7980
T0003,T0009	C007	81.341	0.1207
T0010,T0016	C057	49.171	0.0750
T0000,T0012	C025	66.668	0.4388
T0008,T0023	C036	76.100	0.0156
T0022,T0024	C042	100.000	0.8430
T0016,T0024	C051	100.000	0.1429
T0000,T0022	C067	31.056	0.7822
T0011,T0028	C058	80.261	0.1760
T0020,T0029	C021	100.000	0.5269
T0008,T0025	C009	71.780	0.6646
T0017,T0029	C052	42.676	0.2770
T0001,T0021	C069	82.755	0.5273
T0005,T0013	C003	12.317	0.1836
T0023	C044	36.476	0.5803
T0003,T0006	C049	63.588	0.3352
T0006,T0007	C068	38.675	0.2462
T0020,T0025	C024	100.000	0.2938
T0011,T0013	C033	70.777	0.3396
T0008,T0016	C056	100.000	0.3133
T0020,T0028	C065	66.766	0.2602
T0002,T0021	C043	23.792	0.3204
T0007,T0014	C051	100.000	0.3144
T0019,T0027	C051	37.720	0.2141
T0006,T0013	C030	100.000	0.5715
T0011,T0023	C055	12.463	0.3920
T0018,T0027	C043	27.302	0.1213
T0015,T0027	C002	78.677	0.6485
T0001,T0005	C024	100.000	0.3744
T0016,T0025	C037	67.160	0.3367
T0009	C056	32.757	0.5589
T0001,T0002	C034	59.358	0.1756
T0005,T0014	C033	70.241	0.4408
T0012,T0014	C058	64.810	0.2825
T0000,T0017	C024	25.698	0.5457
T0022	C049	38.813	0.3343
T0023,T0029	C059	10.000	0.4889
T0004,T0006	C007	62.880	0.5396
T0008,T0011	C017	73.941	0.0975
T0021,T0029	C060	100.000	0.3839
T0003,T0008	C013	63.872	0.2940
T0006,T0028	C014	29.459	0.0961
T0007,T0012	C022	78.483	0.4301
T0000,T0021	C046	62.019	0.7878
T0002,T0021	C017	80.528	0.9500
T0010,T0028	C057	61.049	0.8802
T0002,T0023	C064	48.432	0.7173
T0004,T0007	C018	41.797	0.2932
T0002,T0026	C030	92.692	0.3745
T0011	C032	37.358	0.8522
T0007,T0024	C011	72.849	0.7171
T0006,T0012	C017	100.000	0.2046
T0006,T0010	C043	58.802	0.0773
T0023,T0025	C058	100.000	0.3428
T0005,T0023	C024	41.100	0.5780
T0020	C002	36.268	0.9500
T0003,T0013	C064	87.086	0.1824
T0014,T0022	C010	85.484	0.5824
T0003,T0015	C021	92.435	0.2565
T0010,T0016	C011	82.732	0.1480
T0002	C014	43.333	0.4199
T0011,T0014	C032	40.715	0.1867
T0007,T0020	C056	88.165	0.0735
T0012,T0019	C044	76.116	0.0754
T0002,T0004	C059	21.124	0.5594
T0004	C062	19.995	0.6497
T0004,T0022	C002	43.870	0.9113
T0012,T0017	C044	57.226	0.9397
T0009,T0029	C044	60.887	0.3634
T0014,T0015	C003	77.030	0.3730
T0005,T0024	C031	92.023	0.2234
T0002,T0017	C067	87.982	0.4586
T0006	C029	45.944	0.7849
T0010,T0011	C029	59.662	0.5957
T0018,T0020	C054	77.457	0.2835
T0013,T0027	C004	82.979	0.1312
T0021,T0028	C031	99.440	0.2924
T0005,T0015	C011	100.000	0.0961
T0021,T0025	C006	52.361	0.3412
T0026,T0029	C036	76.975	0.4440
T0002,T0007	C017	75.521	0.0429
T0003,T0023	C004	88.080	0.9500
T0014,T0025	C024	86.951	0.3099
T0016,T0021	C032	70.379	0.3096
T0002,T0003	C010	64.746	0.1827
T0013,T0023	C001	44.566	0.5379
T0022,T0028	C043	46.302	0.3878
T0011,T0018	C042	49.089	0.3861
T0012,T0020	C069	49.890	0.3664
T0020,T0023	C065	84.668	0.5735
T0018,T0021	C036	68.758	0.4013
T0012,T0020	C000	98.212	0.2099
T0005,T0011	C020	36.261	0.2787
T0022,T0026	C014	17.183	0.6219
T0008,T0011	C011	100.000	0.1048
T0001,T0017	C012	36.529	0.4399
T0007,T0013	C058	44.631	0.0277
T0004,T0009	C044	99.743	0.0364
T0012,T0017	C009	60.464	0.8746
T0006,T0013	C062	34.617	0.5478
T0016,T0025	C004	58.166	0.4257
T0023	C023	70.539	0.8694
T0012,T0014	C008	58.730	0.2587
T0001,T0019	C041	61.925	0.6128
T0012,T0017	C034	75.254	0.2943
T0014,T0018	C063	100.000	0.4647
T0011,T0012	C039	54.529	0.2441
T0002,T0014	C006	35.412	0.0774
T0019,T0021	C040	75.351	0.1942
T0008,T0014	C005	76.074	0.5112
T0022,T0025	C025	34.416	0.2159
T0003,T0027	C026	19.047	0.6346
T0002,T0021	C003	65.225	0.8222
T0011,T0018	C034	50.592	0.2632
T0003,T0010	C029	61.289	0.3474
T0005,T0009	C003	57.653	0.3551
T0004,T0027	C010	65.249	0.3240
T0002,T0019	C007	10.000	0.3780
T0008,T0025	C019	34.932	0.4098
T0006,T0029	C033	51.115	0.8497
T0000,T0028	C012	98.694	0.2631
T0017,T0027	C002	10.000	0.4545
T0015,T0020	C028	10.000	0.7932
T0012,T0013	C049	66.519	0.2433
T0023,T0029	C020	100.000	0.4391
T0011,T0029	C011	64.145	0.6695
T0009,T0023	C025	100.000	0.2790
T0010,T0027	C021	57.245	0.2635
T0009,T0023	C024	36.676	0.3616
T0002,T0027	C020	76.369	0.4412
T0014,T0017	C001	86.715	0.5120
T0005,T0009	C059	67.513	0.2738
T0024,T0028	C036	44.334	0.8356
T0000,T0013	C059	19.657	0.1298
T0010,T0017	C060	61.370	0.1537
T0021,T0025	C061	44.023	0.3360
T0014,T0021	C042	85.845	0.8443
T0013,T0022	C022	100.000	0.2022
T0007,T0024	C024	100.000	0.6308
T0011,T0025	C059	43.376	0.9367
T0005,T0021	C041	100.000	0.6407
T0000,T0027	C023	15.781	0.0749
T0022,T0029	C044	97.571	0.7809
T0007,T0021	C022	51.864	0.0676
T0013,T0027	C067	100.000	0.7871
T0018,T0021	C042	72.105	0.7416
T0005,T0024	C026	28.691	0.8506
T0003,T0018	C040	77.322	0.4460
T0013	C052	58.396	0.1129
T0005,T0011	C066	44.102	0.1523
T0018,T0023	C036	100.000	0.3627
T0002,T0013	C018	25.688	0.4165
T0008,T0029	C020	65.135	0.6541
T0012,T0022	C023	58.085	0.2122
T0008,T0016	C051	100.000	0.1870
T0003,T0009	C005	59.696	0.0100
T0001,T0029	C010	10.000	0.5782
T0003,T0004	C061	41.175	0.1082
T0009,T0013	C042	62.340	0.3131
T0017,T0019	C047	82.305	0.2356
T0028,T0029	C063	34.309	0.4652
T0008,T0023	C068	71.377	0.2627
T0005,T0011	C005	10.000	0.7606
T0021,T0028	C000	31.244	0.4512
T0001,T0020	C007	100.000	0.5028
T0016,T0028	C035	63.179	0.4532
T0010,T0011	C049	81.299	0.7956
T0000,T0019	C041	58.657	0.4109
T0000,T0028	C062	100.000	0.2138
T0006,T0019	C063	43.955	0.3599
T0001,T0018	C035	27.801	0.0100
T0007,T0016	C031	100.000	0.7381
T0020,T0027	C055	20.834	0.5405
T0017,T0021	C015	96.611	0.3449
T0003,T0029	C055	71.365	0.4634
T0003,T0026	C037	49.289	0.4581
T0012,T0025	C054	22.996	0.1456
T0010,T0024	C013	42.748	0.8486
T0012,T0023	C063	71.886	0.1363
T0009,T0020	C008	67.845	0.9290
T0015,T0023	C019	82.689	0.5477
T0003,T0006	C032	100.000	0.2869
T0000,T0023	C002	72.485	0.1907
T0011,T0019	C010	51.823	0.4345
T0002,T0016	C009	100.000	0.3773
T0007,T0019	C069	54.059	0.3403
T0014,T0025	C036	100.000	0.6402
T0005,T0011	C002	21.086	0.6602
T0008,T0013	C040	23.089	0.3357
T0014,T0026	C044	100.000	0.1060
T0009,T0021	C058	63.152	0.7010
T0006,T0008	C023	70.207	0.0978
T0004,T0010	C033	94.702	0.3286
T0015,T0027	C031	38.318	0.9351
T0011,T0021	C021	64.158	0.7299
T0006,T0029	C062	63.661	0.1518
T0003,T0026	C061	53.020	0.2364
T0002,T0005	C049	100.000	0.9439
T0018,T0021	C018	100.000	0.5625
T0016,T0026	C045	34.713	0.1471
T0003,T0024	C042	84.679	0.0598
T0009,T0024	C044	66.447	0.8880
T0015,T0026	C067	100.000	0.6092
T0005,T0018	C004	25.376	0.8308
T0020	C007	16.921	0.9416
T0008,T0022	C007	34.850	0.4915
T0001,T0007	C029	59.853	0.3555
T0005,T0025	C048	46.995	0.5055
T0018,T0026	C053	34.939	0.0317
T0019,T0022	C052	54.864	0.2895
T0020,T0025	C067	100.000	0.1067
T0010,T0020	C042	53.250	0.9500
T0018,T0025	C068	42.306	0.7821
T0003,T0022	C068	96.994	0.0680
T0019,T0027	C065	100.000	0.1597
T0003,T0013	C011	69.767	0.9274
T0019,T0020	C068	47.855	0.9500
T0002,T0029	C032	35.844	0.4110
T0007	C049	15.906	0.9500
T0010,T0022	C049	16.800	0.5627
T0005,T0019	C032	72.933	0.1363
T0020,T0023	C069	100.000	0.9445
T0019,T0025	C050	82.885	0.6007
T0004,T0022	C044	69.753	0.1874
T0010,T0011	C043	71.603	0.0688
T0014,T0023	C057	23.278	0.7888
T0025	C000	18.241	0.9186
T0018,T0022	C065	100.000	0.9360
T0016,T0027	C041	73.143	0.7900
T0013,T0025	C045	48.360	0.0260
T0004,T0029	C011	100.000	0.3413
T0015,T0022	C006	100.000	0.1339
T0014,T0025	C012	100.000	0.6275
T0004,T0022	C041	31.357	0.4771
T0003,T0025	C015	100.000	0.2606
T0002,T0029	C010	84.551	0.4751
T0007,T0009	C056	79.279	0.3196
T0021,T0026	C023	100.000	0.5311
T0003,T0012	C032	75.768	0.3991
T0004,T0021	C060	100.000	0.2613
T0000,T0005	C024	76.214	0.7680
T0000,T0009	C017	53.499	0.2566
T0001	C051	96.562	0.8620
T0010,T0024	C060	99.338	0.5823
T0016,T0019	C065	11.369	0.9169
T0011,T0020	C010	45.276	0.4676
T0013,T0029	C006	55.921	0.0797
T0006,T0023	C014	84.766	0.3687
T0000,T0010	C038	75.860	0.3471
T0001,T0013	C040	93.263	0.4605
T0014,T0015	C066	56.276	0.8119
T0009,T0027	C015	67.870	0.6624
T0018,T0029	C011	11.438	0.5579
T0008,T0013	C012	69.375	0.2619
T0009,T0010	C017	63.314	0.0100
T0025,T0028	C034	100.000	0.0972
T0015,T0029	C055	60.024	0.4621
T0001,T0025	C007	43.769	0.2762
T0000,T0020	C036	66.662	0.3802
T0003,T0018	C041	93.327	0.2072
T0001,T0007	C035	49.361	0.9068
T0005,T0027	C052	50.984	0.6270
T0019,T0028	C019	80.225	0.8884
T0012,T0021	C002	25.111	0.0854
T0009,T0018	C048	10.000	0.1426
T0011,T0022	C018	62.262	0.1194
T0009,T0026	C011	100.000	0.5657
T0005,T0021	C039	65.729	0.4431
T0002,T0026	C001	85.080	0.3197
T0002,T0028	C001	82.685	0.6074
T0009,T0024	C057	100.000	0.4125
T0003,T0022	C028	32.644	0.2116
T0006	C044	68.573	0.2541
T0003,T0017	C023	66.670	0.6398
T0005,T0010	C024	43.431	0.0578
T0012,T0028	C009	53.176	0.4354
T0014,T0021	C038	21.399	0.6009
T0024,T0025	C028	52.628	0.2320
T0003,T0020	C021	40.218	0.4803
T0018,T0019	C021	19.172	0.8900
T0002,T0012	C067	50.051	0.4534
T0009,T0012	C035	47.598	0.5552
T0023,T0027	C028	45.699	0.4199
T0000,T0020	C043	46.249	0.9324
T0009,T0029	C029	97.106	0.5730
T0004,T0022	C059	51.002	0.9405
T0003,T0023	C023	22.414	0.5440
T0004,T0024	C021	77.844	0.2314
T0000,T0017	C021	20.793	0.0950
T0007,T0022	C001	100.000	0.6020
T0002,T0018	C020	31.697	0.7909
T0006,T0017	C066	91.674	0.4586
T0012,T0022	C024	14.154	0.2749
T0012,T0016	C024	66.024	0.2522
T0027,T0029	C006	100.000	0.4439
T0019,T0020	C007	100.000	0.5400
T0018,T0023	C057	100.000	0.3735
T0020,T0027	C047	82.766	0.1840
T0012,T0027	C047	55.558	0.7116
T0015,T0027	C032	42.955	0.6111
T0016,T0023	C011	64.152	0.3932
T0007,T0011	C007	47.028	0.9479
T0007,T0012	C040	51.955	0.9500
T0011,T0015	C020	36.419	0.0374
T0008,T0020	C024	100.000	0.1879
T0012,T0026	C048	100.000	0.0100
T0008,T0020	C022	59.200	0.3536
T0008,T0016	C005	74.599	0.1739
T0004,T0006	C037	14.800	0.5870
T0014,T0016	C040	20.104	0.4534
T0022,T0028	C061	55.377	0.2509
T0012,T0021	C066	83.376	0.5988
T0013,T0021	C032	99.137	0.0808
T0027,T0028	C014	72.748	0.1295
T0009,T0025	C055	42.228	0.7657
T0016,T0022	C003	76.945	0.8625
T0022,T0025	C029	50.430	0.2523
T0004,T0008	C055	77.798	0.7515
T0001,T0023	C030	63.821	0.6410
T0000,T0029	C063	82.250	0.0725
T0022,T0027	C035	100.000	0.2725
T0005,T0016	C021	47.319	0.8005
T0014,T0026	C065	90.656	0.6325
T0008,T0028	C016	100.000	0.1599
T0006,T0011	C066	100.000	0.5198
T0010,T0025	C025	100.000	0.1350
T0011,T0018	C007	88.079	0.4126
T0008,T0015	C053	40.519	0.7220
T0011,T0023	C046	100.000	0.4291
T0003,T0009	C008	80.562	0.1836
T0012,T0016	C042	89.247	0.1312
T0004,T0005	C065	77.262	0.0100
T0007,T0014	C000	71.882	0.8880
T0008,T0020	C060	81.978	0.8330
T0007,T0015	C044	76.213	0.2902
T0005,T0014	C055	68.893	0.1861
T0005,T0028	C061	34.237	0.6562
T0010,T0023	C062	40.047	0.2095
T0000,T0012	C051	55.443	0.4675
T0004,T0007	C063	64.719	0.2931
T0010,T0019	C041	92.752	0.5326
T0002,T0011	C043	28.101	0.6063
T0003,T0020	C024	38.290	0.3326
T0009,T0012	C037	13.384	0.3318
T0018,T0026	C039	35.974	0.2940
T0000,T0020	C017	63.806	0.8994
T0023,T0028	C034	73.225	0.5239
T0006,T0026	C041	59.084	0.9274
T0012,T0017	C036	84.812	0.4828
T0003,T0022	C007	100.000	0.3122
T0013,T0029	C026	80.315	0.2412
T0002,T0014	C050	100.000	0.6781
T0000,T0027	C000	100.000	0.9500
T0014,T0024	C035	81.750	0.5028
T0016,T0027	C053	50.580	0.6382
T0029	C022	60.719	0.2195
T0024,T0027	C054	91.807	0.3530
T0015,T0016	C014	80.841	0.5356
T0007,T0021	C025	50.388	0.5506
T0006,T0015	C019	84.779	0.0863
T0006,T0023	C013	83.691	0.2677
T0004,T0011	C034	100.000	0.6056
T0009,T0028	C048	81.618	0.1628
T0016,T0026	C025	58.125	0.0364
T0014,T0025	C026	40.547	0.6754
T0003,T0028	C068	29.591	0.9197
T0003,T0006	C062	16.027	0.3152
T0000,T0014	C051	22.149	0.5019
T0007,T0013	C018	100.000	0.5814
T0004,T0005	C055	44.664	0.1664
T0005,T0016	C046	46.333	0.8993
T0007,T0020	C011	52.900	0.5451
T0013,T0015	C030	100.000	0.4741
T0015,T0023	C037	79.622	0.7944
T0006,T0020	C056	94.915	0.4485
T0024,T0025	C046	61.194	0.8260
T0008,T0018	C025	50.626	0.8951
T0005,T0021	C049	38.042	0.1892
T0009,T0012	C024	100.000	0.8996
T0005,T0012	C019	100.000	0.2007
T0007,T0023	C008	29.081	0.3156
T0012,T0019	C031	69.561	0.0867
T0000,T0010	C062	100.000	0.3470
T0016,T0021	C006	69.818	0.0100
T0001,T0003	C039	36.141	0.7562
T0006,T0012	C013	65.287	0.6365
T0004,T0009	C033	79.523	0.3376
T0020,T0028	C018	100.000	0.2543
T0017,T0029	C020	100.000	0.2252
T0022,T0029	C021	11.790	0.2961
T0011,T0023	C050	69.611	0.7719
T0001,T0002	C050	13.403	0.5324
T0009,T0021	C045	50.224	0.0986
T0000,T0017	C018	100.000	0.4355
T0005,T0007	C029	98.119	0.2765
T0006,T0019	C015	48.831	0.8131
T0014,T0020	C022	16.043	0.0681
T0007,T0024	C055	51.040	0.1821
T0008,T0010	C014	91.016	0.3401
T0005,T0009	C013	41.136	0.3396
T0008,T0026	C011	43.586	0.2850
T0007,T0019	C059	100.000	0.3543
T0005,T0017	C008	100.000	0.6612
T0009,T0017	C030	92.332	0.4542
T0010,T0029	C048	88.607	0.1353
T0012,T0017	C005	87.848	0.7013
T0026,T0028	C046	91.597	0.0689
T0000,T0010	C043	64.191	0.2456
T0008,T0013	C041	50.132	0.7680
T0011,T0025	C019	89.195	0.6214
T0014,T0020	C040	86.229	0.2577
T0002,T0011	C053	65.171	0.2339
T0000,T0009	C029	38.431	0.0229
T0005,T0014	C031	37.782	0.4341
T0014,T0018	C006	71.082	0.7929
T0001,T0028	C067	21.535	0.3261
T0009,T0011	C038	37.059	0.9169
T0000,T0007	C022	50.945	0.1268
T0001,T0029	C038	89.856	0.3119
T0010,T0025	C048	57.021	0.6460
T0011,T0026	C002	90.640	0.8139
T0001	C001	34.825	0.5227
T0020,T0025	C065	100.000	0.5059
T0009,T0029	C042	82.544	0.1207
T0015,T0022	C013	100.000	0.5419
T0007,T0020	C054	75.048	0.1038
T0013,T0022	C040	98.290	0.3798
T0007,T0029	C063	68.823	0.8215
T0011,T0013	C034	60.070	0.5248
T0021,T0024	C013	71.110	0.3694
T0021,T0029	C000	100.000	0.2026
T0017	C020	39.519	0.2549
T0011,T0022	C043	59.756	0.4901
T0024,T0028	C000	94.183	0.5335
T0013,T0024	C018	42.896	0.6580
T0007,T0009	C030	100.000	0.7525
T0004,T0016	C038	47.223	0.2943
T0001,T0013	C001	100.000	0.7347
T0021,T0028	C004	100.000	0.8204
T0005,T0008	C012	60.933	0.1552
T0012,T0024	C035	100.000	0.4742
T0016,T0026	C035	98.147	0.9500
T0026,T0029	C043	73.385	0.2939
T0024,T0026	C054	57.208	0.1878
T0004,T0024	C040	62.031	0.4390
T0010,T0024	C066	43.258	0.7219
T0000,T0019	C011	87.846	0.2262
T0000,T0010	C024	48.599	0.2937
T0003,T0011	C053	100.000	0.0100
T0003,T0005	C011	78.574	0.6029
T0015,T0027	C058	100.000	0.1362
T0009,T0024	C021	36.361	0.1578
T0013,T0026	C032	100.000	0.4434
T0018,T0028	C004	83.050	0.2034
T0004,T0007	C038	88.822	0.4595
T0007,T0012	C052	27.679	0.4805
T0021,T0023	C046	100.000	0.5874
T0020,T0026	C057	74.618	0.3020
T0008,T0023	C063	81.379	0.1933
T0008,T0024	C019	29.491	0.2713
T0020,T0025	C025	36.139	0.9500
T0024,T0027	C042	65.337	0.5588
T0007,T0026	C060	56.890	0.8418
T0002,T0022	C045	46.977	0.0572
T0011,T0016	C001	94.684	0.9500
T0012,T0023	C056	78.339	0.1142
T0001,T0017	C063	71.277	0.5406
T0007,T0023	C023	75.821	0.0946
T0020,T0028	C039	92.788	0.3238
T0006,T0024	C045	47.643	0.4340
T0026,T0028	C012	74.347	0.4577
T0005,T0019	C062	54.687	0.1950
T0012,T0029	C047	93.446	0.6891
T0020,T0022	C017	51.152	0.3224
T0002,T0017	C043	96.587	0.9500
T0020,T0028	C048	100.000	0.2070
T0000,T0022	C048	41.455	0.4246
T0024,T0025	C068	44.511	0.0486
T0000,T0028	C005	69.392	0.1208
T0008,T0014	C065	35.414	0.5338
T0000,T0021	C040	92.803	0.0844
T0014,T0017	C058	100.000	0.4434
T0016,T0029	C055	100.000	0.1693
T0004,T0007	C028	99.469	0.3208
T0007,T0013	C028	68.149	0.6016
T0025,T0026	C011	86.728	0.6277
T0006,T0021	C012	74.263	0.9194
T0015,T0029	C053	81.350	0.1506
T0001,T0019	C022	100.000	0.2062
T0001,T0026	C024	80.724	0.5066
T0001,T0008	C028	44.982	0.1647
T0020,T0028	C035	100.000	0.2149
T0006,T0018	C045	81.698	0.2188
T0002,T0024	C004	100.000	0.7038
T0013,T0022	C041	68.693	0.4376
T0001,T0004	C044	39.442	0.1062
T0009,T0028	C015	100.000	0.8614
T0018,T0025	C055	90.825	0.1595
T0010,T0019	C000	100.000	0.4531
T0011,T0019	C043	99.751	0.1088
T0004,T0015	C060	82.516	0.4824
T0015,T0024	C061	52.624	0.4950
T0004,T0014	C020	93.865	0.2588
T0003,T0023	C063	100.000	0.3121
T0003,T0010	C068	100.000	0.1552
T0007,T0025	C008	83.124	0.2654
T0003,T0026	C002	13.634	0.6104
T0000,T0012	C017	83.965	0.4711
T0001,T0023	C022	93.034	0.9440
T0021,T0025	C054	16.844	0.2508
T0001,T0002	C004	84.293	0.1705
T0018,T0020	C069	57.680	0.0828
T0026	C025	58.628	0.1503
T0005,T0025	C030	43.442	0.1962
T0001,T0019	C031	37.613	0.0337
T0028,T0029	C024	52.707	0.5797
T0020,T0022	C061	73.923	0.3574
T0001,T0029	C020	100.000	0.4468
T0019,T0028	C035	25.401	0.6475
T0004	C024	45.954	0.1839
T0008,T0012	C031	31.968	0.1584
T0002,T0011	C033	68.449	0.4812
T0003,T0027	C066	87.346	0.2630
T0014,T0022	C001	78.595	0.9500
T0012,T0027	C040	69.634	0.6175
T0008,T0026	C006	72.552	0.5019
T0017,T0018	C032	88.485	0.9500
T0011,T0016	C010	65.569	0.4420
T0006,T0012	C066	100.000	0.4575
T0009,T0010	C021	81.921	0.5399
T0001,T0013	C032	87.481	0.0529
T0014,T0022	C000	62.565	0.2930
T0000,T0013	C032	98.904	0.5093
T0029	C021	29.511	0.5536
T0013,T0014	C017	10.000	0.2815
T0000,T0002	C069	39.750	0.5361
T0018	C018	36.261	0.1237
T0006,T0023	C021	48.373	0.0193
T0003,T0017	C069	67.094	0.1813
T0004,T0007	C006	49.670	0.7772
T0010,T0023	C043	39.879	0.1015
T0003,T0029	C050	77.232	0.5588
T0015,T0019	C025	51.317	0.3070
T0002,T0025	C025	41.178	0.0100
T0019,T0020	C002	64.423	0.5199
T0011,T0017	C062	42.569	0.7331
T0012,T0022	C020	69.648	0.8297
T0007,T0017	C005	34.934	0.5304
T0019,T0025	C019	47.777	0.2862
T0002,T0008	C048	65.587	0.7898
T0008,T0009	C028	64.368	0.5796
T0016,T0018	C039	83.484	0.3392
T0000,T0011	C037	58.048	0.4196
T0000,T0015	C068	94.014	0.9325
T0005,T0017	C026	100.000	0.3063
T0021,T0028	C025	85.519	0.4621
T0018,T0024	C013	100.000	0.2241
T0004,T0007	C015	68.520	0.4100
T0000,T0028	C046	100.000	0.3851
T0007,T0029	C044	44.576	0.3866
T0017,T0024	C056	66.334	0.6550
T0003,T0023	C014	75.994	0.7868
T0018,T0023	C001	73.443	0.3884
T0001,T0010	C009	44.871	0.2569
T0007,T0024	C028	100.000	0.4104
T0017,T0024	C045	79.948	0.5013
T0003,T0009	C012	76.680	0.8340
T0006,T0014	C065	49.231	0.3448
T0003,T0023	C027	100.000	0.8880
T0001,T0009	C021	25.156	0.2119
T0005,T0011	C013	65.718	0.9034
T0007,T0011	C060	50.773	0.4759
T0000,T0003	C023	36.092	0.6107
T0020,T0029	C059	70.455	0.0915
T0002,T0011	C021	88.334	0.4370
T0001,T0026	C050	83.509	0.3381
T0003,T0024	C047	100.000	0.8732
T0001,T0022	C062	56.768	0.5279
T0001,T0026	C014	74.633	0.2208
T0011,T0017	C048	100.000	0.2827
T0016,T0019	C000	90.030	0.7381
T0021,T0026	C056	37.933	0.4900
T0014,T0020	C049	100.000	0.3067
T0000,T0022	C010	74.986	0.8330
T0012,T0026	C066	61.026	0.2396
T0006,T0021	C009	100.000	0.3828
T0002,T0028	C033	10.000	0.6772
T0011,T0026	C037	36.362	0.9451
T0010,T0017	C002	61.653	0.5527
T0007,T0012	C004	100.000	0.5147
T0024,T0027	C059	29.284	0.0858
T0003,T0009	C044	58.998	0.1371
T0022,T0027	C031	73.768	0.6120
T0020,T0022	C018	69.812	0.0675
T0005,T0013	C049	53.574	0.9500
T0006,T0024	C037	95.479	0.6496
T0012,T0016	C003	93.974	0.0159
T0028	C010	36.389	0.4196
T0002,T0016	C042	19.595	0.7044
T0009,T0026	C058	57.391	0.0588
T0009,T0023	C005	100.000	0.9370
T0001,T0016	C018	20.864	0.1813
T0006,T0008	C063	93.901	0.1395
T0013	C067	53.419	0.8134
T0000,T0010	C027	64.042	0.4759
T0010,T0014	C027	22.625	0.6170
T0023,T0028	C018	39.239	0.2744
T0004,T0022	C033	90.517	0.5919
T0005,T0017	C003	70.364	0.9500
T0014,T0023	C067	67.974	0.4692
T0023,T0025	C053	100.000	0.7496
T0001,T0022	C026	67.868	0.5622
T0000,T0024	C046	63.836	0.2176
T0001,T0024	C005	58.487	0.1784
T0004,T0011	C036	29.574	0.4442
T0018,T0026	C049	96.919	0.0196
T0003,T0011	C018	86.267	0.2709
T0011,T0026	C021	47.599	0.2350
T0006,T0011	C009	71.869	0.4024
T0002,T0009	C044	39.535	0.5940
T0016,T0026	C038	54.472	0.5150
T0008,T0024	C009	71.642	0.1576
T0009,T0029	C046	69.676	0.6454
T0004,T0007	C030	42.715	0.2982
T0003,T0021	C048	100.000	0.4428
T0021,T0022	C044	100.000	0.1213
T0017,T0025	C010	75.694	0.8012
T0016,T0022	C047	86.315	0.5969
T0016,T0028	C043	100.000	0.2517
T0018,T0020	C033	68.340	0.6092
T0004,T0021	C047	78.455	0.0720
T0001,T0023	C056	69.696	0.5800
T0020,T0024	C006	64.624	0.4315
T0010,T0014	C036	61.756	0.5416
T0008,T0013	C058	29.525	0.2880
T0009,T0022	C051	25.562	0.8204
T0007,T0022	C051	80.476	0.5566
T0009,T0014	C062	52.390	0.6192
T0006,T0027	C026	100.000	0.8610
T0018	C064	72.698	0.8947
T0019,T0027	C054	78.863	0.4610
T0007,T0020	C042	30.398	0.9391
T0009,T0027	C062	91.308	0.0858
T0001,T0013	C030	100.000	0.3067
T0007,T0024	C022	77.633	0.5189
