task_id_list	courier_id	total_score	willingness
T0001,T0004	C049	84.204	0.1945
T0002,T0015	C067	88.682	0.1980
T0005,T0007	C000	26.448	0.4406
T0018,T0021	C066	11.713	0.6391
T0005,T0018	C015	56.556	0.3709
T0010,T0014	C039	63.059	0.1430
T0009,T0010	C004	100.000	0.7841
T0006,T0015	C010	12.887	0.9490
T0012,T0017	C028	46.271	0.0576
T0018,T0022	C018	45.649	0.1482
T0003,T0028	C061	100.000	0.6105
T0016	C055	10.000	0.9500
T0025,T0028	C037	96.157	0.6836
T0005,T0023	C001	100.000	0.0571
T0024,T0028	C003	100.000	0.9500
T0004,T0007	C007	79.167	0.1570
T0008,T0025	C011	100.000	0.8741
T0008,T0009	C061	100.000	0.4112
T0002,T0020	C019	57.814	0.4609
T0009,T0028	C020	77.119	0.8969
T0018,T0021	C026	10.000	0.7498
T0002,T0027	C057	86.546	0.2657
T0003,T0012	C000	20.628	0.4959
T0004,T0017	C006	58.757	0.5812
T0002	C066	55.555	0.3018
T0001,T0017	C052	100.000	0.9500
T0003,T0019	C042	24.816	0.2929
T0008,T0027	C008	42.676	0.2824
T0010,T0016	C015	71.732	0.2650
T0014,T0021	C036	77.911	0.6177
T0024	C013	23.264	0.8347
T0005,T0018	C011	44.545	0.6526
T0010,T0011	C034	50.584	0.5202
T0003,T0017	C047	81.830	0.5049
T0015	C022	23.290	0.3523
T0006,T0013	C029	82.202	0.8897
T0025,T0029	C024	61.638	0.4589
T0000	C021	10.000	0.7181
T0008,T0016	C036	80.918	0.9111
T0023,T0028	C002	43.848	0.5691
T0010,T0019	C064	34.579	0.4808
T0008,T0009	C048	38.236	0.8737
T0006,T0013	C036	14.611	0.6032
T0013,T0026	C049	43.690	0.7755
T0015,T0024	C020	68.116	0.3705
T0010,T0029	C003	55.783	0.2534
T0000,T0009	C067	71.190	0.3307
T0010,T0014	C023	41.114	0.1536
T0006,T0012	C038	75.033	0.2774
T0000,T0026	C007	100.000	0.3489
T0004,T0007	C001	57.710	0.8225
T0013,T0025	C067	75.200	0.3402
T0008,T0013	C021	73.775	0.4284
T0000,T0014	C055	81.046	0.6365
T0011,T0016	C013	49.811	0.4042
T0000,T0018	C012	100.000	0.6367
T0015,T0026	C067	100.000	0.4626
T0027	C003	19.355	0.4325
T0017,T0020	C018	73.453	0.6991
T0019,T0022	C022	80.591	0.6770
T0006,T0011	C049	63.113	0.7794
T0007,T0014	C065	89.214	0.1811
T0021,T0025	C039	76.085	0.0733
T0007,T0027	C052	41.396	0.0989
T0011,T0023	C056	10.000	0.5440
T0011,T0019	C032	100.000	0.0988
T0003,T0024	C056	32.702	0.4278
T0006,T0012	C047	26.819	0.3465
T0003,T0026	C041	56.552	0.7738
T0011,T0021	C025	96.411	0.2882
T0010,T0012	C000	83.759	0.6635
T0011	C040	32.735	0.5461
T0004,T0025	C017	43.381	0.9500
T0016,T0020	C019	71.506	0.8260
T0011,T0012	C006	42.701	0.4384
T0019,T0025	C014	100.000	0.3140
T0004,T0014	C061	100.000	0.3986
T0025,T0029	C021	100.000	0.7210
T0012,T0024	C036	77.007	0.3661
T0001,T0007	C025	87.114	0.5058
T0008,T0028	C050	10.000	0.4662
T0015,T0025	C037	65.064	0.1876
T0019,T0021	C030	54.022	0.4783
T0002,T0005	C054	57.658	0.4002
T0016,T0023	C064	98.532	0.6989
T0024,T0025	C062	91.340	0.2684
T0016,T0028	C034	94.594	0.4305
T0001,T0019	C064	14.761	0.2958
T0001,T0005	C046	68.416	0.2188
T0001,T0013	C054	13.450	0.2343
T0001,T0006	C048	68.987	0.2391
T0001,T0002	C002	85.612	0.2119
T0010,T0025	C016	100.000	0.1482
T0014,T0025	C010	10.000	0.2570
T0019,T0027	C000	34.610	0.1638
T0027,T0029	C057	56.648	0.8978
T0004,T0024	C058	97.130	0.1542
T0023,T0025	C055	47.577	0.4857
T0003,T0018	C049	63.633	0.5082
T0001,T0015	C019	46.305	0.9240
T0015,T0028	C049	10.000	0.0692
T0018,T0022	C061	66.840	0.6095
T0007,T0023	C024	36.734	0.4735
T0003,T0026	C021	100.000	0.1899
T0005,T0022	C039	28.342	0.5787
T0000,T0003	C006	48.526	0.4413
T0006,T0020	C055	100.000	0.6701
T0000,T0022	C052	56.996	0.4084
T0000,T0005	C010	100.000	0.1926
T0017,T0024	C041	25.964	0.2158
T0007,T0022	C013	100.000	0.8382
T0006,T0022	C031	52.659	0.9442
T0015	C055	10.000	0.1539
T0008,T0015	C025	63.686	0.0574
T0013,T0026	C002	67.983	0.0966
T0004,T0011	C029	84.468	0.2663
T0005,T0028	C056	28.246	0.5561
T0003,T0027	C033	100.000	0.4582
T0010,T0020	C056	42.929	0.4377
T0000,T0005	C032	81.277	0.3733
T0000,T0001	C020	51.948	0.6790
T0003,T0025	C058	100.000	0.8474
T0000,T0014	C067	55.300	0.4795
T0012,T0022	C000	57.124	0.2086
T0000,T0017	C011	55.460	0.0139
T0007,T0027	C009	38.666	0.5702
T0002,T0011	C051	69.413	0.1727
T0000,T0026	C004	41.073	0.4783
T0021,T0024	C036	81.974	0.8680
T0003,T0010	C026	29.815	0.8547
T0003,T0019	C027	18.133	0.4396
T0002,T0015	C025	85.315	0.7855
T0013,T0028	C037	58.734	0.6455
T0009,T0020	C051	42.250	0.0553
T0006,T0019	C061	30.964	0.5009
T0001	C014	58.099	0.3217
T0007	C016	60.640	0.4072
T0015	C033	46.580	0.5083
T0005,T0021	C043	70.662	0.7733
T0007,T0021	C066	57.681	0.4383
T0021,T0027	C036	51.443	0.3778
T0020,T0028	C026	11.540	0.2172
T0014,T0028	C000	93.656	0.3076
T0026	C003	24.116	0.2551
T0005,T0023	C012	67.387	0.4513
T0001,T0017	C060	63.544	0.7284
T0003,T0010	C042	99.151	0.4918
T0012	C058	47.013	0.6574
T0004,T0005	C035	45.555	0.1217
T0005,T0023	C029	60.437	0.4140
T0017,T0020	C014	81.753	0.3876
T0005,T0024	C033	65.861	0.6873
T0006,T0020	C066	77.334	0.7275
T0025,T0026	C055	30.561	0.5507
T0019,T0024	C039	65.260	0.4645
T0020,T0022	C068	55.087	0.5955
T0020,T0028	C041	100.000	0.7869
T0001,T0004	C007	47.237	0.1899
T0004,T0028	C004	100.000	0.2585
T0005,T0012	C020	97.546	0.6382
T0007,T0008	C060	53.310	0.4121
T0012,T0023	C000	62.174	0.6668
T0002,T0020	C063	62.479	0.5447
T0017,T0026	C037	25.500	0.5006
T0001,T0018	C012	72.560	0.4298
T0000,T0003	C004	42.519	0.6398
T0014,T0021	C006	70.377	0.1689
T0000,T0002	C014	67.417	0.2641
T0010,T0029	C017	22.288	0.6688
T0010,T0028	C001	51.200	0.2711
T0016,T0019	C043	82.134	0.4314
T0012,T0022	C055	65.071	0.1839
T0008,T0011	C067	72.478	0.2927
T0002,T0019	C058	80.014	0.6159
T0004,T0027	C008	90.510	0.1267
T0010,T0011	C050	55.633	0.1523
T0019,T0023	C059	100.000	0.1015
T0003,T0009	C046	100.000	0.5121
T0008,T0017	C059	69.503	0.8156
T0002,T0010	C066	48.215	0.4177
T0007,T0028	C035	69.100	0.3581
T0010,T0023	C028	46.860	0.1831
T0006,T0016	C055	64.049	0.0716
T0012,T0025	C048	68.574	0.1081
T0002,T0018	C043	38.931	0.1322
T0007,T0021	C034	65.163	0.6193
T0003,T0013	C004	48.816	0.4451
T0014,T0015	C024	100.000	0.7093
T0022	C023	43.734	0.1439
T0002,T0017	C030	96.118	0.5121
T0004,T0008	C066	55.819	0.3419
T0002,T0021	C055	100.000	0.1066
T0015,T0017	C012	100.000	0.4366
T0001,T0024	C035	80.202	0.1389
T0000	C031	10.093	0.5309
T0002,T0008	C064	65.712	0.2032
T0002,T0026	C011	19.354	0.1751
T0001,T0004	C002	61.636	0.3552
T0003,T0014	C054	66.515	0.9092
T0000,T0001	C026	87.202	0.8709
T0012	C068	16.680	0.2963
T0005,T0022	C064	55.261	0.7974
T0003,T0021	C027	55.313	0.5476
T0009,T0016	C002	100.000	0.1650
T0017,T0020	C058	57.311	0.4297
T0003,T0022	C039	100.000	0.5593
T0007,T0014	C017	89.665	0.5372
T0026,T0027	C043	100.000	0.6927
T0010,T0013	C057	62.256	0.2298
T0005,T0029	C062	82.402	0.8575
T0017,T0019	C026	100.000	0.0739
T0007,T0015	C002	10.000	0.1814
T0007,T0019	C000	83.206	0.3733
T0019,T0020	C028	71.478	0.7829
T0021,T0026	C019	100.000	0.0494
T0011,T0020	C024	100.000	0.0557
T0005,T0027	C018	88.161	0.3507
T0007,T0018	C030	57.848	0.2530
T0007,T0027	C030	44.528	0.0931
T0001,T0017	C049	100.000	0.7719
T0012	C031	53.975	0.9500
T0003,T0011	C067	58.158	0.1211
T0018,T0022	C030	64.182	0.1265
T0005,T0024	C003	79.627	0.1794
T0009,T0029	C049	96.144	0.7630
T0004,T0009	C016	54.086	0.2850
T0022,T0026	C001	100.000	0.7500
T0011,T0016	C029	67.890	0.2775
T0007	C032	27.844	0.9500
T0011,T0024	C006	100.000	0.2074
T0003	C069	62.293	0.9028
T0000,T0029	C002	83.522	0.5381
T0005,T0018	C014	76.319	0.1203
T0005,T0024	C015	100.000	0.5561
T0011,T0025	C002	97.165	0.5845
T0000,T0020	C024	44.628	0.8506
T0022,T0023	C025	55.312	0.4680
T0008,T0022	C016	42.634	0.1358
T0000,T0013	C022	84.461	0.1980
T0016	C043	74.807	0.8753
T0004,T0009	C011	100.000	0.5781
T0011,T0026	C011	80.305	0.6087
T0002,T0013	C040	99.370	0.3182
T0009,T0015	C030	82.941	0.2763
T0005,T0012	C068	10.000	0.2985
T0012,T0025	C004	59.477	0.1811
T0015,T0026	C066	54.908	0.2638
T0001,T0025	C030	99.730	0.2502
T0008,T0009	C004	66.367	0.0672
T0005,T0021	C034	51.144	0.5112
T0013,T0017	C012	87.296	0.9188
T0013,T0027	C041	34.893	0.3348
T0015,T0028	C033	100.000	0.0763
T0011,T0018	C037	66.628	0.3818
T0006,T0008	C037	90.895	0.3291
T0003,T0010	C007	25.259	0.5962
T0002,T0011	C014	70.718	0.6406
T0021,T0026	C043	62.368	0.2382
T0001,T0005	C069	80.970	0.4570
T0009,T0029	C035	27.683	0.5370
T0015,T0021	C040	100.000	0.3790
T0004	C000	53.427	0.7556
T0013,T0018	C016	44.850	0.4865
T0019,T0022	C029	63.904	0.0100
T0008,T0025	C038	10.000	0.4837
T0016,T0024	C000	35.879	0.7696
T0023,T0024	C049	85.650	0.9355
T0024,T0027	C041	69.482	0.9184
T0015,T0024	C035	56.372	0.8688
T0005,T0024	C057	72.724	0.1425
T0016,T0029	C051	100.000	0.5578
T0024	C029	10.000	0.3351
T0006,T0023	C010	31.830	0.2039
T0007,T0015	C039	32.543	0.3309
T0003,T0029	C037	100.000	0.8375
T0009,T0022	C019	38.346	0.4127
T0008,T0009	C018	96.300	0.2926
T0011,T0016	C011	100.000	0.5748
T0026,T0029	C061	61.002	0.3059
T0007,T0028	C069	86.723	0.3239
T0002,T0012	C000	98.256	0.3827
T0013,T0017	C009	64.259	0.5345
T0015,T0017	C047	50.333	0.9500
T0001,T0013	C015	83.713	0.3354
T0010,T0016	C007	72.929	0.3643
T0012,T0015	C066	47.084	0.1368
T0018,T0027	C055	100.000	0.4391
T0002,T0013	C030	45.882	0.0967
T0002,T0017	C056	14.405	0.6078
T0001,T0021	C061	66.330	0.2934
T0000,T0010	C034	17.008	0.1838
T0013,T0016	C046	51.547	0.7446
T0019,T0026	C037	46.746	0.7447
T0005,T0008	C052	47.270	0.3937
T0014,T0017	C020	66.385	0.5396
T0009,T0011	C037	76.087	0.1116
T0009,T0028	C029	85.340	0.5276
T0011	C060	31.115	0.3240
T0025	C018	10.000	0.9500
T0012,T0017	C003	86.395	0.5681
T0024,T0025	C020	28.791	0.1914
T0006,T0013	C046	100.000	0.1533
T0002,T0023	C018	68.172	0.1559
T0000,T0028	C048	41.421	0.4335
T0013,T0023	C051	66.163	0.6306
T0002,T0022	C038	42.647	0.2036
T0004,T0027	C005	68.908	0.7832
T0015,T0022	C057	57.287	0.5735
T0007,T0029	C008	55.526	0.0609
T0005,T0022	C060	41.310	0.1788
T0022,T0028	C014	38.098	0.9041
T0010,T0018	C032	71.132	0.0942
T0000,T0005	C018	99.763	0.2206
T0021,T0024	C053	44.166	0.1863
T0003,T0024	C012	48.936	0.1922
T0008,T0020	C030	100.000	0.5556
T0021,T0024	C048	67.810	0.1422
T0013	C045	34.737	0.9500
T0024,T0025	C023	62.612	0.7376
T0006,T0020	C043	86.000	0.2064
T0001,T0021	C026	69.589	0.1581
T0016,T0019	C046	68.059	0.5780
T0004,T0024	C006	57.881	0.3118
T0009,T0010	C017	100.000	0.1558
T0024,T0026	C038	56.024	0.1935
T0001,T0002	C044	63.457	0.2049
T0017,T0020	C005	11.737	0.3182
T0007,T0020	C010	10.000	0.8176
T0009,T0024	C046	94.687	0.3124
T0008,T0024	C047	69.540	0.2604
T0026,T0029	C058	84.244	0.4935
T0010,T0013	C002	100.000	0.0735
T0000,T0020	C033	72.786	0.6769
T0022,T0024	C018	45.747	0.2133
T0019,T0027	C056	72.773	0.7861
T0015,T0027	C064	52.662	0.8130
T0001,T0014	C061	58.359	0.5916
T0020,T0023	C029	66.145	0.2229
T0014	C068	29.660	0.8335
T0012,T0017	C046	100.000	0.4111
T0014,T0024	C051	26.047	0.2182
T0002,T0025	C007	43.683	0.1881
T0021,T0029	C025	93.282	0.0208
T0018,T0029	C007	51.469	0.2916
T0008,T0026	C010	71.247	0.0590
T0026,T0027	C028	100.000	0.8168
T0011,T0015	C068	54.615	0.3689
T0000,T0013	C016	26.044	0.4115
T0003,T0018	C035	80.881	0.0661
T0013,T0029	C021	100.000	0.0775
T0001,T0011	C004	97.536	0.5136
T0012,T0025	C037	44.192	0.5265
T0008,T0015	C065	12.874	0.3029
T0011,T0029	C039	41.104	0.2960
T0007,T0021	C047	75.005	0.3594
T0006,T0015	C005	54.293	0.5899
T0007,T0017	C014	87.505	0.2702
T0014,T0026	C056	52.450	0.6596
T0019,T0025	C063	54.458	0.5802
T0017,T0026	C042	18.028	0.5607
T0007,T0008	C025	20.292	0.7237
T0011,T0022	C049	83.084	0.9133
T0011,T0024	C038	71.596	0.1198
T0019,T0029	C054	40.513	0.0937
T0009,T0022	C018	60.865	0.0633
T0016,T0021	C064	44.046	0.3200
T0008,T0024	C038	73.107	0.0700
T0002	C024	31.191	0.2348
T0016,T0017	C012	47.010	0.8375
T0019,T0022	C038	46.602	0.2455
T0017,T0027	C015	96.142	0.8335
T0000,T0022	C050	92.018	0.9500
T0006,T0026	C064	100.000	0.4961
T0015,T0028	C012	52.902	0.3717
T0003,T0025	C038	100.000	0.5657
T0011,T0024	C033	87.191	0.3220
T0004,T0012	C068	100.000	0.1551
T0021,T0022	C055	42.516	0.2281
T0002,T0025	C069	46.812	0.3750
T0009,T0021	C024	56.316	0.6686
T0004,T0026	C001	43.353	0.2578
T0008,T0026	C051	53.706	0.3565
T0023,T0024	C054	64.044	0.2485
T0007,T0019	C006	47.506	0.1885
T0019,T0024	C052	99.713	0.9141
T0014,T0027	C016	98.392	0.0267
T0009,T0019	C045	78.813	0.2230
T0019	C068	41.536	0.3468
T0013,T0014	C048	69.850	0.1110
T0004,T0029	C003	74.304	0.5971
T0004	C028	23.814	0.3324
T0012,T0027	C007	39.506	0.5070
T0004,T0008	C014	44.247	0.3856
T0017,T0018	C040	92.604	0.6519
T0000,T0002	C046	63.487	0.4948
T0006,T0024	C055	63.144	0.5771
T0016,T0029	C019	31.656	0.2903
T0004,T0022	C022	98.268	0.4532
T0028	C066	58.479	0.4252
T0003,T0022	C029	86.582	0.2062
T0001,T0012	C023	67.275	0.3204
T0002,T0010	C064	60.238	0.5792
T0011,T0026	C042	37.276	0.4495
T0015,T0020	C061	100.000	0.1453
T0003,T0023	C026	68.259	0.8522
T0011,T0023	C040	42.453	0.3341
T0004,T0026	C038	100.000	0.0271
T0003,T0015	C006	59.005	0.4088
T0021,T0028	C016	25.983	0.0557
T0007,T0023	C000	39.759	0.5656
T0011,T0026	C038	56.809	0.5183
T0017,T0025	C051	23.120	0.2353
T0005,T0006	C040	91.336	0.3646
T0006,T0024	C020	65.618	0.9265
T0016,T0020	C055	90.395	0.3602
T0029	C026	31.799	0.9499
T0008,T0027	C031	76.454	0.2856
T0004,T0005	C002	52.457	0.4580
T0006	C029	10.000	0.4024
T0009,T0014	C057	100.000	0.6324
T0001,T0018	C033	100.000	0.1341
T0008,T0024	C022	100.000	0.9500
T0022,T0027	C038	81.388	0.4943
T0004,T0011	C027	76.346	0.1893
T0009,T0021	C053	34.464	0.7215
T0014,T0027	C025	71.209	0.2106
T0001	C050	10.000	0.0853
T0011	C035	67.864	0.9500
T0013,T0021	C000	12.050	0.3230
T0009,T0013	C001	54.025	0.3877
T0001,T0011	C061	39.787	0.3757
T0005,T0027	C007	100.000	0.5174
T0000,T0027	C053	100.000	0.6768
T0013,T0021	C047	57.233	0.4528
T0013,T0017	C013	73.783	0.5917
T0013,T0016	C010	57.033	0.8626
T0019,T0025	C000	74.088	0.2070
T0004,T0005	C026	34.475	0.3982
T0015,T0016	C060	78.420	0.1644
T0001,T0002	C040	100.000	0.3320
T0006,T0010	C060	56.486	0.2031
T0003,T0013	C062	75.952	0.8689
T0013,T0015	C019	76.763	0.1868
T0006,T0007	C013	63.482	0.3255
T0014,T0018	C046	50.759	0.2496
T0024	C004	12.450	0.9500
T0013	C044	24.158	0.3896
T0003,T0013	C037	76.865	0.2115
T0011,T0018	C025	29.401	0.2265
T0024,T0028	C057	86.878	0.4471
T0007,T0017	C067	69.247	0.4630
T0002,T0015	C018	100.000	0.4637
T0020,T0029	C056	100.000	0.8260
T0000,T0001	C028	29.550	0.7180
T0021,T0026	C015	17.764	0.9387
T0000,T0017	C006	100.000	0.3712
T0021,T0023	C007	91.049	0.0172
T0018,T0021	C015	75.474	0.0176
T0001,T0020	C061	82.453	0.2855
T0015,T0027	C022	26.753	0.3428
T0018,T0023	C038	78.925	0.3577
T0015,T0020	C051	49.159	0.9205
T0014	C032	10.000	0.8102
T0018,T0028	C038	60.621	0.2524
T0009,T0016	C005	44.916	0.1094
T0013,T0023	C019	44.430	0.8016
T0012	C046	41.612	0.6373
T0015,T0016	C026	77.861	0.3823
T0016,T0025	C068	31.568	0.2352
T0008,T0017	C023	100.000	0.7780
T0020,T0029	C036	77.181	0.4473
T0022,T0028	C013	19.482	0.0776
T0000,T0025	C012	100.000	0.2971
T0000,T0027	C032	81.750	0.0531
T0016,T0019	C044	35.012	0.1320
T0027,T0028	C022	96.700	0.6406
T0003,T0009	C017	64.038	0.2707
T0010,T0018	C009	38.892	0.1261
T0007,T0024	C011	95.924	0.6770
T0006,T0007	C046	62.561	0.7565
T0013,T0028	C063	46.498	0.1766
T0000,T0021	C050	64.685	0.2616
T0000,T0013	C057	100.000	0.1652
T0010,T0017	C035	85.665	0.0324
T0001,T0016	C016	71.045	0.1303
T0006,T0024	C007	93.420	0.7141
T0012,T0019	C053	50.579	0.4100
T0019,T0028	C001	98.731	0.7992
T0006,T0007	C017	91.243	0.1974
T0018,T0027	C039	93.620	0.1542
T0003,T0026	C055	69.239	0.8147
T0014,T0020	C065	30.748	0.5082
T0012,T0021	C065	100.000	0.5841
T0007,T0016	C061	55.469	0.3890
T0005,T0013	C064	51.061	0.5259
T0006,T0019	C039	74.745	0.1780
T0010,T0020	C059	62.477	0.2684
T0000,T0021	C023	36.088	0.7082
T0009,T0018	C042	88.340	0.7192
T0002,T0015	C004	76.350	0.1184
T0002,T0014	C062	63.687	0.8744
T0011,T0023	C015	76.523	0.1328
T0001,T0014	C062	79.616	0.7617
T0008,T0029	C011	100.000	0.1290
T0020,T0027	C002	56.408	0.3610
T0025,T0026	C017	92.292	0.7312
T0014,T0024	C016	79.374	0.2896
T0017	C019	22.952	0.9500
T0010,T0023	C042	88.824	0.9417
T0017,T0022	C013	89.394	0.2025
T0010,T0018	C058	62.645	0.2957
T0000,T0023	C022	88.440	0.6362
T0025,T0026	C029	85.326	0.3417
T0009,T0018	C017	38.818	0.5744
T0015	C007	10.000	0.8718
T0018,T0019	C053	49.383	0.7607
T0011,T0021	C030	88.141	0.2862
T0012,T0017	C026	80.357	0.3499
T0011,T0028	C005	54.656	0.2129
T0000,T0024	C031	26.826	0.4589
T0006,T0022	C058	97.935	0.6774
T0001,T0021	C055	100.000	0.4533
T0006,T0008	C039	56.038	0.9494
T0008,T0014	C018	69.198	0.2042
T0003,T0015	C012	78.240	0.0854
T0012,T0029	C013	40.492	0.3352
T0010,T0024	C012	100.000	0.8072
T0011,T0020	C031	88.472	0.6024
T0008,T0023	C014	25.392	0.9254
T0002,T0024	C045	100.000	0.3976
T0008,T0022	C042	100.000	0.6084
T0004,T0026	C046	46.387	0.4903
T0009,T0027	C061	55.390	0.2999
T0001,T0019	C021	95.451	0.7049
T0006,T0016	C004	60.875	0.0100
T0016,T0023	C017	60.894	0.0915
T0021,T0022	C003	100.000	0.3113
T0006,T0017	C012	13.447	0.7105
T0019,T0023	C012	82.574	0.5526
T0017,T0024	C022	91.887	0.6956
T0014,T0028	C031	84.754	0.0798
T0002,T0016	C031	63.144	0.4785
T0009,T0021	C030	51.278	0.3783
T0003,T0021	C010	71.735	0.5567
T0016,T0026	C011	32.944	0.5476
T0010,T0013	C017	100.000	0.3080
T0021,T0023	C004	100.000	0.4782
T0004,T0025	C037	65.826	0.6183
T0010,T0021	C016	34.241	0.5602
T0019,T0026	C021	45.973	0.1113
T0000,T0021	C029	58.695	0.1079
T0013,T0022	C049	50.948	0.7140
T0000,T0021	C021	63.852	0.4004
T0013,T0027	C039	45.584	0.7370
T0016,T0024	C034	85.706	0.3470
T0002,T0008	C060	100.000	0.0496
T0011,T0019	C024	100.000	0.6896
T0007,T0013	C001	55.037	0.8566
T0006,T0018	C036	100.000	0.4675
T0006,T0025	C006	68.042	0.1631
T0000,T0019	C040	97.653	0.5526
T0016,T0021	C065	100.000	0.2346
T0002,T0029	C068	81.082	0.3669
T0009,T0011	C015	30.925	0.2382
T0006,T0007	C018	87.130	0.4978
T0003,T0006	C042	44.658	0.8477
T0001,T0021	C022	76.873	0.3795
T0010,T0027	C019	59.293	0.6569
T0008,T0022	C001	17.146	0.3597
T0013,T0023	C032	99.246	0.3454
T0002,T0023	C046	43.273	0.0808
T0003,T0028	C021	94.702	0.6894
T0018,T0024	C030	41.582	0.4972
T0007,T0020	C015	47.477	0.1765
T0003,T0011	C047	100.000	0.3576
T0009,T0019	C023	73.357	0.5140
T0011,T0025	C020	60.717	0.5459
T0000,T0004	C029	100.000	0.3957
T0010,T0024	C049	100.000	0.6985
T0011,T0024	C000	39.763	0.3687
T0014,T0023	C058	60.359	0.5034
T0001	C008	41.666	0.7504
T0006,T0017	C054	61.993	0.2031
T0016,T0017	C028	83.788	0.2303
T0012,T0020	C043	40.776	0.6590
T0023,T0027	C049	45.358	0.2600
T0015,T0022	C008	37.247	0.9344
T0005,T0016	C020	49.097	0.2439
T0005,T0019	C028	80.541	0.8130
T0002,T0024	C067	100.000	0.1320
T0007,T0026	C012	58.451	0.3664
T0009,T0013	C039	64.881	0.5177
T0008	C030	34.114	0.9141
T0016,T0021	C029	58.804	0.3227
T0010,T0018	C006	58.318	0.2460
T0003,T0005	C062	10.000	0.1124
T0013,T0015	C017	100.000	0.0617
T0007,T0014	C022	47.419	0.1585
T0013,T0020	C006	17.223	0.7712
T0001,T0020	C046	22.861	0.4944
T0000,T0011	C024	72.564	0.6599
T0013,T0019	C064	100.000	0.9279
T0001,T0016	C064	57.376	0.6714
T0002,T0013	C016	82.547	0.1208
T0006,T0026	C001	82.812	0.0616
T0015,T0023	C000	28.675	0.8839
T0024,T0027	C010	83.144	0.1779
T0005,T0008	C042	68.253	0.2606
T0003,T0007	C047	95.506	0.2819
T0018,T0024	C066	81.091	0.7284
T0007,T0009	C048	96.941	0.5644
T0000,T0009	C043	74.131	0.4719
T0024	C003	10.000	0.6695
T0010,T0021	C008	75.253	0.0100
T0004,T0016	C051	40.847	0.3714
T0014,T0024	C050	60.059	0.4803
T0026,T0029	C053	17.426	0.3799
T0005,T0013	C042	28.320	0.5452
T0003,T0017	C027	38.474	0.5320
T0005,T0008	C064	50.244	0.3877
T0013,T0017	C039	70.682	0.6568
T0018,T0021	C019	81.333	0.2462
T0013,T0021	C065	90.691	0.6834
T0005,T0007	C053	100.000	0.4464
T0013,T0016	C005	100.000	0.6370
T0013,T0014	C003	100.000	0.8156
T0022,T0026	C068	61.974	0.6735
T0021,T0028	C012	87.707	0.2702
T0008,T0022	C000	80.913	0.6358
T0010,T0020	C008	100.000	0.3055
T0007,T0012	C020	79.049	0.2201
T0006,T0029	C014	45.832	0.3851
T0015,T0020	C050	62.571	0.2444
T0003,T0026	C053	88.933	0.1526
T0012,T0020	C021	35.100	0.4930
T0001,T0003	C060	96.438	0.5651
T0001,T0020	C030	33.494	0.3250
T0018,T0022	C063	10.000	0.5799
T0015,T0022	C042	92.755	0.4729
T0014,T0026	C018	33.513	0.8067
T0004,T0028	C067	100.000	0.9457
T0003,T0026	C060	73.063	0.1255
T0001	C069	57.478	0.3412
T0027	C067	10.000	0.7281
T0001,T0013	C066	84.152	0.3923
T0016,T0020	C010	73.185	0.2053
T0019,T0025	C022	53.978	0.2452
T0015,T0016	C036	55.658	0.4011
T0009,T0022	C012	69.378	0.2784
T0007	C056	29.111	0.4592
T0015,T0028	C059	25.974	0.0100
T0003,T0026	C014	80.042	0.3673
T0016,T0019	C029	100.000	0.2845
T0017,T0021	C064	43.243	0.1734
T0022,T0026	C026	63.738	0.3264
T0005,T0027	C069	100.000	0.5556
T0009,T0028	C001	63.363	0.3244
T0023,T0029	C006	93.053	0.2672
T0002,T0021	C030	77.576	0.4753
T0003,T0016	C045	54.619	0.7126
T0008,T0010	C015	84.458	0.0100
T0000,T0017	C003	46.321	0.3861
T0011,T0029	C008	84.222	0.9500
T0017,T0028	C033	59.652	0.7095
T0018	C025	27.466	0.9500
T0021	C063	83.957	0.8513
T0006,T0015	C067	39.689	0.6674
T0008,T0025	C061	100.000	0.2058
T0011,T0026	C017	70.493	0.3538
T0002,T0007	C060	62.117	0.5944
T0001,T0009	C026	100.000	0.7178
T0018,T0022	C057	37.711	0.1160
T0015,T0022	C009	74.285	0.0949
T0025,T0029	C028	72.689	0.4512
T0014,T0026	C062	61.313	0.0224
T0018,T0020	C041	64.090	0.7717
T0000,T0011	C056	59.902	0.3020
T0011,T0022	C060	40.422	0.4861
T0002,T0006	C036	71.896	0.0907
T0011,T0018	C011	46.540	0.3288
T0001,T0025	C066	53.556	0.7602
T0000,T0007	C061	48.385	0.0900
T0011,T0023	C004	100.000	0.5777
T0007,T0022	C040	35.535	0.3488
T0008,T0013	C027	61.074	0.9241
T0014,T0018	C066	51.570	0.0671
T0002,T0029	C063	41.655	0.3244
T0008,T0019	C027	88.864	0.5604
T0006,T0021	C049	15.911	0.7792
T0009,T0013	C028	65.561	0.5612
T0001,T0005	C044	31.660	0.7143
T0002,T0017	C024	58.043	0.1216
T0013,T0018	C014	79.091	0.0100
T0028	C064	68.777	0.4018
T0008,T0029	C017	55.243	0.0271
T0000,T0008	C060	86.281	0.2475
T0000,T0002	C051	63.691	0.2077
T0009,T0014	C054	58.412	0.2546
T0005,T0008	C017	72.412	0.1902
T0019,T0024	C007	70.048	0.8627
T0018,T0019	C069	17.335	0.7701
T0001,T0018	C060	28.558	0.6077
T0023,T0024	C043	58.154	0.2412
T0013	C023	57.375	0.8081
T0026,T0029	C010	33.443	0.8220
T0024,T0026	C033	100.000	0.3064
T0010,T0011	C068	22.160	0.4857
T0028,T0029	C058	62.745	0.6987
T0010,T0015	C036	51.708	0.2179
