task_id_list	courier_id	total_score	willingness
T0007,T0019	C069	24.861	0.5082
T0000,T0007	C038	75.029	0.2684
T0005,T0011	C005	79.270	0.8554
T0003,T0012	C046	10.000	0.3773
T0016	C010	33.807	0.2813
T0023,T0026	C004	69.663	0.6523
T0007,T0023	C036	68.134	0.8584
T0000,T0026	C020	48.956	0.3032
T0016,T0028	C013	43.206	0.8229
T0006,T0025	C037	65.009	0.6843
T0021,T0022	C037	79.068	0.1448
T0002,T0008	C032	38.691	0.0882
T0000,T0018	C068	86.032	0.6184
T0000,T0017	C016	100.000	0.8961
T0017,T0019	C003	88.494	0.2509
T0016,T0020	C033	96.874	0.3449
T0006	C039	26.769	0.8480
T0012,T0016	C058	61.503	0.6886
T0011,T0026	C058	42.997	0.4192
T0011	C062	36.156	0.9500
T0009,T0028	C065	95.980	0.2486
T0010,T0015	C066	100.000	0.1476
T0006,T0017	C064	56.031	0.7714
T0005,T0025	C009	39.427	0.7267
T0016,T0025	C002	29.640	0.9500
T0007,T0029	C037	100.000	0.7519
T0008,T0021	C065	33.242	0.5461
T0008,T0012	C014	86.157	0.0215
T0003,T0021	C048	30.796	0.1819
T0001,T0021	C042	83.017	0.5461
T0016,T0023	C004	75.983	0.6593
T0007,T0011	C013	22.117	0.3623
T0012,T0016	C011	53.866	0.2212
T0011,T0014	C030	45.372	0.9500
T0010,T0017	C000	100.000	0.7475
T0004,T0026	C069	30.821	0.1561
T0010,T0013	C069	84.360	0.7372
T0005,T0024	C063	21.896	0.5065
T0007,T0019	C016	92.721	0.0719
T0009,T0014	C024	43.011	0.2787
T0025,T0029	C043	92.023	0.1677
T0001,T0029	C001	23.079	0.4852
T0004,T0025	C068	18.362	0.3566
T0020,T0021	C046	79.566	0.3167
T0004,T0013	C027	95.244	0.4457
T0011,T0029	C031	14.676	0.4503
T0018,T0024	C048	65.814	0.7333
T0021,T0027	C030	64.541	0.9500
T0001,T0028	C059	57.571	0.4818
T0014,T0027	C029	100.000	0.0991
T0000,T0012	C003	84.920	0.5109
T0026,T0029	C068	60.456	0.4778
T0015,T0016	C010	15.890	0.3340
T0014,T0015	C022	76.896	0.5208
T0009,T0015	C054	67.987	0.7126
T0013,T0017	C008	32.444	0.0187
T0012,T0022	C022	100.000	0.8901
T0012,T0018	C060	54.651	0.6980
T0000,T0029	C042	37.085	0.7431
T0020,T0024	C019	74.959	0.4726
T0020,T0022	C036	100.000	0.0717
T0001,T0012	C059	61.255	0.7299
T0013,T0021	C029	67.656	0.4631
T0000,T0024	C029	100.000	0.3919
T0002,T0027	C045	49.839	0.3240
T0000,T0024	C022	58.593	0.1576
T0025,T0027	C033	100.000	0.9319
T0001,T0006	C069	73.333	0.6214
T0005,T0008	C027	75.376	0.6625
T0007,T0013	C029	92.411	0.1598
T0010,T0015	C067	39.546	0.5136
T0004,T0027	C045	76.565	0.8314
T0013	C013	45.384	0.2895
T0012,T0013	C013	10.000	0.8398
T0001,T0003	C055	100.000	0.2201
T0005,T0026	C010	100.000	0.2546
T0018,T0023	C015	58.873	0.5172
T0000,T0002	C000	42.968	0.8075
T0016,T0023	C039	46.641	0.5241
T0025,T0028	C018	91.187	0.2995
T0006,T0009	C068	29.281	0.3220
T0006,T0027	C046	56.669	0.7435
T0015,T0027	C068	34.772	0.5626
T0008,T0017	C026	60.382	0.3118
T0009,T0024	C069	98.671	0.4432
T0024,T0029	C069	98.808	0.4530
T0011,T0016	C063	59.029	0.7502
T0018,T0020	C053	43.597	0.3071
T0009,T0019	C032	100.000	0.6608
T0006,T0022	C032	94.556	0.3927
T0002	C037	29.791	0.4915
T0010,T0020	C030	77.394	0.7918
T0008,T0013	C063	100.000	0.7115
T0013,T0019	C033	95.329	0.2006
T0009,T0010	C059	64.863	0.4558
T0017,T0020	C005	100.000	0.5945
T0001,T0013	C066	49.597	0.6834
T0008,T0022	C057	68.349	0.3377
T0011,T0023	C019	73.929	0.5873
T0005,T0023	C002	89.981	0.0542
T0016,T0026	C010	17.816	0.3073
T0003,T0025	C006	61.612	0.4146
T0006,T0027	C018	85.008	0.2736
T0001,T0017	C055	86.236	0.4979
T0004,T0021	C056	55.175	0.2289
T0006,T0025	C005	57.605	0.5907
T0020,T0027	C005	57.462	0.5968
T0015,T0028	C065	72.523	0.0464
T0008,T0014	C066	65.739	0.5689
T0002,T0019	C053	52.547	0.2914
T0001,T0014	C025	100.000	0.2026
T0024,T0025	C028	100.000	0.3505
T0005,T0015	C032	49.309	0.4300
T0006,T0016	C034	36.247	0.3679
T0012	C023	36.347	0.9500
T0006,T0018	C003	100.000	0.3089
T0005,T0021	C051	52.811	0.7265
T0009,T0013	C013	50.564	0.5011
T0003,T0029	C044	61.930	0.6585
T0007,T0020	C042	10.000	0.5529
T0001,T0002	C013	60.734	0.5900
T0009,T0024	C042	100.000	0.3023
T0007,T0018	C036	46.816	0.3819
T0001,T0021	C007	100.000	0.9493
T0012,T0013	C000	12.256	0.6771
T0013,T0024	C016	52.909	0.7213
T0016,T0026	C038	100.000	0.1989
T0020,T0025	C043	47.403	0.2378
T0016,T0026	C000	90.723	0.6149
T0000,T0021	C022	87.994	0.1406
T0005,T0019	C010	66.047	0.7314
T0010,T0014	C005	67.740	0.4556
T0006,T0011	C035	61.779	0.8020
T0003,T0010	C042	67.803	0.5133
T0021,T0026	C019	73.226	0.5402
T0001,T0023	C039	93.770	0.2098
T0023	C000	31.899	0.7969
T0022,T0028	C032	75.070	0.2737
T0008,T0016	C012	58.688	0.3452
T0009,T0025	C068	31.743	0.8202
T0003	C047	41.444	0.9500
T0004,T0025	C048	66.437	0.5784
T0001,T0010	C014	87.212	0.4546
T0000,T0015	C039	60.063	0.4158
T0016,T0027	C064	100.000	0.5266
T0009,T0019	C003	71.934	0.4944
T0003,T0005	C066	66.767	0.0100
T0006	C011	40.071	0.6068
T0003,T0015	C057	55.661	0.5239
T0000,T0002	C010	81.635	0.8197
T0005,T0015	C043	72.261	0.6073
T0012,T0020	C022	80.226	0.2546
T0009,T0016	C038	100.000	0.1281
T0014,T0029	C054	56.207	0.7603
T0012,T0020	C015	32.897	0.9078
T0005,T0016	C057	42.664	0.4945
T0014,T0018	C022	82.294	0.2600
T0000,T0016	C058	67.653	0.1639
T0005,T0017	C002	67.831	0.2196
T0009,T0013	C011	50.849	0.2122
T0000,T0020	C004	49.798	0.6071
T0003,T0029	C011	57.280	0.1139
T0002,T0014	C019	56.237	0.9128
T0011,T0021	C002	10.000	0.6417
T0007,T0016	C043	46.760	0.3357
T0013,T0019	C050	55.271	0.1125
T0005	C022	52.612	0.7674
T0001,T0028	C067	73.136	0.6797
T0006,T0025	C019	66.450	0.4555
T0025,T0028	C067	100.000	0.1910
T0018,T0020	C059	81.967	0.6992
T0014	C032	28.890	0.5771
T0021,T0025	C032	65.926	0.5462
T0014,T0022	C046	87.458	0.9500
T0009,T0010	C068	100.000	0.3560
T0006,T0029	C023	100.000	0.5259
T0002,T0029	C065	39.467	0.3135
T0009,T0016	C027	91.402	0.4656
T0020,T0026	C035	47.322	0.3098
T0019,T0020	C001	87.332	0.6745
T0001,T0016	C054	79.313	0.5004
T0021,T0028	C060	89.355	0.6180
T0003,T0023	C037	81.678	0.1393
T0012,T0020	C029	50.280	0.0100
T0003,T0012	C052	44.811	0.8057
T0005,T0028	C056	86.610	0.5949
T0012,T0014	C055	89.234	0.7187
T0006,T0014	C014	57.074	0.1309
T0002,T0012	C055	88.553	0.3456
T0006,T0021	C059	56.374	0.6294
T0017,T0020	C042	97.856	0.8624
T0004,T0016	C057	82.582	0.2641
T0004,T0016	C062	70.843	0.2284
T0009,T0020	C022	64.205	0.2975
T0011,T0026	C001	100.000	0.1618
T0026,T0028	C042	92.320	0.9440
T0001,T0029	C052	100.000	0.8490
T0002,T0009	C015	42.354	0.8871
T0001,T0028	C002	93.119	0.1281
T0002,T0009	C032	27.320	0.8266
T0001,T0015	C053	29.576	0.0800
T0001,T0029	C063	71.123	0.7955
T0025,T0029	C053	37.786	0.5223
T0012,T0013	C021	32.965	0.4461
T0000,T0007	C026	81.135	0.2032
T0007,T0011	C063	10.000	0.6347
T0006,T0020	C068	68.381	0.7350
T0024,T0028	C029	64.615	0.2132
T0026,T0028	C055	26.664	0.3243
T0006,T0011	C044	34.989	0.7780
T0008,T0010	C045	78.506	0.6670
T0006,T0029	C057	10.000	0.0903
T0003	C060	49.485	0.7592
T0014,T0020	C023	61.386	0.2868
T0001,T0020	C038	66.912	0.7047
T0006,T0008	C004	82.189	0.2954
T0010,T0029	C008	46.494	0.8181
T0019,T0024	C024	42.577	0.1498
T0008,T0009	C037	45.272	0.6879
T0008,T0014	C029	50.471	0.2223
T0012,T0026	C063	76.968	0.6948
T0010,T0020	C003	55.166	0.1826
T0010,T0018	C047	31.317	0.3311
T0005,T0010	C061	62.592	0.9096
T0004,T0005	C046	42.062	0.3015
T0009,T0025	C001	68.026	0.5270
T0015,T0024	C038	62.571	0.2213
T0001,T0010	C031	48.787	0.6606
T0017,T0028	C064	41.239	0.0804
T0004,T0006	C019	30.237	0.6865
T0012,T0025	C028	100.000	0.3784
T0005,T0024	C069	59.153	0.4729
T0022,T0023	C014	33.841	0.4354
T0011,T0013	C019	100.000	0.3712
T0007,T0027	C059	100.000	0.2169
T0009,T0015	C012	85.339	0.3581
T0016,T0017	C001	87.423	0.6419
T0017,T0026	C013	64.976	0.5516
T0006,T0009	C063	64.376	0.1344
T0000,T0013	C002	60.676	0.4696
T0008,T0015	C016	39.356	0.5557
T0026,T0028	C013	38.305	0.2425
T0000,T0025	C016	83.322	0.8419
T0013,T0026	C012	52.696	0.4349
T0021,T0023	C019	58.655	0.6303
T0003,T0029	C067	100.000	0.6039
T0002,T0025	C004	61.046	0.6312
T0003,T0008	C013	62.373	0.4302
T0009,T0011	C044	92.883	0.5613
T0009,T0020	C023	55.552	0.1520
T0021	C019	21.504	0.3877
T0015,T0021	C005	52.531	0.8501
T0007,T0009	C020	95.137	0.0498
T0015,T0026	C028	74.342	0.2305
T0009,T0022	C065	57.503	0.1313
T0015,T0016	C033	90.813	0.5704
T0023,T0024	C068	81.755	0.7662
T0005,T0021	C035	49.939	0.4770
T0004,T0029	C057	80.186	0.1766
T0000,T0020	C017	20.303	0.1246
T0007,T0011	C020	86.003	0.8845
T0002,T0015	C053	55.533	0.4614
T0011,T0024	C003	55.195	0.7902
T0014,T0021	C049	100.000	0.0911
T0018,T0024	C020	40.481	0.5010
T0001,T0026	C024	36.149	0.3464
T0012,T0025	C022	89.612	0.4513
T0004,T0012	C006	46.967	0.2787
T0014,T0017	C067	42.993	0.8926
T0013,T0021	C036	79.914	0.7448
T0008,T0016	C047	57.378	0.3850
T0007,T0017	C068	44.524	0.6892
T0009,T0023	C040	74.870	0.3400
T0000,T0023	C055	100.000	0.7922
T0005,T0022	C030	100.000	0.3012
T0000,T0003	C035	100.000	0.3861
T0008,T0026	C060	64.082	0.1278
T0014,T0021	C048	100.000	0.7518
T0014,T0021	C016	58.339	0.7252
T0004,T0028	C021	100.000	0.0569
T0013,T0023	C064	87.373	0.1038
T0010	C016	10.000	0.6259
T0009,T0022	C018	42.598	0.0649
T0012	C039	58.523	0.5697
T0016,T0022	C017	48.161	0.5489
T0017,T0018	C018	100.000	0.7128
T0006,T0020	C025	57.958	0.5669
T0005,T0007	C012	28.893	0.4569
T0002,T0006	C055	84.028	0.7434
T0004,T0028	C032	24.326	0.8568
T0015,T0023	C028	70.020	0.6403
T0018,T0024	C055	65.097	0.9473
T0001,T0004	C009	79.879	0.2487
T0023,T0027	C068	100.000	0.3452
T0000,T0018	C005	74.556	0.1412
T0000,T0015	C038	57.077	0.4010
T0027,T0029	C055	97.144	0.0321
T0006,T0020	C001	75.752	0.4945
T0007,T0019	C021	100.000	0.7186
T0024,T0026	C052	66.543	0.5740
T0001,T0009	C014	60.033	0.3170
T0009,T0022	C010	41.201	0.2395
T0001,T0020	C055	100.000	0.2587
T0021,T0022	C001	49.657	0.5353
T0004,T0018	C054	67.301	0.7835
T0018	C008	67.357	0.9500
T0006,T0026	C037	64.791	0.9266
T0013,T0022	C024	100.000	0.9324
T0018,T0023	C010	38.175	0.4994
T0022,T0025	C034	100.000	0.1007
T0002,T0004	C024	100.000	0.5785
T0010,T0013	C032	66.927	0.6033
T0018,T0024	C021	78.705	0.7193
T0007,T0020	C065	100.000	0.6008
T0022,T0029	C051	87.986	0.4106
T0010,T0028	C069	36.329	0.2488
T0003,T0022	C000	69.116	0.8066
T0006,T0023	C035	64.855	0.4641
T0009,T0027	C026	66.744	0.3398
T0011,T0025	C034	10.000	0.4119
T0006,T0028	C040	58.976	0.6321
T0006,T0017	C036	55.572	0.4684
T0015,T0029	C021	100.000	0.4038
T0014,T0020	C069	23.958	0.3375
T0011,T0029	C021	69.055	0.7381
T0023,T0024	C020	19.205	0.0893
T0023,T0024	C027	45.570	0.5585
T0009,T0022	C024	36.241	0.2113
T0001,T0002	C062	43.455	0.3203
T0000,T0012	C052	95.028	0.5079
T0001,T0017	C054	84.467	0.7224
T0010,T0022	C014	36.164	0.9500
T0000,T0001	C068	24.812	0.0760
T0003,T0025	C038	61.676	0.5470
T0006,T0012	C049	46.931	0.4082
T0009	C032	18.514	0.3242
T0010,T0013	C023	21.516	0.3771
T0017,T0029	C066	76.799	0.4767
T0010,T0024	C002	64.110	0.4544
T0020,T0026	C023	38.074	0.8910
T0005,T0024	C053	68.653	0.3532
T0010,T0022	C058	85.322	0.1938
T0002,T0029	C042	92.678	0.2356
T0008,T0023	C060	39.858	0.4742
T0019,T0023	C052	52.439	0.9500
T0010,T0023	C026	100.000	0.1431
T0024,T0029	C042	59.053	0.5431
T0004,T0015	C014	62.406	0.4321
T0007	C006	35.931	0.7156
T0011,T0015	C051	74.969	0.9500
T0022,T0028	C056	64.664	0.8412
T0001,T0017	C026	58.775	0.0514
T0011,T0015	C007	18.194	0.5220
T0023,T0027	C038	50.607	0.2920
T0009,T0029	C061	44.798	0.1233
T0008,T0009	C054	44.466	0.3622
T0001,T0014	C051	100.000	0.6859
T0003,T0025	C004	71.086	0.0219
T0001,T0025	C024	67.363	0.1960
T0004,T0012	C049	76.102	0.6729
T0004,T0011	C030	92.395	0.2108
T0006,T0009	C009	41.881	0.7963
T0016,T0017	C034	93.265	0.2789
T0010,T0011	C053	65.839	0.1979
T0000,T0028	C048	78.097	0.6672
T0006,T0010	C016	10.702	0.0860
T0007,T0012	C064	80.724	0.7126
T0013,T0015	C017	100.000	0.9500
T0007,T0020	C005	61.715	0.8340
T0014,T0026	C043	83.347	0.9052
T0015	C066	22.853	0.2739
T0009,T0028	C034	83.795	0.3525
T0003,T0006	C069	100.000	0.5374
T0005	C047	12.004	0.6153
T0006,T0027	C054	80.983	0.2728
T0008,T0025	C018	72.479	0.1934
T0001,T0003	C033	85.077	0.0742
T0009,T0028	C036	63.734	0.9315
T0001,T0004	C025	59.488	0.3947
T0000,T0022	C024	96.035	0.7758
T0004,T0009	C017	65.979	0.1965
T0000,T0018	C040	71.551	0.2220
T0006,T0013	C018	37.664	0.0940
T0018,T0027	C044	61.707	0.0979
T0008,T0027	C016	100.000	0.0466
T0000,T0020	C012	62.359	0.5723
T0027,T0028	C048	39.684	0.4074
T0004,T0025	C039	82.026	0.3461
T0021,T0027	C063	80.240	0.3717
T0015	C065	17.454	0.3036
T0005,T0014	C024	99.814	0.8120
T0022,T0029	C053	100.000	0.3157
T0000,T0013	C065	27.146	0.4590
T0004,T0009	C030	49.098	0.9408
T0004,T0009	C052	24.086	0.3574
T0001,T0015	C014	16.861	0.7625
T0003,T0028	C051	35.620	0.0963
T0000,T0022	C047	55.754	0.4243
T0012,T0026	C040	100.000	0.1648
T0014	C045	34.863	0.4541
T0014,T0028	C069	10.000	0.5310
T0010,T0028	C017	95.755	0.7223
T0014,T0027	C008	63.017	0.4820
T0002,T0010	C062	63.659	0.2825
T0016,T0029	C044	81.963	0.4995
T0008,T0014	C042	95.098	0.2299
T0004,T0029	C013	66.113	0.3586
T0000,T0014	C001	77.513	0.5998
T0006,T0016	C003	34.439	0.3209
T0018	C039	61.421	0.3099
T0007,T0029	C008	47.353	0.3831
T0016,T0020	C062	56.504	0.3816
T0009,T0027	C021	90.775	0.1225
T0005,T0017	C016	61.306	0.4811
T0002,T0022	C026	52.313	0.4686
T0024,T0026	C004	54.478	0.2192
T0014,T0015	C055	100.000	0.5119
T0011,T0017	C054	55.040	0.2278
T0005,T0016	C028	83.489	0.7066
T0001,T0018	C059	100.000	0.9500
T0003,T0008	C068	68.726	0.8045
T0001,T0016	C060	52.599	0.6834
T0023,T0029	C018	58.179	0.5644
T0013,T0029	C064	90.948	0.5300
T0000,T0004	C004	93.421	0.9500
T0002,T0027	C042	58.555	0.9107
T0005,T0028	C037	81.392	0.8517
T0001,T0013	C004	79.642	0.2769
T0015,T0024	C060	20.816	0.2476
T0009,T0010	C028	100.000	0.4147
T0011,T0025	C049	100.000	0.5151
T0009,T0010	C065	67.539	0.4173
T0002,T0006	C051	48.069	0.6590
T0014,T0028	C024	52.796	0.3611
T0010,T0026	C005	46.879	0.1072
T0002,T0012	C029	10.000	0.7607
T0024,T0028	C055	77.500	0.2009
T0020,T0023	C032	100.000	0.8261
T0022,T0027	C016	10.000	0.3288
T0006,T0018	C057	83.398	0.2964
T0025,T0026	C042	100.000	0.8084
T0004,T0015	C007	59.163	0.0233
T0017,T0023	C031	50.449	0.9500
T0000,T0004	C037	78.524	0.4984
T0008,T0023	C043	46.376	0.3551
T0004,T0017	C028	69.358	0.7155
T0009,T0013	C036	52.267	0.8318
T0007,T0023	C042	100.000	0.6465
T0018,T0020	C068	10.000	0.6668
T0012,T0024	C041	100.000	0.4398
T0007,T0013	C069	56.036	0.9500
T0003,T0012	C002	94.744	0.3879
T0011,T0028	C063	62.993	0.2105
T0018,T0024	C065	74.815	0.5270
T0019	C011	57.617	0.8835
T0020,T0025	C030	67.828	0.5322
T0026,T0027	C015	93.651	0.0760
T0013,T0014	C014	94.944	0.3114
T0004,T0010	C015	92.462	0.2779
T0019,T0029	C005	82.066	0.8730
T0006,T0021	C020	82.094	0.5356
T0007,T0015	C046	66.917	0.5471
T0006,T0026	C030	94.486	0.3515
T0001,T0011	C040	53.775	0.2710
T0014,T0027	C034	92.085	0.8815
T0010,T0014	C046	53.232	0.0100
T0013,T0016	C051	37.639	0.4791
T0011,T0026	C051	36.514	0.4099
T0016,T0020	C052	65.507	0.4890
T0013,T0019	C034	83.204	0.5481
T0012,T0014	C043	51.381	0.3989
T0014,T0018	C044	43.087	0.9387
T0004	C024	24.477	0.7721
T0010	C018	37.316	0.9500
T0010,T0014	C030	62.514	0.7994
T0012,T0028	C022	11.400	0.6189
T0007,T0025	C069	43.758	0.8899
T0019,T0025	C051	58.600	0.3445
T0016,T0019	C059	100.000	0.3165
T0016,T0023	C027	38.049	0.6305
T0011	C031	62.333	0.8806
T0007,T0026	C039	91.846	0.3549
T0004,T0011	C023	95.016	0.3302
T0015,T0029	C046	69.042	0.6306
T0010,T0019	C049	79.952	0.6010
T0029	C040	27.835	0.4917
T0024,T0029	C052	100.000	0.1940
T0009,T0020	C062	74.519	0.0100
T0009,T0024	C013	73.911	0.3473
T0010,T0019	C064	45.465	0.4748
T0017,T0022	C011	42.769	0.0100
T0021,T0023	C005	78.565	0.3676
T0019,T0024	C036	100.000	0.7366
T0008,T0009	C062	64.439	0.3892
T0006,T0025	C062	98.322	0.9427
T0000,T0006	C065	60.600	0.0732
T0020	C039	13.678	0.4034
T0004,T0029	C067	30.484	0.6511
T0007,T0023	C030	60.261	0.1862
T0022,T0029	C054	67.324	0.5346
T0005,T0011	C035	97.159	0.3105
T0017,T0024	C056	11.859	0.5899
T0023,T0025	C005	100.000	0.3279
T0003,T0018	C011	66.046	0.8289
T0013,T0026	C038	18.899	0.8495
T0000,T0027	C007	68.815	0.9500
T0014,T0015	C010	93.825	0.4971
T0007,T0010	C023	31.898	0.1356
T0012,T0017	C007	60.858	0.6779
T0003,T0025	C003	65.399	0.8177
T0017,T0021	C061	63.169	0.9338
T0013,T0016	C013	73.324	0.8506
T0023,T0025	C009	38.990	0.8166
T0000,T0019	C029	54.394	0.1405
T0017,T0021	C004	72.975	0.3798
T0011,T0018	C007	64.250	0.8288
T0006,T0010	C040	83.122	0.2567
T0012,T0025	C033	81.382	0.5191
T0005,T0028	C045	84.240	0.7958
T0005,T0022	C017	34.667	0.5776
T0004,T0022	C069	100.000	0.1447
T0027	C031	53.227	0.9500
T0013,T0021	C008	42.971	0.4946
T0024,T0028	C059	66.600	0.2553
T0000,T0016	C014	93.852	0.2066
T0015,T0027	C002	60.382	0.1464
T0019,T0023	C059	69.111	0.2708
T0014,T0027	C046	90.822	0.1787
T0017,T0027	C015	90.214	0.6392
T0010,T0015	C022	40.551	0.1263
T0021,T0029	C005	80.780	0.6074
T0019,T0024	C058	82.258	0.3790
T0002,T0009	C047	71.287	0.5524
T0022	C055	43.178	0.7948
T0012,T0017	C045	95.936	0.3363
T0024,T0025	C024	51.260	0.7369
T0006,T0026	C065	100.000	0.5255
T0001,T0019	C029	50.066	0.4372
T0027,T0028	C001	100.000	0.8018
T0018,T0022	C040	67.814	0.8111
T0004,T0013	C009	89.214	0.1293
T0006,T0011	C010	96.891	0.4995
T0000,T0009	C056	87.500	0.2507
T0004,T0012	C061	92.709	0.1777
T0002,T0010	C050	55.496	0.9500
T0000,T0004	C049	25.457	0.6428
T0000,T0015	C045	83.749	0.2853
T0002,T0024	C062	65.755	0.5748
T0002,T0010	C000	65.443	0.3801
T0007,T0008	C025	100.000	0.1930
T0012,T0014	C029	69.107	0.5534
T0002,T0007	C064	38.518	0.6753
T0000,T0014	C009	53.689	0.5588
T0015,T0024	C001	41.643	0.2998
T0014,T0027	C013	70.818	0.7046
T0008,T0009	C061	52.014	0.2288
T0004	C068	44.561	0.3939
T0015,T0024	C002	60.137	0.6349
T0010,T0022	C067	76.261	0.5153
T0025	C057	15.213	0.2051
T0025,T0029	C025	77.129	0.7271
T0015,T0026	C026	58.325	0.6315
T0006,T0012	C063	50.749	0.2485
T0012,T0019	C028	78.279	0.4674
T0013,T0017	C066	49.485	0.2902
T0012,T0013	C068	100.000	0.2606
T0006,T0007	C026	81.827	0.2149
T0003,T0007	C003	92.024	0.5348
T0009,T0014	C069	46.836	0.7578
T0001,T0025	C062	94.262	0.1258
T0012,T0021	C008	84.853	0.2536
T0013,T0017	C029	55.923	0.7137
T0005,T0008	C016	43.492	0.2328
T0013,T0015	C029	74.506	0.9321
T0012,T0016	C050	38.391	0.3342
T0007,T0017	C040	94.678	0.4003
T0021,T0028	C017	87.635	0.3543
T0017,T0021	C044	47.707	0.5116
T0007,T0013	C054	61.953	0.6771
T0014,T0025	C057	50.482	0.3049
T0001,T0006	C024	100.000	0.6111
T0013,T0025	C023	85.755	0.1842
T0007,T0016	C010	100.000	0.3488
T0001,T0017	C041	44.580	0.7698
T0003,T0009	C014	77.762	0.7138
T0015,T0024	C028	63.460	0.7617
T0001,T0016	C069	45.238	0.2645
T0006,T0012	C018	64.297	0.6855
T0011,T0021	C008	62.944	0.5632
T0010,T0025	C012	56.723	0.6732
T0002,T0020	C060	62.676	0.4205
T0015,T0026	C036	30.514	0.5618
T0009,T0021	C042	76.798	0.4750
T0016,T0021	C015	88.483	0.7264
T0006,T0028	C013	33.895	0.0434
T0020,T0025	C027	21.763	0.5526
T0006,T0007	C035	37.904	0.9286
T0000,T0024	C056	100.000	0.8382
T0001,T0008	C056	100.000	0.3699
T0003,T0006	C058	59.206	0.0509
T0009,T0028	C040	94.717	0.3027
T0021,T0022	C018	12.309	0.8495
T0003,T0025	C056	94.010	0.3192
T0020,T0024	C068	17.255	0.2142
T0008,T0018	C013	88.384	0.5888
T0000,T0027	C031	62.255	0.5638
T0007,T0019	C014	30.472	0.9340
T0000,T0016	C005	93.409	0.9146
T0008,T0011	C016	98.868	0.5114
T0005,T0029	C008	43.468	0.9439
T0007,T0013	C006	100.000	0.0162
T0003,T0028	C045	83.433	0.6721
T0027	C024	10.000	0.6885
T0015,T0019	C043	73.595	0.7985
T0015,T0025	C068	100.000	0.0519
T0019,T0022	C050	87.477	0.3293
T0004,T0026	C018	54.438	0.2086
T0000,T0025	C002	74.647	0.1118
T0005,T0021	C062	59.051	0.5636
T0018,T0020	C014	44.607	0.2022
T0005,T0024	C052	37.944	0.7105
T0014,T0017	C020	30.322	0.0575
T0001,T0004	C068	40.362	0.3165
T0002,T0028	C054	24.934	0.3517
T0010,T0021	C065	93.996	0.5798
T0015,T0028	C062	10.000	0.4080
T0008,T0025	C059	26.300	0.8428
T0018	C027	10.000	0.8527
T0005,T0017	C042	91.773	0.1092
T0010,T0012	C003	100.000	0.6475
T0002,T0024	C063	56.089	0.3312
T0002,T0012	C026	87.004	0.1301
T0021,T0025	C022	55.320	0.9500
T0021,T0023	C063	86.765	0.5609
T0001,T0004	C038	53.964	0.2110
T0000,T0012	C018	44.256	0.2947
T0005,T0013	C051	81.041	0.0449
T0006,T0026	C051	100.000	0.7522
T0014,T0022	C063	100.000	0.8359
T0006,T0024	C064	66.186	0.2331
T0010,T0025	C046	47.759	0.3814
T0003	C032	10.000	0.6246
T0016,T0022	C045	38.706	0.3523
T0000,T0021	C068	78.424	0.1665
T0012,T0024	C002	95.242	0.5230
T0005,T0026	C038	60.468	0.4495
T0003,T0008	C061	28.514	0.3920
T0016,T0017	C039	79.928	0.3193
T0001,T0024	C037	35.942	0.1734
T0005,T0007	C042	61.527	0.1393
T0010,T0014	C012	100.000	0.4865
T0007,T0028	C030	53.397	0.0219
T0018	C028	11.365	0.8546
T0005	C045	12.349	0.8682
T0016,T0020	C056	100.000	0.8722
T0007,T0026	C044	59.157	0.0894
T0000,T0029	C013	79.991	0.3499
T0011,T0022	C043	100.000	0.7200
T0024,T0025	C038	42.698	0.3374
T0000,T0013	C017	54.646	0.2912
T0008,T0026	C066	100.000	0.5776
T0004,T0022	C032	97.680	0.5080
T0000,T0009	C025	100.000	0.2512
T0013,T0017	C046	87.832	0.4815
T0012,T0018	C027	100.000	0.3679
T0016,T0028	C036	48.187	0.7056
T0003,T0021	C025	34.713	0.0843
T0003,T0021	C027	80.833	0.6138
T0024,T0025	C047	73.011	0.1905
T0013,T0014	C057	72.570	0.4916
T0004,T0024	C010	77.530	0.2739
T0012,T0018	C045	58.313	0.3405
T0009,T0027	C020	48.786	0.8252
T0006,T0015	C064	55.444	0.8581
T0008,T0014	C034	67.398	0.8767
T0017,T0024	C037	47.529	0.3660
T0012,T0013	C052	46.336	0.2177
T0006,T0010	C036	91.613	0.0922
T0010,T0029	C020	100.000	0.4771
T0017,T0022	C022	100.000	0.3632
T0014,T0019	C060	86.939	0.2222
T0001,T0012	C027	100.000	0.9006
T0014,T0026	C013	60.346	0.4233
T0002,T0028	C019	49.446	0.4686
T0017,T0018	C050	59.045	0.0928
T0002,T0008	C053	100.000	0.8466
T0008,T0016	C032	100.000	0.3041
T0011,T0028	C011	72.168	0.8063
T0024,T0029	C068	64.784	0.2222
T0006,T0008	C015	100.000	0.1626
T0002,T0021	C048	48.180	0.5029
T0013,T0014	C007	47.000	0.4219
T0014,T0023	C023	70.888	0.1877
T0003,T0021	C010	100.000	0.4865
T0000,T0028	C052	39.985	0.5547
T0010,T0027	C062	48.623	0.3186
T0018,T0028	C048	69.818	0.1932
T0016,T0022	C013	100.000	0.4633
T0013,T0024	C024	79.817	0.3271
T0018,T0022	C036	77.231	0.3143
T0008,T0017	C068	99.304	0.1515
T0009,T0027	C046	68.318	0.4052
T0002,T0006	C028	69.815	0.1397
T0008,T0009	C039	48.630	0.5907
T0009,T0028	C058	36.223	0.6952
T0015,T0028	C049	69.004	0.6254
