task_id_list	courier_id	total_score	willingness
T0020,T0022	C050	93.909	0.2498
T0004,T0022	C026	94.707	0.3300
T0001,T0019	C017	79.034	0.4820
T0016,T0029	C045	74.013	0.5868
T0009,T0016	C007	100.000	0.4270
T0022,T0028	C048	95.881	0.3402
T0018,T0021	C008	69.964	0.1688
T0009,T0020	C033	71.677	0.3404
T0001,T0023	C013	89.203	0.1206
T0021	C040	40.280	0.1203
T0007,T0029	C068	53.941	0.2258
T0000,T0024	C069	100.000	0.8934
T0004,T0026	C024	69.534	0.9303
T0003,T0017	C018	93.275	0.5446
T0006,T0017	C028	70.219	0.0100
T0016,T0024	C037	91.043	0.9401
T0000,T0025	C063	86.362	0.7390
T0018,T0021	C057	72.873	0.3698
T0020,T0027	C046	53.384	0.1675
T0000,T0019	C032	77.858	0.1591
T0020,T0022	C030	61.630	0.1821
T0001,T0027	C039	10.410	0.2834
T0007,T0016	C039	73.610	0.2808
T0000,T0008	C044	100.000	0.2722
T0000,T0023	C004	100.000	0.8888
T0012,T0029	C039	98.000	0.5049
T0026,T0027	C050	100.000	0.8844
T0014,T0022	C006	10.000	0.4108
T0012,T0016	C033	37.853	0.5276
T0006,T0023	C059	54.069	0.6392
T0003,T0026	C012	94.739	0.7017
T0003,T0019	C067	92.622	0.8048
T0011,T0029	C021	69.452	0.1371
T0010,T0017	C036	23.021	0.0922
T0001,T0024	C004	52.373	0.3044
T0002,T0021	C015	53.379	0.9500
T0001,T0003	C059	44.332	0.7373
T0012,T0020	C069	92.744	0.0534
T0000,T0026	C050	45.558	0.3725
T0003,T0015	C038	81.402	0.7143
T0001,T0013	C024	100.000	0.9346
T0008,T0015	C026	69.284	0.4256
T0007,T0018	C054	51.403	0.5901
T0003,T0016	C045	68.639	0.5915
T0010,T0017	C066	47.381	0.8457
T0013,T0027	C063	100.000	0.7151
T0001,T0007	C012	26.604	0.0759
T0013,T0026	C051	60.825	0.5303
T0019,T0024	C031	47.382	0.6377
T0012,T0026	C025	99.612	0.0131
T0021,T0023	C005	64.450	0.4453
T0020,T0022	C008	100.000	0.3494
T0015,T0021	C047	55.950	0.8414
T0015,T0027	C001	61.626	0.7829
T0003,T0011	C000	84.952	0.5555
T0000,T0020	C057	100.000	0.0876
T0000,T0014	C005	52.432	0.4341
T0003,T0016	C012	52.098	0.1249
T0017,T0023	C055	47.841	0.2263
T0014,T0017	C066	48.425	0.4781
T0023,T0028	C052	90.536	0.3269
T0009,T0029	C059	47.410	0.5621
T0011,T0017	C049	55.760	0.5851
T0002,T0016	C040	44.575	0.4211
T0009,T0014	C011	61.598	0.5651
T0005,T0013	C058	43.303	0.6519
T0005,T0027	C066	93.520	0.0100
T0002,T0021	C037	69.764	0.6345
T0014,T0018	C069	41.616	0.7725
T0003,T0027	C043	55.038	0.5897
T0010,T0012	C054	100.000	0.6503
T0002,T0006	C038	55.538	0.3170
T0003,T0027	C035	55.943	0.5971
T0014,T0021	C012	100.000	0.6835
T0012,T0019	C015	35.797	0.8326
T0001,T0002	C016	81.286	0.9380
T0012,T0020	C030	73.051	0.3456
T0013,T0026	C032	47.493	0.4706
T0018,T0026	C003	65.108	0.3869
T0003,T0007	C042	34.961	0.1845
T0006,T0009	C047	68.420	0.7836
T0004,T0022	C010	92.672	0.0641
T0014	C029	11.159	0.3149
T0001,T0010	C047	76.485	0.3991
T0001,T0025	C061	85.240	0.3724
T0001,T0028	C022	47.885	0.4444
T0017,T0022	C067	70.181	0.6394
T0003,T0024	C063	54.162	0.5924
T0012,T0015	C050	58.783	0.4543
T0016,T0022	C030	13.864	0.6400
T0023,T0029	C054	60.212	0.1091
T0024,T0027	C002	84.097	0.3265
T0003,T0023	C050	78.954	0.3518
T0006,T0024	C069	77.445	0.2221
T0002,T0019	C046	78.630	0.2042
T0009,T0023	C024	23.133	0.7871
T0004,T0027	C050	88.077	0.4815
T0008,T0028	C016	92.357	0.6198
T0011,T0027	C037	58.167	0.5489
T0002,T0021	C017	79.578	0.3066
T0006,T0016	C055	81.178	0.3564
T0002,T0004	C024	28.545	0.4875
T0006,T0019	C001	38.185	0.3374
T0001,T0010	C016	72.180	0.3552
T0028	C053	53.532	0.9500
T0025,T0028	C003	94.997	0.9149
T0025,T0029	C065	72.739	0.1625
T0006,T0016	C066	84.383	0.1940
T0002,T0029	C034	70.029	0.2446
T0012,T0019	C036	55.584	0.6924
T0001,T0002	C036	99.091	0.3391
T0008,T0012	C067	33.050	0.1028
T0006,T0011	C034	67.800	0.3877
T0019	C065	34.760	0.4114
T0001,T0022	C060	10.000	0.1619
T0015,T0020	C045	60.804	0.0941
T0008,T0016	C063	42.118	0.5366
T0005,T0012	C025	68.986	0.6309
T0012,T0025	C035	63.673	0.3352
T0023,T0029	C040	40.582	0.5866
T0005,T0023	C005	75.428	0.2689
T0013	C067	61.766	0.8559
T0014,T0019	C047	72.906	0.9022
T0029	C000	23.826	0.2584
T0000,T0019	C007	40.973	0.5927
T0011,T0016	C035	88.887	0.6825
T0002,T0020	C029	93.854	0.7363
T0012,T0019	C042	49.346	0.0586
T0027,T0029	C059	54.867	0.2702
T0001,T0027	C069	96.800	0.2544
T0014,T0015	C035	47.734	0.2466
T0002,T0010	C045	90.168	0.2675
T0003,T0027	C009	79.690	0.2764
T0013,T0014	C004	48.001	0.3800
T0020,T0024	C063	81.606	0.3540
T0012,T0014	C018	49.782	0.1375
T0000,T0014	C007	63.909	0.3327
T0012,T0022	C008	57.195	0.7733
T0000,T0024	C048	100.000	0.7340
T0001,T0024	C041	71.410	0.2767
T0020,T0022	C004	97.548	0.7314
T0011,T0016	C053	100.000	0.1417
T0025,T0027	C042	75.608	0.8891
T0009,T0025	C010	92.607	0.5250
T0003,T0006	C058	14.183	0.2457
T0023,T0028	C058	53.350	0.2383
T0003,T0013	C012	52.573	0.6151
T0021,T0022	C001	81.864	0.3724
T0008,T0011	C037	65.685	0.1408
T0013,T0028	C012	100.000	0.5150
T0012,T0013	C061	60.375	0.3318
T0004,T0024	C037	82.089	0.1479
T0002,T0027	C011	43.184	0.2351
T0001	C022	13.893	0.6814
T0006,T0018	C001	85.601	0.7076
T0005,T0022	C033	80.551	0.6349
T0009,T0023	C035	100.000	0.4625
T0011,T0019	C031	74.698	0.6687
T0002,T0029	C049	78.480	0.3202
T0000,T0012	C044	80.545	0.4630
T0006,T0027	C067	100.000	0.2622
T0004,T0012	C063	49.480	0.0557
T0006,T0015	C002	68.512	0.3274
T0015,T0024	C000	68.865	0.9281
T0012,T0027	C061	52.421	0.4573
T0007,T0029	C041	52.168	0.0343
T0011,T0015	C010	56.442	0.2001
T0003,T0009	C069	85.258	0.6369
T0013	C009	47.332	0.2387
T0006,T0010	C009	52.284	0.2271
T0010	C063	26.666	0.6793
T0000,T0009	C026	82.320	0.4339
T0023,T0029	C024	28.150	0.3035
T0006,T0007	C035	65.199	0.0512
T0001,T0016	C024	53.480	0.1852
T0009,T0017	C018	28.438	0.3517
T0019,T0025	C019	64.635	0.5085
T0009,T0024	C046	59.989	0.3798
T0006,T0022	C029	11.337	0.8992
T0011,T0012	C041	49.295	0.7806
T0014,T0025	C053	100.000	0.1955
T0008	C050	57.282	0.9500
T0010,T0024	C027	51.575	0.2646
T0021,T0028	C010	44.043	0.5495
T0017,T0029	C024	61.336	0.7763
T0005,T0010	C050	92.395	0.1338
T0004,T0005	C013	83.282	0.1307
T0015,T0017	C022	95.504	0.8505
T0013,T0014	C045	55.996	0.0966
T0000,T0002	C063	13.484	0.5746
T0001,T0019	C023	10.000	0.5407
T0009,T0019	C054	43.787	0.6263
T0024,T0028	C034	81.401	0.0492
T0009,T0015	C058	55.109	0.9500
T0015,T0021	C022	69.919	0.0589
T0022,T0024	C040	14.456	0.2800
T0005,T0008	C001	58.518	0.1278
T0017,T0019	C007	67.036	0.6729
T0001,T0026	C007	46.199	0.2682
T0017,T0024	C060	60.697	0.7969
T0013	C007	27.834	0.4571
T0006,T0016	C020	61.884	0.4624
T0002,T0012	C053	68.452	0.7206
T0017,T0021	C014	71.257	0.0100
T0023,T0029	C010	65.342	0.6520
T0006,T0024	C023	39.502	0.2158
T0001,T0018	C048	51.648	0.7121
T0013,T0016	C011	29.492	0.7635
T0014,T0028	C053	84.197	0.9240
T0001,T0016	C043	87.550	0.7030
T0006,T0024	C013	84.485	0.5363
T0007,T0017	C010	55.285	0.2831
T0000,T0001	C015	36.080	0.5571
T0027,T0028	C018	55.035	0.6984
T0016,T0029	C030	50.160	0.6878
T0002,T0012	C030	100.000	0.8425
T0019,T0028	C008	72.939	0.3388
T0007,T0023	C014	100.000	0.3672
T0004,T0021	C012	28.995	0.2431
T0005,T0011	C004	72.903	0.0574
T0027	C066	27.937	0.3200
T0010,T0014	C052	100.000	0.1578
T0019,T0021	C022	80.371	0.8309
T0012,T0015	C003	100.000	0.1043
T0025,T0026	C001	76.924	0.8350
T0005,T0012	C022	81.699	0.5575
T0005,T0025	C025	64.235	0.2877
T0000,T0007	C054	62.514	0.3055
T0008,T0019	C032	100.000	0.1336
T0017,T0029	C003	76.113	0.3223
T0002,T0007	C047	34.425	0.5813
T0003,T0015	C023	81.383	0.8732
T0004,T0005	C030	38.471	0.6109
T0023,T0026	C042	56.160	0.2509
T0025,T0026	C014	85.061	0.5094
T0002,T0026	C060	49.982	0.3491
T0006,T0021	C067	54.009	0.7719
T0013,T0027	C028	42.762	0.0528
T0012,T0020	C012	100.000	0.6975
T0019,T0026	C014	57.928	0.2551
T0002,T0009	C055	79.444	0.6058
T0010,T0023	C054	74.175	0.4017
T0005,T0024	C013	98.974	0.8048
T0018,T0021	C060	100.000	0.4283
T0001	C061	43.357	0.0758
T0011,T0023	C009	10.000	0.0957
T0016,T0020	C007	92.468	0.3786
T0004,T0019	C047	29.939	0.7269
T0009,T0017	C003	64.814	0.2300
T0011,T0020	C033	100.000	0.1362
T0000,T0011	C036	40.762	0.6119
T0021,T0022	C003	69.450	0.5746
T0002	C066	26.085	0.3031
T0002,T0018	C005	66.607	0.3499
T0014,T0020	C050	45.121	0.5182
T0014	C015	54.404	0.2510
T0003,T0028	C010	100.000	0.1999
T0009,T0017	C037	90.090	0.9184
T0001,T0025	C004	50.814	0.5167
T0026	C046	39.271	0.1731
T0000,T0024	C020	50.379	0.7967
T0014,T0022	C054	91.254	0.8187
T0013	C046	27.713	0.7377
T0001,T0026	C004	42.233	0.9500
T0003,T0013	C063	44.093	0.2888
T0006,T0022	C022	69.754	0.4500
T0009,T0010	C052	100.000	0.0537
T0006,T0023	C035	35.216	0.3559
T0005,T0029	C032	54.940	0.5480
T0015,T0020	C015	78.386	0.1035
T0004,T0021	C045	36.639	0.0100
T0004,T0007	C060	67.055	0.4013
T0008,T0021	C054	58.653	0.1094
T0005,T0025	C011	91.780	0.1603
T0000,T0008	C058	56.946	0.5136
T0011,T0023	C052	100.000	0.0618
T0015,T0021	C038	82.854	0.5619
T0002,T0010	C037	70.155	0.4764
T0006,T0014	C036	40.250	0.8908
T0021	C066	48.396	0.9500
T0015	C039	10.536	0.7881
T0011,T0018	C057	99.638	0.2720
T0005,T0011	C039	95.965	0.6456
T0016,T0027	C003	84.738	0.5587
T0010,T0016	C028	36.569	0.6829
T0000,T0023	C014	55.045	0.6493
T0004,T0028	C040	69.624	0.5556
T0002,T0025	C007	98.877	0.1767
T0023	C068	10.000	0.9500
T0022	C012	50.761	0.5214
T0008,T0017	C012	51.555	0.8455
T0022,T0026	C016	59.770	0.2561
T0009,T0023	C012	72.599	0.7441
T0000,T0025	C016	82.970	0.5606
T0001,T0027	C064	100.000	0.2230
T0018	C015	21.681	0.1073
T0010,T0014	C019	39.113	0.4305
T0010,T0011	C039	100.000	0.1113
T0001,T0012	C053	71.578	0.9425
T0022,T0029	C032	86.827	0.4682
T0008,T0026	C067	77.068	0.5948
T0024,T0028	C005	89.907	0.4434
T0001,T0013	C030	45.016	0.8052
T0009,T0018	C041	67.264	0.5277
T0002,T0012	C023	63.779	0.7078
T0015,T0025	C018	63.741	0.7269
T0013,T0023	C005	64.685	0.5852
T0012,T0027	C017	100.000	0.3149
T0011,T0028	C009	59.087	0.4337
T0006,T0029	C037	100.000	0.7026
T0020,T0023	C065	51.149	0.9116
T0004	C006	30.417	0.8115
T0003,T0017	C044	63.297	0.2507
T0007,T0018	C064	72.319	0.1553
T0007,T0020	C038	72.149	0.6953
T0005,T0021	C047	51.090	0.5627
T0001,T0019	C022	52.266	0.1142
T0011,T0015	C017	46.925	0.4076
T0003,T0007	C068	77.610	0.0352
T0019,T0024	C002	28.612	0.3129
T0003,T0017	C025	93.612	0.7721
T0015,T0018	C012	50.625	0.1950
T0015,T0026	C004	64.833	0.3434
T0013,T0023	C069	44.479	0.1175
T0007,T0021	C069	72.926	0.3339
T0011,T0020	C036	46.038	0.6961
T0021,T0027	C013	69.009	0.9500
T0019,T0025	C011	100.000	0.6917
T0015,T0027	C044	82.546	0.3520
T0004,T0016	C052	35.531	0.3063
T0008,T0016	C012	79.953	0.4499
T0004,T0012	C010	32.947	0.5491
T0013,T0023	C060	93.459	0.8485
T0007	C058	69.925	0.2806
T0006	C068	46.445	0.6260
T0011,T0013	C025	30.084	0.9500
T0002,T0025	C049	63.073	0.0834
T0010,T0022	C028	77.687	0.2961
T0003,T0005	C022	72.783	0.3946
T0015,T0018	C035	89.406	0.6078
T0003,T0009	C002	88.931	0.4634
T0027,T0028	C013	69.182	0.0431
T0001,T0029	C067	62.583	0.2831
T0017,T0028	C061	78.254	0.7131
T0002,T0017	C003	63.745	0.7470
T0029	C015	40.553	0.6214
T0004,T0017	C029	72.554	0.0100
T0013,T0022	C007	49.803	0.3488
T0008,T0020	C066	71.682	0.7572
T0008,T0019	C036	80.903	0.3682
T0008,T0026	C031	72.877	0.9136
T0007,T0011	C039	13.148	0.2343
T0000,T0003	C020	68.553	0.1297
T0009,T0014	C049	73.499	0.2527
T0003,T0004	C036	95.851	0.5975
T0012,T0017	C023	84.407	0.1331
T0011,T0023	C042	91.182	0.5300
T0021,T0028	C004	59.146	0.1483
T0022,T0024	C017	88.927	0.5903
T0016,T0024	C008	64.539	0.7837
T0004,T0021	C061	86.847	0.6427
T0010,T0027	C045	81.044	0.1390
T0008,T0024	C002	56.241	0.4245
T0008,T0018	C022	66.597	0.8762
T0005,T0014	C005	100.000	0.2058
T0008,T0009	C053	41.412	0.3198
T0013,T0026	C036	40.192	0.7676
T0018	C031	38.012	0.7473
T0003,T0020	C019	38.961	0.1046
T0003,T0005	C011	39.377	0.5027
T0002,T0007	C034	98.549	0.6669
T0003,T0017	C035	61.638	0.2027
T0002,T0012	C040	52.235	0.6837
T0006,T0011	C023	28.591	0.0926
T0013,T0018	C018	63.058	0.3219
T0009,T0020	C063	99.434	0.2947
T0015	C050	10.000	0.1866
T0023,T0026	C062	58.127	0.9500
T0021	C054	42.943	0.1789
T0010,T0020	C011	70.924	0.2061
T0003,T0028	C060	82.840	0.2618
T0023	C062	48.391	0.3808
T0021	C025	31.129	0.8649
T0002,T0029	C065	55.832	0.2788
T0007,T0026	C057	47.505	0.1030
T0017,T0029	C032	38.598	0.6437
T0011,T0029	C005	79.593	0.2751
T0020,T0025	C030	100.000	0.4499
T0018,T0020	C052	57.997	0.2125
T0000,T0014	C048	46.079	0.3661
T0026,T0029	C054	48.061	0.4349
T0017,T0028	C045	61.887	0.3077
T0018,T0024	C061	55.599	0.2967
T0012,T0018	C044	11.669	0.5575
T0004,T0014	C048	100.000	0.2274
T0000,T0013	C041	20.690	0.1887
T0002,T0014	C019	76.907	0.7151
T0003,T0024	C036	22.086	0.8329
T0007,T0024	C019	56.263	0.9218
T0011,T0020	C020	82.948	0.4971
T0007,T0013	C003	74.272	0.3814
T0013,T0027	C069	45.133	0.5421
T0004,T0023	C060	100.000	0.2969
T0000,T0014	C034	39.969	0.0758
T0005,T0010	C068	62.334	0.2034
T0006,T0017	C047	13.179	0.9126
T0007,T0019	C005	85.565	0.4566
T0011,T0019	C034	43.789	0.0790
T0022,T0024	C038	100.000	0.6313
T0014,T0019	C062	24.667	0.1534
T0014	C023	41.701	0.9500
T0001,T0023	C015	61.985	0.0225
T0019,T0021	C011	80.598	0.5242
T0005,T0023	C043	57.254	0.5002
T0017,T0027	C025	70.902	0.5937
T0006,T0012	C012	100.000	0.7688
T0000,T0024	C002	39.081	0.9017
T0021,T0023	C067	37.421	0.2764
T0017,T0023	C004	28.120	0.3888
T0005,T0019	C038	40.282	0.2596
T0009,T0019	C004	81.500	0.4701
T0025,T0027	C024	75.260	0.2937
T0010,T0015	C002	67.173	0.4535
T0004,T0009	C024	61.260	0.7663
T0021	C053	10.000	0.3417
T0026,T0028	C045	81.145	0.5460
T0003,T0012	C031	75.614	0.8310
T0005,T0010	C064	44.470	0.8006
T0001,T0016	C038	80.418	0.8798
T0021	C049	37.004	0.3964
T0017,T0018	C041	88.125	0.8353
T0019,T0022	C028	86.118	0.2579
T0001,T0026	C062	42.077	0.3521
T0012,T0022	C026	41.947	0.3134
T0011,T0020	C027	100.000	0.2259
T0004	C036	10.000	0.1934
T0004,T0022	C049	54.647	0.2086
T0001,T0026	C039	88.468	0.4110
T0005,T0012	C064	100.000	0.3093
T0024,T0029	C046	74.619	0.5781
T0019,T0024	C069	40.587	0.8228
T0005,T0015	C000	96.862	0.7936
T0002,T0005	C065	90.612	0.3054
T0005,T0018	C050	58.478	0.1184
T0013,T0028	C032	87.246	0.3652
T0008,T0018	C006	46.031	0.4277
T0002,T0028	C054	88.529	0.5889
T0012,T0028	C001	65.367	0.6921
T0005,T0018	C060	71.659	0.1059
T0020,T0029	C010	56.350	0.5575
T0007,T0022	C032	67.477	0.4762
T0017,T0021	C044	95.107	0.0714
T0002,T0008	C062	95.815	0.3238
T0009,T0010	C014	15.004	0.4197
T0005,T0029	C001	39.505	0.8111
T0015,T0023	C018	51.971	0.1103
T0006,T0018	C063	88.913	0.6048
T0002,T0009	C000	66.480	0.5208
T0000,T0005	C005	25.712	0.9500
T0027,T0028	C068	85.558	0.2615
T0006,T0011	C002	50.005	0.0973
T0002,T0010	C013	58.502	0.2470
T0018	C057	15.469	0.3245
T0006,T0011	C020	62.339	0.0780
T0002,T0028	C068	87.838	0.1130
T0009,T0025	C000	75.391	0.2802
T0014	C038	39.297	0.3901
T0001,T0029	C036	100.000	0.7519
T0000,T0013	C044	72.041	0.2603
T0001,T0015	C032	92.870	0.1353
T0004,T0022	C005	100.000	0.4421
T0017,T0024	C012	100.000	0.5203
T0016,T0027	C001	100.000	0.8967
T0012,T0015	C065	71.099	0.7134
T0001,T0004	C068	65.644	0.0219
T0021	C043	17.832	0.8041
T0004,T0018	C048	44.398	0.6491
T0002,T0022	C055	53.605	0.3559
T0027,T0028	C027	61.344	0.2831
T0000,T0018	C000	69.370	0.5761
T0016	C018	48.826	0.8765
T0002,T0021	C035	57.063	0.4617
T0018,T0026	C031	100.000	0.9500
T0011,T0027	C024	59.490	0.2865
T0009,T0025	C032	90.728	0.3949
T0014,T0019	C048	75.098	0.5662
T0011,T0028	C003	57.547	0.2508
T0006,T0027	C049	23.183	0.5199
T0014,T0016	C047	53.215	0.2179
T0008,T0027	C053	80.211	0.6860
T0000,T0010	C042	46.305	0.8509
T0014	C018	59.054	0.3836
T0011,T0021	C010	53.595	0.9500
T0001,T0010	C046	78.867	0.5316
T0000,T0021	C023	54.493	0.6956
T0004,T0023	C049	64.245	0.2622
T0011,T0019	C006	86.619	0.6160
T0001,T0007	C045	33.432	0.4300
T0006,T0012	C047	100.000	0.4407
T0000,T0006	C022	80.262	0.3468
T0011,T0022	C042	85.241	0.2928
T0017,T0023	C003	57.003	0.4410
T0011,T0019	C068	58.200	0.1280
T0011,T0017	C019	57.050	0.4871
T0009,T0017	C046	19.875	0.6658
T0001,T0021	C006	85.838	0.2184
T0012	C048	53.630	0.5966
T0009,T0024	C033	100.000	0.4925
T0019,T0026	C022	66.107	0.1000
T0023,T0024	C043	96.781	0.4375
T0018,T0029	C025	43.893	0.1740
T0024,T0029	C065	55.833	0.6720
T0002,T0005	C045	56.564	0.1650
T0000,T0003	C032	45.841	0.9500
T0005,T0029	C058	43.290	0.3723
T0005,T0018	C006	72.323	0.9286
T0016,T0021	C041	82.310	0.5923
T0006,T0025	C064	64.294	0.6193
T0003,T0020	C044	68.745	0.4164
T0013,T0028	C027	80.113	0.1787
T0016,T0019	C015	100.000	0.3896
T0020,T0029	C026	78.393	0.8147
T0002,T0026	C044	71.863	0.3948
T0006,T0017	C055	83.503	0.5967
T0010,T0018	C024	100.000	0.7692
T0001,T0018	C010	41.489	0.3620
T0015,T0024	C009	100.000	0.7920
T0016,T0023	C035	48.546	0.4437
T0009,T0011	C063	27.239	0.4976
T0006,T0009	C057	69.777	0.5868
T0005,T0026	C065	36.359	0.5754
T0011,T0026	C041	100.000	0.1568
T0004,T0005	C025	34.474	0.1725
T0012,T0015	C041	97.576	0.7026
T0021,T0025	C026	39.891	0.3786
T0002,T0011	C050	34.539	0.5148
T0002,T0020	C040	49.017	0.7774
T0015,T0023	C064	54.976	0.1234
T0016,T0018	C022	46.243	0.1477
T0010,T0027	C004	89.330	0.1614
T0002,T0028	C063	25.614	0.7491
T0015,T0027	C027	90.164	0.3595
T0015,T0026	C068	87.469	0.1739
T0007,T0017	C058	100.000	0.0457
T0008,T0017	C052	75.217	0.1582
T0017,T0020	C021	69.941	0.3144
T0010,T0015	C029	45.569	0.3961
T0013,T0025	C000	63.920	0.7207
T0011,T0012	C024	85.523	0.4496
T0024	C066	11.101	0.2586
T0015,T0025	C067	55.146	0.0814
T0013,T0027	C047	100.000	0.7841
T0011,T0020	C068	41.481	0.4968
T0004,T0015	C046	25.435	0.1025
T0005,T0010	C035	38.428	0.1982
T0027,T0028	C057	63.552	0.6360
T0004,T0007	C061	46.093	0.3087
T0014,T0020	C044	100.000	0.5233
T0018,T0020	C051	15.558	0.9161
T0005,T0025	C066	76.592	0.9052
T0005,T0009	C021	33.385	0.1432
T0016	C037	48.211	0.3209
T0009,T0028	C022	52.435	0.5616
T0022,T0029	C038	57.178	0.6214
T0000,T0017	C018	29.370	0.4591
T0001,T0023	C017	86.934	0.7810
T0017,T0022	C045	71.121	0.5998
T0002,T0013	C002	91.402	0.7676
T0007,T0025	C023	100.000	0.3460
T0001,T0003	C048	100.000	0.2282
T0017,T0027	C060	76.980	0.1541
T0007,T0027	C004	58.525	0.7760
T0001,T0026	C057	57.546	0.6502
T0003,T0004	C053	42.624	0.8830
T0007,T0014	C020	47.036	0.4731
T0011,T0021	C048	87.917	0.4115
T0001,T0002	C069	41.776	0.9126
T0019,T0023	C015	72.009	0.9149
T0003,T0026	C062	86.740	0.8170
T0016,T0026	C053	55.060	0.5531
T0019,T0024	C008	35.212	0.9301
T0006,T0027	C059	36.663	0.2990
T0000,T0025	C069	57.887	0.2642
T0008,T0009	C040	57.811	0.9500
T0002,T0025	C039	92.163	0.2450
T0002,T0005	C038	87.897	0.6516
T0004,T0022	C016	84.697	0.6367
T0008,T0028	C062	79.847	0.1639
T0010,T0012	C029	47.944	0.7879
T0008,T0014	C057	66.741	0.3323
T0015	C063	53.047	0.9500
T0001,T0027	C027	64.674	0.7776
T0005,T0009	C047	85.596	0.6436
T0004,T0026	C046	74.019	0.1065
T0022,T0028	C031	100.000	0.4008
T0002,T0013	C063	19.335	0.2830
T0026,T0029	C050	74.213	0.6558
T0004,T0006	C035	100.000	0.8598
T0003,T0024	C004	51.726	0.6186
T0001,T0004	C031	22.970	0.5378
T0007,T0026	C012	100.000	0.0661
T0004,T0026	C067	54.267	0.9170
T0003,T0019	C012	74.935	0.7092
T0004,T0014	C030	100.000	0.5664
T0022,T0024	C066	75.886	0.3773
T0004,T0005	C063	84.598	0.1502
T0001,T0013	C010	65.818	0.6706
T0021,T0026	C012	82.117	0.6580
T0000,T0005	C051	43.468	0.1007
T0008,T0022	C026	72.211	0.7852
T0007,T0027	C061	71.734	0.1279
T0002,T0027	C008	91.676	0.6807
T0014,T0023	C065	52.220	0.2776
T0013,T0014	C016	90.062	0.5369
T0013,T0026	C048	57.072	0.4252
T0000,T0006	C060	73.701	0.3048
T0019,T0020	C029	34.263	0.4356
T0018,T0021	C012	36.946	0.3152
T0016,T0020	C055	41.685	0.1854
T0017,T0021	C021	46.343	0.2275
T0003,T0012	C005	54.189	0.1034
T0006,T0025	C063	67.766	0.8644
T0009,T0024	C018	63.901	0.7158
T0003,T0022	C055	42.314	0.9131
T0002,T0021	C024	22.755	0.6346
T0011	C064	41.217	0.5462
T0002,T0013	C006	100.000	0.4932
T0004,T0022	C015	93.747	0.1845
T0019,T0029	C017	80.466	0.1025
T0003,T0018	C057	68.571	0.6241
T0011,T0015	C038	57.860	0.1711
T0011,T0021	C064	71.744	0.6996
T0005,T0028	C015	40.247	0.5141
T0001,T0009	C048	79.264	0.2243
T0004,T0009	C047	90.556	0.5682
T0025,T0026	C007	55.363	0.3175
T0004,T0026	C052	43.735	0.4787
T0004,T0028	C067	43.818	0.3920
T0012,T0025	C013	68.853	0.2560
T0000,T0027	C019	46.713	0.3070
T0015,T0027	C002	41.658	0.5284
T0008,T0029	C045	97.747	0.4084
T0000,T0022	C057	60.765	0.1164
T0002,T0028	C011	51.265	0.0829
T0023,T0028	C065	52.877	0.2986
T0012,T0021	C038	100.000	0.7666
T0001,T0005	C010	78.700	0.8532
T0002,T0013	C021	75.231	0.6695
T0009,T0022	C061	76.081	0.3649
T0010,T0023	C053	77.812	0.1295
T0010,T0029	C068	30.493	0.4300
T0015,T0022	C020	82.092	0.2666
T0003,T0005	C042	90.827	0.0433
T0002,T0021	C021	75.337	0.9500
T0011,T0027	C057	30.672	0.6278
T0015,T0021	C046	33.475	0.5971
T0022,T0024	C046	58.830	0.2296
T0005,T0015	C043	60.413	0.8076
T0005,T0025	C064	66.519	0.4375
T0001,T0029	C060	99.847	0.2341
T0017,T0026	C039	70.913	0.2996
T0020,T0025	C010	73.139	0.6540
T0007,T0012	C044	40.291	0.7669
T0013,T0024	C005	100.000	0.4574
T0020,T0028	C020	76.790	0.4744
T0008,T0010	C033	31.256	0.4913
T0001,T0002	C037	42.115	0.4896
T0000,T0026	C032	100.000	0.8391
T0009,T0014	C002	32.052	0.2647
T0005,T0019	C029	72.675	0.5986
T0005	C005	35.217	0.1456
T0007	C052	20.116	0.9500
T0007,T0013	C008	81.847	0.1724
T0012	C067	26.245	0.0945
T0013,T0019	C013	43.587	0.7070
T0002,T0014	C039	61.180	0.2951
T0008,T0029	C019	42.420	0.8039
T0013,T0017	C059	48.530	0.2340
T0008,T0027	C037	57.351	0.3279
T0011,T0024	C058	27.080	0.8498
T0025,T0027	C034	100.000	0.0611
T0003,T0005	C054	83.966	0.7211
T0019,T0024	C060	85.087	0.1737
T0008,T0013	C021	100.000	0.0838
T0002,T0027	C006	55.648	0.0234
T0010,T0016	C015	100.000	0.4773
T0010,T0012	C030	96.845	0.8247
T0000,T0020	C038	65.021	0.0599
T0001,T0003	C007	94.999	0.0100
T0002,T0025	C023	87.931	0.5886
T0023,T0026	C053	48.578	0.6629
T0021,T0024	C054	63.714	0.2056
T0007,T0028	C030	99.086	0.3941
T0016,T0024	C062	83.807	0.2660
T0003,T0010	C020	55.765	0.2586
T0024,T0027	C050	74.921	0.3181
T0004,T0012	C064	100.000	0.8087
T0018,T0020	C050	81.077	0.9397
T0013,T0021	C014	62.459	0.0793
T0008,T0025	C068	72.373	0.5165
T0010,T0020	C029	87.747	0.5120
T0012,T0023	C035	27.691	0.3273
T0002,T0004	C028	70.929	0.3816
T0007,T0009	C006	38.667	0.4031
T0025	C060	38.457	0.6673
T0001,T0028	C061	96.177	0.2305
T0012,T0018	C039	60.921	0.5479
T0016,T0020	C027	34.168	0.4296
