task_id_list	courier_id	total_score	willingness
T0004,T0013	C067	10.000	0.5092
T0006,T0019	C048	67.096	0.1777
T0010,T0028	C060	49.526	0.2657
T0022	C001	84.536	0.9500
T0002	C004	10.000	0.4723
T0017,T0024	C038	74.707	0.1966
T0005,T0029	C039	51.006	0.4384
T0005,T0028	C000	55.167	0.1149
T0011,T0018	C039	56.579	0.2744
T0014,T0028	C052	42.078	0.1724
T0017,T0022	C030	85.835	0.1929
T0001,T0009	C020	83.586	0.3466
T0013,T0020	C015	65.511	0.3719
T0001,T0023	C053	89.292	0.5755
T0016,T0022	C041	31.625	0.5311
T0022,T0026	C035	87.159	0.1162
T0001	C048	59.754	0.6872
T0005,T0016	C009	100.000	0.4640
T0014,T0022	C019	63.993	0.8047
T0018,T0023	C035	74.931	0.8617
T0018,T0029	C041	94.952	0.3077
T0009,T0021	C010	100.000	0.2842
T0019,T0026	C044	54.482	0.5470
T0001,T0009	C009	51.794	0.5745
T0022,T0026	C058	21.209	0.2310
T0002,T0016	C000	100.000	0.3282
T0012,T0018	C065	70.786	0.3628
T0003,T0023	C066	67.837	0.5030
T0009,T0020	C026	61.568	0.6659
T0004,T0006	C053	37.766	0.5222
T0002	C019	65.551	0.5819
T0000,T0022	C039	12.632	0.6225
T0000,T0019	C066	83.930	0.8253
T0003,T0012	C051	52.969	0.3477
T0000,T0022	C069	61.923	0.3636
T0001,T0020	C025	96.433	0.1311
T0000,T0010	C020	10.000	0.9267
T0010,T0020	C051	57.745	0.4414
T0013,T0015	C020	62.050	0.2672
T0004,T0009	C030	74.277	0.0616
T0003,T0026	C036	60.872	0.9168
T0017,T0024	C025	79.199	0.3741
T0014,T0026	C040	36.327	0.0689
T0002,T0005	C000	38.283	0.7950
T0019,T0023	C054	46.308	0.3067
T0013,T0022	C033	80.583	0.9500
T0005,T0020	C049	100.000	0.3482
T0011,T0028	C020	49.351	0.0945
T0008,T0014	C014	38.957	0.6992
T0019,T0022	C032	56.140	0.0506
T0003,T0027	C054	38.139	0.8473
T0002,T0018	C036	44.721	0.3670
T0013,T0022	C052	66.941	0.0365
T0011,T0028	C002	43.075	0.3737
T0027,T0029	C055	77.629	0.2545
T0005,T0008	C029	100.000	0.2710
T0005,T0008	C021	58.162	0.7346
T0010,T0026	C050	46.743	0.2302
T0016,T0026	C002	79.454	0.7544
T0007,T0029	C018	52.584	0.7108
T0007	C032	37.303	0.4480
T0002,T0026	C021	100.000	0.0924
T0011,T0022	C068	76.090	0.3156
T0002,T0006	C054	41.888	0.0149
T0012,T0025	C000	63.457	0.3758
T0006,T0008	C036	38.055	0.9335
T0023	C000	51.059	0.8550
T0005,T0013	C052	31.992	0.0100
T0005,T0012	C047	17.159	0.2320
T0011,T0029	C045	96.557	0.0100
T0013,T0028	C045	33.245	0.1326
T0011,T0015	C017	100.000	0.5195
T0005,T0020	C066	100.000	0.0994
T0020,T0026	C008	68.369	0.6331
T0003,T0017	C023	45.063	0.1293
T0013,T0024	C038	83.871	0.0698
T0015,T0027	C031	99.518	0.1185
T0020,T0025	C053	82.526	0.9489
T0006,T0007	C045	81.422	0.3119
T0015,T0020	C008	100.000	0.1955
T0007,T0011	C048	71.540	0.2393
T0005,T0014	C028	76.998	0.6924
T0008,T0026	C011	100.000	0.8805
T0012	C032	16.113	0.6014
T0008,T0027	C050	89.979	0.0458
T0005,T0018	C064	62.261	0.2487
T0010,T0019	C024	72.136	0.8633
T0011,T0014	C045	79.234	0.1827
T0015,T0020	C031	79.754	0.3107
T0015,T0021	C056	82.470	0.2853
T0019	C039	21.860	0.7615
T0015,T0022	C061	42.997	0.1757
T0003,T0015	C063	51.779	0.8414
T0003,T0016	C004	100.000	0.3056
T0016,T0025	C004	90.031	0.4943
T0003,T0010	C012	88.438	0.2129
T0014,T0020	C063	54.762	0.2428
T0001,T0027	C006	64.832	0.5734
T0009,T0010	C042	63.651	0.2956
T0021,T0025	C027	80.670	0.2658
T0011,T0022	C069	79.141	0.7177
T0011,T0029	C055	71.784	0.1210
T0000,T0026	C065	48.690	0.5989
T0014,T0015	C051	72.665	0.0284
T0010,T0024	C033	80.011	0.3604
T0008,T0017	C000	68.809	0.1794
T0020,T0023	C069	61.301	0.8946
T0009,T0010	C046	93.648	0.3700
T0014,T0020	C006	49.772	0.3974
T0005,T0013	C050	100.000	0.3901
T0008,T0015	C022	51.542	0.2065
T0005,T0012	C054	60.806	0.4763
T0001,T0021	C032	40.523	0.0762
T0003,T0026	C000	76.812	0.6016
T0001,T0018	C014	50.024	0.2510
T0002,T0023	C035	100.000	0.0849
T0027	C065	17.981	0.4360
T0008,T0015	C006	79.366	0.1304
T0007,T0028	C062	82.384	0.1673
T0007,T0016	C060	100.000	0.0591
T0002,T0021	C001	99.697	0.2345
T0013,T0025	C014	33.692	0.1025
T0006,T0028	C055	82.844	0.2983
T0018,T0019	C039	47.184	0.4910
T0013,T0029	C063	78.157	0.2855
T0011,T0024	C040	100.000	0.5632
T0020,T0022	C011	68.837	0.2249
T0004	C053	51.438	0.4402
T0011,T0021	C020	100.000	0.4232
T0007	C016	18.683	0.3832
T0010,T0016	C008	73.977	0.0542
T0011,T0026	C043	76.564	0.6590
T0008,T0017	C066	42.141	0.0652
T0014,T0025	C019	51.255	0.6800
T0001,T0020	C033	75.664	0.1606
T0004,T0014	C062	71.723	0.2227
T0000,T0006	C009	100.000	0.2596
T0002,T0021	C022	47.939	0.3070
T0024,T0029	C037	69.497	0.5862
T0008,T0013	C005	68.859	0.2257
T0012,T0016	C020	86.913	0.5329
T0014,T0028	C039	87.866	0.7495
T0009,T0022	C055	11.826	0.1876
T0008,T0026	C048	100.000	0.6322
T0006,T0010	C010	36.556	0.3748
T0027,T0028	C040	100.000	0.4501
T0006,T0029	C056	65.252	0.0797
T0001,T0011	C007	28.944	0.2664
T0002	C069	75.442	0.5713
T0011,T0015	C020	22.390	0.1570
T0004,T0018	C039	94.785	0.4861
T0009,T0028	C047	100.000	0.0910
T0001,T0005	C036	29.993	0.0460
T0017,T0019	C069	34.359	0.4367
T0017,T0029	C056	94.788	0.1180
T0010	C068	36.719	0.6196
T0000,T0017	C009	47.132	0.0586
T0018,T0019	C055	73.274	0.3768
T0007,T0028	C051	40.238	0.1241
T0008,T0015	C060	56.021	0.3611
T0006,T0016	C019	48.743	0.7134
T0020,T0024	C049	84.413	0.2740
T0014,T0022	C026	39.122	0.2195
T0006,T0009	C049	63.568	0.8885
T0004,T0022	C037	10.000	0.4778
T0029	C049	16.476	0.9500
T0001,T0009	C060	89.324	0.6295
T0021,T0028	C008	54.664	0.1649
T0011,T0025	C038	10.878	0.1589
T0008,T0011	C066	56.804	0.6464
T0016,T0019	C064	71.354	0.2195
T0004,T0020	C069	66.947	0.9500
T0006,T0012	C018	66.789	0.0474
T0002,T0005	C069	17.972	0.9159
T0012,T0019	C009	55.277	0.2399
T0004,T0014	C063	54.624	0.0483
T0024,T0025	C050	80.599	0.2363
T0013,T0014	C029	99.099	0.9143
T0019,T0023	C021	100.000	0.5720
T0023,T0027	C025	43.465	0.3516
T0002,T0012	C043	74.986	0.6309
T0026,T0027	C008	48.814	0.7270
T0021,T0022	C049	65.071	0.3917
T0021,T0022	C017	88.136	0.5322
T0000,T0019	C060	100.000	0.4981
T0002,T0016	C047	86.376	0.4093
T0002,T0012	C045	49.024	0.8261
T0014,T0019	C068	43.696	0.1901
T0008,T0027	C032	70.152	0.2016
T0017	C021	54.899	0.8356
T0002,T0022	C048	12.247	0.3362
T0008,T0027	C063	73.145	0.3427
T0002,T0019	C043	73.991	0.1181
T0002,T0009	C020	75.397	0.4156
T0017,T0018	C043	34.915	0.5997
T0005,T0012	C021	85.858	0.7324
T0028	C036	36.606	0.2212
T0004,T0013	C026	78.035	0.0477
T0024,T0027	C009	100.000	0.3199
T0000,T0016	C034	100.000	0.7169
T0001,T0018	C057	100.000	0.2322
T0019,T0021	C021	65.847	0.5272
T0005,T0025	C009	21.882	0.1734
T0026	C000	10.000	0.6393
T0004,T0029	C018	53.727	0.1834
T0009,T0016	C027	55.831	0.4154
T0012,T0023	C035	58.402	0.9500
T0007,T0028	C028	27.910	0.4545
T0004,T0010	C045	97.302	0.7781
T0006,T0022	C003	58.684	0.3072
T0008,T0026	C065	62.169	0.7175
T0015,T0025	C033	62.815	0.0100
T0019,T0029	C003	58.713	0.4734
T0016,T0029	C066	95.846	0.8151
T0004,T0007	C027	58.658	0.2729
T0015,T0018	C059	100.000	0.1217
T0009,T0015	C035	49.620	0.7910
T0010,T0015	C054	92.699	0.6004
T0016,T0019	C022	100.000	0.8581
T0014,T0026	C047	30.282	0.3746
T0006,T0013	C051	81.954	0.7487
T0015,T0018	C024	67.822	0.8549
T0012,T0016	C014	13.927	0.0835
T0004,T0016	C034	91.387	0.4356
T0018,T0028	C045	84.372	0.1289
T0012,T0028	C034	100.000	0.0443
T0022,T0029	C032	70.808	0.5557
T0015,T0021	C022	48.091	0.5917
T0002	C039	10.000	0.4675
T0004,T0012	C028	55.100	0.1403
T0002,T0008	C021	100.000	0.6572
T0007,T0011	C024	49.761	0.7718
T0013,T0024	C063	64.257	0.4901
T0002,T0009	C065	82.438	0.1199
T0000,T0017	C005	63.130	0.3027
T0004,T0025	C064	78.853	0.2217
T0003,T0028	C027	60.985	0.3865
T0005,T0027	C031	80.915	0.6662
T0001,T0007	C065	56.924	0.6629
T0017,T0025	C020	100.000	0.8044
T0008,T0009	C047	100.000	0.4005
T0015,T0019	C063	63.619	0.0532
T0008,T0017	C050	11.945	0.1978
T0021,T0027	C046	67.118	0.0595
T0014,T0018	C061	83.596	0.6114
T0007,T0021	C046	94.912	0.3456
T0011,T0022	C022	100.000	0.7578
T0018,T0023	C029	82.408	0.4499
T0006,T0017	C069	87.300	0.9038
T0010,T0021	C003	83.471	0.5395
T0006,T0027	C024	96.905	0.4688
T0009,T0014	C017	93.652	0.7998
T0005,T0013	C017	61.448	0.2188
T0027	C033	20.740	0.7846
T0002,T0029	C069	66.881	0.6468
T0013,T0022	C002	10.000	0.3691
T0008	C055	16.192	0.4593
T0015,T0024	C069	14.760	0.3455
T0004,T0023	C044	100.000	0.2100
T0008	C062	10.000	0.6558
T0025,T0026	C006	31.986	0.8174
T0011,T0013	C029	75.759	0.2747
T0001,T0011	C060	71.933	0.4006
T0013,T0017	C008	49.276	0.3102
T0018,T0023	C040	11.405	0.4573
T0002,T0005	C003	85.396	0.0388
T0000,T0012	C037	66.056	0.6515
T0007,T0021	C039	91.038	0.8304
T0006,T0008	C012	20.676	0.0388
T0004,T0024	C036	73.600	0.7300
T0004,T0014	C025	31.156	0.2656
T0005,T0015	C012	100.000	0.8097
T0000,T0013	C015	48.638	0.4575
T0011,T0017	C026	69.763	0.3002
T0002,T0020	C026	60.889	0.1920
T0008,T0029	C016	10.349	0.3336
T0003,T0025	C043	98.840	0.2840
T0004,T0007	C055	100.000	0.7636
T0007,T0022	C025	53.210	0.1369
T0004,T0022	C067	45.562	0.7647
T0005,T0011	C014	100.000	0.2997
T0017,T0023	C019	100.000	0.6357
T0005,T0024	C060	87.528	0.8064
T0009,T0022	C013	100.000	0.1968
T0017,T0026	C010	75.677	0.0392
T0007,T0029	C026	87.618	0.6439
T0003,T0025	C011	100.000	0.7727
T0001,T0028	C027	53.489	0.4488
T0008,T0010	C055	76.586	0.5167
T0004,T0012	C055	96.203	0.8376
T0000,T0016	C058	100.000	0.1290
T0016,T0020	C051	36.485	0.2630
T0007,T0026	C030	100.000	0.6459
T0020,T0028	C009	83.727	0.0100
T0005,T0009	C030	100.000	0.2440
T0025	C032	29.171	0.7083
T0025,T0027	C007	36.553	0.0877
T0028	C030	44.586	0.5318
T0009,T0023	C023	57.140	0.4100
T0025,T0027	C008	55.497	0.4941
T0004,T0029	C036	70.729	0.8469
T0008,T0019	C021	66.918	0.4423
T0004,T0007	C011	86.710	0.2710
T0006,T0027	C059	89.202	0.2924
T0003,T0022	C013	30.802	0.7451
T0003,T0028	C068	81.931	0.4034
T0002,T0025	C001	72.277	0.4537
T0018,T0020	C061	100.000	0.4667
T0002,T0021	C016	70.737	0.5985
T0000,T0004	C050	10.000	0.2928
T0004,T0015	C010	49.844	0.2306
T0004,T0005	C003	35.239	0.1499
T0006,T0012	C007	75.831	0.2088
T0022,T0024	C025	36.707	0.1223
T0008,T0019	C025	66.469	0.5439
T0011	C043	55.594	0.7757
T0007,T0011	C028	63.069	0.7480
T0016,T0018	C055	51.261	0.5687
T0000,T0025	C014	59.943	0.3217
T0007,T0012	C023	100.000	0.6820
T0025	C014	10.993	0.6311
T0014,T0019	C021	70.897	0.2311
T0023,T0025	C039	76.841	0.1582
T0004,T0027	C057	88.973	0.3861
T0011,T0024	C018	17.769	0.4296
T0019,T0027	C018	87.099	0.5277
T0013,T0018	C029	13.821	0.7975
T0018,T0025	C032	69.671	0.1115
T0015,T0018	C027	74.268	0.4759
T0023,T0027	C031	28.367	0.5324
T0025,T0028	C011	13.119	0.6201
T0005,T0017	C018	42.436	0.5325
T0000,T0008	C023	74.569	0.6860
T0000,T0008	C042	28.333	0.4964
T0010,T0015	C057	45.191	0.1558
T0012,T0013	C003	87.048	0.2967
T0013,T0019	C024	100.000	0.5373
T0015,T0022	C018	100.000	0.2717
T0000,T0001	C067	100.000	0.2620
T0011,T0022	C050	56.927	0.6933
T0015,T0018	C058	18.081	0.2643
T0007,T0018	C000	100.000	0.1478
T0009,T0018	C068	35.302	0.3309
T0024	C022	10.949	0.4857
T0012,T0015	C007	93.716	0.7219
T0001,T0008	C006	64.020	0.7001
T0001,T0029	C035	65.174	0.5629
T0004,T0018	C014	27.400	0.2476
T0019,T0028	C014	84.154	0.5727
T0009,T0016	C064	72.925	0.1218
T0020,T0023	C064	52.506	0.5371
T0004,T0012	C067	45.102	0.0475
T0004,T0020	C034	41.909	0.7562
T0022,T0025	C024	57.848	0.1899
T0019,T0023	C052	74.337	0.4352
T0005,T0009	C058	87.055	0.0544
T0008,T0021	C005	51.738	0.3597
T0011,T0018	C000	80.644	0.8591
T0002,T0020	C042	100.000	0.6403
T0020,T0024	C023	61.593	0.3812
T0012,T0028	C019	100.000	0.6839
T0003,T0018	C069	17.643	0.6056
T0027	C021	10.000	0.2266
T0001,T0014	C026	41.863	0.8035
T0023,T0025	C001	94.360	0.3483
T0013,T0014	C014	57.256	0.7074
T0001,T0012	C019	65.403	0.6736
T0009,T0023	C042	82.565	0.4844
T0008,T0017	C010	72.386	0.3033
T0000,T0015	C024	44.688	0.8472
T0010,T0026	C054	39.751	0.2504
T0009,T0027	C002	69.689	0.6621
T0006,T0024	C011	100.000	0.2494
T0001,T0006	C062	22.066	0.4724
T0008,T0018	C004	54.200	0.4058
T0014,T0017	C010	67.840	0.8339
T0022,T0029	C016	100.000	0.0100
T0013,T0024	C017	68.704	0.7212
T0000,T0027	C029	62.550	0.0639
T0017,T0024	C013	100.000	0.4563
T0021,T0029	C005	100.000	0.0803
T0018,T0026	C033	100.000	0.1724
T0006,T0012	C037	68.330	0.4705
T0012,T0020	C040	88.557	0.3201
T0001,T0020	C055	33.238	0.1203
T0011,T0012	C045	65.197	0.1858
T0009,T0012	C068	58.200	0.6678
T0012,T0018	C036	87.581	0.6521
T0021,T0022	C026	88.050	0.9500
T0006,T0025	C066	38.272	0.1369
T0000,T0012	C048	39.531	0.5600
T0000,T0025	C050	53.657	0.4000
T0026,T0029	C039	100.000	0.7761
T0010,T0026	C019	10.000	0.8957
T0018,T0028	C017	30.791	0.9500
T0019,T0026	C013	71.545	0.0647
T0014,T0026	C013	100.000	0.3190
T0027,T0028	C018	46.290	0.8083
T0020,T0026	C007	48.371	0.1673
T0007,T0028	C007	56.029	0.5653
T0021,T0024	C066	82.880	0.5559
T0014,T0027	C069	49.022	0.1260
T0021,T0025	C068	10.000	0.0324
T0021,T0029	C024	100.000	0.5860
T0024,T0026	C058	77.397	0.8825
T0006,T0025	C012	69.123	0.3040
T0001,T0019	C041	24.816	0.3257
T0000,T0008	C015	71.175	0.5066
T0010,T0029	C039	33.671	0.2398
T0015,T0016	C023	95.734	0.5726
T0002,T0007	C033	22.093	0.5549
T0003,T0024	C000	91.405	0.1136
T0005,T0018	C047	49.319	0.2414
T0013,T0015	C002	56.946	0.1254
T0002,T0012	C016	58.551	0.1327
T0012,T0022	C011	88.097	0.3192
T0012	C052	21.039	0.2222
T0001,T0006	C059	84.310	0.0219
T0003,T0011	C047	71.168	0.0100
T0009,T0029	C044	70.313	0.9430
T0003,T0023	C013	55.921	0.2922
T0003,T0027	C043	13.527	0.3529
T0000,T0017	C015	89.577	0.1190
T0004,T0027	C059	66.528	0.2006
T0009,T0018	C011	14.180	0.5816
T0001,T0003	C064	68.305	0.7606
T0013,T0016	C006	60.389	0.8578
T0017,T0023	C005	72.161	0.3938
T0000,T0011	C041	63.960	0.2231
T0012,T0014	C046	100.000	0.5259
T0011,T0022	C041	16.759	0.1899
T0002,T0006	C068	53.339	0.9500
T0024	C002	39.634	0.7499
T0003,T0012	C024	62.706	0.6039
T0010,T0028	C065	86.874	0.4029
T0016,T0021	C005	10.000	0.0426
T0016,T0021	C028	68.644	0.1450
T0005,T0012	C015	54.368	0.6766
T0015,T0026	C053	35.782	0.5017
T0014,T0029	C051	82.229	0.5610
T0005,T0026	C018	31.555	0.6477
T0007,T0013	C019	34.939	0.1611
T0010,T0013	C052	87.774	0.6255
T0000,T0021	C016	16.792	0.6399
T0017,T0022	C017	18.088	0.1073
T0015,T0022	C017	78.489	0.6871
T0001,T0019	C047	49.889	0.3392
T0006,T0011	C068	65.787	0.6055
T0004,T0027	C021	50.252	0.6774
T0009,T0023	C036	41.624	0.4666
T0005,T0015	C046	77.303	0.5348
T0005,T0017	C041	56.361	0.3170
T0016,T0025	C010	77.500	0.4085
T0006,T0019	C067	45.471	0.3503
T0001	C041	22.921	0.1570
T0017,T0021	C046	79.496	0.4569
T0007,T0022	C014	38.786	0.4051
T0020,T0024	C038	59.521	0.5224
T0007	C002	19.726	0.6367
T0003,T0009	C047	92.964	0.1962
T0010,T0014	C052	67.759	0.4511
T0000,T0005	C047	92.483	0.5420
T0013,T0015	C006	85.938	0.5263
T0009,T0027	C026	37.835	0.4810
T0011,T0020	C066	100.000	0.1086
T0010,T0022	C035	76.746	0.6755
T0012,T0013	C055	76.317	0.2902
T0004,T0027	C006	86.298	0.5417
T0001,T0026	C032	81.175	0.5980
T0019,T0029	C029	10.000	0.4047
T0006,T0015	C055	100.000	0.2619
T0014,T0026	C014	82.612	0.7186
T0002,T0013	C067	61.656	0.1596
T0000,T0023	C008	60.851	0.8093
T0015,T0024	C058	56.570	0.1971
T0003,T0027	C041	75.628	0.1292
T0003,T0005	C043	10.000	0.1796
T0007,T0011	C058	76.719	0.4284
T0009	C030	10.000	0.5033
T0016,T0027	C008	91.937	0.3141
T0005,T0019	C039	100.000	0.4331
T0001,T0007	C043	56.486	0.0851
T0025,T0027	C069	81.566	0.1338
T0004,T0017	C020	100.000	0.1447
T0008,T0012	C046	100.000	0.5814
T0017,T0027	C018	97.879	0.5440
T0008,T0016	C005	97.147	0.4579
T0015,T0018	C031	83.462	0.2805
T0010,T0022	C016	100.000	0.1507
T0014,T0029	C040	59.371	0.4009
T0019,T0023	C015	67.653	0.5197
T0000,T0022	C020	43.383	0.3541
T0013,T0017	C040	63.240	0.8538
T0013,T0027	C066	100.000	0.2688
T0001,T0005	C047	66.306	0.1333
T0019,T0020	C037	60.996	0.7696
T0008,T0027	C052	59.611	0.1973
T0023	C016	42.264	0.7012
T0016,T0027	C031	18.736	0.3787
T0001,T0013	C027	100.000	0.9321
T0013,T0023	C049	82.268	0.3441
T0006,T0019	C005	58.484	0.8756
T0003,T0004	C001	79.409	0.2544
T0002,T0008	C045	91.065	0.6801
T0016,T0021	C060	86.221	0.1390
T0009,T0029	C040	64.188	0.4224
T0022,T0029	C043	57.398	0.2649
T0002,T0011	C008	81.513	0.7933
T0005,T0019	C062	66.635	0.5267
T0002,T0006	C013	81.450	0.6342
T0012,T0014	C026	62.158	0.8881
T0016,T0019	C059	89.906	0.2777
T0016,T0026	C060	79.991	0.4706
T0023,T0028	C048	35.448	0.2746
T0018,T0025	C035	32.336	0.0157
T0013,T0024	C002	100.000	0.3278
T0010,T0027	C026	43.017	0.5934
T0012,T0015	C023	27.485	0.5624
T0008,T0021	C019	79.667	0.2236
T0016,T0028	C025	40.465	0.2692
T0017,T0023	C011	100.000	0.0145
T0003,T0022	C052	81.976	0.8638
T0005,T0021	C066	100.000	0.0856
T0003,T0008	C015	91.144	0.6211
T0013,T0027	C051	85.032	0.0955
T0012,T0026	C051	77.669	0.9500
T0009,T0016	C023	26.320	0.9209
T0022,T0029	C001	10.000	0.0325
T0029	C013	52.365	0.9500
T0004,T0016	C065	41.083	0.0856
T0017,T0018	C060	49.584	0.4306
T0016,T0021	C063	81.282	0.0766
T0000,T0026	C064	33.014	0.0630
T0012,T0021	C034	68.503	0.3235
T0003,T0025	C037	27.446	0.4899
T0022,T0025	C032	72.816	0.9307
T0003,T0008	C042	51.360	0.4371
T0000,T0025	C064	80.206	0.4248
T0005,T0027	C014	84.447	0.3620
T0020,T0025	C052	35.411	0.7497
T0005,T0008	C042	85.672	0.6194
T0017,T0023	C045	43.525	0.5625
T0005,T0011	C009	62.330	0.3043
T0016,T0028	C064	63.026	0.4638
T0025	C011	69.137	0.8330
T0008	C050	41.586	0.1802
T0002,T0013	C060	47.397	0.5089
T0005,T0015	C044	34.112	0.0936
T0003,T0021	C048	100.000	0.2883
T0019,T0029	C055	51.878	0.3211
T0009,T0024	C011	97.681	0.8265
T0003,T0016	C041	51.441	0.7245
T0001,T0002	C023	67.771	0.9040
T0011,T0021	C047	100.000	0.5897
T0011,T0020	C067	60.406	0.3411
T0002,T0010	C041	16.914	0.2049
T0003,T0019	C059	26.524	0.6231
T0014,T0022	C037	66.511	0.2287
T0000,T0011	C003	100.000	0.8194
T0000,T0020	C035	50.113	0.3881
T0001,T0027	C050	56.896	0.1919
T0019,T0029	C020	100.000	0.5721
T0010,T0023	C007	89.893	0.4104
T0026	C069	24.862	0.2880
T0008,T0023	C008	91.224	0.5873
T0018,T0029	C013	85.231	0.2728
T0005,T0026	C053	59.442	0.1438
T0019	C065	10.074	0.5990
T0016,T0028	C051	91.672	0.6219
T0008,T0014	C000	82.851	0.1418
T0006,T0023	C065	63.383	0.0946
T0018,T0024	C010	56.748	0.0856
T0013,T0025	C010	74.250	0.8217
T0012,T0019	C069	57.558	0.2596
T0000,T0021	C025	77.546	0.6413
T0017,T0028	C039	88.973	0.1154
T0015,T0022	C069	28.362	0.5647
T0003,T0014	C031	100.000	0.2113
T0015,T0029	C049	59.274	0.1387
T0019,T0024	C024	94.640	0.7157
T0027	C068	62.272	0.9474
T0008,T0011	C037	95.864	0.6785
T0005,T0016	C059	59.915	0.6175
T0011,T0023	C044	58.794	0.3139
T0003,T0011	C045	100.000	0.3262
T0005,T0023	C003	82.680	0.2296
T0008,T0026	C050	86.236	0.4346
T0007,T0029	C033	47.564	0.2161
T0005,T0016	C051	10.000	0.9123
T0014,T0024	C010	46.823	0.1282
T0002,T0019	C009	21.711	0.5016
T0005,T0024	C001	91.796	0.6376
T0006,T0023	C044	10.000	0.2725
T0005,T0020	C032	96.677	0.8365
T0006,T0008	C007	56.186	0.2447
T0005,T0026	C003	40.826	0.2963
T0001,T0009	C054	47.949	0.7893
T0007,T0027	C019	50.286	0.6951
T0020,T0021	C064	77.053	0.5703
T0009	C004	60.577	0.3099
T0001,T0016	C055	60.478	0.0310
T0010,T0022	C011	81.826	0.5775
T0016,T0020	C047	73.992	0.1385
T0000,T0024	C005	69.651	0.0494
T0021,T0022	C063	100.000	0.0807
T0005,T0010	C024	97.656	0.4370
T0000,T0021	C060	100.000	0.9423
T0006,T0017	C030	73.321	0.4227
T0003,T0014	C047	55.238	0.5269
T0006,T0015	C056	63.604	0.4149
T0016,T0027	C040	70.565	0.5700
T0020,T0027	C004	65.343	0.6883
T0013,T0028	C030	63.311	0.1786
T0015,T0024	C053	39.937	0.2541
T0010,T0019	C022	65.417	0.7652
T0009,T0025	C017	78.272	0.4443
T0016,T0023	C057	52.078	0.0317
T0015,T0019	C028	60.254	0.1833
T0027	C032	29.477	0.5225
T0014,T0016	C041	88.976	0.1178
T0014,T0018	C020	86.501	0.4909
T0012,T0027	C050	87.091	0.3623
T0010,T0017	C031	87.857	0.8036
T0014,T0029	C001	55.714	0.8432
T0005,T0015	C023	62.930	0.6472
T0001,T0029	C002	31.295	0.3458
T0000	C062	41.349	0.1207
T0009,T0023	C067	67.264	0.5594
T0007,T0018	C047	29.116	0.4362
T0006,T0018	C058	100.000	0.7236
T0008,T0012	C059	76.203	0.3459
T0001,T0028	C041	70.127	0.3456
T0022,T0026	C052	99.104	0.2048
T0022,T0028	C037	53.098	0.0457
T0003,T0011	C018	71.101	0.4138
T0017,T0022	C019	71.356	0.3430
T0004,T0008	C039	66.926	0.2835
T0001,T0023	C036	93.238	0.4191
T0008,T0009	C020	29.630	0.1334
T0005,T0026	C050	46.932	0.1569
T0000,T0009	C041	97.289	0.7838
T0014,T0021	C007	84.549	0.6853
T0027,T0029	C003	12.916	0.7841
T0018,T0023	C054	60.989	0.2684
T0015,T0025	C020	51.417	0.8807
T0001,T0004	C007	65.104	0.1193
T0005,T0029	C057	72.928	0.3629
T0002,T0005	C007	10.612	0.0175
T0007,T0018	C030	81.986	0.9103
T0007,T0019	C059	58.580	0.6806
T0008,T0022	C026	73.342	0.3811
T0010,T0023	C013	75.934	0.7464
T0003,T0009	C055	44.723	0.5208
T0020,T0026	C055	72.337	0.3801
T0013,T0028	C068	34.060	0.6116
T0022,T0025	C069	78.675	0.8694
T0018,T0024	C068	100.000	0.1934
T0009,T0014	C034	62.911	0.5947
T0011,T0014	C040	100.000	0.8416
T0008,T0024	C050	35.972	0.6169
T0013,T0022	C020	61.317	0.3121
T0020,T0025	C055	73.026	0.7457
T0015,T0021	C063	42.397	0.3002
T0005,T0018	C018	15.313	0.9133
T0008,T0018	C068	82.612	0.5634
T0007,T0022	C033	33.249	0.6635
T0006,T0026	C055	69.046	0.3118
T0009,T0024	C000	19.717	0.4871
T0003,T0025	C054	68.735	0.2449
T0022,T0027	C036	97.253	0.4907
T0010,T0016	C064	60.265	0.4673
T0016,T0022	C066	24.009	0.8790
T0008	C037	59.612	0.6695
T0002,T0017	C041	23.881	0.5397
T0024,T0029	C015	23.494	0.4209
T0004,T0027	C024	10.000	0.5915
T0001,T0023	C063	72.235	0.9500
T0005,T0013	C030	65.300	0.5118
T0013,T0029	C002	43.170	0.4655
T0011,T0022	C043	30.727	0.5133
T0002,T0025	C062	100.000	0.5480
T0023,T0028	C011	47.442	0.1960
T0008,T0011	C013	59.963	0.5414
T0006,T0012	C023	88.675	0.0467
T0002,T0019	C060	68.580	0.1524
T0000,T0026	C011	82.757	0.1471
T0012,T0028	C008	99.785	0.3849
T0019,T0028	C050	47.157	0.7624
T0021,T0027	C067	92.423	0.3112
T0018	C035	39.981	0.9454
T0005,T0010	C054	50.959	0.6413
T0003,T0018	C018	100.000	0.1513
T0002,T0022	C036	43.924	0.3552
T0001,T0011	C041	23.833	0.4659
T0006,T0022	C002	36.198	0.3066
T0021,T0023	C042	83.716	0.5772
T0006,T0017	C049	100.000	0.0408
T0001,T0009	C015	56.577	0.4506
T0021	C032	43.236	0.9427
T0001,T0018	C068	95.735	0.5243
T0004,T0012	C032	43.442	0.3095
T0003,T0021	C067	64.098	0.8558
T0022,T0024	C041	63.955	0.4388
T0005,T0015	C000	89.845	0.0984
T0017,T0019	C015	47.412	0.3823
T0004,T0013	C055	62.539	0.1482
T0002,T0004	C059	100.000	0.9234
T0011	C027	32.083	0.8254
