task_id_list	courier_id	total_score	willingness
T0004,T0022	C026	26.967	0.1474
T0003,T0016	C010	73.025	0.3486
T0012,T0022	C030	39.773	0.6347
T0024,T0025	C065	43.736	0.2324
T0002,T0007	C044	80.106	0.3696
T0011,T0013	C068	100.000	0.0626
T0025,T0027	C054	52.382	0.5847
T0002,T0029	C046	10.000	0.1174
T0011,T0017	C053	52.774	0.4299
T0001,T0009	C065	34.367	0.8703
T0016,T0028	C025	78.779	0.6015
T0024,T0028	C012	77.281	0.2051
T0020,T0025	C049	36.246	0.1627
T0005,T0024	C003	27.263	0.4866
T0019,T0022	C036	53.498	0.7708
T0010,T0016	C006	68.941	0.9405
T0002,T0009	C014	58.262	0.6084
T0005,T0021	C005	54.564	0.8271
T0006,T0028	C003	57.505	0.4520
T0022,T0026	C014	56.259	0.8163
T0016,T0019	C032	100.000	0.1235
T0008,T0014	C008	80.297	0.3772
T0002,T0017	C018	36.307	0.3265
T0018,T0021	C013	34.533	0.7783
T0016,T0027	C000	85.485	0.4997
T0005,T0018	C039	91.396	0.4150
T0008,T0013	C039	54.784	0.8659
T0008,T0020	C061	71.813	0.4444
T0002,T0027	C001	95.022	0.3801
T0021,T0029	C017	89.712	0.9106
T0019,T0023	C010	69.298	0.3058
T0007,T0014	C045	68.510	0.2418
T0006,T0024	C054	100.000	0.6601
T0017,T0028	C006	58.238	0.5708
T0002,T0015	C037	83.509	0.1875
T0016,T0021	C064	53.248	0.6324
T0004,T0023	C035	92.313	0.3960
T0013,T0015	C050	89.353	0.7256
T0008,T0026	C032	72.439	0.8434
T0006,T0018	C066	49.124	0.7255
T0014,T0018	C002	100.000	0.3749
T0002,T0024	C043	100.000	0.8638
T0008,T0023	C044	76.932	0.4612
T0026,T0029	C051	48.260	0.0511
T0000,T0009	C063	35.397	0.7590
T0000,T0006	C006	55.486	0.4087
T0018,T0029	C000	69.378	0.2671
T0007,T0028	C016	66.406	0.4021
T0013,T0028	C041	100.000	0.2008
T0015,T0023	C058	70.948	0.6825
T0017,T0018	C047	67.201	0.5590
T0002,T0007	C047	84.976	0.4079
T0007,T0011	C028	82.919	0.8267
T0018,T0023	C052	53.037	0.7986
T0003,T0026	C069	82.049	0.1162
T0019,T0027	C066	87.345	0.0252
T0003,T0004	C004	100.000	0.3145
T0027	C052	14.800	0.3729
T0018,T0027	C025	79.388	0.2918
T0011,T0028	C024	99.143	0.3562
T0006,T0024	C019	61.303	0.6748
T0006,T0029	C051	73.123	0.4280
T0008	C017	53.489	0.9500
T0021,T0024	C029	81.203	0.1550
T0015,T0028	C049	100.000	0.4426
T0000,T0022	C024	49.916	0.4749
T0018,T0023	C031	72.688	0.3874
T0002,T0010	C037	51.911	0.6741
T0011,T0015	C057	71.283	0.1210
T0011	C050	67.067	0.7193
T0015,T0025	C019	14.964	0.0468
T0015,T0026	C066	66.088	0.1958
T0000,T0022	C043	100.000	0.7158
T0004,T0020	C054	100.000	0.1960
T0006	C004	11.219	0.4958
T0000,T0021	C023	74.118	0.9104
T0000,T0021	C002	75.966	0.7306
T0020,T0022	C018	36.370	0.9500
T0013,T0026	C015	84.883	0.7128
T0026,T0028	C051	100.000	0.5539
T0013,T0016	C001	52.880	0.1946
T0020,T0021	C005	100.000	0.0462
T0019,T0021	C044	68.782	0.5679
T0004,T0009	C008	99.474	0.2038
T0015,T0022	C065	84.905	0.4802
T0019	C022	29.666	0.6080
T0006,T0008	C051	100.000	0.2424
T0001,T0003	C065	100.000	0.0293
T0004,T0011	C062	58.770	0.1892
T0000,T0008	C020	49.767	0.7571
T0007,T0023	C022	95.761	0.3067
T0007,T0025	C061	100.000	0.4720
T0005,T0010	C056	56.495	0.2747
T0000,T0006	C031	70.757	0.8512
T0002,T0027	C019	85.705	0.7498
T0001,T0003	C001	89.640	0.0485
T0004,T0010	C043	50.145	0.1325
T0006,T0027	C066	100.000	0.4167
T0007,T0026	C051	57.848	0.3074
T0005,T0025	C042	69.588	0.0100
T0004,T0029	C034	38.672	0.3257
T0011,T0018	C057	46.500	0.3351
T0010	C064	10.000	0.5976
T0009,T0011	C052	100.000	0.6532
T0012,T0022	C006	48.080	0.9500
T0002,T0015	C063	100.000	0.1978
T0005,T0014	C038	100.000	0.6322
T0025	C064	25.006	0.5850
T0009,T0013	C009	75.715	0.4162
T0018,T0024	C059	56.984	0.9061
T0005,T0022	C049	100.000	0.3066
T0019	C043	31.921	0.9500
T0016,T0021	C063	100.000	0.5999
T0001,T0020	C065	60.388	0.9500
T0012,T0023	C037	93.290	0.7437
T0003,T0005	C029	50.369	0.6802
T0002,T0009	C038	95.860	0.5959
T0010,T0026	C032	100.000	0.0612
T0009,T0017	C061	45.367	0.0138
T0011,T0019	C036	82.407	0.7012
T0006,T0022	C058	100.000	0.1548
T0016,T0018	C049	46.678	0.8167
T0009,T0024	C041	77.565	0.6273
T0003,T0011	C009	66.757	0.4747
T0008,T0021	C069	79.959	0.4701
T0017,T0028	C020	100.000	0.8931
T0010,T0023	C055	100.000	0.4177
T0007,T0028	C040	85.745	0.6974
T0001,T0008	C022	10.000	0.9260
T0002,T0026	C017	24.829	0.1689
T0022,T0025	C004	51.826	0.7936
T0017	C038	32.232	0.9500
T0001,T0025	C057	88.360	0.1519
T0014,T0027	C003	100.000	0.8519
T0011,T0019	C028	33.187	0.7989
T0016	C013	64.624	0.4992
T0009,T0018	C059	71.932	0.6251
T0013,T0025	C062	73.029	0.5523
T0005	C019	42.697	0.1979
T0012,T0017	C008	25.775	0.0700
T0021,T0024	C058	26.290	0.5473
T0002,T0012	C005	79.946	0.1045
T0010,T0020	C069	69.138	0.8708
T0006,T0025	C025	43.859	0.2672
T0008,T0029	C011	41.497	0.3468
T0001,T0023	C068	74.189	0.1293
T0019,T0025	C012	65.416	0.1800
T0012,T0023	C045	92.597	0.8191
T0005,T0025	C029	52.568	0.8405
T0014,T0021	C069	70.446	0.2677
T0002,T0022	C050	80.327	0.2526
T0026,T0029	C013	49.307	0.5475
T0001,T0024	C002	100.000	0.1414
T0002,T0025	C062	77.467	0.7243
T0000,T0012	C012	73.743	0.4044
T0002,T0023	C069	10.000	0.2867
T0006	C041	22.978	0.9433
T0007,T0013	C027	94.672	0.0100
T0004,T0012	C038	35.655	0.9024
T0016,T0018	C047	99.776	0.5884
T0009,T0013	C019	33.817	0.3375
T0007,T0022	C053	58.394	0.8013
T0000,T0029	C045	100.000	0.4450
T0001,T0023	C063	64.974	0.7593
T0008,T0017	C064	22.410	0.7880
T0010,T0012	C035	84.583	0.5673
T0020	C005	10.000	0.6845
T0003,T0007	C027	55.737	0.1332
T0001,T0013	C058	82.080	0.3812
T0009,T0027	C029	87.909	0.5426
T0008,T0024	C051	69.945	0.0468
T0005	C026	46.779	0.9085
T0009,T0011	C008	85.859	0.2425
T0004,T0005	C057	65.800	0.4512
T0008	C066	37.345	0.8557
T0018,T0021	C044	68.844	0.2681
T0012,T0028	C062	78.852	0.6046
T0012	C032	79.380	0.0826
T0009,T0020	C041	74.995	0.6297
T0010,T0017	C033	64.601	0.5703
T0002,T0026	C030	85.495	0.3632
T0003,T0021	C008	57.063	0.1618
T0000,T0009	C025	77.761	0.4913
T0018,T0021	C004	100.000	0.5094
T0000,T0022	C017	73.338	0.2046
T0019,T0026	C002	49.925	0.0821
T0003,T0006	C030	40.376	0.4651
T0014,T0017	C037	76.600	0.4423
T0001,T0025	C045	37.892	0.3276
T0011,T0027	C033	60.014	0.4420
T0001,T0010	C059	57.996	0.7170
T0013,T0022	C067	100.000	0.5024
T0010,T0017	C009	47.850	0.7768
T0006,T0012	C057	66.775	0.2450
T0006,T0021	C014	60.011	0.2967
T0009,T0023	C015	100.000	0.2463
T0000,T0005	C006	61.145	0.1909
T0008,T0022	C044	100.000	0.5998
T0002,T0006	C057	58.853	0.9500
T0015,T0023	C044	37.101	0.2549
T0022,T0027	C052	99.617	0.3449
T0011,T0027	C054	95.560	0.1870
T0012,T0026	C042	39.112	0.7242
T0020,T0022	C034	26.814	0.7944
T0007,T0022	C016	92.224	0.3617
T0028	C010	25.587	0.9500
T0026	C051	10.912	0.8609
T0001,T0013	C001	71.130	0.6909
T0000,T0016	C069	59.329	0.2936
T0002,T0026	C015	75.357	0.5476
T0004,T0025	C004	84.406	0.4284
T0002,T0016	C014	67.641	0.3043
T0006,T0021	C033	47.953	0.5075
T0013,T0026	C064	62.801	0.0335
T0017,T0023	C063	64.172	0.0100
T0007,T0028	C056	47.956	0.0492
T0001,T0012	C021	100.000	0.5279
T0002,T0024	C045	79.123	0.4844
T0007,T0024	C043	69.127	0.2981
T0022,T0027	C034	85.670	0.9383
T0001,T0020	C019	47.472	0.1023
T0022,T0023	C017	63.064	0.2481
T0022,T0023	C050	86.430	0.7129
T0013,T0021	C053	40.576	0.5442
T0011,T0013	C054	22.055	0.7605
T0013,T0017	C031	92.987	0.0956
T0000,T0016	C014	42.721	0.8794
T0000,T0005	C016	54.126	0.5337
T0012	C062	13.153	0.4624
T0000,T0025	C048	76.024	0.2373
T0005,T0024	C005	53.683	0.4281
T0005,T0016	C024	88.336	0.3469
T0015,T0029	C045	56.130	0.5012
T0003,T0016	C054	27.510	0.5795
T0001,T0015	C015	71.572	0.7856
T0005,T0009	C004	52.057	0.2767
T0007,T0018	C024	73.455	0.1845
T0010,T0028	C018	97.614	0.1031
T0003,T0012	C057	100.000	0.3368
T0009,T0026	C009	31.632	0.3752
T0025,T0027	C068	100.000	0.8523
T0005,T0014	C005	100.000	0.5664
T0012,T0028	C003	89.372	0.0843
T0001,T0028	C005	14.228	0.6720
T0008,T0023	C014	32.934	0.3131
T0014,T0021	C053	56.326	0.2817
T0011,T0013	C063	45.819	0.5039
T0019	C065	27.101	0.3188
T0007,T0026	C012	77.773	0.5800
T0007,T0028	C046	81.575	0.2135
T0000,T0003	C040	66.079	0.3129
T0013	C058	11.595	0.7651
T0013,T0029	C006	56.541	0.7493
T0010,T0022	C002	91.987	0.3639
T0027,T0028	C023	73.884	0.8939
T0008,T0013	C057	58.539	0.3199
T0009	C009	10.000	0.9500
T0020,T0023	C053	23.716	0.5648
T0020	C008	54.260	0.3210
T0002,T0015	C001	64.873	0.5846
T0022,T0023	C011	53.932	0.1837
T0014,T0018	C029	78.879	0.6384
T0008	C039	68.382	0.7190
T0019,T0023	C056	100.000	0.8115
T0019	C044	15.553	0.4826
T0001,T0025	C032	41.998	0.2120
T0003,T0008	C036	65.687	0.3518
T0011,T0025	C034	100.000	0.3347
T0017,T0024	C054	98.556	0.2127
T0019,T0028	C002	43.122	0.3514
T0003,T0005	C017	53.121	0.6310
T0003,T0017	C033	58.022	0.4567
T0010,T0015	C057	50.894	0.5335
T0014,T0018	C035	50.387	0.4568
T0026,T0027	C048	37.687	0.5987
T0017,T0024	C031	49.253	0.2733
T0012,T0024	C068	32.926	0.3705
T0000,T0019	C042	97.569	0.1992
T0002,T0003	C032	83.219	0.4031
T0022,T0029	C034	54.368	0.2817
T0025,T0028	C041	41.283	0.8287
T0015,T0025	C038	100.000	0.0641
T0002,T0029	C058	43.680	0.9500
T0019,T0029	C031	64.817	0.2687
T0003,T0013	C066	79.165	0.6851
T0003,T0012	C067	55.525	0.5654
T0010,T0021	C007	85.341	0.5141
T0003	C061	38.956	0.7846
T0006,T0016	C046	86.482	0.1310
T0014,T0020	C057	41.413	0.6106
T0013	C060	67.420	0.9500
T0013,T0026	C018	53.593	0.3761
T0006,T0025	C031	63.956	0.3654
T0001,T0024	C068	58.867	0.7381
T0002,T0017	C010	64.446	0.4638
T0007,T0008	C014	80.586	0.3036
T0009,T0018	C028	58.205	0.0781
T0019,T0026	C046	83.097	0.0680
T0024,T0028	C057	76.187	0.5903
T0013,T0027	C069	28.855	0.4384
T0001,T0021	C041	55.788	0.1691
T0017,T0029	C069	46.750	0.2713
T0007,T0020	C021	57.567	0.6528
T0018,T0022	C015	77.719	0.6640
T0002	C034	49.430	0.7852
T0022,T0029	C059	52.514	0.7502
T0004,T0026	C009	43.002	0.8920
T0012,T0015	C035	51.602	0.5297
T0007,T0028	C032	15.989	0.3100
T0010,T0013	C055	47.441	0.2866
T0006,T0023	C017	28.808	0.2446
T0005,T0007	C056	80.991	0.2307
T0019	C018	32.780	0.9455
T0002,T0004	C052	68.833	0.1606
T0015,T0029	C051	10.000	0.1239
T0022	C028	55.289	0.7718
T0017,T0020	C028	61.440	0.2790
T0007,T0016	C065	100.000	0.2119
T0014,T0019	C043	100.000	0.9500
T0002,T0003	C030	49.828	0.7131
T0006,T0027	C012	83.566	0.0834
T0020,T0027	C013	30.076	0.3244
T0020,T0027	C052	24.098	0.7023
T0019,T0026	C034	27.069	0.2877
T0001,T0004	C039	20.500	0.3905
T0024,T0029	C033	53.871	0.3421
T0004	C066	40.242	0.9500
T0007,T0026	C065	45.379	0.3187
T0017,T0026	C063	49.664	0.5806
T0012	C011	42.864	0.9500
T0008,T0026	C006	86.795	0.5713
T0013,T0025	C023	55.109	0.6248
T0013,T0021	C037	10.000	0.1164
T0002,T0011	C025	85.083	0.7565
T0000,T0019	C062	47.841	0.0375
T0014,T0015	C026	46.304	0.0862
T0012,T0013	C038	90.070	0.3283
T0014,T0025	C039	17.566	0.8623
T0010	C052	42.097	0.9500
T0005,T0008	C042	62.017	0.6757
T0013,T0026	C046	79.907	0.6352
T0004,T0026	C017	65.531	0.7894
T0003,T0019	C064	100.000	0.3057
T0003,T0020	C003	71.169	0.2688
T0010,T0012	C001	40.948	0.4591
T0022,T0024	C013	23.170	0.3385
T0005,T0024	C069	65.068	0.7216
T0014	C048	21.100	0.9500
T0010,T0016	C062	100.000	0.5529
T0015,T0017	C062	55.092	0.3371
T0010	C021	64.647	0.4193
T0021,T0025	C022	90.753	0.6799
T0021,T0028	C029	48.581	0.2903
T0013,T0027	C014	100.000	0.2070
T0010,T0018	C067	82.896	0.4092
T0019,T0026	C045	48.741	0.5044
T0003,T0015	C025	44.814	0.7744
T0028	C032	31.570	0.8057
T0009,T0018	C035	41.856	0.3966
T0000,T0016	C042	69.337	0.6468
T0008,T0028	C058	100.000	0.3989
T0011,T0020	C026	100.000	0.0909
T0002,T0020	C066	60.293	0.3599
T0014,T0018	C003	83.996	0.9292
T0017,T0026	C052	39.168	0.1031
T0016,T0026	C000	15.628	0.3052
T0018,T0020	C057	75.094	0.4077
T0002,T0016	C021	59.176	0.2739
T0018,T0026	C038	28.503	0.1414
T0021,T0029	C003	76.628	0.5338
T0000,T0005	C015	73.786	0.7832
T0006,T0015	C034	100.000	0.3441
T0018,T0024	C010	81.162	0.4686
T0009,T0029	C068	77.734	0.5566
T0006,T0016	C058	37.236	0.2535
T0018,T0026	C009	59.396	0.3843
T0022,T0023	C029	10.000	0.8151
T0002,T0004	C057	50.337	0.6782
T0000,T0006	C057	99.666	0.6591
T0001,T0027	C035	100.000	0.2615
T0005,T0007	C057	73.502	0.8472
T0001,T0012	C066	100.000	0.3729
T0016	C046	20.676	0.8150
T0005,T0013	C029	74.677	0.1723
T0014,T0026	C048	35.424	0.3017
T0011,T0020	C013	89.754	0.8211
T0004,T0026	C060	26.009	0.0719
T0021,T0023	C005	100.000	0.2352
T0000,T0014	C038	33.842	0.3894
T0013,T0014	C001	100.000	0.6267
T0021	C041	33.678	0.3085
T0025	C021	13.157	0.4080
T0013,T0025	C049	33.905	0.2490
T0016,T0029	C005	37.090	0.1869
T0013,T0019	C045	66.620	0.3978
T0018,T0029	C057	58.958	0.1740
T0002,T0028	C055	39.528	0.1405
T0013,T0017	C043	45.552	0.4230
T0012,T0019	C025	47.673	0.7052
T0013,T0026	C017	100.000	0.2108
T0005,T0019	C048	56.295	0.4116
T0015,T0023	C043	100.000	0.2917
T0006,T0014	C054	10.000	0.5865
T0010,T0022	C055	96.442	0.7696
T0001,T0010	C045	34.703	0.2607
T0008,T0011	C024	100.000	0.5322
T0004,T0023	C065	55.475	0.2029
T0006,T0009	C025	57.466	0.5345
T0003,T0006	C001	80.309	0.7616
T0014,T0023	C024	100.000	0.1887
T0000,T0006	C021	100.000	0.0618
T0009,T0019	C056	68.597	0.7222
T0013,T0015	C029	67.265	0.6011
T0008,T0024	C023	100.000	0.3068
T0011,T0023	C022	97.596	0.1352
T0027,T0028	C052	77.569	0.4066
T0012,T0018	C054	75.942	0.3094
T0012,T0029	C024	63.233	0.3902
T0021,T0025	C001	45.266	0.2220
T0006,T0013	C031	40.756	0.3346
T0010,T0023	C044	100.000	0.3224
T0001,T0020	C066	71.863	0.2064
T0005,T0029	C026	100.000	0.4289
T0023,T0027	C069	83.884	0.3347
T0014,T0029	C035	10.000	0.1825
T0004,T0012	C002	64.014	0.6453
T0015,T0024	C040	41.104	0.2561
T0019,T0020	C008	10.000	0.9500
T0009,T0012	C016	99.199	0.0100
T0001,T0015	C034	84.931	0.5123
T0000,T0028	C036	58.561	0.4366
T0021	C043	27.497	0.3906
T0023	C038	79.658	0.7420
T0000,T0026	C058	100.000	0.5435
T0011,T0024	C057	80.797	0.4228
T0018,T0026	C068	68.560	0.1933
T0003,T0024	C058	100.000	0.1776
T0015,T0029	C047	100.000	0.2553
T0023,T0024	C007	62.798	0.2643
T0013,T0014	C033	100.000	0.9412
T0020,T0023	C058	100.000	0.1912
T0017,T0025	C059	10.759	0.3242
T0006,T0027	C049	62.434	0.0864
T0005,T0010	C060	66.884	0.9183
T0004,T0027	C028	32.788	0.2583
T0013,T0017	C008	67.822	0.3281
T0012,T0020	C014	10.000	0.5687
T0007,T0027	C057	96.749	0.9337
T0009,T0010	C002	96.952	0.1627
T0003,T0024	C029	100.000	0.5296
T0028,T0029	C058	54.916	0.2963
T0011,T0015	C005	63.474	0.2862
T0006,T0019	C053	61.816	0.4060
T0006,T0015	C049	82.794	0.0564
T0019,T0025	C047	69.545	0.4700
T0022	C015	10.000	0.9500
T0000,T0018	C068	63.625	0.4208
T0001,T0028	C006	46.732	0.8013
T0010,T0016	C058	59.038	0.5572
T0012,T0018	C031	66.368	0.2463
T0009,T0026	C008	50.125	0.3750
T0005,T0007	C027	32.729	0.1575
T0009,T0021	C046	100.000	0.6430
T0002,T0005	C015	39.051	0.3796
T0012,T0015	C009	89.261	0.9500
T0008,T0020	C065	34.366	0.3374
T0016,T0029	C052	100.000	0.2765
T0026	C046	43.372	0.9500
T0006,T0019	C012	77.328	0.3534
T0004,T0025	C044	82.358	0.2088
T0024,T0025	C029	68.991	0.2043
T0028	C011	10.439	0.2135
T0021,T0023	C028	21.003	0.7709
T0004,T0029	C016	37.290	0.7144
T0001,T0014	C067	100.000	0.3695
T0000,T0024	C021	59.640	0.6554
T0000,T0027	C049	82.543	0.7572
T0014,T0027	C019	100.000	0.8081
T0000,T0007	C025	46.306	0.9402
T0004,T0025	C036	19.805	0.1915
T0011,T0015	C043	57.274	0.2604
T0013,T0029	C044	88.992	0.5836
T0001,T0013	C034	66.755	0.5903
T0016,T0018	C048	34.636	0.3018
T0002,T0023	C034	100.000	0.7352
T0015	C006	25.795	0.6814
T0001,T0002	C017	100.000	0.6648
T0015,T0026	C038	82.284	0.3621
T0022,T0025	C050	37.221	0.7014
T0001,T0014	C026	66.872	0.8839
T0001,T0012	C000	93.947	0.1389
T0024,T0025	C006	77.846	0.2483
T0021,T0027	C048	64.323	0.7068
T0000,T0020	C053	47.285	0.3722
T0020,T0023	C036	57.268	0.4317
T0011,T0025	C066	54.050	0.7570
T0003,T0025	C055	55.250	0.2016
T0008	C015	10.000	0.8015
T0017,T0028	C051	53.827	0.2898
T0013,T0016	C014	73.659	0.2322
T0011,T0028	C006	69.405	0.5304
T0007,T0012	C043	52.550	0.4838
T0005,T0020	C058	53.161	0.5760
T0003,T0006	C015	43.965	0.3919
T0011,T0017	C050	71.580	0.3837
T0004,T0028	C019	64.717	0.3083
T0017,T0019	C019	86.310	0.1550
T0002,T0025	C021	73.107	0.6967
T0019,T0024	C037	98.669	0.1455
T0013,T0016	C022	22.188	0.1495
T0014,T0019	C005	98.597	0.1566
T0024,T0028	C028	15.467	0.8518
T0023,T0028	C020	51.392	0.1118
T0014,T0024	C035	82.308	0.4036
T0020,T0023	C027	85.910	0.1244
T0000,T0010	C016	18.557	0.1159
T0000,T0005	C035	56.365	0.1733
T0012,T0026	C016	91.548	0.3916
T0007,T0015	C039	53.192	0.3532
T0009,T0024	C059	61.978	0.3503
T0019,T0021	C020	29.345	0.7858
T0008,T0018	C001	81.808	0.6085
T0009,T0027	C060	61.463	0.7106
T0000,T0017	C012	76.802	0.7326
T0012,T0025	C016	54.865	0.3800
T0012,T0024	C069	68.990	0.5953
T0015,T0020	C052	77.095	0.3760
T0010,T0014	C067	69.741	0.4699
T0019,T0022	C011	72.792	0.7990
T0013,T0022	C009	66.920	0.3152
T0010,T0022	C037	37.861	0.8604
T0005,T0028	C000	100.000	0.0315
T0003,T0016	C008	83.502	0.2276
T0005,T0025	C061	59.801	0.3926
T0008,T0026	C028	73.619	0.0178
T0018,T0028	C040	60.486	0.0278
T0023,T0025	C009	61.037	0.1908
T0000,T0016	C028	100.000	0.3317
T0000,T0010	C054	74.952	0.2335
T0010,T0011	C060	89.281	0.1612
T0010,T0018	C009	83.512	0.3447
T0022,T0026	C044	58.131	0.6151
T0014,T0024	C029	42.895	0.1300
T0002,T0019	C060	84.790	0.3009
T0006,T0023	C006	86.768	0.0450
T0016,T0028	C010	10.000	0.6467
T0008,T0011	C053	48.601	0.7986
T0005,T0022	C039	88.539	0.1761
T0016,T0017	C020	92.864	0.9304
T0010,T0019	C050	95.423	0.3059
T0003,T0019	C062	59.982	0.1662
T0003,T0011	C025	45.541	0.4225
T0006,T0013	C068	51.327	0.1562
T0010,T0026	C028	51.642	0.2918
T0029	C018	32.215	0.5376
T0004,T0029	C006	59.917	0.8129
T0000,T0011	C007	78.254	0.8759
T0012,T0029	C023	100.000	0.6138
T0007,T0012	C052	67.089	0.1580
T0000,T0016	C018	48.253	0.3553
T0016,T0017	C018	88.495	0.7708
T0004,T0019	C048	60.082	0.6860
T0026,T0027	C017	60.720	0.1589
T0009,T0015	C040	77.638	0.4147
T0017,T0024	C047	14.506	0.0378
T0006,T0012	C045	63.613	0.3425
T0011,T0023	C060	100.000	0.4336
T0007,T0022	C005	61.705	0.4794
T0000,T0019	C039	100.000	0.0676
T0000,T0012	C008	38.575	0.8133
T0015,T0028	C054	84.384	0.5383
T0011,T0016	C016	44.161	0.3188
T0007,T0012	C068	98.062	0.8324
T0012,T0027	C056	81.227	0.3621
T0020,T0027	C005	74.608	0.7189
T0012,T0020	C020	50.274	0.2813
T0007,T0008	C054	10.900	0.8292
T0022,T0024	C063	76.733	0.3516
T0023,T0028	C034	84.974	0.1415
T0000,T0013	C014	54.433	0.6478
T0008,T0012	C050	10.000	0.3620
T0006,T0029	C018	92.573	0.7403
T0025,T0027	C033	81.454	0.5158
T0014,T0019	C044	61.573	0.2267
T0024	C022	10.000	0.5167
T0010,T0029	C018	51.998	0.3488
T0007,T0029	C064	66.950	0.1867
T0007,T0029	C058	73.799	0.3104
T0006,T0024	C050	50.069	0.7253
T0018,T0026	C011	96.806	0.2148
T0002,T0010	C061	40.841	0.2188
T0018,T0028	C013	62.100	0.5596
T0014,T0017	C010	90.315	0.0426
T0007,T0013	C010	80.974	0.3460
T0026,T0028	C003	31.662	0.7567
T0024,T0027	C026	62.968	0.3711
T0004,T0020	C025	86.155	0.3551
T0021,T0025	C046	71.356	0.4253
T0018,T0028	C000	57.028	0.3450
T0011,T0028	C050	100.000	0.5306
T0023,T0026	C047	55.619	0.4198
T0002,T0010	C024	92.060	0.7528
T0004,T0026	C006	36.839	0.0886
T0019,T0022	C049	61.711	0.1460
T0010,T0017	C008	17.116	0.2194
T0006,T0029	C033	47.900	0.4104
T0022,T0023	C054	80.971	0.5861
T0011,T0028	C009	75.450	0.1538
T0001,T0023	C049	10.000	0.5002
T0019,T0024	C066	45.951	0.6985
T0013,T0016	C040	100.000	0.2022
T0003,T0015	C048	97.093	0.7236
T0008,T0029	C008	100.000	0.1785
T0013,T0014	C056	39.029	0.1906
T0009	C008	16.715	0.5822
T0009,T0027	C044	92.710	0.2967
T0009,T0025	C000	33.570	0.6988
T0000,T0008	C066	97.087	0.0906
T0007	C017	54.066	0.1910
T0000,T0004	C009	80.520	0.4697
T0001,T0019	C021	27.556	0.7638
T0013,T0014	C029	55.385	0.4118
T0012,T0018	C030	65.243	0.1976
T0013,T0014	C037	10.000	0.0501
T0005,T0008	C063	62.170	0.5117
T0013,T0016	C034	47.285	0.1196
T0018,T0021	C034	40.242	0.1719
T0003,T0027	C056	100.000	0.8482
T0001,T0013	C014	73.406	0.0537
T0007,T0009	C007	69.417	0.7028
T0007,T0011	C011	34.283	0.2241
T0001,T0007	C037	82.940	0.4988
T0001,T0014	C016	82.965	0.3340
T0006,T0007	C046	59.683	0.4568
T0010,T0014	C048	96.839	0.0100
T0013,T0027	C034	63.349	0.9500
T0002,T0018	C058	71.690	0.9237
T0016,T0025	C014	93.309	0.5333
T0004,T0013	C036	42.946	0.7441
T0000,T0004	C011	100.000	0.1647
T0007,T0013	C022	100.000	0.7686
T0010,T0014	C000	29.438	0.2000
T0002,T0027	C017	55.095	0.7307
T0011	C004	19.874	0.6125
T0000,T0006	C048	100.000	0.2955
T0001,T0011	C036	25.581	0.1419
T0015,T0022	C027	95.233	0.0447
T0000,T0012	C010	25.522	0.3626
T0003,T0027	C014	100.000	0.9175
T0014,T0022	C057	65.382	0.9500
T0000,T0002	C062	66.599	0.2836
T0011,T0024	C044	70.142	0.2123
T0007,T0018	C003	42.250	0.7259
T0001,T0029	C059	71.279	0.2230
T0005,T0007	C030	100.000	0.0598
T0026,T0029	C006	35.063	0.7998
T0011,T0014	C046	36.823	0.0100
T0007,T0026	C053	68.535	0.3435
T0012	C025	10.000	0.8657
T0013,T0029	C039	100.000	0.0324
T0000,T0017	C065	74.167	0.8870
T0024,T0029	C026	51.102	0.4742
T0001,T0010	C017	89.282	0.5022
T0004,T0016	C046	15.206	0.0937
T0028,T0029	C059	100.000	0.7323
T0004,T0021	C060	91.307	0.5923
T0021,T0027	C035	60.751	0.8123
T0000,T0019	C036	85.217	0.1173
T0009	C047	61.938	0.7027
T0000,T0008	C029	12.476	0.9072
T0008,T0012	C000	63.940	0.6805
T0017,T0018	C056	40.431	0.4592
T0005,T0021	C007	22.088	0.2028
T0014,T0018	C063	45.024	0.4404
T0015,T0019	C063	69.769	0.0657
T0013,T0021	C039	100.000	0.0997
T0012,T0017	C057	55.648	0.1244
T0006,T0018	C064	54.357	0.2441
T0015,T0021	C022	100.000	0.6810
T0005,T0018	C046	10.000	0.4767
T0005,T0009	C034	31.188	0.8248
T0003,T0025	C054	34.048	0.5526
T0004,T0009	C035	45.474	0.0234
T0003,T0004	C069	69.264	0.3406
T0014,T0020	C044	50.408	0.4008
T0009,T0014	C001	81.066	0.0182
T0003,T0004	C019	82.324	0.3752
T0012,T0016	C036	51.487	0.7828
T0003,T0007	C045	15.918	0.6617
T0007,T0016	C049	100.000	0.4587
T0004,T0005	C035	39.550	0.2832
T0017,T0027	C022	100.000	0.7355
T0014,T0024	C067	45.657	0.2428
T0003,T0004	C022	31.848	0.2919
T0003,T0019	C021	100.000	0.1636
T0021,T0026	C010	68.068	0.9269
T0007,T0029	C006	100.000	0.8600
T0021,T0028	C012	63.908	0.4702
T0003,T0015	C052	69.570	0.2502
T0004,T0019	C020	100.000	0.3848
T0020,T0025	C024	100.000	0.4352
T0001	C009	53.855	0.2589
T0011,T0021	C006	100.000	0.4785
T0005,T0029	C022	52.746	0.4112
T0014,T0026	C034	17.908	0.6625
T0009,T0012	C033	61.010	0.9198
T0015,T0025	C058	10.000	0.4691
T0020,T0025	C017	32.088	0.6025
T0011,T0016	C005	52.065	0.7770
