task_id_list	courier_id	total_score	willingness
T0015,T0016	C066	62.064	0.1188
T0016,T0025	C032	65.826	0.1388
T0011,T0021	C005	86.149	0.0720
T0016,T0022	C053	40.547	0.5632
T0000,T0006	C023	100.000	0.1590
T0023,T0025	C006	100.000	0.1078
T0002,T0022	C029	48.079	0.8360
T0012,T0014	C026	58.768	0.4331
T0010,T0021	C046	31.725	0.2495
T0007,T0008	C027	79.594	0.9500
T0020,T0026	C054	31.714	0.3272
T0015,T0021	C057	86.693	0.6507
T0012,T0022	C025	79.403	0.2424
T0002,T0028	C045	66.446	0.7774
T0000,T0029	C051	85.236	0.1956
T0002,T0014	C043	12.966	0.7178
T0002,T0009	C063	66.631	0.4020
T0006,T0022	C011	10.000	0.0791
T0019,T0020	C017	77.171	0.1693
T0006,T0009	C032	49.361	0.4669
T0013,T0019	C049	88.158	0.1715
T0007,T0027	C059	33.764	0.3884
T0004	C032	62.769	0.6045
T0008,T0029	C062	37.626	0.0687
T0012,T0026	C061	90.297	0.6337
T0000,T0002	C046	51.325	0.2205
T0010,T0029	C040	81.228	0.2610
T0002,T0008	C036	51.455	0.4168
T0014,T0022	C060	35.495	0.2676
T0000,T0003	C059	56.595	0.3527
T0001,T0015	C066	92.107	0.3397
T0008,T0011	C009	80.661	0.4059
T0004,T0008	C048	98.323	0.5418
T0001,T0011	C000	46.886	0.2147
T0014,T0020	C009	89.111	0.3607
T0005,T0016	C044	89.380	0.5553
T0009,T0021	C051	52.779	0.5297
T0005,T0029	C068	81.935	0.7193
T0026,T0028	C052	40.072	0.5230
T0021,T0022	C005	50.451	0.4556
T0000,T0014	C021	73.351	0.8319
T0013,T0019	C020	77.624	0.9500
T0012,T0025	C047	80.385	0.8979
T0013	C044	41.912	0.8825
T0007,T0024	C017	90.039	0.0757
T0021,T0029	C052	32.387	0.7419
T0002	C041	15.384	0.9500
T0004,T0023	C061	85.152	0.4637
T0001,T0021	C017	29.303	0.9449
T0020,T0027	C000	100.000	0.3469
T0020,T0025	C063	37.924	0.7334
T0013,T0017	C060	100.000	0.7548
T0003,T0019	C017	93.772	0.3879
T0003,T0004	C061	82.674	0.8528
T0007,T0025	C049	95.865	0.7656
T0016,T0017	C052	57.707	0.8303
T0021	C057	41.609	0.8502
T0008,T0026	C041	100.000	0.6416
T0004,T0013	C042	100.000	0.1624
T0012,T0019	C022	100.000	0.9221
T0009,T0021	C002	87.994	0.1944
T0009,T0017	C026	10.000	0.2025
T0012	C040	14.008	0.2648
T0006,T0020	C002	26.583	0.5915
T0013,T0027	C022	70.181	0.6145
T0019,T0027	C032	28.359	0.7786
T0007,T0027	C015	92.634	0.2146
T0013,T0029	C032	35.156	0.7378
T0002,T0017	C010	64.442	0.0833
T0002,T0026	C052	90.434	0.5708
T0013,T0023	C040	69.011	0.5339
T0005,T0027	C050	81.743	0.7435
T0011,T0018	C046	50.758	0.1756
T0022,T0028	C025	36.033	0.8934
T0011,T0019	C063	73.558	0.1234
T0016,T0028	C021	58.811	0.5430
T0003,T0012	C052	100.000	0.6851
T0017,T0019	C033	84.470	0.7676
T0005,T0027	C033	70.641	0.6022
T0006,T0020	C039	14.570	0.3434
T0007,T0015	C045	100.000	0.3003
T0002,T0027	C018	100.000	0.2063
T0002,T0015	C002	48.397	0.8790
T0005,T0008	C016	95.341	0.2781
T0001,T0015	C069	40.610	0.2921
T0007,T0016	C042	100.000	0.1970
T0018,T0028	C058	51.035	0.9500
T0021,T0025	C058	74.691	0.8907
T0002,T0003	C054	100.000	0.7953
T0003,T0008	C034	51.792	0.8202
T0000,T0002	C058	54.228	0.4538
T0002,T0026	C051	55.479	0.6795
T0009,T0018	C033	43.701	0.0397
T0001,T0008	C020	47.152	0.2630
T0015,T0019	C044	76.198	0.7079
T0018,T0024	C046	75.414	0.2374
T0007,T0017	C064	58.451	0.6792
T0012,T0017	C004	54.745	0.3871
T0019,T0020	C004	96.060	0.4093
T0024,T0027	C014	100.000	0.5199
T0006,T0029	C058	35.173	0.5969
T0029	C008	50.495	0.3915
T0008,T0015	C017	44.301	0.3470
T0002,T0026	C024	97.054	0.4459
T0016	C036	51.245	0.9307
T0004,T0026	C068	30.575	0.0100
T0006,T0012	C046	18.397	0.4342
T0016,T0026	C001	100.000	0.1282
T0004,T0010	C001	72.732	0.4286
T0015,T0026	C004	44.904	0.3412
T0020,T0024	C050	66.397	0.4127
T0022,T0029	C026	67.584	0.3127
T0020	C059	29.778	0.6308
T0018,T0023	C065	53.641	0.4377
T0007,T0025	C020	77.100	0.5737
T0019	C033	55.419	0.6031
T0007,T0029	C034	75.599	0.2882
T0016,T0024	C007	52.411	0.4590
T0003,T0015	C048	66.726	0.8258
T0002,T0014	C049	65.142	0.9019
T0005,T0024	C042	25.365	0.1753
T0010,T0029	C057	75.308	0.5522
T0010,T0011	C035	90.910	0.9044
T0009,T0016	C064	100.000	0.4358
T0012,T0025	C039	34.250	0.8976
T0026,T0027	C016	72.833	0.0367
T0021,T0027	C048	67.315	0.1997
T0004,T0026	C047	64.060	0.0100
T0006,T0024	C008	52.318	0.2039
T0008,T0016	C022	91.479	0.5547
T0006,T0022	C005	61.458	0.4121
T0003,T0013	C033	63.984	0.2902
T0008,T0015	C034	100.000	0.3441
T0010	C012	10.000	0.3875
T0007,T0023	C050	74.553	0.3974
T0020,T0029	C014	77.316	0.3011
T0016,T0023	C002	80.161	0.2198
T0016,T0019	C043	45.251	0.9086
T0015,T0028	C048	59.832	0.0623
T0009,T0021	C050	100.000	0.1061
T0011,T0027	C004	76.052	0.7099
T0018,T0023	C024	39.346	0.4306
T0003,T0007	C000	49.985	0.5628
T0007,T0014	C003	74.645	0.6727
T0012,T0024	C029	100.000	0.5300
T0001,T0010	C013	94.194	0.1477
T0004	C003	21.089	0.4220
T0012,T0026	C019	58.768	0.1365
T0001,T0011	C019	10.000	0.3110
T0024,T0026	C054	92.919	0.8205
T0028,T0029	C065	77.340	0.8727
T0020,T0022	C068	51.431	0.2598
T0009,T0029	C042	86.289	0.1643
T0021,T0029	C020	71.332	0.4774
T0013,T0023	C022	51.499	0.5565
T0006,T0024	C013	37.227	0.4123
T0021,T0025	C064	60.813	0.2779
T0006,T0027	C066	100.000	0.1570
T0008,T0029	C007	75.994	0.2038
T0021,T0024	C012	100.000	0.6290
T0002,T0010	C004	74.382	0.6185
T0000,T0002	C019	52.566	0.4426
T0011,T0015	C011	75.001	0.2699
T0002,T0022	C024	56.832	0.1902
T0014,T0026	C012	18.446	0.6620
T0003,T0019	C054	76.096	0.1512
T0008,T0023	C066	43.920	0.0263
T0008,T0018	C047	85.757	0.7536
T0010,T0027	C026	36.363	0.5099
T0014,T0020	C050	100.000	0.8483
T0007,T0029	C046	22.202	0.4726
T0004,T0016	C027	58.939	0.0222
T0010,T0016	C043	52.399	0.0837
T0020,T0024	C000	80.108	0.3703
T0009,T0019	C029	68.884	0.3316
T0000,T0026	C012	100.000	0.2660
T0003,T0018	C033	100.000	0.7289
T0015,T0028	C000	100.000	0.9166
T0000,T0004	C040	83.524	0.9500
T0000,T0008	C008	35.897	0.3290
T0005,T0025	C066	57.576	0.3565
T0015,T0018	C043	64.097	0.0723
T0013,T0021	C019	59.358	0.0883
T0016,T0026	C002	76.048	0.5905
T0018,T0025	C011	94.872	0.0990
T0006,T0014	C061	44.400	0.3194
T0011,T0023	C064	53.796	0.7571
T0026,T0028	C004	71.836	0.8281
T0009,T0015	C063	82.618	0.6374
T0024,T0026	C061	100.000	0.2415
T0004,T0005	C035	100.000	0.2652
T0004,T0010	C018	54.344	0.2959
T0009,T0019	C017	88.654	0.8767
T0002,T0009	C002	100.000	0.8016
T0004,T0018	C000	68.725	0.3037
T0000,T0022	C052	71.148	0.6268
T0003	C032	11.657	0.5200
T0002,T0007	C034	26.162	0.9122
T0005,T0007	C035	57.469	0.0267
T0010,T0028	C065	50.806	0.8296
T0007,T0010	C039	88.265	0.5424
T0009,T0022	C014	88.501	0.6175
T0003	C026	30.579	0.4182
T0009,T0014	C069	86.335	0.1852
T0013,T0020	C023	53.628	0.3373
T0007,T0023	C066	69.405	0.2778
T0010,T0018	C065	53.350	0.5908
T0002,T0007	C051	41.051	0.4040
T0005,T0013	C059	100.000	0.5061
T0010,T0023	C050	83.795	0.1965
T0004,T0021	C053	78.535	0.5649
T0001,T0015	C007	88.932	0.7264
T0002,T0013	C061	58.885	0.6944
T0024,T0029	C030	35.548	0.1937
T0013,T0026	C007	83.573	0.3665
T0010,T0012	C039	100.000	0.0375
T0006,T0007	C051	82.245	0.0459
T0014,T0018	C027	83.241	0.4577
T0006,T0022	C057	96.721	0.6987
T0018,T0025	C005	73.914	0.2836
T0012	C044	51.829	0.3533
T0005,T0021	C000	60.483	0.5132
T0010,T0025	C021	100.000	0.1237
T0005,T0010	C061	61.694	0.3483
T0005,T0025	C048	44.789	0.5469
T0007,T0028	C062	100.000	0.6893
T0000,T0015	C061	11.300	0.1866
T0019,T0027	C063	93.696	0.7043
T0025,T0027	C002	75.996	0.6644
T0006,T0014	C049	59.321	0.3220
T0005,T0028	C050	65.862	0.0830
T0011,T0015	C035	93.423	0.1674
T0016,T0023	C067	42.065	0.5191
T0006,T0026	C046	72.666	0.2812
T0007,T0009	C061	83.140	0.4583
T0005,T0024	C052	80.379	0.7531
T0000,T0021	C053	83.032	0.1405
T0008,T0016	C029	10.000	0.6243
T0002,T0023	C022	65.129	0.2161
T0006,T0022	C032	64.014	0.5996
T0002,T0007	C006	91.377	0.4643
T0015,T0022	C043	39.964	0.3642
T0009,T0028	C044	48.339	0.3345
T0001,T0013	C004	93.088	0.3443
T0001,T0021	C016	45.172	0.2408
T0009,T0026	C026	71.014	0.6814
T0022	C068	10.000	0.5262
T0009,T0016	C033	47.126	0.5724
T0013,T0019	C062	63.360	0.1166
T0012,T0026	C007	41.358	0.1617
T0004,T0028	C019	94.849	0.0459
T0011,T0028	C035	37.950	0.7559
T0019,T0027	C018	59.106	0.1135
T0004,T0026	C018	10.000	0.5002
T0014,T0021	C024	62.973	0.4826
T0007,T0027	C067	33.904	0.4353
T0018,T0021	C011	41.938	0.3693
T0004,T0018	C016	85.698	0.0180
T0016,T0029	C053	100.000	0.5109
T0015	C062	69.611	0.5170
T0010,T0023	C040	55.377	0.0100
T0011,T0023	C035	63.624	0.3834
T0007,T0025	C067	10.000	0.1937
T0001,T0010	C053	64.724	0.1765
T0027,T0028	C006	22.983	0.1534
T0005,T0019	C061	86.741	0.1100
T0012,T0028	C015	100.000	0.8857
T0003,T0025	C036	57.103	0.8784
T0008,T0010	C023	78.652	0.1837
T0019,T0023	C011	80.378	0.4777
T0009,T0023	C035	73.827	0.3448
T0016	C045	38.256	0.9500
T0012,T0019	C057	18.770	0.3130
T0011,T0025	C021	57.406	0.1025
T0009,T0016	C037	61.800	0.2137
T0011,T0015	C021	46.416	0.7580
T0012,T0016	C012	19.281	0.2810
T0013	C012	41.234	0.9358
T0004,T0026	C063	66.636	0.8667
T0008,T0012	C032	75.957	0.8956
T0016,T0025	C034	33.017	0.2424
T0001,T0002	C006	72.515	0.1159
T0006,T0011	C045	56.835	0.7035
T0020,T0023	C037	92.471	0.4640
T0015,T0027	C050	43.178	0.5569
T0002,T0015	C020	100.000	0.2246
T0016,T0021	C033	100.000	0.1845
T0000,T0021	C063	76.778	0.5874
T0002,T0027	C052	100.000	0.2732
T0021,T0023	C021	100.000	0.3814
T0000,T0023	C022	72.635	0.0100
T0005,T0008	C036	98.212	0.2196
T0010,T0023	C047	28.249	0.6056
T0000,T0021	C029	84.429	0.6574
T0018	C067	19.683	0.2879
T0020,T0022	C037	48.097	0.4281
T0006,T0013	C008	64.449	0.5762
T0008,T0026	C006	94.700	0.1763
T0013,T0022	C066	77.148	0.8939
T0013,T0018	C027	10.000	0.6125
T0003,T0027	C065	61.769	0.2238
T0004,T0013	C057	50.777	0.8222
T0003,T0024	C021	60.760	0.0100
T0010,T0026	C026	49.811	0.2420
T0021,T0023	C045	21.501	0.2313
T0003,T0014	C017	72.169	0.3424
T0000,T0016	C046	77.985	0.1615
T0012,T0024	C030	89.502	0.2676
T0006,T0026	C014	28.747	0.4458
T0005,T0021	C022	57.467	0.3887
T0005,T0025	C044	10.000	0.4905
T0009,T0012	C041	82.726	0.0692
T0016,T0017	C030	66.774	0.2193
T0012,T0027	C015	82.210	0.3652
T0014,T0021	C040	96.821	0.6127
T0004,T0015	C059	80.121	0.1833
T0008,T0025	C016	57.197	0.8421
T0012,T0020	C032	42.889	0.8824
T0007,T0026	C006	63.176	0.8599
T0009,T0024	C066	61.151	0.7929
T0023,T0027	C028	51.126	0.4107
T0001,T0013	C060	54.143	0.5581
T0021,T0025	C005	68.547	0.4433
T0005	C022	27.025	0.9500
T0014,T0023	C020	80.530	0.3770
T0006,T0011	C037	54.568	0.4151
T0011,T0012	C061	51.431	0.6824
T0015,T0017	C055	31.573	0.0772
T0006,T0029	C023	55.463	0.3490
T0008,T0027	C049	71.469	0.1914
T0006,T0015	C069	76.629	0.7790
T0011,T0015	C058	81.194	0.0785
T0003,T0018	C031	100.000	0.7326
T0004,T0019	C024	85.646	0.2599
T0006,T0016	C050	46.775	0.5739
T0000,T0023	C064	100.000	0.2784
T0005,T0024	C067	29.025	0.5369
T0022,T0025	C003	56.743	0.7943
T0014,T0019	C023	33.642	0.6212
T0022,T0026	C049	99.695	0.4960
T0003,T0026	C035	40.757	0.1778
T0018,T0025	C050	84.924	0.4755
T0000,T0021	C043	47.025	0.7893
T0010,T0011	C023	37.095	0.8888
T0000,T0019	C007	25.192	0.3131
T0006,T0013	C029	43.292	0.6484
T0004,T0006	C067	38.492	0.1179
T0000,T0025	C004	92.304	0.2789
T0006,T0028	C055	18.245	0.8433
T0016,T0017	C047	63.097	0.8296
T0003,T0012	C058	100.000	0.2126
T0009,T0018	C056	74.839	0.8432
T0008,T0011	C018	56.464	0.4129
T0023	C006	47.457	0.2352
T0008,T0023	C002	96.199	0.1317
T0013,T0024	C063	50.786	0.6222
T0005,T0013	C025	100.000	0.7747
T0019,T0022	C061	38.070	0.1628
T0003,T0022	C016	73.456	0.7595
T0003,T0024	C042	10.000	0.9018
T0018,T0021	C013	48.059	0.2883
T0016,T0026	C020	15.178	0.2160
T0002,T0020	C001	85.276	0.7924
T0006,T0017	C063	56.680	0.4400
T0009,T0026	C001	78.159	0.1715
T0003,T0005	C052	47.089	0.6774
T0005,T0023	C030	100.000	0.1478
T0008,T0024	C025	89.613	0.9093
T0012,T0013	C021	64.702	0.3532
T0000,T0026	C063	76.699	0.7247
T0025,T0027	C020	100.000	0.5214
T0000,T0018	C044	38.057	0.9437
T0023,T0026	C019	48.655	0.2244
T0017,T0021	C048	57.683	0.8528
T0007,T0009	C035	100.000	0.7581
T0000,T0015	C057	34.565	0.7503
T0006,T0012	C028	96.935	0.3600
T0004,T0026	C002	74.199	0.1341
T0008,T0026	C007	79.983	0.7604
T0004,T0009	C048	77.657	0.8777
T0018,T0027	C013	63.717	0.4418
T0020,T0024	C029	60.817	0.4354
T0001	C003	57.206	0.4475
T0000,T0006	C017	40.019	0.4143
T0015,T0024	C021	100.000	0.6132
T0019,T0028	C003	58.095	0.5796
T0000,T0017	C039	89.751	0.5222
T0028	C045	16.200	0.1936
T0018,T0023	C052	98.036	0.4446
T0008,T0018	C058	90.240	0.2688
T0002,T0017	C065	75.507	0.4939
T0000,T0016	C035	77.162	0.3214
T0006,T0018	C009	92.961	0.7997
T0004,T0025	C002	49.578	0.3972
T0001,T0005	C066	60.026	0.9500
T0014,T0020	C020	47.905	0.3207
T0009,T0010	C029	35.265	0.6183
T0014,T0027	C019	69.888	0.4756
T0003,T0023	C043	100.000	0.3834
T0001,T0005	C019	10.000	0.5014
T0000,T0025	C011	55.021	0.2798
T0004,T0015	C025	84.028	0.7564
T0008,T0024	C044	100.000	0.2992
T0015,T0023	C057	48.584	0.6582
T0007,T0022	C060	53.905	0.4194
T0024	C050	10.000	0.6511
T0008,T0024	C013	48.704	0.5451
T0027,T0028	C016	94.182	0.9500
T0009	C014	57.176	0.7503
T0002,T0009	C027	95.636	0.3006
T0009,T0020	C015	58.263	0.0100
T0002,T0011	C046	96.874	0.0749
T0016,T0027	C046	95.445	0.0100
T0000,T0018	C028	100.000	0.0690
T0007,T0011	C068	44.740	0.1586
T0027,T0029	C030	72.993	0.1555
T0023	C036	13.609	0.8436
T0025,T0026	C011	69.201	0.4719
T0008,T0027	C038	70.648	0.4525
T0011,T0019	C021	15.583	0.7106
T0001,T0018	C016	76.087	0.2933
T0015,T0020	C067	94.320	0.2490
T0024	C053	33.967	0.1993
T0000,T0005	C049	63.220	0.4533
T0029	C039	24.316	0.5674
T0002,T0010	C003	100.000	0.6040
T0000,T0007	C034	91.906	0.2123
T0000,T0013	C065	100.000	0.3515
T0012,T0023	C018	59.802	0.4347
T0009,T0021	C007	51.529	0.2032
T0019,T0029	C063	95.880	0.3269
T0018,T0020	C060	93.250	0.4570
T0024,T0026	C047	100.000	0.0828
T0018,T0027	C065	100.000	0.2883
T0004,T0017	C048	81.222	0.8880
T0008,T0013	C065	72.836	0.3388
T0002,T0020	C017	52.085	0.7128
T0013	C010	50.439	0.7384
T0003,T0012	C027	87.522	0.2259
T0012,T0024	C066	69.800	0.0879
T0010,T0019	C005	49.497	0.7845
T0013,T0029	C007	99.036	0.7990
T0008,T0024	C058	66.743	0.1723
T0004,T0028	C005	59.831	0.4720
T0011,T0023	C026	62.161	0.5155
T0006,T0022	C055	66.201	0.1406
T0002,T0028	C029	57.486	0.5284
T0010,T0029	C053	86.309	0.7744
T0014,T0025	C024	100.000	0.7103
T0010,T0025	C066	83.863	0.0774
T0024	C051	10.000	0.7194
T0004,T0022	C053	83.970	0.2053
T0002,T0011	C042	85.862	0.2364
T0002,T0022	C061	87.235	0.2891
T0007,T0025	C022	77.607	0.1472
T0016,T0025	C050	70.445	0.6989
T0013,T0029	C033	26.738	0.2343
T0014	C065	46.022	0.3082
T0021,T0024	C016	89.550	0.5235
T0001,T0027	C003	65.144	0.6153
T0012,T0013	C020	100.000	0.0801
T0015,T0018	C006	51.160	0.7586
T0008,T0017	C056	87.720	0.7924
T0002,T0012	C026	36.393	0.2962
T0009,T0018	C039	92.767	0.1110
T0000	C045	53.740	0.2497
T0021,T0029	C053	67.941	0.2959
T0002,T0005	C062	11.326	0.8311
T0012,T0026	C037	91.149	0.6743
T0004,T0006	C027	90.195	0.3078
T0028	C012	25.476	0.9500
T0005,T0009	C039	58.104	0.3689
T0007,T0008	C040	75.432	0.2843
T0019,T0026	C059	79.143	0.3696
T0009,T0021	C036	28.628	0.0804
T0007,T0012	C046	65.328	0.1445
T0020,T0027	C029	65.699	0.1944
T0017,T0026	C001	43.955	0.7563
T0006,T0017	C029	34.685	0.3614
T0004,T0019	C049	100.000	0.1630
T0007,T0019	C067	87.019	0.4405
T0007,T0028	C054	88.378	0.4926
T0020,T0022	C051	80.060	0.5755
T0005,T0009	C015	100.000	0.4955
T0002,T0012	C017	72.808	0.3472
T0010,T0022	C015	37.690	0.2654
T0002,T0009	C008	100.000	0.2347
T0016	C015	17.898	0.3526
T0001,T0010	C022	99.787	0.6597
T0004	C051	26.771	0.3147
T0004	C035	63.439	0.6876
T0018,T0023	C008	84.933	0.3579
T0001,T0010	C019	52.186	0.9395
T0013,T0023	C034	10.000	0.2686
T0022,T0026	C000	35.231	0.2630
T0001,T0018	C009	99.629	0.5085
T0001,T0005	C009	84.264	0.4238
T0010,T0021	C060	47.817	0.7546
T0005,T0014	C051	68.187	0.1592
T0007,T0020	C059	43.284	0.4419
T0009,T0027	C064	35.031	0.6306
T0008,T0020	C060	100.000	0.5646
T0001,T0009	C028	45.554	0.5370
T0003,T0027	C022	53.802	0.2763
T0000,T0007	C028	57.877	0.3159
T0003,T0011	C048	94.967	0.4068
T0002,T0008	C023	66.390	0.1285
T0014,T0017	C010	68.981	0.8404
T0006,T0026	C025	86.057	0.4864
T0003,T0029	C029	50.771	0.7877
T0010,T0028	C017	70.427	0.8105
T0003,T0020	C044	66.599	0.1828
T0003,T0015	C050	23.882	0.9101
T0013,T0019	C059	45.388	0.3571
T0016,T0017	C061	100.000	0.7040
T0023,T0028	C002	43.413	0.4520
T0001,T0014	C018	79.115	0.2861
T0015,T0018	C019	83.650	0.3468
T0006	C033	19.270	0.5922
T0007	C030	51.856	0.5593
T0025,T0026	C058	50.954	0.3769
T0005,T0022	C018	31.755	0.0858
T0018,T0025	C045	100.000	0.4752
T0009,T0026	C037	100.000	0.6246
T0009,T0028	C063	100.000	0.1666
T0000,T0019	C032	73.026	0.2613
T0024,T0028	C055	10.000	0.2215
T0014,T0021	C011	92.733	0.3924
T0010,T0018	C044	76.212	0.3953
T0026,T0027	C069	71.520	0.7111
T0006,T0015	C008	73.848	0.2117
T0022,T0023	C004	61.363	0.5323
T0013,T0026	C027	89.929	0.1055
T0006,T0025	C001	100.000	0.8003
T0010,T0024	C034	55.272	0.7303
T0024,T0025	C030	31.590	0.5855
T0006,T0008	C032	42.538	0.8728
T0016	C069	24.989	0.6401
T0013,T0021	C059	49.783	0.8277
T0000,T0002	C032	94.739	0.5671
T0002,T0016	C023	91.503	0.6952
T0011,T0016	C054	10.000	0.6428
T0009,T0013	C060	76.613	0.6429
T0021,T0026	C057	64.313	0.8369
T0003,T0015	C026	60.588	0.7937
T0023,T0027	C062	27.544	0.3504
T0012,T0026	C049	96.948	0.5574
T0025,T0027	C059	58.694	0.7761
T0001,T0006	C050	100.000	0.9089
T0003,T0011	C042	71.731	0.8877
T0007,T0010	C037	50.009	0.1378
T0007,T0008	C028	94.985	0.4635
T0019,T0022	C031	59.256	0.4210
T0003,T0027	C017	58.223	0.5093
T0002,T0014	C001	100.000	0.6039
T0020,T0028	C006	82.355	0.6727
T0016,T0022	C008	86.981	0.8900
T0007,T0012	C034	51.580	0.6126
T0022,T0028	C030	65.969	0.5221
T0012,T0027	C006	33.623	0.1837
T0007,T0010	C006	100.000	0.4423
T0002,T0026	C055	26.432	0.2596
T0014,T0015	C046	72.641	0.2799
T0013,T0022	C013	71.342	0.1530
T0007,T0014	C025	63.041	0.1379
T0011,T0025	C044	100.000	0.2200
T0003,T0019	C009	40.003	0.0677
T0011,T0017	C005	89.077	0.0100
T0001,T0005	C058	100.000	0.4684
T0008,T0014	C041	42.609	0.2378
T0020,T0022	C044	36.001	0.3592
T0011,T0018	C009	100.000	0.3012
T0022,T0029	C020	60.884	0.4890
T0010,T0015	C069	60.899	0.2397
T0000,T0008	C012	10.000	0.8038
T0021,T0027	C027	58.944	0.4299
T0010,T0022	C012	75.500	0.1648
T0024,T0025	C056	48.895	0.1419
T0004,T0015	C039	56.967	0.1484
T0007,T0010	C051	91.110	0.3930
T0008,T0025	C037	49.156	0.5480
T0006,T0022	C039	70.302	0.7691
T0009	C069	10.715	0.5471
T0009,T0015	C068	97.333	0.3046
T0015,T0028	C017	90.700	0.3504
T0020,T0028	C041	98.922	0.1888
T0008,T0012	C013	31.275	0.5538
T0009,T0013	C000	64.479	0.2087
T0003,T0019	C025	46.717	0.4624
T0024,T0028	C007	100.000	0.8182
T0002,T0023	C048	54.374	0.3088
T0022,T0023	C052	30.929	0.2401
T0025	C034	52.251	0.9500
T0012,T0017	C032	50.139	0.1042
T0015	C063	61.823	0.8627
T0013	C042	40.079	0.3521
T0024	C057	52.967	0.8372
T0016,T0018	C007	63.566	0.5442
T0000,T0003	C047	49.290	0.3662
T0008,T0029	C003	62.674	0.2313
T0007,T0012	C005	50.306	0.1645
T0001,T0004	C017	100.000	0.1526
T0000,T0014	C030	94.254	0.4953
T0004,T0007	C003	99.231	0.2890
T0009,T0013	C067	75.530	0.6246
T0006,T0013	C047	47.605	0.4671
T0013,T0014	C013	71.968	0.3012
T0017,T0027	C006	24.546	0.3659
T0011,T0025	C010	87.889	0.5128
T0011,T0012	C009	47.266	0.4577
T0002,T0027	C028	84.518	0.7686
T0002,T0013	C050	100.000	0.8016
T0007,T0015	C061	69.779	0.3788
T0000,T0006	C063	54.641	0.2318
T0006,T0028	C018	92.035	0.5906
T0009,T0012	C018	95.049	0.0676
T0017,T0020	C059	89.489	0.9500
T0000,T0020	C007	58.428	0.8265
T0005,T0017	C041	74.830	0.2793
T0008,T0010	C063	46.626	0.9500
T0000,T0002	C063	68.757	0.4524
T0022,T0029	C038	18.707	0.1286
T0000,T0005	C053	87.509	0.1736
T0020,T0021	C036	50.389	0.6665
T0002,T0024	C026	88.199	0.5488
T0018,T0025	C007	48.767	0.2848
T0023,T0028	C005	90.104	0.2416
T0013,T0015	C029	92.745	0.0520
T0016,T0025	C038	85.384	0.4505
T0002,T0024	C010	58.772	0.2068
T0013,T0018	C051	48.216	0.7479
T0005,T0028	C009	55.210	0.1780
T0014,T0019	C052	75.726	0.0183
T0006,T0021	C004	55.705	0.1307
T0003,T0011	C029	50.745	0.3346
T0020,T0027	C055	51.999	0.5360
T0009,T0012	C040	68.334	0.4829
T0004,T0005	C007	62.811	0.9459
T0020,T0029	C069	67.807	0.1194
T0001,T0028	C024	34.631	0.0340
T0000,T0029	C015	43.853	0.6293
T0003,T0025	C011	37.638	0.5439
T0010,T0016	C047	53.285	0.5522
T0016,T0029	C026	10.000	0.3499
T0000,T0001	C061	100.000	0.3000
T0024,T0026	C021	65.828	0.3486
T0009,T0016	C015	100.000	0.7209
T0004,T0025	C025	72.034	0.2512
T0021	C004	10.000	0.1804
T0013,T0020	C006	76.133	0.7862
T0002,T0014	C013	100.000	0.7656
T0000,T0013	C067	38.142	0.2887
T0003,T0021	C067	91.803	0.7992
T0009,T0013	C008	75.810	0.7555
T0001,T0019	C037	79.117	0.2535
T0027,T0028	C048	50.912	0.7418
T0000,T0020	C048	66.056	0.8839
T0011,T0023	C005	80.332	0.7753
T0008,T0015	C019	26.010	0.1343
T0004,T0018	C021	79.670	0.1959
T0002,T0028	C043	82.807	0.3321
T0003,T0004	C069	95.942	0.9455
T0000,T0020	C023	100.000	0.6723
T0004,T0017	C010	38.722	0.3176
T0001,T0018	C051	56.410	0.2276
T0007,T0027	C045	83.850	0.5958
T0002,T0022	C062	24.435	0.0849
T0005,T0011	C002	57.325	0.6318
T0014	C040	47.840	0.4331
T0004	C045	49.888	0.2365
T0001,T0028	C046	92.392	0.1790
T0007,T0022	C066	97.419	0.6782
T0007,T0013	C048	69.543	0.0583
T0024,T0026	C026	94.713	0.1967
T0025	C018	16.156	0.2952
T0010,T0011	C013	100.000	0.6534
T0001,T0022	C019	73.331	0.4157
T0021,T0023	C049	57.578	0.0960
T0004,T0009	C024	75.616	0.8494
T0009,T0017	C062	68.421	0.4879
T0001,T0004	C028	97.413	0.5497
T0011,T0029	C067	68.737	0.6289
T0006,T0025	C062	60.153	0.5747
T0006,T0025	C015	51.277	0.5935
T0001,T0025	C041	81.448	0.5381
T0007,T0026	C031	70.914	0.5261
T0000,T0012	C038	79.945	0.8283
T0001,T0017	C057	44.758	0.6733
T0011,T0028	C008	52.634	0.7410
T0013,T0017	C042	94.508	0.2846
T0020,T0024	C066	60.663	0.5964
T0024,T0026	C043	19.264	0.5418
T0013,T0023	C046	48.836	0.2247
T0018,T0020	C027	48.850	0.1959
T0007,T0025	C010	73.215	0.8248
T0015,T0023	C030	86.146	0.5141
T0008,T0015	C063	100.000	0.0489
T0021,T0027	C051	86.940	0.5574
T0015,T0023	C045	84.952	0.0100
T0009,T0014	C002	63.039	0.2561
T0008,T0025	C022	50.985	0.0475
T0003	C024	10.000	0.5834
T0003,T0015	C044	98.725	0.4626
T0012,T0020	C043	100.000	0.2472
T0013	C022	57.033	0.8200
T0000,T0009	C010	88.287	0.7967
T0013,T0025	C037	94.230	0.0100
T0003,T0005	C012	38.738	0.4881
T0007,T0019	C046	43.975	0.0106
