task_id_list	courier_id	total_score	willingness
T0004,T0009	C002	40.838	0.3025
T0006,T0012	C028	35.310	0.5803
T0005,T0007	C035	71.708	0.6796
T0004,T0020	C002	79.880	0.6011
T0008,T0011	C026	37.113	0.7039
T0014,T0025	C059	100.000	0.0100
T0002,T0003	C037	84.442	0.8056
T0009,T0024	C000	96.495	0.4971
T0022,T0024	C013	21.888	0.3415
T0005,T0008	C005	59.038	0.1577
T0016,T0028	C032	100.000	0.3753
T0012,T0023	C001	98.774	0.5499
T0010,T0026	C062	97.596	0.3376
T0002,T0020	C065	30.600	0.6467
T0001,T0007	C064	88.857	0.7044
T0008,T0010	C054	66.162	0.4676
T0002,T0007	C030	84.699	0.7718
T0001,T0018	C025	94.773	0.2053
T0005,T0011	C011	73.668	0.1156
T0020,T0024	C062	50.323	0.6401
T0009,T0020	C059	100.000	0.7869
T0000,T0002	C012	63.897	0.3038
T0011,T0018	C058	66.538	0.0936
T0010,T0011	C001	56.754	0.9500
T0013,T0022	C053	95.741	0.1319
T0008,T0009	C039	97.268	0.6937
T0005,T0020	C006	63.666	0.7382
T0011,T0027	C033	98.109	0.8202
T0001,T0029	C017	84.447	0.6091
T0008,T0028	C064	57.274	0.3338
T0011,T0025	C030	70.824	0.1805
T0001,T0008	C010	87.079	0.2014
T0008,T0021	C062	35.709	0.7950
T0025,T0027	C014	97.055	0.3400
T0003,T0011	C019	13.970	0.2430
T0012,T0027	C054	42.319	0.2343
T0005,T0028	C035	93.191	0.1223
T0001,T0012	C020	73.895	0.7211
T0008,T0028	C033	100.000	0.7797
T0009,T0026	C029	92.481	0.3687
T0016,T0022	C066	62.898	0.5777
T0010,T0023	C045	57.715	0.5778
T0007,T0026	C062	68.052	0.1308
T0007,T0029	C069	29.409	0.0698
T0000,T0007	C046	75.870	0.2839
T0024,T0025	C016	100.000	0.5829
T0002,T0006	C053	100.000	0.6747
T0024,T0027	C030	99.270	0.6155
T0008,T0016	C003	82.454	0.0267
T0003,T0021	C038	64.436	0.5010
T0000	C067	40.903	0.9500
T0020	C061	29.350	0.8001
T0006,T0020	C008	49.274	0.5661
T0017,T0020	C054	67.472	0.6012
T0004,T0023	C032	13.427	0.5999
T0008,T0010	C056	76.758	0.7951
T0002,T0024	C006	100.000	0.9415
T0013,T0022	C066	82.580	0.2524
T0001,T0009	C036	100.000	0.1788
T0014,T0016	C002	62.733	0.7995
T0008,T0020	C003	66.144	0.6855
T0013,T0026	C048	63.178	0.2176
T0003,T0021	C012	92.060	0.5297
T0010,T0021	C042	42.963	0.4022
T0019,T0021	C033	72.142	0.1775
T0015,T0020	C002	41.171	0.3571
T0001,T0013	C022	47.406	0.4051
T0007,T0023	C004	52.439	0.9351
T0001,T0014	C028	80.156	0.2557
T0000,T0019	C019	68.184	0.3629
T0010,T0020	C019	46.587	0.2319
T0020,T0022	C030	100.000	0.1697
T0001,T0005	C058	92.936	0.1105
T0002,T0016	C047	78.796	0.5515
T0000,T0025	C064	58.557	0.5493
T0007,T0009	C018	70.949	0.4119
T0025,T0028	C005	79.683	0.6781
T0013,T0020	C054	26.808	0.0201
T0014,T0020	C022	41.321	0.9500
T0009	C051	28.505	0.3478
T0008,T0012	C007	59.660	0.1613
T0010,T0013	C008	58.499	0.5401
T0006,T0020	C050	68.145	0.5297
T0000,T0002	C057	95.073	0.9164
T0010,T0029	C065	20.332	0.9056
T0007,T0008	C017	64.798	0.7733
T0001,T0021	C013	90.617	0.1061
T0006,T0023	C060	75.517	0.3088
T0017,T0022	C001	60.110	0.4556
T0018,T0023	C044	98.633	0.1551
T0001,T0005	C006	100.000	0.3456
T0003,T0020	C023	58.159	0.7880
T0014,T0024	C024	90.476	0.9500
T0012,T0027	C064	79.686	0.7609
T0014,T0026	C003	79.610	0.7042
T0005,T0029	C046	71.428	0.1194
T0001,T0018	C048	100.000	0.3859
T0014,T0027	C043	31.043	0.2374
T0015,T0017	C007	77.733	0.8835
T0007	C022	16.084	0.3439
T0027,T0028	C008	22.834	0.3614
T0005,T0026	C028	70.031	0.5183
T0016,T0021	C000	37.474	0.7386
T0018,T0023	C034	31.590	0.5712
T0003	C065	33.865	0.5866
T0016,T0027	C011	100.000	0.6241
T0005,T0010	C002	40.549	0.2301
T0026,T0029	C052	82.218	0.4177
T0008,T0022	C004	67.239	0.1511
T0015,T0025	C045	52.892	0.2754
T0005	C032	25.322	0.6030
T0014,T0022	C058	59.797	0.9308
T0008,T0023	C031	17.854	0.1958
T0021,T0029	C041	83.363	0.5580
T0002,T0022	C040	46.570	0.1712
T0002,T0024	C030	90.398	0.9098
T0005,T0017	C068	100.000	0.8759
T0005,T0021	C069	71.861	0.1992
T0010,T0018	C042	50.128	0.8154
T0022,T0023	C053	97.764	0.0100
T0014,T0025	C038	100.000	0.3336
T0012,T0029	C063	76.276	0.0786
T0001,T0014	C023	80.274	0.7791
T0005,T0017	C039	68.965	0.7159
T0007,T0028	C068	76.644	0.0159
T0013,T0027	C001	62.859	0.1755
T0002,T0014	C044	90.609	0.1929
T0017,T0021	C030	68.409	0.2202
T0012,T0029	C053	89.692	0.1010
T0010,T0022	C036	87.400	0.1846
T0002,T0024	C033	90.554	0.2168
T0007	C033	16.077	0.4337
T0001,T0019	C056	55.699	0.1028
T0000,T0017	C064	55.643	0.7992
T0000,T0023	C036	100.000	0.7323
T0010,T0016	C055	100.000	0.3037
T0000,T0020	C039	38.061	0.6797
T0000,T0016	C025	79.668	0.6532
T0018,T0019	C056	66.649	0.0985
T0013,T0018	C013	75.143	0.2454
T0005,T0006	C058	43.950	0.1186
T0014,T0024	C035	78.709	0.1975
T0009,T0011	C003	10.000	0.3057
T0002,T0014	C069	64.114	0.2420
T0009,T0018	C012	65.252	0.3292
T0007,T0013	C019	79.219	0.3632
T0004,T0008	C031	73.852	0.6548
T0000,T0019	C030	71.375	0.2716
T0004	C033	38.265	0.2985
T0014,T0027	C004	100.000	0.4665
T0017	C040	10.000	0.1704
T0004,T0018	C016	100.000	0.9500
T0017,T0027	C038	69.646	0.3757
T0013,T0017	C042	93.391	0.4279
T0001,T0028	C006	18.163	0.8157
T0004,T0016	C060	70.657	0.2250
T0000,T0012	C067	45.297	0.1757
T0011,T0024	C002	38.396	0.0714
T0012,T0026	C067	81.284	0.5982
T0008,T0023	C043	40.072	0.1415
T0004,T0029	C062	32.995	0.9366
T0026,T0029	C041	41.273	0.9399
T0003,T0007	C060	79.022	0.1713
T0005,T0011	C063	100.000	0.0524
T0004,T0017	C043	87.914	0.7948
T0013,T0020	C005	87.863	0.2839
T0006,T0011	C064	90.760	0.8178
T0004,T0023	C038	56.452	0.0848
T0011,T0018	C010	42.221	0.8613
T0010,T0015	C066	81.341	0.1170
T0027	C027	29.161	0.8583
T0003,T0021	C000	32.574	0.4069
T0004,T0021	C044	73.650	0.7896
T0010,T0023	C026	25.119	0.1390
T0002,T0011	C066	76.348	0.2023
T0026	C066	50.006	0.4283
T0022,T0027	C025	10.000	0.2340
T0006,T0012	C045	75.535	0.2452
T0004,T0029	C049	82.256	0.0532
T0000,T0001	C041	87.169	0.1377
T0020,T0024	C066	47.704	0.1628
T0004,T0016	C059	74.422	0.1130
T0002,T0014	C056	93.621	0.8457
T0003,T0015	C045	69.754	0.5226
T0016	C055	48.166	0.4335
T0008,T0013	C028	95.300	0.2577
T0026	C060	30.772	0.3159
T0011,T0015	C038	61.066	0.2367
T0005,T0012	C016	100.000	0.5138
T0012,T0014	C056	90.730	0.2032
T0013,T0014	C005	10.000	0.4113
T0000,T0019	C057	100.000	0.2312
T0001,T0003	C058	94.861	0.4617
T0020,T0023	C051	89.639	0.7305
T0006,T0023	C044	86.769	0.1056
T0017,T0025	C023	100.000	0.4399
T0005,T0015	C050	93.650	0.4541
T0016,T0021	C064	100.000	0.5307
T0006,T0013	C009	27.272	0.4791
T0015,T0025	C006	32.873	0.1717
T0013,T0014	C035	79.051	0.5150
T0003,T0007	C000	65.740	0.2639
T0016,T0026	C041	47.955	0.4499
T0006,T0022	C063	84.569	0.2703
T0003,T0014	C025	82.909	0.2089
T0004,T0007	C037	55.877	0.4634
T0012,T0022	C043	69.477	0.6186
T0021,T0022	C030	56.725	0.1753
T0010,T0019	C031	82.930	0.2019
T0023,T0028	C044	84.069	0.4354
T0020,T0021	C014	46.912	0.2504
T0006,T0027	C060	52.113	0.5260
T0026	C037	33.193	0.5271
T0012,T0014	C060	10.000	0.9500
T0023	C063	61.443	0.2300
T0007,T0017	C013	45.260	0.7225
T0008,T0020	C027	84.920	0.8127
T0007,T0016	C062	56.229	0.9465
T0004,T0020	C026	50.685	0.1109
T0002,T0027	C013	57.122	0.8745
T0020,T0022	C005	94.263	0.0139
T0011,T0025	C025	54.827	0.7969
T0025,T0028	C020	72.325	0.3526
T0015,T0028	C010	39.046	0.1417
T0017,T0019	C028	76.966	0.2479
T0006,T0019	C021	100.000	0.6620
T0013,T0016	C008	100.000	0.6233
T0021,T0023	C025	83.467	0.3315
T0003,T0020	C057	42.369	0.2597
T0006,T0007	C064	40.840	0.1130
T0016,T0023	C062	85.298	0.6674
T0007,T0012	C066	34.646	0.2571
T0004,T0021	C023	100.000	0.2706
T0010,T0022	C064	84.089	0.4854
T0004,T0005	C065	77.885	0.5202
T0014,T0029	C062	62.476	0.2240
T0022,T0025	C059	97.690	0.0999
T0003,T0009	C020	80.066	0.5881
T0004,T0021	C039	79.495	0.4404
T0005,T0011	C058	94.948	0.2129
T0006,T0019	C035	100.000	0.5348
T0014,T0023	C064	55.728	0.7185
T0000,T0014	C004	33.531	0.6280
T0012,T0029	C056	38.226	0.3158
T0012,T0029	C008	100.000	0.8220
T0002,T0004	C060	92.435	0.3243
T0010,T0012	C041	96.368	0.5667
T0010,T0022	C043	71.502	0.0581
T0001,T0009	C010	89.127	0.5162
T0011,T0015	C034	33.780	0.3766
T0016,T0023	C059	47.349	0.6049
T0029	C004	10.000	0.9500
T0007,T0012	C017	49.025	0.0229
T0005,T0019	C055	21.011	0.4806
T0004,T0011	C039	12.043	0.7473
T0008,T0010	C050	86.634	0.6452
T0004,T0016	C040	79.002	0.2399
T0001,T0006	C057	57.015	0.0406
T0006,T0013	C005	61.627	0.7342
T0007,T0024	C051	57.492	0.4611
T0001,T0008	C054	73.167	0.5900
T0002,T0028	C009	87.982	0.2479
T0004,T0023	C031	70.959	0.7726
T0010,T0027	C017	63.311	0.3196
T0004,T0016	C028	61.531	0.2980
T0002,T0015	C058	100.000	0.2495
T0011,T0013	C018	60.619	0.8962
T0016,T0022	C004	70.774	0.5757
T0012,T0016	C000	58.995	0.2674
T0001,T0017	C005	10.636	0.8206
T0016,T0029	C047	55.185	0.7160
T0005,T0022	C007	60.993	0.5223
T0027	C002	56.165	0.8825
T0016,T0021	C068	39.337	0.6179
T0005,T0007	C012	28.527	0.9297
T0015,T0018	C016	63.453	0.6159
T0025,T0029	C047	39.541	0.4112
T0008,T0017	C037	70.377	0.8498
T0002,T0023	C027	88.601	0.6374
T0006,T0007	C007	12.637	0.1770
T0005,T0022	C042	87.590	0.2423
T0027	C023	22.921	0.2465
T0027,T0028	C037	58.972	0.4358
T0007,T0022	C021	95.547	0.1108
T0000,T0005	C016	33.703	0.3868
T0003,T0025	C030	56.453	0.1027
T0001,T0020	C053	77.774	0.0100
T0008,T0019	C065	49.360	0.5327
T0012,T0021	C020	100.000	0.6793
T0012,T0026	C039	72.109	0.7584
T0010,T0025	C003	100.000	0.3638
T0018,T0026	C046	94.631	0.5022
T0007	C048	21.090	0.2403
T0021,T0025	C020	30.207	0.2474
T0006,T0019	C022	58.517	0.3257
T0004,T0008	C062	100.000	0.3877
T0013,T0028	C052	95.022	0.5486
T0004,T0023	C063	70.921	0.3965
T0015,T0018	C024	98.866	0.2267
T0006,T0027	C030	45.109	0.6741
T0004,T0022	C068	58.019	0.1627
T0008,T0017	C033	52.674	0.4621
T0004,T0009	C061	87.895	0.5991
T0027,T0028	C002	99.280	0.0575
T0017,T0027	C036	62.283	0.4230
T0011,T0019	C065	42.699	0.2974
T0011,T0024	C064	61.210	0.3765
T0025	C037	10.000	0.7169
T0001,T0009	C029	40.485	0.2062
T0026	C069	10.000	0.6597
T0005,T0011	C066	95.186	0.1973
T0010,T0013	C012	34.698	0.7588
T0017	C050	59.404	0.4691
T0021,T0026	C039	84.295	0.0767
T0000,T0022	C004	96.427	0.4097
T0019,T0023	C046	20.105	0.4108
T0018,T0027	C025	77.844	0.3831
T0003,T0029	C056	19.833	0.9500
T0003,T0026	C034	53.369	0.0512
T0020,T0029	C067	71.669	0.5659
T0013,T0020	C037	76.871	0.6803
T0002,T0004	C045	61.466	0.1510
T0009,T0026	C043	70.363	0.1329
T0008,T0015	C054	100.000	0.2515
T0000,T0009	C037	79.390	0.1982
T0010,T0021	C043	100.000	0.2045
T0001,T0017	C056	73.806	0.6705
T0004,T0026	C030	94.671	0.4863
T0027,T0029	C022	57.750	0.6756
T0022	C062	10.000	0.4754
T0007,T0016	C017	99.889	0.3278
T0001,T0021	C016	10.000	0.2317
T0011,T0023	C054	72.728	0.5325
T0005	C031	28.687	0.0674
T0020,T0029	C001	82.955	0.7396
T0017,T0028	C010	10.000	0.8180
T0001,T0020	C029	65.754	0.1356
T0011,T0014	C010	62.615	0.4341
T0004,T0006	C059	58.326	0.7682
T0000,T0006	C003	100.000	0.7080
T0003,T0006	C029	78.141	0.5626
T0008,T0019	C035	90.837	0.1325
T0001,T0008	C034	57.229	0.7898
T0010,T0020	C007	76.948	0.2419
T0003,T0008	C017	90.952	0.0496
T0000,T0022	C069	71.579	0.9500
T0011,T0021	C067	64.215	0.2938
T0013,T0018	C019	23.198	0.9466
T0021,T0028	C045	47.930	0.2219
T0010,T0014	C042	100.000	0.2704
T0015,T0020	C064	22.447	0.1730
T0016,T0020	C046	52.766	0.2075
T0018,T0029	C022	61.221	0.1309
T0004,T0012	C004	68.949	0.4873
T0015	C026	70.962	0.1204
T0008,T0027	C003	70.035	0.4640
T0010,T0012	C028	34.209	0.5883
T0008,T0028	C005	66.923	0.4558
T0001,T0021	C011	61.840	0.4748
T0007,T0028	C061	90.147	0.3317
T0012,T0020	C054	55.620	0.1602
T0005,T0011	C017	92.809	0.8034
T0003,T0018	C046	50.476	0.5666
T0003,T0015	C024	43.447	0.8707
T0013,T0026	C052	54.577	0.1668
T0004,T0014	C063	93.545	0.2438
T0009,T0011	C045	69.942	0.2545
T0003,T0008	C046	53.245	0.1322
T0007,T0008	C018	81.888	0.7973
T0015	C038	61.143	0.8377
T0015,T0029	C068	58.144	0.1813
T0002,T0003	C009	97.690	0.1258
T0008,T0017	C042	42.671	0.7166
T0003,T0008	C034	54.429	0.7312
T0011,T0015	C055	54.236	0.7697
T0006,T0009	C060	100.000	0.1259
T0021,T0026	C035	63.599	0.7577
T0004,T0027	C014	73.969	0.4635
T0012,T0013	C009	100.000	0.9058
T0011,T0024	C008	96.282	0.1192
T0001,T0010	C037	69.407	0.3326
T0025,T0026	C022	94.015	0.1065
T0018,T0028	C046	59.471	0.3880
T0006,T0014	C026	46.721	0.0876
T0014,T0026	C018	80.082	0.3414
T0012,T0019	C063	87.531	0.7436
T0013,T0024	C057	79.177	0.5442
T0003,T0022	C048	65.061	0.0100
T0019,T0026	C065	42.764	0.1451
T0006,T0016	C050	92.220	0.5922
T0007,T0019	C022	19.801	0.0500
T0008,T0018	C062	95.791	0.8368
T0020,T0026	C006	83.650	0.4614
T0022,T0028	C056	49.095	0.6272
T0010,T0014	C064	79.605	0.0926
T0019	C054	47.947	0.9263
T0001,T0013	C036	55.575	0.4297
T0011,T0014	C019	60.919	0.6399
T0001,T0019	C019	68.209	0.1503
T0005,T0022	C031	13.320	0.4004
T0007	C026	19.010	0.9500
T0003,T0023	C011	100.000	0.6933
T0013,T0019	C046	36.110	0.1477
T0012,T0014	C042	72.536	0.3993
T0008,T0020	C038	84.718	0.4653
T0008,T0022	C018	100.000	0.9132
T0000,T0011	C028	92.861	0.7998
T0000,T0016	C030	39.427	0.3497
T0005,T0013	C002	98.752	0.4963
T0018,T0022	C054	100.000	0.6897
T0010,T0021	C004	88.657	0.4788
T0010,T0028	C025	35.812	0.2769
T0000,T0026	C013	61.852	0.6582
T0022,T0029	C054	76.567	0.9140
T0002,T0026	C009	68.276	0.3566
T0005,T0010	C058	21.622	0.0569
T0018,T0029	C007	95.897	0.3393
T0014,T0021	C060	71.291	0.3855
T0021,T0027	C012	73.048	0.8908
T0022,T0028	C040	34.703	0.4613
T0017,T0019	C027	21.599	0.6922
T0005,T0026	C048	62.123	0.5298
T0008,T0027	C034	29.259	0.7392
T0003,T0024	C050	69.922	0.9278
T0012,T0014	C005	86.720	0.4186
T0003,T0024	C039	67.376	0.2838
T0021,T0022	C035	81.894	0.0675
T0012,T0014	C006	57.143	0.4577
T0008,T0009	C051	76.994	0.1657
T0006,T0012	C055	91.906	0.1447
T0000,T0014	C008	55.875	0.2677
T0008,T0017	C005	57.708	0.3127
T0022,T0028	C047	99.138	0.2441
T0005,T0022	C019	42.313	0.2943
T0005,T0013	C050	10.000	0.6086
T0004,T0019	C018	59.903	0.6773
T0001,T0011	C016	51.611	0.1503
T0013,T0027	C013	70.282	0.4276
T0004,T0020	C053	54.423	0.4133
T0016,T0025	C042	94.079	0.3758
T0007,T0024	C004	31.426	0.2096
T0011,T0029	C057	55.040	0.0983
T0005,T0011	C008	89.595	0.3270
T0010,T0013	C028	100.000	0.8061
T0012,T0024	C016	65.003	0.7367
T0018,T0029	C039	67.414	0.9098
T0013,T0019	C022	89.163	0.1906
T0002,T0006	C008	36.452	0.4139
T0013,T0016	C004	61.881	0.3108
T0006,T0020	C025	69.832	0.1836
T0009,T0027	C056	90.569	0.5989
T0004,T0024	C044	88.477	0.1418
T0000,T0002	C051	54.537	0.9127
T0008,T0023	C038	51.609	0.5476
T0008,T0021	C033	34.571	0.1506
T0016,T0024	C011	58.023	0.4152
T0003,T0017	C067	96.211	0.2788
T0019,T0027	C052	80.004	0.7015
T0000,T0012	C026	74.161	0.4687
T0011,T0013	C063	100.000	0.1630
T0010,T0011	C046	82.126	0.3877
T0000,T0009	C014	50.043	0.4928
T0004,T0027	C007	82.936	0.7307
T0016,T0027	C057	85.811	0.2207
T0000,T0003	C034	62.830	0.5775
T0000,T0015	C011	78.747	0.8728
T0012,T0023	C042	69.620	0.3404
T0028,T0029	C063	100.000	0.3070
T0002,T0024	C025	94.725	0.6108
T0005,T0026	C026	77.009	0.4935
T0018,T0022	C057	10.000	0.0804
T0013,T0015	C046	62.566	0.7546
T0000,T0010	C008	53.216	0.6650
T0002,T0019	C007	97.650	0.9165
T0012,T0024	C008	100.000	0.5152
T0013,T0022	C035	75.879	0.4996
T0000,T0002	C040	42.813	0.5335
T0003,T0011	C016	51.838	0.2395
T0022,T0029	C065	19.992	0.4903
T0001,T0027	C002	82.249	0.1230
T0000,T0010	C011	100.000	0.6809
T0001,T0003	C010	91.224	0.5893
T0019,T0024	C020	42.857	0.1544
T0003,T0018	C026	82.122	0.0172
T0011,T0015	C054	62.990	0.2204
T0008,T0009	C016	77.945	0.3233
T0012,T0026	C044	59.388	0.4108
T0008,T0023	C060	89.585	0.2231
T0007,T0014	C053	83.910	0.2089
T0008,T0022	C014	100.000	0.6395
T0011,T0029	C054	38.169	0.8684
T0019,T0028	C016	64.525	0.2606
T0002,T0004	C019	85.640	0.6997
T0012,T0020	C005	53.327	0.5756
T0020,T0026	C019	71.170	0.0446
T0003,T0027	C055	46.730	0.3632
T0008,T0015	C005	56.068	0.3232
T0002,T0008	C019	58.238	0.5396
T0015,T0021	C049	49.577	0.1673
T0003,T0014	C042	34.747	0.2155
T0014,T0017	C024	100.000	0.3965
T0014,T0024	C029	52.779	0.7744
T0014,T0019	C041	52.669	0.3735
T0006,T0023	C050	48.390	0.1559
T0009,T0016	C031	88.348	0.2783
T0004,T0007	C007	68.276	0.1538
T0003,T0008	C011	39.835	0.9230
T0003,T0023	C019	93.074	0.6659
T0022,T0027	C048	66.063	0.1595
T0013,T0019	C024	100.000	0.4454
T0019,T0023	C017	26.988	0.4278
T0013,T0018	C069	53.806	0.2546
T0006,T0026	C041	42.012	0.7413
T0004,T0019	C022	36.744	0.2541
T0003,T0013	C041	25.140	0.1660
T0027,T0028	C024	63.438	0.8667
T0027	C064	35.602	0.9500
T0014	C069	25.336	0.4386
T0002,T0027	C061	80.816	0.4972
T0014,T0025	C025	52.409	0.8091
T0001,T0017	C032	20.298	0.5191
T0006,T0022	C029	68.794	0.2519
T0015,T0017	C013	70.505	0.5800
T0012,T0014	C025	100.000	0.7242
T0003,T0025	C001	55.282	0.1918
T0026,T0028	C005	100.000	0.3195
T0000	C056	46.156	0.4153
T0019,T0023	C040	46.186	0.5382
T0012,T0013	C031	28.302	0.6264
T0006,T0026	C068	100.000	0.6707
T0004,T0025	C041	56.921	0.3937
T0007,T0020	C023	72.222	0.0766
T0004,T0013	C014	54.363	0.8584
T0013,T0026	C005	85.596	0.8367
T0009,T0015	C010	94.017	0.1508
T0025,T0027	C039	79.811	0.6438
T0001,T0016	C027	75.980	0.2675
T0006,T0020	C064	67.753	0.0821
T0011,T0020	C045	65.310	0.1381
T0004	C062	69.781	0.6775
T0007,T0019	C018	100.000	0.9500
T0017,T0027	C063	40.535	0.6508
T0008,T0024	C008	66.330	0.5891
T0008,T0028	C006	82.490	0.4633
T0016,T0024	C031	50.491	0.3468
T0006,T0013	C001	84.411	0.1535
T0012,T0018	C017	74.375	0.3497
T0006,T0020	C016	76.632	0.9088
T0003,T0007	C033	28.191	0.7195
T0020,T0021	C042	97.150	0.2774
T0020,T0021	C053	40.416	0.3932
T0013,T0020	C067	100.000	0.2246
T0001,T0016	C007	68.507	0.5933
T0005,T0014	C068	28.169	0.5951
T0023	C047	10.000	0.5476
T0016,T0018	C027	100.000	0.4205
T0010,T0011	C055	100.000	0.8865
T0015,T0029	C047	56.101	0.0583
T0014,T0021	C054	33.389	0.5006
T0015,T0019	C047	78.656	0.3607
T0021,T0027	C069	100.000	0.5823
T0024,T0026	C034	95.959	0.8330
T0002,T0004	C067	62.664	0.9500
T0005,T0012	C027	100.000	0.3675
T0019,T0027	C040	75.618	0.1981
T0003,T0023	C036	55.827	0.3693
T0005,T0008	C054	40.779	0.5335
T0021,T0029	C012	51.224	0.3679
T0006,T0007	C066	63.049	0.3975
T0001,T0017	C006	45.738	0.7395
T0011,T0026	C056	70.919	0.3644
T0007,T0024	C034	100.000	0.1581
T0000,T0018	C032	60.603	0.2383
T0019,T0023	C047	30.327	0.1910
T0002,T0022	C002	49.638	0.7718
T0004,T0022	C044	100.000	0.5135
T0014,T0021	C003	23.241	0.2938
T0002,T0004	C049	82.989	0.7770
T0006,T0016	C020	48.746	0.9391
T0024,T0026	C064	39.056	0.4034
T0000,T0007	C048	79.077	0.5394
T0011,T0014	C060	95.096	0.1076
T0000,T0029	C038	47.660	0.2612
T0020,T0023	C062	81.037	0.4850
T0011,T0026	C045	71.786	0.6322
T0004,T0013	C018	82.522	0.2904
T0001,T0014	C002	20.782	0.1825
T0008,T0009	C024	42.732	0.3890
T0020,T0022	C041	61.083	0.4031
T0004,T0022	C017	72.131	0.2077
T0003,T0004	C064	73.038	0.1732
T0002,T0026	C003	37.701	0.4772
T0002,T0007	C003	84.789	0.3952
T0000,T0010	C040	75.812	0.1177
T0005,T0016	C045	61.447	0.4108
T0001,T0024	C029	70.977	0.4008
T0011,T0024	C041	55.034	0.1100
T0005,T0006	C010	56.031	0.2969
T0002,T0019	C021	57.522	0.2734
T0004,T0023	C052	57.790	0.7858
T0000,T0003	C013	54.224	0.6592
T0015,T0018	C026	53.843	0.7819
T0000,T0005	C050	35.856	0.8955
T0011,T0019	C041	90.346	0.0344
T0002,T0004	C043	68.615	0.1758
T0000,T0001	C055	67.539	0.8559
T0005,T0015	C063	100.000	0.2240
T0025,T0027	C044	78.594	0.2890
T0019,T0021	C067	95.162	0.4681
T0001,T0025	C044	42.686	0.2334
T0019,T0021	C064	49.419	0.3605
T0007,T0019	C068	80.230	0.3797
T0002,T0005	C021	50.697	0.0100
T0009,T0021	C041	45.749	0.3143
T0013	C024	64.360	0.8348
T0005,T0029	C018	81.083	0.6001
T0008,T0021	C059	26.951	0.4349
T0014,T0028	C042	79.874	0.1473
T0017,T0025	C042	71.238	0.2712
T0004,T0022	C036	92.208	0.7670
T0011,T0027	C019	86.151	0.8304
T0016	C017	19.398	0.6476
T0018,T0029	C055	73.296	0.7027
T0008,T0016	C061	71.682	0.1525
T0005,T0010	C019	63.085	0.2302
T0002,T0026	C012	73.964	0.8061
T0003,T0016	C062	45.181	0.7899
T0003,T0015	C025	82.269	0.2513
T0007,T0016	C028	47.122	0.4896
T0004,T0017	C047	89.865	0.1025
T0010,T0024	C063	33.671	0.4277
T0000,T0027	C002	51.261	0.1978
T0003,T0009	C019	35.408	0.1094
T0012,T0022	C050	68.592	0.1797
T0001,T0021	C050	67.510	0.3981
T0006,T0017	C034	100.000	0.2956
T0007	C065	31.076	0.5463
T0004,T0024	C069	81.445	0.5483
T0002,T0027	C042	35.157	0.2379
T0005,T0019	C041	62.863	0.3048
T0004,T0014	C031	41.685	0.8985
T0004,T0006	C047	84.887	0.1646
T0029	C058	26.883	0.2055
T0013,T0020	C018	100.000	0.8511
T0010,T0023	C053	45.873	0.9500
T0006,T0023	C007	90.010	0.2404
T0002,T0016	C057	100.000	0.7673
T0012,T0021	C008	100.000	0.1801
T0000,T0022	C012	17.747	0.1986
T0001,T0029	C035	76.061	0.9408
T0005,T0017	C028	69.986	0.1380
T0022,T0027	C056	95.651	0.3068
T0005,T0009	C026	74.432	0.3660
T0022,T0025	C069	76.883	0.1423
T0016,T0021	C010	99.038	0.2410
T0004,T0029	C006	61.853	0.2766
T0009,T0020	C024	100.000	0.1334
T0017,T0021	C015	100.000	0.9500
T0020,T0024	C043	10.000	0.2328
T0006,T0010	C022	86.493	0.8466
T0007,T0018	C042	81.935	0.5645
T0003,T0028	C004	57.354	0.3450
T0017,T0024	C058	56.437	0.4764
T0014,T0029	C024	94.499	0.1038
T0001,T0013	C000	44.804	0.1570
T0004,T0013	C063	100.000	0.5579
T0027,T0028	C051	74.986	0.7411
T0022,T0029	C061	34.164	0.9006
T0012,T0022	C013	41.758	0.0951
T0000,T0029	C039	10.000	0.4406
T0004,T0014	C029	100.000	0.0650
T0021,T0023	C033	81.313	0.4008
T0023,T0025	C034	35.072	0.2950
T0002,T0026	C031	55.972	0.0219
T0000,T0022	C021	58.107	0.1336
T0002,T0021	C065	61.967	0.8013
T0001,T0022	C057	68.721	0.6016
T0009,T0018	C048	87.484	0.8610
T0009,T0029	C051	69.643	0.7191
T0017,T0022	C051	93.712	0.9500
T0004,T0010	C051	47.028	0.6440
T0001,T0003	C064	57.004	0.3405
T0006,T0028	C026	72.422	0.0100
T0022,T0026	C032	73.206	0.2882
T0012,T0021	C063	71.041	0.4336
T0002,T0015	C033	100.000	0.8640
T0004,T0005	C006	68.416	0.5459
T0001,T0020	C001	85.568	0.1902
T0019,T0022	C051	100.000	0.2440
T0004,T0017	C012	69.582	0.3629
T0010,T0015	C028	100.000	0.3058
T0007,T0025	C025	99.058	0.0685
T0004	C038	19.820	0.7645
T0001,T0015	C025	64.818	0.1242
T0002,T0012	C039	43.375	0.2097
T0009,T0015	C012	100.000	0.0825
T0007	C030	10.000	0.4954
T0011,T0014	C006	45.923	0.5593
T0008	C035	41.835	0.5221
T0012,T0026	C028	75.200	0.4409
T0014	C044	23.782	0.5226
T0025,T0027	C035	77.252	0.3059
T0009,T0010	C057	69.377	0.3735
T0021,T0022	C065	100.000	0.6118
T0019,T0020	C036	40.435	0.1906
T0028,T0029	C055	70.761	0.4733
T0001,T0012	C025	77.226	0.4861
