task_id_list	courier_id	total_score	willingness
T0005,T0018	C022	65.224	0.4280
T0010,T0022	C063	36.460	0.4888
T0019,T0028	C003	100.000	0.8603
T0008,T0023	C046	51.137	0.0826
T0020,T0028	C033	53.503	0.0133
T0003,T0029	C047	74.065	0.3685
T0004,T0005	C001	100.000	0.1601
T0003,T0009	C036	59.515	0.5947
T0004,T0008	C067	92.662	0.7827
T0020,T0023	C064	28.488	0.6247
T0002,T0008	C038	33.516	0.2138
T0017,T0023	C057	100.000	0.8112
T0009,T0012	C028	85.548	0.3886
T0001,T0019	C062	77.793	0.1278
T0000,T0007	C011	94.253	0.1033
T0013,T0028	C041	87.898	0.3792
T0001	C027	37.908	0.9500
T0002,T0021	C067	50.476	0.6803
T0010,T0015	C000	91.277	0.5724
T0010,T0029	C021	69.376	0.3279
T0008,T0012	C048	45.022	0.3014
T0012,T0016	C029	83.480	0.3689
T0009,T0012	C036	27.555	0.2618
T0020	C000	18.827	0.2286
T0010,T0021	C047	100.000	0.1260
T0019,T0028	C017	22.152	0.0894
T0001	C034	15.590	0.6313
T0002,T0013	C036	65.416	0.4974
T0006,T0016	C002	43.568	0.8009
T0005,T0020	C049	79.534	0.4158
T0014,T0019	C068	73.054	0.2285
T0001,T0009	C024	45.669	0.0421
T0006,T0018	C049	100.000	0.4340
T0017,T0029	C057	100.000	0.6339
T0010,T0015	C049	20.691	0.8416
T0007,T0011	C067	100.000	0.2684
T0005,T0019	C008	22.045	0.6393
T0008,T0025	C057	71.159	0.3894
T0015,T0017	C043	94.049	0.4761
T0005,T0028	C029	53.991	0.5819
T0019,T0022	C008	74.066	0.4642
T0006,T0016	C060	72.165	0.2214
T0027	C020	20.484	0.2456
T0010,T0018	C063	40.470	0.5569
T0014,T0022	C019	38.097	0.9174
T0009,T0026	C025	84.236	0.2059
T0016,T0020	C061	13.680	0.4704
T0019,T0026	C016	100.000	0.7849
T0013,T0017	C047	84.713	0.8020
T0013,T0016	C019	37.186	0.4033
T0013,T0014	C060	57.424	0.5050
T0016,T0020	C066	60.809	0.7215
T0003	C005	20.290	0.3594
T0009,T0023	C011	100.000	0.6735
T0006,T0009	C036	37.403	0.6897
T0019,T0027	C041	43.604	0.2181
T0014,T0018	C003	12.437	0.7747
T0012,T0027	C013	100.000	0.6695
T0019,T0021	C027	87.843	0.1651
T0013	C010	25.978	0.8725
T0004,T0010	C060	90.920	0.3153
T0005,T0025	C067	81.929	0.4171
T0014,T0023	C007	44.967	0.4591
T0014,T0025	C037	93.578	0.0718
T0009,T0027	C064	37.272	0.3474
T0010,T0023	C044	100.000	0.3185
T0009,T0014	C057	69.467	0.2163
T0013,T0014	C062	72.925	0.3393
T0004,T0028	C023	43.396	0.7165
T0012,T0028	C034	69.173	0.6169
T0011,T0016	C058	100.000	0.3283
T0017,T0021	C033	74.423	0.7395
T0025	C048	49.675	0.9500
T0004,T0012	C022	99.153	0.7415
T0007,T0020	C064	50.077	0.2773
T0006,T0023	C049	85.198	0.0605
T0002,T0009	C023	76.904	0.1196
T0026,T0028	C000	38.152	0.2169
T0018,T0020	C005	39.059	0.1967
T0011,T0019	C050	62.332	0.3144
T0016,T0022	C020	75.560	0.7571
T0008,T0024	C036	34.006	0.4204
T0005,T0020	C009	20.887	0.1621
T0008,T0028	C066	43.774	0.3614
T0005,T0013	C029	75.297	0.1019
T0004,T0013	C053	93.653	0.6781
T0019	C005	24.837	0.9500
T0002,T0021	C018	76.288	0.3679
T0002,T0020	C053	59.230	0.7962
T0021,T0024	C004	95.667	0.5081
T0009,T0014	C050	57.771	0.3524
T0018	C010	16.716	0.0627
T0005,T0006	C047	86.587	0.6054
T0001,T0028	C019	37.132	0.9188
T0006,T0027	C004	85.544	0.3235
T0024,T0028	C026	86.814	0.6949
T0006,T0011	C035	76.523	0.7032
T0000,T0009	C032	86.827	0.6659
T0019,T0028	C004	63.430	0.6078
T0016,T0027	C056	85.662	0.6406
T0017,T0027	C017	14.975	0.6044
T0019,T0023	C055	83.883	0.3606
T0015,T0016	C001	55.462	0.4841
T0020,T0029	C005	48.903	0.3506
T0004,T0015	C010	66.305	0.3486
T0002,T0024	C008	75.646	0.4573
T0005,T0012	C010	50.935	0.6360
T0017,T0019	C003	97.096	0.6489
T0005,T0010	C023	100.000	0.5199
T0005,T0023	C066	93.690	0.4257
T0006,T0028	C038	86.181	0.0508
T0018,T0020	C011	76.324	0.2842
T0015,T0027	C019	10.000	0.5493
T0012,T0013	C017	69.298	0.3398
T0001,T0017	C013	73.702	0.1163
T0008,T0013	C002	76.827	0.4961
T0000,T0001	C040	93.186	0.5420
T0002,T0012	C058	100.000	0.2657
T0017,T0028	C014	100.000	0.7161
T0017,T0018	C029	29.801	0.3047
T0006,T0028	C068	77.115	0.4631
T0016,T0019	C005	89.134	0.4014
T0008,T0013	C000	54.747	0.6482
T0022,T0025	C041	84.134	0.0650
T0000	C020	10.000	0.7537
T0013	C051	60.342	0.5069
T0016,T0026	C004	63.082	0.5146
T0023,T0024	C061	90.593	0.0615
T0012,T0022	C021	46.579	0.3280
T0018,T0024	C004	73.574	0.1208
T0011,T0013	C024	73.777	0.3571
T0010,T0012	C039	76.881	0.9160
T0000,T0009	C060	10.000	0.1202
T0001,T0024	C063	84.970	0.9278
T0021,T0024	C027	71.560	0.7290
T0017,T0024	C069	86.464	0.0958
T0011,T0013	C023	52.774	0.0100
T0009,T0017	C034	42.642	0.9500
T0019,T0028	C061	44.889	0.2362
T0003,T0022	C068	86.185	0.1294
T0000,T0029	C067	60.782	0.5494
T0004,T0023	C005	100.000	0.7034
T0016,T0017	C061	95.225	0.0674
T0003,T0013	C008	100.000	0.0971
T0008,T0028	C008	10.000	0.2599
T0006,T0019	C059	35.722	0.2399
T0007,T0019	C008	96.617	0.6316
T0008,T0009	C051	51.623	0.2635
T0020,T0026	C062	93.004	0.2543
T0005,T0012	C001	10.000	0.5885
T0007,T0013	C000	72.418	0.2851
T0023,T0027	C002	100.000	0.0806
T0027,T0029	C038	100.000	0.6723
T0012,T0022	C050	33.679	0.5692
T0007,T0022	C056	47.217	0.2335
T0002,T0004	C016	59.762	0.0370
T0010,T0015	C009	74.956	0.8375
T0009,T0015	C025	61.880	0.2949
T0001,T0015	C053	27.588	0.2874
T0019,T0029	C049	64.757	0.5681
T0011	C055	60.765	0.2476
T0004,T0023	C015	67.898	0.8025
T0006,T0028	C034	78.535	0.5004
T0008,T0019	C042	58.483	0.6016
T0013,T0027	C033	81.032	0.4901
T0001,T0017	C060	47.146	0.1992
T0003,T0013	C006	95.320	0.9500
T0011,T0029	C013	40.707	0.4687
T0002,T0011	C026	44.435	0.9500
T0013,T0018	C050	98.775	0.8194
T0010,T0019	C008	81.565	0.4175
T0009,T0015	C010	45.937	0.6224
T0000	C015	47.912	0.1095
T0016,T0025	C054	95.880	0.5807
T0001,T0007	C043	69.871	0.2977
T0004,T0019	C069	81.086	0.3765
T0019,T0025	C030	65.755	0.7362
T0011,T0028	C048	94.731	0.1591
T0004,T0029	C005	73.966	0.0456
T0007,T0024	C031	62.741	0.6387
T0007,T0025	C001	87.533	0.3044
T0025,T0028	C033	68.810	0.1396
T0000,T0025	C027	67.802	0.6351
T0000,T0007	C046	72.724	0.6301
T0016,T0025	C062	85.240	0.1551
T0016,T0028	C052	80.567	0.5796
T0019,T0022	C000	54.839	0.4805
T0005,T0008	C002	73.783	0.3289
T0007,T0010	C062	51.500	0.1847
T0009,T0016	C033	47.058	0.2881
T0002,T0022	C029	73.346	0.0395
T0017,T0024	C053	83.294	0.0357
T0013	C063	37.129	0.3438
T0008,T0020	C019	89.189	0.7360
T0007,T0019	C006	51.426	0.0609
T0015,T0020	C020	75.233	0.2891
T0000	C006	10.000	0.7001
T0006,T0017	C037	96.327	0.5023
T0004,T0021	C030	75.722	0.8319
T0005,T0009	C019	32.731	0.1927
T0000,T0006	C061	75.300	0.2237
T0001,T0015	C024	35.076	0.1587
T0004,T0023	C033	67.996	0.7762
T0017,T0021	C038	48.327	0.2742
T0003,T0021	C048	100.000	0.4308
T0014,T0026	C033	42.403	0.2509
T0007,T0013	C020	51.489	0.3459
T0006,T0020	C006	68.721	0.8282
T0002,T0013	C005	56.759	0.7085
T0007,T0027	C026	85.350	0.7423
T0015,T0019	C035	35.368	0.0608
T0017,T0019	C016	64.655	0.2855
T0006,T0015	C068	69.824	0.5297
T0010,T0016	C052	100.000	0.8454
T0004,T0015	C050	13.843	0.3762
T0017	C034	10.000	0.2335
T0000,T0016	C048	46.240	0.6316
T0002,T0011	C018	52.475	0.3329
T0006,T0012	C016	64.676	0.0500
T0011,T0012	C000	83.563	0.2311
T0005,T0022	C016	73.720	0.2141
T0006,T0014	C062	57.126	0.5907
T0000,T0024	C009	73.854	0.3732
T0007,T0015	C012	64.225	0.6319
T0028,T0029	C014	39.342	0.1296
T0005,T0018	C016	100.000	0.1875
T0005,T0024	C056	99.094	0.5058
T0003,T0020	C004	83.926	0.6609
T0000,T0002	C001	73.445	0.7163
T0022	C013	73.486	0.1045
T0000,T0023	C027	58.667	0.4568
T0009,T0029	C038	63.530	0.0524
T0004,T0018	C010	22.848	0.8714
T0006,T0021	C047	40.056	0.4669
T0010,T0020	C019	92.116	0.5224
T0011,T0020	C054	75.619	0.1873
T0022	C059	10.000	0.5390
T0003,T0028	C040	35.025	0.1272
T0005,T0016	C035	49.596	0.9432
T0005,T0025	C062	88.494	0.4196
T0016,T0028	C057	83.258	0.1152
T0012,T0022	C057	47.419	0.1724
T0010,T0020	C069	65.508	0.9155
T0011,T0024	C002	15.052	0.9500
T0005,T0014	C051	93.403	0.0951
T0010,T0019	C057	19.106	0.0298
T0013,T0021	C020	79.773	0.4763
T0018,T0024	C022	60.741	0.0267
T0000,T0027	C057	83.613	0.6292
T0013,T0027	C032	85.445	0.4697
T0016,T0024	C038	31.413	0.6711
T0018	C015	38.996	0.7756
T0015,T0027	C049	36.521	0.0272
T0012,T0020	C008	97.727	0.1408
T0026,T0028	C061	60.480	0.7966
T0014,T0025	C056	44.210	0.3020
T0012,T0017	C025	52.613	0.2962
T0006,T0025	C049	54.045	0.8133
T0014,T0017	C044	100.000	0.3566
T0027,T0028	C025	48.995	0.0886
T0005,T0022	C061	93.132	0.3290
T0024,T0027	C047	71.836	0.6086
T0004,T0015	C056	100.000	0.4352
T0008,T0029	C053	49.855	0.1784
T0027	C061	43.769	0.5528
T0007,T0009	C029	100.000	0.5493
T0011,T0027	C029	78.634	0.2145
T0022,T0026	C040	50.529	0.3784
T0004,T0029	C069	41.946	0.3662
T0018,T0027	C015	100.000	0.9228
T0012,T0025	C027	35.301	0.1175
T0019,T0020	C043	83.320	0.5308
T0004,T0029	C063	100.000	0.1264
T0000,T0005	C037	66.495	0.7303
T0016,T0027	C046	75.780	0.2839
T0001,T0024	C027	83.357	0.4045
T0014,T0025	C034	67.620	0.1629
T0022,T0025	C026	78.079	0.7258
T0003,T0011	C000	39.770	0.5563
T0002,T0028	C044	51.616	0.1390
T0002,T0028	C063	100.000	0.4660
T0009,T0026	C030	100.000	0.3472
T0005,T0027	C038	57.021	0.3984
T0016,T0020	C017	100.000	0.7195
T0002,T0025	C026	40.117	0.7053
T0025,T0028	C034	62.004	0.1252
T0008,T0027	C015	41.789	0.1720
T0013,T0029	C054	75.991	0.2579
T0002,T0016	C006	78.024	0.7355
T0000,T0014	C044	34.614	0.5127
T0007,T0021	C026	60.157	0.7180
T0005,T0024	C011	31.939	0.3018
T0011,T0026	C067	14.066	0.2940
T0017,T0018	C064	71.283	0.1698
T0007,T0027	C048	85.067	0.6985
T0022,T0028	C010	38.819	0.3481
T0005,T0017	C041	45.514	0.7526
T0020	C013	10.060	0.8183
T0003,T0027	C044	81.211	0.2419
T0009,T0021	C033	89.960	0.5398
T0013,T0028	C046	35.226	0.2763
T0016,T0028	C024	56.170	0.8226
T0009,T0016	C006	46.623	0.1203
T0015,T0022	C040	58.600	0.4095
T0017,T0028	C022	39.335	0.3020
T0020,T0023	C012	91.799	0.4545
T0016,T0029	C026	79.979	0.3520
T0000,T0020	C011	66.155	0.6434
T0013,T0021	C053	10.000	0.2023
T0008,T0018	C032	53.189	0.1928
T0004,T0010	C066	60.263	0.0124
T0011,T0026	C062	49.127	0.5487
T0008,T0010	C004	31.220	0.6809
T0014,T0027	C014	100.000	0.2666
T0003,T0027	C022	68.629	0.6816
T0017,T0027	C058	89.995	0.6046
T0008,T0027	C027	51.861	0.7276
T0012,T0024	C022	37.267	0.3603
T0000,T0018	C007	13.915	0.3842
T0003,T0009	C046	86.566	0.8286
T0000,T0021	C023	76.922	0.3003
T0001,T0014	C019	30.659	0.4491
T0020,T0025	C032	73.057	0.5441
T0002,T0009	C045	57.165	0.7241
T0005,T0016	C059	76.075	0.9500
T0013,T0028	C043	100.000	0.4137
T0004,T0007	C045	28.318	0.2202
T0015,T0027	C057	65.154	0.7564
T0009,T0010	C025	100.000	0.4021
T0003,T0015	C025	36.377	0.3460
T0016,T0028	C031	64.647	0.8174
T0011,T0028	C016	84.640	0.3977
T0003	C031	28.080	0.1977
T0004,T0027	C028	25.506	0.0725
T0001,T0008	C005	50.734	0.2098
T0026	C041	15.347	0.7463
T0000,T0010	C034	75.485	0.8980
T0017,T0024	C000	23.080	0.6911
T0020,T0029	C065	73.633	0.0694
T0003,T0019	C001	63.056	0.3936
T0002,T0022	C066	25.550	0.4530
T0003,T0010	C036	76.224	0.5380
T0004,T0022	C021	67.392	0.7227
T0003,T0014	C040	18.308	0.0592
T0012,T0027	C050	50.965	0.5463
T0011,T0016	C005	95.447	0.2090
T0005,T0011	C026	42.297	0.4042
T0003,T0027	C028	65.614	0.3904
T0009,T0013	C033	59.856	0.8396
T0002,T0014	C021	100.000	0.2658
T0023	C058	19.088	0.5729
T0000,T0004	C036	100.000	0.6011
T0012,T0027	C015	53.372	0.4885
T0000,T0003	C036	57.688	0.4005
T0001,T0015	C068	90.510	0.4815
T0000,T0028	C037	77.758	0.6336
T0006,T0026	C040	62.149	0.1068
T0002,T0025	C002	81.824	0.2132
T0000,T0012	C040	100.000	0.1238
T0012,T0023	C045	58.803	0.6626
T0020,T0025	C069	49.358	0.4728
T0007,T0028	C006	65.670	0.1765
T0013,T0024	C021	59.349	0.1931
T0006,T0018	C011	100.000	0.2745
T0002,T0018	C041	45.742	0.2497
T0000,T0027	C047	27.472	0.7339
T0002,T0019	C043	49.054	0.3190
T0006,T0017	C029	100.000	0.1392
T0009,T0023	C023	42.422	0.4776
T0005	C048	22.712	0.9500
T0008,T0018	C053	90.420	0.4275
T0014,T0020	C067	33.546	0.5706
T0009,T0023	C069	67.555	0.5374
T0013,T0026	C054	27.664	0.3241
T0028,T0029	C058	54.940	0.3923
T0003,T0024	C018	70.416	0.4420
T0009,T0018	C069	100.000	0.1984
T0001,T0019	C048	100.000	0.2465
T0012,T0016	C044	86.704	0.3282
T0003,T0019	C048	82.391	0.2404
T0002,T0016	C018	53.517	0.1864
T0002,T0029	C010	52.224	0.6253
T0003,T0028	C000	91.741	0.1771
T0017,T0020	C031	89.998	0.2327
T0003,T0012	C066	70.438	0.9500
T0015,T0024	C043	45.661	0.9500
T0006,T0016	C038	81.227	0.4737
T0009,T0012	C050	89.683	0.4252
T0012,T0025	C036	50.015	0.4903
T0010,T0019	C048	97.510	0.1654
T0010,T0028	C054	74.270	0.3734
T0004,T0020	C029	44.961	0.6655
T0001,T0028	C035	78.259	0.8025
T0006,T0021	C067	99.299	0.0795
T0006,T0016	C019	63.798	0.9500
T0011,T0020	C005	36.623	0.0884
T0011,T0022	C035	62.032	0.2945
T0004,T0015	C065	44.565	0.2019
T0002,T0029	C047	39.868	0.6491
T0028,T0029	C024	46.285	0.5323
T0020,T0028	C017	100.000	0.2475
T0015,T0023	C021	55.013	0.3149
T0001,T0007	C047	49.043	0.4561
T0005,T0024	C016	65.657	0.7165
T0012,T0028	C004	56.020	0.7101
T0022	C067	25.713	0.5275
T0012,T0028	C041	63.200	0.6587
T0011,T0013	C004	40.770	0.4221
T0019	C031	27.389	0.6893
T0005,T0023	C017	100.000	0.6022
T0013,T0029	C063	100.000	0.6441
T0020,T0029	C044	90.108	0.0488
T0005,T0018	C007	59.469	0.9343
T0021,T0029	C030	97.903	0.1515
T0005,T0025	C032	100.000	0.6185
T0023,T0025	C007	24.755	0.3876
T0001,T0029	C030	97.549	0.0100
T0002,T0019	C055	67.406	0.3956
T0004,T0020	C069	100.000	0.5064
T0014,T0026	C054	84.575	0.0102
T0014,T0015	C064	80.604	0.5265
T0000,T0005	C010	71.480	0.0100
T0001,T0019	C041	78.582	0.3474
T0017	C063	62.950	0.1017
T0001,T0023	C052	100.000	0.5231
T0026	C035	27.032	0.9308
T0021,T0025	C047	47.231	0.9390
T0015,T0023	C063	100.000	0.8497
T0019,T0021	C068	95.556	0.1209
T0015,T0017	C012	70.108	0.9110
T0000,T0010	C015	72.650	0.4912
T0002	C054	37.094	0.2869
T0025,T0029	C018	100.000	0.4818
T0005,T0012	C016	35.735	0.1107
T0015,T0020	C064	81.459	0.6497
T0002,T0025	C023	100.000	0.7408
T0014	C044	24.743	0.8677
T0004,T0014	C003	100.000	0.5392
T0002,T0003	C011	91.915	0.4697
T0008,T0023	C055	56.696	0.3788
T0020,T0024	C011	36.650	0.7479
T0022,T0028	C045	71.508	0.0987
T0007,T0017	C048	43.977	0.2326
T0017,T0028	C047	96.621	0.9259
T0017,T0021	C002	82.817	0.1615
T0014,T0028	C068	90.970	0.4472
T0013	C048	30.967	0.9500
T0015,T0018	C067	59.368	0.6371
T0000,T0025	C016	89.093	0.3260
T0002,T0018	C039	65.033	0.6636
T0001,T0002	C046	31.293	0.3237
T0011,T0027	C043	88.028	0.1257
T0013,T0026	C049	31.648	0.2482
T0002,T0013	C033	75.170	0.2035
T0006,T0011	C042	100.000	0.6685
T0001,T0003	C035	71.493	0.3156
T0010,T0016	C012	37.004	0.1426
T0006	C020	28.565	0.8039
T0003,T0013	C065	44.282	0.8704
T0005,T0012	C021	50.824	0.7190
T0002,T0013	C043	87.614	0.4274
T0006,T0018	C046	84.310	0.2324
T0024,T0026	C068	41.256	0.3238
T0012,T0017	C037	93.096	0.4502
T0027,T0029	C054	72.813	0.0782
T0000,T0014	C011	38.870	0.4323
T0008,T0017	C020	62.612	0.1607
T0005,T0017	C032	93.406	0.2155
T0009,T0024	C008	80.192	0.7462
T0002,T0021	C058	74.203	0.6251
T0008,T0010	C009	57.804	0.0100
T0001,T0027	C069	96.877	0.3066
T0017,T0025	C065	94.969	0.5003
T0027	C053	10.000	0.3247
T0016,T0026	C042	70.932	0.7304
T0009,T0015	C030	66.846	0.5707
T0009,T0023	C036	23.001	0.4634
T0015,T0016	C043	63.900	0.7538
T0001,T0025	C047	71.078	0.9008
T0010,T0022	C037	38.415	0.1341
T0001,T0016	C015	49.407	0.0620
T0000,T0003	C034	100.000	0.8706
T0001,T0003	C050	64.948	0.4742
T0020,T0026	C064	29.406	0.1153
T0020,T0025	C036	100.000	0.6919
T0012,T0023	C015	67.592	0.5478
T0009,T0020	C023	29.232	0.3092
T0022	C040	27.726	0.3973
T0001,T0021	C014	63.663	0.3509
T0018,T0029	C015	100.000	0.4914
T0008,T0017	C062	38.894	0.4535
T0017,T0029	C059	61.415	0.5716
T0004,T0006	C048	63.687	0.7147
T0017,T0025	C045	69.928	0.5030
T0009,T0011	C011	79.153	0.7261
T0008	C069	10.000	0.6552
T0006,T0024	C067	75.580	0.7393
T0013,T0025	C054	37.647	0.2158
T0005,T0020	C007	100.000	0.4310
T0003,T0017	C022	56.406	0.8783
T0010,T0011	C017	65.320	0.7082
T0004,T0010	C058	67.357	0.0952
T0012,T0019	C044	77.381	0.5128
T0027,T0029	C055	17.653	0.2958
T0012,T0019	C067	46.451	0.5592
T0007	C001	58.056	0.3468
T0001,T0011	C048	100.000	0.4172
T0000,T0016	C044	89.740	0.1272
T0000	C062	46.724	0.2290
T0027,T0029	C040	79.996	0.1536
T0027,T0029	C024	73.985	0.2397
T0012,T0025	C049	100.000	0.6206
T0002,T0009	C039	91.763	0.3948
T0024,T0027	C067	96.441	0.6404
T0010,T0024	C028	97.543	0.4909
T0017,T0026	C009	61.848	0.6840
T0002,T0010	C012	100.000	0.9500
T0003,T0018	C039	61.479	0.8676
T0010,T0023	C002	78.746	0.7944
T0000,T0022	C062	84.911	0.4519
T0007,T0017	C028	47.479	0.5936
T0009,T0010	C005	100.000	0.7908
T0004,T0015	C004	10.000	0.3655
T0017,T0027	C033	65.532	0.2157
T0023,T0027	C035	87.831	0.5210
T0001,T0005	C065	41.586	0.4105
T0010,T0021	C063	41.043	0.2794
T0009,T0026	C008	65.286	0.3775
T0008,T0026	C002	51.957	0.0340
T0014,T0021	C050	62.297	0.5952
T0009,T0029	C020	100.000	0.6697
T0015,T0027	C068	64.311	0.2677
T0014,T0017	C036	10.000	0.1810
T0008	C016	76.436	0.9500
T0009,T0012	C018	45.000	0.1740
T0002,T0004	C043	92.711	0.0104
T0001,T0018	C060	58.812	0.6771
T0003,T0005	C068	63.531	0.3926
T0019,T0025	C042	100.000	0.8306
T0020,T0029	C022	78.070	0.8631
T0016,T0027	C040	95.512	0.3531
T0013,T0021	C061	100.000	0.0369
T0015	C031	10.000	0.7286
T0020	C060	26.153	0.8840
T0002,T0011	C007	40.482	0.1301
T0014,T0016	C031	89.815	0.2003
T0018,T0029	C013	69.692	0.5335
T0003,T0019	C010	29.472	0.1306
T0016,T0023	C026	92.809	0.6941
T0006,T0012	C055	62.745	0.3346
T0002,T0005	C047	74.315	0.0344
T0014,T0026	C049	15.666	0.0344
T0003,T0007	C056	97.435	0.7486
T0021,T0026	C069	86.345	0.4724
T0014,T0029	C001	89.616	0.7832
T0010,T0013	C036	97.364	0.1667
T0002,T0021	C024	100.000	0.6689
T0002,T0020	C003	55.757	0.2536
T0001,T0025	C055	64.050	0.1432
T0001,T0008	C004	57.563	0.8567
T0016,T0018	C040	72.153	0.1768
T0011,T0022	C032	83.599	0.3366
T0005,T0020	C061	100.000	0.6554
T0012,T0018	C010	36.784	0.1303
T0011,T0018	C045	97.051	0.8005
T0005,T0020	C018	27.555	0.2514
T0017,T0026	C067	100.000	0.2549
T0004,T0008	C050	81.657	0.1058
T0019,T0023	C008	66.664	0.7485
T0027	C010	36.908	0.8196
T0022,T0024	C042	81.327	0.3002
T0003,T0005	C005	76.327	0.4637
T0005,T0010	C046	53.098	0.3592
T0010,T0017	C009	63.959	0.1902
T0008,T0026	C020	100.000	0.1541
T0004,T0023	C067	83.730	0.6319
T0011,T0018	C039	57.172	0.6859
T0019,T0021	C006	39.319	0.6131
T0000,T0019	C006	62.052	0.4848
T0001,T0008	C048	91.619	0.4253
T0000,T0013	C018	73.846	0.3175
T0023,T0026	C003	73.417	0.4474
T0002,T0012	C023	37.629	0.3591
T0000,T0006	C016	24.915	0.6991
T0017,T0025	C019	50.867	0.4731
T0007	C037	27.346	0.1042
T0007,T0022	C008	67.528	0.6668
T0004,T0009	C035	100.000	0.3382
T0001,T0010	C020	61.775	0.6811
T0008,T0009	C069	69.850	0.2445
T0000,T0013	C034	42.831	0.5305
T0000,T0016	C067	71.585	0.2993
T0018,T0022	C069	20.009	0.8491
T0008,T0009	C026	90.401	0.8446
T0001,T0026	C031	62.063	0.6253
T0005,T0009	C032	90.392	0.3020
T0017,T0020	C028	45.684	0.5607
T0003,T0022	C059	100.000	0.5550
T0012,T0025	C008	35.375	0.7056
T0006,T0023	C019	36.955	0.4411
T0000,T0029	C029	60.735	0.4510
T0011,T0021	C029	40.545	0.7264
T0014	C006	38.024	0.2930
T0023,T0025	C019	44.228	0.0765
T0014,T0020	C032	57.823	0.6018
T0012,T0013	C019	92.461	0.6988
T0013,T0025	C067	28.207	0.6907
T0004,T0017	C031	48.225	0.9207
T0013,T0020	C046	49.270	0.0937
T0016,T0023	C067	42.787	0.1373
T0001,T0008	C030	61.030	0.4197
T0002,T0008	C035	46.700	0.8916
T0001,T0026	C047	42.610	0.1540
T0001,T0017	C007	34.048	0.3778
T0013,T0016	C056	58.557	0.3603
T0002,T0022	C047	27.302	0.8600
T0005,T0022	C017	64.868	0.1457
T0000,T0004	C030	48.478	0.7575
T0001,T0014	C054	54.415	0.5767
T0009,T0029	C051	41.531	0.1396
T0002,T0014	C023	80.994	0.8279
T0007,T0024	C037	58.830	0.4298
T0008,T0016	C052	92.505	0.4519
T0013,T0023	C041	65.775	0.6378
T0004,T0006	C060	85.106	0.2557
T0020,T0028	C028	67.205	0.4224
T0008,T0022	C010	66.330	0.4518
T0004,T0025	C050	10.000	0.1680
T0015,T0023	C017	82.689	0.6807
T0007,T0029	C036	100.000	0.0530
T0000,T0019	C015	100.000	0.4986
T0009	C017	36.698	0.7344
T0004,T0018	C057	91.333	0.3781
T0003,T0017	C064	100.000	0.3850
T0009,T0017	C063	87.494	0.3853
T0000,T0015	C044	100.000	0.4078
T0004,T0028	C017	65.672	0.0203
T0007,T0027	C005	55.186	0.6586
T0022,T0025	C061	76.328	0.6058
T0016,T0019	C009	100.000	0.8396
T0004,T0012	C027	24.039	0.2791
T0006,T0016	C061	46.990	0.6628
T0011,T0022	C067	85.609	0.0957
T0001,T0012	C061	21.738	0.4012
T0003,T0024	C039	100.000	0.0312
T0013,T0029	C053	18.976	0.5982
T0008,T0012	C056	85.371	0.2898
T0013,T0023	C038	67.803	0.5293
T0013	C059	71.329	0.5644
T0002,T0027	C010	97.611	0.1494
T0013,T0017	C019	41.302	0.3385
T0009,T0023	C068	64.196	0.5977
T0012,T0015	C066	82.227	0.8032
T0000,T0018	C043	47.166	0.0538
T0005,T0026	C065	10.000	0.3159
T0010,T0014	C016	77.750	0.3748
T0003,T0027	C012	76.105	0.5459
T0016,T0025	C032	67.827	0.3199
T0016,T0017	C044	37.018	0.9280
T0010,T0014	C044	46.455	0.5482
T0007,T0025	C003	96.633	0.6271
T0004,T0015	C049	23.216	0.7788
T0008,T0026	C069	41.403	0.5366
T0005,T0006	C044	70.941	0.3926
T0024,T0029	C031	100.000	0.4203
T0008,T0029	C035	32.203	0.5132
T0002,T0004	C022	100.000	0.3882
T0016,T0027	C054	97.205	0.2972
T0025,T0026	C012	84.142	0.0100
T0013,T0023	C017	75.681	0.6105
T0000,T0006	C038	100.000	0.1715
T0004,T0019	C048	83.633	0.4399
T0006,T0016	C046	77.971	0.1774
T0010,T0017	C057	74.702	0.7695
T0013,T0016	C053	94.841	0.5569
T0005,T0022	C055	82.034	0.2015
T0014,T0021	C022	100.000	0.8150
T0010,T0027	C029	72.222	0.9500
T0001,T0023	C068	83.370	0.7405
T0001,T0025	C003	17.286	0.7530
T0014,T0029	C030	82.971	0.4744
T0000,T0009	C048	92.185	0.2275
T0017,T0027	C026	92.517	0.9070
T0015,T0020	C023	60.214	0.1926
T0015,T0022	C034	63.986	0.4829
T0001,T0025	C063	86.742	0.0953
T0013,T0014	C015	100.000	0.5764
T0000,T0001	C003	92.713	0.5090
T0024,T0029	C036	68.992	0.5176
T0013,T0020	C040	27.185	0.0100
T0019,T0027	C027	67.498	0.2783
T0021,T0023	C055	100.000	0.5600
T0008,T0023	C019	55.924	0.5322
T0001,T0008	C000	100.000	0.0874
T0001,T0020	C039	60.157	0.2643
T0000,T0008	C008	100.000	0.4475
T0017,T0028	C043	41.893	0.6247
T0001,T0025	C061	28.534	0.2096
T0011,T0016	C049	58.068	0.4274
T0009,T0011	C049	68.833	0.5501
T0002,T0028	C040	65.784	0.0695
T0002,T0018	C068	60.094	0.2683
T0007,T0011	C046	78.746	0.4431
T0020,T0024	C062	62.523	0.7638
T0011	C040	25.005	0.0638
T0001,T0016	C057	91.351	0.7800
T0011,T0028	C034	87.857	0.3667
T0001,T0007	C021	59.384	0.3599
