task_id_list	courier_id	total_score	willingness
T0025	C065	44.434	0.5615
T0003,T0010	C032	22.288	0.7901
T0004,T0019	C020	74.794	0.4327
T0020	C049	11.027	0.6324
T0007,T0015	C068	100.000	0.5979
T0022	C020	44.139	0.7810
T0016	C005	15.709	0.5303
T0014,T0024	C036	70.173	0.5687
T0004,T0017	C032	68.088	0.1505
T0000,T0014	C068	25.670	0.2086
T0002,T0008	C037	55.923	0.1351
T0018,T0025	C033	56.591	0.6382
T0000,T0005	C010	30.473	0.6370
T0022,T0028	C038	63.151	0.0613
T0017,T0022	C063	94.172	0.8630
T0012,T0017	C004	78.120	0.4826
T0014,T0029	C055	34.405	0.1421
T0005,T0023	C023	61.179	0.6452
T0028	C036	63.930	0.7851
T0015,T0016	C066	45.190	0.8506
T0002,T0019	C000	92.098	0.1985
T0028,T0029	C005	68.748	0.1473
T0002,T0006	C060	82.316	0.3359
T0005,T0028	C010	10.000	0.8967
T0003,T0006	C046	95.423	0.7684
T0010,T0015	C017	100.000	0.4746
T0011,T0021	C030	94.720	0.5634
T0015,T0017	C012	63.011	0.0687
T0013,T0023	C029	62.665	0.3739
T0004,T0023	C013	25.727	0.2950
T0006,T0020	C050	30.356	0.2837
T0012,T0029	C004	68.632	0.1183
T0006,T0019	C052	58.329	0.2160
T0012,T0026	C018	70.095	0.5236
T0003,T0004	C068	100.000	0.3784
T0000,T0025	C028	62.368	0.4940
T0002,T0024	C055	62.554	0.2075
T0014,T0024	C020	82.089	0.3252
T0011,T0012	C004	49.971	0.8737
T0004,T0007	C050	95.758	0.3800
T0003,T0005	C027	75.523	0.5626
T0015,T0024	C058	54.395	0.2920
T0010,T0014	C058	100.000	0.3226
T0000,T0013	C007	100.000	0.8690
T0021,T0025	C038	88.275	0.3739
T0014,T0024	C033	30.934	0.4021
T0021	C044	10.000	0.1106
T0006,T0010	C031	66.190	0.6857
T0000,T0003	C063	88.049	0.0541
T0012,T0016	C044	57.872	0.7910
T0009,T0016	C006	20.380	0.0978
T0001,T0027	C019	51.352	0.5800
T0009,T0015	C057	78.713	0.2926
T0010,T0023	C009	10.000	0.7597
T0021,T0028	C013	74.350	0.6844
T0015,T0025	C041	72.850	0.2811
T0000,T0018	C046	100.000	0.9444
T0007,T0020	C000	62.811	0.8272
T0015,T0021	C057	100.000	0.2806
T0003,T0019	C064	64.851	0.5751
T0011,T0013	C001	100.000	0.2523
T0012,T0025	C053	57.983	0.7307
T0008,T0022	C042	57.678	0.2992
T0002,T0027	C052	38.399	0.7058
T0004,T0013	C014	46.937	0.3554
T0017,T0019	C036	33.891	0.6201
T0001,T0026	C065	64.736	0.2074
T0005,T0011	C056	100.000	0.1433
T0015,T0026	C059	86.075	0.2283
T0018,T0025	C059	100.000	0.8787
T0002,T0023	C051	85.074	0.0204
T0004,T0016	C052	51.001	0.6168
T0007,T0021	C007	53.563	0.3546
T0001	C000	66.531	0.9500
T0000,T0021	C024	65.529	0.4078
T0028,T0029	C055	88.517	0.4075
T0013,T0026	C014	59.620	0.4038
T0017,T0020	C068	84.141	0.7539
T0011,T0021	C052	74.112	0.8149
T0001,T0004	C009	62.904	0.2191
T0006,T0027	C068	39.216	0.5072
T0015,T0018	C020	31.522	0.9146
T0014,T0028	C006	97.362	0.7283
T0002,T0019	C004	85.317	0.1699
T0003,T0022	C009	98.141	0.2989
T0002	C025	53.039	0.5394
T0011,T0018	C062	10.000	0.3143
T0022,T0025	C025	57.008	0.4524
T0006,T0021	C047	69.529	0.4371
T0001,T0004	C025	58.144	0.2388
T0005,T0020	C062	39.170	0.5912
T0009,T0016	C065	73.864	0.8821
T0014,T0018	C002	89.485	0.2686
T0012,T0022	C063	32.730	0.0100
T0000,T0009	C026	100.000	0.7008
T0023	C006	10.000	0.6265
T0029	C055	44.732	0.6430
T0013,T0014	C043	39.145	0.8063
T0023,T0027	C038	53.991	0.4212
T0003,T0027	C023	70.380	0.4628
T0027,T0029	C058	50.534	0.7343
T0013,T0028	C064	30.073	0.2825
T0013	C062	18.523	0.6283
T0003,T0007	C018	77.611	0.8422
T0000,T0002	C032	86.583	0.8800
T0012,T0021	C006	46.068	0.4634
T0023,T0026	C039	94.807	0.5277
T0009,T0011	C041	98.086	0.2913
T0002,T0015	C032	45.772	0.1180
T0008,T0010	C033	62.205	0.4241
T0006,T0027	C057	73.654	0.5683
T0017,T0023	C065	41.141	0.2539
T0006,T0021	C025	60.620	0.4504
T0014,T0025	C017	51.593	0.8704
T0005,T0028	C068	52.784	0.2098
T0013,T0027	C037	92.934	0.7585
T0004,T0017	C062	80.370	0.2412
T0004,T0029	C022	63.229	0.7486
T0007,T0010	C010	39.716	0.5546
T0006,T0014	C008	37.004	0.4332
T0023,T0029	C043	97.026	0.9500
T0003,T0025	C011	30.709	0.5739
T0016,T0026	C034	52.638	0.1201
T0004,T0025	C003	57.109	0.4815
T0025,T0029	C026	73.722	0.5138
T0009,T0010	C069	98.082	0.8445
T0008,T0018	C054	63.629	0.4040
T0002,T0023	C042	51.004	0.3780
T0010,T0022	C039	54.423	0.3151
T0005,T0006	C005	100.000	0.5221
T0009,T0011	C036	100.000	0.2888
T0000	C005	25.494	0.1632
T0008,T0019	C068	99.346	0.2877
T0002,T0004	C039	67.974	0.0665
T0012	C055	20.756	0.5244
T0009,T0029	C018	61.449	0.2645
T0021,T0023	C058	100.000	0.6010
T0015,T0016	C049	77.565	0.2149
T0004,T0012	C015	89.312	0.2158
T0018,T0029	C063	26.956	0.7926
T0003,T0013	C003	43.749	0.7356
T0019,T0028	C033	55.877	0.5890
T0005,T0018	C007	75.995	0.2313
T0000,T0022	C002	94.789	0.3988
T0003,T0011	C049	68.208	0.8100
T0005,T0016	C017	64.007	0.6296
T0006,T0008	C016	74.906	0.1160
T0003,T0011	C024	78.253	0.8030
T0004,T0024	C064	65.422	0.2506
T0006,T0025	C061	78.441	0.3534
T0007,T0028	C040	48.377	0.5810
T0001,T0008	C055	91.856	0.0527
T0009,T0026	C001	67.601	0.8623
T0018,T0021	C054	73.393	0.2662
T0014,T0025	C056	100.000	0.0335
T0003,T0010	C000	98.022	0.7186
T0002,T0022	C032	72.738	0.9289
T0009,T0011	C048	63.885	0.4844
T0021,T0022	C007	54.728	0.5663
T0001,T0004	C039	49.292	0.1382
T0010,T0028	C062	63.171	0.1932
T0016,T0017	C041	18.513	0.3874
T0015,T0018	C014	99.448	0.2786
T0012,T0025	C043	100.000	0.6771
T0003,T0023	C069	64.621	0.2135
T0016,T0018	C033	81.977	0.5195
T0010,T0015	C063	73.119	0.3017
T0010	C020	46.018	0.5908
T0002,T0016	C007	91.214	0.6347
T0004,T0007	C048	85.618	0.1303
T0010,T0021	C066	81.192	0.7550
T0024,T0027	C061	100.000	0.4562
T0005,T0016	C021	43.101	0.5287
T0003,T0004	C011	56.570	0.3187
T0015,T0026	C062	41.586	0.4740
T0011	C058	56.574	0.9500
T0011,T0025	C056	65.287	0.2732
T0005,T0017	C032	97.548	0.6970
T0010,T0011	C007	61.046	0.6755
T0013,T0028	C003	32.750	0.5028
T0003,T0006	C030	86.918	0.4878
T0002,T0018	C068	78.511	0.1740
T0015,T0018	C015	77.350	0.3290
T0010,T0022	C041	100.000	0.0100
T0012,T0019	C037	95.259	0.6491
T0028	C057	58.004	0.8043
T0002,T0004	C011	67.862	0.3389
T0012,T0018	C065	89.159	0.1269
T0020,T0022	C013	82.066	0.7132
T0002,T0029	C056	51.067	0.3430
T0006,T0010	C024	93.399	0.7899
T0002,T0015	C062	66.965	0.5893
T0020,T0029	C024	46.527	0.0502
T0006,T0013	C050	95.697	0.7174
T0020,T0027	C009	64.463	0.6537
T0004,T0013	C058	82.852	0.6128
T0003,T0029	C017	59.703	0.0603
T0009,T0024	C025	100.000	0.6495
T0011,T0015	C044	100.000	0.3687
T0000,T0019	C037	49.141	0.4730
T0002,T0004	C056	45.685	0.2942
T0006,T0014	C025	42.762	0.4405
T0005,T0025	C048	22.455	0.4030
T0012,T0017	C008	61.831	0.3644
T0024,T0027	C048	63.763	0.7877
T0001,T0029	C045	74.643	0.2653
T0027,T0029	C055	81.760	0.2998
T0009,T0020	C009	100.000	0.8167
T0001	C065	34.450	0.4190
T0026,T0028	C048	87.924	0.4415
T0000,T0011	C038	28.182	0.8045
T0002,T0029	C061	44.351	0.3810
T0009,T0016	C050	19.164	0.1878
T0009,T0021	C032	100.000	0.0144
T0006,T0012	C014	35.491	0.3741
T0006,T0010	C009	42.519	0.2992
T0011,T0013	C014	71.953	0.5722
T0015,T0020	C067	100.000	0.4596
T0007,T0019	C044	57.865	0.5875
T0009,T0019	C053	49.322	0.0756
T0007,T0027	C045	14.658	0.2795
T0012,T0024	C048	79.482	0.8743
T0001	C064	24.867	0.7626
T0002,T0004	C023	100.000	0.2553
T0001,T0007	C000	37.726	0.2225
T0020,T0028	C002	68.403	0.1156
T0022,T0027	C016	46.266	0.6046
T0013,T0015	C063	37.865	0.3699
T0012,T0025	C050	66.993	0.5163
T0022,T0027	C042	60.737	0.1782
T0025,T0027	C042	36.706	0.9500
T0008,T0023	C047	46.877	0.6718
T0018,T0024	C066	90.696	0.7822
T0006,T0020	C003	88.562	0.3223
T0007,T0012	C030	72.082	0.0851
T0003,T0008	C010	61.949	0.6111
T0007,T0010	C059	75.560	0.9000
T0012,T0013	C026	78.713	0.5942
T0000	C024	29.752	0.2521
T0022,T0024	C002	68.396	0.1068
T0004,T0009	C052	29.794	0.3649
T0008,T0021	C056	24.020	0.2594
T0009,T0025	C029	26.914	0.3267
T0004,T0010	C016	40.155	0.5928
T0012,T0029	C059	63.256	0.7073
T0014,T0015	C032	64.023	0.9455
T0004,T0022	C015	87.624	0.4682
T0003,T0010	C040	73.902	0.6145
T0006,T0023	C019	100.000	0.7542
T0001,T0022	C005	78.922	0.2543
T0012,T0023	C048	84.632	0.9230
T0017,T0025	C059	100.000	0.3982
T0004,T0005	C026	94.572	0.3080
T0002,T0021	C043	22.940	0.1067
T0022,T0024	C066	59.017	0.2953
T0014,T0025	C039	100.000	0.5632
T0007,T0021	C057	100.000	0.0431
T0015,T0017	C007	100.000	0.8217
T0000,T0020	C050	28.761	0.8761
T0000,T0022	C032	76.342	0.3670
T0009,T0019	C055	57.495	0.4083
T0002,T0017	C067	49.275	0.0229
T0029	C038	13.554	0.3880
T0001	C056	36.306	0.3948
T0022,T0024	C025	54.849	0.4069
T0011	C023	47.237	0.4039
T0009,T0024	C037	58.909	0.4258
T0016,T0024	C040	75.712	0.1983
T0024,T0025	C049	63.457	0.1871
T0002,T0016	C055	28.212	0.2101
T0012,T0024	C047	85.845	0.1574
T0009,T0022	C056	50.981	0.4010
T0005,T0028	C023	47.143	0.1330
T0001,T0023	C062	61.364	0.3768
T0006,T0014	C049	59.633	0.5877
T0004,T0021	C029	70.853	0.9500
T0018,T0021	C055	70.431	0.3152
T0003,T0027	C052	100.000	0.5402
T0015,T0025	C011	27.471	0.4063
T0011,T0013	C011	72.204	0.1728
T0005,T0018	C004	24.736	0.8867
T0012,T0019	C050	81.589	0.3305
T0009,T0026	C025	100.000	0.4348
T0000,T0011	C016	100.000	0.3195
T0000,T0023	C019	43.145	0.2580
T0012,T0022	C050	73.824	0.1010
T0005,T0016	C055	53.374	0.0301
T0016,T0025	C047	59.272	0.4228
T0001,T0028	C027	54.435	0.6321
T0015,T0019	C062	93.182	0.7874
T0004,T0018	C065	18.736	0.4109
T0001,T0015	C030	64.637	0.2922
T0002,T0021	C040	58.423	0.6100
T0016,T0019	C038	72.655	0.9469
T0024,T0026	C046	53.411	0.7353
T0003,T0023	C026	51.702	0.5453
T0006,T0015	C059	87.579	0.7111
T0000,T0017	C043	66.114	0.4651
T0014,T0024	C049	77.605	0.2575
T0003,T0008	C020	62.864	0.6935
T0006,T0025	C064	73.275	0.1590
T0008,T0028	C019	53.545	0.1433
T0016,T0017	C052	27.075	0.2815
T0004,T0026	C019	100.000	0.5279
T0013,T0020	C040	55.704	0.1083
T0005,T0020	C061	100.000	0.8039
T0009,T0024	C020	93.432	0.7015
T0019,T0027	C049	60.556	0.8043
T0009,T0020	C010	100.000	0.1044
T0000,T0020	C027	87.749	0.3378
T0004,T0007	C036	100.000	0.2274
T0003,T0007	C069	41.319	0.5472
T0005,T0024	C045	39.828	0.6683
T0013,T0024	C050	93.621	0.1887
T0022	C069	10.000	0.3735
T0000	C062	10.000	0.2857
T0003,T0019	C004	69.488	0.3504
T0004,T0014	C065	62.551	0.0952
T0012,T0020	C067	63.473	0.4115
T0018,T0028	C052	100.000	0.8182
T0009,T0015	C038	87.125	0.5303
T0002,T0025	C017	96.939	0.7805
T0005,T0019	C069	54.493	0.7296
T0022,T0029	C005	67.929	0.7523
T0001,T0006	C065	75.193	0.1211
T0008,T0027	C034	73.681	0.1776
T0026,T0027	C068	71.102	0.7059
T0000,T0023	C064	44.867	0.7669
T0010,T0025	C015	54.273	0.4128
T0012,T0021	C066	74.824	0.6189
T0009	C061	39.672	0.4448
T0026,T0027	C016	49.274	0.3211
T0005,T0010	C034	61.500	0.0608
T0004,T0011	C023	26.441	0.0569
T0001,T0007	C052	95.377	0.3995
T0000,T0027	C030	10.000	0.3846
T0024,T0027	C051	69.694	0.4303
T0011	C022	49.173	0.6637
T0006,T0025	C028	86.543	0.3930
T0007,T0018	C010	45.782	0.8045
T0005,T0006	C006	63.295	0.2729
T0021,T0028	C031	100.000	0.4411
T0006,T0020	C036	69.956	0.7302
T0002,T0007	C060	74.115	0.6771
T0011,T0014	C025	89.269	0.0134
T0027,T0028	C065	86.312	0.3860
T0025,T0027	C056	100.000	0.5103
T0001,T0006	C062	62.592	0.4044
T0008,T0012	C036	39.611	0.9133
T0015,T0029	C008	42.185	0.7912
T0009,T0019	C023	61.022	0.7788
T0006,T0024	C067	69.964	0.6955
T0005,T0013	C066	34.664	0.5803
T0013,T0014	C054	95.374	0.3926
T0007,T0012	C031	59.544	0.9263
T0011,T0020	C050	99.565	0.3055
T0012,T0029	C015	98.093	0.1671
T0016,T0020	C047	57.295	0.4176
T0007,T0029	C027	52.833	0.5023
T0020,T0027	C036	56.618	0.0912
T0000,T0026	C019	34.693	0.7646
T0002,T0007	C063	39.418	0.0721
T0016,T0019	C044	97.496	0.6120
T0025	C021	18.448	0.9500
T0014,T0028	C055	43.178	0.3854
T0024	C032	22.653	0.1862
T0013,T0029	C058	100.000	0.3527
T0003,T0023	C017	93.000	0.8728
T0012,T0021	C014	78.572	0.3017
T0002,T0012	C030	100.000	0.4192
T0000,T0028	C032	73.080	0.3312
T0011,T0013	C066	83.393	0.2084
T0007,T0014	C011	77.459	0.5469
T0000,T0017	C052	50.169	0.3028
T0013,T0022	C069	61.348	0.2705
T0019,T0020	C020	100.000	0.5063
T0001,T0009	C059	76.897	0.0967
T0021,T0025	C051	100.000	0.0100
T0016,T0027	C036	100.000	0.2440
T0010,T0018	C069	19.485	0.5261
T0024	C048	53.986	0.9500
T0001,T0005	C037	60.282	0.6078
T0000,T0020	C031	33.948	0.3871
T0005,T0020	C050	100.000	0.9300
T0013,T0025	C041	57.435	0.0100
T0002,T0016	C017	82.037	0.5087
T0011,T0025	C046	79.484	0.4548
T0011,T0012	C040	53.809	0.4767
T0019,T0023	C047	35.964	0.5910
T0009,T0023	C007	45.632	0.2835
T0009,T0020	C064	52.991	0.2624
T0014,T0021	C017	65.040	0.0926
T0001,T0013	C029	59.106	0.5099
T0005	C059	24.480	0.6975
T0001,T0014	C060	55.730	0.3019
T0007,T0011	C006	52.438	0.3598
T0002,T0017	C030	100.000	0.1009
T0024	C028	34.521	0.1507
T0012,T0023	C023	47.525	0.7126
T0004,T0017	C049	85.856	0.2351
T0019,T0028	C038	45.690	0.1725
T0010,T0013	C068	68.689	0.0314
T0001,T0011	C050	81.085	0.1747
T0026,T0029	C048	70.956	0.3105
T0006,T0012	C026	49.209	0.6070
T0001,T0024	C053	93.794	0.2309
T0008	C045	21.273	0.4786
T0007,T0024	C032	100.000	0.0989
T0002,T0013	C023	47.696	0.1191
T0000,T0024	C027	63.535	0.3603
T0028,T0029	C049	82.689	0.6261
T0000,T0026	C016	66.668	0.2478
T0008,T0018	C040	90.603	0.1986
T0007,T0011	C043	50.779	0.6647
T0015,T0028	C052	21.159	0.5727
T0021	C036	18.759	0.7593
T0014,T0027	C041	44.803	0.1474
T0018,T0029	C031	86.635	0.3743
T0004,T0011	C044	48.476	0.7268
T0003,T0006	C005	100.000	0.5011
T0000,T0015	C008	67.142	0.0292
T0006,T0012	C065	51.550	0.9275
T0004,T0028	C044	81.321	0.7325
T0005,T0013	C040	100.000	0.7425
T0025,T0029	C037	59.129	0.1482
T0001,T0027	C052	76.104	0.6959
T0005,T0027	C023	52.518	0.7530
T0006,T0010	C035	100.000	0.7806
T0003,T0020	C041	37.025	0.9348
T0004,T0025	C015	52.685	0.8312
T0009,T0015	C010	91.117	0.2335
T0002,T0014	C029	70.174	0.2474
T0007,T0012	C005	59.307	0.6930
T0021,T0022	C067	83.967	0.3811
T0006	C068	76.283	0.4442
T0004,T0015	C049	36.847	0.2638
T0002,T0003	C069	19.348	0.2034
T0001,T0019	C004	100.000	0.2876
T0011,T0013	C040	48.407	0.1675
T0006,T0011	C055	96.947	0.2691
T0000,T0011	C010	70.330	0.1927
T0004	C045	38.246	0.6138
T0018,T0028	C007	24.245	0.3129
T0016,T0020	C001	78.537	0.6870
T0003	C007	17.424	0.0630
T0005	C012	41.516	0.1335
T0026,T0028	C024	84.520	0.4869
T0009,T0011	C038	60.639	0.2674
T0018,T0024	C032	97.943	0.2453
T0017,T0022	C018	100.000	0.5775
T0021,T0029	C029	64.435	0.0225
T0004,T0028	C020	10.000	0.2878
T0009,T0015	C050	100.000	0.1960
T0007	C008	14.554	0.9500
T0018,T0024	C022	69.177	0.4258
T0022	C049	37.734	0.9500
T0024,T0029	C062	88.835	0.3966
T0000,T0014	C034	59.590	0.3571
T0008,T0021	C017	100.000	0.7310
T0000,T0001	C067	46.786	0.7843
T0006,T0009	C001	100.000	0.1843
T0010,T0017	C056	27.830	0.6068
T0008,T0029	C051	64.679	0.7060
T0008,T0012	C063	57.367	0.2206
T0005,T0014	C029	97.484	0.2229
T0002,T0027	C024	59.038	0.7892
T0016,T0028	C008	51.065	0.7313
T0025	C047	28.104	0.6351
T0011,T0026	C059	66.099	0.1287
T0004,T0023	C063	47.214	0.6143
T0002,T0023	C065	76.223	0.5108
T0006,T0010	C044	53.818	0.4656
T0011,T0028	C030	67.341	0.1715
T0001,T0015	C062	79.296	0.4077
T0004,T0012	C020	100.000	0.3080
T0012,T0026	C063	79.375	0.5162
T0020,T0022	C034	90.810	0.3915
T0017,T0018	C020	89.519	0.2591
T0002,T0006	C031	75.782	0.4528
T0013,T0025	C016	67.232	0.9387
T0011,T0023	C013	56.435	0.9500
T0013,T0020	C037	81.893	0.3184
T0002,T0003	C029	50.482	0.7154
T0009,T0018	C046	83.879	0.1434
T0017,T0022	C010	71.015	0.0952
T0003	C015	23.409	0.4013
T0006,T0024	C048	90.819	0.4219
T0000,T0027	C069	100.000	0.2892
T0005	C018	16.774	0.4016
T0010,T0029	C031	13.918	0.1948
T0009,T0025	C007	71.010	0.6882
T0024,T0025	C036	55.025	0.1581
T0003,T0015	C055	93.556	0.2673
T0019,T0022	C029	75.189	0.2559
T0013,T0016	C032	91.800	0.2991
T0016,T0020	C000	100.000	0.5654
T0000,T0018	C068	69.535	0.2911
T0007,T0008	C065	66.900	0.2919
T0010,T0022	C017	47.281	0.0194
T0016,T0019	C034	75.325	0.2969
T0007,T0012	C064	85.845	0.7095
T0000,T0001	C016	68.485	0.7011
T0004,T0006	C012	91.181	0.3758
T0008,T0027	C047	47.382	0.7373
T0011,T0024	C067	79.529	0.5815
T0012,T0015	C020	38.027	0.4962
T0016	C003	64.537	0.4776
T0008,T0016	C002	100.000	0.3845
T0014,T0023	C002	100.000	0.0710
T0005,T0014	C040	100.000	0.3075
T0012,T0017	C031	10.000	0.6776
T0015,T0017	C034	100.000	0.3214
T0007,T0010	C012	36.773	0.6942
T0023,T0028	C044	61.453	0.1967
T0001,T0012	C060	84.732	0.3326
T0020	C037	38.426	0.1656
T0007,T0017	C062	81.922	0.3252
T0023,T0029	C057	36.339	0.7611
T0006,T0007	C029	65.502	0.6034
T0009,T0027	C035	49.830	0.2437
T0006,T0028	C067	76.172	0.9500
T0005,T0028	C016	76.756	0.2617
T0017,T0026	C069	100.000	0.1482
T0004,T0007	C057	66.983	0.2120
T0021,T0024	C002	85.385	0.1098
T0002,T0028	C017	70.555	0.7898
T0024	C004	30.408	0.7040
T0015,T0016	C042	45.716	0.3476
T0006,T0023	C046	44.405	0.5619
T0002,T0024	C036	100.000	0.4331
T0003,T0022	C037	81.831	0.3810
T0014,T0018	C055	65.034	0.2859
T0005,T0018	C049	40.245	0.2956
T0004,T0012	C017	21.974	0.0864
T0006,T0014	C039	57.143	0.5825
T0016,T0022	C020	68.513	0.1943
T0011,T0029	C015	89.351	0.3913
T0002,T0022	C068	59.089	0.0526
T0012,T0028	C041	100.000	0.0238
T0012,T0027	C027	92.260	0.4312
T0011,T0021	C022	75.228	0.4075
T0017,T0026	C037	100.000	0.3247
T0014,T0027	C068	41.539	0.6082
T0011	C064	41.716	0.7867
T0002,T0011	C054	96.771	0.9100
T0003,T0008	C069	100.000	0.8476
T0019,T0025	C010	99.671	0.2473
T0013,T0025	C043	70.957	0.5576
T0006,T0025	C031	95.430	0.0755
T0002,T0005	C044	72.221	0.8060
T0004,T0011	C065	10.000	0.1934
T0024,T0025	C014	33.214	0.3974
T0000,T0014	C057	43.856	0.2922
T0019,T0022	C047	40.740	0.5489
T0001,T0014	C040	54.255	0.6926
T0008,T0012	C012	84.365	0.3426
T0019,T0021	C056	55.603	0.7929
T0001,T0004	C026	49.063	0.4699
T0003,T0010	C063	100.000	0.6641
T0007,T0012	C019	44.169	0.3680
T0004,T0025	C068	36.022	0.9192
T0007,T0026	C023	82.285	0.0333
T0026	C026	34.092	0.3653
T0009,T0028	C058	10.000	0.6198
T0001,T0029	C022	60.871	0.3527
T0016,T0018	C059	100.000	0.8740
T0014,T0027	C056	89.447	0.4752
T0001,T0019	C003	51.424	0.1268
T0011,T0015	C060	30.904	0.1943
T0002,T0020	C067	61.061	0.4416
T0013,T0018	C065	74.420	0.7603
T0005,T0007	C021	67.966	0.1555
T0026,T0029	C052	100.000	0.2908
T0015	C059	25.063	0.4737
T0025,T0027	C050	85.448	0.3244
T0004,T0023	C023	97.461	0.7420
T0026	C047	37.510	0.4228
T0008,T0011	C014	56.978	0.8354
T0000,T0021	C027	53.482	0.1914
T0011,T0020	C060	100.000	0.6625
T0011,T0017	C044	10.000	0.5708
T0009,T0022	C060	100.000	0.0952
T0000,T0008	C038	100.000	0.7277
T0004,T0016	C049	79.102	0.1897
T0003,T0016	C014	69.519	0.1461
T0008,T0009	C042	35.357	0.5905
T0003,T0026	C018	73.502	0.1959
T0001,T0028	C002	83.365	0.9167
T0010,T0011	C009	40.620	0.2327
T0011,T0016	C056	100.000	0.0707
T0005,T0025	C012	78.975	0.1237
T0007,T0017	C044	100.000	0.9461
T0012,T0020	C003	81.679	0.1032
T0018,T0024	C006	58.933	0.6171
T0018,T0019	C028	88.861	0.3573
T0019,T0028	C007	62.985	0.0521
T0017,T0027	C061	79.336	0.2839
T0000,T0028	C023	100.000	0.9500
T0010,T0020	C041	32.648	0.6007
T0002,T0029	C035	33.362	0.1444
T0010,T0023	C025	100.000	0.3225
T0008,T0017	C068	32.173	0.4708
T0006	C017	10.327	0.4011
T0000,T0002	C014	83.898	0.1679
T0000,T0007	C059	40.423	0.2878
T0023,T0028	C054	74.846	0.5642
T0004,T0021	C049	39.904	0.2218
T0010,T0024	C054	67.577	0.6003
T0005,T0029	C034	58.488	0.6500
T0003,T0013	C051	100.000	0.2743
T0006,T0009	C069	87.291	0.1276
T0012,T0019	C007	43.593	0.2093
T0020,T0021	C041	64.505	0.1705
T0001,T0019	C053	64.104	0.1273
T0006,T0029	C043	50.366	0.5392
T0013	C056	27.522	0.9437
T0008,T0014	C066	100.000	0.9500
T0027,T0029	C041	67.145	0.1662
T0001,T0014	C043	45.057	0.2541
T0008,T0011	C059	10.000	0.2343
T0015,T0024	C044	65.304	0.7236
T0006,T0021	C005	94.038	0.8129
T0026	C037	22.463	0.9500
T0007,T0015	C001	100.000	0.1899
T0015,T0024	C054	55.701	0.7915
T0022,T0023	C044	27.844	0.0673
T0025	C055	28.109	0.1336
T0012,T0013	C048	51.745	0.3754
T0002,T0022	C047	18.885	0.7858
T0023,T0028	C036	37.355	0.6434
T0000,T0004	C010	63.634	0.1791
T0009,T0020	C000	10.000	0.0765
T0025,T0029	C034	62.605	0.1490
T0003,T0008	C025	47.696	0.3636
T0007,T0013	C022	82.163	0.3991
T0008,T0022	C018	71.975	0.8383
T0009,T0025	C008	100.000	0.4603
T0018,T0022	C068	88.921	0.2105
T0011,T0025	C032	26.864	0.8541
T0005,T0015	C025	38.757	0.4111
T0022,T0027	C030	57.299	0.0672
T0006	C028	49.948	0.2217
T0006,T0022	C005	96.890	0.4449
T0012,T0022	C054	68.455	0.4040
T0004,T0016	C040	69.496	0.2003
T0015,T0021	C017	59.789	0.9500
T0015,T0025	C055	58.320	0.1858
T0002,T0019	C050	50.171	0.1092
T0009,T0027	C047	80.777	0.4240
T0003,T0025	C036	46.846	0.8106
T0000,T0003	C013	100.000	0.8148
T0014,T0020	C056	85.244	0.0335
T0005	C029	40.437	0.6075
T0016,T0029	C037	100.000	0.9381
T0008,T0027	C001	52.860	0.0100
T0011,T0028	C028	11.737	0.6536
T0022,T0029	C021	100.000	0.3419
T0011,T0020	C049	67.792	0.2704
T0000,T0015	C001	76.110	0.0932
T0006,T0019	C056	70.374	0.1088
T0007,T0026	C067	21.266	0.3856
T0011,T0027	C048	100.000	0.6698
T0004,T0018	C017	87.069	0.8612
T0001,T0010	C063	48.316	0.3975
T0018,T0026	C009	100.000	0.1362
T0001,T0006	C002	70.361	0.5800
T0004,T0029	C011	66.626	0.3767
T0006,T0028	C044	63.587	0.5147
T0022,T0023	C047	31.889	0.2579
T0006,T0013	C021	53.748	0.1707
T0000,T0029	C010	47.960	0.3841
T0001,T0028	C036	86.057	0.5993
T0006,T0017	C055	86.152	0.1672
T0010,T0017	C015	68.573	0.1992
T0008,T0014	C004	72.611	0.3071
T0025,T0029	C015	48.645	0.4466
T0017,T0027	C023	64.268	0.4253
T0015,T0016	C001	46.096	0.2951
T0009,T0026	C046	100.000	0.8067
T0003,T0004	C001	71.405	0.2615
T0017,T0026	C043	44.026	0.2075
T0009,T0012	C069	76.542	0.6799
T0026	C049	36.630	0.5166
T0010	C048	75.818	0.2517
T0019,T0027	C024	54.115	0.3737
T0025	C007	10.000	0.2430
T0001,T0007	C002	100.000	0.6029
T0007,T0015	C044	26.447	0.7286
T0010,T0022	C035	100.000	0.3094
T0005,T0016	C047	61.384	0.2678
T0020,T0027	C055	56.048	0.6164
T0001,T0016	C053	83.922	0.9290
T0007,T0012	C047	38.182	0.3561
T0002,T0010	C057	66.487	0.4583
T0017	C057	22.594	0.7091
T0010,T0011	C026	72.376	0.2177
T0006,T0026	C022	76.566	0.0889
T0002,T0013	C060	37.029	0.1129
T0002,T0003	C008	85.428	0.1005
T0004,T0014	C040	70.667	0.0614
T0004,T0007	C061	100.000	0.3657
T0007,T0012	C008	86.612	0.2497
T0014	C023	18.587	0.0925
T0012,T0020	C032	82.438	0.2286
T0012,T0021	C023	53.648	0.6539
T0024,T0027	C056	70.617	0.9500
T0008,T0023	C008	77.226	0.4919
T0007,T0010	C025	81.848	0.0947
T0001,T0011	C019	61.741	0.4502
T0004,T0021	C018	39.869	0.1047
T0000,T0005	C032	58.169	0.7568
