task_id_list	courier_id	total_score	willingness
T0005,T0009	C055	66.962	0.4166
T0012,T0019	C045	68.237	0.2585
T0016,T0018	C062	53.539	0.3798
T0001,T0017	C008	36.303	0.7269
T0010	C062	35.490	0.7047
T0009,T0013	C005	76.477	0.9500
T0025,T0029	C069	60.348	0.3796
T0001,T0020	C024	81.081	0.4022
T0000,T0025	C041	82.403	0.1482
T0001,T0021	C018	79.948	0.0646
T0021,T0024	C026	50.191	0.6308
T0000,T0001	C033	47.450	0.3388
T0013,T0015	C050	26.326	0.2983
T0005,T0017	C067	51.229	0.1655
T0011,T0027	C052	45.878	0.2069
T0015,T0016	C049	21.879	0.6649
T0005,T0006	C034	94.798	0.1636
T0005,T0029	C030	72.302	0.5772
T0008,T0021	C059	49.537	0.3671
T0006,T0024	C047	81.176	0.3844
T0014,T0028	C031	100.000	0.4281
T0015,T0026	C027	36.873	0.0532
T0007,T0009	C007	100.000	0.1152
T0007,T0012	C000	83.091	0.6889
T0010,T0027	C004	69.146	0.6351
T0014,T0018	C009	83.675	0.0836
T0017,T0027	C046	46.331	0.9082
T0004,T0024	C015	20.083	0.2267
T0018,T0026	C055	77.430	0.9500
T0010,T0014	C043	61.554	0.2926
T0002,T0025	C034	12.158	0.1504
T0026	C039	28.566	0.5093
T0018,T0019	C026	34.577	0.0156
T0002,T0010	C031	81.304	0.7214
T0009,T0012	C069	77.883	0.1278
T0012,T0018	C019	96.041	0.9069
T0012,T0018	C049	41.930	0.5934
T0006,T0017	C044	51.249	0.2602
T0015,T0017	C031	22.666	0.6284
T0013,T0028	C007	46.319	0.7664
T0013,T0021	C000	33.259	0.3599
T0019	C000	38.606	0.6199
T0000,T0001	C030	73.801	0.1996
T0003,T0024	C024	100.000	0.4793
T0002,T0008	C044	32.172	0.2483
T0020,T0023	C062	64.489	0.4328
T0006,T0019	C046	64.136	0.6477
T0012,T0015	C003	26.026	0.1976
T0005,T0027	C036	54.124	0.2360
T0008,T0020	C033	49.171	0.0969
T0018,T0024	C048	67.410	0.4639
T0013,T0020	C028	100.000	0.5036
T0002,T0027	C032	42.077	0.2644
T0011,T0026	C028	46.310	0.1483
T0006,T0020	C045	54.054	0.8265
T0005,T0027	C047	60.416	0.5713
T0011,T0029	C022	38.896	0.7059
T0009,T0022	C059	55.646	0.8283
T0012,T0029	C032	43.561	0.0271
T0004,T0020	C001	72.447	0.5629
T0010,T0014	C061	31.766	0.6499
T0017,T0027	C021	87.577	0.8302
T0024,T0028	C065	61.030	0.9500
T0012,T0026	C061	34.297	0.4489
T0001,T0013	C027	79.965	0.1044
T0015	C015	36.369	0.2940
T0005,T0007	C016	64.076	0.6133
T0008,T0015	C059	92.938	0.5879
T0016	C044	11.107	0.1589
T0010,T0022	C059	50.910	0.3048
T0013,T0021	C027	100.000	0.8750
T0017,T0029	C051	59.963	0.5031
T0022,T0024	C026	69.248	0.1167
T0014,T0028	C068	90.376	0.2214
T0020,T0023	C064	71.244	0.1383
T0011	C065	55.752	0.1053
T0023,T0027	C065	62.985	0.5618
T0005,T0015	C024	100.000	0.0605
T0011,T0022	C069	54.156	0.1523
T0003,T0016	C024	100.000	0.6600
T0022,T0028	C043	25.346	0.2922
T0010,T0014	C034	65.560	0.5932
T0013,T0018	C046	48.548	0.5409
T0006,T0021	C022	61.214	0.2693
T0018,T0020	C031	74.406	0.2626
T0005,T0011	C053	24.736	0.5374
T0001,T0019	C049	84.714	0.4519
T0013,T0024	C068	100.000	0.9500
T0017,T0024	C045	48.717	0.2184
T0026,T0028	C028	29.788	0.5058
T0003,T0027	C059	90.809	0.3816
T0020	C044	25.533	0.6868
T0004,T0023	C060	79.635	0.6231
T0002,T0026	C028	54.150	0.4085
T0003,T0029	C040	72.804	0.0141
T0013,T0028	C016	53.946	0.2282
T0003,T0028	C063	64.461	0.7381
T0013,T0020	C045	65.317	0.1766
T0016,T0023	C017	64.182	0.8567
T0000,T0021	C038	25.667	0.0727
T0010,T0011	C048	100.000	0.2084
T0005,T0014	C007	92.402	0.1398
T0005,T0024	C040	85.671	0.6798
T0008,T0017	C063	100.000	0.8760
T0007,T0017	C013	94.968	0.5239
T0006,T0008	C009	63.910	0.6845
T0005,T0026	C037	10.495	0.1765
T0019,T0023	C021	62.086	0.1252
T0013,T0028	C062	34.828	0.0100
T0003,T0026	C033	100.000	0.2526
T0009,T0019	C037	10.000	0.3121
T0010,T0015	C068	62.745	0.6801
T0006,T0011	C057	58.673	0.9500
T0008,T0020	C004	76.793	0.3120
T0019	C030	21.867	0.1698
T0027,T0028	C016	26.183	0.4900
T0004,T0010	C065	98.387	0.1286
T0014,T0023	C046	99.636	0.3374
T0009,T0026	C048	38.395	0.3392
T0026,T0029	C000	38.988	0.3581
T0009,T0024	C007	82.118	0.7805
T0000	C002	48.711	0.7107
T0003,T0004	C021	67.301	0.2054
T0000,T0024	C065	83.583	0.5921
T0004,T0027	C049	30.991	0.5638
T0000,T0011	C024	76.057	0.9500
T0010,T0016	C008	40.526	0.2548
T0014,T0029	C033	93.828	0.5333
T0010,T0024	C061	77.469	0.3336
T0012,T0014	C001	80.044	0.1755
T0002,T0016	C031	65.329	0.4502
T0017,T0028	C048	56.403	0.1033
T0003,T0016	C028	62.873	0.1274
T0021,T0028	C056	71.145	0.7487
T0019,T0023	C067	74.334	0.9500
T0002,T0027	C061	84.088	0.3333
T0008,T0022	C053	53.861	0.3673
T0015,T0024	C047	42.832	0.2091
T0021,T0029	C059	54.673	0.1717
T0020,T0023	C048	71.496	0.3079
T0010,T0023	C012	56.046	0.3495
T0019,T0029	C036	100.000	0.9055
T0000,T0010	C056	100.000	0.4827
T0001,T0024	C045	70.564	0.7892
T0004,T0029	C061	39.422	0.4527
T0016,T0021	C055	67.766	0.1659
T0007,T0013	C026	77.982	0.2043
T0000,T0023	C006	100.000	0.8217
T0018,T0028	C054	70.597	0.2008
T0019,T0023	C039	10.000	0.6075
T0017,T0019	C049	10.000	0.3395
T0009,T0024	C043	74.776	0.4565
T0001,T0004	C005	51.666	0.0568
T0008,T0024	C023	100.000	0.1966
T0013,T0027	C053	100.000	0.0228
T0007,T0027	C064	51.650	0.0542
T0009,T0010	C051	100.000	0.4128
T0011,T0015	C008	66.374	0.2954
T0007,T0011	C001	53.241	0.8547
T0016,T0023	C003	50.220	0.1744
T0008,T0014	C059	100.000	0.2671
T0002,T0020	C044	83.071	0.1898
T0007,T0010	C064	76.139	0.0515
T0007,T0027	C010	50.388	0.2043
T0003,T0029	C017	82.531	0.6778
T0013,T0017	C057	89.765	0.5264
T0003,T0026	C055	42.271	0.8989
T0019,T0024	C050	100.000	0.4110
T0007,T0017	C069	80.733	0.1696
T0011,T0017	C030	37.111	0.0914
T0014,T0025	C066	75.511	0.1160
T0001,T0010	C033	75.580	0.3551
T0002,T0007	C063	83.770	0.0916
T0013,T0020	C034	40.594	0.4494
T0007,T0009	C022	56.403	0.0938
T0014,T0023	C027	46.584	0.4390
T0018,T0020	C042	50.282	0.9500
T0001,T0023	C026	62.640	0.3855
T0010,T0016	C047	100.000	0.1451
T0023,T0028	C057	49.653	0.4076
T0002,T0026	C060	71.472	0.2258
T0005,T0011	C029	41.555	0.5235
T0028,T0029	C005	70.793	0.7024
T0005,T0021	C023	100.000	0.8640
T0005,T0017	C030	10.000	0.3560
T0015,T0024	C062	32.979	0.2722
T0000,T0022	C033	88.024	0.0913
T0000,T0017	C025	12.451	0.2203
T0001,T0014	C032	100.000	0.7977
T0014,T0023	C002	59.839	0.4742
T0023,T0028	C013	83.172	0.4642
T0017,T0026	C050	57.369	0.5731
T0023	C039	37.526	0.4995
T0014,T0019	C039	83.674	0.7408
T0004,T0010	C010	58.741	0.2596
T0000,T0013	C025	52.464	0.5168
T0000,T0016	C069	75.284	0.6762
T0006,T0029	C028	77.190	0.3685
T0009,T0027	C051	69.435	0.0167
T0001,T0003	C059	54.480	0.0390
T0005,T0008	C061	100.000	0.0100
T0004,T0020	C026	46.393	0.6605
T0001,T0006	C039	81.621	0.7920
T0005,T0015	C054	100.000	0.7334
T0023,T0027	C026	99.858	0.5269
T0001,T0015	C036	48.345	0.5732
T0005,T0019	C049	100.000	0.3231
T0010,T0012	C054	78.647	0.6440
T0003,T0004	C024	63.898	0.2061
T0007,T0020	C024	50.426	0.8891
T0002,T0024	C010	58.752	0.2342
T0007,T0018	C063	85.430	0.2751
T0017,T0022	C045	73.782	0.8942
T0009,T0029	C007	66.751	0.7438
T0008,T0023	C028	21.350	0.6753
T0002,T0009	C041	86.849	0.1574
T0016,T0021	C033	45.384	0.5116
T0000,T0027	C045	81.755	0.2289
T0023,T0025	C069	40.182	0.2030
T0011,T0028	C008	87.868	0.0546
T0013,T0029	C024	83.404	0.9454
T0002,T0021	C014	73.223	0.1794
T0000,T0027	C004	100.000	0.2820
T0007,T0020	C008	74.336	0.5730
T0007,T0010	C011	68.363	0.9470
T0000,T0006	C029	52.711	0.8180
T0014,T0019	C027	100.000	0.4479
T0002,T0020	C063	100.000	0.5201
T0007,T0022	C025	62.543	0.3812
T0011,T0014	C020	82.858	0.5575
T0026	C053	64.411	0.6676
T0008,T0011	C024	58.891	0.8522
T0000,T0002	C044	58.263	0.4098
T0013,T0016	C038	30.442	0.1773
T0017,T0024	C042	39.053	0.2277
T0018,T0020	C064	69.216	0.7932
T0003,T0012	C012	45.762	0.8678
T0025,T0026	C044	68.236	0.2192
T0011,T0024	C021	22.228	0.3286
T0008,T0027	C019	95.289	0.5224
T0009,T0019	C004	47.709	0.8553
T0000,T0012	C004	76.548	0.5325
T0001,T0025	C005	80.418	0.1958
T0007,T0012	C029	81.182	0.7454
T0013,T0018	C016	100.000	0.1825
T0011,T0029	C040	97.029	0.1012
T0009,T0028	C051	99.694	0.4041
T0003,T0024	C007	76.890	0.6417
T0001,T0015	C043	55.749	0.6864
T0001,T0018	C022	10.000	0.1763
T0010,T0019	C011	56.858	0.2494
T0011,T0027	C036	100.000	0.7318
T0001,T0014	C002	71.613	0.6971
T0010,T0011	C066	62.847	0.3015
T0016,T0019	C004	49.962	0.8197
T0013,T0018	C028	63.848	0.3573
T0006,T0008	C029	100.000	0.7251
T0004,T0007	C068	75.893	0.7752
T0016,T0022	C016	10.000	0.2113
T0003,T0009	C050	74.769	0.8967
T0014,T0022	C068	62.097	0.2452
T0016,T0027	C000	50.542	0.1428
T0005,T0021	C021	44.968	0.4939
T0004,T0026	C016	100.000	0.3696
T0001,T0002	C020	89.249	0.2556
T0008,T0018	C022	49.804	0.0100
T0011,T0013	C028	70.226	0.7048
T0004,T0010	C001	36.875	0.5171
T0002,T0024	C000	68.216	0.2429
T0007,T0014	C026	53.934	0.1534
T0007,T0027	C058	100.000	0.2227
T0010,T0020	C062	55.049	0.5081
T0013,T0024	C059	60.662	0.8019
T0011,T0017	C050	100.000	0.3280
T0001,T0013	C031	50.748	0.0827
T0020,T0022	C063	96.138	0.5904
T0010,T0018	C000	100.000	0.2165
T0007,T0020	C054	89.003	0.3464
T0002,T0024	C024	74.161	0.1610
T0012,T0028	C044	50.997	0.8923
T0008,T0022	C000	76.657	0.0437
T0000,T0001	C016	100.000	0.0775
T0015,T0017	C059	55.421	0.7162
T0019,T0021	C011	81.209	0.1193
T0029	C006	10.000	0.4732
T0020,T0022	C059	53.329	0.7290
T0011,T0023	C031	53.903	0.3115
T0024,T0025	C054	17.129	0.4194
T0003,T0013	C011	68.687	0.9140
T0019,T0024	C047	98.465	0.3727
T0023	C056	10.000	0.7762
T0016,T0018	C017	72.560	0.1675
T0019,T0025	C028	76.532	0.4817
T0005,T0008	C068	45.447	0.3182
T0006,T0021	C014	56.661	0.3729
T0024,T0026	C008	66.494	0.1484
T0001,T0022	C015	80.755	0.0504
T0024,T0029	C000	10.000	0.5794
T0006,T0007	C048	20.038	0.5792
T0013,T0014	C036	98.158	0.4343
T0008,T0014	C034	10.086	0.3122
T0026,T0029	C038	51.137	0.8370
T0009,T0011	C032	56.010	0.2771
T0003,T0018	C014	69.907	0.5550
T0016,T0026	C015	100.000	0.6834
T0004,T0021	C033	88.156	0.2873
T0017,T0022	C037	81.411	0.2498
T0014,T0018	C041	39.286	0.2823
T0017,T0029	C025	61.379	0.1057
T0019,T0023	C064	92.539	0.3827
T0015,T0026	C020	91.251	0.6823
T0010	C043	21.294	0.2484
T0002,T0008	C015	68.413	0.7611
T0015,T0020	C038	69.151	0.9338
T0008,T0015	C003	61.495	0.8226
T0000,T0006	C057	100.000	0.5595
T0006,T0016	C057	67.550	0.2956
T0010,T0015	C034	100.000	0.5066
T0004,T0021	C025	87.379	0.0100
T0006,T0020	C056	70.223	0.3537
T0003,T0011	C047	85.162	0.0138
T0019,T0025	C041	100.000	0.6655
T0008,T0029	C059	55.176	0.6947
T0024,T0029	C060	71.402	0.6854
T0003,T0005	C062	34.781	0.8320
T0010,T0017	C054	70.418	0.2224
T0018,T0029	C062	88.988	0.7482
T0016,T0021	C008	77.043	0.9060
T0000,T0008	C049	91.101	0.2899
T0004,T0020	C058	63.769	0.6195
T0017,T0020	C069	33.192	0.7976
T0015,T0023	C026	82.617	0.3242
T0004,T0017	C056	43.692	0.4685
T0008,T0010	C030	28.918	0.3126
T0017,T0022	C065	100.000	0.4192
T0010,T0028	C009	100.000	0.2201
T0004,T0018	C069	76.819	0.7069
T0006,T0015	C027	72.095	0.3155
T0007,T0018	C013	38.346	0.5093
T0018,T0021	C035	10.000	0.6762
T0017	C066	10.000	0.3015
T0007,T0022	C017	63.011	0.5158
T0015,T0020	C040	46.789	0.0899
T0007,T0014	C022	33.583	0.0305
T0008,T0014	C028	24.091	0.8197
T0019,T0021	C018	76.023	0.4564
T0019	C060	10.000	0.5233
T0000,T0013	C065	58.764	0.8386
T0001,T0015	C001	49.179	0.0411
T0002,T0013	C021	99.771	0.3627
T0002,T0019	C024	77.360	0.1587
T0020,T0025	C065	70.732	0.5021
T0001,T0004	C028	69.640	0.8585
T0007,T0018	C011	84.832	0.4861
T0010,T0019	C068	93.964	0.9282
T0008,T0029	C017	98.513	0.9154
T0005,T0019	C026	100.000	0.6015
T0001,T0021	C003	33.497	0.2229
T0020,T0023	C032	66.776	0.5690
T0012,T0015	C042	77.814	0.1670
T0004,T0013	C042	65.778	0.2546
T0012,T0024	C050	67.658	0.3522
T0000,T0013	C034	98.868	0.2285
T0010,T0021	C064	62.537	0.1615
T0000,T0014	C011	57.747	0.5439
T0002,T0020	C022	25.357	0.6795
T0008,T0026	C059	43.956	0.5965
T0008,T0017	C043	75.441	0.2621
T0000,T0017	C043	54.654	0.3517
T0004,T0014	C028	69.502	0.8880
T0002,T0018	C001	71.289	0.2076
T0023	C012	10.000	0.7397
T0006,T0009	C034	95.752	0.0100
T0021,T0024	C031	64.010	0.0975
T0024	C043	19.332	0.1283
T0000,T0020	C046	64.500	0.0355
T0009,T0020	C026	100.000	0.4987
T0003,T0025	C066	100.000	0.0909
T0013,T0017	C064	100.000	0.6550
T0001,T0002	C024	45.345	0.8617
T0028,T0029	C014	74.505	0.1860
T0003,T0017	C016	83.287	0.3421
T0023,T0025	C066	100.000	0.5024
T0017,T0020	C028	73.331	0.2458
T0010,T0028	C065	58.374	0.8143
T0004,T0021	C055	95.154	0.3411
T0010,T0025	C012	79.309	0.4443
T0023,T0026	C007	90.559	0.1222
T0013,T0029	C010	41.030	0.6753
T0014,T0023	C010	29.553	0.5500
T0010,T0023	C051	54.250	0.2180
T0020,T0028	C055	85.838	0.5389
T0004,T0028	C052	89.798	0.7831
T0006,T0026	C056	100.000	0.1127
T0015,T0029	C067	75.152	0.7035
T0018,T0026	C044	49.941	0.4891
T0006,T0019	C048	48.093	0.6595
T0001,T0025	C031	90.991	0.6623
T0017,T0022	C008	50.743	0.7612
T0014,T0027	C037	77.188	0.6756
T0027,T0029	C023	68.818	0.5198
T0011,T0013	C038	27.144	0.7933
T0015,T0018	C002	80.335	0.5483
T0014,T0027	C006	39.215	0.8323
T0012,T0015	C046	46.601	0.2951
T0005,T0019	C036	52.435	0.4592
T0012,T0013	C033	10.000	0.4240
T0012,T0026	C040	96.104	0.5678
T0018,T0021	C059	20.814	0.6282
T0001,T0005	C033	86.131	0.0855
T0008,T0009	C020	100.000	0.4512
T0008,T0020	C069	60.584	0.3733
T0015,T0025	C046	24.852	0.4787
T0005,T0020	C023	71.989	0.5679
T0000,T0026	C059	45.021	0.5549
T0013,T0019	C056	100.000	0.1729
T0010,T0025	C035	74.962	0.3901
T0015,T0027	C055	79.100	0.1566
T0004,T0008	C017	56.460	0.0982
T0005,T0023	C064	73.624	0.7853
T0008,T0012	C029	73.474	0.2787
T0003,T0023	C015	100.000	0.1099
T0027,T0028	C066	58.395	0.1266
T0001,T0013	C063	72.386	0.5931
T0008,T0024	C013	93.612	0.5933
T0008,T0012	C001	41.550	0.1583
T0002,T0023	C005	59.102	0.5439
T0007,T0011	C065	49.086	0.8687
T0001,T0012	C067	56.349	0.0532
T0021,T0026	C033	89.131	0.7573
T0018,T0025	C013	37.121	0.8459
T0008,T0012	C005	100.000	0.7372
T0016	C061	55.704	0.5437
T0020,T0027	C059	28.782	0.4088
T0001,T0020	C044	100.000	0.0100
T0003,T0009	C054	100.000	0.4413
T0012,T0019	C055	45.272	0.3949
T0001,T0009	C015	79.936	0.7763
T0014,T0019	C051	100.000	0.4649
T0019,T0020	C012	42.295	0.4428
T0006,T0008	C001	54.603	0.9218
T0012,T0016	C054	89.394	0.1391
T0024	C061	12.558	0.1754
T0018,T0021	C055	56.343	0.2663
T0009,T0016	C047	81.535	0.6419
T0018,T0026	C057	67.256	0.1049
T0003,T0026	C028	90.146	0.1580
T0004,T0020	C032	100.000	0.6634
T0021,T0023	C002	100.000	0.0871
T0003,T0027	C021	82.859	0.3261
T0014,T0019	C036	76.401	0.8905
T0012,T0017	C041	57.657	0.1133
T0001,T0019	C057	52.178	0.9392
T0016,T0021	C034	60.044	0.1761
T0008,T0027	C005	100.000	0.5080
T0011,T0016	C037	43.017	0.0100
T0013,T0027	C044	76.545	0.8084
T0000,T0020	C027	29.226	0.4169
T0000,T0006	C005	100.000	0.6939
T0008,T0024	C066	31.802	0.2878
T0002,T0014	C033	23.103	0.9500
T0004,T0014	C049	26.707	0.3392
T0023,T0028	C039	100.000	0.6591
T0005,T0022	C034	48.544	0.2330
T0020,T0027	C012	96.386	0.3432
T0007,T0023	C046	100.000	0.4328
T0011,T0014	C028	72.381	0.8791
T0004,T0026	C050	56.113	0.2900
T0010	C037	54.246	0.5663
T0020,T0023	C009	100.000	0.1417
T0019,T0023	C004	86.937	0.3912
T0003,T0017	C037	100.000	0.5883
T0001,T0008	C067	89.631	0.1363
T0003,T0022	C012	87.481	0.2263
T0019,T0023	C053	72.756	0.2291
T0003,T0016	C011	41.854	0.6320
T0006,T0013	C017	63.689	0.2688
T0017,T0024	C049	100.000	0.2259
T0015	C022	35.436	0.5713
T0006,T0028	C058	17.223	0.0214
T0021,T0026	C065	54.882	0.5672
T0018,T0027	C049	10.000	0.4265
T0011,T0016	C043	86.602	0.1298
T0017,T0024	C027	89.156	0.1495
T0000,T0001	C004	39.760	0.0433
T0011,T0018	C062	74.014	0.0661
T0007,T0008	C069	95.154	0.1201
T0002,T0025	C026	10.000	0.4349
T0009,T0024	C033	79.363	0.1923
T0022,T0026	C052	49.751	0.7175
T0010	C001	30.172	0.9500
T0016,T0017	C040	38.575	0.2313
T0002,T0012	C062	41.923	0.8072
T0006,T0016	C021	44.286	0.1981
T0013,T0018	C042	80.209	0.5049
T0019,T0028	C027	76.659	0.4574
T0019,T0027	C016	64.488	0.4146
T0013,T0016	C004	98.295	0.1076
T0010,T0015	C007	48.905	0.9498
T0003,T0004	C023	21.556	0.3134
T0010	C060	10.000	0.4877
T0014,T0025	C035	56.740	0.3423
T0019,T0027	C011	60.222	0.5115
T0026	C069	47.480	0.4516
T0016,T0023	C002	84.393	0.5680
T0002,T0029	C034	35.452	0.1271
T0016,T0018	C049	98.662	0.0977
T0001,T0006	C058	68.170	0.8132
T0006,T0012	C062	100.000	0.3870
T0001,T0029	C008	100.000	0.7080
T0005,T0010	C010	67.555	0.1231
T0007,T0012	C011	34.598	0.4720
T0005,T0018	C043	69.205	0.1256
T0025,T0027	C009	96.315	0.5167
T0011,T0014	C026	29.600	0.8017
T0002,T0012	C053	100.000	0.3437
T0007,T0009	C035	48.418	0.4323
T0011,T0028	C031	90.132	0.1762
T0018,T0019	C056	10.000	0.7092
T0003,T0004	C059	41.268	0.3378
T0006,T0024	C008	63.918	0.8980
T0017,T0023	C056	26.310	0.0546
T0002,T0025	C054	60.184	0.8285
T0002,T0010	C011	58.197	0.8201
T0012,T0020	C012	43.561	0.3742
T0005,T0010	C063	84.712	0.9500
T0004,T0023	C062	92.158	0.7914
T0018	C057	21.286	0.9500
T0012,T0025	C022	49.093	0.6381
T0019,T0022	C052	100.000	0.2262
T0000,T0029	C023	20.420	0.3666
T0012,T0016	C039	57.513	0.3245
T0010,T0012	C008	22.828	0.5656
T0002,T0020	C059	61.471	0.4919
T0008,T0020	C026	83.138	0.0503
T0010,T0016	C049	89.209	0.7615
T0008,T0011	C041	85.132	0.7585
T0009,T0028	C008	100.000	0.8975
T0000,T0018	C026	96.855	0.5250
T0013,T0016	C025	100.000	0.3804
T0009,T0023	C048	37.415	0.2702
T0006,T0027	C032	86.551	0.8451
T0002,T0013	C054	44.212	0.4363
T0004,T0013	C063	96.057	0.2601
T0006,T0029	C007	100.000	0.2350
T0009,T0022	C025	14.957	0.3108
T0011,T0025	C009	99.981	0.5631
T0009,T0027	C043	89.451	0.9500
T0006,T0024	C011	45.660	0.2474
T0007,T0020	C029	54.444	0.3352
T0003,T0006	C010	91.003	0.1332
T0012,T0027	C012	27.571	0.0349
T0022,T0029	C068	65.504	0.6799
T0007,T0019	C019	100.000	0.2615
T0002,T0006	C033	26.598	0.0548
T0004,T0028	C054	64.532	0.6931
T0012,T0022	C026	63.336	0.8100
T0004,T0008	C061	97.888	0.4244
T0005,T0015	C022	58.861	0.2494
T0012,T0021	C001	68.574	0.2517
T0017,T0018	C024	50.507	0.4207
T0012,T0025	C047	94.497	0.6253
T0001,T0006	C045	61.729	0.3756
T0003,T0020	C002	55.998	0.1922
T0028	C031	92.940	0.6148
T0009	C052	21.609	0.7184
T0008,T0022	C064	74.094	0.4304
T0007,T0011	C043	66.910	0.5194
T0013,T0014	C055	28.798	0.8291
T0016,T0020	C015	23.581	0.3038
T0004,T0013	C056	100.000	0.6965
T0021,T0025	C011	76.280	0.9076
T0000,T0017	C044	90.234	0.3785
T0014,T0019	C047	80.987	0.6767
T0005,T0025	C068	56.985	0.7861
T0005,T0018	C068	93.710	0.9265
T0007,T0016	C028	33.021	0.3111
T0007,T0024	C058	100.000	0.9382
T0007,T0019	C010	59.391	0.8199
T0005,T0016	C066	81.727	0.7584
T0004,T0010	C040	100.000	0.3454
T0023	C009	10.000	0.4162
T0002,T0015	C031	42.569	0.6520
T0002,T0028	C062	74.831	0.6010
T0010,T0013	C000	47.616	0.8965
T0001,T0017	C062	45.021	0.3537
T0020,T0023	C042	50.385	0.5975
T0005,T0015	C050	44.179	0.7299
T0011,T0020	C022	54.016	0.8457
T0010	C020	17.893	0.9353
T0002,T0016	C006	96.619	0.1659
T0018,T0026	C016	100.000	0.7604
T0002,T0016	C047	64.676	0.7379
T0004,T0025	C056	100.000	0.0483
T0013	C051	14.230	0.1717
T0017,T0028	C021	65.291	0.6976
T0003,T0017	C041	68.006	0.6816
T0015	C056	15.210	0.9500
T0006,T0022	C037	49.714	0.1979
T0002,T0025	C014	80.942	0.0481
T0019,T0024	C058	53.260	0.2053
T0005,T0026	C016	100.000	0.1973
T0015,T0024	C050	100.000	0.7330
T0021,T0023	C044	47.955	0.1197
T0014,T0015	C016	100.000	0.6299
T0017,T0027	C047	82.931	0.6910
T0010,T0016	C039	79.965	0.2293
T0006,T0010	C007	47.862	0.8842
T0009,T0010	C011	83.028	0.8730
T0006,T0019	C057	66.969	0.2142
T0021,T0025	C003	51.531	0.8673
T0000,T0007	C064	99.656	0.0100
T0001,T0011	C007	89.734	0.6968
T0022,T0026	C055	95.012	0.5526
T0002,T0007	C029	86.117	0.6234
T0019,T0022	C063	29.377	0.3166
T0000,T0005	C041	61.918	0.4261
T0005,T0022	C065	100.000	0.0699
T0023	C017	32.072	0.8895
T0009,T0012	C005	86.513	0.3625
T0007,T0017	C032	64.937	0.4789
T0015,T0017	C003	80.832	0.5544
T0007,T0014	C033	58.836	0.1890
T0013,T0014	C066	66.431	0.6565
T0002,T0016	C043	32.779	0.3255
T0004,T0015	C049	54.590	0.3468
T0015,T0016	C020	100.000	0.2943
T0011	C001	10.000	0.5490
T0010,T0014	C060	86.789	0.5650
T0005,T0007	C051	98.751	0.0100
T0004,T0028	C039	87.413	0.6993
T0004,T0027	C045	72.922	0.2651
T0009,T0014	C003	51.650	0.6383
T0007,T0011	C067	85.263	0.1486
T0002,T0027	C012	42.819	0.8514
T0007,T0014	C011	64.852	0.4475
T0010,T0021	C031	100.000	0.5509
T0000,T0003	C061	98.657	0.7720
T0003,T0029	C013	43.190	0.7161
T0004,T0010	C041	29.123	0.9359
T0019,T0025	C050	35.214	0.5596
T0015,T0028	C062	46.682	0.4481
T0002,T0013	C056	58.088	0.0603
T0025,T0026	C001	62.283	0.1618
T0021,T0026	C021	43.219	0.5745
T0012,T0019	C031	90.086	0.5740
T0010,T0017	C001	81.257	0.1996
T0004,T0012	C019	37.925	0.2742
T0003,T0028	C061	92.829	0.7112
T0004,T0019	C020	43.590	0.5024
T0012,T0020	C034	87.027	0.5613
T0012,T0024	C021	48.482	0.8806
T0003,T0015	C020	61.826	0.4557
T0006,T0029	C059	98.062	0.7515
T0007,T0018	C006	87.712	0.1742
T0016,T0021	C051	76.921	0.5800
T0018,T0027	C027	100.000	0.6474
T0018,T0027	C066	30.595	0.5145
T0009,T0025	C018	63.114	0.4280
T0008,T0023	C027	100.000	0.6554
T0011,T0024	C040	87.336	0.0405
T0002,T0027	C040	58.291	0.2589
T0009,T0019	C069	44.491	0.8370
T0011,T0020	C058	51.365	0.6150
T0008,T0028	C068	34.489	0.4803
T0000,T0025	C030	89.564	0.1419
T0015,T0027	C056	44.960	0.2834
T0004,T0010	C032	100.000	0.1312
T0023,T0026	C058	46.394	0.2857
T0007,T0010	C057	92.437	0.2901
T0002,T0029	C058	100.000	0.6346
T0024,T0025	C019	54.923	0.7271
T0001,T0004	C059	73.089	0.1708
T0015,T0020	C055	99.499	0.2567
T0001,T0021	C064	75.854	0.0265
T0006,T0018	C025	59.713	0.1826
T0003,T0012	C049	19.504	0.2946
T0011,T0023	C013	86.092	0.1333
T0010,T0019	C006	60.627	0.3321
T0010,T0024	C015	100.000	0.5296
T0012,T0019	C062	81.558	0.3208
T0012,T0018	C069	72.184	0.1189
T0004,T0023	C030	61.001	0.7180
T0009,T0021	C063	26.981	0.2201
T0022,T0025	C043	26.878	0.8635
T0000,T0025	C009	66.185	0.2144
T0002,T0012	C010	85.297	0.5218
T0012,T0025	C035	49.053	0.6541
T0002,T0027	C027	63.572	0.8882
T0000,T0022	C014	79.147	0.9500
T0000,T0011	C042	34.004	0.7026
T0000,T0024	C051	90.864	0.3852
T0011,T0020	C056	89.327	0.3795
T0001,T0026	C037	55.044	0.6421
T0012,T0018	C032	59.112	0.3604
T0020,T0022	C066	56.794	0.7221
T0008,T0010	C002	67.238	0.0779
T0015,T0022	C009	57.067	0.3943
T0001,T0026	C062	57.174	0.7882
T0011,T0015	C026	64.088	0.7237
T0013,T0027	C033	87.621	0.3205
T0007,T0022	C050	55.243	0.4926
T0018,T0029	C002	47.872	0.6448
T0013,T0026	C046	52.013	0.1703
T0009,T0014	C010	28.851	0.5995
