task_id_list	courier_id	total_score	willingness
T0013,T0025	C012	79.218	0.6380
T0001,T0027	C046	12.513	0.7470
T0009,T0014	C043	93.354	0.6416
T0012,T0017	C021	82.851	0.2459
T0021,T0027	C022	62.011	0.2417
T0010,T0020	C042	81.582	0.0657
T0009,T0022	C028	77.097	0.4701
T0021,T0026	C069	53.118	0.4291
T0002,T0027	C032	100.000	0.1406
T0000,T0011	C033	85.742	0.4328
T0012,T0014	C062	100.000	0.3841
T0002,T0008	C031	29.996	0.4202
T0012,T0023	C053	33.416	0.5221
T0001,T0002	C067	65.034	0.8077
T0001,T0012	C022	55.981	0.4112
T0002,T0016	C069	10.000	0.2286
T0021,T0027	C067	32.773	0.5228
T0013,T0019	C045	64.358	0.7293
T0015,T0023	C048	60.652	0.8005
T0005,T0009	C015	43.481	0.7885
T0002	C013	20.313	0.7046
T0016,T0025	C002	58.438	0.4796
T0021,T0025	C013	60.203	0.3333
T0014,T0016	C027	87.422	0.2791
T0001,T0021	C013	83.366	0.3091
T0002,T0022	C056	63.031	0.9095
T0015,T0029	C039	14.635	0.1040
T0005,T0029	C046	50.501	0.1836
T0005,T0006	C027	48.161	0.6009
T0012,T0028	C055	76.547	0.1709
T0003,T0014	C015	51.936	0.3786
T0003,T0008	C024	86.424	0.3681
T0004,T0014	C062	22.264	0.9142
T0019,T0021	C017	43.306	0.0819
T0000,T0003	C000	87.948	0.2943
T0018,T0026	C030	86.170	0.8746
T0014,T0022	C001	62.066	0.4737
T0019,T0023	C053	40.380	0.1089
T0008,T0009	C047	51.284	0.7507
T0009,T0011	C047	79.238	0.5816
T0000,T0024	C001	24.320	0.0698
T0012,T0026	C034	67.328	0.9280
T0006,T0021	C031	10.000	0.1130
T0010,T0023	C036	41.627	0.4820
T0020,T0027	C058	76.455	0.3971
T0011,T0018	C058	26.272	0.1973
T0011,T0022	C013	67.287	0.3213
T0000,T0002	C031	87.522	0.4208
T0001,T0027	C043	83.157	0.7149
T0002	C047	10.000	0.9500
T0009,T0024	C053	48.662	0.6464
T0011,T0016	C047	80.984	0.4089
T0024,T0029	C028	100.000	0.2360
T0012,T0017	C045	74.031	0.7842
T0002,T0025	C026	55.124	0.0595
T0013,T0023	C036	47.706	0.4077
T0000,T0029	C060	100.000	0.1387
T0022,T0026	C039	100.000	0.1358
T0007,T0025	C037	91.735	0.2058
T0002,T0018	C043	90.769	0.2468
T0025,T0029	C020	78.185	0.1265
T0025,T0029	C023	100.000	0.2092
T0006,T0012	C038	14.291	0.1595
T0020,T0025	C067	65.544	0.3672
T0013,T0029	C051	63.830	0.6713
T0005	C006	55.902	0.1553
T0001,T0017	C048	65.293	0.7498
T0021	C021	36.774	0.6191
T0007,T0027	C063	60.004	0.4541
T0014,T0018	C028	10.000	0.4254
T0010,T0026	C061	80.406	0.3981
T0016,T0020	C051	74.812	0.0565
T0007,T0008	C014	35.506	0.0746
T0016,T0027	C051	53.238	0.5689
T0000,T0014	C061	73.086	0.3855
T0008,T0013	C061	100.000	0.7473
T0007,T0018	C060	68.200	0.2029
T0007,T0008	C012	40.563	0.5549
T0015,T0020	C027	60.520	0.3091
T0014,T0029	C054	60.192	0.5620
T0002,T0006	C024	100.000	0.5018
T0004,T0022	C038	35.487	0.0500
T0011,T0020	C066	100.000	0.3711
T0021,T0025	C007	100.000	0.7643
T0013,T0027	C000	100.000	0.0228
T0012,T0022	C043	88.373	0.7991
T0019,T0023	C032	67.011	0.2953
T0020,T0027	C030	75.695	0.3483
T0000,T0009	C063	45.928	0.6705
T0000,T0025	C061	72.391	0.1657
T0001,T0018	C033	49.693	0.8148
T0002,T0015	C066	85.849	0.0847
T0001,T0008	C016	98.809	0.6476
T0000,T0002	C060	75.905	0.8825
T0016,T0022	C044	40.911	0.5886
T0010,T0026	C039	95.360	0.6040
T0008,T0009	C063	62.094	0.2444
T0005,T0028	C013	68.293	0.8701
T0011,T0025	C043	100.000	0.1880
T0006,T0018	C053	100.000	0.9037
T0009,T0019	C010	10.000	0.0744
T0004,T0029	C021	100.000	0.0255
T0008,T0009	C016	66.019	0.6775
T0006,T0021	C034	100.000	0.1562
T0011,T0028	C036	36.416	0.0312
T0009,T0016	C065	46.491	0.5099
T0006,T0028	C007	49.326	0.0690
T0005,T0007	C040	71.053	0.8261
T0010,T0022	C056	75.031	0.3271
T0014,T0028	C033	10.000	0.3168
T0016,T0020	C056	100.000	0.1522
T0000,T0029	C069	96.039	0.4426
T0009,T0023	C056	23.879	0.1932
T0016,T0021	C000	80.938	0.2738
T0004,T0023	C048	49.128	0.0299
T0012,T0022	C035	10.000	0.7128
T0014,T0019	C061	36.061	0.0855
T0006,T0020	C042	82.670	0.8413
T0007,T0016	C013	35.925	0.6598
T0001,T0020	C069	45.287	0.2218
T0001,T0008	C066	91.195	0.4987
T0001,T0028	C046	24.466	0.7839
T0016,T0019	C044	100.000	0.1967
T0016,T0028	C022	38.404	0.5932
T0017,T0028	C038	60.743	0.4376
T0014,T0025	C020	36.073	0.2019
T0000,T0008	C045	100.000	0.5754
T0013,T0026	C019	99.622	0.7025
T0003,T0022	C053	61.856	0.4411
T0008,T0023	C066	100.000	0.5626
T0007,T0015	C063	100.000	0.2481
T0008,T0023	C052	58.841	0.3784
T0003,T0010	C010	31.359	0.7757
T0007,T0014	C024	91.518	0.4361
T0011,T0019	C038	10.000	0.2810
T0026	C003	53.564	0.5838
T0021,T0027	C055	72.222	0.1747
T0015,T0026	C059	44.085	0.5798
T0014,T0018	C064	39.298	0.2791
T0004,T0016	C041	10.000	0.2293
T0019,T0023	C003	65.890	0.6780
T0003,T0008	C041	53.379	0.7498
T0013,T0018	C046	43.720	0.2068
T0002,T0026	C051	40.671	0.7495
T0020,T0027	C015	100.000	0.5554
T0016,T0027	C063	85.908	0.3763
T0001,T0015	C004	21.654	0.1964
T0026	C050	53.991	0.3281
T0028	C036	18.554	0.9500
T0013,T0021	C034	50.105	0.3940
T0005,T0012	C037	28.805	0.1656
T0009,T0025	C058	81.065	0.7386
T0026,T0028	C027	41.468	0.1633
T0016,T0019	C008	100.000	0.5011
T0022	C005	13.560	0.7111
T0021,T0026	C021	100.000	0.4202
T0007,T0010	C048	96.496	0.0895
T0004,T0024	C029	76.273	0.7830
T0012,T0015	C033	100.000	0.7920
T0000,T0016	C040	68.118	0.4376
T0009	C026	44.971	0.8690
T0009,T0012	C001	99.768	0.4687
T0001,T0009	C018	100.000	0.2291
T0008,T0024	C026	53.006	0.7129
T0024,T0026	C036	89.426	0.1116
T0003,T0029	C043	51.043	0.1423
T0016,T0024	C031	93.048	0.5411
T0020,T0026	C027	56.250	0.3780
T0013,T0028	C007	30.117	0.4187
T0005,T0025	C054	52.843	0.2782
T0005,T0028	C010	100.000	0.8658
T0023,T0028	C039	97.378	0.0486
T0012,T0016	C042	43.031	0.4157
T0001,T0002	C044	89.945	0.7872
T0005,T0015	C025	56.003	0.0954
T0018,T0027	C041	10.000	0.1107
T0008,T0024	C056	100.000	0.7257
T0012,T0023	C048	97.814	0.6906
T0029	C006	46.999	0.6933
T0017,T0025	C010	40.167	0.1303
T0000,T0016	C016	66.670	0.7925
T0022,T0028	C047	78.702	0.2728
T0014,T0029	C042	93.663	0.3138
T0006,T0025	C017	100.000	0.9255
T0004,T0007	C030	61.250	0.3001
T0006,T0019	C048	90.276	0.2876
T0017,T0027	C058	54.526	0.0303
T0009,T0018	C068	64.755	0.2507
T0013,T0015	C043	68.437	0.3893
T0001,T0005	C046	80.006	0.3322
T0009,T0026	C031	27.003	0.6056
T0009,T0016	C006	49.455	0.7193
T0000,T0001	C033	80.392	0.3901
T0012,T0026	C062	60.230	0.3597
T0018,T0022	C009	24.395	0.1430
T0002,T0024	C032	43.606	0.2486
T0007,T0010	C057	50.785	0.8232
T0013,T0027	C062	93.133	0.6092
T0001	C000	73.735	0.2761
T0004,T0021	C043	70.282	0.2408
T0004,T0029	C049	62.984	0.1886
T0006,T0027	C011	100.000	0.0712
T0014,T0022	C034	89.421	0.5243
T0007,T0028	C012	89.401	0.4731
T0023,T0026	C016	75.239	0.9500
T0007,T0023	C000	66.873	0.7719
T0019,T0024	C038	100.000	0.4692
T0010,T0022	C004	57.475	0.2984
T0007,T0029	C037	49.958	0.3851
T0023	C037	10.000	0.5616
T0027,T0029	C038	44.528	0.3995
T0003,T0012	C016	47.608	0.7189
T0012,T0027	C052	75.201	0.3044
T0011,T0023	C062	78.638	0.2974
T0022,T0029	C008	73.385	0.2233
T0017,T0018	C017	97.115	0.6236
T0008,T0019	C038	29.997	0.4000
T0006,T0028	C065	55.243	0.5344
T0002,T0025	C024	84.013	0.8510
T0004,T0007	C069	91.209	0.4116
T0013,T0017	C018	52.786	0.8148
T0017,T0027	C055	100.000	0.5133
T0021,T0022	C017	100.000	0.3537
T0008,T0020	C018	38.605	0.6560
T0013,T0024	C048	86.651	0.7193
T0004,T0026	C018	43.466	0.4059
T0007,T0024	C069	98.081	0.0634
T0018,T0021	C047	42.277	0.4273
T0027,T0029	C033	46.795	0.4675
T0005,T0017	C037	28.450	0.9500
T0009,T0026	C044	57.892	0.2097
T0015,T0022	C022	20.602	0.5695
T0003,T0025	C059	78.501	0.8056
T0004,T0023	C010	38.427	0.4143
T0011,T0027	C017	27.448	0.6103
T0012,T0028	C015	47.908	0.5709
T0014,T0017	C053	61.596	0.4699
T0000,T0019	C053	89.404	0.7612
T0009,T0026	C061	55.069	0.4931
T0012,T0019	C019	100.000	0.8118
T0006,T0029	C053	100.000	0.0471
T0000,T0017	C068	96.825	0.3156
T0000,T0027	C000	87.613	0.7983
T0006,T0012	C030	55.947	0.3122
T0005,T0014	C033	55.794	0.6782
T0018,T0020	C020	80.707	0.5689
T0009,T0024	C026	36.108	0.5464
T0023,T0024	C045	78.769	0.6143
T0012,T0020	C066	72.146	0.7885
T0003,T0004	C060	69.729	0.4204
T0018,T0022	C035	82.949	0.1909
T0017,T0022	C020	35.427	0.9374
T0004,T0012	C064	37.620	0.1540
T0004,T0012	C010	54.715	0.7074
T0013,T0021	C054	65.894	0.3072
T0018,T0025	C030	32.253	0.8014
T0004,T0012	C035	100.000	0.1658
T0022,T0024	C051	32.161	0.4440
T0013,T0023	C060	59.512	0.9173
T0006,T0016	C044	54.082	0.8526
T0002,T0026	C003	67.684	0.3978
T0008,T0018	C019	59.836	0.3437
T0006,T0025	C052	91.730	0.5664
T0009,T0021	C064	100.000	0.7417
T0009,T0018	C038	94.810	0.1437
T0015,T0029	C019	100.000	0.9445
T0001,T0020	C015	100.000	0.1608
T0000,T0029	C029	100.000	0.0669
T0004,T0024	C053	55.574	0.1649
T0012,T0023	C036	100.000	0.0773
T0024,T0028	C002	90.160	0.1896
T0003,T0010	C012	86.490	0.1584
T0017	C050	15.137	0.2411
T0009,T0020	C037	79.104	0.1556
T0002,T0007	C034	70.290	0.2554
T0012,T0028	C049	35.420	0.1743
T0005,T0018	C001	49.761	0.3537
T0002,T0016	C028	92.010	0.8178
T0020,T0027	C011	81.649	0.6040
T0001,T0025	C053	70.184	0.1629
T0011,T0018	C014	71.720	0.7168
T0001,T0029	C040	50.548	0.3056
T0003,T0027	C005	85.322	0.1326
T0011,T0021	C044	100.000	0.0459
T0013	C030	10.000	0.3805
T0008,T0009	C030	83.530	0.2425
T0005,T0021	C043	68.747	0.1594
T0015,T0026	C056	100.000	0.0224
T0002,T0024	C012	53.822	0.6422
T0013,T0024	C065	10.000	0.1585
T0005,T0029	C017	35.033	0.1430
T0001,T0012	C023	97.372	0.0100
T0010,T0028	C000	61.693	0.5931
T0010,T0027	C031	100.000	0.2733
T0002,T0008	C024	50.428	0.3376
T0007,T0008	C054	79.902	0.3512
T0005,T0011	C062	87.634	0.0407
T0003,T0016	C009	100.000	0.7458
T0019,T0026	C039	80.701	0.6338
T0007,T0028	C059	100.000	0.8835
T0004,T0011	C033	82.957	0.8131
T0013,T0024	C064	49.985	0.1855
T0011,T0021	C007	100.000	0.1394
T0005,T0020	C062	47.722	0.4254
T0006,T0023	C066	100.000	0.4328
T0019,T0027	C024	24.745	0.5625
T0018,T0027	C034	80.218	0.7902
T0024,T0028	C033	97.335	0.0716
T0021,T0025	C054	29.555	0.1668
T0012,T0028	C011	97.721	0.5406
T0010,T0026	C005	64.878	0.3515
T0000,T0007	C052	99.735	0.4032
T0000,T0020	C065	67.238	0.4022
T0005,T0019	C000	38.369	0.9500
T0016,T0018	C027	100.000	0.2332
T0013,T0019	C008	88.384	0.3390
T0024,T0026	C003	10.000	0.7043
T0005,T0025	C044	53.303	0.7172
T0007,T0027	C023	56.848	0.3153
T0000,T0002	C055	98.230	0.3783
T0000,T0010	C006	52.876	0.3198
T0018,T0022	C015	76.994	0.1834
T0010,T0016	C068	49.540	0.4757
T0013,T0015	C002	71.878	0.5422
T0002,T0025	C016	80.988	0.2395
T0008,T0012	C064	100.000	0.2016
T0017,T0023	C000	65.248	0.3494
T0021,T0023	C030	51.844	0.6394
T0008,T0011	C045	26.254	0.2125
T0006,T0023	C002	67.171	0.7001
T0008,T0027	C053	74.530	0.2095
T0011,T0022	C069	73.105	0.5090
T0023,T0024	C059	35.078	0.6762
T0006,T0012	C016	74.463	0.1542
T0028,T0029	C044	81.763	0.6988
T0000,T0008	C043	98.320	0.5024
T0001,T0005	C063	70.289	0.5883
T0009,T0016	C014	50.926	0.9500
T0025,T0027	C057	100.000	0.6481
T0008,T0022	C067	100.000	0.2480
T0017,T0023	C061	44.955	0.3920
T0009,T0028	C020	83.351	0.2855
T0001,T0005	C065	49.137	0.7456
T0019,T0025	C012	60.177	0.8001
T0015,T0019	C027	65.667	0.0783
T0009,T0018	C044	85.604	0.8998
T0010,T0025	C005	45.548	0.1830
T0000,T0001	C040	74.696	0.5935
T0021,T0027	C029	53.767	0.6724
T0019,T0020	C066	43.341	0.3572
T0003,T0010	C021	49.820	0.4510
T0000,T0008	C014	100.000	0.4555
T0010,T0022	C035	56.428	0.4149
T0009,T0029	C038	100.000	0.0808
T0012,T0026	C066	80.523	0.5114
T0001,T0014	C037	48.886	0.0429
T0010,T0012	C063	59.713	0.2025
T0002,T0024	C025	64.946	0.6153
T0005,T0017	C011	52.545	0.1753
T0001,T0024	C047	100.000	0.2359
T0010,T0027	C055	56.103	0.4256
T0000,T0028	C043	100.000	0.0942
T0004,T0017	C004	83.264	0.3695
T0012,T0027	C025	71.335	0.5515
T0015,T0016	C010	42.691	0.6257
T0001,T0021	C066	20.244	0.8266
T0018,T0023	C058	32.320	0.2809
T0002,T0021	C024	66.037	0.3451
T0004,T0005	C012	75.186	0.6933
T0002,T0013	C037	74.054	0.6436
T0006,T0023	C003	89.015	0.0100
T0002,T0022	C047	63.892	0.5146
T0012,T0017	C058	100.000	0.6051
T0016,T0022	C025	78.878	0.0444
T0013,T0016	C068	55.510	0.2373
T0003,T0018	C065	75.616	0.3506
T0001,T0019	C014	30.542	0.2648
T0015,T0021	C053	30.477	0.6646
T0003,T0006	C037	100.000	0.3274
T0000,T0007	C021	100.000	0.4915
T0012,T0029	C003	46.539	0.4491
T0004,T0010	C066	20.497	0.4169
T0022,T0027	C003	100.000	0.7184
T0004,T0026	C043	63.913	0.1284
T0010,T0017	C008	48.532	0.2181
T0000,T0018	C052	48.511	0.9371
T0015,T0021	C015	88.078	0.2632
T0021,T0027	C013	58.853	0.3319
T0008,T0025	C057	94.497	0.1783
T0021,T0022	C015	86.817	0.6189
T0004,T0028	C000	66.284	0.5436
T0001,T0006	C045	25.955	0.3424
T0017,T0025	C018	98.607	0.7088
T0010,T0026	C063	75.788	0.5988
T0002,T0019	C026	47.494	0.8045
T0003,T0013	C005	20.692	0.5133
T0011,T0027	C045	100.000	0.3253
T0021,T0027	C060	48.489	0.6668
T0023,T0028	C037	66.588	0.5000
T0023,T0029	C068	71.321	0.1689
T0025,T0029	C011	73.021	0.7584
T0019,T0021	C001	88.157	0.5106
T0004,T0011	C045	49.750	0.2208
T0006,T0025	C069	44.470	0.1043
T0010,T0026	C064	50.580	0.7390
T0002,T0018	C013	50.522	0.5508
T0010,T0026	C043	75.235	0.3232
T0007,T0014	C007	19.849	0.2215
T0000,T0015	C039	77.467	0.5048
T0001,T0014	C060	100.000	0.2156
T0007	C004	10.000	0.5373
T0000	C032	62.502	0.9500
T0002,T0022	C048	86.552	0.4410
T0008,T0026	C057	33.551	0.1138
T0002,T0011	C002	50.812	0.2022
T0020,T0029	C019	100.000	0.7263
T0009,T0022	C004	100.000	0.5781
T0016,T0026	C047	32.889	0.0815
T0004,T0020	C049	77.878	0.4736
T0024,T0025	C046	100.000	0.3991
T0022,T0026	C044	38.574	0.1083
T0020,T0021	C007	83.185	0.5149
T0006,T0017	C002	87.676	0.2196
T0016,T0028	C025	42.034	0.4554
T0021,T0028	C056	76.461	0.2143
T0007,T0023	C043	56.265	0.4694
T0002,T0008	C067	69.869	0.1633
T0019,T0025	C020	47.010	0.4837
T0005,T0016	C002	100.000	0.2059
T0008,T0015	C019	66.059	0.0565
T0005,T0026	C025	84.798	0.3857
T0022,T0024	C062	65.828	0.6317
T0015,T0016	C018	100.000	0.0115
T0006,T0021	C065	71.200	0.4687
T0003,T0021	C048	53.519	0.5919
T0021,T0022	C050	48.985	0.2533
T0007,T0023	C029	65.985	0.1896
T0015,T0025	C038	81.147	0.2815
T0009,T0025	C004	23.427	0.6893
T0009,T0010	C057	76.028	0.8666
T0002,T0012	C022	43.086	0.3592
T0021,T0029	C005	56.561	0.1586
T0011,T0021	C027	99.434	0.5671
T0013,T0023	C040	13.435	0.6639
T0025,T0027	C017	82.113	0.4188
T0016,T0026	C036	68.389	0.5431
T0003,T0017	C012	19.483	0.8809
T0022,T0024	C019	82.340	0.5883
T0000,T0023	C018	86.468	0.1836
T0002,T0017	C017	98.435	0.4566
T0020,T0027	C060	95.707	0.2182
T0002,T0013	C047	91.089	0.0754
T0000,T0022	C031	42.071	0.0100
T0003,T0014	C062	70.676	0.7921
T0011,T0017	C017	19.341	0.3036
T0011,T0018	C042	90.584	0.7541
T0005,T0016	C059	66.356	0.6654
T0016,T0029	C053	53.026	0.2861
T0016,T0023	C055	50.015	0.7733
T0004,T0008	C009	10.822	0.4514
T0021,T0023	C024	27.646	0.5603
T0012,T0019	C064	96.236	0.6746
T0007,T0021	C047	27.244	0.4097
T0002,T0027	C022	23.956	0.4175
T0011,T0017	C027	74.105	0.3726
T0017,T0026	C059	89.158	0.3038
T0008,T0024	C054	65.522	0.6339
T0006,T0010	C013	78.063	0.1135
T0018,T0027	C033	51.377	0.4414
T0026	C025	57.642	0.7084
T0006,T0026	C050	50.217	0.8039
T0001,T0016	C028	41.330	0.3519
T0005	C004	51.154	0.7697
T0007,T0014	C033	100.000	0.3576
T0003,T0013	C026	51.111	0.5066
T0007,T0027	C041	54.376	0.0719
T0014,T0021	C066	34.547	0.0549
T0009,T0013	C017	31.117	0.1169
T0003,T0005	C002	90.499	0.6460
T0011,T0025	C019	41.936	0.4334
T0028,T0029	C052	100.000	0.9428
T0000,T0001	C030	69.178	0.6513
T0015,T0023	C042	46.537	0.4660
T0006,T0025	C001	99.382	0.4348
T0009,T0023	C009	100.000	0.7995
T0002,T0014	C038	100.000	0.7394
T0025,T0028	C004	64.545	0.4418
T0012,T0018	C006	61.922	0.5210
T0014,T0029	C041	29.905	0.7089
T0009,T0021	C066	91.889	0.5840
T0006,T0019	C065	87.292	0.7444
T0022,T0029	C033	99.292	0.3033
T0026	C059	34.234	0.3232
T0010,T0025	C016	17.473	0.5742
T0004,T0010	C050	100.000	0.0374
T0000,T0005	C008	52.412	0.5472
T0007,T0011	C024	100.000	0.1015
T0020,T0029	C024	88.980	0.3742
T0007,T0009	C045	64.864	0.7570
T0011,T0028	C007	77.247	0.0100
T0005,T0011	C021	56.667	0.1823
T0001,T0002	C035	69.380	0.1582
T0016,T0017	C007	40.287	0.1114
T0002,T0009	C016	48.479	0.6981
T0004,T0020	C008	100.000	0.4054
T0002,T0025	C012	44.285	0.2877
T0015,T0021	C010	88.003	0.7056
T0018,T0021	C027	58.392	0.7660
T0008,T0027	C067	94.400	0.9002
T0004,T0011	C042	51.210	0.4739
T0005,T0029	C060	100.000	0.2026
T0016,T0028	C029	100.000	0.0100
T0020	C059	41.667	0.6381
T0001,T0004	C041	80.973	0.7695
T0015,T0024	C006	98.322	0.2444
T0019,T0024	C026	30.906	0.4375
T0010,T0026	C009	10.000	0.2954
T0004,T0012	C052	37.274	0.3184
T0000,T0018	C013	100.000	0.1377
T0008,T0024	C028	81.398	0.6270
T0016,T0020	C058	77.742	0.7578
T0018,T0021	C054	100.000	0.1258
T0014	C049	72.367	0.1358
T0019,T0025	C009	77.857	0.5812
T0000,T0025	C054	10.000	0.2021
T0008,T0014	C046	50.126	0.0100
T0011,T0014	C007	75.416	0.2368
T0022,T0028	C058	46.712	0.4963
T0010,T0021	C064	74.507	0.1215
T0005,T0028	C044	36.353	0.4367
T0022,T0028	C062	100.000	0.1328
T0010,T0025	C000	100.000	0.8149
T0000,T0029	C001	87.491	0.1732
T0023,T0029	C002	76.348	0.5534
T0017,T0021	C064	100.000	0.0807
T0013,T0026	C042	69.203	0.0299
T0010,T0017	C035	100.000	0.2762
T0015,T0022	C035	54.933	0.2997
T0011,T0024	C066	68.622	0.8527
T0001,T0011	C017	10.000	0.1440
T0014,T0015	C044	52.226	0.3397
T0002,T0021	C058	96.199	0.1645
T0011,T0014	C064	83.479	0.3905
T0007,T0025	C031	39.864	0.3368
T0001,T0014	C015	78.296	0.4389
T0000,T0016	C047	40.458	0.4136
T0002,T0028	C065	100.000	0.6802
T0002,T0012	C061	49.234	0.4482
T0008,T0024	C052	100.000	0.3403
T0004,T0012	C018	59.815	0.3163
T0021,T0022	C038	78.695	0.9500
T0002,T0021	C036	18.264	0.5431
T0002,T0011	C033	81.540	0.6590
T0024	C030	10.000	0.9500
T0007,T0028	C013	100.000	0.3011
T0016,T0026	C043	85.953	0.2134
T0028,T0029	C059	59.817	0.2242
T0005,T0019	C012	100.000	0.2708
T0003,T0010	C033	100.000	0.4015
T0010,T0012	C024	100.000	0.4069
T0013,T0017	C062	87.843	0.3428
T0002,T0020	C022	14.733	0.0630
T0010,T0029	C058	28.973	0.2312
T0002,T0027	C039	100.000	0.2904
T0016,T0028	C027	100.000	0.6322
T0023,T0027	C028	28.821	0.2393
T0008,T0017	C018	16.536	0.7391
T0012,T0028	C013	87.988	0.3599
T0006,T0012	C058	77.710	0.5050
T0013,T0028	C000	60.521	0.8593
T0005,T0022	C007	62.655	0.1668
T0001,T0025	C059	58.136	0.1040
T0002,T0003	C028	52.060	0.4187
T0004,T0022	C037	100.000	0.1553
T0007,T0021	C005	91.037	0.3216
T0009,T0027	C056	41.129	0.7721
T0002,T0027	C005	33.827	0.5433
T0018,T0023	C034	36.244	0.3327
T0006,T0027	C005	56.684	0.0100
T0011,T0023	C003	100.000	0.4774
T0009	C034	32.344	0.5366
T0000,T0018	C005	79.507	0.5996
T0013,T0024	C015	53.746	0.4272
T0009,T0029	C041	100.000	0.3380
T0001,T0009	C001	82.054	0.0644
T0012,T0026	C003	95.668	0.8046
T0007,T0025	C030	58.760	0.3540
T0000,T0012	C029	52.008	0.0100
T0012,T0016	C067	49.611	0.1877
T0003,T0025	C046	60.032	0.6429
T0016,T0024	C062	26.716	0.0548
T0025,T0029	C046	97.102	0.4705
T0012,T0021	C046	42.910	0.4047
T0001,T0008	C029	36.501	0.4888
T0013,T0027	C066	78.797	0.3694
T0012,T0015	C012	47.503	0.5256
T0020,T0022	C014	92.417	0.2363
T0013,T0019	C056	85.927	0.6999
T0018,T0027	C011	48.539	0.0979
T0009,T0024	C038	54.413	0.0654
T0003,T0012	C002	36.999	0.7980
T0018,T0023	C055	77.741	0.5054
T0014,T0017	C042	62.861	0.5119
T0001,T0002	C068	100.000	0.4457
T0006,T0021	C048	49.183	0.7519
T0021,T0022	C005	67.734	0.5179
T0003,T0024	C026	62.310	0.4175
T0010,T0014	C069	100.000	0.9500
T0014,T0016	C014	100.000	0.0167
T0014,T0018	C066	80.986	0.2083
T0007,T0008	C065	46.928	0.4868
T0003,T0015	C027	81.492	0.2271
T0008,T0020	C063	34.505	0.6151
T0011,T0019	C030	96.793	0.1100
T0006,T0024	C021	78.894	0.2053
T0000,T0016	C002	100.000	0.1933
T0003,T0025	C037	70.604	0.5932
T0014,T0023	C026	68.898	0.4810
T0015,T0029	C013	77.686	0.1206
T0000,T0016	C041	33.065	0.0535
T0001,T0022	C024	98.160	0.8623
T0027,T0028	C065	55.574	0.2987
T0001,T0010	C012	51.683	0.1672
T0016,T0028	C068	73.885	0.0517
T0002,T0029	C066	35.450	0.2300
T0006,T0008	C002	12.121	0.3049
T0013,T0026	C013	50.042	0.4162
T0012,T0028	C064	72.685	0.9344
T0015,T0018	C012	56.505	0.1696
T0012,T0023	C005	100.000	0.3205
T0023,T0024	C051	47.784	0.1323
T0001,T0010	C069	100.000	0.8481
T0001,T0016	C033	52.490	0.5928
T0011,T0026	C061	25.117	0.4546
T0002,T0029	C061	67.034	0.4168
T0000,T0029	C023	62.560	0.2104
T0002,T0005	C030	100.000	0.2245
T0014,T0016	C068	52.252	0.4906
T0025,T0028	C031	89.582	0.5757
T0016,T0024	C014	64.175	0.5219
T0001,T0023	C042	43.023	0.9274
T0019,T0026	C052	100.000	0.7054
T0022,T0025	C063	25.076	0.4576
T0014,T0029	C026	31.171	0.5649
T0003,T0022	C041	76.212	0.2251
T0015,T0024	C052	73.019	0.1614
T0005,T0021	C048	22.596	0.4181
T0005,T0022	C046	35.387	0.2064
T0010,T0022	C016	100.000	0.4441
T0008,T0011	C056	92.269	0.3428
T0027,T0028	C048	56.128	0.0296
T0005	C048	20.092	0.9500
T0013,T0025	C004	100.000	0.6286
T0016,T0026	C042	75.836	0.6522
T0017,T0022	C030	27.716	0.3995
T0002,T0011	C022	100.000	0.1984
T0008,T0010	C028	86.524	0.3636
T0001,T0013	C042	65.031	0.4488
T0020,T0028	C051	46.799	0.2250
T0021,T0022	C069	67.363	0.3575
T0001,T0006	C050	30.074	0.6816
T0004,T0023	C039	100.000	0.5383
T0003,T0027	C068	83.066	0.4157
T0007,T0029	C031	72.604	0.2689
T0019,T0021	C020	37.831	0.9460
T0012,T0027	C061	85.566	0.4450
T0000,T0005	C030	36.625	0.9264
T0017	C035	10.000	0.5564
T0023	C056	23.572	0.1973
T0004,T0010	C020	51.244	0.4496
T0028,T0029	C019	56.313	0.6728
T0012,T0020	C028	71.804	0.2617
T0004,T0028	C048	69.155	0.0987
T0010,T0023	C069	66.930	0.6407
T0021,T0025	C050	64.414	0.3243
T0022	C046	66.666	0.9148
T0001,T0004	C000	100.000	0.4881
T0003,T0027	C038	89.896	0.7587
T0010,T0012	C069	97.257	0.8383
T0002,T0013	C057	100.000	0.6848
T0007,T0013	C028	25.123	0.2013
T0008	C063	38.911	0.5255
T0007,T0025	C001	74.004	0.4127
T0021,T0028	C059	82.796	0.3422
T0020,T0027	C005	80.565	0.6975
T0005,T0008	C054	95.497	0.4931
T0015,T0020	C049	51.863	0.2460
T0019,T0022	C041	74.253	0.3709
T0006,T0025	C034	100.000	0.6988
T0002,T0004	C022	100.000	0.8319
T0009,T0012	C010	90.227	0.0100
T0002,T0003	C047	71.331	0.1854
T0000,T0013	C059	37.528	0.3413
T0006,T0008	C049	100.000	0.5415
T0004,T0028	C065	49.064	0.3225
T0002,T0007	C014	99.493	0.4599
T0017,T0020	C050	83.119	0.0100
T0011,T0012	C017	74.018	0.2061
T0007	C055	44.612	0.3196
T0012,T0013	C004	100.000	0.2100
T0003,T0027	C020	69.911	0.2021
T0013,T0019	C025	100.000	0.1873
T0013	C037	26.418	0.9110
T0002,T0003	C068	10.000	0.2175
T0008,T0021	C009	87.441	0.2745
