task_id_list	courier_id	total_score	willingness
T0010,T0015	C020	71.168	0.9438
T0005,T0013	C051	68.208	0.5178
T0012,T0014	C011	56.622	0.4450
T0016,T0024	C009	88.540	0.0583
T0014,T0015	C050	88.663	0.3160
T0012,T0017	C067	52.912	0.0717
T0001,T0007	C061	65.384	0.5453
T0013,T0020	C046	84.171	0.6480
T0009,T0027	C050	49.295	0.0100
T0014,T0027	C040	72.210	0.8952
T0003,T0009	C025	73.270	0.3392
T0009,T0018	C055	85.263	0.2444
T0012,T0021	C018	100.000	0.0100
T0024,T0029	C022	70.476	0.4886
T0015	C016	41.777	0.7002
T0022,T0023	C056	64.818	0.5985
T0008,T0024	C013	63.338	0.3675
T0017,T0026	C018	50.922	0.8248
T0002,T0025	C009	100.000	0.2031
T0002,T0004	C035	42.211	0.2510
T0006,T0017	C014	51.634	0.0747
T0004,T0016	C063	100.000	0.2967
T0010,T0026	C046	78.377	0.5585
T0014,T0021	C024	34.137	0.7462
T0007,T0021	C023	57.351	0.6098
T0014	C014	43.906	0.1619
T0004,T0011	C027	58.482	0.3963
T0005,T0028	C031	69.183	0.0687
T0015,T0025	C057	38.727	0.4284
T0019	C011	27.385	0.9500
T0016,T0023	C063	75.886	0.9093
T0010	C066	42.344	0.9500
T0008,T0019	C062	67.997	0.8692
T0003,T0006	C003	93.244	0.7698
T0012,T0016	C055	76.413	0.7263
T0002,T0020	C039	85.326	0.3127
T0016,T0022	C006	54.950	0.4306
T0000,T0004	C014	68.415	0.0472
T0014,T0028	C011	78.543	0.9165
T0004,T0028	C030	28.441	0.1891
T0011	C027	56.338	0.6767
T0008,T0013	C029	27.072	0.5614
T0005,T0019	C067	49.971	0.8336
T0000,T0028	C067	98.087	0.1387
T0013	C044	18.187	0.3775
T0009,T0022	C027	45.319	0.5613
T0013,T0017	C027	10.000	0.0535
T0001,T0011	C007	57.771	0.2246
T0006,T0027	C018	70.019	0.2758
T0010,T0020	C063	66.232	0.4655
T0007,T0025	C050	88.869	0.6965
T0001,T0008	C037	100.000	0.6182
T0003,T0011	C035	81.626	0.2387
T0016	C041	43.603	0.1423
T0016,T0020	C028	43.557	0.5039
T0021,T0025	C056	84.540	0.8259
T0004,T0012	C034	95.919	0.3255
T0006,T0028	C030	54.350	0.1260
T0009,T0024	C029	100.000	0.4029
T0027,T0028	C047	90.141	0.3849
T0020,T0021	C069	49.478	0.1798
T0009,T0029	C016	83.016	0.0904
T0003,T0009	C017	53.025	0.8520
T0007,T0017	C061	65.844	0.3164
T0005,T0018	C069	67.559	0.3861
T0015,T0022	C008	56.829	0.5529
T0001,T0011	C051	68.447	0.8714
T0017,T0029	C066	54.763	0.8042
T0003,T0021	C052	25.089	0.8475
T0004,T0020	C026	86.840	0.0976
T0024,T0028	C063	41.239	0.5345
T0003,T0019	C026	62.229	0.0672
T0004,T0028	C034	100.000	0.5309
T0001,T0003	C053	71.721	0.6311
T0007,T0024	C004	100.000	0.5509
T0002,T0018	C033	55.140	0.5277
T0022,T0026	C039	83.224	0.9500
T0015,T0017	C052	88.901	0.7732
T0004,T0019	C019	100.000	0.3538
T0007,T0019	C064	13.192	0.7378
T0000,T0003	C052	49.437	0.3027
T0004,T0026	C009	100.000	0.5234
T0019,T0024	C014	38.215	0.5297
T0004,T0024	C068	100.000	0.4066
T0003,T0028	C028	79.578	0.3103
T0011,T0021	C012	67.484	0.7956
T0019,T0029	C056	100.000	0.4155
T0005,T0028	C014	63.019	0.1928
T0004,T0020	C036	32.890	0.1709
T0008,T0016	C029	10.000	0.3661
T0000,T0013	C044	82.608	0.2747
T0000,T0024	C036	59.395	0.2703
T0019,T0026	C044	56.992	0.7498
T0023,T0028	C009	80.011	0.4625
T0009,T0021	C056	52.866	0.4679
T0002,T0017	C016	91.452	0.1221
T0005,T0025	C035	67.197	0.2516
T0002,T0021	C025	81.084	0.2725
T0002	C021	35.040	0.9319
T0014,T0020	C063	72.186	0.1414
T0013,T0026	C007	52.305	0.9252
T0023,T0025	C029	88.282	0.5365
T0004,T0017	C062	56.429	0.4678
T0006,T0024	C009	100.000	0.2081
T0009,T0010	C004	71.753	0.4320
T0010,T0029	C018	63.831	0.2042
T0007,T0019	C066	55.419	0.6292
T0005,T0017	C068	83.124	0.4955
T0009,T0028	C015	84.304	0.4195
T0012,T0013	C061	100.000	0.5438
T0001,T0012	C064	100.000	0.3549
T0005,T0028	C055	34.514	0.4807
T0012,T0018	C031	16.835	0.7576
T0013,T0025	C034	85.441	0.9288
T0009,T0011	C013	62.250	0.3704
T0012,T0026	C007	23.862	0.1296
T0004,T0012	C048	99.496	0.2938
T0002,T0010	C056	100.000	0.2734
T0000,T0004	C058	33.673	0.2249
T0008,T0016	C000	99.335	0.8209
T0012,T0023	C062	28.913	0.4306
T0018,T0021	C013	31.713	0.1906
T0004,T0024	C040	70.956	0.8738
T0007,T0024	C007	100.000	0.4826
T0014,T0017	C065	83.776	0.4924
T0008,T0013	C031	58.875	0.5318
T0012	C012	44.569	0.7331
T0029	C046	38.906	0.9500
T0011,T0014	C023	38.218	0.5425
T0002,T0029	C037	63.899	0.2367
T0003,T0009	C015	99.932	0.4884
T0026	C024	10.000	0.6507
T0021,T0026	C040	80.498	0.1972
T0011,T0015	C058	75.018	0.8694
T0003,T0013	C033	57.606	0.6526
T0008,T0020	C007	60.543	0.7210
T0010,T0021	C011	60.755	0.2146
T0011,T0028	C014	95.845	0.5104
T0001,T0018	C020	29.218	0.4424
T0020,T0025	C027	100.000	0.0979
T0004,T0025	C042	49.830	0.3120
T0006,T0012	C025	88.717	0.4740
T0003,T0006	C055	68.005	0.9500
T0004,T0025	C052	100.000	0.0933
T0017,T0022	C029	100.000	0.6013
T0017,T0028	C018	87.915	0.2359
T0020,T0022	C037	57.420	0.3575
T0003,T0013	C052	73.219	0.1309
T0004,T0028	C021	69.858	0.1550
T0011,T0016	C011	75.002	0.7155
T0007,T0012	C069	46.370	0.4037
T0003,T0019	C023	29.351	0.7909
T0012,T0014	C004	100.000	0.1319
T0000,T0025	C056	100.000	0.8588
T0000,T0029	C038	72.397	0.5585
T0011,T0020	C055	28.185	0.2805
T0005,T0018	C000	47.944	0.5879
T0013,T0022	C016	43.136	0.6879
T0003,T0021	C058	71.872	0.0967
T0005,T0016	C007	79.537	0.4438
T0007,T0020	C025	65.790	0.3084
T0027,T0029	C060	94.748	0.9335
T0009,T0022	C062	16.322	0.0817
T0002,T0029	C008	22.868	0.3998
T0019,T0022	C027	33.519	0.1904
T0009,T0026	C026	75.949	0.0647
T0005,T0016	C013	27.305	0.5191
T0018,T0025	C065	59.138	0.8582
T0016,T0027	C036	95.620	0.6462
T0009,T0013	C001	73.485	0.6911
T0022,T0027	C037	81.813	0.4571
T0020,T0022	C030	54.003	0.2622
T0000,T0028	C066	58.569	0.9356
T0001,T0018	C006	100.000	0.8798
T0013,T0026	C023	100.000	0.6793
T0010,T0023	C024	89.299	0.9500
T0022,T0027	C000	88.392	0.6579
T0004,T0027	C022	17.321	0.8910
T0012,T0017	C004	48.591	0.5010
T0007,T0013	C020	10.000	0.3036
T0005,T0008	C033	10.000	0.0477
T0016,T0022	C053	100.000	0.8260
T0000,T0008	C022	42.319	0.4227
T0016,T0023	C046	100.000	0.5164
T0014,T0027	C041	32.849	0.2085
T0013,T0018	C064	42.121	0.5019
T0001,T0011	C011	99.934	0.1702
T0024,T0029	C044	23.531	0.8580
T0006,T0014	C025	46.559	0.4916
T0009,T0010	C042	37.810	0.1316
T0019,T0027	C000	67.954	0.1039
T0009,T0028	C014	41.482	0.4974
T0004,T0015	C069	94.338	0.5794
T0003,T0021	C039	80.691	0.2682
T0012,T0014	C047	43.920	0.8149
T0015,T0017	C038	100.000	0.8740
T0007,T0029	C046	62.388	0.6633
T0000,T0002	C003	61.414	0.2380
T0005,T0011	C047	62.825	0.7360
T0000,T0008	C024	100.000	0.4034
T0010,T0013	C035	100.000	0.1324
T0006,T0013	C037	83.476	0.5359
T0018,T0027	C003	89.958	0.0334
T0009,T0020	C055	93.390	0.0993
T0007,T0027	C014	54.293	0.0840
T0013,T0023	C041	100.000	0.0485
T0018,T0026	C046	71.970	0.5344
T0002,T0011	C043	88.038	0.2800
T0008,T0027	C020	54.527	0.7576
T0017,T0027	C007	73.251	0.0928
T0022,T0024	C051	50.347	0.0100
T0003,T0016	C066	73.332	0.4244
T0012,T0018	C044	63.292	0.1364
T0008,T0013	C063	93.655	0.6886
T0004,T0023	C057	48.518	0.5080
T0008,T0011	C064	77.819	0.3066
T0000,T0022	C052	100.000	0.1902
T0008,T0028	C067	71.083	0.3597
T0017,T0023	C037	50.836	0.2323
T0009,T0022	C001	70.009	0.0702
T0015,T0022	C052	100.000	0.9315
T0010,T0013	C055	44.351	0.1278
T0007,T0014	C001	100.000	0.0911
T0004,T0021	C016	71.569	0.9500
T0000	C004	22.721	0.3392
T0018,T0027	C017	59.860	0.2751
T0017,T0024	C031	81.613	0.1576
T0026,T0027	C047	86.080	0.8507
T0009,T0010	C009	74.375	0.4161
T0016,T0027	C056	56.516	0.8847
T0004,T0022	C068	100.000	0.3431
T0017,T0029	C067	66.232	0.1635
T0001,T0028	C060	37.006	0.4390
T0008,T0026	C061	100.000	0.2089
T0008,T0021	C040	47.751	0.1789
T0004,T0028	C060	51.392	0.8632
T0013,T0017	C050	41.913	0.2901
T0012,T0025	C068	91.738	0.7195
T0012,T0017	C068	47.468	0.3902
T0015,T0029	C024	69.607	0.0167
T0012,T0014	C058	68.418	0.3576
T0005,T0026	C029	79.067	0.4556
T0020,T0022	C069	42.837	0.5513
T0014,T0027	C053	53.102	0.5724
T0006,T0029	C052	100.000	0.8223
T0005,T0028	C001	80.911	0.2905
T0004,T0022	C018	68.836	0.8511
T0016,T0027	C042	58.803	0.6639
T0014,T0017	C025	100.000	0.3720
T0016,T0025	C058	55.971	0.3481
T0005	C032	34.030	0.6262
T0012,T0026	C068	86.067	0.3261
T0002,T0016	C057	16.596	0.7656
T0014,T0017	C042	46.280	0.1038
T0024,T0025	C037	76.118	0.2403
T0006,T0015	C056	100.000	0.4322
T0008,T0014	C019	61.322	0.8939
T0016,T0018	C054	39.637	0.1468
T0003,T0020	C058	85.135	0.2177
T0010,T0024	C005	47.914	0.3408
T0020,T0023	C005	66.758	0.0289
T0023,T0027	C026	72.769	0.5602
T0019,T0022	C049	29.383	0.0100
T0006,T0029	C040	73.270	0.5518
T0000,T0028	C036	44.594	0.5162
T0013,T0025	C024	96.091	0.9302
T0005,T0023	C007	70.757	0.7928
T0002,T0012	C017	51.966	0.3117
T0002,T0025	C061	68.483	0.2260
T0016,T0020	C007	80.324	0.3058
T0015,T0022	C010	50.893	0.2117
T0020,T0025	C017	66.669	0.9274
T0021,T0027	C030	43.619	0.5713
T0016,T0028	C039	68.963	0.4951
T0002,T0029	C016	97.537	0.5671
T0014,T0026	C021	100.000	0.8270
T0004,T0006	C014	83.522	0.2156
T0005,T0013	C050	17.412	0.0100
T0011,T0026	C029	72.291	0.1415
T0010,T0018	C012	100.000	0.0838
T0002,T0003	C029	41.431	0.1509
T0020,T0027	C060	52.518	0.2451
T0024,T0026	C032	39.381	0.4313
T0001,T0021	C031	63.346	0.2658
T0002,T0004	C029	43.061	0.1360
T0007,T0028	C061	100.000	0.7608
T0011,T0020	C022	54.935	0.3096
T0003,T0017	C000	54.098	0.6605
T0022,T0029	C027	70.130	0.1160
T0006,T0025	C003	100.000	0.4169
T0020,T0029	C059	10.000	0.3029
T0003,T0010	C059	85.744	0.1444
T0008,T0018	C064	57.026	0.1730
T0014,T0024	C046	89.783	0.3676
T0019,T0022	C031	61.264	0.7225
T0012,T0014	C033	41.276	0.5687
T0013,T0018	C039	58.913	0.3927
T0004,T0011	C036	69.195	0.9305
T0016,T0029	C044	59.213	0.1134
T0008,T0015	C033	100.000	0.6275
T0020,T0029	C027	33.411	0.5587
T0002,T0029	C033	65.286	0.5210
T0017,T0022	C002	44.083	0.6003
T0009,T0024	C030	45.644	0.4222
T0011,T0028	C003	86.831	0.2989
T0000,T0019	C033	47.698	0.2602
T0001,T0023	C020	97.753	0.0395
T0012,T0025	C026	50.766	0.4516
T0004,T0006	C054	60.864	0.4701
T0001,T0014	C041	82.709	0.0290
T0017,T0028	C004	65.451	0.2891
T0010,T0028	C005	41.442	0.3907
T0015,T0025	C032	57.412	0.5882
T0005,T0026	C002	100.000	0.4780
T0013,T0015	C022	75.338	0.5190
T0012,T0029	C054	81.562	0.1510
T0006,T0023	C038	82.491	0.9153
T0005,T0008	C014	73.303	0.2817
T0001,T0017	C024	93.015	0.3177
T0013,T0029	C010	81.609	0.2445
T0016,T0019	C002	43.720	0.7060
T0025,T0029	C050	73.396	0.8121
T0001,T0009	C005	85.495	0.4660
T0005,T0021	C025	79.856	0.0465
T0014,T0023	C058	55.353	0.1899
T0021,T0022	C057	79.475	0.2257
T0017,T0021	C027	73.837	0.8626
T0006,T0028	C022	68.715	0.0339
T0001,T0027	C066	77.307	0.0656
T0001,T0020	C056	44.300	0.6999
T0025,T0027	C033	63.588	0.1952
T0005,T0012	C011	36.148	0.3838
T0004,T0011	C018	100.000	0.2809
T0023,T0024	C051	100.000	0.3474
T0003,T0018	C044	52.886	0.2080
T0008,T0028	C007	82.069	0.2541
T0001,T0016	C014	43.671	0.0795
T0014,T0026	C027	33.275	0.8353
T0002,T0010	C043	84.584	0.1176
T0011,T0022	C009	100.000	0.0934
T0008,T0018	C005	100.000	0.3573
T0019,T0023	C068	73.804	0.6656
T0000,T0001	C000	100.000	0.3078
T0010,T0019	C066	54.385	0.1226
T0003,T0008	C022	100.000	0.4578
T0021,T0027	C039	38.749	0.8118
T0006,T0029	C016	74.518	0.6103
T0000,T0012	C041	100.000	0.8366
T0004,T0010	C052	55.705	0.2048
T0006,T0026	C003	43.455	0.3893
T0008,T0021	C067	45.587	0.4715
T0023,T0027	C018	85.431	0.6094
T0011,T0016	C027	40.479	0.4356
T0019,T0027	C022	35.547	0.8438
T0017	C050	45.463	0.5596
T0009,T0025	C063	43.235	0.4760
T0011,T0012	C036	42.526	0.7493
T0000,T0001	C036	99.337	0.1469
T0009,T0020	C022	53.154	0.6584
T0004,T0011	C004	51.767	0.4660
T0006,T0008	C021	100.000	0.2151
T0025,T0026	C033	81.324	0.0189
T0018,T0020	C015	45.515	0.3051
T0002,T0009	C018	56.647	0.4229
T0016,T0018	C016	59.115	0.6694
T0021,T0029	C039	32.000	0.6534
T0000,T0009	C067	34.809	0.7743
T0013,T0018	C002	67.556	0.3570
T0004	C028	20.279	0.8481
T0025,T0029	C010	98.672	0.5008
T0008,T0026	C031	91.704	0.5547
T0007,T0022	C042	77.259	0.3913
T0000,T0024	C008	89.441	0.1614
T0008,T0021	C006	59.411	0.4213
T0001,T0004	C050	86.382	0.0638
T0017,T0022	C063	51.148	0.3920
T0000,T0008	C035	44.451	0.8273
T0014,T0015	C009	42.340	0.1025
T0011,T0017	C065	45.267	0.7437
T0004,T0012	C066	16.230	0.9500
T0011,T0016	C010	30.400	0.1265
T0008,T0026	C042	78.324	0.2935
T0009,T0011	C042	59.964	0.2008
T0022,T0026	C000	25.559	0.8757
T0010,T0019	C023	72.325	0.1322
T0000,T0017	C030	85.621	0.2092
T0003	C027	10.000	0.3821
T0005,T0022	C005	100.000	0.8966
T0015,T0021	C069	67.824	0.2728
T0025,T0026	C056	96.722	0.6483
T0001,T0004	C032	64.192	0.5720
T0011,T0028	C061	100.000	0.3098
T0009,T0028	C009	81.544	0.3820
T0014,T0017	C018	20.782	0.4650
T0006,T0017	C025	82.569	0.3228
T0013,T0026	C069	100.000	0.7367
T0004,T0013	C026	72.897	0.3336
T0002,T0006	C032	62.217	0.8298
T0027,T0029	C005	78.629	0.2233
T0003,T0011	C012	44.325	0.4612
T0013,T0027	C057	79.291	0.3094
T0005,T0012	C016	67.811	0.1458
T0013,T0014	C058	43.358	0.5443
T0002,T0009	C031	61.459	0.1225
T0014,T0018	C049	49.479	0.8236
T0009,T0026	C019	49.808	0.2384
T0010,T0015	C001	54.561	0.3453
T0015,T0022	C064	100.000	0.5224
T0009,T0020	C019	47.015	0.2377
T0001,T0005	C007	77.149	0.6230
T0015,T0020	C061	81.389	0.0100
T0000,T0025	C012	41.841	0.5650
T0011,T0023	C035	100.000	0.3710
T0011	C062	32.959	0.9384
T0016,T0027	C011	65.349	0.4903
T0020,T0021	C019	61.166	0.7538
T0019,T0023	C057	75.402	0.2820
T0014,T0023	C064	71.820	0.6652
T0015,T0023	C042	100.000	0.2840
T0000,T0013	C027	42.323	0.4186
T0003,T0011	C052	85.968	0.0875
T0001,T0020	C055	100.000	0.1337
T0004,T0014	C013	66.905	0.1267
T0005,T0015	C002	27.582	0.3182
T0016,T0029	C033	29.268	0.7408
T0001,T0029	C028	58.992	0.8380
T0006,T0015	C018	75.910	0.8351
T0020,T0022	C031	62.287	0.1982
T0009,T0016	C049	100.000	0.8803
T0008,T0009	C000	71.106	0.5095
T0009,T0011	C066	77.046	0.2297
T0006,T0025	C006	58.795	0.7248
T0004,T0023	C033	10.000	0.6201
T0006,T0014	C012	36.297	0.3463
T0016,T0028	C014	46.058	0.6760
T0002,T0025	C063	100.000	0.6002
T0020,T0028	C061	50.408	0.3236
T0000,T0016	C065	61.422	0.1076
T0027,T0029	C046	63.437	0.9352
T0008,T0013	C056	10.000	0.5293
T0003,T0005	C036	43.335	0.6971
T0010,T0023	C034	63.729	0.5670
T0019,T0026	C059	55.215	0.4984
T0018,T0022	C013	100.000	0.6055
T0001	C045	10.000	0.5382
T0003,T0021	C065	89.047	0.6873
T0003,T0018	C054	53.304	0.2513
T0003,T0024	C023	70.185	0.2089
T0006,T0026	C016	52.484	0.4201
T0004,T0006	C028	70.571	0.4341
T0016,T0019	C065	72.133	0.4500
T0005,T0015	C056	93.732	0.5245
T0005,T0012	C059	77.720	0.5160
T0004,T0014	C009	82.979	0.2366
T0007,T0013	C037	42.895	0.8277
T0009,T0015	C055	84.475	0.1878
T0014,T0025	C007	87.518	0.3285
T0021,T0025	C031	66.648	0.1803
T0000,T0007	C047	95.105	0.4324
T0003	C033	10.000	0.6993
T0009,T0014	C049	50.726	0.3711
T0007,T0012	C034	100.000	0.2548
T0000,T0021	C005	69.653	0.1756
T0002,T0029	C011	67.088	0.1313
T0003,T0022	C003	75.666	0.0682
T0017,T0024	C007	67.743	0.4329
T0029	C037	34.049	0.6323
T0007,T0016	C008	43.799	0.4180
T0013,T0028	C007	86.833	0.6454
T0011,T0021	C062	51.559	0.0795
T0003,T0020	C063	78.499	0.2712
T0016,T0027	C041	55.881	0.4672
T0020,T0029	C017	80.708	0.1046
T0002,T0016	C015	18.174	0.4791
T0027,T0029	C058	69.145	0.5526
T0009,T0027	C007	100.000	0.4162
T0004,T0026	C065	95.605	0.3291
T0004,T0009	C001	53.347	0.2609
T0020,T0023	C023	100.000	0.1608
T0013,T0023	C018	88.162	0.4133
T0000	C018	33.227	0.9500
T0003,T0005	C003	100.000	0.2637
T0003,T0027	C031	91.383	0.0465
T0001,T0018	C011	85.450	0.5913
T0010,T0025	C059	43.616	0.4611
T0002,T0018	C050	92.451	0.4289
T0007,T0020	C067	69.660	0.2920
T0008,T0023	C054	77.338	0.3972
T0017,T0028	C030	45.666	0.5807
T0001,T0027	C016	41.772	0.9500
T0002,T0004	C003	61.737	0.7422
T0004,T0029	C048	34.216	0.2238
T0011,T0012	C061	80.142	0.1284
T0021,T0027	C054	56.232	0.4701
T0013,T0014	C043	31.714	0.6451
T0016,T0019	C009	86.192	0.4837
T0014,T0022	C003	100.000	0.0318
T0000,T0022	C006	57.549	0.2117
T0001,T0022	C014	70.462	0.3387
T0017,T0025	C053	51.687	0.7329
T0010,T0022	C052	96.657	0.6947
T0009,T0023	C043	67.086	0.4068
T0000,T0012	C027	50.987	0.1597
T0020,T0021	C065	63.495	0.7777
T0002,T0003	C052	59.872	0.9498
T0000,T0008	C063	53.810	0.0559
T0001,T0012	C045	62.799	0.9231
T0017,T0029	C046	69.837	0.0181
T0002,T0029	C058	100.000	0.0855
T0002,T0021	C065	66.069	0.3187
T0006,T0010	C015	100.000	0.4596
T0000,T0019	C039	77.783	0.1774
T0012,T0020	C058	65.289	0.3994
T0008,T0020	C033	42.228	0.3974
T0007,T0020	C052	53.871	0.0840
T0002,T0018	C012	70.784	0.1043
T0003,T0005	C039	72.191	0.2310
T0014,T0017	C063	77.276	0.2385
T0004,T0010	C059	69.898	0.8576
T0020,T0022	C045	70.719	0.9500
T0007,T0026	C016	64.311	0.0100
T0021	C031	19.556	0.6297
T0014,T0028	C023	84.479	0.3395
T0014,T0018	C025	57.238	0.1987
T0008,T0012	C014	100.000	0.7812
T0016	C063	42.559	0.4907
T0006,T0015	C029	70.062	0.7903
T0010,T0014	C050	52.011	0.2813
T0002,T0018	C055	36.673	0.2297
T0013,T0028	C004	69.289	0.5335
T0003,T0005	C051	80.389	0.1156
T0015,T0019	C000	86.414	0.1021
T0012	C053	11.058	0.9500
T0014,T0029	C040	17.491	0.4382
T0004,T0015	C038	65.516	0.1096
T0010	C052	33.009	0.7510
T0016,T0025	C032	77.463	0.3920
T0013	C058	10.000	0.6412
T0011,T0021	C024	100.000	0.4734
T0002,T0020	C011	53.491	0.4438
T0014,T0020	C056	53.790	0.1272
T0015,T0019	C015	38.871	0.3069
T0011,T0021	C056	75.189	0.3350
T0017,T0028	C040	25.916	0.2499
T0007,T0010	C048	42.791	0.6159
T0024,T0028	C038	66.213	0.9217
T0014,T0021	C035	100.000	0.9006
T0010,T0023	C058	92.805	0.2884
T0006,T0017	C038	63.298	0.7404
T0001,T0002	C031	59.656	0.1351
T0003,T0027	C052	66.963	0.5400
T0016,T0017	C012	59.789	0.9010
T0011,T0028	C005	79.671	0.7674
T0004,T0028	C026	48.443	0.2259
T0013,T0025	C057	47.385	0.5513
T0006,T0029	C001	56.128	0.9500
T0015,T0028	C032	74.413	0.3296
T0008,T0015	C064	74.919	0.7671
T0002,T0018	C028	49.827	0.7717
T0022	C020	20.521	0.5870
T0027,T0029	C028	96.896	0.2823
T0010,T0028	C063	80.832	0.7462
T0003,T0026	C019	50.597	0.2236
T0016,T0018	C015	79.589	0.2290
T0017,T0020	C040	99.501	0.1448
T0013,T0026	C038	94.837	0.7015
T0005,T0018	C027	48.939	0.3124
T0014,T0029	C037	55.783	0.4599
T0000,T0019	C008	71.711	0.4702
T0004,T0022	C042	76.056	0.6431
T0003,T0017	C044	36.994	0.0632
T0012,T0020	C040	84.951	0.5941
T0002,T0012	C018	60.232	0.1498
T0012,T0020	C009	100.000	0.4077
T0001,T0018	C044	50.570	0.6379
T0020,T0027	C059	90.850	0.6340
T0017,T0018	C036	100.000	0.0896
T0018,T0019	C009	84.771	0.3946
T0004,T0028	C040	50.418	0.9500
T0002,T0015	C035	68.107	0.4955
T0000,T0016	C035	45.553	0.6006
T0012,T0016	C031	64.252	0.4861
T0010,T0027	C044	19.968	0.0102
T0005,T0016	C027	100.000	0.8558
T0001,T0021	C056	36.623	0.0836
T0005,T0006	C060	78.780	0.0495
T0005,T0024	C013	64.481	0.8579
T0008,T0028	C025	100.000	0.5973
T0011,T0018	C049	76.091	0.6074
T0016,T0022	C014	75.717	0.2509
T0007,T0025	C045	62.996	0.2064
T0006,T0011	C028	61.403	0.3415
T0010,T0024	C023	60.910	0.2618
T0001,T0018	C024	60.914	0.4562
T0001,T0005	C062	100.000	0.8083
T0014,T0024	C002	75.253	0.5808
T0013,T0020	C061	81.897	0.6207
T0000	C059	29.221	0.2536
T0007,T0011	C066	60.823	0.5866
T0011,T0028	C057	69.028	0.5186
T0007,T0015	C063	49.482	0.4533
T0013,T0019	C028	62.643	0.5727
T0001,T0003	C031	58.598	0.6029
T0013,T0014	C033	35.125	0.0584
T0004,T0016	C023	77.460	0.2224
T0019,T0028	C018	100.000	0.1944
T0003,T0025	C019	66.178	0.4067
T0023,T0026	C007	58.649	0.9147
T0011,T0014	C042	99.004	0.0426
T0003,T0024	C007	94.187	0.4876
T0013,T0023	C054	100.000	0.9466
T0010,T0028	C014	49.824	0.5428
T0004,T0011	C056	66.296	0.7815
T0003,T0019	C010	100.000	0.0100
T0005,T0028	C053	100.000	0.2364
T0003,T0019	C055	86.715	0.1175
T0012,T0026	C042	96.796	0.1366
T0001,T0015	C060	43.303	0.2978
T0002	C042	60.655	0.5891
T0013	C046	22.196	0.5710
T0009,T0025	C032	67.264	0.8415
T0000,T0018	C055	53.534	0.6363
T0004,T0029	C025	82.723	0.4586
T0003,T0018	C049	58.943	0.0835
T0001,T0028	C018	57.491	0.6140
T0023,T0025	C010	65.495	0.3519
T0002,T0012	C059	25.052	0.3861
T0000,T0012	C060	66.834	0.7215
T0002,T0024	C015	92.808	0.0221
T0007,T0023	C001	100.000	0.1384
T0015,T0027	C050	77.642	0.1435
T0013,T0024	C031	97.315	0.5517
T0001,T0024	C057	41.444	0.0409
T0017,T0024	C024	14.464	0.3366
T0018,T0019	C022	64.161	0.1145
T0010,T0021	C043	100.000	0.0556
T0012,T0023	C035	51.162	0.6324
T0000,T0003	C027	86.374	0.4928
T0015,T0016	C036	57.681	0.1563
T0007,T0024	C000	98.024	0.2002
T0011,T0017	C055	30.798	0.5912
T0010,T0023	C055	100.000	0.9288
T0006,T0025	C005	59.538	0.3555
T0000,T0020	C042	100.000	0.7217
T0008,T0018	C006	97.228	0.0852
T0001,T0017	C004	74.948	0.4026
T0019,T0029	C013	100.000	0.9025
T0003,T0010	C016	63.563	0.3010
T0007,T0022	C022	39.542	0.1830
T0006,T0026	C058	100.000	0.2403
T0003,T0006	C020	61.850	0.5909
T0000,T0010	C069	93.776	0.8961
T0000,T0009	C049	65.335	0.2457
T0002,T0014	C028	85.700	0.3458
T0020,T0024	C037	60.716	0.6219
T0019	C018	33.082	0.6018
T0011,T0021	C031	85.973	0.0100
T0014,T0019	C014	78.594	0.1625
T0021,T0024	C001	69.026	0.3988
T0002,T0026	C048	63.016	0.7855
T0004,T0014	C036	54.275	0.2489
T0000,T0026	C024	55.403	0.9378
T0020,T0028	C055	81.719	0.8212
T0013,T0028	C030	50.428	0.3589
T0005	C057	28.984	0.9037
T0003,T0012	C022	62.449	0.0822
T0012,T0026	C053	70.554	0.0519
T0014,T0019	C015	75.942	0.6481
T0009,T0021	C014	89.266	0.4424
T0016,T0023	C003	41.830	0.3728
T0013,T0026	C022	87.202	0.4139
T0004,T0026	C053	56.567	0.5166
T0011,T0023	C018	51.379	0.5257
T0006,T0018	C066	100.000	0.1987
T0012,T0021	C036	82.549	0.7644
T0010,T0013	C046	51.161	0.9470
T0011,T0012	C014	100.000	0.5629
T0027,T0029	C027	71.060	0.9377
T0007,T0025	C029	39.939	0.5941
T0000,T0011	C005	49.694	0.1432
T0013,T0027	C056	40.093	0.5592
T0014,T0027	C044	80.045	0.8683
T0012,T0027	C043	99.749	0.7719
T0014,T0025	C040	50.574	0.0479
T0016,T0025	C064	71.590	0.2839
T0017,T0023	C032	54.139	0.2199
T0004,T0016	C000	40.887	0.4053
T0016	C039	22.846	0.3143
T0004,T0011	C049	60.258	0.6866
T0017,T0026	C066	64.079	0.1811
T0002,T0015	C006	53.452	0.7086
T0005,T0024	C030	88.431	0.8609
T0009,T0011	C059	69.500	0.0100
T0011,T0024	C039	84.605	0.6470
T0013,T0017	C033	89.853	0.3584
T0010,T0020	C053	100.000	0.7442
T0026,T0029	C051	62.010	0.1219
T0019	C027	11.581	0.5899
T0011,T0019	C007	55.715	0.2371
T0005,T0006	C028	63.249	0.0587
T0009,T0015	C009	62.087	0.0324
T0013,T0020	C003	75.713	0.2656
T0013,T0025	C010	47.645	0.4030
T0012,T0015	C041	50.564	0.1700
T0016,T0023	C002	45.379	0.3675
