task_id_list	courier_id	total_score	willingness
T0017,T0022	C014	74.850	0.2336
T0011,T0018	C067	46.213	0.3331
T0015,T0021	C049	63.045	0.3138
T0024,T0029	C065	81.799	0.2098
T0013,T0029	C019	64.105	0.4251
T0013,T0017	C008	29.528	0.3463
T0009,T0016	C036	94.259	0.2714
T0004,T0009	C064	52.315	0.2116
T0024,T0025	C010	70.171	0.5407
T0009,T0017	C014	77.418	0.7863
T0004,T0013	C051	58.896	0.4154
T0011,T0023	C028	100.000	0.1714
T0016,T0024	C058	91.424	0.4474
T0021,T0024	C066	36.036	0.3649
T0015,T0018	C023	50.300	0.7629
T0006,T0012	C037	48.576	0.1529
T0020,T0023	C068	19.853	0.9287
T0000,T0008	C027	80.654	0.0110
T0016,T0022	C005	79.700	0.7781
T0010,T0013	C063	66.336	0.6025
T0003,T0004	C001	78.839	0.7925
T0008,T0021	C060	96.487	0.4749
T0014,T0028	C054	57.993	0.4226
T0006,T0021	C049	78.985	0.6635
T0001,T0009	C062	49.617	0.3073
T0011,T0013	C000	47.196	0.4166
T0021	C063	29.204	0.4431
T0000,T0004	C044	53.469	0.3972
T0013,T0026	C042	58.895	0.3208
T0004,T0014	C016	39.303	0.8365
T0020,T0027	C018	36.250	0.2308
T0009,T0018	C038	72.387	0.1360
T0012,T0025	C055	66.516	0.1173
T0027	C007	11.942	0.4592
T0006,T0012	C034	75.434	0.1894
T0003,T0018	C030	60.610	0.8653
T0015,T0019	C067	100.000	0.8535
T0014,T0022	C052	56.990	0.6998
T0009,T0016	C009	48.503	0.5550
T0019,T0020	C025	63.613	0.2677
T0016,T0022	C015	28.886	0.3785
T0000,T0019	C014	82.055	0.1312
T0013,T0023	C033	58.908	0.4462
T0022,T0025	C002	55.861	0.2658
T0002,T0004	C061	28.206	0.3275
T0017,T0024	C035	74.016	0.9139
T0015,T0022	C045	62.727	0.1831
T0000	C049	57.486	0.7873
T0025,T0026	C067	48.586	0.1340
T0015,T0024	C056	77.217	0.7069
T0014,T0027	C022	79.765	0.3561
T0005,T0016	C006	100.000	0.2174
T0001,T0023	C008	43.039	0.8527
T0018,T0026	C066	75.331	0.5047
T0002,T0020	C062	77.183	0.4055
T0002,T0012	C053	30.813	0.3054
T0010,T0029	C030	100.000	0.2588
T0013,T0029	C017	47.172	0.3124
T0007,T0018	C068	43.735	0.8634
T0018	C017	25.705	0.2559
T0003,T0026	C000	65.809	0.7008
T0018,T0020	C046	98.563	0.7230
T0004,T0013	C026	100.000	0.1805
T0005,T0006	C050	58.298	0.2983
T0011,T0012	C022	90.128	0.2974
T0015,T0025	C067	43.255	0.3835
T0002,T0004	C012	74.134	0.8106
T0004,T0029	C055	33.588	0.7719
T0009,T0016	C044	99.738	0.6687
T0000,T0022	C062	40.277	0.2556
T0008,T0012	C048	88.031	0.0874
T0011,T0025	C006	23.645	0.6096
T0005,T0019	C051	64.814	0.3533
T0006,T0024	C021	56.491	0.5083
T0008,T0019	C029	24.541	0.4839
T0005,T0016	C051	48.183	0.3163
T0014,T0029	C039	79.659	0.4139
T0000,T0014	C051	50.494	0.9166
T0003,T0013	C022	99.437	0.8855
T0002,T0007	C069	100.000	0.1380
T0004,T0026	C049	95.326	0.2017
T0014,T0023	C058	81.217	0.3989
T0003,T0020	C036	100.000	0.0100
T0008,T0010	C058	100.000	0.3958
T0013,T0022	C057	100.000	0.5399
T0005,T0008	C012	51.663	0.4771
T0004,T0019	C021	89.518	0.2520
T0006,T0017	C046	88.958	0.2218
T0012,T0014	C002	61.279	0.3783
T0015,T0025	C006	100.000	0.4509
T0002,T0024	C045	73.599	0.7665
T0018,T0024	C027	92.794	0.6305
T0025,T0028	C047	24.260	0.5909
T0003,T0006	C060	47.366	0.3949
T0014,T0026	C043	82.255	0.1110
T0011,T0026	C063	41.615	0.3411
T0005,T0020	C021	100.000	0.8686
T0014,T0022	C033	59.254	0.2180
T0017,T0025	C060	47.107	0.5273
T0005,T0016	C001	100.000	0.0100
T0012,T0029	C050	57.070	0.5743
T0017,T0026	C015	55.266	0.1199
T0008,T0020	C030	63.962	0.5030
T0000,T0019	C040	42.218	0.2807
T0000,T0019	C013	57.865	0.5332
T0006,T0020	C024	48.424	0.5076
T0003,T0024	C037	46.821	0.3096
T0010,T0012	C016	64.107	0.6424
T0005,T0024	C032	77.809	0.5240
T0017,T0019	C068	100.000	0.3918
T0012,T0014	C016	43.817	0.4296
T0017,T0018	C050	77.883	0.4753
T0023	C009	10.000	0.7914
T0024	C011	14.740	0.3482
T0017,T0025	C049	100.000	0.8304
T0001,T0018	C037	100.000	0.1964
T0000,T0016	C043	75.844	0.4589
T0005,T0022	C025	93.622	0.8533
T0011,T0025	C008	38.036	0.2987
T0011,T0028	C004	59.205	0.2679
T0000,T0007	C020	10.000	0.8636
T0002,T0010	C065	79.861	0.4152
T0007,T0024	C046	20.549	0.6414
T0007,T0010	C008	37.824	0.3344
T0001,T0012	C037	65.171	0.0537
T0014,T0023	C051	59.870	0.2839
T0011,T0025	C065	44.082	0.2491
T0001,T0018	C010	77.332	0.3943
T0005,T0012	C055	75.292	0.2673
T0015,T0020	C031	52.690	0.5338
T0006,T0008	C048	53.700	0.8124
T0015,T0017	C037	61.797	0.1008
T0020,T0024	C025	100.000	0.4778
T0007,T0024	C031	19.769	0.4948
T0021,T0022	C001	73.241	0.0354
T0016,T0021	C029	32.620	0.0790
T0016,T0023	C043	67.506	0.3601
T0012,T0022	C042	49.001	0.2825
T0007	C047	13.962	0.7608
T0008,T0017	C031	61.233	0.3895
T0021,T0028	C023	58.290	0.2786
T0000,T0006	C028	63.229	0.7044
T0002,T0020	C015	66.006	0.3557
T0024	C005	21.044	0.1980
T0014,T0026	C063	49.605	0.2760
T0023	C011	19.185	0.0705
T0015,T0023	C039	54.908	0.7822
T0023,T0024	C060	95.051	0.7840
T0004,T0020	C042	69.615	0.0593
T0001,T0027	C053	99.697	0.3110
T0007,T0023	C067	66.142	0.4598
T0001,T0007	C069	53.434	0.5862
T0015,T0018	C058	48.751	0.4512
T0022,T0024	C043	44.639	0.4066
T0000,T0028	C017	100.000	0.5737
T0001,T0007	C016	100.000	0.9043
T0007,T0009	C035	93.964	0.5024
T0001,T0028	C052	74.492	0.1337
T0015,T0023	C038	61.901	0.3106
T0012,T0025	C018	56.147	0.6436
T0001,T0026	C050	54.747	0.3698
T0002,T0013	C023	26.626	0.6599
T0000,T0008	C033	34.373	0.1242
T0006,T0013	C034	65.477	0.7276
T0006,T0027	C040	33.278	0.9225
T0000,T0005	C014	74.373	0.2251
T0007	C040	41.953	0.3973
T0001,T0009	C021	77.853	0.3885
T0000,T0022	C032	81.720	0.5114
T0003,T0015	C053	74.121	0.1941
T0005,T0029	C054	94.894	0.4382
T0006,T0007	C010	79.931	0.0882
T0011,T0020	C005	50.083	0.0818
T0023,T0027	C031	56.243	0.3164
T0000,T0023	C004	54.024	0.7457
T0004,T0019	C058	46.242	0.0405
T0009,T0010	C038	100.000	0.4228
T0006,T0028	C007	98.256	0.7492
T0003,T0020	C042	84.023	0.3855
T0022,T0023	C025	100.000	0.3992
T0007,T0029	C052	84.911	0.3730
T0008,T0012	C020	48.114	0.1330
T0025,T0027	C045	39.400	0.7524
T0003,T0006	C027	100.000	0.2182
T0019,T0020	C001	86.412	0.1986
T0002,T0008	C055	94.751	0.6211
T0009,T0017	C068	100.000	0.5852
T0003,T0026	C034	42.426	0.6026
T0014,T0028	C048	53.300	0.3099
T0012	C054	28.824	0.6291
T0000,T0022	C063	100.000	0.2454
T0013,T0026	C020	68.906	0.1182
T0004	C011	17.772	0.9500
T0008,T0020	C048	74.219	0.9500
T0003,T0023	C041	54.014	0.0105
T0017,T0021	C038	49.202	0.2616
T0018	C021	38.471	0.3736
T0008,T0019	C063	60.668	0.8312
T0008,T0014	C067	44.979	0.7311
T0008,T0026	C001	100.000	0.5144
T0000,T0014	C016	75.594	0.9500
T0004,T0027	C064	83.305	0.4936
T0001,T0027	C001	74.607	0.7994
T0003,T0012	C063	41.282	0.1640
T0006,T0022	C050	49.124	0.8547
T0008,T0014	C030	66.327	0.4825
T0006,T0017	C048	85.448	0.1720
T0012,T0029	C053	55.287	0.3387
T0005,T0007	C065	100.000	0.4870
T0021	C067	15.656	0.6431
T0006,T0007	C034	60.491	0.0401
T0000,T0013	C046	71.645	0.0731
T0010,T0023	C052	53.883	0.8129
T0006,T0028	C029	77.435	0.2790
T0002,T0023	C022	72.259	0.6878
T0007	C009	43.205	0.3870
T0009,T0011	C024	44.487	0.1668
T0011,T0026	C004	100.000	0.6835
T0019,T0023	C064	84.016	0.1428
T0010,T0014	C035	16.549	0.1805
T0010,T0017	C037	75.899	0.6656
T0017,T0021	C066	63.927	0.6628
T0005,T0013	C035	61.375	0.4464
T0008,T0012	C060	67.759	0.2295
T0000,T0010	C004	69.811	0.3655
T0011,T0026	C016	82.129	0.6171
T0007	C008	10.000	0.5679
T0000,T0019	C041	76.690	0.9500
T0015,T0021	C029	91.481	0.1904
T0008,T0012	C014	100.000	0.1561
T0012,T0022	C053	78.823	0.4207
T0002,T0023	C050	59.118	0.3007
T0024,T0026	C047	65.749	0.5711
T0007,T0009	C019	100.000	0.3053
T0007,T0028	C026	29.194	0.1654
T0003,T0024	C057	59.448	0.2825
T0022,T0027	C023	66.695	0.5541
T0001,T0026	C039	68.219	0.1206
T0007,T0018	C047	30.457	0.7689
T0005,T0013	C030	100.000	0.1888
T0008,T0013	C064	70.867	0.3503
T0011,T0026	C042	54.550	0.7914
T0019,T0020	C047	97.136	0.1649
T0009,T0022	C055	100.000	0.1098
T0000,T0025	C001	54.850	0.4554
T0022,T0029	C013	100.000	0.1887
T0006,T0008	C066	70.528	0.6699
T0004,T0023	C067	79.560	0.7674
T0011,T0024	C059	77.012	0.8609
T0023,T0026	C061	71.964	0.5822
T0001,T0024	C057	25.878	0.6734
T0007,T0017	C010	84.404	0.5505
T0003,T0028	C006	53.712	0.4769
T0014,T0026	C036	58.001	0.0100
T0003,T0018	C031	100.000	0.2385
T0016,T0028	C064	88.971	0.7308
T0001,T0023	C068	86.108	0.4654
T0001,T0029	C002	96.654	0.5581
T0006,T0018	C031	23.863	0.3125
T0002,T0029	C057	65.822	0.8680
T0011,T0017	C000	100.000	0.1925
T0004,T0015	C001	66.476	0.7837
T0016,T0021	C057	72.275	0.0921
T0005,T0010	C002	71.971	0.4905
T0003,T0024	C041	60.026	0.0995
T0024,T0029	C032	76.942	0.4084
T0008,T0012	C032	71.128	0.5758
T0005,T0027	C027	81.332	0.2394
T0008,T0020	C013	53.932	0.2617
T0007,T0022	C023	72.860	0.4742
T0012,T0017	C046	61.391	0.1752
T0016,T0021	C014	90.050	0.3595
T0009,T0019	C043	53.161	0.6796
T0011,T0018	C025	62.702	0.4536
T0020,T0025	C011	69.120	0.3908
T0002,T0005	C015	81.568	0.2842
T0010,T0024	C039	100.000	0.0247
T0004,T0010	C003	75.011	0.3245
T0013,T0028	C009	43.474	0.7032
T0005,T0015	C001	78.140	0.4236
T0025,T0026	C065	54.786	0.3849
T0004,T0022	C046	61.195	0.7547
T0002,T0004	C040	86.793	0.2169
T0001,T0008	C005	100.000	0.4759
T0002,T0024	C019	100.000	0.2576
T0013,T0025	C045	85.178	0.2997
T0003,T0016	C055	96.363	0.3018
T0011	C022	10.000	0.6821
T0019,T0020	C052	74.029	0.7309
T0012,T0014	C030	78.230	0.0655
T0024,T0029	C013	43.753	0.3621
T0012,T0020	C031	86.319	0.6274
T0001,T0011	C040	66.349	0.0532
T0008,T0009	C042	99.094	0.1498
T0008,T0009	C034	72.966	0.6404
T0015,T0025	C002	50.364	0.4944
T0013,T0022	C030	52.839	0.2961
T0020,T0027	C029	68.479	0.3906
T0021,T0023	C045	43.317	0.8537
T0000,T0007	C026	31.530	0.2145
T0001,T0009	C056	36.112	0.2748
T0011,T0026	C056	40.535	0.2729
T0014,T0016	C046	99.879	0.5639
T0011,T0016	C029	38.477	0.8597
T0011,T0022	C000	75.489	0.4796
T0020,T0027	C002	62.708	0.7871
T0017,T0028	C041	38.630	0.6886
T0011,T0017	C006	46.123	0.0138
T0018,T0023	C063	100.000	0.3881
T0007,T0018	C017	96.911	0.4895
T0005,T0029	C068	66.183	0.6113
T0010,T0020	C044	100.000	0.2841
T0023,T0025	C064	50.954	0.7471
T0004,T0007	C042	42.704	0.1151
T0013,T0028	C052	58.339	0.8063
T0008,T0011	C003	72.962	0.5554
T0001,T0019	C053	49.274	0.0530
T0006,T0008	C052	52.316	0.1775
T0027,T0029	C064	77.886	0.5538
T0006,T0020	C066	43.560	0.8890
T0011,T0027	C016	67.932	0.2451
T0005,T0007	C021	87.266	0.3059
T0001,T0017	C045	41.577	0.1939
T0006,T0029	C043	75.757	0.4143
T0011,T0019	C039	80.684	0.5844
T0012,T0015	C034	58.518	0.6241
T0020,T0025	C033	100.000	0.2971
T0001,T0007	C057	75.629	0.4169
T0009,T0014	C049	64.592	0.4091
T0010,T0017	C024	100.000	0.3888
T0006,T0010	C060	100.000	0.7161
T0006,T0019	C053	53.743	0.6469
T0006,T0025	C002	23.285	0.2244
T0012,T0020	C058	70.848	0.0100
T0006,T0014	C019	21.720	0.1697
T0008,T0017	C040	100.000	0.5851
T0014,T0024	C018	37.522	0.5862
T0008,T0018	C028	53.933	0.4190
T0004,T0028	C061	56.863	0.7548
T0000,T0002	C064	58.215	0.3985
T0021,T0027	C014	51.766	0.6240
T0002,T0029	C025	73.587	0.8055
T0005,T0020	C029	64.531	0.8864
T0001,T0003	C007	100.000	0.3089
T0009,T0025	C042	62.034	0.3638
T0006,T0021	C006	55.788	0.8027
T0006,T0009	C033	76.255	0.8021
T0015,T0021	C021	41.393	0.0617
T0017,T0021	C039	87.753	0.4870
T0026,T0027	C008	56.108	0.8464
T0019,T0026	C033	11.474	0.1628
T0003,T0022	C026	100.000	0.4018
T0006,T0020	C065	65.321	0.2541
T0003,T0009	C023	95.196	0.4757
T0002,T0021	C011	89.239	0.1650
T0014	C024	10.000	0.9500
T0001,T0006	C038	81.702	0.8871
T0013,T0024	C059	77.996	0.0100
T0001,T0011	C024	61.274	0.2628
T0018,T0019	C037	57.510	0.4021
T0013,T0023	C064	56.360	0.4804
T0002,T0014	C036	64.664	0.6829
T0000,T0026	C018	48.408	0.0100
T0009,T0020	C016	44.572	0.1545
T0010,T0011	C031	99.991	0.7223
T0009,T0027	C048	60.750	0.2130
T0021,T0029	C050	61.344	0.0948
T0009,T0028	C012	58.883	0.9388
T0002,T0014	C021	84.107	0.4948
T0008,T0015	C024	60.850	0.1161
T0021,T0023	C029	67.489	0.7542
T0001,T0004	C024	59.921	0.3977
T0004,T0019	C026	100.000	0.5457
T0003,T0008	C049	59.088	0.1168
T0009,T0012	C054	48.855	0.3935
T0018,T0029	C050	100.000	0.4771
T0018,T0024	C009	54.971	0.8586
T0015,T0017	C054	94.290	0.7887
T0000,T0020	C016	35.484	0.1917
T0025,T0029	C019	61.504	0.6783
T0024,T0025	C046	78.120	0.0555
T0014,T0024	C067	68.056	0.8632
T0020,T0021	C069	42.175	0.7158
T0019,T0028	C031	48.460	0.5544
T0007,T0021	C011	58.257	0.8394
T0022,T0025	C009	84.374	0.7402
T0011	C021	23.839	0.3527
T0001,T0015	C026	57.011	0.4057
T0005,T0016	C044	86.702	0.0104
T0004,T0017	C058	72.626	0.3306
T0018,T0029	C029	65.008	0.9079
T0025,T0026	C004	52.829	0.9023
T0001,T0026	C012	74.100	0.4896
T0009,T0020	C011	87.370	0.9500
T0005,T0012	C064	97.324	0.5845
T0010,T0026	C048	11.069	0.2357
T0015,T0018	C002	69.566	0.3818
T0011,T0028	C013	52.265	0.4068
T0025,T0027	C054	100.000	0.2621
T0018,T0022	C040	49.925	0.1555
T0001,T0026	C017	54.028	0.7372
T0001,T0012	C035	71.032	0.7515
T0020,T0023	C069	59.270	0.9411
T0015,T0027	C063	86.589	0.3407
T0017,T0020	C052	15.055	0.3493
T0002,T0023	C058	70.697	0.3539
T0024,T0029	C059	67.253	0.4083
T0012,T0022	C020	98.286	0.7181
T0002,T0003	C017	80.983	0.4302
T0001,T0025	C063	62.208	0.1829
T0000,T0024	C031	79.129	0.9500
T0016,T0022	C017	46.137	0.5490
T0007,T0026	C002	87.182	0.4677
T0000,T0019	C062	61.611	0.2044
T0015,T0027	C004	98.375	0.2795
T0018,T0024	C029	62.849	0.1559
T0007,T0022	C021	80.023	0.1345
T0002,T0007	C033	34.053	0.7481
T0005,T0020	C036	94.611	0.4645
T0014,T0019	C043	43.162	0.2729
T0017,T0021	C012	50.137	0.6574
T0007,T0024	C037	51.673	0.2721
T0013,T0024	C020	92.878	0.8085
T0020,T0026	C007	69.360	0.5404
T0002,T0029	C045	76.713	0.4786
T0012,T0013	C021	94.877	0.4566
T0009,T0018	C053	81.799	0.5244
T0029	C055	34.823	0.3446
T0018,T0019	C055	71.995	0.9500
T0013,T0019	C061	41.894	0.6305
T0012,T0014	C004	71.926	0.5621
T0014	C046	18.107	0.0692
T0014,T0026	C066	60.897	0.2093
T0008,T0023	C069	59.631	0.2679
T0004,T0029	C014	53.120	0.1078
T0009,T0015	C026	77.683	0.0434
T0016,T0018	C029	65.536	0.5853
T0011,T0017	C033	68.412	0.4733
T0008,T0015	C021	85.794	0.5120
T0010,T0028	C062	94.763	0.5264
T0015,T0024	C023	90.652	0.1968
T0000,T0021	C031	85.943	0.2804
T0003,T0016	C007	39.978	0.4435
T0001,T0004	C063	87.449	0.7175
T0009,T0029	C048	63.706	0.3298
T0028	C009	12.504	0.9466
T0005,T0022	C005	65.099	0.3526
T0003,T0020	C006	100.000	0.0449
T0007,T0013	C042	30.115	0.1367
T0007	C028	35.183	0.9272
T0013,T0026	C008	74.518	0.5815
T0000,T0009	C054	86.400	0.3709
T0024,T0025	C051	62.604	0.6797
T0007,T0017	C004	42.861	0.3683
T0002,T0012	C022	96.411	0.6785
T0024,T0025	C034	24.271	0.2977
T0024,T0026	C034	89.660	0.7263
T0004,T0024	C025	76.295	0.5079
T0009,T0029	C034	52.690	0.0202
T0004,T0021	C060	21.192	0.8589
T0005,T0025	C042	86.872	0.3527
T0007,T0015	C024	62.725	0.1481
T0001,T0022	C009	48.837	0.1851
T0012,T0020	C014	55.893	0.3405
T0010,T0020	C021	65.291	0.0994
T0012,T0014	C042	56.133	0.1347
T0007,T0028	C016	67.455	0.1186
T0014,T0024	C069	45.306	0.2747
T0021,T0027	C069	100.000	0.2589
T0007,T0016	C030	51.520	0.5350
T0017,T0019	C005	100.000	0.2551
T0016,T0021	C049	59.545	0.2858
T0017,T0028	C030	67.691	0.3578
T0002,T0019	C040	59.394	0.3641
T0025,T0028	C007	60.596	0.4766
T0016,T0029	C021	100.000	0.1972
T0017,T0022	C040	85.201	0.8397
T0010	C052	33.752	0.7743
T0009,T0027	C043	75.573	0.1718
T0003,T0019	C020	100.000	0.7265
T0006,T0025	C013	64.898	0.8695
T0019	C057	20.810	0.7058
T0011,T0015	C049	57.746	0.6760
T0005,T0029	C050	68.842	0.8572
T0020,T0022	C039	65.412	0.4235
T0005,T0021	C050	82.967	0.0879
T0004,T0026	C029	54.598	0.4536
T0018,T0028	C023	40.865	0.3697
T0024,T0027	C058	66.402	0.6308
T0021,T0027	C059	52.746	0.0116
T0007,T0018	C014	52.929	0.4993
T0003,T0029	C069	30.853	0.3078
T0005	C048	49.021	0.8922
T0021,T0023	C041	100.000	0.2541
T0016,T0019	C066	76.154	0.8263
T0007,T0027	C014	26.476	0.7862
T0016,T0017	C056	65.593	0.5223
T0000,T0006	C069	38.625	0.8227
T0017,T0021	C031	62.159	0.3029
T0004,T0011	C000	100.000	0.2609
T0028	C049	40.545	0.2236
T0002,T0024	C048	46.416	0.6455
T0005,T0013	C047	97.504	0.3150
T0002,T0016	C041	73.012	0.3551
T0018	C027	19.358	0.4613
T0009,T0017	C015	49.959	0.5899
T0024,T0025	C060	43.918	0.8015
T0013,T0021	C063	37.427	0.4290
T0023,T0027	C024	100.000	0.3319
T0000,T0005	C006	74.764	0.2785
T0001,T0029	C064	37.238	0.2137
T0024,T0025	C044	72.217	0.0433
T0012,T0021	C010	38.919	0.7502
T0018	C067	51.393	0.7320
T0005,T0014	C016	76.400	0.2932
T0001,T0006	C031	62.577	0.6866
T0000,T0003	C009	77.643	0.2427
T0008,T0014	C047	69.442	0.4027
T0010,T0019	C064	57.087	0.2071
T0001,T0008	C022	59.873	0.1321
T0011,T0021	C020	50.985	0.7406
T0006,T0013	C043	90.651	0.2202
T0003,T0012	C059	71.998	0.2985
T0003	C030	37.702	0.3545
T0002,T0023	C011	28.127	0.5792
T0000,T0022	C061	62.092	0.3894
T0000,T0028	C011	51.982	0.4143
T0001,T0008	C032	64.788	0.4919
T0012,T0021	C020	66.807	0.7872
T0010,T0017	C006	86.247	0.0307
T0012,T0024	C054	90.389	0.6052
T0002,T0026	C035	100.000	0.4961
T0003,T0007	C039	40.872	0.1698
T0007,T0028	C043	93.383	0.7172
T0017	C000	18.394	0.1232
T0007,T0018	C046	80.912	0.7271
T0005,T0011	C016	59.413	0.4930
T0002,T0003	C056	59.259	0.9215
T0013,T0028	C001	100.000	0.5727
T0003,T0022	C021	71.255	0.1425
T0001,T0016	C006	67.193	0.4986
T0006,T0026	C013	68.106	0.2362
T0015,T0026	C044	98.470	0.1342
T0021,T0026	C055	63.463	0.0783
T0022,T0024	C016	93.011	0.4583
T0005,T0018	C033	49.337	0.1856
T0009,T0017	C050	70.844	0.3128
T0014,T0027	C029	100.000	0.2121
T0001,T0003	C044	100.000	0.7528
T0012,T0015	C065	58.972	0.3169
T0017	C055	43.440	0.2431
T0004,T0016	C046	98.738	0.0920
T0018	C012	49.535	0.4098
T0020,T0025	C034	85.665	0.3575
T0004,T0021	C004	70.058	0.0211
T0000,T0018	C030	81.414	0.8287
T0002,T0026	C057	87.496	0.7259
T0006,T0016	C007	59.592	0.6327
T0017,T0024	C040	62.408	0.5416
T0004,T0013	C023	63.419	0.4385
T0016	C049	15.414	0.3707
T0021,T0026	C018	94.754	0.3951
T0004,T0022	C049	100.000	0.5401
T0005,T0015	C052	46.887	0.3157
T0027,T0028	C057	100.000	0.1792
T0010,T0022	C060	77.656	0.2623
T0003,T0006	C044	62.573	0.7537
T0024,T0028	C061	100.000	0.3391
T0008,T0025	C052	81.387	0.4323
T0017,T0018	C023	100.000	0.7260
T0004,T0009	C026	67.214	0.4700
T0016,T0024	C035	78.580	0.3604
T0004	C065	10.000	0.2342
T0002,T0025	C030	81.375	0.6770
T0020,T0028	C064	83.711	0.7181
T0005,T0023	C055	60.744	0.4583
T0017,T0023	C023	95.019	0.3207
T0004,T0021	C046	72.780	0.7234
T0000,T0018	C055	66.373	0.8234
T0008,T0026	C058	62.473	0.7458
T0001,T0021	C038	45.828	0.7034
T0001,T0015	C068	53.223	0.4787
T0014,T0015	C037	76.216	0.0858
T0000,T0025	C017	70.632	0.2500
T0017,T0029	C045	55.879	0.2097
T0026,T0027	C025	56.214	0.5921
T0014,T0020	C014	55.558	0.7987
T0001,T0007	C065	59.004	0.8842
T0004,T0022	C053	96.562	0.7462
T0012,T0027	C034	54.918	0.0239
T0004,T0009	C053	98.582	0.2481
T0001,T0018	C030	56.819	0.4329
T0010,T0015	C014	73.384	0.3991
T0016,T0017	C066	72.302	0.9284
T0012,T0023	C040	69.696	0.3240
T0012,T0024	C037	93.172	0.9249
T0021,T0026	C021	47.875	0.3234
T0015,T0018	C024	100.000	0.2812
T0004,T0028	C046	87.344	0.9500
T0000,T0025	C057	35.850	0.1327
T0002,T0004	C018	37.607	0.3357
T0001,T0021	C058	42.990	0.6190
T0012,T0015	C003	57.676	0.0100
T0025,T0027	C013	64.399	0.5273
T0017,T0018	C062	79.396	0.3714
T0014,T0024	C017	93.570	0.1632
T0014,T0020	C001	66.640	0.7861
T0019,T0024	C014	69.762	0.5660
T0014,T0022	C065	55.741	0.3226
T0002,T0008	C038	77.543	0.3612
T0019,T0026	C061	77.067	0.3298
T0017,T0021	C032	86.653	0.5623
T0003,T0011	C041	83.614	0.2014
T0013,T0014	C032	35.459	0.1457
T0001,T0024	C020	41.747	0.5316
T0001,T0020	C008	62.517	0.5474
T0012,T0022	C004	42.731	0.1690
T0013,T0017	C023	81.960	0.6161
T0002,T0013	C000	82.320	0.5221
T0014,T0025	C017	88.387	0.3807
T0020,T0029	C000	31.746	0.5957
T0023,T0025	C010	53.388	0.8885
T0005,T0018	C031	55.524	0.5104
T0004,T0005	C030	66.577	0.1007
T0006,T0011	C000	38.419	0.1571
T0015,T0017	C030	10.000	0.7528
T0020,T0024	C054	33.547	0.4591
T0013,T0016	C005	52.798	0.2299
T0015,T0018	C039	72.531	0.6196
T0001,T0011	C017	48.139	0.8745
T0008,T0019	C013	39.736	0.5576
T0006,T0026	C042	100.000	0.1045
T0008,T0022	C045	99.498	0.3433
T0021,T0026	C058	45.922	0.6154
T0001,T0002	C057	69.474	0.1829
T0016,T0017	C030	71.767	0.4019
T0024,T0027	C013	85.400	0.8121
T0003,T0018	C026	97.674	0.8008
T0012,T0017	C036	60.973	0.2019
T0008,T0010	C036	98.473	0.5107
T0004,T0024	C044	50.025	0.4645
T0005,T0012	C019	92.155	0.6930
T0005,T0016	C023	69.848	0.8315
T0025,T0026	C051	62.161	0.0347
T0001,T0002	C065	87.438	0.4820
T0011,T0019	C021	73.216	0.5466
T0019,T0023	C000	34.934	0.9500
T0000,T0013	C022	62.161	0.3039
T0008,T0023	C001	74.362	0.4660
T0006,T0015	C028	63.618	0.2322
T0027,T0028	C027	69.094	0.2317
T0028,T0029	C063	100.000	0.9500
T0003,T0007	C047	95.027	0.7120
T0013,T0014	C030	100.000	0.1275
T0004,T0021	C054	68.234	0.4217
T0011,T0025	C068	62.492	0.6829
T0007,T0012	C047	78.198	0.6964
T0004,T0014	C050	34.165	0.5163
T0002,T0004	C009	45.680	0.8638
T0020,T0022	C013	63.804	0.7373
T0022,T0026	C068	48.370	0.2278
T0016,T0027	C040	64.245	0.4952
T0003,T0020	C011	76.979	0.5434
T0011,T0024	C042	15.295	0.7204
T0003,T0017	C031	90.502	0.5633
T0011,T0019	C033	77.503	0.1181
T0000,T0024	C042	89.089	0.4635
T0006,T0011	C042	58.598	0.6854
T0015,T0020	C052	59.959	0.5389
T0000,T0013	C011	100.000	0.2941
T0012,T0028	C004	83.536	0.6408
T0000,T0019	C050	100.000	0.4514
T0017,T0023	C040	56.203	0.2732
T0011,T0025	C014	98.029	0.4824
T0017,T0028	C040	66.702	0.4235
T0004,T0014	C008	76.223	0.4700
T0026,T0028	C011	71.825	0.4073
T0001,T0012	C043	39.978	0.3315
T0023,T0028	C006	73.244	0.1238
T0000,T0007	C015	73.621	0.2156
T0003,T0026	C008	59.319	0.3565
T0006,T0025	C060	73.959	0.9500
T0009,T0019	C031	73.141	0.6713
T0007,T0027	C047	57.839	0.7580
T0007,T0015	C042	91.661	0.1500
T0028,T0029	C067	86.386	0.3680
T0010,T0025	C016	50.121	0.7297
T0008,T0010	C029	67.074	0.7233
T0003,T0005	C062	83.400	0.5895
T0012,T0023	C002	98.268	0.7457
T0017	C027	50.577	0.6086
T0009,T0027	C027	81.094	0.4343
T0001,T0010	C018	60.371	0.6151
T0008,T0020	C055	93.740	0.8562
T0009,T0014	C005	59.791	0.2676
T0021	C055	48.602	0.7664
T0023	C017	40.177	0.8043
T0002,T0025	C020	43.062	0.2137
T0005,T0024	C021	41.078	0.9079
T0000,T0008	C019	53.402	0.8310
T0006,T0028	C068	10.000	0.1629
T0000,T0007	C038	75.733	0.2210
T0007,T0016	C008	100.000	0.1540
T0013	C054	23.230	0.5916
T0001,T0003	C056	96.663	0.6433
T0001,T0003	C014	70.214	0.2712
