task_id_list	courier_id	total_score	willingness
T0004,T0013	C026	100.000	0.5217
T0019,T0026	C017	47.249	0.1356
T0000,T0009	C027	59.581	0.7511
T0018,T0023	C037	65.480	0.3967
T0008,T0020	C049	39.879	0.2798
T0000,T0012	C015	95.593	0.6669
T0029	C049	16.305	0.5269
T0015,T0029	C026	69.451	0.1300
T0020,T0029	C051	51.104	0.5788
T0013,T0021	C064	46.284	0.8485
T0009,T0015	C008	60.519	0.7830
T0007,T0018	C048	48.623	0.7446
T0010,T0011	C026	100.000	0.8322
T0006,T0007	C059	58.538	0.6257
T0016,T0019	C062	27.811	0.6650
T0013,T0014	C049	58.915	0.1301
T0000,T0015	C007	100.000	0.1050
T0018	C038	31.466	0.4079
T0012,T0029	C057	46.677	0.5258
T0004,T0007	C009	72.840	0.0100
T0009,T0011	C036	90.933	0.8959
T0024,T0027	C038	59.277	0.1349
T0012,T0027	C036	72.069	0.4716
T0016	C069	43.651	0.2906
T0003,T0025	C026	100.000	0.0206
T0006,T0025	C039	93.329	0.7620
T0020,T0029	C008	57.048	0.0135
T0016,T0022	C018	80.193	0.7908
T0003,T0008	C004	40.046	0.3210
T0011,T0025	C041	50.318	0.3602
T0017,T0025	C027	64.876	0.4873
T0000,T0019	C069	46.746	0.6904
T0007,T0019	C015	100.000	0.5148
T0006,T0024	C028	67.392	0.2124
T0004,T0024	C068	43.867	0.2928
T0017	C034	30.508	0.7060
T0017,T0020	C011	83.827	0.3600
T0007,T0009	C058	71.305	0.6316
T0004	C034	17.122	0.3117
T0022,T0029	C046	81.443	0.8622
T0008,T0028	C035	70.641	0.8308
T0011,T0020	C043	48.216	0.3095
T0009,T0025	C065	64.340	0.2418
T0017,T0021	C058	89.758	0.7394
T0002	C057	10.000	0.1720
T0002,T0029	C012	100.000	0.9493
T0007,T0022	C054	43.180	0.6469
T0014,T0025	C044	61.695	0.7045
T0019,T0027	C010	36.523	0.6556
T0016,T0025	C066	46.410	0.7381
T0027	C036	56.202	0.7541
T0003,T0009	C002	22.264	0.2242
T0012,T0022	C067	63.947	0.1783
T0000,T0013	C033	40.386	0.2162
T0013	C054	36.840	0.5704
T0007,T0023	C021	21.237	0.5356
T0002,T0014	C023	92.899	0.7551
T0006,T0007	C056	79.667	0.1495
T0000	C051	54.469	0.6342
T0005,T0027	C021	40.399	0.6115
T0017,T0023	C029	22.655	0.9500
T0002,T0019	C004	65.628	0.2197
T0006,T0022	C031	55.446	0.3192
T0005,T0029	C009	88.654	0.2045
T0018,T0023	C036	87.545	0.9500
T0013,T0023	C060	61.821	0.3341
T0020,T0026	C003	67.842	0.9500
T0020,T0022	C012	47.788	0.2367
T0009,T0021	C010	57.894	0.1184
T0004,T0013	C004	100.000	0.3639
T0013,T0022	C010	49.767	0.3481
T0001,T0027	C065	48.130	0.3980
T0001,T0025	C042	71.232	0.1974
T0007,T0008	C035	53.855	0.6735
T0028,T0029	C033	55.858	0.8245
T0024,T0029	C023	62.089	0.4722
T0014,T0025	C008	56.485	0.2830
T0000,T0026	C014	47.729	0.1380
T0013,T0024	C065	79.258	0.2932
T0018,T0020	C061	100.000	0.3424
T0022,T0025	C013	77.936	0.4851
T0009,T0028	C047	14.666	0.2160
T0020,T0023	C021	61.637	0.2408
T0018,T0022	C054	88.396	0.8391
T0003,T0014	C018	77.032	0.2909
T0020,T0029	C033	28.086	0.8680
T0019,T0022	C038	39.041	0.6940
T0010,T0026	C047	89.580	0.1057
T0013,T0028	C032	51.595	0.4735
T0006,T0017	C044	67.194	0.5081
T0011,T0026	C062	74.574	0.3745
T0007,T0021	C054	58.732	0.0842
T0014,T0018	C037	63.241	0.2961
T0000,T0019	C013	78.224	0.0478
T0002,T0017	C043	10.000	0.3343
T0002,T0011	C068	100.000	0.4351
T0005,T0025	C029	64.781	0.6896
T0003,T0012	C043	47.954	0.7011
T0014,T0021	C019	73.991	0.5710
T0003,T0026	C042	100.000	0.7366
T0007,T0017	C038	45.807	0.3881
T0000,T0010	C034	53.040	0.5863
T0003,T0018	C056	100.000	0.8238
T0012,T0014	C055	100.000	0.3736
T0009,T0022	C065	43.728	0.2024
T0013,T0015	C042	89.858	0.5823
T0014,T0029	C065	81.295	0.3217
T0006,T0022	C068	100.000	0.1367
T0011,T0018	C042	64.279	0.2524
T0028	C051	26.346	0.5041
T0000,T0007	C033	84.861	0.1509
T0024,T0028	C039	86.051	0.4426
T0011	C029	37.376	0.5409
T0011,T0028	C048	76.708	0.8037
T0025,T0028	C020	42.062	0.4820
T0021,T0024	C052	77.595	0.6485
T0019	C053	24.187	0.9490
T0002,T0020	C033	93.631	0.1052
T0014,T0027	C067	40.810	0.7131
T0008,T0020	C014	86.193	0.5239
T0019,T0022	C016	73.069	0.6144
T0014,T0023	C066	68.472	0.2898
T0007	C055	40.082	0.1873
T0009,T0027	C035	69.215	0.5456
T0012,T0025	C061	65.810	0.3059
T0013,T0018	C032	82.077	0.3724
T0022,T0028	C001	62.906	0.3887
T0005,T0026	C019	40.545	0.3853
T0012,T0027	C056	82.214	0.7111
T0002,T0024	C012	24.996	0.4482
T0019,T0024	C024	77.846	0.7788
T0012,T0025	C046	80.909	0.0294
T0006,T0018	C039	45.489	0.7181
T0013,T0025	C063	61.767	0.5549
T0001,T0004	C019	73.960	0.4845
T0010,T0011	C043	63.206	0.5435
T0006,T0013	C026	63.642	0.5497
T0017,T0019	C053	46.406	0.7925
T0008,T0016	C032	75.905	0.9380
T0026,T0027	C046	87.795	0.3543
T0019,T0020	C065	62.840	0.2286
T0004,T0020	C018	54.933	0.3522
T0003,T0021	C001	44.300	0.5603
T0022,T0025	C023	61.423	0.3731
T0001,T0015	C027	78.107	0.1770
T0002,T0012	C047	100.000	0.2963
T0010,T0029	C052	56.212	0.5976
T0004,T0021	C033	83.883	0.3909
T0013,T0022	C066	54.793	0.5181
T0021,T0028	C016	63.504	0.6025
T0018,T0023	C004	100.000	0.8898
T0021	C040	17.679	0.5887
T0008,T0019	C061	63.092	0.4180
T0002,T0025	C022	50.426	0.1507
T0001,T0023	C001	75.491	0.3134
T0000,T0011	C014	100.000	0.2875
T0003,T0025	C068	84.528	0.8588
T0016,T0025	C062	84.492	0.2691
T0025,T0028	C063	44.451	0.7989
T0014,T0029	C017	84.217	0.4220
T0005,T0011	C053	95.312	0.0795
T0002,T0018	C037	40.614	0.0460
T0015,T0025	C068	59.614	0.6753
T0022,T0025	C050	64.899	0.5109
T0012,T0027	C009	88.680	0.0371
T0008,T0024	C049	53.055	0.0991
T0024	C049	50.600	0.7667
T0001,T0002	C064	68.031	0.3624
T0007,T0008	C034	35.644	0.1163
T0016,T0022	C041	64.218	0.4007
T0005,T0022	C002	41.935	0.5947
T0003,T0024	C026	63.444	0.2714
T0004,T0016	C014	55.553	0.0762
T0023,T0028	C016	81.308	0.3198
T0004,T0014	C048	100.000	0.4638
T0002,T0013	C069	79.001	0.5828
T0019,T0028	C064	21.918	0.2708
T0012,T0016	C013	43.934	0.2375
T0004,T0027	C029	78.965	0.6166
T0002,T0005	C034	95.458	0.2979
T0000,T0004	C051	58.015	0.4991
T0013,T0021	C023	100.000	0.2208
T0020,T0029	C001	85.461	0.3623
T0015,T0023	C052	64.367	0.4197
T0012,T0021	C027	59.913	0.7339
T0001,T0014	C027	64.312	0.7950
T0011,T0021	C013	80.151	0.2364
T0014	C033	12.622	0.7244
T0018	C050	10.000	0.4307
T0000,T0029	C069	80.660	0.0805
T0029	C052	48.860	0.1900
T0004,T0020	C008	10.802	0.6151
T0024,T0026	C052	23.012	0.2755
T0001,T0006	C011	100.000	0.3974
T0006,T0007	C002	74.388	0.7490
T0015	C002	20.232	0.6523
T0012,T0020	C020	85.303	0.3062
T0000,T0001	C025	68.565	0.2287
T0014,T0021	C060	37.209	0.9151
T0028,T0029	C008	100.000	0.0894
T0010,T0016	C021	47.756	0.5682
T0001,T0009	C019	70.177	0.1559
T0003,T0005	C029	100.000	0.2239
T0012,T0014	C050	28.479	0.6176
T0009,T0017	C038	78.979	0.1432
T0000,T0004	C013	61.913	0.4818
T0015,T0024	C011	43.704	0.6934
T0016,T0026	C053	19.287	0.8594
T0002,T0029	C039	71.329	0.0100
T0000,T0016	C015	100.000	0.7423
T0020,T0025	C033	100.000	0.7521
T0015,T0026	C045	10.000	0.2589
T0002,T0027	C017	100.000	0.1787
T0022,T0023	C049	52.897	0.5637
T0020,T0029	C005	43.758	0.1073
T0009,T0025	C029	100.000	0.4429
T0002,T0029	C034	100.000	0.3120
T0014,T0023	C041	100.000	0.1538
T0025,T0029	C046	43.720	0.4787
T0003,T0006	C059	45.197	0.0100
T0003,T0024	C040	73.944	0.1317
T0005,T0011	C023	42.437	0.3542
T0012,T0028	C009	100.000	0.0605
T0000,T0004	C031	73.687	0.1226
T0011,T0022	C011	73.970	0.4688
T0023,T0029	C050	73.452	0.1325
T0001,T0018	C003	99.435	0.3777
T0015,T0018	C019	66.841	0.7025
T0021,T0024	C044	87.222	0.2898
T0002,T0009	C010	52.754	0.8774
T0008,T0015	C025	49.276	0.1720
T0012,T0016	C048	46.631	0.6240
T0023,T0028	C013	56.831	0.6359
T0023,T0025	C040	75.717	0.2944
T0009,T0011	C010	100.000	0.0716
T0005,T0018	C017	100.000	0.3299
T0004,T0027	C011	71.622	0.2931
T0009,T0028	C014	61.732	0.1531
T0008	C025	16.160	0.9500
T0008,T0027	C028	64.043	0.2043
T0012,T0025	C057	38.013	0.2646
T0007,T0010	C013	62.957	0.6597
T0001,T0019	C045	62.138	0.7187
T0002,T0010	C015	57.905	0.0961
T0015,T0022	C025	79.029	0.3560
T0010,T0019	C047	60.518	0.8928
T0015,T0021	C022	26.055	0.1678
T0000,T0004	C028	84.692	0.4258
T0015,T0016	C013	92.659	0.3903
T0012,T0020	C061	88.946	0.1493
T0022,T0028	C009	76.041	0.1697
T0016,T0020	C045	48.139	0.0632
T0016,T0019	C037	84.198	0.7733
T0009,T0018	C042	59.793	0.2614
T0005,T0024	C046	95.362	0.2777
T0000,T0017	C038	58.353	0.3022
T0015,T0020	C034	100.000	0.5474
T0006,T0009	C062	87.838	0.1604
T0009,T0010	C000	100.000	0.3139
T0004	C006	60.265	0.8033
T0004,T0028	C038	84.493	0.0100
T0013,T0020	C001	100.000	0.9500
T0016,T0022	C007	90.433	0.7068
T0000,T0001	C004	92.424	0.6488
T0001,T0018	C062	80.753	0.2498
T0018,T0022	C022	82.173	0.6430
T0004,T0013	C037	88.693	0.2044
T0009,T0012	C063	49.510	0.7324
T0008,T0024	C068	44.192	0.1156
T0003,T0021	C066	58.088	0.7197
T0020,T0024	C017	79.100	0.4906
T0028,T0029	C049	69.376	0.1570
T0000	C003	15.015	0.2398
T0023,T0026	C049	74.962	0.7605
T0007,T0021	C015	45.682	0.2680
T0013,T0025	C039	58.543	0.5363
T0005,T0017	C035	98.666	0.6457
T0003,T0027	C028	33.455	0.4572
T0003,T0025	C041	96.218	0.4610
T0011	C022	52.300	0.1239
T0020,T0025	C058	51.731	0.4973
T0000,T0010	C018	30.322	0.5469
T0009,T0010	C001	71.656	0.2831
T0021,T0025	C012	71.497	0.7214
T0017,T0029	C060	65.630	0.1527
T0016,T0026	C056	23.601	0.6389
T0017,T0023	C014	90.363	0.4283
T0018,T0029	C040	96.753	0.2609
T0016,T0027	C025	40.615	0.7633
T0012,T0023	C003	62.279	0.7742
T0005	C047	18.513	0.9500
T0007,T0013	C046	94.770	0.3143
T0021,T0022	C069	69.339	0.9494
T0015,T0029	C015	94.152	0.3058
T0021,T0022	C004	100.000	0.0100
T0004,T0020	C063	65.113	0.3259
T0019,T0022	C052	95.917	0.1757
T0017,T0019	C037	100.000	0.3761
T0013,T0021	C045	77.051	0.2580
T0013,T0028	C046	94.343	0.3747
T0020,T0025	C003	56.989	0.2388
T0005,T0011	C047	51.571	0.7466
T0016	C028	34.238	0.1646
T0014,T0029	C045	41.901	0.3865
T0010,T0015	C052	76.243	0.3369
T0008,T0020	C062	33.780	0.6753
T0002,T0015	C011	100.000	0.0412
T0005,T0024	C060	77.473	0.2030
T0016,T0019	C065	48.604	0.7687
T0010,T0017	C020	55.526	0.8656
T0024,T0029	C029	34.929	0.0160
T0004,T0007	C033	72.849	0.7554
T0021,T0024	C003	53.293	0.7427
T0009,T0020	C025	57.107	0.1462
T0013,T0026	C041	66.832	0.7676
T0012,T0025	C001	18.770	0.4078
T0007,T0028	C063	93.167	0.5063
T0002,T0005	C052	54.856	0.1874
T0018,T0025	C001	77.318	0.3833
T0006,T0018	C062	71.251	0.0607
T0019,T0028	C045	47.684	0.2338
T0003,T0021	C040	32.774	0.0976
T0014,T0026	C052	19.879	0.4174
T0004,T0007	C068	87.346	0.0697
T0015,T0027	C004	89.886	0.8172
T0000,T0012	C038	92.899	0.3639
T0020,T0028	C025	100.000	0.5276
T0007,T0029	C016	49.051	0.8105
T0005,T0013	C023	70.273	0.7007
T0004,T0011	C032	48.348	0.2442
T0021,T0029	C044	67.712	0.5968
T0025,T0029	C006	96.734	0.0802
T0025,T0027	C029	41.388	0.3629
T0015,T0020	C047	77.602	0.9500
T0015,T0027	C008	71.566	0.1952
T0007,T0022	C024	84.853	0.9224
T0026,T0028	C065	58.414	0.5185
T0013,T0021	C066	55.470	0.2285
T0013,T0014	C009	54.618	0.8599
T0006,T0024	C000	100.000	0.1304
T0003,T0016	C025	49.540	0.5032
T0020	C027	42.117	0.2075
T0016,T0019	C030	100.000	0.0920
T0002,T0008	C042	38.966	0.4579
T0010,T0028	C028	74.979	0.0654
T0005,T0023	C017	98.058	0.3017
T0001,T0006	C063	29.208	0.1453
T0005,T0024	C063	90.365	0.3029
T0020,T0028	C014	97.315	0.0762
T0019,T0026	C025	10.184	0.8375
T0001,T0020	C016	45.211	0.3427
T0022,T0024	C037	88.645	0.3971
T0004,T0028	C044	100.000	0.2747
T0015,T0019	C059	54.981	0.4376
T0016,T0027	C026	43.726	0.5098
T0014,T0027	C050	41.727	0.8916
T0029	C065	47.378	0.4187
T0006,T0023	C019	100.000	0.4050
T0007,T0021	C043	68.554	0.6614
T0003,T0021	C032	57.238	0.0100
T0006,T0023	C010	79.481	0.3625
T0004,T0007	C000	48.759	0.1552
T0002,T0008	C032	100.000	0.9467
T0003,T0029	C017	63.851	0.2654
T0009,T0025	C023	50.239	0.3802
T0018,T0026	C053	84.716	0.5744
T0018,T0024	C062	70.552	0.4659
T0004	C026	32.762	0.5676
T0010,T0024	C056	63.589	0.4192
T0011	C039	29.424	0.4772
T0020,T0022	C029	63.217	0.9387
T0004,T0005	C007	69.612	0.1396
T0003,T0010	C066	80.078	0.6754
T0010,T0019	C032	26.421	0.3650
T0006,T0011	C037	44.815	0.9127
T0005,T0014	C068	100.000	0.4392
T0003,T0017	C064	53.133	0.2006
T0002,T0018	C007	74.192	0.7419
T0010,T0011	C047	36.747	0.8500
T0013,T0023	C021	81.973	0.0855
T0000,T0028	C051	43.906	0.8151
T0005,T0006	C022	86.011	0.2465
T0002,T0028	C041	78.999	0.6580
T0012,T0015	C007	85.688	0.5011
T0022,T0026	C021	35.187	0.5007
T0003	C046	11.447	0.5293
T0009	C060	10.000	0.1873
T0000,T0010	C028	53.885	0.2453
T0014,T0015	C024	100.000	0.3170
T0016,T0026	C052	98.893	0.3148
T0001,T0026	C000	99.377	0.9087
T0004,T0028	C049	75.684	0.8317
T0001,T0007	C068	57.096	0.1059
T0025,T0026	C065	69.331	0.3145
T0005	C042	50.207	0.6406
T0001,T0023	C017	36.047	0.2407
T0020,T0022	C021	100.000	0.5348
T0002,T0029	C059	75.278	0.1650
T0013,T0017	C026	70.041	0.1910
T0017,T0020	C039	100.000	0.4157
T0012,T0023	C026	100.000	0.4935
T0012,T0029	C016	93.068	0.5357
T0012,T0026	C001	100.000	0.3190
T0003,T0013	C025	44.091	0.4182
T0015,T0016	C063	63.606	0.2292
T0012,T0020	C042	100.000	0.3145
T0002,T0022	C005	22.812	0.2010
T0005,T0023	C015	43.628	0.2960
T0008,T0020	C023	75.933	0.7121
T0003,T0004	C003	74.362	0.3558
T0001,T0013	C044	78.027	0.6028
T0011,T0026	C022	71.258	0.3984
T0008,T0012	C064	79.858	0.3326
T0012	C036	66.217	0.6249
T0016,T0026	C068	75.603	0.1018
T0004,T0008	C039	100.000	0.1170
T0008,T0028	C043	76.177	0.3679
T0022,T0029	C010	100.000	0.3581
T0009,T0020	C012	51.760	0.6275
T0008,T0026	C055	40.231	0.0738
T0002	C008	39.795	0.6190
T0006,T0023	C011	40.012	0.6768
T0001,T0017	C027	96.373	0.0562
T0001,T0026	C047	89.302	0.2890
T0022,T0028	C061	62.076	0.4904
T0022,T0029	C004	38.430	0.6798
T0001,T0011	C056	72.289	0.2607
T0010,T0017	C001	76.104	0.2020
T0001,T0007	C021	100.000	0.1913
T0015,T0020	C025	74.732	0.8516
T0007,T0008	C006	29.661	0.7462
T0002,T0025	C024	85.363	0.6913
T0010,T0022	C022	65.511	0.0100
T0003,T0013	C042	50.822	0.6470
T0002,T0023	C051	11.329	0.2220
T0009,T0018	C049	38.234	0.5174
T0021,T0024	C063	87.088	0.2702
T0012,T0020	C058	54.329	0.9141
T0018,T0028	C038	66.277	0.2213
T0000,T0022	C048	27.908	0.3122
T0023,T0027	C063	68.907	0.2862
T0011,T0026	C025	78.772	0.0841
T0003,T0018	C007	48.179	0.3582
T0005,T0008	C027	28.913	0.5578
T0004,T0009	C003	72.347	0.7911
T0017,T0018	C065	65.823	0.7137
T0009,T0021	C004	59.892	0.2415
T0027	C027	36.246	0.3222
T0017,T0020	C042	65.194	0.3137
T0010,T0025	C016	74.143	0.8175
T0010,T0024	C040	79.546	0.0180
T0014,T0022	C053	74.938	0.5580
T0002,T0004	C026	65.453	0.4986
T0003,T0015	C027	100.000	0.5435
T0010,T0021	C040	66.887	0.3863
T0007,T0027	C067	90.021	0.8959
T0018,T0029	C007	42.067	0.7286
T0002,T0012	C068	33.000	0.8508
T0015,T0018	C033	64.759	0.0806
T0020,T0027	C000	48.159	0.7142
T0025,T0027	C040	77.310	0.6131
T0000,T0028	C031	80.397	0.6927
T0006,T0007	C028	55.942	0.5947
T0002,T0004	C004	56.424	0.3197
T0001,T0003	C047	55.480	0.4210
T0004,T0017	C036	100.000	0.5154
T0009,T0027	C052	90.048	0.5383
T0003,T0015	C024	49.781	0.1404
T0001,T0014	C042	47.480	0.5545
T0024,T0028	C064	72.343	0.8064
T0002,T0027	C033	100.000	0.3598
T0003,T0028	C010	54.785	0.2460
T0000,T0002	C008	32.478	0.7700
T0001,T0028	C011	51.864	0.3634
T0004,T0023	C051	100.000	0.5577
T0009,T0028	C038	31.413	0.1165
T0000,T0007	C037	61.797	0.9233
T0011,T0029	C007	78.065	0.9500
T0013,T0028	C059	100.000	0.5732
T0015,T0026	C049	78.507	0.0327
T0022,T0024	C056	60.627	0.5847
T0005,T0019	C034	72.578	0.8110
T0003,T0019	C028	29.324	0.1166
T0000,T0013	C063	88.168	0.0434
T0025	C044	38.724	0.7865
T0009,T0028	C030	54.193	0.4596
T0008,T0012	C003	78.087	0.2267
T0022,T0023	C058	57.203	0.0855
T0003,T0027	C066	78.935	0.8293
T0023,T0024	C048	10.000	0.4577
T0003,T0021	C000	66.807	0.6182
T0001,T0013	C054	85.180	0.3814
T0025,T0027	C024	46.926	0.2496
T0002,T0012	C013	79.000	0.2403
T0015,T0027	C002	66.187	0.3420
T0001,T0009	C022	67.844	0.0982
T0019,T0026	C055	76.259	0.9341
T0002,T0022	C044	31.983	0.0100
T0008,T0021	C042	67.736	0.7543
T0026,T0027	C056	60.710	0.9256
T0021,T0022	C063	76.840	0.0938
T0000,T0023	C022	86.876	0.6773
T0006,T0021	C054	36.037	0.2663
T0003,T0020	C006	50.850	0.4856
T0000,T0021	C010	71.222	0.2481
T0017,T0025	C055	95.367	0.0173
T0006,T0024	C032	54.321	0.3512
T0013,T0016	C049	85.815	0.3846
T0002,T0007	C012	43.894	0.8103
T0010,T0025	C009	100.000	0.1988
T0017,T0018	C015	70.345	0.2243
T0013,T0027	C057	58.746	0.7258
T0014,T0026	C017	100.000	0.5720
T0016,T0019	C046	99.017	0.3311
T0004,T0020	C045	100.000	0.7327
T0003	C010	62.875	0.7340
T0013,T0020	C067	83.140	0.9248
T0001,T0006	C037	91.715	0.2540
T0007,T0019	C059	100.000	0.9387
T0002,T0008	C037	95.704	0.0942
T0001,T0027	C001	10.000	0.4798
T0010,T0021	C017	100.000	0.3825
T0006,T0016	C066	87.982	0.4731
T0019,T0024	C064	77.913	0.3377
T0014,T0025	C060	95.224	0.1175
T0013,T0019	C044	32.299	0.1220
T0011	C034	24.445	0.9500
T0013,T0028	C045	50.069	0.0837
T0008,T0022	C025	73.942	0.6026
T0001,T0023	C014	90.885	0.8162
T0005,T0007	C000	83.705	0.6416
T0024,T0029	C045	10.000	0.4938
T0004,T0024	C040	70.750	0.4018
T0015,T0024	C059	77.980	0.4071
T0000,T0003	C036	60.689	0.7795
T0022,T0027	C051	88.670	0.2309
T0023,T0024	C036	100.000	0.7503
T0012,T0024	C069	29.705	0.2321
T0012,T0022	C037	81.590	0.3350
T0002,T0013	C063	66.941	0.1882
T0017,T0027	C052	55.015	0.2357
T0011,T0025	C038	100.000	0.6485
T0010,T0019	C030	100.000	0.6581
T0017,T0029	C035	95.622	0.5157
T0005,T0017	C011	59.096	0.2171
T0000,T0021	C053	48.191	0.5601
T0021,T0024	C067	73.121	0.0100
T0002,T0006	C038	58.599	0.1051
T0016,T0021	C045	42.380	0.1904
T0012,T0026	C020	39.014	0.5010
T0000,T0008	C003	45.347	0.5665
T0006,T0027	C065	91.205	0.1136
T0013,T0014	C046	90.934	0.3082
T0006,T0018	C055	84.957	0.3060
T0004,T0010	C010	54.064	0.5644
T0007,T0015	C053	87.580	0.7488
T0001,T0013	C058	24.279	0.7242
T0008,T0017	C066	36.851	0.4105
T0005,T0021	C045	95.845	0.1743
T0009,T0026	C030	64.282	0.4752
T0013,T0018	C037	59.992	0.1719
T0016,T0024	C010	37.823	0.8429
T0006,T0014	C062	24.119	0.2757
T0024	C040	30.545	0.1883
T0018,T0024	C025	53.742	0.4252
T0008,T0014	C069	93.113	0.6000
T0000,T0015	C013	88.005	0.1485
T0002,T0010	C050	45.392	0.2650
T0002,T0013	C039	87.715	0.5222
T0011,T0015	C036	24.734	0.0659
T0004,T0013	C035	70.364	0.7238
T0019,T0028	C031	39.649	0.0986
T0002,T0029	C027	50.230	0.5983
T0016,T0020	C006	26.423	0.3692
T0016,T0022	C029	100.000	0.7630
T0006,T0029	C018	20.909	0.7070
T0015,T0025	C008	68.363	0.7599
T0007,T0010	C015	71.559	0.2196
T0007,T0028	C038	47.806	0.2382
T0001,T0007	C061	88.689	0.0981
T0009,T0016	C004	10.000	0.4545
T0008	C062	34.298	0.6914
T0009	C049	10.497	0.9500
T0009,T0019	C005	60.004	0.3606
T0005,T0009	C055	73.993	0.4917
T0019,T0025	C052	36.106	0.6382
T0017,T0020	C007	100.000	0.3400
T0008,T0015	C010	62.809	0.8298
T0004,T0010	C043	75.722	0.3840
T0002,T0011	C036	100.000	0.5253
T0003	C011	32.700	0.9500
T0014,T0019	C010	47.491	0.2473
T0016,T0018	C066	61.787	0.0435
T0006,T0028	C069	44.402	0.8978
T0009,T0017	C060	51.128	0.5396
T0003,T0018	C057	55.110	0.4377
T0004,T0008	C009	63.245	0.4484
T0014,T0027	C022	98.665	0.9500
T0013,T0020	C014	70.900	0.7596
T0015,T0028	C017	74.933	0.3480
T0003,T0022	C040	52.409	0.0100
T0005,T0011	C028	79.821	0.5945
T0019,T0029	C025	27.681	0.7829
T0011,T0013	C015	30.768	0.1190
T0005,T0021	C057	62.150	0.2467
T0010,T0029	C038	65.727	0.4300
T0011	C010	10.000	0.2675
T0017,T0020	C048	50.157	0.7920
T0012,T0026	C044	34.038	0.2663
T0001,T0015	C019	85.351	0.0769
T0002,T0023	C065	72.433	0.4402
T0013	C042	19.574	0.3109
T0002,T0013	C006	70.971	0.8089
T0004,T0014	C014	66.740	0.1715
T0026	C051	92.287	0.9500
T0005,T0016	C015	56.085	0.7498
T0015,T0019	C028	67.946	0.8446
T0014,T0026	C057	57.504	0.4635
T0007,T0011	C046	82.821	0.5798
T0009,T0027	C045	80.697	0.6828
T0004,T0013	C059	62.198	0.4645
T0013,T0016	C025	67.232	0.7816
T0021,T0029	C036	91.386	0.5212
T0002,T0003	C042	77.329	0.6882
T0004,T0026	C021	79.721	0.2302
T0010,T0011	C009	63.529	0.7127
T0011,T0027	C006	87.900	0.6860
T0012,T0017	C066	92.372	0.8221
T0019	C052	32.423	0.5717
T0004,T0026	C042	65.732	0.6988
T0004,T0020	C027	62.285	0.5501
T0009,T0018	C031	100.000	0.6444
T0009,T0017	C043	68.474	0.3182
T0003,T0010	C022	57.018	0.2823
T0021,T0022	C001	45.118	0.1367
T0000,T0012	C051	87.842	0.3595
T0001,T0014	C012	26.003	0.4058
T0007,T0025	C018	73.532	0.8255
T0015,T0028	C036	95.572	0.2792
T0003,T0019	C057	98.104	0.2579
T0001,T0017	C020	65.184	0.2208
T0002,T0029	C066	76.934	0.4074
T0019,T0027	C041	74.733	0.3346
T0022,T0025	C067	100.000	0.5876
T0016	C059	10.000	0.9051
T0021,T0026	C063	62.888	0.3617
T0016,T0028	C048	58.051	0.6549
T0019	C027	42.240	0.7621
T0007,T0026	C014	100.000	0.9255
T0000,T0011	C030	88.375	0.5081
T0011,T0028	C019	76.327	0.3407
T0018,T0029	C019	59.800	0.5952
T0021,T0023	C054	96.857	0.2188
T0000,T0021	C048	86.718	0.6975
T0015,T0023	C044	83.730	0.5102
T0004,T0006	C054	87.769	0.7425
T0007,T0027	C054	75.947	0.0595
T0019,T0029	C031	80.864	0.1909
T0008,T0021	C033	87.835	0.0493
T0011,T0016	C044	41.084	0.4192
T0007,T0027	C026	100.000	0.7370
T0004,T0023	C043	54.742	0.1814
T0012,T0029	C059	93.274	0.4233
T0005,T0028	C059	100.000	0.9463
T0007,T0013	C051	66.453	0.3853
T0017,T0029	C018	91.273	0.2294
T0007,T0015	C030	87.494	0.5343
T0018,T0020	C007	75.683	0.8106
T0002,T0010	C007	72.345	0.7094
T0010,T0012	C045	65.309	0.7261
T0003,T0007	C005	100.000	0.6875
T0023,T0026	C001	70.165	0.0602
T0021,T0029	C009	39.369	0.3840
T0003,T0015	C000	93.043	0.1246
T0008,T0016	C035	49.656	0.4739
T0010,T0018	C003	74.184	0.2857
T0002,T0016	C002	100.000	0.7886
T0018,T0024	C019	92.179	0.9257
T0017,T0027	C031	77.979	0.7655
T0009,T0029	C045	84.072	0.3592
T0010,T0016	C064	91.468	0.7014
T0016,T0018	C034	64.423	0.0713
T0011,T0012	C043	67.490	0.9500
T0008,T0013	C008	49.397	0.1875
T0021,T0027	C007	40.642	0.7130
T0016,T0018	C035	96.216	0.8377
T0004,T0028	C041	44.016	0.4080
T0025,T0029	C041	67.693	0.4658
T0002,T0027	C054	100.000	0.3015
T0017	C036	15.452	0.7944
T0005,T0012	C022	70.815	0.0834
T0015,T0026	C019	40.518	0.7125
T0010,T0011	C029	69.384	0.8149
T0009,T0015	C039	10.000	0.9500
T0003,T0017	C051	100.000	0.4121
T0023,T0026	C011	38.044	0.6730
T0013,T0027	C015	76.853	0.6314
T0012,T0027	C057	60.639	0.7272
T0002,T0021	C061	90.755	0.0429
T0010	C010	38.097	0.4679
T0001,T0020	C011	59.861	0.5564
T0008,T0025	C040	81.561	0.2615
T0005,T0012	C029	63.841	0.6956
T0003,T0021	C008	35.212	0.4791
T0017,T0025	C036	32.206	0.5609
T0002,T0013	C045	35.921	0.8908
T0012,T0024	C040	63.433	0.4777
T0009,T0027	C027	66.202	0.2027
T0017,T0019	C001	46.158	0.5589
