task_id_list	courier_id	total_score	willingness
T0003,T0018	C043	50.804	0.2124
T0006,T0028	C047	100.000	0.0795
T0001,T0010	C005	20.083	0.0667
T0008,T0012	C061	79.002	0.1973
T0020,T0023	C039	92.562	0.1826
T0004,T0006	C062	75.060	0.4198
T0019,T0020	C021	50.668	0.3607
T0007,T0016	C054	95.379	0.5069
T0003,T0016	C058	51.869	0.3739
T0003,T0022	C049	96.970	0.5825
T0013,T0022	C038	18.098	0.2598
T0007,T0016	C013	86.001	0.6891
T0005,T0027	C063	100.000	0.8544
T0008,T0023	C041	93.201	0.3693
T0000,T0019	C061	38.868	0.6755
T0002,T0018	C043	90.166	0.2383
T0011,T0022	C029	33.188	0.2471
T0003,T0004	C008	55.165	0.1844
T0015,T0016	C039	49.097	0.2313
T0001,T0015	C024	62.015	0.4456
T0024,T0028	C019	100.000	0.2829
T0000,T0025	C064	74.650	0.0491
T0001	C034	10.000	0.3356
T0000,T0009	C014	72.939	0.0100
T0016,T0025	C048	40.031	0.5438
T0007,T0008	C024	59.896	0.5297
T0018,T0027	C026	100.000	0.5405
T0000,T0016	C010	100.000	0.8311
T0017,T0021	C063	68.998	0.3054
T0005,T0011	C015	46.165	0.5675
T0025	C008	48.714	0.7262
T0009,T0024	C044	100.000	0.3173
T0004,T0024	C024	37.754	0.2020
T0008,T0029	C015	88.301	0.2373
T0008,T0021	C008	10.000	0.6331
T0007,T0021	C010	100.000	0.6944
T0006,T0025	C025	21.179	0.3260
T0018,T0025	C028	100.000	0.4775
T0019,T0027	C006	98.164	0.3833
T0011	C053	22.362	0.3364
T0017,T0029	C016	100.000	0.3342
T0001,T0029	C016	33.415	0.8905
T0022,T0028	C043	55.967	0.1742
T0006,T0008	C044	58.422	0.2623
T0005,T0028	C035	84.836	0.2111
T0001,T0015	C022	74.685	0.2978
T0009,T0013	C053	100.000	0.3725
T0009,T0025	C006	59.185	0.6641
T0001,T0007	C010	57.847	0.2137
T0020,T0027	C013	76.654	0.8003
T0002,T0007	C024	64.783	0.3349
T0001,T0005	C069	100.000	0.2364
T0012,T0016	C062	88.356	0.5452
T0010,T0029	C062	99.315	0.0181
T0002,T0016	C049	100.000	0.6004
T0008,T0024	C042	76.304	0.7799
T0005,T0011	C068	56.503	0.6830
T0004,T0016	C001	77.492	0.2705
T0022,T0026	C059	97.913	0.2936
T0019,T0029	C026	49.126	0.3719
T0000,T0025	C056	80.499	0.3117
T0003,T0026	C041	69.401	0.7655
T0004,T0027	C048	100.000	0.6987
T0015,T0025	C041	92.307	0.9500
T0020	C015	10.000	0.2383
T0001,T0005	C032	20.882	0.2371
T0004,T0020	C033	15.633	0.0482
T0005,T0025	C024	31.604	0.1151
T0007,T0016	C059	89.595	0.8262
T0009,T0029	C000	43.868	0.3505
T0023	C000	44.963	0.1722
T0006,T0017	C008	97.510	0.3013
T0003,T0027	C020	85.700	0.6657
T0014,T0016	C025	48.140	0.5387
T0000,T0025	C024	55.840	0.5442
T0011,T0016	C031	10.000	0.2000
T0003,T0004	C020	29.944	0.2052
T0016,T0024	C036	83.910	0.7449
T0008,T0022	C066	78.802	0.6550
T0017,T0018	C057	100.000	0.3892
T0006,T0018	C062	67.725	0.4972
T0022,T0027	C066	79.901	0.8350
T0006,T0028	C029	25.464	0.6638
T0004,T0020	C034	95.632	0.2140
T0008,T0027	C007	56.816	0.6231
T0001,T0020	C063	64.875	0.6222
T0003,T0028	C023	35.408	0.2038
T0010,T0024	C024	46.000	0.5898
T0003	C024	10.000	0.7745
T0018,T0023	C051	40.260	0.5370
T0001,T0029	C047	100.000	0.2069
T0012,T0021	C009	25.165	0.4336
T0015,T0028	C044	92.422	0.8207
T0028	C067	33.494	0.9500
T0002,T0014	C013	60.688	0.2285
T0012,T0014	C049	10.000	0.3516
T0005,T0008	C030	10.000	0.5643
T0009,T0025	C062	52.830	0.2612
T0014,T0018	C012	56.082	0.3378
T0001	C044	23.282	0.8749
T0011,T0023	C003	76.895	0.4816
T0002,T0003	C030	67.634	0.9500
T0027,T0028	C063	81.053	0.9364
T0004,T0009	C064	49.299	0.4633
T0001,T0008	C032	89.558	0.1058
T0001,T0021	C043	100.000	0.1174
T0016,T0023	C037	18.210	0.3234
T0007,T0022	C014	55.570	0.7917
T0029	C064	14.699	0.7131
T0009,T0015	C027	74.264	0.7731
T0010,T0027	C015	96.791	0.1230
T0008,T0020	C010	43.334	0.4018
T0002,T0003	C022	52.097	0.2286
T0004,T0025	C000	68.671	0.1791
T0012,T0017	C034	64.374	0.1577
T0008,T0021	C058	100.000	0.5501
T0003,T0007	C043	10.000	0.3423
T0001,T0016	C021	58.729	0.3048
T0011,T0025	C026	83.603	0.2350
T0001,T0023	C015	100.000	0.2421
T0014,T0028	C058	56.824	0.4537
T0024,T0029	C023	38.651	0.2262
T0004,T0014	C043	30.321	0.0381
T0006,T0018	C059	99.751	0.2458
T0011,T0014	C045	100.000	0.2808
T0009,T0010	C058	39.267	0.1663
T0027,T0028	C031	82.767	0.1598
T0018,T0020	C047	67.975	0.9500
T0004,T0020	C005	94.915	0.4453
T0006,T0022	C031	35.356	0.8690
T0020,T0024	C009	54.462	0.5159
T0024,T0028	C030	94.105	0.3346
T0010,T0015	C059	97.171	0.0972
T0009,T0012	C065	90.373	0.9228
T0003,T0021	C020	22.329	0.2632
T0014,T0025	C048	68.661	0.8218
T0003,T0011	C019	88.031	0.3553
T0005,T0020	C049	87.670	0.2180
T0002,T0009	C016	28.400	0.3533
T0013,T0015	C004	77.085	0.0383
T0007,T0008	C044	59.529	0.2554
T0002,T0010	C059	77.898	0.7083
T0000,T0008	C054	59.181	0.5076
T0008,T0026	C047	61.825	0.7692
T0002,T0021	C016	51.198	0.4224
T0004,T0018	C012	27.993	0.1812
T0008	C034	23.350	0.7256
T0000	C011	32.918	0.6763
T0001,T0023	C046	100.000	0.4970
T0002,T0017	C003	43.119	0.7525
T0012,T0019	C008	38.126	0.4999
T0011,T0020	C046	67.872	0.1215
T0002,T0019	C041	19.314	0.9500
T0004,T0016	C068	70.953	0.7961
T0005,T0019	C006	56.788	0.4288
T0002,T0004	C015	75.163	0.1178
T0005,T0015	C002	53.353	0.3754
T0014,T0027	C065	30.513	0.3486
T0006,T0011	C063	92.702	0.5556
T0001,T0019	C011	59.895	0.1333
T0006,T0015	C005	46.791	0.7794
T0004,T0020	C039	68.826	0.7778
T0012,T0017	C021	69.650	0.6972
T0011,T0012	C019	49.094	0.8192
T0001,T0009	C034	69.370	0.9500
T0015,T0025	C000	82.737	0.3999
T0018,T0024	C064	80.221	0.8364
T0000,T0010	C014	100.000	0.5333
T0008,T0029	C042	59.674	0.2102
T0000,T0001	C041	100.000	0.8539
T0007,T0013	C038	41.741	0.1737
T0007,T0017	C060	81.273	0.0100
T0002,T0027	C052	41.927	0.9010
T0014,T0019	C042	95.968	0.0100
T0008,T0027	C006	69.094	0.1841
T0023,T0027	C034	68.856	0.2308
T0002,T0027	C048	71.844	0.0232
T0003,T0005	C057	40.121	0.8397
T0012,T0016	C065	80.219	0.6290
T0018,T0025	C046	82.011	0.2617
T0012,T0019	C064	100.000	0.9500
T0026,T0028	C053	73.653	0.7248
T0008	C045	10.000	0.4150
T0022,T0027	C023	90.488	0.6176
T0004,T0008	C008	25.682	0.2558
T0016,T0025	C002	74.817	0.4800
T0004,T0005	C062	47.239	0.1736
T0002,T0029	C021	100.000	0.3547
T0008,T0023	C023	43.633	0.3831
T0016,T0022	C023	45.809	0.3427
T0009,T0026	C025	100.000	0.9275
T0014,T0020	C057	100.000	0.7013
T0008,T0012	C009	44.608	0.3064
T0016,T0029	C042	23.891	0.7324
T0011,T0022	C013	100.000	0.0653
T0008,T0010	C000	97.285	0.5753
T0013,T0014	C039	73.650	0.0100
T0005,T0028	C053	79.861	0.3798
T0007,T0019	C043	41.222	0.6309
T0005,T0008	C049	53.356	0.6577
T0015,T0019	C001	55.430	0.6040
T0011,T0023	C019	100.000	0.5886
T0003,T0014	C056	43.678	0.7512
T0020,T0028	C065	52.145	0.4845
T0009,T0019	C068	83.560	0.4633
T0005,T0011	C031	100.000	0.8463
T0002,T0014	C059	51.593	0.7746
T0003,T0022	C001	93.927	0.2046
T0006,T0014	C069	49.868	0.1067
T0012,T0024	C030	63.510	0.9500
T0010	C033	10.000	0.2693
T0002,T0018	C011	14.924	0.4739
T0017,T0022	C006	73.090	0.2195
T0004,T0018	C031	50.505	0.7997
T0007,T0026	C061	99.388	0.7460
T0014,T0023	C068	65.181	0.5308
T0000,T0013	C049	76.933	0.2631
T0016,T0029	C056	67.815	0.2107
T0006,T0020	C019	31.783	0.1543
T0015,T0025	C044	65.041	0.8974
T0028,T0029	C038	51.666	0.4119
T0014,T0029	C018	65.259	0.7224
T0000,T0025	C065	81.564	0.6784
T0013,T0024	C021	31.391	0.0234
T0004,T0011	C050	60.227	0.5043
T0001,T0025	C000	53.830	0.6764
T0008,T0009	C040	100.000	0.9343
T0013,T0020	C037	65.900	0.8280
T0013,T0027	C004	86.805	0.6109
T0019,T0020	C009	64.223	0.7987
T0009,T0019	C053	51.818	0.2019
T0003,T0027	C063	88.897	0.0100
T0012,T0025	C000	100.000	0.2585
T0018,T0027	C013	48.454	0.2222
T0006,T0014	C060	20.214	0.5253
T0001,T0009	C028	97.534	0.7867
T0004,T0013	C017	79.932	0.3818
T0012,T0021	C005	31.925	0.6766
T0006,T0021	C067	29.266	0.3906
T0000,T0003	C027	10.000	0.3083
T0003,T0028	C035	10.000	0.1095
T0010,T0011	C022	33.631	0.1594
T0004,T0018	C034	68.442	0.7638
T0015,T0018	C036	70.754	0.4079
T0014,T0029	C037	86.590	0.3417
T0008,T0029	C003	67.420	0.1546
T0001,T0021	C005	85.493	0.0663
T0007,T0021	C052	63.636	0.4200
T0009,T0012	C002	10.000	0.6534
T0002,T0015	C049	67.504	0.7242
T0001,T0009	C057	44.834	0.0815
T0017,T0018	C023	36.460	0.5649
T0012,T0026	C018	71.646	0.2780
T0002,T0022	C023	72.925	0.8375
T0022,T0028	C050	71.825	0.2812
T0001,T0022	C016	96.086	0.1903
T0012,T0015	C038	78.698	0.4342
T0004,T0007	C069	69.115	0.2834
T0009,T0019	C019	95.069	0.1410
T0006,T0012	C021	100.000	0.9034
T0003,T0020	C030	100.000	0.8866
T0020	C001	73.109	0.4057
T0012,T0023	C006	100.000	0.7964
T0004,T0025	C038	22.074	0.5560
T0007,T0021	C001	90.898	0.3701
T0015,T0029	C004	89.731	0.9234
T0012	C069	37.499	0.9170
T0008,T0027	C042	27.298	0.3295
T0003,T0028	C053	51.569	0.2311
T0013,T0016	C012	43.764	0.1321
T0007,T0016	C037	100.000	0.8511
T0007,T0029	C022	100.000	0.2289
T0018,T0028	C037	72.843	0.6177
T0000,T0001	C021	63.382	0.0360
T0015,T0024	C063	29.721	0.1396
T0000,T0020	C017	100.000	0.3791
T0002,T0012	C043	45.348	0.4709
T0007,T0021	C060	100.000	0.0335
T0001,T0007	C017	74.860	0.5201
T0013,T0029	C028	100.000	0.1129
T0000,T0003	C065	80.859	0.5580
T0008,T0015	C023	52.651	0.2542
T0002,T0017	C018	80.784	0.3307
T0007,T0029	C068	26.517	0.2668
T0016,T0018	C024	100.000	0.2974
T0006,T0017	C031	43.496	0.9500
T0004,T0021	C012	51.834	0.2124
T0009,T0024	C000	92.829	0.5801
T0005,T0013	C052	53.112	0.5584
T0008,T0019	C015	100.000	0.2421
T0001,T0025	C015	39.635	0.9244
T0012,T0022	C017	60.104	0.8914
T0005,T0008	C057	70.007	0.7232
T0019,T0027	C047	61.265	0.0109
T0011,T0025	C052	24.437	0.4405
T0005,T0017	C024	30.181	0.7206
T0011,T0018	C069	100.000	0.4614
T0016,T0024	C067	100.000	0.6665
T0022,T0026	C032	99.509	0.7751
T0001,T0020	C053	58.980	0.3208
T0000,T0003	C037	67.692	0.5438
T0004,T0028	C023	10.000	0.0572
T0008,T0015	C007	89.705	0.5654
T0007,T0012	C025	30.590	0.2308
T0019,T0029	C031	55.652	0.2656
T0006,T0020	C031	74.290	0.5149
T0012,T0015	C002	88.371	0.7320
T0016,T0017	C021	58.962	0.1155
T0002,T0018	C025	31.522	0.4987
T0019,T0025	C068	100.000	0.4569
T0003,T0029	C011	35.359	0.8724
T0015,T0029	C068	42.480	0.0622
T0020,T0022	C065	81.214	0.2024
T0005,T0013	C009	79.717	0.5068
T0013,T0015	C036	96.494	0.2030
T0000,T0011	C042	87.116	0.9212
T0007,T0008	C039	83.168	0.1337
T0003,T0008	C037	77.482	0.4965
T0001,T0029	C035	47.362	0.4579
T0001,T0029	C007	100.000	0.0801
T0002,T0029	C064	75.769	0.2193
T0027,T0029	C055	68.926	0.1783
T0015,T0024	C043	41.048	0.1857
T0000,T0022	C051	18.007	0.3030
T0017	C064	38.403	0.4939
T0006,T0016	C050	56.650	0.3300
T0007,T0027	C032	87.745	0.2052
T0010,T0023	C014	97.858	0.4025
T0021,T0027	C017	83.202	0.0326
T0017,T0027	C016	52.452	0.2181
T0007,T0023	C036	59.909	0.7921
T0001,T0028	C042	61.190	0.1484
T0008,T0024	C049	60.895	0.0790
T0001,T0016	C014	75.856	0.5288
T0006,T0009	C021	93.767	0.0174
T0014,T0016	C038	62.666	0.3494
T0014,T0022	C058	64.449	0.6073
T0003,T0009	C063	34.407	0.2084
T0000,T0024	C038	100.000	0.5673
T0001,T0012	C041	91.462	0.3492
T0008,T0024	C008	30.041	0.2626
T0023	C005	34.769	0.1096
T0005,T0008	C003	100.000	0.8137
T0007,T0018	C022	45.124	0.7977
T0008,T0027	C033	100.000	0.4165
T0006,T0012	C057	86.824	0.1710
T0002,T0011	C002	61.033	0.2028
T0025,T0026	C063	90.713	0.5206
T0000,T0013	C056	100.000	0.4286
T0003,T0024	C049	69.432	0.9232
T0014,T0029	C067	83.940	0.6682
T0002,T0016	C018	100.000	0.3221
T0002,T0019	C057	100.000	0.6749
T0015,T0029	C048	58.958	0.0838
T0008	C015	60.611	0.4182
T0006,T0024	C028	40.042	0.4953
T0006,T0012	C037	42.547	0.4115
T0001,T0024	C002	86.144	0.5236
T0013,T0019	C013	41.332	0.6345
T0000,T0002	C032	72.839	0.3302
T0000,T0016	C055	96.351	0.0694
T0020,T0025	C042	100.000	0.1292
T0005,T0013	C017	25.536	0.4483
T0008,T0015	C047	75.222	0.4125
T0003,T0018	C068	73.598	0.1455
T0012	C064	40.740	0.3898
T0019,T0024	C037	42.580	0.0835
T0002,T0029	C054	100.000	0.8300
T0001	C019	23.372	0.8777
T0002,T0011	C030	10.000	0.2926
T0010,T0024	C030	32.518	0.7429
T0001,T0013	C010	21.354	0.8035
T0010,T0025	C046	57.629	0.0424
T0007,T0013	C039	53.389	0.8763
T0002	C021	51.678	0.4271
T0012,T0029	C016	78.090	0.0100
T0025,T0027	C019	14.340	0.6233
T0003,T0008	C013	71.815	0.9216
T0009,T0025	C052	10.000	0.6912
T0015,T0022	C048	48.553	0.0555
T0012,T0014	C023	10.000	0.0332
T0010,T0029	C056	89.721	0.3025
T0002,T0009	C012	100.000	0.3174
T0003,T0019	C050	30.009	0.5930
T0017,T0025	C039	100.000	0.7135
T0010,T0025	C053	16.798	0.7974
T0021,T0027	C048	100.000	0.2721
T0014,T0027	C028	55.613	0.6783
T0010,T0013	C020	80.632	0.5694
T0000,T0010	C069	100.000	0.6632
T0010,T0012	C011	59.716	0.6007
T0006,T0008	C069	32.454	0.7854
T0004,T0029	C000	83.031	0.2089
T0001,T0023	C038	39.936	0.1106
T0023,T0025	C019	30.209	0.6189
T0016,T0025	C007	70.687	0.5343
T0001,T0016	C063	34.623	0.8208
T0016,T0027	C037	43.303	0.2700
T0025,T0028	C012	21.236	0.4606
T0019,T0021	C017	100.000	0.2451
T0024	C045	10.000	0.7557
T0020,T0021	C048	93.283	0.4200
T0001,T0005	C018	99.866	0.5936
T0000,T0019	C030	100.000	0.5389
T0003,T0028	C066	62.532	0.4207
T0012,T0029	C034	39.013	0.1909
T0010,T0017	C012	61.540	0.0100
T0015	C050	49.029	0.2788
T0004,T0025	C066	100.000	0.5862
T0000,T0006	C051	95.460	0.1299
T0006,T0024	C048	91.019	0.1997
T0002,T0013	C057	24.432	0.7732
T0021,T0024	C036	30.232	0.3615
T0002,T0004	C028	30.573	0.0551
T0013,T0015	C022	70.809	0.2578
T0001,T0010	C026	28.733	0.2688
T0002,T0021	C040	100.000	0.0100
T0007,T0012	C051	82.513	0.9500
T0019,T0022	C049	18.905	0.5791
T0000,T0029	C051	52.615	0.5534
T0009,T0025	C021	88.555	0.6736
T0019,T0024	C002	61.771	0.3472
T0006,T0016	C005	10.000	0.8833
T0026,T0028	C033	90.605	0.4056
T0009,T0016	C003	94.090	0.1377
T0003,T0008	C001	45.513	0.8715
T0004,T0018	C060	89.775	0.0100
T0003,T0026	C022	83.071	0.3345
T0019	C001	12.552	0.5464
T0021,T0029	C029	49.708	0.3950
T0010,T0018	C054	59.660	0.8239
T0028	C036	41.065	0.3205
T0017,T0021	C026	83.961	0.1216
T0005,T0026	C000	100.000	0.2033
T0016,T0028	C066	100.000	0.6170
T0022,T0026	C064	41.365	0.0500
T0000,T0008	C063	89.654	0.0904
T0027,T0029	C045	65.290	0.6850
T0003,T0006	C057	62.182	0.3466
T0007,T0018	C043	39.926	0.1508
T0003,T0026	C057	19.533	0.0393
T0002,T0016	C055	67.945	0.5214
T0007,T0016	C036	67.524	0.3993
T0011,T0017	C014	29.695	0.6646
T0001,T0025	C038	78.078	0.5511
T0010,T0016	C032	26.374	0.9024
T0000,T0005	C069	86.346	0.0933
T0014,T0028	C063	47.380	0.2516
T0011,T0020	C064	11.386	0.1680
T0010,T0029	C010	100.000	0.3032
T0003,T0004	C042	73.891	0.2022
T0013,T0026	C036	85.295	0.8394
T0001,T0004	C006	76.868	0.5427
T0008,T0012	C017	92.084	0.4944
T0016,T0019	C062	100.000	0.4027
T0001,T0008	C036	40.331	0.8287
T0009,T0014	C020	78.931	0.3506
T0007,T0013	C055	69.620	0.1538
T0008,T0028	C061	100.000	0.5543
T0001,T0015	C051	58.138	0.8541
T0016	C019	28.730	0.9500
T0010,T0024	C051	97.766	0.2286
T0004,T0008	C058	58.509	0.3464
T0000,T0022	C015	60.548	0.4890
T0009,T0017	C062	88.014	0.4948
T0015,T0024	C009	28.713	0.7124
T0026,T0029	C043	76.170	0.6306
T0007,T0009	C014	50.617	0.5721
T0011,T0012	C054	100.000	0.8472
T0018	C001	10.000	0.7321
T0009,T0013	C047	100.000	0.4510
T0000,T0013	C066	10.000	0.0291
T0002,T0012	C031	50.676	0.4521
T0006,T0012	C060	69.566	0.7430
T0014,T0018	C004	27.319	0.9166
T0011,T0024	C038	69.642	0.4230
T0004,T0026	C017	90.501	0.2202
T0016,T0026	C055	65.708	0.4762
T0028,T0029	C003	44.706	0.7908
T0014,T0018	C065	35.391	0.4962
T0014	C012	10.000	0.9500
T0005,T0028	C024	23.476	0.9500
T0000,T0013	C017	49.018	0.4996
T0010,T0021	C023	22.931	0.4621
T0009,T0018	C025	52.916	0.1142
T0007,T0027	C057	34.548	0.3681
T0022,T0029	C026	50.641	0.2808
T0014,T0025	C023	35.485	0.8554
T0019,T0025	C029	81.278	0.9279
T0023	C053	43.027	0.3369
T0009,T0028	C049	65.928	0.6094
T0014,T0016	C019	100.000	0.7875
T0005,T0022	C032	58.318	0.3886
T0006,T0008	C035	71.091	0.2605
T0019,T0025	C051	100.000	0.3094
T0009,T0021	C049	25.439	0.4435
T0006,T0011	C000	71.880	0.7399
T0014,T0015	C035	39.589	0.0884
T0002,T0012	C009	99.465	0.3279
T0002,T0014	C015	97.931	0.2351
T0015,T0027	C019	69.219	0.1947
T0007,T0026	C035	80.125	0.6635
T0024,T0028	C063	14.010	0.3109
T0024,T0027	C067	62.534	0.5474
T0001,T0018	C021	59.318	0.5704
T0000,T0008	C032	51.095	0.0942
T0004,T0007	C060	57.966	0.2334
T0012,T0021	C034	55.817	0.0646
T0024,T0027	C021	97.184	0.5932
T0007,T0016	C022	87.745	0.3892
T0000,T0015	C058	100.000	0.8752
T0002,T0013	C041	52.565	0.5680
T0022,T0027	C008	100.000	0.5077
T0019,T0025	C038	10.000	0.6739
T0023,T0024	C046	54.277	0.2270
T0010,T0027	C026	77.144	0.4571
T0023,T0026	C030	66.854	0.9072
T0019,T0020	C035	96.834	0.8886
T0018,T0019	C056	100.000	0.5068
T0019,T0027	C031	91.244	0.6671
T0000,T0007	C063	84.878	0.1789
T0012,T0021	C033	45.027	0.4680
T0003,T0009	C058	88.002	0.2165
T0008,T0026	C059	66.351	0.5224
T0022,T0029	C004	54.985	0.4803
T0015,T0025	C048	43.420	0.2231
T0000,T0027	C066	100.000	0.6966
T0010,T0026	C038	10.000	0.6512
T0000,T0013	C037	50.847	0.9390
T0011	C054	20.322	0.8415
T0018,T0024	C067	100.000	0.3681
T0007,T0016	C055	50.754	0.6769
T0021,T0023	C011	52.387	0.7434
T0003,T0007	C025	44.883	0.3035
T0004,T0017	C047	69.769	0.8329
T0006,T0027	C043	93.648	0.9248
T0018,T0027	C016	67.175	0.5527
T0000,T0023	C033	90.090	0.5485
T0002,T0027	C044	64.305	0.3137
T0010,T0012	C006	66.302	0.0648
T0009,T0016	C031	65.463	0.9442
T0008,T0017	C069	55.820	0.8693
T0011	C051	69.322	0.1931
T0000,T0019	C033	66.909	0.5234
T0001,T0029	C064	52.050	0.3701
T0010	C005	32.937	0.2990
T0002,T0007	C066	49.316	0.3930
T0017	C031	59.091	0.5057
T0002,T0015	C016	97.529	0.0100
T0014,T0026	C034	80.326	0.2287
T0020,T0029	C019	100.000	0.2680
T0007,T0023	C008	65.895	0.4001
T0001,T0004	C049	43.364	0.1854
T0005,T0026	C039	100.000	0.1532
T0002,T0022	C034	19.820	0.3372
T0007,T0013	C043	100.000	0.1387
T0013,T0026	C022	83.425	0.1362
T0001,T0009	C015	50.472	0.0863
T0002,T0026	C010	52.822	0.8058
T0008,T0013	C020	30.785	0.1213
T0016,T0025	C044	87.883	0.2429
T0010,T0019	C001	81.736	0.1228
T0002,T0021	C012	38.296	0.5832
T0004,T0016	C042	45.763	0.4128
T0017,T0023	C053	45.725	0.6614
T0002,T0025	C019	100.000	0.9390
T0013,T0017	C069	100.000	0.5118
T0001,T0010	C001	93.760	0.3063
T0017,T0021	C037	26.263	0.3661
T0002,T0027	C028	100.000	0.1170
T0006,T0024	C064	63.250	0.0100
T0007,T0025	C065	50.276	0.7132
T0007,T0014	C053	65.760	0.8405
T0014,T0023	C024	60.654	0.2818
T0005,T0013	C054	37.995	0.5218
T0003,T0006	C031	60.936	0.3190
T0007,T0015	C044	57.422	0.0887
T0020,T0028	C041	47.042	0.4044
T0009,T0023	C065	49.736	0.6845
T0000,T0010	C045	55.637	0.4596
T0011,T0016	C032	59.153	0.8225
T0012,T0019	C034	61.967	0.2971
T0022,T0025	C004	81.466	0.4116
T0002,T0005	C061	62.407	0.3728
T0027	C051	12.688	0.3657
T0011,T0023	C050	60.024	0.5064
T0015,T0028	C026	100.000	0.2444
T0000,T0003	C041	71.634	0.4454
T0009,T0012	C064	66.755	0.6576
T0006,T0022	C047	69.416	0.1565
T0020,T0022	C007	45.008	0.1358
T0000,T0027	C010	27.811	0.1559
T0020,T0024	C003	90.635	0.8587
T0002,T0011	C045	65.223	0.6991
T0000,T0002	C000	55.102	0.2815
T0006,T0027	C000	78.718	0.6385
T0021,T0025	C041	99.867	0.3493
T0001,T0013	C054	95.736	0.0391
T0015	C038	20.360	0.5747
T0010,T0021	C004	62.135	0.8986
T0020,T0028	C025	38.355	0.7670
T0013	C011	32.268	0.5787
T0005,T0028	C026	26.001	0.0699
T0011,T0013	C007	83.970	0.6313
T0014,T0017	C062	100.000	0.8078
T0005,T0018	C030	83.816	0.7298
T0000,T0026	C057	87.864	0.4332
T0004,T0012	C038	48.411	0.3400
T0015,T0016	C010	20.539	0.6476
T0013	C045	51.423	0.7040
T0006,T0025	C028	80.742	0.2697
T0002,T0005	C019	100.000	0.2379
T0021,T0026	C051	43.966	0.9190
T0024	C033	21.210	0.5718
T0005,T0013	C065	93.987	0.5839
T0004,T0011	C038	38.233	0.5973
T0017,T0021	C043	76.073	0.8261
T0018,T0022	C052	51.715	0.3641
T0013,T0026	C063	31.529	0.7264
T0000,T0020	C023	50.689	0.3883
T0002,T0017	C036	60.554	0.1400
T0022,T0025	C059	55.179	0.6511
T0012,T0014	C036	89.721	0.4156
T0003,T0014	C067	10.000	0.0261
T0003,T0004	C048	93.251	0.2506
T0017,T0024	C059	82.389	0.6396
T0010,T0021	C068	100.000	0.3206
T0014	C051	14.666	0.4394
T0004,T0005	C051	84.652	0.6687
T0002,T0021	C022	65.074	0.2509
T0011,T0013	C033	98.891	0.2545
T0017,T0018	C035	77.345	0.4342
T0026,T0027	C056	92.084	0.5799
T0020,T0025	C017	93.184	0.1002
T0017,T0022	C018	33.070	0.6085
T0005,T0024	C008	67.224	0.7109
T0004,T0021	C050	73.283	0.5599
T0009,T0016	C020	17.098	0.1341
T0005,T0019	C051	38.952	0.6213
T0019,T0028	C028	77.314	0.1052
T0022,T0024	C060	66.391	0.9500
T0001,T0012	C064	18.386	0.2511
T0013,T0027	C023	46.143	0.1471
T0004,T0008	C031	24.739	0.0609
T0003,T0023	C061	29.103	0.4533
T0000,T0020	C054	37.985	0.7815
T0008,T0022	C017	89.752	0.3404
T0000,T0025	C057	56.890	0.4049
T0011,T0015	C034	100.000	0.4836
T0010,T0022	C048	37.394	0.6418
T0014,T0028	C007	39.989	0.3364
T0006,T0016	C021	89.788	0.5064
T0003,T0007	C010	100.000	0.3076
T0006,T0022	C059	58.776	0.2065
T0004,T0026	C011	72.594	0.4690
T0025,T0026	C040	100.000	0.6725
T0009,T0029	C036	62.874	0.1954
T0028,T0029	C042	58.675	0.1953
T0000,T0028	C006	100.000	0.3279
T0013,T0022	C023	100.000	0.6884
T0000,T0007	C034	58.823	0.1655
T0018,T0024	C042	10.000	0.2625
T0023,T0025	C065	100.000	0.8804
T0003,T0014	C021	31.188	0.2776
T0006,T0024	C030	41.767	0.4154
T0004,T0009	C061	58.858	0.4797
T0020,T0028	C018	29.618	0.1294
T0011,T0025	C069	100.000	0.9086
T0022,T0026	C035	100.000	0.2447
T0018,T0022	C009	69.063	0.6654
T0011,T0023	C045	86.070	0.6965
T0004,T0011	C024	24.672	0.8087
T0003,T0025	C038	95.602	0.0720
T0002,T0020	C038	75.888	0.6447
T0018,T0029	C017	54.909	0.9337
T0009,T0021	C039	95.045	0.1895
T0015,T0016	C026	66.602	0.1858
T0009,T0024	C039	100.000	0.0926
T0016,T0022	C037	10.000	0.8371
T0007,T0021	C032	100.000	0.7835
T0001,T0025	C066	100.000	0.8334
T0008,T0023	C001	100.000	0.5773
T0008	C050	25.229	0.9500
T0011,T0016	C024	74.422	0.4903
T0013,T0025	C025	88.771	0.2095
T0006,T0025	C061	36.943	0.3721
T0019,T0028	C003	100.000	0.4727
T0002,T0006	C042	100.000	0.5630
T0000,T0009	C055	79.796	0.7697
T0011,T0029	C044	100.000	0.5272
T0010,T0015	C027	73.474	0.4096
T0000,T0028	C009	90.109	0.8445
T0001,T0022	C063	93.098	0.2295
T0000,T0008	C025	74.738	0.4937
T0001,T0015	C048	48.242	0.2558
T0000,T0008	C017	98.593	0.3477
T0000,T0020	C024	37.374	0.8348
T0008,T0020	C043	44.640	0.2374
T0005,T0023	C049	100.000	0.7797
T0001,T0013	C011	75.981	0.1266
T0002,T0012	C049	100.000	0.7337
T0006,T0022	C058	97.357	0.8007
T0002,T0019	C003	30.578	0.8091
T0001,T0022	C044	46.785	0.5567
T0026,T0028	C011	93.143	0.7870
T0014,T0025	C016	44.671	0.7525
T0006,T0026	C011	100.000	0.2554
