task_id_list	courier_id	total_score	willingness
T0014,T0025	C013	86.211	0.4369
T0009,T0020	C040	100.000	0.0171
T0004,T0024	C036	85.092	0.0329
T0008,T0022	C062	57.820	0.5536
T0010,T0011	C020	62.281	0.3991
T0004,T0025	C068	63.809	0.5440
T0014	C066	12.993	0.4907
T0015,T0028	C021	92.501	0.0793
T0003,T0010	C049	100.000	0.8039
T0007,T0012	C000	35.012	0.9143
T0013,T0026	C048	58.375	0.0100
T0005,T0011	C051	100.000	0.0103
T0001,T0011	C020	50.976	0.4435
T0004,T0011	C069	77.631	0.8912
T0006,T0011	C012	51.281	0.4111
T0017,T0023	C008	36.696	0.3189
T0000,T0023	C030	41.266	0.4604
T0015,T0021	C058	51.344	0.8641
T0000,T0027	C039	30.090	0.4302
T0001,T0016	C002	100.000	0.4511
T0010,T0026	C063	33.520	0.5068
T0009,T0018	C022	25.340	0.5009
T0015,T0016	C020	73.420	0.2828
T0014,T0020	C005	69.211	0.0983
T0002,T0003	C001	68.604	0.2584
T0008,T0009	C064	100.000	0.9297
T0004,T0017	C064	38.327	0.4306
T0008,T0014	C025	54.253	0.0894
T0000,T0027	C013	83.910	0.7223
T0007,T0022	C009	90.324	0.0106
T0021,T0024	C043	51.161	0.2167
T0000,T0014	C010	100.000	0.4206
T0014,T0020	C041	41.344	0.2153
T0005,T0008	C044	10.000	0.3101
T0016,T0022	C036	59.972	0.8220
T0010,T0025	C034	34.356	0.7793
T0016,T0024	C068	49.479	0.9294
T0024,T0028	C057	100.000	0.1649
T0005,T0024	C026	77.225	0.3064
T0015	C055	52.601	0.7880
T0006,T0016	C015	100.000	0.5768
T0012,T0018	C025	100.000	0.3873
T0000,T0007	C050	63.232	0.1461
T0007,T0010	C064	72.139	0.6324
T0007,T0008	C057	46.033	0.7910
T0019	C040	32.272	0.6137
T0004,T0025	C021	78.595	0.2815
T0011,T0025	C060	61.639	0.3322
T0008,T0020	C002	60.888	0.7424
T0005,T0023	C066	30.872	0.0715
T0016,T0018	C029	99.451	0.1735
T0009,T0016	C029	88.763	0.5347
T0000,T0014	C054	35.605	0.0100
T0003,T0019	C055	88.379	0.1036
T0002,T0022	C032	49.338	0.9396
T0019,T0026	C016	75.720	0.4877
T0001,T0022	C021	62.704	0.4411
T0004,T0011	C032	94.099	0.0381
T0013,T0027	C035	88.451	0.1180
T0000,T0013	C024	85.038	0.8898
T0003,T0013	C017	65.883	0.5069
T0000,T0009	C000	33.422	0.4725
T0028,T0029	C016	79.714	0.1214
T0003,T0011	C069	26.228	0.5175
T0021	C038	100.000	0.8079
T0010,T0013	C009	45.728	0.3038
T0003,T0023	C005	78.694	0.3129
T0005,T0009	C043	69.677	0.5756
T0004,T0028	C026	100.000	0.2941
T0011,T0023	C044	54.680	0.0100
T0000	C010	54.399	0.1293
T0000,T0015	C030	100.000	0.5827
T0022,T0026	C058	89.820	0.3697
T0002,T0011	C044	46.257	0.4204
T0015,T0027	C041	85.412	0.5820
T0026,T0029	C029	94.843	0.2157
T0008,T0024	C000	43.727	0.1151
T0001,T0009	C045	48.694	0.6758
T0000,T0010	C022	31.161	0.9409
T0025,T0026	C026	71.122	0.6408
T0007,T0014	C054	69.396	0.4264
T0011,T0025	C026	64.170	0.7508
T0014,T0023	C028	77.841	0.2856
T0003,T0012	C045	86.699	0.5517
T0002,T0028	C027	62.748	0.5551
T0001,T0002	C056	39.305	0.4103
T0013,T0023	C025	83.984	0.1910
T0016,T0025	C004	83.301	0.4352
T0001,T0008	C011	20.939	0.5338
T0011,T0015	C050	75.863	0.4079
T0005,T0020	C053	81.098	0.6124
T0015,T0022	C029	46.428	0.4031
T0000,T0005	C023	79.483	0.2844
T0015,T0017	C061	55.494	0.2395
T0013,T0022	C049	92.874	0.8335
T0003,T0013	C018	51.682	0.7042
T0003,T0023	C062	100.000	0.5659
T0005,T0028	C040	42.703	0.4672
T0015,T0016	C016	55.648	0.7177
T0013,T0015	C023	50.267	0.3491
T0010,T0025	C066	42.306	0.9500
T0005,T0007	C046	64.436	0.4212
T0014,T0022	C019	59.885	0.6261
T0001,T0020	C008	63.016	0.6060
T0026	C003	10.031	0.7619
T0002,T0019	C026	96.088	0.7354
T0009,T0026	C053	65.175	0.2647
T0019,T0025	C033	100.000	0.8735
T0018,T0028	C049	90.484	0.1092
T0007,T0025	C022	60.239	0.7827
T0021,T0022	C040	71.613	0.3721
T0003,T0011	C068	100.000	0.4751
T0005,T0017	C017	100.000	0.1916
T0022	C017	38.430	0.5950
T0018	C060	25.351	0.4581
T0002,T0017	C026	62.473	0.0591
T0011,T0014	C021	40.824	0.4217
T0000,T0024	C017	88.687	0.1677
T0008,T0019	C003	70.767	0.5823
T0009,T0029	C017	43.409	0.0402
T0018,T0024	C001	48.427	0.2958
T0000,T0013	C058	88.720	0.6395
T0015,T0017	C048	100.000	0.3002
T0001,T0020	C016	50.458	0.1407
T0008,T0027	C023	42.528	0.4446
T0005,T0026	C055	74.000	0.1992
T0002,T0015	C032	77.792	0.6952
T0001,T0025	C049	100.000	0.0461
T0000,T0007	C047	82.622	0.2634
T0011,T0014	C008	100.000	0.9420
T0000	C040	10.000	0.3083
T0000,T0017	C060	49.915	0.1508
T0012,T0018	C043	73.115	0.0100
T0007,T0020	C047	64.827	0.2035
T0013,T0029	C059	57.919	0.4468
T0001,T0009	C065	80.240	0.8135
T0016,T0029	C036	100.000	0.6589
T0000,T0007	C059	100.000	0.2405
T0023,T0029	C018	84.450	0.8989
T0010,T0028	C044	49.821	0.5881
T0011,T0017	C063	69.843	0.2366
T0028	C063	44.081	0.9172
T0022,T0027	C000	42.330	0.7882
T0004,T0025	C006	59.850	0.3104
T0017,T0028	C026	100.000	0.4785
T0001,T0011	C036	54.257	0.4037
T0013,T0024	C049	83.001	0.4424
T0010,T0024	C008	33.949	0.7367
T0004,T0024	C069	100.000	0.5411
T0018,T0019	C012	93.715	0.0243
T0024,T0025	C033	88.734	0.3496
T0025,T0029	C040	66.096	0.8781
T0011,T0017	C020	100.000	0.4016
T0001,T0014	C004	100.000	0.2845
T0000,T0010	C014	40.246	0.7340
T0001,T0023	C003	100.000	0.7879
T0014,T0023	C069	100.000	0.0100
T0012,T0028	C063	64.098	0.8768
T0005,T0014	C043	61.129	0.6688
T0009,T0028	C059	28.172	0.1299
T0001,T0020	C030	75.195	0.3012
T0022,T0027	C014	49.667	0.1527
T0012,T0028	C007	77.723	0.6417
T0000,T0021	C002	92.293	0.1068
T0011	C014	32.103	0.4951
T0003,T0004	C046	72.860	0.1187
T0019,T0025	C025	45.895	0.1570
T0017,T0028	C010	19.553	0.5387
T0002,T0029	C042	83.496	0.3586
T0002,T0013	C033	67.996	0.1279
T0011,T0017	C015	66.495	0.7588
T0017,T0019	C041	38.448	0.7955
T0007,T0008	C015	37.538	0.5759
T0010	C022	51.538	0.1971
T0002,T0020	C041	63.876	0.1193
T0000,T0021	C048	100.000	0.2347
T0012,T0019	C002	100.000	0.3315
T0005,T0019	C058	31.391	0.0100
T0005,T0028	C019	100.000	0.1699
T0023,T0029	C065	58.185	0.4679
T0001	C000	42.321	0.5703
T0015,T0027	C030	25.988	0.4708
T0019,T0022	C029	40.775	0.9262
T0023,T0027	C016	78.325	0.6460
T0012,T0028	C048	85.756	0.6467
T0006,T0018	C034	37.641	0.5124
T0016	C022	34.991	0.7146
T0020,T0024	C045	57.023	0.5595
T0012,T0025	C036	22.381	0.3732
T0024,T0026	C028	100.000	0.5814
T0011,T0018	C006	38.360	0.4507
T0015,T0025	C031	72.962	0.6153
T0000,T0022	C040	45.202	0.2951
T0003,T0014	C009	49.584	0.6740
T0002,T0010	C040	32.372	0.7983
T0008,T0024	C004	18.463	0.0936
T0004,T0011	C064	96.366	0.2168
T0014,T0028	C033	66.551	0.6740
T0016,T0029	C009	54.636	0.3082
T0001,T0006	C056	58.855	0.1466
T0015,T0028	C006	82.340	0.8428
T0006,T0013	C054	22.826	0.8502
T0002,T0029	C004	54.468	0.5503
T0023,T0029	C023	44.689	0.7111
T0005,T0006	C068	80.393	0.5733
T0001,T0011	C008	80.576	0.5801
T0024	C046	43.543	0.6429
T0003,T0005	C061	77.546	0.2819
T0009,T0017	C022	70.695	0.7475
T0009,T0017	C029	91.688	0.4418
T0002,T0026	C056	59.657	0.4527
T0007,T0022	C014	63.589	0.2007
T0013,T0015	C065	55.253	0.6103
T0013,T0025	C003	97.350	0.3945
T0002,T0020	C012	95.326	0.2191
T0008,T0024	C040	75.578	0.7672
T0003,T0029	C029	92.631	0.4653
T0002	C049	41.581	0.9500
T0003,T0016	C065	79.438	0.8659
T0014,T0018	C042	60.050	0.2131
T0004,T0028	C041	30.880	0.9457
T0012,T0017	C032	50.131	0.0464
T0019,T0029	C067	66.576	0.7073
T0016,T0027	C005	64.292	0.2451
T0002,T0025	C005	73.600	0.5511
T0020	C045	34.312	0.6202
T0008,T0018	C068	58.357	0.6387
T0003,T0017	C015	100.000	0.4249
T0008,T0011	C026	77.223	0.7287
T0011,T0016	C045	24.025	0.7950
T0009,T0025	C008	87.827	0.8260
T0017,T0025	C048	96.885	0.3752
T0022,T0024	C067	62.652	0.1843
T0006,T0012	C041	36.352	0.1196
T0004,T0005	C003	42.973	0.5151
T0019	C000	10.000	0.9016
T0004,T0016	C021	100.000	0.1098
T0013,T0029	C062	100.000	0.2675
T0014,T0020	C038	100.000	0.8517
T0018,T0020	C007	84.471	0.7507
T0001,T0027	C036	88.242	0.5843
T0008,T0022	C043	50.772	0.0748
T0016,T0026	C024	84.202	0.7454
T0021,T0026	C051	100.000	0.2640
T0017,T0019	C005	94.570	0.1529
T0015,T0023	C036	71.341	0.5365
T0009,T0021	C041	23.836	0.2182
T0006,T0013	C015	49.555	0.4951
T0010,T0021	C003	100.000	0.1103
T0022,T0025	C059	65.549	0.1639
T0013,T0015	C029	100.000	0.8163
T0001,T0005	C022	55.972	0.3134
T0004,T0016	C029	60.796	0.2803
T0020,T0024	C029	80.528	0.0728
T0004,T0020	C065	76.652	0.7790
T0015,T0020	C033	82.944	0.0147
T0007,T0018	C057	100.000	0.2258
T0009,T0020	C002	100.000	0.4886
T0017,T0024	C035	81.638	0.2903
T0004,T0010	C068	53.050	0.1044
T0013,T0014	C022	96.207	0.1500
T0002,T0017	C042	70.066	0.8641
T0013,T0021	C025	42.756	0.3394
T0003,T0015	C061	79.831	0.9237
T0002,T0024	C009	86.902	0.5929
T0027,T0029	C011	86.435	0.5736
T0011,T0016	C002	75.818	0.5146
T0006,T0022	C033	67.105	0.8288
T0025	C032	41.743	0.1467
T0009,T0021	C015	64.777	0.1517
T0002,T0012	C008	72.608	0.2008
T0000,T0022	C051	91.104	0.3691
T0023,T0028	C014	75.848	0.4272
T0014,T0018	C049	82.098	0.3812
T0010,T0012	C030	87.908	0.1403
T0003,T0008	C042	78.838	0.5658
T0004,T0009	C012	68.480	0.9236
T0017,T0018	C043	86.470	0.6389
T0000,T0023	C001	59.896	0.0562
T0018,T0020	C050	34.538	0.8993
T0000,T0019	C026	100.000	0.1716
T0005,T0029	C066	99.334	0.7472
T0027	C032	26.227	0.8003
T0008,T0027	C007	70.460	0.1759
T0017	C051	44.863	0.7648
T0022,T0025	C008	27.660	0.1441
T0027,T0029	C008	32.599	0.2649
T0013,T0025	C002	24.370	0.5697
T0010,T0023	C019	100.000	0.9495
T0014,T0022	C052	65.295	0.1498
T0014,T0027	C034	72.575	0.8799
T0017,T0022	C005	65.673	0.9500
T0002,T0006	C000	87.507	0.9500
T0008,T0019	C014	79.897	0.4301
T0017,T0025	C067	100.000	0.6143
T0000,T0005	C008	48.851	0.9039
T0006,T0025	C051	59.760	0.2236
T0014,T0017	C047	88.593	0.3664
T0001	C053	63.178	0.5963
T0004,T0008	C007	66.604	0.3629
T0003,T0007	C007	100.000	0.5287
T0019,T0023	C000	64.033	0.5214
T0002,T0005	C013	61.024	0.5505
T0002,T0015	C015	83.177	0.0100
T0004,T0026	C063	60.025	0.0726
T0001,T0008	C036	79.076	0.3301
T0003,T0022	C013	63.278	0.6684
T0006,T0014	C012	79.650	0.5094
T0026,T0027	C022	23.116	0.8368
T0000,T0008	C048	77.465	0.7391
T0013,T0026	C062	35.404	0.0665
T0020,T0023	C016	61.145	0.2119
T0023,T0027	C014	39.951	0.3737
T0003,T0008	C065	72.767	0.2521
T0024,T0026	C025	60.782	0.6500
T0004,T0014	C010	95.125	0.2266
T0007,T0028	C012	41.846	0.2461
T0005,T0019	C041	99.488	0.1170
T0002,T0011	C009	96.113	0.7347
T0005,T0016	C039	27.076	0.9255
T0001,T0009	C003	100.000	0.6957
T0001,T0018	C019	63.539	0.2610
T0006,T0011	C066	36.872	0.4309
T0000,T0003	C016	99.382	0.3896
T0018,T0028	C030	47.634	0.8453
T0004,T0009	C021	18.495	0.9163
T0020,T0026	C028	71.441	0.8830
T0009,T0023	C061	77.571	0.5142
T0010,T0024	C004	43.927	0.3707
T0004,T0025	C067	59.889	0.1375
T0002,T0009	C009	33.369	0.6398
T0009,T0011	C043	100.000	0.3279
T0023,T0028	C025	63.975	0.3303
T0000,T0009	C065	89.743	0.5541
T0021,T0025	C048	79.389	0.1145
T0008,T0019	C002	93.595	0.2804
T0020,T0023	C026	44.453	0.8879
T0023,T0028	C057	92.781	0.1538
T0020,T0027	C062	64.370	0.4445
T0000,T0023	C017	73.673	0.1488
T0002,T0003	C064	40.373	0.0503
T0013,T0018	C057	81.224	0.4855
T0000,T0009	C043	23.192	0.1225
T0027	C004	26.120	0.9500
T0005,T0010	C007	60.973	0.4449
T0013,T0022	C013	48.902	0.1338
T0009	C039	73.015	0.9500
T0013,T0018	C060	100.000	0.9042
T0000,T0011	C016	65.046	0.9306
T0001,T0015	C037	21.903	0.2139
T0012,T0015	C030	25.817	0.1935
T0016,T0017	C008	20.862	0.9210
T0001,T0026	C022	78.416	0.7986
T0008,T0025	C008	74.750	0.3065
T0001,T0022	C040	68.210	0.8806
T0014,T0023	C026	81.249	0.5405
T0007,T0027	C056	56.487	0.1136
T0003,T0012	C032	81.771	0.4366
T0001,T0024	C006	98.158	0.5640
T0014,T0029	C014	57.820	0.4094
T0008,T0025	C013	35.331	0.3214
T0004,T0010	C020	100.000	0.5254
T0018,T0020	C016	39.799	0.1810
T0015,T0017	C049	100.000	0.3914
T0014,T0025	C067	70.579	0.3504
T0005,T0016	C046	67.206	0.1772
T0005	C008	52.874	0.1935
T0008,T0012	C060	45.568	0.7588
T0003,T0018	C069	31.322	0.3699
T0005,T0028	C047	100.000	0.4441
T0016,T0024	C014	85.389	0.1909
T0000,T0006	C021	100.000	0.3862
T0012,T0022	C041	66.317	0.4197
T0012,T0013	C055	81.223	0.7655
T0005,T0024	C008	81.021	0.4491
T0027,T0029	C050	61.745	0.4191
T0018,T0020	C005	88.710	0.5445
T0000,T0014	C048	47.876	0.3901
T0000,T0017	C064	39.490	0.0468
T0012,T0017	C013	72.337	0.4734
T0008,T0025	C002	42.581	0.0813
T0004,T0026	C050	50.635	0.3404
T0027	C053	44.219	0.4486
T0006,T0015	C038	100.000	0.9500
T0017	C034	10.000	0.9500
T0012,T0029	C044	59.542	0.7787
T0011,T0019	C044	98.772	0.3304
T0006,T0017	C067	51.592	0.4244
T0010,T0015	C053	53.965	0.6564
T0010,T0017	C059	83.453	0.7958
T0011,T0022	C056	81.766	0.7929
T0002,T0026	C066	88.385	0.2964
T0001,T0029	C068	100.000	0.2507
T0023,T0029	C024	74.469	0.0193
T0028,T0029	C056	83.317	0.2895
T0008,T0012	C002	29.695	0.8172
T0011,T0028	C023	89.550	0.4105
T0003,T0018	C005	59.524	0.8232
T0010,T0011	C043	64.851	0.6284
T0012,T0017	C017	51.417	0.4803
T0022,T0023	C023	79.009	0.4026
T0003,T0007	C020	100.000	0.4138
T0000,T0016	C035	68.575	0.4212
T0015,T0017	C067	71.141	0.4659
T0004,T0010	C013	100.000	0.5447
T0007,T0025	C041	71.093	0.4102
T0000,T0014	C013	30.019	0.5468
T0015,T0025	C044	56.293	0.3163
T0007,T0029	C005	49.414	0.2184
T0004,T0014	C011	66.706	0.6126
T0014,T0016	C009	39.293	0.0970
T0021,T0023	C009	100.000	0.3996
T0009,T0016	C012	100.000	0.0851
T0000,T0024	C052	64.906	0.3346
T0006,T0008	C038	61.191	0.1295
T0004,T0014	C051	34.830	0.0766
T0015,T0029	C036	34.932	0.0162
T0020,T0027	C005	71.727	0.5704
T0000,T0023	C055	98.621	0.6099
T0002,T0022	C017	100.000	0.2180
T0002,T0006	C059	71.859	0.8892
T0001,T0022	C065	26.128	0.6019
T0009,T0029	C062	36.484	0.3998
T0017,T0026	C037	100.000	0.2478
T0011,T0016	C032	50.192	0.4482
T0015,T0027	C068	10.000	0.7373
T0007,T0015	C055	75.376	0.5353
T0002,T0013	C068	100.000	0.4481
T0022,T0026	C034	57.298	0.4586
T0019,T0026	C014	68.388	0.4105
T0020,T0026	C054	69.784	0.3299
T0025	C039	19.563	0.0321
T0021,T0026	C049	100.000	0.4641
T0008,T0022	C033	100.000	0.0943
T0022,T0028	C056	80.477	0.6362
T0008,T0023	C060	96.033	0.3543
T0003,T0023	C026	84.424	0.6392
T0001,T0013	C052	100.000	0.1226
T0019,T0026	C068	94.846	0.7741
T0011,T0022	C052	84.555	0.1744
T0019,T0024	C037	60.949	0.7089
T0013	C040	40.332	0.7695
T0018,T0021	C001	60.635	0.3330
T0020,T0022	C012	47.369	0.1696
T0006,T0026	C046	82.590	0.8439
T0019,T0029	C034	38.667	0.6540
T0008,T0024	C022	78.772	0.3303
T0003,T0016	C014	81.574	0.7039
T0003,T0027	C041	100.000	0.2416
T0015,T0028	C026	92.987	0.1975
T0008,T0010	C027	100.000	0.7338
T0006,T0014	C031	72.966	0.5334
T0004,T0027	C027	43.263	0.4583
T0000,T0020	C044	55.108	0.3008
T0003,T0024	C065	48.943	0.4177
T0018,T0023	C003	41.319	0.3668
T0010,T0015	C030	80.761	0.7797
T0013,T0016	C018	84.759	0.7935
T0012	C005	82.000	0.3670
T0012,T0015	C068	100.000	0.2678
T0005,T0006	C042	76.448	0.2826
T0003,T0011	C047	35.945	0.7225
T0001,T0023	C057	87.858	0.2145
T0000,T0003	C063	83.417	0.4485
T0021,T0026	C026	84.759	0.7747
T0006,T0016	C066	95.050	0.6910
T0002,T0007	C056	52.263	0.2522
T0002,T0019	C061	10.000	0.0832
T0023,T0026	C025	70.898	0.3547
T0006,T0025	C003	94.277	0.4896
T0005,T0013	C031	91.844	0.0670
T0012,T0013	C044	89.116	0.0601
T0024,T0026	C016	85.163	0.2975
T0011,T0015	C015	66.501	0.4621
T0018,T0021	C002	84.573	0.2974
T0008,T0023	C036	100.000	0.1242
T0007,T0025	C004	100.000	0.4830
T0006,T0009	C014	35.249	0.4150
T0017,T0026	C069	50.566	0.5948
T0015,T0019	C005	78.941	0.1553
T0023	C014	40.737	0.8215
T0000,T0017	C040	96.006	0.4997
T0011,T0028	C051	100.000	0.4328
T0005,T0020	C055	54.919	0.1747
T0007,T0023	C013	100.000	0.3217
T0003,T0028	C010	80.252	0.5012
T0001,T0020	C049	100.000	0.8178
T0005,T0027	C049	100.000	0.7958
T0020,T0029	C023	65.565	0.7405
T0006,T0025	C058	38.654	0.1298
T0012,T0016	C027	98.949	0.7791
T0004,T0006	C025	76.091	0.7425
T0019,T0021	C042	75.622	0.0939
T0020,T0025	C065	12.634	0.7266
T0016,T0026	C060	58.885	0.0552
T0000,T0011	C004	95.230	0.2355
T0007,T0019	C017	100.000	0.1929
T0011,T0025	C012	90.522	0.2214
T0005	C052	10.000	0.6676
T0005,T0017	C057	100.000	0.8768
T0007,T0013	C039	44.487	0.4515
T0007,T0010	C026	100.000	0.6394
T0002,T0009	C014	35.979	0.6514
T0020,T0023	C009	81.693	0.8353
T0019,T0023	C039	30.973	0.5948
T0008,T0016	C053	100.000	0.7857
T0002,T0017	C004	54.491	0.6423
T0002,T0015	C037	71.746	0.7144
T0008,T0028	C020	60.437	0.3474
T0002,T0009	C036	100.000	0.7807
T0006,T0014	C024	57.544	0.7784
T0012	C016	22.342	0.5139
T0005,T0013	C059	60.994	0.7660
T0020	C009	21.153	0.6894
T0022,T0029	C030	29.457	0.3432
T0002,T0015	C042	33.166	0.0100
T0014,T0020	C021	20.705	0.4582
T0011,T0026	C015	63.999	0.6324
T0000,T0001	C001	54.372	0.2199
T0011,T0026	C045	57.171	0.4873
T0006,T0029	C025	85.172	0.5291
T0014,T0026	C062	59.195	0.4887
T0024,T0026	C068	82.036	0.9500
T0009,T0018	C018	100.000	0.0565
T0012,T0029	C068	37.352	0.0100
T0006	C062	39.720	0.2893
T0000,T0008	C065	64.519	0.6832
T0018,T0029	C028	85.047	0.4398
T0009,T0027	C019	44.644	0.2283
T0005,T0022	C020	69.266	0.1199
T0023,T0024	C023	100.000	0.8076
T0026,T0027	C027	57.464	0.2075
T0000,T0007	C033	64.448	0.3927
T0004,T0015	C060	74.343	0.6461
T0021	C000	46.515	0.3885
T0001,T0006	C055	74.748	0.6059
T0006,T0016	C009	50.547	0.9500
T0015,T0019	C065	58.854	0.1808
T0005,T0023	C016	49.637	0.0337
T0014,T0028	C037	76.811	0.9146
T0019,T0027	C018	50.857	0.8316
T0006,T0017	C001	41.962	0.3400
T0004,T0019	C023	76.845	0.4024
T0003,T0026	C065	91.864	0.4340
T0008,T0018	C052	30.284	0.5612
T0005,T0016	C025	82.804	0.3290
T0008,T0027	C059	66.591	0.5960
T0016,T0020	C018	91.289	0.4960
T0011,T0016	C066	100.000	0.5449
T0008,T0029	C039	59.872	0.4381
T0019,T0029	C049	49.984	0.7088
T0003,T0009	C026	54.641	0.1596
T0017,T0021	C037	100.000	0.5215
T0003,T0023	C037	43.545	0.5922
T0014,T0028	C031	38.193	0.3928
T0019,T0025	C039	67.252	0.8160
T0002,T0017	C006	45.814	0.0100
T0009,T0016	C005	54.135	0.7341
T0011,T0020	C024	66.022	0.9500
T0009,T0018	C051	80.874	0.5156
T0002,T0023	C046	59.375	0.0755
T0007,T0018	C002	100.000	0.3834
T0011,T0013	C063	79.590	0.1481
T0017,T0021	C023	78.282	0.6009
T0003,T0022	C067	84.362	0.8472
T0020,T0026	C056	100.000	0.1657
T0000,T0021	C044	85.568	0.3036
T0005,T0024	C040	82.230	0.5002
T0012,T0024	C017	64.488	0.1929
T0000,T0004	C030	89.356	0.6962
T0014,T0021	C057	12.784	0.2365
T0006	C019	41.144	0.5041
T0011,T0021	C069	100.000	0.8321
T0020,T0027	C035	92.648	0.7656
T0002,T0025	C052	36.287	0.4541
T0012,T0017	C051	73.075	0.3817
T0019,T0022	C039	63.216	0.2180
T0019,T0020	C014	82.307	0.2927
T0009,T0015	C018	45.333	0.6006
T0022,T0026	C023	10.000	0.4002
T0008,T0010	C002	62.237	0.0127
T0000,T0024	C048	19.537	0.5330
T0020,T0028	C002	84.504	0.0261
T0008,T0021	C037	33.170	0.1462
T0009,T0026	C034	67.379	0.8088
T0006	C007	17.823	0.9500
T0004,T0020	C011	86.946	0.5267
T0004,T0007	C029	100.000	0.0701
T0002,T0006	C053	52.121	0.4224
T0011,T0029	C026	52.390	0.5341
T0014	C014	24.469	0.5863
T0009,T0019	C026	33.777	0.4077
T0020,T0026	C031	42.494	0.1688
T0000,T0006	C035	81.406	0.4097
T0024,T0029	C031	35.741	0.1280
T0000,T0029	C015	49.855	0.7929
T0001,T0026	C011	84.167	0.1938
T0000,T0019	C065	89.222	0.7395
T0008,T0026	C058	51.470	0.3578
T0006,T0011	C046	78.113	0.5725
T0002,T0027	C006	51.103	0.7418
T0015,T0027	C051	83.485	0.2058
T0004	C039	48.869	0.9500
T0021,T0029	C030	85.997	0.3008
T0009,T0014	C038	100.000	0.1710
T0002,T0013	C026	54.682	0.6551
T0009,T0021	C006	100.000	0.5423
T0014,T0021	C029	100.000	0.3955
T0018,T0029	C009	26.393	0.4331
T0007,T0023	C026	61.296	0.5021
T0005,T0026	C068	44.925	0.3432
T0005,T0026	C047	72.834	0.4355
T0008,T0016	C023	59.000	0.3646
T0013,T0027	C065	40.343	0.5620
T0006,T0025	C069	24.191	0.1814
T0001,T0022	C035	10.000	0.3870
T0022,T0024	C003	63.664	0.5181
T0011,T0012	C048	64.465	0.0276
T0006,T0027	C064	100.000	0.1674
T0004,T0020	C068	77.661	0.6152
T0000,T0010	C005	80.788	0.4877
T0008	C068	27.428	0.3168
T0004,T0020	C017	48.213	0.5479
T0005,T0024	C058	100.000	0.7849
T0001,T0025	C068	89.409	0.7480
T0017,T0024	C033	85.140	0.9500
T0009,T0029	C006	45.746	0.9313
T0001,T0013	C027	86.644	0.7410
T0009,T0020	C035	56.007	0.3434
T0010,T0011	C028	90.758	0.4491
T0005,T0008	C030	78.691	0.6529
T0008,T0020	C004	47.513	0.2015
T0002,T0028	C025	39.644	0.8229
T0016,T0020	C068	100.000	0.3935
T0008,T0019	C068	51.491	0.6757
T0000,T0014	C032	41.014	0.6488
T0009,T0012	C009	10.000	0.7234
T0014,T0029	C066	92.838	0.2470
T0001,T0008	C040	100.000	0.2538
T0002,T0025	C038	52.348	0.7431
T0000,T0021	C007	50.928	0.2352
T0004,T0025	C034	100.000	0.8183
T0005,T0021	C061	69.930	0.5202
T0020,T0021	C061	100.000	0.6956
T0000,T0004	C061	100.000	0.6450
T0005,T0006	C006	100.000	0.7707
T0009,T0015	C050	84.070	0.7077
T0019,T0023	C030	100.000	0.5306
T0008,T0014	C018	77.161	0.2145
T0016,T0018	C066	54.614	0.0667
T0019,T0023	C057	44.499	0.8193
T0001,T0023	C032	73.149	0.2927
T0001,T0015	C003	57.441	0.1290
T0011,T0021	C008	60.145	0.4018
T0013,T0023	C061	35.453	0.7313
T0016,T0021	C012	100.000	0.3510
T0018,T0024	C012	100.000	0.2389
T0000,T0023	C010	29.364	0.1884
T0000,T0010	C040	41.706	0.1393
T0002,T0004	C043	91.285	0.2579
T0013	C047	19.572	0.9500
T0005	C055	45.355	0.7528
T0022,T0029	C066	59.531	0.4065
T0009,T0018	C058	52.266	0.5120
T0005,T0011	C040	51.533	0.7860
T0017,T0023	C064	31.394	0.1286
T0021,T0026	C067	100.000	0.9128
T0001,T0009	C028	53.315	0.8314
T0005,T0017	C003	52.316	0.3415
T0002,T0019	C003	87.297	0.3423
T0014,T0029	C043	70.113	0.5069
T0012,T0026	C003	37.673	0.9500
T0029	C006	20.406	0.3881
T0011,T0026	C002	43.494	0.3032
T0008,T0025	C059	100.000	0.4749
T0005,T0024	C007	20.628	0.2788
T0001,T0025	C015	66.035	0.5639
T0013,T0014	C060	91.280	0.1072
T0014,T0025	C028	100.000	0.2467
T0001,T0017	C049	72.470	0.7330
T0026,T0029	C034	54.547	0.5061
T0005,T0024	C037	86.855	0.3504
T0021,T0028	C036	100.000	0.6031
T0008,T0010	C003	78.032	0.2895
T0001,T0017	C018	73.975	0.6595
T0002,T0004	C011	100.000	0.4128
T0006,T0012	C024	40.045	0.8552
T0007,T0009	C010	12.209	0.0229
T0019,T0024	C014	67.399	0.0947
T0023,T0027	C040	78.514	0.8247
T0005,T0017	C063	80.230	0.6557
T0004,T0029	C038	24.472	0.1464
T0007,T0020	C056	86.464	0.2248
T0001,T0016	C069	100.000	0.5936
T0000,T0019	C049	84.812	0.3820
T0011,T0027	C004	51.897	0.1171
T0003,T0020	C022	61.833	0.3867
T0004,T0025	C005	62.031	0.2349
T0000,T0006	C028	40.739	0.4428
T0012,T0022	C056	93.371	0.4991
T0004,T0028	C067	47.290	0.7354
T0002,T0023	C058	94.626	0.0537
T0007,T0008	C028	90.098	0.2398
T0005	C045	18.607	0.1303
T0013,T0024	C016	57.617	0.6227
T0002,T0003	C006	83.137	0.0100
T0022,T0024	C045	50.405	0.4051
T0009,T0027	C012	68.794	0.9500
