task_id_list	courier_id	total_score	willingness
T0023,T0025	C026	28.466	0.8509
T0018,T0026	C057	61.414	0.7286
T0012,T0025	C057	41.182	0.0100
T0012,T0018	C036	87.721	0.5103
T0018,T0025	C013	28.818	0.3329
T0017	C052	10.000	0.1557
T0019,T0023	C069	44.875	0.3444
T0004,T0005	C044	89.788	0.1775
T0014,T0015	C022	74.663	0.8349
T0021,T0024	C054	100.000	0.5037
T0008,T0020	C037	65.924	0.2279
T0003,T0025	C033	24.135	0.4693
T0017,T0022	C035	21.115	0.4778
T0029	C049	12.168	0.1846
T0012,T0029	C018	29.146	0.8183
T0009,T0023	C015	100.000	0.1208
T0001,T0016	C048	80.634	0.7689
T0007,T0012	C038	15.529	0.1875
T0011,T0025	C051	91.768	0.0638
T0006,T0020	C057	63.406	0.4620
T0006,T0027	C035	79.520	0.1578
T0016,T0018	C059	65.613	0.3575
T0021,T0026	C055	93.528	0.8802
T0007,T0024	C064	85.527	0.1600
T0002,T0016	C039	24.871	0.3115
T0000,T0014	C027	78.676	0.2689
T0013,T0020	C057	100.000	0.8427
T0006,T0023	C059	100.000	0.9063
T0014,T0022	C025	44.355	0.7042
T0009,T0013	C031	92.213	0.3478
T0011,T0012	C006	64.627	0.7008
T0015	C052	10.000	0.9500
T0009,T0026	C046	72.011	0.4476
T0001,T0013	C005	100.000	0.1790
T0024,T0025	C058	59.139	0.4880
T0003,T0026	C068	73.433	0.2044
T0006,T0028	C008	92.347	0.8586
T0002,T0017	C063	86.824	0.2003
T0002	C055	19.389	0.5164
T0018,T0024	C037	70.943	0.3014
T0013,T0018	C046	95.392	0.3964
T0009,T0023	C061	83.237	0.3588
T0010,T0013	C003	70.091	0.4379
T0017,T0020	C023	19.483	0.9500
T0012,T0017	C002	97.133	0.0543
T0024,T0027	C023	63.221	0.2391
T0009,T0016	C006	100.000	0.2135
T0012,T0021	C031	71.413	0.7590
T0006,T0012	C069	100.000	0.9300
T0009,T0016	C015	41.639	0.2466
T0011,T0018	C059	95.053	0.0513
T0011,T0024	C003	84.152	0.7067
T0008,T0026	C003	46.611	0.2885
T0000,T0015	C064	55.726	0.6452
T0001,T0014	C030	85.716	0.4022
T0022,T0025	C023	20.653	0.4258
T0001,T0005	C034	100.000	0.3932
T0005,T0026	C006	66.966	0.2248
T0002,T0016	C052	83.837	0.3133
T0015,T0016	C061	100.000	0.3988
T0014,T0025	C051	100.000	0.4082
T0027,T0029	C054	72.560	0.6915
T0008,T0019	C005	96.679	0.2373
T0009,T0014	C011	71.451	0.8504
T0012,T0014	C019	62.295	0.7431
T0005,T0028	C022	100.000	0.3231
T0007,T0025	C069	100.000	0.6032
T0014,T0024	C045	80.797	0.0860
T0009,T0017	C054	87.043	0.7831
T0008,T0012	C013	81.311	0.4783
T0021,T0024	C055	59.487	0.2360
T0021,T0025	C069	43.313	0.8219
T0015,T0021	C008	58.384	0.8204
T0019,T0029	C057	51.275	0.6646
T0005,T0023	C038	53.483	0.1205
T0007	C025	10.000	0.6396
T0015,T0027	C028	58.870	0.1177
T0019,T0021	C021	66.239	0.4907
T0006,T0023	C039	94.628	0.1357
T0002,T0017	C038	91.400	0.3575
T0006,T0020	C025	22.682	0.6632
T0009,T0029	C007	100.000	0.3874
T0011,T0013	C036	73.556	0.3061
T0005,T0006	C037	38.449	0.7882
T0013,T0025	C010	37.191	0.5927
T0013,T0026	C036	10.000	0.3444
T0019,T0028	C018	38.680	0.9169
T0002,T0005	C014	93.805	0.8234
T0000,T0015	C008	68.777	0.3502
T0013	C012	17.028	0.7910
T0005,T0024	C027	94.079	0.1667
T0002,T0010	C036	76.657	0.7026
T0012,T0023	C015	85.194	0.6134
T0005,T0025	C053	72.766	0.7779
T0016,T0021	C045	48.108	0.5015
T0022,T0024	C025	100.000	0.6449
T0022,T0023	C043	49.496	0.6064
T0020,T0026	C030	48.416	0.1365
T0000,T0003	C027	65.776	0.2127
T0014,T0021	C069	73.639	0.0201
T0003,T0011	C045	100.000	0.2975
T0005,T0016	C008	50.056	0.6700
T0009,T0021	C066	92.440	0.3935
T0004,T0027	C009	90.626	0.1924
T0005,T0011	C010	69.543	0.3588
T0019,T0024	C010	100.000	0.4855
T0000,T0011	C055	56.354	0.4629
T0017,T0018	C001	26.937	0.4502
T0021,T0025	C003	41.041	0.3435
T0010,T0020	C065	100.000	0.1668
T0014,T0023	C038	51.860	0.1429
T0002,T0008	C056	47.824	0.9017
T0005,T0017	C041	91.140	0.7421
T0009,T0023	C025	100.000	0.5134
T0006,T0020	C053	62.444	0.1808
T0017,T0019	C013	76.295	0.4087
T0016,T0029	C023	46.986	0.6691
T0001,T0007	C059	100.000	0.6148
T0001,T0029	C047	44.605	0.8366
T0013,T0027	C007	37.007	0.8324
T0001,T0002	C021	100.000	0.6582
T0005,T0019	C056	44.954	0.2454
T0004,T0025	C023	31.906	0.3348
T0015	C033	30.960	0.9500
T0017,T0027	C038	63.614	0.6198
T0015,T0024	C000	63.348	0.8531
T0003,T0004	C004	100.000	0.1857
T0007,T0012	C023	96.829	0.1489
T0009,T0016	C022	29.138	0.0663
T0017,T0019	C021	93.482	0.4693
T0020,T0027	C012	74.239	0.7039
T0000,T0029	C037	24.060	0.9500
T0012,T0018	C055	71.611	0.3332
T0003,T0012	C007	52.358	0.1608
T0012,T0017	C008	17.302	0.1649
T0007,T0011	C037	28.192	0.3581
T0027	C035	43.645	0.3413
T0013,T0024	C022	35.657	0.9106
T0006,T0025	C046	85.240	0.1594
T0003	C047	10.000	0.4127
T0003,T0026	C045	100.000	0.2412
T0019,T0027	C008	74.478	0.3562
T0008,T0027	C036	74.124	0.0100
T0001,T0006	C020	10.000	0.5749
T0001,T0021	C000	49.033	0.9264
T0018,T0029	C069	91.682	0.6783
T0021,T0024	C003	77.880	0.0797
T0000,T0027	C039	73.544	0.4566
T0014	C060	44.452	0.4940
T0003,T0020	C007	41.771	0.7137
T0008,T0013	C007	85.600	0.6191
T0001,T0018	C018	54.093	0.5388
T0012,T0022	C005	81.515	0.3588
T0013,T0015	C060	46.749	0.5087
T0012,T0016	C043	84.244	0.2992
T0000,T0029	C031	68.406	0.4607
T0022,T0026	C001	100.000	0.3415
T0003,T0025	C029	52.191	0.0309
T0017	C020	62.826	0.9083
T0003,T0028	C064	80.715	0.9308
T0016,T0025	C012	87.237	0.4383
T0006,T0027	C062	88.264	0.2393
T0005,T0012	C028	95.746	0.1946
T0002,T0011	C045	53.628	0.2896
T0004,T0009	C037	78.184	0.5928
T0000,T0008	C035	65.353	0.6807
T0019,T0025	C010	70.550	0.8998
T0022,T0024	C011	100.000	0.4828
T0008,T0029	C043	97.015	0.1845
T0016,T0029	C069	73.182	0.3336
T0010,T0022	C015	53.611	0.9442
T0021,T0023	C065	60.379	0.5365
T0023,T0029	C042	58.160	0.0348
T0015,T0026	C049	58.770	0.4257
T0006,T0017	C046	98.089	0.0820
T0003,T0007	C064	75.446	0.5874
T0007,T0025	C041	90.724	0.7532
T0007,T0009	C046	10.000	0.9500
T0019,T0027	C035	77.194	0.5400
T0009,T0012	C033	89.978	0.7875
T0007	C015	28.434	0.4067
T0016,T0026	C003	81.591	0.3534
T0003,T0009	C047	78.086	0.3372
T0022,T0023	C022	91.942	0.1865
T0000,T0013	C033	25.437	0.6865
T0002,T0011	C068	100.000	0.8664
T0006,T0010	C000	12.951	0.2775
T0010,T0015	C031	51.793	0.0431
T0013,T0027	C006	58.978	0.1795
T0016,T0024	C024	100.000	0.8392
T0000,T0001	C035	100.000	0.7291
T0002,T0024	C062	86.412	0.7746
T0019,T0021	C063	49.582	0.3529
T0004,T0005	C043	79.839	0.2548
T0001,T0019	C002	13.005	0.3053
T0005,T0011	C034	79.228	0.3378
T0010,T0012	C001	73.736	0.4650
T0006,T0027	C065	46.896	0.1075
T0020,T0022	C056	85.641	0.1474
T0008,T0029	C065	73.366	0.0975
T0015	C046	29.067	0.7150
T0003,T0022	C057	36.041	0.2716
T0006,T0024	C041	49.407	0.6038
T0013,T0028	C025	97.999	0.0295
T0000,T0002	C037	88.788	0.2462
T0009,T0024	C032	10.000	0.4867
T0024,T0026	C017	76.153	0.2924
T0014,T0015	C061	63.135	0.7959
T0002,T0018	C056	54.427	0.0100
T0008,T0025	C017	71.175	0.6486
T0003,T0021	C012	33.576	0.3532
T0003,T0005	C025	77.673	0.0989
T0014,T0027	C065	47.785	0.9262
T0002,T0004	C007	82.422	0.5974
T0006,T0024	C022	40.681	0.8767
T0006,T0029	C067	47.004	0.4229
T0017,T0023	C060	72.001	0.1606
T0015,T0019	C037	100.000	0.4444
T0003,T0006	C011	47.493	0.3909
T0020,T0026	C015	15.287	0.2475
T0013,T0026	C032	44.034	0.0515
T0005,T0019	C058	64.228	0.7344
T0026,T0028	C005	100.000	0.5688
T0000,T0004	C001	92.711	0.7167
T0012,T0022	C064	50.921	0.5312
T0025,T0028	C016	100.000	0.1442
T0013,T0021	C050	79.808	0.0298
T0004,T0015	C067	72.164	0.0354
T0002,T0009	C049	77.650	0.2391
T0000,T0006	C062	30.638	0.3340
T0003,T0008	C056	100.000	0.6122
T0014	C047	13.163	0.3585
T0006,T0029	C017	36.436	0.4220
T0002,T0008	C017	54.934	0.4770
T0022,T0027	C046	58.772	0.3644
T0018,T0021	C024	37.674	0.0837
T0012,T0021	C044	78.424	0.3859
T0005,T0025	C012	100.000	0.4397
T0008,T0017	C048	67.954	0.8051
T0010,T0014	C030	38.236	0.5506
T0012,T0027	C018	76.745	0.5835
T0008,T0013	C056	100.000	0.0356
T0012,T0019	C020	100.000	0.1209
T0003,T0029	C007	36.982	0.4744
T0025	C060	10.000	0.4532
T0005,T0025	C028	85.625	0.4560
T0008,T0018	C053	51.504	0.4705
T0010,T0026	C061	69.387	0.2852
T0013,T0026	C068	66.278	0.3875
T0028,T0029	C008	44.297	0.6390
T0007,T0020	C013	74.851	0.5538
T0026,T0028	C028	77.456	0.5978
T0016,T0021	C057	47.927	0.0440
T0000,T0018	C044	52.135	0.2951
T0003,T0005	C027	41.255	0.0100
T0006	C006	10.000	0.1063
T0009,T0023	C024	52.746	0.7848
T0019,T0029	C031	82.377	0.7664
T0002,T0021	C060	65.622	0.2508
T0000,T0004	C067	14.439	0.7110
T0009,T0023	C030	24.346	0.6110
T0006,T0028	C041	100.000	0.0543
T0013,T0021	C003	80.027	0.3008
T0002,T0005	C018	55.274	0.2752
T0010,T0024	C023	53.230	0.2276
T0002,T0025	C047	21.714	0.4218
T0009,T0021	C067	85.605	0.3615
T0026,T0028	C065	100.000	0.5888
T0006,T0010	C061	80.732	0.6361
T0002,T0020	C008	73.189	0.0746
T0000,T0026	C043	50.011	0.6915
T0002,T0013	C021	34.720	0.6607
T0006,T0010	C015	100.000	0.0655
T0017,T0023	C011	83.520	0.4786
T0006,T0010	C066	100.000	0.2939
T0008	C046	33.271	0.3973
T0015,T0024	C041	69.916	0.7053
T0013,T0026	C022	80.966	0.5896
T0005,T0011	C054	100.000	0.1048
T0004,T0025	C008	23.624	0.0499
T0006	C040	18.709	0.9500
T0000,T0002	C018	82.316	0.6551
T0001	C061	33.404	0.9500
T0019,T0028	C066	54.506	0.5972
T0006,T0008	C012	81.509	0.5367
T0014,T0022	C014	10.000	0.2422
T0027,T0028	C020	19.086	0.3807
T0005	C003	19.511	0.4379
T0010,T0016	C027	72.124	0.4611
T0015,T0027	C060	35.495	0.7305
T0001,T0012	C026	29.964	0.4908
T0002,T0018	C018	100.000	0.4429
T0021,T0028	C065	61.133	0.2406
T0004,T0006	C006	60.669	0.9094
T0011,T0027	C050	75.786	0.6655
T0016,T0020	C038	93.399	0.0597
T0019	C009	37.438	0.2950
T0020,T0023	C068	70.712	0.3597
T0001,T0028	C047	57.425	0.2085
T0016,T0026	C022	71.961	0.1254
T0011,T0012	C037	32.799	0.9500
T0025,T0028	C064	15.485	0.3368
T0016,T0029	C049	79.737	0.4704
T0005,T0018	C043	10.000	0.8795
T0022,T0029	C030	18.954	0.2333
T0015	C018	32.227	0.4466
T0016,T0025	C052	42.101	0.5435
T0011,T0015	C040	44.194	0.2779
T0005,T0018	C020	93.891	0.9500
T0018,T0025	C062	66.065	0.2190
T0015,T0025	C015	93.192	0.7909
T0011,T0016	C034	10.000	0.3621
T0007,T0016	C000	58.667	0.7901
T0025	C009	43.062	0.9500
T0008,T0010	C061	38.255	0.4002
T0028,T0029	C052	53.764	0.2902
T0015,T0025	C007	64.180	0.2090
T0005,T0018	C030	72.968	0.5049
T0012,T0013	C044	100.000	0.3162
T0013,T0027	C035	80.412	0.3994
T0015,T0025	C059	100.000	0.4954
T0000,T0022	C064	59.808	0.0570
T0013,T0020	C046	37.990	0.3550
T0002,T0022	C036	60.544	0.5929
T0020,T0027	C063	65.386	0.0561
T0004,T0024	C020	38.748	0.5468
T0004,T0014	C055	100.000	0.3144
T0008,T0016	C049	30.724	0.2175
T0014,T0029	C009	84.171	0.5371
T0000,T0001	C004	67.929	0.6980
T0003,T0017	C049	64.197	0.7995
T0019	C037	24.231	0.6283
T0013,T0019	C033	100.000	0.4639
T0005,T0020	C007	29.139	0.7754
T0008,T0020	C007	72.472	0.5102
T0018,T0022	C017	53.127	0.6628
T0021,T0024	C014	58.752	0.3490
T0005,T0006	C048	56.456	0.6730
T0000,T0021	C034	73.118	0.4823
T0025,T0028	C065	83.518	0.7355
T0010,T0027	C000	46.799	0.4308
T0005,T0012	C007	59.126	0.3565
T0016,T0022	C036	100.000	0.1149
T0016,T0020	C009	81.868	0.6880
T0001,T0015	C008	38.776	0.1777
T0015,T0023	C026	71.779	0.7956
T0017,T0027	C024	89.440	0.3608
T0008,T0017	C034	70.915	0.5527
T0001	C019	10.000	0.8302
T0016	C059	31.626	0.9500
T0013,T0020	C065	45.948	0.5712
T0005,T0025	C029	100.000	0.9500
T0013,T0019	C006	37.136	0.2450
T0007,T0010	C062	48.833	0.7144
T0015,T0021	C046	74.527	0.5356
T0006,T0023	C011	41.895	0.9301
T0000,T0006	C046	52.383	0.3850
T0004,T0026	C033	35.894	0.8942
T0012,T0023	C014	100.000	0.3407
T0016,T0026	C043	79.817	0.3236
T0014,T0021	C025	52.943	0.4956
T0003,T0025	C067	74.954	0.1999
T0024,T0029	C041	83.516	0.2400
T0017,T0029	C027	89.274	0.5027
T0016,T0017	C045	80.100	0.3990
T0012,T0025	C060	10.000	0.1920
T0000,T0002	C067	53.321	0.1005
T0008,T0014	C003	53.019	0.2838
T0002,T0017	C015	61.267	0.2898
T0001,T0024	C035	87.668	0.8347
T0005,T0027	C016	31.383	0.4613
T0012,T0015	C027	98.794	0.2041
T0018,T0020	C035	70.423	0.6811
T0015,T0026	C011	90.488	0.5338
T0014,T0021	C008	71.901	0.2257
T0020,T0022	C024	27.863	0.0622
T0004,T0020	C043	51.839	0.1562
T0003,T0029	C015	100.000	0.7384
T0010	C022	12.771	0.5933
T0009,T0022	C040	30.691	0.3926
T0014,T0021	C054	71.629	0.4350
T0002,T0019	C016	98.954	0.6746
T0001,T0008	C016	100.000	0.4881
T0000,T0003	C063	27.030	0.4298
T0014,T0026	C023	96.293	0.9500
T0015,T0026	C014	10.000	0.2217
T0023,T0025	C003	81.491	0.1536
T0020,T0022	C018	100.000	0.8866
T0024,T0028	C065	44.848	0.6824
T0020,T0021	C042	90.184	0.9453
T0003,T0025	C021	53.606	0.0799
T0000,T0001	C055	92.611	0.6852
T0006,T0010	C003	100.000	0.5288
T0012,T0027	C001	28.633	0.7607
T0001,T0028	C059	77.954	0.5287
T0027,T0029	C031	88.047	0.4261
T0001,T0015	C062	64.678	0.0210
T0013,T0014	C031	43.476	0.1771
T0015	C020	15.774	0.9186
T0005,T0028	C042	62.832	0.2631
T0018,T0026	C060	10.000	0.6238
T0018,T0022	C033	24.186	0.9499
T0019,T0025	C012	68.636	0.1257
T0008,T0009	C049	100.000	0.0743
T0006,T0015	C024	68.397	0.9500
T0005,T0006	C038	27.804	0.2380
T0001,T0014	C051	60.890	0.2004
T0000,T0014	C002	48.173	0.5970
T0013,T0021	C011	100.000	0.3605
T0003,T0008	C068	35.397	0.8218
T0014,T0018	C061	73.550	0.1471
T0017,T0021	C068	49.235	0.0138
T0002,T0019	C043	10.000	0.1578
T0012,T0026	C049	79.382	0.8053
T0014,T0025	C049	47.197	0.8521
T0009,T0018	C006	27.428	0.6943
T0016,T0026	C012	24.966	0.4866
T0010,T0019	C040	64.391	0.2603
T0021,T0026	C027	47.188	0.4765
T0021,T0028	C058	12.163	0.4340
T0001,T0007	C005	53.543	0.3089
T0008,T0025	C006	44.742	0.0915
T0004,T0011	C051	29.509	0.0747
T0009,T0017	C010	64.415	0.3867
T0020,T0025	C020	64.267	0.0579
T0000,T0008	C050	52.051	0.6852
T0021,T0026	C067	60.953	0.3352
T0003,T0015	C051	89.929	0.2544
T0002,T0004	C016	18.137	0.4637
T0020,T0023	C069	52.971	0.3542
T0020,T0022	C022	100.000	0.1419
T0009,T0027	C031	20.557	0.4752
T0025,T0026	C052	73.818	0.7213
T0005,T0021	C022	66.172	0.4340
T0008,T0017	C054	38.003	0.5040
T0000,T0013	C002	68.643	0.2866
T0000,T0001	C020	76.076	0.0275
T0011,T0019	C065	70.940	0.5453
T0019,T0022	C015	48.958	0.2336
T0011,T0015	C065	56.023	0.8874
T0001,T0005	C028	60.144	0.7405
T0019,T0027	C031	100.000	0.7210
T0003,T0018	C055	45.678	0.2108
T0000,T0016	C029	100.000	0.0330
T0005,T0025	C046	65.551	0.5035
T0014	C036	46.011	0.5076
T0005,T0016	C056	38.431	0.1088
T0017,T0028	C025	99.120	0.1138
T0009,T0016	C055	81.798	0.2519
T0014,T0020	C041	75.849	0.4781
T0006,T0018	C069	53.064	0.2376
T0017,T0022	C052	51.164	0.3356
T0016,T0024	C047	70.488	0.2166
T0004,T0012	C034	42.574	0.3587
T0004,T0027	C017	57.941	0.7126
T0001,T0011	C022	64.400	0.3885
T0006,T0019	C006	73.754	0.8806
T0018,T0029	C059	51.922	0.3884
T0007,T0013	C056	100.000	0.5738
T0012,T0028	C049	93.034	0.3507
T0003,T0013	C032	92.513	0.1657
T0009,T0013	C056	100.000	0.3282
T0001,T0011	C019	73.963	0.2155
T0012,T0024	C063	61.183	0.1640
T0016,T0017	C001	56.101	0.4426
T0019,T0027	C045	59.691	0.5988
T0001,T0027	C049	80.278	0.8706
T0000,T0006	C048	91.460	0.1337
T0025,T0026	C022	70.976	0.4314
T0004,T0015	C051	46.237	0.4446
T0020	C016	69.142	0.3282
T0007,T0018	C042	25.023	0.7800
T0007,T0024	C019	51.505	0.0360
T0014,T0018	C053	68.717	0.0979
T0005,T0007	C067	60.096	0.0989
T0003,T0009	C054	56.900	0.2737
T0006,T0017	C027	69.642	0.0625
T0008,T0014	C067	67.745	0.3841
T0005,T0027	C037	83.153	0.7533
T0005,T0021	C047	97.440	0.1956
T0011,T0014	C031	100.000	0.5011
T0009	C031	44.356	0.6956
T0011,T0018	C047	100.000	0.6662
T0006,T0017	C056	37.532	0.7379
T0003,T0012	C012	62.227	0.9500
T0001,T0028	C060	66.411	0.1911
T0000,T0009	C004	42.079	0.0724
T0005,T0007	C007	56.707	0.3870
T0015,T0028	C040	56.656	0.2758
T0001,T0027	C058	61.760	0.5057
T0010	C055	36.363	0.9054
T0013,T0028	C040	76.603	0.9500
T0013,T0025	C011	52.733	0.2494
T0025,T0026	C065	92.837	0.6516
T0021,T0023	C048	56.942	0.1025
T0019,T0022	C041	10.000	0.0543
T0011,T0027	C048	42.159	0.2061
T0017,T0023	C041	100.000	0.8522
T0019,T0020	C015	83.678	0.8753
T0013,T0017	C059	24.282	0.6154
T0001,T0028	C000	71.573	0.4060
T0007,T0008	C025	93.422	0.6429
T0007,T0011	C062	96.246	0.8174
T0003,T0020	C030	88.669	0.4151
T0010,T0024	C046	81.462	0.3072
T0004,T0007	C062	43.571	0.8187
T0011,T0024	C023	59.667	0.2522
T0003,T0005	C005	84.671	0.4862
T0003,T0027	C048	59.229	0.3427
T0008,T0023	C001	49.350	0.2101
T0023,T0029	C012	100.000	0.9408
T0002,T0023	C038	53.773	0.1825
T0017,T0025	C032	100.000	0.3673
T0011,T0027	C009	56.452	0.1589
T0000,T0010	C033	35.978	0.9500
T0001,T0009	C067	83.729	0.6259
T0021	C069	19.546	0.2800
T0017,T0018	C027	70.782	0.2834
T0019,T0023	C064	83.565	0.7846
T0002,T0014	C034	10.000	0.5690
T0003,T0027	C026	67.780	0.4093
T0013,T0017	C024	81.144	0.4617
T0004,T0019	C051	43.872	0.6465
T0002,T0025	C004	37.052	0.6466
T0012,T0029	C015	10.000	0.4349
T0025,T0027	C059	58.425	0.0689
T0000,T0020	C007	74.815	0.1449
T0006,T0014	C034	81.547	0.2182
T0007,T0008	C042	49.198	0.6823
T0007,T0014	C023	39.426	0.3101
T0017,T0024	C013	100.000	0.2752
T0001,T0027	C041	67.508	0.2434
T0000,T0006	C061	80.471	0.8697
T0009,T0010	C055	60.917	0.9365
T0010,T0029	C011	98.204	0.2542
T0001,T0009	C059	77.780	0.2899
T0004,T0018	C049	100.000	0.8738
T0004	C020	30.877	0.9500
T0005,T0029	C027	21.826	0.3238
T0007,T0019	C029	83.100	0.0849
T0005,T0017	C044	24.489	0.2559
T0005,T0012	C032	74.999	0.1120
T0004,T0019	C022	85.901	0.0944
T0021	C068	60.533	0.5667
T0003,T0027	C024	71.658	0.1839
T0016,T0025	C069	58.488	0.4970
T0010,T0025	C052	100.000	0.3298
T0005	C061	27.135	0.2091
T0003,T0007	C031	100.000	0.8365
T0012	C013	59.403	0.4053
T0014,T0025	C014	67.355	0.8905
T0002,T0013	C033	10.000	0.6649
T0018,T0029	C006	100.000	0.0670
T0008,T0029	C044	46.784	0.1702
T0014,T0023	C054	68.161	0.0312
T0005,T0015	C003	100.000	0.4094
T0004,T0015	C025	70.892	0.5532
T0006,T0009	C065	62.450	0.3299
T0009,T0024	C003	18.373	0.7816
T0015,T0021	C063	27.058	0.6464
T0016,T0027	C041	69.987	0.6467
T0010,T0028	C010	36.604	0.6210
T0001,T0014	C006	100.000	0.3924
T0005,T0026	C041	70.712	0.0189
T0017,T0021	C026	74.687	0.0904
T0001,T0003	C006	88.247	0.2677
T0016,T0027	C036	100.000	0.3350
T0002,T0020	C035	85.199	0.6761
T0022,T0027	C021	73.333	0.3768
T0003,T0009	C007	68.368	0.5719
T0007,T0024	C054	52.930	0.5159
T0006,T0025	C059	10.000	0.2787
T0010,T0018	C059	23.232	0.4795
T0003,T0029	C028	68.647	0.7267
T0004,T0017	C005	69.236	0.0289
T0014,T0028	C005	96.506	0.9500
T0004,T0017	C031	33.977	0.2648
T0006,T0009	C015	99.158	0.4052
T0004,T0009	C061	77.607	0.8288
T0023,T0028	C018	46.419	0.9500
T0008,T0025	C037	43.848	0.6239
T0015,T0020	C026	100.000	0.1372
T0018,T0026	C064	38.352	0.6180
T0011,T0026	C035	46.493	0.1526
T0019,T0020	C004	100.000	0.6490
T0000,T0017	C028	42.648	0.3163
T0006,T0007	C043	48.118	0.7196
T0015,T0024	C063	91.155	0.3913
T0012,T0019	C017	54.227	0.4097
T0010	C060	21.795	0.3347
T0007,T0018	C033	36.152	0.9220
T0004,T0026	C022	82.222	0.7147
T0002,T0029	C042	34.834	0.8579
T0002,T0023	C007	92.132	0.5060
T0016,T0025	C039	41.195	0.8545
T0011,T0026	C004	86.919	0.4500
T0027,T0028	C067	100.000	0.2812
T0001,T0021	C031	82.611	0.8879
T0000,T0004	C028	82.533	0.9028
T0003,T0022	C008	95.110	0.8833
T0001,T0024	C049	66.072	0.2621
T0011,T0018	C028	69.361	0.9089
T0027,T0028	C014	61.417	0.6004
T0007,T0024	C013	39.886	0.5526
T0009,T0029	C029	60.927	0.0100
T0001,T0016	C017	70.298	0.3881
T0020,T0027	C006	52.557	0.6113
T0021,T0028	C023	74.304	0.2141
T0020,T0029	C036	57.097	0.3927
T0019,T0028	C052	68.866	0.2658
T0016,T0029	C022	62.836	0.6372
T0004,T0028	C068	100.000	0.6169
T0000,T0020	C059	80.075	0.2392
T0005,T0026	C003	53.017	0.6571
T0020,T0026	C031	100.000	0.1778
T0009,T0010	C001	80.031	0.6567
T0012,T0014	C031	57.076	0.1434
T0000,T0017	C036	100.000	0.0685
T0008,T0024	C046	33.256	0.0969
T0011,T0029	C057	71.758	0.1411
T0001,T0006	C033	72.510	0.2349
T0008	C048	20.686	0.4110
T0003,T0029	C034	54.945	0.2193
T0001,T0026	C001	39.956	0.9118
T0027	C068	33.108	0.9500
T0008,T0024	C065	100.000	0.2382
T0005,T0022	C012	25.143	0.5558
T0008,T0011	C021	67.738	0.3188
T0000,T0021	C065	43.301	0.5852
T0010	C001	22.493	0.4112
T0001,T0020	C000	100.000	0.0824
T0012,T0026	C004	73.976	0.0700
T0005,T0006	C039	37.976	0.1047
T0023	C067	39.813	0.5930
T0004,T0005	C042	50.344	0.4680
T0022,T0027	C060	36.786	0.8141
T0004,T0013	C053	57.402	0.7198
T0008,T0029	C031	65.650	0.5630
T0005,T0028	C040	70.774	0.5634
T0010,T0026	C034	100.000	0.2536
T0005,T0025	C021	14.774	0.1778
T0021,T0023	C001	100.000	0.2098
T0003,T0021	C000	56.073	0.1178
T0012,T0013	C023	100.000	0.1374
T0005,T0023	C069	57.711	0.0718
T0009,T0010	C062	72.360	0.0670
T0016,T0027	C028	100.000	0.7200
T0019,T0026	C021	100.000	0.7360
T0018,T0028	C033	56.987	0.7910
T0005,T0019	C052	61.517	0.1351
T0007,T0028	C056	92.762	0.3040
T0016,T0017	C036	70.020	0.7277
T0003,T0017	C045	36.047	0.4613
T0011,T0020	C024	100.000	0.7080
T0001,T0005	C058	31.580	0.3932
T0021,T0029	C037	58.633	0.1065
T0006,T0009	C003	63.101	0.1969
T0009,T0019	C011	90.041	0.2420
T0005,T0027	C066	45.203	0.1354
T0005,T0006	C012	57.901	0.0100
T0003,T0019	C058	83.727	0.7768
T0017,T0022	C050	26.267	0.6722
T0002,T0004	C042	67.445	0.2081
T0014,T0019	C036	20.717	0.3866
T0011,T0012	C047	100.000	0.7003
T0007,T0024	C062	59.299	0.3058
T0011,T0020	C063	75.374	0.2615
T0000,T0021	C050	98.576	0.5140
T0015,T0027	C057	55.310	0.2450
T0004,T0029	C057	77.514	0.2553
T0018	C069	23.767	0.2597
T0012,T0028	C016	100.000	0.2434
T0020,T0026	C055	74.703	0.0190
T0002,T0011	C005	36.902	0.7520
T0019,T0020	C019	84.522	0.6400
T0018,T0019	C024	96.197	0.0759
T0000,T0022	C008	63.493	0.6799
T0008,T0017	C064	70.024	0.0683
T0020,T0027	C024	54.306	0.0497
T0018,T0021	C061	47.537	0.7216
T0004,T0012	C030	73.439	0.9134
T0010,T0024	C030	21.621	0.5750
T0021,T0023	C041	97.816	0.9001
T0017	C044	39.085	0.9229
T0028	C027	25.571	0.6433
T0002,T0009	C012	23.392	0.8662
T0025	C016	51.188	0.9500
T0000,T0001	C065	39.705	0.0971
T0011,T0026	C055	78.008	0.5852
T0002,T0020	C064	10.000	0.7096
T0006,T0022	C007	100.000	0.4951
T0004,T0021	C041	66.256	0.2908
T0020,T0029	C022	20.387	0.2487
T0014,T0019	C016	62.963	0.6659
T0013,T0017	C039	78.446	0.1037
T0023,T0025	C036	97.627	0.9284
T0003,T0023	C059	72.838	0.8381
T0010,T0014	C050	57.771	0.8184
T0018,T0019	C043	70.604	0.5490
T0005,T0008	C055	50.658	0.3093
T0005,T0015	C062	38.360	0.5206
T0004,T0021	C028	96.455	0.1050
T0007,T0027	C058	89.734	0.2018
T0017,T0024	C000	84.346	0.1812
T0010,T0027	C031	38.544	0.8125
T0009,T0026	C034	63.818	0.9190
T0009,T0012	C002	12.615	0.1214
T0005,T0021	C019	32.034	0.4568
