task_id_list	courier_id	total_score	willingness
T0013,T0016	C056	42.668	0.2380
T0013,T0020	C068	96.743	0.3409
T0001,T0002	C068	59.835	0.4612
T0024	C023	40.355	0.9500
T0009	C019	36.894	0.9500
T0000,T0026	C014	15.671	0.3699
T0019,T0025	C000	100.000	0.8964
T0009,T0011	C026	37.529	0.7519
T0007,T0026	C013	100.000	0.4576
T0026	C004	35.632	0.5872
T0005,T0018	C032	100.000	0.8705
T0013,T0021	C056	100.000	0.8771
T0004,T0010	C025	48.901	0.1702
T0009,T0017	C038	57.778	0.0535
T0021,T0022	C038	93.609	0.7684
T0008,T0022	C007	43.633	0.1844
T0000,T0023	C045	41.414	0.3400
T0011,T0017	C012	58.393	0.7287
T0003	C031	54.793	0.3141
T0015,T0023	C045	70.562	0.7363
T0002,T0024	C061	66.109	0.1402
T0003,T0015	C037	65.757	0.2516
T0008,T0024	C056	49.684	0.2185
T0004,T0026	C048	33.559	0.3491
T0018,T0022	C035	98.903	0.0956
T0020,T0028	C051	47.454	0.4278
T0014,T0017	C015	100.000	0.4461
T0027	C034	10.000	0.2838
T0007,T0014	C050	100.000	0.1032
T0001	C005	15.181	0.8248
T0020	C044	30.751	0.4496
T0022,T0024	C057	37.105	0.4090
T0007,T0024	C001	50.211	0.5574
T0003,T0007	C041	100.000	0.6880
T0006,T0023	C026	82.621	0.4837
T0015,T0017	C005	69.137	0.3569
T0016,T0022	C039	90.657	0.4166
T0002,T0012	C021	97.793	0.1123
T0004,T0005	C004	55.641	0.2029
T0011,T0015	C021	73.074	0.7065
T0005,T0022	C039	73.152	0.0739
T0026	C018	21.586	0.3988
T0010,T0028	C035	74.419	0.2296
T0023,T0025	C037	70.795	0.6685
T0012,T0020	C013	42.119	0.9130
T0007,T0020	C062	32.236	0.3408
T0003,T0007	C018	67.785	0.6455
T0011,T0028	C056	100.000	0.4437
T0004,T0012	C027	82.959	0.2496
T0003,T0027	C045	59.213	0.7441
T0003,T0012	C025	93.101	0.5050
T0001,T0016	C033	51.366	0.2726
T0009,T0013	C063	83.792	0.7038
T0006,T0007	C036	30.432	0.6215
T0020,T0025	C069	22.734	0.1510
T0019,T0027	C029	47.983	0.0444
T0007,T0023	C016	89.803	0.4321
T0013,T0015	C055	97.421	0.7606
T0001,T0014	C056	100.000	0.3134
T0023,T0029	C021	53.121	0.4802
T0018,T0025	C065	19.840	0.0957
T0008,T0024	C057	10.717	0.9104
T0011,T0029	C045	100.000	0.6671
T0019,T0024	C013	38.585	0.2700
T0000,T0024	C007	74.003	0.0241
T0002,T0018	C045	35.096	0.1524
T0010,T0019	C007	80.909	0.7451
T0003,T0017	C036	10.000	0.6464
T0009,T0025	C038	100.000	0.4472
T0007,T0021	C026	70.460	0.0757
T0024,T0028	C041	100.000	0.0999
T0002,T0028	C027	56.316	0.0454
T0000,T0001	C007	89.551	0.8279
T0003,T0008	C015	38.161	0.2616
T0007,T0029	C004	100.000	0.1703
T0006,T0012	C047	42.478	0.3011
T0015,T0017	C026	60.594	0.3215
T0013,T0016	C040	100.000	0.2811
T0005,T0009	C008	27.954	0.4468
T0016,T0017	C013	81.509	0.0912
T0018,T0026	C062	81.006	0.3353
T0013,T0022	C034	81.423	0.4739
T0011,T0014	C016	26.263	0.4224
T0021,T0028	C021	53.023	0.1852
T0003,T0023	C047	66.994	0.5759
T0005,T0021	C049	60.768	0.8338
T0004,T0012	C045	84.781	0.6749
T0003,T0026	C032	50.182	0.3869
T0017,T0025	C019	80.648	0.5089
T0029	C044	17.618	0.8815
T0017,T0022	C025	94.989	0.0100
T0025,T0027	C052	100.000	0.1849
T0017,T0028	C059	100.000	0.3232
T0000,T0021	C011	64.479	0.0254
T0015,T0026	C009	46.573	0.7830
T0006,T0024	C033	85.870	0.2764
T0000,T0008	C035	96.731	0.1794
T0003,T0016	C002	82.416	0.9301
T0009,T0029	C004	42.860	0.1354
T0015	C049	14.590	0.5668
T0010,T0027	C054	53.159	0.3045
T0017,T0026	C048	64.164	0.1665
T0017	C039	40.422	0.8256
T0001	C052	24.365	0.8111
T0010,T0021	C014	54.931	0.7725
T0025,T0026	C028	67.987	0.0264
T0004,T0020	C069	75.362	0.2423
T0005,T0007	C059	75.269	0.6021
T0005,T0026	C062	76.933	0.5701
T0003,T0024	C025	60.238	0.6431
T0025,T0026	C010	100.000	0.5029
T0005,T0027	C024	46.675	0.3140
T0023,T0026	C028	50.479	0.2262
T0013,T0020	C049	100.000	0.9500
T0000,T0004	C000	80.140	0.5503
T0002,T0028	C017	100.000	0.6875
T0002,T0004	C055	40.025	0.5990
T0000,T0020	C065	40.133	0.3671
T0001,T0006	C051	62.642	0.2940
T0000,T0029	C042	64.483	0.2505
T0018,T0021	C061	89.400	0.2831
T0002,T0008	C069	72.523	0.6241
T0011,T0024	C003	57.480	0.3616
T0019,T0024	C045	59.869	0.6256
T0001,T0014	C011	72.783	0.6072
T0000,T0018	C055	39.868	0.2396
T0008,T0009	C001	68.908	0.6727
T0022	C041	21.936	0.5272
T0016,T0027	C008	23.540	0.1723
T0025	C043	21.603	0.8845
T0006,T0026	C037	37.638	0.6837
T0012,T0013	C018	100.000	0.2226
T0014,T0025	C031	41.892	0.2538
T0008,T0015	C011	81.486	0.8457
T0013,T0018	C019	85.103	0.6866
T0027,T0028	C054	50.565	0.3049
T0004,T0006	C050	63.952	0.0851
T0002,T0014	C020	83.552	0.2333
T0006,T0022	C028	77.190	0.1697
T0018,T0026	C021	100.000	0.5516
T0010,T0025	C014	56.308	0.2419
T0008,T0018	C058	79.246	0.4857
T0013,T0014	C069	66.574	0.9498
T0008,T0016	C014	90.918	0.4469
T0005,T0024	C010	78.371	0.9053
T0005,T0028	C025	75.228	0.7073
T0007,T0026	C062	32.887	0.1618
T0008,T0010	C032	53.286	0.3284
T0002,T0023	C029	46.434	0.8523
T0020,T0021	C003	67.002	0.2866
T0020,T0025	C036	69.426	0.3716
T0009,T0026	C044	69.037	0.0910
T0014,T0027	C063	65.266	0.5691
T0001,T0024	C024	81.448	0.4373
T0023	C062	25.865	0.7397
T0011,T0022	C001	97.871	0.0461
T0007,T0017	C015	100.000	0.6164
T0002,T0015	C002	70.505	0.0869
T0003,T0019	C029	72.768	0.8620
T0010,T0016	C001	80.938	0.1320
T0000,T0017	C020	38.952	0.3113
T0004,T0005	C007	62.097	0.6148
T0015,T0021	C053	74.384	0.3602
T0007,T0029	C033	100.000	0.6867
T0025,T0027	C040	39.370	0.4892
T0011,T0020	C018	52.875	0.0335
T0009,T0017	C063	69.590	0.3765
T0000,T0005	C060	100.000	0.3822
T0016,T0023	C017	50.064	0.0100
T0003,T0007	C024	74.694	0.7392
T0023	C004	10.000	0.4303
T0015,T0029	C039	57.070	0.5481
T0005	C061	10.999	0.6969
T0004,T0023	C002	43.876	0.3363
T0003,T0025	C023	59.241	0.0300
T0001,T0016	C035	72.716	0.2383
T0001,T0016	C025	72.466	0.4492
T0024,T0025	C061	67.900	0.1573
T0005,T0026	C029	79.384	0.9500
T0020,T0021	C056	10.000	0.2946
T0020,T0026	C023	51.165	0.3415
T0000,T0001	C011	56.609	0.5949
T0012,T0017	C005	53.166	0.3117
T0018	C042	10.000	0.9205
T0010,T0027	C025	73.979	0.7233
T0025,T0026	C065	62.863	0.6144
T0010,T0012	C047	18.312	0.3513
T0006,T0011	C003	95.429	0.4852
T0018,T0022	C030	85.792	0.5426
T0022,T0025	C058	60.852	0.6817
T0005,T0029	C061	36.795	0.7671
T0002	C057	45.447	0.2484
T0008,T0009	C006	80.469	0.8789
T0006,T0011	C063	58.606	0.1413
T0000,T0012	C038	77.120	0.0671
T0014,T0018	C033	100.000	0.0430
T0007,T0027	C058	70.679	0.7032
T0014,T0025	C043	76.634	0.0487
T0004,T0028	C053	24.265	0.6832
T0002,T0003	C069	36.953	0.1069
T0011,T0027	C017	37.896	0.2642
T0002,T0021	C059	74.691	0.2820
T0010,T0027	C004	100.000	0.6705
T0008,T0010	C049	92.652	0.2340
T0022,T0026	C022	100.000	0.3426
T0013,T0016	C064	37.088	0.1117
T0010,T0027	C011	59.672	0.2053
T0018,T0027	C001	46.057	0.4539
T0015,T0021	C066	63.832	0.6544
T0013,T0029	C004	100.000	0.2098
T0005,T0017	C014	59.548	0.1238
T0005,T0014	C043	78.432	0.8953
T0020,T0024	C032	86.625	0.1320
T0007,T0013	C048	61.159	0.2228
T0008,T0023	C040	25.571	0.1361
T0007,T0029	C069	61.151	0.6390
T0013,T0018	C067	46.448	0.6941
T0010,T0020	C040	77.981	0.1149
T0022,T0026	C003	100.000	0.3238
T0004,T0029	C014	97.063	0.1219
T0010,T0029	C038	45.840	0.4926
T0026	C019	10.000	0.3547
T0005,T0029	C006	51.708	0.0123
T0003,T0005	C059	33.290	0.1163
T0003,T0014	C025	94.480	0.7439
T0011,T0024	C065	71.710	0.3764
T0021,T0022	C036	80.826	0.4753
T0006	C002	25.115	0.4428
T0015,T0026	C005	63.450	0.4091
T0006,T0009	C006	100.000	0.6382
T0018,T0019	C063	50.681	0.4125
T0020,T0023	C036	50.250	0.4874
T0009,T0011	C036	38.544	0.8463
T0001,T0021	C058	100.000	0.5802
T0014,T0029	C008	77.342	0.1245
T0014,T0016	C010	93.150	0.4011
T0014,T0028	C020	29.782	0.5323
T0006,T0010	C029	68.480	0.0100
T0006,T0010	C047	54.843	0.0229
T0005,T0013	C039	53.425	0.1313
T0012,T0019	C034	89.199	0.8354
T0008,T0029	C061	77.953	0.3660
T0018,T0022	C046	92.905	0.2460
T0000,T0017	C029	60.155	0.4559
T0003,T0009	C025	44.535	0.2513
T0010,T0011	C060	82.737	0.6164
T0010,T0023	C023	60.602	0.5138
T0004,T0012	C061	73.096	0.0807
T0014,T0023	C038	10.000	0.1769
T0008,T0018	C061	30.250	0.7841
T0024,T0026	C039	73.209	0.7545
T0012,T0027	C012	38.306	0.7924
T0004	C033	23.019	0.4187
T0021,T0022	C058	85.461	0.6429
T0012,T0024	C005	61.739	0.9500
T0010,T0012	C016	37.728	0.4876
T0019,T0029	C021	81.341	0.3695
T0025	C012	10.000	0.3333
T0000,T0005	C059	29.938	0.1657
T0004	C000	23.875	0.9500
T0012,T0014	C051	90.865	0.2533
T0016,T0019	C019	56.856	0.7728
T0021,T0027	C004	83.363	0.2266
T0003,T0027	C035	71.341	0.3057
T0011,T0017	C027	69.943	0.4067
T0002,T0013	C032	36.481	0.8379
T0003,T0017	C029	63.838	0.5122
T0000,T0023	C039	98.142	0.0495
T0011,T0020	C054	100.000	0.8249
T0026	C044	26.514	0.0167
T0004,T0020	C037	100.000	0.1434
T0008,T0009	C011	58.334	0.0499
T0010,T0012	C023	51.709	0.8634
T0027	C069	30.979	0.9500
T0014,T0027	C044	33.945	0.5258
T0019,T0025	C025	88.611	0.8981
T0003,T0026	C013	61.928	0.1827
T0003,T0006	C004	94.570	0.2367
T0002,T0013	C008	59.121	0.3900
T0003,T0007	C050	23.746	0.3913
T0011,T0016	C008	30.375	0.2753
T0005,T0006	C059	65.963	0.1011
T0003,T0011	C015	50.550	0.1648
T0024	C048	10.000	0.6138
T0001,T0027	C061	55.972	0.0969
T0000,T0001	C018	83.243	0.1418
T0009,T0018	C019	99.642	0.7475
T0004,T0016	C054	65.123	0.8200
T0007,T0016	C020	100.000	0.6629
T0005,T0014	C005	26.759	0.1772
T0007,T0008	C024	28.495	0.5116
T0001,T0025	C058	85.023	0.6211
T0025,T0026	C036	100.000	0.7873
T0005,T0019	C060	71.366	0.8542
T0008,T0027	C055	70.282	0.3755
T0016,T0028	C056	100.000	0.3318
T0007,T0010	C004	62.755	0.2259
T0020,T0021	C016	71.574	0.1430
T0005,T0022	C058	100.000	0.1409
T0010,T0013	C012	57.998	0.6906
T0002,T0019	C024	83.655	0.0913
T0004,T0022	C013	82.851	0.7303
T0019,T0024	C066	62.519	0.3327
T0027,T0028	C015	73.886	0.2991
T0006,T0019	C011	70.875	0.2560
T0003,T0004	C013	67.988	0.5048
T0013	C031	52.194	0.2394
T0008,T0010	C007	100.000	0.3463
T0027	C063	44.467	0.8706
T0007,T0015	C069	97.697	0.3531
T0015	C053	45.568	0.9028
T0002,T0017	C001	38.366	0.4290
T0004,T0022	C056	58.531	0.9042
T0001,T0012	C032	100.000	0.2678
T0012,T0017	C030	54.674	0.2924
T0005,T0013	C054	43.672	0.1683
T0016,T0029	C012	55.275	0.6376
T0010,T0017	C069	33.045	0.4671
T0020,T0022	C046	44.233	0.3369
T0007,T0018	C024	56.965	0.6632
T0009	C037	28.307	0.4117
T0004,T0025	C068	41.682	0.6575
T0022,T0024	C039	98.440	0.1457
T0004,T0012	C048	45.316	0.4826
T0003,T0014	C001	34.968	0.8622
T0013,T0015	C017	72.348	0.2313
T0005,T0012	C037	85.815	0.3883
T0027,T0029	C011	31.907	0.7844
T0001,T0002	C022	55.431	0.4777
T0013	C064	50.423	0.5326
T0012,T0023	C034	89.136	0.1000
T0007,T0019	C000	37.132	0.2220
T0007,T0026	C039	60.441	0.4341
T0002,T0013	C020	46.105	0.7617
T0019,T0025	C061	100.000	0.8016
T0001,T0011	C037	36.572	0.3193
T0012,T0021	C056	31.016	0.6520
T0002,T0018	C028	80.709	0.3714
T0005,T0024	C011	39.668	0.3434
T0008,T0017	C063	72.597	0.5179
T0000,T0020	C063	79.849	0.3964
T0012,T0018	C027	76.385	0.4232
T0003,T0004	C020	27.177	0.7726
T0021,T0024	C029	18.604	0.3975
T0007,T0017	C031	100.000	0.7335
T0023,T0025	C028	100.000	0.2571
T0007,T0018	C030	39.375	0.6044
T0007,T0010	C061	99.818	0.2135
T0025,T0027	C034	23.586	0.4437
T0027	C048	36.772	0.1119
T0004,T0011	C016	10.000	0.0215
T0024,T0029	C028	71.153	0.4173
T0023,T0024	C011	78.684	0.7767
T0011,T0018	C023	92.632	0.2895
T0010,T0011	C057	17.520	0.2893
T0011	C038	17.310	0.4616
T0007,T0012	C035	64.749	0.5205
T0005,T0028	C027	100.000	0.4537
T0002,T0027	C013	80.488	0.4776
T0014	C004	20.560	0.3983
T0010,T0011	C006	36.998	0.3037
T0005,T0021	C066	100.000	0.2531
T0014,T0020	C054	71.402	0.5953
T0006	C023	16.429	0.6233
T0001,T0014	C052	54.841	0.9359
T0008,T0009	C035	91.830	0.2350
T0017,T0022	C021	87.259	0.3782
T0004,T0020	C036	57.421	0.2364
T0001,T0020	C011	65.183	0.3151
T0011,T0024	C060	100.000	0.7268
T0009,T0025	C037	75.188	0.9406
T0004,T0021	C062	62.858	0.7386
T0001,T0029	C020	63.830	0.1146
T0001	C007	49.363	0.8604
T0003,T0028	C051	80.558	0.2204
T0000,T0010	C019	39.345	0.2881
T0019,T0029	C045	41.903	0.3592
T0002,T0021	C045	85.216	0.4370
T0010,T0021	C004	64.061	0.9390
T0009,T0022	C020	44.007	0.5389
T0015,T0024	C005	53.548	0.7484
T0011,T0027	C018	35.971	0.6740
T0015,T0027	C013	27.956	0.3851
T0006,T0021	C049	87.935	0.1363
T0024,T0025	C002	77.697	0.1398
T0013,T0021	C020	57.663	0.7360
T0012,T0029	C043	100.000	0.3408
T0005,T0021	C007	76.651	0.3341
T0004,T0015	C064	93.969	0.8012
T0017,T0026	C051	25.843	0.0494
T0014,T0015	C061	91.821	0.6409
T0005,T0009	C021	25.584	0.1267
T0006,T0010	C030	10.000	0.3062
T0003,T0016	C025	29.873	0.1752
T0006,T0013	C063	61.889	0.3044
T0010,T0027	C049	71.017	0.8077
T0017,T0021	C068	39.603	0.8583
T0026,T0028	C062	80.605	0.7458
T0008,T0014	C026	87.758	0.2601
T0000,T0008	C041	23.447	0.2987
T0004,T0025	C039	50.467	0.7861
T0000,T0028	C006	98.453	0.8384
T0002,T0019	C034	100.000	0.6817
T0006,T0019	C027	48.224	0.9321
T0004,T0026	C024	86.268	0.6349
T0007,T0015	C028	71.068	0.2351
T0026,T0027	C001	48.607	0.3855
T0024,T0028	C001	87.116	0.8116
T0004,T0009	C028	53.775	0.0360
T0013,T0021	C021	45.269	0.2326
T0003,T0017	C026	42.144	0.7767
T0009,T0012	C065	52.178	0.2086
T0010,T0021	C068	30.993	0.8880
T0005,T0010	C037	81.725	0.0883
T0012,T0029	C060	58.980	0.1823
T0023	C010	47.425	0.6879
T0011,T0017	C015	56.493	0.8081
T0005,T0022	C024	37.295	0.1528
T0016,T0023	C019	91.604	0.3630
T0012,T0029	C000	70.159	0.5458
T0003,T0008	C037	84.084	0.4590
T0022,T0027	C019	100.000	0.0335
T0004,T0010	C035	79.045	0.3997
T0001,T0017	C047	98.522	0.5028
T0026,T0027	C050	85.849	0.1848
T0007,T0017	C021	100.000	0.1479
T0015	C022	69.579	0.4210
T0000,T0019	C067	100.000	0.2816
T0002,T0027	C052	19.266	0.9500
T0008,T0014	C047	86.841	0.0547
T0000,T0020	C004	87.964	0.3761
T0002,T0023	C012	83.114	0.7816
T0017,T0027	C040	55.333	0.6309
T0015,T0017	C046	53.315	0.1577
T0020,T0023	C033	48.060	0.4170
T0010,T0028	C011	100.000	0.7173
T0009,T0029	C061	65.023	0.5267
T0003,T0018	C023	64.438	0.3282
T0014,T0022	C030	36.337	0.3080
T0004,T0025	C066	68.041	0.1039
T0007,T0015	C035	63.436	0.6163
T0014,T0023	C067	69.806	0.5697
T0008,T0027	C038	55.009	0.3459
T0005,T0007	C066	64.000	0.5814
T0002,T0010	C005	61.059	0.4525
T0008,T0028	C020	50.338	0.2836
T0016,T0020	C028	23.633	0.3994
T0013,T0019	C039	67.927	0.2037
T0000,T0012	C050	66.398	0.3059
T0020,T0022	C040	78.690	0.4225
T0022,T0024	C032	100.000	0.3842
T0011,T0012	C063	63.565	0.3322
T0002,T0018	C015	91.608	0.4939
T0008,T0021	C033	95.448	0.4618
T0006,T0017	C025	79.161	0.3356
T0014,T0023	C047	100.000	0.5508
T0011,T0012	C009	62.801	0.4148
T0027,T0028	C004	65.116	0.1308
T0014,T0023	C040	49.901	0.4408
T0015,T0022	C069	27.119	0.6010
T0005,T0012	C025	97.538	0.3257
T0012,T0022	C004	79.438	0.2863
T0012,T0029	C010	93.100	0.1139
T0022,T0024	C049	50.447	0.5817
T0003,T0027	C038	42.892	0.3804
T0012,T0022	C041	39.275	0.6511
T0028	C044	15.982	0.4028
T0008,T0024	C051	29.613	0.5266
T0006,T0007	C040	67.275	0.2346
T0011,T0029	C061	94.290	0.0103
T0015,T0021	C033	37.357	0.1478
T0024,T0028	C064	74.457	0.3877
T0002,T0024	C053	66.889	0.6470
T0008,T0028	C021	79.231	0.8888
T0019,T0022	C060	69.209	0.8387
T0016,T0020	C003	41.038	0.9500
T0015,T0017	C012	48.937	0.0690
T0000,T0020	C007	68.922	0.8360
T0010,T0020	C053	86.665	0.2120
T0014,T0018	C060	79.542	0.5143
T0007,T0015	C044	41.798	0.3381
T0023,T0026	C006	100.000	0.1808
T0000,T0017	C026	64.351	0.5136
T0012,T0024	C016	66.032	0.4019
T0015,T0027	C047	48.617	0.0505
T0001,T0025	C045	57.470	0.5261
T0018,T0028	C068	100.000	0.3769
T0011,T0018	C024	35.909	0.5155
T0000,T0007	C054	83.200	0.3141
T0006,T0010	C060	72.614	0.6567
T0017,T0029	C057	65.645	0.2062
T0009,T0014	C017	24.852	0.1379
T0020,T0025	C031	94.368	0.0507
T0011,T0018	C058	56.169	0.4644
T0015,T0028	C068	100.000	0.6549
T0020,T0029	C022	64.048	0.5163
T0001,T0004	C041	100.000	0.8078
T0013,T0018	C042	60.458	0.3453
T0018,T0028	C058	33.215	0.0100
T0001,T0024	C069	41.348	0.1139
T0005,T0022	C012	98.262	0.3987
T0024,T0027	C024	51.041	0.2304
T0014,T0028	C051	73.901	0.6079
T0002,T0029	C010	72.198	0.2622
T0006,T0018	C045	95.322	0.4982
T0000,T0009	C005	57.145	0.1125
T0005,T0017	C019	100.000	0.3596
T0014,T0020	C057	100.000	0.6530
T0010,T0025	C006	48.693	0.5495
T0024	C039	20.944	0.1801
T0008,T0028	C031	97.927	0.0977
T0005,T0027	C051	84.624	0.1596
T0000,T0010	C041	97.515	0.3517
T0000,T0025	C038	61.525	0.1311
T0008,T0027	C000	77.596	0.8250
T0013,T0027	C015	86.363	0.0719
T0025,T0028	C053	62.809	0.1364
T0015,T0028	C017	100.000	0.1619
T0010	C017	20.948	0.3617
T0007,T0024	C020	68.608	0.3933
T0001	C046	18.655	0.5116
T0007,T0027	C062	99.500	0.4710
T0024	C034	21.281	0.2679
T0016,T0022	C038	57.968	0.4562
T0012,T0024	C017	94.284	0.1898
T0008,T0023	C034	44.361	0.4558
T0003,T0011	C002	69.454	0.3835
T0010,T0018	C009	54.506	0.8157
T0014,T0029	C050	93.156	0.2435
T0015,T0029	C016	56.446	0.2721
T0001,T0018	C022	35.079	0.5926
T0004,T0005	C031	55.098	0.9500
T0002,T0005	C034	77.096	0.3106
T0001,T0010	C059	63.334	0.4010
T0003,T0021	C009	75.686	0.1213
T0007,T0009	C001	58.119	0.0395
T0012,T0026	C024	31.435	0.8613
T0018,T0020	C021	52.160	0.0703
T0000,T0019	C019	80.678	0.5465
T0002,T0013	C023	83.447	0.6525
T0016,T0022	C050	100.000	0.3782
T0009,T0028	C031	49.726	0.6419
T0003,T0025	C051	100.000	0.2227
T0012,T0027	C030	53.192	0.2828
T0012,T0021	C022	90.081	0.2173
T0012,T0014	C069	98.769	0.1129
T0008,T0016	C012	78.508	0.0819
T0002,T0022	C019	58.543	0.0513
T0004,T0006	C018	14.553	0.2050
T0019,T0020	C012	38.239	0.4136
T0000,T0006	C062	74.156	0.6167
T0003,T0010	C051	60.700	0.1782
T0004,T0019	C062	44.870	0.5974
T0012,T0029	C017	45.324	0.1695
T0003,T0010	C068	29.244	0.3490
T0015,T0028	C066	62.881	0.7900
T0002,T0010	C027	52.996	0.3984
T0020,T0024	C026	47.403	0.7020
T0000,T0026	C013	89.982	0.7898
T0015,T0021	C013	73.165	0.4650
T0026,T0028	C052	53.505	0.5566
T0003,T0012	C063	56.041	0.1842
T0001,T0007	C032	85.311	0.9500
T0013,T0020	C029	83.931	0.4201
T0004	C009	39.743	0.1933
T0002,T0004	C044	54.715	0.6361
T0017	C035	47.139	0.9500
T0023,T0027	C055	30.782	0.2346
T0002,T0016	C017	48.811	0.3887
T0013,T0016	C050	10.000	0.3209
T0009	C026	10.000	0.3374
T0004,T0010	C026	52.141	0.6890
T0000,T0018	C043	63.391	0.8401
T0002,T0008	C023	88.605	0.5275
T0016,T0019	C056	96.492	0.2811
T0000,T0002	C021	40.205	0.4296
T0009,T0014	C058	100.000	0.0758
T0000,T0010	C055	92.176	0.0434
T0021,T0025	C010	68.996	0.1603
T0024,T0028	C017	57.939	0.1186
T0003,T0005	C067	41.979	0.5895
T0000,T0029	C018	86.087	0.2006
T0004,T0023	C057	61.068	0.3094
T0001,T0025	C033	71.212	0.7901
T0005,T0011	C058	35.086	0.9032
T0021,T0027	C015	59.162	0.4213
T0007,T0018	C008	97.185	0.0442
T0001,T0007	C055	61.660	0.0149
T0008,T0025	C013	44.133	0.5492
T0005,T0016	C065	100.000	0.4003
T0001,T0012	C020	100.000	0.3111
T0000,T0007	C037	34.713	0.4409
T0007,T0024	C024	89.854	0.7730
T0010	C032	31.566	0.8465
T0001,T0020	C017	45.816	0.4880
T0011,T0013	C027	43.548	0.4022
T0004,T0026	C008	92.308	0.8854
T0023,T0024	C035	80.403	0.1030
T0009,T0026	C008	80.611	0.8868
T0021,T0024	C068	65.939	0.2692
T0007,T0027	C064	23.927	0.5599
T0014,T0023	C013	95.500	0.0616
T0000,T0013	C021	76.608	0.6106
T0003,T0029	C069	46.741	0.4796
T0014,T0015	C000	100.000	0.3459
T0011	C040	35.521	0.7840
T0013,T0017	C064	84.049	0.3405
T0010,T0028	C062	22.709	0.0271
T0023,T0027	C053	51.260	0.5581
T0004,T0009	C030	68.942	0.3062
T0017	C044	48.476	0.7605
T0026	C020	10.000	0.7187
T0013,T0018	C030	92.756	0.9500
T0025,T0029	C028	74.197	0.6690
T0002,T0025	C008	52.641	0.0100
T0006,T0023	C021	32.455	0.6907
T0006,T0022	C049	35.061	0.7394
T0001,T0026	C009	68.018	0.8861
T0015,T0024	C066	65.572	0.4035
T0020,T0029	C017	18.504	0.3035
T0002,T0007	C003	58.995	0.4736
T0002,T0019	C062	72.446	0.5755
T0007,T0016	C045	34.936	0.2119
T0005,T0015	C053	83.945	0.9061
T0013,T0015	C053	31.927	0.2298
T0010,T0026	C045	83.697	0.3331
T0007,T0015	C043	48.461	0.0431
T0006,T0027	C017	57.832	0.5852
T0006,T0021	C033	32.842	0.9308
T0012,T0014	C041	60.706	0.6856
T0000,T0004	C045	54.291	0.4285
T0003,T0029	C021	43.784	0.3225
T0008,T0029	C026	63.596	0.3989
T0005,T0016	C019	82.681	0.7706
T0009,T0027	C021	38.238	0.1123
T0009,T0012	C046	92.149	0.2575
T0010,T0026	C038	100.000	0.5756
T0012,T0019	C017	100.000	0.4319
T0022,T0026	C055	48.994	0.4013
T0002	C048	51.913	0.9500
T0023,T0026	C005	55.832	0.7023
T0001,T0007	C018	38.381	0.3876
T0015,T0024	C065	58.267	0.5232
T0003,T0018	C043	100.000	0.2929
T0007,T0019	C064	70.981	0.4464
T0002,T0004	C001	61.409	0.5450
T0017,T0022	C068	63.505	0.3016
T0014,T0024	C045	73.025	0.7013
T0021,T0023	C018	56.775	0.3685
T0026	C043	10.000	0.8577
T0010,T0014	C013	15.105	0.4328
T0017,T0027	C051	91.089	0.8587
T0018,T0022	C057	68.891	0.0443
T0013,T0019	C045	28.745	0.2450
T0018,T0022	C017	98.419	0.1169
T0000,T0024	C002	47.103	0.7567
T0001,T0020	C013	18.098	0.1725
T0020,T0023	C028	100.000	0.2520
T0012,T0027	C020	42.492	0.9500
T0016,T0029	C025	72.618	0.3566
T0007,T0017	C002	85.301	0.4495
T0021,T0024	C031	70.437	0.4932
T0013,T0020	C053	70.981	0.7680
T0000,T0003	C017	57.302	0.1161
T0021,T0028	C063	78.794	0.2150
T0003,T0008	C007	100.000	0.6722
T0027,T0028	C025	60.173	0.7108
T0016,T0024	C036	49.298	0.3830
T0014,T0026	C052	78.332	0.2588
T0024,T0027	C025	74.306	0.0390
T0007,T0014	C067	59.728	0.5521
T0003,T0020	C018	82.809	0.8389
T0010	C064	20.685	0.1578
T0011,T0027	C064	51.771	0.2204
T0020	C052	13.600	0.5628
T0015,T0020	C006	87.265	0.2200
T0028,T0029	C055	100.000	0.6341
T0008,T0015	C044	84.926	0.1563
T0002,T0020	C011	78.053	0.1872
T0014,T0027	C052	59.055	0.1187
T0006,T0012	C018	69.754	0.6746
T0003,T0020	C021	31.663	0.8680
T0005,T0015	C042	71.825	0.7019
T0012,T0027	C040	56.712	0.1265
T0028	C035	48.501	0.8503
T0003,T0018	C040	56.918	0.3405
T0011,T0024	C049	69.265	0.2365
T0005,T0022	C020	100.000	0.3011
T0006,T0027	C031	46.901	0.3606
T0005,T0007	C034	48.888	0.7176
T0004,T0024	C004	100.000	0.6316
T0008,T0013	C044	100.000	0.7093
T0007,T0008	C013	68.090	0.7250
T0022,T0023	C057	81.045	0.6311
T0011,T0021	C026	59.599	0.6165
T0020,T0024	C062	96.907	0.8907
T0014,T0028	C033	51.363	0.1733
T0007,T0025	C014	81.422	0.9500
T0021,T0026	C062	100.000	0.9047
T0025,T0027	C024	73.096	0.1822
T0010,T0018	C046	61.388	0.9485
T0004,T0010	C054	86.501	0.7075
T0005,T0026	C064	24.781	0.3974
T0011,T0026	C045	19.115	0.1660
T0000,T0024	C034	61.173	0.4041
T0006,T0010	C055	43.986	0.6889
T0001,T0005	C003	63.490	0.6591
T0003,T0023	C055	88.414	0.8639
T0013,T0027	C058	68.632	0.5083
T0003,T0021	C052	76.658	0.4468
